-1379.978456,-2421.626404
-1168.979001,-3712.626407
-133.3414979,-3012.034405
-244.4520153,-3128.376907
284.9160017,-3024.841904
695.5434862000001,-3782.2229049999996
-1383.847956,-3158.733406
-1236.603954,-3344.345406
-555.5679673999999,-2873.7829030000003
-850.5015151,-3026.040904
-807.1740162000001,-3724.398407
-467.5600147,-3863.264403
412.0644986,-3197.101405
-276.0620145,-3033.234904
423.0734984,-4001.297905
548.7899848999999,-3353.0654059999997
334.34750049999997,-3411.107905
-767.2800171,-3479.8324030000003
118.10649709999998,-3830.182904
380.4544994,-3070.730903
-1487.1254529999999,-2947.2884059999997
-703.8570139,-3865.171903
-945.2770129,-2840.3744039999997
-677.2610145,-2676.235403
788.4114839,-3500.324403
382.74349930000005,-2691.277403
-194.0395165,-3250.674904
-754.9235126,-3175.900906
-965.9174561000001,-3526.905407
-1202.268955,-2942.4379059999997
94.88949762,-4055.470904
676.3594866000001,-3378.0264049999996
-926.8015132999999,-3887.189903
613.8084832999999,-2613.124405
0.455998898,-2657.705404
287.9135016,-3069.5864030000002
-401.0700163,-2648.7674039999997
754.5669847,-4476.398903
-992.3499555,-3639.829404
-926.0930132999999,-2587.345905
-1014.858455,-3152.0299059999998
-176.7630169,-3693.893403
837.0254828,-3207.347405
740.9964851,-4357.098406
748.2994848999999,-4274.927403
513.1469857,-3258.631904
-121.9509982,-3818.6289039999997
598.7119837,-3592.3054049999996
-3.795001,-4050.184404
649.3370325,-4201.8429049999995
-456.71451500000006,-3387.127905
-1018.4009550000001,-2678.851403
-500.91401389999993,-3829.9104039999997
-1501.1319529999998,-2617.865905
-409.08151610000004,-3013.015405
-1071.7564539999998,-3450.456904
-1494.482953,-2901.835407
686.4419864,-3693.3879079999997
-137.10199780000002,-4092.040403
704.4814859,-4253.944904
620.6754832,-3763.420406
-488.9785142,-2860.266903
522.1394855000001,-4396.120405
-892.7390141000001,-2623.806404
634.0824828,-3046.8054039999997
-1337.101952,-2723.471907
-1268.104954,-2893.675403
-460.5840149,-3733.063907
-1565.763501,-3035.1424039999997
230.53045299999997,-2650.511404
25.52599829,-3092.2584030000003
-372.784517,-3271.5484030000002
-1314.266453,-3848.876404
762.9054845,-4057.596404
1008.957983,-4123.253907
-225.43151569999998,-3592.904905
-804.1220162999999,-3831.327404
328.6795006,-3491.158858
-726.0385133,-3688.542858
287.47750160000004,-2925.379407
368.7914997,-3324.888907
777.7294842,-4234.106904
727.8074853999999,-3753.555906
-372.348517,-3338.568406
-1524.6214519999999,-2972.412906
532.8214853000001,-4284.464903
973.5329843000001,-4322.109407
-828.8105157000001,-3172.5764059999997
-1230.499955,-3225.4414039999997
-12.46050079,-2850.620404
-580.9050168,-3618.410904
-1477.206453,-2868.986903
691.7284863,-3449.257904
-610.7165161,-2881.848903
-770.0145623,-3831.926904
-1238.892954,-2425.0599039999997
-366.3630623,-3160.640906
-583.1940168,-3132.518907
313.310501,-4159.605406000001
-1081.893453,-2686.263403
148.19049630000004,-3428.711404
-1503.311953,-2477.216403
-1250.283454,-2885.772903
-456.16951500000005,-3257.596404
-551.7080127,-2481.467403
-1329.417452,-3687.289358
808.5764834,-3555.681406
-1104.3474529999999,-3547.179406
-1516.500953,-2965.7639059999997
-467.77801469999997,-3833.4529039999998
417.8414985,-3242.172904
-376.6540169,-3058.086904
-632.4075156,-3573.066906
478.21248660000003,-2676.6714030000003
54.3414986,-2841.900404
-245.8145152,-3417.0484049999995
-713.1220136,-2950.885406
597.0224837000001,-3253.9994039999997
397.948999,-4160.041406
128.9519968,-3788.817405
-1143.260452,-3473.074403
-507.5085138,-3304.242952
-73.71849932,-3487.734903
-882.8200144,-2467.188403
716.2534857,-3461.193403
631.3574829,-3155.2999059999997
128.2979968,-3079.232903
-866.2520148,-3289.523858
-735.7395131,-3612.688405
-16.76600069,-3491.049858
-1341.952452,-2974.865406
-588.9165166,-3275.0909030000003
525.2459853999999,-4307.993907
830.2674829,-3938.513906
370.3174996,-3140.203406
-450.8830151000001,-3037.049904
-717.7000135,-2476.126403
-511.8685137,-3658.359404
-502.60351389999994,-3135.8979059999997
523.6109855000001,-2912.462907
731.6224852999999,-3781.6779049999996
-889.7415142000001,-3850.184404
492.4369862,-3665.880403
-1261.455954,-3591.978405
-1433.115955,-2419.1739039999998
-560.4280125,-3467.733403
568.7914844,-4463.264403
97.01499757,-3875.581403
516.3079857,-2741.238906
162.19699599999998,-3199.8264050000002
-70.01249941,-3924.125907
-1230.0094550000001,-3207.728905
57.61149852,-3142.219906
577.9474842,-4428.111904
-1573.928956,-2593.2864050000003
491.2924863,-2934.589907
247.20200260000001,-3659.885403
-1208.699955,-3628.057404
-625.9765157,-2917.204407
327.04450069999996,-2556.8804059999998
-76.98849924,-3169.796906
-1043.961454,-2920.910407
-710.3970137,-3426.258904
45.13099882,-3617.538905
-1229.464455,-3045.660904
-1294.428453,-3397.101405
615.2799832999999,-2843.807904
-266.9605147,-3660.321403
-649.6840152000001,-3577.8629049999995
747.4819848999999,-4341.402406
586.394984,-3531.864907
-1294.809953,-2824.242404
-514.6480136,-2804.731405
-719.9890134999999,-3448.004404
597.0224837000001,-4034.379404
-214.91301600000003,-2990.3979050000003
-1326.746952,-3879.6689030000002
-1289.4689529999998,-3058.904404
-201.39701630000002,-3556.5534060000005
-1325.002952,-2763.0389059999998
396.85899900000004,-3145.2174059999998
938.7619851,-4407.401905
-919.7710135,-2827.403404
-537.0475131000001,-3027.239904
-436.7675155,-2887.779858
-1364.227956,-3004.731405
972.2249843000001,-4259.776404
488.34948629999997,-3441.137404
990.4279839,-4213.451405
835.7174828,-3762.3849060000002
-93.12049885,-3340.911906
-4.013000995,-3019.228404
447.8655478,-2784.675405
-1187.9354560000002,-3670.567403
-1351.108452,-3607.7834049999997
325.24600069999997,-4037.812904
-310.3970137,-2726.632907
-770.4505622,-3318.239907
463.3339869,-3668.986903
-1419.381955,-3234.270404
303.66400120000003,-3064.136403
-1248.484954,-2910.337407
-666.5790147000001,-3580.3699049999996
-1028.537955,-3341.184406
492.8184862,-3027.512404
-1000.9609550000001,-2955.245406
290.6385015,-4101.453907
-1299.333453,-2633.016904
-1074.917454,-3758.842406
-932.6875132000001,-3087.779858
-543.8600129,-3631.654404
425.3624983,-3616.7759049999995
-1246.577454,-2665.771403
719.4144856,-3852.3099039999997
-497.91651399999995,-3462.3924030000003
-1053.5534539999999,-3441.736904
832.3384829,-3449.911904
-966.6355623,-2876.235403
-193.9305165,-3033.616404
767.4289844,-3273.728403
-1565.932451,-2646.8054039999997
-860.1480149,-2578.3534050000003
-618.4555159,-3827.512404
-4.4490009839999995,-3235.905404
-910.1245137,-2841.791404
-199.8165164,-3285.282403
241.9304941,-3093.075903
-553.1154675,-3613.2879049999997
-536.6660131,-3258.141404
-328.49101329999996,-3240.755904
516.7439856999999,-2650.129904
344.8115002,-2820.372904
-1514.1029529999998,-3241.137404
-214.858516,-3021.244904
-1102.821453,-3601.951905
-1046.958954,-3052.091904
285.4610017,-4052.091904
496.52448610000005,-3556.1174060000003
-552.6794675,-2618.083905
-500.53251389999997,-3113.770907
-396.6555164,-3495.513407
-262.4915148,-2841.736904
-1032.461955,-3122.981407
173.9144957,-3592.7959049999995
-981.5589558,-2775.301406
1029.558983,-4157.7524060000005
-1376.708456,-3253.018404
-256.660015,-3546.5799060000004
596.6954837000001,-3231.109404
-174.692017,-3435.687404
-1078.786953,-2490.777358
478.10348660000005,-3650.511404
-1111.432453,-3775.3559060000002
97.77799755,-3800.5894049999997
-486.85301430000004,-2602.551405
384.9779993,-2922.654407
164.322496,-3970.069406
131.1864967,-2745.816906
-452.35451510000007,-3154.591406
-884.1280142999999,-3876.453403
277.5585019,-2881.739903
482.79048650000004,-4492.9669030000005
-753.9329675,-3442.8814039999997
-446.95901519999995,-3010.399405
726.1724853999999,-3227.403404
-492.7935141,-3654.871404
238.2095028,-4067.842403
440.2409978999999,-3947.3429060000003
-279.8770144,-3350.939906
-761.4635125,-3771.758906
542.685985,-3264.572403
-2.4325010330000003,-3172.412906
390.7549991,-3021.244904
-488.54251419999997,-3214.268905
-1218.836955,-2780.478905
-93.61099884,-2912.8989070000002
-842.0540153,-3560.8589060000004
349.60750010000004,-3569.4699060000003
-1089.577953,-2441.028404
491.0744863,-3571.3229060000003
-935.7395131000001,-3788.326905
-613.550516,-3136.224906
-826.0310157,-3476.9439030000003
-1142.4429519999999,-3539.930906
-323.85851339999994,-3153.555906
512.4384858,-3202.878405
-646.0870152000001,-3858.1959039999997
-93.33849885,-2864.953903
381.2174994,-3245.606404
-762.5480623999999,-2518.076407
462.025987,-4323.308407
896.9604860999999,-4142.165406
295.2710014,-2642.8814039999997
706.9884859,-3867.6244030000003
-21.07150058,-2667.8969030000003
-155.52299730000001,-3952.138906
-1520.206952,-2604.186405
983.615484,-4426.640404
576.2034842,-3020.699904
-924.2400134,-3068.223903
-1158.956451,-2440.3744039999997
-1399.1624550000001,-3107.775907
-341.189513,-3725.106907
-420.4175159,-2860.539403
524.2649855000001,-3326.850907
764.3769844999999,-4008.8189049999996
-46.08699998,-3995.520905
767.5924844,-4473.183403
-184.6110167,-3252.636904
299.0315013,-3389.634905
392.7714991,-3755.953906
401.87299889999997,-3560.3139060000003
-21.07150058,-3674.763903
687.8044863,-3137.260406
-1188.207956,-3134.971407
337.7810004,-3640.101904
447.6924873,-3337.8599059999997
-1141.625452,-2442.2274039999998
-386.4640167,-3645.006904
-691.7580141,-2655.5799039999997
-334.5405131,-3763.7474060000004
499.41298610000007,-2889.9149030000003
-988.9709556,-3529.957407
-627.5025157,-3647.840904
47.63799876,-3721.400907
390.70049910000006,-3774.2114060000004
-865.5980148,-3432.090404
510.2584858,-4471.166903
-787.3905167,-2741.456906
-333.3960131,-3327.1779070000002
-1442.707954,-2832.1449039999998
-650.6650151,-3001.461405
229.3409944,-3170.559906
787.5394838999999,-4414.486905
687.1504864,-3180.260905
452.54298719999997,-3342.7104059999997
-117.6999983,-2610.726405
603.7259836000001,-3759.2784060000004
-878.5690145,-3259.830904
-327.1285133,-3307.612407
-665.6525148,-3848.603904
-1177.5804560000001,-3193.504405
-380.1420168,-2652.3099039999997
-969.0239561000001,-3037.485904
-892.9025141000001,-3895.691903
267.8575021,-2767.453406
-1130.071452,-3527.940907
-1167.715956,-3115.514907
368.5734997,-2887.080903
450.0359873,-3819.446404
-1459.1124539999998,-3148.051406
620.6754832,-3756.880406
824.4359831,-3630.618904
-1302.494453,-3777.045405
316.30800089999997,-3198.572905
-338.84601299999997,-3047.949904
-115.4109983,-3562.984406
191.95399530000003,-2534.426407
-332.4150132,-3725.324907
-431.91701560000007,-3702.667902
-997.9634553999999,-2877.488903
161.488496,-3593.7224049999995
-582.9760167999999,-2480.649903
806.5054835,-3938.6774060000002
115.16349709999999,-3076.780403
-198.6175164,-2960.095906
828.959483,-3602.6604049999996
-118.57199820000001,-3164.4559059999997
-1073.3914539999998,-3384.6209049999998
501.59298600000005,-2985.5474050000003
-622.3795158,-3396.719905
-1103.529953,-3488.497903
295.4890014,-3488.052358
-1425.1044550000001,-2613.124405
-434.8055155,-3740.475906
-1064.725954,-3467.133903
-1073.0644539999998,-2973.175906
650.5264872,-3678.960403
-926.4200132999999,-3173.557406
-805.2120162,-2664.517903
-152.30749740000002,-2704.297452
702.355986,-3202.333405
678.6484866000001,-3696.127903
426.0164983,-4207.292904999999
-152.6889974,-2940.966406
501.320486,-3126.360407
267.5305021,-2724.289407
-179.54251680000002,-3482.066903
381.27199939999997,-3694.477907
403.1809988,-2533.281907
-692.6845141,-2978.625905
-565.6545624,-2826.694904
10.81099865,-2596.501905
-458.67651490000003,-2774.265906
417.5144985,-4062.6649030000003
-728.8725132000001,-2932.573407
-736.3390131,-3831.272904
-976.9264559000001,-3619.010404
-160.79451730000002,-2860.866403
-1092.6844529999998,-2816.939405
-1518.626452,-2876.3989030000002
-723.6950134,-3856.8879039999997
601.8729836,-4457.814404
-869.9580147,-3065.880403
-99.71499869,-3308.647907
-482.7655143999999,-3486.6898579999997
-324.07651339999995,-2537.2059059999997
-635.4050155,-3184.293905
257.3935023,-3692.857903
-471.42951460000006,-3492.9124030000003
187.4304954,-2747.397406
620.5119832,-3769.142906
-682.6565144,-3535.352906
307.26100110000004,-4012.688405
-1012.5694550000001,-3645.279404
658.4834871,-4014.4324049999996
370.04499960000004,-3849.203404
-981.5044558000001,-2627.512404
119.959497,-3748.7599060000002
382.2529993,-2516.223407
-365.6450172,-3510.500907
246.23054399999998,-2826.531404
140.2334965,-3583.857905
-977.8529558,-3898.907403
-480.69451439999995,-3553.065406
622.6919831,-3271.8209030000003
-1119.934452,-3178.3534050000003
526.4449854,-3248.3859039999998
-137.4834978,-3384.3484049999997
-151.2174975,-4028.275404
-17.52900067,-2962.602906
500.61198600000006,-3860.375903
232.81945290000002,-3882.938903
63.06149839,-3452.473404
-931.3795132000001,-2912.026907
453.19698719999997,-3170.9959059999996
-447.5585152,-3745.5444060000004
-717.5365135,-3630.727904
-1037.6939539999998,-3856.5064039999997
-1596.2194550000002,-2459.340404
1006.505483,-4471.711903
-204.50351619999998,-3873.292403
519.6869856000001,-4010.5084049999996
649.4364873,-3984.8389049999996
-1145.7129519999999,-3730.175407
-1355.562456,-2798.736405
642.2520326,-4406.529904999999
-858.2405149,-3843.807904
-1558.624001,-2447.622904
-1341.734452,-3371.3229060000003
-419.2185159,-2882.611903
-14.42250074,-3016.230905
56.84849854,-4024.078904
870.9094867999999,-4361.294906
-528.8180133000001,-3560.6954060000003
-430.17301560000004,-2636.177904
282.4090017,-2989.689405
-632.0805156,-3550.285906
-860.2025149,-3401.406905
111.0759972,-3485.881903
-1246.631954,-3501.6814520000003
686.5509864,-4341.729406
-1133.613952,-2975.0834059999997
-809.0815161,-3780.1519049999997
-1399.380455,-2872.4749030000003
-853.9895151000001,-2710.664407
332.9850005,-3074.109903
-1431.644455,-3276.616903
-890.5590142000001,-3091.594858
-537.483513,-3770.614406
-201.72401630000002,-3783.476405
-513.2855136,-3612.3614049999996
-37.69400018,-3316.986407
-23.79650052,-3551.212406
15.44349854,-3804.186405
-1102.0584529999999,-3581.6779049999996
-1109.9064529999998,-3577.8629049999995
898.4319860999999,-4097.747907
-227.12101569999996,-3024.623904
-486.5805143,-3288.161358
-1184.937956,-3394.4309049999997
-1203.576955,-3581.4054049999995
-1125.384452,-3870.5129030000003
-1098.788453,-3822.879904
443.5600478999999,-3228.3299039999997
157.45549609999998,-2770.8869059999997
612.3369834,-3983.1494049999997
-739.009513,-3746.252906
-514.1030135999999,-2595.193905
877.4494866,-4276.344403
-1264.180954,-2667.951403
-960.7399562999999,-3519.820407
-1014.531455,-3208.001405
266.0590021,-3999.172405
192.0629953,-3641.355404
261.8625022,-2842.281904
18.65899846,-3839.393404
131.9494967,-3607.946905
314.782001,-3256.833404
96.90599757,-3393.013905
-128.817998,-3621.1359039999998
629.3314378,-3395.5754049999996
512.0024858,-3659.449404
279.9565018,-2675.145403
-958.5750125,-3226.149904
304.6995012,-3988.5449049999997
772.3884843,-4083.320403
354.785,-3083.8654030000002
-1388.098956,-2413.669405
-152.6249675,-3292.1943579999997
-50.01099989,-3030.509904
610.0479834,-2894.928903
-83.47399908,-3504.5699520000003
-576.5995169,-2688.007403
-520.2615135,-2668.877903
-808.9725161,-2811.1079050000003
63.49749838,-2693.714907
-1295.191453,-2496.345903
-595.1840165,-3289.7963579999996
586.231484,-4157.425406
-1087.4524529999999,-3607.946905
668.8929868,-4064.844903
-1356.176952,-2471.057903
-952.8429064,-3404.4589049999995
741.9229849999999,-4214.323405
-523.4225134,-2634.815404
324.8100007,-3962.2759060000003
472.8169867,-3013.015405
-1015.9484550000001,-3827.130904
-1619.708955,-2421.408404
-1120.806452,-3018.683404
437.33748760000003,-3860.920903
-989.5159556,-3769.1974060000002
-1315.3564529999999,-2680.268403
-91.59449889,-3260.4304030000003
423.4549983,-3583.0404049999997
-84.67299905,-4007.2384049999996
491.7284863,-3050.838404
819.7489832,-3139.1679059999997
-1449.193454,-2662.3924030000003
-303.85701389999997,-2943.309906
-1415.784955,-2908.811407
-1150.018452,-2442.826904
-103.6389986,-2748.8689059999997
-1350.835952,-3791.5424049999997
-915.7925136,-3749.0324060000003
-52.13649984,-3076.889403
-973.220456,-3186.528405
401.10999889999994,-3005.221905
-921.9510134,-3107.230907
250.1995025,-2807.9469050000002
-800.3615163,-2967.0719059999997
660.063987,-3327.123407
286.1150016,-3657.487404
-593.2765165,-3762.0579060000005
-1066.033954,-2806.9114050000003
-1634.914454,-2418.6289039999997
-1556.231452,-3119.275407
-862.4370148,-3670.621903
371.84349960000003,-2950.122406
-1254.970454,-3020.372904
-1382.921456,-3127.1779070000002
414.1899986,-4143.309906
-152.6740175,-3500.596903
469.4379868,-2553.773906
458.0474871,-2592.250905
-1401.287955,-2768.6524059999997
-896.281514,-2973.339406
-492.9570141,-2928.049907
-1136.011952,-2563.638406
119.087497,-2829.310904
-416.7115159,-2808.164905
596.1504837,-3534.099407
-1243.034954,-2954.209906
29.01399821,-3737.1514060000004
-1213.877455,-3016.176405
802.0909836,-3986.473905
-327.51001329999997,-3292.094903
-576.4360169,-3868.387403
-104.83799859999999,-3929.412407
109.9314973,-3375.6829060000005
482.5724865,-3868.605403
256.2490024,-3079.8324030000003
835.3904828,-3227.893904
323.72000069999996,-4232.471904
-1462.0554539999998,-3138.295906
-1293.065953,-3722.872407
-327.34651329999997,-3464.463403
-274.7540146,-2723.962407
-755.0720173999999,-3191.7059050000003
-414.368016,-3048.7674039999997
826.016483,-3970.069406
-933.1235131000001,-2888.706358
360.3439999,-2903.4704070000003
785.522984,-4339.876406
-157.63351740000002,-3015.794905
-553.3334675,-2705.704907
-236.16801549999997,-3002.224405
-919.7710135,-3100.5819070000002
-528.0550133,-2494.4929030000003
-1468.1594539999999,-2636.341404
-939.0095130000001,-3396.2294049999996
-4.23100099,-2917.149907
-1006.5744550000001,-3411.9799049999997
-1344.241452,-3660.648403
-3.958500996,-2704.451407
678.1579866000001,-3213.614905
-1423.251455,-2745.271906
834.5729828,-3951.0489060000004
-942.9880129000001,-3616.612405
-1248.3759539999999,-3457.323904
574.4594843,-2993.613405
334.9470005,-3132.518907
557.1284847000001,-3331.101907
51.34399867,-3157.697906
-644.4520153,-2646.641904
-948.2200127999998,-3334.317407
-1698.7884530000001,-2535.134907
-910.2335137,-3194.103905
-1247.013454,-3050.0754039999997
583.996984,-3961.185906
12.11899862,-2766.0364059999997
-313.88501360000004,-3610.181405
-138.24649780000001,-3517.476907
-298.788514,-3055.034904
137.0724966,-3221.190404
831.4664829,-3530.284407
-1079.822453,-2571.104906
-469.3040147,-3022.1714039999997
-838.0755154,-3344.6724059999997
-809.4085161,-3449.0399039999998
-995.8379553999999,-3750.1224060000004
-497.208014,-2757.152906
447.8559873,-3672.147903
-141.4074977,-3836.0689039999997
433.52793770000005,-4090.831858
-1045.977954,-2933.663407
-448.7030152,-3835.905404
-1038.892954,-3759.9324060000004
-740.917013,-2774.1569059999997
-808.7545161,-3416.2854049999996
-208.1005162,-2869.804403
-1219.654455,-3826.3679039999997
-757.0490126,-2718.839407
-502.82151389999996,-2972.521906
-528.0005133000001,-3678.469903
-1432.8979550000001,-2575.028906
-898.7885140000001,-2499.437407
522.4664855000001,-4433.670904
-1353.724452,-3563.5839060000003
507.91498590000003,-4386.528405
-105.4374986,-4000.3169049999997
939.0344851,-4121.564407
-413.93201600000003,-3072.3659030000003
206.7234949,-2749.195906
679.0299866,-4330.883907
356.63800000000003,-3014.268905
-731.0525132,-3556.607906
454.17798719999996,-4248.004404
-1279.3864529999998,-2794.212905
780.0184841,-3280.758903
8.903498694,-3523.417407
874.3429867000001,-4114.697407
715.2179857000001,-4074.000903
403.6169988,-2752.956406
-700.1510139,-3404.4044049999998
607.0504835,-2975.573906
601.6549836,-4101.780907
347.2095002,-3777.7539049999996
94.39899763,-4077.216403
-753.7245127,-2667.6244030000003
-85.54499903,-4042.990404
373.75099950000003,-3664.899403
819.8034832000001,-4477.052903
502.41048600000005,-3185.928905
765.4124845,-3111.645407
878.6484866000001,-4295.364903
-49.19349991,-2738.077906
-1507.780953,-2854.435404
-1565.000501,-2698.728907
-1069.4674539999999,-2569.088406
333.2030005,-3986.5829049999998
555.8204847,-3480.4864030000003
-1353.669952,-3424.514904
-980.0329558,-2955.0274059999997
613.2089833,-4484.0834030000005
579.5824841,-2893.938357
-1289.577953,-3644.5709039999997
292.2190015,-3901.017907
-911.2690137,-3563.5839060000003
-1078.296453,-3013.778405
-1524.021952,-2586.8554050000002
-378.3435169,-3474.763903
-1351.816952,-2911.699907
-121.35149820000001,-3101.671907
633.2009377,-3548.323906
392.71699910000007,-2957.9159059999997
-1140.2084519999999,-3412.034405
-918.7355135,-2730.447907
445.7849874,-3115.950907
-821.2895158,-2959.4964059999998
-913.4490136,-2992.523405
-1349.527952,-2549.2504059999997
-493.5020141,-3244.134904
-1138.5734519999999,-3742.546906
398.7664989,-3324.888907
-1427.883955,-2636.4504039999997
63.49749838,-2937.696406
-1201.342455,-3643.971404
-16.384500699999997,-3618.846904
-132.7964979,-3285.336903
-964.6639562,-3643.862404
498.70448610000005,-3905.377907
-163.7524972,-3887.789403
-331.70651319999996,-3182.495405
-218.5645159,-3135.734406
-818.0740159,-3501.087403
-770.3415623,-3416.3944049999996
725.1369855,-3947.288406
-1036.3859539999999,-3692.134408
-1249.520454,-2869.640903
779.9639841,-4390.343405
-1001.069955,-2993.831405
-431.7535156,-3141.075406
-1347.402452,-3781.7869049999995
509.2229858,-4364.5649060000005
150.04349630000002,-2971.704406
-1159.174451,-3647.295904
-39.87400013,-3336.769906
335.16500049999996,-2770.9959059999996
-185.2105167,-2957.152906
-1450.283454,-2597.264905
-615.240016,-3897.1089030000003
620.7844831,-3321.836907
-898.2980140000001,-2505.977407
-881.4030144,-3396.1204049999997
609.5029834,-2800.153405
760.1804846,-4295.785907
-309.3070137,-2828.438904
-1452.8994539999999,-2848.658404
-1353.397452,-3332.300907
-811.3160161000001,-3690.6779030000002
-756.2860126,-3598.8454049999996
-181.45001680000001,-3297.366407
-514.6480136,-3538.2959060000003
-364.3520124,-3743.0374060000004
-689.1965142000001,-2646.260404
632.5019829,-3721.346407
-656.7690150000001,-2978.516905
-891.6490141,-3158.133906
543.830485,-4122.381907
-878.1330145,-3642.172904
643.0150326,-2810.344905
-804.1765162,-2537.4784059999997
-519.6075135,-3218.029405
-154.8540174,-3309.029407
873.8524867000001,-4101.944407
232.7104529,-3459.7764039999997
618.4409832,-3463.754903
-1441.345454,-3084.682903
-846.5230152,-2632.471904
641.7124826,-2899.561403
-456.66001500000004,-3365.382406
-927.7825132999999,-2471.275903
-1276.1164529999999,-3404.3499049999996
-417.3110159,-3807.565405
-988.4259556,-2772.031406
-66.2519995,-2714.261407
593.4254837999999,-4358.079406
-284.1280143,-3571.104906
536.3639852,-3750.9944060000003
-1133.123452,-2757.9159059999997
563.8319845,-3193.613405
-11.9155008,-3191.215405
-286.4170143,-2675.7449030000002
643.6690326,-3388.2179049999995
-322.6595134,-3890.459903
998.6574837000002,-4094.368907
499.9579861,-3232.308404
-236.49501549999997,-3241.355404
463.2794869,-3787.9454049999995
231.3029943,-3854.707904
392.17199910000005,-3558.787906
-1167.606956,-3021.408404
834.7364828,-3872.910903
-654.752515,-3809.0914049999997
-41.45450009,-4092.203903
-1112.413453,-3461.7384030000003
-1587.2814560000002,-2689.206403
-1013.9319550000001,-2798.5184050000003
-231.8080156,-3322.599907
-1154.105952,-3051.165404
359.47199989999996,-3286.362858
-1523.803952,-2626.040904
-241.0730154,-3280.758903
-59.82099965,-3716.550407
-382.3765168,-3132.900407
-1143.151452,-3794.9214049999996
481.64598650000005,-3160.640906
681.8639865,-4116.931907
775.2224842,-3251.819404
-1304.892453,-3644.461904
181.4354955,-3796.5019049999996
-379.3245168,-3002.387905
-210.7710161,-3101.735952
929.6604853,-4411.380405
405.90599879999996,-3305.214407
-117.8634983,-3011.216905
-602.1055163,-3720.092907
185.2504954,-2850.838404
-731.7065132,-3640.9194039999998
-1249.6839539999999,-3538.6774060000002
-1208.481955,-2601.515905
784.868984,-4125.815407
-8.700000882000001,-2992.141905
692.2734862000001,-3289.805903
-344.2960129,-3374.3204060000003
680.4469865,-3168.543406
-728.6545133,-3011.1079050000003
173.4784957,-3632.199404
-446.63201519999996,-3689.5783579999998
-896.445014,-3071.112403
513.3649857,-2656.560904
618.5499832,-2821.026904
-145.3859976,-2925.760907
-553.4520127000001,-3380.0974049999995
-32.13500032,-3086.971903
412.1734986,-4207.783405
537.5084852000001,-3939.821906
-836.3315155,-2669.695403
-694.7555141,-3462.719403
871.2909867000001,-4230.891404
583.996984,-3822.8254039999997
-816.166516,-3495.909903
-757.7425174,-3622.1714039999997
-622.3795158,-2841.736904
158.9814961,-2846.4239039999998
-752.0200175,-2595.9024050000003
-223.90551580000002,-2925.433907
-288.2155142,-3152.247906
346.82800019999996,-3102.707407
173.3149957,-2684.301403
-321.29701339999997,-2897.202907
-944.2415129000001,-3729.085407
-1370.832001,-2951.321406
-1010.498455,-3342.274406
17.24199849,-2986.8554050000002
-1482.056953,-3182.113905
-1511.759453,-2567.6169059999997
457.2299871,-2932.627907
403.2899988,-2624.623904
1.709498867,-3057.051404
826.997483,-3491.049858
-669.9580147,-3566.254406
-1214.313455,-3008.382905
-852.5180151000001,-3266.261903
-1421.452955,-3004.186405
-93.22949885,-3451.710404
3.834998816,-2564.1834059999996
491.2924863,-4416.666905
348.0270002,-3543.636906
-358.8475125,-3781.5689049999996
-1105.818953,-3788.980905
96.74249758,-3062.501403
-846.3595152,-2661.847403
198.7664951,-3336.715406
-165.2185471,-3348.432906
-1144.677452,-2778.7349050000003
-1170.6685009999999,-3262.065403
466.6039869,-3811.489405
121.539997,-3005.439905
-86.47149901,-3611.2714049999995
-1367.8249560000002,-3010.8354050000003
277.3405019,-3212.524905
477.0134866,-3505.813907
423.2914983,-3066.152903
516.3624857,-2797.2104050000003
122.193997,-2973.8844059999997
-1291.594453,-2980.6969050000002
390.37349910000006,-2931.755907
-1048.3759539999999,-3270.948903
310.47650110000006,-4275.472403
-169.84151709999998,-3688.007403
-1329.689952,-3609.4729049999996
962.3604846000001,-4150.394906
-460.3115149,-3599.063405
695.5979862,-3528.376907
-416.60251600000004,-2727.068907
-1261.619454,-3128.158907
-365.7145124,-3687.135403
-566.3085623,-2862.337903
-1427.447955,-2942.383406
524.9734855,-2801.025405
-156.44949730000002,-3997.755405
-1190.006456,-2748.923406
-187.06351669999998,-3080.649903
-549.4735128,-3059.721904
-1502.0584529999999,-3290.459903
-284.0735143,-2709.410907
-658.131515,-3219.228404
522.2484855,-3858.740904
-1048.484954,-2548.759906
592.2809838,-4213.723905
-1346.257952,-3244.080404
328.5160006,-4014.3234049999996
-106.8544985,-3145.162906
-1352.4614060000001,-2834.4884039999997
-243.58001529999999,-3220.699904
787.6484839,-3423.969904
-1394.2574550000002,-2796.2839050000002
609.3394834,-4010.6719049999997
-1004.3944550000001,-3659.3949039999998
301.5930013,-3259.067904
350.6430001,-2790.288905
446.2305478,-3963.3659060000005
-1024.4504550000001,-3556.226406
-1128.327452,-3085.9909030000003
-1655.406454,-2646.641904
-775.4550169,-3553.6649060000004
-718.8990135,-3057.596404
-824.9410158,-3203.913905
802.7449836000001,-4373.666406
557.7279847,-2689.751403
-644.3975153,-3422.4439039999997
141.26899650000001,-2637.540404
930.7504853,-4133.063907
738.1624851,-3541.020906
-479.49551439999993,-2556.553406
-1.233501062,-3969.4699060000003
568.9004844,-4118.0764070000005
-107.67199850000002,-3175.246906
840.6224827,-3115.569407
365.6849997,-3932.518907
-453.00851510000007,-2833.670904
-543.6965129,-2662.828403
