-5083.247977,-2992.8101
-4273.813903,-2767.855101
-4455.260403,-3001.00185
-4971.661156,-2231.544599
-4548.550657,-3553.641602
-4208.6596549999995,-2891.796604
-4541.715157,-3116.860103
-5261.336403,-3108.017353
-4526.796408,-1773.985229
-4154.463907,-2827.3673489999996
-5063.994653,-2837.457849
-4810.287155,-2011.9061
-4667.126835,-2304.599603
-4428.677904,-2882.085854
-4636.001654,-3368.0178509999996
-3869.56266,-3266.1018480000002
-5246.200654,-2674.979104
-4655.748653000001,-3665.1199229999997
-5102.1669090000005,-2456.97353
-4576.977656,-3247.494099
-4498.749159,-2324.400853
-5248.370654,-1529.71723
-4657.810153,-3439.5735990000003
-4794.012154999999,-3001.54435
-4106.995158,-3137.041102
-4351.697157,-3565.956351
-5255.640153,-3124.400853
-5185.603406,-3140.621602
-4393.469655,-3247.3855989999997
-4628.298154,-1986.7883510000001
-4962.330157,-2042.6658489999998
-3823.578404,-3768.5603509999996
-5193.3069049999995,-3151.417352
-4965.802156000001,-2827.801349
-4894.897409,-3155.2691019999997
-4467.7724100000005,-1989.2296
-4546.272157,-3094.780354
-3742.691657,-3277.149104
-4976.326656,-1853.33878
-4314.210408,-3224.112349
-3926.036908,-3570.838851
-4613.867655,-2438.380099
-4261.716153,-2987.168101
-5265.459403,-1304.870731
-3739.2739070000002,-2835.016599
-3789.889156,-3437.512099
-4085.1866590000004,-3840.8213490000003
-5095.3856590000005,-2909.6448530000002
-4662.584153,-2938.831352
-4302.275409000001,-2867.018673
-5185.928906,-3066.590098
-3713.3966579999997,-3056.065598
-4852.385153,-3534.2743520000004
-5245.766654,-3325.106103
-3906.7781579999996,-2598.1266
-4405.241905,-2732.646852
-5062.095903,-1876.226854
-4852.276653,-1754.29248
-4998.406405,-3240.875599
-4180.7209060000005,-3186.951101
-4543.071407,-3350.657852
-4797.212904999999,-1804.3652280000001
-4228.894904,-2739.482352
-4031.715904,-3126.9506030000002
-4652.819153,-1864.780105
-5141.877907,-3231.056349
-5190.757156000001,-3436.6983490000002
-4194.934405,-3445.432599
-4783.758906,-3465.5396049999995
-5078.262403,-1499.4999810000002
-4615.657905,-3539.0483520000002
-4021.137155,-2883.6048539999997
-3866.652903,-2951.417352
-4353.161907,-3011.20085
-4362.004657,-2908.9396030000003
-4643.0541539999995,-2317.5111030000003
-3953.758657,-3032.955099
-3969.1114060000004,-3641.309599
-3897.3386590000005,-3814.2931
-3773.939656,-3491.145604
-4789.726406000001,-2062.555855
-3675.1504090000003,-3161.236601
-4495.114409000001,-3055.61728
-4184.952406,-3498.849103
-4461.282153,-2197.9096
-4169.545406,-2193.7866
-5072.186403,-3082.845354
-4682.542727,-2260.548605
-4845.875154,-1685.774732
-5118.3334079999995,-2492.393354
-4390.431656000001,-2788.6871
-4315.295408,-2156.299852
-4434.211404,-3742.9001020000005
-4551.859907,-2389.0126
-4341.660907,-2969.862351
-4934.608407,-2520.1693530000002
-3986.0374060000004,-3203.1176
-4418.424655,-2038.4343489999999
-5081.457728,-1986.5171010000001
-3893.3784090000004,-3362.592851
-4872.891653,-3468.7546729999995
-5132.872407,-2108.451353
-5216.091904999999,-1536.76973
-4941.552407,-1947.945352
-3878.1884090000003,-2670.544923
-4233.506154,-2087.293854
-4909.165158,-1469.5539820000001
-4851.083154,-2697.058854
-4731.027908,-3060.025848
-5141.606657,-3161.453601
-4713.016908,-1724.3464809999998
-4313.559408,-2122.5021030000003
-4698.640659000001,-1612.936728
-4114.373157999999,-2201.86985
-4550.503657,-2922.610603
-4494.083659000001,-2102.212603
-4659.437653,-2103.731603
-4567.429656,-3320.603353
-5101.4616590000005,-2276.443854
-4247.828154,-2951.905602
-3946.434907,-3604.14835
-4777.140406,-2929.663102
-4498.640659000001,-3562.430101
-3783.1621560000003,-3385.649101
-4779.635906,-2361.724851
-4977.357406,-2226.716349
-4421.788154999999,-3650.3693479999997
-4592.059156,-1982.665351
-4442.891404,-2968.885851
-3796.0736549999997,-3547.782602
-4333.306407,-3068.808923
-3948.496407,-3153.4788519999997
-4988.207406,-3339.156852
-3672.27516,-3153.044852
-4718.062158,-3282.7368539999998
-4211.914655,-2258.00428
-4545.187157,-2822.5933489999998
-4652.819153,-2820.206349
-3820.1606549999997,-3622.9730990000003
-4669.4595850000005,-2147.891102
-5176.652156,-2522.1766030000003
-4141.823657,-3294.5091039999998
-4900.159659,-2840.4415989999998
-3793.469655,-3133.352102
-4245.766654,-2512.086103
-4929.129158,-3110.078853
-4228.894904,-2487.239604
-5216.905655,-2259.917348
-4933.089407,-3420.586099
-4273.108653,-2967.0413510000003
-5084.278727,-1633.985727
-4476.689153,-2434.040099
-4537.592157,-1879.319104
-4189.6721560000005,-3606.5896
-4188.749906,-3627.692849
-5127.881408,-2051.237348
-4546.760407,-2120.983103
-5193.740905,-2382.0143510000003
-4155.169157,-3394.0036
-4284.372909000001,-3540.5673520000005
-4931.624658,-2733.569102
-4023.144404,-3567.3126009999996
-4744.156407,-3153.912852
-4065.730653,-2433.768849
-4488.278909000001,-2267.709605
-4277.9171590000005,-3365.0341009999997
-3979.9614060000004,-3423.0273490000004
-5204.916405,-3095.648354
-5245.441154,-2395.90235
-5021.788154999999,-1701.6157309999999
-4774.102406,-3189.06685
-3984.843906,-3838.976849
-4653.198903,-2194.60035
-4956.471157,-1697.980981
-4883.0852270000005,-2055.94278
-4775.133156,-1748.21648
-4569.979406,-3304.002853
-4846.580404,-3039.573599
-4514.861408,-2562.972601
-4134.065907,-2475.847104
-4527.393158,-2202.95485
-4260.3599030000005,-3180.549601
-4993.089905,-2297.0046039999997
-5220.486155,-3033.226349
-5225.097404,-2168.017851
-4350.666407,-3019.935099
-4099.183159,-2563.8406010000003
-4343.776657,-2213.58785
-4967.917906000001,-3436.5898490000004
-5278.962228,-2769.3741010000003
-5004.211155,-2944.581852
-3784.4641560000005,-3158.415601
-4635.350654,-2249.175848
-5067.303903,-1861.470855
-3728.0441579999997,-3321.0916030000003
-5031.336154,-1601.652728
-4242.674404,-2472.049604
-4571.606906,-3625.251599
-4856.7794030000005,-2162.104601
-4837.683404,-1784.346979
-5202.909154999999,-2484.798354
-3986.4171560000004,-3421.8880990000002
-4007.5204049999998,-2959.771851
-5105.584658,-1980.2783510000002
-4672.49216,-3327.3303530000003
-4984.355656000001,-1643.859227
-4805.024904999999,-2613.58785
-4661.336403,-3117.022853
-5047.665404,-1940.6758519999998
-4504.933658,-3399.8626
-4942.745907,-3227.7470989999997
-5067.723585,-2496.245104
-4005.8929049999997,-2943.442602
-4558.369907,-3236.535599
-4397.863904999999,-3255.197598
-4645.278404,-3268.808923
-4738.134657,-2528.578102
-4529.780158,-3626.445099
-4366.181906,-3658.3983479999997
-4026.128154,-2828.940599
-4427.104654,-1971.8153510000002
-5006.381155,-1971.1101010000002
-4227.104654,-3599.3201
-5181.588906,-1545.77523
-3926.687908,-2790.3146
-5051.951153,-1599.916728
-4220.160655,-2189.50085
-5127.284658,-3217.16835
-4855.965653,-1813.533478
-5195.910905,-2729.717352
-4376.163906000001,-3724.1296030000003
-4530.159908,-2435.450599
-4002.203905,-3401.9241
-4450.540654,-3157.927352
-4466.747085,-3280.458354
-4047.014404,-2835.450599
-4410.504155,-2954.835102
-4881.877409000001,-1852.3222260000002
-4779.256156,-2505.7388530000003
-4040.395904,-2920.494853
-4305.8559079999995,-2191.9421
-5147.357157,-1883.6591039999998
-4998.840405,-2752.882102
-4310.250158,-2884.201604
-4652.656403,-2831.1105989999996
-4316.760158,-3058.38403
-4317.790908,-1896.299354
-3828.026904,-3224.383599
-4850.594904,-1913.4423530000001
-4016.3631549999996,-3344.7446019999998
-4305.367658,-2316.8058530000003
-4177.031906,-3019.8808489999997
-4288.224659,-2685.557854
-4810.883905,-3134.3828519999997
-5000.847655,-3143.930852
-4669.359978,-3029.266099
-4528.803658,-2454.1525300000003
-3907.374908,-3370.404851
-4700.051159000001,-2658.181348
-5068.320335,-1910.3501030000002
-4797.809655,-3396.01085
-4389.238156,-3556.1913520000003
-4412.891154999999,-2176.535101
-4680.629659,-1937.800602
-4894.083659000001,-2125.106103
-5037.303654,-3019.7180989999997
-5257.321903,-2364.762851
-5011.643405,-1829.048977
-5017.393905,-2332.158602
-4501.136159000001,-2028.8863489999999
-4536.561407,-2640.495849
-4033.723154,-2387.0053510000002
-5142.0406570000005,-1725.648481
-5088.170409,-2769.102851
-5086.380159,-1469.065732
-5273.976653,-2979.410351
-4571.498406000001,-2467.078348
-4309.165158,-3176.372351
-3787.502156,-2744.039352
-4536.561407,-2468.863173
-4172.366406,-3210.65835
-5099.562909,-2010.76685
-3927.230408,-3272.9176039999998
-4291.4796590000005,-2149.844102
-4248.858904,-2191.5081
-4476.072659,-2087.3481039999997
-3723.2159079999997,-3394.5461
-4963.686406,-1654.098158
-4385.657656,-3282.411354
-4731.841657999999,-3005.45035
-4987.610656,-3384.6183509999996
-4273.414409,-2023.461349
-4352.293907,-2814.02185
-4962.981156,-2407.5661
-4717.411158,-2474.924854
-4811.860404999999,-2684.093104
-5146.000907,-3313.9306030000002
-4838.822654,-1549.30148
-5273.2171530000005,-3135.522102
-4857.376153,-3211.30935
-5189.183906,-2235.559099
-4479.992978,-1777.674229
-4363.632156000001,-2885.829104
-4669.025585,-1750.87473
-5038.551404,-2166.390351
-5096.307909,-3040.658599
-4242.945654,-2232.955099
-5192.059156,-3170.893101
-3838.117404,-3118.813103
-4182.294156,-3642.557349
-4923.053158,-1985.4863510000002
-5133.143657,-2920.5491030000003
-4822.601904,-3038.217349
-4635.513404,-2333.514852
-4237.303654,-2823.190099
-4075.258909,-3071.941104
-4088.0619090000005,-3508.125853
-4431.227654,-2529.229102
-4076.343909,-2928.0356030000003
-4153.867157,-2182.828101
-4398.514905,-1991.23685
-5132.492658,-2647.982348
-3982.9994060000004,-3351.254602
-4870.396153,-2020.2605989999997
-4943.071407,-3160.531351
-4450.757654,-1816.8969769999999
-4082.8539090000004,-2728.361103
-3954.735157,-2522.8818530000003
-5211.209405,-2502.266853
-4600.4679049999995,-1940.9471019999999
-4758.641157,-1834.148477
-4237.683404,-3132.158602
-4806.1641549999995,-1657.461658
-4323.812658,-2195.3056
-4361.570657,-2469.445604
-3896.4164090000004,-2791.12835
-5036.055904,-3071.235854
-5144.644657,-2210.76685
-4016.7429049999996,-3026.8248489999996
-4473.088909,-3252.5250300000002
-4420.594655,-3143.225602
-4470.938653,-2117.294103
-4614.7356549999995,-3665.1199229999997
-4932.492658,-1713.0082309999998
-4909.110908,-2381.3091010000003
-4443.108404,-2911.923353
-4939.870657,-3126.896353
-4218.533155,-2587.3851010000003
-4923.595658,-1509.156481
-4094.4634090000004,-2347.511352
-4525.8199079999995,-2278.776604
-3918.170658,-2551.200352
-4184.030156,-3344.527602
-4545.512657,-2907.854603
-4083.7904770000005,-3448.5248479999996
-5100.919159,-3022.430599
-3688.495909,-3234.745349
-3947.519907,-3217.6566
-4144.753157,-2921.851103
-3912.3659079999998,-3135.033852
-4511.877657999999,-2867.403848
-4213.759155,-2827.150349
-4182.077156,-2618.199099
-4819.455405,-1924.400853
-4346.489157,-3514.635853
-4775.675656,-1552.23098
-3995.259905,-3417.4396
-4904.879408,-1686.208732
-4103.577408,-2653.33878
-4868.537335,-3030.7850989999997
-3878.804903,-3514.039103
-4388.858406,-3597.85535
-4114.427408,-3166.390351
-5278.419728,-2692.773104
-4637.303654,-3631.653099
-4026.616404,-2701.778603
-4131.1906579999995,-2182.665351
-4605.730154999999,-2984.7268510000004
-4236.381404,-2062.195848
-4474.445159000001,-3316.480353
-4755.982907,-2216.3546
-4582.619656,-3450.8033479999995
-4696.199409000001,-3564.1118509999997
-5143.722407,-1948.108102
-4871.89541,-2546.968852
-4956.145657,-2184.0216010000004
-5131.624658,-1418.5787269999998
-4604.3739049999995,-2426.607849
-4518.604658,-3666.318848
-4005.8929049999997,-2644.3475989999997
-4735.801907,-3254.817848
-4819.7266549999995,-2881.055104
-4206.598155,-3126.896353
-4829.708654,-1482.031482
-5266.707153,-2261.0965300000003
-5265.188153,-1649.121476
-5186.579906,-2008.5426
-4755.006407,-1788.361478
-5110.412908,-2279.427604
-4989.075406,-2130.856602
-4082.6369090000003,-2757.384852
-4614.518655,-2904.599603
-4349.744157,-2187.0053510000002
-4484.644159,-1796.7159780000002
-4039.527904,-3048.199348
-4714.590158,-3109.373603
-5181.046406,-3109.102353
-4202.149654999999,-2614.56435
-4999.3829049999995,-1776.2094789999999
-4467.55541,-1924.9433530000001
-4870.396153,-3590.15185
-5064.048903,-1859.74028
-5262.8554030000005,-1608.379728
-5263.289403,-2485.991854
-4512.094658,-1808.7594780000002
-5155.494657,-3108.722603
-4207.900154999999,-2036.6983489999998
-4512.040408,-2213.80485
-3867.452335,-3556.7338520000003
-3678.7851590000005,-3115.232603
-4751.914157,-3444.130599
-4375.892656,-2679.373354
-4739.273907,-2670.5848539999997
-3964.9884060000004,-3588.4701
-3681.4434090000004,-3144.093602
-4813.053905,-3289.029854
-4014.2474049999996,-2381.092101
-5053.253153000001,-2753.370352
-4938.677157,-2393.4611
-4985.223656,-1439.519227
-3931.841658,-2544.527602
-4175.838406,-3470.327923
-3949.527157,-2898.360854
-5078.148478,-1490.819982
-5119.526908,-2256.05128
-4964.717156000001,-1503.785731
-4442.945654,-2577.1861010000002
-5199.491405,-2555.377602
-5168.840156,-2923.695603
-5053.198903,-1850.477726
-5257.321903,-1563.840479
-3762.167407,-3035.884599
-4916.5431579999995,-3229.211849
-5258.081403,-1610.3327279999999
-4235.947404,-2019.9350989999998
-4773.342906,-2463.335098
-5158.044407,-2527.221853
-3797.4841549999996,-2938.885602
-4327.338908,-3259.41478
-3777.9541560000002,-2717.836603
-5106.452658,-1685.720482
-4832.3669039999995,-3105.847353
-4988.153156,-3061.165098
-4673.976653,-2888.758604
-4569.870906,-3586.300101
-4071.94966,-3784.943851
-3750.937657,-3444.510349
-5127.935657999999,-1502.049731
-4148.225157,-2154.618102
-3777.4659060000004,-2753.316102
-4220.486155,-3434.7995990000004
-4744.590407,-3299.011853
-4288.658659000001,-3123.641353
-3841.480904,-2585.5948510000003
-5182.836656,-1438.705477
-4648.4249039999995,-2549.355852
-5277.5029030000005,-3037.837599
-5083.247977,-2262.304348
-4680.264228,-2312.248853
-4916.000658,-2463.749355
-4453.632903,-3327.4931030000002
-5207.9544049999995,-3177.2403510000004
-5148.713407,-2922.393603
-4521.100158,-3452.74203
-4541.606657,-2571.6526010000002
-5029.600154,-1614.238728
-5012.023155,-3173.225851
-5171.8239060000005,-3278.288354
-4328.044158,-2443.2625989999997
-4039.853404,-3428.5608490000004
-4437.195154,-3085.340854
-4734.065907,-3196.33635
-3884.0474090000002,-3764.600101
-4533.252157,-2745.4498519999997
-3893.5411590000003,-3763.460851
-5169.274156,-1941.652352
-4647.068654,-2348.216602
-3917.3569079999997,-3235.559099
-5195.910905,-3451.8883479999995
-4397.104405,-3327.004853
-4805.187655,-1801.761228
-5253.307403,-2524.1296030000003
-4132.709657,-3213.15385
-5225.802654,-2799.26585
-4220.974405,-2520.657603
-3852.276653,-3692.447604
-4861.987403,-2612.3401
-4540.304657,-2481.272104
-4423.0901539999995,-3023.027349
-5072.457653,-3270.327923
-4203.614404999999,-2711.9776030000003
-4676.1269090000005,-1710.1872309999999
-4264.591403,-2679.915854
-3975.8926560000004,-3618.958599
-4103.143408,-3436.3728490000003
-4051.028904,-2636.1015989999996
-5119.0386579999995,-1928.740852
-5084.061727,-1946.263602
-4785.766156000001,-2711.923353
-4613.053905,-2599.3201
-4974.861906,-3316.9686030000003
-4854.392403,-3336.498602
-4704.933658,-2310.241603
-4882.434227000001,-2973.551351
-5188.207406,-3005.77585
-4876.8321590000005,-3178.9763510000002
-4148.062407,-2739.970602
-3707.049408,-3087.293854
-4879.021903,-1780.061229
-4821.408405,-2082.953854
-3732.926657,-3845.432599
-5148.984657,-1896.6791039999998
-4681.172159000001,-2658.54678
-4107.320658,-3621.1828490000003
-4850.377904,-2181.1463510000003
-4706.995158,-2544.690352
-4924.680658,-2480.621104
-4422.873154,-2403.49735
-4859.437653,-2055.72578
-5141.389657,-2004.3111
-4848.316404,-3175.884101
-4533.143657,-3295.3771039999997
-4882.488477,-3250.532098
-4195.422654999999,-3067.112855
-4573.776906,-1969.265601
-4408.768155,-3177.674351
-4042.348904,-3354.7266019999997
-4727.6101579999995,-2823.515599
-4350.6121570000005,-1988.52435
-4284.752659000001,-2878.993604
-5243.813654,-2573.876851
-4817.014155,-1837.6747269999998
-4596.290655,-3631.436099
-4934.933907,-3164.8713510000002
-4910.4671579999995,-2959.771851
-4826.887654,-3147.891102
-4177.357406,-3505.521853
-4403.777155,-2087.944854
-4387.339406,-2714.1476030000003
-5150.991907,-3333.840352
-3821.842405,-3800.24235
-4414.898405,-2199.2116
-5212.511404999999,-3345.124352
-4931.570408,-1433.877227
-4370.413406000001,-3350.820602
-5228.352404,-2080.4041039999997
-4947.357157,-2442.503099
-5015.169655,-3450.8575979999996
-3772.8546560000004,-2800.0796
-4794.012154999999,-1721.9594809999999
-4957.881657,-3323.532853
-4424.392154,-2734.328602
-4274.553659,-3240.875599
-5004.807905,-2093.369854
-4541.281157,-2624.654849
-3792.221905,-3200.1881
-4543.505407,-1863.152605
-4527.393158,-3595.1971
-3713.342408,-3186.191601
-5068.266085,-2011.85185
-4121.805408,-3609.46485
-4634.1571539999995,-2705.9016030000003
-3719.0929079999996,-2834.9080989999998
-5100.973409,-3380.8751009999996
-5022.384904,-3007.83735
-3787.4479060000003,-2958.198602
-4667.235335,-1921.2001030000001
-5052.547903,-2445.3783489999996
-4103.143408,-2217.6566
-5025.965404,-2042.720099
-4446.851654,-3317.5111030000003
-4660.305653,-3501.127603
-4532.058658,-2366.6616010000002
-3908.514158,-3174.6906010000002
-5136.507157,-3400.24235
-4986.471406000001,-2223.0815989999996
-4999.491405,-1871.8868539999999
-4242.782904,-2996.11935
-4194.174905,-2510.458603
-4511.118158,-2299.554353
-5157.664657,-3349.898352
-5126.1996579999995,-1584.997979
-4179.690156000001,-2241.3095989999997
-4435.350654,-2461.416605
-4789.780656,-2263.009598
-4793.415405,-1504.328231
-5056.887903,-2431.056349
-4829.383154,-3518.0536030000003
-4604.536655,-2712.5201030000003
-5193.469655,-1598.5604779999999
-3693.0529090000005,-3305.142103
-5014.301654999999,-2915.0156030000003
-4853.849903,-3450.9118479999997
-4281.457728,-1914.907103
-5234.048654,-1491.579482
-4960.702657,-1604.744978
-3909.8704079999998,-3631.327599
-5268.063403,-3389.06685
-5114.373157999999,-2673.514354
-4872.00391,-1657.353158
-4712.582907999999,-2017.38535
-4609.310654999999,-2911.2723530000003
-4643.0541539999995,-2508.885353
-4617.339655,-1624.9259769999999
-4404.211155,-3673.568604
-4729.834408,-2978.2711010000003
-5025.260154,-2898.903353
-4224.8804039999995,-2391.3996
-5185.440656000001,-1572.3577289999998
-3750.232407,-2792.8101
-5275.658403,-3165.2511010000003
-4379.256156,-2033.6060989999999
-4995.4769049999995,-1563.189479
-5143.8309070000005,-3055.12903
-4334.771157,-2513.984853
-5217.882154999999,-3336.7156019999998
-5119.635408,-1983.8588510000002
-4712.9626579999995,-3664.1434229999995
-5114.535908,-2985.866101
-4940.792907,-2412.2316
-5047.990904,-2360.911101
-4929.237658,-3087.402354
-5065.622153,-2694.563354
-5007.791655,-3178.2711010000003
-5048.967404,-1768.939979
-4340.792907,-1883.604854
-4783.5961560000005,-1524.8347310000001
-4668.280403,-3114.256103
-4659.329153,-2148.650602
-3995.4769049999995,-3063.912105
-4265.133903,-2756.137102
-4398.623404999999,-2622.484849
-4830.196904,-2630.730849
-4730.376908,-2303.351853
-5085.891909,-1601.978228
-5150.6121570000005,-1510.7297310000001
-4004.0484049999995,-2395.6311
-4101.081909,-2535.088102
-5206.326905,-1457.022233
-4223.469904,-3310.7298530000003
-5152.456657,-1840.875477
-4119.689658,-3097.818354
-3846.634654,-3106.932353
-4102.817908,-3347.728352
-4669.242585,-3352.285352
-4840.884154,-2846.192099
-5203.017655,-2710.5671030000003
-4295.548409,-3149.355852
-3699.0746590000003,-2842.3945989999997
-4965.693656,-1681.271982
-4477.177403,-1902.2126030000002
-5094.083659000001,-3145.883852
-3789.9976560000005,-3556.137102
-4914.7529079999995,-1995.03435
-4971.064406,-1719.680981
-4069.23716,-3525.3773530000003
-4022.4391539999997,-2422.5390989999996
-5159.129407,-1867.3440510000003
-4759.075157,-2775.395851
-4849.401404,-1849.8809760000001
-5277.1231530000005,-1534.92523
-5213.053905,-1529.77148
-4033.668904,-2302.429603
-4666.490153,-3604.14835
-4424.609154,-2099.554353
-5024.663404,-3187.873351
-4676.7976530000005,-2223.4613489999997
-5247.773904,-2227.0418489999997
-4729.4004079999995,-3517.619603
-4606.109904999999,-2763.6236010000002
-5037.412154,-2158.741101
-4515.186908,-2937.149602
-4250.2151539999995,-3593.51535
-4870.81041,-2175.016101
-4544.373407,-2893.9666039999997
-4244.627404,-2536.661352
-5072.27516,-2403.1176
-4050.160904,-3782.448351
-4943.451157,-1626.010977
-4895.168659,-2041.5265989999998
-4612.2401549999995,-3397.0416
-4445.820904,-3479.536104
-4490.774409000001,-1794.6544780000002
-4369.816656,-2490.9286039999997
-5253.198903,-2932.104352
-4954.301157,-1875.955604
-3886.000409,-3695.9196039999997
-4648.207904,-3221.020099
-4755.6031570000005,-1551.41723
-3874.302153,-3171.218601
-4759.943157,-2110.0246030000003
-5144.915907,-2717.836603
-4336.235907,-3742.032102
-4625.748404,-1727.8184800000001
-4307.591907999999,-3278.342604
-5158.207157,-2685.449354
-5253.849903,-1984.5098510000003
-4301.732909,-2757.005102
-4272.980409000001,-3658.2701049999996
-4464.265903,-1980.3868510000002
-4248.750404,-2994.8716
-3999.871155,-2708.9396030000003
-5267.466653,-3409.79035
-4337.0496570000005,-2925.594353
-4252.005403,-3034.636849
-4283.016659000001,-2370.838851
-4606.109904999999,-2717.294103
-5004.428155,-3323.5871030000003
-4370.7389060000005,-1840.061727
-4868.9314030000005,-1867.6695510000002
-3881.566228,-3118.2163530000003
-5247.3399039999995,-3222.484849
-5071.629585000001,-3281.326354
-5242.240404,-2173.334351
-4809.853155,-1994.49185
-4920.774658,-1567.854979
-4618.261904999999,-2099.8256030000002
-4417.176904999999,-2982.502601
-5279.341978,-2556.408352
-4941.823657,-2955.920102
-4351.968407,-2111.001103
-4040.2874039999997,-2878.559604
-5202.2581549999995,-3123.5871030000003
-5081.132228,-2583.045101
-3821.5169049999995,-2663.552098
-4484.766977,-3260.785348
-5101.841409000001,-2709.970353
-4637.683404,-2341.977852
-4026.236654,-2608.3256
-4641.372404,-2068.591923
-4783.487656,-3492.122104
-4179.744406,-2805.2876
-4598.135155,-2643.9678489999997
-4567.755156,-3024.926099
-4362.926906000001,-2296.2993539999998
-5163.089656,-3417.49385
-4194.174905,-2995.0886
-4200.0881549999995,-2385.540601
-5037.791904,-2695.9196039999997
-3854.283903,-3806.10135
-5213.053905,-1369.8622289999998
-4830.359654,-2145.9923519999998
-5036.706904,-1642.719977
-3783.433406,-2696.679104
-5176.326656,-2825.739849
-5143.505407,-3062.772855
-3777.7914060000003,-3067.112855
-4740.250407,-2920.983103
-4272.497585,-2250.423598
-4330.702408,-2704.762353
-4430.956404,-3679.590354
-3778.5509060000004,-2746.589102
-4053.036153,-2542.737352
-3969.165656,-3519.355603
-5135.042407,-3129.283352
-4571.932406,-1749.35573
-5126.416658,-3301.507353
-5238.280154,-2853.136098
-3943.234157,-2783.696101
-4853.253153000001,-3415.75785
-4456.236903,-1854.2752260000002
-4552.999157,-3317.8908530000003
-4655.097653,-1817.547977
-4135.367907,-3577.945601
-5036.489904,-2657.964348
-5234.319904,-1924.3466030000002
-4013.3251549999995,-3313.7678530000003
-4457.321903,-2250.966098
-4322.6191579999995,-3286.859854
-4520.720408,-3100.964853
-4801.335905,-3371.544101
-4902.709408,-2904.165603
-5234.970904,-3314.581603
-4382.836656,-3571.7611009999996
-3682.419909,-3103.189103
-4611.100904999999,-3660.405598
-4733.197907,-2835.6133489999997
-5020.757404999999,-3229.645849
-4668.483085,-1900.5308530000002
-4415.929155,-2880.892354
-3827.592904,-3776.0468509999996
-4238.822654,-2753.370352
-4554.192657,-2731.127852
-4628.406654,-2910.8926030000002
-5126.416658,-2835.884599
-4859.600403,-3058.866855
-3719.8524079999997,-3247.439849
-4373.559906,-3198.28935
-3838.1716539999998,-2893.586854
-4807.032155,-3631.7073490000002
-4794.717404999999,-3221.888099
-4590.540156,-2539.645102
-4996.995905,-3358.307102
-4178.659406000001,-2633.334849
-3816.7971549999997,-3601.43585
-4239.744904,-1990.47735
-5076.363653,-1951.634352
-4158.261407,-2591.45385
-5104.228408,-3274.219604
-5151.425907,-2755.486102
-4692.239159000001,-3287.944854
-4169.545406,-3301.236103
-4869.148403,-3053.027598
-4316.163407999999,-2621.996599
-5117.736658,-3174.6906010000002
-4206.055655,-3302.321103
-4876.018409,-2101.724353
-4208.062905,-2789.2296
-4416.471654999999,-3005.1791
-4969.925156,-3462.738348
-5211.860404999999,-2228.8320989999997
-4931.8959079999995,-1790.6399780000002
-5237.195154,-1789.880478
-5261.716153,-2955.757352
-4069.405335,-3123.5871030000003
-4819.075655,-3612.82835
-4552.022657,-1699.1744809999998
-4534.337157,-3574.527851
-5052.764903,-1533.13498
-4245.766654,-1972.9546010000001
-4668.26066,-3642.0690990000003
-4871.372653,-3434.365599
-5199.816905,-3409.8446
-4454.121153,-3097.818354
-4229.979904,-3219.0128489999997
-5190.268906,-2317.456853
-4523.161658,-1928.9036019999999
-4744.047907,-2551.851352
-3718.170658,-3373.171601
-4682.596977,-2912.845603
-4387.339406,-2866.7331050000003
-4188.370156,-3212.39435
-3980.612406,-3444.998599
-4718.116408,-1565.3052289999998
-4301.515909000001,-1910.6756030000001
-4702.872158,-1957.764602
-4513.396658,-1833.009227
-3985.928906,-3340.241852
-4916.977158,-2591.12835
-4300.268159,-2292.990104
-4262.529903000001,-2055.5773480000003
-4106.723908,-3825.4685990000003
-4209.690404999999,-3165.522351
-5101.4616590000005,-3097.221604
-5145.132907,-1743.82223
-4818.370405,-2516.588853
-4960.214407,-3169.102851
-4390.214656,-3488.9756039999997
-5237.683404,-2513.822103
-5261.282153,-3177.511601
-4612.077405,-2295.431354
-3851.3544039999997,-2574.636351
-4552.673657,-1927.438853
-4675.367409,-2687.673604
-4512.040408,-3002.2496
-3968.8944060000003,-2430.2425989999997
-4553.650157,-2270.4906730000002
-5033.940154,-1860.6767260000001
-4493.9751590000005,-2651.074598
-4185.603406,-2186.354351
-5108.893908,-2286.588604
-5256.996403,-2918.9216030000002
-4634.970904,-2604.03985
-5159.129407,-3042.9370989999998
-4855.206153,-2852.213848
-3886.2174090000003,-3418.3618490000003
-4764.120406,-3261.308105
-3838.280154,-3286.1003539999997
-4796.8874049999995,-3327.927103
-4045.495404,-2396.55335
-5110.195908,-2967.638101
-4677.700159,-1931.290602
-4781.263406,-2604.03985
-4789.889156,-3573.5513509999996
-5080.535478,-3177.9456010000004
-4877.266159000001,-2579.464601
-4780.232656,-2959.7176010000003
-3942.962907,-2535.522102
-4387.827656,-1822.810227
-4504.662408,-2370.838851
-4528.478158,-3406.8066
-5136.181657,-1971.2728510000002
-4752.348157,-2450.7490980000002
-4963.686406,-3459.7545979999995
-4792.6016549999995,-2233.714599
-4499.020409000001,-1792.7014780000002
-4810.124405,-2742.845852
-4314.535908,-2914.093353
-5131.570408,-1384.726729
-5189.563656,-2250.803348
-4735.367907,-2719.030103
-4395.856655,-1863.5519760000002
-4773.993906000001,-1561.236479
-5042.999904,-1690.982732
-4714.535908,-3585.486351
-3807.900155,-3446.137849
-4365.7479060000005,-2740.241852
