-5712.993196,-2252.45655
-5256.258698,-3449.62255
-4559.0307,-3257.74305
-5055.223198,-2180.625552
-5067.5946969999995,-3126.943053
-4535.1052,-3007.603051
-4877.077697,-3403.2975509999997
-4500.785196,-3636.924051
-4496.098197,-2573.649552
-5612.113699,-2325.526053
-4846.012698,-2515.825053
-5911.576196,-1982.042552
-5289.3401969999995,-2661.93955
-4311.739696,-3239.2675510000004
-4857.784697,-2913.8085539999997
-4746.1142,-2565.311052
-5400.123699,-2157.190552
-5411.623199000001,-2472.62155
-4342.1357,-3512.337054
-4499.967696,-3372.832052
-5521.876696,-2423.4080510000003
-5488.086697,-3223.626051
-4170.9662,-3666.46305
-5543.0077,-2038.6135510000001
-5763.8267,-2499.5295539999997
-4222.577698,-2860.46805
-5320.405196,-3320.566553
-5570.3122,-2817.576551
-4262.471697,-3379.8080520000003
-5023.449697999999,-3056.05355
-4143.2802,-3276.00055
-5143.9342,-2514.953054
-4622.141697999999,-2706.079099
-4285.634197,-2588.473552
-4648.192698,-3521.602053
-4510.431696,-2806.131551
-5294.081697,-2905.4155539999997
-4854.569197999999,-2672.07655
-4814.893199,-2571.687552
-5248.192698,-2410.1645510000003
-5053.642698,-3391.416552
-4886.724197,-3143.565553
-5825.575198,-2345.146053
-5247.3206979999995,-2569.344052
-5915.827196,-2399.0465510000004
-4506.943696,-2544.546553
-5511.4671960000005,-3437.305551
-5366.4972,-3009.456051
-5594.510199,-3276.16405
-4325.855196,-2664.06505
-5443.178698,-2619.538551
-5440.671698,-2976.211052
-4457.784697,-3541.222053
-4899.1501960000005,-2275.83705
-5623.940197999999,-3036.542551
-5463.997697,-2185.966552
-5406.445699,-3358.280552
-4365.6252,-2841.66555
-4558.3767,-3506.015054
-4435.930198,-3090.8790489999997
-5148.2397,-3135.499553
-5738.9202,-2270.55055
-5109.8866960000005,-3379.2085520000005
-4173.6912,-3488.962004
-5146.8227,-2994.032552
-5513.429196,-2558.662052
-4170.7482,-3549.778553
-4495.280697,-3215.832551
-4645.358698,-2575.4480519999997
-4880.6746969999995,-2474.31105
-4610.097199,-3313.8085539999997
-4889.3401969999995,-2760.678552
-4807.045199,-2812.3990510000003
-5106.507696,-2373.431552
-4329.070696,-3181.334052
-5487.541697,-2561.768552
-5363.7722,-2478.78005
-5517.898196,-2345.2550530000003
-4267.376697,-3333.646553
-5531.032696,-2538.497053
-4842.8516979999995,-2491.8055489999997
-5491.6836969999995,-2470.60505
-4585.4086990000005,-3675.67355
-5093.318697,-2403.297551
-5149.4387,-2184.767552
-4807.644699,-2790.435552
-5520.296196,-2479.87005
-5302.147696,-2321.5475530000003
-5319.805696,-3176.647052
-5392.330199,-2205.532051
-4313.156696,-2633.545051
-5429.608198,-3160.787552
-5847.3206979999995,-2415.233051
-4814.893199,-3446.08005
-4385.463199,-3177.464552
-4904.436696,-3178.827052
-4378.487199,-3262.37555
-5849.9366979999995,-2273.27555
-5776.307199,-3151.086553
-4685.034697,-2718.822553
-4520.132696,-3458.72405
-5169.8217,-3112.282554
-5154.1257,-2210.873051
-5006.009699,-2460.84955
-5796.853699,-2251.36655
-4189.223699,-2875.83705
-4262.798697,-3599.046551
-4417.836198,-3683.4670490000003
-4226.065697999999,-3138.8240530000003
-5472.935697,-2765.3655519999998
-5767.8597,-2100.634549
-4787.697699,-2438.9950510000003
-5176.034699,-2244.49955
-5064.270197,-2581.334052
-5027.046698,-2855.18155
-5023.449697999999,-2629.893551
-4919.3151960000005,-2920.2395530000003
-4879.802697,-3007.984551
-4765.0802,-2616.813551
-4620.125198,-2964.657052
-4301.820696,-3393.0515520000004
-4294.681197,-2692.2865039999997
-4271.082697,-3050.38555
-5493.700197,-2231.964551
-4737.027696,-2312.391554
-5655.659197999999,-2536.5895530000003
-5635.221697999999,-2090.552049
-4553.5807,-3211.309051
-4345.197245,-3354.084053
-5051.081198,-2503.7260539999997
-5792.112199,-2923.073553
-5466.668197,-2423.898551
-4388.242699,-3429.948051
-4422.468698,-2874.09305
-4623.613198,-2633.4905510000003
-5371.2932,-2331.7390530000002
-4171.4022,-2525.635053
-5603.611699,-2853.60105
-4980.394699,-2428.858051
-4973.6367,-2475.23755
-5817.836198,-2928.251053
-4616.473698,-2820.574051
-4327.381196,-2592.942552
-5475.7151969999995,-2676.43655
-4379.686199,-3693.604049
-5055.1686979999995,-3042.48305
-4559.3032,-2510.756554
-5779.250199,-2277.90805
-4355.2157,-2494.4215489999997
-5138.384746,-2295.239049
-4851.898698,-3090.988049
-5595.109699000001,-2072.24005
-4688.958697,-3264.50105
-5468.848197,-3176.865052
-5274.734197,-2571.742052
-4286.615197,-3065.10055
-5760.9927,-3068.26155
-4419.144198,-2506.1935489999996
-5903.128696,-3018.993551
-4515.3911960000005,-2492.8315039999998
-4231.406698,-2766.837052
-5094.081697,-3395.2860520000004
-5427.101197999999,-3012.726051
-5409.4976990000005,-2730.485553
-4292.119697,-3241.22955
-5808.407699,-2204.060551
-4164.9712,-2636.3790510000003
-5929.888196,-2654.30955
-4132.058650999999,-2773.922052
-4770.7482,-2708.903554
-4225.902198,-2642.81005
-5023.340698,-2909.993554
-4971.0207,-2560.188052
-4328.8377009999995,-3288.962004
-4767.5872,-2737.843053
-5817.236698,-3122.365053
-5318.879196,-2467.33505
-4621.1061979999995,-2472.89405
-4664.215697,-3163.785052
-5246.666698,-2918.332053
-4328.516151,-3633.000051
-4713.102196,-2433.054551
-5264.542697,-2743.456553
-4419.852698,-3305.960554
-5601.813199,-3370.979052
-4640.2356979999995,-2498.657554
-4427.755198,-2787.002052
-5375.925699,-2349.070053
-4755.1067,-2584.985552
-5150.2562,-2669.35155
-4777.179199,-2803.842551
-5589.114699000001,-2316.370053
-4384.809199,-3670.27805
-5249.827698,-3281.01455
-4985.626699,-2944.110553
-4906.2351960000005,-2521.5475530000003
-4576.034699,-3458.12455
-4697.733197,-2612.344551
-5190.477199,-3329.068553
-4957.3957,-2444.82655
-5241.652698,-2543.729053
-5915.554696,-2101.5010989999996
-4287.541697,-3036.706051
-4329.006651,-3529.232053
-4429.008698,-2511.083554
-5613.476199000001,-2429.893551
-4636.420698,-2844.39055
-4845.086198,-2747.925553
-4294.8446969999995,-2784.222552
-5676.369197,-2978.173052
-4943.616745,-2616.105051
-4707.488696,-3252.07505
-4957.4502,-2686.1920489999998
-4981.430199,-2691.042549
-4769.1132,-3473.00305
-4361.5922,-3106.124054
-5712.121196,-2568.744552
-4546.396245,-2740.1320530000003
-4877.0231969999995,-2646.40705
-5001.268199,-3261.44905
-4546.0597,-2729.7770530000003
-4923.457196,-2366.183052
-5382.574699,-2613.380051
-5495.280697,-2141.767053
-5083.617697,-2591.580052
-4697.133697,-2518.822553
-5463.834197,-2910.974554
-5593.147699,-2959.588552
-4756.4692,-2963.4035519999998
-5666.341197,-3021.500551
-5317.952696,-2859.86855
-5263.1256969999995,-3282.540549
-5577.233699,-3126.452553
-4987.643199,-2605.259551
-4675.333697,-2959.643052
-5859.365197,-2534.191553
-4368.8407,-3591.5255520000005
-4781.375699,-2695.6055539999998
-4712.884196,-2469.56955
-5594.292199,-2446.46155
-4800.614199000001,-2716.588053
-5597.671199,-3136.8620530000003
-5585.681199000001,-2995.286052
-5309.668696,-2690.6065489999996
-5815.2746990000005,-2865.10055
-4437.3471979999995,-3520.839053
-5785.027199,-2366.0195519999997
-4661.872197,-2567.382052
-5729.606151,-2571.360552
-5643.669198,-3369.6165520000004
-4911.358196,-3457.30705
-5076.696197,-2790.490052
-5780.013199,-2448.69605
-5887.814197,-3236.270051
-5938.008696,-3222.972051
-5924.8196960000005,-1994.7410519999999
-5141.5362,-2718.986053
-5735.8682,-2301.1250489999998
-5677.459197,-2428.5310510000004
-4537.463696,-3306.2425989999997
-5096.370697,-2390.708052
-5887.323697,-2630.438551
-5534.2332,-2722.5830530000003
-5105.090696,-3063.41105
-4931.617201,-2715.552553
-4414.620699,-3614.0340509999996
-5050.481698,-2889.026049
-4465.7416969999995,-3257.79755
-4859.746697,-2283.3035489999997
-4511.358196,-3466.62655
-4337.6667,-3158.171552
-5091.738197,-2474.74705
-4313.974196,-3410.6550509999997
-5743.1712,-2986.675052
-4714.900696,-3175.175552
-5014.184699,-3389.727052
-4728.689196,-3151.032053
-4692.119697,-2348.470553
-4556.3057,-3668.31605
-5494.517697,-2278.45305
-5502.256696,-3409.946551
-4190.477199,-3199.264551
-4483.999197,-2684.175549
-4334.2332,-3055.67205
-5519.533196,-2011.9085510000002
-5651.517198,-3028.803551
-4519.042696,-3598.665051
-5663.016697,-2357.027052
-5355.5972,-2323.6185530000002
-5884.326197,-2065.31855
-4393.474699,-3552.285553
-5623.068198,-2218.775551
-4404.320199,-2851.96605
-5902.801696,-2574.031052
-4274.461697,-2763.349052
-4592.384699,-3273.49355
-5373.2007,-2506.3420539999997
-4861.763197,-3406.0225509999996
-4795.545699,-3231.583051
-4562.9002,-2402.098551
-4661.054697,-2903.517599
-4795.545699,-2519.3130530000003
-5474.679697,-3435.834051
-5556.8507,-3357.8445520000005
-5109.232696,-2584.4950519999998
-5191.294699,-2807.2760510000003
-4287.4871969999995,-2932.0115530000003
-5639.254698,-3468.42505
-4757.1232,-3290.715549
-5239.527198,-2428.9125510000003
-5941.4421950000005,-2342.966053
-5635.494197999999,-2637.0330510000003
-5237.565197999999,-3428.531051
-4462.526197,-2539.968553
-5146.5597450000005,-2455.18155
-5361.2652,-2365.147552
-4638.764198,-3697.582549
-5934.956696,-2903.126554
-4696.479697,-2841.66555
-4711.794196,-3639.104051
-4376.470699,-2679.43405
-5295.117197,-2412.944051
-4367.4237,-2927.7060530000003
-4548.1852,-3432.182551
-4745.2422,-3072.18555
-4849.119197999999,-3431.7465509999997
-4203.884199,-2761.005552
-5265.196697,-3155.7190530000003
-4361.6467,-3085.865049
-5490.3756969999995,-3484.0120490000004
-4290.266697,-2948.688553
-5167.5872,-2308.740054
-4920.568696,-2581.116052
-5099.531696,-3210.1645510000003
-4976.034699,-3100.798049
-5901.493696,-2529.559053
-4674.843197,-3427.441051
-4908.687696,-2690.988049
-4609.170699,-2802.643551
-5840.126698,-2319.095053
-5932.504196,-2625.4790510000003
-5380.885199,-3389.345552
-5460.073697,-3242.70105
-5927.599196,-2742.203053
-4556.0877,-2380.080552
-5085.089197,-3124.872053
-4238.164698,-3402.861551
-4413.912199,-2410.0555510000004
-5111.358196,-2280.25155
-5508.5786960000005,-2895.496554
-5587.207199,-2335.445053
-4188.188199,-3033.926551
-5911.1946960000005,-2808.5840510000003
-5087.814197,-3343.729053
-4214.130199,-2751.468053
-4810.151699,-2658.56055
-4407.971699000001,-2409.020051
-4272.5541969999995,-3662.92055
-4649.282698,-3530.376553
-5546.341745000001,-2088.1540489999998
-5382.465699,-2519.531053
-5424.267198,-2188.201052
-5106.889196,-2660.90405
-4463.343697,-2456.27155
-4690.321197,-3259.26905
-5554.6707,-3447.22455
-5098.714197,-3256.32605
-5790.9131990000005,-2062.59355
-4206.391199000001,-2826.078551
-4292.174197,-2539.423553
-5880.783697,-2844.28155
-5686.288197,-2854.52755
-5587.370699,-2046.95205
-4522.421696,-2599.918551
-5785.790199,-2026.1875510000002
-4785.572199,-3177.0285519999998
-5502.801696,-2550.705053
-5230.425698,-2833.8720510000003
-5310.704196,-2143.9470530000003
-4172.1107,-2904.177049
-4187.534199000001,-3415.8870509999997
-4134.7782,-2649.56805
-5478.222197,-2363.676052
-5924.874196,-2987.710552
-4487.650697,-3619.4295509999997
-4710.050196,-2375.502552
-4800.014699,-2564.275552
-5485.252697,-2242.81005
-4897.1881969999995,-3231.8010510000004
-5755.7062,-2223.4080510000003
-5541.278695,-2740.0230530000003
-5226.6106979999995,-2601.826051
-4835.330698,-3429.457551
-5198.652199,-2363.621552
-4771.8927,-2413.3255510000004
-4181.103199,-3121.0025530000003
-4676.314697,-2491.578004
-5163.0637,-2457.90655
-4357.1232,-2747.925553
-5149.5477,-3319.258553
-5287.105697,-3050.38555
-4954.1802,-2389.291052
-5238.491698,-2669.02455
-4495.171697,-2454.85455
-4402.794199,-3358.7165520000003
-5387.643199,-2829.348551
-4505.744696,-2405.641051
-4163.6632,-3157.463052
-4897.678697,-2898.836049
-4993.2566990000005,-3023.7895510000003
-5047.593198,-2472.02205
-5219.634698,-2662.15755
-5453.5881979999995,-2610.5460510000003
-4141.1002,-2801.553551
-5032.878197999999,-2266.73555
-5659.310697,-3077.90805
-5205.628199,-3164.493552
-4847.756697999999,-3470.06005
-5440.290198,-2187.329052
-5628.790698,-3469.51505
-5155.8152,-2381.879052
-5584.863699,-3426.187551
-5910.431696,-3062.26655
-4407.753699,-3519.531053
-5869.883697,-3062.59355
-5307.597696,-3218.6665510000003
-4636.475198,-2731.194053
-4677.077697,-3669.35155
-5933.2126960000005,-2595.286052
-5917.680196,-2652.72905
-4184.046199,-3227.386551
-5017.291198,-3436.760551
-5912.175696,-2787.002052
-4645.794698,-3151.686053
-5570.4757,-2266.13605
-5551.8367,-2737.2435530000002
-4580.067699,-3553.6480530000003
-5364.7532,-2158.771052
-5322.803196,-3189.781552
-5300.294696,-2600.572551
-4338.935196,-3353.702553
-5006.118699000001,-3332.720053
-5330.151151,-2461.55805
-4743.0622,-2773.322552
-5688.413697,-3289.725004
-5905.090696,-2612.235551
-5171.5657,-2268.04355
-5735.174696,-3292.296049
-4223.558698,-2934.409553
-4517.789196,-2728.523553
-4457.021698,-2859.48705
-4686.233697,-2263.57455
-5003.393699,-2210.273551
-5462.417197,-3342.693553
-5712.5026960000005,-3403.134051
-4813.312699,-3421.2280509999996
-4885.307197,-2327.324553
-5280.184197,-2806.131551
-5179.413699000001,-2894.1490489999996
-4638.273698,-3369.289552
-5872.8266969999995,-2261.93955
-5375.871199,-2131.412053
-4377.2881990000005,-2839.213051
-4394.019699,-2483.848549
-5214.511699000001,-3503.626599
-4510.595196,-2616.541051
-5420.670198,-2153.430053
-5836.420698,-3123.073553
-5175.816699,-2345.3640530000002
-5485.307197,-2445.64405
-4883.944697,-2961.1690519999997
-4869.447697,-3126.725053
-4400.287199,-2876.87255
-5701.221196,-2876.87255
-4910.976696,-3476.27305
-5739.1927,-2213.216551
-4989.659699,-3181.334052
-5439.908697999999,-3040.68455
-4835.548698,-2788.146552
-4707.706696,-3476.81805
-4190.6406990000005,-2931.957053
-5463.834197,-3021.391551
-4930.042151,-2322.801053
-4425.575198,-3245.09905
-5702.583696,-2210.7095510000004
-4814.784199000001,-3279.76105
-4854.1331979999995,-2550.1055530000003
-5697.024697,-2592.670052
-5164.3172,-2556.209553
-5162.2462,-3297.0375489999997
-4493.2641969999995,-3377.5735520000003
-4198.652199,-3589.0185520000005
-5798.924699,-2612.072051
-4685.252697,-2895.4570489999996
-5620.942698,-2405.150551
-5404.5381990000005,-2559.643052
-4520.405196,-2646.08005
-4645.304198,-2423.0265510000004
-5858.438697,-2411.799551
-4870.101697,-2329.722553
-5463.343697,-2811.527051
-5566.3337,-2124.381553
-5524.710696,-3120.403053
-4820.670198,-3358.280552
-4788.133699,-2596.267052
-4498.714197,-2481.12355
-4494.517697,-2543.129553
-4212.004699,-3120.3485530000003
-5259.910197,-2273.71155
-4432.660198,-2858.01555
-5235.984697999999,-2875.56455
-4751.5642,-2260.25005
-5902.692696,-3253.43755
-5926.618196,-3242.75555
-5056.912698,-3365.5835520000005
-4745.5242450000005,-2255.23605
-4713.865196,-3214.415551
-5882.909197,-2925.4715530000003
-5501.003196,-2588.364552
-4421.978198,-2822.045551
-5727.099150999999,-2809.946551
-5099.313696,-3374.794052
-4176.307199,-2938.715053
-4285.579697,-3557.8445520000005
-4763.7177,-2638.0685510000003
-5515.500196,-2237.578051
-4427.809698,-3372.3415520000003
-5010.424199,-2437.9595510000004
-4460.836697,-2706.451054
-5034.240698,-2418.121551
-5652.225697999999,-3257.85205
-4963.4452,-3464.71905
-5034.240698,-3151.958553
-5738.8112,-2328.632553
-4378.5961990000005,-3201.989551
-4615.983198,-2666.84455
-4995.763699,-2540.186553
-5919.151696,-3005.423051
-4432.987198,-2495.3480489999997
-5067.976197,-3336.916553
-4213.094699,-2854.69105
-4613.912199,-2578.827052
-4258.275197,-2972.287052
-5528.134650999999,-3246.62505
-5041.8161979999995,-3018.993551
-4140.0102,-3604.169551
-5428.136697999999,-2771.360552
-4655.931697999999,-2696.3835489999997
-5661.490697,-2440.84805
-5210.097199,-2597.956552
-4825.193698,-3380.2440520000005
-4398.488699,-2750.923053
-4147.6402,-2573.050052
-4748.4032,-3411.091051
-5739.207696,-2699.148054
-4585.681199000001,-2819.8655510000003
-4900.403696,-2750.541553
-5650.100198,-2413.1620510000002
-5706.889196,-3428.749051
-5805.246699,-2204.6600510000003
-4765.6252,-3153.266553
-4743.9887,-2657.41605
-5615.8741979999995,-2067.93455
-4883.072697,-2421.1735510000003
-4238.818698,-3048.58705
-5078.603697,-2815.723551
-5380.285699,-3153.811553
-5284.435197,-2649.35005
-4733.594196,-2788.310052
-5288.7951969999995,-2106.505554
-4825.193698,-3137.625053
-4670.483197,-2642.97355
-5661.599697,-3051.91155
-4442.034197999999,-3487.881549
-4821.869197999999,-2816.0505510000003
-4722.2036960000005,-3676.16405
-5328.783201,-3282.322549
-4459.746697,-3262.64805
-4691.302197,-3113.318054
-4861.708697,-2719.803553
-5035.712197999999,-3215.2875510000003
-4477.568197,-3202.262051
-4154.0167,-3149.724053
-5307.761196,-3164.766052
-4284.762197,-2371.796552
-4674.189197,-3317.405553
-5553.1992,-2161.1690519999997
-5188.896699,-2552.939553
-4600.614199000001,-3227.6045510000004
-5605.410199,-2469.89655
-5598.652199,-2779.6445519999997
-5673.698697,-2270.06005
-5540.788195,-3200.790551
-5531.241151,-2696.205054
-5510.322696,-2080.85105
-5258.275197,-2322.038053
-4221.3786979999995,-3666.79005
-4284.8711969999995,-3214.3610510000003
-5426.065697999999,-3085.810549
-5915.500196,-2858.39705
-4357.9407,-2904.2805989999997
-5238.055698,-3266.29955
-5890.212197,-2325.962053
-5433.205198,-2803.788051
-4627.210198,-3119.531053
-5861.109197,-3282.540549
-4653.315697999999,-2658.77855
-5066.504697,-2664.11955
-4290.157697,-2975.938552
-5538.7022,-2688.253504
-5745.2422,-2896.1110489999996
-5073.317197,-2491.796004
-5517.353196,-2808.0935510000004
-4496.970197,-3532.229553
-4513.156696,-2792.833552
-4600.614199000001,-3680.03355
-4571.1297,-2656.87105
-5419.144198,-3119.5855530000003
-4851.299198,-2837.632551
-5743.398745,-2024.9340510000002
-4888.250197,-3373.1045520000002
-5887.705197,-2442.59205
-5713.756196,-3350.977553
-4213.6941990000005,-3579.4810520000005
-5345.9507,-3341.767053
-5130.363701,-2534.300553
-5143.507745,-3208.5840510000003
-5024.212697999999,-2160.787552
-5634.949197999999,-2265.26405
-5884.053697,-2359.2070519999997
-5608.080699,-2097.909549
-5329.179696,-2477.74455
-4416.419198,-3148.307053
-5660.400697,-2607.712051
-5631.461198,-2132.229553
-4705.581196,-2296.156004
-5683.508697,-2883.848549
-5209.7701990000005,-3067.38955
-5204.701699,-2966.510052
-5096.370697,-2551.4135530000003
-5930.651196,-2716.588053
-4227.9186979999995,-3033.272551
-4647.920198,-2805.913551
-5879.312197,-3176.756052
-4727.6441509999995,-2597.629552
-4446.939198,-2747.653053
-4202.630699,-2997.793052
-4550.6377,-2709.394054
-5576.143699,-2401.989551
-4458.438697,-3116.479053
-5085.688697,-3044.22705
-5421.269698,-3188.909552
-4511.4671960000005,-2659.05105
-5744.4792,-2101.8880489999997
-5652.116698,-2749.942053
-4493.2641969999995,-3257.14355
-4556.1422,-3224.879551
-5511.521696,-2844.88105
-5687.923197,-3159.043552
-4962.4642,-3185.694052
-4251.626198,-2840.57555
-4901.439196,-2778.609052
-5625.248197999999,-1994.795552
-5694.245197,-3320.566553
-4556.1967,-2303.408599
-5043.1241979999995,-2250.33105
-5896.370697,-2226.2965510000004
-4231.025197999999,-2834.090051
-5392.057699,-3255.78105
-4683.8356969999995,-2958.825552
-5226.828697999999,-2809.1290510000003
-5288.0321969999995,-2735.990053
-5830.480197999999,-2308.0315539999997
-5216.201198,-2439.7580510000003
-5487.977697,-2708.740054
-4293.482197,-2595.122552
-5426.719698,-2638.940551
-5798.270699000001,-3090.651504
-5399.905699,-2294.357504
-4534.302696,-3569.8345520000003
-5570.4212,-3041.06605
-4517.407696,-2741.3310530000003
-4540.0647,-3682.758549
-4431.951698,-2731.466553
-5012.822199,-2415.178551
-4396.036199,-2630.820051
-4315.881696,-3316.588053
-4598.434199,-2758.117052
-5415.329199,-2960.351552
-4353.0357,-3490.1705490000004
-5160.1207,-2222.4815510000003
-5213.530699,-3371.0335520000003
-4343.567695000001,-2523.182553
-5198.706699,-2647.55155
-4313.8106960000005,-3681.12355
-5264.7061969999995,-3419.4295509999997
-5574.290699,-2705.306554
-5922.367196,-3027.6045510000004
-5052.934198,-2891.478549
-5572.3287,-2236.8695510000002
-5229.826198,-2240.08505
-5671.900197,-2068.04355
-4368.6227,-2706.7235539999997
-4388.188199,-2837.850551
-4466.940697,-3457.25255
-5894.245197,-2377.137552
-5284.8711969999995,-2523.128053
-5166.0067,-3353.1030530000003
-5293.2641969999995,-2197.084552
-4994.019699,-2879.70655
-5875.4426969999995,-2274.31105
-4316.644696,-2862.32105
-5813.312699,-2326.997553
-4957.3412,-3237.905051
-5764.9712,-2923.564053
-5077.622697,-3391.2530520000005
-5433.6956979999995,-3346.781053
-5591.403699,-3423.3535509999997
-5121.1681960000005,-3391.9070520000005
-5749.4932,-2926.834053
-5510.867696,-2664.99155
-4876.641697,-2665.48205
-4948.0762,-2893.713049
-5292.555697,-3005.477551
-4960.3932,-2663.13855
-5451.953197999999,-2095.566049
-5029.662698,-2604.3875510000003
-5452.443698,-3349.070053
-4517.026196,-3245.53505
-4859.583197,-2614.688051
-4999.142699,-3225.7515510000003
-4199.960199,-3370.325052
-5111.739696,-2772.1780519999998
-5880.511197,-1989.727052
-5410.206199,-3375.6660520000005
-5820.561197999999,-2764.548052
-5592.330199,-2303.344554
-4369.7127,-3617.413051
-5852.062198,-2955.9915530000003
-5794.510199,-2132.338553
-4721.059196,-2825.7515510000003
-4371.8382,-3338.8240530000003
-4148.7847,-2671.42255
-4723.402696,-3037.469051
-5295.934697,-2175.775052
-5370.6937,-3314.789554
-4488.304697,-3599.973051
-5138.553696,-2493.812504
-4152.1637,-2870.06005
-5355.7607,-2791.089552
-4897.297197,-2955.664553
-5731.399201,-2915.716053
-5232.551198,-2587.928552
-5330.1457009999995,-2831.474051
-5053.806197999999,-3201.6625510000003
-5043.233198,-2437.523551
-5859.147197,-2238.940551
-4135.43765,-3332.556553
-5264.542697,-2688.308004
-5121.876696,-2674.52905
-5542.314195,-2442.64655
-4270.483197,-2973.704052
-4666.450197,-3188.255552
-5193.583699,-3214.143051
-4235.439697999999,-2426.9505510000004
-4389.387199,-3406.240551
-5581.157699,-2031.583051
-5853.043197999999,-2867.38955
-4611.132699,-3642.70105
-4798.488699,-2936.044553
-5231.570197999999,-2755.828053
-4284.489697,-3622.0455509999997
-4141.4272,-3298.2215539999997
-4904.491196,-2680.63305
-4908.360696,-2289.5710489999997
-4834.4586979999995,-2938.715053
-4315.282196,-2827.277551
-5569.0042,-2930.9760530000003
-4338.499196,-3656.70755
-4772.0562,-2531.248553
-5070.483197,-3353.593553
-4917.407696,-2705.370599
-5483.181697,-3327.978553
-5390.6406990000005,-2917.514553
-4400.014699,-3161.877552
-5522.639696,-3259.81405
-5095.989197,-2951.5225530000002
-4335.556196,-2476.76355
-4902.0386960000005,-3446.46155
-4468.739197,-2856.38055
-4586.989199000001,-3495.566049
-4403.339199,-2623.353551
-4442.470198,-2869.67855
-5758.9762,-3056.16255
-4958.0497,-3319.367553
-4341.1696950000005,-2794.686552
-5199.851199000001,-3023.299051
-5203.012199,-2883.467049
-4575.489699000001,-2902.690554
-4742.090745,-2671.64055
-4444.759198,-2546.5630530000003
-4435.821198,-2822.699551
-5171.6202,-2616.813551
-5867.758197,-2690.924004
-5107.379696,-2894.5210039999997
-5619.961698,-3143.4020530000003
-4134.4512,-3216.105051
-5057.021698,-3309.394054
-4893.046197,-2212.453551
-5181.593699,-2715.171053
-5417.073198,-3495.620549
-4307.379696,-2587.874052
-5191.567199,-3095.3330539999997
-4464.924197,-2335.608553
-5038.164698,-2506.297099
-4481.437697,-2407.6575510000002
-5067.158697,-3029.8390510000004
-5447.865698,-2338.769553
-4655.931697999999,-3314.408054
-4413.149199,-3009.020051
-5787.7521990000005,-2729.559053
-5517.080696,-2151.958553
-4704.491196,-3352.994053
-4312.448196,-2665.80905
-4731.9046960000005,-2232.618551
-5867.267697,-2613.3255510000004
-5770.1487,-2059.05105
-4396.036199,-3142.966053
-5289.285697,-3390.2175520000005
-4336.700696,-3626.6235509999997
-4350.9102,-2752.558053
-5561.5377,-2035.5070510000003
-5468.3576969999995,-2263.30205
-4530.814696,-2785.912052
-5687.051197,-2836.542551
-5433.477698,-2677.36305
-5823.340698,-2216.813551
-4985.517699,-3194.741052
-5522.966696,-3330.376553
-5698.114697,-2103.889554
-5243.887197999999,-2960.896552
-4668.848197,-3330.213053
-5545.306245000001,-3275.18305
-4698.7686969999995,-3372.7775520000005
-4743.071745,-3527.597053
-4652.879698,-2377.464552
-4466.395697,-3137.352553
-4723.729696,-3232.128051
-5707.052696,-3306.9960539999997
-4178.650699,-3271.04105
-4461.599697,-3228.585551
-4131.077651,-2909.012554
-4313.320196,-3015.887051
-4243.015198,-3316.1520530000003
-5448.0836979999995,-2980.407552
-5858.057197,-2962.0955519999998
-5232.1151979999995,-3338.4425530000003
-5824.430698,-2650.11305
-4159.2487,-3526.289053
-4603.557199,-3169.071552
-4184.427699,-2549.124553
-4387.806699000001,-2553.539053
-4777.996699,-2273.87505
-4481.546697,-2693.861554
-5189.3326990000005,-3056.76205
-4938.608196,-2984.386052
-5382.738199,-3217.140551
-4396.036199,-2806.022551
-5906.725696,-2363.294552
-5265.033197,-2791.689052
-4302.801696,-3380.1895520000003
-5478.0586969999995,-2198.828551
-5635.875698,-2478.50755
-4239.418197999999,-3387.0020520000003
-4859.474197,-3199.4280510000003
-4597.943699,-2450.44005
-4881.274197,-3234.471551
-4439.9631979999995,-2701.997049
-4265.142197,-3364.4935520000004
-5141.3277450000005,-2335.1725530000003
-5703.728196,-2389.018552
-4905.853696,-2837.523551
-5906.671196,-3201.4990510000002
-5182.411199,-2572.723052
-4829.444697999999,-3030.6020510000003
-4682.5276969999995,-2779.317552
-4199.960199,-3338.224553
-5406.336699,-2193.324052
-5845.304198,-2971.851052
-5209.170699,-3310.5385539999997
-5513.974196,-2098.330554
-5164.8622,-2163.076552
-5492.828197,-2039.322051
-5680.565697,-2491.642049
-4778.160199,-2729.831553
-4768.8407,-2609.8920510000003
-4745.578745000001,-3402.0985509999996
-5189.496199,-2644.93555
-5615.220199,-2832.4550510000004
-5317.516696,-2304.216554
-5820.016197999999,-3150.051053
-5118.770196,-2815.7780510000002
-4636.475198,-2803.788051
-5736.700696,-2392.016052
-5156.0332,-2189.3455519999998
-5332.004151,-2772.014552
-5478.385697,-2974.412552
-5704.109696,-3005.641051
-4893.427697,-2682.213549
-4183.937199,-3437.142051
-5768.7317,-3257.03455
-5941.333195,-2215.996051
-5326.073196,-3311.955554
-5187.425199,-3376.7015520000004
-4179.250199,-2665.10055
-5238.328197999999,-2572.014552
-4367.0967,-3692.5140490000003
-5488.413697,-3077.58105
-5527.9806960000005,-3502.814549
-4496.806697,-3178.718052
-4571.2387,-2971.687552
-4241.325698,-3207.112551
-5044.105197999999,-2992.452052
-5880.347697,-2016.323051
-5757.9952,-3174.685052
-4553.3627,-3078.78005
-5941.006195,-3080.14255
-4440.5081979999995,-3606.894551
