-4766.162601,-4714.798154
-4683.594104,-3147.076903
-5978.3146,-2883.550155
-4702.2018530000005,-4342.682653
-6051.9224460000005,-2624.8398030000003
-4594.8066,-3452.3564060000003
-5407.284099,-4208.088408
-4770.936600999999,-4240.584157
-5120.809602,-4353.518335
-6003.0526,-4377.382909
-5920.375602,-3359.662903
-4566.976350999999,-3614.9239079999998
-5349.1823509999995,-3414.761158
-5077.246854,-2954.346403
-5216.777849,-3627.075907
-5001.7506,-4160.402659
-6001.2081,-3053.658406
-5918.693852,-4241.235157
-5268.621104,-4843.8934070000005
-6020.141349,-3458.9749060000004
-5929.869352000001,-3503.5684049999995
-5560.303601,-3265.918906
-4481.152854,-3949.572403
-5904.534603,-4023.603907
-5718.097102000001,-3917.5106539999997
-5807.175599,-4444.815657
-4700.4116030000005,-4363.243403
-5231.805099,-2884.0384050000002
-5955.583850999999,-3720.711404
-5595.0236,-3824.363407
-5522.3286020000005,-3039.010907
-5306.867353000001,-3385.140659
-5022.094349,-4410.583908
-5029.7978490000005,-3479.5356549999997
-4919.290602,-3292.501405
-5137.247352,-4717.727654
-5974.8968509999995,-2997.835158
-5741.478852,-3146.5886530000002
-5690.321103,-4265.973156
-5349.453601,-3733.894154
-5972.943851,-4138.017154
-4668.8381039999995,-4443.839157
-5350.918350999999,-3927.8724039999997
-5361.063101,-3667.7091560000003
-4773.052350999999,-4093.4236549999996
-5824.264349,-2583.675909
-5481.369854,-4416.171658
-5500.682853,-2759.391653
-5955.475351,-3386.6596590000004
-5682.617604,-4314.960904
-4847.429098,-3967.2524780000003
-5342.292602,-3744.7984030000002
-4141.099102,-4463.857406
-4588.24235,-4697.709405
-5403.9206,-3565.407978
-5169.743101,-4044.164657
-5687.445853,-3416.388658
-5203.32385,-3824.688907
-5344.788102,-4384.706659
-5531.117102,-4210.746658
-5544.408352,-4721.796404
-4738.712102,-3881.6514049999996
-5235.548349000001,-4121.850654
-4475.944854,-4705.846904999999
-4509.525603,-4277.311406
-4775.113851,-4430.059657
-5819.870099,-4164.599653
-5706.704603,-4579.715659
-5779.23685,-3629.462907
-5375.168101,-4917.456404
-5050.013355,-3809.3904079999998
-5631.371099,-4211.777408
-5160.574850999999,-4366.478659
-5701.659353,-4306.335155
-4300.682853,-3592.681408
-5789.0561,-3674.7074060000004
-4650.570173,-4697.492405
-4122.816852,-4225.719657
-5554.498850999999,-2695.485155
-5529.272602,-4327.872404
-5596.48835,-4841.452157
-4238.043847999999,-4470.041906
-5762.799101,-3616.985408
-5095.637603,-3560.082584
-4580.75585,-4131.995404
-4818.7308490000005,-3611.614658
-5048.602855,-4344.852653
-5128.133352000001,-3595.4481579999997
-5995.83735,-4225.936657
-5359.218601,-4108.830654
-4875.510854,-3266.515656
-4171.533351,-4214.381408
-5864.823604,-4165.901653
-4777.39235,-3522.555904
-5193.77585,-2713.0621539999997
-5187.3201,-4228.377907
-5487.011853,-3605.213158
-4647.626354999999,-3663.9659060000004
-5184.66185,-2876.5519059999997
-4357.916601,-4081.380155
-4890.4296030000005,-3304.707655
-5582.7631,-3514.364154
-5724.064602,-2846.822907
-5732.419102000001,-4183.513159
-4650.013355,-4031.415907
-5723.0338520000005,-3558.075335
-5835.1685990000005,-3909.047654
-4887.9341030000005,-3781.9941590000003
-5032.510349,-3812.319908
-5379.0741,-3265.973156
-6029.038349,-3749.735153
-5402.7271,-2647.582407
-4545.764602,-3286.696655
-5309.525603,-2850.5119059999997
-4935.782602,-4472.320406
-4867.644604,-2925.648154
-4541.478852,-3196.261908
-4677.952104,-4587.690409000001
-4506.813103,-4872.645906000001
-5002.1846,-2867.546406
-5284.299354,-3442.048907
-5929.706602,-3033.640157
-4590.30385,-3849.101406
-5764.263851,-4193.7664079999995
-5241.98978,-3643.242407
-5257.405672999999,-4539.698903
-5858.629702,-2684.7318010000004
-4296.451353,-3811.3434079999997
-4704.480353,-4726.624654
-5584.44485,-4492.935404999999
-5026.380099,-3335.1961539999998
-4349.887600999999,-3826.533407
-5617.483099,-3749.843653
-6039.617098,-3392.0846579999998
-5201.4251,-3227.509907
-5360.683351,-3724.454654
-5957.211351,-3982.9706590000005
-4454.855923,-3257.4559059999997
-4643.02053,-4649.264156
-5405.7651,-3037.329157
-5701.388103,-2629.679907
-4796.1086,-4860.873656000001
-4800.3401,-3537.040654
-5463.521604,-2949.6266530000003
-4939.742852,-3427.0216570000002
-5876.867104,-2944.364403
-5731.225602,-4355.308585
-5789.4901,-2745.7206530000003
-4538.278102,-3232.609407
-4610.973099,-3819.914907
-5153.359601,-3670.638656
-4330.249102000001,-4793.169658
-5735.457102,-4673.730906000001
-4556.614601,-3464.020156
-5076.107604,-3931.181654
-4726.071852,-4043.350907
-4900.140353,-4782.807909
-5649.416604999999,-4158.143903
-5548.043101,-4004.0196579999997
-5363.016101,-3918.0531539999997
-5821.877349,-3422.193407
-4925.583602000001,-4434.942157
-4243.685848,-4879.427154999999
-5785.31285,-3434.942157
-5051.986097999999,-3336.660904
-5233.3783490000005,-4670.747156
-4737.789852,-3284.797905
-5895.8003530000005,-3084.797905
-5825.5120990000005,-4696.190404999999
-4108.494853,-4290.982405
-5591.17185,-4369.536402000001
-4445.353279999999,-4876.443406
-4951.569351,-4007.491658
-5303.666603,-3697.0584049999998
-5350.484351,-4170.398977000001
-5282.617604,-3287.7816550000002
-5930.3482,-2706.9743
-5806.633099000001,-3913.6046539999998
-5743.703102,-3289.029405
-5018.676599,-4530.584904
-5027.899099,-4426.479157
-4540.339602,-4169.916152000001
-4899.543603,-3734.8164039999997
-4783.4141,-4111.7059039999995
-4273.449354,-4625.122907
-4922.545602,-2837.763157
-4935.945352000001,-3409.824408
-4658.639104,-4784.706659
-5241.71853,-2798.8659079999998
-6043.685848,-4527.112904
-5394.8066,-4629.462907
-5765.728601,-3961.181903
-4459.9411039999995,-3657.238906
-4565.348851,-4805.9184079999995
-4546.849601,-4444.761407
-5405.8736,-2863.803156
-5534.534852000001,-4598.486158
-5269.326354,-3442.482907
-5796.6511,-4232.012657
-4172.238601,-3768.919909
-6052.089172999999,-4015.737658
-5587.8626,-4290.385655
-5949.724851,-3960.4026590000003
-5241.6046049999995,-3364.4171590000005
-5347.229351,-2706.0096550000003
-5855.1671049999995,-3754.060835
-5185.74685,-4466.569906000001
-4389.8156,-4540.404153
-5852.884628,-2589.1433039999997
-4419.707349,-3722.121904
-5321.297852000001,-3813.025158
-4288.747853,-4181.234659000001
-4600.9911,-4202.175158
-5592.69085,-3542.8454030000003
-4791.17185,-3878.5591560000003
-5585.4756,-3956.285085
-5458.761923,-3549.138403
-5046.487105,-4639.336407
-4694.227103,-4060.7109060000003
-5110.7733530000005,-3954.169335
-5995.719448,-2687.60705
-4613.631349,-3906.4436549999996
-5270.845354,-3316.1001539999997
-4649.145355,-4251.000156
-4373.8118509999995,-4409.227658
-5287.717103,-4945.557903
-5925.854852,-3639.824657
-5930.5203520000005,-4450.620406
-4728.187602,-3568.214659
-5748.639851,-3055.6656559999997
-5587.6456,-3401.1444079999997
-5301.605103,-3537.637404
-5135.945352000001,-3972.8801590000003
-5816.018349,-3214.0016579999997
-5179.0741,-2934.924904
-4686.523604,-4480.674905
-4811.786849,-4801.144408
-4266.451104,-4062.826656
-6014.390849,-3652.410656
-4691.5146030000005,-3206.5151579999997
-5302.147603,-2998.8659079999998
-5555.475351,-2989.480658
-5947.32845,-2716.6308
-5442.098279999999,-2996.3704079999998
-5038.640598,-3108.830654
-5931.6053520000005,-3063.803156
-5431.750849,-4506.009655
-5826.000349,-3624.471907
-5138.820602000001,-3151.9594030000003
-4871.387854,-4478.125156
-5645.619105,-4655.611406
-5635.331349,-3842.320157
-5349.996101,-2598.160658
-5634.029349,-3872.103406
-5873.720604,-3943.876153
-5645.456354999999,-4555.648403
-4514.733603,-3209.3904079999998
-5169.037851,-3263.9116559999998
-5431.967849000001,-3579.0104090000004
-5698.946853,-4119.463654
-4704.209103,-4064.2914060000003
-5160.2493509999995,-4481.054655
-5894.986603,-4670.041906
-5923.630602,-4421.867907
-5773.866101,-2877.528406
-5811.461349,-3702.2121549999997
-5583.8481,-4704.165155
-5318.585352,-2717.185154
-4630.448849,-3399.842408
-4427.790599,-3444.652907
-5317.446102,-2765.7877280000002
-6051.872173,-3924.346154
-5641.71853,-4027.889657
-4207.609599,-4608.0341579999995
-4323.4136020000005,-3994.634408
-5915.655853,-4416.117408
-5042.364105,-3901.2899049999996
-5952.111851,-4439.444907
-5049.959105,-3241.452157
-5159.435601,-2993.061158
-5585.3671,-4384.869409
-5783.57685,-4587.798909
-5280.881604,-3140.078653
-4379.67085,-3513.387654
-4068.5668539999997,-4914.852404
-5886.903353,-3976.406409
-4342.509602,-4429.245907
-5605.16835,-3708.3966549999996
-5318.205602,-4211.343408
-5760.6291009999995,-3181.017659
-4686.415104,-3767.7806590000005
-5780.21335,-3556.4079030000003
-4271.3336039999995,-4214.381408
-5348.802600999999,-4688.3784049999995
-5034.897349,-3241.886157
-4548.260101,-4797.509658
-5755.149851,-2784.543909
-5993.2876,-3315.123654
-5747.0666009999995,-4113.387654
-5431.045599,-3429.462907
-5964.589351,-3172.934409
-5128.947102,-3335.141904
-5411.624099000001,-4121.091154
-5474.425854,-4238.142907
-4981.62385,-4318.107404
-5555.9636009999995,-2571.740909
-4770.448351,-3885.6116549999997
-5171.045101,-4738.993653
-4782.1121,-3066.515656
-5900.140353,-3045.954907
-4518.965102,-4108.071155
-5840.810598,-3559.31766
-5892.816603,-4437.600407
-5675.944854,-3457.4016560000005
-5459.073104,-4282.031155
-4630.665849,-4174.995909
-5763.558601,-3782.6994090000003
-5548.531351,-3693.2609049999996
-5202.34735,-4286.045655
-5812.980349,-4430.113907
-5925.692102,-4461.741656
-4396.81385,-3311.868654
-4867.210604,-3220.403157
-4541.912852,-4371.252659000001
-5122.599852,-3428.486407
-5554.281851,-4865.918906
-5554.987101,-3393.169658
-5765.348851,-4660.927906
-5819.8158490000005,-3335.467404
-5388.5136,-4755.811153000001
-5021.009349,-3833.531657
-4173.757600999999,-3797.184158
-4858.165172999999,-3856.6421560000003
-4702.039103,-4170.1134090000005
-4167.084851,-4709.373154
-4855.452673,-4104.490655
-5747.120851,-4246.714407
-5502.961353,-3004.779158
-4413.0345990000005,-4623.061407
-5879.416854,-4127.980904
-4710.122353,-3203.043158
-5481.152854,-2565.339409
-4452.311597999999,-4860.927906
-5790.2496,-4397.835158
-4605.92785,-4910.837904
-5879.362604,-2982.699409
-6035.982348,-4387.364909000001
-5511.424353,-4906.552154999999
-5275.836354,-3810.204158
-5521.2436020000005,-2531.561404
-4719.507602000001,-4306.552154999999
-4821.9315990000005,-3396.3161579999996
-5452.311597999999,-2976.189409
-4910.719103,-4399.733908
-5641.23028,-3557.3301530000003
-5646.615347999999,-3955.742585
-5771.424851,-3932.537904
-5964.254449,-2649.1980519999997
-5686.143854,-3614.0016579999997
-5513.160353,-4549.843653
-5573.323601,-3808.4681579999997
-5946.2977,-2597.660554
-4811.407099,-3789.643408
-5695.257853,-2565.896228
-4551.949101,-4657.510156
-5634.897349,-3801.198658
-5250.230355,-4006.623658
-5976.036101,-3147.565153
-4520.212852000001,-4539.427653
-4093.1963530000003,-4182.862159
-4141.478852,-4525.593904
-5813.197349,-4299.228405
-5570.122851,-3409.987158
-5234.843099000001,-3076.9316559999997
-5299.652103,-3673.2426560000004
-4477.789354,-3752.176403
-4694.661103,-4505.087404999999
-4748.694101,-3242.808407
-5944.245602,-3082.356655
-5543.865852,-3140.3499030000003
-5554.498850999999,-2505.521405
-5817.374599,-3064.9424059999997
-5088.096853,-4636.515407
-5701.062603,-4634.345407
-5493.793103,-3168.9342269999997
-4671.279354,-3098.6859050000003
-5126.397352,-3222.356157
-4931.496852,-3826.913157
-4452.794422999999,-4104.327905
-5925.203852000001,-3792.898408
-5606.2533490000005,-3205.158908
-5368.549601,-4259.137656
-4333.124352000001,-3746.154653
-4988.02535,-3100.313405
-5599.2551,-4183.730159000001
-4806.633099000001,-3624.634657
-4962.365100999999,-4248.450407
-5464.226854,-3609.0106579999997
-4977.5551,-3055.014656
-5960.683351,-4017.473658
-5732.581852,-2835.918657
-5040.52503,-4580.637909
-5384.01085,-4721.796404
-5884.299354,-4195.665158
-5051.261105,-2776.7861589999998
-5510.664853,-4175.375659
-5666.017104,-4699.608155
-6021.4339469999995,-2658.040801
-4409.237099,-3299.553905
-5553.413850999999,-3437.546157
-5208.260599,-4597.455408
-5133.178602,-2720.3859039999998
-4666.125604,-4185.845909000001
-6019.870099,-3006.3524079999997
-4050.901098,-4396.2619079999995
-4643.4688479999995,-3326.895904
-4740.393852,-4170.276159
-4456.434598,-4381.1804090000005
-4923.576352,-3764.653903
-4430.991349,-3787.5819090000005
-4989.86985,-4267.6006560000005
-4263.955604,-4250.674656
-5530.249102000001,-3864.562656
-4886.306604,-4417.3109079999995
-5629.201099,-3352.230653
-5155.149851,-4130.150904
-5870.953854,-4495.756405
-5545.113602,-4368.106159
-5611.027349,-4911.814404
-5044.43103,-3212.970908
-5234.897349,-4771.9036590000005
-4484.245104,-3613.0794079999996
-5048.242848,-3353.681085
-4915.004853,-3355.254335
-6030.069099,-2760.239909
-5710.176603,-3724.563154
-5621.063599,-3073.839406
-5076.270354,-3051.434156
-5917.066352000001,-4148.975653
-4717.174852,-3639.607657
-4694.335603,-4899.174155
-5835.439849,-2757.487478
-5820.683849,-4720.9826539999995
-4375.819101,-4951.525403000001
-5457.7711039999995,-4358.360903
-5024.535599,-3521.525154
-6038.966098,-3794.797158
-4963.287351,-4637.003657
-5965.403101,-3187.527659
-4768.658101,-3210.0956579999997
-5148.531351,-4111.163404
-5539.905602000001,-2791.596408
-4153.034101,-3788.2871590000004
-5521.731852,-3632.5551570000002
-4323.576352,-4371.415409
-5531.496852,-4492.067405
-4969.797351,-3966.7099780000003
-4615.475849,-3750.765903
-5809.345599,-4652.790406
-4797.0851,-3707.3116549999995
-5727.916352,-3781.234659
-5780.97285,-3062.067156
-6007.067099,-3738.885153
-5687.988353,-2858.757906
-4188.7306,-4052.790406
-4783.57685,-3101.940905
-5835.1685990000005,-3121.2539039999997
-5628.0075990000005,-4098.848655
-5121.948852,-2730.801904
-5387.3201,-4833.965657
-5574.679851,-2794.146158
-5980.43035,-4209.770158
-5257.297173,-4645.900657
-4999.5806,-3704.5449049999997
-4156.3433509999995,-4079.6441549999995
-4151.515101,-4259.788656000001
-4262.653604,-4017.527908
-5739.4716020000005,-3269.987656
-4384.44485,-3987.3649090000004
-5995.18635,-3289.4091550000003
-5930.845852,-2789.2094079999997
-5324.932602000001,-4857.510156
-5994.8066,-3834.562407
-5476.324604,-4437.220657
-5654.895855,-2493.3151550000002
-5243.02053,-4758.50391
-4265.691604,-4595.502407999999
-4332.853102,-4576.026659
-5237.989598,-3717.998904
-5390.30385,-4093.4779049999997
-4282.020854,-4762.849334
-5309.851103,-2784.598159
-4914.245353,-3379.281659
-5597.35635,-2706.497905
-5632.618849,-3560.0229090000003
-5620.575349000001,-4359.283153
-4648.765605,-4646.768657
-5207.501099,-4376.352159
-4528.350352,-4221.108407
-5819.002099,-3877.7454060000005
-5339.525852000001,-3309.210404
-5731.117102,-4373.259909
-5272.798354,-3296.136155
-4138.657852,-4088.703905
-5857.785422999999,-3639.444907
-5799.5806,-3852.8989060000004
-5603.8121,-3670.2046560000003
-4388.6221,-4187.853159
-5656.266423,-3205.5929079999996
-4301.442353,-4913.604654
-5185.63835,-3101.235655
-5157.645351,-3945.991903
-5307.843853,-4215.954658
-4895.040853,-4437.274907
-5716.9578520000005,-3209.444658
-4722.491352,-3682.5194049999996
-5978.6401,-2916.154404
-5236.579097999999,-3387.0936590000006
-4513.2688530000005,-3814.1644079999996
-5557.591101,-3562.266903
-4870.194354,-4307.420155
-4664.498104,-3405.321658
-5924.498602000001,-3517.944654
-5944.896602000001,-4570.655909
-5856.212173,-3237.708907
-5314.191103,-3821.216907
-5620.304099,-3868.143156
-5750.104601,-2456.9134059999997
-5612.166599,-2878.776155
-5632.2933490000005,-4449.264156
-5545.059352,-3367.672159
-5246.270105,-4331.669904
-5440.810598,-4034.942157
-4951.460851,-3702.1579049999996
-4653.174172999999,-4908.993404
-5597.03085,-3489.788905
-6011.027349,-4738.776653
-5791.0091,-2835.376157
-4479.416854,-3419.643657
-5251.5866049999995,-3626.587657
-4590.30385,-3733.677154
-5628.984099,-2960.456909
-5374.300101,-2766.552653
-4246.886598,-3753.8980850000003
-4835.114349,-4648.938656
-4127.916352,-3784.6524090000003
-5208.260599,-4936.986404
-5964.697851,-3054.038156
-5536.270852000001,-2563.400728
-5271.984604,-4731.561404
-5332.907352,-2839.8789070000003
-4337.735602000001,-4229.625657
-4782.4376,-3562.755153
-5658.707673,-3093.586405
-4246.758355,-4558.577903
-5537.898352,-4132.103904
-5896.930201,-2669.270551
-4883.865354,-3349.735153
-5368.658101,-4185.0864090000005
-4444.045854999999,-3803.6399079999997
-4369.580351,-4035.213407
-5499.489353,-3649.6981560000004
-4809.508349000001,-2944.0931530000003
-5164.046851,-3030.439407
-5388.78485,-2824.797407
-5346.2528520000005,-3960.7824090000004
-5976.4701,-3677.7454060000005
-4815.1503490000005,-3508.179655
-4380.86435,-4121.904904
-4382.81735,-3924.508904
-4277.192604,-4082.9534049999997
-6043.4688479999995,-2964.762403
-4674.9141039999995,-3645.846407
-4836.470598,-3943.496403
-5106.433353,-4288.541155
-5658.978923,-3938.2341539999998
-4697.373603,-3175.158659
-5962.310851,-4202.066658
-5784.11935,-4677.311406
-4372.943851,-3427.401407
-5130.086352,-4394.037658
-5980.3761,-4465.593406
-4298.621353,-4169.910727
-5420.466849,-4254.363656
-4848.514098,-4575.863909000001
-4414.933349,-4607.166158
-5118.856602000001,-4965.462228
-4600.71985,-3998.160658
-5194.1556,-4401.578407999999
-5219.164849,-3687.6731549999995
-5080.556104,-3442.3744070000002
-4401.0996,-3830.927657
-4314.896353,-4248.016407
-5615.096099,-2990.9996579999997
-4505.7823530000005,-3723.4239039999998
-4629.0925990000005,-3612.645408
-5382.8716,-4278.559156
-4831.750849,-4519.789154
-5918.9557,-2666.5038010000003
-4079.525354,-4596.587407999999
-5620.792349,-4958.6321530000005
-5073.395104,-3562.8636530000003
-4908.874603,-4585.845909000001
-4601.80485,-4147.619403
-4270.736854,-4354.060835
-4342.726602000001,-3449.915156
-5328.513102,-4635.050657
-5850.9553479999995,-4522.935654
-5969.634601,-2778.413659
-5251.714848,-4580.854909000001
-5952.437351,-4613.079408
-4095.095103,-3554.928835
-4646.541354999999,-4788.178659
-5280.664604,-2680.946155
-5861.514354,-3411.777408
-5881.912354,-3238.251407
-5340.719352,-4074.1649060000004
-4070.574104,-4213.133658
-4103.015603,-4669.119656
-5553.576601,-2704.544905
-5381.51535,-3129.933904
-4902.147603,-3321.0911539999997
-5066.668104,-4334.328154
-5576.5786,-4581.451659
-5455.235672999999,-3840.529907
-5699.218103,-3052.8446559999998
-6022.419849,-2939.970153
-5630.231849,-4868.902656
-5706.596103,-4277.528406
-5414.173849,-4097.817905
-5360.900351,-2759.771403
-4910.285103,-3895.5394049999995
-5444.7022799999995,-2726.6246539999997
-5477.735104,-2704.436405
-4175.005351,-3963.840153
-5525.746352,-4267.817656
-4526.668602000001,-3649.6439060000002
-4385.31285,-3614.652658
-5879.9051039999995,-4512.411154
-5742.6723520000005,-3633.206157
-5948.314351,-3736.118404
-5845.678779999999,-3094.5629050000002
-4621.063599,-3480.295155
-4046.2355979999998,-4356.299403
-5395.94585,-3098.306155
-5172.238601,-3789.2094079999997
-5136.108102,-4903.948155
-4894.172853,-4324.346154
-5815.909849000001,-3880.7291549999995
-5254.964422999999,-3726.244904
-4791.7686,-3579.281659
-4531.496852,-3632.338157
-5025.295099,-2957.0391600000003
-5370.122851,-4297.166905
-5079.959354,-4729.825404
-5364.969101,-4824.471907
-4506.162103000001,-4211.126408
-5009.020099,-3054.0924059999998
-5469.434854,-3067.600656
-4671.062354,-4840.475657
-5989.3816,-4128.577654
-5778.7486,-3530.9104039999997
-5561.117351,-4699.391154999999
-5765.348851,-2907.799905
-4781.29835,-3185.357659
-6016.615099000001,-3956.7876530000003
-4931.334102000001,-3370.3846590000003
-5955.899949000001,-2706.2148
-5736.921852,-3324.942904
-5990.52085,-2886.642405
-5821.877349,-4019.318157
-5178.58585,-4020.511657
-4180.8101,-3995.556658
-5833.107099,-3580.7464090000003
-5097.590603000001,-3802.175158
-5725.312352,-3411.1806579999998
-5309.091603,-3085.014905
-5963.3864490000005,-2661.241551
-4501.713603,-3702.7004049999996
-5824.210099,-2573.639659
-5659.127354,-3189.5891579999998
-5208.097849,-3191.813408
-5794.96935,-3772.500409
-4988.24235,-3997.129908
-5643.02053,-4711.326154
-4174.571351,-3852.3564060000003
-5185.5841,-3732.429404
-4547.120851,-4620.186157
-4215.747099,-4806.460908
-4873.612104,-3996.750158
-4721.026602,-4155.919653
-4383.57685,-4869.607906
-5452.148848,-4080.0781549999997
-5242.058348,-4486.533904999999
-5191.06335,-3020.674407
-5396.1086,-3158.77516
-4614.336599,-3526.407654
-4550.864101,-4413.296408
-4940.990602000001,-4463.206406
-5275.836354,-4946.588653
-4988.4051,-3929.6626539999997
-4925.366602,-3659.788656
-5951.786351,-3841.289407
-5583.68535,-4551.416903
-6010.973099,-3946.480153
-5410.756099,-4887.184905
-5326.722852,-3010.366908
-5155.041351,-3324.020654
-5583.7396,-4266.678406
-5013.088849,-4351.416903
-5957.0486009999995,-4687.130655
-5509.6883530000005,-3221.596657
-5715.547353,-3670.258906
-4075.239604,-4536.226904
-5477.626604,-4501.289905
-5509.091603,-3969.6937270000003
-5127.590852,-2862.338406
-5746.578351,-4601.741158
-5671.225104,-2596.424658
-5401.4251,-4535.467404
-5442.492348,-3972.0121590000003
-4788.02535,-4618.504408
-5199.63485,-3569.2454090000006
-5634.029349,-4296.9499049999995
-5764.046851,-3710.5666539999997
-4734.860352000001,-3919.192404
-5528.947102,-4283.658654999999
-4536.053852,-4902.591904999999
-5047.143529999999,-3575.4841590000005
-4526.505852,-3510.512404
-5875.293854,-4259.788656000001
-4442.532279999999,-4615.9004079999995
-5084.8961039999995,-3014.110158
-5188.7306,-4017.636408
-5480.013604,-4868.251656
-4376.63285,-4611.940157999999
-4247.483348,-3742.411403
-5795.2406,-4638.956657
-5366.433851,-3958.4008350000004
-5802.8356,-3076.3891559999997
-5187.5371,-2979.390159
-4452.257348,-3807.437408
-4582.9801,-3909.4816539999997
-5243.45453,-4366.153159
-5911.848951,-2729.374124
-5821.6060990000005,-2817.690658
-5537.3016020000005,-3725.159904
-5599.85185,-3769.7336590000004
-4350.484351,-4051.3256560000004
-6050.575597999999,-3626.913157
-4711.153103000001,-3660.656656
-5526.288852000001,-4421.542407
-5629.038349,-3795.502408
-5439.671348,-3617.9076579999996
-5641.50153,-3278.450656
-6054.689196,-2723.3035489999997
-5779.9421,-3470.3674060000003
-5373.757600999999,-2903.6769050000003
-5734.534852000001,-4604.724908
-4690.321103,-4183.187659
-5052.034922999999,-3686.8051549999996
-4307.789603,-4062.121406
-5358.187851,-3183.947159
-4130.357602,-4214.598408
-4761.822601,-4335.304654
-4458.653423,-3907.2031549999997
-4494.227103,-4018.4501579999996
-5104.968603,-3381.1804090000005
-5699.272353,-3800.005158
-6022.3113490000005,-4522.664404
-4250.087348,-4433.423157
-5718.910852,-4269.987656
-5817.808599,-4510.132654
-4593.34185,-3367.8891590000003
-5309.525603,-4514.255654
-5200.17735,-4788.829659
-5337.627102,-3760.8564030000002
-5290.700853,-3159.879903
-5631.967849000001,-3899.4996549999996
-5314.787853,-3934.328154
-4327.156852,-4230.113907
-5035.819599,-2897.872155
-4259.778354,-4606.081158
-5992.3111,-3389.9146579999997
-6018.405349000001,-4252.681906
-4583.9566,-4079.589905
-5390.1411,-3706.9861549999996
-5288.151103,-4443.025407
-5459.521422999999,-3127.818154
-5236.036598,-4807.708658
-4203.2696,-4303.839655
-4326.722852,-4072.266156
-5994.6981,-2964.037409
-4880.773104,-3153.9124030000003
-4746.632600999999,-3515.774654
-5974.679851,-4308.830654
-5280.827354,-4342.899653
-5245.46178,-2732.646404
-5511.587103,-4452.356406
-4449.273598,-3268.9026559999998
-5629.960599,-4589.806157999999
-5908.603353,-3810.909408
-4310.339353,-3472.971406
-5752.437351,-3536.715154
-5989.65285,-3024.146407
-5246.818029999999,-3370.9814090000004
-5593.6131,-2754.183653
-5478.169104,-4686.696655
-4520.375602,-3593.2781579999996
-4868.187104,-3280.566405
-5569.743101,-2831.578657
-4484.136604,-4822.898657
-5222.094349,-4611.126408
-5785.8011,-3467.3294060000003
-4396.70535,-3471.886406
-5501.984853,-4305.304405
-5649.199605,-4390.891157999999
-4550.755601,-3279.806905
-5599.96035,-3353.424153
-4634.571849,-4129.988154
-5367.844351,-4472.266156000001
-5201.4251,-4517.456404
-5208.260599,-4298.414655
-4953.034101,-4178.413659000001
-5773.540601,-2835.104907
-5506.650353,-4301.995155
-5137.355852000001,-4867.112406
-4431.479599,-4713.387654
-4990.0326,-3400.7646579999996
-4852.474348,-3579.0104090000004
-5715.547353,-3100.204905
-5020.249849,-3184.272659
-6045.042098,-2789.7519079999997
-5591.3346,-4596.316158
-5645.08203,-4340.729653
-5540.556602000001,-2963.351903
-4353.142601,-4898.0349049999995
-5269.272104,-3478.721905
-5527.3196020000005,-3387.2564090000005
-5674.805604,-3722.772904
-5976.95835,-4351.999335
-6043.848598,-3015.683408
-4649.199605,-4618.721407999999
-4406.687349,-4583.241909
-5326.180352,-4440.258657
-4939.959852,-4316.208654
-4824.698349,-3530.856154
-5905.619603,-3872.754406
-4535.457102,-3525.5396539999997
-4545.547602000001,-4838.522657
-5256.360605,-4232.338157
-5873.1238539999995,-3819.426657
-5796.81385,-2794.471658
-4477.246854,-3865.4306560000005
-5587.4286,-3264.671156
-5647.517855,-3824.037907
-5794.31835,-4492.067405
-5807.6638490000005,-4597.075658
-4994.42685,-4368.614152
-5869.434854,-3674.436156
-5040.5935979999995,-4175.212909000001
-5232.510349,-3270.909906
-4405.38535,-4309.535904
-4580.97285,-4297.546655
-4963.884101,-2809.444658
-4758.350601,-4556.773335
-4424.264349,-4367.129659
-5431.316849,-4663.965906
-4972.238601,-2984.977909
-5603.4866,-3728.143654
-5939.959852,-4683.441655
-4449.653348,-4039.824657
-4778.8571,-4860.927906
-4687.500103,-3743.062403
-4518.151352000001,-3876.8231560000004
-5523.088102000001,-4832.880657
-4760.791851,-4483.170405
-4755.2583509999995,-3019.589407
-5153.793600999999,-3337.8544039999997
-4938.820602000001,-4167.997659000001
-5745.818852,-3893.0439049999995
-5214.879099,-2939.8074030000002
-5004.40885,-4940.675403
-4964.101101,-3022.844407
-5883.268604,-4443.513657
-4293.738853,-4593.115408
-5125.312352,-3474.924406
-4770.556850999999,-3970.344727
-5965.2403509999995,-3405.755658
-5466.288354,-3505.304405
-4322.925352,-3721.687904
-5944.137102000001,-3101.018655
-4457.282854,-4680.1866549999995
-5703.503853,-3350.8744030000003
-5661.405854,-3472.428906
-4807.446849,-4777.708409000001
-5006.361849,-3516.317154
-4616.072599,-3227.943907
-5719.290602,-3577.1659090000003
-4360.412101,-3494.617155
-5279.9051039999995,-2952.718903
-5932.039352000001,-3448.775907
-5853.810855,-3156.570653
-5398.00735,-3737.040654
-4521.2436020000005,-4120.874154
-4120.755352,-3688.4326549999996
-4643.6172799999995,-4277.853906
-5477.843604,-3712.3569039999998
-5048.242848,-4000.4391579999997
-5746.090102,-2798.052158
-5806.578849,-3803.3144079999997
-5230.720099,-3061.307656
-5901.171103,-3643.784907
-5997.3021,-4719.843404
-4842.80353,-3925.973654
-6042.166848,-3707.2031549999997
-4451.004172999999,-3429.788407
