-5482.145006000001,1726.5719940000001
-6206.377502,1761.780243
-5553.375254,1698.253495
-5309.6497549999995,2165.409568
-5247.11925,1361.869
-5971.440503,927.8197439999999
-6430.4645009999995,1361.454743
-5493.1577560000005,1131.128994
-5396.395502,1134.817994
-5857.081507,1695.866495
-6350.228754,781.4532489000001
-5466.304006,1795.286998
-6035.347001,1781.019249
-5775.400753,1399.030248
-5777.299503,1031.797247
-6177.353753,1134.546744
-5652.307507,1652.629247
-5881.928006,795.9379984
-5905.0385049999995,1538.561244
-5800.518502,1274.546246
-6300.969755,1467.005496
-5764.062503,1717.729244
-6204.153252,1679.048996
-6096.0872549999995,1340.242994
-5578.872753000001,1149.519743
-6372.200003,1412.863998
-5949.360754,1854.7449960000001
-5715.0205049999995,1964.601243
-6248.9095,1597.348498
-5357.986503,2070.748746
-5215.003251,2114.7454940000002
-5395.0392520000005,2004.834998
-6160.6447530000005,916.1017444
-6037.6255009999995,1108.6694949999999
-5364.008253,1711.924495
-5680.083506,1586.606999
-5947.462004,1164.975568
-6082.199256,1110.785245
-5466.521006,1221.489748
-5896.4670049999995,932.7022439
-5732.000754,1508.1269949999999
-5498.745505,1443.352497
-5592.815002,1319.627994
-5610.229252,1046.2277470000001
-6026.667001,1891.0924949999999
-5996.395502,1949.0857429999999
-6051.453825,1891.0924949999999
-5284.098006,1747.8379929999999
-5410.3920020000005,1310.296995
-5631.332501,1923.5339940000001
-6344.586754,802.2309982
-5451.128325,1152.069493
-5493.049256,1547.729493
-5918.058505,1693.099745
-5597.155002,2156.029743
-5591.4587520000005,1857.0777460000002
-5930.047754,1463.4249960000002
-6439.253001,1427.782747
-5748.926754,999.1929982999999
-5173.339253,1303.190245
-6092.940756,905.9569947999998
-5366.666503,2013.0809980000001
-6091.096256,1441.996247
-6345.1292539999995,1119.899244
-6452.706999999999,1100.748995
-6449.451999999999,1494.0219949999998
-5812.345002,1140.2972439999999
-5163.5200030000005,2311.327745
-6142.579504,1660.3869960000002
-5796.775252,914.3657445
-5668.962256,1845.3054969999998
-6295.7617549999995,1258.216996
-6199.704752000001,1327.602744
-5705.7437549999995,1237.873247
-5543.664504,1922.9372440000002
-5547.462004,1861.0922460000002
-6145.8345039999995,1002.068248
-5912.959005,1276.4449960000002
-5969.433253,1777.6014989999999
-6128.800004,685.7217454
-5485.834006,1137.2592439999999
-5695.924505,1165.883499
-5618.421001,1012.267248
-6265.110506,1221.598248
-5966.937753,718.6514943
-6400.952502,1406.462498
-5563.737003,1994.418998
-5287.7870060000005,1619.265498
-5804.207502,1749.845243
-5628.403001,1124.835994
-5425.039501,1264.0217460000001
-5676.882756,963.2938177999999
-6283.067256,983.7317489
-6213.158752,954.1852431
-5826.5585009999995,742.0874934999999
-5517.624505,2005.702998
-6448.09575,1265.974746
-5585.220002,1904.763495
-5640.323682,1748.651743
-6286.973256,1448.343497
-5490.716506000001,1564.527249
-5557.498253,1908.3982449999999
-6433.502501,1296.137745
-5900.427255,857.1862464
-5711.8197549999995,1030.549497
-5947.787504,1663.3164960000001
-5550.1202539999995,1782.6467489999998
-6368.402503,1253.876997
-5940.789254,1527.765494
-5949.143754,945.9934934
-5521.747504999999,1119.465244
-6119.3062549999995,1759.664493
-5201.386502,1913.8232440000002
-6166.992003,1372.122249
-5535.581254,1275.522746
-5801.8205020000005,1212.3757480000002
-6164.171003,848.8859967
-6149.089504,1457.565996
-6260.336507,937.5304937000001
-5510.409255,1263.3164960000001
-5340.246754,1625.8839970000001
-6398.999502000001,679.7542456
-5526.847004,2164.975568
-6086.810506,1378.306749
-5084.966006000001,1831.0377469999999
-6072.868256000001,871.5624958999999
-6226.504250999999,1428.270997
-6271.620506,1152.489175
-5543.556004,1604.889248
-5946.539754,1602.773498
-5841.517182,1005.2147480000001
-5298.094505,1840.3144969999998
-6151.693504,1282.086996
-6159.614003,1519.519494
-5330.970004,2157.006243
-5387.769752,1377.655749
-5422.9780009999995,1353.913993
-5473.790506,1103.624245
-5781.639503,960.5867429
-5725.056754,1525.052994
-6116.268255,1558.01725
-5297.823254999999,1768.610318
-5848.366999999999,1845.956497
-6320.662504999999,809.4462480000001
-5420.862251,1703.786995
-5429.271001,1897.385495
-5565.852753,1889.5734949999999
-6246.46825,1087.566245
-5313.718505,1339.0494939999999
-6019.072001,1714.691244
-5801.332252,1016.390248
-6111.385754999999,688.3799953
-6177.679253,684.4739955
-5410.717502,2139.0494940000003
-5502.977005,1958.9395
-5338.022504,1503.6784949999999
-6302.000505,1184.762499
-5767.860003,1869.229746
-5641.462932,1718.2717440000001
-5929.234004,1348.705993
-5915.997004999999,945.2882434
-5739.107504,1551.364243
-5341.060504,1944.962743
-6033.773751,1260.712496
-5944.695254,930.4237439
-5659.794007,1425.504247
-5943.827254,785.2507488
-6145.292004,1569.680999
-5686.051006000001,1685.667495
-5519.523255,1184.599749
-6138.402254,1285.775995
-5943.122004,1105.848495
-6321.422004999999,1081.218996
-5357.0642530000005,1918.705744
-5388.909002,1953.89425
-5714.3152549999995,1092.448745
-6339.324504,1357.3859929999999
-5984.1892530000005,1393.116999
-5584.623252,2027.1859969999998
-5482.579006,1209.717498
-5592.977752000001,1084.528245
-6390.0482520000005,877.4214957
-5683.772506,1297.982245
-6361.7297530000005,1547.512493
-5999.487752,1170.603249
-6000.464252000001,1006.6794980000001
-5669.884506,1832.7194969999998
-5793.845752,867.0597461000001
-5567.046253,1129.121744
-5664.947757,1138.7782439999999
-5566.395253,1138.344244
-6272.000256,935.2519937999999
-5708.2392549999995,1149.790993
-5546.811004,1888.7597449999998
-5296.521255,1085.124995
-5210.663252,1631.905747
-5475.146756,1655.938496
-5595.7445020000005,1341.924744
-6189.994002,965.5037494999999
-6057.461257,1562.859818
-5126.901254,1320.9299939999999
-6042.385182,1631.580247
-5487.407256,1474.8174960000001
-5590.373752,834.8894971
-6025.093750999999,1928.253744
-5967.263253,1336.8252439999999
-5644.229682,1055.2874960000001
-5943.447504,1704.5464949999998
-6139.324504,1326.137994
-6216.522250999999,985.3592488
-6029.379500999999,1033.3704970000001
-6277.8050060000005,1213.3522480000001
-5757.281253,1573.695499
-5989.234502,1441.887747
-5981.476753,1639.826247
-6143.230504,967.4168177000001
-6215.708501,1440.6942470000001
-5622.218500999999,1226.372247
-5754.5687530000005,1155.41325
-6052.199007,754.1709248
-5206.1062520000005,1270.8029960000001
-6288.546506000001,1174.346499
-6417.227500999999,1159.067743
-5739.378754,1236.299997
-5545.292004,1521.309744
-6341.169004,1524.618994
-5950.066004,1733.0819940000001
-6203.393752,829.1932472999999
-5608.384752,829.1389972999999
-5797.046502,1511.219245
-5857.895257,1609.391998
-5825.961751,1387.149499
-5808.059252,1060.603996
-5825.365001,1431.525997
-6244.678000000001,1751.689743
-6323.266505,1163.605
-5663.049007,1963.944818
-5185.7625020000005,2068.415996
-5978.927003,1909.6459949999999
-5743.447504,1461.417746
-5802.688502,1813.677748
-6276.557256,1355.793
-6382.399003,1164.975568
-5286.702006,1990.6757489999998
-5964.333753,1328.416494
-5653.840825,1756.897743
-5927.606504,984.2742488
-6359.993753,1363.2795
-5302.977005,1638.090247
-5331.187004,1887.7832449999999
-5184.731752000001,2099.6097449999997
-6171.820253,1303.2987449999998
-5240.264007,1834.2384969999998
-5988.149502,1233.3704970000001
-5701.566505,1599.464248
-5289.5772560000005,1681.761496
-5441.368751,1735.8487440000001
-6042.725001,1224.3649970000001
-5704.279004999999,959.176243
-5475.092506,1397.2942480000002
-6008.818752,1032.6652470000001
-5831.115501,735.7944937999999
-5483.121506,2161.780243
-5695.165005,1443.135497
-5452.144757,1559.31925
-5584.948752,1200.277998
-5812.941752000001,1442.158997
-6177.191003,1344.474493
-5403.448002,1013.6777480000001
-5336.720504,1748.1092429999999
-6218.204001,1135.089244
-5384.514752,1505.7942449999998
-5822.218500999999,1902.918995
-5461.367257,1381.615999
-5599.921752,1160.18725
-6306.394754999999,836.9509971
-5404.370252000001,1046.173497
-6386.142252000001,1003.3702480000001
-6060.336507,1687.945995
-5345.400504,1030.820747
-5736.069504,1232.3939970000001
-5620.916501,1888.813995
-5940.409504,1381.236249
-6186.413502,1238.307247
-5600.301502,2051.3272469999997
-5581.368253000001,1704.003995
-5335.472754,1993.8764989999997
-5608.276252000001,1578.577999
-6000.735502,1383.894499
-5852.65275,1138.0729939999999
-6434.099251,920.0619943
-6229.650751,1072.0507460000001
-5611.856752000001,1134.926494
-5161.241503,2084.148495
-5905.689504999999,1303.895495
-5506.232005,1300.5319949999998
-5801.549252000001,1533.190494
-6123.754755,1622.032248
-6403.990502000001,1294.347495
-6313.013255,929.1217439999999
-5435.726751,1791.543749
-6369.596003000001,1230.929247
-5585.382752,1082.792246
-5113.393005,1303.8412449999998
-5339.867004,1421.326998
-5998.782502,1196.588998
-6088.817756,1687.566245
-6299.179505,1428.2167470000002
-5709.921005,1112.249995
-5779.415253,1319.193994
-5610.337752,1584.979499
-5744.966504,1425.287247
-5358.040753,1369.912318
-5848.401507,1447.583997
-5746.051504,875.3057457999998
-5939.812754,1886.481245
-5990.0482520000005,717.9462444000001
-5616.956251,1553.751243
-5740.680754,1504.1124949999999
-6244.012682,1536.7167439999998
-5230.790000999999,1758.8310000000001
-6058.492007,922.8287442
-5926.467254,721.0384943
-5952.453004,903.8954947999999
-5605.563752,1135.089244
-5557.715253,1499.1214949999999
-5383.212753,1662.3399960000002
-5167.263253,1769.207068
-5950.879754,1211.2907480000001
-5178.438753,2155.581425
-5367.154753,1896.0834949999999
-6272.759756,1161.7605
-5455.414075,1493.967745
-5497.063755,1266.571496
-5812.670502,1097.710995
-6133.302754,1529.067494
-5818.312500999999,1536.770994
-6054.546075,1349.682493
-5929.0712539999995,901.8339948999999
-5476.286006,916.3729944
-6375.780503,666.1374961
-5523.266505,1393.550999
-5961.3500030000005,1917.5122440000002
-6237.408501,1067.0597460000001
-6357.4440030000005,1149.573993
-5491.150506,1454.0397460000002
-5918.438255,1821.326998
-5378.981253,2165.631993
-5775.455003,1787.4749989999998
-5226.070251,1938.2899940000002
-5634.641751,1731.291744
-5613.755502,1640.802747
-5240.609251,1232.3939970000001
-5506.015004999999,1106.770745
-6313.501504999999,1466.300246
-5179.740753,1891.309495
-5529.939254,1662.448496
-5268.202756000001,1189.753499
-5311.114505,1694.9984949999998
-5848.130257,874.2749957999998
-6422.9780009999995,944.4744935000001
-5629.7592509999995,821.8694975999999
-6355.979253,1126.409244
-5397.751752,1697.8737449999999
-6369.813003,894.9442451
-5624.822501,900.8574948999999
-5153.7007539999995,2114.7454940000002
-5796.070002,1075.685496
-5424.280001,1065.9204960000002
-6200.952502,895.7579950999999
-5972.7967530000005,875.8482457999999
-5329.7765039999995,2102.322245
-5585.220002,1431.091997
-5336.774754,1878.180996
-5301.403754999999,1547.295493
-6014.189502,1105.143245
-5365.418753,1159.86175
-5963.411503,1065.703496
-5551.368004,1223.388498
-5883.555506000001,1239.229497
-5591.4587520000005,1826.9147469999998
-5353.321004,1514.474244
-5847.3905,1365.015499
-5990.319502,1096.408995
-5647.262257,1779.0119989999998
-5565.147503,2159.827243
-5702.705755,1272.1592460000002
-5470.3185060000005,1465.486496
-6381.639503,1538.669744
-5761.621253,1081.4359960000002
-5963.194503,786.2814988
-6157.335503,1486.047245
-6440.772000999999,1345.233993
-6231.820751,769.9123176
-5471.7290060000005,1929.772744
-5695.327754999999,1354.225175
-5398.999502000001,2148.326243
-5486.864756,946.6987434
-5535.201504,876.1737457999999
-5507.642505,1720.116244
-5652.524507,1152.720493
-5965.093253,766.3174994
-6165.581503,1118.488744
-5698.637005,1404.617998
-6216.9020009999995,1230.495247
-6109.107255,918.9227443
-5741.5487539999995,788.6684987000001
-5678.239006,1954.673493
-5403.176752,1486.372745
-5594.822252,1124.5104939999999
-6441.802751,1002.6649980000001
-5503.085505,1676.824746
-5687.949756,1418.6144980000001
-5817.173251,929.718494
-5369.053503,1280.784996
-5201.1152520000005,1499.880995
-5106.123505,2077.3672460000003
-5618.638000999999,1938.778244
-6294.839506,1494.781495
-5739.650004,1598.2707480000001
-5155.057003,2307.150495
-6007.028502,1693.533745
-5490.770756,996.7517483999999
-5348.981004,1301.291495
-6195.202002,1727.8197440000001
-6089.523006,1493.425245
-6312.579255,1336.933744
-5808.276252000001,1294.781495
-5631.061251,1281.218996
-5767.588753,1222.303498
-5585.382752,888.8139953
-6276.774256000001,1423.279998
-5968.348253,859.0307462999999
-5892.289756,1117.8919939999998
-5666.141256,1593.279749
-5413.538502,1507.096245
-5697.063755,1071.4539960000002
-6179.686503,1036.299997
-5440.974682,1749.682493
-5950.662754,1106.824995
-5625.582001,1433.4789970000002
-5540.897754,915.9932444
-5783.701003,1634.129997
-6123.266505,954.6537498
-5907.913755,1069.772246
-5628.077501,1237.710497
-6430.681501,885.7217454
-5905.309754999999,1151.743993
-5697.226505,1456.2639960000001
-5650.585825,2081.869996
-5717.678755,784.6539988
-5655.739575,1043.515247
-5587.010252,2102.8104949999997
-6002.200252000001,1932.0512440000002
-5203.6107520000005,2048.017997
-5452.701575,2053.334497
-5446.03425,1069.446746
-6442.399501,1070.748746
-5656.593257,1670.043496
-6395.907252,1317.295244
-5379.523753,1829.301747
-5407.137002,980.476749
-5278.618756,1927.7654940000002
-5307.208505,1953.78575
-5250.423075,1799.2472480000001
-5513.393005,1659.3019960000001
-5931.729504,1023.659748
-6073.736256,1629.030497
-5736.449254,1485.4504949999998
-5805.0212520000005,1236.625497
-5447.715999999999,1631.091997
-5575.455003,1435.7032470000001
-6154.026254,1433.2077470000002
-5812.290752,1709.8087449999998
-6293.212006000001,898.5247449999999
-6247.8245,797.9452484
-6309.541255,1350.984493
-5506.232005,2011.887498
-5808.873002,1021.7067480000001
-5983.267003,1371.3627490000001
-5544.098504,1114.9624939999999
-6250.748575,1284.5824949999999
-5362.326503,1766.3318179999999
-5600.627002,1102.973245
-5895.490505,1088.3257449999999
-5742.6337539999995,1696.300495
-6229.976251,1652.8462470000002
-5494.459756,1245.142747
-5635.943751,1417.6379980000002
-5944.912254,836.9509971
-5804.207502,998.2164984
-5902.977005,1562.1945
-5808.384752,1440.6942470000001
-5495.3820049999995,1659.5732460000002
-5540.355254,1223.551248
-6072.759756,1034.9979970000002
-5641.585751,2064.835496
-5951.476504,1873.732496
-5844.29825,1398.433498
-5249.052507,1871.8879960000002
-5219.7772509999995,2231.6887469999997
-6429.325251,1110.6224949999998
-6182.561753,1523.859494
-5292.723756,1538.832494
-5169.867253,2019.3197480000001
-6011.748252,893.6964952
-5964.442253,1294.455995
-5689.089006,1881.8699960000001
-6338.3480039999995,1140.2972439999999
-6450.103,929.175994
-6023.032251,1538.0729939999999
-5682.253506,1655.178996
-6297.009505,748.3262432999999
-5766.124003,1069.989246
-5456.770325,1198.162248
-6245.111999999999,683.8772455
-5393.140502,2028.4337469999998
-5806.8115020000005,1583.731749
-5518.926504999999,1369.044318
-6264.676507,1355.487243
-5887.244506,1184.219999
-5512.5250049999995,1825.449997
-5873.844756,930.8034938999999
-6124.568504999999,939.2664936000001
-5537.425754,1769.1927489999998
-6451.399575,1502.918995
-6277.045506,993.9307484999999
-6223.086501,1741.1109940000001
-6227.2637509999995,1324.184994
-5823.520501,1597.9994980000001
-5882.579006,1910.8937449999999
-5426.938251,1494.455995
-6383.158503000001,1380.693749
-6139.704254,1766.0605679999999
-5375.183753,1258.7594960000001
-5533.736754,2116.2102440000003
-6318.058505,927.8197439999999
-5652.524507,997.7824983999999
-5361.7297530000005,1367.476493
-5685.2915060000005,1734.9807440000002
-5729.722254,784.5997488
-6440.392251,1038.307247
-5763.954003,1460.9294960000002
-5772.4170030000005,1941.273744
-5533.628254,1306.1739949999999
-5531.729504,1284.853745
-5409.361252000001,1577.926999
-5806.648752,1680.405246
-5885.779756,1341.2737439999999
-6356.413253,1041.345247
-5784.840252,1611.236498
-5369.2162530000005,1263.750496
-5869.396256,1248.8317470000002
-5847.696257,1191.543749
-5642.562250999999,1178.740749
-6224.0630009999995,914.2029945
-5966.449503,1098.0364949999998
-6091.584506,1699.175745
-5692.561006,1614.437248
-5756.3590030000005,1742.087494
-5526.847004,1220.784498
-5131.024254,1797.673998
-5623.357751,2081.978496
-5721.150755,1652.954747
-5959.451253,1251.869747
-6151.747754,1522.286244
-5567.046253,1301.6169949999999
-5347.082254,1166.3318179999999
-5268.311256,2096.246245
-6319.848755,899.2842449999999
-5104.550255,1916.535744
-5814.189502,1312.195745
-6189.831252,1000.9289980000001
-6161.892503,933.2989938
-6092.127006000001,1750.984493
-6090.228256,1060.169996
-5924.948254,963.9448177999999
-6179.849253,763.0225677999999
-6061.692757,693.6422452
-6119.089255,981.5074989
-5758.529003000001,1766.874318
-5798.511252,1911.490495
-5529.288254,1461.2549960000001
-5407.788002,2106.5537449999997
-6053.880757,1193.2254990000001
-5921.476255,1151.201493
-5541.711504,1554.387925
-5402.417252,1224.147997
-5655.779507,864.4557461
-5324.351505,2077.7469960000003
-5243.953007,1954.274
-5962.218003,1524.022244
-6281.928006,1245.9564970000001
-5354.189004,1924.4562440000002
-6200.355752,1163.402318
-5143.176254,1341.707744
-5742.254004,1066.5172460000001
-5740.735004,1816.227498
-6045.526257,968.0678177000001
-5752.9955039999995,1726.6804940000002
-5949.252254,721.8522442000001
-6055.942257,968.3390677000001
-5498.908254999999,897.1142451
-5439.415751,1937.964494
-5741.874254,1258.0542460000001
-5924.568504999999,822.6289975
-5751.639254,1071.019996
-5971.277753,1437.601997
-5194.876502,2253.9854960000002
-5305.472505,1341.0024939999998
-5907.642505,1507.801495
-5660.662007,1781.9414989999998
-5477.045506,2140.080244
-5338.944754,2129.718494
-5617.336001,1797.890998
-5954.9485030000005,1397.9994980000001
-6097.8775049999995,947.8379934000001
-5439.401432,1937.693244
-5423.791751,1773.2614989999997
-5786.4677520000005,1451.0559970000002
-5487.407256,1418.994248
-5613.430002,1371.145749
-6168.673753,1179.3917490000001
-6025.256501,780.639499
-5929.234004,1002.502248
-5597.968752000001,1364.20175
-6239.144501,1632.068497
-5767.209003,1179.934249
-5397.372002,1540.0259939999999
-6369.650253,992.3574986
-6359.668253,1426.806247
-6197.643252000001,1606.896498
-5806.865752000001,951.9609932
-5094.893755,1956.734993
-5204.3160020000005,1756.01
-5907.5340049999995,1398.216498
-5211.151502000001,1937.530494
-5948.492754,1941.165244
-5499.342255,1424.6362470000001
-5162.706253,2336.499744
-6036.486250999999,1434.618247
-6097.714755,832.9364972
-6128.094754,1389.861999
-5628.294500999999,1780.1512489999998
-5387.335752,1280.567996
-5443.213251,2030.820747
-5666.629506,1075.6312460000001
-5678.347506,1338.832494
-5420.374001,1711.381995
-5271.837506,1313.551995
-5560.210753,1360.912243
-6400.138752000001,1383.840249
-5170.572503,2352.666243
-6253.229757,1243.569497
-6320.282754999999,1555.215993
-5745.726004,1891.960495
-5922.344255,1533.570244
-5756.955753,771.5797493
-5265.219006,1797.348498
-5555.328253,1443.243997
-5647.22775,886.6982454
-6307.208505,1204.292498
-5897.823254999999,1869.338246
-6447.065,1186.552749
-5887.895506,1649.6997470000001
-5599.650502,855.8842463999999
-6182.724503,859.5732462999999
-5644.62375,1540.622744
-5912.742005,1854.202496
-6440.283751,1171.579749
-6018.312500999999,1507.204745
-5342.579504,1657.294746
-6040.974682,1732.6479940000002
-5449.649257,1645.6852470000001
-6341.603004,1005.051998
-6003.122502,1804.7807480000001
-5674.007506,1460.224246
-6244.929507,1159.610243
-5581.205503,1514.582744
-6212.236502000001,1202.176748
-6410.446252000001,1230.9834970000002
-5859.902507,1282.2497460000002
-5440.594932,1336.5539939999999
-6135.635504,1503.4072449999999
-5407.950752000001,2117.891994
-5316.702255,1458.976496
-5321.639005,1920.224744
-5842.168182,1903.732745
-5149.577754,1762.086
-5359.5597530000005,1990.458749
-6192.652252000001,918.2717443
-6414.189502,1331.888494
-5652.687257,1639.0124970000002
-5629.976251,1146.535993
-5747.679004,776.2994991
-5872.4342560000005,1010.639748
-6084.749006,690.1702452999999
-5443.198932,1307.8557449999998
-5350.337254,1699.880995
-5891.693006,1015.847748
-5750.228754,882.9549955
-6162.326503,801.5799982999999
-5303.194004999999,1856.1012460000002
-6091.584506,1602.881998
-5310.897505,1719.8992440000002
-5962.869003,1763.407743
-5532.6517539999995,2017.149748
-6188.420752,1076.824746
-6046.848000000001,1831.6344969999998
-5523.158004999999,1882.1412460000001
-6154.026254,1673.352746
-6413.321502000001,665.3237461
-5792.272502000001,1249.645497
-5831.115501,1270.6402460000002
-5281.277006,1943.226744
-5852.267575,960.3100678999999
-5323.103755,1771.5254989999999
-6407.408252,1392.682999
-5980.663003000001,1134.980744
-5282.850256000001,1594.9614980000001
-6306.883005,1006.1912480000001
-5438.113751,1248.8317470000002
-5512.959005,987.4207487
-5801.223752,1333.190494
-6372.959503,839.717747
-5314.803505,1207.601748
-6103.194004999999,913.1722445
