-6561.368599,1589.07952
-6028.824603,1473.321523
-6754.1746,2494.5764
-6383.495599,1444.273024
-6180.661599,1099.3725220000001
-6186.547599,2683.1859010000003
-6081.580601,2205.53852
-7063.813601999999,2881.823401
-6699.892601,1957.306021
-7044.520602,1529.1295220000002
-6494.388101,2733.162399
-6775.974598999999,1955.5620210000002
-6421.685103,2207.50052
-6274.223101,1774.4735210000001
-5778.045599,2630.157402
-6903.217101,1490.707023
-6205.404598,1501.443522
-6340.0046,1751.910521
-6238.907102,2603.194898
-7077.1116010000005,2232.8824019999997
-6037.4356020000005,1864.111023
-6384.585599,1427.214524
-6197.774598,1469.6700230000001
-6701.9636009999995,2704.4954
-6201.589598,1749.1310210000001
-6072.097602000001,2484.003401
-5862.614602000001,2466.1819010000004
-6457.219102,2389.896898
-6155.5916,1769.623021
-6968.562599,1057.898023
-6880.0001010000005,1452.611523
-6580.661599,2450.0499010000003
-5714.226101,1829.9490690000002
-6090.627601,1414.04052
-6925.4531,2988.915898
-7019.247598000001,2449.450401
-6310.901601,1891.9605219999999
-6899.129601000001,1936.977521
-6370.633599,2458.115901
-6870.244602,1451.249023
-6336.7346,1161.1755210000001
-6568.9985990000005,1683.077023
-6762.676598999999,1180.68652
-5958.371099,1353.2730210000002
-6952.3216,2103.623522
-6390.526099000001,1135.996521
-6531.3936,1938.3945210000002
-6702.726600999999,1025.743024
-6727.7966,2011.42452
-6162.404099,1555.780021
-5873.242101,2523.1889
-6768.780599,2283.676401
-6382.078599,1963.137521
-6629.270148,2825.921397
-6841.196102,2872.5584010000002
-7169.598099,2470.650901
-6915.0981,2250.867401
-6249.316602,1761.339021
-6421.536598,1671.795523
-5974.557599,2137.2500210000003
-6132.1566,1867.544523
-6261.415602,2193.82102
-6522.4011,2179.86902
-6493.080101,1062.694023
-5924.7446,1248.142524
-6142.1846,2521.3359
-7109.484601,1819.1635190000002
-6901.418601,2249.5049010000002
-6753.7386,1460.677523
-6374.5030990000005,1571.5305210000001
-6821.521603,2757.142399
-6903.489601,2485.638401
-6838.089602,2595.3468980000002
-5865.285102000001,2683.676401
-6464.249602000001,1466.236523
-6059.7261020000005,2087.382523
-7153.4116,1108.310522
-6100.6556009999995,1669.070523
-6286.812601,2448.414901
-6522.7281,2390.169398
-5978.754099,1360.1400210000002
-6588.346099,1135.1245210000002
-6989.599598999999,2012.2965199999999
-6937.8791,2662.257901
-7076.8391010000005,2356.215899
-6450.0251020000005,1170.1680210000002
-5964.366099,1765.9715210000002
-6864.631101999999,2533.979899
-7274.604601000001,1221.943019
-6452.423102000001,1194.1480199999999
-6252.096102,1138.939521
-7056.129102,2478.771401
-6952.2126,1331.527522
-6133.5191,1974.255521
-5792.161099,2312.1799
-5682.943101,2068.5255230000002
-6145.9996,1422.8695189999999
-6674.659101,2781.558398
-6003.442598,1916.6490219999998
-5780.443599,2134.743021
-6227.689648,2408.535898
-6254.112602,1480.788023
-6508.122101,2446.997901
-6725.8891,1886.674023
-7153.5751,1419.911524
-5847.463602000001,1870.106023
-7195.921598999999,2646.7799019999998
-5925.3986,1837.6240239999997
-6798.319598,2278.171901
-6852.0961019999995,2850.8129010000002
-6275.531101,1387.6625199999999
-6768.998599,1269.888023
-7206.222098,1313.215522
-6265.884602,1641.711524
-6098.639101,2736.977399
-5930.1401,1154.744521
-6410.037098,1673.485023
-6974.285099,2430.484402
-6122.3466,2747.986399
-6948.2341,1881.878023
-6859.126601999999,1136.051021
-7135.6446,2825.524902
-6346.7626,1410.11652
-6925.1806,1771.912021
-6797.066099,2314.2509
-6282.180101,1623.1965189999999
-6157.662599,1469.0160230000001
-5970.524599,1806.1925199999998
-5665.448602,2451.957401
-5864.467602000001,1617.627974
-6282.180101,2766.1348989999997
-6091.554101,1891.034023
-6331.2301,1690.870523
-6247.572602,2111.744022
-6957.281099,2622.7999019999997
-5951.6131,2135.233521
-6150.6866,1935.070021
-6671.116602,2595.946398
-6407.366598,2086.238023
-6380.2800990000005,2817.4193969999997
-7155.1556,1900.4080219999998
-7047.8996019999995,1062.803023
-6163.712099,2478.7169010000002
-6691.281601,1960.7395210000002
-6622.463097999999,1444.872524
-6980.225598999999,2968.914399
-5724.7991,2101.4980219999998
-5934.5001,2327.7124
-6137.9336,1637.896524
-6945.8361,1583.1390199999998
-7047.191102,1399.3800199999998
-6471.988602,2769.186899
-6897.821601000001,2317.9024
-6174.012599000001,1720.355022
-5773.685599,2026.897069
-7001.535098,2720.8454
-6629.097103,2281.550901
-5890.355101,2608.917398
-5716.6241,1804.66652
-6504.361601,1090.979523
-6182.6235990000005,1919.047022
-6100.982601,2684.330401
-7155.1556,1562.265521
-6758.807099,1142.863521
-6126.5431,2480.515401
-6219.084097999999,2042.8015239999997
-7202.516098,1269.615523
-6617.721598,2539.1573989999997
-6064.358602,1252.502523
-7110.302101,2598.616898
-6898.421101000001,1387.44452
-7044.466101999999,2955.1258989999997
-5997.829097999999,2587.8803980000002
-6575.865599000001,2075.120023
-5730.1946,1745.479521
-5928.9956,1444.872524
-6395.376599,2736.595899
-6374.394099,2399.5433980000003
-6274.005101,2393.3848980000002
-5927.1426,2182.75752
-6069.645102,1405.97452
-6997.2840989999995,2567.4428989999997
-6784.531099,1487.982023
-6164.202599,2810.225398
-6033.5116020000005,1902.588022
-6600.7720979999995,2564.336399
-6911.228601000001,2679.6434010000003
-5928.5596,1570.985521
-6334.5001,1593.4940199999999
-5988.182599,1964.7180210000001
-6306.705101,2785.100898
-6930.5216,1191.80452
-6247.463602000001,1130.873522
-6199.7365979999995,1356.706521
-7081.635101000001,1449.832024
-7084.523601000001,2996.763898
-6896.677101,2604.557398
-5914.226101,2692.6689
-7180.988598999999,2599.270898
-5872.697102,2477.190901
-7230.3056480000005,1150.1120210000001
-5726.3796,2307.9834
-6898.693601000001,1456.862523
-6840.869102,1897.029022
-5914.6621,2727.2219
-5850.570102000001,1899.2090219999998
-6353.0846,1659.5875230000001
-5797.066099000001,2454.028401
-6897.930601000001,1879.3710230000002
-6785.839099,1641.984024
-7091.063601000001,2669.2884010000002
-7066.865602,2210.77052
-6011.726597999999,1590.00602
-6167.145599,1853.538023
-5861.088602000001,2779.7598980000002
-7021.848603,1681.496523
-6193.196599,1569.459521
-5880.599601,1818.5095190000002
-5808.184098,2213.33202
-7039.888102,2221.709902
-6702.072601,1897.1925219999998
-5921.3111,2454.137401
-7147.2531,1787.3355199999999
-6406.985098,1113.5970220000002
-5994.613599,1646.998024
-5826.263103,2173.765021
-6918.3136,2369.0233989999997
-6206.058598,1624.980024
-5837.217602000001,2088.3090230000003
-6441.850102,1615.774974
-7131.6116,1865.800523
-5942.9476,2761.502399
-6981.370099,1814.85802
-6440.378602000001,1592.1860199999999
-6732.7016,1813.9860199999998
-7170.688098999999,2724.1154
-6127.0881,1151.147521
-6785.839099,1935.1790210000001
-6424.419648,1848.1970239999998
-5772.868099,2086.892023
-6090.028101,1227.987069
-7093.298101,2232.936902
-6984.858098999999,2943.953399
-5931.0666,2676.1009010000002
-6306.759601,2227.4475190000003
-6886.649101000001,1436.643024
-7203.333598,2619.6538969999997
-6241.741102,1766.6255210000002
-7223.716598,1479.153023
-6464.794602,2590.823398
-6063.704602000001,2750.711399
-7127.6876,1084.548523
-7236.672602,1148.8040210000001
-6856.946602,1215.938474
-6205.2410979999995,1604.1760199999999
-5838.689102,2128.4755219999997
-6904.743101000001,2052.012023
-6383.495599,2012.84152
-7156.245599,1861.059023
-6390.090099,2786.790398
-6476.457601,1241.221024
-6395.921599,2292.2329
-6991.398098999999,2494.7944
-7025.391103,1990.82352
-6708.885101,1555.071521
-6279.782101,1326.132022
-6225.5641479999995,1644.000524
-6196.194099,1589.6245199999998
-7087.466601,2851.4669010000002
-6291.390601,1268.961523
-6019.9015979999995,1447.270524
-6018.8660979999995,2236.206902
-5822.953598,2320.7364
-6086.540101,1536.923021
-5999.300598,2192.84002
-7178.808598999999,1915.9950219999998
-5894.388101,2754.4718989999997
-6911.773601000001,2230.390519
-5876.403101,2588.806898
-6120.6026,2769.6773989999997
-6030.950103,2791.804398
-6451.769102,1326.350022
-6361.586599,1325.805022
-6142.6751,2662.911901
-5840.3241020000005,1942.3185210000001
-6542.5661,2105.8035219999997
-7059.453602,2329.6744
-6189.599599,1877.899523
-6373.958099,2822.378897
-5676.457601,2324.2244
-6391.997599,1610.9885199999999
-6057.818602,2385.809398
-6227.1351030000005,2780.304898
-6865.939101999999,2433.372902
-6968.235599,1381.94002
-6110.683601,2277.136401
-6585.839099,2304.8224
-6887.248601,2985.046398
-6093.189101,2688.090901
-6066.865602000001,1720.2460219999998
-5891.009101,1249.941023
-6097.167601,1712.616022
-6513.735600999999,2698.4459
-6717.4961,2290.5979
-6535.3176,2470.2149010000003
-6195.049599,2492.7779
-6150.3596,1158.614021
-6298.0396009999995,2050.9765230000003
-6316.2971,1482.259523
-6692.262600999999,2188.04402
-7245.992101999999,1178.6155199999998
-6384.367599,2295.5574
-5716.0791,2006.57402
-6634.874102000001,1280.951523
-6337.0616,1185.15552
-6068.282602,1417.513524
-7057.3281019999995,3000.306398
-6674.332101,1900.571522
-6456.292602,1261.822023
-6838.416601999999,1417.082974
-7118.5861,1907.5475219999998
-6654.657602,1976.87152
-7318.8586,1081.769023
-5875.694601,1561.0665210000002
-7064.031602,2034.2995239999998
-6651.769102,2627.8234469999998
-6054.2216020000005,2026.5155690000001
-6977.991099,2921.7174
-6927.5786,2279.3709010000002
-6758.316599,2587.716898
-6298.203101,1727.7125219999998
-6104.143601,2289.1809
-7056.728601999999,1747.1145210000002
-6900.274101000001,2131.854522
-6218.484598,2815.184897
-6977.337098999999,1294.195022
-6728.3961,1535.342521
-6648.117602,1862.585023
-6898.203101000001,1346.7875210000002
-7089.701101000001,2073.975523
-6348.9971,2059.478523
-7046.3191019999995,2357.578399
-6177.882099,1814.53102
-6841.904602,1723.4615219999998
-5969.325599,1267.817023
-6668.446102,2019.599519
-6062.124102000001,2062.149023
-6658.200102000001,2671.7954010000003
-6974.285099,2738.830399
-6635.310102,2398.180898
-7106.541601000001,1541.174021
-7196.357598999999,1304.659022
-5974.830099,2319.4284
-6573.794599,2661.3314010000004
-6377.936599000001,1364.609021
-6784.258599,2439.585902
-7105.3971010000005,1737.250021
-7002.8975980000005,1718.8835219999999
-6458.036602,1741.501021
-6633.675102,2367.4428989999997
-5847.954102000001,2459.2059010000003
-7002.788598,1505.2040220000001
-6824.479598000001,1656.590023
-6343.4381,2673.048901
-6589.817599,1091.5245220000002
-6866.266102,1935.5060210000001
-6736.5711,2476.591401
-6422.354098,1393.76652
-5991.180099,2190.06052
-6218.687603,1709.400522
-7170.906099,1332.563022
-6386.384099,1544.062521
-6191.616099,1947.2235210000001
-5993.196599,2030.6480239999999
-6538.0426,2563.5188989999997
-7073.732601000001,1245.526524
-6276.0216009999995,2125.2055219999997
-7117.9866,1272.722023
-6494.1156009999995,1046.889024
-6939.2961,1225.703519
-6100.001601,2616.701352
-6275.694601,2142.7545210000003
-6362.4585990000005,1550.0575210000002
-7084.469101000001,1423.142019
-6162.894599,2523.4614
-6842.994602,1395.07452
-7189.763099,1557.033521
-6154.0656,2289.2354
-5870.081102,2221.110402
-6689.319601,1888.963023
-6524.5266,1157.088021
-7380.825099,1203.2495199999998
-6086.812601,2393.057898
-7200.5540980000005,2365.4808989999997
-5930.8486,2115.395522
-6330.5216,1635.280524
-6582.787099,2166.7345210000003
-6995.921598999999,2804.720898
-6536.8981,1598.83502
-6229.369603,1486.728523
-5986.220599,2264.8739010000004
-5909.3211009999995,1816.428974
-6987.637599,1969.732021
-6394.722599000001,1273.376023
-7020.3226030000005,1983.4660199999998
-6958.425598999999,2537.4678989999998
-7162.349598999999,2955.452899
-7126.7611,2656.9714010000002
-5817.122098,1590.8780199999999
-6012.861553,2766.243899
-6482.016600999999,2108.365022
-7073.242101000001,1077.245523
-6823.711148,1833.9725239999998
-6145.6726,1222.1460240000001
-6993.632599,1588.6435199999999
-6185.021599000001,2423.944402
-6491.772101,1730.9825219999998
-5860.162102,1798.18102
-5830.023603000001,1852.1210230000002
-6515.9701,2799.161898
-6086.976101,2751.256399
-6465.394102,1404.99352
-5943.3291,2582.539398
-6161.913599,1265.855023
-5830.087648,1379.05152
-6926.3796,1281.060523
-6997.0115989999995,1097.0290220000002
-6399.246098,1959.268021
-7035.146602,1400.85152
-6215.487098,2789.896898
-6091.4996009999995,2010.93402
-6294.715101,1553.109521
-6339.5141,1680.461023
-6852.368602,1279.752523
-6761.750099,1550.7115210000002
-6013.951553,2459.2059010000003
-6157.172099,2062.312523
-6703.5441009999995,2104.7680219999997
-6171.8870990000005,2073.703023
-6141.0401,1966.407521
-6357.390099,1117.085022
-7131.2846,2002.15952
-6825.945648000001,2287.327901
-7128.7231,2532.126899
-6846.537101999999,2478.662401
-7181.969598999999,2493.9769
-6030.0331479999995,1573.0565210000002
-6802.461598000001,2217.1373519999997
-6418.638553,1430.9205240000001
-6882.071101,2655.445401
-6464.849102,2575.018398
-6642.122602,2285.474901
-6357.608099,1047.870024
-6899.129601000001,2269.8334010000003
-6827.253648000001,1184.66502
-6074.386601,2227.9870690000002
-5673.732601,2613.658897
-6186.602099000001,2287.1099010000003
-7184.313098999999,1768.369521
-6084.087601,1520.0825220000002
-7047.572601999999,2183.52052
-5734.7726,2124.0065219999997
-6968.998599,2435.825402
-6135.1541,1920.9000219999998
-7089.919101,2288.7994
-6430.296103,1133.108021
-6110.6291009999995,1824.777019
-7364.747598999999,1223.8505189999998
-7348.0161,1055.3910230000001
-7057.655102,2936.9228989999997
-6062.669102000001,1285.747523
-7094.279101,1653.592523
-6246.8641020000005,1623.741519
-6637.381102,2257.5164010000003
-6622.953598,1967.3340210000001
-6663.868102,2698.8274
-6677.656601,2123.6250219999997
-7258.363601999999,1177.41652
-7170.415598999999,1338.7760210000001
-6718.0411,1482.859023
-6309.811600999999,1265.0920230000002
-6197.175099,2571.475899
-6641.305102,1555.507521
-6929.8676,2340.0838989999997
-6871.443601999999,1135.8330210000001
-6489.156101,1710.272522
-6654.003602000001,2302.0974
-5909.920601,2804.448398
-7122.7826,2609.6258980000002
-6515.6431,2476.3734010000003
-6505.887600999999,2818.563897
-6952.4306,2073.866523
-5961.750099,1904.441022
-6992.106599,2060.786523
-5876.457601,2540.519899
-6149.2151,2006.1925199999998
-5683.542601,2749.7848989999998
-6389.327099,1403.5220199999999
-6763.548599,2162.5380210000003
-6616.186053,2137.359021
-6611.944598,1526.8950220000002
-6420.719098,1098.0645220000001
-6041.196102,1771.040021
-6502.944601,1548.204521
-6538.9691,1572.348021
-6513.081601,1957.742021
-6252.859102,1021.982524
-6913.190601,2333.816399
-7100.328601,1795.07452
-6185.621099,2816.601897
-6088.284101,1051.1945230000001
-6377.446099,1564.118521
-6039.942602,2446.234902
-6530.7396,2763.9003989999997
-6818.648098000001,2405.211398
-5900.165101,1285.693023
-5977.6640990000005,1720.409522
-6646.155602000001,2260.077901
-6291.990100999999,2645.962402
-5954.5561,1098.609522
-5945.4546,2111.6895219999997
-6476.784600999999,1704.877022
-5725.0171,1831.4110239999998
-5806.385598,2225.267519
-6744.7461,1537.958521
-5950.7956,2373.764898
-6867.683102,2729.2384
-7195.049598999999,1704.3865219999998
-6559.515599,2774.364398
-6327.7421,1886.020023
-6844.466101999999,1146.7875210000002
-6261.797102,2748.422399
-6324.8536,1025.906524
-5836.1276020000005,1899.917522
-6497.385601,2768.314899
-7406.930598000001,1219.872019
-6376.0835990000005,1689.4535230000001
-6830.360148000001,2220.199019
-6832.258102,1759.649521
-5863.704602000001,1441.6025240000001
-6357.172099,1647.870024
-7115.2616,1077.899523
-6376.410599,1344.9345210000001
-6245.719602,1280.6790230000001
-6726.2706,1446.017024
-6832.639601999999,2353.109399
-6758.589099,1580.14152
-7335.0451,1099.3725220000001
-6715.2616,1064.656023
-6615.323598,2723.7884
-5981.206599,1581.06802
-7021.957603,1770.059021
-7188.727599,1241.548024
-5795.376599,1989.8970199999999
-7040.8146019999995,2907.1114
-5707.4681009999995,2230.375402
-6482.016600999999,1161.611521
-7065.775602,1486.074523
-6071.934102,2445.362902
-6467.029102,2811.315398
-6286.812601,2119.7010219999997
-6755.8096,1946.2425210000001
-6331.4481,1421.943019
-6794.232099,1408.69952
-7208.947098000001,2070.923523
-5856.5651020000005,1973.547021
-7069.318101999999,2703.4599
-6788.673099,1581.39502
-5864.903602,2615.021397
-6106.541601,1538.667021
-5883.924101,1600.52452
-6757.771599,1887.055523
-6210.800098,1846.5620239999998
-6610.418597999999,2279.9159010000003
-6825.079098,2032.501024
-6023.874648,2322.5894
-7112.373101,2110.054522
-6763.984598999999,2668.7979010000004
-7042.286102,1450.2135230000001
-7175.320599,1592.5130199999999
-6843.376101999999,2249.613901
-6027.789103,2261.385901
-6019.792598,2121.172522
-6007.802597999999,1375.0185199999999
-6795.431098999999,2040.1855239999998
-6108.285601,1757.142521
-6243.975602,1960.4670210000002
-6688.066100999999,1237.351524
-5926.2161,1865.0920230000002
-6178.209099000001,1399.59802
-7247.681602,1074.5205230000001
-6746.7081,2657.1349010000004
-6203.170098,1090.925023
-6557.880599,1369.296021
-5679.945600999999,2691.6334
-6630.132603,1026.942024
-6524.3086,2239.3134019999998
-6175.974599,1502.479022
-7168.617098999999,2834.408402
-6189.4360990000005,1059.369523
-6362.622099,2168.587521
-5936.6256,2658.8244010000003
-6044.084602,2702.5879
-5671.988602,2558.504899
-6761.586598999999,1808.1545199999998
-7398.9735980000005,1105.367522
-6640.106102000001,1547.986521
-5986.275099,1927.9850219999998
-6456.292602,1431.520024
-7019.520098000001,2814.1493969999997
-6286.867101,1361.1210210000002
-7147.1986,1416.210974
-6829.978648,2064.165523
-7076.675601000001,1861.386023
-6354.8831,2022.4880190000001
-6155.5916,1377.68902
-6743.9831,2586.408898
-7223.275148000001,2492.3964
-6588.182599,1941.6100210000002
-5844.302602000001,1827.323524
-5774.557599,1649.450524
-5978.808599,2474.193401
-5806.876098,2303.4599
-6072.915101,1807.66402
-6427.853147999999,2082.695523
-7078.038101,1205.97452
-6706.923100999999,2695.5574
-7224.043598,2433.754402
-7113.899101000001,1033.264024
-5900.873601,2516.5399
-6804.096598,2688.199901
-7125.0171,2623.686897
-6426.327147999999,2772.075398
-7025.173103,1424.226569
-6803.006598000001,1337.4135210000002
-6539.4051,2590.986898
-5776.792099,2389.787898
-6559.188599,2102.588022
-6453.295102,2247.651901
-5875.967101,1461.2225230000001
-6759.352099,2310.2179
-6170.415599,1201.2875199999999
-6931.7751,1632.619569
-6061.415602,1813.38652
-6311.6646009999995,2725.0419
-6059.4536020000005,2700.1899
-5946.8171,2564.336399
-6205.731597999999,2003.08602
-7167.1455989999995,1189.07952
-6166.873099,2177.7980199999997
-6450.897102,1859.9145230000001
-7148.3431,1442.638024
-6179.735099,1335.288021
-6944.7461,1532.1270220000001
-6492.862101,1025.743024
-6784.204099,2766.461899
-6548.8881,1229.464019
-5857.764102,2405.0478980000003
-6111.9371009999995,1149.512521
-5834.874102000001,1753.9270210000002
-6191.888599,1245.962524
-7209.819098000001,2059.805523
-6188.564099,1037.460524
-6014.714553,1231.965569
-7051.496601999999,2785.972898
-5814.833098,2189.13402
-5923.8181,1521.608522
-6901.255101000001,2874.084401
-6956.191099,2758.341399
-6274.495601,1396.7095199999999
-5787.419599,1836.1525239999999
-6616.468097999999,2286.0744010000003
-5824.5286479999995,1675.883023
-6031.495102000001,2549.5123989999997
-6692.153601,2604.611898
-6423.592603,1687.709523
-6294.1156009999995,1698.282522
-6662.396602000001,2263.0209010000003
-6703.053601,1175.29102
-5910.3566009999995,2092.1785219999997
-7150.6866,1403.1950199999999
-6177.991099,1790.82352
-6938.2606,2228.8045690000004
-6631.767602,1582.4850199999998
-5862.0696020000005,2728.8569
-6156.136599,1529.565522
-6298.748101,1543.8990210000002
-7006.167598,1754.799021
-6405.023098,2335.9963989999997
-6653.894602,2357.959899
-6538.9691,2310.6539
-6474.550101,1384.7740199999998
-6796.085099,2110.109022
-5989.054599,1556.2705210000001
-7027.625603,1128.257522
-7001.426098000001,1254.0830230000001
-6026.223598,2576.707898
-7185.457598999999,2796.872898
-7161.368598999999,2664.4379010000002
-6029.597148,1333.053521
-6527.9056,1106.4575220000002
-6063.6501020000005,2194.9655199999997
-6708.340101,2194.09352
-6261.688102,2501.9884
-6067.519602,1239.749524
-6430.241603,1353.436521
-6936.4076,1425.049519
-5970.470099,1399.76152
-6782.678099,2495.2304
-6319.7851,1054.137523
-6423.989098,1473.2125230000001
-6587.964599,2331.6908989999997
-7189.708599,2453.374401
-6652.9136020000005,1429.949069
-7336.7346,1070.215023
-6861.361102,1721.7720219999999
-6781.697098999999,2684.548401
-6359.951599,1168.3150210000001
-6123.8726,1880.733523
-6285.286601,1602.2685199999999
-5967.363599,2219.638902
-5761.695599000001,2333.489399
-6297.658101,1718.393022
-7121.0386,2024.4895239999998
-6816.1261030000005,1348.041021
-6045.338102000001,1454.682523
-6520.5481,2679.9159010000003
-6619.777603,1435.607524
-6714.8256,1921.390522
-6069.481602000001,1181.12252
-6693.243601,2178.99702
-6763.603098999999,1563.464521
-6132.2656,2241.329902
-7055.856602,2336.2688989999997
-6212.0535979999995,2060.187023
-6266.756602,1913.7060219999998
-5672.424602,2603.7398980000003
-7194.286598999999,1783.03002
-6991.561599,2130.1650219999997
-6223.929147999999,2678.6079010000003
-6695.859601,1657.462023
-7163.276099,1561.7750210000002
-6109.811600999999,1200.14302
-5915.8066,2696.9744
-6453.240602000001,1291.797022
-6247.082102,2512.1799
-6810.909098,1959.322521
-7091.336101000001,2241.220902
-7086.322101000001,1822.7605190000002
-6666.647602,1971.312521
-7061.361102,1512.3435220000001
-5893.8431009999995,2523.1889
-5946.2176,1958.941021
-6197.229599,1905.9125219999999
-5989.545099,2360.303399
-6706.596101,1101.498022
-6922.8371,2898.7184
-7056.074602,1590.2785199999998
-5727.5241,2058.116023
-6775.2660989999995,1582.86652
-6901.582101000001,1981.5585199999998
-7192.488098999999,1941.555521
-6145.3456,2249.0144010000004
-6462.560102,2491.8514
-6149.2696,2390.496398
-6062.3421020000005,2640.6214019999998
-6675.694601,1328.5300220000001
-5823.047603,1907.4930219999999
-5858.254602,1721.063522
-5881.417101,2384.773898
-6288.720101,1244.927024
-7140.7131,2733.7618989999996
-7158.371098999999,1701.825022
-6528.9411,1026.560524
-5996.7935990000005,2250.1589010000002
-6944.6371,1684.657523
-7042.177102,1728.748022
-6949.0516,2699.6449
-6868.228102,2080.406523
-6977.936599,1185.7005199999999
-5673.732601,2624.722397
-6257.055602,1303.787022
-5979.844099,2139.539021
-6759.515598999999,2284.4939010000003
-7073.896101,1343.136021
-6992.324599,1761.829521
-6063.595602,2266.236401
-6060.979602,2505.5854
-7183.441099,1633.209524
-5986.493099,2534.252399
-6795.049598999999,1661.059023
-7018.687603,2728.7479
-6811.553553,2625.975897
-6175.756599,2045.799024
-5881.308101,2083.240523
-5758.589099,1662.966523
-6213.406553,2627.813902
-5890.464101,2563.464399
-7060.598102,1870.760023
-6985.730098999999,2334.5793989999997
-7002.298098,1814.04052
-5737.8791,2196.2735199999997
-5948.8881,2020.035519
-6613.188553,1076.591523
-6398.265098,2392.948898
-6045.392602,2752.2373989999996
-5878.9101009999995,1303.5145220000002
-6801.535098,1544.825521
-7144.6916,1755.180521
-5917.8776,2268.6344010000003
-6866.375102,2293.8679
-6170.524599,2067.435523
-5991.2890990000005,2635.225902
-6046.755102,2588.207398
-5729.4316,2181.44952
-6782.242098999999,1465.364523
-6754.4471,1437.951024
-5861.906102,2244.599902
-6499.838100999999,1153.109521
-7040.542101999999,1112.507022
-7222.136098000001,1261.658523
-6571.233099,2707.7109
-7170.415598999999,1513.433522
-5948.2341,2133.217021
-6937.1706,1697.301522
-6673.296601,1281.442023
-5939.4051,1855.227523
-7061.906102,2923.6794
-7044.302602,3026.460947
-6069.318102,1829.6670239999999
-5901.800101,1795.5105199999998
-6201.099098,2766.5163989999996
-6287.248601,2510.5449
-6924.5266,1812.56902
-5682.289100999999,2726.4044
-6525.6166,1289.617023
-7058.309101999999,2351.637899
-6725.3986,2271.740901
-5924.1451,2267.5989010000003
-6268.664102000001,1157.142521
-6203.006598,2110.545022
-6215.532053,2084.494023
-6014.060553,1934.361521
-7016.404053,1312.6705220000001
-6511.174101,1205.42952
-6119.2946,2655.9359010000003
-6761.150599,2428.195402
-7165.456098999999,1528.366522
-7078.201601000001,2491.7424
-6934.2821,3001.450898
-6227.080603,2472.776401
-6846.264601999999,1494.4675220000001
-5721.4746,2669.342901
-7386.438598999999,1170.5495210000001
-5842.504102,1853.7560230000001
-5981.5880990000005,2327.8759
-6731.5571,1292.342022
-6475.640101,1156.161521
-7213.852098,2271.0324010000004
-5834.765102,1586.62702
-6193.196599,1860.132523
-6139.2961,2796.327898
-6036.890602,1758.123521
-6165.892099000001,2702.4789
-5914.117101,2764.8268989999997
-6443.539602000001,1913.215522
-6884.033101000001,2262.148901
-5956.518099,2812.023898
-6434.874102000001,2595.019898
-6494.497101,2601.614398
-6561.913599,2163.791521
-6198.483098,2614.367397
-6807.911598000001,2312.8339
-6272.969601,2730.7643989999997
-7183.604598999999,1411.42452
-6407.094098,2476.427901
-6864.358601999999,2744.716399
-6372.105099,1418.6730189999998
-6735.5356,2664.274401
-6703.598601,2001.50552
-5957.444599,1680.624523
-5915.9701,2659.805401
-6211.672098,2593.711898
-6846.373602,2912.8884
-5716.5151,1858.388523
-6289.810101,2218.826852
-6985.403098999999,2658.5519010000003
-6426.436148,1518.611022
-6168.889599,2627.105402
-5800.227097999999,2545.751899
-6457.273602,1244.763524
-6083.706101,1322.3170220000002
-5951.5041,1659.9145230000001
-6194.559099,1028.686024
-6481.362601,1643.837024
-6238.198602,1438.278024
-6128.5596,2075.937523
-7250.461101999999,1032.991524
-7141.0946,1465.637023
-6479.945600999999,2331.9633989999998
-5848.226602000001,2080.788023
-6915.6431,1705.9125219999999
-5865.394102,1651.4670230000002
-6276.621101,1032.555524
-6436.890602,1462.639523
-5901.037101,1689.508023
-7023.662098000001,1208.20902
-6579.081099,2079.480023
-6290.1916009999995,1830.8115239999997
-6228.824603,1432.1290689999998
-6339.5686,2760.3578989999996
-6200.0090979999995,2381.776398
-6595.267599,1177.36202
-6984.6945989999995,1048.960024
-7242.776602,1181.94002
-7179.081098999999,2466.726901
-6315.4796,1819.3120239999998
-6214.615097999999,1760.8485210000001
-6672.315602000001,2290.8704
-6754.8286,2643.509902
-6741.9121,2636.915402
-7059.126601999999,2574.527898
-6636.945102000001,2268.034901
-6357.771599000001,1423.672024
-6741.2036,2332.6173989999998
-6781.697098999999,1974.85502
-6469.972102000001,1998.3445199999999
-6087.630101,2145.643021
-6662.614602000001,1116.5400220000001
-6073.133100999999,2589.678898
-6336.5711,1613.11402
-7048.9351019999995,1685.2570230000001
-6281.744101,2286.564901
-6629.270148,2738.2308989999997
-6582.460099,2105.258522
-6396.575599,1430.548569
-6379.517099000001,1133.435021
-6811.717053,2743.953399
-7207.748098,1692.178522
-5956.409099,1442.365524
-7030.251148,1906.2940219999998
-6572.268599,2134.198021
-6891.227101,2727.8214
-6183.059599,1256.862523
-6436.018602,1108.147022
-6907.686101,2264.110901
-7125.1806,1504.441022
-6415.804553,2006.8465199999998
-6463.3776020000005,2647.488401
-6647.027602,1416.9685240000001
-6288.992601,2032.2925690000002
-6749.6511,1774.310021
-6646.8641020000005,2432.346947
-6185.839099,2455.5544010000003
-6133.5736,1433.209524
-6227.4171479999995,1180.5775199999998
-7094.3881010000005,1328.421022
-6366.110099,2797.690398
-6420.392097999999,1583.03002
-5790.962099,1982.4850199999998
-7120.9841,1966.462021
-6525.0171,1308.637522
-6996.793599,2975.127398
