-9892.799197,-1808.15955
-8619.61595,-208.4850045
-9671.370448,-1638.159799
-9303.594947,-162.155506
-8151.9119519999995,-411.46873910000005
-9469.037698,-535.2474917
-9064.860448000001,-1.75800088
-9481.677948,-999.6965505000001
-7987.445701000001,48.42324744
-9434.751699,-839.0277382000002
-9236.813199,-717.7247423
-9535.750877,-411.08898910000005
-9528.155878,-294.668493
-9533.960627,-1048.339056
-8155.926452,-576.1519903
-8790.917701,-1201.10705
-9655.258198,-1773.5480510000002
-8565.582951,-883.9813044
-9794.9322,-1353.9095519999998
-9145.456202,-460.1112442
-8593.8472,-99.00850814
-9078.856948,-763.8372407
-9840.013949,-1683.6015539999999
-9058.404698,-589.0092399
-8432.364699,-5.9895007389999995
-8869.851448000001,-47.59382434
-8939.557271,-539.0449915
-9274.137198,-1757.110302
-9367.535951,-838.4113058999999
-8374.968201,-829.5882385
-9124.481195999999,-300.58174280000003
-8288.513447,22.7087483
-8878.965448,-554.2892410000001
-8668.061198000001,63.39624694
-9107.934947,-280.9432435
-8440.664949,-487.0734933
-8396.4512,-1002.4633
-9382.183451,-521.7934921
-8286.723197,-182.0652554
-9696.271197,-707.9597426
-9277.663448000001,-356.13374100000004
-8786.414951,141.0822443
-9157.065702,-1262.7153050000002
-9379.091201000001,-486.04274330000004
-8532.441628,-1225.5738
-9506.090447,-679.4242435
-9740.213695999999,-777.0742403
-9028.187449,-21.17950023
-8571.441951,-858.2668053
-9480.104698000001,-1640.5270560000001
-9905.005447,-1728.954553
-8051.840448999999,-102.42625799999999
-8529.132378,-1264.5055550000002
-8577.300951000001,-603.0057393999999
-9114.987446,-434.7962383
-9650.701199,-1211.95705
-8438.928949,-254.68624440000002
-9784.244951,-1814.2898
-9264.100948000001,-693.9632429999999
-8772.038701000001,-976.8030513
-9430.248948999999,-52.08225971
-8489.381447,-824.8142387
-8495.077697,-351.5224911
-9696.759447,-1465.4820550000002
-9048.205699,-182.3365053
-9088.404946999999,-407.8339892
-8393.8472,-221.613504
-9280.484448000001,58.02549712
-9558.964452,-892.0103041000001
-8541.550202,-587.4359899
-9167.101951,-213.5302543
-9642.780698999999,-96.07900824
-8474.788198,-163.94575600000002
-9268.332448000001,-1670.039055
-9568.837951000001,-1526.893053
-8734.551952,-562.8607407000001
-9089.055947,-1729.768303
-8215.49295,-835.5014882999999
-8994.0642,-1637.109306
-9292.039697,-119.8405074
-8854.661448,-63.20350934
-8531.302378,-486.2597433
-9360.374952,-1193.620551
-8829.109698999999,-989.1178008999999
-9716.886196,-895.4280539999999
-8270.827948,-594.2714897000001
-9376.541451000001,-1341.215053
-8932.436203,-68.19450917
-9123.233446,-1157.4900519999999
-8135.385445999999,-66.72975922
-9179.687951,-1638.140056
-8758.096452,-1525.157053
-8141.604452,-569.2622405000001
-8921.497446,-198.66575480000003
-9090.791947,-1515.120803
-8817.87995,-418.8467389
-9391.622951000001,-611.0889890999999
-8717.971195999999,-968.0145516000001
-8563.033201999999,-732.2637417999999
-8329.526446,-442.0060631
-9926.000195999999,-1426.06205
-9163.412951,-574.9584903
-8076.632698,-62.98650935
-8941.658701999999,-1665.6448050000001
-9300.990947,-827.0927386
-8942.743702,-1523.475303
-8108.423197,-106.82050790000001
-8744.371202,-657.4529943
-8902.292947,-1197.906301
-8737.826696,-399.2624895
-8480.104698000001,-899.9308038999999
-8362.653452,-504.8674927
-9481.135448,-1012.3368
-9279.019698,-1152.878802
-9110.376197,-1572.083301
-8785.329951,-79.85825878
-9662.527698,-495.04824299999996
-9056.560198000001,-1659.6773050000002
-9346.595452,-1158.141052
-8297.627447,-292.82399310000005
-9201.60495,-1568.611302
-8274.679698,68.76699676
-8198.9467,-533.5657417
-9133.955202,-407.3999892
-8408.11495,-1056.422305
-8653.250948,-886.0970543
-9394.33545,-1264.559805
-8835.348449,124.3189949
-8956.577452,-1294.777054
-8387.174451,-909.4788036
-9697.844447,-1185.428801
-9050.050199,-1247.145556
-9869.363198000001,-931.5043027999999
-9196.8852,-414.343989
-9378.928451,114.7709952
-9235.565449,-1721.902053
-9129.851945999999,36.37974784
-9393.6302,-302.48049280000004
-9446.740949,-900.6360538999999
-9459.869448000001,-746.0432413
-8491.714197,-1538.0685529999998
-9515.855446,-944.7955524
-8778.602951,98.65874575
-8593.03345,-791.2334897999999
-9030.574449,-198.44875480000002
-9513.197196,19.39949841
-8687.862447,-113.81875759999998
-8668.929198,134.3009946
-8574.805451,-1296.6215539999998
-8933.960627,-1038.105549
-9581.423951,-847.9593056
-9668.657948,-189.6060051
-9680.972698,-653.1672444
-9010.06795,-269.76774389999997
-9393.79295,-635.373245
-8554.136202,-915.6090534
-9254.986948,-1534.3253029999998
-9133.466951999999,-512.4082424
-8894.480947,110.53949540000002
-8554.732952,-1266.295805
-9033.395449,-1067.1638050000001
-8591.460201,-597.0924896
-9262.798948,-1839.895799
-9311.569696999999,-501.23274280000004
-9169.434701,-209.4072544
-8443.594449,-303.5654927
-9316.018195999999,-1712.9508030000002
-8581.966451,-446.11474469999996
-9136.144945999999,-241.82899480000003
-9194.00995,-1124.3433029999999
-9468.223948,-890.7083042000002
-9329.891878,-621.2879887999999
-9452.491449,-493.3664931
-9790.429451,-1702.643304
-9102.835447,-495.265243
-7994.76945,-243.79632830000003
-8786.197951,-867.2723050000001
-8828.729948999999,-103.891008
-8688.187947,-174.47025559999997
-9144.49402,104.3549956
-8246.361198999999,58.67649709
-8508.368946999999,-512.5167424
-9342.363952,-834.0170561000001
-9328.210128,-714.2527424
-8182.7802010000005,-76.27775890000001
-8472.292698000001,-104.487758
-8613.32295,-1642.554049
-8144.316951999999,-444.452738
-8815.7642,-1029.9138
-8625.095199,-1396.984051
-9106.361697,-1137.9058029999999
-9592.002701000001,-710.8349925
-8983.159951,-1262.9865550000002
-8391.948451,-301.61249280000004
-9172.526951,-284.6864934
-8817.9342,56.72349716
-8360.863202,-328.6832419
-9319.924196,-679.6954935
-9727.519196,-1688.538304
-8999.32645,-964.2713017000001
-9882.871447,-1165.464802
-8173.557701000001,-365.9529906
-9578.657201,-985.700051
-8215.92695,48.58599743
-9384.353451,-1116.151553
-9628.404449,-598.3402396
-8543.68027,-1256.9105550000002
-9509.074197,-145.98900659999998
-9474.788198,70.66574669
-8651.135199,-1187.327551
-9133.269696,-86.20550857
-9201.27945,-1700.9073039999998
-9721.660195999999,-1620.0403
-8158.421952,132.6192446
-8615.6557,-1485.2833039999998
-8996.6682,-1817.92455
-8268.278198,-756.404991
-9156.143452,-1271.069805
-9020.15845,-1210.8178
-8965.908451000001,-1599.967801
-9590.429451,-1140.2928029999998
-9711.406947,-387.86998989999995
-9082.003448000001,-500.7987428
-9138.837701999999,-928.5748028999999
-8525.783195999998,-1141.377802
-9187.228701,-1313.764553
-8829.814949,-599.5879894999999
-9202.3102,-1008.1053
-9837.409948999999,-1107.037554
-9208.22345,-882.4623045
-8791.948451,-645.646238
-9001.6592,-1702.806054
-8399.8147,-1502.046554
-9232.364699,-673.2397437000001
-8990.320951,-1464.071555
-8342.26977,109.29174540000001
-8967.481701,43.92049759
-9821.46045,-996.3873007000001
-9157.879452,-580.0579902000001
-9551.857702,130.44924469999998
-9040.339449,162.3428186
-8913.793946,-1130.636303
-8541.712952,-238.4709199
-8710.755947,27.26574815
-9048.531199,-1236.7838060000001
-8443.485949,-606.5862392999999
-8707.826447,-1626.38755
-8841.966949,-1125.916553
-9808.44045,-942.9510524
-9486.289197,-1175.229801
-9804.75145,-1787.327551
-8439.471448999999,-1477.471305
-8638.928949,-1064.288555
-8474.028698,-230.4020037
-9167.590201,-1594.9225509999999
-8409.3627,-906.4408037000001
-9372.472701,-1200.835801
-9567.861451,-1014.34405
-9216.3067,-265.31924399999997
-8412.6177,-60.65375942
-9495.294697,-190.3112551
-8647.554699,-323.2039921
-8955.980701999999,-1278.393555
-9540.479521,-1017.05655
-8976.921201000001,70.17749671
-9584.950201,-1670.039055
-9021.46045,-155.8082562
-8820.70095,-107.6885078
-9508.857197,-1819.9318
-8091.171697,-100.31050809999999
-9268.278198,148.2432441
-9655.909198000001,-132.860507
-8839.851198999999,-1292.8783039999998
-9528.047378,-798.2317396000001
-9515.801195999999,-1642.642806
-9209.1457,-1541.974552
-9517.862696,-534.6507416999999
-9037.518449,65.51199687
-9085.421197,-817.5989889
-9811.58695,-726.567492
-8041.2074489999995,21.89499833
-9641.370198999999,-870.6900549000001
-8228.946949,-739.9129915
-8306.307447,-323.5294921
-8636.270698999999,-892.2273041000001
-9864.751948000001,-911.3775535
-9006.92145,-776.0977402999999
-8795.4747,-775.0669903
-9188.042451000001,-251.64824449999998
-9356.523202,-633.2629201000001
-8491.822697,-836.3152382999999
-8965.854201,-1421.61355
-8643.106199,-827.4724886
-8789.398701,-1116.585553
-9439.634199,-1398.828551
-8187.337201,-684.0354934
-8857.753698,-968.5570516
-8546.161452,-412.98773910000006
-9351.532202,-916.4770533
-8714.173696,-488.1584932
-8942.59527,-64.50550929
-8992.002701000001,-1672.5345550000002
-9818.74795,-1320.979803
-9829.760698999999,-1567.0380519999999
-9500.936697,31.87699799
-8284.770197,-509.4244925
-9004.96845,-1491.467804
-8288.459197,-76.49475889
-9391.894201000001,-779.2984902000001
-9078.097448,114.1742452
-9755.980701999999,-1211.63155
-9538.078201999999,-1656.585055
-9907.989197,-1071.341055
-7950.5014519999995,-185.5372552
-9809.52545,-714.4154924
-8134.551952,-256.8562443
-9895.348947,-1721.2510530000002
-9079.290948,-1352.065052
-9624.769698999999,-1640.221299
-9468.061198000001,-1543.981802
-8430.140448999999,-792.8609897000001
-9325.023696,-127.9780072
-8399.97745,-769.0994905
-9386.740451,-1359.063302
-9805.40245,-1594.054551
-8611.3157,-897.4895539999999
-9031.930698999999,-1659.8400550000001
-8244.679449,-345.93474130000004
-9332.021945999999,87.59174613
-9336.673127,-1563.0235519999999
-8820.5382,-272.0462438
-8591.948451,145.0967442
-8708.206197,-1508.3938039999998
-9491.497197,-1038.105549
-8481.243948000001,-1570.076052
-9194.7152,-224.5972539
-8275.276448,-530.2022418
-8534.137696,-990.4198008999999
-8472.509698,-52.08225971
-8592.490951,-1329.8768029999999
-9375.402201,-600.4559895
-8310.104947,-111.37750770000001
-9264.263698,-354.34349100000003
-9006.5417,-1398.6658009999999
-8505.222447,130.6662447
-8925.945946,-1402.30055
-8914.065196,-304.0537427
-8912.383446,-827.0384886
-9850.375699,-1490.979554
-8505.873447,-6.423500724
-8698.549697,-640.4382381
-9617.9342,-1231.309981
-8962.327952,31.11749802
-9251.514949,-874.1078047
-9670.827948,-1471.069805
-8635.402699,-879.2073046
-9669.417448,-1483.1675539999999
-9439.145949,-1000.2933009999999
-8113.305695999999,122.365995
-8490.195197,-899.5510538999999
-8784.895951,-434.1452384
-8493.287447,136.6879945
-9141.890021,-951.8480521
-9470.827948,-984.560801
-9298.983697,-1393.566301
-8537.210202,-1194.163051
-9588.801951000001,-1213.4218
-9233.286949,-261.52174410000003
-9164.769201000001,-1266.8925550000001
-9793.9557,-664.776744
-8048.585448999999,47.44674747
-9339.651452,-1408.6478
-9803.23245,-708.6649926
-8244.191198999999,-472.7514938
-9550.175952,-478.12224360000005
-8783.919451,-997.7435506
-8822.3827,-872.2633048
-8631.225449,-753.2042411
-8500.122947,-978.1593013
-9313.088695999999,-1355.265802
-8034.209199,-137.58025680000003
-9042.021198999999,-405.55548930000003
-8777.626451,-776.4232403
-8556.848702,-468.46574389999995
-9198.67545,-1601.8123
-8129.363695999999,61.605996999999995
-9584.841701000001,-1612.7708
-8498.278447,-1007.83405
-9497.410447,-1724.7230530000002
-9937.935195999999,-1802.6803
-8793.14195,-4.687500782
-8408.0607,-1069.333805
-9592.870701,-1770.727052
-9334.226451999999,-1296.947054
-9481.189698,-1684.1440539999999
-8224.227198999999,-185.91700519999998
-8880.267448,49.07424742
-9571.062201,-718.7554922
-8958.042201999999,-36.95193522
-8560.537702,-561.8299908
-9004.75145,-1136.061303
-8706.253197,-397.6892396
-8496.650947,-176.4775055
-9591.839951,-1633.657049
-9180.610201000001,-23.72925014
-9284.173447,-461.0334942
-8514.227945999999,-1321.4680529999998
-9619.18195,-943.4935524
-8162.599201999999,-552.6074911000001
-8907.283947,37.89874779
-8920.303946,-120.2745074
-9485.800947,-408.7562392
-8870.665198,-547.9962412000001
-9774.208701000001,-1102.914554
-8426.234449,-457.1274943
-9355.275452,-1163.783052
-8094.589447,-143.9275066
-8541.875702,-540.1299915
-9078.531448,-990.3655509
-8923.938696,-416.3512389
-8588.639201,-886.2598042999999
-8783.756701,-893.2038041000001
-8294.155447,-152.2277564
-9455.746448,-1807.8883
-8177.192451000001,6.487998843
-8875.873198000001,-689.2434932
-8237.572699,-758.5749909
-8754.570201999999,-1211.95705
-8801.82195,-1090.328554
-9596.4512,-716.6397423
-9406.7587,-1181.794051
-9251.080949,-1298.466054
-9371.441951,-52.78750969
-8637.789698999999,-1621.6678
-8643.648699,-1475.626805
-9859.435448,-1776.9115510000001
-8657.753698,-250.45474449999998
-8617.01195,-42.75126002
-8409.19995,-309.4244925
-9367.373201,-113.2762577
-8319.218945999999,137.4474945
-8940.045521,-1103.077304
-8480.592948,-773.7107404
-8819.07345,-1155.537052
-8604.96845,-653.2757444
-8313.739695999999,-420.4742388
-8075.493448,-134.325257
-9286.397697,-76.71175889
-9619.5617,-988.6295508999999
-9075.601948,-189.0635051
-9536.070952,-906.5493037
-8011.6412,15.38499855
-9229.489448999999,-1688.646804
-8555.221201999999,-22.91550017
-9567.590201,-970.2388015
-8569.000701,-1389.334801
-8739.054702,-43.23951001
-9046.686699,-35.04776028
-8735.365702,-1542.6798019999999
-9595.52895,-1461.142055
-8710.755947,-686.7479933
-8139.217452,-262.66099410000004
-9505.927697,-1666.241555
-9051.840449,-1408.8648
-7958.584701999999,136.47099450000002
-9227.048198999999,-500.25624280000005
-8288.513447,-106.71200790000002
-8201.6592,-767.7974906000001
-9054.552948,-388.14123989999996
-8737.284195999999,-407.5084892
-8119.978445999999,74.46324657
-8834.480448999999,-1618.8468
-8717.645696,135.4402445
-8709.236947,-794.7597397000001
-9792.490951,-750.3289912
-8714.119445999999,-1165.085052
-9123.553521,-1658.8635550000001
-9808.98295,-1691.6305539999998
-9100.339947,-336.11549160000004
-8737.229946,-384.50649
-9331.302378,-1617.5448
-9767.861451,-783.6927400000001
-9286.126447,-194.6512549
-8216.90345,-652.4077444000001
-8967.373201,-1695.8078039999998
-9040.339449,-1016.0258
-8850.212948999999,69.03824675
-9150.989701999999,-1048.190624
-9800.2487,-1682.2453039999998
-8671.750198,-1639.678799
-9456.994198,-1576.694551
-9842.834949,-1540.4013029999999
-9609.30845,-1548.6473019999999
-8130.665695999999,148.08049409999998
-9526.976696,-817.1107389
-8590.429451,-836.3694883
-8773.774701,-708.1224926
-8003.99195,-44.43300997
-8279.833448000001,-151.1427564
-8455.692198,-979.7325512
-8216.4152,129.58124469999998
-8575.456451,-1211.95705
-9834.154949,-1499.3883039999998
-9686.560447,-979.6783012
-8465.511448000001,139.4547444
-9706.904197,-588.9549899
-9290.195197,60.52099703
-8912.057947,-468.0317438999999
-8787.499951,-1640.112799
-9492.202447,41.80474766
-9494.969197,-222.26450400000002
-9707.012697,-1041.232306
-9256.234698,-436.31523830000003
-8635.728199,67.4107468
-9273.594698,-184.1810053
-9533.032953,-649.3298127999999
-8606.16195,-1477.2543050000002
-8271.587448,-296.295993
-8205.1312,-419.28073880000005
-9688.459197,-1681.377305
-8690.846197,-754.2892410000001
-8899.146447,-1037.508799
-9622.870949,-44.05325998
-9285.041447,-1120.383053
-9149.253702,-548.7014912000001
-8565.203201,-549.2982412
-9635.619698999999,-354.831741
-8605.94495,-379.56974019999996
-8804.64295,-76.65750889
-9224.932449,-1618.0873
-8465.565698,147.64649409999998
-9648.368449,-401.2697395
-9762.924702,-1400.781551
-8989.886951,-1598.286051
-8294.209697,-55.55425959
-9657.970698000001,-934.0540527
-8275.005198,-77.36275886
-8329.235453,-105.89825790000002
-8755.221201999999,-728.7374919
-8650.484198999999,-78.82750881
-7946.324202,-233.3857536
-8905.602197,-1438.159799
-9619.7787,-575.8264903
-9131.316696,-275.4097437
-8661.334198,-1137.037803
-8686.940197,138.42399440000003
-9560.429202,-91.35925839
-8693.504447,-1151.848052
-8732.821378,-1628.7203
-8886.451947,-1631.378549
-8797.1022,-861.9015552000001
-9336.016701999999,-573.9819904
-8871.804448,148.08049409999998
-8567.535951,-601.8122394
-8380.827201,-1.215500899
-8392.707951,-1275.681055
-9514.716196,-1741.649052
-9683.630947,-742.4627414
-8350.447202,80.97324635
-8967.156201,-1141.974552
-9671.695948,-203.11425459999998
-9352.834202,-296.078993
-9646.469699,-911.4860535
-9374.805451,-1255.879805
-8836.596199,-71.72075905
-8504.571447,-1164.379802
-9101.587696999999,119.11099509999998
-8018.6937,158.2794938
-8767.318951000001,-1428.2863
-7948.168702,-111.2147577
-9285.692447,-890.0030542000002
-8612.7262,-128.6290071
-9506.090447,-1182.716301
-8898.278447,-1547.345302
-8201.93045,-280.5634935
-8600.6827,-1312.679553
-8278.911198,-328.35774189999995
-8848.693948999999,-1127.2728029999998
-9104.734197,-1828.66605
-9605.51095,-1792.861051
-9251.677699,-1128.3578029999999
-8789.235951,162.1854936
-8664.100948000001,-1010.8178
-9504.788446999999,-1594.814051
-9059.001448,-1592.101551
-8014.95045,-106.22375790000001
-8752.834202,-867.435055
-8824.986699,-56.20525957
-9026.559948999999,-519.6234922
-9517.808446,-1169.967552
-8623.196449,-97.59800819
-8062.202198000001,-240.0042534
-8829.652199,156.9232438
-8618.9107,74.40899657
-8429.814949,-584.7234900000001
-8398.45845,-1285.066304
-9080.050448,-51.16000974
-8875.330698,-154.6147563
-9482.111948,-856.3138052999999
-9257.645198,-659.5144942000001
-8648.910949,-1522.878553
-9295.837197,-1437.217806
-8836.758949,-366.87524060000004
-9212.02095,-95.21100827
-9624.010199,-884.1983044
-8468.386698,-1130.5820529999999
-8250.918199,25.96374819
-9723.396196,-1708.7735539999999
-8322.582445999999,-555.753991
-9104.679947,48.58599743
-9067.789948,-869.1168049
-9495.348947,-1632.069481
-9134.665877,-1104.9218039999998
-8994.87795,-180.1122554
-8791.351701000001,-750.8172411
-9668.223948,-238.2484949
-8764.931951,-647.4709946
-9441.370198999999,-1070.961305
-8826.885449,-421.9389888
-8370.899451000001,-1060.057055
-8992.9792,-1422.80705
-8839.145949,-690.1657432
-9499.905947,-1258.212555
-8847.066449,-1498.1405539999998
-8528.210128,-614.832239
-9092.799197,-1820.2573
-8063.938198000001,11.69599867
-9235.999448999999,-1396.1703009999999
-8984.841701000001,-377.8879902
-8517.862696,-1048.013556
-8665.348698,-1104.053804
-9596.72245,-938.6110526000001
-8144.81952,-40.38399959
-8082.003448,121.552245
-9714.553446,-1775.6638010000001
-9621.46045,-951.9565521
-8426.397199,-1207.18305
-8764.443701,44.02899759
-9115.529945999999,-1381.3600509999999
-9526.488446,-375.8807403
-8519.218945999999,-1477.9595550000001
-9395.1492,-1072.5345550000002
-9497.139197,-1355.591302
-8351.477952,-1192.427051
-8713.034446,-1012.28255
-9664.100948000001,-1553.801052
-8786.360701000001,-26.00775007
-9009.85095,-612.4452391
-9002.7442,-1766.7668019999999
-9329.092445999999,-1040.961056
-9268.006948,-232.1922537
-9033.992199,-735.9527416
-9280.484448000001,-319.18949219999996
-9678.422948000001,-943.2223024
-8793.68445,-662.8779941
-9733.743627,-1576.586051
-8555.329701999999,-1288.484054
-8471.044948,-1362.969302
-9141.604452,-551.3054911
-9505.547947,-1764.054302
-9294.155447,124.9699949
-9300.394197,-333.7827417
-9281.894948000001,12.07574866
-8729.743445999999,-1242.5885560000002
-9756.197702,-1332.6435529999999
-9266.867698,-723.854992
-8058.404698,-121.3052574
-9123.830195999999,-156.4050062
-9702.726947,-1035.1617310000001
-8992.490951,10.28549872
-9410.2307,-128.1407572
-9850.918199,-1664.180055
-8343.123452,-877.1458046
-8432.635949,-424.43448870000003
-8928.427128,-459.94849419999997
-9539.828521,-463.3662441000001
-8650.755449,-1384.886301
-9334.226451999999,-46.62274938
-9494.697947,-664.559744
-8787.228701,-904.3250537
-9059.218448,-448.5703129
-9329.851945999999,-1542.842552
-9250.701199,-523.909242
-9419.07345,-1656.6393050000001
-8663.178698,-36.84343522
-9330.000378,-1135.952803
-9634.046449,-736.8207416
-8861.279948000001,69.03824675
-8173.666201000001,-386.18824
-9024.661199,-1069.4965550000002
-9635.728199,-78.66475882
-9654.986948,-1477.145805
-8618.1512,-1062.118555
-8884.173447,-506.4407426
-8337.935195999999,-486.5852433
-9030.140448999999,-574.7414903
-8346.432702,-993.0238007999999
-8246.795199,-837.7799882
-9328.101628,49.39974741
-8643.865699,149.4367441
-8689.978197,-1477.2543050000002
-9189.886951,-798.0689896
-8334.443452,-1412.39105
-8957.445452,-1797.309551
-8424.335699,-657.8327443
-8964.931951,-1356.2423019999999
-9377.192451,-1662.1728050000002
-9654.390198000001,-127.1642572
-9181.912201000001,-717.1279923
-9251.569199,-219.76900409999996
-8533.521202,-885.4460544
-8669.363198000001,-1597.472301
-8940.859271,106.95899550000001
-9013.1602,7.898498796
-8419.39895,-314.3612424
-9157.174202,-1413.9643
-9500.285697,-773.5479904
-8485.963697,-893.7463041000001
-8698.549697,99.68949572
-9408.9287,-635.0674882999999
-9511.244197,-414.50673900000004
-9378.223201,-442.80549479999996
-9139.237196,150.413244
-9012.7262,-1000.618801
-8226.668448999999,151.823744
-8817.0662,-1369.045302
-9024.715449,-208.7020045
-8711.786697,-846.4545629
-9217.66295,-1321.630803
-8265.402948,-494.234493
-9114.390695999999,-1603.5483
-8743.62602,-331.72124180000003
-9147.843202,-185.42875519999998
-9013.1602,-1123.855053
-8977.246701,-695.427993
-8631.008448999999,-138.39400680000003
-9649.019449,-1505.572804
-9759.181451999999,-1794.7055510000002
-8224.444199,-682.9504933999999
-8200.08595,-524.994242
-8790.266701,-722.8784921
-9493.287447,-1064.885305
-7948.168702,-136.06125690000002
-8193.5217,-13.63875048
-8868.495198,-1341.649052
-9161.568452,-22.156000199999998
-9232.527449,-1214.8323
-9348.494202,-614.0184889999999
-9066.976198,-113.6560076
-8467.844198,-644.610063
-9336.776202,-681.4314935
-9258.621698,118.24299509999999
-9739.888196,-1564.542552
-8328.007446,-583.3129901000001
-9582.563201,-1052.841805
-8031.767948999999,149.979244
-9352.562952,-609.6784892000001
-8601.06245,14.29999858
-8619.2362,-1318.5385529999999
-9417.5002,-1734.1625530000001
-8871.153448000001,-991.0165507999999
-8926.488446,-1528.140803
-9142.580952,-1451.539806
-9586.414951,-1476.0065550000002
-8370.790951,-1372.951301
-9232.690198999999,-1232.6662310000002
-8351.966202,-791.1792397999999
-8462.202198,-973.5480514000001
-9785.167201,-1207.72555
-9834.697449,-1541.377802
-9393.46745,-1235.393049
-9428.458698999999,-1099.062804
-9780.176201,-1226.2248
-9390.375201,-1302.9688039999999
-8736.884702,54.17374725
-9080.213198000001,-1144.9040519999999
-9606.7587,-243.56499469999997
-9667.627198,-917.9960533
-8387.120201,-540.3469915000001
-8121.226196,154.8074939
-9563.467201000001,-460.2197442
-9790.049701,-1072.860055
-9617.7172,-1700.0935539999998
-8992.111201,-570.9439905
-9114.553446,-1748.430302
-8505.330947,-1285.6630539999999
-8460.737448,-405.82673930000004
-8887.374197,-277.3084936
-8534.463195999999,-1450.780306
-9678.965448,-1479.641305
-9733.141453,-1791.2878010000002
-9460.357698,-847.8508056
-9416.25245,-1201.43255
-9644.136949,-1814.2898
-8816.7407,-1173.114051
-9469.525948,-1393.023801
-8227.916199,-796.9839896000001
-9078.531448,-90.11150844
-8432.852949,-1040.7983060000001
-9449.073698999999,-880.8890545
-9095.348947,-1688.918054
-9255.637948,-6.26075073
-8593.14195,-167.30925580000002
-8777.029701000001,-845.374988
-9506.090447,-46.00625991
-9733.201128,-751.9564911
-9188.964701,-1206.20655
-8924.318446,-282.0282434
-9601.8762,-1514.035803
-9814.4622,-1244.921306
-9352.074702,-127.59825719999999
-9571.767451,-639.7186699
-9108.965697,-1113.873053
-9300.014447,-425.5737386
-9284.715947,-1533.5115529999998
-9008.3862,-1417.1108
-8429.923449,-1538.014303
-9129.620628,-1491.413554
-8805.1312,-809.1902392000001
-9012.8347,-988.3040509
-9095.565947,-91.73900838
-9183.485451,-437.40023820000005
-9431.550948999999,-882.5165545
-8603.9377,-257.3987443
-8489.110197,-879.0988046
-8525.945946,-731.5042417999999
-9202.14745,-728.7917418999999
-9361.134452,-1646.074874
-9536.578946,-1574.144801
-8811.8582,-1427.2013
-8233.558199,-409.3529892
-8374.045951,-1640.432874
-8036.053698999999,-181.5227554
-8886.777447,-1100.256304
-9787.608451,-632.1779201
-9357.933702,-1154.397802
-8575.836201,11.09924869
-9884.932947,-1425.30255
-9726.759696,-1186.947801
-8439.525699,-1541.4320519999999
-8445.710199,-951.5768022
-8624.986699,-742.4084914
-8462.039448,-1358.086802
-9046.849449,-158.8462561
-9512.003697,-1306.223804
-9550.067452,-383.47574
-9682.708697,-1194.488551
-8689.110197,-945.7720523
-9336.519271,-19.98600027
-8641.695699,45.49374754
-9474.137198,-598.3944895
-8505.493697,-1236.7838060000001
-9448.639699,-584.34374
-9504.679947,-1138.394053
-8148.7112019999995,-501.0699928
-8202.5272,-475.7352437
-8482.491697,-317.8332422
-9066.813448,-367.9602406
-9172.364201,-227.41825380000003
-8846.632448999999,-1120.545803
-9772.689701000001,-1828.3948
-8647.174949,-262.4439941
-8559.398452,-338.9364915
-9122.582445999999,-28.88299997
-8698.603947,-1335.952803
-9682.491697,-1735.0848030000002
-8001.0082,-142.51700669999997
-8483.034196999999,-201.7580047
-8742.146952,-607.2914893
-8294.806446999999,91.443496
-8494.101197,-1150.003552
-9554.678702,-1542.842552
-9204.42595,-1134.542303
-8014.1367,-61.79300939
-8634.371949,-926.079303
-9194.66095,120.412995
-8411.9667,-1099.1170539999998
-9025.420699,-1844.0133739999999
-9002.5272,-970.1845515000001
-8745.890201999999,-641.7402381
-9278.368698,-260.9792442
-9099.797446999999,-989.0635509
-8382.129201,-1265.699055
-8450.158699,-1465.590555
-9036.487699,-1369.208052
-9242.943449,-1036.749299
-9117.374446,150.304744
-8408.0607,24.17349825
-8679.236698,-869.5508049
-9506.632947,-1467.109555
-8674.408448,-182.7162553
-8960.917452,94.2644959
-8693.504447,-1302.209304
-9238.386449,-943.1138024
-9052.057449,61.28049701
-9856.288948000001,-1192.101551
-8944.43977,-167.68900580000002
-8924.209945999999,-1250.183556
-9255.746448,-280.4549935
-9065.999698,-395.3022397
-9435.022949,-1173.873551
-8516.669195999999,-1334.705053
-9829.435199,-1149.8950519999999
-9361.134452,-1073.077055
-9169.977201,-910.1298035
-8348.711202,-1036.675306
-8905.710697,-241.0350034
-9884.715947,-986.785051
-9208.87445,142.00449430000003
-9115.909695999999,-973.7650514000001
-8193.3047,-446.87424460000005
-9210.61045,-1622.15605
-8740.588021,-301.77524280000006
-8733.635127,-938.7738026000001
-8717.211695999998,-59.46025946
-8950.772702,-1156.188052
-9497.139197,-1317.4535529999998
-9805.40245,-1542.896802
-9459.001448,-1202.84305
-8718.459445999999,-1639.516049
-8208.44045,6.379498847000001
-8668.983448,-804.9044892999999
-8955.166952,-1566.7668019999999
-8466.433698,-497.9234928999999
-8813.9197,-97.97775817
-9037.843949,-1444.398549
-9120.737946,-381.79399010000003
-9897.898697,-1373.222551
-9815.49295,-1642.371556
-8371.713201,-1072.914305
-9814.84195,-766.1157406000001
-9734.985951999999,-1214.6153
-9073.920198,49.29124741
-9098.766697,-371.4322405
-9334.014877,-82.57075869
-8421.56895,57.15749715
-8885.312697,-343.6019914
-9736.016701999999,-1661.576055
-8574.913951,-1530.202303
