179.00349680000002,-2333.594208
873.7239937,-2329.924952
487.59767489999996,-3887.881203
627.0689952,-2702.528703
1249.365744,-4414.0472
863.253744,-2160.176707
528.6052485,-3469.273454
632.873745,-2090.593703
215.07974559999997,-3477.899203
1168.695997,-2903.830703
479.42024349999997,-3220.936705
443.88649469999996,-2776.777207
490.4329931,-2718.098452
568.4789972,-4195.00545
343.632498,-2345.854708
719.0029988,-3015.1319559999997
1591.209746,-2825.276705
761.4807473999999,-4495.476447
-67.32600161,-3431.895205
233.47049500000003,-4089.346197
1128.116999,-3761.370207
657.2862442,-2977.753707
1317.592499,-2919.291952
1452.512244,-3409.6527060000003
162.94549740000002,-3068.459704
351.8242477,-4102.4204469999995
1310.973999,-3527.1039520000004
705.2234993,-2775.095457
926.1639986,-4142.111702
992.6744964,-4059.2916979999995
416.7072456,-3153.1242079999997
-11.50275348,-3413.9927060000005
1124.2109990000001,-4110.069697
238.24449480000004,-3625.0597049999997
519.3827488,-2602.871456
1012.6384960000001,-4171.026951
1134.952498,-3843.2877049999997
659.4019941,-2102.365953
456.8522442,-4129.382696
1024.4649949999998,-2017.5732050000001
1304.207068,-3877.573703
324.5364987,-3563.2689570000002
344.391998,-1937.934208
1340.974248,-3935.0787020000002
1142.981498,-3696.9409530000003
303.66456769999996,-3457.1757039999998
1025.332995,-4279.743947999999
-127.95775630000001,-3471.117954
981.1192468,-2374.3359570000002
-22.78675311,-3356.3249579999997
1188.442997,-3996.95845
1462.4399939999998,-2662.437954
660.5954941000001,-2051.0997039999997
985.2964966,-4274.4274479999995
327.5744986,-2455.276954
485.1707433,-1839.218955
1249.6912439999999,-3624.1374549999996
1268.841494,-2731.104133
1394.193496,-3902.420203
563.3252474,-2729.633958
999.2387462000002,-2973.522207
633.850245,-2074.047454
328.2797485,-2112.239452
535.9289983,-2928.548958
589.7992465,-2288.532203
1458.805244,-2920.865202
751.4987477999999,-4401.3527
933.7047484,-4383.558701
288.1002432,-2737.7369510000003
759.5277474999999,-3265.5302039999997
672.8017437000001,-4026.199199
448.7689945,-2764.082707
839.2752447999999,-3100.6842030000003
1192.674496,-4404.2822
251.69849440000002,-2083.975203
1160.1787470000002,-2625.330955
855.2247443,-3392.292706
817.9007455,-3644.3727049999998
751.1732477999999,-3795.0052060000003
461.08374410000005,-1752.1477079999997
749.1117477999999,-3572.979707
1338.641498,-3674.210204
634.284245,-2912.130952
798.2079962,-4516.796696
22.72899537,-3886.687703
958.7139975,-4044.8611990000004
1462.873994,-2645.945955
288.96824310000005,-3060.430704
613.5064957000001,-3712.564952
792.6202463999999,-3358.820457
531.8602484,-1783.829707
772.2764971,-2631.515455
131.31774840000003,-3995.9277
168.3704972,-3435.475705
1325.784249,-3477.953453
287.7604249,-2339.581451
588.1174965,-4029.1286990000003
719.5997488,-3730.995633
935.1152483,-2305.729453
-8.464753587,-2734.861702
275.9482436,-1830.376205
814.5914956,-4325.856446
1460.541244,-4121.570696
433.470495,-3897.537703
1201.679996,-3618.9837049999996
419.5824955,-3823.377955
1443.1269949999999,-3250.177454
100.62656779999999,-3503.884953
872.9644937,-2253.215454
365.6037473,-4322.113196
1500.952068,-4003.68545
236.3457449,-3296.344203
930.1784984999999,-3574.281707
496.21799960000004,-2233.902455
681.2647433999999,-3946.6144520000003
535.5492483,-1925.096702
746.7789978999999,-4438.730949
1443.886495,-2577.536707
1072.313494,-3107.682452
1279.040493,-4419.2552
1027.665745,-2418.820955
307.0137492,-3811.008956
503.4874994,-2663.0347039999997
1268.570244,-3411.388706
883.2719933,-2284.029453
480.07124339999996,-3204.281956
689.2937431,-3306.597452
1365.929247,-3854.354704
839.9262448,-3090.105453
116.39899890000001,-2652.076204
101.7514994,-3314.029702
855.9299943,-4017.0852
718.3519989,-3270.1957039999998
619.3112455,-3989.580451
1101.494568,-3726.7242020000003
331.64324839999995,-3352.256208
339.5094982,-3437.265955
47.30424454,-2961.858457
534.1929983,-3264.390954
-2.71425378,-3288.3694530000002
1179.0034970000002,-2985.077457
1095.369743,-2681.5882030000002
592.6202463999999,-3307.139952
1228.967745,-2573.522207
440.7399948,-1778.784457
1230.432495,-3738.530958
1474.808994,-2814.9692059999998
805.5317459,-2894.879453
1299.635749,-3442.3112049999995
1194.8444960000002,-2636.994705
762.5657474,-3350.682958
326.0012486,-4276.760198
358.0087475,-3228.802955
998.4249962000001,-2683.9209530000003
859.9444940999999,-2389.363206
500.24681780000003,-3255.222704
629.6187451000001,-4271.443698
489.3336748,-2682.293453
1059.456244,-2142.816708
1291.300993,-4275.837947999999
1000.377996,-2703.1797030000002
1313.794999,-3024.191705
612.2044957,-1772.165957
786.2187466,-3120.376952
376.18249689999993,-3303.884953
299.63574950000003,-4145.0954520000005
544.012248,-4178.350700999999
255.2789943,-3982.310951
374.71774700000003,-3550.194708
96.92324958,-3811.334456
690.8472498,-2172.545707
110.10599909999999,-3309.852452
1158.008748,-4082.130947
1290.6845,-3166.686707
917.8637489,-1946.3429579999997
1003.7414960000001,-3145.2579579999997
825.2244953,-4211.93145
388.00899649999997,-3965.656201
1416.381746,-2654.951454
348.84049780000004,-2519.074952
253.81424429999998,-2497.3207030000003
716.1819989,-4472.474448
358.2257475,-3495.855953
373.252997,-3735.566952
1004.8264960000001,-4278.062198
293.470993,-3356.758958
872.2592437000001,-3085.3314530000002
778.1897468999999,-2040.9549550000002
515.5309990000001,-3574.715707
1280.016993,-3479.7979530000002
1299.798499,-3899.382203
230.1612451,-2603.468206
1476.707744,-3208.404956
-26.85550297,-2531.3753829999996
1185.7847470000002,-3047.736204
1078.118244,-2622.455705
310.2144991,-3555.0772079999997
852.5122444,-4096.398697
1125.295999,-4301.389697
423.1629954,-3197.012456
141.78799809999998,-2686.145203
355.0249976,-3880.394703
438.56999479999996,-2470.683954
832.656745,-4350.249202
1678.877743,-2812.527956
473.1272437,-2731.281202
188.06324650000002,-3109.092952
1474.374994,-3045.620455
1203.198996,-2887.555703
487.59767489999996,-2765.547457
1068.298994,-3038.567955
297.62849960000005,-2572.599957
831.6802451,-2544.0102079999997
462.711244,-4216.7597
334.4099983,-3268.676704
68.08199385,-3859.237204
488.24867489999997,-1937.736951
360.9924974,-2130.6701329999996
444.3204946000001,-2959.579957
1065.694994,-1973.359457
1213.180996,-3132.7459519999998
1332.782498,-2972.220207
1294.447493,-3246.434205
805.097746,-2112.239452
692.1492497,-3138.713451
93.362493,-2828.640205
1488.67725,-2928.948452
1343.035748,-2848.007454
1127.411749,-2385.619957
324.75349869999997,-3401.8407060000004
1488.534243,-3236.018205
405.64024589999997,-4241.443449
334.0302483,-3820.0144549999995
546.6162479,-2679.906453
104.6267493,-2490.268203
1439.220995,-2634.444955
480.72224339999997,-2096.289953
579.3289967999999,-3207.157206
721.3899988,-2946.397208
529.0392485,-2582.853207
70.63174376,-3619.3634549999997
762.5114973999999,-2336.272202
932.0772483999999,-2153.178458
534.2472483,-1772.111707
1241.3367449999998,-3169.724707
1075.405744,-2498.1887030000003
371.29999710000004,-2241.985705
1384.645497,-3577.102707
241.55374469999998,-3024.191705
323.83124869999995,-2116.904952
1386.3272470000002,-2845.132205
1480.0712429999999,-2542.071526
77.30449354,-3825.113955
337.2309982,-3126.995452
939.0754982000001,-3931.484128
-46.49400231,-2950.5744579999996
91.78924305,-4039.3276990000004
392.56599639999996,-3750.5744579999996
205.6402459,-3923.6862020000003
364.68149730000005,-2155.294208
632.1684951000001,-2402.166206
119.16574879999999,-2255.819454
1282.295493,-2817.356205
48.7147445,-3575.095457
555.9472476,-3362.509457
769.6724971,-2854.3004539999997
1239.2752449999998,-2390.448206
1276.382244,-3657.718204
1129.852998,-2831.406955
360.0702475,-2706.760202
1068.624494,-3574.607207
670.3062438,-2876.9769530000003
753.6687477,-2734.6989519999997
1402.656496,-3416.325456
193.81374630000002,-3225.222455
450.1252444,-3008.025206
736.4172482999999,-3773.739207
299.7043178,-2615.240456
1313.523749,-3705.837953
1401.734246,-3974.607451
1549.0574980000001,-2804.119206
1082.403993,-2845.240705
957.9002475,-2450.3944539999998
795.3327462999999,-3249.743454
1081.644493,-2062.058204
240.95699480000005,-2836.614955
552.3124977000001,-4269.761947999999
1404.500996,-3025.330955
228.5337452,-2438.5137050000003
976.2909969000001,-2431.786705
1017.9007460000001,-3643.179205
260.7039941,-2618.549705
255.5502443,-3929.693878
967.1227472,-3058.314954
934.2472482999999,-3735.1329520000004
694.0534247,-2752.473208
-97.6517506,-3332.6773829999997
1242.4217449999999,-2137.6087079999998
279.2574935,-3906.000703
895.1527428999999,-2351.062708
93.308243,-2768.422707
868.2989938,-2821.587705
1364.301747,-2905.5124530000003
1.7342460709999998,-3341.189208
510.75699910000003,-3026.144705
1115.422499,-4345.909202000001
859.0222441999999,-2016.0542059999998
803.415996,-2834.987455
436.7797449,-2892.926453
724.5907487000001,-4288.586697
431.19199510000004,-3488.532203
1130.992248,-4291.570447
1216.056246,-3464.445204
838.4072448,-2499.8162030000003
1086.255743,-2650.828454
460.6497441000001,-3265.096204
378.24399689999996,-3567.012207
583.4519967,-4314.301196
276.9789935,-1912.293702
802.385246,-3432.7089549999996
886.0786749,-4208.02545
659.3477441000001,-4081.8054469999997
1260.324244,-3345.312208
226.20099530000002,-3695.638953
531.8059984,-4290.485447
889.4022431,-4072.2031979999997
649.9624945,-3510.611952
1229.889995,-2666.6152039999997
399.8897461,-3730.073383
334.2472483,-2965.493207
353.1262477,-3644.915205
1062.656994,-3693.089203
661.0294941000001,-3737.174708
1390.612996,-2758.332207
820.7759953999999,-4444.210199
962.1859973999999,-2862.003954
573.632747,-2131.863633
373.84974700000004,-3665.584454
162.4029974,-2404.281956
-11.34000349,-3502.637203
1.028996095,-3167.446207
164.7899973,-2743.8474579999997
1067.864994,-4299.436697
392.07774639999997,-3762.075457
162.18599740000002,-2984.480707
1407.376246,-3229.3997050000003
114.55449899999999,-4095.693447
1180.359747,-2424.137455
692.7657429999999,-1730.8871329999997
448.8774945,-4268.080198
923.1802487,-4158.766452000001
175.151747,-2928.500133
950.7392478,-4442.257199000001
441.2824947,-4030.267949
856.9607442,-4110.937696
901.8743177000001,-3647.844704
1145.476998,-3532.366202
1273.2357439999998,-2447.736204
619.9622455,-4262.872198
1406.996496,-3601.026956
453.0547444,-2512.619202
1458.371244,-4029.4541990000002
387.1409966,-3912.5107020000005
224.95324530000002,-4106.055197
370.97449710000006,-3100.3587030000003
558.5512474999999,-2353.015708
567.7194972,-3278.7672030000003
1029.5644949999999,-2685.439953
801.2459961,-3342.559776
1263.2537439999999,-3604.444706
842.9642447000001,-3390.339706
1319.002999,-2642.473955
493.8852497,-2019.6347050000002
604.663746,-3128.405952
1386.706997,-3627.121205
689.0081748,-3626.4702049999996
931.0464983999999,-3277.953453
1039.600745,-4143.69927
124.5364987,-2876.000454
264.609994,-3318.586702
226.4722452,-3105.620953
182.6382467,-3375.909207
397.2314962,-4321.245196
1171.896747,-2343.053451
1363.4879970000002,-3423.377955
1275.2972439999999,-3532.026383
626.4722452000001,-2797.4464559999997
1005.2604960000001,-3362.889207
104.0443176,-2774.444457
746.2907478999999,-2092.4924530000003
440.08899479999997,-4077.411198
738.6957482,-3204.715956
442.8014947,-2831.1899550000003
91.00999978,-2849.363704
787.3037466,-4224.517449
417.1954956,-4180.737701
1096.997243,-3433.3057049999998
1497.485493,-3305.946453
139.5094982,-3361.532957
1092.480175,-3165.221957
389.6907465,-2843.992955
921.4984988,-2110.720452
567.2312472,-2199.345206
506.36274929999996,-2104.698703
861.4092440999999,-4536.326696
72.09649371,-2847.030954
1000.4322460000001,-4370.864200999999
-146.07725569999997,-3536.740708
391.1012464,-3706.326203
1329.2019990000001,-3620.502705
1284.248493,-3796.578456
497.85981789999994,-2914.843452
614.1032457,-1782.527707
1276.490744,-2281.208453
-0.7070038470000001,-3043.179205
-139.24175590000002,-3386.542207
-135.390006,-3675.078204
391.7522464,-3783.449957
257.6659942,-3546.559958
584.4284967,-4266.995198
1003.632996,-2948.404458
394.6817463,-2997.337956
796.9602462,-3461.027454
455.7129943,-3379.218457
47.62974453,-3635.150205
114.55449899999999,-3450.285954
893.6736747000001,-2176.017707
478.71499349999993,-3537.500208
1272.855994,-4455.928198
920.9017488,-2127.252384
1088.6427429999999,-2593.920206
-50.07450219,-2791.153456
1436.020245,-2460.159454
560.8839974,-1801.3524559999998
496.02074289999996,-2824.137455
564.0847472999999,-2455.3854539999998
601.5172461,-1753.015708
1340.160498,-2437.4287050000003
1047.087245,-3455.439704
841.1197447999999,-2583.287207
670.0349937999999,-3851.587954
1066.128994,-4028.694699
1171.733997,-2235.0959550000002
465.6407438999999,-3806.2349560000002
1093.45125,-3791.750206
560.8297474,-4242.908199
1234.501245,-2359.037457
664.555744,-2699.382203
1124.861999,-2655.493954
384.1572467,-2896.723953
661.5177441000001,-4299.2196969999995
1069.4924939999999,-3401.406706
1426.0924949999999,-2343.955958
1117.972249,-4511.046196
1478.931993,-2410.791956
461.84324410000005,-2645.4577050000003
487.86892489999997,-1816.4882059999998
154.48249769999998,-2622.998205
70.95724375,-3418.6039549999996
830.2154951,-3823.866205
1047.6839949999999,-3799.724956
855.4959943,-3637.103205
418.1719955,-4085.277447
1132.9994980000001,-3031.3527050000002
542.1134981,-4070.0874479999998
105.1835676,-3806.2892060000004
1414.428746,-2373.142457
588.7142465,-4089.6716969999998
510.75699910000003,-3471.389204
321.6612488,-3065.2047039999998
1685.3334929999999,-2859.399954
531.2634984,-2701.552203
1434.501245,-3691.0819530000003
654.5194943,-3548.024708
494.013493,-3901.335203
1488.317243,-2347.2109579999997
-134.6847561,-3017.464705
658.4254942000001,-3634.390705
544.7174980000001,-3609.1644560000004
1238.190245,-4258.152448
1301.277568,-2719.020702
879.9084935000001,-3894.933703
670.7402437999999,-3507.4654520000004
208.0272459,-2964.191207
895.2558178999999,-2844.535455
1493.687993,-3656.850204
604.283996,-2513.432952
185.5677466,-2567.391957
1328.333999,-2664.1197039999997
76.65349356,-3859.1287039999997
1032.4939949999998,-4536.001196
446.43624460000007,-3862.763454
1421.426995,-3639.7072049999997
1288.913993,-4001.51545
814.3202456,-2138.491026
1292.8545,-3640.9007049999996
1252.783494,-3817.3562049999996
1228.913495,-2683.812453
972.0052471000001,-2379.164207
882.3497434000001,-4231.244449
-136.258006,-2993.269206
1328.496749,-3061.732704
935.3864982999999,-4486.253947
569.3469972,-2118.695202
1257.4489939999999,-3214.7522059999997
880.5594934000001,-3226.687205
133.8132483,-4009.9242
450.1794944,-2786.6507070000002
1256.309744,-2284.843203
622.0779954,-3466.832204
1237.267995,-2515.657202
370.4862471,-4019.0382
1168.2077470000002,-3927.089878
611.2279957999999,-2456.470454
755.8929976,-2127.143884
798.6962462,-2328.445883
387.5749965,-3404.932956
996.1464963,-3292.4924530000003
1341.8422480000002,-3351.388208
735.8204982999999,-4307.4114469999995
1480.939243,-3456.199204
1413.777746,-3372.003207
318.18924889999994,-3301.552203
842.3674947000001,-3972.3832009999996
-31.62950281,-3528.825633
104.4639993,-2105.295453
-106.16900030000001,-3585.674207
717.7552489,-4372.274700999999
559.1479975,-4114.029946
161.8604974,-3066.4524539999998
1156.3812480000001,-2487.6642030000003
499.4330678,-3961.207702
785.0252466,-3920.9737020000002
432.16849510000003,-2853.974954
504.6267493,-3175.420957
1251.969744,-3248.278704
38.40724484,-3222.238705
1184.2657470000001,-3884.409203
471.4997437,-2816.433956
1319.979499,-2604.9329559999996
384.10299669999995,-2001.3524559999998
1345.965248,-3928.785702
395.2242463,-3325.896134
1312.818499,-2522.655452
368.96724720000003,-1748.2417079999998
382.47549669999995,-3105.6752030000002
1034.6639949999999,-3111.534202
-164.2510051,-3488.9119530000003
571.4084971,-4057.8811979999996
800.3237461,-3725.570634
719.9794988,-2244.860955
175.7484969,-4119.780446
477.14174349999996,-4273.342447999999
801.1374961,-2955.9452079999996
249.41999449999997,-2660.810454
597.0144962,-2543.6304579999996
362.8912474,-2197.1209559999998
1372.873247,-3333.051708
355.2962476,-3244.969455
913.0354990000001,-3435.095955
651.0474944,-3236.940455
681.9699933999999,-3645.457705
649.2029945,-2367.717457
1095.8925,-3685.819703
522.6377487,-4022.7271990000004
358.1172475,-2291.570203
1070.685994,-2079.852203
69.76374379,-2785.185957
162.6742474,-2466.777954
1461.137994,-3472.257204
1234.501245,-2157.518457
1652.837744,-2836.072455
-144.88375569999997,-3564.787957
1042.530245,-4173.359700999999
520.0879988,-2315.874202
690.4329931,-1763.0519570000001
363.7049973,-3597.3922060000004
306.6339993,-3135.349952
-38.89900257,-2638.622205
857.8287442,-4236.5066990000005
1272.8017439999999,-2175.5837070000002
975.205997,-4128.120628
425.7127453,-4201.4612
370.59474710000006,-4292.167197
889.4421748,-3204.878706
1199.781246,-3362.617957
958.6597475,-3276.5972039999997
46.32774458,-2534.0967769999997
465.96624389999994,-4251.533947999999
354.75374760000005,-2820.231455
1138.858498,-3358.494957
-8.736003578,-3537.4657009999996
504.1927493,-1807.6997059999999
662.9282440000001,-3184.100957
540.7572481000001,-3817.2477049999998
921.1729988,-2338.422458
844.0492447,-4107.953947
351.7699977,-2484.843203
1154.807998,-2175.5837070000002
1185.133747,-2221.424955
1400.486496,-3196.958206
1222.566245,-2562.129707
1637.0509949999998,-2917.447452
253.81424429999998,-2552.310458
532.5654984,-1874.752704
43.77799466,-3834.227955
879.0947435,-2256.470454
994.0849963,-2566.903707
447.3584945,-3853.269704
313.686499,-2952.4189579999997
1299.378818,-3537.445958
196.09224630000003,-3022.726955
581.1192467999999,-1940.3754579999998
1020.992995,-3743.576208
261.5719941,-2669.381954
258.09999419999997,-2404.2277059999997
779.7629968,-3817.2477049999998
339.2924982,-2209.0559559999997
1097.593993,-2151.279708
690.9212431,-4083.378697
891.9376748,-2139.038951
829.3474951000001,-2234.824705
1386.2187470000001,-3084.137953
1061.951744,-4119.075196
878.7149935000001,-4276.271948
1106.850999,-2339.0192079999997
1125.078999,-3850.068954
151.66149769999998,-2642.473955
385.1337466,-2639.707205
747.4842478999999,-4257.067448
815.8934956,-2645.891705
1108.207249,-2755.511208
1048.768994,-4516.471196
463.52499400000005,-3014.914956
1168.6417470000001,-2936.469458
758.7139975,-2464.607954
1592.294746,-2803.3597059999997
375.80274689999993,-3293.306203
797.3942462,-2593.269206
997.9909962000002,-2874.698454
1177.592997,-4538.003021
849.3114945,-2051.750704
204.066996,-2058.152204
1653.651494,-2918.369702
1072.964494,-2461.678454
1156.489748,-4056.4164479999995
1163.813497,-3075.837704
1133.216498,-3891.027703
92.60299303,-3649.4722039999997
207.8102459,-3808.7304560000002
804.880746,-3485.7112030000003
791.7522464,-2085.8739530000003
355.7844976,-2895.855953
521.5527488,-4320.377196
811.4449957,-2563.540207
1160.395747,-2457.392704
374.012497,-3231.027205
555.9472476,-2143.576208
1584.048747,-2818.386955
901.5344993999998,-2070.575454
1290.704243,-4155.619952
1371.299997,-2872.202954
319.2742488,-3102.8542030000003
527.5202486000001,-4238.568199
816.5987456,-3935.8187020000005
848.9317445,-2731.321133
24.19374532,-3161.3159570000003
1544.825998,-2888.857703
374.663497,-3575.692207
184.8082466,-2909.472702
475.0802436000001,-4294.445697
1307.8817490000001,-3684.3007030000003
354.4282477,-2927.700702
328.0627485,-2299.870453
124.5364987,-2448.332954
1114.934249,-4336.795202
1184.916747,-3604.4989560000004
739.4009982000001,-2268.785204
852.2952444,-2691.732953
1074.646244,-2807.753956
1000.1609960000001,-4258.152448
1202.656496,-4378.4049509999995
934.7354982999999,-4498.026197
-20.83375317,-3073.830454
307.44774920000003,-4246.814199
183.3977467,-2651.153954
354.1027477,-2849.1467039999998
791.9692464,-3607.4827060000002
1173.524247,-3207.4284559999996
919.8709987999999,-2868.839454
1353.288998,-2662.058204
1284.573993,-3911.4257020000005
955.1877476,-2174.824207
1513.849249,-2815.2947059999997
515.422499,-3049.689204
-84.41475104,-3116.742202
534.5727483000001,-1956.4877079999999
239.81774480000004,-2367.988707
473.3984937,-4046.922699
1461.300744,-4009.65295
5.802995935,-3261.298704
1032.8737449999999,-4272.474448
657.8287442000001,-4178.242201
176.3994969,-2108.170702
835.097995,-4383.504451
1295.803743,-2966.035707
831.0834951,-2740.769526
647.3584945,-3528.825633
547.8639979,-3723.3064520000003
49.58274447,-2905.024203
1182.800997,-3804.2819560000003
784.5369966,-4199.2912
433.795995,-3107.790952
156.9237476,-3423.6492049999997
1121.118749,-2717.555952
1131.2092480000001,-2999.0739559999997
516.5074989,-1928.1746329999999
673.5069937000001,-4160.393952
778.7322468,-4128.189196
303.2305677,-3482.456203
373.198747,-2553.4497079999996
967.5567472000001,-1996.5242059999998
1603.741496,-2935.507277
427.39449519999994,-3050.611454
1585.730497,-2915.711452
539.2924982000001,-3845.132205
369.1842472,-3917.176202
577.7557469,-3994.02895
822.8374954,-2729.368133
1246.653245,-2696.452703
441.39099469999996,-3923.469202
561.5892474,-2179.001457
888.4799932,-3653.812204
800.2694961,-4034.716449
238.94974480000002,-4122.655696
1238.2987449999998,-2456.741704
1256.7437439999999,-3907.6824520000005
1165.386747,-3345.149458
1098.082243,-3150.6287079999997
1545.965248,-2761.044707
1346.453498,-3526.6157020000005
337.8277482,-2388.603706
269.7637438,-3564.299707
1441.824995,-3088.477953
194.41049630000003,-2474.047454
333.9217483,-1810.6292059999998
1009.6004960000001,-3392.455456
355.62174760000005,-4327.429696
762.3487474,-2054.517454
1243.3982449999999,-3454.083454
607.7017459,-4015.4577
252.02399440000002,-3201.7322059999997
1131.7517480000001,-2208.133706
1097.6482429999999,-2556.053708
435.9659949,-2984.860457
719.9794988,-2164.570957
963.6507472999999,-2679.852203
1255.550244,-3733.8852020000004
-3.528003752,-3390.665206
815.7307456,-4298.351697
451.3187444,-3660.864704
-96.60668234,-2955.673958
1302.633818,-4072.3659479999997
849.1487445,-3164.245457
27.7742452,-2990.014206
41.66224473,-3081.0457030000002
262.711244,-2052.8899539999998
497.8109929,-4319.292196
812.4214957,-2410.629206
454.9534943,-2737.5742010000004
1168.2077470000002,-2680.3404530000003
457.93724419999995,-2480.7202030000003
633.687495,-2870.846704
1252.078244,-3696.181453
534.3557483,-2613.287456
592.8914963999999,-3848.115954
587.0324966,-3236.940455
54.24824431,-3349.5437079999997
1162.457247,-4501.877947
803.307496,-4387.952951
865.0982438999999,-2641.768705
1229.455995,-2529.4223829999996
343.089998,-3438.188205
208.5154958,-2927.577883
230.48674509999998,-3740.755208
1015.2424960000001,-4256.904697999999
581.2819967999999,-2027.175455
780.7937467999999,-2743.1422079999998
670.2519937999999,-1914.029702
1283.543243,-2493.794453
330.6667485,-4022.6729490000002
831.0292451,-2333.613952
1365.929247,-3605.638206
132.3484984,-3881.316953
1179.220497,-4315.386196
125.83849860000001,-3598.4229560000003
964.4644973,-2446.759705
396.1464963,-3465.150454
948.5692479,-2886.687703
703.1619994,-4360.285452
-103.5650004,-2762.455207
-167.723005,-3432.0579549999998
719.7082488,-1996.9039559999999
1164.3559970000001,-3875.946204
677.4129935,-2540.986526
140.59449809999998,-4130.087946
209.00374580000002,-2073.125204
94.59049966,-2610.357956
588.6599965,-4170.647201
1401.734246,-2954.3719579999997
411.6619957,-3128.514452
690.3644247999999,-2692.600953
26.90624523,-3762.0212070000002
1402.1682460000002,-4077.8994479999997
1059.781744,-3491.9499530000003
882.5124934,-3261.732704
1302.944999,-3847.030954
271.6082437,-2279.201203
338.2617482,-3457.663954
1298.244993,-4400.3762
723.2344987,-3785.836957
548.7862478,-4252.564697999999
1164.301747,-4112.293946
314.662999,-4263.197698
1229.238995,-2959.471457
165.44099730000002,-2742.0572079999997
54.35674431,-2621.858955
-25.17375303,-3501.823453
188.49724650000002,-3512.402202
1334.681248,-2986.6507070000002
1458.208494,-3267.754454
1122.637749,-2631.461205
633.253495,-3013.287456
1045.242745,-3871.768954
880.1254934,-2927.794883
1110.594249,-4162.075701
273.99524360000004,-2601.243956
884.9537433,-3056.7959539999997
284.7909933,-3837.8627049999996
1380.739497,-2781.279957
531.8602484,-2171.514957
237.2679949,-3898.622703
1064.989744,-2559.145957
295.96649289999993,-3554.317708
55.00774429,-2875.620704
427.39449519999994,-3958.3867020000002
277.6299935,-3000.918456
652.9462444000001,-2433.631205
451.3187444,-2244.860955
1248.931744,-4360.014202
1190.0162460000001,-4199.01995
1140.268998,-3397.066706
1203.741496,-2933.160208
722.9632487000001,-3516.5794520000004
263.904744,-4080.3949479999997
57.28624421,-4117.2306960000005
616.9242456000001,-3956.379452
1448.768994,-3684.843203
1426.309495,-2911.045952
1645.785245,-2848.7669539999997
382.47549669999995,-2146.1802079999998
620.1249955,-2754.3719579999997
1279.745743,-2896.995203
659.1307441,-2134.841958
932.9994983999999,-3586.759207
1489.456493,-3171.243707
266.83424390000005,-3914.1924520000002
1139.455248,-3758.983207
1163.542247,-3496.0729530000003
53.97699432,-3411.876956
1340.485998,-4062.9264479999997
228.7507452,-3772.003207
-191.5387542,-3330.358952
89.11667485,-3778.513207
777.9184968999999,-3512.022452
876.2194936000001,-2692.546703
700.9919993999999,-4025.276949
977.5387469000001,-2149.760708
288.8996749,-2229.670955
536.9054982000001,-1800.3759559999999
911.4079991,-2931.009952
1194.790246,-2586.759207
299.0389995,-2860.810454
1041.662245,-2967.608957
-18.22975326,-3579.8694570000002
918.0807489,-3193.486206
606.0199959,-2216.488206
663.307994,-3452.835704
-122.37000649999999,-3222.943955
997.9909962000002,-3822.5099549999995
710.7027491,-4309.038947
546.2364978999999,-3950.4662020000005
850.0709945,-3077.953453
978.7322468,-4158.874952
513.740749,-2143.1422079999998
219.25699550000002,-3373.305207
452.4037444,-3219.526205
511.19099910000006,-2187.735706
1651.969744,-2790.448206
467.86499389999994,-2508.387702
1048.606245,-2751.1712079999998
1239.2752449999998,-3577.482457
765.7664973,-3474.535704
1209.4919960000002,-4467.212197999999
961.5349974,-2251.425204
173.469997,-2464.6622039999997
364.6272473,-4128.174878
942.6559981,-2048.007454
833.470495,-4250.611699
1270.848744,-2881.0457030000002
144.880248,-4104.970197
44.97149462,-3623.703455
597.1229962,-3229.779455
878.4979935,-4498.351697
69.16699381,-3985.131951
1197.6112460000002,-2964.950707
227.7199952,-2388.8749559999997
1421.047245,-2875.1867039999997
809.0579958,-3804.444706
93.74224299,-2823.811955
1108.749749,-3867.808704
1291.951993,-3595.5477060000003
953.7772477,-4527.158446
75.67699359,-2709.581202
703.7587493999999,-4491.950197
1451.535744,-3054.8429539999997
959.3649975,-2758.549207
91.35524307,-3841.6602049999997
999.4014961000001,-4491.733197
1537.339498,-2911.208702
549.5457478,-2597.9889559999997
1462.2772439999999,-4072.5286979999996
322.4207487,-2594.137206
240.03474480000003,-3604.227706
447.79249450000003,-3837.6999549999996
1024.4649949999998,-4158.712202000001
971.7339971000001,-3903.939203
1125.133249,-3290.7022030000003
863.0909939999999,-2618.549705
1235.5319949999998,-3917.1219520000004
1187.8462470000002,-3796.6327060000003
519.3827488,-3737.879958
269.5467438,-2391.641706
491.4439998,-2212.039706
1371.896747,-3390.0684560000004
51.80699439,-3490.593703
290.2559248,-3329.042633
1202.385246,-3294.391203
1044.428995,-4025.331199
262.22299399999997,-2648.6042039999998
613.1267457,-2598.5314559999997
197.28574619999998,-3193.594706
194.89874630000003,-3849.906204
280.6679934,-2972.003207
1600.160996,-2871.117954
261.2464941,-3625.0597049999997
513.198249,-2376.288957
1284.031493,-2429.9422050000003
-73.34775141,-3001.840706
1177.7557470000002,-4533.9939460000005
543.523998,-3399.724956
1356.760998,-4076.8686979999998
346.8332479,-3307.411202
370.70324710000006,-2034.065205
510.05174910000005,-3880.394703
1330.937998,-2405.4754559999997
1279.040493,-2457.663954
1394.898746,-3564.896457
376.50799689999997,-3165.547457
1240.685745,-3387.5729560000004
641.7164947000001,-2665.638704
