-755.0107799,-1338.815801
-733.4192806,-989.4309882000001
-1352.84078,-783.3949201
-1754.03428,-1192.469049
-773.9982792999999,-543.3184898
-1687.109525,-1508.815552
-1618.429028,-1245.722804
-359.5135298,-1275.723053
-1544.8660300000001,-386.2302383
-549.5857801,-1473.5530529999999
-835.5720272000001,-462.1062425
-360.21877969999997,-1076.428303
-404.8122782,-1138.056301
-1112.65585,-438.5074933
-793.7452786,-601.4004945
-389.5137787,-989.1597382000001
-852.2810266000001,-1478.218553
-1701.214525,-867.4769923
-1718.771781,-633.7334933999999
-797.8682785,-1757.42355
-1430.852277,-807.5849943
-821.7382777,-390.1362382
-1300.400775,-1545.759801
-429.4960274,-687.3867416
-1621.087278,-324.71074039999996
-488.5742754,-775.2717387
-1990.598657,-961.0039892000001
-1436.928277,-640.6774932
-1673.113026,-1408.778555
-802.8050283,-879.0864918999999
-397.5970285,-944.1322397
-1876.7477760000002,-874.3667421
-1245.7167769999999,-1241.3828039999999
-560.8155297000001,-1352.54105
-1663.619276,-992.2519881000001
-1007.6332779999999,-1681.0938030000002
-1622.769028,-1165.56105
-1109.712031,-1324.0598009999999
-1678.1582760000001,-532.6854901
-932.8767806,-1221.581555
-1227.5972769999998,-367.4054889
-1653.583027,-728.0199903
-503.15320660000003,-1009.7550550000001
-737.9762804999999,-870.2437422
-1215.7707779999998,-660.4244924999999
-597.1087785,-1643.1730539999999
-1805.788778,-431.56349349999994
-736.9997804999999,-917.6039906
-1264.975526,-150.47950480000003
-914.8800994999999,-309.4122409
-372.0452793,-955.5789892999999
-1527.831531,-1421.9070550000001
-1198.4650279999998,-1019.3573050000001
-1134.016031,-1049.032054
-1673.818276,-309.9547409
-506.83678150000003,-1744.6748010000001
-1211.2137779999998,-1499.755802
-1472.6247759999999,-340.6602398
-1827.326027,-1287.3868029999999
-843.0585269999999,-1613.8780550000001
-1699.572707,-792.7402381
-1640.834277,-1609.1583050000002
-1085.373526,-1707.459302
-931.3577807,-1606.066055
-694.5960252,-1909.303802
-884.6140256000001,-886.2474917000002
-1247.2357769999999,-582.4327384
-1488.086025,-1376.5738
-500.129525,-1821.7443050000002
-431.6117773,-1216.861805
-1712.533031,-459.9362425
-970.0380294,-546.8989896
-1405.300528,-443.6069931
-1173.0760289999998,-310.4972409
-344.0522803,-739.4124899
-425.10177760000005,-751.4017395
-1678.1040260000002,-1570.66055
-725.8242809,-561.9262391
-1831.286277,-547.0617396
-844.9030269,-835.3067434
-1513.74085,-728.2369903
-937.9762804999999,-908.9782409
-1134.341531,-1022.937805
-491.93777530000006,-1940.9858010000003
-961.5750297000001,-949.8284894999999
-1623.582778,-1567.51405
-1460.906776,-697.8027413
-967.0000295,-376.0312387
-1578.501029,-551.9984895
-1298.339275,-1725.8500510000001
-1780.1285289999998,-618.6519939
-1376.8192789999998,-143.969505
-632.7510272999999,-1198.539624
-1645.7167769999999,-449.46599289999995
-1794.287779,-96.98900656
-2035.571905,-979.1777386
-366.83727949999997,-627.4404936000001
-1411.376528,-1312.830052
-1138.7900300000001,-1493.245802
-708.0845315,-599.9899946
-1716.4390309999999,-1360.89555
-1066.386026,-1504.529802
-1132.822531,-1039.0500539999998
-1078.917776,-824.1312437000001
-614.3060279,-1399.2848060000001
-1055.861527,-1771.6913
-1342.15353,-653.1007427999999
-495.8980252,-1701.925802
-803.4560283,-344.8917397
-963.2567796,-460.2074925
-1805.788778,-1037.2598039999998
-673.9267758999999,-1343.318551
-1749.4230300000002,-456.40999270000003
-2003.7814059999998,-253.42624280000004
-685.9160254999999,-1710.334552
-866.6030262,-1401.020806
-730.2727807,-543.2642397999999
-1907.453275,-818.3264939
-448.97177680000004,-781.9301702
-905.8800249,-816.2107440000001
-972.3707793,-772.6677387999999
-1739.65803,-110.2802561
-1471.973776,-540.2262399
-1514.811531,-768.4362388999999
-584.2515289,-788.7799882
-677.6700258,-1170.7148
-1420.978778,-339.4667399
-1916.113409,-836.7714933
-843.3840269,-878.4897419
-1171.719779,-689.5024916
-1554.84803,-1626.7353050000002
-629.2247774,-1482.612803
-1284.017276,-681.7989918
-1871.2142760000002,-1083.860553
-1721.7012809999999,-1594.8363060000001
-468.2847761,-1440.514804
-1817.018528,-857.2237426
-1234.432777,-1461.0213039999999
-1866.8742760000002,-1111.582302
-1546.43928,-298.3994913
-1902.082525,-1426.084305
-1636.928277,-1412.955805
-432.2627773,-1146.844801
-564.6130296,-991.6009881000001
-1026.186778,-220.06249390000002
-780.725279,-1472.0340529999999
-384.3600289,-1789.411306
-1458.248526,-734.90974
-1075.771276,-609.8092442000001
-880.5995257000001,-1296.989052
-516.6017812,-690.3704915
-1060.418526,-594.362313
-2053.2574050000003,-486.62724169999996
-1627.8685269999999,-1069.755553
-2094.324653,-75.18050729
-1010.3457779999999,-1413.661055
-1055.698777,-757.7489893
-307.70478149999997,-747.0074896000001
-512.1675996,-1031.617805
-749.4772801,-825.5959937000001
-1024.125278,-1536.3745509999999
-318.88028110000005,-1349.3945509999999
-588.3202788,-1651.6360539999998
-1205.680278,-365.99498900000003
-952.40678,-314.78299069999997
-1116.616099,-1338.164801
-1004.9207779999999,-531.6547401
-466.2775262,-1093.354302
-616.7472778,-1769.68405
-1456.458277,-1531.492051
-755.0650299,-532.2514901000001
-868.3390261,-414.8544941
-1312.858531,-1142.667551
-1036.114527,-218.16374390000001
-1424.016778,-748.2552396000001
-975.3002792000001,-1451.419054
-1378.6095289999998,-1483.1010529999999
-1395.861029,-1120.208052
-1121.701281,-1301.329052
-596.8375285,-1058.091804
-1301.417207,-475.994242
-1631.015027,-1383.626299
-2049.1344050000002,-49.62875815
-1144.5947800000001,-184.2230036
-572.6420293,-1062.323304
-2089.496403,-955.7959893
-1669.369776,-1133.3365509999999
-452.4980266,-1129.267801
-1487.597775,-758.6712392000001
-915.1370312000001,-1708.869802
-1879.134776,-1010.5688050000001
-1935.8604079999998,-809.2667442000001
-752.89503,-681.0937418
-444.30627689999994,-684.2402417000001
-1421.792528,-1579.1778
-1004.215528,-1310.063302
-1984.956657,-981.5647385
-1802.479528,-1052.015804
-1223.040278,-343.2099898
-1008.4470279999999,-1274.475303
-1049.568527,-1739.1955510000003
-1295.518275,-651.7987427999999
-1971.394157,-514.1319907
-1832.534027,-1456.1930539999998
-840.942777,-1719.340052
-359.7305297,-869.7012422
-1853.311777,-354.9279894
-500.7662067,-1025.975805
-791.5210287000001,-1460.424554
-1173.5100289999998,-1232.8113039999998
-349.85703010000003,-1940.4975510000002
-1124.847781,-935.4522400000001
-1565.4810300000001,-1626.843805
-698.8817751,-1161.87205
-1404.920778,-1031.7263050000001
-676.8562757999999,-353.3004894
-336.6742805,-1236.229054
-1258.302776,-1313.155552
-576.7107792,-1188.4890560000001
-383.383529,-1647.4588039999999
-787.5607788,-824.0769937000001
-984.6312788999999,-1114.511802
-997.3800285,-235.9577434
-1687.380775,-1313.969302
-2084.776653,-501.60024119999997
-1188.808529,-1471.7628029999998
-1053.962777,-645.5057429999999
-529.8930307,-1191.818049
-868.1762761,-925.8499903
-1075.228776,-754.2227393999999
-395.9695285,-1146.139551
-590.3817787,-620.0624938999999
-607.1450282000001,-1150.750801
-800.6892784,-1216.156555
-1290.581525,-1790.0277989999997
-410.18302810000006,-1638.7788039999998
-314.8115313,-963.7164891000001
-646.4220267999999,-1256.572804
-1612.244528,-1494.602052
-1114.0121,-942.6132398
-359.67627969999995,-1424.131305
-614.4145279,-1491.238553
-1859.1707760000002,-1705.9945519999999
-892.0462752999998,-1425.379055
-1374.4322789999999,-904.8009910000001
-660.2015263999999,-1199.881556
-1444.903027,-1302.468302
-1470.780276,-263.35399240000004
-1128.0485310000001,-1136.537301
-596.8375285,-1772.6678
-416.20477789999995,-806.9339943
-1251.033277,-438.5074933
-1948.2836579999998,-301.0577412
-883.0407756000001,-1100.678052
-551.15903,-1333.119551
-1319.0430310000002,-363.7707391
-543.0757802999999,-1688.960053
-1679.6230260000002,-1211.165555
-2075.554154,-740.8229898
-752.40678,-846.807743
-770.1465294,-606.4457443
-540.6887803999999,-1072.5765529999999
-932.8225305999999,-501.81724110000005
-1227.543027,-1795.121874
-1629.441777,-536.32024
-659.8760264,-888.1462416000002
-2022.660406,-651.9614928
-1762.5515300000002,-1434.0590539999998
-1009.260778,-707.187991
-1829.984277,-229.50199359999996
-881.1962757000001,-769.7924889
-1040.237527,-1611.979305
-745.4085302,-606.2829943
-573.2930293,-1334.5843009999999
-2097.2541530000003,-936.4829900000001
-957.3977798000001,-426.13849369999997
-1371.5570289999998,-1531.709051
-669.8037761,-987.7492382999999
-475.71702589999995,-632.3772435
-409.91177810000005,-1410.297555
-1766.24053,-883.2094917999999
-1117.686781,-511.0397408
-704.1440249,-1569.57555
-919.0430311000001,-491.7809915
-1602.642278,-1422.8835550000001
-1552.51528,-719.7739905000001
-1183.492029,-411.2197442
-1351.2132800000002,-1255.6505539999998
-1276.910526,-148.14675480000002
-1093.999275,-1292.540552
-388.4830288,-1920.750552
-2100.183653,-485.1624916999999
-1093.728025,-357.7489893
-849.3515267000001,-565.2897389999999
-1906.965025,-195.4527533
-572.8590293,-848.4352428999999
-836.9282772,-1131.8175509999999
-612.570028,-1718.526302
-1216.693028,-1424.999305
-836.1687772000001,-470.2979922
-538.4102805,-959.7562392000001
-1059.116526,-451.6902428
-362.1175297,-731.9259901
-958.6455298000001,-1749.5030510000001
-655.8615265,-1482.178803
-1503.113275,-834.0047433999999
-574.4322793,-1100.678052
-1769.8752789999999,-998.7023129
-428.5195274,-1392.395056
-915.2055995,-521.5099905000001
-777.0362792000001,-1049.4118039999998
-1259.496276,-1708.2188019999999
-1109.840275,-467.2599923
-819.8395277000001,-1596.4292990000001
-758.8625298,-384.11448839999997
-1220.544778,-1115.542552
-687.1637755,-1014.3120550000001
-673.2215259,-1570.6063
-1105.988525,-1684.0233030000002
-806.9280282000001,-732.4142401
-792.4975286,-585.51067
-941.0685304,-1311.148302
-1776.982029,-1471.7628029999998
-1188.049029,-1455.4878039999999
-1230.960777,-598.5252446000001
-1862.0460260000002,-1111.419552
-991.7922787,-867.6397423000001
-410.725528,-887.8207416000001
-351.15903,-1009.5380550000001
-1899.424275,-1115.0000519999999
-1446.4220269999998,-912.6672408
-1647.5070269999999,-552.4324893999999
-809.2065281,-1314.4575519999999
-2029.495905,-72.1425074
-654.7765266,-1117.332802
-1556.58403,-594.476238
-1549.36878,-1323.246051
-1326.149781,-525.8499903
-1362.38878,-476.21124199999997
-320.0195311,-1475.885803
-1440.997027,-145.8682549
-1150.2367800000002,-568.2734889
-432.5882773,-1137.405301
-413.60077789999997,-1952.4868
-766.4575295,-1258.634304
-1283.963026,-1452.3413039999998
-1428.736527,-472.7392421
-1401.123278,-1376.62805
-526.0412809,-896.7177412999998
-495.84377520000004,-1845.614304
-538.8985303999999,-1395.995299
-2005.083406,-696.4464912999999
-1766.5660300000002,-1404.113055
-1403.130528,-313.96924069999994
-1588.754279,-450.2797429
-1243.601027,-157.36925449999998
-1588.049029,-361.0582392
-882.3897756000001,-832.7569934999999
-977.3617792000001,-1058.9598039999998
-938.3560305,-1113.698052
-1657.055026,-1745.9768010000003
-1748.93478,-1307.513552
-985.9875288999999,-1438.019304
-1306.077282,-274.3667421
-1036.1687769999999,-1297.585802
-561.6292797,-1796.6462989999998
-1677.290276,-1549.3945509999999
-867.7965260999999,-1769.14155
-1311.0140310000002,-666.9344923
-995.1015286,-878.4897419
-1669.152776,-1750.5880510000002
-739.6580303999999,-1709.086802
-780.996529,-909.9004909
-803.5102783,-643.5527431
-801.8285283,-1284.023303
-1903.547275,-1672.630803
-369.0615294,-670.1352422
-1800.2010280000002,-1512.2333019999999
-957.7775298,-863.1912424000001
-350.29103010000006,-1125.687301
-606.6025282,-1939.4668010000003
-828.2482775000001,-877.458992
-1414.740028,-1517.549802
-943.8895302999999,-1676.428303
-344.48628030000003,-684.0774917
-1762.9855300000002,-439.7009932
-1043.004277,-392.7402381
-1649.243027,-570.9859888
-1675.879776,-545.9224897
-1178.935029,-1195.935624
-1252.660777,-907.7304909
-1909.5636,-1211.165555
-305.7572066,-1569.1958
-1077.832776,-1305.831802
-914.7030312999999,-1757.85755
-1285.9160259999999,-769.6839888999999
-1357.56053,-1340.280551
-1286.241526,-527.5317403
-476.36802580000005,-787.35517
-1677.398776,-415.234244
-1067.254026,-1654.1315539999998
-427.8685275,-1759.9733
-1980.508157,-934.2587401000001
-825.1017776000001,-1215.614055
-1592.823029,-110.22600609999999
-1054.668027,-865.6867424000001
-1824.2880280000002,-1385.199549
-929.0792808,-485.70499169999994
-1073.764026,-965.0727390000001
-699.966775,-742.4504897999999
-1036.982527,-355.0364894
-306.5655315,-1602.160056
-1049.7312769999999,-309.9004909
-1817.0727780000002,-1445.2888039999998
-1838.121777,-991.4185559
-1398.899028,-635.7949934
-599.9840283999999,-1722.703551
-1799.278778,-487.49524160000004
-1087.218025,-1092.486302
-715.8965312000001,-1696.8805519999999
-1316.01935,-1297.748552
-429.33327740000004,-1982.2700489999997
-615.9877779,-621.8527437999999
-895.2470252,-439.3754932
-1215.553778,-1192.951874
-1835.789027,-285.8677417
-573.7270292999999,-1015.397055
-1709.406275,-99.97275646
-343.88953030000005,-1073.227553
-1011.268028,-747.1702396000001
-1859.225026,-431.2922435
-1860.6355260000003,-683.1552418
-866.8742762,-564.855739
-459.0622764,-1753.84305
-1090.310275,-680.0087419
-959.9475297,-769.4127388999999
-441.810777,-1530.515551
-1601.123278,-575.8684887000001
-1281.304776,-1003.7333050000001
-1110.599775,-491.4554915
-1312.4245310000001,-1520.2623019999999
-1484.559776,-751.2389895
-1156.2042800000002,-823.6429937999999
-2025.6441550000002,-505.289241
-593.0942786,-1545.054551
-1446.476277,-1368.05655
-1171.340029,-1336.971301
-1492.914275,-1484.403053
-1589.188279,-752.8664894
-1535.155281,-1284.5115529999998
-473.81827589999995,-1350.154051
-573.6185293,-1538.002051
-737.5965305,-503.93299110000004
-2080.707904,-906.102991
-586.4757789,-905.885991
-1032.208527,-1518.0380519999999
-494.75877520000006,-541.2027397999999
-1574.106779,-1444.1495539999999
-1085.102276,-1232.106055
-997.4885285,-1527.260551
-1756.31278,-311.2024908
-792.4975286,-517.0614906000001
-1186.584279,-1371.52855
-1699.695525,-1688.8515530000002
-1069.261276,-1004.3300550000001
-484.07152560000003,-1334.041801
-925.5530309000001,-1036.717304
-1111.556531,-1260.9128039999998
-1298.758957,-1021.6358050000001
-1171.719779,-1564.25905
-1548.01253,-1609.809305
-1070.888776,-338.7072399
-381.91877900000003,-1522.2695509999999
-1802.045528,-614.9629941000001
-1976.656407,-217.838244
-905.5002749,-1573.4273
-739.6037804,-726.6637403
-1635.6262769999998,-1501.003552
-589.5137787000001,-1705.343552
-1046.639027,-1105.9945519999999
-1168.953029,-297.91124130000003
-1698.758957,-1372.0168
-414.5230279,-1086.084803
-1574.269529,-191.1472449
-537.1625305,-783.1779201
-1346.43928,-536.86274
-701.2544567000001,-632.0517434999999
-428.68227740000003,-1837.0970539999998
-1221.521278,-925.1989904
-546.2222802,-758.6169892000001
-813.6007779,-1016.7533050000001
-2109.460403,-712.6672408
-651.0875267000001,-1426.247055
-622.9860276,-1063.0285529999999
-2107.453153,-375.1089887
-482.3897756,-1481.961803
-547.9582801,-1748.9605510000001
-576.1140292,-837.9649933
-1083.366276,-417.783994
-929.6760308,-260.1532425
-787.2895288,-1207.259555
-675.3915258999999,-931.2749902
-1343.02153,-1407.042555
-1351.86428,-567.188489
-363.5822796,-560.8954892
-870.834526,-1383.3949810000001
-1560.54428,-1578.14705
-364.5045296,-1924.493801
-678.3752757999999,-1751.4018010000002
-1430.9065269999999,-938.2189899
-325.82428089999996,-831.9974934999999
-430.85227740000005,-1503.119302
-1278.375276,-1427.0065550000002
-1556.80103,-515.9764907
-1857.9230260000002,-754.9822393999999
-1871.4312760000003,-974.4037387
-516.2905995,-1660.7500539999999
-991.9550287000001,-1241.328554
-448.1580268,-1589.465556
-1100.603457,-1423.860055
-468.5017761,-1010.5145550000001
-1100.238025,-1099.9185519999999
-1653.528777,-1333.933301
-1450.816277,-318.30924060000007
-867.7422761,-1304.9095519999998
-716.8730312000001,-1485.8678029999999
-1785.2280289999999,-575.7599887
-1958.5911579999997,-684.5657417
-1604.215528,-951.2932394999999
-1373.727029,-1411.1113050000001
-946.1680302000001,-268.2907423
-1771.177279,-1319.177302
-1598.139528,-1317.604052
-1498.216457,-587.349745
-1827.8685269999999,-531.5462401000001
-1484.342776,-1423.317555
-1978.392407,-950.8049894999999
-1733.039531,-728.8337402000001
-969.3327793999999,-304.42124110000003
-1336.457281,-1000.532556
-366.0777795,-1113.101302
-1478.158276,-1074.366803
-1971.339907,-248.1639929
-2068.3389039999997,-981.0222385
-1876.2052760000001,-691.2384915
-322.623531,-1683.101053
-1705.771525,-618.5977439
-1799.550028,-987.7349810000001
-746.6020302000001,-1733.7163010000002
-1962.2801579999998,-493.5169914
-1679.6230260000002,-818.055244
-433.0765273,-1401.780306
-1150.72503,-1118.417802
-1392.3347789999998,-1433.6250539999999
-677.9955258,-737.29674
-720.9960309999999,-1738.598801
-1841.268277,-1219.4115550000001
-953.3832800000001,-751.4559895
-667.0912762,-671.5457422000001
-1531.5205310000001,-557.1522392999999
-602.2082783,-598.6879946
-1864.487276,-1642.305054
-1558.6997800000001,-476.699492
-1546.1137800000001,-397.65724460000007
-1452.606527,-290.7502415
-304.28703160000003,-861.8349925000001
-1546.76478,-226.5724937
-353.00352999999996,-900.7322412000001
-1379.803029,-1206.066055
-1510.363031,-1601.292056
-569.5497793999999,-1362.63155
-335.48078060000006,-519.6112405
-1080.002776,-1562.6858
-1733.419281,-1171.96255
-597.8682785,-1040.514804
-421.08727769999996,-1868.724803
-1423.040278,-192.4147534
-1995.264156,-346.2479897
-1697.634025,-1276.7538029999998
-617.3440278,-1842.7933039999998
-972.9675292999999,-1660.7500539999999
-1859.4420260000002,-1544.837551
-1832.642527,-383.3406701
-1027.217527,-880.1172419
-509.11528139999996,-1896.229552
-1863.8362760000002,-1782.1072989999998
-896.7660252000001,-1094.1138019999999
-1589.730779,-420.3879938999999
-440.07477710000006,-1630.2073050000001
-699.1530251,-1882.016053
-1617.1270279999999,-114.132006
-943.7810302999999,-533.0109901000001
-560.1645297,-825.5959937000001
-635.6805272,-1366.53755
-1742.04503,-383.46348839999996
-1535.209531,-546.3564897000001
-1082.281276,-1183.557731
-1970.526157,-374.2952387
-1209.152278,-1716.139302
-1917.0500989999998,-335.77774
-1863.2937760000002,-1755.8503
-908.1387814999999,-1538.002051
-1737.1082809999998,-224.0769937
-1641.051277,-1072.359553
-1656.946526,-751.9442395
-1714.594531,-1052.504054
-1851.847027,-540.6059897999999
-1813.546528,-1425.7588050000002
-382.841029,-1003.353555
-1149.09753,-1201.129306
-1112.044781,-1136.3745509999999
-1453.528777,-1148.743551
-1848.4835269999999,-1737.4053010000002
-866.1147762,-1573.04755
-1271.756776,-621.3644937999999
-555.0107799,-1870.515053
-334.3957806,-1001.9973060000001
-943.5640302999999,-931.5462401000001
-568.0307795,-470.62349220000004
-1754.35978,-854.6739927000001
-1495.084275,-956.8809892999999
-1384.8482789999998,-925.1447403999999
-1671.160026,-1706.211552
-1968.410407,-415.613994
-801.0147784,-1354.92805
-1354.35978,-1331.926051
-1249.297277,-1508.381552
-847.3985267999999,-646.319493
-1437.470777,-266.39199229999997
-2094.0534030000003,-356.2842393
-2037.741905,-232.9197435
-1148.1752800000002,-705.506241
-1219.6225279999999,-1464.2763029999999
-617.6152778,-1016.916055
-1699.192957,-103.9872563
-1643.546777,-1240.189304
-746.0595302,-1314.891552
-1025.8612779999999,-1650.171304
-867.0912762,-970.4977388
-1114.377531,-1754.1143
-651.2502767000001,-372.2337388
-1862.1002760000001,-884.6742417000002
-1416.476028,-402.5939945
-1378.935029,-1336.537301
-1274.469276,-751.8899895
-1122.949031,-1230.2073050000001
-675.4457759,-1973.2103
-668.3390261,-1682.3415530000002
-589.7850287,-856.1929927000001
-1741.71953,-1470.460803
-712.0990312999999,-764.801489
-1448.158027,-439.9179932
-1205.192028,-970.6604888
-1265.084026,-961.7092391000001
-1009.3692779999999,-512.3417408
-900.1694567,-607.2594943
-820.8160277000001,-1365.45255
-1329.5675310000001,-845.125993
-2041.268155,-92.8117567
-363.5280296,-1840.1350539999999
-465.7350262,-942.4504898
-1836.602777,-431.0209935
-1340.63453,-191.3840034
-1840.291777,-417.295744
-1186.9097789999998,-1048.381054
-2040.671405,-242.6304931
-902.2852067,-1462.974303
-1897.796775,-1514.294802
-1014.3602779999999,-819.4657438999999
-1345.19153,-854.7282427000001
-1219.568278,-389.6479882
-1862.9140260000001,-276.373992
-1114.5546,-1074.855053
-760.8155297000001,-1186.827049
-762.2802797,-1298.725052
-1191.521029,-389.84524489999995
-853.2575266000001,-312.88424080000004
-1741.1227800000001,-642.7932431
-1789.4052789999998,-426.6809937
-1363.6907800000001,-310.1174909
-512.0102746,-586.156245
-1607.904528,-324.16824039999995
-420.3820277,-1776.08555
-669.1527761,-977.0077386
-1539.4410300000002,-119.6112558
-491.55802530000005,-1350.859301
-1557.1807800000001,-1562.08905
-1357.28928,-1518.200802
-1481.359026,-447.67574299999995
-1712.00485,-1079.2493029999998
-1409.043778,-825.9214937
-1817.9407780000001,-310.2259909
-1699.409957,-429.61049360000004
-395.9152785,-1392.883306
-786.9097788,-1694.602052
-560.5985297,-1625.6503050000001
-963.3652796,-1337.242551
-1054.9935269999999,-1735.7778010000002
-1761.7377800000002,-1155.8503
-1563.5280300000002,-783.2321701000001
-688.9540254,-1373.3188
-1494.324775,-635.0897434
-326.20403089999996,-1722.812051
-798.0852785,-524.8192404
-822.9860276,-589.4654949
-1392.280529,-1279.5205529999998
-551.05053,-894.3849913999999
-371.9367793,-1617.350055
-781.159279,-766.374739
-1196.7290289999999,-756.1757392999999
-1868.2847760000002,-656.0302427
-751.4302799999999,-552.4324893999999
-530.0015307,-1520.859052
-856.7295265,-1770.66055
-971.9910292999999,-567.7852389
-624.3422776000001,-710.4972409
-1672.679026,-1317.7668019999999
-1401.991278,-1558.9968
-1462.480026,-639.3212432
-736.6200305,-1654.348554
-464.5957762,-1545.163051
-504.0157816000001,-554.2769893999999
-1098.664775,-544.1864897
-1253.800027,-1283.6435529999999
-556.0415299,-742.5589898
-1562.49728,-1520.859052
-1020.9245279999999,-1438.8873039999999
-1016.313278,-915.2712407
-1738.6272800000002,-364.313239
-371.1772794,-1370.00955
-1753.27478,-1596.3553060000002
-1547.30728,-1673.227553
-1550.07403,-1708.056052
-583.5462789,-764.0419891
-1731.6832809999999,-610.5144942000001
-1256.024277,-993.7709881000001
-1210.562778,-342.8844898
-963.0397796,-1667.585553
-1512.98135,-1450.442554
-1531.737531,-664.0049924
-878.3752757999999,-1607.2053050000002
-1055.210527,-1021.1475550000001
-1680.3282760000002,-680.8224918
-323.220281,-1257.766304
-1783.383529,-1397.725874
-563.5822796,-1216.048055
-650.7077767000001,-1002.648306
-959.0252798,-1195.393124
-565.5352796,-1642.847554
-1172.750529,-885.0539917000001
-841.268277,-451.47324280000004
-987.5065287999998,-929.5932402000001
-1178.1755289999999,-1674.041303
-323.54578100000003,-1045.3973039999998
-1799.6585280000002,-625.8129937000001
-583.383529,-540.3347399
-1629.170527,-1723.0290510000002
-1898.502025,-1238.7788039999998
-774.4865292999999,-807.8019943
-640.1290271,-1860.6415539999998
-691.7207752999999,-1489.8823029999999
-670.346276,-1307.350802
-2074.631904,-515.1084907
-530.0015307,-1064.656053
-380.23702910000003,-1566.42905
-1793.040029,-1679.4663030000002
-1482.498276,-116.62750590000002
-646.5847767999999,-1935.1810510000003
-492.53452530000004,-700.8407412
-1343.0757800000001,-710.7684908
-673.0045259999999,-412.4674941
-1640.4545269999999,-1723.951301
-832.6967772999999,-813.8779941
-1811.756278,-1738.1648010000001
-423.58277760000004,-1587.912049
-1420.978778,-398.2194879
-1500.997525,-912.1247407999999
-1189.1340289999998,-599.9899946
-594.3420286,-1480.280053
-716.9272812,-1147.061801
-1554.2512800000002,-1178.79805
-1072.896026,-329.32199019999996
-1277.290276,-832.4857435
-858.5197764000001,-524.2224904
-1380.074279,-605.7947444
-908.4642815,-1103.282052
-439.69502710000006,-1129.430551
-501.5257067,-1049.520304
-1867.4167760000003,-471.76274220000005
-1300.386457,-351.0219895
-536.6742805,-1049.4118039999998
-1397.000278,-1499.2133019999999
-1477.073276,-585.56492
-1945.6796579999998,-274.7464921
-1795.969529,-390.8957382
-1648.266527,-1678.5983030000002
-1245.933777,-1067.965303
-1717.524031,-1625.324805
-1978.012657,-432.6484935
-781.973029,-1735.2353010000002
-1926.312409,-328.8879902
-1463.239526,-322.81199039999996
-1363.20253,-284.4029917
-1896.549025,-993.5885558
-1658.248526,-1643.7155539999999
-787.0725288,-664.0049924
-873.5470259,-750.8049894999999
-2020.598906,-237.69374330000002
-705.8602816,-559.8647392000001
-1410.454278,-608.1817443
-2087.489153,-331.8717401
-820.7075277,-496.22949129999995
-579.9115291,-1919.611302
-1244.035027,-1396.192556
-1423.0945279999999,-574.7834887
-1380.3997789999999,-836.9342432999999
-355.8787799,-762.2517391
-975.7342792000002,-908.7612409
-610.562778,-1588.7603060000001
-603.1847783,-736.15749
-1761.62928,-747.4414896000001
-914.2833496,-1303.010802
-1891.449525,-301.5459912
-549.6942801,-439.1042432
-1895.735275,-1141.474051
-1151.81003,-1516.736052
-1828.899277,-724.8192404
-399.8755284,-1023.1005550000001
-1472.462026,-1566.86305
-1440.020527,-338.0562399
-1506.782532,-1260.804304
-918.7717811000001,-620.8762439
-1181.2135289999999,-767.5682389
-531.0865307,-436.8799933
-707.1622815000001,-1328.996551
-1494.162025,-1123.083301
-695.2470252,-1936.3203010000002
-1654.342527,-1429.6648050000001
-788.8627788,-1379.34055
-332.1172807,-1469.2673029999999
-1212.5700279999999,-534.2587401000001
-325.3902809,-1540.497551
-1678.863526,-480.3342419
-486.1330255,-1016.7533050000001
-813.8720279,-1610.894305
-1503.981275,-347.0617396
-986.2587788999999,-980.5882385
-1052.823527,-205.5234944
-1755.71603,-490.8044915
-1016.6387779999999,-847.2417429999999
-622.0637777000001,-1415.288555
-1606.385528,-1471.4915529999998
-1969.658157,-858.9054926000001
-1701.579957,-1620.6593050000001
-1613.763528,-1635.252554
-1467.688026,-129.7017555
-1152.08128,-1576.84505
-799.6042784,-914.8372406999999
-1515.4226,-1388.074799
-1525.444531,-1129.3220509999999
-390.6530287,-585.45642
-326.4210309,-1024.022805
-1527.885781,-1699.6473019999999
-890.7985254,-1010.623055
-1036.4400269999999,-1173.9698
-1023.2572779999999,-716.5732406000001
-1567.705279,-1375.0548
-552.84078,-411.0027442
-1477.019026,-1249.5745539999998
-346.3307802,-1750.8593010000002
-1263.185276,-1600.912306
-463.78202630000004,-473.2274921
-782.949529,-1785.4165489999998
-341.61103039999995,-1665.090053
-764.8842796,-1505.506302
-1169.821029,-679.3034918999999
-1328.916531,-303.6074911
-700.563525,-1031.889055
-1808.555528,-1316.627552
-657.0007764999999,-1933.9875510000002
-604.7037782000001,-851.6359927999999
-853.2032766000001,-866.5004923
-1524.7392810000001,-1529.105051
-1201.069028,-1005.849055
-570.9060294,-1672.251053
-1645.771027,-1272.359553
-1481.576026,-603.2449944
-1078.917776,-647.892743
-1541.50253,-683.8062417
-1017.3982779999999,-888.6887416000001
-2053.203155,-861.7264925000001
-370.0922794,-1189.194306
-1100.292275,-1336.1033009999999
-1150.56228,-278.38124189999996
-1708.429775,-1455.9218039999998
-1018.3747779999999,-1484.8913029999999
-926.6922809,-1118.092302
-1429.9300269999999,-1042.413554
-1756.31278,-1655.1080539999998
-1691.503775,-331.05799019999995
-1010.6712779999999,-1143.318551
