-7401.50095,3938.646343
-7577.956451000001,3528.338844
-6218.8067,4243.003597
-6781.482701000001,4714.016844
-7493.671697,5079.947845000001
-6294.431197,4887.434345000001
-7558.100952,5119.713094
-7083.960948000001,4966.856343
-7800.63295,3462.3708460000003
-6334.670378,4631.950914999999
-7875.552198,4209.6053409999995
-7035.244449,4761.322843
-7316.076945999999,4026.7483409999995
-7236.817698999999,4455.318346
-6827.215448999999,4965.011843
-8078.590198000001,3852.280346
-7402.7487,3396.097092
-6743.941701999999,4127.145344
-7036.003948999999,3727.3623439999997
-7635.949699,4356.928593
-7173.5079510000005,3940.870593
-6767.703201,5205.699341
-7741.608952,4328.610094
-6258.951698,5106.6930950000005
-7817.9387,3414.1623409999997
-7615.7687,4993.167592
-7275.172448,4715.644343999999
-7418.64395,3469.748846
-7800.0362,3627.650847
-7975.515201,3616.9147729999995
-7211.59145,3461.177346
-6593.851701,3936.367844
-8000.0362,3484.5048450000004
-8029.005698999999,3661.991096
-6640.940699,3886.6205950000003
-7076.528698,5284.070845
-7459.873948,4127.525094
-6693.617447,4147.706093
-8359.402952,3567.127593
-7251.465198999999,4355.789343
-7634.7561989999995,3581.503842
-8538.265195999998,3223.419347
-7040.615199,3539.460093
-6908.047947,3777.7063420000004
-7232.2606989999995,3424.0358409999994
-6258.029447999999,4594.469592
-7378.119201,4830.377665
-6922.315696,5287.814095000001
-6826.1846989999995,5380.364592
-8514.937695999999,3375.9160920000004
-7857.541198000001,4142.064093
-6920.145696,3479.8393450000003
-7053.201198999999,3592.028342
-6734.028270999999,4057.3798460000003
-7454.340448999999,4376.133092
-6956.636202,3988.7190920000003
-6540.760696,4088.0310950000003
-7367.4319510000005,4598.918091
-7366.7267010000005,3249.5135960000002
-6927.9576959999995,4627.29084
-7585.2802010000005,4982.317592
-8372.802701,3552.534343
-7932.2434459999995,3542.389593
-7446.962449,5298.8268450000005
-6198.78845,4802.281591
-7236.437948999999,5060.634846
-7004.7017,3272.352846
-6862.532198000001,3453.256846
-7787.450201000001,3257.976596
-6663.345947999999,4615.735591
-6556.9617020000005,5377.435092000001
-7350.939952,5382.7515920000005
-7303.816447,5142.498093
-6001.39245,5393.4388420000005
-6629.982199,3759.912343
-6967.106451000001,5414.921840999999
-7101.212447,5269.152096
-7241.103448999999,4618.936341
-7180.180701,4284.613345000001
-7722.044445999999,3487.597095
-7041.700199,3914.6678439999996
-8308.156447,3752.046093
-8042.6224489999995,3325.6263440000002
-7571.554951000001,4381.829342
-6399.33095,5250.8698460000005
-7654.774449,5090.9605950000005
-6587.233201,4535.771094
-8306.637447,3489.224595
-7450.868449,3505.3910950000004
-6740.578202,3697.4705950000002
-7510.272197,4223.148097
-7248.427199,5426.477091
-6519.820196,4143.203343
-7362.495201999999,4317.054843999999
-8310.760447,3779.171092
-6947.033952,3245.9873469999998
-6984.900451,4560.400593
-8078.969948000001,4013.1858409999995
-7293.671697,4327.362344
-8282.604698000001,3776.024592
-6245.172199000001,4357.850843
-7147.75352,5048.428596
-7110.7061969999995,4560.509093
-6660.470698,4761.485593
-7149.312451999999,4642.623847
-6782.567701000001,3619.9670909999995
-7527.360946,5247.669097
-7685.913947,3277.343846
-7994.9367010000005,3381.124092
-7380.234951,4905.879345
-7542.333946,5365.771343
-6928.391696,3664.1610960000003
-7728.988445999999,4082.280595
-7730.236195999999,3541.738593
-6757.449952,4890.038345
-6696.872447,5269.043596
-6369.439201,4503.763595
-6409.31295,4208.466090999999
-6579.041451,4871.9188460000005
-8282.062198,3504.6858450000004
-7105.443947,4883.528345000001
-6845.1179489999995,4548.519843
-6963.525952,4534.848844
-6005.7867,5361.268593
-7333.1513780000005,4998.267091
-7774.430201,3220.9780969999997
-7705.389697,4676.638596
-6577.576701,5102.190345
-7861.3386980000005,4074.305846
-7840.289698999999,3689.9840950000003
-6234.864699000001,5046.855347
-7838.824949,4144.939343
-7958.480702,3564.089593
-7608.11945,4951.069593
-7712.604947,3333.601094
-6302.948447,4216.603591
-7088.626447,3894.4868450000004
-6847.6134489999995,3762.787593
-6859.439948,3694.4868450000004
-8095.136447,3793.872842
-7545.460701999999,3234.649097
-7739.655951999999,3494.1070950000003
-6449.512199,5326.7655939999995
-6408.0652,5324.704094
-6491.338947,5169.948592
-6830.578949,4285.372845
-7224.61145,4505.011345
-7339.0592019999995,4729.206843999999
-7655.479698,3297.362095
-6355.279952000001,4267.6330960000005
-7126.113195999999,4121.883094
-6730.764378,5397.8330909999995
-7306.908697,3547.000843
-6466.926447999999,5124.758344
-6921.447695999999,3951.720593
-7345.8404519999995,4888.248095
-7492.8579469999995,4162.679093
-7372.4229510000005,4872.027346
-7295.3534469999995,4077.343846
-6972.477201000001,5073.437846
-8121.8816959999995,3631.842415
-6697.957447,5097.524845
-6646.745449,4882.551845
-6866.655198,3339.297343
-7360.433701999999,3917.7600939999998
-7037.034699,5062.099596
-7507.722447,3726.385844
-7220.37995,3386.332092
-6697.577697,4277.723596
-8121.8816959999995,4167.398843
-6674.250198,4001.9560909999996
-7940.469701999999,3494.4868450000004
-6889.440197,3866.765096
-7316.456695999999,4607.706590999999
-6961.627202,3903.0583450000004
-6268.336948,5149.008093
-6456.6731979999995,4253.907846
-7356.039452,5183.077092
-6417.0707,5179.1710920000005
-7525.028195999999,4600.382841
-6248.752699000001,5045.065097
-7680.705948000001,4660.038096
-6580.668951,3883.2028450000003
-7028.191948999999,3899.4778450000003
-6944.646951999999,3812.8060909999995
-7049.566448999999,3711.7925939999996
-6491.230447,4619.153340999999
-6291.881447,4357.905093
-7238.879198999999,3623.4390909999997
-7484.015198,4093.8358450000005
-7281.573948,4056.240596
-6276.3116979999995,5022.605597
-7668.770948,4879.8935950000005
-7132.825878000001,4933.112843999999
-8102.1346969999995,3545.698843
-6874.9011980000005,4095.5175950000003
-7175.732201000001,5070.996596
-7432.911698999999,4072.841096
-7185.822701000001,3551.937593
-7119.169195999999,4475.282346
-6555.496952,5192.516592
-7442.513948999999,3309.188594
-6933.816695999999,5097.416345000001
-7015.06345,5376.838342
-8098.174447,4074.848346
-6864.9191980000005,5279.351095
-7493.780197,3388.664842
-7759.674201999999,3810.9073409999996
-8057.649698,3756.331843
-7650.759948999999,4620.346841
-7707.993697,3939.731343
-7348.227451999999,3856.240596
-7268.228448000001,4251.141096
-7072.7854480000005,4031.625415
-6405.8952,3903.9805950000004
-6470.398448,4083.7995950000004
-7686.0766969999995,3404.2888409999996
-7918.952195999999,3913.4200939999996
-6606.49195,4292.913595
-6652.441699,4809.171340999999
-7591.139201000001,4485.535595
-6184.032451,5035.462847
-6595.85895,4159.803843
-7096.112947,5329.369594
-6470.995198,3667.578846
-6588.752201,4960.4548429999995
-7329.856446,4336.0423439999995
-7609.5842,3855.5895960000003
-7550.288952,5106.584595
-6059.439947999999,5167.615842
-7937.051952,4017.6200229999995
-8310.055197,3703.4380950000004
-6238.824949,5424.090091
-8155.062951999999,3555.843593
-6840.181199,4953.402343
-7658.517698000001,3982.805842
-6674.955448,4906.476095
-6973.453701,3310.870344
-6640.615199,4514.179594
-6812.1882,4345.481843
-6128.391696,4785.138592
-7021.1937,3877.072596
-7137.708377,5150.852593
-7465.841448,4646.312847
-7671.863198,4131.0513439999995
-7510.489197,3238.2838469999997
-7438.065449,4952.046093
-6480.922947999999,3983.294092
-8267.468948,3566.2595929999998
-7186.202451,5145.264843
-7227.595198999999,5110.870344
-7492.912197,4722.859594
-7057.161448000001,4978.520092
-7107.179947,3554.541593
-7214.7922,3944.830843
-7543.852945999999,5389.966842
-7524.648445999999,5268.121346
-7574.430201,4104.360345
-6170.090201,4981.558092
-6752.947201999999,4676.258846
-7579.041451000001,5185.192842
-7540.218195999999,3368.972092
-7858.8431980000005,3922.3713439999997
-6814.52095,3516.2953439999997
-7050.217449,4683.528345000001
-7193.580451000001,5290.852095
-6979.095701,3694.2698450000003
-7752.513201999999,3882.7688450000005
-6699.096697,4178.791342
-6522.858196,4977.597842
-7429.927949,5368.538092
-6856.890198,5231.339847
-7179.149951,4908.103594
-7018.0472,3501.919095
-6967.106451000001,3260.851846
-6734.847446,5043.166347
-7612.8392,3407.760841
-7123.292195999999,5011.070091
-7403.01995,5393.981342
-7905.7151969999995,3549.767593
-7090.199697,3680.5988450000004
-6462.532198,4325.789094
-6686.944697,3905.7708450000005
-7131.415378,4201.7390909999995
-6897.686197,3705.662345
-7683.526948000001,4502.732845
-6859.602698000001,3922.262844
-7332.012128,4277.343846
-8178.824451,3363.601343
-7329.205445999999,3429.0214149999997
-6540.435196,3646.963847
-6924.322945999999,4769.785842
-7463.237448000001,5329.478094
-8008.66195,3455.806596
-8132.663128,3315.427344
-7038.987698999999,3235.408597
-7193.580451000001,4171.955842
-7115.046195999999,5193.710092
-7042.839448999999,4563.113093
-6976.0034510000005,4075.716346
-6955.225702,4496.3313450000005
-6513.635697,3889.5500950000005
-7020.1087,3795.771592
-7964.0684519999995,3914.1795939999997
-6470.561197999999,4317.705844
-6146.545702,5005.211090999999
-7439.4216989999995,4442.461096999999
-7025.4794489999995,3716.2953439999997
-6636.709199,3369.243342
-7544.775195,4826.477091
-7341.9344519999995,4454.504596
-7458.354948,5399.297841
-7511.357197,5275.390846
-6582.838951,4705.228345
-6932.283378,4371.738842
-8352.621702,3479.785095
-7851.031198999999,3660.526346
-7542.496695999999,3711.8468439999997
-8503.219697,3427.61634
-6990.054201000001,4401.467841
-7133.111445999999,5042.081347
-6663.617198,4882.117845000001
-8206.3292,3846.909597
-7443.164948999999,3275.282346
-7812.35095,4122.913844
-7558.914702,3819.518772
-8363.742951999999,3597.616091
-7292.315447,4619.681522
-7287.107447,5416.006840999999
-6466.492448,5143.745843
-8165.804451000001,3581.178342
-7629.276948999999,4939.568593
-7840.018448999999,4260.255096
-8304.847197,3983.4025920000004
-7772.260201000001,3315.8070940000002
-7407.25145,3483.5825950000003
-6773.670701000001,4118.845093999999
-7699.910447,4622.768347
-6379.9094509999995,5311.250094
-7925.787695999999,3420.983522
-8016.2027,4202.1188409999995
-8444.792448999999,3464.106846
-6681.845198,3734.197844
-7384.086701,4881.521095
-7540.163946,5382.588842
-8021.3022,3978.248842
-8468.282698,3615.7355909999997
-6705.443947,3982.534592
-6835.624199,3603.5835909999996
-8140.977695999999,4213.348591
-6259.439947999999,5292.099845000001
-7266.817948000001,3338.917593
-7218.10145,4227.542347
-6659.765448,4240.942097
-8393.417701,3348.899593
-6905.7151969999995,4499.098095
-6439.8014490000005,4364.686343
-8385.225951,3390.3465920000003
-7186.310951,3932.624594
-7096.980947,3912.443594
-6721.8816959999995,4309.731094
-7596.29295,4869.694596
-6485.425697,4075.065346
-7946.885520000001,3915.2103439999996
-6590.867951,3466.059846
-7124.3771959999995,3299.098095
-7542.2254459999995,4905.119845
-6619.1322,4572.823842
-6626.021949,3610.2020909999997
-7484.666198000001,4606.458841
-6844.358448999999,4193.493092000001
-7265.407448000001,3469.640346
-6482.062198,5108.157843999999
-6277.450948,4529.423844
-8474.629948,3315.861344
-7861.501448,4335.011594
-8265.570198000001,3910.9245939999996
-7582.296451,3636.113847
-7489.223197,4412.046590999999
-7023.85195,4544.885093
-6530.290446,3972.8238420000002
-7127.577945999999,3243.003597
-7456.727448000001,5296.928095
-7568.245701000001,4797.887341
-6434.1051990000005,4325.246594
-7298.9339469999995,5354.216093
-7792.820951000001,4159.261343
-7518.952195999999,5027.216847
-7229.168449,5281.6838450000005
-7829.005698999999,3867.253346
-7576.111951000001,4133.763844
-7084.015198,4847.506347
-7691.447447,4562.407843
-7652.387449,3556.223343
-7647.938948999999,3308.1578440000003
-7480.434698,4257.705346
-7930.778695999999,4415.355841
-7301.158197,4641.376097
-6707.396947,4823.601841
-7553.7067019999995,4677.560846
-7899.476447,4133.980844
-6157.6669520000005,4602.444340999999
-7710.217947,4795.825842
-7216.6367,4311.955344
-7936.095195999999,3643.8173469999997
-6349.041202,4757.416843
-7483.635448,5381.6665920000005
-6449.674949,4349.713343
-7779.421201,3770.111342
-6186.744951,4879.947845000001
-7486.0766969999995,3680.1648450000002
-7272.134448000001,3502.5700950000005
-7767.269201000001,3548.845343
-6982.133701000001,4787.634092
-8299.530697,3822.1370909999996
-6402.7487,5427.719415
-6910.055197,5427.9418399999995
-7579.692451000001,4950.852593
-7496.872447,5260.472096
-7654.448949,3382.751592
-7720.742445999999,4108.591844
-6762.169701999999,5276.584346
-7537.505695999999,5143.311843
-7231.609699,5002.281591
-6247.504949,5026.417415999999
-8138.7337019999995,3383.7280920000003
-7514.340947,3449.296596
-7788.589451000001,3511.955344
-6431.2299490000005,4945.319093
-7301.917697,5196.748092
-7868.716698,4004.017591
-6584.140950999999,4549.442093
-7981.536951000001,4228.858665
-7251.031198999999,4411.341340999999
-7075.769198000001,3686.023845
-7383.761201,3851.032596
-6835.8411989999995,4763.004593
-7481.248448,3360.509093
-6593.905951,4447.397847
-8492.478197,3320.418344
-6826.401698999999,4563.167343
-7458.1379480000005,4331.214094
-7164.610952,4738.917593
-7583.110201,3595.934342
-6937.377452,4484.830345
-6976.274701,4695.571845
-7326.058945999999,3802.8240909999995
-6792.495451000001,3565.445843
-7520.742445999999,3584.541842
-7427.2696989999995,3764.577843
-6788.101201,4637.1445969999995
-7819.6747,3372.3355920000004
-7762.440952,3833.6725969999998
-7006.1122,3262.7505960000003
-7107.071447,4484.396345
-6521.610446,3592.408092
-8236.383699,3519.930094
-6476.203197999999,4993.981342
-6819.8917,5011.178591
-6327.794946,4021.2690909999997
-7467.794448000001,4986.766092
-6391.030701,3910.2193439999996
-7599.8192,5192.7335920000005
-6471.700448,5423.601841
-7566.563951,4612.1008409999995
-6392.929451,4780.907092
-7099.584947,4506.530345
-6769.330701000001,4526.711343999999
-7796.4557,3917.054844
-7144.76977,4681.575345
-7584.032451000001,3761.105843
-6882.441948000001,4153.836343
-7176.979951,3529.0983439999995
-6417.6132,4717.705844
-7767.106451000001,4276.150346
-7562.440952,5160.400593
-8515.588695999999,3273.546346
-8079.078448,3884.4505950000002
-7892.261197,3954.650093
-7786.093951000001,3961.051593
-8065.298948000001,4079.947845
-6060.9589479999995,5374.8853420000005
-7940.686702,3609.8223409999996
-6630.144949,5364.143843
-8471.212198000001,3550.9068429999998
-7105.118447,3649.730596
-7222.2787,3495.1920950000003
-6744.267202,4995.174842
-6486.0766969999995,5137.669843
-7096.329947,3631.082915
-7088.192446999999,3226.403097
-7519.603195999999,3856.240596
-8166.889451000001,3517.1633439999996
-6438.879199,4010.9073409999996
-6561.084702,4618.216773
-6777.196951000001,3932.950094
-8280.054948,3221.737597
-7358.209451999999,5057.054346
-7172.151701000001,4225.6978469999995
-6382.567701,5233.726847
-6458.897448,5301.810595
-7484.9916969999995,4660.8518460000005
-7442.6224489999995,4394.849342
-6499.530697,4195.825842
-7378.553201000001,5076.096096
-6690.687946999999,3513.691344
-7319.603195999999,5310.978844
-6655.805198,3723.185094
-8167.703201,3720.472594
-7210.2352,4078.8085950000004
-7142.531201999999,3520.4183439999997
-7604.8102,4773.746092
-7333.002946,3382.426092
-7892.8579469999995,4000.979591
-6943.196520999999,5295.354845000001
-8175.406701000001,3549.496343
-6147.522202,4714.9933439999995
-6712.225197,5139.188843
-7211.48295,5047.018097
-6947.04827,3509.948094
-6941.174951999999,3246.421347
-7323.6719459999995,5144.830843
-6991.301951,5363.221593
-8066.383948000001,4016.9690229999997
-6917.704446,4902.353095
-7953.489702,3489.1160950000003
-8064.485198,3349.170843
-6961.518701999999,3886.8375950000004
-7114.286697,4748.465593
-7446.257199,3263.021846
-7144.281520999999,3269.369096
-8106.257697,3374.342842
-7036.492198999999,4455.264096
-8364.176952,3592.625092
-7377.576701000001,3582.8600920000003
-6457.107198,4268.0128460000005
-7901.917697,4203.583591
-8396.83545,3389.315842
-6618.5897,3944.451093
-7333.748128,3724.595594
-6422.44145,5312.552094
-7294.322697,3474.414346
-7493.942947,4952.914093
-6347.088202,5137.778343
-7051.519448999999,3336.639094
-7350.071951999999,5309.893844
-7186.039701000001,3727.308094
-7172.368701,3421.2148409999995
-7650.163199,4433.726847
-7254.069199,3461.014596
-7578.770201,4977.652092
-7942.442445999999,3273.2750960000003
-6904.033447,4538.103843
-6775.081201000001,4678.700095
-6466.329698,4723.673344
-7899.584947,4183.022842
-7239.584448999999,5232.750347
-7434.973198999999,4470.996596
-6891.827197,4743.040593
-6453.146949,4702.136095000001
-8093.997197,3669.748846
-7738.482195999999,4981.341092000001
-6487.378697,5210.419091
-7789.782951,4311.087344
-6582.621951,4845.607597
-7945.58352,4002.607091
-7053.038449,4396.639592
-6323.3464460000005,4755.680843
-8014.0327,3220.766522
-7049.295198999999,5122.208594
-7626.238949,4994.1440920000005
-6253.689449,4702.0275950000005
-7260.470698,4936.367843999999
-7519.820196,4537.1273439999995
-7153.272701999999,4513.2030939999995
-8516.076946,3491.882845
-7423.20095,4495.843095
-6745.731951999999,4349.3878429999995
-7116.239696,5340.219593
-7265.949948,3714.3423439999997
-7507.017197,5391.3230920000005
-6677.613698,4740.653593
-7508.536196999999,3328.3388440000003
-7226.238949,4480.381845
-6362.115452,4848.699846
-7378.119201,4509.405594
-7811.15745,4162.624843
-6619.07795,4914.016844
-7472.568448,3378.086092
-7192.115701000001,3448.048847
-6938.462452,3498.338595
-6660.362198,5403.366591
-6302.677197,4111.792594
-7328.500195999999,4199.569090999999
-7107.505447,5114.125344
-7014.19545,4010.1478409999995
-7101.917697,5100.291595000001
-8008.98745,3763.655593
-7431.826698999999,4453.419596
-6450.542949000001,4947.706093
-7293.671697,4297.633345
-7208.6077,3730.129094
-6743.670451999999,4031.191415
-7220.2172,3224.070347
-7895.841697,3282.9858449999997
-7042.405449,3582.046342
-7111.574197,4826.511597
-7743.581695999999,4516.132594
-6999.6022,4012.426341
-7046.474198999999,4631.014347
-7063.237448000001,4484.342095
-7642.188448999999,4815.178773
-6584.683451,4307.127095000001
-6955.4969519999995,4189.478592
-7844.249948999999,3617.2003409999998
-6663.942698,3878.0490950000003
-6981.808201000001,4742.281093
-7919.006445999999,3588.502092
-6835.407198999999,5363.655593
-7800.63295,3795.988592
-6210.2352,5346.132843
-6945.85477,4942.172593
-7595.8047,3879.947845
-6348.3902020000005,5377.814842
-8470.778198,3344.6680929999998
-6405.51545,4737.344344
-6800.30745,5196.965092
-7994.773951,3960.020843
-7018.5897,4572.823842
-8491.881447,3330.346094
-7554.954452,4867.090596
-7844.358448999999,3917.1633439999996
-8185.497201,3451.737846
-7956.527701999999,3794.035592
-6695.624697,4099.9118450000005
-6243.327699,4829.6580969999995
-6370.361451,5113.311594
-8083.4726980000005,3497.4705950000002
-7657.324198,3506.0963450000004
-6911.953947,4854.0705960000005
-6662.640697999999,4475.065346
-7213.11045,4063.564346
-6729.530945999999,4585.464092
-7711.031696999999,4166.856343
-6488.083947,4521.015093999999
-7490.470947,4548.085843
-7647.721949,3279.6223449999998
-7325.353695999999,3735.825344
-7603.5082,4251.358096
-6606.8717,4633.144415
-7045.1179489999995,4787.091592
-6872.080198000001,3907.8865939999996
-7539.946945999999,3551.503593
-7514.991945999999,3548.899593
-6885.317197,3398.8095909999997
-6367.865951,4428.207665
-7639.096199,3235.028847
-7221.9532,4927.253844
-6836.9261989999995,3984.9758420000003
-7435.081698999999,3779.6050920000002
-6633.888199,3989.315842
-6665.353198,4118.682344
-6569.656201,4023.961847
-6853.852198999999,3622.6055969999998
-6053.906449,5292.371095
-7960.542202,3429.224097
-7533.545445999999,4793.655842
-6756.9074519999995,4161.268593
-7080.109198,4786.6575920000005
-7617.7217,4807.164091
-6798.02895,4778.248842
-7494.702447,4671.756096
-6636.980449000001,5147.977343
-6632.3149490000005,3823.7103409999995
-7426.347449,3691.4488450000003
-6253.689449,5120.309843999999
-7105.769447,3476.421596
-6789.240451000001,4598.104340999999
-7071.374948000001,3526.3315939999998
-7021.24795,3469.369096
-7167.920201000001,3971.847342
-7716.565196,4629.3523399999995
-7841.808698999999,3959.4783429999998
-8115.859946,3551.4493429999998
-8172.585701000001,3427.6109149999997
-7793.363451,3659.766846
-6461.230197999999,3697.633345
-6392.169951,5038.338097
-6175.026951,5060.038096
-6435.027449,4736.150844
-6488.789197,4392.082592
-6989.674451000001,4141.955593
-6223.7977,5383.4568420000005
-7608.0652,4932.516094
-6185.551450999999,4580.5815920000005
-7172.314451,3478.157595
-7858.192198000001,3731.756594
-6346.437202,4495.083595
-7967.865951000001,3744.885093
-6502.080447,5154.812843
-6208.6077,5209.008591
-7875.389448000001,3810.9073409999996
-7443.870198999999,4539.460093
-7025.642199,5394.198342000001
-7637.685699,3336.9103440000004
-7209.96395,3905.3910950000004
-7253.146948999999,5338.646343
-7669.9101980000005,4854.124846
-8246.202948999999,3332.353344
-7444.358448999999,3915.7528439999996
-7653.743699,4806.621591
-6845.443448999999,4088.0853450000004
-7564.556702,3762.407843
-7424.9912,3265.842846
-7275.063948,4860.8518460000005
-6699.584947,4615.450022999999
-6165.424702,4533.763844
-6977.847951000001,3868.935096
-6628.7344490000005,5177.814842
-7514.937695999999,3351.286593
-7635.352948999999,3633.726847
-7545.209195,3332.353344
-7286.619197,3730.617344
-7005.6782,4437.687097
-6692.478196999999,3720.635344
-6178.498951,4505.391095
-6733.002946,3649.839096
-6883.526948000001,5296.928095
-7783.435701,4068.229846
-7672.351448,3261.8283460000002
-7423.9062,4247.560597
-6553.869452,4548.465593
-8104.304697,3870.2370960000003
-7059.711198,5217.742840999999
-6672.948198,4997.453340999999
-6974.755701000001,4765.554343
-7520.091445999999,3323.998844
-6886.456447,5361.322843
-7329.530945999999,3459.441346
-6310.760447,5140.219593
-7254.448949,4915.915594
-7612.13395,5093.239095
-8150.017701999999,4001.2508409999996
-7543.7247019999995,3404.9398409999994
-8273.273698,3699.911845
-7904.901447,4422.191341
-6692.695197,5119.170594
-7663.725698,3431.285597
-6635.732699,5069.748846
-7230.307698999999,4447.072347
-8443.815949,3614.5963409999995
-7776.0034510000005,3341.792843
-7063.1289480000005,4048.971096
-6712.659197,5231.516915
-6610.5607,4403.258091
-8142.116945999999,4077.994845
-6901.917697,5014.325091
-7865.841448,4016.4408409999996
-7706.854447,4911.358593999999
-7350.722951999999,4327.633594
-7732.623196,3647.994597
-6530.004878,4269.369096
-7500.615697,3616.874841
-6917.541695999999,5074.631346
-7619.6747,5139.405843
-6364.393952,4936.910344
-6876.745698000001,5229.712347
-8173.019701,3258.193596
-6529.570878,4128.989844
-7343.3449519999995,4262.533596
-7456.3476980000005,4293.1305950000005
-6135.695703,4735.988093999999
-6392.061451,4672.461346
-7404.75595,4412.643341
-6546.126020000001,4670.833846
-7437.577198999999,4202.932591
-6965.370451999999,5073.654846
-8494.105696999999,3505.3368450000003
-6936.420695999999,4273.220846
-6675.009698,5417.525841
-6885.534197,5095.517595
-7605.94945,3254.667346
-7175.352451000001,4717.543094
-7642.459698999999,3224.287347
-6605.7867,4325.843344
-6613.11045,3746.024343
-6927.523695999999,4493.076345
-6992.820951000001,4161.702593
-8393.851701000001,3557.6880929999998
-6499.042447,5375.048092
-7517.867195999999,4620.401091
-8465.841448000001,3524.432844
-6776.057701000001,4157.362593
-7691.610197,3240.0740969999997
-7194.665451000001,4760.292093
-7486.402196999999,5105.987845000001
-7077.179698000001,3537.5613439999997
-7085.154447,3307.506845
-6707.613947,4156.060593
-7939.7299459999995,4346.729593
-6916.944946,3520.689594
-6230.253449,4641.755846999999
-6943.616201999999,3879.5138450000004
-7160.867702,4391.919842
-7289.114697,4870.888096
-6892.423947,3465.842846
-7557.775452,3400.0030909999996
-8524.485696,3473.654846
-6876.311698,3355.463843
-6472.948198,5281.792345000001
-7131.104195999999,3987.1458420000004
-7324.594195999999,3223.582097
-6753.815202,5367.181843
-7417.0707,4588.773342
-6764.502452,4482.009345
-6932.608878,4680.381845
-7201.8807,5156.494593
-7005.40695,3321.3405940000002
-6560.216702000001,3773.800342
-6434.973199,4212.1008409999995
-7406.05795,4162.679093
-7477.939198,4223.276341
-6102.568697,5097.796095000001
-8399.2767,3573.854592
-7345.800520000001,3277.398096
-7261.555698,4213.836840999999
-7242.188448999999,4228.533165
-6310.7061969999995,5088.627845
-7721.5561959999995,4739.188843
-6640.615199,4469.369096
-6494.593947,4658.7360960000005
-7084.503448,3277.343846
-6528.825696,4480.436095
-6930.344695999999,4843.112097
-7035.786948999999,5230.797347
-7395.316451000001,3973.529092
-7586.039701000001,4668.067096
-7709.295697,3503.9263450000003
-7448.861198999999,3746.838093
-7691.7729469999995,4441.755846999999
-6536.840377,5207.055590999999
-7662.315198,4661.9368460000005
-7290.959197,3818.813522
-7523.292195999999,3350.961093
-6985.442951000001,4667.036346
-6509.783947,4329.749344
-6649.457949000001,4762.841843
-6419.8917,4995.554592
-6383.435700999999,4982.534592
-6704.196197,5032.167915
-8241.808699,3765.174593
-6970.035951000001,3749.442093
-6609.3672,4344.939343
-6784.032451000001,3697.1450950000003
-7242.134198999999,5009.171340999999
-7787.0704510000005,4399.460591
-7312.604947,4862.967596
-7372.856951000001,4230.037847
-6226.727199,4969.677342
-6394.773951,3932.8958439999997
-8385.605701,3421.4318409999996
-7177.847951000001,4602.1188409999995
-6421.5192,5419.641591
-6316.999196,5168.429592
-6731.578128,3877.5608460000003
-7921.013695999999,3843.437597
-7045.660448999999,5259.766846
-7616.6367,3398.6468409999998
-7342.856701999999,4355.626593
-7243.056449,4822.442847
-7429.168449,4237.470096999999
-7465.136198,5325.951844
-7969.764701000001,4085.8068450000005
-6867.957198,3889.929845
-7042.947948999999,3388.0138420000003
-7531.849378,4767.073343
-7650.542949,5202.8240909999995
-7347.250951999999,4772.715342
-7576.437451000001,3673.383596
-6597.59495,5025.6978469999995
-7272.839698000001,5289.658595
-7207.1972,4363.981093
-7304.304697,4526.711343999999
-7905.3354469999995,3871.539096
-7043.164948999999,3253.582346
-6430.361949,4415.938273
-7161.789951999999,5390.292342
-6427.540949,4768.158342000001
-7995.207951,3758.827343
-7947.847702,4032.710415
-8188.426701,3597.1278420000003
-6174.158950999999,4517.597344
-6922.478445999999,4724.487094
-7044.629698999999,5341.196093
-7152.187701999999,3589.532842
-7780.451951000001,3925.9518439999997
-6733.653945999999,3994.578092
-6527.577946,4541.467343
-7633.454199,4311.629844
-7245.877449,3470.616846
-6357.992452,5147.109343
-6466.980697999999,4868.880846
-6234.4306990000005,4522.100093999999
-8010.9947,3364.360843
-7601.17545,5210.3105909999995
-8152.513201999999,4013.4570909999998
-6311.248697,5345.319093
-6254.503199,5342.552343
-7346.328702,4756.874343
-6934.724628,3494.595345
-7275.389448000001,5242.895097
-7003.01995,4375.319342
-6876.962698,4281.629595
-6672.405698,5064.595096
-7677.722198,3725.463594
-7620.3257,4285.698345000001
-7281.953698,3764.740593
-6127.849196,4798.863840999999
-6784.737701000001,4254.992846
-6706.149197,3786.711842
-8367.974451,3591.4315920000004
-6656.130698,3648.971096
-6500.235947,4146.024343
-6767.974451000001,5098.338595
-7681.573948,3330.237594
-6280.488947999999,4969.514592
-7293.997197,4251.358096
-6532.785946,5413.131590999999
-6485.696946999999,4113.257344
-6661.175948,4740.979093
-7052.170448999999,3249.567846
-6994.828201,4527.850594
-6908.9159469999995,3604.4515909999996
-7631.175698999999,4881.304095
-7402.3147,3453.962096
-6250.434449,5077.832096
-7236.871948999999,3651.086846
-7587.341701,5156.1690929999995
-7943.901770999999,3279.188345
-8293.020697,3535.9338439999997
-7116.782195999999,4296.005845000001
-6136.149446,4854.179096
-8498.120197,3271.267846
-8212.1882,3264.812096
-7279.1869480000005,4854.179096
-7558.426452,3312.389344
-6380.2349509999995,5419.695841
-7164.014201999999,4193.221842
-7524.594195999999,4489.278845000001
-6415.9857,4917.1090939999995
-7349.095452,4177.109592
-7709.241447,5078.700095
-8537.125946,3372.606842
