-6798.7088109999995,1528.729471
-6010.04706,1373.75697
-6190.951061,1241.929474
-6543.393556,1222.779225
-6736.503806000001,1749.8327199999999
-5939.975806,1456.359974
-6480.4635579999995,1899.3802219999998
-6312.633807,1062.327473
-6860.933559,1953.5759699999999
-6648.239059,1302.418222
-6475.092807999999,2210.972468
-6911.277556999999,1932.526971
-6991.873311,1752.00272
-6165.128062,1444.587724
-6126.576056,1115.0584720000002
-6005.92406,1138.277471
-6359.451555,1279.3077230000001
-6251.060059,2329.055093
-6431.15031,891.1342224
-6317.028057,1356.3427199999999
-6876.232058,2126.2882210000002
-6318.764057,1280.1214730000002
-7039.884559,2034.8769739999998
-6662.615309000001,1488.6387220000001
-6999.902311,1800.3794
-6625.671060000001,1011.061225
-6009.613060000001,1052.887974
-7044.3330590000005,1825.111975
-6842.325809,1094.768972
-6319.469307,2087.011223
-5775.652561,1467.101473
-6821.927809999999,1521.731221
-6363.880311999999,1310.284472
-6786.177061,1802.8349690000002
-5789.269311,1123.0332210000001
-6213.19356,1430.157224
-5647.045559,1328.729471
-6574.893061,2080.175723
-5905.2558070000005,1787.2652190000001
-6331.784056,1339.7422210000002
-6759.451555,1869.379973
-6226.86456,1833.1952239999998
-6881.765558,1071.495723
-6846.665809,1038.403224
-6318.167307,1656.685474
-7116.431306999999,2160.41147
-7151.639556,1473.936973
-6024.42331,1624.677975
-6077.9680579999995,1965.8907199999999
-6076.937308,1637.806474
-6886.322558,1013.122725
-6826.539059999999,1498.8919720000001
-6833.15756,2138.223221
-7084.261058,1441.169974
-6327.335556,1910.5557219999998
-6535.581556,1767.68097
-6329.776806,1026.142725
-6822.0363099999995,1614.858725
-6863.646058,2026.739475
-6631.04181,1339.4709710000002
-5990.951061,1477.246223
-5916.3228070000005,1063.358223
-6969.108055,889.0727224999999
-6187.099311,1137.029721
-6653.718309000001,1888.367472
-5777.063061,1069.651223
-6693.809057,2081.694723
-6968.836805,1814.547543
-6593.392311,2165.89072
-6394.314561,1590.845719
-6223.77231,1979.1819690000002
-6965.147805,1242.960224
-6358.948987,1612.920043
-6119.360807,2273.340345
-6880.246558,1329.9229710000002
-7142.308556,2179.453219
-7094.8940569999995,1529.705971
-6139.704556000001,1135.998971
-6027.67831,1940.230471
-6890.228558,1436.558724
-6736.775056,1374.0824699999998
-6398.383311,1383.304969
-5980.318061,1904.805222
-6429.41431,2386.722841
-6310.789307,1887.065473
-6868.365808,1606.287225
-6784.386811,1967.51822
-6729.071556,992.527469
-6603.211561,1099.868472
-5898.528807,1466.233473
-6667.552058,1997.789719
-6150.337556,1360.03172
-6955.871055,1051.368974
-5978.799061,2342.1835929999997
-6155.545555,1686.794223
-5774.784561,1518.259221
-6061.638809,1228.963724
-6807.87706,1079.416223
-6783.952811,1744.1907210000002
-7047.642309000001,1840.5732239999998
-5596.647311,1299.325972
-6300.698807,1280.446973
-7094.405806999999,1517.987971
-6720.2288069999995,2200.230969
-6910.409556999999,1357.0479699999999
-5795.833561,1795.2399690000002
-5802.452061,1314.570222
-6571.366811999999,1383.847469
-6031.42156,1582.491219
-6923.538056,1297.9154720000001
-6406.46656,1538.060471
-6319.794807,2134.208721
-5840.264309,1443.990974
-6447.805059,2078.602473
-5846.286059,1356.55972
-6719.252306999999,1062.381723
-6468.908308,1895.962472
-6029.63131,1207.712043
-5813.03081,1387.048219
-6122.398807,1077.408973
-6875.960808,1415.198543
-6890.554058,1943.268471
-6769.034062000001,1106.975222
-5970.3903119999995,1193.286969
-5895.490807,1602.109975
-6945.780556000001,888.6929725
-6273.248308,1460.428723
-6162.652305,2325.149093
-6000.878811,1440.844474
-5745.292306,1302.797972
-7047.045559,1568.9287199999999
-6419.26956,1085.329473
-6284.803558,2132.472721
-6883.393058,1536.4329710000002
-5788.401311,1249.415974
-6593.392311,1757.15647
-6348.493056,1093.087222
-6360.4823049999995,1711.749222
-6923.2668060000005,1280.989473
-6332.706306,2329.000843
-6544.424306,1971.09872
-6470.644308,889.8864724
-6413.95306,1388.838469
-6744.261556,1283.918973
-6132.706306,1097.427222
-6190.245811,2118.2592210000003
-6599.631061,1858.095973
-5819.54081,1596.2707189999999
-6918.547056999999,1036.016224
-7147.787806,1749.8327199999999
-5887.082058,1672.2552230000001
-6507.263057,1919.940971
-6382.6508109999995,2127.5359710000002
-6805.056059999999,1315.7637220000001
-6864.4055579999995,1889.8322219999998
-6836.575309000001,2002.943469
-6551.314056,1621.097475
-6867.226557999999,1094.497722
-6003.320061,1303.340472
-5952.778806,1646.540724
-6909.921307,2129.109221
-6923.646556000001,1934.2087210000002
-6460.499559000001,1361.22522
-6333.357306,1641.549724
-7101.621056999999,2155.42047
-6251.005809,1207.372225
-7007.985559999999,1988.2959690000002
-6018.889810000001,2073.068973
-6403.428561,2096.938972
-7009.341809999999,1542.183471
-6592.6328109999995,1190.682969
-6393.338061,2409.502415
-5839.938809,1251.911474
-6853.935309,1934.045971
-6580.969061,2001.9127190000002
-6324.351806000001,1919.3984710000002
-6483.3388079999995,889.6152224
-6253.664059000001,1957.42772
-6453.392809,2327.644593
-6669.559308,1401.73565
-6411.62031,1935.1852210000002
-5628.70906,1334.6427210000002
-6880.517808,1043.3942240000001
-6369.630811999999,1256.522724
-6545.238056,2333.666343
-6927.8780560000005,1833.412224
-5799.848061,1596.758969
-6263.266309000001,1346.360721
-6144.153056,2242.634846
-6249.269809,1163.17822
-7016.991059999999,1751.56872
-7148.872806,1962.79847
-6878.022308,1766.7587199999998
-6598.654561,1820.229475
-6216.50281,2371.6413420000003
-6641.566309000001,1951.0804699999999
-6131.4585560000005,1780.538219
-6237.660309000001,1980.646719
-6450.192059,1428.149974
-6266.087308,1427.878725
-6071.729308,2248.276846
-6431.31306,1036.504474
-5851.060059,1600.122469
-5891.367808,1333.069471
-6915.400556999999,886.1432226
-5879.975308,1305.564722
-6094.785557,1690.157722
-6429.84831,2409.9960899999996
-5883.067558,1336.7042210000002
-6617.69631,1969.03722
-6271.078308,2360.520092
-6245.852059000001,1440.410474
-5967.352312,2295.203094
-5846.177559000001,1032.8697240000001
-7024.369059999999,1503.394722
-6830.879059999999,1736.4329710000002
-6220.51731,2230.591346
-6244.061809000001,2354.606842
-6878.239308,1173.86547
-6916.160056999999,1848.4394739999998
-5879.649808,1516.3062220000002
-6276.123558,1466.9929730000001
-7005.490059999999,2106.052972
-6005.54431,1122.4907210000001
-6830.499309999999,1582.4369689999999
-6021.385310000001,1342.617471
-6633.754309,1712.6172219999999
-5649.269809,1123.0332210000001
-6108.673557,1932.1472210000002
-6922.181806999999,1977.01197
-6159.343054999999,958.7297200999999
-6939.975806,1736.9754710000002
-6236.4668090000005,1343.7567210000002
-6653.935309,1739.253971
-6508.999057,2126.884971
-6876.5575579999995,1148.69347
-6928.908806,1372.45497
-6384.712311,937.4094707999999
-5893.863307,1498.349472
-6354.894555,1550.21247
-6790.896811,1688.1504719999998
-6326.0878060000005,1088.313222
-6890.662558,1253.647474
-6326.196306,1215.509725
-6454.043809000001,2137.300971
-6899.1798069999995,2142.942971
-6138.9450560000005,1412.580225
-6997.678061,1434.442974
-6310.355307,1050.500974
-6608.528060000001,1379.778719
-6485.563058,1314.461722
-6049.812309,1484.4072230000002
-6591.656311,1315.546722
-7144.3158060000005,1614.587475
-6632.01831,2023.050475
-6460.228309,1213.393975
-5926.359056,1364.75147
-6264.622558,2068.511973
-6753.918055,1352.65372
-6216.28581,1512.2917220000002
-6049.758059000001,2336.595843
-6142.200056000001,1111.2067220000001
-6776.086561,1575.3302199999998
-6586.177061,1195.0229689999999
-6284.966308,1048.005474
-6402.886061,1648.873474
-6504.821807,1357.5904699999999
-6367.643305,1689.018472
-6950.337556,2070.898973
-6786.502561,2002.652475
-6600.4990609999995,1480.609723
-6436.8465590000005,1287.716472
-7076.666058,1916.414722
-6126.4675560000005,2151.51447
-6302.7603070000005,1399.0374689999999
-6188.238561,2325.583093
-6971.32688,1107.3007220000002
-6417.47931,2383.847591
-5807.87706,1326.0712210000002
-6268.040308,1323.087471
-6083.176058,1829.8859739999998
-6171.258312,999.6342187000001
-6564.171305,2378.639592
-6905.906806999999,1779.398969
-6645.689309,1207.806225
-6548.004806,2048.819224
-6807.87706,1092.6532220000001
-6547.787806,1027.498975
-6494.351557,2349.127593
-6100.590307,2398.766341
-6362.258237,2172.83472
-6857.624309000001,1374.0824699999998
-6625.77956,1202.617969
-6189.052311,1870.139473
-6595.670811,1025.383225
-6526.738806,1130.465471
-6208.96206,2301.875844
-6755.382804999999,1286.143223
-6105.2558070000005,2031.9474739999998
-6321.259557,1309.416472
-6019.43231,2171.64122
-6170.987062,2282.237345
-6896.3045569999995,1915.9807219999998
-6396.755811,1285.1124730000001
-6218.5100600000005,915.2754716
-6947.5165560000005,2084.6242230000003
-6111.548807,1810.084725
-6123.538056,1091.513972
-6532.109556,1698.7834719999998
-6887.190558,1386.614219
-6360.4823049999995,1659.397973
-6748.059056,1052.074224
-6934.605056,1454.678224
-6646.286059,1250.555224
-6882.470808,1277.0834730000001
-6616.0145600000005,1926.8849710000002
-6187.6418109999995,1299.814222
-5841.729059,1122.3279710000002
-6346.214556,1435.0939740000001
-6713.339056999999,1255.600474
-6590.788311,1647.083224
-6563.880311999999,2006.1984690000002
-6839.993059,1559.59772
-6397.189811,1389.977719
-6949.523806,2051.314724
-6514.207057,1927.0477210000001
-6322.995557,1125.9084710000002
-6814.766809999999,987.1024692
-6370.444562,1028.8552240000001
-6294.839807,2111.1524719999998
-5892.073058,1655.817474
-6934.062556,2075.835723
-6256.1053090000005,1710.3929719999999
-6606.08681,1814.764543
-6292.398558,1791.442469
-6692.235807999999,1603.4859689999998
-7117.299306999999,1866.5589730000002
-5690.174308,1206.0899689999999
-5937.1548060000005,1732.526971
-6460.065559000001,1427.064975
-6434.622309,1436.667224
-6149.957806,2239.705346
-5798.980061,1371.80397
-6607.98556,875.8899729
-6792.524311,1052.399724
-6456.756309,1461.4594730000001
-5824.69456,1389.706469
-7110.843556999999,1912.183222
-6449.486809,1265.202723
-6282.308058,1287.879222
-5816.23156,1341.8579710000001
-6435.924309,908.8197218
-6388.455561,976.8492195
-6218.23881,1116.5774720000002
-6975.706811,1615.849543
-6185.363311,2132.092971
-6398.166311,940.7729707000001
-6108.022557,1922.1652210000002
-6142.145806,2173.37722
-6528.746056,1121.297221
-6189.160811,1747.98822
-5915.183557,1530.953721
-6131.187306,1725.854221
-5767.623562,1664.7687230000001
-6565.364804999999,2372.617842
-6088.058558,1851.260474
-6655.617059,1542.780221
-6274.930058,1157.10222
-6180.046811,2353.901592
-6693.158058,1883.159473
-6854.586309,1052.616724
-6094.188807,1465.0399730000001
-6137.643056,937.8977207999999
-6303.953807,907.4634718
-6403.91681,1358.94672
-7033.21181,1453.2134740000001
-6179.992561,1872.417973
-6326.033556,948.2052205
-5737.046306,1309.579222
-6229.08881,1203.974219
-6795.074061,1670.5734730000001
-6019.86631,1961.8762199999999
-6666.9010579999995,884.9497226
-6919.957557,2036.2332239999998
-6019.97481,2203.846097
-6875.364058,1340.8814710000001
-5966.647062,1737.355221
-6197.244061,1084.461473
-6676.503307999999,1980.5924690000002
-7091.313558,1406.341475
-6985.200561,1930.0857210000001
-6353.158555,1280.446973
-6517.896057,1060.103223
-6051.439809,2142.400471
-6350.337556,1210.6957929999999
-6115.237807,2206.612847
-7089.7403079999995,2027.607475
-6566.972562,1656.305724
-6208.31106,1284.8412230000001
-6064.134308,1687.065473
-6543.068056,1369.0914699999998
-6240.427059000001,1250.826474
-6481.494308,1027.770225
-7005.65281,2125.7457210000002
-6974.0793109999995,1836.0162239999997
-6441.783309,1312.0204720000002
-6861.964309,1872.7977230000001
-6585.092061,1062.9784730000001
-6276.123558,1613.1912929999999
-6642.380059,1177.228969
-6830.065309999999,1053.593224
-7071.132558,1948.09672
-6503.194307,1097.155972
-6244.604309,1952.4909699999998
-6097.172557,1980.5924690000002
-7133.845556,1859.5064730000001
-6214.54981,1958.7297199999998
-6330.156556,1359.0009699999998
-6049.541059,1461.079723
-6598.871561,1805.981469
-6126.142056000001,1055.4377240000001
-7161.8928049999995,1966.1619699999999
-6201.041561,2320.158093
-7046.937059000001,1885.275223
-6658.004059000001,1177.934219
-6647.045559,1719.235721
-6123.212556,1050.338224
-6056.919059000001,1875.0219730000001
-6629.03456,1384.715469
-6854.3150590000005,1828.2042239999998
-6705.906807,1178.9649689999999
-6989.052311,1680.772473
-6592.036061,1412.703043
-6335.201806,969.4712197999999
-6893.375056999999,2171.04447
-6089.686058,1258.5299730000002
-6821.873559999999,2101.6587219999997
-6819.703559999999,1016.269225
-6446.665809,1049.904224
-6895.653557,1452.562474
-6271.295308,1342.020721
-6565.744554999999,1073.502973
-6032.99481,971.5869697
-6743.2308060000005,1665.3112230000002
-6501.675307,1390.574469
-6200.933061,1334.588471
-6723.700806,1542.9429710000002
-7104.984556999999,1968.1149699999999
-6599.793811,1357.37347
-6827.13581,1324.714971
-6803.428561,1467.8067230000001
-6620.35456,1133.015221
-6256.322309,1327.0477210000001
-6780.914811,2113.213972
-6320.011807,1340.6102210000001
-6811.511809999999,1364.96847
-6889.523308,1800.1224690000001
-7158.203805,2041.983724
-6659.414559000001,1203.214719
-7116.214306999999,2129.000721
-6462.127059,1042.743224
-5821.05981,1565.02272
-6409.01631,1958.34997
-7153.104305,1632.164474
-6676.991558,1995.4027190000002
-6461.638809,1783.304969
-6634.676559,2082.616973
-5739.921556,1340.0677210000001
-6655.725559,1169.0914699999998
-7088.492558,1898.0782219999999
-6437.172059,1448.385224
-6686.648058,1183.847469
-6890.174308,1040.681724
-6200.282061,1962.36447
-6383.844311,2167.68097
-6199.902311,1724.063971
-6280.517808,2013.285475
-5696.087557,1341.749471
-6323.700806,1741.098471
-6292.995308,1057.716224
-6943.339306,1051.151974
-6716.268556999999,1461.242473
-6967.9688049999995,1258.638473
-6763.845805,1180.863719
-6188.7268109999995,2172.02097
-6045.960559,1973.21447
-7073.139808,1422.019725
-6719.686306999999,1393.015719
-6993.609311,2081.857473
-6902.163556999999,1895.5827219999999
-6332.109556,1275.781473
-6633.9713090000005,1247.734224
-6926.684556,1486.577223
-6161.947055,1399.851219
-6537.914306000001,1802.27815
-6301.295557,1004.842219
-6591.547811,2184.5527190000003
-6530.210806,1811.983475
-6202.343561,2192.201969
-6112.959307,2351.894342
-5617.8048100000005,1345.926721
-5847.967809000001,1075.2932230000001
-7079.378557999999,1875.401723
-6123.212556,2122.5449710000003
-6705.798307,1071.8212230000001
-6965.256305,1052.562474
-6346.757056,1946.6862210000002
-6728.746056,936.4872208999999
-6110.897807,2261.025595
-6844.116059,1212.200475
-6272.543058,1751.13472
-6222.19906,1835.907724
-5653.230059,1348.25947
-6359.486062,1189.814969
-5719.198057,1348.2052199999998
-6788.889561,2013.408293
-6936.612306,1264.443223
-6280.4635579999995,1483.267973
-6888.112808,1320.049471
-6358.529305,1358.07872
-6294.188807,2025.708725
-6717.7333069999995,1492.490472
-5943.990306000001,1153.5759699999999
-6042.217309000001,1534.1002210000001
-6472.054808,1792.9072190000002
-6966.341305,1188.838469
-6385.092061,1257.444974
-6028.166560000001,1266.775973
-6948.764306,1231.242224
-6293.103808,1940.4474710000002
-6698.311807,1136.9754710000002
-6678.456308,2067.426973
-6373.008629999999,1849.1447239999998
-6504.170807,1287.228223
-6935.201806,2147.71697
-7105.147306999999,1451.802974
-6419.64931,1129.000721
-5922.290307,1461.839223
-5975.218561,1144.3534710000001
-7149.957806,1847.0832239999997
-6948.493056,1957.91597
-7050.951559,2046.8662239999999
-6790.571311,1351.0804699999999
-6175.815311,2037.5894739999999
-7036.249809,1776.5779699999998
-5961.173237,1137.734971
-6358.080986999999,1807.8259679999999
-5974.567561,2356.180092
-6924.894306,1751.40597
-6474.984308,1807.820543
-5909.053307,1092.9244720000002
-6369.487805,1445.509974
-6744.098806,1236.667224
-7134.822056,2014.281718
-6641.457809,1064.4974730000001
-7095.979057,1505.130722
-6455.237309,1144.027971
-6614.65831,2064.768723
-7081.819808,1778.7479690000002
-7123.375306,1740.013471
-6948.438806,1789.0012190000002
-6871.675058,883.2679726
-6888.384058,1288.3674720000001
-6107.588557,1824.515225
-6742.471306,1325.148971
-6662.832309,1379.507469
-6929.342806000001,1530.953721
-6982.379561,1833.846224
-6681.060308,2081.857473
-6421.49381,1376.90347
-6599.631061,2054.1357239999998
-6550.066306000001,2374.082592
-6909.487306999999,2141.206971
-6492.6155579999995,1508.494222
-6367.100805,1811.495225
-6084.315308,1171.09872
-5761.981562,1515.817972
-6681.331558,1840.1392239999998
-6882.199558,1636.6129740000001
-6612.92231,1449.307474
-6143.664806000001,2364.805842
-5848.401809,1706.1072219999999
-6029.1973100000005,1413.285475
-6811.620309999999,1890.2119719999998
-7122.778557,1994.9687190000002
-6445.526559,2398.820591
-7104.821806999999,1434.1174740000001
-6767.840562,1971.0444699999998
-6160.033987,1322.273721
-6943.664806000001,1072.7977230000001
-6134.767806,2134.588471
-6756.359305,1787.8077190000001
-5834.459559000001,1412.865793
-6796.593061,1866.5589730000002
-6431.09606,2188.458719
-5865.707558,1144.299221
-5869.613558,1570.71897
-6476.015058,1420.554975
-6582.162561,1890.3747219999998
-6260.825059000001,2235.0940960000003
-5759.3973049999995,1153.08772
-6446.937059000001,2141.586721
-7084.478058,1932.635471
-6954.677554999999,2185.149469
-6784.820811,1227.824475
-6331.729806,1288.041972
-6227.461310000001,1070.085223
-6843.519309,1255.654724
-6998.0035609999995,1527.644471
-6401.2043109999995,2003.7029690000002
-6767.840562,1136.758471
-6169.270805,1046.974724
-6916.322807,975.6557196
-6092.127308,1930.139971
-7067.009558,1469.922473
-6917.570556999999,1366.81297
-6345.997556,2198.8204690000002
-5858.655059000001,1269.542723
-6666.955308,1837.155474
-6112.308307,1129.5432210000001
-5970.02488,1356.0714699999999
-6305.310057,1237.8607240000001
-7096.521556999999,1584.010219
-6254.206559,1079.0364730000001
-5938.131306,1609.936293
-6505.147307,2101.712972
-6261.204809000001,1731.4419710000002
-6142.145806,1473.611473
-5955.220055,1540.827221
-6322.561557,1843.6112239999998
-5966.538562,1185.854719
-6840.155809000001,1447.734224
-6945.400806000001,1135.7277210000002
-6480.789057999999,892.8159722999999
-7161.241805,2116.523222
-6157.444305,1206.686719
-6388.347061,1527.0477210000001
-6946.268806,1170.77322
-6703.140057,1202.346719
-6876.774558,1290.4289720000002
-5567.406562,1301.333222
-6760.793487000001,1158.07872
-7126.738806,2171.80397
-6056.1053090000005,1251.477474
-6358.243737,1835.6907239999998
-6436.900809000001,1138.494471
-5973.388379999999,1599.579969
-6801.692561,2039.7052239999998
-5767.317805,1339.0912210000001
-6472.651558,1769.0914699999998
-6194.477311,2321.514343
-7171.38113,1583.196469
-6757.444305,1824.406725
-6587.6418109999995,1613.571043
-6915.617557,1823.972725
-6220.84281,1389.814969
-6685.780057999999,1305.618972
-6946.377306,1970.0679699999998
-6949.903556,1116.360472
-6660.174059,911.2609717
-6028.76331,1779.2362190000001
-6530.427806000001,2086.305973
-6944.153056,1567.68097
-6778.093811,2048.710724
-6635.490309000001,1401.73565
-6406.032560000001,1783.0879690000002
-5886.5395579999995,1222.616475
-6862.669559,1242.960224
-5951.0970560000005,1313.864972
-6549.686556000001,2069.759723
-6509.650057,1127.264721
-6842.434309,1727.3189710000001
-6119.903307,1085.763473
-6690.499808,1349.88697
-6604.67631,1243.014474
-6586.122811,1427.119225
-6666.684058,2050.121224
-6565.961555,2402.943591
-5995.942061,2295.8540940000003
-6720.662807,1747.71697
-6507.208807,1010.695793
-6694.731307,1091.4054720000001
-5985.037811,1519.615471
-7021.00556,1644.6419740000001
-6651.873809000001,1068.349223
-6116.3228070000005,2169.19997
-6639.396309000001,1936.0532210000001
-5792.741311,1601.838725
-6386.231311,1476.269723
-6377.551311,1202.109975
-6622.74156,1745.058721
-6548.872806,2109.199472
-6433.21181,1264.822973
-6248.835809,1287.879222
-5764.205812,1453.104974
-6758.948987000001,1804.117225
-6766.050312,2087.173973
-7000.607561,1829.7232239999998
-7054.6948090000005,1975.54722
-5717.679057,1377.554469
-6283.501558,1220.120975
-6345.7263060000005,1989.652219
-6591.981811,950.5379704
-6408.20256,1261.350973
-6386.556811,2047.951224
-6761.567305,1772.99747
-6578.799061,2012.851475
-6066.521307999999,1507.3007220000002
-6673.031308,1348.63922
-6706.286557,1356.17997
-6879.270058,1966.92147
-6867.063808,1357.64472
-6888.709558,1335.8904710000002
-6844.984059,1648.873474
-5904.659057,1437.155474
-6144.478556,2057.1194739999996
-5943.827556,1518.150721
-6788.943811,1859.940473
-6705.364307,1146.8489710000001
-6429.956810000001,1410.533043
-6556.413555,2242.092346
-6613.30206,1831.079474
-6110.789307,2338.494593
-6538.999306000001,1876.8122230000001
-6201.692561,1119.778221
-6338.619556000001,1538.6572210000002
-6870.210308,2198.169469
-6662.127059,950.4294704
-7132.706306,1838.0777239999998
-6082.579307999999,2348.9648429999997
-5983.3560609999995,1181.677469
-6086.431058,2296.2338440000003
-6422.68731,1864.009223
-6560.305237,1434.551474
-6888.112808,1170.77322
-6562.095487,1171.20722
-6725.3825560000005,2108.331472
-5932.706306,1542.8344710000001
-6710.463807,1175.7099699999999
-6217.75056,1574.57072
-6557.4299869999995,2003.648719
-6681.602808,1292.544722
-5575.652561,1159.59772
-6543.664806000001,1251.097724
-6075.364058,1729.488971
-6750.7173060000005,2167.73522
-6621.43956,1543.3769710000001
-7148.547306,1642.254974
-6845.0383090000005,1529.705971
-6008.20256,2395.782591
-6542.579806000001,1407.120718
-6493.971807,1290.4289720000002
-6441.891809000001,1173.97397
-5998.654561,2405.493341
-6535.581556,1282.725473
-6490.716808,2390.032091
-5829.46856,1732.8524710000002
-6293.429307,1281.965973
-6558.420805,1390.4659689999999
-6826.864559999999,1969.14572
-6704.116557,1465.962223
-6545.7263060000005,1669.542723
-6407.49731,1526.233971
-6050.246309,1000.1767189999999
-6284.478058,2052.5082239999997
-6614.98381,1347.4999699999998
-7166.341305,2009.325225
-6119.306557,1341.912221
-6677.588307999999,1029.668974
-6309.975557,1839.1627239999998
-6636.738059,2040.2477239999998
-6737.371806,2167.02997
-6280.355058,1694.606222
-6974.90738,1590.7372189999999
-6978.690561,1498.512222
-6865.273558,1038.674474
-6500.210557,1467.318473
-7129.722556000001,1957.53622
-5928.583306,1434.008974
-6007.66006,1476.215473
-5974.513311,1989.489469
-6165.833312,2391.7138410000002
-7070.644308,1637.155474
-6500.102057,2074.696473
-6682.796308,1320.863221
-6663.049309,1877.408973
-6794.368811,1843.502724
-6716.485556999999,1511.640722
-6477.208558,1256.685474
-7149.035556,1456.414224
-6711.928556999999,1967.35547
-6496.467307,2233.520846
-5993.012561,1128.9464710000002
-6106.557807,1917.825221
-5724.568806,1204.5709689999999
-6993.338061,2105.673222
-5785.580311,1359.0009699999998
-6010.15556,1790.5744690000001
-6147.082556,1429.180724
-6230.662060000001,1857.065224
-6486.810808,1412.160543
-6382.271061,1392.2562189999999
-6794.585811,1790.9542190000002
-6254.260809,1427.553225
-6681.223058,1251.151974
-6225.61681,1998.8747190000001
-6165.907305,1789.652219
-6671.837808,1166.48747
-6608.36531,1394.697469
-6909.595807,1692.9787219999998
-6336.666556,1879.958723
-6148.113306,1636.829974
-6287.190558,1813.299793
-6134.062556,984.1729693
-6044.007559000001,2066.504723
-6817.47931,2038.5117239999997
-5920.174557,1615.943725
-6487.461808,1346.577721
-5929.125806,1058.6927230000001
-5878.836058,1122.002471
-6756.359305,1889.7779719999999
-6223.93506,2389.381091
-6068.311557999999,1514.9499720000001
-6190.734061,1640.464724
-6865.436307999999,1368.16922
-7001.963811,1902.743722
-6643.844809,1835.365224
-6505.744057,1732.5812210000001
-6867.660558,1964.1004699999999
-6682.796308,1195.945219
-6102.272057,2383.739091
-6267.118058,2146.523471
-7154.569055,1671.929723
-6988.7268109999995,2150.86347
-5634.3510590000005,1309.362222
-6823.718059999999,1742.6717210000002
-5824.15206,1502.852222
-6269.179558,1373.86547
-6784.603811,1010.030475
-6960.862055,1630.1029740000001
-6969.576562,1967.19272
-6103.357057,1569.0914699999998
-6279.0530579999995,1348.4764699999998
-6381.565811,1620.120975
-6505.744057,2387.048341
-6919.1438069999995,1263.032723
-6171.38113,1528.349721
-6872.217557999999,1930.139971
-5794.314561,1744.244971
-5868.257308,1164.58872
-6349.3068060000005,2294.0638440000002
-6405.38156,1721.2429710000001
-6482.579307999999,1456.793974
-6763.086305,1414.587475
-6334.171056,1988.4587190000002
-5957.335805,1282.237223
-7052.253559000001,1449.144724
-6559.708487,1337.8434710000001
-6275.906558,1895.7454719999998
-6444.604309,991.713719
-6315.346307,1035.6364740000001
-6857.515809,1186.505719
-6515.183557,924.0097212999999
-6620.13756,1335.1852210000002
-6646.231809000001,1275.076223
-6840.481309000001,2156.93947
-6036.358309,2177.934219
-6572.126311999999,1316.8487220000002
-5662.723809,1409.019468
-6509.433057,983.5762193
-6388.130061,1891.405472
-5672.380308,1201.6814
-6146.594306,1712.7799719999998
-6106.991807,1981.8402190000002
-6251.548309000001,2274.154095
-5868.528558,1493.032972
-5967.5150619999995,2393.721091
-6893.971806999999,1314.461722
-6283.989808,1363.61222
-6549.795056,2396.542091
-6268.094558,1928.6752210000002
-5723.483806,1375.76422
-5996.321811,1358.67547
-6595.616561,1347.174471
-6701.295557,2149.56147
-6207.28031,2360.791342
-5848.781559,1379.887219
-5783.193311,1800.556469
-5997.135561,1425.057725
-6988.835311,1554.8237199999999
-6093.429307,2001.2074690000002
-7074.930058,1890.428972
-7037.768809,2091.025722
-6187.262061,1599.99965
-6630.71631,1631.838974
-5741.928806,1400.827719
-6006.30381,1448.710724
-7097.769307,1815.075725
-6484.0440579999995,1841.712474
-6652.307809,2174.5707199999997
-6077.588307999999,1985.203719
-7000.607561,2067.3184730000003
-6931.404306,922.1652213
-5804.18806,1442.851724
-6374.419129999999,1181.026469
-6933.031806,1904.371222
-6091.042308,1411.129793
-6211.3490600000005,2051.5859739999996
-7038.040059,2103.665972
-6322.941307,1142.997221
-6920.9340569999995,1462.924223
-6828.329309999999,878.0599728
-6442.759809,2308.602844
-6759.994055,1748.42222
-6210.37256,1188.2417189999999
-6818.672809999999,1240.464724
-6713.935806999999,1873.991223
-6652.145059,1908.8739719999999
-6400.933061,1761.71347
-6588.943811,1358.2957199999998
-6175.544061,1325.582971
-7014.92956,1443.339974
-6380.589311,2275.1848449999998
-6074.713058,1920.700471
-5908.348057,1654.786724
-6504.984557,1330.953721
-6125.653806,1346.089471
-6633.26606,2070.193723
-6475.201308,1128.729471
-7050.734559,1698.295222
-6331.133056000001,904.6967219000001
-6584.712311,1859.886223
-6234.134059,999.2002187999999
-6062.778059,1454.840974
-6662.072809,1311.532222
-5583.3560609999995,1247.083224
-6830.71631,976.8492195
-6250.788809000001,2357.265092
-6210.96931,1304.913722
-5767.298062,1609.670468
-6494.243057,1176.90347
-6712.633806999999,1848.3309739999997
-5996.104811,2390.574591
-6066.738308,2002.815225
-5969.522312,1436.016224
-6139.3248060000005,1303.4489720000001
-6379.938311,1358.5669699999999
-6928.9630560000005,1078.385473
-7009.61306,1627.607475
-6796.810061,1092.598972
-6296.955557,2270.953345
-5883.284557999999,1711.152472
-6769.325054999999,1694.172222
-5934.388056000001,1229.8317240000001
-6483.176058,1264.660223
-6183.735811,1152.7622199999998
-5879.215808,1377.6087189999998
-6883.013308,1211.766475
-6148.493056,2379.616091
-6339.270556,1683.3222230000001
-6195.616561,1369.47122
-6516.594057,1972.34647
-6763.554812,2048.7649739999997
-6230.77056,1162.63572
-6925.653806,1382.545469
-6581.565811,2126.939221
-6542.200056000001,1931.7674710000001
-6344.370056000001,1263.358223
-6939.162056,1377.4459689999999
-6010.86081,1547.282971
