-4821.983423,-660.5252446000001
-3989.7100990000004,873.0185075999999
-5256.363603,-564.6309911000001
-4054.573353,72.4217462
-5630.920354,-327.03574239999995
-4383.037349,-37.05475013
-5531.337101,-1241.77455
-5407.755604999999,-1403.148551
-3937.196101,1087.6117570000001
-4744.95385,591.8062603
-4408.352355,-255.26299480000003
-3944.5741,-310.2724929
-4977.395349,-655.9139948
-5412.766348,-382.5877405
-4642.367104,378.0810108
-4261.029103,-471.2124942
-5192.531099,-1024.84855
-4210.413855,-256.85598799999997
-5732.367851,-195.7162401
-4298.353102,8.949248325
-4315.7673509999995,431.842759
-4198.064599,544.8455052
-5215.2963549999995,-950.6345526
-5645.676354,-446.9681701
-5042.692604,157.35749619999999
-5596.491349,-853.8722381000001
-5320.270101,-814.5952394
-5652.511853,-1668.445805
-4910.613602,-92.69549353
-5818.354098,-297.8492434
-5467.267853,-830.5989889
-4196.979599,-374.1789908
-4751.13835,451.80675830000007
-5469.112353,-1287.704555
-5163.8871,-725.4624924
-4453.000103,-144.93824180000001
-4062.927853,312.13274110000003
-5425.549604,-1614.64955
-5506.978852,-313.74449280000005
-5162.09685,-696.5472434
-4305.514102,351.6070117
-4809.348598,-976.2405517999999
-4744.8996,243.12674339999998
-4588.679349,858.6965081000001
-4249.202604,-573.6364907999999
-3905.025852,-146.0774917
-4974.194599,-246.9824884
-4854.5191030000005,174.4462457
-4079.5826030000003,120.1074946
-4309.365852,-458.532313
-3896.996852,-375.9149907
-4968.28135,-72.5144942
-5386.0210990000005,-181.8282405
-4917.666101,-1002.606051
-4629.509854,-172.9312408
-4189.981349000001,1111.970006
-4406.527598,-470.7242443
-4707.141602000001,-443.7274885
-5799.041099,-1505.932554
-4706.110852000001,-820.8339892000001
-5622.580172999999,-111.3032429
-5165.56885,-71.70074423
-4795.731849,-205.9694897
-5675.296853,-1094.702804
-5570.77685,26.58049773
-5756.99735,-299.0969933
-4685.495852,155.3502463
-4539.528851,779.1660107999999
-4373.814849,-739.079242
-5157.2686,-608.4649896000001
-5543.10935,247.3582432
-5665.477603,-14.86650088
-5074.591603,-757.6869912999999
-5777.286849,-1243.40205
-5090.649602,420.83000939999994
-4350.5416,-250.00617000000003
-3904.2663520000006,459.23900810000004
-5709.745602,-138.645242
-4161.1746,1041.228009
-3824.898604,563.7047613
-4290.215602,203.1987447
-4795.080849,-383.8354905
-4291.246352,60.92074658
-3883.217352,613.6147596
-4224.3561039999995,411.2277597
-5610.251104999999,-760.6164913
-4083.3258520000004,134.5922441
-5426.905854,-1012.859301
-5782.603349,71.33674623
-4811.878605,-1066.3300550000001
-5109.474352,550.053505
-4353.30835,-142.93099180000002
-5376.798599000001,3.686998501
-5516.635351,-829.188489
-4231.191604,777.2130107999999
-5750.70435,-1206.295051
-5724.555851,-1182.045302
-5061.517353,-243.8759202
-5348.31735,-1543.0395529999998
-5653.651103,-874.9558052000001
-5577.395349,94.39299546
-5578.263349,-1183.021802
-5671.011103,-724.7029924999999
-5613.580097999999,282.2409921
-3898.8413520000004,-5.644001186000001
-5160.5236,-1258.049549
-4863.361853,-67.36074438
-5408.480598,-14.1070009
-5084.410852,388.5512605
-3833.415854,751.78408
-5155.91235,22.67449787
-4028.587604,732.6392556
-5133.995351,-542.6597419
-5242.2043539999995,-247.29367000000002
-4862.493853,-984.0525515
-4348.6971,195.386745
-5008.209347999999,376.9960108
-5396.599849,-1395.716301
-5400.180349,-1445.503481
-4323.470851,668.1360078
-5206.364847999999,-44.79817013
-4170.55985,1101.1742570000001
-4562.2596,-656.0422381
-4006.5275979999997,894.2845069
-5108.931852000001,-453.8524948
-3844.591354,723.5795059
-4042.529854,842.9097586000001
-4145.8761,-302.5147432
-4178.263349,923.7965059
-5376.961349,-871.2668053
-3922.7656009999996,618.8770093999999
-4045.459354,-581.2314906
-5773.326599,-957.1445524000001
-4751.89785,42.09599721
-4305.459852,424.5190092
-5770.99385,-835.6442387
-5407.8098549999995,323.95924069999995
-5059.998353,-160.5622413
-5305.948102,140.9739968
-5247.629354,-15.51750086
-5419.873098,-531.4842422
-4559.38435,-402.6602398
-4220.084672999999,-411.4487395
-4887.882852000001,-728.0664922999999
-4032.710604,52.94599685
-4939.474601,-361.2674912
-5366.21985,-222.1902392
-4604.900098,-976.1320517999999
-5416.618098,-259.9827446
-5363.83285,25.82099776
-4037.6473539999997,-278.536244
-5048.551604,524.7730058999999
-5200.234599,-214.9749894
-4915.007850999999,-697.6322434
-5063.524603,-1322.424554
-5815.533098,-280.21799389999995
-5215.025105,-1353.8353029999998
-5432.439354,-800.9784899
-5512.946351,-1158.717802
-3886.9063520000004,706.9247565000001
-5142.78385,-875.8780551000001
-4140.0171009999995,742.818512
-4045.296604,-137.28899199999998
-5628.316354,-250.07473829999998
-4759.92685,420.99275939999995
-4560.8491,310.8307411
-5739.474601,61.68024656
-5093.850352,-617.6332392999999
-4615.187855,-992.6783012
-5549.07685,-1355.625552
-4608.949105,536.3282555
-4959.49285,-885.3175548
-4354.6646,-635.4814887
-5798.824099,-730.7247423
-5763.4531,-1394.794051
-3995.4063490000003,394.8985102
-4601.699348,-895.4623045
-5559.05885,132.3679942
-4620.612854999999,493.5250069
-5320.649851,-232.28073880000002
-5059.618603,-606.8374897000001
-5446.978354,-1147.271053
-4336.653601,-119.3864926
-4728.407601,663.7960079
-4893.687602,-590.9422402
-4084.139602,-163.3289912
-4951.3011,-649.675245
-5057.936853,-1096.221804
-4949.61935,-1313.0935539999998
-4224.912923,772.167761
-5301.553852,171.62524580000002
-4657.936853,-148.24749169999998
-4467.267853,843.1810086000002
-4347.66635,856.0925082
-5798.8783490000005,-1535.8243029999999
-5393.073599,-122.7499925
-5368.3356,110.3424949
-3910.6136020000004,519.6735061
-4317.611851,-302.08074320000003
-4179.077099,271.60799239999994
-4865.260603,-991.6475512000001
-4261.191853,731.0117557
-4540.451101,-1232.33505
-5774.086099,42.6384972
-5548.5886,-204.8844898
-4209.545854999999,-21.86475064
-5560.14385,-1072.243305
-4328.516101,544.0317552
-3926.5631009999997,-112.8764929
-5598.444349,-1395.065301
-4429.130104,-323.5637425
-5662.385353,-524.5944925
-5741.644601,-165.7159911
-5033.253104,-180.25499059999999
-5076.924353,145.6049937
-5793.399099,-1500.019304
-4035.531604,176.0194956
-3904.4291020000005,664.3927579
-5488.479602,-988.1755514
-4998.118849,516.5270062
-4055.061603,38.84099732
-5759.1131,68.24449634
-5087.774352,101.22849520000001
-4157.64835,302.2592414
-4114.899351,461.843008
-4237.159104,-199.18823999999998
-3950.3246,101.5539952
-3879.094353,1119.836256
-4733.941100999999,205.9654946
-5734.375101,-1256.727806
-4563.2361,-602.9314897999999
-3904.5918520000005,710.9935062999999
-4192.259849,340.2342401
-5074.971353,158.5509962
-4227.665354,-723.6722424999999
-5612.583855,-1370.110302
-5002.350348,-1038.5738
-4323.796351,858.1540081
-4921.138101,-1080.489305
-4010.3053549999995,60.75799659
-4294.718352000001,693.0910069
-4804.900098,206.4537446
-3833.036104,-128.0664923
-5086.852102000001,-696.3302434
-4061.0291030000003,-604.5047397999999
-4880.450603,42.5842472
-5048.822854,482.6750073
-3869.6006030000003,58.20824667
-5417.032354999999,-1146.5115529999998
-5775.008349000001,-1152.913053
-5550.4331,83.97699581
-5198.118849,-592.7867402
-5487.937102000001,-704.4134931
-5330.848851,-1495.2453039999998
-4908.552102000001,-1058.809049
-4709.474352,-260.8704879
-3978.534599,581.9870107
-5665.097853,-1508.428054
-4153.0371,860.866508
-5352.00635,-877.5598051000001
-3917.394851,-278.102244
-4382.603349,-323.8349925
-5204.6830979999995,-149.0069916
-4692.168602000001,-111.41174290000001
-4494.826852,726.1835057999999
-4937.847100999999,-504.63049309999997
-3813.3433549999995,90.97524558
-5806.961598,-203.20273980000002
-5146.47285,-1273.274055
-5736.382351,-91.06799358
-4124.935601,-345.2094918
-5303.344102,-484.7749938
-4489.890102,-315.96874269999995
-5180.813099,-880.2723050000001
-4783.417099,-866.8725554
-5147.7206,55.38724677
-5243.180854,-287.5959937
-3971.753349,-142.93099180000002
-3892.6568520000005,10.25124828
-5708.660602,-86.89074372
-5586.346599,68.62424633
-3873.832103,749.782255
-5771.590599,122.6572445
-5203.272598,-566.5297411
-4442.529854,217.5749942
-5457.0146030000005,-1032.00955
-5079.799603,-919.0068037000001
-4475.513853,-315.6974928
-5228.370604,-731.3757422
-5112.729351,-279.132994
-5123.362351,-426.31323899999995
-4354.4476,701.2827567
-4534.103851,-629.4054888999999
-4767.41335,131.5542442
-5639.817354,-1164.6853019999999
-5293.9046020000005,-115.48049280000001
-4453.379853,789.5820104
-5208.372098,319.07674080000004
-4044.808354,536.7622554999999
-4701.987852,-889.1693047
-4215.079355,-354.9202414
-4448.822854,-351.4482416
-5121.029601,-318.89824260000006
-5430.377854,-266.3842444
-3962.1511,-161.3759912
-4126.508851,-510.9234928999999
-5721.138101,-1092.532805
-4912.8921009999995,-1250.074799
-4976.256099,-316.13149269999997
-4586.0210990000005,78.71474599
-5652.783103,-493.12949349999997
-3828.587604,322.0062407
-4045.1338539999997,164.681246
-5548.10035,-1574.558802
-4526.997101,598.0992600999999
-4655.983853,-1003.7453009999999
-5056.906103,500.46900669999997
-4783.742599,233.0362437
-4317.286351,623.1085092999999
-5735.894101,-626.0962390999999
-5179.999349000001,-1063.726056
-5315.116351,313.977241
-5553.4711,292.8739917
-5317.449101,125.42399440000001
-5772.404349,24.5732478
-4675.785103,690.107257
-5136.165351,413.66900960000004
-5385.695599000001,-1162.678052
-4753.30835,725.4240059
-4935.460101,-987.0363014000001
-5611.138848,227.23149390000003
-5219.867673,188.98524519999998
-4001.970598,492.874007
-4343.21785,-664.7024945000001
-5643.886104,-1202.063551
-3937.141851,410.3597597
-5584.773349,-307.61424300000004
-5491.571852,294.7727416
-5397.847599000001,-547.5964917
-4863.904353,326.99724060000005
-3814.1028549999996,411.0107597
-5747.1781,-429.62248889999995
-5512.241101,-649.620995
-4564.6466,32.76499753
-5462.168353,192.7827451
-4362.8021,-317.3249927
-4489.673102000001,860.2155081000001
-5653.054353,-659.3514878999999
-3828.099354,88.04574567
-5059.672853,454.19375830000007
-5233.578604,-360.18249130000004
-4067.050853,-329.2057423
-4707.141602000001,371.299761
-5081.752603,420.2875094
-4310.830602,321.5179907
-5390.252599,-1273.816555
-4849.365354,-699.2597433
-4457.448603,440.7940087
-5278.334853,-649.8034882999999
-5784.827599,-412.5337395
-5616.070173,216.2729943
-5392.205599,-1191.918801
-5766.21985,-1208.790551
-4210.739355,-560.7249912000001
-4466.942353,390.4500104
-4244.103104,945.7135052000001
-4216.055855,195.603745
-3933.615601,837.4305088
-5422.620104,-911.2490538999999
-5075.405353,-624.2517391
-5377.612349,206.9962446
-3940.885101,-286.5109937
-4602.1875979999995,-943.6363028999999
-3814.9708549999996,1121.084006
-5103.615352000001,-1292.098805
-4160.4151,-535.1189921
-5052.1863539999995,-176.67449069999998
-5041.987354,-1323.563804
-4776.0390990000005,-943.7990527999999
-4868.461353,77.19574604
-4578.914349000001,-127.4154924
-5746.36435,-1536.149803
-5598.607099,-1587.3075509999999
-3944.4656,845.8392585000001
-5808.914597999999,-207.75973969999998
-5410.522355,77.62974602
-5401.536598,-986.4938014
-5811.301598,-1035.2103
-5729.926601,-1264.539806
-5056.689103,354.9848146
-5590.415349,-163.00349119999998
-4135.514351,945.4767618999999
-5355.36985,-1570.978302
-4285.224602,278.9859922
-5129.384101,-632.6604887999999
-4183.742599,-306.6377431
-4650.233354,-501.1584932
-4538.064101,-381.3399906
-4172.784099,-432.00948889999995
-4552.3861,-206.2949897
-4175.116849,766.9055112000001
-5490.269852,-891.4478046
-5654.8446030000005,52.51199687
-4549.3481,-810.3637396
-5676.110603,-1030.16505
-5684.193852,-330.39924229999997
-5803.9778479999995,-81.08599392
-5054.898853,39.87174729
-5541.91585,-1419.09805
-4645.622104,-926.6018034
-5330.957351,-85.37174377
-4252.132104,70.30599627
-5495.532102,-428.86298899999997
-5538.389601,-123.2382425
-4311.210352,-368.265741
-3997.305099,272.8014924
-4835.260354,-186.0597404
-4547.5036,-13.07625094
-5608.298105,-1493.889055
-4679.040103,312.675241
-4372.404349,-121.3937426
-4765.46035,-324.7029925
-4902.693102,-1258.897806
-5813.905597999999,-521.1224926
-3983.688349,832.7107589999999
-5761.55435,-7.814001113
-4212.475355,-715.2634927999999
-5252.511853,-1317.6505539999998
-5249.745104,-183.2387405
-5496.454352000001,-1065.841805
-3941.9701,-155.19149140000002
-4093.1993520000005,706.4365065000001
-5144.73685,-98.82574332
-5692.765352,-1418.7183
-4630.974604,-693.5092434999999
-5190.523849,-376.78299069999997
-4054.2478530000003,420.39600939999997
-4881.318603,-609.8754896
-4085.8756020000005,-93.67199349
-5108.280852000001,296.83424160000004
-4559.7641,-98.06624335
-4102.0963520000005,283.108992
-4009.003355,686.5267572
-4041.065104,1097.4310070000001
-5767.41335,-800.3817399000001
-4889.835852,130.7947442
-4093.9046020000005,1059.7272580000001
-5301.065602000001,-1194.143051
-5592.259849,325.0442406
-5119.890351,-1025.49955
-4823.216854,-124.4317425
-3991.554599,817.4665095
-3862.927853,-13.61875092
-3829.7811039999997,-278.970244
-5421.061173,-1107.071804
-4955.04435,282.512242
-4094.9353520000004,376.56201089999996
-4265.477603,-134.41374209999998
-4588.028349,-639.5502386
-5149.5651,-1069.585055
-5677.792353,-1462.858056
-4733.181601,-1080.1638050000001
-5218.442854999999,-980.9060516000001
-5814.448098,105.08024509999998
-5548.8056,-1166.584052
-4493.036602,120.7042446
-4527.648101,937.6302555
-5000.831349,-12.04550097
-4023.827923,1151.735255
-5369.7461,10.08849829
-5418.354098,-619.3149893
-4170.34285,-658.049488
-5296.345852,42.20449721
-4825.875104,-1018.44705
-4618.1716049999995,-158.6634913
-4470.956853,-738.699492
-4154.2306,895.5322569
-5554.06785,198.0992449
-4863.253353,-302.4062432
-4054.356353,842.6385086000001
-4852.457603,-1047.130981
-3885.9841020000003,417.1410095
-3922.006101,322.2774907
-4092.9281020000003,229.94399380000002
-5319.3478509999995,-1368.862552
-4975.496599,-606.0779897000001
-5688.642352000001,-1250.291799
-3930.903101,1014.04876
-4619.113598,328.1907405
-4977.829349000001,-114.44974280000001
-5072.584353,-1316.619804
-4770.77685,-1079.784055
-4764.3211,719.2937561000001
-5022.525922999999,-856.5650558
-4838.244104,115.49624479999999
-4864.772353,-107.885493
-4334.700601,-79.13299398
-4774.140349,-489.8202436000001
-4327.648101,460.486758
-4860.540853,-1106.095304
-4272.096103,-738.211242
-5176.310349,265.4234926
-5620.898423,-1398.211801
-5147.99185,74.26624614
-4968.1186,-345.8604917
-5144.30285,51.5897469
-3889.0221020000004,-86.78224372
-5644.048854,-206.7832397
-4275.025603,-181.5569905
-4762.8021,-606.6204897000001
-4575.388099,-246.60273840000002
-5552.7116,-1379.2243019999999
-4685.061852000001,-63.07499452
-4456.960353,130.1979943
-4317.232101,-31.19575033
-4391.446099,102.3134952
-4009.8910979999996,-245.2864201
-5299.166852,-854.0153059
-4579.511099,-623.7634891
-4483.380102,-445.39492010000004
-4056.689103,337.9557402
-4325.098351,-156.33074140000002
-4721.083850999999,-363.3832412
-4191.391849000001,622.2405093
-4229.292854,-419.0979893
-4746.14735,-908.3195539999999
-4215.967098,1019.582259
-4975.388099,122.2232445
-4013.4715979999996,-541.7374919
-4744.73685,-580.6347406
-4221.223923,864.2842579
-4101.119852000001,269.4379925
-5398.932599,281.1017421
-4762.20535,-257.127238
-3838.027104,726.4005057999999
-5456.038103,331.39149039999995
-5291.463352000001,-1256.042299
-4746.58135,-976.9458017000001
-4058.8591030000002,87.1777457
-4905.731102000001,192.29449509999998
-4055.224353,387.1407605
-4495.803352,340.12574010000003
-5472.909853,-1322.804304
-4726.508851,-388.0127403
-5498.732852,-647.0367384
-4232.276604,-904.1423042000001
-4242.095854,74.48324613
-4769.0951,-565.4447411
-5021.495172999999,-1096.438804
-4430.160854,-809.2787396000001
-4240.034354,150.9559965
-5182.223599,-1446.1145490000001
-5584.339349,-1566.692552
-4364.37535,201.4084948
-5436.887854,-1093.075305
-4834.880604,-292.8039935
-5364.9721,-1214.5953
-4724.718601,-609.0617396
-4478.226353,-28.42900042
-5651.318354,-293.6719935
-4297.485102000001,502.42200660000003
-4311.3731020000005,723.8507559
-4223.285422999999,-32.28075029
-4396.491349,-577.8679907000001
-5663.307603,-1426.04205
-5499.383852,-1089.820305
-5255.170103,-378.1934907
-4383.037349,-696.8184934
-3925.044101,906.0567564999999
-5465.694603,-996.4215511
-5151.6266,172.98149569999998
-4387.485849000001,506.76200650000004
-4766.76235,-624.8484890999999
-3996.9795990000002,28.09949768
-5725.695100999999,-857.5415557
-4069.0581030000003,1047.738008
-4592.368349,343.632262
-4772.621349,-48.88124974
-4064.9351030000003,-37.59725012
-5364.70085,-722.5872425
-5789.113349,-1046.3714810000001
-5175.984849,-1265.028055
-5690.432602000001,-497.8492433999999
-5360.90335,128.0279943
-4107.684102,-113.7444928
-4354.1221,341.64474010000004
-5534.537851,-221.1052392
-4696.074602000001,-45.40924985
-5819.222097999999,-1286.999305
-5287.014852,-728.2292422999999
-4376.907099,951.1330800000001
-4247.792104,622.1862593
-5661.354603,-917.5963037
-5160.46935,388.2257605
-5570.01735,147.42974660000002
-4983.742599,-905.0103041000001
-4032.8191039999997,1016.00176
-5247.303854,-1017.68755
-4342.1871,771.028511
-3844.157354,496.6715068
-4798.227349,261.30049280000003
-4221.657923,501.8795067
-5475.893603,-170.4899909
-4293.036602,-759.2602413
-4320.541351,-620.7254892000001
-5557.75685,-946.0233027999999
-4004.628848,811.6617597000001
-5343.0551,278.0637422
-5708.823352,-506.5292431
-4098.787102,908.9862563999999
-3862.927853,618.0090094999999
-4416.978105,37.10499738
-4037.4846039999998,-197.66924
-4895.532102,-470.6699943
-5054.573353,-320.47149260000003
-5091.680352,344.35724
-5038.515354,-38.68225008
-5013.742848,-409.7127396
-4220.504355,-643.0222385
-4909.908352,-203.2569898
-5547.01535,-853.6552381000001
-4750.70435,-481.84549389999995
-5518.154351,-1552.0450529999998
-3849.365354,210.25124449999998
-5289.510352,-904.8475542000001
-4867.593353,416.3815095
-5635.857104,-1062.3698060000002
-4106.653352,312.295491
-5427.990854,-25.39100052
-5332.205101,311.04774110000005
-4819.059348,-757.4699914
-4342.56685,44.53724713
-5255.658353,-1353.5640529999998
-4570.99385,299.1669915
-4153.4711,199.6724948
-4840.468354,311.26474110000004
-4906.653352,-967.5605521
-4480.993103,293.2537417
-5529.709601,-180.7432406
-4655.441353,-420.5627392
-5755.2071,53.75974682
-5006.364847999999,-349.9292416
-5278.172103,-1335.390303
-4622.2546729999995,-603.9622397999999
-4608.352355,-37.43450012
-5744.51985,6.670748401
-5213.831604999999,-1476.366305
-5014.502348,64.01299648
-4554.9901,-161.70149119999996
-4977.286849,-360.9419912
-5139.420351,-1103.871054
-4423.562097999999,858.4795081
-5412.549348,-75.28124411
-5184.664849,-1032.00955
-3983.742599,-159.3687413
-4297.8106020000005,717.8290061
-5606.798847999999,206.7792446
-5564.37535,-274.3047441
-5713.163351,-520.2544926
-5816.563848,-1536.746553
-4980.975849,527.8652558
-5569.5291,234.0127437
-4372.078849,849.3112583999999
-3926.617351,603.6870098999999
-4368.82385,166.8512459
-3834.283854,529.3300057
-5015.350605,446.5987585
-4453.705353,565.0067612
-5732.259351,-222.5699892
-4135.351600999999,-683.2559937999999
-5630.0523539999995,-168.157241
-5633.307354,-205.80673969999998
-4556.02085,546.5815052
-4352.6031,-797.07249
-5071.2823530000005,-804.6674897999999
-5746.9611,-478.319244
-4609.383105,-788.3924903
-4557.75685,821.2097593999999
-4621.657923,-629.6767388999999
-4157.32285,531.6085057
-4546.2016,822.4575093
-5466.562603,309.25749110000004
-4897.647852,-1178.356302
-3838.244104,772.873011
-5080.287853,487.12350710000004
-4906.978852,-609.9839896000001
-4297.213852000001,515.0080062
-4798.118849,744.0860052
-5051.589604,-368.37424100000004
-4389.384599,193.379495
-4523.579350999999,-805.6982397
-5393.399099,171.6794958
-5178.643099,-764.6852411
-5289.130602,-1123.509554
-4001.970598,1063.850258
-4723.308101,-898.2833044
-5081.915353,-273.9792442
-5243.452104,-75.38974411
-4568.38985,-484.82924380000003
-4647.086854,658.8050081
-5193.833099,-293.7262435
-4132.9103509999995,647.5752585
-5785.153099,-1129.694053
-5583.851099,-1320.905554
-4507.358602,-171.6834909
-5810.162348,-1722.4788039999999
-5534.3208509999995,92.81974551
-4815.641597999999,-1186.710801
-5491.626102,-646.0404951
-4707.792602,37.70174736
-5435.097604,-121.3394926
-4125.423851,242.8554934
-5762.31385,-979.4955517000001
-4256.580603,450.1792584
-3881.698353,-353.0214915
-5036.399604,-49.15249973
-4530.306351,308.5522412
-5461.463103,-295.2452434
-4875.134103,500.84875669999997
-4106.219352,959.2562614
-4450.016354,245.83924330000002
-3885.8213520000004,797.7195101
-4166.43685,366.85126119999995
-5220.144348,-927.9580534
-5575.062599,257.5029929
-4296.562852,-107.39724299999999
-4115.713100999999,49.63674696
-4516.960851,-445.5034201
-4533.832601,-903.4913042000002
-3885.6586020000004,819.4737594
-5711.7528520000005,-704.2507431
-3820.3958549999998,999.8352601
-5555.8581,-3.6910012510000003
-4103.723852,-490.6882436000001
-5730.089351,115.60474479999999
-3848.985604,387.2492605
-4354.28485,448.6060084
-5347.12385,-1197.994801
-4469.763353,-822.5157392000001
-3992.965099,543.306762
-4009.8171049999996,321.30099069999994
-4983.145849,85.71299575
-4609.545854999999,-797.4522400000001
-5787.540099,128.2992443
-4042.0958539999997,507.4672565
-5547.3951,131.1202442
-4236.562354,-56.89049473
-5363.94135,328.0279905
-5762.09685,-349.49524160000004
-5611.030347999999,151.49849640000002
-5617.954605,-1482.333805
-5547.88335,-445.88317010000003
-5617.594598,-40.85225001
-4707.684102,578.7862607999999
-5369.04085,-1064.5940560000001
-5213.5061049999995,329.0587405
-5365.67735,-594.8482401
-4439.925854,794.1390102999999
-5419.162423,331.77124039999995
-5139.962851,-291.88174360000005
-3945.1166,333.1817403
-4446.544354,-400.0562399
-5263.958603,-477.77674400000006
-4231.462854,395.4410102
-4633.144604,-99.63949329
-3898.1903520000005,746.4730052
-5006.581848,-825.9877391
-4760.8491,-610.3637396
-5767.6846,-139.133492
-5505.405602000001,-1658.138306
-4896.291602,-702.6232432
-4134.429351,968.1532611
-4203.001348,159.47324619999998
-4804.411848,719.6735061
-4264.338353,-372.5514909
-5451.209854,174.3377457
-3811.8243549999997,904.7005065999999
-5088.371102,-790.1827403
-4435.802854,-616.0599894
-5475.1883530000005,-888.6810547
-5647.737854,-26.36750049
-5471.553603,-665.5704944
-5097.376602,-960.1825523
-4526.942851,-215.62598939999998
-5634.283854,-396.80124
-4482.078102,-546.9454917
-4824.750172999999,543.415262
-5718.751101,-902.7860542000001
-4243.940354,-513.0934928
-3978.914349,435.3690089
-4244.265854,-345.4264918
-4293.9046020000005,440.25150870000004
-5016.0016049999995,-866.6013054
-5791.391849000001,-524.0519925
-4422.728604,487.88300710000004
-3883.1088520000003,659.1305081
-5125.7493509999995,-1084.4495550000001
-3868.841103,678.1722574
-5283.163102,-1236.45805
-4788.245349,317.4492409
-5558.51635,-1059.4057990000001
-4772.241599,154.9305684
-4812.006848,-439.7129886
-4754.61035,-833.9624888
-5462.439603,-648.0132382999999
-5755.5326,-1280.923305
-4158.95035,40.03449728
-5117.991601,-280.10949389999996
-5317.449101,-1398.266051
-5611.281854999999,-196.52999
-5022.674354,-63.88874449
-5722.277351,-1219.96605
-4273.398103,843.9405086000002
-5439.112104,66.34574640000001
-4368.0101,642.2587587
-5521.789100999999,-1241.9373
-5140.0171009999995,-470.6699943
-5069.926103,205.7484946
-4246.707104,865.5862579
-4990.957849,-147.1624917
-5471.824853,-1368.374302
-5003.272598,-579.3327406000001
-4772.024599,127.9194943
-4689.835852,-396.63849
-5346.79835,316.7439909
-4292.168602000001,775.3142609
-4001.1568490000004,1031.680009
-4162.63935,-84.06974382
-4447.303854,521.952006
-4767.9016,-827.343989
-3985.641349,342.29573999999997
-4249.745104,643.0182586
-5594.646849000001,-1047.8904810000001
-4928.570350999999,-946.7285527999999
-4610.902105,276.65324219999997
-4760.25235,-323.50949249999996
-5073.181103,343.54348999999996
-4273.126853,-523.9977425
-4681.861103,-967.8318019999999
-5727.485350999999,-278.210744
-5723.036851,-267.08949440000004
-3872.367353,881.3730072999999
-4688.479602,512.4582563
-4584.664849,773.144261
-4303.995102000001,-754.9202414
-4678.714603,670.6315077
-5729.655350999999,-427.886489
-5252.7288530000005,-974.2333017999999
-5485.495852,-308.156743
-5649.6908539999995,-566.909491
-4305.025852000001,692.114507
-4662.168353,-517.1079927000001
-5814.556598,-1672.894305
-5818.679598,-500.8329933
-5708.389352,-57.88674944
-4220.247423,-686.6194937000001
-4886.309602,171.0827458
-5593.073599,-570.7612409
-5136.165351,-747.7049917
-5534.917601,-1616.06005
-4248.605854,-762.4067412
-5628.587604,-1724.2690539999999
-5477.629603,-294.1602435
-4480.721853,-658.4292379999999
-5359.27585,-1117.1080539999998
-4493.036602,-885.4260548000001
-4912.620851,-722.4787425
-5116.8523509999995,33.84999749
-4819.419355,-1219.64055
-4977.069849,-73.00274419
-4383.308599,694.1760069000001
-4702.855852000001,405.8570099
-5013.634348,345.82198989999995
-4461.408853,148.4259937
-5423.176923,326.99724060000005
-5701.282602,-478.64474400000006
-4683.814102,-1089.332055
-5217.032354999999,-754.3234915
-3990.1983490000002,620.9927594
-5530.360600999999,313.70599100000004
-4883.163102,30.649247600000002
-5784.773349,-1170.2188019999999
-4809.491604999999,308.2267412
-4472.747103,-793.9802401000001
-5765.89435,-87.4874937
-5193.290599,-339.8387419
-4197.956099,-79.34999397
-5055.875353,-962.5695522
-5555.2071,-741.7917418999999
-5083.000352,-910.381054
-5766.7081,-28.70025041
-4518.588350999999,708.5522563999999
-4516.309851,295.96624160000005
-4470.468603,-790.1284903
-3934.266601,1044.320259
-5747.7206,-960.6165523
-5193.182099000001,326.61749060000005
-5098.407352,370.2147611
-5781.138599,-458.84349469999995
-4644.211604,-211.12323959999998
-3898.8413520000004,1089.619007
-4551.7351,-51.35699491
-4488.642352000001,-56.42199948
-5310.125352,-343.8532418
-5334.592101,113.54324479999998
-5348.96835,-125.6252424
-4198.010349,-12.42525096
-5010.142605,477.9552575
-5813.525847999999,-491.0679936000001
-4060.052603,189.2564952
-5683.434352,-537.614492
-4837.972854,-390.83374019999997
-4720.487101,-686.6194937000001
-4186.238099,54.73624679
-3908.3351020000005,45.07974711
-4966.8166,-180.8517406
-4764.26685,587.4120105000001
-4230.920354,12.90949819
-5740.342600999999,-188.28399030000003
-5022.999854,-779.8209906000001
-4167.30485,-53.25574485
-4595.623349,-495.78774339999995
-4851.101354,-861.9900556
-5655.2243530000005,-340.5439919
-5585.804099,-353.5097415
-3869.112353,-305.66124310000004
-5557.53985,-579.9294906
-3953.7966,-87.75874369
-3982.1693490000002,653.9767582999999
-3945.06235,547.5382618
-4231.1373539999995,-279.295744
-4013.994355,-288.13849369999997
-3964.59235,-253.32973810000001
-5474.537353,-1038.7908
-4132.693351,297.1054916
-4633.144604,-44.68967014
-5729.601101,-352.6959915
-4319.3478509999995,-544.0702418
-5436.562354,-1433.31155
-5674.049103,-412.4794895
-4080.070853,794.8442602000001
-4233.524354,-97.90349335
-4013.742848,755.9070797999999
-4666.888103,-178.24774069999998
-4265.640353,606.8335097999999
-5545.9846,-1280.0010550000002
-5132.639101,98.94999531
-4680.016603,-17.52475079
-4112.783601,587.3577605
-3856.960353,1098.190507
-4410.976098,-511.08624289999995
-5637.647354,-226.1504891
-4550.6501,236.29124359999997
-5609.708605,-678.590494
-5437.104854,-993.9803012
