5653.221498,-221.0250079
5025.153999,1365.0775230000002
5127.014496,952.7605232999999
5678.727497,1034.8375210000002
4555.844996,1104.37952
4891.1078990000005,1500.2920199999999
6100.854497,791.1830223999999
5139.767496,60.94299778
6370.069495000001,601.1019916
4870.1254,1248.4080210000002
6030.331499,875.7125202999999
5776.663995,770.5275227999999
5264.993498,1020.231522
4590.6555,820.2860216
4924.570899,615.3264912999999
5695.676997,243.5574982
4524.452996,714.7249742
4279.435997,484.2144896000001
4238.996998,669.17249
5886.5844,-217.319008
5701.9444969999995,1103.07152
5355.2454960000005,906.5595196
5103.361497,703.8889891
5076.329497,373.3614923
5253.820997999999,528.7804933
4805.9789009999995,721.205024
5535.298496,1021.6485220000001
4562.766495,862.4690206
4807.232401,268.8999976
6001.609999,592.5999918
4530.175496,757.3385232
4396.541499,471.2979899
4848.7069,398.4314917
5740.366996,888.4110199999999
6056.600498,-156.9330094
5851.4864,-438.5740075
6122.000496,-176.5530089
4758.351995,142.0785006
5225.753499,808.2415219
4387.985,275.3854974
4765.327995000001,1110.919519
6083.359997,178.6479998
5955.036397999999,857.0190207999999
5804.834402,-69.20299909
5419.322499,-279.98446129999996
6004.334999000001,23.71949868
6017.523999,362.0254925
5477.637497,658.2179902
5655.455997999999,210.257999
4749.958996,1030.205021
4182.535,571.6174923
5142.710496,1362.025523
5110.3374969999995,999.0310222
5148.160496,919.3670193
5523.0359960000005,-438.4650075
5801.073902,-223.6410078
5163.583995,908.3035195
5607.931999,791.9460223
4986.537397,553.7959927
5314.424997,678.7099897
5318.294496,-155.7885094
4733.554496,348.07349289999996
4224.881499,450.4244904
5743.582496,950.1990232999999
5167.180995000001,392.9814918
4749.086996,742.3510235
6300.418497,467.10149
4951.929897999999,909.0569742999999
4477.746497,598.3224917
4941.302398,1491.95352
5556.880496,462.35999010000006
5053.766498,-246.20400730000003
4731.101996,552.2154928
5522.218496,-359.60350939999995
5902.716399,905.6330196
6024.826999,615.2174913
5773.993495000001,192.70899939999998
5077.800997,348.23699289999996
5445.046498,-81.45051123
5345.707996,651.5144904
5863.6944,696.9674892999999
4345.762496,265.7934977
6205.370499000001,444.59299050000004
5067.718497999999,1064.758021
5206.950999000001,963.933023
6236.8714979999995,391.2374918
4516.495996,109.6114966
5553.228996,-348.15850960000006
6141.6204960000005,449.0074904
6166.036495,-427.9465077
5096.4399969999995,1172.5440230000002
5680.852997,1084.97752
5143.418996,970.2005229
4443.6839979999995,117.4445012
6052.785497999999,845.0835211000001
5464.720998,158.70100019999998
4446.5724979999995,708.2489889999999
5242.321497999999,101.0004968
5029.895499,638.1619907
4855.5739,1186.877522
5487.447497,714.5164888999999
5661.069498,-149.7390096
4996.4324990000005,69.77199757
5430.876499,152.7060004
5610.384499,-189.2515086
4238.996998,562.0799925
5562.984495000001,-250.23700719999997
5066.192497999999,510.864989
4670.9339979999995,508.8389438
5150.2859960000005,863.0140206
5718.5669960000005,436.41799069999996
5180.642495,1479.36402
5542.110996,-352.0280095
6334.644496,226.3899986
4987.627397,-28.98200005
4711.972497,1260.561521
5229.295999,2.355499193
4774.810352,1117.241519
5990.292447,-336.22300989999997
5093.169997,1017.997022
5849.7424,666.12049
5639.705497999999,-133.82501000000002
5403.5174990000005,611.8929913
5661.2329979999995,661.1064902
5004.116999,1486.0130199999999
5106.1409969999995,52.71349798
5055.946497999999,1025.736022
5562.657495,310.9644438
5210.547999,-128.3750101
5322.545496,1190.2020220000002
5219.049999,-116.00351040000001
5371.268495,181.3184997
4915.959899,-52.1444995
5001.555499,283.5604972
4667.282498,1319.9665189999998
6151.157996,127.63600100000001
5415.398499,-459.01150700000005
5298.728997,1174.778523
6066.955497999999,14.89049889
6340.748496,510.5284438
5447.8804979999995,-473.39950660000005
5761.676495000001,-280.9600112
5942.392398,-316.43951039999996
6075.075997,901.6000197000001
5695.295497,48.73499808
5326.142496,196.2514993
5945.498898,-329.7920101
4993.598499000001,1056.964521
5330.502496,-171.4845091
5387.286045000001,530.3064933
4578.080995,878.3285202999999
5282.5424969999995,94.40599698
5208.967499,-207.2365082
5199.974999,689.7189894999999
5791.154902,-519.2734798
5386.6225,629.8779909
5504.342497,-221.7880079
5174.09295,134.4485008
4744.944996,919.2430241000001
5136.987996,287.1029972
6130.829496,512.2724436999999
6132.4644960000005,-81.77751122
4458.180998,378.1574921
5217.469499,716.0820242000001
5811.864901,-233.23300759999998
5595.560499,984.2070225
4966.0998979999995,60.2889978
5176.0644950000005,1383.117023
4753.337996,683.5059896
5286.248497,-166.5250092
5301.617497,517.9445388
5402.645499,-225.2215078
5074.803497,795.1070222999999
4339.658496,712.4999889
6294.259997,508.6754438
5875.5754,519.6939887
6059.052998,-173.392009
4871.3244,-163.69100930000002
4650.387498,460.8884902
5041.939998,336.0834932
6346.797996,414.8904913
5606.732999,747.4195234
6082.324497,-378.6240089
6008.313499,222.73849869999998
6323.308496,310.3594938
6194.034499,591.2374917999999
4342.383496,211.51149900000001
5508.811497,-207.5635082
4680.416997,297.29449689999996
4522.599996,625.681491
4708.702497,632.1669908
4860.2609,959.4095231000001
5459.870497999999,639.3064907
5385.656495,-49.85549955
5551.157996,-249.14700719999996
5102.107997,1484.4325199999998
4403.190499,668.57299
6300.9089969999995,482.3614896000001
5606.187999,-244.40550730000004
6163.202495,75.71249743
4896.3398990000005,1048.1355210000002
4999.048499,489.11948949999993
6207.277999,540.1164931
4636.271997999999,79.30949734
5575.7919950000005,93.09799701
5432.9474979999995,663.7224901000001
5215.725499,351.83399280000003
5667.990997999999,289.11949710000005
5406.950999000001,747.2015234
5010.166499,504.92448909999996
4573.49345,996.3060222000001
5098.347497,1115.210024
4907.839399,1094.35152
4947.787898,1305.5240199999998
4907.893899000001,1460.016521
5687.174997,61.16099778
5884.0774,305.5239967
5070.9339979999995,915.0070194
4441.939998,847.808521
5621.992999,316.69649639999994
4757.588995,237.18099840000002
4390.283545,343.876993
5805.869901,-384.3465088
5266.955497999999,155.6490003
6225.317499,821.3760216000001
5149.849996,984.6430224999999
5552.847496,424.427991
5205.969999,147.4195005
5893.4513990000005,479.63648969999997
4911.327399,992.4365223
5237.9069979999995,865.4120206
4886.8024,377.8304922
6153.337996,366.65799239999996
5056.545998,1098.87502
6061.941497999999,-13.72200042
6224.499999000001,611.0209914
4894.268899000001,600.3934916000001
4617.741999,386.5504919
4956.3988979999995,362.0254925
5511.263997,-500.57998030000005
5152.302496,648.6804904
5840.531900999999,48.02649809
4790.338045,1077.34752
5518.348996,33.25699845
5797.149902,696.4224892999999
5791.699902,-357.64150939999996
5270.988498,514.3529888999999
5490.063497,488.73798949999997
4910.782399000001,868.7910205000001
4932.963898,770.8545227999999
6086.902497,532.5409932
5925.279399,756.6300232000001
5117.967496,603.0639915
5282.651497,180.0104997
4354.427996,651.5689904
4703.143497,984.5340225
4712.571997,504.7064891
4805.597401,1159.845523
6007.768499,52.22299799
5269.298997999999,1140.280024
6127.504996,-274.53446139999994
5559.605495000001,491.95348939999997
4672.732497999999,386.76849189999996
5713.934497,1071.18902
6240.904498,239.7424983
6128.758496,652.1139904
6033.001998,12.00199896
6098.565497,440.45099060000007
4674.639997,1298.0030199999999
5026.189499,308.7394966
5627.769999,136.6285008
6095.676997,920.4515692
4970.895898,-10.07050051
5818.241401,921.0020192
4794.152402000001,584.043492
5073.604498,-31.81599998
5113.007997,1485.3590199999999
5858.7349,812.2745217999999
4772.848352,695.9864892999999
5124.234996,1438.3800210000002
5886.7479,20.12249877
5326.033496,579.6289921
4266.846498,521.1109887
4845.5459009999995,381.4274921
5235.726998,-387.2895087
5239.432997999999,279.2549973
4311.318497,694.8964892999999
4648.752498,534.8299932
5828.051401,-337.8580099
4846.090901,1497.45802
5731.374496,381.1004921
4685.376497,1225.790522
5271.751498,137.4460008
4358.951495,680.6719897
5869.1989,483.12448960000006
5042.484998,1494.1335199999999
4750.394996,1014.563522
5205.642999000001,1258.272521
6160.041495,-47.23949961
6078.127997,588.9484919
5430.4949990000005,-450.29150719999996
5152.9019960000005,856.0380207999999
5665.865498,-545.5424792
4557.9704950000005,38.70699832
5341.6204960000005,67.04699764
5160.913495000001,-216.011008
5149.195996,869.4995205
6299.219497,516.4239888000001
5333.336496,345.40299289999996
5437.961498,-185.32750869999998
5980.464,557.6654926
5047.008497999999,-275.85200660000004
5575.34645,-521.6169797
5401.500999,441.6499906
5390.120045000001,973.4160228000001
5469.734998,-333.49801
5550.503996,446.88199050000003
4890.671899,320.7144935
4545.326496,601.3744916
5258.562497999999,-187.28950869999997
4445.536998,796.9055222
5095.949497,1464.812521
4217.959999000001,665.79349
5813.227401,-39.82749979
5446.517997999999,260.72499780000004
6092.2434969999995,-345.2155097
5843.9654009999995,208.513999
4687.0114969999995,726.9275239
4951.602898,288.79249710000005
5500.9089969999995,98.00299689
5149.849996,500.4554892
5109.301997,336.3014932
5948.2783979999995,-228.9820077
6167.235495,273.6414975
6135.788996,176.68599980000002
4214.962499,566.2764923999999
5171.213995,1423.774022
5744.999496,587.5314919
4472.2419979999995,566.1674924
5400.9014990000005,1048.517021
5548.814496,873.4780204
4774.701995,364.3689925
5031.421499,210.69399900000002
5315.078997,1092.28052
4464.012498,663.2319901000001
5185.4929950000005,239.3064983
6182.3319950000005,-307.5015106
6050.2239979999995,-83.30351119
4819.058900999999,607.9144914
5409.893999,943.3865235
5098.238497,32.22149847
6037.089497999999,871.8430204
4753.010996,1180.119523
5270.279998,489.50098949999995
4887.5109,852.0050208999999
4871.2699,417.34299120000003
5813.881401,277.1839974
4992.181499,21.21249874
5331.537996,-137.6945099
5693.387997,-315.78551039999996
4805.542901,1413.528022
4711.318497,857.8910207
5075.239497,179.08399980000002
6044.392497999999,-89.13501105
5335.734496,421.64849110000006
4965.990898,928.9440238
4534.644496,622.4114911
4935.634397999999,200.7749992
4861.2964,1366.3855230000001
5105.704997,-159.38550940000002
4882.6059,-105.75751059999999
5212.291999,814.7270218
5721.1829960000005,-128.8110101
5464.557498,-247.73000719999996
5950.1313979999995,802.9550221
5685.757997,1028.515521
4566.690495000001,972.4895228
4661.723497999999,555.7579927
5610.983999,88.08399713
5752.847496,1022.7930220000001
6178.952995000001,463.66799010000005
6106.522497,814.2910218
4956.834898,1013.419022
5254.093497999999,810.1490219
5194.197999,937.4460236
5740.966496,509.393489
5652.512997999999,167.3665
5863.6399,784.6975225
5401.609999,9.658499017
4504.996497,952.9785232999999
4729.521496,677.1294897999999
5269.462498,287.59349710000004
4603.462999,1268.40952
4975.45545,1251.0240210000002
5382.985995,702.9079891
5922.0093990000005,738.2635236000001
5681.125497,-365.1625092
4752.520496,445.79199050000005
4391.036999,949.2180233999999
5274.094997,223.88299869999997
4406.514999,804.045022
4505.813997,687.6479895
5162.875495,330.1974933
4889.745399,731.0150238
4896.557899,389.8204919
4740.366996,315.8094936
5340.748496,1133.903524
5788.538902,854.7845207999999
5178.0115,1221.485022
5853.9934,-355.0255095
4773.230495000001,1015.5990220000001
5259.870497999999,626.062991
4204.552999,555.1584927
4901.626399,1160.935523
4395.1244990000005,928.0175239
5077.964497,495.6049893
4957.543398,495.55048930000004
5493.5514969999995,-242.3890074
5075.021497,299.5289969
5422.864999,336.7919931
5184.1849950000005,1359.028023
5733.009496,-81.50501123
4576.009995,213.58249890000002
6289.6274969999995,123.82100109999999
5604.116999,921.7050692
4424.390999,841.5410211000001
5713.389497,-495.89298039999994
4502.380497,701.9269892000001
5878.8999,-97.47351085
5731.810496,-409.6345081
6148.650996,-381.4035088
5748.269496,1059.7985210000002
5166.472495,-342.5995098
5582.644,689.7734895
4556.280996,674.0774898
4712.026997,978.5390227
5793.934402000001,-174.86350900000002
4486.847997,577.7759922
4407.277999,1067.755521
4735.134996,937.2825236
5029.513999,-247.83900719999997
5964.355898,-203.7485083
5380.464,156.7935003
4838.515401,58.81749783
5512.353997,537.3914930999999
4771.867352,93.96999699
5342.328996,1238.3800210000002
5609.839499000001,764.096523
5107.4489969999995,1259.7985210000002
5633.437997999999,-319.54601030000003
5540.421496,939.0810236
4914.815399,774.0700228
5109.955997,-250.94550719999998
4715.133497,961.3170231
6084.1229969999995,-254.7060071
5257.853998,-396.1185085
5455.455997999999,-105.43051070000001
5348.650996,1254.0215210000001
4583.639995,332.10499330000005
5225.044999000001,1137.936524
5803.199402,723.3400387
4901.026899,611.7839913
5050.550998,351.50699280000003
5091.698497,326.7735462
4742.492496,182.5719997
4484.558997,513.7534889
5113.443997,345.23949289999996
5310.010497,1274.56802
5769.633495,-89.29851104
4207.7139990000005,312.4304937
5348.214996,-253.5070071
5517.858496,-176.280509
5224.009499,566.6034923999999
5489.6274969999995,132.9770009
5069.734998,1335.538524
4426.952499,786.7140224999999
4454.038998,768.6745228999999
5886.6389,776.7950227000001
4631.203499,1203.5545220000001
5711.263997,-338.2395099
5588.639,-393.6115085
5976.999897,-75.63399893
5808.322400999999,603.7179915
5463.467498,844.7020211000001
4504.996497,309.2299966
5326.578496,849.3890208999999
5468.426998,342.350993
6139.821996,722.022524
5826.4164009999995,858.5450207
5768.379995,1079.47302
5160.913495000001,361.04449260000007
5433.492498,-27.45600009
5131.1564960000005,1232.385021
5938.032397999999,-462.2270069
5137.532996,953.4690232999999
5121.400996,212.65599890000001
4739.767496,369.0559924
4866.6919,-158.8950094
6036.544497999999,862.0875206000001
5280.362497,854.4030207999999
4603.299499000001,458.7629902
4494.423497,872.7150204
5031.639499,1489.55552
5582.4805,543.2774929999999
6077.037996999999,-126.7945101
6277.092497,560.3904926
5898.029399,547.4194928999999
4878.1369,74.29549746
4634.473497999999,576.1954922
5289.736497,1203.8815220000001
6155.190996,-113.6600105
5844.673901,758.3195231000001
5549.577496,726.9275239
4229.350499,426.553491
4383.0255,170.6365
5884.2409,-148.1585096
5166.254495,102.2539968
5298.565497,138.4815007
4645.155498,774.3425227999999
5617.4149990000005,-315.29501039999997
5429.023499,95.60499695
4437.089497999999,544.0949929999999
5723.253996,289.66449710000006
5879.9899,-156.7150094
5181.459995,214.9449989
5385.160545000001,784.9155225
6032.4024979999995,613.9094913
5327.668496,-52.41699949
5054.6929979999995,667.8099900000001
4988.2029999999995,260.7794978
5936.124898,-435.4130075
5612.564499,612.1654913
5087.501997,1280.8355199999999
5763.638495,904.4340196
5813.826900999999,235.54599840000003
5704.287996999999,1061.0520210000002
6042.811997999999,-52.0899995
4555.190996,209.385999
5922.499899,73.75049748
6302.9799969999995,221.81199869999998
5845.927401,189.6569995
5198.557999000001,406.3339915
4326.796496,403.5544915
5912.471899,-246.58550730000005
5903.261399,391.5099918
4928.8218990000005,35.2189984
5301.6719969999995,225.0274986
5848.5979,592.3274918
4936.615398,930.9605238
5631.257999,-513.9324799
4502.489497,884.2690200999999
4380.791,826.9895215
4618.831999,1239.851521
4603.299499000001,1146.220523
4712.9534969999995,438.9794907
4923.426399,565.8949924
5212.291999,375.9774922
6352.6294960000005,421.3759911
4949.422898,451.45999040000004
4937.977898,-121.8350103
4924.025899,1439.470021
6200.356499,717.5535241
6071.533498,826.2810215
5079.435997,282.1979973
5582.985995,985.1335224999999
5389.629545000001,339.73499310000005
5074.258497,-206.9640082
4828.160401,341.805993
5018.068999,855.4930207999998
5552.411496,962.2435230000001
4513.389497,907.5950195
5641.394998,-93.49501094
6199.157499,848.6805210000001
4443.629497999999,778.3210227000001
5438.342998,-261.02800690000004
5967.898397999999,-164.6720092
4234.091998,418.2149912
4422.428999000001,523.5035386
4852.4674,1409.876522
6311.754497,772.4350228
4934.598897999999,385.07899199999997
5700.9089969999995,1073.26002
4847.5624,134.66650080000002
5608.258999000001,-367.5060092
5224.881499,1064.104021
5467.064498,-395.7915085
5232.6749979999995,1241.541021
5266.7374979999995,344.8034929
5185.0965,856.5830207999999
4711.154997,49.33449806
5083.904997,-15.41150038
5902.225899,468.84549000000004
5136.987996,136.9555008
6108.647997,264.3219977
5749.795496,-336.7680099
6079.381497,-49.25599957
4631.203499,466.77449
5490.281497,-239.28250740000001
5105.323497,1243.9390210000001
4257.853998,420.8854911
5785.595902,630.3684909
5030.603999,931.7235238
5809.630400999999,-390.0145086
4753.283496,21.64849873
5340.966496,461.0519902
6080.907497,-104.4495107
5304.505997,-226.0390078
5430.331499,842.0860211000002
5647.226498,-531.4269795
4887.1839,748.7820234000001
4919.011899,83.50599724
4459.434498,873.4235204
5001.882499,2.7369991839999996
5197.031999,616.6889912
5629.350499,835.4370213
4920.864899,1130.034024
5050.932498,596.0879917000001
5168.488995000001,1414.018522
4720.092996,422.13899110000006
5167.780495,1213.037522
5287.338497,204.6444991
5221.447999,781.5365226
5589.401999999999,633.5839908
4913.452899,363.5514925
5218.504999,823.5560216
6145.217496,826.7715215
6187.2765,835.1100213
5536.715496,-393.7750085
4587.068045,450.4244904
4607.659499,613.5824913
4405.806499,283.9964972
5019.7584990000005,462.85049010000006
5480.4714969999995,578.2664921
5244.7194979999995,1078.16502
5386.904545,1089.3375199999998
5014.199499,289.7189971
5279.9264969999995,1053.476521
4861.1329,161.8075002
5034.909498,1399.0310220000001
5019.213499,1419.632022
4468.535997999999,765.786023
6302.816497,918.7075693
5384.833545,1319.961069
4403.135999,337.71849310000005
5285.594497,733.6310237
4812.355401,179.19299980000002
5575.573995000001,-180.80400880000002
4716.168996,1181.264023
5292.079997,877.1295203
4505.541497,542.841493
5230.004499000001,1036.200021
4867.0189,1393.526522
6280.689497,763.7150230000001
6302.543997,551.1799927999999
4537.587496,1086.55802
4544.726996,114.84349650000001
5875.3029,818.1060217
5720.855996,477.3474898
4791.046545,344.74899289999996
5007.659499,1479.14602
5971.168398,105.3604967
5614.090499,-291.914511
5244.065498,-389.6875086
6278.236997,508.6754438
5126.796496,1354.777023
4556.771496,1034.728521
5110.173997,16.85249884
4512.9534969999995,596.7419917000001
5350.0134960000005,1270.64402
6226.134999,755.6490232000001
4470.879497999999,847.5360210000001
5058.671498,214.9994989
5964.192397999999,657.4549902000001
5620.0309990000005,1065.3030210000002
5240.904498,723.875524
4928.113399,869.0090205
5117.476996,268.1914976
5076.0024969999995,1461.978521
5529.466996,434.8919908
4879.7719,36.74499837
5442.430498,456.80099029999997
4937.105898,285.9039972
5469.6259979999995,-42.93399972
5902.661899000001,119.85204640000002
6012.618999,645.4649905
5190.0015,313.6294937
5838.133901,844.3750211000001
4848.2164,299.5289969
4788.5395450000005,922.7950692
4212.019499,391.9459918
5241.558497999999,-118.29251029999999
5078.781997,321.6409935
5715.678496,-599.3339779
5317.367996,197.3959993
6162.275995,841.2140211000001
5454.311498,921.8195192
6051.640998,238.4889983
5707.503497,1025.354522
6127.613996,-452.1990071000001
5768.434495,757.9925231000001
5038.615498,1324.103069
5753.610496,57.94549786
5107.7214969999995,278.5464974
5038.070498,502.3084892
5697.693497,685.0319896000001
5900.972399,804.1540219999999
4726.850996,749.8720232999999
6179.552495,688.5744894999999
5029.568499,156.1395003
4346.361996,454.4574903
4420.248999,350.0899928
4290.226997,243.01249819999998
4697.693497,557.5019926
6017.959999000001,155.3220003
4895.413399,967.9115229
5624.935999,-107.5560106
5755.681496,-141.56400980000004
5750.885496,212.8194989
6065.374997999999,536.0289932000001
4827.070401,934.5030237
5452.022497999999,144.2040006
6360.913495000001,220.01349879999998
5238.615498,966.113023
5389.7835,66.50199765
5283.904997,245.4649982
5328.213496,-74.59849896
5904.569399,-313.8235105
5965.445898,716.5874888
5527.504996,11.40249898
5383.639995,1197.9955220000002
4540.8574960000005,663.8859901000001
4401.882499,417.1249912
4428.1514990000005,228.6789986
5050.2239979999995,111.5639514
5409.512499,818.7055217
5622.319999,266.3384977
4946.752398,506.99548899999996
5177.412,108.6304966
4981.772,940.9340235999999
4734.535496,1016.525522
4513.498497,1032.2760210000001
6174.592995,572.8709922999999
5376.718495,1262.7415210000001
6015.452999,-463.6985068
5460.9604979999995,581.7544921
6206.460499,517.1869888
4204.716499,479.2549897
5698.183997,672.1699899
4789.846902,377.44899219999996
5576.81795,465.84799000000004
6125.6519960000005,144.6400006
5305.432497,92.82549702
6202.917999,234.61949840000003
5388.5845,-442.0620074
5630.930999,-529.4649796
5975.12845,224.80949869999998
5573.121495,-43.91499969
5738.459496,774.1245227999999
6266.355998,461.81499010000005
4745.598996,783.8800225
5974.25645,796.2515222
6260.687997999999,308.4669966
5758.733495,921.4925192
5825.762401,769.3830228999999
6154.972996,-416.229008
4385.547495000001,164.3690001
5469.952998,217.5609988
5618.886499,237.34449840000002
5263.576497999999,1126.709524
5760.749995,-294.4215109
5935.307398,371.5629923
5774.374995,56.63749789
4877.3739,282.47049730000003
5259.979498,782.9535225
5652.621998,-273.4540066
5409.185499,956.6300232000001
5961.739898,-372.52000899999996
5460.142997999999,513.6839937
6350.176996,803.2275221
5893.124399,-244.67800730000002
5163.256995000001,144.9670006
5171.58595,727.6360239
5281.997497,780.3920226
5314.751997,1075.0585199999998
4411.855999,904.9790196
4713.280497,832.2215213999999
4803.199402,-122.5435102
5676.710997,-252.2535071
4590.165,319.25799639999997
5000.465499,632.7664907999999
4921.845899,1514.0805189999999
5881.4069,458.0544902
5705.922997,632.0034909
5851.1594,285.1409972
6234.527998,200.99299919999999
6317.204496,498.05748930000004
5531.101996,-318.2925103
4410.547999,477.78348969999996
6040.359498,37.83499834
4904.351399,979.1930226
4701.290497,611.0754914
5331.319996,845.0290211000001
5578.080995,260.3979978
4551.866496,966.222023
5017.033499,433.9654908
4938.086898,1018.9780220000001
4871.5424,886.83052
5384.729995000001,923.6670692
5110.010497,864.2130206
5450.278498,249.988498
4988.53,1015.5990220000001
4817.096901,378.5934921
6383.639995,281.65299730000004
5261.668998,464.64899010000005
6165.218995,562.5704925
5694.913997,808.6230218999999
4935.852398,407.6419914
6061.614498,-245.87700730000003
4612.182999000001,265.2484977
6325.052496,906.8865196
6142.546996,810.7485219
5963.592898,-528.3749796
6153.501496,-424.67650779999997
5400.138499000001,895.4960197999999
5123.853496,431.0769909
5855.0289,175.86849980000002
4665.211498,738.8085236000001
5672.350998,25.57249863
5774.7564950000005,451.0784904
5352.738496,439.90599069999996
5345.217496,812.6015217999999
5914.379399,881.5440202
5200.9014990000005,108.19449660000001
4994.306999,949.2725234
6142.546996,304.59749669999997
5185.6415,585.787492
6169.469995,868.5730205
5676.165997,602.4099916
5043.247998,1447.5360210000001
5950.948898,-20.26200026
6176.282495,-320.7995103
5571.976995,585.024492
4323.744496,428.5154909
5847.7259,875.3855202999999
4977.871897,1353.632523
4377.917495000001,509.81449380000004
5576.10945,1076.42102
4924.8978990000005,824.3735216
4658.725998,694.2424894
4615.016999,515.6459936000001
5186.677,167.421
4964.7918979999995,1502.85352
5070.6614979999995,1152.1610230000001
4454.856498,754.3410232000001
4993.979999,91.40849705
6073.440998,-432.2520076
5358.133995,263.6679977
6313.443997,916.8600193
4827.887901,250.097498
4942.337898,779.1385226
5890.5628990000005,895.4960197999999
5836.008401,686.2309895
5824.890401,-243.80600730000003
5113.607497,939.3535235999999
5431.530499,-206.2010082
5623.464499000001,768.2930229
6136.878996,185.6784996
5011.474499,-56.23199939999999
6021.992999,-146.9050097
5086.847997,961.2625231000001
4804.125902000001,118.97050120000002
4397.249999000001,385.07899199999997
4503.470497,136.9555008
5223.9549990000005,973.3070228
4816.170400999999,254.29399790000002
4800.038402,583.607492
4545.380996,672.9329899
5231.584999000001,1020.6675220000001
5024.608999,-261.4640069
4767.235495,712.8120242000001
5185.587,280.8899973
5811.973900999999,749.3270234
5115.078997,325.3469934
5144.617996,922.7950692
5720.474496,881.7620201999999
5478.073497,740.1710236
5798.730402,866.9925205
4806.087901,1317.132519
4474.6944969999995,539.5169931
5005.315999,368.61999239999994
4614.308499,488.41098949999997
4875.2484,551.6159928
6006.787499,-370.0675091
6304.723997,145.8390006
5485.7034969999995,-429.30900769999994
5680.307997,-124.88701019999999
5656.327998,-0.587500736
5650.714497999999,-137.0950099
5586.895,7.369499072000001
5363.256995000001,170.0915
4753.065496,209.440499
4396.268999,523.2310387
5376.4855,908.6700242999999
5796.986402,451.95049040000004
4845.055401,479.9089897
5478.781997,23.55599868
5799.929402000001,-389.63300860000004
4759.605495000001,941.2065236
4608.531499000001,950.0900232999999
5984.77495,889.61002
4952.856398,1361.644023
5604.770999,-130.77301
5443.738498,1049.7705210000001
5129.739496,1252.441021
4879.1179,1133.195024
5221.502499,203.60899919999997
5560.477495,-308.5915106
4772.412995000001,341.75149300000004
5893.7238990000005,-447.8935072
4483.0874969999995,628.7879909
5925.987899000001,-197.3720084
5344.835996,325.1439962
5216.651999000001,705.8509891
6014.090499,-194.2655085
4387.231545000001,539.6804931
5159.496495,984.9700224999999
4585.587,425.572491
4942.664898,-186.30850869999998
6297.802497,808.8955219
5950.676398,-565.4349787000001
5156.553496,-103.46851070000001
4549.032496,780.6100226
5827.015901,560.1724925999999
4605.370499000001,272.0064975
4981.741397,33.20249845
4959.450898,1108.4670199999998
5019.049999,333.1949932
6123.580996,-383.6925088
5410.438999,844.8655211000001
5235.672498,-290.334011
4251.313998,371.6719923
4672.786998,846.6095210000001
5358.133995,146.0570005
4541.238996,472.87848990000003
5303.688497,733.7945237
5092.461497,1027.480021
5426.734499,732.9770238
5188.812045000001,-364.5085092
5377.7390000000005,439.4699907
4969.097398,1051.623521
5461.995997999999,540.3344931
5748.650996,-195.6280085
5820.802901,-433.88700760000006
4499.382997,745.5120234
4191.963499,621.2124911000001
5578.135495,-264.5160068
4901.353899000001,712.8719742000001
6049.351998,920.0210193
5852.8489,660.2889902000001
5778.020402,-202.38600830000001
5524.452996,-5.928500607999999
5204.389499,574.6149922000001
5709.083997,169.49200000000002
5258.6169979999995,530.3609933
6279.272497,183.6619996
4595.451499,1016.689022
5412.400999,-160.1485093
6015.071499000001,-29.79950003
5626.080499000001,29.11499855
6051.477497999999,-509.79048
6049.787998,-131.80851
4506.685997,1063.286521
4311.045997,607.8599914
5197.740499,282.96099730000003
4324.725496,271.8429975
6118.621496,574.4514922000001
4966.862897999999,405.7889915
5494.913997,1083.34252
5041.667498,1043.503021
5768.597995,942.0240234999999
5169.360995,816.6345217
4591.363999,150.1445004
5598.121999,1020.6130220000001
4965.173398,149.2180005
4916.014399000001,1454.185021
5548.214996,-256.177507
5657.799497999999,254.29399790000002
6297.856997,757.6655232
6058.071997999999,-460.1015069
5093.387997,-90.67054857
5356.934996,-30.67150001
5816.933401,401.0474916
4567.725995000001,579.8469921
5379.443495,1252.441021
4836.171901,1083.94202
5632.347997999999,13.90949892
5449.079498,960.0090231
5693.878497,903.6710196
5154.863996,1087.43002
6378.516995,450.1519904
6015.888999,725.2380239
6345.108496,905.5785196
5216.1069990000005,234.45599840000003
4950.185898,133.1950009
5236.816997999999,626.226491
4689.954497,426.335491
5343.691496,963.442523
5060.360998,1112.718019
5526.087996,526.5459933999999
6270.715998,614.5089912999999
5129.466996,359.51849260000006
5373.666495,169.8735
4809.684901,148.4005005
4993.870999,1343.332024
6120.528996,-230.2355077
5710.119497,76.85699740000001
6186.255995,-369.5770091
5719.384496,-216.283508
5035.944998,1235.001021
4987.845397,-112.0250105
5809.194401,661.5424901
6041.830997999999,274.2954975
5883.6414,486.2854895
6098.619997,389.27549189999996
4727.068996,-9.689000517
6040.250497999999,518.4895388
5754.2099960000005,486.4489895
4609.185499,308.0854966
5574.31095,429.7689909
5767.616995,-260.9735069
5610.6024990000005,1076.9115199999999
5724.725496,186.1689996
6074.476497,47.04549812
6075.293997,783.9345225
5033.546998,1309.666019
4871.9239,1042.849021
6084.885997,407.5874914
4311.045997,681.3259897
5367.889495,1077.40202
5202.045999,44.48399818
4624.499999000001,216.7434988
4743.800496,562.5159924999999
5311.318497,908.2340242999999
4467.936498,436.0909908
5546.307496,149.10900049999998
4994.797499,1506.72302
5201.173999000001,303.88899680000003
5968.497898,750.1445233
