5935.584691,-570.7850158
5401.389939,-688.1080186
6065.656443,-692.4480183999999
5092.184692,-1660.514452
5219.760945,-1191.291454
6145.24119,-425.252014
5701.949692,-925.7574563
4895.710942000001,-424.167014
5290.719942000001,-1154.184455
5831.153444,-1281.760708
5761.62469,-274.56526230000003
5550.99169,-879.9162077999999
5035.547694,-1333.569456
5829.580194,-510.35051780000003
5531.353190999999,-1226.879453
5683.070693,-511.59826780000003
5600.576189,-509.8080178
5540.684190999999,-513.1715177
5105.367442,-1340.187956
5754.62644,-1091.417207
5139.056691,-639.8995135
5247.428444,-1105.8477070000001
5108.839442,-119.4102675
5745.78369,-495.7030183
5604.63062,-345.99276660000004
4823.015945,-947.8372055
5347.89944,-1583.7507039999998
5480.195443,-1074.939526
5411.569195,-470.8762625
5583.541689,-698.9037682000001
5312.0944420000005,-564.383516
5765.91044,-417.8197642
6372.20344,-1343.063206
5734.065691,-377.89176560000004
6155.16894,-1171.924205
6150.39494,-790.8032651000001
5467.826443,-772.3582658
5126.416440999999,-610.9300145
4844.824444,-638.2177634999999
6245.475444,-1314.961707
6146.81444,-1291.145957
5310.412692,-1193.1359539999999
5405.49862,-1058.507202
5052.690694,-523.7502674
5381.751439,-1358.253205
5417.970695,-462.45319440000003
4801.59262,-513.8225177
6211.860188000001,-451.1292631
5036.903944,-991.7254541000001
5499.508442,-1283.388208
6122.510440999999,-220.0440142
5835.439194,-930.4229561000001
5080.303943,-1466.353708
4818.350445,-686.9145186000001
5551.47994,-859.4837627999999
5248.459194,-1218.9589529999998
5533.794441,-989.3927041000001
6032.943694,-356.4087663
6186.688189,-605.1252647000001
5441.135444,-1393.4072039999999
5278.947693,-1145.0704560000001
5495.222692,-1368.072455
5840.158944,-389.6640152
6358.26119,-1213.371203
4999.762439,-572.6837657000001
5369.4366899999995,-185.8122653
6136.018690999999,-730.9655171
5412.673938,-811.5810144
5964.71694,-559.8265162
5462.509943,-334.70876699999997
4758.6951899999995,-634.2032637
5845.0414439999995,-510.89301780000005
6141.552191,-758.2532662000001
5559.50894,-148.3255166
6271.515443,-1231.870453
6283.287692,-1363.461205
6047.374194,-1277.366458
5695.005692,-158.74151619999998
5652.5279439999995,-706.173268
5368.29744,-1154.455705
5094.788692,-894.1839572999999
5127.609941,-349.79026650000003
5243.522444,-615.1615142999999
5521.913691,-1372.195455
5598.460439,-1179.410704
5343.88494,-383.15401539999993
5448.133694,-1382.123204
4837.066694,-548.6510165
5029.417444,-1216.083703
4842.762944,-423.624514
5794.445939,-985.7037042999999
4935.3676909999995,-642.6662633999999
4989.346439,-1063.1727019999998
5649.110194,-1076.010208
5843.305444,-360.7487661
5254.155443,-254.058763
5579.093189,-886.1007076
5346.32619,-998.7237037999998
5356.74219,-1224.0584529999999
5615.977763,-294.3467684
4882.311193,-784.6730153
5757.2846899999995,-149.8987665
5745.29544,-748.3255166
5616.357513,-336.98726689999995
5148.11644,-559.9892662000001
5463.811943,-1340.187956
5313.884690999999,-1607.891954
6181.263189,-1317.402957
5214.444445,-85.12426868
5087.4649420000005,-1150.441205
5461.804693,-630.0260138
4804.68487,-324.8895173
5191.190939,-602.5212647000001
5738.9481909999995,-1091.851207
5682.148443,-871.4675874
5842.274694,-1097.981457
5288.604192,-415.5412643
5399.545439,-890.8204575
4838.151694,-932.5929561
5326.199441,-747.6202666
5390.431439,-1240.116452
5507.374692,-944.9619556
6082.907943,-1339.428456
5820.086445,-738.0722668999999
5671.352693,-1078.017458
5032.835193999999,-962.647455
5191.407939,-137.9637669
5163.46919,-1293.749957
5225.999694,-340.35076680000003
5711.0094420000005,-210.9300145
5811.297945,-76.17301898
5790.377189,-555.0525163
5142.5286909999995,-1097.004957
6084.481192,-276.878269
5678.079693,-944.8534556
5152.02244,-306.87851789999996
5543.61369,-547.1320166
6280.792193,-1090.711957
6153.64994,-899.1749572000001
6180.9919390000005,-618.1452642
5468.206193,-208.70576450000002
5282.365443,-1086.643208
5137.5376909999995,-267.89251260000003
5327.067440999999,-1461.707952
6166.39869,-616.4092642999999
5319.472441,-477.96326889999995
5988.098689,-956.3002052999999
5778.387939,-1047.548702
5689.743442,-655.849013
6413.862013,-1439.8994519999999
5566.12744,-1192.4307039999999
6075.909693,-1037.946453
6328.857690999999,-1360.477455
5987.393439,-871.7787081
5442.166193999999,-346.2097666
6100.050942,-608.0005146000001
4786.037189,-589.3385152000001
4973.396939,-433.6065137
5465.493693,-287.8910186
6260.285693,-1289.192958
6014.498695,-201.5990148
6127.664191,-1228.5069529999998
6254.914943,-1148.650956
5731.353190999999,-901.3449571000001
6178.279439,-461.69369450000005
5445.638194,-1164.1122050000001
5841.081193999999,-934.1119560000001
5016.791513,-325.8660173
5748.17069,-540.5135167999999
5111.443442,-476.02458729999995
6038.9654439999995,-667.7840126
5209.399195,-282.9000188
5967.91769,-205.12526469999997
5475.746943,-382.9912654
5560.43119,-1123.9129560000001
5490.502942,-896.8422072000001
5032.943694,-101.3450181
5983.975689,-837.0242636
6157.77294,-1027.855953
6086.705442,-1123.2077060000001
6210.4985130000005,-623.1362641
6172.962939,-1449.664452
6372.8001890000005,-1218.470703
5578.604939,-142.8462667
5443.359694,-905.522207
5732.004191,-522.9365174
5956.5794399999995,-1172.900705
5271.9494429999995,-1153.5877050000001
5004.8476200000005,-1194.492204
5942.691441,-248.25401319999997
5791.516439,-1304.220207
5970.03344,-1098.632457
5508.351192,-1307.3667070000001
4753.59569,-427.25926389999995
5866.524443,-157.22251630000002
5219.775263,-809.0855144999999
6384.843689,-1198.5609539999998
5774.753189,-370.6765158
4845.638194,-826.6082639
5177.302939,-1658.832702
6005.187438,-748.3797666
6062.564193,-1324.401206
6134.391191,-1104.545707
5045.475444,-780.1160155
6199.979439,-1189.446954
5616.683013,-1362.538955
5377.0859390000005,-1620.857703
4985.060689,-645.3245132999999
5782.7821890000005,-898.1984572
4945.07844,-195.95701499999998
5255.077693,-275.1023373
5418.784445,-1228.886703
5260.773943,-1192.539204
5037.771944,-651.5090131000001
5548.60469,-1170.7307050000002
5226.270944,-466.3735126
5051.497194,-591.9967651000001
5833.2691939999995,12.8315
6099.508442,-99.82601818
5361.895939999999,-596.3910149000001
4991.190939,-1031.5449529999999
5970.1419399999995,-934.220456
5711.768942000001,-1262.5073830000001
5997.917939,-552.2315164
5471.678193,-1095.865707
5141.389440999999,-920.8749564
6187.176439,-1059.415134
6009.344945000001,-354.9982663
6356.74219,-1075.630458
5187.230689,-1067.655708
4769.87069,-311.86951780000004
5034.6796939999995,-686.5890186
5939.816191,-489.73551849999996
5768.94844,-1205.6134539999998
4878.350943,-1216.246453
5348.22494,-85.99226865
5732.004191,-830.0260138
5199.274189,-1658.669952
4944.8071899999995,-1178.379955
5724.3006909999995,-1019.9354529999999
5641.569444,-389.33851519999996
5128.749191,-1153.641955
6294.083442,-1138.777456
5712.853942,-1427.910203
6192.275939,-1112.845957
5321.967941,-1289.409957
5279.707193,-1424.275453
5810.484195,-426.39126389999996
5229.254694,-367.3672659
5103.305942,-323.7502674
5770.52169,39.08849912
5377.682689,-385.8122653
5827.789944,-1199.5374539999998
5741.335190999999,-1150.6582050000002
5344.21044,-1348.922206
6376.489189,-1248.091202
5118.170440999999,-354.0217664
5404.5221200000005,-1385.052704
5077.754193,-626.7167638999999
4993.469439,-1007.3494539999999
6077.862693,-705.847768
6215.381013,-1079.156708
5300.6476920000005,-86.26351864
5945.837939999999,-537.2585169
6193.469439,-1320.603706
5071.515443,-1138.451956
5386.688189,-1482.303208
5290.936942,-843.1002634
6160.37694,-1370.567955
5750.44919,-611.9065144
5979.744189,-526.1372673000001
5963.52344,-1025.902953
6209.581688,-1300.205707
6127.935441,-1247.982702
5050.0324439999995,-309.10276789999995
5901.895442,-216.35501430000002
6234.137194,-1415.432703
5551.47994,-605.6677646
5387.7731890000005,-1226.336953
5524.246440999999,-305.902018
4919.146941,-1248.796452
4921.967941,-286.8060186
5874.716193,-196.4995149
5380.666439,-49.50174791
5578.442189,-420.42376409999997
5762.9809399999995,-1089.572707
5001.606939,-832.7385137
5595.368189,-1028.723953
4726.850441,-488.16226860000006
5745.29544,-1022.5937029999999
5747.57394,-101.9417681
4862.943943,-1168.343705
6393.089689,-1344.582206
5914.535691,-580.2787655000001
5640.864194,-5.93899937
5453.287444,-618.6877642000001
5594.120439,-1264.366202
5991.896189,-939.1029558
5536.778190999999,-460.6086945
6205.946938,-1070.205458
5389.617689,-89.46426853
6155.98269,-601.8160148
5702.600692,-1363.623955
5274.933193,-1340.0794560000002
6005.187438,-828.8867639
5118.116191,-1580.7127039999998
5595.096939,-791.3457651000001
5522.022191,-795.143265
6168.62294,-1303.026707
5607.8999380000005,-20.0439989
5530.973441,-1308.8857070000001
5070.484693,-416.19226430000003
5174.861689,-1316.480707
5944.48169,-159.88076619999998
5923.107191,-853.1907630000001
5014.390195,-1202.521204
5079.761443,-202.68401469999998
5264.245943,-1088.596208
5517.302441,-412.3947644
5546.48894,-931.6707061000001
5908.188442000001,-669.5742625
5628.603693999999,-431.3280138
4756.36244,-617.2772642000001
5125.765441,-301.1280181
5610.809695,-519.2475175
5225.131694,-538.5605168999999
6072.708943,-915.0159566
5613.645013,-246.4095133
5422.310695,-814.9987643
5500.539192,-1072.917958
5345.837939999999,-1266.047952
5345.72944,-627.5305139
6171.11844,-308.99426789999995
4734.445441,-462.8817694
5420.249195,-647.9827632
5241.894944,-78.4515189
5373.668189,-980.4414544
5915.186691,-322.93651739999996
5850.520694,-957.7107052000001
5560.53969,-1449.284702
5086.596942,-1114.4192070000001
5249.110194,-949.4647054999999
5984.843689,-583.5880154
5969.0569399999995,-1236.156203
5015.149695,-91.58001846
5396.887189,-1460.188952
5076.886193,-481.8150188
5522.781690999999,-383.7507654
5053.884193,-395.414515
5953.324439999999,-1432.033203
5298.423442,-1211.092703
5064.734193,-1178.976704
5068.314693,-1277.149458
5694.734442,-636.7530136
6341.497941,-1213.5339529999999
6051.551444,-870.1113375
5005.133188000001,-579.2480155000001
6180.937689,-1433.8777029999999
6298.097942,-1215.052953
6284.915192,-1286.805958
4621.768195000001,-536.444767
5932.817940999999,-901.9959571
5394.066189,-811.9065144
5941.389440999999,-645.5957632999999
5408.639695,-517.7827675999999
5821.768195000001,30.8967494
4830.502444,-365.63126600000004
5990.702689,-97.00501828
5937.1579409999995,-505.03401799999995
5862.184443,-1275.250708
5778.333689,-464.8347694
6241.515194,-1439.031452
5460.502693,-1108.288957
6143.83069,-259.7550128
4910.249942,-930.0432061
5056.054193,-597.4217649
5270.593193,-1283.442458
5825.457194,-1177.620455
6349.74394,-1287.077208
5415.598013000001,-1390.965954
5002.672195,-409.7365145
5158.315439999999,-1507.854957
5097.4469420000005,-1240.767452
5401.444189,-1483.713708
5542.96269,-1039.682452
4967.37519,-594.600765
5762.9809399999995,-1463.769452
4879.164693,-543.8227667
6134.499691,-92.71926842
5437.771944,-479.1567688999999
5640.809944,-1163.732455
5940.846941,-1076.498458
5508.730942,-246.9520133
5286.054442000001,-720.9292675
5949.74394,-1189.3927039999999
5987.122189,-1117.131707
5530.593691,-873.189208
4936.181441,-716.2637676
6050.466444,-784.7272653
5123.541190999999,-1507.529457
5715.566441,46.46649887
5997.972189,-408.8685145
5138.134440999999,-303.4065181
5299.616942000001,-66.89626929
5168.46019,-1380.224454
5488.1701920000005,-661.7479445
5833.920193999999,-987.9279542000002
5712.474192000001,-286.8060186
4670.213443,-342.5207668
4962.05869,-1100.151457
5805.9326200000005,-842.6662633999999
5064.083193,-619.0132642000001
6001.10437,-356.4630163
5704.065442,-1263.9864519999999
5500.213692,-951.4719554
5010.972445,-1509.536707
5780.123939,-1010.8214529999999
5640.972694,-1002.4669539999999
5101.135942,-1486.588958
5463.323693,-912.8459567
6367.2666899999995,-1167.1502050000001
5460.665443,-25.19774872
5708.730942,-615.7582643
5995.205439,-177.13226559999998
5358.53244,-464.36626270000005
6045.692443999999,-1350.875205
5947.73669,-1415.975203
5103.414442,-920.8207064
5589.888939,-337.8010169
4891.804942,-477.31226889999994
5168.83994,-169.26601589999999
5110.087192,-1289.626957
5527.338691,-219.8812642
6075.855443,-539.3200168999999
5198.026439,-1124.292706
5385.060689,-1461.2197019999999
5082.690943,-1609.465203
5145.67519,-1427.8017029999999
5189.617689,-1261.205383
6212.348438,-492.66501839999995
5667.392443,-1174.9079550000001
5263.866193,-1031.1109529999999
5890.936942,-86.58901863
5435.330693999999,-1019.230203
5773.830939,-888.5419575
5384.952189,-521.6887674999999
5410.232688,-1568.3979550000001
5451.008944,-419.5557642
5213.758938,-165.034516
4773.722439,-507.36676789999996
5331.407440999999,-316.3180176
6164.71694,-941.0017058
4983.812939,-1217.656953
5741.714940999999,-879.5907078
5577.682689,-1195.577204
6321.533941,-1433.172453
5452.473693999999,-180.0617655
5843.2511939999995,-36.86149833
6208.659438000001,-414.3477643
5619.232763,-1062.501958
5084.481192,-1147.5659560000001
5931.732940999999,-1168.3979550000001
5876.397943,-540.2422667999999
5764.22869,44.78474893
5945.72944,-1303.0809570000001
6068.043443,-163.67826599999998
5695.819442,-437.7295136
5570.30469,-30.24299856
5179.744189,-140.8390168
6103.794192,-634.8542637
5527.447190999999,-447.8200132
6205.078938000001,-544.4737667
6060.719693,-967.1502049000001
5527.392941,-1321.525956
5550.66619,-1066.841958
6386.742439,-1267.0244519999999
5206.706438,-393.1360151
5355.819939999999,-956.6799552000001
4902.926192,-906.3359569
5760.75669,4.2600002880000005
4872.925943,-1024.980703
4884.155692,-1085.124208
5284.318442,-711.2185178
5822.419195,-1057.367952
5166.12744,-735.576767
5333.902940999999,-1379.519204
4836.361444,-1022.051203
5635.873194,-1300.910957
5389.888939,-878.7769579
5676.397943,-994.4379539999999
5616.900013,-950.2784555
6249.923944,-1145.233206
5721.642441,-506.607268
4709.653192,-593.407265
5590.594189,-1014.4019529999999
5425.999694,-712.6290177999999
4682.582443,-503.840518
6236.4699439999995,-1080.241708
5015.529445,-642.5577634
5846.289194,-42.61199814
5983.921439,-1391.996704
5920.069191,-218.0910142
6036.8496939999995,-786.3005153
4911.823192,-856.2287629000001
5983.216189,-1442.557702
6208.057263000001,-133.73226699999998
5658.441193,-136.9872669
5498.5319420000005,-1210.007703
5547.41119,-84.74451869
6203.342938000001,-1119.193207
4985.440439,-799.8087648
4831.858694,-1211.797953
5242.003444,-1420.694953
5802.040939,-1457.639202
5675.367193,-246.6807633
6179.527189,-474.925269
5372.691689,-305.034018
5993.686439,-672.9180191
5459.471943,-793.1360151
5791.407939,-241.52701340000002
4836.252944,-1061.002702
5372.2576899999995,-1117.836957
5585.223439,-583.2625154
5835.7646939999995,-562.3762661000001
5375.132939,-1245.5957019999998
5317.139690999999,-1102.755457
5798.623189,-1124.1842060000001
5290.177442,-761.5082661
5275.909693,-1552.231455
5244.3361939999995,-719.3017675
6136.4526909999995,-253.841763
5497.989442,-389.1215152
5464.191693,-949.1392055
6396.019189,-1434.203203
5858.441193,-1238.977202
6161.73319,-663.0987694
5545.02419,-1087.890958
4875.692693,-637.8380136
5116.380190999999,-324.1300174
4904.824942,-794.2210150000001
6150.28644,-290.65776850000003
5682.365443,-837.7295136
6108.676692,-1034.257453
5038.043194,-1567.746955
5304.553692,-1614.130703
4880.575193,-416.19226430000003
5873.631193,-895.9199572999999
4634.896694,-580.6585155
6157.23044,-219.1760142
5511.985942,-1282.520208
5576.543439,-480.0247688
6206.435188,-1030.242953
5291.587942,-902.3757071
5414.335945000001,-1153.696205
5672.763193,-313.33426769999994
5165.80194,-103.1895181
5904.553692,-944.5822056
4644.661693999999,-528.7412672
5503.143192,-1318.650707
5293.052692,-977.3492046
5932.709441,-300.1515182
5211.243695,-81.10976881
5136.344190999999,-1063.158383
4970.467439999999,-973.7687047000001
6150.828939999999,-688.7590186000001
5386.199939,-564.709016
5752.51069,-621.6172640999999
5052.744944,-219.7185142
5852.039694,-523.3705173999999
4811.426188,-538.9402669
5885.457692,-60.73149753
5785.657439,-934.274706
5076.452193,-260.2289445
5680.303943,-1221.0204529999999
6045.258444,-1420.2067029999998
5861.533443,-1321.797206
5715.783441,-445.10751330000005
5147.84519,-1073.263201
5337.212191,-1504.165957
5158.315439999999,-1526.299956
6314.644190999999,-1102.863957
5669.291193,-388.57901519999996
5546.9229399999995,-1234.365953
5992.275939,-362.9187661
5450.791944,-1176.9694550000002
6184.843689,-244.83626329999998
6319.960690999999,-1299.717457
5739.273690999999,-422.2682641
5489.9604420000005,-1159.8264550000001
5866.524443,-1016.517703
5777.628439,-1388.7417039999998
6161.13644,-1360.314705
5696.307692,-215.10726430000003
5886.868192,-350.6582665
5619.381195,-650.4240131
5924.734691,-896.6794572999999
5767.53794,-101.5620181
5437.337944,-445.48726330000005
6204.970438,-935.5767060000001
5413.033945,-288.86751860000004
5932.438190999999,-1107.963457
5319.092691,-1005.0167039999999
4617.428195,-654.547013
5089.689192,-1500.965207
5563.08944,-1052.431202
5551.10019,-1409.2482029999999
5808.856695,-19.01324893
6132.492440999999,-264.4747627
5845.204194,-920.9834563999999
5548.06219,-1465.668202
4987.556189,-584.9985153
6048.6219439999995,-1398.1269539999998
5789.5634390000005,-1331.833456
6052.419444,-1308.722957
5684.047192,-1433.172453
6337.266441,-1268.434951
5382.890689,-336.282017
6407.086188,-1466.536202
5189.726189,-670.8220125
5605.87837,-1294.400957
5414.187513,-248.52526319999998
6078.947693,-653.136513
5656.379693,-508.83151789999994
5324.354941,-282.46601880000003
5601.10437,-670.8565192000001
5658.007193,-1333.840706
6176.055189,-326.5712673
5233.377694,-1201.110704
5402.366439,-1464.400708
5660.828193,-0.8394995409999999
6143.39669,-605.7762646000001
5396.073439,-1023.1904529999999
6152.94469,-644.0225134
6016.614445,-1366.824705
6105.909942,-134.166267
5253.341693,-426.4455138999999
5207.737188,-1567.638455
5747.03144,-501.12801809999996
4725.277190999999,-322.17701739999995
5350.123689999999,-874.3970873
6203.017438,-1201.544704
4959.29194,-614.1307644
6154.51794,-999.5374537999999
6043.847944,-986.1377043
5760.97369,-1277.203708
5107.157692,-1594.329454
5651.1174439999995,-698.7952682
6153.324439999999,-552.2857663999999
5788.803939,-343.5515167
5061.207943,-369.3745159
6005.39012,-802.0872648
5397.321189,-1325.4319560000001
5559.12919,-472.9323374
6142.90844,-532.6472671
5697.989442,-368.1267659
5783.053439,-953.6419553
5451.171694,-773.0635157
6100.267942,-530.4772672
5206.144195,-825.7945139999999
5087.302192,-981.3637044
5144.21044,-1015.215703
5156.36244,-857.8020129
5078.7306929999995,-1166.933205
5416.668695,-1328.849706
6162.601189999999,-1095.865707
5337.212191,-840.9302635
5899.888192,-190.1522652
4999.599689,-471.5218374
5803.180188,-63.09876942
6217.496763,-1269.845451
6172.58319,-1216.626203
5007.8259450000005,-738.1807669
5606.198445,-1237.946453
5571.00994,-1044.402202
5053.558693,-195.57726499999998
5676.614943,-1460.785702
5123.9751909999995,-1345.612956
6028.874944,-545.4502667
5727.664191,-392.1052651
5435.330693999999,-927.2764562000001
5061.153693,-1135.468206
5214.0790130000005,-1078.722708
4881.877193,-282.46601880000003
5330.864941,-1289.735457
5316.651441,-1548.488206
5225.348693999999,-633.4980137
6113.559190999999,-1263.0099519999999
5788.207189,-100.8567681
5678.839193,-1061.111202
5552.23944,-1276.118708
5742.96269,-972.0327047000001
5611.968688,-1129.771956
6289.689192,-1327.113706
6407.8999380000005,-1212.882953
5595.802189,-1428.181453
5301.569942,-1301.019457
4960.105689999999,-710.0250177999999
5959.67169,-1210.278953
6106.560942,-757.2767663
5688.549942000001,-524.0757674
4755.06044,-519.1932674999999
5169.11119,-967.5842049
6084.372692,-441.58126339999995
4758.42394,-308.6687679
4720.828691,-523.4247674
6004.6991880000005,-557.2225162999999
6103.143192,-1357.276705
5998.243439,-1238.217703
4962.22144,-523.0450174
6158.80369,-727.2765172999999
6069.074193,-730.6400172
5661.967443,-1232.3587029999999
4842.5459439999995,-496.78801830000003
6071.623943,-1122.2312060000002
5191.136689,-1569.808455
5183.975689,-1654.004452
5572.47469,-586.1377653
6391.028189,-1216.1922029999998
5331.570191,-228.5070139
6048.350694,-588.1992652
5526.850441,-1036.3732029999999
6239.3451939999995,-1066.570708
5431.587444,-622.4310141
5705.584442,42.777499
6003.776938,-1211.092703
5266.524443,-673.6918373999999
5571.66094,-1056.174452
5586.959439,-1331.562206
6085.077942,-1040.170702
4694.083442,-516.7520176
5832.5639439999995,-998.5609537999999
5683.1791920000005,-395.523015
4812.871195000001,-696.6252682999999
5627.1931939999995,-329.82626719999996
5905.692942000001,-846.0840132999999
5468.802943,-413.9137644
6227.084694,-1263.641208
4852.093944,-1097.384707
6127.284441,-607.0782646
6160.81094,-805.6135146
5132.600941,-1598.994954
6169.27394,-695.8657682999999
5415.760763,-1593.0274539999998
5532.275441,-1443.425702
5744.37319,-908.8857068
5981.100439,-229.86326380000003
5998.677439,-112.84601770000002
5818.039263000001,-28.72399861
6046.614694,-957.5479552000002
6360.43119,-1383.099704
5037.337944,-488.27076860000005
5702.654942,-913.2799567
5683.938692000001,-255.306513
5681.334693,-1124.9979560000002
6352.45644,-1451.454702
5217.171263,-494.02126839999994
4879.598693,-1035.1254529999999
5442.003444,-313.98526769999995
6207.411688,-1168.994705
5233.9744439999995,-1286.480458
6014.824195,-905.088207
5266.470193,-815.8667642999999
5471.352693,-243.3715134
4979.744189,-991.5084541000001
5685.891692,-223.950014
5364.87969,-1332.647206
5213.970513,-993.0274539999999
5405.87837,-262.9414444
5959.23769,-118.7592675
5223.1786950000005,-1145.016206
5214.084438,-1206.101704
5906.126942,-740.6762668
6171.11844,-226.8252639
5603.180188,-406.26451460000004
5152.56494,-886.1549576
6406.435188,-1229.917453
5417.713763000001,-487.99951860000004
5435.005193999999,-587.3855153
6268.694443,-1356.408705
5529.725691,-1104.057457
5913.070941,-919.0847064999999
5888.821192,-1092.5564570000001
5556.74219,-661.9649445
6194.608689,-427.42201389999997
5964.22869,-961.0199551000001
5415.489513,-240.27926349999998
5259.905943,-1568.289455
5696.253442,-1040.224952
5108.405442,-733.2440171000001
5834.354194,-420.91201409999996
5235.927444,-1229.4834529999998
6260.339943,-1388.3077039999998
5216.791513,-616.1922642999999
6334.6624409999995,-1305.196707
5515.295190999999,-926.1914562999999
4932.1669409999995,-938.3977059
5872.600443,-1122.122706
5775.892439,-1465.776702
4958.15269,-924.0214563
6210.503938,-300.3685182
5107.4289420000005,-704.383018
5869.833693,-1206.806954
5433.2691939999995,-269.0317625
5147.46544,-1146.372456
4917.410941,-936.6074559
5960.97369,-1093.478707
5945.62094,-758.5245162
5670.538943,-127.2222673
5466.849943,-1154.455705
5271.2441929999995,-1289.464207
5091.587942,-1296.462457
5953.43294,-1311.977957
5117.573691,-764.654766
5148.22494,-1111.3812070000001
5934.987940999999,-1444.293702
4928.260941,-1140.838956
5216.628763000001,-1413.805203
5838.585693999999,-480.9470188
5071.352693,-997.2589538999999
5154.35519,-1161.7252050000002
5042.274694,-1263.7152019999999
4908.5139420000005,-729.2837672
5373.993689,-627.2592639
5810.538445,-592.6477651
6019.287013,-66.13676931
6355.54869,-1361.3454550000001
5152.72769,-285.6125187
5206.652188,-1321.091956
5665.385193,-1415.107203
6111.063692000001,-1193.190204
5929.020441,-291.4172685
5924.897441,-681.9777687999999
5263.269443,-953.1537053999999
5896.0364420000005,-1380.8212039999999
6127.772690999999,-1291.579957
5114.101691,-1172.792205
5355.98269,-1182.5029539999998
5449.815444,-955.0524552999999
4745.1326899999995,-475.37358729999994
6082.853693,-1112.683207
6109.544692,-234.7457637
5240.701443999999,-348.7052665
5592.384439,-764.654766
5124.463441,-1143.659956
5286.976692,-406.1560146
6023.015945,-1447.9284519999999
5987.447689,-680.8927687999999
6266.687193,-1205.667704
5390.377189,-681.9777687999999
5130.322440999999,-307.47526789999995
5257.6816929999995,-383.04551539999994
5142.582941,-314.36501769999995
4932.058440999999,-1221.2917029999999
5634.733944,-1202.032954
6069.4539429999995,-751.8517664
5163.52344,-1286.968708
6085.457692,-684.7445187000001
5543.83069,-209.3025145
4812.762695,-496.3540183
6111.931692,-336.282017
5581.968439,-563.5155161
4906.994942,-1112.086457
4983.487439,-325.8117673
5499.996692000001,-408.9770145
4834.082944,-326.1915173
5742.094690999999,-1435.505203
5061.696193,-1665.125702
5628.115444,-1419.9354529999998
5737.754691,-1237.837953
5629.580194,-90.87476848
6195.313939,-276.33576899999997
5368.83994,-199.8087648
5968.83994,-1441.038702
5222.527695000001,-1010.224703
6038.802694,-892.8277073999999
6255.945693,-1328.307206
5314.535691,-798.5067649
6410.937938,-1192.539204
5373.830939,-1460.731452
5257.627443,-112.24926780000001
5591.028189,-177.8375156
5806.04112,-870.8220125
5214.6071950000005,-505.57651799999996
5677.862693,-725.7032673
5491.425192000001,-443.1545134
5067.229693,-1167.258705
5933.2519409999995,-278.61426889999996
5380.774939,-626.2285138999999
5963.25219,-234.2032637
5455.945693,-1415.4869529999999
5079.164693,-651.2377631
6109.761692,-912.4662066999999
5128.098191,-1639.8994519999999
6112.419942,-440.17076349999996
5755.22319,-950.8752053999999
5043.142694,-1586.029204
6304.445192,-1079.536458
5102.709192,-1628.886703
5899.9424420000005,-158.25326619999998
5130.051191,-1587.927954
4948.65894,-425.523264
5374.319189,-765.522766
5405.187438,-1591.8882039999999
5335.259190999999,-163.4070161
4891.316692,-1051.888702
6150.28644,-817.0602643
5721.8051909999995,-1280.024708
5182.619439,-762.4847661
5215.637945,-1588.958704
5765.25944,-998.5609537999999
5011.623445,-1376.6982050000001
5390.431439,-1494.563707
5496.904442,-366.9332659
5727.284441,-420.8035141
5003.97962,-1026.879453
4990.919689,-318.05401760000007
5845.204194,-479.0482688999999
5414.789688,-850.3697631000001
6301.190192,-1455.523452
5299.345692,-742.9547667
5435.493444,-428.5612639
5776.651939,-192.37651509999998
5385.982939,-302.4842681
5303.956942,-133.840767
5320.611691,-927.8732062000001
5051.442943999999,-1439.790952
5181.588689,-360.96576610000005
5140.629940999999,-907.4209569
6124.463441,-1147.131956
5382.890689,-1045.758452
5197.863689,-915.7212066
5399.436939,-1402.3042039999998
5568.677189999999,-1176.4269550000001
5789.997439,-407.9462646
5164.98819,-715.7755176
5964.49994,-1394.003954
4860.611193,-451.2920131
6285.186442,-1447.711452
5329.291690999999,-1087.782458
5295.059942,-253.13651299999998
4826.270944,-665.0517693
5031.261944,-946.2639556
5357.44744,-60.33744451
5377.574189,-1553.696205
5001.444189,-791.0202651000001
5811.189445,-1426.174203
5744.31894,-488.16226860000006
5685.891692,-207.4037646
5152.67344,-824.7637639999999
5898.640442,-770.2425158
5474.987443,-1104.925457
4948.93019,-965.6854549000001
5930.3766909999995,-123.58751740000001
6199.979439,-632.7385137
4674.173693,-400.1342648
6006.760688,-891.6342073999999
4883.341942,-586.0835153
5171.98644,-412.9372644
6074.227943,-1294.021207
5215.637945,-1224.383953
5403.59987,-463.96676940000003
4860.502693,-961.3454551000001
5119.580940999999,-191.0202651
5643.685194,-755.8662663
5484.752442,-1057.896134
5802.84037,-605.5592646000001
5098.586192,-736.8245168999999
6168.89419,-988.7417042000002
5564.28294,-231.38226380000003
5475.421443,-1055.740452
5196.995689,-1314.310707
6308.296942,-1096.136957
5018.567445000001,-1429.646203
5244.878694,-925.3234562999999
5374.319189,-1576.915205
4638.694194,-553.1537664
5395.747939,-876.2814579
5767.86344,17.33424985
6125.982440999999,-335.08851699999997
5686.434192000001,-1214.2392029999999
6212.057445,-1072.483958
6039.996193999999,-1055.089452
5602.366439,-467.1675193
5414.513013000001,-576.4270156
5031.4789439999995,-1637.0784529999999
5378.984689,-531.7792671
6291.642192,-1349.356205
5859.526193,-829.4835138
5450.900444,-451.7802631
4862.238693,-1065.322958
5505.3131920000005,-779.3565155
