-2242.230456,3487.1519479999997
-1565.038133,4204.854945
-2088.017454,4204.597769
-2005.177707,2622.70295
-2625.467206,3759.9011950000004
-1544.817202,3200.366269
-1733.044953,2548.725696
-1965.5806329999998,4004.9775189999996
-1457.0407050000001,3156.212196
-2638.595706,4201.185444
-2082.8094539999997,3861.979949
-2067.456705,2888.182698
-1596.2807070000001,4107.061697
-2836.913956,4193.210693999999
-1588.848458,2530.063696
-2300.006704,3320.081697
-2570.802951,3181.438445
-1831.597456,4139.069196
-2212.826957,2519.484947
-2164.781202,3184.910445
-2873.152955,3972.107445
-1268.270455,2567.658945
-1201.163207,2320.624197
-1531.0919529999999,2490.189948
-2411.307957,4503.752691
-1414.454457,3681.292948
-1699.138704,2451.563949
-2181.6332079999997,4002.738951
-1640.602956,3968.906695
-1390.855708,2767.279195
-1470.4404550000002,3709.9369469999997
-2443.044206,4592.6141880000005
-1165.526383,2802.102269
-2486.064454,4235.506194
-2324.093703,4000.095019
-2564.726952,3935.868446
-1313.460703,3110.425197
-1415.485207,3160.118195
-1595.5754570000001,2557.459945
-1888.8312039999998,3896.9169479999996
-1625.6842060000001,2480.0451980000003
-1485.142204,2894.204448
-2647.112956,3492.0886979999996
-1308.144204,2921.3836969999998
-1547.3669519999999,3133.698446
-2372.4250260000003,2712.757947
-1468.812955,3283.245948
-1823.6769559999998,2960.5521949999998
-1991.181207,2680.153698
-1692.954204,2607.1874510000002
-1564.278633,4370.263189
-2685.521954,4062.6309490000003
-2131.037703,2708.634947
-1881.127704,4184.042445
-2239.734956,3038.0557
-1698.867454,2378.346195
-2039.789206,2795.651944
-3064.906955,4099.086947
-1515.522203,3540.425446
-2209.354957,2546.989696
-1799.210207,2691.708948
-2188.468708,3751.221196
-1872.339205,3515.958697
-1908.3612039999998,2890.189948
-2432.519706,3814.89095
-1922.7374530000002,3107.9839469999997
-1968.198952,3443.1551990000003
-1753.4429519999999,2782.414945
-1511.344953,2806.008269
-1614.671457,3918.237197
-1491.8692039999999,3116.229947
-1705.540204,4003.133019
-1811.850457,3834.4752
-1260.3499550000001,2980.624695
-1634.5269560000002,4029.9182
-1180.493958,2255.903949
-1237.076706,2932.993196
-1321.869453,2495.343698
-2893.822204,4544.16894
-1869.084205,3405.071701
-2561.566133,3260.460949
-2093.388204,2902.016447
-1817.1669570000001,2822.6487
-3069.192705,4045.813449
-1264.2017050000002,2594.132944
-2742.267452,4459.918693
-2538.252953,3004.5292010000003
-1505.1604539999998,3832.4137
-1420.584707,3727.459697
-2757.1319519999997,3673.263948
-1596.443457,4031.1117
-2452.212455,3083.896948
-2389.011208,3968.364195
-1511.236453,3205.682769
-1522.737453,2749.973446
-2642.0134559999997,3049.448199
-1538.5784529999999,2895.669198
-2520.513203,4486.935192
-1656.769455,4387.406189
-1582.989458,2667.296449
-2021.940956,2462.142699
-2564.8157079999996,4199.538445
-2939.500703,4073.3724479999996
-2362.651133,4241.582194
-2172.030958,3381.601195
-2294.852954,3813.58895
-1688.2887039999998,4004.3122009999997
-1760.603952,2542.107196
-2153.334452,3225.3612
-1839.5722059999998,4202.433194
-2337.9274530000002,3368.6896950000005
-1536.3542029999999,2422.37745
-2246.082206,4300.985942
-2316.064703,3733.1559460000003
-1475.1602050000001,3454.113699
-2614.562957,2835.39745
-2305.594454,3976.230445
-2849.8797059999997,3686.2296979999996
-1901.362954,3127.351197
-1597.745457,3103.752447
-1995.900957,2630.5692
-1421.072956,3808.163951
-1723.8767030000001,3466.319949
-2125.178703,3158.870445
-2246.733206,4233.770194
-1914.0032030000002,3790.6466259999997
-1621.452706,3671.4194479999996
-2784.237208,3584.259445
-2360.806634,4257.477443
-2442.121956,2896.754198
-2623.242956,3415.75895
-2536.245703,4549.15994
-1841.9049559999999,2367.658945
-1820.313457,3859.7556990000003
-2252.049705,2935.380196
-2000.729207,4003.0787689999997
-1361.566133,2453.7881989999996
-1704.8892039999998,3101.419697
-2488.3429539999997,2927.0799469999997
-2616.461707,3907.766947
-1185.213708,2572.649945
-2528.379453,3897.567948
-1595.792457,3562.5594450000003
-2172.573458,4479.774192
-2477.547205,3717.152197
-2786.9497079999996,4303.806941
-2606.533957,3801.239694
-1808.215707,2538.8521960000003
-1682.158454,3706.139447
-1580.765208,3619.1767
-1941.616452,4304.891941
-2032.5197059999998,3177.532445
-2105.160454,3077.820948
-1340.911202,2866.374199
-1685.142204,2426.06645
-1926.426453,3829.42995
-2400.566457,2910.4794469999997
-2493.659454,3690.2984479999996
-2733.750203,4446.627443
-2498.921704,3109.285947
-1455.141955,3547.369446
-2110.748203,2988.3824440000003
-2629.101956,3122.143197
-2695.612454,3755.4526960000003
-2959.992884,3484.3851979999995
-2145.685202,2929.304196
-2658.179955,3520.244447
-1345.522452,3326.5374469999997
-3074.943205,3781.601195
-3050.639205,4269.249693
-2504.726454,3353.879446
-1959.139202,3400.697194
-2836.1544559999998,4392.22012
-1737.1679530000001,4203.2469439999995
-1508.6324539999998,2546.501446
-2372.8989579999998,2802.324694
-1635.286456,3847.2781990000003
-1620.421957,2352.5774460000002
-2255.358955,3245.2709489999997
-2253.839955,3206.930519
-1453.5687050000001,3819.8277
-2377.5102079999997,3180.299195
-2510.368453,3896.7541979999996
-1708.306954,2901.256947
-1818.577457,4193.9701939999995
-1602.139707,2837.1877
-2551.381452,2785.398695
-2480.0427050000003,2743.734696
-2775.5572079999997,4353.28294
-1746.010702,2872.7214480000002
-2766.408702,3693.607698
-1625.6842060000001,2715.524697
-1724.2564530000002,2977.206945
-1526.589203,2644.999699
-1972.3022079999998,2570.317195
-1507.167704,2305.4884469999997
-1499.843954,2634.74645
-1714.4372030000002,4397.2796880000005
-2799.644207,4541.56494
-3033.550456,4534.62094
-1621.9409560000001,4061.7629490000004
-1700.766204,2702.016447
-1252.483705,2483.571448
-1777.7415260000002,2559.955445
-2820.1507070000002,4367.008189
-2212.555707,2881.184448
-1592.320457,3823.9507
-2513.8404530000003,3057.260199
-1547.6382019999999,2769.177945
-2376.533708,3267.621949
-2755.612952,4238.272943999999
-2212.935457,3949.430946
-2527.457203,4398.635938
-2218.957207,4450.967443
-1571.868208,2885.415948
-2177.2532760000004,2508.960447
-2311.3449530000003,4469.249693
-1543.677952,3762.1796950000003
-2604.906457,4399.341188
-2667.944955,3554.2049460000003
-1483.080704,3134.240946
-2856.389705,4357.51444
-1833.116456,2922.305947
-2749.808202,3232.4137
-1567.330952,3473.480948
-1498.433454,3951.7094460000003
-1415.973457,3503.264197
-1375.231708,3429.97245
-1321.598203,2488.128448
-1599.155957,3359.629945
-2166.842702,3589.832876
-1918.8857030000001,2895.452198
-2136.788203,2775.470945
-2417.004207,3841.2564490000004
-1829.1562059999999,4017.06095
-1539.229453,2584.042445
-1773.7270260000003,3485.415948
-2848.306456,3757.2429460000003
-2223.676956,3555.0729460000002
-1907.8187039999998,3279.882448
-2736.8967030000003,3961.420195
-1772.9675260000001,2642.504199
-1929.030453,2928.598946
-2576.3310260000003,2802.847451
-1741.670702,2500.714447
-2329.138953,4541.72769
-3020.530457,3409.9542
-1593.134207,2676.030698
-2573.0272010000003,3777.478195
-1810.060207,3245.379449
-2484.545454,3568.1471950000005
-2299.355704,2930.334946
-2124.473453,3063.932949
-2077.384455,3071.582198
-1482.429704,3155.235696
-1706.733704,3118.5084469999997
-1539.0124529999998,2353.282696
-1876.841955,3411.9072
-2383.640458,2632.6307
-2777.238958,4409.086445
-1941.236702,2455.7954489999997
-1841.6337059999998,4043.426449
-1585.267958,3337.116196
-1893.984954,3841.5819490000003
-2232.953706,4167.007945
-1982.8267079999998,2644.674199
-2497.402704,3502.0706969999997
-2831.6517059999996,4081.6184479999997
-2009.354957,2902.0706969999997
-1330.115453,2375.091195
-2122.737453,4207.581518999999
-1463.008205,2519.539197
-2992.862957,3312.866447
-2567.256958,4300.877442
-2917.203953,4074.1319479999997
-1886.986704,3598.0734509999997
-1295.666704,2363.861445
-2536.5169530000003,3816.6812
-2665.069705,3891.2206979999996
-2860.5669550000002,3822.4317
-1542.755702,3889.9186979999995
-2210.548457,3265.6146989999997
-2536.245703,3948.400196
-2421.6697059999997,3260.026949
-2992.971457,4304.186691
-2282.1042039999998,3780.0279450000003
-1714.925453,2661.3289489999997
-2697.6197039999997,3331.962446
-2039.0297059999998,2702.341947
-2564.495633,2933.047446
-1895.6124539999998,3104.891697
-1677.275955,3337.333196
-1858.071455,4008.8692
-2465.612205,4261.925943
-2265.829205,3930.389196
-1228.1797060000001,3232.3052
-1365.358208,3906.410697
-1246.8417060000002,2734.240946
-1563.736133,4266.916943
-3038.866956,3481.835448
-2480.259705,4216.084694
-1647.601206,2326.7001969999997
-2564.2243829999998,3821.0212
-2199.698457,3158.0566949999998
-2426.8777059999998,3159.412945
-1705.214704,3086.663698
-1210.060207,2589.955694
-2275.539955,2973.0296949999997
-2379.571708,3689.2134479999995
-1806.588207,3856.1751990000002
-2864.310205,3982.4149450000004
-2399.427207,2665.560449
-1443.315456,3544.3856960000003
-1554.1482019999999,2677.766698
-2426.1182059999996,4125.940697
-2021.9952059999998,3352.740196
-1865.395205,3823.13695
-1884.708204,3541.293446
-1728.1082030000002,3762.288195
-2293.1712039999998,3200.371694
-1607.022207,4350.35344
-3020.530457,4189.250443999999
-1392.320457,2808.2867690000003
-2238.487206,3918.3456969999997
-2246.190706,3995.6864509999996
-2843.532456,3821.5637
-1596.226457,3682.4864479999997
-2648.6319559999997,3808.0012009999996
-2311.507703,4550.24494
-2123.551203,3133.3186960000003
-2525.2872030000003,3037.67595
-2107.547454,3579.3226950000003
-2862.736955,3596.8257009999998
-2477.492955,3278.309198
-2513.026703,3571.4564450000003
-1456.6067050000001,2677.386948
-1275.4314550000001,2890.244198
-2748.343452,3251.5096989999997
-2669.735205,3622.1062
-2920.133453,3650.804449
-1301.091704,2327.459697
-1876.462205,4149.593696
-2052.5379550000002,4036.48245
-2547.638202,3476.0849479999997
-2396.714707,3083.517198
-1473.6412050000001,2999.483951
-2560.278452,4139.340446
-2447.763956,2963.969945
-2876.841955,3249.610949
-1419.336957,2363.698695
-2224.327956,3802.812944
-1981.3077079999998,3145.524946
-1887.203704,2402.847451
-1696.5889539999998,4189.616120000001
-1326.9689529999998,3396.3571939999997
-2696.643204,3904.728947
-2603.712957,3006.1567010000003
-1388.143208,3472.395948
-1517.6922029999998,2663.932949
-2371.548133,4079.0686979999996
-1915.6849530000002,2982.740445
-1977.0762079999997,3713.191947
-2655.358955,3167.3334449999998
-2566.285883,4060.732199
-2138.1444530000003,4140.805196
-1717.7464530000002,2343.463446
-2191.994957,3195.489194
-3110.748203,4330.009690999999
-2849.228706,3459.158949
-1743.8949519999999,3355.940946
-1315.088203,2733.806946
-1172.898958,2251.238449
-3004.960707,3493.9331979999997
-2048.197956,2519.647697
-1835.611956,4345.5794399999995
-1896.3177039999998,2864.095699
-1821.9952059999998,2842.504199
-2918.397453,3940.859446
-2072.827455,2750.949946
-2141.019702,3452.540449
-2191.669457,4436.753944
-1341.616452,2497.676448
-2508.306954,4111.727197
-2329.355953,3530.172196
-2691.760704,4183.120195
-2306.570954,4254.222443
-1652.103955,3656.988949
-2809.192207,4111.889947
-2250.801955,3393.8616939999997
-3084.2199539999997,3922.197447
-1699.1929539999999,3408.0012009999996
-2086.118704,3586.212445
-2255.955705,3554.2049460000003
-1676.7877050000002,3756.374946
-2930.4409530000003,3418.47145
-2297.836704,2742.920946
-2286.878204,2844.5114489999996
-2544.166202,3316.446947
-1221.018706,2496.1031980000002
-2830.132706,3426.60895
-1812.501457,3028.23645
-2146.281952,2759.3044449999998
-2044.074956,4401.077188
-1209.8432070000001,3397.876194
-1829.6444559999998,2365.434695
-2091.760704,4068.2186979999997
-2162.271383,2927.405447
-1693.5509539999998,2750.570196
-2317.8007030000003,4176.555945
-2423.080206,2800.6971940000003
-2048.523456,3066.916699
-1274.780455,3092.631198
-1898.1079539999998,3414.0772
-1961.2894579999997,3109.557197
-2761.471952,4312.378441
-1509.120704,3823.5167
-2474.617705,2759.738445
-2200.620707,4477.929692000001
-1544.491702,2872.558698
-2724.147953,3466.5911990000004
-1472.773205,3914.3854469999997
-1848.6862059999999,4073.7521979999997
-3026.714956,3803.878201
-1633.604706,2692.305698
-2521.5439530000003,2875.108448
-2995.195707,3536.248196
-2698.270704,4064.475449
-1772.213451,4144.494196
-2574.866276,3239.411949
-2518.994203,4504.620691
-1559.573202,2458.941949
-2012.284457,3015.7047
-1526.480703,2811.3647
-2430.024206,3959.792695
-1724.9617030000002,2462.1969489999997
-2587.437958,2943.029446
-2683.840204,3430.40645
-2000.5664570000001,4224.981694
-2947.800952,4474.566192
-2445.4312059999997,3906.0309469999997
-2903.098954,3857.694199
-2712.321453,3484.2224479999995
-2508.089954,3493.987448
-1797.745457,2351.1669460000003
-2825.7927059999997,3826.17495
-2720.513203,3700.8229469999997
-2430.6209559999998,3180.190695
-2359.124884,3098.273197
-2085.630454,4074.2946979999997
-1497.456954,2894.8554480000003
-2220.476207,3727.459697
-1718.6144530000001,2774.765695
-3033.550456,4358.92494
-1600.240957,2942.975196
-2114.111703,2942.975196
-1526.643453,2383.065945
-2219.174207,4596.954188000001
-2602.573707,3626.60895
-2123.062953,2966.0856949999998
-2962.828202,3798.9414509999997
-2510.910953,3862.576699
-1740.8569519999999,3141.239196
-2201.759957,3076.193448
-1500.494954,2508.906197
-1626.986206,3435.9942
-2567.385202,3737.224696
-2469.355455,3766.573945
-2509.2292039999998,4171.836195
-1939.5007030000002,3700.1176969999997
-2326.263703,3701.094197
-2430.458206,3654.330699
-1725.883953,2643.372199
-2466.805705,3945.416446
-1916.7699530000002,4305.868441
-2075.105955,3582.2521950000005
-3075.865455,3962.7764450000004
-2328.867703,3940.533946
-2091.814954,4167.116445000001
-1189.879208,2601.111451
-2361.195277,4218.905694
-2600.946207,3765.7601950000003
-1586.407208,3298.1646969999997
-2341.670702,3821.40095
-3064.961205,4070.063198
-2335.486203,3824.87295
-1381.687458,3485.6871979999996
-2431.217706,3265.885949
-1581.578958,3261.6544489999997
-1353.225952,2971.130945
-2453.568705,3341.3476960000003
-1787.763458,3721.3836969999998
-2032.6824559999998,2596.6629510000002
-2127.836953,3351.1669460000003
-3088.234454,3881.292948
-2118.777203,4083.788448
-1535.323453,2317.6404469999998
-2447.2214559999998,3471.5279479999995
-2221.832456,3445.8676990000004
-1728.325203,2757.5141949999997
-2527.999703,4320.190441
-2837.4022059999998,3328.815946
-1723.0087030000002,2933.210196
-2556.046952,3203.946769
-1288.0174539999998,3088.7794480000002
-1666.263205,4307.550190999999
-2394.870207,4152.197696
-2810.8739570000002,4162.396695
-2604.201207,3966.3026950000003
-1923.2799530000002,3873.8606979999995
-2916.1732030000003,3893.4991979999995
-1432.248456,2781.492695
-2542.050452,3300.551697
-2151.869702,2795.489194
-3072.393455,4010.44245
-2461.760455,3636.59095
-2730.006953,4579.214439
-2563.316452,3603.350019
-2511.616203,3076.247698
-1973.5499579999998,3512.9749469999997
-2464.581455,3743.3006960000002
-1781.0364579999998,3582.1979450000003
-2224.219456,4520.570191
-1960.372634,4330.118191
-2761.294883,3560.0639450000003
-1352.086702,2841.798949
-2590.638708,3951.1669460000003
-2119.482453,4138.797946
-2084.0572039999997,3796.3029439999996
-1458.6682050000002,3957.4056960000003
-1736.4627030000001,2935.054696
-2853.134705,4329.0331909999995
-1988.6314579999998,2667.838949
-1749.211452,3527.9479460000002
-2295.1242039999997,4193.047944
-1731.6344530000001,3951.600946
-2421.6697059999997,4591.800438
-2788.3602079999996,4425.361444
-2414.183207,3797.116694
-2099.084454,3799.1781939999996
-2498.921704,3536.302446
-2501.959704,2755.886696
-2329.8984530000002,3912.052697
-2012.392957,3515.795947
-2250.693455,2848.742949
-2023.0802059999999,2765.488945
-1827.203206,3711.401697
-2644.400456,3921.817697
-2728.162453,3042.7754489999998
-2622.103706,2848.0919489999997
-1451.127455,2516.5554469999997
-1463.9304550000002,3272.938448
-1901.3087039999998,2388.599444
-1484.0029539999998,3975.2539450000004
-1660.132955,2841.419199
-2878.306705,4384.313939
-2315.359453,4045.596449
-2743.135452,4102.613197
-1790.5844579999998,3818.68845
-1280.096955,2458.724949
-2319.645203,2885.090448
-1947.475452,2702.558947
-1321.381203,3246.247449
-1389.607958,3277.115698
-1214.4002070000001,3199.7749440000002
-2417.438207,3934.078196
-1455.250455,3889.9186979999995
-2751.272952,3790.9864439999997
-1649.445706,4246.844443
-2242.121956,3015.3792
-1342.158952,2888.128448
-1242.718706,2554.530446
-2058.722455,3825.84945
-1417.329707,3520.8411969999997
-2132.556703,3601.2199509999996
-2290.567204,4597.116938
-2321.381203,2933.1559460000003
-2710.8024530000002,3923.1739469999998
-3065.2324550000003,4105.705447
-1714.4372030000002,2796.3971260000003
-1435.5034560000001,2824.1677
-2171.996451,2508.038197
-3038.758456,4003.6069509999998
-2023.1344559999998,4335.76019
-2615.268207,3265.723199
-2269.518205,3919.864697
-1994.490457,2746.121696
-2731.037703,3094.258698
-1976.0454579999998,3022.6487
-2263.876205,3429.64695
-2654.002705,3965.163445
-1576.750708,2948.074696
-1613.315207,3167.930195
-2007.510457,3416.08445
-2591.615207,4289.105192
-2526.914703,2767.387695
-2852.5379550000002,4264.746943
-1428.667956,3814.9452
-1841.3624559999998,2830.5692
-2878.198205,3462.6309490000003
-1661.5977050000001,3814.02295
-2242.827206,2755.289946
-1384.508458,3728.002196
-2515.033953,3012.7752
-1428.1797060000001,2722.739947
-1576.479458,2603.084194
-2332.6109530000003,4203.064695
-1729.193203,4164.675195000001
-1308.7409539999999,2899.2496969999997
-2667.076955,3798.418694
-1762.1772019999999,3561.8541950000003
-2316.824203,4019.66495
-2491.706454,4394.764445000001
-2435.177956,3472.016198
-2181.687458,3729.195696
-1851.6157050000002,3002.9559510000004
-1974.3637079999999,2505.1086969999997
-1846.407706,4310.859441
-2713.080953,3349.593696
-2889.210954,3934.4036960000003
-2506.3539539999997,4362.396939
-2572.464958,4441.5279439999995
-2408.920957,2802.867194
-2468.161955,3668.4899479999995
-2686.281454,3796.6087009999997
-1277.004705,2859.3759489999998
-2065.449455,4374.386189
-1503.858454,3021.3467
-2715.684953,4565.0009390000005
-2772.642026,3938.635196
-2982.609708,3548.617196
-2049.282956,3093.336448
-2306.299704,3172.595695
-1387.4922080000001,3183.825445
-1811.850457,4134.8376960000005
-2329.7357030000003,4514.819691
-2496.860204,2649.122699
-2206.642457,4093.7161979999996
-2714.328703,3226.4462
-2030.0242059999998,4026.3377
-2291.3809539999997,4353.98819
-1967.873452,4145.850446
-1710.205704,3022.37745
-2165.4178829999996,3840.225699
-2187.546458,2925.886447
-2945.522452,4593.482188
-1717.529453,2699.141197
-2073.9667050000003,3744.114446
-2385.050958,3058.6164489999996
-2074.780455,3824.8187
-1809.680457,2454.3306989999996
-2901.2002039999998,3651.2384490000004
-2450.910455,4162.559445
-2276.028205,3148.1289460000003
-2230.349706,2898.978447
-1691.272454,4214.511444
-3076.950455,3789.7386939999997
-1252.646455,3097.296698
-1938.198703,4088.453948
-1813.423707,2559.195945
-1254.328205,2434.3667
-1421.723956,3179.6481949999998
-1971.340026,4265.180943
-1614.454457,3420.42445
-1223.514206,3199.646701
-2395.5212070000002,4438.164444
-1464.147455,2858.779199
-2720.133453,3303.806697
-2378.4324579999998,3497.025448
-2147.963702,3046.5186989999997
-1661.380705,3725.018447
-2691.163954,4329.087441
-1495.0699539999998,3998.3101939999997
-2729.7357030000003,3819.9362
-1243.966456,2268.327198
-1479.228955,3327.839446
-2102.0682039999997,3018.14595
-1980.3312079999998,3781.7096950000005
-1191.723707,2870.008948
-2026.335206,3615.86745
-2996.334957,3954.313446
-2247.601206,2824.9272
-1386.949708,3208.558019
-1726.6434530000001,2385.724195
-2215.810707,4197.042945
-2858.017205,4006.6592689999998
-1217.004207,2693.770448
-2697.565454,3639.5746990000002
-1494.418954,3834.1497
-2596.009457,3040.008699
-2194.2734570000002,4222.811694
-1459.210705,3353.174196
-1455.304705,3257.260199
-1324.798953,2951.600946
-2461.706205,4193.46787
-1561.146452,2920.515697
-2723.713953,3675.5424479999997
-1523.7682029999999,3739.123446
-2750.404952,3639.6289490000004
-1800.729207,2866.8624489999997
-1810.602707,2859.7014489999997
-1983.6404579999999,3590.9721259999997
-2740.965452,3526.971447
-3063.713455,4157.188696
-1508.523954,3774.3859450000004
-2032.3569559999999,3736.302446
-1873.858205,2856.012449
-2406.045707,3688.996448
-1957.945702,4259.918693
-1441.525206,3703.1556969999997
-1727.3487030000001,2345.579196
-2307.276204,4263.336443
-1378.812208,2979.322695
-2830.729456,3454.0594490000003
-2580.656708,3298.435947
-3077.221705,3670.3344479999996
-1200.620707,2264.746699
-1511.941703,3877.224198
-2366.991133,3784.0424450000005
-1903.9127039999998,3400.2631939999997
-1796.334957,3044.0231989999997
-2971.019951,4040.388449
-2502.827704,3982.2521950000005
-2495.449704,2617.06095
-1577.9442080000001,4201.1116950000005
-2629.481706,3224.9272
-1407.401957,3536.790696
-2176.153958,4559.8471899999995
-1896.5889539999998,2824.2762
-2511.399203,3820.20745
-2431.760206,3572.3786950000003
-2308.089954,3677.9836979999995
-2031.760206,4331.365941
-1841.850706,3122.848447
-1723.062953,3984.3136950000003
-2993.839457,4443.155443
-1329.7357029999998,2827.36845
-1485.467704,3774.8741950000003
-2678.632205,3196.988451
-2353.822702,4267.676443
-1885.576204,2460.6236989999998
-1772.247958,3928.3276960000003
-2065.286705,3109.882697
-2278.2524550000003,3440.7139490000004
-2364.658383,4007.798519
-1830.512456,3541.022196
-1201.5429570000001,2653.6254489999997
-2823.8397059999998,3730.606196
-2245.5939559999997,4481.618692
-2245.485456,2869.900448
-1954.527952,2639.5204489999996
-2058.559705,4174.006195
-2365.2551329999997,2846.735699
-2161.945883,3000.134951
-2964.381708,4309.123441
-1315.0339529999999,2282.703448
-2077.655705,2805.465769
-3075.431455,3632.7392
-2591.560957,3071.310948
-3000.620707,4231.437444
-1176.479458,3237.78445
-2582.067208,3025.30695
-1317.203953,2714.114197
-1541.779202,3229.21295
-2456.8237050000002,3993.1421259999997
-2679.771455,3175.091195
-2318.8314530000002,3160.5521949999998
-2731.200453,3487.4231979999995
-1762.882452,3925.560947
-2520.892953,4118.508447
-1852.266705,3881.835448
-2768.415952,3623.5167
-2820.9644559999997,3598.0192009999996
-2818.034957,3365.705945
-2686.3899539999998,4445.759443
-2265.123955,3850.370449
-1962.4829579999998,3588.1654439999998
-1891.218204,2776.013445
-1676.082455,2739.828696
-2095.992204,3754.421946
-1468.758705,3776.5016950000004
-2916.5529530000003,3845.3251990000003
-2471.742455,3095.506448
-2153.876952,4261.274943
-2751.544202,3388.8706939999997
-1762.556952,3384.9104450000004
-1804.906457,4350.62469
-2501.471454,4601.5654380000005
-2304.780704,3253.733949
-1932.1769530000001,3271.148198
-1219.228457,3127.9479460000002
-1838.8669559999998,3046.572949
-2195.629707,4288.833942
-1901.254454,4195.000943999999
-2764.347202,3947.803446
-1350.838952,3284.927698
-1297.456954,2345.958946
-1908.795204,3629.2672
-3048.0894559999997,3527.839446
-1275.377205,3013.37195
-1462.519955,2441.581949
-1287.5834539999998,2667.133699
-2448.2522059999997,4092.3056979999997
-1596.931707,3720.2986969999997
-1815.9192070000001,2900.226197
-1624.056706,4201.890694
-2785.8647079999996,4178.400445
-2971.325708,3619.44795
-1905.919954,2449.5024489999996
-2008.541207,2759.4671949999997
-2269.897955,4352.03519
-2725.558453,4293.662192
-2347.095702,3497.893447
-2936.462703,3656.500699
-1205.882957,2919.322197
-2405.394707,3752.5774460000002
-1425.575706,3880.6961979999996
-1527.294453,2829.3757
-2093.442454,4324.801691
-2739.0124530000003,3999.286694
-2522.574703,2793.861694
-1495.720954,2816.62695
-1361.960202,3275.108448
-1670.1692050000001,2840.876699
-1607.3477070000001,4248.743193
-1767.419708,3538.797946
-1472.2307050000002,2375.470945
-1923.5512030000002,3560.335195
-1390.747208,2895.452198
-2886.661204,3725.560947
-2713.460703,3326.157697
-1440.928456,2587.622944
-1980.3312079999998,3042.9381989999997
-1664.4729550000002,4148.128946
-1842.827206,3830.1352
-2156.318202,3078.960198
-1826.769206,2736.3566960000003
-1665.286705,3737.7671960000002
-1953.225952,3456.7176990000003
-1789.6622079999997,4010.98495
-1685.6304539999999,3762.5594450000003
-1703.587204,3157.568445
-2082.538204,3140.045696
-1631.814456,3578.2376950000003
-1946.010702,3559.0331950000004
-2871.525455,3603.9324509999997
-2727.674203,4547.04419
-2921.272703,3705.271447
-1743.243952,3665.614699
-1796.172207,2916.0129469999997
-2588.794208,3507.061697
-2884.328454,3801.402444
-1975.0689579999998,4370.371689
-1773.3527010000003,3665.234949
-2708.523954,4513.843191
-2850.367956,3465.4519490000002
-2240.006206,2843.8061989999997
-1781.1992079999998,3666.482699
-1713.7319530000002,4134.891946
-3029.752956,3437.6217
-2506.625204,3765.163445
-2888.939704,3586.754945
-2557.565952,4527.2429409999995
-1576.276776,3312.595197
-1830.5667059999998,2567.116445
-2734.1842030000003,4501.853942
-2924.527703,4310.0999409999995
-2539.120953,3062.251199
-1522.7917029999999,3649.9364490000003
-1375.951276,2457.5856989999997
-1658.1257050000002,3505.596947
-2009.354957,2825.74095
-2565.7034519999997,4562.5054390000005
-1892.6829539999999,2600.480194
-1470.494705,3578.346195
-1486.823954,3720.678447
-2483.840204,4532.7221899999995
-2203.875707,2737.7671960000002
-2698.216454,3134.7291960000002
-2676.896205,3554.9101960000003
-2064.527205,3957.188696
-2712.646953,4497.351192
-2999.481457,3380.7331950000003
-2711.453453,3275.976448
-2209.843207,2891.708948
-2141.670702,4037.45895
-2855.901455,3525.018447
-1644.997206,2922.6314469999998
-2718.071953,3976.2846950000003
-2346.661702,2768.092945
-1283.514704,2280.099448
-1772.918701,2737.170446
-2045.6482059999998,3665.072199
-2148.126452,2642.883949
-2813.098207,3528.707446
-1723.7139530000002,4166.302695
-1612.989707,3149.9191960000003
-3063.333705,4076.0849479999997
-2426.823456,3665.397699
-2999.318707,3638.977949
-1660.675455,3570.7511950000003
-2001.651457,2703.047197
-2783.152208,3817.5492
-1359.233384,2671.636448
-1308.578204,2857.965449
-1637.944706,2922.7941969999997
-2170.7975260000003,2801.017269
-2084.111454,4006.1167689999997
-1363.030883,2924.4216969999998
-2029.3732059999998,2772.541445
-2751.218702,3300.443197
-2095.178454,4363.861689
-2497.945204,3820.53295
-1765.052452,3706.3564469999997
-1715.4137030000002,4281.944192
-2064.255955,3913.029197
-2247.7097059999996,2638.2726989999996
-1431.705956,2846.627199
-1795.412707,2782.740445
-2568.5589579999996,4207.621695000001
-2319.590953,4313.571940999999
-1224.870456,2643.4806989999997
-1590.421708,3091.871698
-2375.680026,4530.714940999999
-1266.8599550000001,3192.973951
-2156.752202,2873.480948
-2758.379702,3889.3761979999995
-2645.4312059999997,3068.9781980000002
-2277.926955,3973.4636950000004
-1892.0319539999998,3930.2806960000003
-1326.480703,2604.435019
-2624.816206,4255.687193
-2370.3147010000002,2824.65595
-1520.784453,3276.898698
-2910.205704,3731.582696
-2602.356707,4289.864692
-1568.849952,2839.140699
-2766.6059579999996,3249.285449
-2987.763458,3330.1179460000003
-1926.4807030000002,3983.879695
-2163.790383,3198.4532010000003
-1741.507952,4089.701698
-1894.5274539999998,3320.8411969999997
-2468.758705,4223.788194
-1694.581704,2483.137448
-3075.431455,3685.4701979999995
-1214.779957,2437.13345
-2438.758456,3778.2919450000004
-1984.725458,2777.3154449999997
-2484.111454,3045.5964489999997
-2374.052526,4456.392443
-2008.161457,3620.8042
-1689.699204,4340.47994
-2550.296452,3509.177447
-1171.217208,2671.690698
-3071.688205,3790.932194
-1827.203206,4245.867943
-1831.7059559999998,2755.506946
-2761.294883,3915.578947
-1993.459707,3841.636199
