-5355.647307,1936.7904469999999
-5294.019309,696.9167596
-4889.353809,1379.0511960000001
-4268.19631,1404.223195
-5174.689056,829.2127618
-4925.9725579999995,1866.6452
-5238.684311,1649.44795
-5096.080809,1488.399449
-5016.022129999999,1865.61445
-4581.2533060000005,2101.093948
-4343.9835570000005,1457.69395
-4074.8148100000003,1769.231946
-5192.266056,971.1850071
-4678.39531,1027.225255
-4850.727811,1900.768448
-4381.2533060000005,1230.406201
-4476.22531,1716.500948
-5293.693809,1713.245948
-5250.022561,760.3350074
-4790.041806,735.4885082999999
-5188.305806,1208.617506
-4927.220308,2109.719698
-4567.799307,1545.795947
-4759.553307,2034.4350190000002
-4916.804308,1777.043946
-5232.554061,1408.563195
-4703.621559,1883.191449
-4120.873058,2026.7911940000001
-4057.6718100000003,1692.6309489999999
-4964.381557,885.41576
-4896.6233090000005,2082.106449
-5282.62681,1797.767445
-4810.479737,1798.960945
-4610.765305,1739.1774469999998
-4907.147809,2136.1936969999997
-5102.753559000001,2023.910519
-4422.043879999999,1693.6074489999999
-4661.36081,1154.042008
-4882.62681,1387.0801960000001
-4411.293487,1699.140948
-5063.04256,1973.8974460000002
-4989.607806,1794.675195
-4590.747056,2027.0969510000002
-4994.544556,1962.2879460000001
-5135.520558,700.4430095
-4298.847559000001,1516.500948
-4567.202557,1426.879951
-4921.903808,1538.6891970000001
-4643.675311,1611.221445
-4458.43131,1246.0302
-4459.95031,1915.687198
-4777.510056,952.3602576999999
-5303.784309000001,1751.3294469999998
-4961.940307,1748.237197
-4646.767561,1958.164946
-5198.287806,1066.048511
-4506.496809,2048.0917
-5226.098311,1917.640198
-4261.08956,1784.910196
-5033.367811,1584.8559460000001
-4386.027306,1153.7707580000001
-5193.785056000001,1851.40095
-5212.161486999999,1310.045198
-5035.320811,1127.622259
-4864.88706,1700.225948
-5200.946056000001,1648.79695
-4480.67381,1184.856007
-4950.439307,1515.253198
-4311.433559,1399.828945
-4808.201236999999,1138.9605080000001
-4382.175556,1609.3226949999998
-5408.541055,1320.840948
-5040.800061,1534.620447
-5010.859487,1038.9235119999998
-4046.225061,1632.033701
-4813.7293119999995,1805.742195
-5111.813309,1743.4631969999998
-4536.931058,2110.099448
-4305.466059,1074.45726
-4818.340561999999,1275.704949
-4461.79481,1065.180511
-4534.706808,1576.5556960000001
-4323.422808,1461.2202
-4927.979808,1559.0871960000002
-4464.45306,1736.7904469999999
-4769.806557,1928.6529469999998
-5328.142558,1783.9879460000002
-5332.265558,1254.11345
-4871.55981,1283.408449
-5218.78888,430.4605118
-4510.077309,1991.365945
-4585.1593060000005,1839.03195
-4980.005556,2143.3546969999998
-4243.566811,1093.33626
-5189.011056,1654.98145
-4600.783306,1522.739698
-5124.128058,724.0417587000001
-5358.739557,1636.171019
-4068.35906,1256.0122
-4877.961310000001,864.7465106000001
-4969.047057,2119.104948
-4075.57431,1759.6296960000002
-4029.353311,1422.2198759999999
-4147.401307,1980.6786960000002
-5263.91056,1713.896948
-4897.762559000001,950.1902577999999
-4711.5963090000005,855.035761
-4830.004311,2054.6017
-4676.76781,888.0740099
-4443.024311,1951.2209469999998
-4773.278557,1138.255258
-4863.20531,1194.187006
-4048.2323109999998,1315.5244480000001
-4798.938806,2070.2799489999998
-4673.72981,1410.733195
-4336.008808,1786.4834460000002
-4897.871059,1484.710449
-4313.223809,1857.58545
-4320.927308,1242.0157
-4583.911556,1927.730698
-4992.3203060000005,1609.919445
-5368.992807,1261.59995
-5179.788556,1497.296449
-5141.216808,961.2030073999999
-5385.105056,1643.58895
-5173.007307,1981.709446
-5363.350807,1407.2611949999998
-5100.963309000001,1395.3261949999999
-4034.507061,1359.2499460000001
-4614.617055,1168.526757
-4918.269058,1951.709197
-5344.092057,1352.197447
-5017.275305,570.2085071
-5416.6785549999995,1331.745197
-5364.3273070000005,1602.704195
-4368.938557,1954.855697
-4667.00281,1790.118195
-4731.126308,824.4585053
-4673.83831,1995.705945
-4871.61406,2189.738445
-5340.945557999999,956.3205075999999
-5168.179057,1461.27445
-5404.797805,1533.318447
-4680.99931,765.9770073
-4674.16381,816.7550056
-4685.393559,2194.946445
-5141.162558,1674.6199490000001
-4678.06981,1322.034448
-5252.572311,1443.69745
-5290.872809,1481.618199
-4034.615561,1615.6699449999999
-5191.777806,750.1902577999999
-5354.074057,1460.8947
-4944.037807,1782.6316960000001
-4821.758312,1750.569947
-5041.668061,797.6590062000001
-5173.549807,1642.39545
-4437.816311,1790.7691949999999
-4570.945807,1379.3224460000001
-4475.89981,927.7850085000001
-5172.085057,1058.616261
-4323.911058,1796.682445
-4329.878557999999,1281.292699
-5351.470057,1447.49495
-5063.58506,1314.5479480000001
-4752.717807,1675.108199
-5422.36938,1488.996199
-5341.542308,1308.905948
-5343.8208079999995,1739.665697
-4897.979559,762.1252574
-4724.616308,2040.2797
-5218.611812,688.1282599
-5279.86006,1436.6050189999999
-4335.6290579999995,1899.140948
-4615.864804999999,2149.484947
-4728.902058,1017.7315060000001
-4981.9585560000005,826.1259368999999
-4715.719308,1735.0001969999998
-5377.781306,1111.130259
-5127.111808,949.0510078
-5117.7808079999995,1828.290451
-5096.135059,1831.2939440000002
-4449.480061,1651.6722
-4762.591307,1175.633507
-4114.525807999999,1421.366194
-4279.26331,1709.394198
-5391.994806000001,812.9032557
-4974.309306,1595.271945
-4566.388807,1509.231448
-4715.882058,1932.016447
-5143.007058,954.3132575999999
-4946.587557,1980.732946
-4483.87456,1432.595944
-5236.3515609999995,778.2375068
-5150.819057,1614.205195
-5191.615056000001,510.96750910000003
-5171.217057,2021.6374440000002
-4954.236807,1881.0214489999998
-4405.665805,1002.595756
-4945.936557,1935.759697
-4615.248312,1344.873697
-5160.584057,439.4117615
-4432.662561,995.8145063
-4907.961559,976.5557569
-4628.322561,1565.108946
-4373.007307,1880.2076989999998
-4786.2443060000005,1550.135947
-4884.959559000001,1662.90195
-4393.134056,1583.6081960000001
-5368.341807,1247.4407
-4612.067305,1746.718197
-4455.33906,1606.1219449999999
-4502.265309,1596.3026949999999
-5150.276557,790.0640063999999
-4570.403307,941.5645081
-4983.803056000001,765.4887573
-5196.2263060000005,1505.705198
-5169.264057,502.50450939999996
-4911.921809,896.1030096000001
-5047.852561,946.2300079
-4286.2615590000005,1073.42651
-4565.086807,914.276759
-4040.962811,1332.938697
-4880.89081,645.2165113
-4458.97381,1177.9120070000001
-5189.011056,1970.805196
-4450.782061,938.8520082
-5292.771559000001,1083.6255099999998
-4477.74431,997.6590062000001
-5127.871308,1026.7370050000002
-5033.747561,1433.715451
-5109.697559,456.4462609
-4399.969556,1761.962446
-5286.424309,674.5115102999999
-5048.883311,868.4897605
-4816.984312,1297.404949
-4145.122807,1097.4592599999999
-5045.682561,766.2482572
-4522.663308,1616.537945
-5264.88706,1824.729694
-4972.356307,606.8272559
-4509.968809,2023.4133760000002
-5184.399806,1578.6171960000001
-5368.884307,1889.2131989999998
-5197.853806,1860.40645
-4246.821811,1596.356945
-4617.092812,1663.8242
-5254.037061,783.2827567
-5290.221809000001,1718.128448
-5184.291306,774.114507
-4851.7043109999995,1767.767196
-4369.969307,1757.785196
-5072.64481,776.5557569
-5000.403556,1561.908196
-4471.72256,1276.572949
-4537.527808,1063.119011
-4690.167559,1634.312201
-5014.380311999999,674.3487602999999
-5050.402311,1298.001698
-4628.105561,837.6358299
-4952.066807,728.9242585
-5117.4010579999995,518.7252588
-4370.186307,1381.438196
-5313.006809,863.6072607000001
-4378.595056,1980.5701960000001
-4556.027057,1995.4889449999998
-4809.1920549999995,1374.7111960000002
-4240.6373109999995,1481.672449
-5302.970559,964.7292572999999
-5094.941559000001,1100.334509
-5113.332309,1890.2981989999998
-4581.144806,885.7955099
-4181.741556,1709.882448
-4576.479306,1575.1451960000002
-4906.334059000001,1837.0932690000002
-4827.183311,2189.901195
-4646.604811,936.6820082
-4677.25606,1673.1009490000001
-5054.63381,1206.718756
-4890.601559000001,2081.401199
-5384.779556,1327.622198
-4666.894310000001,1723.5534480000001
-4133.621808,1566.5736960000002
-4451.107561,1678.8514489999998
-4733.567558,1949.9731969999998
-5420.150554999999,1029.3755119999998
-4110.945309000001,1261.05745
-4482.78956,1678.905699
-4867.65381,2061.05745
-4138.721308,2015.778445
-4581.741556,976.0675069
-4640.203311,2163.1559460000003
-5292.500309,1177.695007
-4700.312309,2061.7627
-4386.9495560000005,1788.219445
-4740.891308,1764.837696
-4682.84381,1319.647448
-4078.77506,1671.744699
-5034.669811,1113.734259
-4701.560059,1247.82045
-4764.273057,1745.7959469999998
-5254.091311,861.6542607999999
-5131.017808,1927.1339480000001
-4982.609556,1973.951696
-5395.683806,1261.5457
-4836.839811,1851.07545
-4812.975237,1575.362196
-4703.079059000001,1709.882448
-4561.614807,1590.9319449999998
-4025.664311,1475.542199
-4866.08056,1941.564447
-5186.786806,1514.927698
-4941.271058,791.8000063999999
-4149.734057,1773.1921960000002
-4677.79856,841.5275114
-5178.703556,1428.290451
-4131.234808,1971.998696
-4760.584057,1599.937445
-4589.011056,996.4112562000001
-4963.350807,1927.296698
-5233.205061,1990.0639449999999
-5327.545808,1701.636448
-4433.313561,1037.784262
-4432.337061,1169.232007
-5069.28131,1459.7012
-4820.47063,1873.4264489999998
-4951.632807,586.3207566000001
-4837.4365609999995,1734.403447
-4822.36938,858.3992609
-4339.046808,1280.207699
-5034.9410609999995,1508.634698
-5162.157307,600.7512561000001
-4344.309057,1136.627758
-4436.731311,1063.932761
-5405.286055,646.1387612999999
-5040.800061,1331.9079470000001
-5380.982056,2032.8129440000002
-4462.12031,1931.2569469999999
-4715.936307999999,1536.844697
-5087.834809,1437.527269
-4980.385306,1413.0659449999998
-4202.790556,1070.6055099999999
-4554.562307,1425.740701
-4294.182059000001,1373.300696
-5258.43131,1076.4102599999999
-5022.1523799999995,1467.67595
-4541.976308,1021.908755
-5075.73706,1322.685448
-5031.089311,1930.0091969999999
-4964.978307,924.6385086000001
-5036.677061,1561.3114460000002
-4032.445561,1542.486697
-4544.471807,1500.822698
-4111.270809000001,1868.5439489999999
-4332.591058,1156.917258
-5383.097806000001,1511.7811980000001
-5401.2173060000005,1762.7219460000001
-5036.622811,583.7710067
-5046.333561,1264.31245
-5151.036057,1637.256019
-5111.759059,766.4652572000001
-4964.110307,2054.3847
-5183.694556,608.4547557999999
-5308.775309000001,662.9020107000001
-4794.056306,1690.677949
-4155.593057,1031.274262
-5049.046061,858.9960107999999
-4214.020305,1020.429687
-4624.308062,1317.8571980000002
-4221.866811999999,1655.7952
-5132.7538079999995,1873.5349489999999
-5134.652558,1588.653445
-5031.089311,1185.452757
-5374.038056,1201.022506
-4214.779805,1521.6004480000001
-4196.497556,1360.280696
-4558.739557,861.6542607999999
-4770.566057,1149.051008
-5032.554061,1825.326444
-4675.03181,1526.103198
-4702.645059,1044.619761
-4591.832056,1473.209449
-4821.98963,2086.5006989999997
-5070.8003100000005,1471.147949
-5374.309306,1060.5692609999999
-4125.9725579999995,2015.995445
-4838.738561,1801.619195
-4454.254061,1995.434695
-4176.913306,1341.781447
-5057.72606,1135.705508
-4977.021806000001,1648.25445
-4396.551806,1054.547511
-4812.175805,957.8395075
-4737.093808,906.1935093000001
-4924.724808,2151.058197
-4895.592559000001,1993.2646949999998
-5259.19081,673.3722604
-4957.274807,2162.884696
-4415.628062,1112.866259
-4736.497058,1885.5241989999997
-4381.361806,1189.4672560000001
-4179.788556,1512.866198
-5147.618307,444.4027613
-4243.458311,1466.91645
-4794.761556,1826.2832010000002
-4991.398056,1051.346761
-5061.903310000001,885.09026
-4974.851806000001,2010.787445
-4417.038562,1401.944695
-4198.450556000001,1962.179446
-4524.128058,905.2712593
-4394.8158060000005,1629.503694
-5181.633056000001,838.5437615000001
-4581.850056,1956.971447
-4120.2763079999995,1940.587947
-4671.885310000001,2009.648195
-4408.689487,1713.083198
-4599.481306000001,2195.5431949999997
-5128.576558,1212.252256
-4511.704809000001,901.6907594
-4795.955056,1323.499198
-5285.881809,1322.142948
-4710.8910590000005,1316.934948
-5383.911556,1949.756197
-4223.060312,1006.013506
-4828.051311,1655.1442
-4675.52006,2157.7851960000003
-5146.696057,1801.456445
-5237.545061,1460.40645
-4672.53631,2148.616947
-5211.673237,1235.8854509999999
-4106.225559,1873.1551989999998
-4974.417806,778.7800068
-4220.998812,1596.085695
-5103.350309,996.1400062000001
-4123.422808,2020.769444
-4894.561809000001,1620.7008759999999
-4665.64656,1375.796196
-4377.347306000001,1272.992449
-5011.090805,602.216006
-5273.18731,683.7882599999999
-4850.890561,2205.470945
-5262.77131,987.0260065
-5357.708807,1849.44795
-5385.810306,1824.0643760000003
-4212.432737,1122.794009
-4949.245807,995.3262563
-5334.761058,1423.901626
-5195.900806000001,1366.627946
-5305.845809,908.6890092
-4120.113558,1521.3291980000001
-4849.968311,980.1905068
-4850.022561,1140.696508
-4634.018811,1284.1679490000001
-4263.42231,1622.870876
-5068.19631,747.5320078999999
-5325.050308,1746.555447
-5152.880557,1849.5022
-5420.2590549999995,1881.0756989999998
-5204.960555,1547.314947
-4520.656058,1714.439448
-4954.182557,1493.390449
-5153.640057,1967.984196
-5259.57056,1293.770199
-4332.157058,1602.975445
-4025.121811,1486.337949
-4784.725306,1993.101945
-4667.599560000001,1422.382626
-5148.757557,582.3062567000001
-4709.263559,1676.193199
-5399.644056,2006.501695
-5106.6053090000005,1235.3030800000001
-4873.94681,874.3487603
-4638.250311,2210.082195
-4344.092057,1155.886508
-4288.919809,1773.843196
-4663.47656,2061.1117
-5398.179306,642.3955114
-4766.877057,1717.151948
-4055.99006,1598.309945
-4234.9410609999995,1518.5624480000001
-4734.164307999999,1191.420256
-5419.445304999999,1632.955951
-5044.814561,989.6842565
-4752.229557,1204.169006
-4606.642304999999,1008.9430060000001
-5338.233058,1237.96133
-4388.360056,1100.660009
-4809.517554999999,1480.261949
-4972.844557,1700.876948
-5068.79306,574.223007
-4289.082559,1285.524199
-4744.092057,1962.776196
-4166.171807,1851.94345
-4431.794561,1743.354697
-4332.157058,1072.17876
-5412.555555,1599.7746949999998
-5055.77306,1836.9305190000002
-5124.453558,1333.6981970000002
-4956.569557,1843.8602
-5248.612061,783.4455067000001
-4483.33206,1823.915944
-4636.948311,2027.1512010000001
-5113.549309,1263.9327
-4417.472562,1671.907449
-5074.65206,645.3792612999999
-4227.725811,1209.051506
-4588.956806,1503.535198
-4621.55563,1181.818007
-5261.46931,1603.300945
-5052.084061,1889.3216989999999
-5132.591058,1465.93995
-5191.506556,1788.924695
-4787.492056,1079.93651
-4261.57781,1498.381448
-4106.930809,1879.448199
-4977.944056,557.1885075
-4660.87256,969.0150072
-4682.5725600000005,863.9327607000001
-4890.004809,1759.195696
-4807.333237,1879.0684489999999
-4718.160558,1171.076507
-5343.929307,877.4952602
-4296.677559000001,1253.89645
-4692.988559,1465.0177
-4159.065057,1108.092259
-4375.068806,1728.869947
-4511.108059,1116.935009
-5181.578806,457.96526090000003
-4642.970061,1502.612948
-4890.438809,757.1342576000001
-4329.878557999999,1807.749445
-4246.876061,1387.4599449999998
-4058.0515600000003,1275.8676990000001
-4537.365057999999,1596.519695
-4293.856559000001,1914.168198
-5361.506307,1917.531698
-4351.795557,970.1542571
-5359.010807,1432.793201
-5103.187559,1068.8695109999999
-4664.99556,1072.17876
-4085.7190590000005,1207.369756
-5326.949058,1804.006195
-5084.417059,1668.435449
-5376.2623060000005,1428.255944
-5090.764309,1702.884198
-4938.558558,704.8915092999999
-5124.128058,1609.8651949999999
-4327.328808,1664.9092
-5293.965059,933.5355082999998
-5305.140559,1171.347757
-5054.52531,1579.8649460000001
-4149.083057,1725.506448
-5251.487311,1566.4109460000002
-4642.698811,1370.4254460000002
-4341.3253079999995,1491.437449
-4696.731809000001,800.5342561000001
-5292.446059000001,1542.106947
-5021.649812,848.9055112
-5155.104807,2012.6319449999999
-4153.694307,1264.9092
-4724.5620579999995,1372.758196
-5220.95888,1751.383697
-4674.97756,1212.415006
-5224.145312,1426.6826939999999
-5043.295561,1724.909698
-5057.67181,592.4510064
-4264.50731,1437.364519
-5180.927806000001,1132.667508
-4426.27538,1063.227511
-4841.234061,1155.018508
-4376.2623060000005,1153.011258
-4907.147809,1402.8126949999998
-4531.072058,2048.3087
-4397.799556,1031.1657619999999
-4961.886057,960.3350073999999
-4714.2003079999995,1455.08995
-5098.576309,1452.26895
-5065.70081,1764.946196
-4820.5105619999995,1228.398951
-4822.69488,1047.061011
-5281.70456,1718.779448
-4514.308808,1905.813698
-4833.476311,1006.610256
-5227.0748109999995,1732.9386969999998
-5413.152305,2027.9846940000002
-4623.114562,1379.213946
-4935.195058,605.3625059
-5293.802309000001,1157.568258
-5013.911805,2206.284695
-4366.985557,1768.2554460000001
-4951.849807,801.1852561000001
-5349.462807,932.8302583999999
-5300.800559,641.6360114
-5008.595305,816.3752556
-4959.553307,638.1097615
-4486.749809,1717.640198
-4693.585309,1981.329696
-4676.82206,1430.894451
-4906.442559,2072.070199
-4135.520558,1799.6119449999999
-5173.821056000001,1235.4115800000002
-4981.795806,2114.656448
-4826.152561,1210.462006
-4861.36081,2096.3199489999997
-4818.177812,1799.5034449999998
-4497.871059,1916.012698
-4545.828057,1137.550008
-5239.823561,1627.802201
-5192.211806,1701.744948
-5391.723556,1653.5167
-5006.642304999999,713.408759
-4791.343806,2169.882946
-4278.17831,1684.3849489999998
-4487.563559,1565.814196
-5211.998737,950.7870078
-4578.323806,2053.24545
-4058.7568100000003,1291.003449
-5242.753061,1683.7881989999998
-5374.526306000001,624.552687
-4234.9410609999995,1250.74995
-5211.416305,740.4252581000001
-4737.093808,1387.4599449999998
-5376.316556000001,1031.7082619999999
-4262.71706,1353.9334470000001
-4786.732556,1161.799757
-4870.52906,1431.727944
-4131.885808,1140.913508
-5265.64656,1669.900199
-4452.409561,1036.33383
-4110.999559000001,1860.40645
-4924.453558,2182.468946
-4555.159057,1668.543949
-4098.630559,1395.380445
-4679.6973100000005,2104.837198
-5371.1085570000005,1236.970451
-5205.991305,774.5485070000001
-4934.435558,1208.509006
-5391.506556,1662.46795
-5148.866057,840.7137615
-4302.645059,1596.248445
-4587.003806000001,1603.192445
-5013.137987,1892.2511989999998
-4623.657061999999,1662.46795
-4377.238806,1035.68283
-4456.64106,1877.8206989999999
-5212.9209869999995,1799.828945
-4567.690807,1072.55851
-4324.507807999999,1105.868009
-4582.121306,1162.288007
-4700.9090590000005,1479.8821990000001
-5060.49281,713.029009
-4121.795308,1325.669198
-5358.793807,1669.954449
-4857.2378100000005,1990.118195
-4952.772057,1355.940697
-4519.625308,1048.6885109999998
-5005.774305,2094.6924489999997
-4876.00831,2174.5484460000002
-4806.208305,1156.429008
-5374.038056,1703.589448
-4834.886811,1537.766947
-5084.8510590000005,1111.184509
-5176.533556,1470.171449
-5360.909557,793.6445062999999
-5410.9823049999995,1758.598946
-5150.005307,1252.81145
-4604.580805,1672.449949
-4868.41331,1614.4221949999999
-5193.947806,1199.9917560000001
-4571.162807,1532.8844470000001
-4105.737309,1176.610007
-4737.473558,2047.0067
-4875.89981,1859.8097
-4952.175307,1820.5524440000002
-4486.804059,1100.063259
-4119.625308,1375.3079460000001
-4774.689056,2232.373519
-5100.095309,1129.900758
-4972.302057,1857.8567
-5009.354805,1760.2264460000001
-4599.915306,1107.712509
-5047.961061,1938.092447
-4673.78406,2125.940448
-5422.098129999999,1537.9839470000002
-5166.388807,1672.395699
-4748.757557,2087.0431989999997
-5417.655054999999,1688.3994489999998
-4686.044559,1357.188447
-4835.375061,908.5262592
-4576.642056000001,1793.6986949999998
-4753.531557,1637.3102689999998
-4606.154055,1372.324196
-4975.991056,1523.282198
-5300.095309,845.4877613
-4089.8420590000005,1369.8829460000002
-5197.799556,1265.3432
-5105.737309,1896.3741989999999
-5225.73288,657.7482609
-4793.351056,1028.95583
-4131.072058,1883.5169489999998
-5409.246305,700.9312593999999
-4184.291306,1861.4372
-4109.968809,1779.1596960000002
-4591.506556,1459.10445
-4781.307556000001,903.3182594000001
-4849.968311,812.1980057
-5111.5963090000005,1598.7981949999999
-4484.417059,1239.3032
-4979.788556,1139.177508
-4969.806557,1534.023697
-4686.9668090000005,1741.0761969999999
-4903.296059,1328.4359470000002
-4620.3621299999995,1443.1007
-5029.895811,1373.0836960000001
-5275.35731,1214.964756
-5215.411062,1557.7309460000001
-5283.82031,930.1177585
-4384.779556,1371.347696
-5170.945807,463.2817607
-4091.3610590000003,1200.697006
-4081.86731,1306.356198
-4486.641309000001,1803.029695
-4691.903559,1099.195259
-4167.690807,1135.759758
-4629.299061,1080.64176
-5033.584811,1171.727507
-5017.817805,2168.743696
-5116.424558,866.6995106
-4618.143305,1773.463446
-5196.389056,2019.630194
-4901.722809000001,957.4055074999999
-4698.739059,1431.653951
-4369.047057,1827.116694
-4735.086558,958.8160075
-5009.882987,1970.533946
-5224.5793109999995,1709.177198
-5366.768557,934.3492582999999
-4779.680056,2026.140194
-4768.287557,1683.7881989999998
-4876.60506,1164.458007
-5163.133807,1722.902448
-4605.720055,1744.1141969999999
-4957.383307,671.7447603999999
-4921.144308,1451.2382
-4783.423306000001,2108.200698
-4723.151558,2061.9797
-4974.851806000001,595.2720062999999
-4859.67906,1159.141507
-4889.625059,698.2730095
-4103.0248090000005,1623.319194
-5028.648061,1197.387756
-4644.706061,1170.100007
-4674.380810000001,1489.050449
-4141.976308,2022.5054440000001
-5412.718304999999,962.5050074
-5363.242307,652.5945111000001
-5165.358057,454.27626100000003
-4843.241311,926.3202586000001
-4617.926305,1148.291508
-4780.927806000001,1387.242946
-4883.00656,1443.26345
-4649.154561,1296.970949
-4727.437308,746.9352579
-5385.647556,870.3885105
-4593.839306,2218.762194
-4918.4860579999995,1596.139945
-5198.504806,843.3720114
-5071.45131,2031.614019
-4649.317311,1247.5492
-4824.10538,2217.622944
-4240.528811,1953.7164469999998
-4920.330558,1897.296449
-5290.655809000001,1402.921195
-4983.152056,1922.414198
-5196.2263060000005,486.17525989999996
-4484.14581,2055.7952
-5231.848811,681.4555101
-5134.435558,1820.769444
-4729.173307999999,2142.161197
-5379.571556,967.4417572000001
-5301.831309,935.5427582999998
-4333.187808,1444.4027
-5040.094811,1152.468758
-4449.859811,1058.399261
-5355.430307,815.7242556
-4414.779805,1189.358756
-4631.469061,1145.470508
-4793.405306000001,2154.964197
-4668.41331,1768.852196
-4670.31206,2068.543949
-5113.278059,1857.6397
-4825.624379999999,937.5500082000001
-5050.293811,1557.0799470000002
-4038.521561,1351.4379470000001
-4398.287806,1211.221506
-5251.812811,1679.7736989999999
-4953.423057,1293.010699
-5309.968809,2020.064194
-4491.686559000001,1704.403198
-5070.14931,796.5740062000001
-4945.068557,659.7555107999999
-5060.87256,1643.80595
-4555.376057,1012.903256
-5211.401986999999,1996.790945
-4758.197057,811.8182557
-5311.433559,1390.823445
-5040.800061,1797.0079449999998
-4377.781306,1611.980945
-4691.198309,2077.332449
-4584.779556,1510.207948
-4614.651562,1624.438701
-5088.106059000001,2000.7511949999998
-5179.951306,1767.061946
-4999.047306,710.4250091
-5176.208056,1945.904447
-4126.623558,1271.364949
-4178.974806,1922.034448
-5135.520558,1678.7971989999999
-4932.916558,1158.165008
-5008.8123049999995,1930.497447
-5071.83106,1009.2142560000001
-4911.813309,2099.791948
-5268.25056,1738.797697
-4901.994059000001,1061.600011
-5032.662561,1611.8181949999998
-5357.5460570000005,1224.552626
-5144.851557,1540.9134470000001
-5102.753559000001,1685.9039489999998
-5226.004129999999,851.3467611
-4461.1438100000005,1279.665199
-4318.811557999999,1613.499945
-4981.361806,2188.7619449999997
-4427.997061,1044.7825109999999
-4155.918557,1973.409196
-4587.166556,1052.5402609999999
-4815.810555,1966.790696
-5403.604305,1513.3001980000001
-4949.028807,1805.3081949999998
-4865.75506,1914.656448
-5227.725811,1954.6929469999998
-4062.3373100000003,1975.633446
-5416.298804999999,2020.0099440000001
-4020.8903119999995,1508.960198
-4964.164557,604.657256
-4439.2268109999995,1197.442006
-4286.207309,1824.981201
-5138.395808,1547.2606970000002
-4800.078056,2189.629945
-5156.895057,1783.9879460000002
-5206.045555,782.4690067
-4988.577056,2028.1474440000002
-5152.283807,1861.59995
-4961.180807,1637.1475189999999
-5096.297809000001,1497.404949
-4752.772057,1714.656448
-4039.226811,2025.163694
-4653.331811,934.6747582999999
-4776.370806,2183.8251960000002
-5392.645806,1648.2002
-5136.008808,1507.332698
-5235.809061,731.2570084
-4480.13131,1261.0032
-4323.694058,1289.1589490000001
-4440.962811,1100.280259
-4927.274558,1588.0024449999999
-4892.120559,1237.9070800000002
-4849.9140609999995,908.1465092
-5267.76231,1270.659699
-4229.407561,1463.6072
-4348.9745570000005,1215.507256
-5114.797058,1725.8861980000001
-5100.149559,1337.495697
-4770.837307,2186.537696
-4847.4185609999995,877.5495102
-5223.183129999999,990.3352563999999
-4228.214061,1624.335626
-4835.375061,823.087937
-5203.116056,1515.470198
-4269.06431,1729.412447
-4929.390308,1919.267698
-4858.10581,1261.7627
-4313.929059,1433.897944
-5155.918557,475.4337603
-4236.894061,1403.138195
-4560.963807,1946.2299469999998
-5372.681807,1723.3906980000002
-4913.278059,1188.653506
-5138.504308,1765.705696
-4163.893307,1480.967199
-4355.647307,1028.507512
-5377.076056,795.2177562999999
-4968.070557,1766.1396960000002
-4629.5703109999995,1798.7981949999999
-4439.498061,1297.676199
-4636.514311,1550.4614470000001
-4126.406558,1410.895945
-4747.509807,1061.437261
-4932.482558,1826.066201
-4535.032308,1476.410199
-5382.012806000001,994.7295062999999
-5222.246561999999,1839.6287
-5087.672059,906.6817592
-4523.802557999999,971.2935071
-4658.21431,1262.46795
-5029.950061,911.7812591
-4188.305806,1416.863445
-5371.976557,827.8220052
-4930.2583079999995,1775.253696
-5022.1523799999995,714.059759
-4559.065057,1460.2437
-4433.096561,1015.615756
-4985.593306000001,1859.0502
-4142.247558,1550.244447
-5070.74606,1279.448199
-4602.410806,1466.5367
-4423.40013,1957.351197
-4448.5035609999995,1816.863445
-5283.82031,1571.4019460000002
-5396.551806,1593.8071949999999
-5012.338554999999,2063.87845
-5269.7153100000005,716.5010089
-4587.817556,1798.906695
-5397.094306,1676.247449
-5053.657311,2010.895945
-4915.9905579999995,992.8307563999999
-5203.495806,464.90926060000004
-4232.554061,1372.161446
-4467.11131,1307.658198
-4659.67906,952.6315076999999
-4842.861561,1165.8685070000001
-4823.67138,1594.458195
-5417.492305,1577.532196
-4935.086558,1720.949448
-4437.924811,1232.3735800000002
-5139.5350579999995,1195.760256
-4926.894808,1161.745507
-4636.243061,1736.1394469999998
-5351.849807,1481.835199
-5150.222307,1448.68845
-4631.035061,924.2045087000001
-5021.161561999999,1332.287697
-5242.970061,709.5570091
-5402.790556,897.6762595
-4525.2673079999995,920.6240088
-4680.51106,1439.4117
-4175.991056,1128.219009
-4702.373809000001,1065.234761
-5214.020305,714.602259
-4090.4930590000004,1490.9491990000001
-4938.395808,2024.2271260000002
-4992.483056,1497.838949
-4764.761307,1477.549449
-5143.007058,1379.213946
-4599.589806,1603.300945
-4346.750307,1122.577009
-5328.251058,1186.429257
-4436.080311,1096.26576
-5384.399806,1741.1304469999998
-4320.9815579999995,1347.857447
-4758.305557,1926.808448
-4235.754811,2043.3177
-4849.859811,763.8070073
-4559.661807,973.463507
-5328.413808,1302.450198
-5414.345805,1216.538006
-5401.922556,1340.967697
-5375.991056,1181.112757
-4770.077807,1846.8982
-5277.961310000001,1189.792756
-4580.819306,1721.708948
-4787.871806,1298.164448
-4788.577056,2143.625947
-4282.40981,1131.962258
-4313.657809,1685.0901989999998
-4354.833557,1316.3381980000001
-4365.032557,1424.606876
-4547.564057,1962.884696
-5112.193059,1637.527269
-5242.102061,1940.6964469999998
-5108.992309,1613.771195
