-2642.8181010000003,2489.579244
-2693.487599,3750.7534990000004
-3515.5673479999996,2586.395747
-2110.576349,3707.047743
-3009.291602,3373.5927479999996
-2659.8526,2378.095498
-3128.459105,1926.2324989999997
-2079.9251,2916.595743
-2589.815853,2629.307496
-3498.7498490000003,3341.0427489999997
-2349.5623539999997,2765.400998
-2610.539352,2715.43675
-3523.8133479999997,2228.819246
-2985.367353,2681.007744
-3228.224851,1965.834998
-2968.983853,3055.510245
-3316.760848,2800.988997
-2856.1636,2749.3972489999996
-3353.468354,3462.6712450000005
-2424.101852,2328.999249
-3565.837353,2107.8072429999997
-3464.7351,2017.697996
-3307.9723489999997,2064.244495
-3191.606103,3395.943747
-3872.3301,2715.456493
-2334.820673,2325.20175
-2305.4768489999997,2741.802249
-2868.8581,2931.874499
-2139.797354,3559.1622479999996
-4088.496599,2512.689743
-2280.5761,2369.089998
-4106.5075990000005,2082.960744
-4081.82385,2380.970748
-4448.514351,2052.526495
-3789.9243530000003,2163.393748
-2207.555602,3758.2942479999997
-3330.303605,3409.072247
-2393.721853,2288.928244
-4455.9466,2255.727245
-2418.893852,3407.661747
-2568.3328530000003,3222.471996
-4179.182853,2104.443744
-4199.960602,1933.176499
-3322.402848,2358.945248
-2493.433349,2822.1464960000003
-4303.198349,2023.014496
-3017.266352,3676.504994
-2555.367104,3327.154749
-2686.2180989999997,2664.461495
-2353.576854,2822.471996
-3123.69053,2651.766995
-2841.353351,3636.197246
-1918.6594760000003,3564.424498
-3003.812352,2957.588998
-3084.699099,3556.720998
-2286.9233489999997,3799.198747
-4010.4851020000006,1948.4749989999998
-2104.500349,3492.237494
-4155.801104,2071.513995
-2789.490353,2706.288243
-2174.517353,2990.7357469999997
-3626.922851,2735.2922489999996
-3256.86885,3033.647496
-3191.551853,2756.937998
-3338.1698539999998,2249.0002449999997
-3478.02635,2853.340245
-3448.731351,2601.205997
-2235.819851,3699.018744
-2659.25585,3355.9072479999995
-2798.3873519999997,3268.855745
-2864.02985,2695.7637440000003
-2641.895851,3469.5609950000003
-3341.099354,3478.9462439999998
-2172.455853,3849.868245
-2581.732603,2591.495247
-2777.121353,2134.0987489999998
-2379.345603,3397.733997
-2599.472352,3105.799993
-2527.990598,3796.540497
-2686.706349,2827.1374960000003
-2429.7981010000003,3147.1187489999998
-3609.074602,2780.916498
-4362.311104,2124.624743
-3222.691352,2537.028249
-3652.691601,2788.7827469999997
-2928.730355,3615.148246
-2696.091599,3181.947248
-3284.31935,1947.6069989999999
-3101.7335989999997,2572.453498
-2032.4021010000001,3108.403993
-2506.0193489999997,3212.8697469999997
-2566.271353,2359.7589980000002
-2719.473348,2567.191248
-3440.0513509999996,2260.0672449999997
-3508.677599,3379.071998
-3421.1181020000004,2260.446995
-2646.7241010000002,2702.5449940000003
-2825.566601,3215.690746
-2955.204354,2056.4867449999997
-2825.3496010000003,2292.617244
-3596.1088520000003,2631.5859960000003
-3516.0555979999995,2237.8247460000002
-2683.88535,3608.692497
-3386.398103,3014.497247
-3187.7543530000003,3663.4849950000003
-2983.522853,3504.931993
-2407.175852,2553.791499
-2369.2008530000003,3163.827748
-3272.7641,2880.682244
-3448.568601,2540.3374989999998
-3872.9811,2399.903997
-2539.634604,2126.340999
-3788.2968530000003,2475.148744
-3210.159602,3135.997499
-3217.212102,3340.066249
-2997.356602,3414.8227469999997
-2865.33185,1995.563997
-3147.121104,2897.662494
-3750.6473539999997,2209.343497
-2550.755854,2362.851248
-2632.510601,2603.321747
-2492.402599,2569.740998
-2611.9498519999997,3191.2782469999997
-2387.5916030000003,3783.3034979999998
-2746.1988539999998,3319.88525
-2966.488353,1983.954498
-3993.721853,2058.2769949999997
-3310.6848489999998,3577.7157479999996
-3454.9701,2563.990498
-2899.292349,3582.8694979999996
-2002.8901019999998,3760.5184979999995
-2600.014852,2643.303996
-2590.738103,3721.695243
-3170.665603,2261.423495
-2872.8726,3351.5672489999997
-2315.730098,3758.728248
-4130.032354999999,1957.860248
-3962.7993539999998,2161.332248
-2724.34153,3627.1374960000003
-2368.983853,2558.402748
-3099.346599,3461.5862450000004
-2625.8921010000004,2542.0734989999996
-2512.0953489999997,3581.567498
-2113.7228489999998,3451.4414950000005
-2590.032853,3874.6604939999997
-3666.7966,2086.4869940000003
-2267.61035,3837.227996
-2109.708349,3320.989993
-2738.929354,2832.942246
-2761.117604,3093.756494
-2775.4396030000003,2413.1952469999997
-2067.5561,2718.114743
-2322.38853,3872.544745
-2509.7625989999997,2667.119745
-3670.75685,2273.032995
-2291.5345989999996,2989.4879969999997
-4501.787849,1966.865748
-3381.081603,2942.724499
-2281.9866,3410.482747
-2731.788098,2143.972249
-3220.033102,2646.5047449999997
-1930.846105,3908.837993
-2507.5925989999996,2302.3822440000004
-2953.8481039999997,3634.298496
-3718.713848,2750.916249
-3125.603598,3183.683248
-3174.788603,3653.5029950000003
-2203.758102,2767.0827480000003
-4082.8546,2283.0692440000003
-4495.006599,2227.788496
-3482.69185,2994.967247
-2355.855354,2946.304999
-2228.116351,3522.237743
-3492.3483490000003,3223.339996
-3167.844603,2497.5539940000003
-2721.95453,2965.780748
-3022.420102,2784.334248
-3081.9866,1999.9582469999998
-3446.398601,3272.164995
-1908.623227,3577.7157479999996
-3103.795099,2754.659499
-2125.20953,2524.190743
-3972.564353,2309.760243
-3983.794103,2494.298994
-4382.003853,1921.62125
-3879.2741,1977.661498
-2915.187598,2350.590749
-2501.3538489999996,2314.642743
-3088.930599,3009.723247
-3110.413599,1938.3302489999999
-3200.340352,2156.286998
-2250.8471010000003,2354.6052489999997
-4431.371351,1943.2127489999998
-2588.405353,2715.347993
-1976.3076030000002,3115.1309929999998
-2198.061852,3594.587497
-3466.95935,2527.603068
-3537.410354,1953.8999989999998
-3419.7618520000005,2071.079995
-2505.422599,2949.831249
-3272.1131,2178.8549980000003
-2576.6873530000003,3128.850818
-2201.371102,3867.4994950000005
-3586.3438530000003,2094.190494
-4473.5236,2194.6417469999997
-2424.156102,2038.475746
-3069.8346,2609.234997
-3372.9441030000003,3204.732247
-2811.081852,2527.9684989999996
-2651.498101,3767.0284979999997
-2478.4061,2194.533247
-3336.665173,3371.042998
-2644.2286010000003,2831.4232460000003
-3655.34985,2766.377498
-3127.6996050000002,2316.364425
-4382.383603,2044.4974960000002
-2557.374354,2643.683746
-4299.509349,1942.3989989999998
-2625.8378510000002,2061.911745
-3389.436103,2500.483494
-3799.4181020000005,2181.241998
-2993.1251030000003,2444.117746
-2387.266103,3184.768248
-3375.9821030000003,3490.609994
-2034.083851,3698.9102439999997
-2413.631602,2624.045246
-2488.442349,3115.821925
-3082.25785,2314.317243
-2563.233354,2859.416245
-3226.488851,2615.636496
-2053.396851,3554.4967490000004
-4419.219352,2071.188495
-2258.17085,3663.5392450000004
-1947.283854,3708.024243
-2979.508353,3177.661498
-3382.0581030000003,3371.3142479999997
-2881.28135,2626.540746
-2050.575851,3381.730248
-2669.4006,2101.242994
-2817.266352,3089.470744
-3331.842348,3149.993999
-2660.88335,2345.8167489999996
-2545.222354,2029.632996
-4159.598604,2418.294746
-2833.595601,2062.888245
-3425.892101,2427.6799960000003
-2937.153423,1956.829498
-2204.192102,2505.474493
-2129.238348,3131.603249
-2141.5333539999997,3677.047494
-3333.124605,3243.520996
-4461.8056,1990.193247
-3259.2016,2464.841245
-3419.1108520000002,3460.7182450000005
-2705.205599,2607.553247
-2200.937102,3410.211497
-2415.367602,3908.024243
-3554.282104,2454.153995
-2895.060849,3488.494244
-3189.056353,2692.291744
-1919.5817260000001,3719.23425
-2967.7903530000003,3539.3067490000003
-3011.787102,1935.7804989999997
-2271.4621,3712.418493
-2603.703852,2239.723496
-2957.4286039999997,3425.998246
-2494.681099,2869.3439949999997
-2900.1060989999996,3195.346997
-3767.681853,2551.3502489999996
-3260.6121,3197.191497
-4130.900355,2525.541568
-4124.193098,2035.6547460000002
-3311.064599,3121.784
-3150.376104,2628.5479960000002
-3214.499602,3429.849996
-3203.324102,2838.475746
-4216.235602000001,2162.145998
-3221.0638519999998,3672.7617450000002
-2685.350099,3686.866744
-2323.433598,2781.947248
-2982.329353,2998.6019969999998
-4410.376602,2140.934249
-3393.2878530000003,3056.052745
-2639.9428510000002,3274.768994
-2832.727601,2350.373749
-2878.0806,3413.791997
-2353.8481039999997,3588.565747
-3144.191604,1953.248999
-3041.299101,3268.367495
-4364.698104,1970.283498
-3230.8831010000004,3334.152999
-2330.954605,2482.3639940000003
-2636.4166010000004,2087.7347440000003
-2813.631602,2433.104996
-2730.860423,2190.789997
-2225.5123510000003,3399.8497469999998
-2689.690099,2504.443744
-2682.04085,3093.159744
-2522.44278,2235.3292460000002
-3321.317848,3692.6172439999996
-4083.0716,2162.308748
-2759.544354,2558.348498
-3458.3336,3195.0214969999997
-2172.835603,3866.9027450000003
-2971.262353,3625.075996
-2852.0948510000003,2442.544496
-4329.672348,2407.064997
-3392.311353,1924.22525
-2251.3896010000003,2619.488246
-2169.689103,3479.6514939999997
-3676.83285,2841.296746
-4458.3336,2281.6587440000003
-4265.44035,2152.001249
-2914.645098,2142.778749
-3479.11135,3272.002245
-3405.873852,1935.943249
-4520.287098,1961.386498
-2265.00635,3435.8717460000003
-3639.129101,2688.9824940000003
-3790.466853,1942.8872489999999
-2606.362102,2781.241998
-4474.8256,2000.283747
-2131.294423,3488.114494
-2832.022351,2412.923997
-2955.746854,1969.035748
-3283.34285,3717.192493
-3264.5181,2765.943498
-3319.907348,2569.632498
-2642.2756010000003,2369.903748
-3812.492352,1974.948998
-2375.602353,2055.889995
-2160.6293539999997,2427.462996
-4482.47485,2158.565498
-2162.745104,2460.880995
-2522.728348,2510.139993
-2264.13835,3281.170494
-4438.912101,1999.2529969999998
-4099.889099,2062.345745
-2517.466098,2745.1114989999996
-3651.1183509999996,2079.0004940000003
-2020.195852,3214.8227469999997
-3137.044923,3043.1954960000003
-3207.555602,1920.8075
-2001.588102,3035.546246
-4289.310349,2479.976994
-2459.7441,3251.007495
-4251.877851,2298.313494
-2335.254673,3844.117746
-2406.9588519999998,3768.004998
-3835.1146009999998,2609.940247
-3203.269852,1933.990249
-2225.620851,3744.3519990000004
-2134.874923,3703.1417439999996
-2598.9298519999998,3259.036495
-4094.898099,2183.249248
-3631.208601,2694.298994
-3330.1951050000002,3292.454494
-2640.973601,3615.9077460000003
-2075.3681,3904.769243
-4331.8768549999995,2195.455497
-3279.97935,2973.104498
-3231.479851,2314.845425
-2537.518854,2021.332746
-3168.278603,2691.857744
-2808.315102,2036.1972460000002
-2411.407352,3489.0367439999995
-2926.02328,3592.417497
-4149.399604,1980.265498
-2877.5381,2461.1522449999998
-3322.185848,2779.885748
-3278.9486,2144.134999
-3137.478923,2124.190743
-2304.3918489999996,2501.351494
-3543.811854,2046.124995
-2396.217352,2527.874318
-2593.884603,3403.972747
-2577.826603,2994.207747
-3341.750354,3293.4309940000003
-2492.4568489999997,3781.2962479999997
-4403.812352,2291.0982440000002
-3167.573353,2709.760243
-3173.378103,2769.5782480000003
-3977.826603,2399.6327469999997
-4517.574597999999,2204.1354969999998
-3025.6751010000003,2171.422748
-3397.682102,2639.4522460000003
-2713.3430989999997,3145.8709989999998
-2219.165102,2607.444747
-2913.939849,2492.454494
-2623.342352,2982.001498
-3403.4868520000005,3488.2229939999997
-4476.7786,1940.391749
-2998.767102,3395.618247
-4123.542098,2234.406996
-2843.3606010000003,3291.152494
-2903.469599,2968.872998
-3206.470602,2090.121744
-2135.9998539999997,2827.3002460000002
-2616.995102,3756.2327479999994
-2193.721853,3221.983746
-3082.8546,2259.9044949999998
-2745.168104,3033.972996
-2475.0426,3259.741745
-3329.835098,2189.921997
-2524.844098,2724.388
-2206.796102,3077.806994
-2092.022849,3679.542994
-3185.9641030000003,2917.6264929999998
-2765.186354,2611.893247
-2470.53985,2141.0427489999997
-3020.629852,2432.725246
-2329.381355,2439.831996
-2560.141104,2702.653494
-2057.3571,3844.8229950000004
-2590.0871030000003,3905.094743
-3639.0206009999997,2422.905996
-2569.255103,2929.867249
-2087.2488489999996,3076.5049940000004
-2781.949603,2221.007246
-3126.777355,3374.8404979999996
-3465.2776,2402.5079969999997
-2761.226104,2602.996247
-2286.5435989999996,2581.838748
-3052.583101,3097.5539940000003
-2856.0551,3165.617998
-3192.094353,3096.523244
-2281.60685,3386.666997
-3119.51328,2835.3292460000002
-3227.790851,3638.638496
-2329.869605,3194.4789969999997
-3113.1803489999998,2456.757995
-4404.083602000001,2072.761745
-3573.1068530000002,2077.861244
-2299.4008489999997,2845.365495
-3851.4981009999997,2623.719746
-1972.6186030000001,3888.7654939999998
-2093.7045989999997,3141.313999
-3930.249355,1943.8094989999997
-3151.081354,2882.092744
-2876.83285,2559.650498
-2707.4298489999996,2146.0337489999997
-3599.0383520000005,1919.619425
-4211.624352000001,2030.609496
-2212.4923519999998,3716.364425
-4196.597102000001,2178.963498
-3144.137354,3589.596497
-2723.09378,2858.1142449999998
-3254.4276010000003,3510.790993
-2383.8483530000003,2940.8799989999998
-3845.0423509999996,2244.497496
-3434.5178509999996,2752.8149989999997
-3073.79485,3093.756494
-2864.9521,2852.146745
-4529.889348,2159.487748
-2877.5381,3151.241749
-3833.378601,1975.382998
-3828.062101,2423.882496
-3939.0378539999997,2398.439247
-4261.64285,2365.129748
-2892.8365989999998,3081.333244
-2603.161352,2950.1567489999998
-2175.927853,3290.338744
-3749.453854,2100.0494940000003
-2202.184852,2907.969993
-3168.875353,2645.853745
-3533.1931729999997,2616.2332460000002
-3711.9868490000003,2895.004244
-2803.432602,2661.423495
-2923.902105,3093.756494
-2322.71403,3686.7582439999996
-3254.644601,3610.157247
-2917.303348,2294.570244
-2216.561102,3383.9544979999996
-3113.777099,2150.699249
-3494.247099,2497.391244
-2893.975849,2414.876997
-2391.280603,3660.392745
-2352.220604,2562.471498
-3257.41135,3563.6649979999997
-2519.73028,3227.6799960000003
-3748.8571039999997,2143.104249
-2572.130353,3687.734744
-3296.091599,3273.141495
-3318.822348,3653.068995
-2658.4421,1972.616248
-2497.8275989999997,2704.1182440000002
-3136.976354,2148.6919989999997
-2673.14385,2871.568245
-2505.042849,3743.8094990000004
-3145.710604,3012.218747
-3612.7636020000004,2083.828744
-2575.1141030000003,3902.544994
-2542.835354,3229.7957460000002
-2059.14735,3601.856997
-3439.074851,2853.936995
-4310.847599000001,2405.274747
-2699.834849,2324.348068
-3050.8471010000003,1969.198498
-4295.8203490000005,2377.6072480000003
-3200.991352,2685.456244
-3323.976098,3629.578746
-2708.026599,2183.303498
-3307.212849,3321.966493
-2569.7433530000003,2229.4702460000003
-3306.8873489999996,2640.808496
-3448.1346009999997,3516.161743
-3193.6676030000003,2855.564495
-4101.191099000001,2026.1067460000002
-2565.349103,3498.6932439999996
-2437.230351,3348.3664989999997
-3205.548352,2330.641068
-2459.79835,3083.2862440000004
-2215.801602,2357.914498
-2107.8095989999997,3124.7135
-2852.583101,2317.572243
-3280.3591,3154.171249
-3830.9916009999997,2369.252748
-3350.755854,3426.703496
-3902.113349,2024.4249960000002
-3044.662601,3080.899244
-3899.563599,2323.68275
-3018.676852,2767.299748
-2067.8816,3365.3467479999995
-3465.7116,2600.826247
-3326.831605,1958.945248
-2065.8201,3492.8342439999997
-4273.9576,2424.0994960000003
-2823.450852,3677.915494
-3384.824853,2244.063496
-3607.1758520000003,2434.895246
-3551.406854,2032.833746
-3462.83635,1957.588998
-3734.155355,1955.5274980000002
-3234.680601,3584.8767479999997
-2550.538854,3668.4759950000002
-4317.900098,2511.007993
-2730.1063480000003,3791.115497
-2191.551853,2823.231496
-3468.0986,1970.174998
-3328.2421050000003,2513.80925
-2147.772104,2506.613743
-3280.3591,3162.2544980000002
-3240.268351,2481.061994
-2401.262602,2501.676994
-3914.970598,2665.166745
-4242.275600999999,1952.3809989999997
-3565.511853,2163.339498
-3642.7638509999997,2297.282744
-2878.56885,2209.506247
-3635.0603509999996,2230.121246
-2604.192102,2713.48375
-2016.561102,3854.6422450000005
-2630.015101,2855.401745
-2887.7913489999996,3463.3764950000004
-2552.383354,2583.520498
-3331.782673,3551.0789990000003
-4134.209605,2041.1882460000002
-3114.590848,3298.638994
-4499.0210990000005,2092.834244
-2317.140598,2513.163675
-2605.114352,3455.076245
-1998.278852,3228.9277460000003
-4006.7961020000002,2268.475995
-2881.9866,2733.5019989999996
-3288.116849,2914.682675
-3759.2188539999997,2672.815995
-3125.86053,2754.6052489999997
-2722.023098,3789.162497
-2302.2760989999997,3435.7089960000003
-2051.172601,2803.809997
-2045.0966010000002,2830.826496
-2009.128852,3264.298745
-2253.451101,2385.9074969999997
-3709.6540990000003,2857.5717449999997
-3149.182604,3425.075996
-3400.503102,2552.923499
-3296.145849,3217.643746
-2156.0181039999998,3721.044243
-2175.1141030000003,3707.915743
-3556.1808539999997,2782.381248
-2707.1043489999997,2472.978745
-3887.303099,2351.784249
-3115.079098,3667.8249950000004
-3814.987852,2682.5267440000002
-3236.7421010000003,3291.423744
-2102.2760989999997,3309.5974929999998
-2180.9731030000003,2841.133996
-3168.983853,3199.144497
-3041.624601,3724.570493
-3350.1048539999997,3145.1114989999996
-2372.130353,2432.182746
-2971.642103,3511.767493
-2508.948849,3497.770994
-3469.12935,3159.650498
-3751.8951039999997,2359.107998
-3279.97935,3468.3674950000004
-2753.359854,2085.835994
-2983.088853,2976.630748
-2060.6121,3720.1565
-2888.1710989999997,3715.239493
-2785.4216030000002,2686.161494
-1768.061481,3897.0657439999995
-4298.261599,2029.3074960000001
-3009.834102,3203.321747
-2489.473099,3318.006243
-3910.5220990000003,1955.0934989999998
-3663.37885,2646.016495
-2181.244353,3926.246818
-2280.41335,2504.497993
-2450.196101,2992.037747
-2961.605854,3320.013493
-2973.920603,3533.827499
-1977.9893530000002,3843.520996
-3234.680601,3681.495994
-3392.2028530000002,1954.5509989999998
-3144.028854,1984.930998
-3321.30353,3317.60675
-2359.652854,2959.379248
-2427.356851,3085.076494
-2405.222852,3443.1954960000003
-2371.208103,2572.290748
-2351.081354,2525.433068
-3433.215851,3341.151249
-3144.462854,3225.998246
-2717.737348,2377.824248
-2876.9956,2248.783245
-2148.206104,3879.9769939999996
-2851.498101,2771.097248
-3650.9556009999997,2195.780997
-2766.271353,2771.639748
-2405.982352,3292.5629940000003
-2821.7691019999997,3032.236996
-2639.183351,2206.034247
-2979.237103,1947.552749
-3765.674603,2645.039995
-2218.080102,2642.164746
-2237.1218510000003,3859.904495
-2856.2721,2917.463743
-3517.6830979999995,2943.755249
-4030.340601,2297.499744
-3903.6323490000004,2697.608244
-3368.061603,2880.627994
-2700.757099,3014.063247
-3263.9756,1925.7442489999999
-4503.686599000001,2203.701497
-3469.45485,3473.792495
-2577.175603,3141.259749
-3291.697349,2210.9167469999998
-3244.716851,2537.028249
-4396.380102,2116.364425
-2949.345354,2317.6264929999998
-4480.5761,2304.606493
-2608.911852,2816.287496
-3942.6183539999997,2117.734993
-4496.688349,2129.669993
-2169.0381030000003,3372.6704979999995
-2784.5536030000003,2827.788496
-2964.426854,1932.0914989999999
-2577.880853,2106.016993
-2486.163849,2721.567
-3124.119105,3377.1189979999995
-3297.9903489999997,3174.460748
-3269.34635,3576.033998
-3312.2580989999997,2697.662494
-2186.723603,2934.478499
-2998.333102,2828.493746
-3208.477852,3215.9077460000003
-3488.876349,2970.120748
-2768.983853,2464.786995
-2958.296604,2976.305248
-2168.875353,3459.7417450000003
-3175.602353,3473.5754950000005
-3066.52535,2335.617749
-2585.2588530000003,3065.383745
-2327.16253,2940.554499
-3769.689103,2655.130495
-2980.864603,2474.280745
-2292.511099,3362.9597479999998
-2469.99735,2151.241749
-2375.8193530000003,2749.017499
-2411.515852,2704.986243
-4432.6733509999995,2115.930425
-3049.5993510000003,2847.264245
-2919.89303,2837.878996
-2877.1041,2390.8984969999997
-3287.357349,2828.493746
-2336.2854230000003,2404.081247
-3243.3606010000003,2821.929496
-3547.4466039999998,2658.059995
-2569.0381030000003,3161.820498
-4232.6733509999995,2441.784996
-2706.7245989999997,2710.302743
-2436.796351,3501.839744
-3705.476849,2866.739995
-2421.552102,2949.993999
-2967.139353,2618.348996
-3311.227349,2082.2012440000003
-2821.443602,3689.2537439999996
-2797.193852,3669.126995
-2046.7241010000002,3543.483999
-4163.124854,2249.5427449999997
-3127.970855,3510.356993
-2414.662352,3182.5982480000002
-3601.967852,2657.246245
-3091.968599,1969.469748
-2223.125352,2942.670249
-2440.8651010000003,2350.048249
-2874.5001,2075.5827440000003
-3401.425352,2418.674496
-2550.321854,2777.227498
-2847.537851,3213.303747
-2304.283349,2445.853745
-2655.6211,2970.880248
-2850.8471010000003,3573.4842479999998
-3304.9343489999997,3600.0124969999997
-3202.347602,2116.635675
-2421.0638519999998,2401.856997
-3039.671601,3517.138243
-2391.1721030000003,3714.574175
-3409.5086020000003,2392.091997
-4057.08585,2390.301747
-3355.6383539999997,2683.557494
-2127.719348,3804.406747
-3584.119603,2221.0614960000003
-4109.328599,2517.409493
-2308.460599,2259.9044949999998
-4024.807102,2327.154749
-3327.556598,2226.215246
-3165.891603,1947.9324989999998
-2757.482854,3589.867747
-2762.636604,2744.514749
-2478.78585,3331.820249
-2900.757099,1988.0232469999999
-3219.382102,2583.900248
-2367.573353,2713.774743
-3237.4473510000003,3364.587248
-2754.065104,3479.217494
-3240.214101,3503.955494
-3309.5998489999997,2434.352746
-2186.8863530000003,2714.154493
-3548.097604,2906.776493
-4219.436352000001,2037.282246
-2340.177104,2830.8807460000003
-2719.4047800000003,2834.678246
-3258.27935,3097.3369940000002
-2355.801104,2299.561244
-2220.304352,3425.835496
-3119.73028,2831.5859960000003
-3044.4456010000004,2579.3974980000003
-2078.6231,3306.5594929999997
-3170.9911030000003,3708.458243
-2259.03885,3590.138997
-3154.9331039999997,2536.431499
-3410.2681020000005,3244.660246
-2542.564104,2918.657243
-3041.082101,2280.085494
-2854.319101,2003.1589969999998
-2874.33735,3449.162995
-2357.916854,2198.113747
-3763.179104,2716.975493
-3275.1511,2941.0427489999997
-2155.041604,3428.168246
-2419.544852,3227.571496
-3996.8683520000004,1944.6232489999998
-3388.025603,2623.773996
-3926.831605,1926.3409989999998
-2730.140855,2805.0034969999997
-2175.2768530000003,3489.199494
-2294.843849,2695.980744
-3506.9958490000004,2300.320744
-3246.127351,2454.967745
-3434.083851,3163.664998
-3277.70085,3492.2917439999997
-3803.8666020000005,2306.233993
-3246.3986010000003,2116.52175
-4064.46385,2462.996745
-3364.589604,1941.2597489999998
-3210.593602,2004.189747
-3622.9626020000005,2826.540746
-3347.175354,3519.579493
-4403.107102,2209.8317469999997
-2570.123103,2882.9064940000003
-2511.0103489999997,2685.293494
-3901.408099,2169.415498
-3255.34985,2925.744249
-4263.48735,2214.1174969999997
-2598.224602,2867.011245
-2993.938853,3097.282744
-2882.04085,2142.4532489999997
-2276.61585,3829.415996
-2451.7151010000002,3780.482498
-3230.611851,2825.5099960000002
-2553.1428539999997,2067.011245
-3174.463103,3688.439994
-3451.226851,2967.896498
-2898.966849,3635.600496
-2181.8953530000003,3665.8719950000004
-2826.271851,2585.9074969999997
-4042.112851,2102.219494
-3469.12935,2499.615494
-2694.464099,3074.8774940000003
-3445.530601,2066.956995
-2684.916099,2912.6354929999998
-2333.612855,2639.235246
-2968.821103,2386.558497
-2431.642601,2287.137994
-2986.235353,2779.5602480000002
-4243.0351009999995,2438.963996
-3381.244353,2163.664998
-4125.963605,2314.465675
-2095.8203489999996,3884.4254939999996
-2373.052603,3475.257244
-2370.665603,2865.492245
-2465.7116,2350.3194989999997
-2897.0680989999996,2824.913246
-2783.251603,2114.194425
-4352.7088539999995,2173.158748
-2564.806604,3198.439247
-3528.5133549999996,2488.222994
-3457.08585,2550.4822489999997
-3461.85985,3128.037068
-2190.304103,3874.497745
-2515.784348,3319.88525
-2042.8723510000002,2866.631495
-2228.821601,3879.2717439999997
-3823.9391020000003,2575.491498
-2217.646102,3030.663746
-3286.652099,1985.2564969999999
-2520.38128,2012.435747
-2366.3256030000002,2985.256497
-2996.759852,3659.904495
-3830.177851,2382.815248
-3422.6913520000003,2583.683248
-2351.515354,2472.273495
-3956.560604,2225.292996
-3556.397854,2392.797247
-2670.75685,2307.752993
-3015.747352,1930.3554989999998
-1836.579229,3698.3134939999995
-3976.3618530000003,2203.538747
-3284.2651,3522.129243
-2758.025354,3220.030746
-2053.8851010000003,3809.506247
-3628.6588509999997,1985.6904969999998
-2459.25585,2754.496749
-4200.937102000001,2394.967247
-2240.105601,2775.545748
-2523.162348,3747.986749
-3840.865101,2725.384243
-2283.23435,2248.511995
-2661.2631,2841.567996
-3318.171348,3491.4237439999997
-2545.222354,2259.253495
-3031.2086010000003,2672.056495
-2630.069351,3849.162995
-2878.1891,2069.615245
-3134.657923,2562.037498
-3193.938853,2114.534243
-3811.949852,2610.157247
-3004.4633519999998,1918.04075
-2863.1076,2417.806496
-4403.975102,1973.484248
-3060.3951,3147.498499
-2245.096601,3683.774494
-2587.700103,3161.603498
-2299.726349,2472.110745
-3229.2556010000003,2995.997997
-2039.5631010000002,3463.5392450000004
-3456.1636,2280.356744
-2262.6736,3643.412496
-2254.9701,3907.698743
-3686.869099,2565.021248
-2474.0661,2924.678993
-2139.905854,3126.463818
-3308.460599,1944.5689989999998
-2235.819851,3907.8072429999997
-3305.368349,3362.9597479999998
-2225.946351,2714.24325
-2209.4543519999997,2740.554499
-4053.1256009999997,2151.295999
-2750.430354,3269.018495
-1905.2597269999999,3379.9942479999995
-2384.119603,3543.2127490000003
-3779.508353,2045.3112449999999
-2804.843102,3638.421496
-3287.682849,2443.086996
-2526.072105,2809.506247
-4371.479353,2286.920994
-2149.779354,3345.762499
-3011.407352,1941.747999
-2412.275352,2592.634497
-2288.225349,3466.2517450000005
-3956.506354,2411.0794969999997
-3318.171348,3405.762997
-2137.7901039999997,3122.563243
-3297.4478489999997,2881.875744
-2932.759173,2952.6522489999998
-3133.084673,2295.275494
-2787.103353,2469.669495
-3398.4416020000003,2644.063496
-3869.4006,2474.823244
-3397.682102,3435.925996
-2877.5381,2162.037498
-2868.4241,2978.203998
-3263.16185,3692.0747439999996
-2536.596604,3598.113747
-3730.2148479999996,2853.014745
-2763.884354,2876.179494
-3216.7781019999998,2968.167748
-2873.8491,3431.4232460000003
-2936.433854,2072.815995
-2882.69185,1979.939998
-3524.3015979999996,3440.971246
-2558.405104,2450.0852449999998
-3389.0021030000003,2311.224993
-3051.660851,2965.672248
-3402.5103520000002,3298.204994
-3463.3246,3199.6327469999997
-2403.812352,2785.419247
-3975.602353,2145.979499
-3658.9846,2820.084996
-3014.228352,2625.075996
-3283.1801,2558.402748
-2135.620104,3917.680743
-3021.009602,2420.790246
-2860.7206,3547.7154990000004
-1904.9884769999999,3395.292747
-2388.2968530000003,3216.884246
-3345.873354,3362.7427479999997
-2160.737854,3921.803743
-3080.0336,3468.5844950000005
-3535.200423,2380.265498
-2373.703603,3504.497993
-4268.58685,2321.478243
-2195.240852,3524.841743
-2992.528353,2318.6375
-2625.620851,2200.283747
-2283.45135,2631.748746
-3212.058352,3240.754246
-3229.689601,3094.298994
-2457.3571,3398.493497
-2492.0770989999996,3751.404499
-3349.128354,3346.5762489999997
-3497.6648490000002,3227.951246
-3981.461353,2269.452495
-2479.1656,3235.817496
-1894.246977,3693.3767439999997
-2783.956853,1956.341248
-3469.5091,2621.169996
-1963.7216039999998,3621.983746
-2458.38785,3522.5435
-2211.298852,3245.853745
-2149.616604,3249.596995
-2812.4923519999998,2420.627496
-2638.6951010000002,3111.441993
-3723.4735299999998,2520.916
-3051.064101,3209.180747
-2823.613602,2538.275999
-2719.24203,3480.410994
-2675.8021,2489.470744
-2505.368349,1941.3682489999999
-2412.763602,2315.347993
-1969.309353,3329.541749
