-2248.6788030000002,1859.241225
-2785.477555,2111.863723
-3133.6343,2181.1409710000003
-2616.617054,2985.915093
-1861.481802,1986.94572
-1937.4318,2380.164593
-3625.893804,2215.42697
-2872.386052,2053.056725
-2696.2560510000003,2093.7984739999997
-3707.2145509999996,1248.391225
-2321.2653,1897.921473
-3287.793052,1487.613974
-1270.758552,2769.585843
-1839.673303,3230.020341
-1656.328053,2021.665719
-3017.973304,2170.182471
-3081.608552,2528.355845
-2346.6543,3052.6371649999996
-2091.319301,2442.877591
-2828.389304,2917.451595
-3064.628302,1640.381969
-3483.6700520000004,1103.237973
-2980.161055,1038.680475
-1996.924305,3251.172415
-4074.0133079999996,1627.958719
-3638.8595530000002,2598.880842
-2228.660554,1671.772974
-3763.614806,2153.744722
-3960.970874,2436.150591
-2884.049802,2187.10847
-3602.620554,2679.5850960000002
-3042.223053,2407.2353420000004
-2054.320803,2339.694094
-2166.775624,3117.505845
-3478.8418020000004,1520.5979730000001
-2082.639302,2163.021471
-1505.912551,2885.172846
-3226.056554,2574.522593
-2716.654051,1318.265223
-3048.461803,1076.329974
-2956.4192989999997,3142.623594
-2445.206803,3225.409091
-2870.867052,3357.9220939999996
-4129.456806,2261.248597
-2022.747304,1657.830725
-2692.295801,2158.410221
-3892.512801,1512.460473
-2179.401555,2138.1207219999997
-3167.0325559999997,1591.50272
-3305.858301,3025.083591
-1672.169052,2465.588597
-2824.2663039999998,1761.773721
-2644.501553,2284.304846
-3064.736802,2141.3757219999998
-4074.447308,1746.366722
-1922.1333,2713.382845
-2923.16405,1959.820721
-4236.201059,1696.0769739999998
-1748.1589809999998,2341.8098440000003
-3576.4178049999996,2051.443543
-2237.6118030000002,2367.795593
-3702.4405509999997,1554.0159720000001
-3122.1333,1115.715473
-3758.2637990000003,1750.815222
-2495.1710510000003,1749.730222
-2377.502805,1715.878223
-3470.7585520000002,1191.17722
-2661.536052,2712.677595
-1676.075052,2745.8785940000002
-1293.489301,2468.1925969999998
-2799.962304,2745.281844
-3309.601551,1445.678725
-2093.272301,2433.492341
-2415.749054,2973.329093
-2804.573554,3315.118845
-3940.9038,2206.74697
-2795.7850550000003,1661.790975
-2116.0573010000003,1896.1854739999999
-3348.8588059999997,1788.7902199999999
-2376.743305,1628.555469
-1639.890303,2057.125475
-2944.0503,3024.215591
-3593.669305,2189.16997
-2502.440551,2609.839342
-3245.423803,2467.1075969999997
-1404.790554,2931.6108440000003
-1937.7573,1732.0989719999998
-3753.598299,1189.0614699999999
-2048.950053,2050.467043
-3480.2523020000003,2104.051723
-1502.277801,2211.62947
-2132.92905,1610.8157199999998
-4033.434309,2085.9322239999997
-2707.919801,2807.2353420000004
-3702.9830509999997,2476.113096
-2574.573305,2536.547594
-2702.006551,3239.297091
-2339.54755,2047.089225
-2212.439804,2565.245843
-1257.304553,3022.316841
-2542.9653,3217.0003420000003
-2367.0468739999997,2158.084721
-2788.135805,3117.126095
-3759.3487990000003,2745.1733440000003
-3121.4823,1153.4734720000001
-1735.2618,2421.991341
-2582.9278050000003,1869.9827239999997
-3926.20205,2613.582592
-2085.948552,3135.299844
-3349.238556,1041.881225
-3498.3175509999996,2197.8499699999998
-2522.7843,2723.202095
-1908.4623010000003,2226.2227190000003
-3436.798053,1132.1532220000001
-2250.740303,3058.156347
-3578.3708049999996,1594.26947
-3082.476552,3128.030345
-3452.584803,2780.218843
-2597.466805,2194.64922
-2830.1253030000003,2777.072343
-3444.284553,1097.433223
-2681.174552,1848.356718
-2816.074554,2152.008722
-4000.77581,1673.400474
-4222.15031,1811.68372
-2930.1623,2547.940094
-2114.755301,3168.446593
-3517.847551,1596.76497
-3683.6158020000003,2767.198843
-2236.255553,2125.480473
-2086.219802,1946.4752219999998
-2844.7728030000003,3128.735595
-2126.7988,2161.8822210000003
-3126.0393,3124.775345
-3394.9713049999996,1655.063975
-3385.4775549999995,2673.834596
-1910.089801,3124.992345
-4347.250805,1644.051225
-2230.233803,2934.594594
-2714.918051,2006.15022
-3422.584554,1084.738724
-3824.4290539999997,2615.644092
-3943.99605,2552.4970940000003
-2872.277552,1186.6202210000001
-2460.071302,2027.090719
-1570.016305,2729.332344
-3476.454802,1825.246219
-4082.693308,2033.3294690000002
-2835.604553,1434.848469
-3408.750804,2811.575342
-3154.663556,2387.2170929999997
-1801.698304,2728.355845
-2429.745553,3022.696591
-2553.3669809999997,1980.3814710000001
-3232.566553,2384.396093
-3793.994805,2403.383592
-3499.9450509999997,1641.45265
-2907.757051,1527.1079730000001
-2392.7470550000003,1666.510725
-2077.594052,2588.790343
-2299.6738010000004,2739.0973440000002
-2619.058304,1685.932224
-4345.514805,1580.1102210000001
-3418.244554,1747.4517219999998
-3355.8570560000003,1344.0339720000002
-1630.016803,2282.731596
-1543.01955,2583.365343
-3258.1725530000003,2406.421592
-2503.0373010000003,2040.579225
-1360.048624,3028.067341
-2139.0593,2380.707093
-3126.96155,3162.750343
-1275.912302,2524.938095
-3315.243551,2153.527722
-2198.9858050000003,1587.10847
-3183.307555,2675.407846
-1821.3368039999998,2786.457593
-4263.814308,1813.36547
-2792.258805,1339.585472
-2616.074554,2494.015596
-2099.565301,2268.789347
-2464.736802,3421.2860909999995
-3887.847302,1446.186719
-2720.01755,1485.172724
-1607.828554,2489.784096
-3721.21105,1179.8389710000001
-3957.4843119999996,2413.6368420000003
-3150.234799,3124.015845
-3831.481553,2114.738973
-3611.843054,2140.019472
-2891.536301,2708.391845
-3812.494054,2201.32197
-2031.3188030000001,2331.9905940000003
-3706.129551,1863.472725
-2390.305805,1958.138971
-1681.608552,2928.735595
-3259.257552,2768.500843
-3119.14955,2461.248597
-2916.165801,1862.062225
-3348.430231,2393.781342
-2504.176551,3427.5790909999996
-2544.64705,2815.644092
-2296.907051,2701.9903449999997
-3240.4870530000003,1261.411225
-4091.807307,2378.645593
-3159.1806239999996,1039.188469
-1678.407802,2674.539846
-3088.986551,2129.820472
-4005.8753100000004,1897.1619739999999
-2666.961052,1533.617972
-3064.085802,2798.6095920000002
-3643.579303,1442.8232189999999
-2291.536301,1980.9239710000002
-2784.555305,3366.493593
-2699.9993010000003,3013.582592
-3990.359811,2248.282847
-1499.999301,2773.491843
-2606.743554,1460.434725
-3293.326551,1892.713474
-3557.8840490000002,2079.747724
-2301.138551,2327.216595
-2534.23105,1621.285969
-3314.4840510000004,1502.858223
-3487.4133020000004,1354.9924720000001
-3897.2325509999996,1534.1062220000001
-3796.327555,2054.047543
-2867.829052,1474.051474
-3749.800799,2544.685094
-2243.3623030000003,2638.700341
-2592.584305,1379.5677210000001
-1664.140052,2555.480844
-1695.7678010000002,2742.026844
-2935.20755,1161.231221
-2789.0038050000003,1243.291725
-3043.796303,1312.189223
-2799.6368039999998,1202.46122
-3358.0270560000004,1921.520223
-2952.1192309999997,1546.149722
-2910.1983010000004,1198.66372
-4109.981057,1871.9899739999998
-3046.346053,1618.519219
-3011.626054,2763.998093
-2797.1955550000002,1571.3759710000002
-2957.8297989999996,2396.765092
-2795.622305,1118.319473
-2011.4633039999999,2900.851095
-2447.9735530000003,3101.610595
-2818.027554,1838.2119690000002
-2451.879553,1532.749972
-2405.8755539999997,2392.533592
-1747.507981,2098.680973
-2122.29605,2378.754093
-2734.3938,2874.5940960000003
-1819.4923039999999,2854.915665
-3792.8555549999996,1712.460473
-1675.532552,2372.732343
-2118.173051,2022.7507190000001
-2429.094553,2681.2125960000003
-3212.8195539999997,2767.632843
-3437.340553,1677.8489739999998
-3285.351802,2340.616344
-3106.9975510000004,2249.002293
-3503.634051,2820.580841
-1529.0773,2590.200842
-3012.385554,3111.2670949999997
-2294.520051,2783.907843
-2281.337302,2955.643594
-3109.221801,1498.952223
-1336.61805,2839.331598
-3363.994556,1128.1387220000001
-2060.559552,2654.521597
-1904.9360510000001,2295.317596
-2762.327124,2483.816596
-3659.854302,1680.0189739999998
-2741.3378,1377.017971
-2641.7348030000003,1844.593725
-2938.4083,2444.648097
-2496.0933010000003,3293.744346
-2841.409303,3302.587095
-2641.8975530000002,1540.073722
-3733.5258,2129.169472
-2688.498302,3024.161341
-1935.31605,2963.781093
-2831.2103030000003,2991.557092
-1203.651304,2678.283096
-2111.174801,2232.027469
-2333.3088,1696.2397239999998
-2775.061555,2785.209843
-2108.4080510000003,2726.674095
-2825.297054,1443.5284689999999
-2785.586055,3398.555342
-2674.284802,1283.599474
-3378.7505549999996,1637.758225
-2002.5120539999998,2545.1733440000003
-1986.1828050000001,2677.523596
-2870.541552,2073.508974
-2875.966552,2677.306596
-3501.7353009999997,2775.661843
-3851.988053,2589.658342
-3719.6378,2533.5638440000002
-2351.5910489999997,1502.261473
-3418.1903039999997,1197.2532199999998
-3286.219802,2170.345221
-3671.626552,2532.804344
-2611.897304,2678.554346
-1291.644801,2483.979346
-2699.8365510000003,3180.869843
-3831.427303,1468.517974
-3606.092554,1531.7192220000002
-1267.612052,2857.9935969999997
-2615.477804,3351.7918440000003
-3637.232053,1874.4854739999998
-3006.635054,3022.262591
-1319.4208,2458.9158469999998
-3013.958804,1080.290224
-3209.727304,2064.937475
-2045.3695530000002,1774.359721
-3251.3913030000003,1645.155969
-2318.064551,1880.7784739999997
-2413.416304,2658.5360969999997
-2312.205551,1543.003222
-2887.087802,1594.0524699999999
-2961.390556,3008.320342
-2776.363555,2143.382972
-2164.822624,2129.603472
-1310.198301,2924.449845
-3553.6382310000004,1464.937475
-3298.263301,2290.814846
-2901.4098010000002,2461.194347
-3964.768374,1518.644973
-2481.554302,1515.118723
-1543.12805,2814.613342
-3443.253803,2240.6532190000003
-2281.879802,1783.202471
-2600.450554,2916.041095
-3336.61805,1535.6252220000001
-2963.777556,1569.911221
-3933.5258,2526.945345
-3582.385305,2607.669342
-3545.3523,2272.0985960000003
-3727.61255,1815.42697
-2464.411302,1835.8249690000002
-3322.83855,1388.2477199999998
-2106.7805510000003,1945.6614719999998
-2793.723555,2916.149595
-2685.948552,2567.795593
-1880.2523019999999,2544.576594
-3185.748805,1122.279723
-2430.450803,1695.6972239999998
-2848.624553,3262.550597
-2248.3533030000003,3194.486592
-2247.593803,2148.3197219999997
-3566.0560560000004,2774.359843
-1773.054305,2196.33097
-2342.15155,1997.0904699999999
-1303.8510509999999,2453.233915
-1183.904305,2701.502095
-3701.8980509999997,1721.248973
-1850.848803,2474.485596
-2085.623052,2773.871593
-1204.790554,2696.0228460000003
-3758.7323060000003,1639.730969
-2440.4870530000003,1838.9029
-1865.550552,2080.507224
-3642.2773030000003,2499.115096
-2779.564305,2173.545971
-3336.5638,1196.38522
-2922.51305,1454.358725
-2867.015302,1990.4719699999998
-3122.51305,2150.598222
-2885.406052,2391.6655920000003
-2443.253803,2279.205346
-2438.1543030000003,2905.136845
-2950.5459809999998,1890.3264739999997
-3497.9920509999997,2283.762346
-2492.024551,3282.514596
-3036.3640530000002,1449.382043
-2819.926304,2072.0442239999998
-4231.7525590000005,1541.863972
-1696.256051,2942.8405940000002
-2416.074554,3139.856844
-2754.446556,3096.239846
-2128.8603,2818.2480920000003
-1724.0863,2231.105219
-2688.0643019999998,2993.184592
-2852.0965530000003,2821.503091
-2405.224554,3013.202842
-2760.591124,1336.221972
-1805.170304,1837.289719
-1814.175804,2319.567345
-3728.5348,2771.430343
-1537.5403,2697.4333460000003
-3312.6938010000003,1755.7519719999998
-3035.387553,1417.705469
-3754.8263060000004,1853.939043
-2477.865302,3207.5608420000003
-3042.711303,1223.564469
-4110.089557,1622.696469
-2943.9418,3135.7338440000003
-2454.7548030000003,3022.045591
-3594.917055,2468.1925969999998
-3216.508554,2134.323222
-2303.145801,3151.4120940000003
-2966.287374,3197.0363420000003
-2982.114055,2619.061841
-4072.7655579999996,2132.098972
-2494.574301,2302.478595
-3033.597303,2554.016094
-3460.5053020000005,1509.2597230000001
-2286.165552,3041.629841
-3990.902311,1914.413473
-1614.175804,2854.861415
-1253.181553,3032.787091
-2246.0205530000003,2805.336592
-1926.7988,1899.765973
-3017.1053039999997,1035.445219
-3272.657302,1689.241474
-2349.243981,1619.387219
-2828.497804,3050.235847
-3156.399556,2642.931841
-4213.30756,1385.2097210000002
-2963.629124,3135.3540940000003
-2539.8188,2747.8858440000004
-1929.99955,2113.219973
-3691.644801,1316.420723
-3186.291305,2238.1577190000003
-2048.027803,2935.7338440000003
-2934.88205,2287.559846
-2910.3610510000003,1097.324724
-4098.371557,1785.860721
-3399.853804,2115.389973
-2867.286552,3363.184343
-2955.985299,3256.691597
-3039.4020530000003,1593.0759699999999
-2498.3718010000002,2524.938095
-1966.5443059999998,2698.898096
-1479.547052,2612.1720920000002
-3873.416802,2055.335225
-2670.487302,2173.437471
-2902.8745510000003,2679.5850960000002
-2341.39205,2246.6010969999998
-2489.257801,1654.250225
-3427.846804,2478.228846
-2368.334556,2873.617596
-2008.1540539999999,1822.5879690000002
-1865.8760519999998,2947.614594
-2961.390556,2619.604341
-2616.345804,2825.897341
-2131.73555,3247.434591
-2270.812802,3237.723841
-1847.810803,3116.258095
-2451.120053,3115.769845
-3334.88205,1099.820223
-2887.847302,1648.825225
-1575.441305,2798.012842
-2857.304553,2765.028843
-2191.173805,3052.243097
-3851.5540530000003,1515.769723
-3153.869549,2100.416973
-2818.515804,3017.7055920000003
-3150.9745559999997,1707.252473
-3314.755301,2203.49197
-3000.8845539999998,2338.175094
-3079.167302,2095.968474
-3779.021805,2345.824344
-3758.860549,2479.259596
-1422.096304,3010.653092
-3268.100302,3043.5285910000002
-1543.34505,3000.128592
-2893.4350510000004,3350.0015940000003
-3911.5003009999996,1907.469473
-2679.655552,3342.406594
-4040.920809,2294.883596
-2390.197305,3144.0883440000002
-3090.1800510000003,2780.707093
-1818.461554,2464.666347
-2627.087304,1540.778972
-3318.281551,1352.713972
-2475.098552,1899.0064730000001
-3487.684552,2414.938842
-2564.339799,1581.303721
-1764.3343739999998,2343.654344
-2790.197305,1560.5802210000002
-3320.9398,1933.7264719999998
-2277.865302,3088.210846
-2255.188803,2751.683344
-3971.860561,1685.932224
-1329.34855,2500.634095
-3663.5433020000005,2689.512846
-1652.6390529999999,2988.681843
-3128.1008,1552.605472
-2723.05555,1614.28772
-1899.3483010000002,2698.030096
-2335.9128,2448.302591
-3569.202555,2743.708594
-2631.7528030000003,1755.263722
-3366.9240560000003,1875.0279739999999
-3460.8308020000004,2691.248846
-2587.647555,3415.372842
-1510.957801,3019.767091
-2380.269555,3182.280343
-2918.8783,2324.1243449999997
-2431.969803,3234.2518410000002
-2219.004054,1539.802472
-1798.606055,1900.9594730000001
-2431.861303,2527.270845
-3779.889805,2115.118723
-3262.078552,2982.334593
-3454.917553,2140.507722
-2739.1678,3184.233343
-2777.068805,1465.642725
-3375.658305,1628.501219
-3281.174552,1301.176473
-3845.423803,1355.589222
-3982.059561,2417.814092
-1989.166555,2213.47397
-2374.573305,1519.675723
-4019.7633100000003,1925.805973
-3079.818302,2613.365592
-3294.031801,1746.529472
-3559.999799,1340.941722
-1527.4498,2683.653846
-2676.237802,2535.137094
-3307.757051,1395.0289699999998
-2436.7438030000003,2117.831223
-3661.1563020000003,2546.0955940000003
-3209.184804,2682.406096
-1630.884803,2430.183091
-1706.8348010000002,2075.353474
-2428.986053,3089.133096
-3020.577304,2550.761094
-3397.3040549999996,2422.913591
-3444.447303,2216.67472
-3437.666053,2747.180594
-4115.297556,1658.481725
-4054.7545579999996,2098.518223
-3828.823304,1734.106222
-1207.937054,2628.989591
-3254.646303,2438.700341
-2465.604802,3100.362845
-3271.4638019999998,2120.435223
-3528.4263,2390.363592
-2261.536052,1578.916721
-3911.825801,1444.864975
-2977.665555,1360.0377210000001
-2754.229556,3275.516346
-3409.510304,1766.2764710000001
-2378.587805,3420.7978409999996
-2073.633802,2023.6729690000002
-2403.651304,2207.34372
-3367.3038060000003,1810.16472
-4152.8928049999995,1907.5779730000002
-1649.709553,3029.640591
-1843.7420530000002,2049.821468
-2467.232302,3159.278343
-3148.9327989999997,3094.3953460000002
-3803.814054,1387.7052199999998
-3575.1700549999996,2032.624219
-3075.044302,1005.6619699999999
-3237.232053,2615.861092
-1667.3950519999999,2094.449474
-2132.82055,1618.8989689999999
-1831.5358030000002,1907.523723
-3756.039549,2446.004347
-3073.579552,2157.5964710000003
-2927.82955,1104.865473
-3304.4478010000003,2509.3140949999997
-1472.440302,2946.638094
-2101.518301,1926.077223
-2549.909299,3323.853095
-3200.776054,2166.981721
-2110.5238010000003,2250.832597
-2685.134802,2696.999346
-3656.762053,1499.7117230000001
-3154.175306,2294.883596
-2230.179553,2791.936842
-3754.880556,1789.7667199999999
-3130.8133,3012.063592
-3258.1725530000003,1509.8022230000001
-2755.048731,2142.9489719999997
-2945.73205,3411.575342
-3963.7773119999997,1822.7507190000001
-1380.6493050000001,2952.008844
-3328.91455,2323.9615949999998
-3021.987804,1639.730969
-3792.6928049999997,1930.8512219999998
-2199.962304,1727.8132219999998
-3987.972811,1874.973724
-1778.750555,2877.035346
-2210.1613039999997,2184.504471
-3548.9870490000003,2368.012593
-2224.049304,2405.173842
-2763.249374,1310.7787230000001
-2869.782052,1293.418724
-2580.9748050000003,1581.7377210000002
-1581.517305,2326.9995949999998
-2880.577802,2487.017346
-2718.281551,1948.6994719999998
-3353.3073059999997,1868.9519739999998
-3621.608054,1739.1514719999998
-3363.3435560000003,1723.798723
-3130.8133,1767.198721
-3057.196053,1699.114973
-1358.860549,2609.3510920000003
-2125.3883,2222.696469
-1763.0866239999998,2259.7838469999997
-2060.342552,2211.46672
-3104.9903010000003,2649.313597
-3773.325555,2467.433097
-2691.6448010000004,2851.335165
-2473.308302,1747.2889719999998
-2957.159056,1774.088471
-1348.050481,2579.676343
-2802.1323039999997,2252.203043
-1422.042054,2783.419593
-2093.272301,2188.84447
-1693.055301,2701.8275949999997
-3759.220556,1341.484222
-1839.781803,2159.495221
-1823.452554,2010.1104699999999
-4105.532557,2032.190219
-2855.8398030000003,3366.493593
-2241.843303,2361.394093
-2513.9415510000003,1829.3149690000002
-2846.0205530000003,2579.947593
-2439.9445530000003,2126.348473
-4199.528060000001,1629.9659689999999
-3436.0385530000003,1859.295475
-4007.2858100000003,2332.912844
-3650.740303,2642.172341
-3912.151301,2325.968845
-4086.490807,1922.062723
-2251.825303,2973.6545929999997
-2303.145801,2114.033723
-2106.2380510000003,2944.902094
-3060.125552,1451.049475
-3558.3037310000004,1689.512724
-2453.452803,2261.628347
-3911.5545509999997,2362.370593
-2219.058304,2008.91697
-2965.405056,2947.072094
-3833.597303,2191.55697
-2773.162805,2977.289343
-3396.4360549999997,1463.092975
-2590.4143050000002,1579.187971
-3509.6015509999997,1574.196971
-2396.381805,2670.959346
-3618.949804,2778.699843
-3940.41555,1230.020219
-2099.8365510000003,1861.465475
-3153.741306,2648.351416
-1686.545302,2472.369846
-3638.208553,1119.838473
-2298.3718010000002,3097.8130960000003
-1497.286801,2934.431844
-2528.69755,1569.6942210000002
-3926.41905,1876.3299739999998
-3948.918237,2072.261224
-1446.346053,2792.3708420000003
-2475.858052,1842.043975
-3126.4733,2273.834596
-2401.210054,1578.753971
-2996.381805,1961.8279710000002
-3880.8490520000005,1854.7527929999999
-2856.816303,1549.133472
-2645.206803,3165.571343
-3830.939053,2611.4668420000003
-2335.64155,3168.826343
-1641.246553,2042.694975
-2107.377301,2327.433595
-3139.6018,1644.593725
-1904.122301,2426.928091
-2445.044053,1389.11572
-3479.6013020000005,2364.540593
-2921.5908,1532.804222
-2515.948801,2737.5240940000003
-2729.34855,3045.244847
-2130.1623,1696.6737239999998
-2305.315801,1933.780722
-3751.3054810000003,1427.850219
-1866.852552,2541.538594
-2059.366052,2134.5944719999998
-2143.23655,3102.3700949999998
-2890.776801,3096.999346
-2845.695053,3410.544592
-2283.019052,2092.7134739999997
-1954.0722309999999,1703.237973
-3128.8603,3200.508342
-3932.60355,2383.039843
-2221.553804,2042.443469
-2004.736304,3067.161847
-3383.3618049999995,2602.0273420000003
-2124.68305,2136.601722
-3575.4955549999995,2544.196844
-2511.554551,2022.642219
-2000.1250539999999,2276.438596
-3298.480301,2207.88622
-3136.40105,1966.1137210000002
-1758.678056,3206.367342
-2564.605624,2304.702845
-3226.056554,1758.5187210000001
-2483.127552,3344.413844
-2612.439804,1301.013723
-1720.7228,2738.012344
-3368.985556,1951.1407219999999
-2933.90555,1230.291469
-2086.599552,2176.800971
-3301.030051,1267.866974
-4053.7238090000005,2035.119719
-2711.391801,2454.318915
-2113.2363010000004,1674.485474
-1897.9920510000002,2785.589593
-3039.130803,3134.052094
-2675.424052,2716.0953449999997
-1439.3478029999999,2729.8205940000003
-2664.6825519999998,2923.202095
-2576.200805,2802.135842
-3518.2815509999996,2179.025221
-4078.3533079999997,1901.2307230000001
-2595.2425550000003,1392.47922
-2914.592551,1064.232225
-2049.2213030000003,3102.315845
-3166.667124,1758.138971
-2284.700802,1962.153471
-2548.0648,1355.860472
-2873.037052,2212.49747
-2940.52405,2415.806842
-1978.8590550000001,2483.599596
-3762.381374,1647.705718
-3118.9868,2568.880593
-1738.4083,2809.079842
-2867.015302,2138.608972
-4001.5895600000003,2301.9903449999997
-4120.017306000001,1795.0289699999998
-2679.655552,2944.685094
-2920.56005,1935.3539719999999
-1536.7808,2907.740845
-2297.937801,2409.839342
-2698.805801,3290.814846
-2962.855306,2026.8737190000002
-1381.6258050000001,2797.307592
-3254.158053,2177.3977210000003
-1441.517803,2771.104843
-2989.600555,1489.783974
-1612.7110539999999,2444.179591
-2252.367803,3171.050593
-2166.652806,2158.247471
-1843.416553,2724.721095
-2412.548304,2440.7475219999997
-3457.0875530000003,1974.251221
-2876.129302,3188.410593
-3329.99955,1855.620793
-2833.760053,3313.328595
-1665.8760519999998,2163.9979710000002
-1884.863552,3236.096341
-3192.964055,2616.6748420000004
-3265.170802,2722.930845
-1657.575803,2312.189345
-3562.8010560000002,1106.167473
-3803.163054,2372.9493429999998
-2142.6398,1954.449972
-3453.127303,2251.863347
-1808.5880539999998,2106.113223
-3660.722302,1988.6817199999998
-2245.098303,2394.1610920000003
-2802.240804,2085.281224
-2335.6958,1426.710969
-2480.143802,2251.483597
-1245.3153029999999,3040.002341
-2848.841553,3191.991092
-2633.054803,1775.607471
-2605.1703039999998,2926.077345
-2094.248801,2683.545346
-3111.174801,2307.252595
-3336.1298,3003.926092
-1538.8423,2455.118347
-3272.928552,2219.332969
-1683.615802,2583.745093
-2981.788555,2972.461093
-4092.024307,1662.333475
-2537.48605,1451.646225
-2374.302055,2346.204094
-2726.41905,1750.977972
-4250.360309000001,1733.509472
-3080.903302,1301.935973
-2026.2735539999999,2410.3818420000002
-1965.8390559999998,2018.085219
-2531.08455,3435.9878409999997
-4265.333308,1705.5164730000001
-3055.4600530000002,1520.435223
-2857.304553,3191.6655920000003
-2050.686053,2704.268845
-3048.461803,2699.169346
-2723.1098,1264.123725
-4119.9630560000005,1922.713723
-2502.277801,3068.7350969999998
-2827.901054,1560.417471
-1985.314805,1712.5689730000001
-3468.8598020000004,2231.9189690000003
-2860.017052,1352.551222
-3143.2908,2431.485091
-2598.9858050000003,1691.302974
-1628.172304,2907.306845
-3132.9833,1495.4802240000001
-3421.9335539999997,2768.175343
-2912.748051,2164.9202210000003
-1904.9903010000003,1940.561972
-2192.2045550000003,1802.3527199999999
-2589.275055,3369.151843
-1436.526803,2618.031092
-2784.7180550000003,3294.666596
-4012.9820600000003,1671.718724
-2578.587805,2365.191593
-3003.976804,1839.0114
-2457.847053,3391.8283420000002
-3746.5458,2549.947344
-3821.119804,1485.552474
-2673.850802,3280.507346
-2379.835555,2758.8985940000002
-3474.1763020000003,1559.006971
-1693.9775510000002,2471.284846
-3216.128804,1754.558472
-1725.11705,2806.096092
-1851.988053,2568.283843
-1718.8783,2281.2125960000003
-1276.292052,3010.273342
-2592.096055,2845.244847
-1725.1713,2619.116091
-2984.338305,1189.0614699999999
-3315.7318010000004,2196.38522
-1971.426805,3220.146841
-4160.807879999999,2446.832416
-4124.520056,2146.475222
-3572.403305,2091.736974
-3669.5108020000002,1646.004225
-3600.450554,2047.414725
-1631.101803,2710.941595
-2904.339301,2329.929094
-3037.2863030000003,1546.095472
-3710.0898009999996,2280.615846
-2634.7908030000003,1641.826975
-2621.2283039999998,1737.3069719999999
-2905.641301,3369.640093
-2525.65955,1451.429225
-3099.945051,1804.19722
-3500.704551,1264.720475
-4017.6475600000003,1613.1484699999999
-2941.0123,3419.278841
-2226.978804,1633.492219
-2085.948552,1902.315723
-3202.078054,2932.912844
-3294.1403010000004,1868.6807239999998
-4014.55531,1735.4082219999998
-2828.389304,1071.555974
-3079.4928019999998,1382.4429710000002
-2590.522805,2785.209843
-3421.282554,2561.3398429999997
-2360.0885559999997,3185.426843
-1459.854302,2269.874346
-1922.2418,2212.00922
-2570.558805,1866.510725
-2603.5428039999997,3122.605345
-2791.4993050000003,2526.131595
-2495.062551,1925.8602230000001
-3618.678554,2796.710842
-1523.2183,2492.9848460000003
-1799.0400550000002,2709.965095
-3727.4498,2068.3009739999998
-3780.7578049999997,2634.957091
-3198.714555,2407.615092
-3767.249556,2041.989725
-2646.237553,1820.038219
-3464.4113020000004,1921.1404730000002
-1751.9022309999998,3046.675091
-2669.456552,2066.781975
-3969.0938109999997,1991.9909699999998
-3369.9620549999995,1518.8077230000001
-3444.664303,1849.875718
-3716.5455509999997,1207.23522
-1392.096055,2866.131097
-2207.1233039999997,1640.090975
-3134.01405,2564.540593
-2055.2973030000003,3202.298592
-2468.317302,1982.063221
-2927.4498,1607.7777199999998
-3509.438801,1350.652472
-1831.9698030000002,3008.862842
-1551.102799,2436.584591
-2504.339301,3385.698093
-1976.960305,1891.5742239999997
-4237.286059,1677.197974
-2674.990052,3310.616095
-3336.07555,2553.961844
-2850.523303,3336.330594
-3662.7838020000004,2723.364845
-2593.832055,1966.0052210000001
-3124.46605,2721.032095
-3843.6878030000003,2019.8212190000002
-2001.698304,1728.3014719999999
-2348.104731,2472.369846
-3726.4733,1570.9419710000002
-1646.942803,2310.344845
-1812.222804,1854.412975
-2943.12805,2951.357844
-2721.75355,2623.890091
-2669.131052,2569.640093
-3228.769054,2503.7805949999997
-3549.4555560000003,2616.1323420000003
-3280.1980519999997,1105.570723
-2510.795051,2154.449972
-3510.4695509999997,1248.622543
-3892.4585509999997,2031.376469
-3853.398553,1941.6469719999998
-3620.468804,2510.5618449999997
-2313.3990510000003,1996.43947
-2574.085055,3061.899597
-2936.2383,2994.269592
-3462.4583020000005,2421.448841
-3520.01755,1326.728223
-4242.711059,1635.4994689999999
-3399.853804,2519.296095
-3796.164805,2342.786344
-2158.6780559999997,2717.668595
-2252.476303,2623.944341
-2398.931555,3119.079095
-2973.705305,1470.796474
-3681.3373020000004,1492.767724
-1668.425802,2402.4070920000004
-3565.039624,2517.397345
-3991.824561,1935.191222
-3349.0215559999997,2014.88447
-2466.310052,3273.671846
-2430.613553,2958.518844
-2823.452554,1878.7712239999998
-2814.772554,1660.760225
-3976.363311,1604.73972
-2364.591306,1921.954223
-1925.7138,2755.1553440000002
-2925.3883,3165.462843
-3660.559552,1362.316221
-3639.022303,1971.972721
-4018.02731,1261.356975
-3910.3068009999997,2649.27909
-2949.0812309999997,2534.540344
-3064.953802,2470.3083460000003
-4063.109058,2245.082097
-2113.0193010000003,1851.552043
-2057.304553,2356.891344
-3491.482051,2154.9382219999998
-2947.03405,2330.471594
-2086.328302,1795.08322
-3849.980803,1205.06522
-2684.321052,1246.512219
-3811.9515539999998,2266.673597
-2690.125801,2147.017722
-2316.654051,1887.9394739999998
-3018.624304,2729.603594
-1469.944802,2842.986091
-3202.620554,1324.666723
-4024.7000590000002,2431.430841
-2952.404799,2321.954345
-3695.4965509999997,1567.415721
-1716.9253010000002,2175.281971
-1442.8198029999999,2685.552596
