-4561.508406,428.99700419999994
-5498.615408,461.5880034
-4609.6864049999995,1641.4774730000001
-5149.245906,978.7479749
-4905.700407,1225.672474
-5509.960952,918.3769715
-5709.624407,599.9484744
-4497.2529079999995,699.901472
-5058.736404,1795.6974739999998
-4750.063406,1514.398472
-6202.982905,1201.855974
-5009.631904999999,405.1805048
-4034.538404,364.3600057
-6150.063406,999.4034743999999
-5188.2134049999995,1326.660971
-4764.887406,881.0444723999999
-5125.810907,1030.686474
-5713.112407,2399.730596
-6069.418403,606.4339742000001
-4525.756407,1330.094471
-4719.870407,1446.164473
-5332.296407,766.6040204
-5647.836404,978.6934749
-5573.661906,870.7439727
-5862.006404,643.8209732999999
-3983.744405,431.34050410000003
-5276.612403,1101.590972
-4127.609407,1033.792974
-4617.370905,1157.453471
-4412.193405,987.3044747000001
-5570.500906,1861.5879730000001
-5472.470403,1126.1159710000002
-5005.217404999999,1469.544973
-4193.4454049999995,1523.663471
-6049.852904,1604.144974
-5163.034406000001,1808.177974
-4112.730907,1565.40502
-4529.898407,732.1109712
-5320.633407,602.1284743
-5126.628407,1910.9104719999998
-5110.932407,1862.677973
-5696.559403,1175.968475
-6041.786904,2122.137471
-5908.970407,2183.816597
-4558.292906000001,1501.6454720000002
-6121.287407,993.2449744999999
-5773.334906,2687.366594
-4246.4739039999995,787.3044747
-5998.132404999999,588.1219746
-5944.667906000001,1010.684974
-4337.473907,614.881474
-5221.948904999999,495.81400260000004
-5109.579452,981.2004747999999
-6059.117904,1891.7809719999998
-5351.371406,1639.406473
-5805.489904999999,2377.1675969999997
-5993.4454049999995,1801.1474739999999
-5285.495903,1066.7654730000002
-4455.084904,679.7364723999999
-4273.451403,369.2745508
-6032.521904,633.5204736000001
-6062.442404,2380.437597
-4231.758904,959.5735205
-4471.380403,1459.571473
-5198.459405,661.5334728999999
-4898.124908,1437.2809730000001
-5283.642903,1851.069473
-4675.4134030000005,1283.1699720000001
-5833.448404,2656.192595
-5326.410407,912.0549717
-4735.784407,514.7800021
-4441.950404,1238.752473
-5053.504404,793.5174745
-4747.0114060000005,1644.910973
-4439.3889039999995,414.8270045
-5256.665404,1008.286974
-5869.418403,2072.869473
-5632.412904,1214.990474
-5143.741406,1002.1829740000001
-5721.995907,2055.701973
-4481.789903,1508.730472
-6271.4894030000005,1422.8384740000001
-4187.9409049999995,559.143001
-4037.808404,758.8704705
-4103.520407,861.8604729
-6092.298858,722.0829714
-4650.070904,1610.139974
-5536.220407,1719.575971
-4287.784903,777.6579749
-5270.235903,1262.8959730000001
-5597.096904999999,1184.960975
-4438.680404,1262.078473
-5229.9604039999995,1205.289474
-6236.663904,828.5064737
-5255.302904,895.1599721000001
-4448.544904,705.1879717999999
-5032.5764039999995,1261.805973
-5722.813407,2001.365474
-5016.389905,1506.5504720000001
-4830.777904,700.119472
-5612.465905,1304.424972
-5043.312904,705.0789718
-6108.053452,940.558471
-4953.714906,1418.805474
-5803.037405,1002.836974
-5925.538407,1408.995474
-4823.038904999999,1548.678971
-5384.125905,2075.812473
-5908.479907,1569.54702
-4208.705405,1384.361475
-5839.988404,1351.676471
-5803.364404999999,1131.402471
-6091.872403,2574.115597
-4409.849905,877.1749725
-4728.099907,968.0210202999999
-4564.451406,1742.574971
-5709.252452000001,1907.803972
-5642.767904,1066.928973
-5845.983404,2130.421471
-5314.747407,1396.787474
-5695.241857999999,2426.762596
-5853.0139039999995,1669.490473
-4377.476906,917.3959715
-5646.310404,2284.1510940000003
-5939.490407,578.5299749
-5531.424407,465.40300329999997
-4767.1764060000005,1102.408472
-4447.073404,418.0970044
-6255.956904,979.7834748
-4519.870407,1250.524473
-3981.891406,550.6410013
-4725.156907,406.81550469999996
-4230.123904,1162.68547
-5335.293907,1935.2719710000001
-5653.068404,648.0719732000001
-5999.930904999999,2078.2104719999998
-4978.512406,809.2134741
-5091.218403,525.1895019
-5987.123404999999,726.4429713
-5639.606904,2531.1300929999998
-3899.596407,527.4785018
-4785.924405,1028.560974
-4059.7719039999997,458.7540035
-5524.611907,2393.0270969999997
-4822.875405,1265.130473
-5662.224404,2276.848095
-4966.467906,1477.338473
-5656.719904,2235.646096
-5042.222904,559.4549753
-5157.148406,2096.522472
-5115.019907,642.4584732999999
-4711.650452000001,1687.5844719999998
-5994.099405,2556.472593
-5532.241907,1061.642473
-4889.256403,832.2669736
-5796.442905,2426.544596
-4366.413406000001,519.140002
-5244.729904,992.3729744999999
-4797.968905,431.34050410000003
-5700.428903,1200.983974
-5900.156403,2735.762593
-6145.212906000001,1112.599972
-5461.079904,842.3494732999999
-4993.608905,985.2879747000002
-5695.033403,1731.838471
-5743.250906,2393.790097
-6097.1589030000005,2314.780094
-4833.448404,1563.596975
-5166.522406,689.2739722
-5643.803404,2109.057472
-5563.960906,1820.6584739999998
-5533.222907,1042.185973
-5711.759452,1698.1574719999999
-4340.362407,1731.129971
-5180.855906000001,897.285472
-5298.4028579999995,2052.922473
-5220.150404999999,899.6289720000001
-4359.3284060000005,1010.793974
-5940.743906000001,1377.112975
-5522.213907,756.8389754
-4231.8134039999995,1370.25552
-5406.470905,1423.8194740000001
-4918.126407,1106.277972
-4824.7284039999995,731.4024712
-4390.393405,1746.9349710000001
-5134.857907,1912.708972
-4431.486404,1003.708974
-5064.5679039999995,662.7869728999999
-5140.580407,620.0044739
-4740.089907,876.0849724999999
-4841.514404,1340.667471
-6003.745905,2458.754095
-4798.568405,1601.910474
-4472.906403,1744.5914710000002
-5904.828407,1084.1509720000001
-4488.602403,682.0254723999999
-4910.233452,564.7565009
-5199.058905,644.7474732999999
-4960.799906,1354.391925
-5284.569403,697.666972
-4779.275406000001,858.644973
-5948.101406000001,570.6274751
-6219.005905,922.3009714
-5990.447905,1120.9929710000001
-5264.131904,1714.234972
-6093.452903,1460.824973
-4542.433406,464.3675033
-5240.533404,1706.7139719999998
-3914.365907,440.4420039
-4105.700407,814.554474
-5552.079906,745.7359709
-5046.855404,732.0564712
-5343.141906,931.4569712000001
-4718.671407,1021.203474
-5268.328403,1531.3479710000001
-4384.834405,1491.2904720000001
-5830.450904,1886.712472
-5795.679905,1118.376972
-4127.282407,833.1389736000001
-5920.742407,1298.7024720000002
-4579.4934060000005,1131.9474710000002
-4583.144905,1119.902971
-4369.628906,1661.751473
-5087.185403,1762.4674699999998
-5238.0809039999995,1977.875975
-4504.610407,1619.895474
-5891.753858,713.8534716
-5425.981904,1603.3819740000001
-5968.4844060000005,1889.3829719999999
-5893.1708579999995,1783.271475
-5634.047904,703.3894719
-4864.131904,1028.942474
-5791.374405,1967.357475
-5845.056904,2011.9384739999998
-5998.786405,2221.694096
-5556.984906000001,1438.5889730000001
-5305.918407,1992.972475
-6097.1589030000005,1635.318974
-5319.761407,1783.925475
-4772.190406000001,1563.978475
-5154.8594060000005,531.2390017
-5269.363903,1016.788974
-4906.581953,1457.936473
-4744.340906,1317.940972
-5008.759905,1054.012473
-5345.1584060000005,663.3319727999999
-4274.541403,463.0050034
-5641.568904,2105.133472
-4569.574406000001,481.4260029
-5777.531406,2504.534094
-5986.6329049999995,2717.014594
-5497.639858,597.3869744
-5479.991403,1845.564973
-6090.182903,2545.572593
-5579.4934060000005,2142.2479710000002
-4580.910406,986.2689747000002
-6061.570404,1016.516474
-4456.937904,1074.2864730000001
-4534.149407,954.1834707
-4100.904407,829.2694737
-5978.1854060000005,2254.775595
-5307.280907,1875.921473
-5563.906406,718.2679714999999
-5761.072406,1944.100971
-6130.443407,1141.7574710000001
-5255.738904,2135.217471
-5789.303405,1130.148971
-4934.476407,980.3829747999999
-4475.6859030000005,570.1914751
-5567.830406,2518.5950940000002
-5844.838904,1369.046975
-5306.581953,1229.868974
-5434.592904,1322.3009710000001
-4632.685404,424.47350430000006
-6038.571404,878.7554725
-5614.645904999999,2063.004973
-5190.992905,1812.483474
-5700.265403,1784.306975
-4018.3519049999995,751.5129707000001
-5886.858403,1673.9594730000001
-4408.868904999999,591.6644746000001
-4546.684406,340.9945015
-6057.864404,2676.3030949999998
-4357.148406,1662.5689730000001
-5378.784906,1448.017473
-4557.093906,1764.75647
-5310.996452,880.8264724
-4332.405407,706.9319717999999
-4705.7099530000005,1505.678472
-5982.327405,2089.110472
-6213.119905,820.6584739
-5937.364907,1850.306473
-5309.406407,1921.6469710000001
-4072.197903,642.5674733
-4995.843405,1486.7124720000002
-5434.756404,1167.58502
-6195.516404999999,1219.677474
-5022.929905,1159.2519710000001
-4603.4189049999995,1624.091974
-4950.717406000001,927.6419712999999
-4101.340407,821.0944739
-6068.382903,1693.6339719999999
-5182.000406,1218.260474
-4374.315906,1233.302474
-4509.406407,1738.650971
-6000.039905,2168.229597
-6050.125404,1398.367974
-4553.8239060000005,1431.721974
-5160.581906,1793.135975
-4681.026903,956.9534254
-5902.866407,1300.0649720000001
-4408.705405,1248.126473
-5437.099904,1889.4374719999998
-5954.8594060000005,1487.529972
-5414.754905,2098.211972
-6250.3979039999995,932.9284712000001
-5156.821406,1609.485974
-5239.879404,2166.49502
-5956.1674060000005,2710.583594
-4205.598905,431.3950041
-4649.035404,1146.062971
-5914.910907,1513.471972
-5999.167904999999,2738.051593
-5735.566407,2465.730095
-5952.679406,2563.488097
-4274.868403,626.6534737000001
-6042.059404,1914.0714719999999
-5267.5654030000005,482.29800290000003
-5397.478405,1023.328974
-4187.9409049999995,1424.309974
-6080.372903,606.9244742000001
-4756.712406000001,1729.603971
-5687.512403,1889.8189719999998
-6161.344906,808.5049742000001
-5517.145407,1093.1979720000002
-5227.289904,1866.002473
-5389.357905,734.3999711
-5646.855404,2357.711097
-5156.4399060000005,1013.1919740000001
-4999.985404999999,558.8705011
-5826.908404,2354.719048
-4880.100403,1194.007975
-5065.112904,1509.820472
-4143.414406,886.9849723
-5600.857405,640.8234734
-4978.1854060000005,1097.7214720000002
-5383.362905,1158.5434710000002
-4430.5054039999995,1418.369474
-4516.600407,1580.110475
-5295.959903,946.4444707999999
-6081.244903,816.298474
-5085.604903,1344.5914710000002
-5792.627904999999,1480.117972
-4258.736404,1272.378973
-5775.623906,1787.740475
-4579.547906,1500.0104720000002
-4268.764403,509.3845022
-4422.820905,830.1414736
-5417.098405,1670.307973
-5060.262404,969.8195203
-4384.0169049999995,1014.1729740000001
-5965.105406000001,2602.183096
-3963.5794060000003,762.4129705
-5323.685407,1671.179973
-4651.324404,975.314475
-5444.511904,1505.8964720000001
-4852.141904,430.08700419999997
-5840.696904,1735.053971
-4726.846407,858.2634730000001
-4774.424906,664.0949727999999
-4392.082904999999,1504.969972
-4722.813407,1621.911974
-5915.564907,2180.655597
-4846.800904,1674.831473
-5619.6599049999995,2012.3744739999997
-5605.053905,1931.783971
-5489.3109030000005,1004.962474
-4971.263906,1054.884473
-5184.452905,1033.247974
-5085.332403,1246.0554730000001
-4104.4469070000005,1142.0844710000001
-5775.133406,1427.198474
-4546.030406,893.0889721000001
-5531.478907,2176.4045969999997
-5008.868904999999,953.8019707000001
-5848.544904,2541.757593
-5694.5429030000005,1620.985474
-5304.080403,757.4384754
-3977.967406,647.3634732
-5215.572405,1901.8634719999998
-4223.3114049999995,585.5059747
-6075.903903,1843.820973
-6047.236904,1147.316471
-5937.419407,2214.990596
-4487.893903,1699.356472
-5663.368904,1111.7279720000001
-4548.210406,1477.447472
-4416.7714049999995,965.6775203999999
-4526.628407,884.5869723
-5152.788406000001,1737.288471
-4737.364907,1198.476974
-6083.969903,1431.449474
-5152.679406,731.5114712000001
-4883.8064030000005,880.2269723999999
-5324.720907,1016.734474
-6083.915403,1804.4719739999998
-5116.7639070000005,770.4735203
-5545.812406,2440.551095
-5511.531907,1449.761473
-5164.669406,774.224475
-5040.315404,1320.120971
-5391.374405,1526.333971
-4607.669905,1404.6899740000001
-5573.116906,524.5900019
-5494.270403,2102.462972
-5883.097903,1198.095474
-5373.443906,1814.8814739999998
-4969.410906,534.9450016
-5559.873406000001,1045.7284730000001
-5604.835905,689.5464722
-4930.879407,1606.488474
-5938.563907,774.496975
-5526.1924070000005,2070.961973
-5463.259904,1684.695972
-5720.251907,1739.1414710000001
-4669.527403,1341.7029710000002
-4411.2669049999995,1190.192975
-4793.281905,504.0435024
-6050.997404,1301.0459720000001
-5266.2574030000005,1311.618972
-5776.223406,767.3125203
-5158.401906,1132.383471
-6055.793404,1438.479973
-5649.961904,1501.3184720000002
-5856.1749039999995,1184.088975
-4692.635403,1245.564973
-6217.261904999999,1221.366974
-5760.309406,1885.6224719999998
-4126.628407,720.1209715
-5880.972403,1895.486972
-6009.904404999999,978.3664749
-6118.616907,1020.113474
-5776.6049060000005,1515.433972
-4161.235906,1322.1919710000002
-5855.302904,2272.052095
-5062.060904,1166.4950199999998
-5526.900907,1838.043973
-4581.945906,633.0299736000001
-5800.2579049999995,2317.069094
-4798.895404999999,1235.9729730000001
-5608.705405,2400.657096
-4014.1554049999995,443.3305038
-5794.971404999999,952.3849707
-4492.625857999999,887.8569722000001
-5070.017903,1428.942474
-5633.666404,2306.496094
-5649.689404,1438.643473
-5554.205406,1397.8774740000001
-3929.298907,602.0739743
-4107.008407,1255.047973
-5974.860906,748.4064708
-4084.841903,705.1334717999999
-5967.1764060000005,1127.6964710000002
-5962.9799060000005,973.243475
-5605.7624049999995,1040.441973
-5889.801403,982.5084747999999
-5380.637906,1077.501972
-5848.217904,731.2389712
-5318.616907,1091.2359720000002
-4978.021906,411.1755046
-6097.104403,1969.7650199999998
-6088.929403,2647.527095
-5936.274907,959.1279752999999
-4237.481404,1276.684473
-4987.450405,1266.056973
-5975.5694060000005,1652.8134730000002
-4144.449906,1174.224475
-5686.640403,1825.9994739999997
-5401.184405,612.2109741
-6055.629904,1623.8194740000001
-4293.492408,934.3999711000001
-5855.738904,2367.575597
-5705.482407,2553.420593
-4757.148406,649.8159732
-6292.144903,930.9119712000002
-4469.418403,627.8524737
-6014.046405,2105.078972
-6019.714405,1969.49252
-5987.341405,1768.447475
-4646.7464039999995,422.78400430000005
-5868.764403,1328.0779710000002
-5594.208404999999,2378.421097
-5117.417907,2138.051471
-4403.909404999999,541.5940015
-5294.4788579999995,1101.808972
-5959.001406,1205.943474
-5609.304905,1087.529972
-5853.177404,700.6099719
-5015.136404999999,779.8924748
-4931.914907,1650.2519730000001
-5915.619407,756.2939754
-5598.241405,1936.1439710000002
-5994.044905,2523.554593
-5611.2669049999995,2332.601593
-5830.886904,1780.328475
-6026.526904,967.5850203
-4677.157403,1023.601474
-5662.169904,1950.313971
-5809.795405,879.5729723999999
-5286.4224030000005,570.0375508
-6118.180907,1065.457473
-4967.285406,1691.1269719999998
-6261.352404,1262.187473
-5940.416907,1519.248971
-5665.821403,1720.229971
-4752.570406,597.5504744
-6056.011404,2067.637473
-4518.616907,1642.948973
-5667.129403,885.8404722999999
-6235.410404,1341.0489710000002
-5284.351403000001,1212.047474
-4295.959903,971.0634751
-4923.685407,792.5909745
-5066.420903,1619.350474
-4861.297904,424.96400430000006
-5821.621905,2056.137973
-4161.889906,884.0419722999999
-5110.659907,563.5424752
-3993.935905,585.2334747
-3972.299406,433.6295041
-5519.706907,1827.2529739999998
-5846.4739039999995,1395.697474
-5946.030406,2244.420595
-5335.511907,1893.9609719999999
-4120.142907,544.2645014
-6094.924403,1988.503475
-5771.481906,1351.676471
-5362.925406,1898.702472
-6047.073404,2363.121593
-5056.447404,1053.903473
-5371.209406,1100.6644720000002
-4249.253404,1209.594974
-4383.907905,827.7434737000001
-5990.175405,2163.215597
-4525.047907,1277.774472
-6051.487904,2521.865093
-5555.513406,2153.847048
-5393.118404999999,1555.803475
-5555.513406,1066.547473
-4928.590407,575.6414748999999
-5460.3714039999995,927.8599713
-5858.300404,1320.447971
-5006.852405,1856.519473
-5149.681906,744.8639709
-5469.963403,1927.587471
-5738.127907,1653.031473
-4861.461404,1112.3819720000001
-4440.424404,874.1774726
-5148.646406,1304.697472
-4895.568858,553.8020012000001
-5515.074407,1817.0614739999999
-5842.004904,1500.773472
-5193.227405,916.3604716
-5572.898906,2132.219971
-5372.135906,2108.948472
-6292.907903,1216.0259740000001
-4565.541406,884.8049722999999
-5357.965906,1011.338974
-5293.561903,983.3804748
-5716.654907,1499.519972
-4305.878903,588.8304746
-5683.8064030000005,1495.541472
-6054.539904,1792.863475
-5026.363404,1760.123971
-5647.073404,2485.3500940000004
-4974.424906,858.2634730000001
-4934.040407,1871.779473
-5695.078358,2387.5225969999997
-5833.012404,1133.146471
-6285.659403000001,1133.418971
-4896.271908,890.9089722000001
-6081.571903,1725.734471
-6005.162905,2321.919593
-5930.443407,2069.163473
-4521.941407,928.7319712999999
-5894.106903,2430.6320960000003
-5803.636904999999,2602.564596
-6194.153905,1076.8479730000001
-4441.187404,1620.222474
-5652.686904,1720.9384710000002
-5378.675906,1324.589971
-5156.003906,1515.542972
-4722.050407,1452.5409730000001
-5940.907406,2511.074094
-5121.941407,1725.298471
-5953.006406,1148.624471
-5256.828904,1070.961973
-4494.696858,599.1309744
-5706.636453,835.4824735000001
-5347.774406,1281.153472
-5170.936906,862.6234729
-5029.415404,1809.867474
-5900.740907,2313.526594
-5284.514903,1490.5819720000002
-5447.018904,1097.285472
-4947.229406,499.3020025
-3948.973406,452.59550360000003
-5282.280403,1443.875473
-5693.116358,1688.7834719999998
-5791.919405,2260.770595
-4504.283407,1016.189474
-5302.866407,475.92150310000005
-5413.937405,1740.3949710000002
-5298.887908,1661.097473
-4200.748404999999,777.9849749
-5424.128904,1953.801971
-5779.7659060000005,865.1304728
-4096.1234030000005,618.0424739
-5326.137907,2115.5429719999997
-4806.743404999999,1582.453975
-5398.677404999999,2247.0910949999998
-4216.389905,1548.024971
-5612.629405,2515.815594
-4931.424407,993.0269744999999
-6124.938907,1246.164473
-3940.416907,549.2240012999999
-5572.353906,2250.143095
-5561.998906,889.5464722000002
-5261.297904,664.0404728
-5447.127904,780.4919748
-4559.546406,1520.175471
-4132.405407,542.7385013999999
-6151.861906,816.243974
-4417.752404999999,1586.704975
-5754.259906,1729.0589710000002
-4331.369907,1014.6634740000001
-5767.503406,1442.185973
-3965.759406,438.91600389999996
-4967.666906,1523.8269710000002
-4375.5694060000005,706.7684717999999
-5968.211906,1247.690473
-5475.249903,1019.459474
-4705.591407,442.1860039
-5697.3673579999995,941.8119708999999
-6047.727404,1674.831473
-6139.217907,886.2219723
-5657.155904,1529.930971
-5315.292407,848.0719732000001
-6024.019904,2373.7885969999998
-5905.660903,2557.290093
-6145.975906000001,1072.3244730000001
-4879.773403,1214.172974
-4511.759452,1238.752473
-5269.690903,2026.2174739999998
-4513.493907,957.8744754
-6089.910403,1222.8384740000001
-4982.381904999999,1381.036975
-5216.062905,1597.713974
-4894.433903,453.63100360000004
-6199.767405,1194.116975
-4436.881904,720.3389715
-5977.640406,2680.4995940000003
-5689.801403,1234.337974
-5722.159407,1589.811475
-5613.773905,874.0139726
-5107.780952,457.17350350000004
-4747.883406,396.024505
-4105.536907,800.4389744
-5628.434404,2107.5314719999997
-5616.825905,1005.343974
-5386.251405,828.8879737000001
-5378.076406,1680.608472
-4890.673403,582.5084747999999
-5828.9249039999995,2579.184097
-5737.637407,1092.325972
-5782.599905,1924.971471
-5930.933907,1150.531971
-5652.468904,1761.362475
-4615.681404999999,1694.2879719999999
-4930.933907,1739.904471
-4097.797908,1300.827972
-5173.498406000001,1144.863971
-5726.737407,1000.765974
-5555.731406,531.3480017
-5934.258407,1532.9284710000002
-5593.172904999999,2346.335593
-4353.932906,1519.0309710000001
-4578.784906,753.5839707
-6039.824904,1877.065973
-4399.276905,557.3294754
-5118.235407,1202.128474
-4469.363903,1258.808473
-4148.210406,1058.208973
-6243.530904,1389.375475
-4367.830406,823.2199737999999
-4329.026407,806.8154742
-6263.314404,1380.164975
-4650.452404,689.8734722
-4536.983407,811.9384741
-5836.336904,2489.165094
-6063.532404,1500.173972
-6162.598406,1199.076474
-5636.391404,603.8724743
-5539.599407,2552.494093
-4961.290406,893.1434721
-5272.197903,1896.9584719999998
-5718.398907,1934.5634710000002
-5380.910406,2269.109095
-5928.426907,2340.776593
-6132.350907,1546.825971
-4356.821406,1091.9444720000001
-5530.334407,1517.8319720000002
-6020.313905,884.4779722999999
-4845.329404,774.932975
-4862.115404,1727.4239710000002
-5503.426403,1238.207473
-6096.004858,1136.688971
-6022.057905,2055.211473
-4474.214403,1435.264474
-4099.393403,440.9325039
-5938.400407,1230.577474
-4601.892905,950.0414707999998
-5816.989404999999,2632.485096
-5969.138406,2269.817595
-5096.876858,435.973004
-4208.6509049999995,1239.1884730000002
-6188.322405,1163.1214699999998
-4587.286905,591.7189746
-4571.645406000001,1006.324974
-5141.942906,1729.876471
-5485.659403000001,1452.486473
-5873.996403,2525.244093
-5037.753904,982.0724748
-5478.955903,634.7739735
-5356.494406,1631.994474
-4443.530904,1594.552974
-5363.851906,886.3854723
-4341.833906,1393.517475
-4850.888404,1601.310974
-5796.769905,1884.9139719999998
-5039.824904,1682.6794719999998
-4364.887406,992.2639744999999
-6029.905904,1854.938973
-5848.108904,1551.7309710000002
-5923.903407,1004.635474
-5545.7034060000005,663.4954727999999
-5678.628903,1632.975474
-5317.581407,606.1069742000001
-4660.534904,1756.3089710000002
-5612.302404999999,1105.024472
-5587.123404999999,914.5074716
-4353.8239060000005,1454.230473
-5744.940406000001,1983.979975
-4964.778406,569.9189751
-5297.198408,1307.422472
-4733.386407,1452.2139730000001
-5846.364904,628.8879737000001
-5136.220407,1451.287473
-5120.360907,1682.6794719999998
-4340.525907,1459.189973
-4973.607406,1789.702475
-6081.953403,1167.58502
-4134.258407,630.1414736
-6076.339903,2759.797093
-5752.842906,1753.846925
-4566.9039060000005,1389.211975
-6200.421405,955.4914706000001
-4321.668907,1298.1029720000001
-5938.5094070000005,648.9439732000001
-4880.972403,544.9730013999999
-6014.209905,1201.365474
-5791.755905,1715.324972
-6302.281903,1121.101971
-5526.410407,666.6019727999999
-4417.861405,1732.492471
-5910.005907,1361.2630199999999
-5840.805904,864.6399728
-5213.610404999999,882.6249723999999
-5465.821403,1109.929472
-5022.493904999999,1087.0939720000001
-5636.009904,2551.022593
-5396.6064049999995,651.1239731000001
-5871.107903,1844.529473
-5238.571404,1377.330975
-4212.956405,754.7284706
-6259.8264039999995,1472.378973
-5972.462906000001,2227.3620960000003
-5631.2684039999995,2350.641093
-6236.827404,1100.773472
-4501.137403,356.20000110000007
-5536.002407,1203.763474
-5200.421405,2067.092473
-5967.557906,767.2484751000001
-4584.2894049999995,1604.580974
-5534.639907,1480.063472
-5934.094907,1896.8494719999999
-5778.730406000001,2626.926096
-5988.976404999999,2436.463596
-5844.620904,588.0674746000001
-4927.064407,1065.620973
-4897.797908,1171.063475
-4941.397906,889.6554722000001
-5016.716904999999,903.7709719000001
-5505.046407,1950.259471
-5420.368404999999,2323.336593
-5477.429903,920.5569715
-4271.543903,827.3074737000001
-4795.516404999999,556.7899254
-5239.061904,1180.764475
-5884.024403,893.6884721000001
-5055.738904,1674.5589730000002
-4553.769406,712.7089716
-4250.779404,738.487471
-4110.387407,1270.3624730000001
-4516.545907,1272.487973
-5650.779404,2437.4445960000003
-4975.024406,601.8559743
-6261.515904,1120.6659710000001
-5952.134406,1734.399971
-5250.179904,485.8950028
-5165.432406,1906.0054719999998
-6145.539906,934.7269711000001
-4895.959903,1628.996974
-5415.790405,1114.507472
-5693.1708579999995,1273.9594730000001
-4311.759452,1204.144974
-5213.337904999999,1122.082971
-6015.081905,1623.056474
-4602.383405,589.2664746
-4319.488907,974.496975
-5824.401404,1389.429975
-5984.398405,1268.781973
-5070.1814030000005,565.0780509
-6305.8244030000005,955.9669754
-4370.446406,1695.105472
-5749.6274060000005,815.916974
-4706.027407,1365.29602
-5272.742903,1970.572975
-5338.618407,1380.764475
-5264.5679039999995,1162.670475
-5106.572407,1661.805973
-5093.943403,559.579001
-5456.828904,1778.584475
-4442.222904,370.3645508
-4687.893903,867.5284727
-4019.768905,415.26300449999997
-5285.495903,657.500473
-5094.369858,670.1444727
-5831.486404,2705.7875940000004
-5345.812406,1209.267974
-6186.196905,1488.565472
-5739.926407,1118.5404720000001
-5987.504905,2385.942097
-4101.340407,503.1715024
-4393.935904999999,1472.487973
-4516.382407,1011.883974
-5698.248903,1527.4239710000002
-5491.545403,1573.025475
-4715.019907,1574.442475
-5319.488907,943.8284708999998
-5817.425405,1611.5024740000001
-6052.087404,1032.2669740000001
-5854.430904,2460.171095
-4360.527406,580.0014748
-5066.420903,538.0515015999999
-5621.349405,652.3774731000001
-5781.564406,1179.565475
-4254.430904,497.61250250000006
-5904.134903,1460.116473
-5820.749905,2095.977472
-5033.066904,633.6839736000001
-4837.263404,1134.8904710000002
-5933.222907,1573.352475
-4299.002358,1101.9724720000002
-4431.5409039999995,1286.167472
-4454.049404,1353.356425
-6299.0119030000005,1171.117975
-4911.377952000001,1258.971973
-5860.861904,2700.6645940000003
-5754.913906000001,2306.714094
-4439.606904,1451.941473
-5624.510404,2063.331973
-4596.6064049999995,630.1414736
-4850.9429039999995,1042.022473
-4603.800405,620.4949739
-5732.078407,802.0194743
-5637.590404,1481.2079720000002
-5950.335906,1276.084973
-4135.8934070000005,770.8454751
-5480.9179030000005,1086.330972
-5477.157403,1390.465475
-5308.697907,2015.971474
-5476.830403,1831.3404739999999
-5416.4989049999995,1641.586473
-5378.239906,705.6784717999999
-5288.602403,889.3829722000002
-5684.187903,2345.790593
-5692.362903,1066.220473
-4859.390404,561.8680009999999
-4219.223905,1430.195974
-6136.111407,1211.066474
-5606.416405,718.9764715
-4423.474905,1375.368975
-5154.259906,1538.1059710000002
-5228.052904,898.593472
-6264.676904,1451.832473
-5813.065404999999,1084.641472
-4798.731905,1051.723473
-4204.508905,915.2159716
-5254.757904,1829.923474
-6045.4384039999995,2229.651096
-5386.578404999999,1714.1259719999998
-5974.2614060000005,2539.359593
-4169.356406,950.3139707
-5530.606907,1796.242474
-5182.654404999999,986.3234747000001
-4267.456403,554.4954755
-4578.566906,1728.513971
-4272.415903,683.9874722999999
-5242.113904,1008.6684740000001
-5814.209905,1164.81097
-5129.898407,819.0234739
-4551.752906000001,605.6164742000001
-5720.851407,1439.787973
-4999.2224049999995,405.3985047
-4424.292404,1274.2319730000002
-5048.435904,969.4829751
-4254.049404,1317.8319720000002
-6108.4349520000005,1158.325471
-6026.799404,2179.075097
-4000.6939049999996,464.20400329999995
-4126.464907,1249.979473
-5758.401906,1536.1984710000002
-4661.188904,1563.9335199999998
-6001.184405,1724.589971
-5105.427907,1115.815472
-4316.327907,1757.9439710000001
-5769.356406,1655.483973
-4286.6949030000005,502.40850240000003
-4875.9584030000005,979.5654749
-4553.660406,1079.6274720000001
-6213.446905,1368.94752
-5500.032407,1627.634474
-5243.476404,1675.921473
-4524.012407,1513.6354720000002
-4386.305904999999,1018.641974
-5283.261403,1039.1884730000002
-4999.712904999999,1906.441472
-4634.374904,1318.9764710000002
-5967.394406,2051.668973
-4240.478904,890.3639722000001
-5872.361403,1149.060471
-5873.614903,2267.9100949999997
-5736.492907,2396.733097
-4958.7834060000005,1098.4299720000001
-5866.202903,2444.2025949999997
-4787.668404999999,1695.486972
-5006.852405,975.9139749
-5026.908404,872.4334726
-5701.191903,1112.926972
-4948.755406,757.1264706000001
-5658.027904,1470.0354730000001
-4252.795904,1559.360971
-4697.585358,1014.281974
-5796.006904999999,711.0739717
-5846.855404,641.9679734
-4444.511904,1089.873472
-4151.643906,842.5129732999999
-5215.899405,1428.342974
-5586.360404999999,1774.278975
-5543.686906,643.9299732999999
-3902.212407,368.55650560000004
-5669.854403,827.4164737000001
-5521.777907,1041.095973
-4777.9129060000005,1352.375426
-4548.101406000001,696.958472
-4934.694407,1231.776474
-5152.679406,543.5560013999999
-6105.878903,2717.2870940000003
-5653.340904,1231.394974
