4340.959692,-3686.719657
5312.695443,-3586.3769039999997
3804.920195,-3078.9076579999996
4352.514940999999,-3536.304156
4824.070689,-3669.685158
4265.443694,-2391.422154
3902.1706990000002,-3597.226904
3890.506949,-3810.735153
4513.129443,-2264.3144079999997
3849.982201,-3786.648154
5036.1141880000005,-3465.236658
4388.26569,-2519.323906
4930.597942,-3712.054406
4683.129194,-1710.589779
4041.953201,-2728.1124059999997
5230.309439,-1671.4755300000002
5323.599692,-1676.68353
5275.317194,-2877.225908
3833.7811939999997,-3056.665158
4603.56419,-3559.360405
5095.335443,-3326.4849059999997
4363.039441,-2907.497407
4950.887441,-2649.178659
4100.326199,-2943.519405
4265.606444,-3075.978158
4320.832942,-2828.9577280000003
4204.757445,-2675.489908
4899.295693,-3675.8696579999996
4038.717944,-2436.701159
4576.16794,-3054.874908
4805.951189,-1964.839777
5041.539188000001,-2922.253406
5351.701190999999,-2449.721159
4680.362443999999,-2129.143156
5200.79744,-3234.151409
5083.725944,-1974.3335260000001
4568.518690999999,-1764.785527
4409.911439,-2719.974906
3691.1036990000002,-2819.415153
5314.485693,-2012.037275
3938.4096979999995,-3774.116404
4565.480691,-2827.641409
4835.029188,-2141.186655
4502.170943,-3606.666403
4555.661440999999,-2654.2781579999996
4810.670939,-2424.7316530000003
4268.481694,-2537.3891559999997
4604.54069,-3173.845154
5199.27844,-2628.889159
4853.454445,-1936.033028
4722.948692,-2102.452157
5059.638943999999,-3282.596657
5293.707943,-1718.2390280000002
4270.543194,-3123.067156
3797.216696,-3353.0674050000002
3855.35295,-3819.2869100000003
4635.44887,-3579.215904
4723.057192,-2792.181654
4701.574193,-3373.5196539999997
4913.509193,-3319.323906
4286.546943,-3314.3329059999996
4593.14819,-2675.598408
5014.956689,-2428.6376530000002
5306.890693,-2477.985408
5001.39419,-3609.0534030000003
5239.531938,-3253.898408
4507.433193,-3541.132405
5094.847193,-2661.7646579999996
4337.487692000001,-2460.950908
4301.465693,-2625.959659
4359.6759409999995,-2401.3499030000003
4492.622943,-3444.8386590000005
5409.206189,-2669.359658
4849.513938,-3618.9614100000003
3894.6841990000003,-3484.875157
4344.106192,-2203.953903
5416.312939,-1696.050779
4510.633943,-3682.379657
4722.243442,-3558.7636549999997
4544.919942,-2685.417657
4060.2897,-3422.5419090000005
5294.087693,-2856.936408
3835.3401259999996,-3183.393154
5304.612193,-3242.722909
4404.32369,-1866.9185300000001
4479.548694,-3712.8681560000005
3812.406695,-3046.194909
4583.87144,-3760.8251549999995
5121.972192,-3086.177157
4895.335443,-1857.75028
5252.477945000001,-2149.107155
5023.690939,-3240.444409
4393.09394,-3474.404908
3969.00145,-133.4562421
5155.824191,-3236.484159
4036.547944,-3662.3071579999996
5017.289439,-3476.4121579999996
3957.071697,-2830.747977
4388.97094,-1868.49178
4320.778692,-2908.039907
4931.194692,-3469.6309079999996
4784.52244,-2681.565907
3984.467946,-3106.846407
3916.601198,-3254.929158
5312.207193,-3366.7384049999996
3935.8056979999997,-3242.939909
4610.508189,-3615.183653
3767.162197,-3529.360156
3801.176945,-3493.717907
5343.997692,-2527.352906
4629.658439,-2217.98491
5067.993444,-1659.21503
5038.54112,-3298.871657
4908.355443,-2496.321907
5343.021192,-3023.464159
4061.1577,-3224.2236589999998
4679.385944,-2369.1254050000002
4621.086939,-2255.959908
5369.820691,-2625.254409
4323.708192,-2230.679409
4812.515439,-1943.573777
4568.193190999999,-3716.1774060000002
5005.788439,-3750.7346549999997
4743.075442,-3205.527153
3750.7786969999997,-3218.275903
4765.263690999999,-3445.3811590000005
4579.26019,-2553.013155
5114.051693,-1896.2135289999999
4420.869939,-2050.5891579999998
5283.725944,-3215.4549030000003
5082.315444,-2393.212404
4958.699441,-2652.4879079999996
5096.528943,-2091.981907
5128.319442,-3053.4101579999997
4495.660943,-2705.652907
3957.776947,-2892.524407
4218.753945,-3237.080909
4549.151441,-3571.5666539999997
4219.025195,-2430.408159
4828.247939,-2951.6569050000003
4710.254193,-1910.2100289999998
4952.352191,-2164.297155
5413.057939,-2392.886904
4787.39769,-2849.883909
3965.534697,-2641.854909
4285.624694,-3129.6856559999997
4383.16619,-2609.161903
5150.616191,-2739.830405
4348.391941,-2087.641907
4306.890693,-2873.970908
3992.768196,-3477.3344079999997
4452.166763,-2320.2461559999997
4669.3496939999995,-3823.4839030000003
4470.977194,-2675.272908
5434.812189,-3159.577405
4254.647945000001,-2278.310908
3663.59895,-3150.5719050000002
4844.014945,-3342.651405
5235.77437,-1603.411525
5347.578191,-3066.701408
4458.662444,-2598.203404
4108.6806990000005,-2284.658157
4471.302694,-2043.373909
3821.4121950000003,-3027.9324030000002
4988.64544,-3725.8339060000003
4735.3176920000005,-2194.731404
5117.523692,-2657.3161579999996
4447.8124450000005,-2930.716406
5197.10844,-2414.626835
5035.2318700000005,-3157.787155
4285.190694,-2337.9316559999997
4733.039192,-3642.0719090000002
4703.201693,-2325.562656
4798.79019,-2301.095907
5095.877943,-2529.197406
5284.756694,-1739.9932780000001
5183.16619,-2424.277909
4039.246126,-2545.635155
5080.0369439999995,-2758.492405
3968.1877,-123.41999240000001
4940.362942,-3548.6731549999995
5275.534194,-2455.851408
5177.68694,-2972.760154
4951.429940999999,-1745.526777
4904.720693,-2995.165404
4983.27469,-3217.136653
5044.897263,-2226.353728
5192.87694,-2833.717409
4464.467194,-2083.301907
3845.005519,-3312.325656
4176.655946,-2538.2571559999997
4960.435441,-3289.215157
4900.434943,-2095.399657
4158.916197,-3499.685407
5199.87519,-3600.6446530000003
4642.60987,-3779.5956539999997
4488.3914429999995,-3047.225659
5050.850445,-2815.0751530000002
3783.274446,-3413.8274030000002
4844.414438000001,-3357.0819049999996
4550.3991909999995,-3703.3744070000002
4329.621442000001,-3097.244157
4081.3387,-3132.615156
4119.584948,-3216.1458350000003
4375.299940999999,-2914.766906
4949.856691,-2941.403655
4757.939941,-1704.568029
4002.044945,-2780.355154
4505.805693,-2877.6599079999996
4064.3042,-2910.4269059999997
4149.476697,-3179.487154
3822.0089450000005,-2744.984155
4600.96019,-3308.799407
4450.702013,-2630.625159
5146.547441,-3270.1734079999997
5130.001192000001,-3596.304654
4792.49719,-2578.619154
5255.841445,-3173.194154
4395.4809399999995,-2864.694158
4569.440941,-2999.288404
4691.863443,-2684.2784070000002
5135.697442000001,-1542.543027
4701.628443,-2682.325407
4882.9121939999995,-2178.998904
4481.8271939999995,-2424.603409
4595.96919,-3361.2049049999996
3887.1976990000003,-3151.005905
5370.525941,-2401.783903
4890.615693,-1688.3472789999998
4163.798697,-3447.388409
4325.769692,-2282.759407
4918.228942,-2036.050159
4724.142192,-3595.490904
5403.23869,-3139.450656
4336.131442,-2250.860408
4742.0989420000005,-3805.6356530000003
3712.5866979999996,-3326.593406
5389.62194,-3069.034158
4235.39462,-2511.8374059999996
4505.425943,-3331.367406
4265.877694,-3818.764153
5227.596939,-2216.634085
4841.918938000001,-3404.9304030000003
5342.478692000001,-2546.882905
5305.751443,-1521.005778
4282.315444,-3401.675403
4792.22594,-1836.7555309999998
4566.4571909999995,-2058.4011579999997
4065.3892,-2785.020654
4772.5331909999995,-1938.094528
5068.915693999999,-2050.7519079999997
4806.276689,-2843.048409
5445.3909380000005,-1629.017525
5077.053194,-1566.304527
5430.580689,-2691.981907
5065.172444,-2664.4771579999997
4907.324693,-3553.6641549999995
5387.18069,-3589.306404
3971.773446,-3139.287906
4266.148944,-3500.661907
4285.461944,-2893.338157
4631.665689,-1969.7222769999998
5102.821943,-2912.271406
5205.896939,-1927.9497780000002
4812.0814390000005,-2489.323657
4464.304443999999,-2450.480658
4966.294441,-1877.11753
5057.251944,-2387.299154
4730.489442,-3105.598657
4022.063195,-3641.9634090000004
3951.20745,-81.21349386
5383.328939999999,-1797.7152760000001
4565.3721909999995,-2490.625657
4242.441695,-2892.741407
5147.740941,-2399.776653
3698.1019490000003,-4005.0931530000003
4622.822939,-3804.984653
3888.174199,-3654.712158
5196.40319,-2254.061158
5323.491192,-3268.274658
5255.2989450000005,-1894.911529
5340.579942,-3144.984155
4837.781620000001,-2775.092904
4139.1149479999995,-2956.268155
4550.0194409999995,-3733.103406
4883.183443999999,-1718.8357780000001
4306.565193,-3836.8096590000005
4228.356195,-3063.283658
5082.5324439999995,-1773.682526
5064.467194,-3409.541653
4278.9519439999995,-2932.3981559999997
4847.826763,-2452.8676579999997
5225.698189,-2882.759407
4933.961442,-1892.416029
5380.45369,-3478.7449079999997
4190.977946,-2484.007157
4715.190943,-2277.388658
3987.668696,-2794.026154
3882.0439490000003,-2466.918408
5223.039939,-2959.197655
4277.161693999999,-3730.390906
3937.9214479999996,-3552.6876549999997
4045.661944,-2364.6769050000003
4030.141197,-83.32924379
4929.567192,-3601.024403
3854.1052,-3587.136404
4499.621193,-2182.7964039999997
4991.46644,-2609.433153
5407.958439,-2108.528157
4484.431194,-1824.766281
5371.882191,-2029.6631
4608.283939,-2609.107653
4082.260949,-3878.690658
5088.174443,-2053.518658
4380.18244,-3361.3676549999996
4205.191445,-3332.343906
5202.20794,-2094.423157
5000.471939999999,-2890.300157
4635.72012,-3807.805653
3954.413447,-3479.558658
5008.283939,-2005.581525
5307.975693,-1944.170527
3878.89745,-3480.860657
4549.097191,-3599.668153
4850.8647630000005,-2781.765654
4968.518690999999,-2852.759158
4843.329438000001,-3712.054406
3985.335946,-3509.667407
5031.177439,-2285.200657
3958.58545,-167.362491
5268.047694,-2319.486656
4490.995443,-2980.8434039999997
4911.393443,-2546.2861550000002
4402.80469,-2922.633156
5308.084193,-2419.8294100000003
4529.404442,-3461.384908
5334.395442,-2784.369654
4783.43744,-3413.176403
3807.795445,-3889.432157
3889.476199,-3183.772904
3955.281447,-2807.697153
5245.277013,-3539.4506560000004
4235.083194,-3547.208405
4163.635947,-2525.182906
3908.6264490000003,-3457.478908
3807.3071950000003,-3069.3054079999997
5416.801189,-2067.460908
4738.898192000001,-2501.367157
4839.369188000001,-2747.316905
4673.201443999999,-3155.4001550000003
3747.469447,-2680.101157
4056.11245,-2341.349405
4068.48145,-3120.6259059999998
5428.898939,-2331.421656
3835.9511939999998,-2914.983906
4373.292691,-2696.104907
4667.939194,-3669.0884079999996
4941.230942,-3187.7874039999997
4564.124441,-3012.091403
4616.421439,-3079.558658
4842.841188,-2244.784409
4927.071692,-3697.732407
5242.135938,-1970.915777
4732.116942000001,-2566.250155
5109.657443,-1730.228278
5285.0279439999995,-3081.131907
4591.73769,-2332.7236559999997
4529.133192,-2665.616408
5092.622943,-2354.369405
4660.561194,-1996.6845260000002
4867.071194,-3730.8791560000004
5143.455192,-2972.543154
3785.444446,-3339.830405
4874.123694,-3655.2004079999997
4343.780692,-2672.777408
4986.74669,-1605.201775
4074.88295,-3687.913157
4367.379441,-3492.578657
4298.644693,-3155.4001550000003
5443.817688,-3555.942655
3876.94445,-3097.515407
4305.154693,-2389.631904
4094.0331990000004,-3321.059906
4500.977443,-2505.8699070000002
5076.564944,-1917.9677780000002
3883.020449,-3396.3589039999997
4856.4924439999995,-2563.212155
4438.446938,-2606.1781530000003
4107.215949,-2735.7616559999997
4905.642943,-3580.789154
4211.213195,-2858.835158
4803.3471899999995,-3050.155159
4759.513191,-3668.5459079999996
5219.133939,-2371.295404
4163.473197,-3022.487659
4578.22944,-2892.904157
4127.396948,-2502.994657
4029.2241950000002,-3792.941154
4969.983440999999,-2154.369405
4780.07394,-3346.882905
4994.34169,-2938.040156
3810.996195,-3151.711155
4959.350441,-3339.667656
4007.415695,-3682.162657
3686.3296990000003,-3904.133907
4924.793192,-1841.2040309999998
5359.133441,-1970.102027
5269.512444,-3192.290154
5225.860939,-3209.867153
4104.937449,-2436.592659
3735.3716979999995,-3950.1379049999996
3819.350695,-3414.464085
4667.125443999999,-2462.8496579999996
5003.78119,-3796.575904
5033.8356890000005,-1775.6355260000003
3821.7919450000004,-3625.762403
4073.14695,-3813.6646530000003
5312.098693,-3346.611655
4460.018693999999,-2307.443157
4631.719939,-3124.097906
4665.497944,-3228.183909
4088.4599450000005,-220.8529892
3836.2623759999997,-3885.037907
4406.764939,-2260.408408
4240.542945,-3287.587657
5252.966195,-2511.566156
4118.879698,-2537.0094059999997
5247.161445000001,-2466.1046579999997
5264.792694,-2946.069155
4360.218441,-2303.971157
4107.2701990000005,-2879.884158
4614.088689,-3180.3009039999997
4559.296190999999,-3572.760154
5015.824689,-2144.1704050000003
4803.99819,-3469.0884079999996
4540.959692,-3257.207658
4882.586694,-3229.505652
4458.174194,-3744.0619049999996
5115.245193,-1746.123527
4746.927191,-2442.126159
3759.729947,-3893.392407
4457.523193999999,-2747.5339050000002
5085.787444,-2710.9694059999997
3957.1207,-149.4057416
4557.8856909999995,-2080.101157
5155.173191,-3047.930909
4744.757192,-3098.329157
5443.758013000001,-3466.375908
4535.914442,-2134.3511559999997
4155.769697,-3777.208654
4978.88044,-1805.527275
4848.083695,-3796.033404
4826.511939,-2852.216658
5141.881942,-1704.296779
3997.813446,-2647.659659
4279.494444,-3420.4858340000005
5295.335443,-3548.7274049999996
4164.666697,-3668.5459079999996
4995.1554399999995,-2862.035908
4931.465942,-2663.826158
4251.515519,-3222.181903
5407.198939,-3297.8409070000002
4648.586263,-2423.572659
5323.762442,-2648.419159
3939.0554509999997,-210.7082395
5388.21144,-2731.584406
4270.868694,-3218.4929030000003
4293.653693,-3704.513657
3832.750444,-2931.258906
5169.169691,-3117.316656
4297.017193,-2799.5596530000003
5040.054695000001,-2985.183404
4202.587445,-3665.507908
4367.704941,-2708.419657
4548.500440999999,-2719.649406
5014.685439,-2558.329655
4242.224695,-3006.991903
5179.36869,-1821.693775
4925.769692,-3128.492156
5264.6841939999995,-2559.6859050000003
3994.6669460000003,-3148.944405
5112.858193,-3103.645657
5216.909689,-1889.5950289999998
3928.6989479999997,-3516.665656
4251.678269,-2432.632409
4647.866695000001,-3014.5725850000003
4530.272442,-3316.394406
4563.2564409999995,-3473.0486579999997
4177.578196,-3628.632228
4572.478940999999,-2270.5531579999997
4581.5929399999995,-3586.159904
3980.127946,-3021.639403
4188.482446,-2442.343159
5017.560689,-3004.5506530000002
4795.8606899999995,-1736.2500280000002
3880.30795,-3263.826158
4532.605192,-2636.267159
4618.699939,-2127.786906
5446.036513,-2275.3814079999997
4892.188943,-2837.352159
4497.613943,-2379.5956539999997
4528.210942000001,-2819.415153
4010.3451950000003,-3828.9434090000004
4883.834444,-2580.897654
4638.4326200000005,-1989.9032760000002
4563.147940999999,-1923.609778
5317.198192,-2286.7739070000002
4994.99269,-2408.348153
4857.360444,-2380.029654
5358.862190999999,-2344.929905
4872.1706939999995,-2650.5349079999996
4566.023190999999,-1988.058776
4935.534692,-3200.373403
4825.6439390000005,-1976.9375260000002
4274.937444,-2876.140908
4150.236197,-2682.379657
5164.775441,-2995.273904
4550.344940999999,-3547.045655
4657.414694,-3098.274907
5219.459439,-3289.8119070000002
4192.876696,-3173.302654
3963.0934469999997,-3621.6196590000004
3835.714451,-3370.3189039999997
4630.580689,-3766.4129049999997
4577.52419,-2283.139157
4922.406192,-2585.617404
3893.382199,-3775.635404
5143.346692,-3101.692657
4368.084691,-3748.1849049999996
4355.661440999999,-2183.718654
4935.263442,-3282.4881570000002
5212.569689,-3307.497407
4178.283446,-3364.5684049999995
4046.3617689999996,-3821.348409
4979.26019,-2957.136155
5333.473192,-2301.095907
5002.80469,-3366.2501549999997
4955.227441,-3083.790157
5036.96787,-2116.774156
4652.369445,-3174.333404
4565.697690999999,-3427.926978
4966.402940999999,-2395.165404
5404.10669,-2741.403655
5010.2911890000005,-3071.9636579999997
4809.043439,-1882.10853
5128.482192,-3181.928404
3803.0756950000005,-3687.099407
4222.931195,-2778.564904
3948.771447,-3736.629656
5331.357442,-2759.631655
3897.8849490000002,-3823.755153
5018.048939,-2871.746658
4672.496193999999,-2947.805155
3951.1041969999997,-3676.9546579999997
4749.205690999999,-2533.754406
3850.2677689999996,-3225.851159
4366.728440999999,-2747.3711550000003
3983.003196,-3687.587657
4864.792694,-3118.347406
4990.59844,-3115.038156
4912.858193,-1826.467775
4637.23912,-3214.966653
4400.79744,-2794.894154
4871.736694,-3344.767155
4875.0459439999995,-1895.616779
4407.415939,-2433.771659
3706.727699,-3076.2494079999997
4784.35969,-3345.960655
5142.315942,-1800.5905260000002
4220.9239450000005,-3105.273157
4981.26744,-3069.7936579999996
4839.08362,-2018.059025
5247.541195000001,-1497.4612789999999
5145.191192,-3175.8524039999998
3879.6027,-3116.936906
4692.6771929999995,-3543.465155
5167.8676909999995,-3364.9481549999996
4898.536193,-3600.536153
5399.44119,-2151.765405
4048.8972009999998,-2493.012657
5141.664942,-2410.572403
5102.116693,-3324.965906
4724.576192,-1939.1795280000001
4818.645689,-2510.643906
3786.312446,-2616.308585
5133.852942,-3424.134903
3705.9139490000002,-3271.6381579999997
5266.582944,-2657.1534079999997
4930.543692,-3411.982903
5153.220190999999,-2083.790157
5048.857513,-2705.110407
4978.50069,-2546.177655
4040.5081939999995,-3412.850903
3841.9729439999996,-3946.4489049999997
4912.641193,-2650.3721579999997
4747.252691,-2930.716406
5347.849440999999,-3451.511408
4242.929945,-3361.4219049999997
5281.501694,-1577.317276
4935.426192,-2870.444658
5223.094189,-1695.6710289999999
4137.270447999999,-3301.150157
5018.048939,-3287.750407
4647.758195,-3388.004404
4561.357690999999,-2803.248653
4538.843942,-3124.260656
4467.613694,-2134.6766559999996
5122.948692,-2439.739159
4126.420448,-3068.5459079999996
4703.472943,-2669.4681579999997
4554.413691,-2068.111908
4308.355443,-2341.891905
5310.308443,-3556.9734049999997
4542.749942,-3760.7166549999997
4946.981441,-1849.2330309999998
3828.301945,-3328.058156
4858.6081939999995,-2605.310153
4736.673942,-2335.978656
4205.028695,-3075.9239079999998
4306.999193,-2512.705406
4106.890449,-3390.174404
4368.789941,-2472.397658
5112.749693,-2499.793907
5085.624694,-2206.829153
4196.782696,-2661.4391579999997
5363.9616909999995,-3582.579404
4698.481943,-3100.065157
4209.639945,-3536.5211560000002
4492.460193,-2651.402908
5243.472445,-2190.391404
5203.72694,-3108.799407
4111.881448,-3248.527659
4567.976191,-3344.495905
5421.520939,-1465.56228
4850.036695000001,-1770.644527
5389.56769,-3627.113228
5410.019939,-3149.3241550000002
4083.020449,-3703.971157
4979.8026899999995,-2195.599404
4495.877943,-2687.3164070000003
4489.693443,-2896.213407
4829.549939,-1751.006027
5330.543692,-1781.277526
3938.6266979999996,-2710.860906
5406.873439,-3404.984653
5109.060693,-2987.6246539999997
4400.79744,-3000.6446530000003
5150.670440999999,-2828.021159
5104.991943,-3444.6759090000005
5097.993693,-2584.857904
4732.388192,-3375.092904
4157.885447,-2993.7006539999998
4183.220196,-3163.320655
5164.124441,-2917.153906
4709.169193,-2701.692657
5335.805942,-1843.862281
5312.695443,-1714.0617780000002
3870.65145,-3598.583154
4048.083451,-2994.839904
5048.857513,-3246.628909
5192.55144,-2416.091585
5072.496193999999,-2589.5776539999997
4611.647439,-2795.707904
5277.975444,-3168.311655
3848.103194,-3666.755658
4178.554696,-2825.634159
4316.275942,-3140.264405
4839.6946880000005,-1926.4307780000001
5156.637941,-2203.574153
3975.7336960000002,-2976.232154
4599.92944,-2816.1458350000003
4128.008194,-107.09074299999999
4537.758942,-2479.341658
3921.7006979999996,-3847.6054090000002
5422.877189,-2633.825909
3998.789946,-2418.764153
5127.668442,-2456.6109079999997
4346.981441,-2657.044908
4433.998439,-3657.967158
4708.463943,-2151.1144050000003
3726.6374479999995,-3398.474654
4977.09019,-3477.063158
4978.88044,-1835.6162809999998
5081.338944,-2864.8026579999996
4691.049693,-1957.190527
4126.311948,-2935.490406
4163.690197,-3109.775907
4886.926693,-3530.1739060000004
4884.702444,-2679.2874079999997
5074.666193999999,-2793.103904
4372.587441,-3702.397907
4501.302943,-3513.464906
4748.283441,-2479.016158
4427.325689,-1860.9510300000002
5398.79019,-1772.1092760000001
3913.6174479999995,-3583.121904
5249.222945,-2381.928404
5278.192443999999,-3403.6826530000003
5195.53519,-2395.328154
5412.895189,-1835.6705309999998
4322.4604420000005,-2289.8119070000002
4575.137191,-2896.755907
4345.950691,-2381.5486539999997
4273.2556939999995,-2408.999153
5220.924189,-3127.7326559999997
4808.175439,-2691.764907
4946.330441,-2011.440525
5130.923442,-1919.161278
4746.276191,-3023.301409
4922.243442,-2577.696904
4571.285441,-2516.5029059999997
4550.995940999999,-1936.6840280000001
4619.893439,-3562.6154049999996
4534.883692,-1905.978529
4966.728440999999,-2875.055908
4414.793939,-3565.599155
4103.201449,-3080.263907
5441.973188,-2875.489908
5214.414189,-3168.637155
4090.018699,-3756.2681549999998
4301.411443,-2349.269905
5139.6034420000005,-3607.5886530000002
3881.17595,-3343.031155
5103.364443,-3476.032408
5084.756694,-2961.747405
5178.12094,-3091.005407
4028.1934450000003,-2976.883154
4175.950696,-2470.770158
4494.250443,-2979.541404
4076.18495,-3839.5221590000006
3898.3189490000004,-3320.571656
4760.760941,-2354.260905
4329.2416920000005,-2507.443157
5332.605192,-1654.6037800000001
5335.480442,-2225.579909
4807.524439,-2259.703158
4857.034944,-3648.3649090000004
3933.5814479999995,-3383.5016539999997
4034.215194,-3235.182159
4118.174448,-3335.7616559999997
4786.2041899999995,-2725.182906
5346.764440999999,-2261.9816579999997
4213.979945,-2726.701906
4470.488944,-1848.0937809999998
4920.127692,-1775.201526
4873.364194,-2479.938408
4298.319193,-2547.805155
4852.477945000001,-3295.833657
4137.161948,-3594.080404
3843.634951,-3640.9326590000005
4850.470695,-2575.038654
5157.777190999999,-2766.412905
5225.6439390000005,-2269.6309079999996
5273.147194,-2608.456653
4506.456693,-3527.9496560000002
4828.8446890000005,-3633.3376590000003
4891.429443,-2076.7919079999997
4258.391194,-3092.144657
4118.282948,-3581.494404
4088.336949,-2634.151409
4911.284943,-2660.137158
4602.47919,-3257.3704079999998
4589.02519,-2751.439905
3771.068197,-3325.888156
4922.894442,-2121.222656
4300.217943,-3658.4011579999997
4236.113944,-3599.3969030000003
5283.563193999999,-3303.428657
4984.46819,-3737.714656
4021.3036950000005,-2713.736156
4479.765694,-2030.679409
4248.043519,-3487.370657
4128.481948,-3337.768906
5244.143188,-2596.575904
3896.908449,-3811.0064030000003
4124.575948,-3363.0494049999998
4908.952193,-2249.504159
4743.834942,-2873.319908
4972.099190999999,-3562.018655
4789.29644,-2078.690658
4754.630690999999,-3584.315404
4705.425943,-2245.543909
4207.307195,-2496.213407
4784.52244,-3622.995653
4278.083944,-2422.453153
4574.214940999999,-3476.0866579999997
5374.431941,-1559.306277
4884.702444,-2668.654408
4814.468439,-1970.481777
4161.0319469999995,-2540.7526550000002
5428.193689,-2351.6569050000003
4840.454188000001,-2998.528904
4992.2801899999995,-2250.2094079999997
4326.203692,-2475.7069079999997
4091.591949,-2648.636159
5032.370939,-2567.226655
4346.8186909999995,-2529.034656
5154.3051909999995,-2441.420909
4705.371693,-3227.3899030000002
5414.522689,-3340.427155
3949.6936969999997,-2569.993404
3851.88095,-3027.098909
4437.7273700000005,-2702.1266570000003
5052.043945,-1808.565275
4502.170943,-2029.377409
4928.590692,-2181.657154
4610.887939,-2831.127727
4003.2384450000004,-3730.8249060000003
4983.65444,-2585.074904
5197.10844,-2766.087405
4809.640189,-2315.634906
4784.0884399999995,-2414.9124030000003
4616.801189,-2218.926903
4009.748445,-3760.4454049999995
3849.493951,-3236.375659
4004.1064450000003,-3654.766408
5432.967689,-2817.4079030000003
4315.733442,-2581.0061539999997
4202.7501950000005,-2609.0534030000003
4343.021192,-2417.190903
5169.278190999999,-1527.7327779999998
5286.709693,-3175.255654
3844.0689509999997,-3356.5936549999997
5018.428689,-2938.040156
4736.999442,-1884.387029
4544.106192,-3060.625408
4993.63644,-3561.8016549999998
4209.205945000001,-3214.247085
5142.261692,-1538.148778
4786.74669,-2295.670907
4008.663445,-3363.7004049999996
5433.293189,-2396.250404
3935.8056979999997,-3694.260407
5096.149193,-2439.630659
4886.926693,-3510.4811560000003
4535.209192,-3652.216658
4915.028193,-3752.741905
5164.612690999999,-1970.210527
4941.393692000001,-1986.3227760000002
4856.817943999999,-2967.280905
5433.347439,-3319.215406
4568.9526909999995,-2628.794978
4893.436693,-3811.0064030000003
4612.895189,-3512.8681560000005
4872.1706939999995,-2791.584904
5085.787444,-3408.782153
4216.692445000001,-3199.505403
4041.139451,-2764.6769050000003
4992.65994,-1660.9510300000002
5250.416445000001,-2077.388658
5402.04519,-2788.8724039999997
4329.675692,-3290.462907
4676.944694,-1923.555528
4133.147448,-2418.695585
5107.053443,-1960.120027
4307.595943,-2217.679153
4963.744691,-2575.3099039999997
4951.429940999999,-3797.932154
3772.695696,-3887.207907
3792.551196,-2804.876153
4280.796444,-3018.370085
4586.14994,-3222.704659
3834.255126,-3211.060653
4749.205690999999,-2214.7496530000003
5051.9497630000005,-2994.622904
4726.691942,-1682.2712789999998
4836.257195,-2420.771403
4236.493694,-2467.732158
4778.88044,-2319.5409059999997
5436.4939380000005,-2953.664155
3736.8364479999996,-3208.1311530000003
5099.621193,-3588.004404
4823.745189,-3355.237405
4238.427195,-2669.522408
5227.0544390000005,-3157.298905
5401.71969,-2515.7976559999997
4956.909191,-3091.005407
4758.807941,-2626.664909
4223.907695,-2295.074157
5239.531938,-2092.741407
5161.411940999999,-1823.247281
4889.476443,-3303.482907
5098.807443,-1825.003025
4044.359944,-3214.518335
4750.127941,-3541.132405
4000.6834479999998,-135.463492
4201.6651950000005,-2859.2691579999996
4721.917942,-2860.625408
5035.029188,-3123.338406
4519.693692,-3301.529907
4191.9001960000005,-3641.3666590000003
4596.51169,-3455.851408
5150.833191,-2077.4971579999997
4234.432194,-2224.386409
4317.252442,-3644.9471590000003
5015.336439,-3547.4796549999996
4689.801943,-3090.191657
4887.631943,-3471.2584079999997
4360.652440999999,-2670.824408
3990.706696,-3277.1174079999996
5173.672441,-1586.756776
3958.319447,-2718.8356559999997
3914.810948,-3587.895904
3756.6376969999997,-3067.3524079999997
4068.9697,-3104.405157
5113.509193,-2109.667407
4956.8006909999995,-1935.0022780000002
3896.203199,-2851.565658
5231.991189,-2161.910155
5305.046193,-2482.542407
5229.9296890000005,-2797.4439039999997
4573.346941,-2308.311157
4281.772943999999,-2521.222656
5247.230013,-1933.537528
3836.696376,-3383.555904
3952.8944469999997,-3169.396655
3872.6587,-3506.575157
5256.817943999999,-2926.810406
4366.999691,-2514.387156
4955.878441,-2907.280407
5076.1309439999995,-3116.285906
4411.213439,-3020.160335
4916.981192,-1879.88428
5139.332192,-2990.1201539999997
4283.780194,-2401.566903
5137.921692,-2461.0594079999996
4530.543692,-2462.741158
3801.1226950000005,-3371.1869039999997
5271.8451939999995,-2346.557405
4556.041190999999,-2697.298407
4505.968443,-3209.541653
5057.034944,-2473.536908
4463.707694,-2158.709405
4686.926693,-3573.302654
4808.934939,-2826.087903
4766.619941,-2581.5486539999997
5391.35794,-2791.639154
4446.781695000001,-1985.2377760000002
4782.94919,-1830.862025
4654.9734450000005,-3228.563659
4415.227939,-2847.551159
5046.964188,-1938.962528
3967.053697,-2534.3511559999997
4387.2891899999995,-3776.232154
4035.132197,-190.31024019999998
3958.536447,-2907.443157
4662.351444,-3162.669655
4108.789199,-3256.665158
5003.94394,-2266.484408
5278.300944,-3337.117906
4508.518193,-3394.731404
4800.41769,-2903.808407
4287.957443,-3196.9014039999997
4275.479944,-2355.237405
5210.345439,-3169.993404
5436.927938000001,-2840.227409
4818.754189,-3570.373154
5102.496443,-1963.537777
4704.069693,-2568.094655
4819.947689,-3262.795408
4955.932691,-2254.440908
3969.3321969999997,-2875.110158
5264.738444,-3258.0214079999996
5206.330939,-2801.458403
3930.2721979999997,-3352.416405
3780.887446,-3601.1871530000003
4707.161943,-2592.941154
