-2687.460659,2539.851899
-3139.160907,2224.644768
-3881.344727,3204.951897
-3470.3862280000003,3301.3344
-4241.530654,2361.117898
-3329.178908,2046.818699
-2724.8389079999997,3390.5756469999997
-3450.915903,4239.726146
-3600.409155,3641.570646
-4208.058405,2066.234774
-4165.146656,2181.13627
-2564.604156,3717.77215
-3928.7449079999997,3468.784401
-2890.335909,2496.3434
-4058.999153,3141.696399
-3577.7869060000003,3140.0146489999997
-2546.104907,3870.357651
-3030.734904,3142.8356489999996
-4197.750905,2589.599147
-3069.34116,2640.594146
-3111.2764079999997,3371.967898
-3720.770158,2080.394023
-2758.3654070000002,3482.563901
-2966.068906,2233.650268
-2775.833906,2250.230902
-3744.423157,3805.331647
-3344.694407,3659.5762200000004
-2960.209906,4079.688651
-3490.2274090000005,3696.18065
-2788.365656,2440.2143960000003
-4337.370657,2159.59902
-2894.730159,2606.796397
-3624.387654,4016.669896
-3719.359658,2257.663152
-2670.051835,3471.659651
-4018.5829049999998,3976.7418979999998
-3382.506656,2652.400902
-2956.954907,4066.126151
-2992.597155,2820.358896
-3282.740909,4151.190149
-2654.5506530000002,3553.7941490000003
-3154.947657,3177.447148
-2695.869409,3782.492398
-2840.771154,2508.65815
-3139.052407,3423.396896
-4706.936408,2207.2847690000003
-3652.814653,3949.8881490000003
-3844.026154,3448.060902
-2928.3651579999996,3305.9999
-4091.6379090000005,2614.554147
-3613.2121549999997,2320.6474
-3344.531657,4197.031397
-3115.236658,4232.673646
-2796.069155,2677.3559010000004
-3028.076654,2929.4901489999997
-3014.6769050000003,4096.9944
-3278.021159,3982.1668979999995
-3123.645408,2453.993895
-3386.792406,4094.3904009999997
-4840.608404,2255.296017
-3349.793907,2839.237896
-3120.0106579999997,3702.90765
-2959.504657,2499.9239
-4372.633156,2048.3376989999997
-3490.3359090000004,3805.9283969999997
-3532.108407,2419.599396
-3681.6159770000004,3722.22065
-3748.654657,2217.972018
-3585.1649060000004,2861.026652
-2852.543403,4020.141896
-2639.252154,3521.0814
-2896.737409,2683.540401
-3218.365905,3396.380397
-3299.015909,4201.045897
-3095.8151589999998,3148.5861489999998
-3576.267906,4137.844649000001
-3386.304156,2199.093019
-3235.237654,2600.666147
-2516.864158,3249.525652
-3973.446906,2352.383649
-4629.053154,2283.648901
-2643.592154,2731.822899
-2936.719657,3722.22065
-3208.817905,4004.300897
-3317.026908,3355.475899
-3432.850654,3760.7923979999996
-4036.810904,2174.68052
-2696.411909,4000.9373969999997
-2774.206406,3736.1628990000004
-2999.758155,3530.520899
-2834.098404,2122.4377719999998
-2619.450905,3028.930396
-3276.393659,4095.96365
-3880.7336590000004,3776.4706479999995
-2972.0364059999997,3143.812149
-2451.404153,4153.088899
-3662.905153,2772.564648
-2678.943409,4175.765398
-3397.371155,2356.126898
-4232.959154,2415.476396
-3118.654408,4160.4126479999995
-4551.258657,2246.872827
-2655.418653,3581.787148
-3023.194154,3616.073146
-3670.323085,2987.537647
-3471.910653,3600.503397
-3748.871657,3605.819897
-2674.9974780000002,4363.233647999999
-3170.897156,3923.1429
-4270.825653,2798.062147
-2763.139406,3704.0469
-4136.665407,2564.589898
-3915.3994079999998,2459.95597
-2952.614907,3788.514147
-3595.038405,3034.463896
-2834.478154,3631.371646
-4058.727903,3850.0336450000004
-3776.105156,3133.179149
-4411.855904999999,2631.6428960000003
-3807.8414049999997,2437.664646
-4107.9671579999995,2617.5378960000003
-3725.652658,3796.1091469999997
-3035.997154,2718.31465
-2890.715659,2189.9790190000003
-3311.7646579999996,2678.0611510000003
-3468.370085,3577.9353979999996
-3282.089909,4100.0324
-3820.047654,3451.1531520000003
-3505.634408,2349.9966489999997
-3136.936657,3130.792149
-4093.4281590000005,2100.0867719999997
-3280.028409,3803.649897
-4304.657908,2334.3183989999998
-2602.470655,4391.606397
-3691.692159,2431.534396
-3910.8966579999997,3566.4886479999996
-4011.313405,3473.558401
-2949.685407,2536.162899
-3242.344404,2362.745398
-3942.144657,3091.135401
-2475.200159,4229.147396
-3358.690907,2861.4606519999998
-3250.753153,3735.023649
-3247.009904,3507.03065
-3244.731404,2317.2839
-2590.535655,4407.610147
-3984.9479060000003,3720.8644
-2579.414406,2680.1769010000003
-3011.747405,3291.7864010000003
-3324.784658,2359.002148
-3694.6759090000005,3836.525396
-2878.0354780000002,2138.061771
-4227.859654,2776.416398
-2459.9214030000003,4011.950147
-4005.8884049999997,3599.364147
-4125.272908,2570.448898
-3435.780154,3287.988901
-3443.809154,3736.596899
-3964.332906,2604.463647
-2966.014656,3642.764146
-2692.288909,3383.2518979999995
-3212.235655,3598.4418969999997
-3111.222158,2966.434398
-3813.3206549999995,3324.1194
-4498.202159,2424.644646
-2873.9667280000003,2894.932901
-2722.1806579999998,3192.420147
-4618.854155,2149.454271
-3105.5801579999998,3593.559397
-2461.386153,4322.00365
-3481.887227,4048.4061450000004
-2641.3679039999997,4421.335396
-3957.497407,2341.5878989999997
-3232.525154,2349.671149
-3562.8681560000005,2360.195648
-2898.690409,2822.5288960000003
-3003.826905,2246.276077
-2949.468407,2967.085398
-4071.313903,2998.387647
-3397.208405,2069.815273
-4369.649406,2573.595398
-2765.2551559999997,2331.6058989999997
-3958.745157,3656.26697
-4343.012657,2379.562898
-2956.466657,2071.551273
-3877.3701590000005,3846.344645
-2642.507154,4053.7029020000004
-2943.012657,3070.411901
-3348.491907,2455.078895
-3452.868903,4173.703898
-3679.919909,2429.472896
-2830.409404,2254.314092
-4163.139406,2811.027897
-3255.527153,2206.416769
-3325.1644079999996,4039.237896
-4340.300157,2295.041401
-4206.485154999999,2740.448649
-2516.755658,3118.2604
-2928.690658,2092.491773
-3700.1551590000004,4008.749397
-2605.508655,2519.39965
-3080.082659,2230.720768
-3127.985408,2316.4159
-4192.814155,2553.251649
-3313.988908,3723.5769
-3692.1261590000004,3826.000896
-3018.474405,2428.7676460000002
-3787.8231560000004,2544.734399
-3195.363905,3630.232396
-3700.317908,3133.070649
-3855.581403,3683.214901
-3673.755153,3085.1679010000003
-3574.9659060000004,2952.926149
-4022.217654,2074.101023
-2834.912154,3369.7436479999997
-4846.521654,2209.292019
-3856.829153,3909.74315
-2697.334159,2991.335147
-4145.996407,2048.0610239999996
-3577.732656,3245.4026519999998
-2803.4471550000003,3078.006901
-4456.557903,2071.117273
-3992.922655,2449.436895
-3887.786159,2676.9761510000003
-3232.687904,3713.10665
-3677.113228,2874.1551510000004
-3712.8496579999996,2733.3961489999997
-3135.037907,3581.0276479999998
-3605.237405,4174.897398
-4057.154653,3918.9114
-3130.155407,3630.9376460000003
-3336.665407,2274.3179010000003
-2634.4239039999998,2634.897896
-3472.5419090000005,2290.321651
-3895.6524090000003,2841.896146
-4046.304654,3013.6318969999998
-3331.348907,2733.5588989999997
-2801.873905,2341.153899
-2602.145155,4254.427895000001
-3959.667407,3247.592395
-2746.430407,3812.1671469999997
-3875.165653,2716.90415
-2637.027904,2504.31815
-3876.087903,2312.6184
-3588.3656560000004,3568.0618979999995
-2905.7429079999997,3428.930396
-4229.812654,2832.076896
-3768.130406,2313.9204
-3648.257654,3420.521646
-3497.930909,3591.714897
-3925.1644079999996,3179.128898
-4227.3714039999995,2579.020398
-2973.392656,3584.8793979999996
-3696.2491590000004,2308.1699
-3139.866157,3702.5279
-4533.084907,2320.3219
-2938.130157,2484.2999010000003
-4007.895655,3204.6806469999997
-3970.734406,2749.182899
-3053.1401530000003,2229.473018
-2657.9684030000003,4114.3544
-2737.696157,3976.9046479999997
-3418.5286549999996,2868.6216510000004
-3205.779905,4054.4278950000003
-3508.509658,4249.925145
-2837.516154,3167.139648
-4134.495407,2648.243395
-3784.0256560000003,2930.412399
-3880.476727,3609.454647
-4070.15491,2791.769147
-2813.103655,2947.772399
-3352.235157,2460.82397
-2611.747405,3098.02515
-3803.3929049999997,2318.31465
-4299.287159,2579.400148
-3530.101157,2900.84615
-3352.072407,4144.137649
-4020.264654,2395.9463969999997
-3729.1246579999997,2792.0403969999998
-3216.087405,3374.1921479999996
-3896.4119090000004,2415.0423969999997
-3412.886655,2411.787397
-2830.8434039999997,3305.6744
-2964.0074059999997,3759.436148
-3550.607657,3486.469901
-2876.087903,4013.523397
-3944.857157,3747.989399
-3561.7831560000004,2529.9783989999996
-2786.575406,2341.5878989999997
-3256.232403,3883.214901
-3873.9524090000004,3982.0583979999997
-3894.892909,3373.5953979999995
-3044.514404,2670.411901
-3002.958905,2880.285401
-3772.0906560000003,2548.965899
-2959.721657,2396.922897
-3221.620904,2488.9654010000004
-2780.716406,2650.068152
-3272.7786530000003,3080.990651
-3532.596657,3760.6838979999998
-4002.199405,3430.829146
-3186.358406,3342.564399
-3416.629905,2704.53515
-2942.687157,3029.038896
-3930.5351570000003,2998.658897
-3098.147909,2054.8965239999998
-2923.5911579999997,2644.934146
-3421.620904,3794.807147
-2582.5609059999997,2782.546648
-3439.197904,2113.432272
-3230.951904,4136.217149
-3986.792406,2787.429147
-4166.774156,2753.685649
-2650.8074030000002,4235.874396
-3319.7936579999996,3574.083648
-3650.373403,3875.240151
-3033.284654,2181.9500199999998
-2698.364909,3664.2274020000004
-4161.349156,2705.18615
-2597.9136550000003,3072.3106510000002
-3115.833408,2193.396769
-2782.0184059999997,3046.167577
-2689.522159,3776.9046479999997
-3892.9941590000003,3716.4159
-3232.579404,3098.02515
-4651.349903,2331.2803989999998
-3942.524407,3701.9854
-3379.143156,3530.846399
-3836.322654,2808.478147
-3555.218907,3779.2373979999998
-2930.101157,3994.210397
-4222.868654,2354.933399
-3098.907409,3680.176901
-3038.384154,2231.697268
-4072.127653,3656.089902
-3329.558658,2312.9439
-3594.333155,4096.2349
-3240.391404,3944.300399
-4060.952153,3479.9599009999997
-2769.3781559999998,3613.143647
-3133.735907,4072.581901
-4071.747903,4014.445647
-4006.9191549999996,3587.9173969999997
-3753.320157,3721.02715
-4387.660406,2225.567018
-4077.878153,3487.2836509999997
-4579.088906,2133.776021
-3570.1376560000003,2089.453773
-2467.136653,3935.511899
-3001.928155,2765.186648
-3422.597404,2962.799648
-2594.984155,2580.3223980000002
-3034.4239039999998,3267.5366510000003
-4336.068657,2361.172148
-4877.275978,2210.160019
-2939.8119070000002,3931.388899
-4180.336656,2518.8029
-4238.872404,2721.89515
-3889.359409,3308.87515
-3025.798154,3384.7166479999996
-4262.959403,2257.352092
-4141.602157,2331.2803989999998
-2888.437159,3977.7183979999995
-3162.7596559999997,3224.4818960000002
-4060.789403,2906.37965
-3516.375908,3005.874147
-3066.417085,3036.7966460000002
-2831.928404,3948.0978990000003
-3169.1611559999997,2267.3739010000004
-3672.181903,2256.578152
-4726.683408,2123.3057719999997
-2735.092157,2126.072522
-3013.917405,3119.39965
-2984.459656,3856.3212200000003
-3570.5174060000004,2657.880152
-3571.5481560000003,2528.350899
-2743.772157,3207.989897
-4467.787653,2236.308518
-3678.143978,2478.7664010000003
-4026.991654,3494.2276509999997
-4160.155656,2107.030772
-3627.588404,2474.3179010000003
-3988.8539060000003,2315.1139
-3523.862408,2951.678399
-3539.866157,3805.3858969999997
-3814.7311549999995,2696.4519
-3939.540657,3473.1786509999997
-2879.771477,3899.32715
-4274.494909,2561.280648
-2604.206655,4178.206647999999
-4372.741656,2610.5938969999997
-2499.666909,4431.642896
-4758.636657,2183.95727
-2947.678157,3521.7324
-3361.7289060000003,3440.431396
-2678.400909,2247.301402
-4016.5756549999996,2295.5296510000003
-3549.468407,2106.759522
-3789.9389049999995,2730.466649
-2989.3421559999997,4039.2921460000002
-3591.512155,3354.933399
-3239.252154,2407.447397
-3106.556658,2476.704901
-3893.2111590000004,3341.2623989999997
-3945.779407,2938.7668989999997
-3165.4179059999997,2216.941269
-2785.924406,2304.10115
-2874.283334,3346.361899
-2982.5609059999997,3229.8526460000003
-3528.3651579999996,3671.822401
-4029.541404,2268.9471510000003
-3426.666154,2572.564648
-3554.947657,2272.8531510000003
-2959.396157,3533.179149
-3992.922655,3016.073146
-2701.402908,2645.259645
-2877.7099780000003,3202.781897
-4534.766657,2087.772023
-3564.7669060000003,4158.296898
-2852.706153,3233.812896
-2539.920407,3533.179149
-2738.0216570000002,2602.944647
-3096.628909,2877.464401
-3411.8016549999998,4153.360149
-3947.732407,2951.515649
-2499.775409,3784.065648
-3811.3676549999996,3449.5799020000004
-4037.136404,3109.3634
-4111.222158,2157.91727
-2908.292658,2660.646902
-3267.2451530000003,3642.113146
-3854.170903,3185.910147
-4342.470157,2581.136148
-3085.344909,2073.016023
-3064.424153,3780.0511479999996
-3252.651903,2295.2041510000004
-2963.519156,3722.87165
-3552.1266570000003,2953.468649
-2793.139655,3625.783896
-4200.843155,2215.422269
-3505.851408,2596.217647
-3266.14041,2095.963773
-3480.9107270000004,2674.6434010000003
-3190.535655,2576.145148
-3761.7831560000004,3882.4554009999997
-3400.1379049999996,2413.035147
-2645.6536539999997,4454.96497
-2617.226655,3974.5176479999996
-4141.005407,2071.931023
-3497.4969090000004,2965.674898
-4665.400653,2111.913272
-2419.1254050000002,4350.756149
-2732.433907,2694.173401
-2807.841405,3329.544399
-2854.984653,2904.53515
-3927.225908,3547.338399
-3706.882158,3784.987898
-3211.747405,2339.4721489999997
-3725.218658,3315.6564
-2522.234908,3915.5479
-3358.690907,2251.390017
-3484.748159,2252.238152
-2921.529658,4221.932146
-3267.679153,2264.986902
-3453.628403,3321.56965
-4099.829659,2193.396769
-2654.116653,3078.0611510000003
-4546.213407,2099.978272
-3972.904406,2220.901518
-2864.7496530000003,2582.004148
-3836.214154,3033.487396
-3680.0427270000005,2847.863645
-3566.1774060000002,4110.2314
-4441.313654,2081.967273
-3817.9861549999996,3905.2404
-2700.480658,4003.921147
-2546.647407,2816.4528960000002
-2955.761407,2889.507901
-2497.442659,4384.933647999999
-3496.140659,2410.5938969999997
-3900.9146579999997,3354.2823989999997
-3320.987158,3612.1671469999997
-3832.6336539999998,3897.37415
-3338.726907,2226.218018
-3079.594409,3924.9874
-4559.830157,2412.7096469999997
-3925.598408,2393.8306469999998
-3949.034407,2525.36715
-4050.156403,3183.794398
-3669.0354030000003,3035.982896
-2849.288404,3421.769396
-4171.331156,2655.004902
-4621.2954039999995,2411.190647
-3918.9256579999997,3053.702902
-3442.398654,3931.226149
-4358.799407,2385.204898
-4445.002654,2557.428898
-3279.988477,2506.5424
-4431.9826539999995,2434.6808960000003
-2784.839406,3286.903901
-2985.273406,2353.5771489999997
-4047.715154,3529.0018990000003
-3561.674656,2869.055651
-3950.716157,4046.2361450000003
-4202.579154999999,2614.391397
-3890.2274090000005,2546.0906489999998
-3216.738405,3846.9413950000003
-3185.110656,2676.379401
-2930.914907,4121.46115
-4496.411909,2081.533273
-2944.043407,2700.4664
-2990.644155,3131.0633989999997
-3656.0154030000003,3332.094149
-3166.8826559999998,3645.639395
-4184.351156000001,2394.915647
-2620.210404,4139.797649
-2680.964977,3017.809146
-2925.435658,2671.930901
-3066.377153,3420.304646
-3900.7519079999997,4037.230646
-3430.680654,3514.3544
-3829.649904,2383.631648
-3371.439656,2480.610901
-3386.1956560000003,3374.3006479999995
-2299.612659,3968.7671479999995
-3018.040405,4030.232396
-3051.783903,3891.623651
-4296.520409000001,2077.681523
-3046.141904,2737.030899
-3514.965408,2502.36515
-2717.026908,2339.363649
-4195.4724049999995,2313.43215
-2806.919155,3492.2204009999996
-3110.408408,3811.8416469999997
-3081.073477,3865.3124020000005
-2786.4669059999997,3815.422146
-3030.083904,2493.1969010000003
-3755.435907,2423.993646
-3825.038654,3692.871401
-4210.716654999999,2617.3751460000003
-3977.9496560000002,2489.724901
-2942.524407,3558.5138979999997
-2855.744153,3135.837399
-3441.747654,2819.3281460000003
-3767.3166560000004,3798.8216469999998
-3998.2391549999998,2991.443647
-3198.510405,4010.2141469999997
-3952.452157,2115.4395219999997
-2826.828904,3624.047896
-4000.951655,2177.33877
-3001.331405,2138.767021
-3208.492405,2189.490769
-3980.228156,3941.1538990000004
-3415.4906549999996,3305.83715
-2565.7976559999997,3491.786401
-3608.817905,2184.0657699999997
-4729.612908,2190.738519
-3621.5666539999997,2456.686652
-4179.848406,2848.5146449999997
-2522.1264079999996,3673.775401
-3482.6324090000003,3104.42665
-3025.092904,2212.058769
-3304.1154079999997,4179.779898
-3174.423406,2165.18677
-4086.158659,2556.506648
-3166.6656559999997,3952.112399
-3318.708658,2055.276274
-4145.996407,2097.591273
-3798.1849049999996,3545.3853990000002
-3838.926654,3986.398397
-4599.920905,2253.126017
-3816.1959049999996,3989.924647
-3936.448407,3301.8769
-3510.408408,2339.6348989999997
-3080.950659,3994.915647
-4103.410158,2329.6528989999997
-3587.4976560000005,2843.469396
-4077.498403,3252.400902
-3433.827154,4235.2776460000005
-2775.833906,4012.980897
-3876.190978,2262.979652
-3447.009904,4098.67615
-2673.7497280000002,3673.6669009999996
-4183.483156,2837.501896
-3563.464906,3807.121897
-3767.3166560000004,3825.187146
-4393.953404999999,2064.715774
-4389.6676560000005,2454.482145
-3756.629407,3121.2984
-3371.873656,3736.596899
-2716.6471579999998,2785.150648
-2722.289158,4074.9146509999996
-4014.0259049999995,3786.6696469999997
-4514.531408,2357.049148
-3004.3151550000002,3446.9413950000003
-3707.967158,3891.840651
-2812.1814050000003,3055.99572
-2725.110158,3244.051827
-3913.6091579999998,3269.8151510000002
-4483.934409,2154.0112710000003
-3638.058654,2334.752399
-3517.2981579999996,4253.342895000001
-2510.625408,3428.7676460000002
-2975.182906,3487.0666509999996
-2964.495656,2940.394399
-4831.819904,2233.107768
-3966.665656,3158.947898
-2931.891407,3537.139399
-3992.4344049999995,3924.06515
-2715.0196579999997,3256.035652
-2936.611157,4165.0238979999995
-3350.987407,3278.983401
-3467.9360850000003,4050.5218950000003
-2709.974408,4217.1038960000005
-2663.881653,3914.6799
-3275.634159,2357.374648
-2754.459407,4244.2288960000005
-3189.016656,3195.132647
-4177.135906,2784.391148
-3346.864407,2816.561396
-2956.846407,2123.902522
-3542.524407,3922.11215
-3354.839157,3170.123398
-4164.441406,2422.311896
-3955.435907,2164.04752
-2776.3221559999997,3320.05065
-4275.905409,2353.794149
-3203.664155,2599.418397
-4540.951157,2370.828648
-2881.113409,3076.4336510000003
-3600.951655,2048.391949
-4008.817905,2098.188022
-2907.641658,3188.0801469999997
-2960.9694059999997,2334.2641489999996
-3120.1734079999997,3086.578401
-3183.862906,2071.876773
-2635.400404,3951.8411490000003
-3242.6156539999997,4142.944149
-2931.565907,4148.640399
-2920.987158,3340.8826489999997
-3649.722403,3832.782146
-3399.5954049999996,2530.1953989999997
-3739.540657,3596.054897
-3787.334906,2067.753774
-4789.504906,2145.331271
-3083.988659,2580.3223980000002
-3634.912154,2775.656898
-4107.153408,2533.7216489999996
-2820.752904,3660.1044020000004
-4318.166158,2133.504771
-3374.314906,2110.014522
-3233.935654,2119.5625219999997
-3261.223403,2359.815898
-4281.493159000001,2408.0983969999997
-3801.9281549999996,3499.86965
-4716.864157999999,2142.618771
-3381.096156,2070.249273
-3824.496154,3953.577149
-3384.2426560000004,2728.4051489999997
-3446.087654,2885.764651
-3400.3006549999996,3297.6454
-2955.815657,3937.3563990000002
-3750.607657,2511.15365
-3978.220906,3071.8224010000004
-3705.9056579999997,2800.503397
-3088.220159,3510.6654
-3315.779158,2490.3759010000003
-4102.162408,2714.73415
-3079.9342269999997,3582.3296479999995
-3251.1871530000003,2305.5659
-2669.834835,3536.922399
-3728.148158,4004.083897
-4148.274907,2537.356399
-3845.436654,2884.8424010000003
-4551.746907,2391.4978969999997
-4262.688153,2265.963402
-3221.132654,2734.915149
-3875.3086590000003,2423.722396
-3821.349654,3387.103647
-3686.8096590000005,3892.1119009999998
-2864.1928350000003,2151.190271
-3001.6569050000003,2425.7296460000002
-2664.966653,2442.9668269999997
-4009.143405,3214.771147
-4013.7004049999996,3283.5946510000003
-3622.1091539999998,3634.735146
-2807.678655,3101.3344
-2629.270154,3159.815898
-2472.556228,4280.176901
-4031.874154,4015.910396
-4561.077906,2269.8694010000004
-2548.546157,3120.91865
-3518.654408,2720.2134
-2846.575904,3086.198651
-2650.536153,3530.5751490000002
-3645.6536539999997,3676.108151
-3618.799905,3719.18265
-3151.367157,3194.6986469999997
-2830.3009039999997,3790.195897
-3251.132903,2392.148897
-3396.503155,4079.525901
-3798.618905,3073.015901
-3022.380404,2131.389021
-3748.491907,3035.331896
-2438.709654,4203.7041469999995
-3975.3456560000004,3738.766899
-2800.626155,3870.8459009999997
-3993.5736549999997,2822.257646
-3807.4616549999996,4020.413146
-3634.966404,4171.696648
-3204.749155,4215.964646
-2903.9526579999997,2845.082577
-3976.5391560000003,3097.1029
-2570.842906,4084.5711509999996
-2666.417085,4048.8943950000003
-2440.6626539999997,4190.304397
-3404.4236549999996,2501.0089
-2889.739159,3055.61597
-3879.934227,2489.399401
-2525.0016579999997,3305.40315
-4030.572154,2964.861148
-3414.5684049999995,2838.098646
-2908.6181579999998,3244.283146
-3011.0964050000002,3568.7128979999998
-3910.462658,3008.2611469999997
-4271.368153,2755.584399
-3880.802227,3794.1561469999997
-4076.847403,3069.977901
-3869.23266,3800.340647
-4030.192404,3349.942399
-3014.622655,2709.96015
-2892.234659,2180.1597699999998
-4572.578906000001,2313.21515
-3006.268155,2911.8589
-3768.6729060000002,2419.111146
-3639.252154,3473.0159009999998
-3764.658406,2133.8302710000003
-2566.5029059999997,3858.0029700000005
-3196.014905,2340.774149
-3383.645906,2534.209899
-4114.639908,2353.685649
-3477.661153,4225.675396
-2970.137656,3515.81915
-3214.6769050000003,2974.951648
-4268.90716,2103.721522
-4756.141157,2250.0337670000004
-4198.347655,2683.106401
-3632.579404,3416.507146
-3048.040654,4073.232901
-3597.371155,3257.337652
-3322.1806579999998,3900.62915
-3311.493408,2770.231898
-2933.084907,2999.038647
-2996.1234050000003,3774.4091479999997
-3410.8251549999995,2712.02165
-4257.805653,2306.59665
-4757.822907,2047.1984489999998
-2907.5331579999997,3334.426899
-4005.237405,3607.5558969999997
-3558.853657,3360.7923979999996
-2714.3144079999997,3388.948147
-4808.872155,2256.646842
-4250.3734030000005,2382.004148
-3497.1714090000005,2758.676648
-2634.803654,4117.88065
-4719.468158,2094.282023
-4226.828904,2082.238523
-2748.220657,3281.750151
-3160.481156,4086.469901
-3033.393154,3340.5571489999998
-2796.2861550000002,3413.903147
-3065.928835,3266.560151
-2865.766085,3656.2181450000003
-2956.792157,3520.6474
-2620.264654,4190.575647
-4276.407978,2676.9761510000003
-4041.747654,2468.7844010000003
-4375.291406,2185.42202
-3011.964405,2971.479648
-3627.1001539999997,2351.4071489999997
-2851.675403,2380.430898
-3730.263907,2102.745022
-2612.398405,4404.463647
-3517.243908,2990.087397
-2666.417085,2703.7214
-3893.2111590000004,3924.28215
-3987.7689060000002,2850.502152
-3733.139157,2144.409021
-2608.004155,2977.121648
-3730.263907,3292.003401
-2953.537157,3724.49915
-4158.039907,2714.2459
-3186.6839059999998,2113.812022
-3972.361906,3887.663401
-4182.072656,2164.59002
-2745.670907,4092.654401
-3344.640157,3648.297645
-3418.420155,4219.273896
-3803.067405,2172.94452
-3587.226406,3976.7961479999994
-3257.914153,3210.5938969999997
-3690.0104090000004,3857.35197
-2951.475657,3625.783896
-2425.4726539999997,4254.91072
-3863.216335,3475.728401
-4347.406907,2527.5371489999998
-4610.011404999999,2290.3759010000003
-3858.727903,2952.003899
-3126.357908,2345.656649
-3456.069653,2571.859398
-4209.197655,2780.051148
-3676.881909,2365.457898
-2826.0151539999997,4140.448649
-3145.508157,4174.3006479999995
-2720.1734079999997,3407.5558969999997
-3723.0486579999997,2312.1844
-2992.5429050000002,3160.304148
-3287.623409,3101.38865
-2848.745904,3190.684147
-2743.012657,3682.889401
-3612.6154049999996,3942.672899
-2755.761407,3815.367896
-3971.276906,2892.925651
-3220.590154,2382.275398
-3854.604903,3482.6181509999997
-2898.853159,2992.9083969999997
-3789.667656,3822.474646
-2941.656407,2899.97815
-3547.027157,3827.302896
-3642.832654,4225.783896
-3902.921908,2507.5189
-2876.250653,3463.3594020000005
-3679.4459770000003,2197.7910190000002
-3483.7716590000005,2838.478396
-4040.8254039999997,2493.793651
-3196.8286550000003,3688.748401
-3507.044908,3470.357651
-3045.436654,4043.794896
-4808.275404999999,2076.162523
-3053.248653,2440.051646
-3907.099158,2311.37065
-4407.027655,2503.3959
-2567.859156,3989.056647
-3202.741905,3954.1738990000003
-3629.215904,3316.0904
-3293.645159,2077.952773
-2736.014407,3622.420396
-4456.123903,2513.1609
-2831.0061539999997,4214.499897
-3451.946653,3655.0591520000003
-3278.203653,2842.804077
-3035.020654,3221.2811460000003
-3546.104907,3168.929898
-3827.8054039999997,3156.506648
-3976.3764060000003,3931.8771490000004
-3228.564904,2470.520401
-2687.135159,2867.5366510000003
-3860.897903,3738.4956490000004
-2760.752406,2827.736896
-3155.924157,2342.889899
-4449.342654,2417.212396
-2936.719657,3609.291897
-4389.504906,2599.418397
-3471.9451590000003,3256.80947
-3853.953903,3378.6406479999996
-3155.381657,4053.8656520000004
-3814.676905,3079.742901
-3420.427404,3254.373645
-3361.349156,2061.026774
-3663.5019030000003,3911.6419
-3984.351156,2074.263773
-2933.139157,2327.5371489999998
-2979.9026559999998,3033.216146
-2803.555655,3946.036399
-3333.247657,3090.809901
-2849.179904,2413.0893969999997
-3945.182657,3827.3571460000003
-4608.004155,2448.785895
-3594.875655,3754.8791490000003
-2509.4861579999997,3348.3691489999997
-2916.538658,2115.331022
-3331.837157,2117.9350219999997
-4285.073659000001,2599.5268969999997
-3585.381906,2992.257397
-3482.0899090000003,2613.9573969999997
-4166.936906,2850.033645
-2990.101655,3355.692898
-2880.462409,2937.6818989999997
-4143.8264070000005,2608.532397
-3008.492405,2388.242897
-3050.210653,3679.4174009999997
-2629.649904,2758.025648
-3253.3029030000002,4151.190149
-3175.562656,2826.163646
-3730.372407,3950.484899
-3645.328154,2424.427646
-2930.914907,4036.525396
-2875.145909,3833.650146
-3678.292409,2062.762774
-3997.9679049999995,2787.429147
-4103.410158,2409.8886469999998
-3029.161654,3276.542151
-2681.507477,3172.564648
-3466.905335,2633.758646
-3323.0486579999997,2534.1013989999997
-3190.0474050000003,2732.582399
-2797.750905,4046.6701450000005
-3117.026908,2146.3077710000002
-3623.194154,3607.1761469999997
-3073.3211530000003,3485.873151
-2759.504657,2709.7974
-2684.7481589999998,2222.691768
-3750.8789070000003,2714.5714
-2923.2114079999997,3196.3261469999998
-3185.544656,2970.448898
-2867.299403,2919.8879
-3630.3009039999997,3139.038149
-3346.810157,3050.339402
-3196.394655,2795.4038969999997
-3808.3296549999995,2741.859149
-2587.334906,4335.403399
-4312.307158,2473.178651
-3990.9154049999997,3873.558401
-4429.4871539999995,2582.980648
-3860.0841530000002,3172.9986480000002
-3265.6176530000002,3259.35922
-3338.075907,2249.8167670000003
-3717.189658,2186.07302
-3285.399159,2457.40622
-2929.395908,3887.554901
-3044.297404,3667.916401
-4391.078155,2622.149146
-3764.6041560000003,3310.93665
-2807.570155,3823.017146
-2642.886904,4021.9863960000002
-3809.143405,2724.0109
-4123.970908,2700.73765
-3325.435658,3855.1676520000005
-2692.451659,3622.149146
-4035.454654,2503.66715
-4658.510903,2347.067149
-3000.5719050000002,3925.0959
-3493.1569090000003,2696.28915
-3737.153657,2572.2933980000003
-2719.576658,2733.179149
-2983.4289059999996,3546.904399
-3798.456155,2405.114647
-2788.528406,2905.18615
-2909.377658,4213.3606469999995
-3197.805155,2752.220899
-3755.544407,2208.044269
-3119.413908,3316.47015
-4003.447155,2592.962647
-3593.465155,2667.5366510000003
-3046.087654,2478.657901
-3014.568405,3149.1286489999998
-3742.470157,2545.114149
-3964.495656,2123.631272
-2675.417159,4110.1229
-4451.675403,2652.63222
-3796.123405,3121.13565
-3663.013653,3845.9106450000004
