1119.3165099999999,-1668.267502
1350.381448,-2459.929003
1926.128949,-2622.378504
685.3630106,-1909.7965010000003
1620.9589460000002,-2382.103005
522.5320097,-3044.287503
1751.144448,-2516.173001
2366.513448,-2268.976002
473.15501090000004,-1644.778003
1819.9779460000002,-3224.231504
741.7705093,-2899.768502
1704.2199489999998,-3252.026503
483.4010107,-2314.047501
848.8480115,-2364.45455
1707.4354489999998,-3261.4005030000003
446.50451160000006,-2324.6205010000003
563.5705087,-2455.5145030000003
2087.37945,-3087.942002
546.1305092,-2041.617003
972.2360085000001,-1857.6400030000002
1680.13095,-2256.5500030000003
814.8550075,-1841.235503
452.3905114,-2920.315001
745.2040092,-2224.613004
1119.86151,-1961.4625
930.7615095000001,-1790.114504
1877.67845,-2296.934502
2151.253448,-2598.943504
1182.318508,-2339.0085010000003
1725.2569489999998,-2383.029505
809.8955076000001,-2061.945503
1030.278507,-2332.904501
490.43151050000006,-1962.5525
1378.9939470000002,-2399.379504
1883.29195,-2678.077502
913.1035099,-2900.095502
1335.230448,-2270.556502
2064.10795,-2066.687003
1743.132948,-3249.574003
865.5250110999999,-2424.940004
931.1430095000001,-2850.500503
2386.242447,-2284.617502
2037.1849510000002,-3255.678003
1293.483449,-2011.3150039999998
491.41251050000005,-2602.159004
1236.764007,-1980.631505
1083.1830109999999,-2218.727004
2220.740946,-2378.070005
1318.553449,-2269.575502
2096.3174489999997,-3464.0165030000003
1835.6194460000002,-2381.2855050000003
1901.2769489999998,-2752.9605
1601.284447,-3023.850004
1185.534008,-2325.874001
1431.734951,-2243.415503
1932.014948,-2023.2505039999999
566.1320087,-1804.339004
608.9690076,-1791.5315039999998
529.1810096,-1835.0225030000001
1857.51345,-2122.222501
1417.1439460000001,-3187.335004
461.0015112,-2210.116004
1441.490451,-2008.0995039999998
993.273008,-2759.119
1676.04345,-2053.6615030000003
1676.20695,-2364.9505
1068.849511,-3075.025502
1670.86595,-3259.7110030000003
458.22201129999996,-2775.563005
772.4540085,-3033.169503
1102.8030099999999,-3038.565003
1871.95595,-2897.425002
1733.922448,-3014.530504
1376.650447,-2836.1125030000003
1327.872949,-2647.230503
1402.864947,-2919.933501
828.8615072000001,-2425.7575030000003
802.2655078,-1850.991003
1811.5304469999999,-2287.124502
604.8815077,-1831.643503
2086.28945,-2787.171504
1585.642947,-2353.8325
2024.0559010000002,-2097.806502
546.8390091,-3038.183503
1245.359951,-2935.030001
1701.494949,-2433.060503
775.8875084,-2358.559005
2065.30695,-2581.231005
1675.11695,-3349.2545010000003
1919.970449,-2114.974001
463.6720111000001,-2178.342505
2102.8574489999996,-3171.530005
1538.500448,-3054.424503
523.9490097,-2927.9995010000002
636.922057,-1982.4300050000002
2008.3694469999998,-2115.6825010000002
825.0465073,-2483.200502
2225.036901,-2358.5195
1818.179446,-2702.057502
508.36201009999996,-2327.5090010000004
2191.038447,-2134.866501
470.59351100000003,-2464.0165030000003
677.8420107999999,-2628.428003
1738.718448,-3075.679502
571.0370086,-2577.634005
2064.81645,-1870.720002
2032.9339510000002,-2416.928504
1731.306448,-2739.335501
1706.2909489999997,-2666.5235030000003
1331.033948,-3052.571503
964.1155087000001,-2133.558501
1073.373011,-1960.521005
1855.82395,-2303.856002
841.8175117000001,-2647.285003
646.2320116000001,-2239.709503
1443.833951,-2251.808503
1063.3450109999999,-2877.478002
914.6295098999999,-2131.487501
1662.90895,-3122.2770010000004
1498.769949,-3032.1885030000003
1178.721508,-1807.173004
2111.577449,-2021.3430039999998
1769.7834480000001,-2111.431501
681.8750107000001,-1957.305505
552.943009,-2539.2810010000003
1174.852008,-1950.607455
1429.772951,-2330.670001
527.2190095999999,-1768.1660000000002
705.5825101,-2100.6405019999997
2203.627947,-3001.0145039999998
1401.611447,-1919.2795010000002
976.6505083999999,-2778.179005
712.50401,-2424.885504
1648.79345,-3097.152502
1979.647947,-3321.132501
1714.0299489999998,-2069.902502
637.7395569,-3009.952504
893.9740104,-2318.8435010000003
758.5020089,-2641.508003
1290.703949,-3117.372001
908.5255101,-1964.554005
1116.37351,-1917.2630010000003
2235.722996,-3407.9360039999997
1701.0589489999998,-2509.7965010000003
800.8485078,-2199.1615039999997
1391.801447,-2351.751955
1665.30695,-3105.763502
1724.221449,-2100.967502
2095.227449,-2944.1315010000003
1472.06495,-2331.378501
1900.786449,-2629.409003
1161.881009,-2128.2720010000003
713.8120098999999,-1999.761004
1949.836448,-1838.074503
1061.001511,-2920.260501
1249.88345,-2115.900501
2147.056948,-2385.046004
2068.14095,-2955.239955
2086.12595,-3406.137504
1990.2209469999998,-3110.6140010000004
1605.099447,-2292.138502
1247.21295,-3145.494001
1443.016451,-1877.4235019999999
2301.8219489999997,-2323.258001
1252.66295,-1757.266
677.8420107999999,-1752.0885
2136.265948,-2778.342505
708.1985101,-1715.1920010000001
1782.808947,-2804.993004
1293.374449,-2280.2030019999997
1486.67095,-2154.759
1603.464447,-3149.309001
1778.339947,-3351.053
1991.910447,-2471.156002
2204.172947,-3267.450002
2203.0284469999997,-2636.003503
1109.77901,-2131.651001
1200.794008,-1765.317005
494.9005103999999,-2423.359504
2056.36895,-1863.744003
663.7265111,-1866.305503
1289.286949,-1867.341002
2019.868946,-2365.4260050000003
993.218508,-2339.226501
2183.081447,-2030.662503
1264.70745,-1780.250005
1507.925949,-2353.669
2048.35745,-3283.418502
564.2790087000001,-2970.549005
862.4730112,-3129.907001
457.9495113,-2522.549501
1308.089449,-2820.1440039999998
642.3080117000001,-2590.496004
685.5265106,-1847.2305030000002
2152.343448,-2302.384502
1433.275946,-2674.426002
2289.177949,-2147.238001
978.1220083999999,-3005.211004
1673.80895,-1759.213005
2335.121448,-2299.278002
500.0235103,-2916.445501
2197.4149469999998,-2289.849502
1813.982946,-3146.0935010000003
661.4920112000001,-2554.1595
1162.589509,-3074.317002
638.2750117,-2669.139502
2293.7014489999997,-2258.294003
910.8145099999999,-3025.049004
534.5220094,-1794.856004
1930.706948,-2595.346504
736.9200093999999,-1914.265501
1309.996949,-1750.3445
997.8510079,-2853.116503
1313.539449,-1880.911502
2245.686951,-2272.627502
1404.063947,-3307.344002
2212.4569469999997,-3520.206001
1163.788509,-1689.686002
2002.4834469999998,-2558.341005
471.08401100000003,-1710.8320010000002
1990.8749469999998,-2721.7320010000003
1435.168451,-1872.627502
1055.388011,-2412.459504
1715.8284489999999,-3258.457503
754.6870089,-2290.5580019999998
467.378011,-1620.0350039999998
469.558011,-2920.0425010000004
1597.033447,-3232.079503
1412.674947,-2750.29
492.44801039999993,-2330.016001
439.9100117,-2422.4875039999997
1089.450511,-1875.407002
1372.290447,-3091.648002
1051.6820109999999,-2276.388002
1983.789947,-3533.0680009999996
2022.0489460000001,-2780.686005
1344.8224480000001,-2809.952504
1934.848948,-2205.9740039999997
1033.930007,-2559.976005
1546.457448,-2796.218504
1263.01795,-2278.513502
2339.208948,-2201.832004
1607.5519470000002,-3324.566001
1352.9429480000001,-2555.512455
2054.51595,-1988.697504
796.4340079,-2612.078004
1158.665509,-2265.270003
1870.32095,-2829.518003
592.401008,-1898.5150019999999
559.3740088,-2892.302002
1558.011448,-1842.7070030000002
1074.0815109999999,-2100.858502
792.237508,-2962.498
571.4185085,-2463.853003
1359.4284480000001,-2728.490001
1595.289447,-1907.507502
963.8975087000001,-2064.2890030000003
702.3670102000001,-2916.445501
754.9050089,-2606.2465039999997
1708.252949,-2123.367001
1102.85751,-2033.169503
787.7140082000001,-2090.830502
2088.41495,-2148.764001
1452.33595,-1712.0855010000002
916.6460099,-1694.373002
916.4280098999999,-2056.059503
1553.269948,-3183.9015050000003
1721.7144489999998,-2326.6915010000002
1703.8929489999998,-3333.558501
988.6950081,-1975.508505
1579.538947,-3356.5575
1447.75795,-1908.052502
784.6075082,-2243.252003
739.4270092999999,-3141.025001
1711.4139489999998,-2861.346003
1510.323949,-2029.300003
1574.524947,-2404.121004
1053.480511,-2883.473002
1141.062009,-2277.914002
850.6465115,-1849.138003
1951.689448,-3124.130001
1798.8864469999999,-3019.544504
591.3110081,-1757.375
629.119012,-1792.1310039999998
604.7180077,-2812.623004
1179.212008,-2978.233505
598.3415079,-1967.115505
837.3485118,-3060.910003
742.4790092000001,-1551.6375050000001
2109.342949,-2793.0030039999997
563.6795087,-1714.7015010000002
834.5690118,-2308.434002
1623.465946,-2594.147504
1874.46295,-3061.182503
1493.047449,-2453.716003
2049.33845,-2504.128502
1307.598949,-3168.205505
539.9720093,-2685.108002
1886.18045,-2617.855004
591.2565081,-2849.247003
730.9795095,-2721.296001
2038.002451,-2544.6765010000004
1114.35701,-1988.316004
2205.317447,-2502.057502
1944.985948,-2359.555
1596.433947,-2500.858502
1683.40095,-2129.8525010000003
1232.824951,-3272.246002
934.3585094,-2687.124502
820.2505074,-2836.7665030000003
2029.896946,-3002.3225039999998
2146.729948,-2695.844502
907.5990101,-1599.6520039999998
520.4610098,-2897.316002
1081.657011,-2005.7015039999999
2233.221446,-2575.563005
1137.029009,-3086.3615019999997
788.5860081000001,-2849.4650030000003
528.5270096,-2027.719503
598.0145079,-2589.3515039999997
2044.106451,-2615.620504
1149.073509,-2919.170501
1969.619948,-3104.019502
973.8710085000001,-2593.711504
962.8075087999999,-2094.809002
738.2825092999999,-2410.552004
2084.32745,-1979.1600050000002
1597.1969470000001,-2011.751004
479.4770108,-2830.390003
509.07050999999996,-2588.370504
592.619008,-2230.499003
1277.89645,-1822.705504
1990.8204469999998,-3198.398504
646.9950115,-2236.330503
2035.8224510000002,-2427.392503
1744.658948,-2638.946503
1506.454449,-3284.127002
1178.994008,-2013.658504
2144.0049480000002,-2340.916001
1634.514451,-2820.035004
1313.321449,-2068.213002
2205.099447,-2357.741505
1141.770509,-2855.460003
1406.2439470000002,-3152.514955
1115.71951,-3037.856503
1741.661448,-2598.398504
1062.364011,-1895.027002
2169.183948,-3191.477004
736.1025093999999,-1686.307002
1171.854509,-1890.013002
1841.8174510000001,-3331.106001
1221.548901,-2955.289005
1956.4854480000001,-2514.9195010000003
1646.994951,-2195.5100039999998
741.9340093,-2445.486503
1178.612508,-3060.2015030000002
1927.8184489999999,-2633.605503
784.3350082000001,-2433.823503
1855.00645,-3043.524503
1555.395448,-2434.368503
653.5350114,-2623.1415039999997
2157.738948,-3444.6145030000002
764.1155087000001,-2539.063001
1292.175449,-1832.7880030000001
985.2070082,-2102.2210019999998
1761.553948,-1903.311002
1857.29545,-2521.241501
2170.927948,-2918.789001
2070.04845,-2565.153505
475.33501090000004,-2722.331501
1567.548948,-2787.1170039999997
1744.604448,-2397.363004
1470.81145,-2236.167003
763.4615087000001,-1895.681002
1088.851011,-2514.5380010000003
1833.6029460000002,-3301.9485019999997
2138.173448,-2653.2800030000003
1828.1434010000003,-2883.0915019999998
1917.5179489999998,-2798.344004
755.7770088999999,-2083.364002
1268.95845,-2850.936503
1406.080447,-2746.257001
950.5450089999999,-2815.838504
560.7365087999999,-1920.5875010000002
1471.57445,-1917.2630010000003
558.5020089,-1887.015502
636.273507,-1750.1714550000002
673.6455109,-2539.117501
1645.305451,-3224.994504
1198.614008,-2308.597502
1249.33845,-2609.734504
2189.784947,-2651.6995030000003
1616.4354460000002,-2469.848002
637.1400570000001,-1823.741004
1944.4954480000001,-2448.484003
1569.401948,-3285.871002
784.4440082,-2577.525005
2134.630948,-2594.2020039999998
857.2955113,-2506.635502
899.1515103,-3070.938002
1324.057949,-3246.358503
1499.968949,-2803.848504
1639.761446,-2204.393504
439.36501169999997,-2517.4265010000004
1604.499947,-2362.701005
2096.2084489999997,-2507.180502
679.8585107000001,-2210.879004
498.1705103,-2447.339503
1864.92545,-2637.0390030000003
1150.272509,-1987.389504
653.4260114,-3062.4360030000003
1624.382901,-2301.131002
720.7335098,-2749.690501
1755.885948,-2447.5030030000003
1396.8154470000002,-3228.155503
1523.785449,-2404.829504
1106.50901,-2498.842002
1475.66195,-3179.596005
2058.38545,-3078.132002
2005.317447,-3119.2250010000002
1486.39845,-1724.5115010000002
1792.291947,-2576.653005
1150.872009,-2587.934504
1582.972447,-2192.022004
1114.08451,-1720.6965010000001
437.62101179999996,-2089.304502
959.6465088,-2296.7165019999998
1069.994011,-1863.362503
1801.8294469999998,-3345.875501
891.5215105000001,-2698.733002
2109.397449,-3435.567503
2052.28145,-2104.237502
731.6335095,-2110.832001
612.7840075,-2227.665003
1840.191996,-2500.967502
2197.4149469999998,-3480.5300020000004
1393.436447,-2693.991502
1362.044448,-2200.251504
1289.286949,-3163.3155
2160.082448,-3330.942501
1963.842948,-3173.5465050000003
930.5435095,-2191.150004
1293.537949,-2350.835
428.41596200000004,-1503.311002
675.0625109,-2656.604503
1611.257947,-1994.256504
860.4565112,-1631.698003
1848.73895,-2468.758002
1801.4479469999999,-2771.8570050000003
1749.836448,-3024.667504
740.1355093,-2603.848504
1529.834949,-3024.885504
1999.485947,-3475.5705020000005
1580.083947,-2509.197001
2200.085447,-3185.5365039999997
1492.284449,-2069.030502
773.9255085,-2660.038003
1145.640009,-1989.624004
443.67051160000005,-2857.095003
647.9215115000001,-2293.337502
1146.021509,-2276.333502
892.4480104,-2562.607
1516.809449,-1957.632505
2181.064947,-3211.587504
782.8635082999999,-2459.5475030000002
1672.71895,-1950.7709550000002
2136.265948,-2852.517003
769.7835086,-2920.206001
732.6690095,-3125.056501
961.3905087999999,-1658.021503
1966.8404480000002,-2627.011003
1376.0509470000002,-2958.777005
1052.826511,-2852.026503
1505.582449,-2447.3940030000003
799.3770079,-1986.0270039999998
1997.796447,-2663.417003
1209.023508,-2931.378501
440.94551169999994,-2734.267001
1515.664949,-1788.370504
1403.9549470000002,-1720.2060010000002
1293.265449,-2689.631502
1279.47695,-2182.375505
1827.716946,-2969.568005
1378.230947,-1955.294455
1744.4954480000001,-2339.6625010000002
1046.831512,-2936.2835010000003
862.7455112,-1794.583504
579.4845084,-1752.623955
1860.45645,-2473.172502
663.3995111,-2823.577504
859.9115112,-1873.990002
1867.37795,-2436.221503
948.6920091,-2455.351003
542.5880092,-3008.099504
1100.02351,-3048.1570030000003
1502.366949,-2849.4650030000003
1285.58095,-2679.167502
813.2745075,-1582.920505
1557.302948,-3016.874004
2159.319448,-3111.867501
2030.481451,-2845.2685030000002
892.2300104000001,-2182.266505
1668.63145,-2898.0245019999998
1273.86345,-2590.877504
1022.4754619999999,-2923.6940010000003
1573.8164470000002,-2699.005502
787.0600082000001,-2733.885501
1462.30945,-2258.948003
629.069962,-2330.3975010000004
927.7095096,-1903.202002
699.0425102999999,-1742.9870010000002
1579.266447,-2119.334001
1817.198446,-3215.620504
1749.9999480000001,-1871.973502
1971.9634469999999,-2273.663002
1553.8694480000001,-3094.427502
1820.9589460000002,-3362.8795
1821.7124010000002,-2075.570502
772.6175085,-3065.3245030000003
1392.182947,-1942.4420010000001
476.3705108,-2779.105505
1274.46295,-2902.439002
1457.13195,-3314.102001
1851.08245,-3036.603003
1647.59445,-2710.886501
1167.930509,-2682.601002
1234.514451,-3070.720002
1352.179948,-2762.062
2210.985447,-2995.401004
544.9315092,-2203.249004
1232.458507,-2602.595004
1766.731448,-2449.901003
1785.3159469999998,-2153.6049550000002
508.7980101,-1648.811003
2175.069947,-3060.7465030000003
2403.6824469999997,-2256.8225030000003
1280.40345,-2061.0190030000003
2272.11945,-2096.444002
1494.300949,-3304.619002
1553.106448,-2817.855004
1970.873448,-2589.024504
459.1485112,-2746.4750010000002
1982.7544469999998,-2881.347502
2133.159448,-2000.9600039999998
677.1335108,-2979.3235050000003
1791.2019469999998,-3353.887
1765.695948,-3302.657002
888.3060105000001,-1810.770004
744.1685092,-2792.294504
1730.706948,-2302.439002
548.3105091,-2237.965503
2366.458948,-2298.624002
917.4635097999999,-2511.1045010000003
995.889008,-1907.671002
1459.74795,-2841.8895030000003
2004.881447,-2569.786005
2087.76095,-2317.481001
563.1345087000001,-2868.049502
1459.63895,-2796.872504
1176.160008,-2266.9050030000003
478.7140108,-3065.3245030000003
1371.636448,-3240.9630030000003
1464.48945,-1849.9010030000002
2181.446447,-2671.755502
1143.514509,-2889.795002
1071.356511,-2107.943502
2314.0299489999998,-2115.5735010000003
951.3625089999999,-2720.8055010000003
1547.492948,-1911.8675010000002
988.4770081,-2394.965004
1859.52995,-3125.710501
1053.426011,-2031.8070030000001
600.4670077999999,-2484.072502
1016.490007,-2984.664504
1733.4319480000001,-2859.329503
694.0830103999999,-1976.544005
2151.198948,-3363.03755
2076.15245,-2766.90705
932.3420095,-2949.799501
1850.59195,-2160.1545
1903.5114489999999,-2009.571004
1412.184447,-1841.017503
1419.596446,-2965.6985050000003
1290.431449,-2609.353004
748.1470091,-2911.595001
1908.1439489999998,-2647.176003
1095.55451,-2236.167003
1002.756008,-2813.277004
917.8450098,-3003.194504
1625.418401,-2755.413
505.9095101,-2180.250005
522.5865097,-1911.2680010000001
2173.4349469999997,-2125.2745010000003
1847.75795,-2197.581004
1771.7454480000001,-2320.9690010000004
1449.71995,-1903.583502
1201.448008,-2980.686005
1968.257448,-2387.280504
469.61251100000004,-1511.3225009999999
1425.046446,-2188.370504
1553.978448,-2159.6639999999998
1481.11195,-2321.895501
795.017008,-2363.3155
1935.175948,-3361.1750049999996
672.5555109000001,-2708.325002
1306.018449,-2991.3135039999997
1685.96245,-2339.771501
985.3160082,-1866.360003
1768.366448,-2273.554002
1039.092512,-1854.8060030000001
1803.1374469999998,-2958.8860050000003
1772.562947,-2258.566503
1897.952449,-2508.543002
1716.700449,-2344.840001
1239.271007,-1903.420002
1980.4654469999998,-2575.672005
428.247012,-2936.065501
539.4815093,-1781.067505
1956.703448,-2667.668002
696.8625102999999,-2300.477002
2213.546946,-3014.694004
1385.4794470000002,-2113.448001
1441.708451,-1709.687501
806.9525077000001,-2083.473002
659.6935112000001,-2299.169002
2126.401449,-3124.293501
974.6340085,-2609.298504
483.1830107,-2677.805002
1835.6194460000002,-2272.300502
2208.587447,-3361.883505
528.0365096,-1757.5929999999998
1185.043508,-1972.620005
2132.832448,-3498.7330020000004
1764.878448,-2615.893004
566.1320087,-2532.4685010000003
2104.7104489999997,-3306.417502
2213.219947,-2917.971501
633.1125071,-2239.0010030000003
1543.132948,-2078.186502
658.9305113,-2957.7565
651.1370114,-1904.292002
1609.895447,-1788.152504
1147.929009,-2739.063001
1074.572011,-2794.2020039999998
1835.886496,-1977.2525050000002
509.83351,-2801.614004
930.4345095000001,-2043.524503
1024.665007,-2604.448004
1505.146449,-2922.985501
1773.0534469999998,-2354.8135
456.8595113,-2064.616003
1667.43245,-3068.431002
601.1755078,-1799.761004
1512.013449,-2957.087505
627.429512,-2940.425501
1498.442949,-3099.005502
730.6525095,-2323.0400010000003
1477.46045,-2897.261502
554.6325089,-3008.808004
1377.0319470000002,-1902.4390019999998
1270.26645,-3311.050001
2027.662446,-2898.896502
1086.889011,-2436.3850030000003
506.34551009999996,-2893.719002
932.9960095,-2790.768504
822.5299621,-2747.074501
1911.849949,-3196.600004
803.4645078,-2008.753504
1130.92501,-1724.947501
558.1205089,-2989.787504
1862.85445,-2480.911502
430.8085119,-1966.952005
977.1410083999999,-2184.719004
1413.274447,-1921.0235010000001
1336.265948,-1708.9245010000002
655.1155113,-2128.108501
1035.550012,-2076.388002
841.5450117,-2100.531502
598.9955079,-2996.763504
1207.879008,-2205.810504
1619.1059460000001,-2105.763502
1304.4379490000001,-2956.978505
488.74201050000005,-2402.922004
1120.89701,-3094.918002
560.6820088,-2903.311002
1787.713947,-2223.632004
462.0370112,-2141.025001
1236.382507,-2251.154503
677.7875108,-2126.5825010000003
671.247511,-1845.595503
1162.807509,-2333.3950010000003
909.9970099999999,-2669.4665019999998
1606.843447,-3178.833005
1261.54645,-3274.589502
1438.983451,-3290.830502
1376.541447,-3131.5420010000003
1063.9990109999999,-2301.894002
1389.457947,-3096.008002
1826.735946,-2841.017503
1215.454507,-2291.702502
2103.7839489999997,-2192.512504
1360.518448,-2308.379502
1990.929447,-3242.707003
2175.342447,-2715.900501
1360.409448,-2270.338502
1674.40845,-2751.2614550000003
2098.6609489999996,-2422.923504
775.9965083999999,-2929.7435010000004
1945.694448,-3165.589505
2101.876449,-2287.342502
1180.574508,-2583.084005
1121.76901,-2089.413502
1712.7219489999998,-2231.970503
1147.765509,-2817.092004
1677.89645,-2668.213002
1301.930949,-3185.863504
1897.952449,-3295.844502
923.1860097000001,-2267.2320019999997
1228.028951,-2351.751955
2055.06095,-3064.2890030000003
2078.87745,-2909.578501
1501.985449,-2729.1985010000003
740.0810092999999,-2641.072003
2220.141446,-3335.302501
1662.96345,-3084.672002
1921.932449,-2519.661001
438.3840117,-2453.171003
656.6960113,-1789.297004
1075.934511,-2257.803503
2181.500947,-2688.214502
1331.5244480000001,-2079.658002
1490.213449,-1934.5395010000002
1376.650447,-2308.979001
1649.28395,-2833.605503
2173.271447,-2495.572002
484.98151060000004,-2021.125004
456.4780113,-2847.285003
1467.81395,-2681.5110019999997
2095.172949,-2478.350002
1099.8600099999999,-2171.039505
1349.9999480000001,-2141.188501
1474.68095,-2454.043003
2231.095946,-2415.784004
2231.368446,-2136.5560010000004
2022.212446,-3463.580503
1333.7589480000001,-3325.111001
1086.671011,-2058.8935030000002
2078.93195,-2983.465505
732.0695095,-2836.930003
1198.450508,-2448.1570030000003
484.54551060000006,-2660.964503
1168.693509,-2688.214502
706.8360101,-2374.146005
1497.407449,-3342.496501
772.9990085,-2476.442502
519.6980098,-1707.017002
2029.9909510000002,-2946.911001
2068.14095,-2806.955004
2207.715447,-2942.7145010000004
1112.28601,-2013.4950039999999
956.0495089,-2956.6665
460.62001119999996,-1764.45455
1785.3159469999998,-2984.610004
2122.477449,-2815.511504
578.1765084,-1618.563504
933.1595095,-2665.488003
1758.011448,-2693.991502
719.2075097999999,-2493.664502
1288.57845,-2495.4085019999998
1312.067949,-2948.7095010000003
904.6015102,-1899.114502
1636.585451,-2636.276003
2181.718947,-2733.885501
1473.48195,-2683.309502
1451.51845,-2501.131002
1579.538947,-2925.601501
1227.761901,-2690.340002
652.7720114,-2353.931955
1599.1044470000002,-2884.944502
1918.9349489999997,-2233.987003
2138.282448,-2627.774003
852.9355114,-2150.944
1317.572449,-2334.267001
1476.26145,-2174.146005
1599.4859470000001,-2052.462503
1036.491507,-3161.5170000000003
1848.30295,-3015.511504
1659.63895,-3287.615002
635.892007,-1818.182004
638.6115569,-2900.477002
1545.040448,-2955.1854550000003
478.4960108,-2293.283002
1727.8729489999998,-2197.908004
2207.8789469999997,-2902.493502
520.4610098,-1774.9635050000002
514.3570099,-2421.125004
1271.79245,-2119.170501
529.7805095,-1895.6265019999998
802.6470078,-2976.4350050000003
774.7975085,-2850.936503
952.016509,-2377.688505
913.2125099,-2957.469005
1128.30901,-2815.620504
487.87001060000006,-3066.3600030000002
2166.567948,-3136.447001
2009.8954469999999,-2128.980501
1412.1299470000001,-3115.3010010000003
2163.515948,-2640.0365030000003
659.3120112,-1984.6645039999999
1181.446508,-2498.6785019999998
1275.38945,-1859.9290030000002
1422.420901,-2739.989501
1372.780947,-3154.1595
1015.018507,-2551.206955
1656.75045,-2983.9015050000003
988.8585081,-3077.805002
1364.060948,-2500.913002
1777.8494469999998,-2014.8575039999998
2034.529446,-2697.752002
1970.7644480000001,-2088.541502
915.4470098999999,-2404.0120039999997
1478.55045,-3137.264501
1375.342447,-2872.791002
1680.40345,-2035.785503
2104.601449,-3398.344004
806.2985077000001,-1973.3830050000001
732.5600095,-2264.2890030000003
687.7065106000001,-1663.853003
951.0355089999999,-2891.430002
1612.1299470000001,-2719.4975010000003
922.1505097,-1662.218003
670.648011,-2413.822004
1966.676948,-2263.471503
2156.158448,-2387.880004
2215.9994460000003,-3436.984503
2141.661448,-2202.3225039999998
811.5305076000001,-2621.670004
1687.59745,-2827.392503
1466.99645,-2170.440005
1641.544951,-1943.5320010000003
1881.98395,-2726.2010010000004
1327.545949,-3001.995504
2374.960947,-2356.394
1060.293011,-2436.712003
1002.810508,-2091.048502
1006.843508,-1728.4900010000001
1835.8769510000002,-3232.679003
733.8135093999999,-2905.818002
1806.4074469999998,-1998.126004
2197.905447,-3066.9050030000003
1450.31945,-2376.707505
1454.02545,-2595.946004
1322.531949,-2113.0665010000002
1297.407449,-1880.148502
705.8005101,-2419.054004
1653.20795,-2749.571955
744.9860092,-2252.462503
1098.33401,-2614.203504
587.4960082,-2663.907503
916.3190099,-3099.223502
1792.945947,-2350.552955
1993.872447,-2340.807001
1493.483449,-3208.590004
1960.845448,-2812.6775039999998
1955.776948,-3041.562503
1560.409448,-2278.513502
1423.619901,-2713.557001
1495.826949,-2257.2040030000003
1285.74445,-2272.7365019999997
1943.459948,-2732.7410010000003
1394.853447,-2364.663005
1437.0309960000002,-2456.877003
723.7310097,-1813.331504
755.6135088999999,-2510.014501
1485.74445,-2340.807001
941.6615093,-3072.627502
676.5885107999999,-3098.6785019999998
479.1500108,-2740.425501
1126.18351,-2515.900501
533.4320094999999,-1653.116503
886.2895106000001,-2711.867501
662.0370112,-2613.3315039999998
654.2980114,-2903.474502
1550.871948,-2764.1180050000003
1050.265011,-1831.4800030000001
1667.26895,-2803.6305039999997
796.9245079,-2835.8400030000003
802.2110078,-3150.7805
440.83651169999996,-1646.086003
1186.569508,-2239.437003
2113.7574489999997,-3001.995504
963.9520087000001,-2905.763502
2013.437946,-2416.3290039999997
1637.848496,-2386.7355039999998
1542.042948,-3069.412002
1889.9954489999998,-2563.2065
569.8380086,-2230.3355030000002
1520.787949,-2509.088001
1624.2289460000002,-2801.6685039999998
1384.2259470000001,-2211.369504
1954.141948,-2160.427
1273.10045,-1705.436502
751.253509,-3082.873502
1917.408949,-2852.844003
1071.4655109999999,-2493.283002
1160.736509,-2664.888503
893.3200104,-3097.425002
594.199508,-1915.4645010000002
1637.1999460000002,-2357.796005
1388.258947,-2174.909005
984.1170082,-2011.206004
1972.3449469999998,-2188.643004
2101.385949,-2044.3965030000002
601.9930078,-2561.120505
671.1930110000001,-2338.736001
1669.44895,-3344.240501
714.1935099,-2221.343004
1725.9109489999998,-1858.0760030000001
1978.939447,-2678.350002
1055.497011,-2360.5905
548.3105091,-1542.333001
1138.446009,-3048.1570030000003
613.4925075,-1931.9235010000002
2211.966447,-3315.3010010000003
1709.3429489999999,-2504.891502
2112.994449,-3018.345504
701.3860102000001,-2058.348503
811.5850076,-1876.715002
1379.157447,-2748.655001
1103.18451,-2203.903004
2004.554447,-2268.5400019999997
1339.2634480000002,-2287.451502
978.5580083999998,-2232.2975030000002
2154.741448,-2707.180502
1593.872447,-3345.112501
706.5635101,-2680.475502
2079.80395,-2207.500004
920.4065098,-1810.9335039999999
948.0380091,-1783.193005
941.3345093,-3021.288504
1897.625449,-3374.2550049999995
1310.814449,-2730.997001
631.5170118999999,-2221.4520039999998
1491.085449,-2197.254004
1207.824508,-1788.5340039999999
1728.2544489999998,-3136.719501
759.4830088,-2070.992502
2160.627448,-2733.5040010000002
1687.59745,-2314.592501
676.0435107999999,-2855.187503
542.5880092,-2677.532502
1259.36645,-3280.748002
977.6860083999999,-1828.8095030000002
520.7335098,-2417.2555039999997
804.9905077000001,-2221.288504
570.0560086,-2745.657501
1625.972946,-3324.838501
1606.5709470000002,-2337.428001
515.2290098999999,-1608.426504
1829.2824510000003,-2371.8570050000003
961.1725088,-3092.5200019999997
1473.64545,-2781.885005
1135.176009,-2870.011502
453.0990114,-2943.913501
2112.612949,-2349.854001
1077.515011,-2090.067502
479.4770108,-1855.242003
623.0204621,-2199.543004
1778.8849469999998,-2516.009501
1566.458948,-2834.695503
813.6560075,-2010.715504
1320.896949,-3182.811505
1562.425948,-2552.187955
1595.5619470000001,-3316.2275010000003
1652.98995,-2551.489
594.363008,-1713.4480010000002
555.7225089,-2716.663501
1832.458446,-2759.436455
