1034.539481,-3057.997407
1009.0419820000001,-2971.388549
1298.3177970000002,-2970.22091
884.5924859999999,-3510.6199049999996
2034.0369739999999,-2765.909299
677.3772362000001,-2877.6445519999997
1472.494797,-2022.1381579999997
514.158735,-1967.4053350000002
2225.154292,-2666.1435530000003
1556.745045,-2776.591124
1363.797544,-3364.8555850000002
1911.3920460000002,-2689.525302
979.1502328,-1777.079374
1200.036543,-2904.7695510000003
1740.415795,-3632.128804
573.996483,-3374.634903
760.9764834,-1671.622803
2065.984798,-2430.384158
1165.045294,-3494.7246549999995
706.8892352000001,-3339.969154
1719.800796,-2566.226153
1792.170293,-2284.634156
724.1949846,-3255.1221570000002
1378.9875439999998,-3564.5444030000003
1586.745294,-2500.258155
1271.3555470000001,-3195.284409
1762.5497940000002,-2814.714555
1872.6575469999998,-3445.465657
574.7017329,-3253.603157
1359.349044,-2078.178406
1200.9045429999999,-2387.038409
1009.2589820000001,-2821.8755539999997
690.1802357999999,-2621.929804
1215.823293,-3257.020907
1840.6697920000001,-2635.763554
1297.395547,-2182.101659
1657.5760480000001,-3383.3494090000004
1011.862982,-2166.754335
2026.9445420000002,-3756.19855
582.6764827000001,-2580.705477
453.073237,-2948.06105
1284.972297,-3219.208658
2065.171048,-2543.495404
883.507486,-2202.933658
1607.740043,-2955.87305
1113.941796,-3334.869654
1459.854548,-1985.844909
1241.192548,-2774.515306
1565.2622939999999,-2846.233803
1196.456043,-2607.716305
1076.0210470000002,-2961.51505
630.1994811000001,-2895.818302
1805.515793,-3058.214407
723.4897347,-2323.043154
1545.895045,-2681.170802
1300.8675460000002,-2683.015302
1578.445044,-2893.268552
1617.288043,-2861.532303
1531.247545,-3623.720054
2016.474293,-2656.1073030000002
762.9837332999999,-2961.73205
974.9187329,-1502.0570519999999
1759.728794,-2180.3311519999997
1042.676981,-2649.977053
1442.243042,-2239.281157
646.7999805,-2063.639406
1903.2545460000001,-3649.3260530000002
1802.640543,-2395.881159
1522.3505460000001,-1949.7428
1993.8520429999999,-2598.765055
1694.7915469999998,-2396.532159
721.4282347,-3118.811655
608.9877318,-1881.7133019999999
681.934236,-2488.2146559999996
502.6577353999999,-3077.9071559999998
1678.136797,-2253.169157
1961.0307940000002,-2304.055655
1216.854043,-3236.839907
1439.353474,-2924.2453010000004
1530.7592949999998,-2081.596156
1441.423867,-3429.733158
1456.8707980000001,-3072.3736559999998
1611.537543,-3167.9079030000003
447.10573719999996,-2838.964304
2082.042797,-3242.590407
1595.262543,-3335.6291539999997
1543.7792949999998,-2323.205904
2220.326042,-3433.639157
2036.275542,-2351.198903
1459.529048,-2802.779555
1224.991542,-1818.8918039999999
2095.6595469999997,-3150.222403
1662.187298,-3201.5774079999997
2052.042548,-3921.4785509999997
634.9192308999999,-2162.645653
518.7157348000001,-2420.998908
1621.953542,-2203.150658
2130.162545,-2507.419155
786.3654825,-2458.322907
880.5779861,-1867.554053
1712.585546,-2679.055052
2012.297043,-2691.369802
1500.379296,-2192.354909
894.7914856000001,-2302.753655
1337.703295,-3051.433157
1057.684548,-3227.4546579999997
1709.3305460000001,-3567.690903
1085.080797,-3411.5594079999996
1811.917293,-2938.83855
1508.7880460000001,-1975.5115489999998
791.3022324,-1666.5775529999999
716.9254848999999,-1571.694306
765.7504832000001,-2873.901303
867.8292365,-1677.210552
481.60873610000004,-2432.065907
2018.8612920000003,-3554.670903
1236.803724,-3327.6001539999997
1937.649045,-2709.7605510000003
517.9562348000001,-2480.5654059999997
2036.5324739999999,-3217.906658
444.12198729999994,-2048.829157
1236.926542,-2991.378409
1896.093547,-2726.578051
1056.708048,-2327.654404
728.4807344999999,-2456.424157
2193.038293,-2625.7815539999997
644.8415556,-1844.552054
2109.981546,-2670.103803
2087.576297,-2590.3563050000002
738.7882341,-1562.49155
474.2307363,-1879.217802
1961.3562940000002,-3909.4893009999996
741.9347339999999,-3052.897907
1465.3337980000001,-1998.919159
1694.683047,-3653.9915530000003
885.1349859,-1459.145303
988.5354825,-2394.036659
573.453983,-2636.414554
700.1622354,-2545.394154
1101.1387960000002,-2818.2950539999997
532.2782344,-2397.996909
1133.471795,-2586.775805
1827.9210420000002,-2408.1959079999997
1680.740797,-3179.985909
1313.779046,-2281.216406
874.9902363,-3082.084406
1155.605795,-2954.67955
639.4564875,-1623.503054
448.95023719999995,-3014.868658
878.7877361999999,-2180.108727
663.8689867,-2711.605051
1346.491795,-2724.082551
1267.829298,-3250.510907
744.9184839,-1803.593305
801.880982,-3046.659157
889.0409857999999,-2944.1008
799.4939821,-1425.0220539999998
1122.3505460000001,-1778.4898739999999
595.3167322,-2669.615553
751.3199837000001,-2663.159803
1042.0605480000002,-1592.743305
906.3467352,-1654.642553
1351.8082949999998,-3690.0135520000003
1437.395049,-3290.493155
494.79148560000004,-3213.946408
926.0937346000001,-2828.277054
464.68273660000006,-2493.476905
1948.933045,-2298.467905
951.5369837000002,-2168.2876530000003
2062.675548,-2629.470554
1031.432974,-1835.166804
2168.300294,-2897.228802
1063.272298,-3029.353408
797.1612322000001,-2788.457555
1412.839543,-3687.8978020000004
2201.826793,-2939.4353
1965.9132940000002,-2813.412555
981.5372327,-2331.126404
858.0642367999999,-2369.249835
1335.696045,-1801.694555
839.1852375,-1605.817555
1385.443294,-2749.90555
1023.3639810000001,-2119.354155
496.52748560000003,-2952.18405
1247.5940480000002,-3205.4834079999996
986.9079824999999,-1822.2010539999999
1722.079296,-2527.979904
1411.4290429999999,-2076.388156
858.9322367999999,-3366.049085
1196.727293,-3151.578653
549.3669838,-2527.437404
732.1697343999999,-3250.456657
1724.5205460000002,-2619.759804
1169.493794,-1798.548055
1266.310298,-2932.654051
1597.595293,-2210.420158
1398.843043,-2284.3086559999997
1541.609295,-1991.975159
2094.520297,-2597.897055
714.375735,-2634.515804
1301.627046,-2465.809406
1133.851545,-2746.9218
1495.659547,-2824.479554
811.2119817,-2889.091302
1619.946292,-3504.4354049999997
1189.512043,-2512.1389050000002
660.7224868,-2732.2743010000004
734.0142342999999,-2180.054477
1112.4770460000002,-3327.871404
1668.046298,-2324.182404
1738.408545,-2384.108909
712.422735,-3215.248408
1275.153047,-1665.004303
930.4337344,-1635.9263039999998
545.0812338999999,-3077.744406
1908.0827960000001,-3195.338659
1059.257798,-3046.116657
839.1852375,-3363.879085
952.6219837000001,-2113.115405
796.4017322000001,-2297.545655
600.9587321,-2345.936654
1040.1272310000002,-2657.409303
2071.0300469999997,-3698.2053020000003
561.2477334,-2751.6958
1407.902793,-3492.880155
1197.758043,-2454.905157
1030.145231,-2491.523905
1252.8562980000002,-3748.82055
1677.485797,-3676.179802
1232.734974,-2364.815653
522.8387347,-2650.356803
737.7574842,-2618.1323039999997
1479.384547,-1978.7068739999997
784.4667326,-2713.612301
1524.791796,-3478.4496560000002
538.8967341,-2172.553659
830.1994811000001,-1646.7763029999999
613.4904816000001,-2613.7380550000003
1135.533295,-2813.249805
1864.682798,-3585.0940560000004
568.8969831,-2932.545551
1595.262543,-3525.592904
539.2222341,-2706.1800510000003
811.3204817000001,-3086.532906
1417.939043,-2827.4090539999997
1164.828294,-2087.617906
1101.627046,-1989.642409
502.06098539999994,-3038.792907
736.1842342,-2816.776054
934.9364843000001,-3450.456657
847.6482372000002,-3442.861657
1104.7735460000001,-2416.821658
637.4492375,-2010.9084079999998
1950.886045,-2446.767657
1167.703544,-3515.014155
577.3599828,-2744.8603
1023.309731,-2002.8794079999998
907.7572352,-2541.488154
1918.010546,-2829.687554
1376.600544,-2721.6955510000003
1595.479543,-2489.191156
490.1802358,-3148.703404
662.3499867,-2009.6064079999999
1124.2492960000002,-2079.697406
1805.136043,-3112.355905
505.5329853,-2743.6668
2097.341297,-2974.697799
674.2849863,-2622.146804
820.4887313999999,-3122.717654
1472.4405470000002,-3529.227654
838.6969875,-3102.373905
1813.544793,-2824.262554
1470.6502970000001,-2844.0095539999998
1706.2925460000001,-2444.706157
818.4814815000001,-2441.179907
1620.7600419999999,-3055.176407
1888.1730469999998,-3395.7184090000005
1710.524046,-3389.2084090000003
822.0619813999999,-2579.300403
1519.529546,-2993.819659
1329.077546,-3663.6480530000003
1755.877045,-2913.992051
682.2054860000001,-1431.260804
1373.508294,-3252.789407
1368.7342939999999,-2505.574655
1406.655043,-3239.335407
1204.756293,-1662.9970529999998
564.2314832999999,-1923.7570510000003
882.0969859999999,-2073.458656
1190.1087929999999,-2497.8711550000003
1675.804047,-2193.819659
987.8302325,-2912.310301
484.8637359,-2017.5269079999998
1085.2977970000002,-2135.303654
779.2044827999999,-1599.795805
1987.0707940000002,-3401.7401579999996
1534.394045,-2414.8144079999997
1128.4265460000001,-2641.731054
688.6069858,-3207.978908
1879.7100469999998,-3118.052155
1214.033043,-2626.486804
1566.727044,-3686.1618020000005
1463.326548,-2124.0196539999997
573.236983,-2648.892053
1544.755795,-2570.9459030000003
1826.2935420000001,-3632.454304
504.6107353,-2769.706799
1245.763867,-2334.0016539999997
1873.3627969999998,-3008.0331579999997
1865.659298,-3273.350156
2283.182047,-3205.429158
1804.756293,-2826.1613039999997
1599.1142929999999,-1951.3703
728.5349845,-1431.857554
1895.551047,-2903.467552
1273.1457970000001,-3006.4056579999997
1174.213544,-2574.683728
1794.611543,-2476.550906
1392.8755429999999,-1878.458302
1491.6992970000001,-2933.5220510000004
735.6959842,-1768.676049
1051.011798,-2502.428155
944.5387339,-1491.858052
1005.678482,-2913.612301
518.2817348,-3329.173404
1960.8137940000001,-3418.3949079999998
961.0307333999999,-3503.567405
1979.2045440000002,-2798.819305
1624.015042,-2898.802052
797.1069822000001,-2888.548802
2208.553793,-3226.478158
598.0834822,-2048.883407
1954.737795,-3937.97055
916.1659848999999,-3432.445657
1232.300974,-1933.2508010000001
2284.538297,-3147.889654
1247.5940480000002,-2549.300154
1970.144794,-3134.218654
1808.987793,-3722.3465509999996
1715.8405460000001,-2885.293802
999.9279821,-2297.274405
2198.897293,-3340.511654
1933.960045,-3118.648905
491.91623569999996,-3240.691657
2201.1215429999997,-3545.828154
1709.981546,-2713.232551
1321.862296,-2530.366904
2084.972297,-3125.701404
1543.128295,-2555.5931530000003
878.5164861999999,-2345.4484039999998
875.4242363,-2468.901656
459.85448679999996,-2896.7405519999998
574.213483,-2961.8948
989.3492323999999,-3465.538156
968.4087331000001,-2535.466404
2073.742547,-3799.7958049999997
817.7219815000001,-3370.349153
464.4657366,-2530.963654
727.0702345,-1883.883302
860.4512367999998,-1978.1101239999998
857.7387368999999,-2972.553659
2002.857543,-2780.808306
1922.784546,-2598.656555
990.5427323999999,-3345.394154
849.1273054,-1654.642553
605.0817319,-2166.009153
2020.5430420000002,-3071.8311559999997
866.5272366,-1791.1158050000001
1390.380043,-3502.4824049999997
1370.578794,-1750.88205
1943.399545,-3167.528153
1045.714981,-2037.165407
492.18748569999997,-1861.5323030000002
1793.038293,-2374.906153
959.2947335000001,-1641.297054
534.5024843,-1885.8905519999998
1633.291792,-3573.972806
1554.6835449999999,-2009.5521579999997
798.4089821,-2402.879408
1923.761046,-3457.129407
650.3607371,-2688.7115519999998
1347.685295,-2294.399155
1099.674046,-2942.85305
1433.400292,-2445.628407
1532.766545,-2248.557907
1879.493047,-2668.856053
540.5242341000001,-2487.400906
1993.092543,-3441.342657
1778.0652940000002,-2700.972052
649.2900553999999,-1777.3905559999998
789.9459824,-2439.552407
491.2109857,-3290.113406
876.1837362,-2791.332805
1677.214547,-3225.230408
1281.4460470000001,-2951.5873
824.3404813,-2661.912053
1152.839045,-3068.142156
1473.1457970000001,-3237.165407
1148.3362949999998,-2536.063154
2034.687974,-3097.654155
562.7667332999999,-2592.417805
1767.1610440000002,-2550.005403
1537.1065449999999,-2455.393407
1308.408296,-1704.498302
1234.036974,-2880.194302
1688.064547,-3483.603406
1991.899043,-3428.431158
1677.323047,-2388.557409
711.5004851,-1670.375053
1506.0212960000001,-3476.4966560000003
1260.234298,-2733.576301
1519.909296,-2190.618909
983.1647327,-2929.344801
1458.3897980000002,-1957.6633
2179.638544,-3219.1001579999997
1187.721794,-1764.4302309999998
1196.456043,-2100.312405
874.9902363,-1754.4083
461.42773669999997,-3297.437155
1298.643297,-3659.742053
626.4562312,-3069.444156
722.9472347,-2293.965155
775.2442329,-3327.7629039999997
1323.4355460000002,-1852.743803
1481.500297,-2638.042054
743.616484,-2009.2809079999997
843.5992305999999,-2005.5919079999999
1346.220545,-2890.990052
1736.5640449999999,-2935.7463
1731.952795,-2887.246802
894.0319856000001,-3354.291153
1677.648547,-2855.673303
1233.454542,-1970.195049
1102.9290460000002,-3165.846403
640.1272307,-2829.524804
1286.165797,-2745.67405
918.6614847999999,-2423.277408
1363.960294,-3244.814657
1312.0972960000001,-1880.574052
834.3081626000001,-1953.26905
1254.266798,-3417.526908
2089.258047,-3072.1566559999997
740.6327341,-2489.570906
551.3742337,-2797.571555
2114.755546,-3279.371906
1988.427044,-2942.3648
895.4967356000001,-2747.2473
486.5454859,-1787.8065550000001
980.8862326999999,-3412.2646579999996
706.7264852000001,-2837.879304
617.2337315000001,-2693.973802
1505.8585460000002,-2630.392804
1077.865547,-1778.8153739999998
624.1234812999999,-2605.7090550000003
1513.8875460000002,-2130.6381539999998
1160.379794,-3430.926657
1535.967295,-3531.397654
1491.5365470000002,-2500.420905
726.5819845,-2577.4990559999997
1129.2402949999998,-3133.025154
547.6309838,-2916.433301
1904.393796,-2976.242659
805.2444819,-2494.073655
445.53248729999996,-2192.083659
768.1917332,-2334.5441539999997
777.3599828,-2919.362801
736.1299842,-1862.3460530000002
1822.7672920000002,-2324.941904
1051.662798,-1851.767303
478.1367362,-3029.0821579999997
2090.885547,-3506.7139049999996
1313.290796,-2435.375157
1971.5552940000002,-3655.727553
1231.935542,-1800.067055
1484.104297,-2199.841409
1604.539293,-2978.032909
2110.198546,-2690.176302
1728.2637960000002,-3017.038658
1179.041794,-2684.914052
2048.096617,-2618.729054
915.6234849,-2921.966801
1273.579797,-1770.3035489999997
1769.873544,-3666.197803
1913.290796,-3560.638403
1236.601042,-1771.714049
1532.495295,-2865.329803
1885.3520469999999,-3161.072403
979.9097328,-3576.636728
1210.995043,-3013.8921579999997
2152.513545,-3577.5644030000003
1959.5660440000001,-3867.825303
1514.7012960000002,-3334.164404
493.1097357,-2397.5629089999998
1855.460298,-3646.559303
1023.038481,-2223.0061579999997
2249.181616,-3367.0399030000003
1379.584294,-1922.1838010000001
847.4455555,-2734.9868
452.476487,-2753.59455
952.4049837000001,-3055.230657
989.6747323999999,-1895.492802
667.7749865000001,-3197.508659
1184.5210439999998,-2515.0141550000003
1354.737795,-2100.583655
1870.053547,-2498.901905
823.3639812999999,-3358.034403
1185.4975439999998,-1679.055052
779.0417328,-1410.103305
1636.329792,-3072.861906
1030.7419810000001,-2618.403554
1661.807548,-3474.4351560000005
1068.588798,-2804.624055
810.3982317000001,-2650.031303
2045.2612980000001,-3462.9341560000003
1043.9735560000001,-2392.734659
1304.448046,-1891.749552
1005.7869820000001,-2019.696908
1807.034793,-3267.8709059999996
1145.461045,-1866.7945530000002
1986.7995440000002,-3133.1336539999998
1414.087293,-3768.079299
1657.5760480000001,-2753.26905
2208.391043,-2644.497804
1780.8862940000001,-3060.6014059999998
610.9407317000001,-2793.611305
683.941486,-2994.850409
1767.9747940000002,-2652.852303
2116.437296,-2727.120551
1787.287794,-3204.344158
1904.827796,-2700.429552
800.9587321,-3297.8711550000003
545.7864839,-2365.9405850000003
1889.9632969999998,-2506.713905
1166.998294,-2046.279407
1328.4265460000001,-1882.364302
2176.0580440000003,-3345.177154
2094.140547,-3747.7898
1905.1532960000002,-3240.583157
684.8637359,-3022.951908
822.3874812999999,-2185.790659
2095.2797969999997,-2669.3443030000003
734.3397342999999,-2348.432154
1639.022549,-2764.972731
2025.208542,-3776.488049
1422.0077919999999,-3676.396802
889.8004857999999,-2412.6444079999997
876.8889862,-3537.853404
2106.075546,-2957.82605
862.2957367,-3393.5484090000004
1379.8012939999999,-3111.921905
1399.819543,-2203.7474079999997
816.6369815,-1728.042801
504.8819853,-2589.434055
1167.649294,-3452.301157
1083.9415470000001,-2216.821658
2086.599797,-3459.082407
2004.756293,-3519.5169049999995
1548.716045,-3059.353657
1174.322044,-1925.276051
1810.127043,-2411.830658
1504.936296,-2416.441908
726.7989845,-2992.463409
1465.116798,-2390.456159
516.5457349,-1835.3838039999998
1193.797793,-1975.4030489999998
895.7679856000001,-3573.007403
1660.0715480000001,-2697.717052
681.825736,-1637.4453039999999
882.205486,-3230.221408
790.8139824,-3216.713158
2040.9898670000002,-3523.639904
615.1179816,-2567.419653
498.86023550000004,-2026.2611579999998
993.5807322999999,-2817.372804
1750.6690449999999,-2674.932052
798.6259821000001,-3068.738906
1013.978732,-3336.659904
938.2999842,-2942.5818
1194.774293,-2699.398802
1621.411042,-3527.111904
1174.050794,-3214.922908
1650.035298,-2998.647909
1191.736293,-1776.1082989999998
1257.467548,-3083.711906
1099.999546,-2018.9374079999998
609.8014818,-1790.9530550000002
891.6992357,-3538.721404
1409.2047929999999,-2915.2940510000003
1235.121974,-1857.7890530000002
919.5294848,-2454.742407
872.8744863,-1828.385554
906.2924852,-1879.1093019999998
992.4414822999998,-3493.6939049999996
1602.694793,-2545.231404
862.2957367,-2752.5638
1769.2225440000002,-2733.6848010000003
632.477981,-1981.799124
1738.8967949999999,-3590.7903049999995
814.7382316000001,-2008.4129079999998
1618.535793,-3086.858406
1769.7650440000002,-3039.660907
805.8954819,-1577.518799
460.6682368,-2874.009803
1564.014544,-2773.2872989999996
1261.482048,-3092.120655
1529.891295,-2554.942153
1344.972795,-2306.334155
1045.966548,-3025.447408
922.4589847000001,-1739.48955
896.4189856,-3156.027153
666.8527366000001,-1697.011802
1148.716045,-2621.604304
793.8519823,-1803.810305
1477.865547,-2900.972052
687.2507359,-1751.3703
1331.410295,-3087.292406
1196.239043,-1632.291554
826.1307312000001,-1677.481802
948.7702337999999,-1644.335054
767.5407332000001,-2695.709802
444.2304873,-3316.641655
1599.1142929999999,-1961.29805
1122.079296,-3451.324657
691.6992357,-3050.131157
932.3324844,-3061.360906
1332.1155449999999,-2177.7271530000003
1821.5737920000001,-2504.435405
1131.952795,-3175.211909
1175.678294,-1665.3298029999999
954.0324836000001,-2804.678305
1510.4155460000002,-2059.733407
1519.366796,-3237.599407
1845.7638670000001,-2826.975054
952.1879837000001,-2514.525905
1716.545796,-2638.0963039999997
871.2469864,-2676.993552
1579.204544,-2993.548409
1190.976793,-1623.991304
693.2182357,-3144.526154
744.8099839,-2810.049055
1358.752295,-2779.5063059999998
1803.074543,-3742.52755
1477.2687970000002,-2154.779403
1049.655548,-1770.017981
1082.368297,-3226.640908
1802.4235429999999,-3530.421154
1165.6962939999999,-2715.402551
498.91448550000007,-2540.403154
1076.617797,-2675.420302
2076.943297,-3463.802156
1755.3887949999998,-3010.203158
1128.4265460000001,-3160.475653
523.4897347,-2255.1221570000002
1385.660294,-3533.621904
632.8434127,-2886.053302
594.2317323,-3081.758906
1389.5662929999999,-3055.393407
1840.107548,-2991.812409
1135.153545,-1659.308053
2078.787797,-2444.489157
2204.213793,-3260.3844059999997
1379.096044,-2927.9885510000004
449.22148710000005,-2200.275409
771.1212331,-2315.8821550000002
500.2707353999999,-2570.0125559999997
671.7894864,-1715.1855510000003
1534.122795,-2844.226554
1957.938545,-2672.7078030000002
779.3129828,-2784.2803059999997
679.6014861000001,-3322.934654
1076.400797,-2626.7038039999998
2014.684043,-3875.474552
1482.368297,-2778.652624
1004.376482,-3258.431407
1782.839294,-2532.699654
1857.467548,-3032.554157
1153.4357949999999,-2041.613907
938.4627342,-2049.534407
1949.746795,-2186.170409
1306.2925460000001,-3615.691054
578.3364828,-2901.894302
1194.937043,-3242.156407
1269.619547,-1972.9075489999998
1242.223298,-3274.977656
1243.688048,-2615.2570539999997
1256.274048,-2927.012051
668.8057365,-2214.8144079999997
590.3257324,-2810.971305
1837.6317920000001,-2356.027153
730.2709844,-2858.874053
589.2949824,-3059.570657
1612.9480429999999,-2687.4638019999998
568.2459832000001,-1920.6105510000002
522.1877347,-3084.091656
1661.5905480000001,-3532.808154
1207.306043,-3412.8614079999998
944.321734,-2477.201906
916.2744849,-2499.986905
485.7317359,-2257.237907
446.8887371999999,-2496.352155
1048.910305,-2192.463409
915.1894848999999,-3046.604907
1442.188792,-3687.4095520000005
1017.6134810000001,-2539.5351539999997
1759.5117940000002,-2527.817154
2191.899043,-3293.910905
961.4647333999999,-3253.3319070000002
2208.716543,-3243.404157
1734.828045,-2845.203053
1279.601547,-2456.749657
1319.4210460000002,-2699.073302
1422.279042,-1953.9743
2197.541043,-2645.637053
1406.492293,-3573.658403
2000.850293,-3613.5210549999997
2036.1670420000003,-2481.8131559999997
894.4659856000001,-1809.2353050000002
665.0082366,-2258.431407
488.4984858,-2605.871805
1864.194548,-2869.995303
669.8907364,-1431.694804
838.1002375,-2422.6806579999998
1237.197792,-3381.9389090000004
1970.1990440000002,-3267.762406
613.5989816,-2263.368156
626.5647312000001,-2659.742053
1169.222544,-1720.122301
1660.831048,-3346.370654
462.02448669999995,-2233.747657
1213.165043,-2027.9429079999998
949.6382338,-3414.705908
1385.389044,-2354.399653
765.5877332,-2885.565052
1095.768047,-2661.098303
599.3312321000001,-2717.4640510000004
1854.8092980000001,-3636.523054
1577.197294,-2925.4930510000004
1521.970796,-2291.849405
1285.786047,-1738.07905
436.4239126,-2227.183408
506.0212352,-2460.275907
507.8114852,-2306.713905
1484.863797,-3356.2984030000002
1175.7867939999999,-3425.284658
673.4712363,-2941.98505
1835.4474739999998,-3735.7463
867.6664865,-1949.47155
945.3524838999999,-3558.251403
2168.788544,-2801.586055
2077.540047,-3126.135404
2176.9260440000003,-3361.940403
974.159233,-1703.087802
1083.453297,-3082.464156
541.3379841,-2990.239159
1030.145231,-1569.869549
979.3129828,-3151.253153
775.6782329,-1808.638555
1167.595044,-2214.163408
1617.125293,-2069.444156
1451.500048,-2176.370903
783.3817326000001,-2208.3586579999997
2126.039546,-3325.484404
552.1337337,-2921.587051
1632.586542,-2574.5264030000003
1315.786296,-1874.064053
1555.497295,-3676.396802
1432.192474,-3162.157403
1449.2901160000001,-2525.321654
730.4337343999999,-2703.793052
2072.115047,-3746.5963
778.6077328,-2551.8499030000003
1714.918296,-3282.409906
969.5479831,-3434.398657
1032.206731,-3308.883905
600.0364821000001,-1993.331409
703.2002352999999,-2890.773052
1112.3685460000002,-2195.175909
989.3492323999999,-2842.490554
550.0179837999999,-2079.426156
838.3714875,-1516.1078009999999
557.7214835,-2445.682657
444.93573729999997,-3251.704407
1663.326548,-2464.236156
1273.796797,-3306.930905
1540.198795,-2272.3736559999998
922.7302347000001,-2316.533155
931.0304844000001,-1669.290053
927.6669845,-3321.849654
1150.8317949999998,-3167.473903
1409.421793,-3314.6344050000002
1476.346547,-2168.9929030000003
1121.591046,-2716.3790510000003
1125.7682960000002,-2924.1910510000002
469.8907364,-3004.561158
732.9834843,-2949.6343
1571.121294,-3465.592406
645.8180556,-1773.050556
584.5752326,-2390.022159
2238.588549,-3036.785657
1124.4120460000001,-2426.857908
1666.4187980000002,-2816.8845539999998
1293.815047,-3062.3374059999996
1004.105232,-3068.9559059999997
691.8619857000001,-1545.7283
1658.661048,-3317.943655
1049.778305,-1649.380303
811.9714817,-2570.294903
481.93423600000006,-3127.328904
556.3109836,-2672.7078030000002
2062.512798,-3272.1566559999997
642.8397307,-2379.294978
437.1291625,-2784.063306
1292.947047,-3544.254904
915.9489848999999,-3029.136408
790.4884824,-2055.718907
549.5297337999999,-2977.056409
1315.352296,-2577.775978
1194.286043,-1942.9073
1803.183043,-2712.039051
506.1839852,-2529.173404
1887.4677969999998,-2581.188056
1427.487042,-1976.433799
2186.148544,-3963.3053
1766.8897940000002,-2964.7700489999997
2041.2467980000001,-3765.243981
948.5532337999999,-2897.825552
761.4104834,-1689.091302
1550.5605449999998,-2634.515804
460.7767368,-2700.646552
1325.985296,-2125.213154
1412.731043,-3352.175403
516.1117349,-2730.1043010000003
593.6892323,-2699.507302
1529.077546,-3226.9121579999996
750.8859837,-2469.769656
1416.420043,-2302.590905
1256.0570480000001,-3463.205406
2057.738798,-2441.885157
867.2324865,-1666.957303
1645.221367,-2552.989153
1318.8785460000001,-2249.914157
950.1264838,-1567.319799
1484.158547,-3343.712404
2045.926617,-3179.226409
1644.136367,-3079.805906
1218.969792,-2247.418657
1006.709232,-2045.791157
970.6872331000001,-2695.113052
1673.471297,-2269.444156
1837.0207239999997,-3543.712404
1958.6980449999999,-3447.527157
1279.330297,-3086.695656
521.6994847,-2271.180156
1872.006547,-3030.4926579999997
1730.4880449999998,-3006.839658
1239.787473,-2822.635054
938.6254841,-2085.339406
1296.419047,-2585.419555
1702.332296,-2730.755301
1208.6622929999999,-2153.043403
513.616235,-3041.017157
1502.332296,-3531.668904
869.6737365,-1808.584305
1661.210798,-2490.764405
1433.6029740000001,-3450.293907
858.4439867999998,-1489.688052
1488.824047,-3565.737903
1465.6050480000001,-3291.957905
613.7074816,-3076.6594059999998
1793.8520429999999,-2679.977302
1927.667046,-2628.765304
501.1387353999999,-1902.328302
1339.385045,-3629.3620539999997
1394.557293,-3754.35405
665.4964866,-2302.536655
1515.189546,-2846.884803
1933.7972949999998,-3368.002085
2000.145043,-3423.1689079999996
567.4864832000001,-2533.1336539999998
1014.738232,-2515.231155
2097.504047,-2636.740054
1238.011542,-2731.948801
755.9854836000001,-2175.862909
1532.0070449999998,-2515.068405
926.5277346,-2046.008157
1064.303048,-1748.6578
790.1087324,-2599.687305
1695.117047,-3055.718907
1394.286043,-2793.014555
617.9389815000001,-1805.2208050000002
2052.693548,-2441.885157
888.3357358,-2087.617906
796.3474822000001,-2247.147407
879.6014861,-1711.279551
809.1504818,-1810.537305
546.6544839,-2942.63605
1876.183797,-3662.400303
818.3187315,-2165.181085
501.68123539999993,-2857.8975530000002
819.3494814,-2685.565052
1591.0852929999999,-2017.6896579999998
637.8886625,-3346.479154
1111.066546,-2504.381155
1095.442547,-2230.763907
514.6469848999999,-2948.9833
2093.598047,-2662.0205530000003
1773.6710440000002,-3699.3445520000005
1767.486544,-2379.443409
2261.590548,-3339.155404
767.7034832,-3185.465159
751.2657337,-3062.3374059999996
1212.568293,-3541.976404
984.7922325999999,-3200.655159
769.2767331,-3022.192408
1127.7212960000002,-2841.459804
1149.963795,-2473.458656
943.073984,-3354.508153
2114.592796,-2504.6524050000003
1558.264045,-3546.8589039999997
998.2462321,-3164.5300850000003
1432.246724,-2800.7180550000003
1407.523043,-2688.223302
1344.430295,-2652.3640530000002
909.2762351,-1913.069801
578.9332327999999,-2031.089407
1316.4915460000002,-3526.081154
1162.983794,-2446.333657
2194.503043,-3881.550552
1647.539798,-2932.0573010000003
2020.1632920000002,-3088.702906
1958.101295,-2712.039051
1747.956545,-2954.67955
817.8304815,-2551.036153
841.0494807,-3225.067658
1206.492293,-2412.427408
734.0684842999999,-2356.732403
958.4809835000001,-2078.6124059999997
1862.024548,-2450.782157
1809.042043,-3358.739653
570.2532331,-1838.313304
848.8959872000001,-1846.5593030000002
993.0382322999999,-3328.793654
1124.629046,-2974.7520489999997
1431.121792,-2594.696305
1152.730545,-1999.949909
1695.279797,-3297.437155
1012.839482,-1552.72655
517.5764849,-2484.579906
1670.433297,-2794.425055
1401.609793,-2630.664054
1095.496797,-2048.557907
778.2279828,-2996.098159
1096.853047,-3399.678659
1155.6600449999999,-1819.922554
1470.758797,-3199.949909
445.0984873,-2389.5339089999998
1158.5895449999998,-1795.076055
462.7297367,-3086.2616559999997
2067.286798,-3671.894053
1680.903547,-3592.0380549999995
1273.471297,-1783.412306
2173.616794,-3021.649908
777.1429829,-2097.654155
1034.308224,-2959.88755
1306.075546,-3301.126155
