-6084.0029030000005,1704.3309980000001
-5585.630405,1777.5244969999999
-5417.131405,2594.037996
-5239.258404,2005.5374960000001
-6022.472404,1462.692999
-5501.224903,2591.530996
-6534.618407,2398.070996
-6194.513905,2212.622496
-6489.888903,2449.613
-5422.581404,2981.6664960000003
-6754.674406,1766.460997
-6189.608905,3186.2444960000003
-4709.711907,3745.9144969999998
-5283.675903,3239.8575
-5740.286406,2456.043999
-5730.312907,2747.113497
-6234.952904,3436.3299950000005
-5573.258906,2994.092496
-6618.984405,2047.0119949999998
-5873.375403,1298.662998
-6212.825905,3217.9634960000003
-5925.898407,2091.632499
-5688.625857999999,2175.7804969999997
-5977.727906,3114.086498
-6680.133403,2407.117996
-5649.776904,1243.4694949999998
-5715.761407,3022.432495
-5455.880904,1792.8934960000001
-5749.932906,1540.573497
-6840.6754040000005,1724.332498
-5819.910904,2327.711498
-5569.7164060000005,2247.542
-5810.591405,3063.782999
-6306.823407,2266.4534989999997
-4868.7974030000005,3145.2604969999998
-5812.389905,2416.219496
-5307.595952000001,2133.978998
-6610.809405,1679.0974989999997
-6480.514903,1689.561499
-6335.217907,1642.4884949999998
-6229.066904,3517.9559979999995
-7298.390903,1511.1434980000001
-5467.543903,1845.6889999999999
-6053.155904,1510.434998
-6404.051404999999,1240.8385
-5725.462407,2305.148498
-5625.905904,2223.576995
-5088.853403,2426.792495
-5597.729405,3604.392996
-5402.307405,2676.426999
-6332.874407,2364.934997
-6288.571358,1622.214495
-7266.998903,1432.024495
-6008.247904999999,1363.299997
-5748.406906,1328.419998
-6368.353906,1763.4089969999998
-5293.579908,3434.531495
-5957.998906,3052.011
-5983.886404999999,1264.164499
-5995.549405,1516.484498
-6703.998952,1272.666499
-7162.195406,1294.847998
-4838.495404,3213.821496
-5955.219406,2544.115997
-6362.031906,1324.1144980000001
-5675.119403,3339.156497
-5298.757407,2075.663999
-6220.510404,2581.993496
-7202.525404999999,1360.5749970000002
-5880.623903,1400.523496
-5060.5679039999995,3638.7675
-6641.765404,1341.608997
-7127.533406999999,1341.608997
-5530.040407,2002.3219960000001
-6340.013906,3114.304498
-4998.710405,2387.279996
-7292.014403,1554.525497
-6450.049404,3239.6544949999998
-5885.419903,1368.204997
-5797.5659049999995,2148.148997
-5114.126407,2359.6484969999997
-5122.137907,1870.9769989999998
-6912.818406999999,1670.7589990000001
-6441.765404,1922.642998
-5109.057907,1796.0544960000002
-5573.149906000001,2362.700497
-5535.054407,1154.7979970000001
-6293.530858,2162.972997
-4792.497405,3265.308999
-5485.474403,1836.75645
-5478.443903,2305.093998
-5528.895907,2836.1119949999998
-5698.6634030000005,2833.768495
-5523.827407,2291.632499
-5363.503406,1819.1079960000002
-5843.836404,2203.193996
-5412.4989049999995,2377.7424969999997
-6221.273404,2242.052495
-5678.934403,3618.944496
-5490.969357999999,2768.0414969999997
-6103.671952000001,3133.052498
-5850.648904,1520.517498
-6774.239906,1706.510998
-5064.437403,2991.149496
-5076.645403,1846.8335
-5191.407405,2940.627997
-6214.460905,1305.475498
-6237.023904,1668.742499
-5124.045407,3161.010997
-5438.004904,1764.3354969999998
-5723.336907,3636.3299950000005
-5240.620904,1565.8069970000001
-6912.273407,1451.857045
-5520.393907,2453.274045
-5480.024403,1268.524499
-6819.801904000001,1984.336996
-5481.441403,3053.1650449999997
-4989.608905,3457.7334990000004
-5895.541907,1932.071498
-6094.085403,2856.2074989999996
-5078.2259030000005,2759.2669969999997
-5006.939904999999,2448.305
-5658.496904,2531.090498
-5611.299905,2156.051497
-5677.898903,2199.651496
-6263.946903,2569.785497
-6356.799906,2894.793499
-5637.623404,2463.128999
-6167.917906000001,1484.0569990000001
-6017.567405,2597.6349960000002
-7101.4374530000005,1260.839999
-6090.587858,3509.7809979999997
-6101.600953,2412.1864960000003
-5585.466904999999,2034.749495
-5599.854905,2221.069995
-6906.823406999999,1318.991498
-6160.069906000001,1860.7854989999998
-5272.830403,3176.325497
-5919.794407,3436.4389950000004
-5053.809904,2707.873498
-6072.503403,2288.0354989999996
-5988.845905,2473.701999
-6072.7214030000005,2411.1509960000003
-5129.059407,3138.120997
-6961.650406000001,1402.9759960000001
-6020.4559039999995,1526.948498
-6999.309905,1347.167997
-6284.820403,2681.168499
-6035.606904,2391.476496
-6258.115404,1978.832496
-6764.375406,1609.0799960000002
-5715.3799070000005,3501.9329979999998
-6375.438906,2130.817998
-5789.554405,2516.647998
-7402.852405,1301.605998
-6860.949404000001,1483.402999
-5055.226904,3019.2714960000003
-6147.643906,2944.660997
-5582.523905,2624.394495
-7485.365403,1250.1580000000001
-7162.522406,1261.275999
-4836.424404,3601.340996
-6147.480406000001,2917.955998
-6341.4309060000005,2561.664997
-6046.343404,2755.0704969999997
-5125.734907,1760.629497
-5725.244407,3374.4724969999997
-5560.887406,3594.528496
-5654.627404,2811.368996
-5819.147905,1366.951497
-4747.9709060000005,3492.340999
-5224.706904,3627.5009950000003
-5814.406405,2636.329995
-5423.889404,1993.656496
-6486.727903,1450.390995
-5760.069906000001,1347.3314970000001
-6477.626403,3053.928045
-5722.246907,1760.302497
-5733.528407,1962.7549969999998
-6141.4309060000005,2259.913499
-6429.230404,3105.039498
-6453.264904,2012.894996
-5024.9249039999995,3216.600996
-4812.553405,3007.553996
-5186.665905,2606.354996
-5417.785405,1442.855
-5465.799903,3531.2539979999997
-4794.404904999999,3295.937998
-4866.671903,3820.4704950000005
-5649.722404,2601.722496
-5454.409404,2497.681998
-5488.952858,3045.4165
-5804.269405,1999.7059960000001
-5204.814405,3066.017499
-5535.708407,2322.424998
-5629.339404,3054.953999
-5209.337904999999,2270.431999
-6117.668907,3189.7869960000003
-5138.433406,2309.235998
-6433.372404,1941.5544969999999
-5412.716904999999,2028.1549949999999
-5682.749403,2949.1844969999997
-5994.513905,1707.655498
-6385.2489049999995,2471.1404989999996
-4860.894904,3346.9499969999997
-5427.322904,2142.535497
-4795.767405,3157.195997
-6494.4669030000005,1448.1960000000001
-5631.519404,2353.598997
-6433.154404,1738.3389969999998
-5921.320407,3646.303495
-7297.845903,1463.837499
-5319.467407,2311.252498
-6251.847904,3343.734497
-6138.324406000001,3597.089996
-6057.624904,1433.931995
-4903.671952000001,3794.6374960000003
-6695.338903,2034.585995
-6336.961906,1276.263499
-6167.263906,2837.24695
-5604.6509049999995,2099.861998
-6199.691405,2752.0729969999998
-5766.773406,1446.016
-6005.141404999999,2871.4129989999997
-6948.570406,1440.8385
-6691.241857999999,1844.668495
-5961.214406,2279.369999
-6262.911403,2397.198996
-6326.279907,2734.578498
-5485.637903,2367.605497
-5546.717406000001,1398.0164960000002
-5061.930403,2204.774496
-5729.440907,1560.5749970000002
-5442.255904,1560.683997
-6455.662904,2553.598997
-5881.604903,3323.569498
-5309.057907,3543.1349969999997
-5933.146907,2912.233498
-5590.644405,1602.8669960000002
-4861.930403,2752.672497
-6344.809906,2581.6664960000003
-5560.887406,2320.4084980000002
-6218.875405,2453.8639989999997
-6477.1904030000005,3182.919996
-5706.060407,2718.391998
-5354.238406,2471.358499
-6393.260405,3067.4889989999997
-5669.015403,1579.377496
-6425.088404,2718.718998
-5020.619404,3276.045499
-5441.819904,2395.9454960000003
-5407.866405,2548.475997
-5918.540907,1293.594499
-5734.672907,2267.652499
-5422.090904,3079.478999
-4906.178952,3344.497497
-7171.242406,1511.252498
-5506.614952,2552.944997
-6114.126407,3169.785497
-5995.767405,3310.543998
-6211.790405,1874.628499
-6226.069404,3156.6509969999997
-6112.491407,3610.823996
-5411.844905,2523.678498
-6859.750404,1270.976999
-6110.801907,1325.149998
-5937.615906,3636.8204950000004
-5529.277407,1495.501998
-7180.943405,1391.421996
-5623.453404,2015.456496
-5475.064903,2428.154995
-7190.371905,1597.580496
-6132.819907,3572.183497
-6143.174906,2990.277496
-5994.895404999999,3584.0099960000002
-5646.343404,3621.9964950000003
-5592.497405,2231.479495
-5989.772405,2689.397999
-5761.977406,2074.791999
-7384.158904999999,1369.894497
-6910.747406999999,1618.5084960000002
-6072.612403,2778.232996
-5734.672907,2957.4139969999997
-5184.976404999999,2068.088499
-6895.650906999999,1295.392998
-6051.520904,2731.090498
-5850.212904,3501.8784979999996
-6411.4634049999995,2257.951499
-5607.975405,1851.03
-5212.716904999999,3347.494997
-5442.419404,2605.3739960000003
-6897.028403,1266.5624990000001
-6243.182404,1879.9149989999999
-5380.834405,1356.759997
-5703.444407,2252.565545
-5881.005403,1776.488997
-6960.451406,1306.9469980000001
-6528.732407,2022.0509949999998
-6677.517403,2267.3799989999998
-5566.718906,1122.206998
-6202.743404999999,1489.452499
-5216.586405,2016.2739960000001
-6355.818906,2834.095495
-5756.145906000001,1480.732499
-5222.581404,2721.825498
-6761.8684060000005,1874.955499
-6132.220407,1925.803998
-6426.450904,3031.152495
-6590.099405,2241.002
-5873.320903,1539.319997
-6253.646404,3438.182995
-6798.8739049999995,1417.963496
-6506.614952,2041.3835
-4757.9444060000005,3340.954997
-6335.381407,2309.6719980000003
-6134.836407,3472.3939990000003
-5730.803407,3477.3534990000003
-4923.827407,3178.341996
-6069.614903,2158.8854969999998
-5459.968404,1876.7539989999998
-5104.652952,3353.544497
-5343.992406,1369.948997
-6237.023904,1451.9565
-5465.1459030000005,1299.698498
-6219.747405,2782.3204960000003
-5362.794906,1776.5979969999999
-6689.943403,1770.3849969999999
-5048.2509039999995,3211.5324960000003
-6398.274405,3058.3329989999997
-5907.105452000001,2806.899996
-6393.314904999999,2320.571998
-4757.6719060000005,3469.8869990000003
-5463.074903,3131.308498
-5055.989904,1963.517997
-6772.277906,2002.485496
-5199.091904999999,2305.965998
-5376.964906,1743.2439969999998
-6480.187903,2091.8504989999997
-6599.4189049999995,2269.0694989999997
-6194.513905,2019.380496
-5924.808407,2623.685995
-5738.760406,1750.3289969999998
-6840.620904,2020.197995
-5554.619906,1351.8549970000001
-5644.871904,2770.439497
-5144.864406000001,2429.2994949999998
-5290.424358,3569.894497
-6081.495903,2519.699998
-4754.892406,3420.4704950000005
-5692.177903,1772.510497
-6299.2084030000005,2097.736498
-5431.900904,2530.981498
-6370.097906,2695.447498
-5319.031407,2182.647496
-4951.295406,2870.7589989999997
-5544.591906000001,1980.085996
-6374.130906,1642.8005
-4961.977406,3240.471995
-5322.900907,3541.227497
-6921.756406999999,1561.501497
-6171.787406,3631.8064950000003
-6094.778908,2007.335996
-5035.988404,2630.389495
-6988.815699,-1043.8195039999998
-5522.900907,1587.879496
-6255.008904,1547.222497
-6417.894405,1898.553998
-5354.619906,3328.310998
-5009.446905,2909.835498
-7282.040903,1475.500499
-5532.438407,2081.549999
-5928.241907,1514.304498
-5135.217907,2884.438499
-5273.865903,2760.1934969999998
-6352.984906000001,2725.640498
-6658.224404,2396.762996
-6075.337403,1914.0864980000001
-5673.048403,2533.106998
-6314.725907,2657.842499
-5864.655403,2263.510499
-6667.816403,1366.297497
-6225.524404,2682.4219989999997
-5079.5339030000005,3773.709497
-7222.799404,1596.1089960000002
-5655.335904,1378.9414960000001
-5806.122405,3165.0439969999998
-4946.063406,3019.107996
-5564.920406,3130.000498
-5569.498406000001,2677.680499
-6447.9784039999995,2396.2179960000003
-5606.667405,1787.225496
-5767.808906,2755.942497
-6437.2419039999995,1572.346997
-5878.280403,1453.819045
-5838.713404,2695.229498
-5421.7639039999995,2851.3025
-5265.091403,1762.3189969999999
-5024.706904,3807.935496
-5124.099907,3495.392998
-5265.418403,2786.789496
-5554.892406,1169.948997
-4821.7639039999995,3123.732998
-6020.237904,2732.343998
-5925.734907,2178.832496
-6243.291404,3524.9864979999998
-6706.287952000001,1254.354499
-6294.239358,2890.705999
-5398.056404999999,3417.3094960000003
-6493.049903,2817.908996
-5957.126906,2797.035496
-6165.247406,3592.457496
-5618.657405,1271.031499
-5665.527403,2593.274996
-5913.526907,1743.952497
-5731.184907,2234.749495
-5437.677904,2487.435999
-6214.406405,2745.205997
-5387.265405,1649.4590449999998
-5115.543407,3578.614496
-6260.840404,1943.6254969999998
-6788.464405,1907.982498
-6513.526907,1360.6294970000001
-6646.288904,2212.731496
-5018.711905,2671.249499
-5890.642358,2151.309997
-5262.039403,1699.589498
-7024.270904000001,1486.890999
-5974.294406,2069.287499
-6255.662904,3314.2499980000002
-7206.013405,1436.97445
-6182.959905,3466.7804990000004
-6186.992905,3354.525497
-6575.2209060000005,2074.6829989999997
-4888.625857999999,3785.426996
-5701.061403,3138.720497
-5682.040903,2651.421045
-5924.862907,1605.755496
-5543.174906,1447.715045
-6762.086406,1865.9629989999999
-5950.641406000001,1808.0989960000002
-5698.336403,1130.218498
-7038.386404000001,1380.358496
-4890.978903,3041.9285
-7132.056906999999,1324.005498
-5171.133406,2200.741496
-5838.767904,1333.2159980000001
-5306.178952,2243.7815
-6530.585407,1986.843996
-4993.205905,2623.195495
-5105.851952,1934.414998
-5531.130407,2702.913998
-5443.291404,2073.483999
-6639.312904,2319.645498
-6465.636403,2898.717498
-5804.814405,1738.229997
-6001.489904999999,2275.8819989999997
-6192.442905,2423.576995
-5279.206903,1709.671998
-5197.129905,2896.0469980000003
-5880.296903,2915.993998
-6955.164906,1511.088998
-6291.360403,2791.530996
-6417.403905,3080.514499
-6061.875903,2556.6509969999997
-6058.496904,3330.490998
-5706.005907,1793.438496
-7027.837698,-1024.417504
-4910.801907,2962.591497
-7042.334698000001,-1043.983004
-5718.104907,2417.4184960000002
-5061.548903,3822.1054950000002
-6632.064404,2238.019495
-5884.656903,3295.828998
-5879.206903,2630.9889949999997
-7470.3779030000005,1333.8699980000001
-6201.271905,3635.839495
-5986.175405,2172.564997
-6223.235404,1863.5104989999998
-5834.407904,2773.600497
-5693.758403,1937.902997
-5626.396404,3185.535996
-5925.898407,3005.591996
-6154.946906,2317.029498
-5571.896406,3013.821496
-5650.158404,1273.974499
-5180.125905,2485.909999
-5605.250405,2592.075996
-5424.488904,1717.138498
-6982.142405,1812.9494960000002
-5618.548405,1437.855995
-6360.669406,2864.273499
-5082.912903,2670.3774989999997
-7001.459698999999,-1183.3395
-5068.034403000001,2938.665997
-5595.113405,1248.5230000000001
-5901.645907,3160.683997
-6600.672404999999,2421.723995
-5237.568904,1866.235499
-5691.623358,2745.805497
-6666.017903,2237.73745
-6300.991907,2367.496497
-5387.210905,2309.0179980000003
-6759.197906,1831.588495
-6163.394406,1767.986997
-6012.825905,3551.1464969999997
-6806.885405,1669.232999
-5062.965903,3398.452496
-5632.500404,2207.553996
-5687.535858,1535.995498
-5329.985907,2215.837996
-7000.018405,1298.608498
-5129.495407,2701.387998
-5157.290406,1793.329496
-5678.443903,1952.6724969999998
-6328.405407,1918.991498
-7233.426904000001,1396.7629960000002
-4794.404904999999,3552.999497
-4998.982905,3669.7779990000004
-5482.476903,2194.201496
-4822.0364039999995,3782.265996
-5525.0809070000005,2071.249499
-6583.995405,1723.841998
-5846.615904,3012.8404960000003
-5687.971858,3111.415998
-6573.803906,2009.842996
-6205.195905,1324.277998
-6140.831406,2643.3059949999997
-5330.530907,2781.775496
-5103.235952,2542.7534969999997
-6935.2422,-1035.0995039999998
-6119.957907,2787.1709960000003
-5818.657405,3212.1864960000003
-6292.668403,3090.9239989999996
-5000.072905,2319.209498
-5055.717404,3173.327997
-5637.841404,1420.6884949999999
-5503.880407,1416.9279960000001
-5120.611907,3204.937996
-5466.562903,2437.092995
-6972.277906,1254.899499
-5375.4934060000005,2062.2569989999997
-6993.066698999999,-1004.089005
-5847.106404,1695.992498
-5033.644904,3070.813499
-5039.312904,3836.0574950000005
-5854.354904,3589.023996
-6470.268903,2105.747998
-6169.280406,2998.888496
-5704.385902,2608.044496
-5048.686904,2839.6940000000004
-5783.886404999999,2065.308999
-5819.5839049999995,2532.616498
-5909.330407,2970.439497
-6406.612905,2977.8514969999997
-4912.491407,3576.270997
-5614.515405,3223.849495
-4955.600906000001,2257.5154989999996
-5769.389406,3032.187995
-5413.316405,2836.53845
-6229.720904,2900.134498
-5766.882406000001,1434.0409949999998
-6855.008904,2038.2374949999999
-5505.693902,2103.5134980000003
-5665.1459030000005,1697.736498
-4864.818903,3422.1599950000004
-5959.034406000001,2302.259998
-6951.458906,1334.578498
-5075.173903,2345.096997
-5186.8294049999995,2851.312045
-5589.499905,3496.591998
-6568.026906,1257.951499
-6095.601857,3024.503495
-6503.989407,2299.861998
-6180.180405,3507.437498
-5753.965906,2085.473999
-5670.3779030000005,1563.027497
-6009.283405,3408.589496
-4847.160904,2904.494498
-5227.2684039999995,3636.3844950000002
-5637.2419039999995,2072.175999
-6005.032405,1421.3969949999998
-5343.665406,2301.932998
-5959.633906,1489.670499
-6301.700407,2416.7644960000002
-5650.158404,3464.2734990000004
-4823.071904,2824.939495
-6511.074407,1263.673999
-7331.402907,1427.391995
-5770.206906,3229.135995
-5372.986406,2010.278996
-6761.377906000001,1810.0064960000002
-5857.570404,1957.958997
-6891.523903,1908.799998
-6720.393907,1729.237498
-6049.831404,3317.519998
-5617.349405,3515.6124979999995
-5021.491404,3578.723496
-5574.512406,2280.0784989999997
-5080.896403,2900.406998
-6294.724408,3173.327997
-7035.606904,1333.270498
-5829.284904,1499.916498
-5281.441403,2307.600998
-5781.433905,1605.918996
-5835.116404,2715.503498
-6934.945406999999,1566.188497
-6646.070904,1742.371997
-6016.150404999999,2133.161498
-6019.856404,2110.271498
-5569.062406,2029.898995
-6113.581407,1347.385997
-6090.042858,2465.962999
-5023.235404,3798.288996
-5630.538404,2036.3299949999998
-5614.678905,1464.436999
-5819.420405,2094.411999
-5392.715405,2276.372499
-5089.770358,2012.404496
-5062.802403,2040.5264949999998
-6029.066904,1946.8409969999998
-6591.298405,2098.6629980000002
-6145.136906000001,2828.3729949999997
-5985.139905,2628.917995
-5665.200403,2079.206499
-5689.4433579999995,3256.697999
-6026.396404,1389.0239960000001
-5727.424407,2142.262997
-6292.177903,3464.8184990000004
-5632.7729039999995,1947.549497
-5914.0719070000005,2196.3269960000002
-6029.557404,3117.737998
-5304.970407,2855.5534989999996
-5814.0794049999995,3195.5639960000003
-6847.378904000001,1538.011997
-5460.840404,2113.050998
-5049.449904,2521.661998
-5930.476407,2485.201499
-5888.144903,3572.673997
-5792.551904999999,1794.5284960000001
-6381.106905,1539.592497
-5445.198904,2995.0189960000002
-5002.361905,3214.693496
-6056.970904,3529.6734979999997
-5597.947405,3313.759498
-6355.873406000001,2371.093497
-6664.273903,1960.0299969999999
-6815.441905,1248.305
-7055.172404000001,1541.390997
-5840.947904,2810.060996
-5709.984407,2844.708
-4876.481903,3545.587497
-5361.8684060000005,2571.8564969999998
-5174.457906000001,2701.387998
-6320.121407,2725.095498
-4754.619906,3364.553497
-6356.908906000001,1451.475545
-6924.099906999999,1275.118999
-6538.378906,1839.26345
-6234.462404,1911.688498
-6172.822906,2277.680499
-6500.010907,1778.505496
-5044.653904,3496.8644979999995
-5092.277357999999,3269.614499
-5475.010403,1330.490998
-5565.301906000001,1188.3699960000001
-5546.008906,2829.626495
-5378.817905,3119.481998
-6025.469904,1565.370997
-6295.665903,2868.960499
-6327.533407,2779.922496
-6832.391404000001,1402.049496
-6001.707904999999,1655.280999
-5120.666407,3523.3514979999995
-6113.908407,2459.804499
-7292.053908,1241.8195
-6073.429903,2916.538998
-5335.490407,2607.771996
-5467.816403,2017.4729960000002
-5531.675407,2166.569997
-7026.638698000001,-1170.205001
-5704.207407,2341.990497
-5515.597907,3130.599998
-6140.177406,3013.4944960000003
-6890.860358,1704.875998
-5809.174405,1792.620996
-6447.651404,2159.5394969999998
-5460.731404,2923.187998
-5425.687904,2514.576998
-6071.140903,2082.476499
-6067.162403,2514.5224980000003
-5415.605404999999,3078.007499
-6563.939406,1304.0039980000001
-5500.610407,2663.237999
-5326.606907,2648.1415
-5839.094904,1302.586998
-5337.833906,3278.552499
-5947.262406,2735.668498
-6962.958406000001,1832.4059949999998
-6544.482906,1461.493999
-5505.579452,3647.0664950000005
-6478.7709030000005,3012.295496
-5084.0029030000005,3532.1259979999995
-5897.176907,2300.788498
-6798.710405,1920.299498
-5478.4984030000005,2720.4084980000002
-6407.212404999999,3044.2175
-5082.4224030000005,2810.115496
-5228.194904,3247.5965
-6414.733405,1278.715999
-5570.860906,1563.408997
-6318.486407,3101.006498
-6332.983407,1479.8604990000001
-5227.704404,3521.6619979999996
-5845.307904,2074.246999
-6790.317405,1789.0239960000001
-5740.994906,1367.278497
-4946.608406,2294.030499
-5023.780404,2345.2604969999998
-5939.468906,1322.969998
-6297.394907,2485.255999
-5927.805907,1746.568497
-7083.621403,1305.747998
-5441.329404,1440.744495
-5750.041906,2210.6059960000002
-5357.072406,3597.743996
-6169.607406,3573.600497
-6284.874903,2286.781999
-5913.417907,3388.914996
-6037.023904,1622.214495
-5273.102903,1842.706495
-5552.058406,1880.4054989999997
-5625.306404,1744.388497
-5452.447404,2128.692498
-6498.9359030000005,2048.741
-5407.375905,3101.387998
-5612.335405,2852.020545
-6295.759907,2113.977498
-5533.746407,1489.288999
-5828.303904,3186.080996
-5607.430405,2695.338498
-6667.107903,1776.815997
-6006.449404999999,2146.5684969999998
-5641.928904,1867.5979989999998
-5476.045903,1321.4984980000002
-4900.134903,2546.5684969999998
-5346.335906,1594.5284960000001
-5607.757404999999,1227.773495
-6230.647404,3135.068998
-5859.423404,2402.812496
-5829.284904,3472.1214990000003
-6037.459904,1852.892545
-4900.080403,2568.477497
-4918.540907,2666.344499
-5035.715904,3739.973997
-5523.282407,1897.136998
-6233.917404,1811.3689960000002
-5132.329407,3520.026998
-5789.063905,1271.903499
-4880.0789030000005,2638.346495
-5746.771906,2071.903499
-6354.074906,2443.9995
-6328.677907,2039.1639949999999
-5811.790405,1698.771998
-4816.640904999999,3355.887997
-5738.215406,1564.880497
-6209.664905,2628.754495
-6283.294403,3114.685998
-5352.875906,2842.324995
-6056.698404,3202.7579960000003
-5775.656906,1590.5499960000002
-5564.048406,2020.470495
-5658.551404,2609.243496
-6668.470403,1416.709996
-7201.053905,1416.9279960000001
-6247.269904,2692.068499
-6690.324903,2198.070996
-5206.2314049999995,3639.8179950000003
-6220.564904,2774.799497
-6450.757904,1309.726498
-5320.502907,2407.717496
-6502.042403,2869.123999
-5756.963406,1266.453499
-5657.570404,1754.470997
-5446.452404,1713.650498
-5869.887403,1954.743497
-5372.931906,2400.577996
-5641.111404,1086.0189990000001
-5779.689904999999,1918.228498
-5266.235903,2020.3614949999999
-5864.219403,1938.175497
-5713.853907,2681.8769989999996
-5040.838904,2370.3849969999997
-6406.503905,2344.388497
-5013.534404999999,2050.712545
-5369.661906,3394.419496
-5666.835403,1207.226996
-5937.288906000001,1457.188499
-6022.744904,2282.203999
-5580.2894049999995,2782.156996
-4984.485905,3592.130496
-6146.063406,2608.807496
-6061.9849030000005,2423.740495
-5192.388405,1699.1534980000001
-5678.716403,2245.58
-5561.432406,1641.5074949999998
-6204.923405,1255.062999
-6034.680404,2964.1174969999997
-6237.677904,1329.073998
-5273.375403,2668.578999
-6491.7868579999995,1336.976497
-5406.830905,3256.043999
-5963.067406,2719.427498
-5194.295905,2744.279497
-5605.522905,1697.790998
-5380.943405,2211.641496
-6325.026407,1716.102998
-5851.629904,1546.895497
-5071.195403,2466.725999
-6303.771407,1412.785996
-5333.2014070000005,1452.184045
-6657.243404,1821.6694949999999
-6431.628404,2551.473497
-5832.936404,3108.581998
-5341.103906,2937.030997
-5484.0029030000005,1443.850995
-6054.5184039999995,2101.823998
-5616.586405,1747.930997
-5253.918904,2836.983995
-6199.309905,1466.834999
-5920.448407,2779.213996
-5251.793404,2733.324998
-5739.087406000001,3440.308495
-5371.242406,1325.040998
-5896.637357,2887.8174989999998
-5248.359904,3130.381998
-5832.445904,1798.942996
-5037.568904,2788.696996
-6105.242907,1381.5029960000002
-5252.992404,1770.057997
-6296.101903,3539.047497
-6768.735406,1953.380997
-6572.332406,1680.514499
-5070.595903,2115.666998
-6102.096903000001,2895.011498
-5080.896403,2109.290498
-7087.481358,1368.313997
-6206.939904999999,1967.5509969999998
-5315.706907,3276.2634989999997
-6663.401903,1494.030499
-5496.646903,2369.7309969999997
-5991.134905,2574.5814969999997
-4953.093906,2235.730495
-5253.537404,2370.766497
-6319.903407,1263.455999
-6459.205404,1661.166999
-5678.334903,3439.04
-5941.975906000001,1990.6589960000001
-6532.874407,1724.168998
-6106.560452000001,3591.149496
-6730.0404069999995,1850.004045
-6173.476906,2499.589498
-5932.056907,3081.0049989999998
-5240.511904,3538.229997
-5772.277906,1345.587497
-6068.088903,2709.181498
-4759.470406,3430.1169950000003
-6526.770407,1949.4569969999998
-6956.1702,-1169.387501
-5015.932405,2024.503495
-5578.817905,1939.9739969999998
-5067.979903,3353.053997
-5266.889903,3295.719998
-5737.997406,2841.1655
-5751.349906,2694.248499
-6519.249407,1364.389997
-5977.836906,1349.184497
-7082.967403000001,1439.272995
-5395.113405,3410.060996
-6301.8244030000005,1602.2674960000002
-6333.800907,2346.077997
-6576.5289060000005,1524.168998
-5927.751407,3497.0279979999996
-5478.716403,1617.690996
-6197.402405,3162.972997
-6943.447406,1612.077496
-5667.271403,1734.578498
-6452.229404,2621.233495
-6174.348906,2230.225995
-4898.702907,3747.113497
-5568.735406,2051.421045
-5803.124905,2652.729045
-4934.672907,2322.969998
-5426.559904,2601.013996
-5239.094904,1738.3934969999998
-6663.619903,2320.898998
-6096.864903,2731.689998
-5999.473405,2479.4244989999997
-5561.8684060000005,2973.5459969999997
-5655.989904,1899.098998
-6370.315906,2277.080999
-6352.657906,2987.8249960000003
-5551.349906,1970.7664969999998
-5692.226953,3554.0349969999997
-6705.9514070000005,1834.149995
-6494.139903,1792.729996
-6784.376905,1295.610998
-5261.712403,3071.358499
-5592.6064049999995,1122.424998
-4869.287903,3397.198996
-6276.863403,1623.413495
-7184.322405,1460.512999
-6498.881403,2494.3574989999997
-5565.029406000001,1199.433496
-5688.907903,1753.380997
-6125.571407,3638.8914950000003
-5442.691904,3453.1009999999997
-5217.022405,3548.693997
-6129.059407,2422.922995
-7291.687403,1622.595995
-6215.768905,3076.753999
-6117.777907,1381.7754960000002
-6183.286905,3391.203996
-6490.270403,2130.872498
-5952.4399060000005,2117.247498
-5517.886907,2899.916498
-5482.040903,3328.365498
-6853.973404,1505.3119980000001
-5426.396404,2569.294997
-6867.979903,1993.601996
-6049.667904,3356.269497
-6013.915905,1305.039498
-6095.160407,3252.947045
-5130.639907,1743.025997
-5225.796904,2269.014999
-5931.021407,3156.7599969999997
-6061.821403,2976.761497
-5976.365406,3132.561998
-5566.0649060000005,3101.442498
-6360.5604060000005,2487.3814989999996
-5796.584905,2610.115496
-5001.108405,2971.692997
-6061.657903,3389.187496
-6170.206906,1431.969995
-6290.161403,1390.8769960000002
-5251.084904,3173.109997
-6178.763405,3343.897997
-5923.881907,1722.642998
-5911.619407,1918.882498
-4889.988358,3248.483495
-5584.540405,3158.449497
-5772.168906,2069.505499
-5610.809405,1192.784496
-5042.855404,3310.9799980000003
-5512.872907,1474.900999
-5324.317907,3375.616997
-5444.217904,1814.148496
-7004.838699,-1171.676501
-4998.056404999999,3479.642499
-6226.341904,1966.8424969999999
-5169.443906,2781.175996
-6568.4084060000005,1894.139499
-4909.875407,3085.746499
-6350.641406000001,3216.546496
-6126.116407,1746.8409969999998
-5655.117904,1081.658999
-6478.443903,1722.8064980000001
-5881.005403,3170.221497
-5985.2489049999995,3494.7934990000003
-5544.591906000001,2248.6865
-6576.147406,1985.535996
-5954.510906,3231.697495
-4904.534407,2790.331996
-5793.6419049999995,1901.932998
-5937.942906,2346.840997
-5321.374907,2679.042999
-6028.085904,2466.398999
-5323.609407,1812.6769960000001
-5254.082404,3549.238997
-6600.072905,1690.7059989999998
-6046.9429039999995,1916.702498
-6049.831404,2407.117996
-5997.8384049999995,3513.7049979999997
-4817.240405,3545.478497
