3532.291547,1705.942019
4173.847045,2002.324523
4765.9263009999995,2956.320402
3338.259046,1794.675273
4462.057298,2174.439901
3344.769046,2927.641896
3020.719044,2444.2596489999996
4328.385303,3021.58315
3175.3660449999998,2754.258902
3429.616043,2697.7501469999997
3650.122543,2498.672397
3369.2357950000005,2327.045146
3662.7085420000003,2010.6790219999998
3286.356116,2162.741767
3907.8247969999998,3282.126148
4873.652479,2604.9284
3922.201047,2757.947902
4373.575551,2445.5073989999996
3222.4550440000003,2746.141146
4139.778046,1879.73927
3065.7465420000003,1554.747274
3403.5217939999998,2939.793896
3712.056297,2037.5327710000001
4220.7190439999995,2651.8003989999997
3373.1417950000005,1978.780023
4308.746803,2792.071151
3628.314043,1344.134018
2982.961045,1204.928523
4541.730802,2257.713649
2832.111543,1524.387019
4218.657544,2020.389772
2937.879296,2143.971268
2519.380047,2279.901898
4169.398545,2939.088646
3519.380047,3279.847648
2696.6492980000003,1725.038018
3304.461298,2227.9304
3375.9627950000004,2186.5919010000002
2672.093792,1920.318269
3437.645043,3257.279649
4194.407795,2225.48915
3339.072796,3249.576149
2675.4972239999997,2384.801651
3777.6987950000002,2622.1799
3194.570545,2005.6880219999998
4431.731549,3313.9708969999997
3430.429793,2554.698327
3715.6367969999997,2751.132146
3586.433045,2958.455895
3550.953546,3136.376146
3484.2403670000003,2876.538398
3017.8437940000003,2625.59765
3744.3892960000003,2235.308399
2696.052548,2229.8834
3815.4025439999996,1960.4435239999998
2563.322546,1638.6177710000002
3290.356298,1878.43727
4516.287553,2479.2508980000002
3696.8662979999995,2909.196897
3937.336796,3053.2108989999997
4046.379293,2274.097148
4400.48355,2044.0427710000001
3601.7315439999998,2835.633899
3113.955047,1413.5000220000002
2912.924297,2288.690398
3736.794296,2885.598148
2655.059293,1499.866019
3558.168796,2696.8278969999997
3890.3020479999996,1396.682523
3829.453293,3333.338146
3774.8777950000003,1587.080273
3218.8745440000002,3121.2946469999997
3093.285798,2785.940901
2552.309796,1909.956519
4388.548551,2728.672646
3580.0315450000003,2951.329402
2397.8255440000003,1602.595773
3535.926297,3129.703396
4155.1850460000005,3002.758401
4547.2643020000005,3068.7263980000002
4189.471045,1896.665269
3142.382046,2567.224652
3025.818544,1197.767523
2880.0142920000003,1701.8732690000002
2995.1672949999997,2096.448269
4532.888052,2996.7909010000003
4916.287553,2853.482149
3681.0252979999996,2803.2466510000004
2376.6137949999998,1515.164519
3414.2090439999997,3124.3326460000003
4290.790054,3310.3903969999997
2912.653047,2376.175901
4630.4837990000005,2908.545897
4652.509298,2216.15815
3152.092796,3068.129648
2993.2142949999998,1205.254023
2515.582547,1389.5215230000001
3235.963293,2869.2688980000003
4130.826797,3303.6091469999997
3803.7930439999996,3002.432901
2607.8075440000002,1486.7917699999998
4125.456047,2178.345901
3329.090797,2285.760898
3228.151293,2896.6651469999997
4517.209803,3179.4851510000003
3289.705298,3438.943149
3386.433045,1755.8322739999999
3844.860293,2632.9214
3752.798046,1786.537773
4561.369302,3210.7874
3122.6350469999998,1321.403269
3296.052548,3318.527897
2528.222797,1458.9615210000002
4196.577794,2097.587519
3039.272543,1730.951268
3389.633795,1499.920269
3304.786798,1612.4150220000001
3274.3525489999997,3159.486645
3171.894045,1673.7717699999998
3534.136047,2247.406149
3130.4470469999997,2283.319648
4823.539799,2612.9574
3269.855224,2726.339896
3585.7277950000002,1471.8187699999999
4904.623803,2806.82715
3209.218044,2066.01402
4481.641548,2779.376651
4036.614293,2041.221771
3571.568545,3416.91765
3256.578292,2316.791897
2685.962048,2427.33365
4714.334553,2856.465899
3615.022794,3090.697648
4006.0172939999998,2860.5346489999997
2433.196543,1798.038773
3145.203046,2993.7529010000003
3788.9827950000004,2892.379398
4666.180297999999,2761.0056449999997
3239.055543,1281.69227
2392.346295,1293.08477
2923.014797,1831.077022
3060.9182920000003,2266.719148
4404.38955,3213.4999
3902.0742979999995,2297.587397
4173.467295,2890.968898
3287.752298,2304.043147
4704.027053,2724.3326460000003
2656.4697920000003,2041.493021
3711.405297,2385.235651
3222.075294,1654.350271
3177.753045,2524.3326460000003
3479.9402979999995,1426.303022
3719.163047,2871.981398
3962.183296,2569.937152
4273.233042,2429.28665
4129.958797,2347.7143960000003
4620.7188,2919.992647
3966.577546,2927.858896
2991.044295,1551.492274
4230.8637929999995,1971.6732739999998
4868.892798,3092.216648
4300.717804,2329.106646
4775.745551,3019.41315
4462.545548,3039.377149
3871.225792,3241.9811489999997
4180.899545,3285.435398
2823.323044,1957.627949
3476.1082920000003,1712.560519
3860.809792,1678.27452
3367.0115450000003,3054.241649
3896.323798,3139.1428960000003
4304.352553,2846.4296489999997
4124.696547,1842.6322710000002
4003.033544,2648.0571489999998
3047.301543,1453.8620210000001
4239.272543,2922.271147
4680.610798,3218.54515
3685.059542,1522.217019
2714.117797,1876.32152
2941.1885460000003,1237.315771
3643.287043,2753.790395
4393.86505,2263.572648
2805.8545440000003,2343.808396
3585.185295,2923.301896
4626.686299,2577.749151
2774.769295,2432.9214
4739.723552,3098.401147
3354.262796,1493.24752
4439.923299,2976.555651
4463.684797999999,3211.05865
2996.5777940000003,1785.127273
4360.1215520000005,2431.99915
2635.746293,2181.383901
4081.7305479999995,2668.238148
3363.756546,1613.283022
3456.1442920000004,2616.48365
4854.1367979999995,3310.715897
4919.108553,2701.873147
3503.593298,3405.9049
3210.628544,1423.916022
4420.6103,3127.804646
3456.252792,2927.913146
3633.467793,1853.373771
4241.768043,1971.727524
2920.573547,2631.67365
4886.572872,2904.205897
4087.4810479999996,2641.9811489999997
3606.1800439999997,3423.9159
3397.2287939999997,3225.05515
4490.790054,2889.883898
2951.387546,2383.716651
3421.370044,1924.766769
4198.802044,2539.359896
4673.7067289999995,2917.931147
3786.5415450000005,2072.68677
4079.6887920000004,2143.320268
4810.14005,2564.6892199999998
2874.949299,2591.040401
3698.6565479999995,2791.7999010000003
2521.495797,1817.8942719999998
3827.771543,2712.234897
3226.415293,2130.191768
3551.1705460000003,2548.907896
4417.8978,2184.584651
3252.943543,1927.967518
3896.9205479999996,1547.551768
3953.883046,2299.377647
4001.243294,1976.7727730000001
3621.261544,2367.1847199999997
4126.758047,1741.692768
3855.113543,2735.725146
3020.1222940000002,1622.288522
2714.7687969999997,2330.137396
3626.415293,3068.889148
3540.1035460000003,3551.6203960000003
4809.16355,2522.325397
3232.545543,2588.7619010000003
3718.783297,2400.425651
3542.924546,2738.546146
3987.843545,2565.163152
4581.496051,2963.82122
4116.721797,3318.039647
3661.677792,2991.9626510000003
4196.632044,2254.567149
3871.008792,2481.746398
3748.1325460000003,1932.633018
3284.837117,1531.656518
3136.089047,2618.4909
4057.3920420000004,3167.07622
3396.577794,2082.39752
4355.781552,2812.4149
3783.2865450000004,3315.435647
4252.997793,2817.2974
3158.819796,2640.3536489999997
3236.505793,1358.382024
3121.821297,2486.520398
2606.614044,1680.17327
3786.433045,2910.7701469999997
2969.398545,1378.346023
3341.676796,1671.71027
2934.244547,1359.649517
4604.5523,2782.794401
4686.395804,2952.922395
3370.8090450000004,3276.321398
4352.2553020000005,2078.05752
3752.4182960000003,1515.327269
4327.029053,2938.4376460000003
3986.3245450000004,1481.69227
3460.972542,2848.708149
2404.715294,1307.406769
2302.128548,1953.031018
2470.9545420000004,1325.255018
3697.897048,3067.587148
3479.037792,3380.895651
3989.633795,2465.634148
5030.592299,2869.594398
2885.054117,1413.3915220000001
2941.785296,1627.4965220000001
3435.041043,3353.139395
4653.377297999999,3119.829897
2528.602547,1299.811769
4310.699803,2442.903399
4597.12005,2513.753897
3219.851044,1985.5070230000001
3371.8397950000003,1411.601272
2608.458544,1804.8742730000001
3824.1910439999997,1427.876272
3767.0657950000004,3083.753648
3968.530545,1792.613773
3783.340795,2231.99915
3574.2267950000005,2395.488901
3836.777043,2020.823772
4125.130547,2103.392269
2909.018297,1765.3802739999999
4030.972293,2291.294398
3753.720296,3196.519651
4378.7835509999995,1875.34502
2861.949042,1744.296768
4529.090553,2661.836649
4334.4070520000005,1914.3507690000001
4363.539301,3229.93765
3532.562797,2406.8814
2976.722295,2614.5849
4964.081800999999,2993.9699010000004
3378.566795,2871.2218980000002
2899.199048,1391.8542730000001
3763.4852960000003,2388.707651
4633.196299,2308.003397
4084.131867,2002.324523
3125.618797,2017.514522
3639.001293,1647.0807710000001
3635.854793,3290.968898
3707.390797,1788.436523
3045.457043,2256.303149
3126.432547,2742.940396
4028.639543,2626.6284
3578.2955450000004,1915.056019
2716.667547,2454.350149
3014.4260440000003,2030.371772
3906.2515479999997,2509.196897
3061.6235420000003,2649.8473989999998
4166.848795,3236.4476489999997
4487.332372,2224.3499
3983.2865450000004,1891.13177
3708.313047,2745.273146
4448.115049,2631.78215
3339.723796,3183.7709010000003
3274.4807920000003,1555.852017
3290.736048,2557.3511519999997
4760.772552,2946.900646
2823.757044,1476.6470199999999
3563.4852960000003,1819.7930219999998
3160.121796,2543.754146
3747.156046,1626.086022
4749.7598020000005,2700.625397
3740.483296,2338.546146
3609.1637939999996,1691.29452
2612.201794,1954.224518
3327.6260469999997,2117.009019
2332.128797,1909.142769
3962.291796,2099.486269
3428.965043,1843.825771
3820.9360439999996,1840.4080210000002
4305.274803,2426.7369
4603.30455,2437.098649
3188.060545,2534.802896
2891.2785480000002,1402.216023
2980.302795,1562.090767
4795.6553,3023.21065
3758.548546,1783.499773
2762.508796,1872.03577
3782.2015450000004,1829.1782719999999
2948.078296,2112.126519
2483.106542,1402.595773
3555.6190460000003,1853.102521
3454.516793,2060.100771
3592.2377950000005,3027.2794
3140.1035460000003,2780.244651
2979.8145449999997,2184.693151
2512.924297,2252.017399
3881.7305479999995,3008.5089
4112.5445469999995,1863.355771
2374.2810449999997,1724.495519
2955.293546,1578.888523
4285.148054,2218.43665
3530.4470469999997,2734.1518960000003
4168.856045,2594.078401
3839.109793,2235.3626489999997
3086.030616,2063.735521
3070.2892239999996,2666.122398
2599.670044,1572.053024
3432.708293,1977.369523
2575.583045,1822.0172719999998
3258.368542,3075.290648
3497.8427979999997,2136.1050179999997
3304.1357980000002,2750.155646
2505.871798,1821.0407719999998
3425.9270439999996,1905.0197690000002
3627.771543,1717.9312690000002
2625.438794,1478.22027
4899.524304,3083.916398
4537.390802,2404.4944
4201.351794,2273.229148
4114.443297,2773.843151
3016.2162940000003,2402.649901
3516.830297,2292.379398
3810.2487939999996,2874.910898
2929.470547,1560.226524
3362.834296,3455.109649
3573.358795,2756.774145
3359.959046,1574.765524
4620.0678,3315.327147
2539.995046,2261.9451489999997
3709.9405469999997,3333.175396
4022.9432939999997,1939.956768
4015.9992939999997,2875.616148
3597.7712939999997,2931.873396
3483.323542,2049.467771
4825.221549,3053.2108989999997
2946.830546,1661.1857710000002
4625.058799,2886.628898
4314.497303,2627.33365
2620.447794,1517.334519
3086.233298,3118.2566469999997
2796.849044,1318.148269
3919.705547,2136.864518
3089.759548,1224.4585220000001
3959.308046,1706.7015190000002
3287.061366,2272.523898
3901.1520479999995,1619.304772
3669.366974,3020.71515
3264.010542,1892.37952
4376.559301,2339.522646
4987.734801,2893.301647
4121.387297,2227.76765
4266.777292,1820.823772
3459.5077920000003,2894.929147
4122.092547,2954.589827
3212.744294,1956.3205239999998
2806.125794,1326.665518
3950.248296,1613.879772
3185.131045,2098.1842690000003
3581.062295,1622.885272
3816.270544,1492.3252699999998
2829.941543,1637.858271
3442.202043,2868.672148
3078.909548,1835.796771
4046.542043,2716.8461469999997
4562.779801,3317.1716469999997
2505.600548,1831.077022
2731.152297,1495.9600189999999
3003.793044,1458.8530210000001
2830.809543,2506.864147
3156.432796,1454.350271
4028.748043,2198.0386510000003
2978.783795,1525.417768
4364.515801,2256.7913989999997
4062.600042,3034.2776489999997
4314.931303,2727.5333960000003
3393.2685450000004,2777.5321510000003
4765.600801,3194.241151
4689.271054,3197.224901
4233.305043,3208.34615
3855.493293,2033.1927719999999
4806.01705,3058.418899
4550.899052000001,2768.81222
2947.156046,2201.2394010000003
3018.332044,1363.984092
3193.756795,1382.252023
2832.654043,2378.128901
3221.2072940000003,1694.3867699999998
3147.264546,1382.143523
3270.234974,2795.3804010000003
3398.368044,1710.6075190000001
3482.001798,1755.8322739999999
3476.8135420000003,3420.6609
2631.8402929999997,1390.660773
3919.271547,1899.5405190000001
4051.4787929999998,3094.3323969999997
3797.337294,2789.6841510000004
3613.8292939999997,2764.512152
2597.988294,1756.5917739999998
2972.653545,2389.738401
4090.953048,3330.5713960000003
4132.291547,3079.576398
2337.282546,1571.890274
3356.1615460000003,1565.394592
4524.099553,3053.5363989999996
4532.182803,3282.2888980000002
4049.742793,2698.238397
4446.1620490000005,2270.787898
2685.962048,1740.1737679999999
4634.3897990000005,2533.338146
4045.348543,2305.616397
3610.5742939999996,3384.3676509999996
2745.745546,2319.287397
3419.0372939999997,3077.406398
3273.178792,1785.561273
3975.0947950000004,3152.705395
3229.833043,1338.220768
2800.049794,2359.087152
4201.677294,3120.7521469999997
4011.388044,3227.2794
3019.471294,1739.251518
3212.8527940000004,1453.265271
2784.751295,2158.550077
4196.849044,3045.832899
2789.525295,1794.512523
3176.396795,2626.6284
3244.046543,2260.8601489999996
4530.880803,3068.400898
3329.633297,3082.126148
3870.1950420000003,1654.8385210000001
3549.5430460000002,2136.050768
4025.4387939999997,2069.92002
4730.935053,3342.018146
4369.018551,2854.567149
3262.3830420000004,2927.5333960000003
4233.793293,3247.8401489999997
3705.4920479999996,1413.771272
4193.051545,2371.130652
2911.079797,1813.7170219999998
3207.861794,2629.9919
2458.748292,1878.00327
3239.435293,1539.794018
4282.435554,1788.328023
3634.498543,2780.461651
2940.2662960000002,1397.279273
2533.810547,1611.384272
3370.320795,1585.7782730000001
2390.501795,1939.468518
3715.365547,2510.878647
3721.929797,1289.99252
3134.4072969999997,1492.3252699999998
2650.285293,1568.635274
3554.262796,2993.807151
4279.634542,2894.3323969999997
3987.1925450000003,3082.451648
4215.945044,2871.7643980000003
3833.847543,3165.380152
3390.0135450000002,2497.153397
2728.982297,2448.111399
3397.0660439999997,2123.844519
4410.57405,2513.862397
4256.849542,2760.354645
3460.7555420000003,1974.060274
3401.3517939999997,1798.3642730000001
2723.177547,2100.028769
3513.846547,1670.2997699999999
4208.512794,2160.951517
4816.10755,2550.900827
4767.879301,2785.289901
4620.66455,2180.244651
2967.716795,2713.482647
4775.420051,2510.119147
2724.642297,1821.2035219999998
3412.093294,3403.246651
4016.1620439999997,1724.4412690000001
2685.5477920000003,2096.339769
3342.924546,2885.760898
2303.484798,1963.7128420000001
3710.754297,2205.4709
4805.90855,2840.407899
3439.652293,1588.8162730000001
3579.814545,1735.508268
3919.434297,3105.182397
3519.2172969999997,1599.720523
2396.9575440000003,1720.481019
3849.417293,2202.270151
3305.654798,2834.4946489999998
3105.058048,2660.751649
4135.763547,2435.308399
3280.3940420000004,2911.583897
4509.235053,2516.357897
2647.735543,1689.6670199999999
3486.9385479999996,3520.969147
4446.433299,2084.51327
3606.559794,2196.302651
2541.676796,1614.802022
3579.7602950000005,1652.560021
3493.068798,3503.771897
4347.806802,3062.975899
4540.4830520000005,3157.839402
3479.6690479999997,2551.280577
3554.642546,2489.666898
2550.682296,1591.745773
3736.794296,2261.0771489999997
4570.9173009999995,2365.77422
4239.381043,3048.274149
3984.263045,3273.825898
3870.0322920000003,2642.903399
3425.493044,2632.10765
2709.343797,2225.92315
2912.327547,1248.220021
4015.836544,2943.482896
4095.6727979999996,2057.3882710000003
3968.0965450000003,2868.455148
2876.162542,2476.429898
2912.164797,2219.08765
3762.074796,2779.376651
4712.761303,3040.082399
3468.4047920000003,2484.947148
2379.923045,1246.158521
3533.051047,2787.025901
3324.533797,2138.275018
4133.647797,2686.791648
2430.538293,1299.377769
2365.546796,1654.784271
4379.4888009999995,2120.4810190000003
4636.722549,2525.634646
3153.774546,2836.393399
3755.836046,3078.491398
3638.892793,2152.759768
3327.571797,1427.442272
5001.13455,3010.0279
3531.477797,2583.9336510000003
3861.8405420000004,1798.472773
3925.022047,1576.393023
3188.982795,1428.147522
4906.576803,2743.265896
3169.127295,2456.520149
4496.594804,3029.2324
4152.960796,2437.4783989999996
4383.177801,3062.3248989999997
3773.6300450000003,2410.73315
4068.187792,3069.214648
2970.158045,2466.610648
3617.2470439999997,1930.734268
4042.961543,2913.482647
3551.116296,3327.479146
4035.041043,3171.890152
2620.230794,2280.281648
3515.365547,2265.742648
3669.544042,1465.95977
4080.5370479999997,2705.019647
2795.1672949999997,2187.3514010000004
4528.548053,2127.859018
3178.946545,2253.2108989999997
3805.149294,2927.479146
4236.614293,1835.4712710000001
2851.587293,1523.7902689999999
3882.218798,2269.485898
4482.015872,2158.998517
4639.706299,2425.6519
3786.595795,2213.2829
4803.30455,2596.2484010000003
2695.944048,1646.484021
3984.968295,2407.6409
3222.672044,2681.800648
4308.638303,2707.1896469999997
4845.022799,2613.44565
2996.523544,2374.060151
3122.580797,1639.1602710000002
4814.7513,2975.958901
3759.253796,2875.887398
3944.226546,2696.014147
3022.346544,1301.168019
2955.293546,2408.7259
3110.1032969999997,2496.990647
3445.240043,1690.15527
3954.2085460000003,3322.162647
4743.629552,2543.916896
3310.374547,1215.127522
3556.215796,2286.411898
3896.106798,3094.495147
2796.360795,2221.58315
3616.1077939999996,1585.615523
2846.487793,2314.947397
3794.462045,3212.03515
2582.961045,1755.472267
2902.020048,1210.028022
4433.033549,2718.907647
4099.741548,1813.066022
2588.982795,1795.217773
2320.790547,1817.243272
4725.130303,2780.841401
3756.975296,2568.852152
3986.6500450000003,1691.29452
3614.6972939999996,1624.241522
3520.410797,3013.33715
2561.369546,1512.831769
2678.204298,2168.269842
3693.285798,2181.763651
4550.248052,2840.462149
3404.3355439999996,1228.798522
3860.267292,2190.9319010000004
4041.605293,2688.147898
3593.8110450000004,3535.345396
4174.823545,2024.295772
4635.149299000001,2289.341398
4808.2413,3148.4196460000003
4460.321298,2649.3048989999998
2894.045298,2471.872898
2958.060296,2717.876897
3924.805047,1821.1492719999999
3715.582547,2762.993152
2758.4942960000003,2452.017399
4387.083801,2466.664898
2516.0165469999997,1594.0785230000001
3785.131045,1713.428519
3504.678298,1250.5527710000001
3925.781547,2002.270273
2545.474296,1516.7377689999998
4630.863549000001,2493.030397
3270.885974,2229.6664
3305.600548,1828.852772
4151.224796,2519.829897
4345.745302,3175.524901
4361.315052,3043.337399
3020.5020440000003,1518.7992689999999
3839.218293,2399.232151
3859.562042,1471.0050199999998
2864.010542,2418.4909
4609.9773,2829.8834
3140.2662960000002,3159.920645
3762.508796,3113.645397
3000.429544,2486.845898
4382.147051,2777.260901
3818.060794,1499.7032689999999
3603.8472939999997,3516.629147
3730.772547,2993.264651
4406.8308,2614.6934
4026.252544,2963.155902
2992.509045,2517.5513969999997
2901.803048,2067.04477
3087.155548,2803.46365
3287.169866,3147.443146
2917.155797,2243.120399
3173.358795,1509.9565189999998
3329.090797,2110.987269
3212.907044,1942.3980179999999
4242.473293,3306.972647
2940.8087960000003,2535.236896
4299.958304,2720.426647
3525.781547,1786.863273
2708.909797,2163.5500920000004
3592.3462950000003,3143.5913960000003
3478.7467979999997,3252.993899
3240.628793,3046.646649
3828.856543,2680.769898
2766.306296,2327.913146
4207.8617939999995,1955.3095170000001
3792.4005450000004,2628.52715
2857.500542,1202.812773
3518.5120469999997,1871.49327
3107.879047,2817.78565
3246.976043,1575.362274
2841.334043,2033.138522
3074.209542,1552.6315240000001
4784.534051,3271.927148
4643.069799,3122.650897
2833.305043,1209.4855220000002
3606.1800439999997,2293.735647
3356.8667960000002,1939.305768
3745.691296,1915.056019
4583.7745509999995,3327.913146
3540.863046,2181.383901
2984.8055449999997,1463.1387710000001
3449.6885429999998,2511.3126469999997
3222.8347940000003,2207.36965
3922.2552969999997,2808.88865
4464.769797999999,2453.3736489999997
2795.7097949999998,2514.567647
3421.207294,1651.149521
3831.460543,2752.759645
3319.7597969999997,2684.458898
3677.6815420000003,2662.053649
4346.776052,2056.900021
4438.133049,2028.6900219999998
2728.3312969999997,1438.7805210000001
3282.0017980000002,3459.232649
3713.304047,2008.671772
4614.58855,2564.477645
3074.4807920000003,1745.381768
3126.324047,2288.961648
3979.8687950000003,1483.8622699999999
4247.247293,2312.072147
3224.0825440000003,1937.624018
3194.516295,1647.677521
3154.9137960000003,2355.891827
2924.371047,1586.158023
3150.845046,2305.3993969999997
3762.346046,3038.0208989999996
4061.243792,3114.947397
3913.087047,2429.72065
3160.6100460000002,1218.4910220000002
3010.465794,1910.1735190000002
4647.464049,3169.231902
3771.405795,3342.126646
3686.4502979999997,2165.488652
3097.463048,2028.201772
4134.407297,2546.032646
4635.746049,3315.489897
3221.261544,2810.0279
3768.9645450000003,2689.829648
3388.3317950000005,2605.5794
2298.493798,1608.454772
3978.892295,2979.6479010000003
3753.991546,2099.215019
3684.1175479999997,1872.5240199999998
3616.6502939999996,2566.91347
4414.7513,2834.6573989999997
3541.3512960000003,3102.0358969999997
2367.554045,1836.8275210000002
4559.958802,2173.843151
4407.9158,2197.4961510000003
3920.410797,2368.32397
2391.369795,1301.059519
3552.4182960000003,1459.287021
4614.6428,2542.3436460000003
3309.669297,1535.454018
3807.9702939999997,2597.116401
3615.022794,3350.535396
2999.9955440000003,2231.6194
3581.1165450000003,3147.226146
4314.768553,2046.755271
3582.310045,2280.932648
3329.687547,1707.9492690000002
2582.364295,1560.335024
4315.256803,2178.345901
4183.666295,1936.484768
3205.366294,2372.378402
4429.453049000001,3252.559899
4166.306296,1984.747523
3554.859546,1747.877268
4457.880048,2904.260147
3838.133293,1644.0427710000001
3012.581544,1432.5960220000002
3317.698297,2390.7149010000003
4179.163545,2972.324152
3354.534046,3131.927646
3444.209293,2992.776401
4901.043304,2872.198398
3704.678298,1556.6460240000001
3683.249548,2248.7623989999997
4108.313047,1725.200768
4806.99355,3127.5333960000003
4210.682793999999,1849.3050210000001
2669.638224,1980.299023
4045.131543,2269.377398
2795.818295,1952.7942739999999
3125.727297,2776.935401
4747.101552,3187.025901
4424.733299,2706.158897
3707.716297,1957.3512739999999
3373.5215450000005,2282.560148
2548.024046,1304.043269
3327.300547,3382.848651
4289.976304,2931.1138960000003
3360.067546,1436.610521
3441.117043,2488.256398
4334.895302,2172.215652
3609.055294,1777.152523
3300.229798,1216.1582720000001
4471.10273,2551.186396
4514.822803,2030.1547719999999
3601.1347939999996,3535.5623960000003
4039.8692929999997,2191.2574010000003
3837.536543,1891.51152
4098.005548,2639.431399
3302.671048,3325.2006460000002
3167.716795,1387.894023
4575.962551,2488.744648
3447.1930429999998,1358.978774
3033.413543,2427.87615
2857.229292,1709.0885190000001
3273.4899739999996,1692.37952
4286.884054,2138.329268
2654.950793,1955.5610239999999
4133.539297,2864.603398
3166.414796,2482.668648
4545.799552,2125.363518
3848.332293,2482.614398
5105.925803,3096.990647
3470.0322920000003,2829.3409
4188.548795000001,1861.240021
3648.061043,2863.409898
3177.156295,1622.7767720000002
3056.415542,1693.6815199999999
3327.734547,2912.343397
4853.865548,2931.6563960000003
3436.777043,2586.212151
3728.765297,2934.043396
4360.447052,2168.975092
2586.4330449999998,1402.975523
3747.373046,3358.7813950000004
4449.905299,2199.8289010000003
2971.839795,1735.182768
3485.922117,1602.161773
4123.991297,2138.220768
4846.487549,3331.8191460000003
2976.234045,1316.846269
4726.540803,3313.645397
2387.8435449999997,1636.502021
3292.634798,3244.910649
4758.656802,3164.20097
3415.348294,1606.935772
3097.300298,1225.489272
3865.963542,3300.354147
3082.0017980000002,3060.968649
4302.779303,2285.055648
3592.6175450000005,1282.0720199999998
3968.367795,3239.702649
3674.7322990000002,3206.28465
4660.809547999999,2700.842397
3944.226546,2673.229148
4776.2880509999995,3068.292398
3044.372043,2030.3175219999998
3177.8615449999998,1215.507272
4521.115803,2475.290648
3575.366045,2417.46015
2936.848546,1775.5250239999998
4122.743547,1869.0520199999999
3487.752298,3310.444647
2875.3832989999996,2702.469897
4448.603299,3016.59215
3385.8362950000005,1842.2525210000001
3348.6750460000003,2848.870899
3486.3417979999995,2650.769649
4881.207547999999,3157.622402
4254.788043,3257.767899
3264.010542,1208.2377720000002
3143.6840460000003,3086.900148
4554.696552,3330.083146
3510.157547,1437.315771
4859.616048,3355.8518950000002
3734.4072969999997,2523.681646
3199.127544,1213.5000220000002
4484.388554,3090.697648
2899.958548,2562.30222
4687.046804,2467.966898
3647.518543,2837.749649
3335.2752969999997,3034.331899
4974.280801,2875.073648
3819.8510439999995,2970.479652
3952.309796,2698.780897
3750.248296,1961.9225920000001
3161.8577960000002,2487.496898
3012.581544,1496.719519
2822.400794,1884.4047699999999
4428.747799,2859.0698989999996
2433.956043,1339.685518
2994.136545,1419.793022
4445.239799,3341.963896
4300.012554,2399.2864010000003
3154.642546,1929.812018
3928.277047,2144.785018
3286.016298,2359.161145
4419.3083,2850.0101489999997
3946.071046,2433.5723989999997
3999.0190439999997,2983.2284010000003
3542.7617960000002,2957.533645
3148.458046,1978.888523
3664.8785420000004,2298.6181469999997
2822.8347940000003,2034.1692719999999
3336.794296,1218.002772
3256.415542,2830.69715
3314.280547,2177.6949010000003
3762.074796,3273.825898
4181.767545000001,1696.4482690000002
5099.470054,3060.046399
2537.282546,2025.8690219999999
4223.5942939999995,2409.86515
3218.603294,1718.962019
4279.254792,2473.608898
3998.6392939999996,2713.536897
4971.134301,2980.787151
4510.916803,2403.57215
4238.892793,2826.9539
3486.2476159999997,2964.58072
3345.311546,2145.761518
3805.366294,3006.17615
3729.307797,2247.460399
4547.644052000001,3239.377149
4098.927798,2295.200397
4653.377297999999,2310.010647
2898.114048,2602.3244010000003
2765.221296,2488.961648
3717.861047,2229.5579
4740.4830520000005,2962.0906449999998
3106.577048,2773.083652
4154.154296,2926.1228960000003
4966.143301,2965.976902
3231.786043,2639.6483989999997
3529.7417969999997,2918.6363969999998
3541.080046,2375.307901
3026.1982940000003,2615.8869
3834.390043,1709.0885190000001
3164.461796,1953.3367739999999
4036.397293,2354.481327
4126.269797,2922.162647
3355.347796,1368.092774
3335.926297,2219.0334
3397.9882939999998,1620.1727720000001
3941.785296,2503.066647
4239.326793,1715.5442690000002
4149.543046,2605.85065
3859.1280420000003,1923.4647690000002
4405.3118,2022.885272
3964.1905460000003,1469.0520199999999
3007.753294,1731.439518
4480.822373,3190.0096510000003
3969.6697950000002,1867.75002
4602.65355,2415.29015
4284.348867000001,2668.292398
3412.852794,2354.332895
3923.991297,1438.021021
3547.9697960000003,3513.645397
4216.758793999999,3087.442648
4475.565548,2192.3424010000003
3613.883544,2146.087018
2437.3737929999998,1781.0585230000002
3931.206547,1536.050768
4535.980302,3212.14365
4134.244547,1984.422023
3350.7907960000002,1793.8072730000001
3146.830546,2411.70965
3539.3982960000003,1507.840769
4566.089051,3102.469897
3859.6705420000003,2981.926401
2777.264795,1604.331773
3509.3980469999997,1424.350022
4448.603299,2292.921898
3750.4652960000003,2728.0758960000003
4009.8690439999996,1640.8420210000002
2618.928794,1687.4427699999999
2770.103795,1239.4315210000002
3675.2747990000003,3331.2766460000003
4559.0365520000005,3268.889148
2959.036796,1712.7775190000002
4373.846801,2392.071151
4251.533043,3005.63365
2504.298548,1302.253019
3729.796047,1521.457519
4122.363797,2377.477901
3539.344046,1358.056524
4789.525051,3178.454401
3363.810796,2245.941399
4585.347801,2541.367146
4338.150302,2979.8649010000004
4882.272804,3068.780648
4697.462804,2993.5901510000003
2685.365298,1481.6380199999999
3934.895547,2078.70852
3299.741548,1269.64877
3567.662545,2538.980146
4623.594049,3154.801402
4346.1793020000005,2095.417519
3471.048724,1244.1512710000002
3605.5832939999996,3148.148396
3533.213797,3456.574399
3415.6195439999997,3331.385146
3380.6282950000004,2896.285397
2575.691545,2334.694396
3220.285044,3047.731649
3409.7062939999996,3159.595145
