4542.4974,-4496.4485
4157.7029,-4163.795504
3830.896398,-5058.680001
4805.335897999999,-4455.846001
4144.8954,-3490.29
4282.656401,-4256.663501
4742.1704,-5419.876002
5847.791397,-3740.306004
6069.903402,-3572.788003
4314.266401,-3637.479502
4416.780898,-5287.892001
5771.218899,-3648.3795020000002
6157.6484,-3599.275003
5576.832399,-4290.6715
5917.863401,-3778.510503
4679.113901,-5334.9105039999995
4974.434399,-3431.975002
6139.3364,-3952.623004
4159.2289,-4020.0395020000005
3821.849398,-4863.476001
5979.066899,-3532.131004
4445.329352000001,-3708.7505049999995
6290.940401,-3294.967455
6255.034447,-3989.247003
6016.617397999999,-3436.716502
3995.198899,-4309.677005
3981.5193990000002,-4850.886501
3861.410947,-4774.8590030000005
5980.974399000001,-3967.011003
4479.222901,-4077.4280009999998
5138.6279,-3850.505001
4337.5379,-4373.660003
5596.779399,-3648.107002
4456.560447,-5265.492501
3740.9714,-5280.0985009999995
5102.058401,-3904.2965
5200.430899,-4452.412501
4603.101398,-3434.863502
3637.2728979999997,-5378.837503
5386.151899,-4089.953455
4835.801398,-3516.980005
3865.1074020000005,-3806.850503
4618.960897999999,-3839.060002
5092.6844009999995,-4077.2645009999997
4455.197947,-4971.534503
5046.5828520000005,-3538.453004
5909.088901,-3779.0010030000003
3881.021401,-5393.825003
4149.5279,-4648.543002
3748.7104,-5435.735502
4571.055399,-3543.903004
6223.865898,-3999.656503
3753.0704,-4564.340504
5514.266401,-3539.8155039999997
4814.328398,-4582.489003
4116.664401,-5019.167502
4636.237397999999,-3499.9365
4563.806899,-3975.295003
3890.1229009999997,-4702.973505
4927.2919,-5060.478501
6075.462402,-3702.38355
5160.427899,-3758.999504
5020.813897999999,-5017.042002
4397.269899,-3604.779503
5221.740398,-4169.736003
3633.784898,-5361.1250039999995
4246.047397,-4299.9365
4278.241900999999,-3884.4585009999996
4699.333401,-4735.837004
5659.230947,-3652.194501
4584.571399,-5166.411503
5361.190899,-3491.3255
5772.417899,-3996.986003
5531.9789,-3442.7660020000003
4533.2324,-5329.460504
5868.159402,-4048.3795020000002
6061.628947,-3312.729005
6122.6049,-3432.7380020000005
3752.6344,-4159.326504
5200.267399,-4167.120003
4971.055399,-3628.705002
5749.3644,-3669.852501
5087.615901,-4093.3869549999995
4556.6129,-5168.155503
5167.185899,-4068.054001
5322.4959,-3682.278501
5804.736398,-3927.008004
6045.928852,-3826.470502
5620.650398,-3575.404003
4742.0614,-4234.918002
5801.902397999999,-3586.8490030000003
4090.722401,-4486.584001
4771.109899,-4672.577501
4490.449901,-5009.575502000001
4004.2458979999997,-4807.395502
4767.621899,-4087.183501
4925.7659,-5192.462503
3954.9779,-4874.049000999999
4104.892401,-5091.860955
3665.924902,-5181.998503
6043.476352000001,-3548.644504
4007.0253979999998,-5200.5285030000005
4758.1934,-5429.577002
5817.053398,-3335.5100039999998
4905.546401,-4545.211004
4294.864401,-3330.605004
3819.2878979999996,-4558.291004
5821.467898,-4152.023504
4660.702447,-4153.222504
4649.262897,-3316.217005
5612.039398,-3914.2550049999995
5683.691901,-4208.267502000001
4667.7234020000005,-3397.422003
5859.384902000001,-3438.5150020000005
5833.566898,-3814.9165020000005
5387.732399,-3780.799503
4990.947899,-4491.915454999999
5041.741897999999,-4459.770001
5143.2059,-4629.141002
3425.773398,-5375.077003
5135.5759,-4695.3585
4134.4314,-3632.247502
3984.9528990000003,-3675.1935009999997
5086.634900999999,-3844.7280020000003
4111.159901,-3544.339004
4232.040897999999,-4965.103504
4878.459901,-4113.928005
5407.515898,-4123.084005
4593.672899,-4491.4890000000005
4117.3184009999995,-4234.046002
5256.823402,-4419.930502
6026.754398,-4008.158502
4805.553898,-5011.6465020000005
5681.620901,-3365.212504
4830.078898,-4915.236005
3830.9508979999996,-4612.137002
4393.890899,-4208.921502
5831.332398,-4117.634005
5683.419401,-4070.125001
4427.462898,-4909.786005
5832.585897999999,-4212.627502
4344.6774,-3882.605501
3727.1829,-4837.915502000001
4042.777397,-4832.411002000001
5335.6304,-3720.5770049999996
4154.7599,-5291.315955
5838.798898,-4104.2965
5295.681901,-4186.958003
3963.915899,-3728.0435039999998
4311.377901,-5110.113004999999
4501.131901,-5201.019003
4345.3859,-4570.117503
5424.410898,-4152.7320039999995
5413.783398,-3397.313003
5530.7799,-3454.2110009999997
3806.1533979999995,-4968.918503
4015.309398,-4646.7445020000005
5836.836898,-3631.1030020000003
5240.597398,-3457.535501
6187.677899,-3958.836004
3878.895901,-3760.852504
4694.428401,-3660.206001
5002.392898,-3898.3955049999995
3829.3703979999996,-4683.913501
3703.148401,-4478.845001
4504.783401,-3897.92
4457.813947,-4741.287004
4971.709399,-4153.113504
4488.378901,-3456.227501
3874.3179020000002,-4491.261455
4305.818901,-3297.632505
5217.761898,-3795.296503
6231.822897999999,-3661.459501
6082.438400999999,-3621.2930020000003
6021.685898,-3403.308003
5161.517899,-4206.414503
5322.4959,-3703.7515
4414.328398,-4104.78155
5981.519399,-3872.1415009999996
5532.9054,-3408.3220020000003
5731.9789,-4083.1505009999996
5752.0894,-3382.053003
5106.963401,-3294.2589550000002
4386.533399,-5081.897000999999
4547.4569,-3853.393501
3456.4419020000005,-5123.629005
3605.4448979999997,-4993.9885030000005
4196.343399,-5189.247003
3860.0934020000004,-4404.234503
5025.010397999999,-4458.843500999999
3814.382898,-4942.431504
3680.094901,-4908.750505
4387.950399,-4188.375003
4594.490399,-4049.0880009999996
4924.1309,-4792.299003
4446.255852,-4844.183002000001
4578.358399000001,-3337.635504
5101.731401,-4318.124505
4153.9969,-4104.23655
4681.838901,-4651.649501
6261.083947,-3325.209504
4306.200401,-4851.159001
6105.873401,-3480.5345009999996
5048.7178969999995,-5333.548004
5446.210897,-3594.261003
4994.980899,-4961.506504
3796.288899,-4550.388504
4139.2274,-4897.578004999999
4723.0954,-3584.996003
4189.5853990000005,-3706.2585
4245.492852,-5230.231002
4378.630899,-5066.4735009999995
4767.5673990000005,-4814.426002
5307.944401,-4098.901
4234.275398,-3846.4175020000002
4456.932402,-3596.877003
5309.9609009999995,-4320.631504999999
4975.851399,-3963.904504
5393.345899,-4473.613001
5544.5684,-3962.923504
4804.136898,-5040.368002
4365.768899000001,-3532.3490039999997
5387.132899,-4105.971004999999
4066.0884020000003,-4075.1935009999997
4040.8153979999997,-4437.534002
5399.177399,-3630.3400020000004
4383.971899,-3544.339004
4546.4759,-4455.7370009999995
4551.8714,-4587.121503
6261.846947,-3361.8335039999997
4659.993947,-5063.258001
5052.136402,-4642.984002
3975.197399,-4353.440504
3677.206401,-5172.188503
5401.847898,-4266.964000999999
5362.716899,-3863.040001
4873.118902,-3451.268001
5778.412899,-3872.9590009999997
3740.5899,-4144.502504
4542.7699,-5167.556003
3574.5978990000003,-5492.688
4205.608397999999,-4469.3620009999995
4468.595402,-3762.324004
5685.762901,-3707.94255
6015.200398,-3486.475001
4519.6619,-4462.004500999999
5507.6174009999995,-3596.332003
5600.539899,-3445.7635020000002
4277.805901,-3954.912004
4473.173402,-3509.08705
4034.6023979999995,-4890.3894549999995
3878.514401,-3745.810504
4234.820398,-3761.397504
4979.829899,-4794.806003
4057.531902,-4622.219502
4724.7304,-4462.931001
3568.221399,-4735.728004
4124.5669,-5179.001003
4748.3289,-4471.215001
3649.9019020000005,-5387.394003
4244.412397,-4432.901502000001
4503.911400999999,-4638.678502000001
3397.7603990000002,-5495.3585
4007.5158979999997,-5114.9090049999995
5738.7914,-3700.8085
4496.444901,-3830.667002
5293.774401,-3341.341504
3949.0919,-4627.996502
4102.330900999999,-3554.203504
3969.6383990000004,-3597.803503
4615.036897999999,-3465.274501
5761.190899,-3528.534004
6033.130897999999,-4023.091502
4360.155399,-3796.2775030000003
3557.8119,-4912.783504999999
4995.634899000001,-4025.4895020000004
4780.047899,-3939.870004
4467.287402,-3515.672005
4273.336902,-4535.455504
3759.4469,-4276.229001
4838.689898,-3419.004002
4953.8334,-3363.196004
4746.0399,-3879.008501
4620.377898,-5500.209
5201.738898,-4269.3620009999995
4720.8064,-5121.285505
5860.974947,-3947.391004
5600.866899000001,-4148.099504
6244.784352000001,-3306.189005
4917.808900999999,-5270.179501
4348.9284,-5071.7055009999995
6303.856901,-3492.1975
4314.974901,-3719.323505
5008.660398,-4643.147502000001
4098.079901,-3694.2685
4383.263399,-5408.594502
5549.3099,-3378.3470030000003
6210.513398,-3704.7870000000003
6218.906398,-4041.403502
4883.419401,-4507.279004999999
5038.090397999999,-4229.4680020000005
3987.1873990000004,-5201.673003
4555.8499,-4394.315503
4407.842898,-4369.681503
4359.664899,-4209.957002
5236.346398,-3517.1435049999995
4044.9478520000002,-4485.221501
4660.102947,-5502.8795
5283.037901,-3960.2530039999997
5592.528399,-3425.162502
5720.0434,-3953.386004
5153.3429,-4224.399502
5266.197402000001,-3756.220004
5432.694898,-4091.4249549999995
4992.364899,-5158.509004
3984.9528990000003,-5290.126501
3761.681399,-5425.2715020000005
4861.465447,-3756.547004
4796.724899,-3405.106503
4650.174402000001,-3735.5100039999998
4611.439898,-3759.980504
4733.7229,-4243.365502000001
5354.1059,-3776.603003
6227.735398,-3797.749003
4057.4774020000004,-4726.136004
4820.159898,-3918.942005
4868.268402000001,-3337.036004
4802.610898,-5500.0455
3746.8574,-5385.377503
4783.917399,-4076.6105009999997
4919.2259,-4015.8430020000005
5206.807398,-3340.851004
4763.806899,-3336.654504
4123.4224,-4797.803503
4362.662399,-4575.840003
4480.530901,-3804.071003
4419.941898,-4027.6150020000005
4652.696397,-3778.4560030000002
6132.0879,-3992.462503
5022.121897999999,-5254.810501
5836.455398,-3454.2110009999997
3517.045901,-5106.47105
3704.946901,-4917.089005
4297.6439009999995,-4536.273004
4090.068401,-4652.140001
4654.058897,-5438.515002
4344.6229,-5326.953504
4675.734902,-4689.190455
3825.8823979999997,-4257.917001
3845.329352,-4157.310004
5821.249898,-3879.553501
4217.979898,-4492.143
4971.382399,-4191.754003
4379.720899,-3804.071003
5483.909901,-4198.839003
4594.272399,-4990.282503
5051.0613969999995,-5271.814501
4673.445902,-3901.2990000000004
5231.386898,-4168.101003
4975.6878990000005,-4237.261502
4752.5799,-5183.088503
5104.674401,-4375.731003
5207.951897999999,-4334.365504
4245.720397,-4531.313504
4861.628947,-4625.598502000001
4478.296401,-4540.197004
4922.9319,-3619.9850020000003
4780.211399,-4401.782003
4536.0119,-4428.650502
5276.661400999999,-3356.6015039999997
5022.884897999999,-4045.9815020000005
4221.3588979999995,-3856.5545009999996
5220.3233979999995,-3551.369504
4933.1234,-4319.214505
4003.4828979999998,-4089.254501
4472.083402,-3828.6505020000004
6082.656401,-3643.3110020000004
3940.5899,-5264.1300009999995
3758.8474,-4505.54455
4607.134397999999,-3532.676004
5104.510901,-4635.517502000001
5515.301901,-3727.008004
4786.533399,-4452.576000999999
3809.6413979999998,-5196.386503
4603.700898,-5404.071003
4212.475398,-3694.5859549999996
5483.092401,-4101.844
4882.383901,-5081.570001
5112.304400999999,-4302.265004999999
5044.729852,-4373.769003
4648.108852,-4638.678502000001
3918.2449,-5498.4105
5485.762901,-3364.231504
4854.806902,-3509.8405049999997
4824.465397999999,-4979.546003
4671.810902,-3518.1790049999995
3827.1903979999997,-3954.857504
3760.536899,-5022.110502
5243.530852000001,-3474.2670009999997
4476.715901,-3676.7740009999998
4052.3148969999997,-5126.245004
4167.621899,-5423.364002
5218.034398,-4147.990504
4683.2559009999995,-5117.307005
4284.073401,-3875.139001
4967.8398990000005,-4667.345501
5932.6874,-3295.5669550000002
5741.7889,-3745.211004
5089.632401,-3358.672504
3830.5693979999996,-4912.238504999999
4574.052899,-3448.870001
4666.687902000001,-5234.863502
4748.1654,-5210.556502
4192.4738990000005,-4775.513003
5870.393902000001,-3396.5500030000003
5684.127901,-3821.0750020000005
4736.0119,-3443.2020020000004
4299.714900999999,-3800.256003
4186.751399,-3760.5255039999997
4991.056899,-3673.395001
4029.2613979999996,-4589.683003
5851.606397,-4194.043003
4498.406900999999,-3682.932501
4451.769897,-4548.481004
4717.0459009999995,-4140.4150039999995
6378.957899,-3370.8805030000003
4805.390398,-5076.1745009999995
6341.6799,-3320.522505
3975.3608990000002,-4232.520002
4828.770898,-3387.3940030000003
4059.775947,-3535.401004
5721.2969,-4085.0035009999997
4574.161899000001,-4556.165504
4130.6709,-5147.2275039999995
5074.971902,-4596.114003
5425.337398,-3542.867504
5325.3299,-4316.108005
6117.590901,-4021.892502
4782.227899,-4946.9550039999995
3900.096401,-5219.7670020000005
5952.9614,-3480.5345009999996
4405.226898,-4957.255504
4580.483899,-3389.247003
4343.3694,-4745.320004
3953.0704,-4352.950004
3953.3429,-4848.979001
5568.493899,-3724.664504
4320.4249,-3888.110001
4752.3074,-3560.1440039999998
5177.2683990000005,-4390.500503
6300.205401,-3322.5935050000003
4284.2914009999995,-5128.861004
4000.594399,-3664.075501
4305.873401,-4088.600501
5791.383899,-4281.461001
4739.0094,-3860.4785009999996
4635.692397999999,-3585.868003
4946.6394,-4587.721003000001
4764.297399,-4920.032005
5430.078898,-4498.7375
4358.1389,-3727.226004
5259.012947,-4578.129003
4654.970402,-4894.541
5212.584398,-3724.174004
5589.8578990000005,-3865.274501
3902.330901,-3876.556001
4354.3784,-4796.114003
6085.435901,-3583.797003
6198.686899,-3745.102004
4697.044401,-5328.479504
4675.898402000001,-4860.696500999999
5661.465447,-3512.6745049999995
6168.221399,-3800.256003
4622.993898,-3340.306004
3785.933899,-5062.495001
4875.080902000001,-5381.6715030000005
5078.241900999999,-4050.995501
4097.316901,-4867.836001
4335.1944,-4824.508502000001
5726.9104,-4153.222504
5592.746399000001,-3543.957504
4499.169901,-5066.528001
3909.415901,-3890.225955
4295.790900999999,-5194.697003
3657.3684020000005,-5486.965501
3500.641401,-5104.83605
4717.0459009999995,-4968.864003
4021.467898,-4391.754003
5972.145399,-3731.368004
3699.878401,-5034.591002
5441.196897999999,-4488.110001
5761.299899000001,-4136.709004
5494.155901,-4200.964503
4092.629901,-3806.741503
6024.683398,-3485.3850009999996
4511.595901,-5245.109502
5660.420402000001,-3597.313003
5807.406897999999,-3743.739504
4162.008399,-4274.757501
4870.448402,-4800.038003000001
3809.2053979999996,-4409.739002
4231.604898,-3796.059503
4101.513401,-4822.601002
5328.8179,-3357.9095039999997
4414.982398,-3520.8495049999997
3485.708401,-5468.871501
4547.0209,-3743.249004
4331.1614,-5240.531502000001
4911.214401,-4509.186505
5047.518897,-4919.814004999999
5045.220352,-3704.46
6110.941901,-3862.931001
4997.324399,-3970.826003
4628.607398,-4837.098002000001
3984.2988990000003,-4715.999005
5231.822897999999,-4235.081502
5870.230402,-3638.4605020000004
4184.734899,-4520.577005
4047.028397,-5378.7830030000005
5389.912399,-4255.900501
5923.6949,-3923.247505
3675.734902,-4973.660003
4982.5003990000005,-5014.208002
3803.4283979999996,-4253.938501
5591.819899,-3384.669003
3860.647947,-5107.224505
5057.650447,-4447.2895020000005
4967.8398990000005,-4925.427504
4577.976899,-4157.255504
4579.448399,-5306.570505
5303.475401,-4205.651503
4921.0244,-3460.696501
5026.045897999999,-5012.6820020000005
5384.026399,-3851.4860009999998
4261.029447,-4579.437003
4783.372399,-4830.5035020000005
3613.8378979999998,-4771.534503
4189.803399,-4038.9510020000002
5023.593398,-5201.891003
3451.987897,-5167.610503
5139.3909,-4525.918004
4242.6588520000005,-3633.7735020000005
4878.732401,-5284.622001
4804.8453979999995,-5342.431504
6035.201897999999,-3880.8070009999997
3997.1608990000004,-5470.179501
4705.600901,-5130.550504
5622.339897999999,-4303.25555
4880.040401,-4652.630501
3935.1944,-4637.970002
5026.917898,-3697.92
4630.405898,-3618.350002
3978.848899,-4733.766004
3937.5924,-3970.935003
4475.026402,-4047.8890020000003
3617.0533979999996,-4985.541003
4700.859401,-3656.7180009999997
4440.379398,-4742.867504
4594.054399000001,-4787.503003
5979.775399,-3757.201004
3901.6224009999996,-4215.243502
4285.490401,-4378.292503
5097.044401,-4659.879001
4869.358402000001,-4499.8820000000005
4931.1614,-3715.8900049999997
5254.261902,-3723.520005
4219.178898,-3464.5660009999997
4824.574398,-5071.7055009999995
5698.297901,-3445.6545020000003
3608.878398,-5269.3620009999995
3989.748899,-3774.477503
3923.5314,-4518.506004999999
4078.7324009999998,-3906.0255049999996
4929.3629,-3962.4875039999997
4909.088901,-4270.9425009999995
5979.993399,-4081.5700009999996
6123.4769,-4050.9410009999997
3885.599401,-4543.467004
4744.4594,-4335.891504
4829.915398,-3644.564502
4004.954398,-4202.981003
5794.435899,-4015.0255020000004
4497.861901,-4231.212002
5737.9194,-3562.378504
3911.5959009999997,-4824.508502000001
5386.424399,-3981.671503
3579.5573990000003,-5144.884004
4882.056901,-5295.085999999999
3743.4239,-5078.409001
4386.914899,-3336.927004
6227.462898,-3378.619503
5381.028899,-4090.1714549999997
3940.9714,-4336.436504
4501.622401,-5048.107002000001
4909.252401,-3500.3725
3683.855401,-4952.023504
4285.708401,-3492.460455
3885.817401,-4124.283004
5575.469899000001,-3385.105003
4045.0514020000005,-4854.102001
5439.125897999999,-4280.153001
5873.445902,-3497.92
3888.5424009999997,-5447.0170020000005
3611.221898,-5210.611002000001
4793.182399,-3879.7715009999997
4166.204899,-4128.861004
3871.156902,-3520.7405049999998
5015.200398,-4371.916003
5375.9603990000005,-3344.066504
4885.054400999999,-3301.338505
3822.6123979999998,-4735.1830039999995
5260.756947,-4092.252
3644.675352,-4948.099504
4839.452898,-4149.189504
4877.533401,-4725.046004
5609.968398,-4121.013005
4241.196897999999,-3417.7505020000003
4825.609898,-3852.6305009999996
5290.994901,-3701.3385049999997
4248.326852,-3550.933504
4886.471401,-4368.482503
4633.185398,-5162.869004
4665.924902000001,-4187.666503
3963.7523990000004,-3820.9115020000004
4110.832901,-4187.721003000001
4180.592899,-3654.2110009999997
6008.333398,-3848.3795020000002
4882.547401,-3341.886504
4065.4889020000005,-3406.578003
3999.722399,-3836.1170020000004
4618.688397999999,-5065.111001
5327.6734,-3494.4865
5440.270398,-4050.1235009999996
5010.022897999999,-3579.7640030000002
3918.6264,-5349.952504
4314.048401,-5280.643501
4506.690901,-3773.823503
4959.991899000001,-3579.437003
4294.046901,-5489.690501
3805.6628979999996,-5472.741000999999
4170.673899,-5402.272503
3695.300401,-4795.678003
4512.195401,-4794.315503
5460.9204469999995,-3882.1150009999997
5437.109398,-3716.9255049999997
4150.1274,-4823.091502
3963.5888990000003,-3848.9790009999997
5282.9834009999995,-4025.5440020000005
4062.391947,-4865.983001
5401.030399,-4456.7725009999995
4324.6759,-5477.373501
4979.993399,-4929.951004
4164.351899,-3347.1730039999998
5664.289902,-3311.148505
3773.0173990000003,-4033.0650020000003
4825.991398,-3482.060501
4919.7709,-4798.839003
3952.5799,-3782.162003
4979.230399,-4901.774504999999
4901.785901,-4969.790503
4438.471898,-5059.552001
4518.5719,-5242.003002
4591.547399,-4482.333001
4718.3539,-4537.581004
4265.052902,-5238.787502
4634.602398,-5019.876002
4108.761901,-4133.166504
4585.1163990000005,-4806.632503
5382.009899000001,-4034.7000020000005
5915.192900999999,-3591.4270030000002
5505.164901,-3923.9560049999995
4648.118397,-4164.831004
6101.676901,-3841.4580020000003
5625.936898,-3346.410004
5034.929397999999,-3714.6365049999995
4660.538947,-4326.572004
4517.427401,-4520.795005
5701.731401,-3395.6235030000003
4844.793897,-5461.078001
4079.985901,-4856.500000999999
3919.0079,-3973.551003
4781.301399,-3327.1170039999997
3818.4703979999995,-4900.6995
4755.0869,-4295.730455
4021.3043979999998,-4255.846001
5433.185398,-4248.107002000001
4360.700399,-3708.86905
4847.236852,-4441.730502
4221.740398,-3339.0525039999998
5584.3533990000005,-4270.561001
4280.040401,-4506.407005
5050.016352000001,-4475.738501
4717.972401,-3369.0275030000003
4444.412397,-3377.6930030000003
4609.477898,-4295.561505
5305.110401,-3974.586503
3775.306399,-4910.658004999999
4607.679397999999,-3835.9535020000003
4122.6049,-5148.372004
5020.0508979999995,-5124.283004
4432.585897999999,-5493.0695
4342.1159,-4133.548004
5921.1879,-3928.479504
3944.8409,-5465.928500999999
4229.424897999999,-5060.805501
3834.9838979999995,-5360.634504
4244.739397,-3824.9445020000003
4358.3569,-5131.913004
5988.767899,-3905.426005
5290.994901,-4133.984004
5287.452401,-3889.091001
4251.878897,-5445.654502
3809.4233979999995,-5175.077003
4744.7864,-4438.733002
6022.3943979999995,-3920.4680049999997
4091.757901,-3473.286001
5574.815899,-4134.801504
5008.823898,-3546.192004
5121.0244,-4074.1035009999996
4683.310401,-3298.559005
4456.505947,-4177.529503
4782.336899,-4268.381001
3919.2804,-4420.530002
5057.328897,-3492.6239549999996
5087.397900999999,-4683.041501
4794.653899,-3540.687504
5138.1374,-4557.473504
4000.975899,-4229.577002
4277.424401,-5201.509503
5029.697397999999,-5278.954001
4639.234898,-3461.5685009999997
4983.154399,-4503.4245
5007.297898,-4196.114003
4528.1094,-4612.845502
3567.2403990000003,-5344.666004
5417.870898,-4124.991504
5954.4874,-3773.551003
6045.5473520000005,-3341.287004
4288.705900999999,-4964.504004
5005.608397999999,-4397.803503
4408.224397999999,-3658.571001
5119.0624,-4101.9529999999995
4740.3174,-4723.0295049999995
3515.9014009999996,-4601.237003
6133.1779,-3340.578504
4170.782899,-3606.087503
5327.0739,-3770.6080030000003
3977.268399,-4326.354004
4727.1829,-3974.477503
5526.3109,-4064.5660009999997
4948.7104,-4065.819501
4102.712401,-4589.519503
3605.226898,-4769.300003
4672.791902,-4307.878505
5855.857397,-4003.580503
3966.0958990000004,-4161.997004
4998.577899,-5106.967000000001
3736.2844,-4428.378002
4518.7899,-3675.629501
6223.756898,-3544.339004
3731.3794,-4853.720501
4818.7428979999995,-3960.7980039999998
3840.706398,-5162.487504
5375.088399,-3937.635504
3754.0514,-5154.367004
4794.708399,-3304.227005
5164.079399,-4660.478501
4592.746399000001,-4866.7460009999995
6243.921897,-4063.694001
5904.183900999999,-4000.637503
3806.8618979999997,-5363.4685039999995
4893.174900999999,-3940.687504
3899.8239009999998,-4508.750505
4313.666901,-3473.4495009999996
4554.5419,-4353.713004
4174.434399,-3437.752002
5960.100899,-3729.297004
4928.4909,-3520.7950049999995
5030.078898,-5126.735504
5125.8749,-4287.728501
5407.243398,-4210.229502
4683.473900999999,-4007.0140030000002
5791.111399,-3645.8180020000004
5813.565398,-3662.767501
4729.7444,-3526.4630039999997
6121.6784,-3509.6770049999996
4549.8549,-4644.837002
4988.549899000001,-3724.174004
4622.176398,-3606.414503
4807.025398,-5490.3445
5325.8204,-3916.4895049999996
5143.6964,-3981.290003
6173.943899,-3985.5410030000003
5879.495401,-3959.163004
4845.5473520000005,-3672.904501
3798.6868990000003,-4405.161003
4924.0764,-3485.603001
3817.9798979999996,-5287.020001
4631.0598979999995,-5254.538001
3664.1264020000003,-5054.483501
4233.348897999999,-4357.582504
4618.4703979999995,-4834.482002000001
6118.9534,-3450.5595009999997
3826.699898,-3927.880004
5032.149898,-4211.919002000001
5029.152397999999,-3400.910003
5638.853397999999,-3750.715504
4090.722401,-5043.801502
3975.1428990000004,-3651.2135009999997
4757.9209,-3673.2315009999998
4431.768397999999,-3871.9235009999998
4932.3604,-4421.565502
5815.745398,-3964.177004
3556.1224,-5464.838501
3946.2579,-5366.520503
4425.064898,-4015.8430020000005
5298.461401,-3855.4100009999997
4535.0854,-4516.380505
6144.5139,-4068.272001
4196.561399,-5008.812502000001
5377.104899,-3688.8185009999997
3941.9524,-4309.840505
5159.0654,-4162.651004
5641.905398,-4177.802003
4897.262401,-4848.107002000001
3874.5359020000005,-3693.223455
4036.7278979999996,-4294.5955
3858.5129020000004,-4618.295502
5039.561898,-4846.417502
4797.378899,-3663.476001
4344.6229,-4283.150501
5261.138447,-3462.2225009999997
4103.4209009999995,-5474.049000999999
4259.993947,-4744.3390039999995
6073.718402,-3972.406503
5381.137899,-3542.377004
5844.5213969999995,-3496.5029999999997
4968.221399,-3555.0210039999997
3482.710901,-5239.441502000001
4973.780399,-4573.006003
5964.842399,-3974.096003
4645.383852,-5471.7055009999995
4398.959399,-4516.762005
5137.2109,-3670.125001
3828.7708979999998,-4113.0560049999995
4187.786899000001,-3824.8355020000004
4758.6839,-3378.7285030000003
4116.609901,-4530.005504
4102.712401,-4265.928500999999
5562.880399000001,-3825.2715020000005
4341.6254,-3307.0065050000003
5826.154898,-4028.9230020000005
4608.496897999999,-4448.9245009999995
3887.5069009999997,-4743.0310039999995
3975.851399,-4214.589502000001
4762.444399,-5034.482002000001
4032.204398,-4568.537003
4117.917901,-4279.390001
4553.4519,-5127.280504
4565.441899,-3397.967003
5936.7204,-3720.8495049999997
5179.284899,-3639.2780020000005
4996.234399,-5465.765001
6458.963897,-3378.783003
4129.3084,-5013.554002000001
4394.708399,-3807.0140030000002
4293.501901,-4010.774502
4860.048447,-3632.9560020000004
4105.0014009999995,-4411.265002
4187.078399,-4064.729501
4985.933899000001,-5003.308003
3942.7699,-5414.426002
4365.768899000001,-3343.685004
4309.470401,-3895.195
5204.954398,-4020.3665020000003
5217.053398,-4279.826000999999
4922.9319,-5078.082001
5054.767397,-4229.631502
4352.3619,-4158.454504
6034.874898,-3949.952504
5248.490352000001,-3547.609004
4938.0284,-5439.169002000001
3962.4443990000004,-5061.841001
5407.243398,-3367.0655030000003
4501.676901,-3313.601005
5932.4694,-3561.4520039999998
5715.029401,-3974.4230030000003
4521.5694,-4142.486004
5289.141901,-4377.638503
5334.1044,-4180.908503000001
5595.198899,-3456.881501
4845.383852,-3946.846004
4934.2679,-4934.311004
4585.007399,-4455.028501
4311.377901,-5081.025001
6047.845897,-3985.868003
4284.0189009999995,-4355.784004
4771.218899,-4974.368503
4214.764397999999,-4327.825504
5233.6758979999995,-4659.007001
4061.737947,-3577.911003
5765.932399,-4057.7535009999997
5820.759397999999,-3423.1460020000004
5736.0664,-3798.5120030000003
4415.745398,-5282.442000999999
3964.297399,-4938.725504
4175.9603990000005,-5110.113004999999
5845.002352,-4037.8065020000004
6256.075397,-3525.482004
4491.049401,-5067.836001
4350.5634,-3599.4385030000003
4329.3084,-5301.338505
5715.519901,-3651.813001
4682.765401,-5044.346502
5938.3554,-3990.882003
5824.465397999999,-4273.2860009999995
5572.526899,-4056.2820009999996
4560.373399,-4072.3050009999997
6034.220898,-3527.825504
4646.310352,-4483.641001
4249.029902,-5105.644005
6214.164898,-3339.597504
3887.0709009999996,-4556.874004
4964.842399,-3930.441504
4284.5639009999995,-5083.205000999999
4765.768899000001,-4378.129003
3434.438898,-5246.908002
6101.894901,-3631.9205020000004
6259.285447,-4008.9760020000003
4857.813947,-4091.915455
3988.059399,-4871.324001
5333.5594,-4086.9655009999997
3749.5824,-5372.025003
5746.8574,-3984.2330030000003
5825.882398,-3730.169004
3885.817401,-5133.820504
4658.567402000001,-4498.341004999999
4730.3439,-5023.854502
5619.7783979999995,-3933.330004
4002.1748979999998,-5299.664000000001
5369.202399,-3504.89055
5775.033899,-3394.424503
5692.793401,-3950.988004
4825.446398,-5031.430002
4892.139400999999,-4313.6010049999995
4356.4494,-5113.3285049999995
5485.653901,-3620.857002
5582.009899000001,-4170.499003
5040.433897999999,-3369.899503
4512.522401,-4870.288501
4407.188897999999,-3742.540504
4956.2314,-5339.924504
5112.740401,-4658.135001
4946.4759,-4840.858502
5053.023397,-4660.097001
5052.914397,-4756.819504
4269.0314020000005,-4052.5215009999997
5128.2729,-3950.8245039999997
4814.491897999999,-4061.841001
4659.548402,-4044.183002
3810.2953979999998,-4293.2875
4119.9889,-5316.489505
5397.596899,-3652.412501
5362.716899,-4210.829002
4372.635899,-5459.824501
3884.1824009999996,-4378.565003
4201.902397999999,-5337.635504
5628.825398,-3491.8705
5585.552399,-4074.1035009999996
5169.638399,-3729.188004
