952.3752592000001,-2674.2597530000003
589.590758,-3125.471751
1089.39095,-2782.197506
673.0075118999999,-2697.044752
1487.98045,-2334.300182
2374.943197,-2794.5665050000002
2284.18295,-3673.337503
1246.0649449999999,-3225.217754
1471.217201,-2252.288503
1516.407449,-3287.008502
558.397009,-2011.818005
1070.369005,-3587.622506
2305.12345,-3563.5897560000003
1490.47595,-3368.2552560000004
1710.9282,-3410.1905049999996
1961.923198,-3801.2935049999996
1172.3934470000002,-3702.361252
432.17700650000006,-3650.3355030000002
1295.7382,-2614.7475050000003
1648.723195,-2820.606504
2008.3069460000002,-2865.1457530000002
147.8724979,-1810.570255
1055.179006,-2116.195001
2345.2684480000003,-2771.0220059999997
1655.992695,-3459.341003
779.3375083,-2291.240002
756.7152591,-3178.8882559999997
1910.7112,-2396.790755
1265.9204439999999,-2254.892503
232.9907451,-2222.559504
1222.086446,-3468.943253
351.6700092,-2690.046502
2147.004448,-3375.3620060000003
1160.2956980000001,-3314.6760010000003
1589.373697,-3686.5745020000004
678.17558,-2406.935505
954.3825091,-3247.894253
2208.035696,-2453.102253
868.7957552999999,-2038.6175039999998
1725.2501989999998,-2275.724503
1433.4789449999998,-2988.8702550000003
372.0137585,-3068.780503
1807.276196,-3734.531501
1093.94795,-3190.6605050000003
2163.1166980000003,-3163.9152559999998
143.5867481,-2201.781755
1090.80145,-2948.088575
2215.793446,-2556.211757
972.1222585,-2225.0007539999997
2363.008198,-2997.550255
1196.7516970000001,-2015.724005
403.47875750000003,-1954.041757
627.1860067000001,-2009.756505
712.0675106000001,-2845.7242539999997
1773.8039469999999,-3300.408252
1349.988198,-2506.267252
298.667761,-3633.301004
512.0675106000001,-2275.941503
2188.071697,-3091.023002
1370.331948,-3463.626753
1782.8636969999998,-2653.427753
104.41824940000001,-2420.769254
1855.0704449999998,-2592.125255
110.65699920000002,-2775.6875059999998
730.0785099,-1771.6730059999998
1730.5666989999997,-2819.792754
945.7025094,-2081.8547519999997
1173.532697,-2864.657503
681.8103298999999,-1932.9582510000002
796.7517577000001,-3213.174255
1924.2736989999999,-3003.897505
899.047511,-2679.847502
760.5127589,-2371.890006
537.6192597,-3007.2610050000003
2065.2008760000003,-3362.5590060000004
1196.4804470000001,-2409.431005
92.75449976,-2501.547502
870.5317552000001,-3440.950254
2300.24095,-3518.5277509999996
402.3395075,-3395.7600049999996
1553.622948,-3583.3910060000003
1179.771447,-3575.090756
383.1350082,-2254.512753
1287.7092,-3824.892254
2063.207944,-2744.331007
505.2862608,-2717.9310010000004
1779.5001969999998,-2797.984255
1460.4411949999999,-2309.5222510000003
1826.751946,-3340.716
537.6735097,-3369.069006
1422.249196,-3443.011754
1450.567695,-3919.341501
1034.9437560000001,-3436.6102539999997
1556.0099480000001,-2274.2597530000003
778.4152583,-3591.2572549999995
294.6532611,-3713.5367509999996
1378.4694470000002,-2075.3447530000003
2433.750195,-3656.628503
630.9292566,-1780.1902559999999
1418.180446,-3266.0680030000003
611.6162572000001,-2074.368253
1277.293201,-3808.0205049999995
905.2862607999999,-2044.9647539999999
1695.35845,-3314.296251
1214.1116960000002,-2934.097501
1334.743949,-2566.8990059999996
1588.7226970000002,-3247.5145039999998
587.312258,-1928.781001
1137.781949,-3626.140004
177.6557469,-2668.617753
1511.7962,-2392.830505
1746.895948,-3177.9660059999997
1500.67495,-3061.9450030000003
1470.802944,-2324.820751
1911.09095,-2762.1250059999998
2249.265695,-3021.2575039999997
153.1889977,-2219.8470039999997
797.4570077000001,-3472.089753
2433.587445,-3648.5452530000002
1172.610447,-1774.168506
415.68500710000006,-1947.871575
1857.1319449999999,-2953.011007
1543.6951980000001,-2434.711504
2222.303446,-3009.9192550000002
2079.2062690000002,-2878.816752
198.2707462,-1871.872753
1984.3284469999999,-2507.298001
1591.001197,-2439.539754
1057.186256,-3054.675503
1849.048695,-2263.5725030000003
577.9812582999999,-2934.679932
1543.098448,-2650.5525030000003
118.79449890000001,-2811.818005
367.07700869999996,-2145.1645
746.4620093999999,-1680.1187519999999
281.91881839999996,-1994.6207550000001
1221.1641960000002,-2573.6802559999996
456.4810057,-2855.760503
405.37750739999996,-2516.737501
1507.0222,-2008.400255
2260.495445,-3367.658506
1048.0722560000002,-3448.111253
397.3485077,-2990.931755
695.9010111,-2823.373254
1980.151197,-2842.577754
619.8080069,-2053.644753
1123.676949,-3153.607757
1957.149198,-3094.386502
212.15874580000002,-2400.208505
919.0115103,-2346.609507
2141.959199,-2686.954252
295.8467611,-2933.663501
667.3709371,-3590.4435049999997
445.7395061000001,-1852.3427530000001
2157.474698,-2697.533002
1785.087947,-3482.0717520000003
1338.053199,-2839.377004
1057.403256,-1933.9347510000002
1324.056699,-1816.537755
2101.43445,-2995.705755
709.0837607000001,-3740.77025
545.9195093999999,-2147.06325
1332.573949,-3584.747256
809.6090073,-2281.637752
1052.737756,-3512.6687509999997
2188.993947,-3873.066253
1589.048197,-2261.999253
1116.461699,-2459.6122530000002
870.1520052999999,-1876.1042530000002
1143.369698,-2725.363251
1283.1522,-2774.005756
2076.222519,-3697.2617520000003
438.6870063,-2828.798254
2310.33145,-3771.0762560000003
1606.950696,-2796.465255
1645.142695,-2113.6452510000004
953.7857592,-2427.116504
259.3562442,-2941.367
1177.981197,-2723.0847510000003
506.9137607,-2954.096007
1378.0896970000001,-3715.761001
677.4017617000001,-2397.550255
1346.4619480000001,-3918.093751
737.4022597000001,-2594.132505
1434.5639449999999,-1874.097003
266.8284371,-1823.427504
656.8607557,-2377.8032559999997
854.2025058,-3681.4207520000004
1912.28445,-2532.564182
875.2860117999999,-2201.510505
476.80501169999997,-3431.6192539999997
975.3230083999999,-3241.4385039999997
1609.8259460000002,-3862.541753
1017.692257,-2473.337503
1559.210698,-2965.380006
621.8695069,-3558.9242560000002
291.3982612,-3562.993006
819.0485070000001,-2838.2377539999998
196.15499630000002,-1788.870255
1026.1552570000001,-3300.896502
1255.721445,-3522.9762509999996
1053.226006,-3360.877256
2011.724696,-3097.804252
668.130437,-2119.016001
441.3995062,-2002.9210050000002
695.8467611000001,-2564.674756
773.6412585,-1638.6175039999998
694.1650112000001,-1745.199007
1341.6879490000001,-2423.7530039999997
438.1445063,-3052.451253
909.6805106,-2448.2197530000003
1578.415197,-3738.546
2163.713448,-2852.559753
1443.081195,-3807.6950049999996
1337.402199,-2021.962754
1608.903696,-2501.927252
961.3807588999999,-1958.1105059999998
950.7477593,-2849.576003
1026.4265070000001,-2273.229003
1313.369449,-2474.151253
274.2010118,-3631.890504
1625.287196,-2491.728252
1954.273948,-2342.432257
2194.527447,-3273.880003
185.19649669999998,-2455.5435030000003
2172.6646969999997,-3271.004753
2444.166195,-3906.647002
2078.935019,-3366.6277560000003
535.7205098000001,-2749.593257
706.1542607999999,-3191.420005
2021.3269460000001,-3296.882002
266.5029371,-2932.075932
1942.1761989999998,-2808.617255
963.2795087999999,-3283.590752
628.8135066000001,-2758.598756
736.4257597,-3336.578682
1098.17945,-2725.851501
353.02625919999997,-1685.815002
1056.209756,-3183.7165059999998
852.1410059,-3358.7615060000003
248.12649449999998,-2666.9360030000003
1591.9234470000001,-3878.274252
2107.40195,-3861.131253
2084.4542,-2852.559753
1940.4944489999998,-3192.288005
850.7847559,-2806.8812550000002
1001.037508,-2374.494006
214.9797457,-1916.7917510000002
2056.697945,-2463.5725030000003
113.8034991,-1810.570255
802.5565075000001,-1601.727505
1309.57195,-1840.8417539999998
1292.32045,-2947.1175
1050.079506,-3537.115757
559.373509,-3030.968254
1565.2866980000001,-2548.685325
1143.315448,-3004.277255
1583.243447,-3680.0102520000005
902.6280108999999,-2549.065075
937.5650097000001,-2152.305757
1805.5401960000002,-2815.886755
299.101761,-1795.217505
959.590509,-2712.777251
1719.9879489999998,-2843.120254
675.8827618,-2167.2787559999997
713.3695105,-2052.342753
1185.793197,-3472.795003
817.5295070000001,-3095.308752
1641.996195,-3921.999751
1508.7582,-3590.1722549999995
70.94600049,-2247.297504
322.1037602,-2691.6740019999997
524.2195101,-2188.490505
1381.615947,-3440.7332539999998
1815.250946,-2592.288005
383.02650819999997,-1735.4394320000001
1961.434948,-2946.067007
1237.981695,-3305.182252
747.7097593999999,-1755.072507
1530.512449,-2565.705506
2004.889196,-3804.5485049999997
1619.2111960000002,-2990.497755
1764.961198,-2671.384503
2414.491446,-3916.466251
2259.898695,-3501.1677520000003
1884.1287,-3771.6730060000004
2099.37295,-3826.899504
1680.0599510000002,-2749.824575
1253.3886949999999,-2435.3625039999997
1545.4854480000001,-2238.671754
2445.142695,-2919.5042510000003
2216.824196,-3097.858502
1346.787448,-3934.151751
1765.015448,-3856.845503
451.65275589999993,-1675.453253
1088.84845,-3707.4607509999996
1938.5414489999998,-3854.2957530000003
1932.519699,-3331.641932
2357.962948,-2786.700256
1507.0222,-2796.302505
880.8195116,-2318.9617510000003
1706.2627,-2205.796255
1478.649451,-2200.913755
1008.090007,-2031.0225039999998
1881.8645190000002,-2458.256003
1511.95895,-2619.033254
1968.921448,-2722.596501
800.2780076,-3287.171252
1150.205198,-3402.8667549999996
1199.084447,-2675.561753
1637.384945,-3799.611755
1225.3414460000001,-1987.1342559999998
575.8112583999999,-3157.079757
549.1745093,-3334.206001
358.234259,-1498.997752
1412.8639460000002,-2787.0800059999997
1030.875007,-1873.174753
1057.728756,-2234.277504
465.74343710000005,-3146.175507
892.7002612,-2906.592752
350.8020093,-3061.999253
1886.46145,-3500.245502
669.1755052999999,-3605.0367549999996
335.7747598,-3485.598002
216.82424559999998,-1821.4202539999999
2386.986697,-3734.7485009999996
317.00426039999996,-2282.777002
1117.058449,-3514.025001
696.0637611000001,-1718.6362510000001
467.54800530000006,-3390.0637549999997
593.2255078,-3416.158005
914.3460105,-1634.114754
1761.8146980000001,-3672.8492530000003
1419.970696,-3509.6307509999997
1775.1059469999998,-2622.451004
2358.722448,-3303.826002
1376.570697,-1991.203005
709.3550106,-3090.372002
110.87399909999999,-2580.895506
1723.4599489999998,-2723.735751
868.8500052999999,-1674.8022529999998
109.51774920000001,-2481.041002
73.38725040000001,-2911.963501
1520.964449,-2822.017004
877.0762617,-2181.058256
788.505758,-3448.653753
191.5437464,-1847.6230030000002
1123.514199,-1764.0237559999998
1407.113446,-3873.229003
1489.06545,-2197.713005
2060.820945,-2582.7942559999997
342.99000950000004,-1487.822252
1754.599448,-2926.9907510000003
793.9307577999999,-2305.453502
838.6870062999999,-1618.6535039999999
1147.9809480000001,-1934.3687510000002
804.7807574,-1775.5247559999998
881.0907616000001,-3151.220757
2064.455694,-3224.024254
2112.881199,-3729.7575009999996
623.2800068,-1746.840825
2247.800945,-3698.9435020000005
317.5467604,-2777.749006
439.5550063,-2361.0400059999997
1303.8757,-3538.546
997.2942577,-3410.0820049999998
1581.344697,-2776.0130059999997
1848.343445,-3630.100254
1423.9309460000002,-3026.357004
1978.9576969999998,-2622.939254
1230.549446,-3038.292004
2437.113695,-3034.548754
1644.0034449999998,-2531.2765010000003
2325.575699,-3415.290005
535.8832598,-1521.891251
992.6287579,-1819.467254
574.6177585,-3196.573755
1393.333947,-2101.4932519999998
925.7927601,-3301.764502
424.3650068,-2345.43575
1597.836697,-3939.414
2138.8669489999997,-2402.107255
266.3401871,-1944.493757
2375.8654469999997,-2771.618756
727.3117599999999,-2294.1695019999997
1609.1206960000002,-3516.683251
1004.129757,-3079.847502
214.6542457,-1949.810257
516.7330103999999,-1625.977254
370.0065086,-3259.178253
466.0832553999999,-2478.599752
317.00426039999996,-2532.144501
1399.9524470000001,-3393.1017549999997
1474.363701,-3336.687182
881.7018299,-2864.060753
1062.774006,-2496.610752
1143.369698,-2599.557505
2376.733447,-3251.637503
313.4780105,-3140.3905
2143.098448,-3051.095003
1342.7186980000001,-2105.562002
2221.815196,-3232.270254
2221.055696,-3389.412755
452.95475580000004,-3426.194254
343.5867595,-3701.0592520000005
519.5540103,-2901.222002
1811.995946,-3608.0205049999995
1541.036949,-3243.825504
584.4370081000001,-2049.738753
1312.06745,-2175.958756
437.0595063999999,-2303.771752
204.563746,-2409.865005
1385.467697,-2874.2597530000003
132.57399840000002,-2184.910006
2116.461699,-2873.229003
1815.142446,-2202.4327550000003
739.8435096,-3583.0112560000002
2231.688696,-3478.0572520000005
1090.69295,-1721.565751
2017.8549460000002,-2342.28925
941.3082596,-2398.743755
1999.789697,-3253.861753
2191.001197,-3796.5195049999998
669.5010053,-3378.345756
507.1307607,-2612.143505
1977.6014469999998,-3524.875001
1623.2256960000002,-2626.845254
790.7842579,-2704.151502
592.5202579,-3618.2195039999997
854.1482558,-1846.972004
167.72799719999998,-1990.931755
1176.190947,-2799.557505
1920.3134489999998,-2604.9282550000003
1415.305196,-3780.081756
1934.6896989999998,-2192.884755
275.8827618,-3098.021252
472.2677552,-1789.141505
332.08575989999997,-2266.122253
1421.4354460000002,-2634.6572539999997
709.6262606,-2000.262755
320.5305103,-2514.730251
1912.9896989999997,-3390.335005
726.6607601,-2940.4990000000003
965.6122588,-3251.9630030000003
1384.219947,-3890.9145020000005
1957.149198,-2417.297255
742.0135094999999,-3243.174504
253.4972444,-2135.291001
2192.682947,-2803.355005
1902.30245,-2977.857506
654.3110058,-3501.3847520000004
124.2194987,-2481.8547519999997
422.9545068,-2010.624505
973.4242585000001,-3516.9545009999997
1501.75995,-2238.292004
2075.9912010000003,-2978.020256
351.50725919999996,-2214.801755
1745.105698,-2743.191757
439.1752563,-3609.431005
789.211008,-1925.3632510000002
1992.8999469999999,-2899.974252
2077.199019,-2520.0467510000003
1318.197699,-2750.841007
779.8257583,-3680.5527520000005
1124.056699,-2833.5722539999997
1471.813951,-2147.925825
1109.35495,-3420.064004
1248.234945,-3716.357751
1940.4944489999998,-3076.4297530000003
745.3227594,-2649.901503
1182.321197,-2092.2165019999998
1030.983507,-1825.000754
1266.083194,-2922.1625010000002
821.7610069,-3303.175002
164.96124730000003,-2805.308005
2160.0786980000003,-3413.3912549999995
1384.8709470000001,-2332.238682
109.8432492,-1964.783256
2320.204949,-2818.979004
1046.607506,-2999.666005
2108.26995,-3751.166507
2435.540445,-2846.158254
2049.8624449999998,-2545.86975
376.7335084,-2565.434256
1998.541947,-3550.4070070000002
395.8295077,-2755.126757
1974.075197,-2768.092506
1545.7566980000001,-2216.1580050000002
2069.6636940000003,-2371.5645059999997
933.9302597999999,-2133.7720010000003
338.8127597,-2770.6965059999998
670.137687,-2426.2485039999997
1194.039197,-3354.096007
1337.402199,-3616.375005
1803.966946,-2767.333006
991.6522579,-2174.168506
985.9017581,-3545.036257
831.8515065,-2673.5545030000003
428.86775660000006,-1716.6832510000002
333.4962598,-1493.572752
781.1820082,-2346.406825
289.2825113,-1483.373752
1794.690197,-2178.671256
282.7725115,-1821.7457539999998
127.1489986,-1917.1715010000003
1665.146626,-3522.6507509999997
2232.936445,-2941.367
1708.9752,-3709.847751
989.265258,-3097.153252
701.0005109,-3207.532255
1320.638949,-2812.686005
344.23775950000004,-2644.747754
2048.017945,-2739.68525
2276.262451,-3642.957504
2104.7437,-3901.3305020000003
2188.776947,-2693.952502
733.3877597999999,-3501.113502
1933.0621989999997,-2388.544755
1992.574447,-2689.395502
1605.865696,-3261.565253
1067.168255,-3131.479182
1241.941945,-2464.8202530000003
1211.670446,-3545.3815
1347.818198,-1979.756256
229.3017452,-2342.220682
1188.7226970000002,-3709.902001
667.9277553,-3329.920251
660.3870056,-2689.938002
1565.991948,-2058.2017530000003
2109.89745,-2532.401432
633.9130065,-3197.4417550000003
1004.9435070000001,-3648.599503
1193.930697,-3200.696755
2144.888698,-2777.0980059999997
519.7167603,-3574.9822560000002
2277.2532690000003,-3162.233506
381.39900819999997,-3031.402254
502.5737609,-2003.246505
1055.884256,-3425.868754
2163.496448,-3236.881504
1844.383195,-3837.8580039999997
299.26451099999997,-2036.6645039999999
2056.914945,-2979.864756
402.23100750000003,-3713.9165009999997
385.73900810000004,-1902.2527519999999
397.5655077,-2733.866182
1210.8024460000001,-2713.319751
1322.971699,-2212.9572550000003
1158.722448,-2015.886755
382.8095082,-1692.7047519999999
1216.227446,-3095.525752
1356.769448,-3316.954501
1311.3622,-2056.031753
1691.45245,-2364.9460059999997
967.2397587000002,-2624.349754
1560.241448,-2364.349256
1082.78683,-2478.437002
1695.3042,-3485.3810020000005
1007.656007,-2518.7990010000003
784.0030081,-2762.721756
2178.306697,-3808.9970049999997
2063.153694,-3907.732001
1454.6364449999999,-3075.073503
481.86457989999997,-3150.027257
1220.241946,-3645.073254
1239.7176949999998,-3588.002255
1915.9734489999998,-2942.703507
94.92449968,-1880.064502
2436.082945,-3859.178253
739.0840096,-2065.905253
2143.803698,-2899.214752
238.6869949,-1902.9580019999999
1881.795951,-2449.521753
364.5272588,-3568.689256
1591.869197,-2881.583502
315.4310104,-3086.737252
715.9735103999999,-2592.233755
616.4445071,-2359.683756
1359.5904480000002,-3826.7910039999997
294.21926119999995,-2857.876253
283.43781839999997,-1763.7525059999998
196.2634963,-2613.554005
748.3607592999999,-2304.639752
651.5442558999999,-1714.6760010000003
1068.795755,-3472.198253
681.7018299,-3233.626504
764.3645088,-2536.736007
1997.3484469999999,-3873.934253
1504.68945,-3741.63825
881.7018299,-1949.756007
1601.145947,-3534.151751
1101.10895,-1892.813252
440.53150619999997,-2224.1327539999997
247.5839946,-2800.859505
917.3297604,-2045.615754
450.29650589999994,-2580.407256
804.4552575,-2824.187004
438.9040063,-2994.024005
1834.7266949999998,-2953.662007
1140.7114490000001,-3107.8947510000003
841.7250062,-2535.113932
802.3395075,-2428.310004
977.5472583999999,-2183.7165059999998
1494.5447,-3693.247252
1531.054949,-3549.23325
1396.860197,-1864.6032530000002
805.7030074,-2581.980506
2236.679695,-2638.129254
994.2020077999999,-3012.4147550000002
1630.386696,-3345.850007
1322.374949,-3633.9520039999998
1454.202445,-2211.438255
2041.5079449999998,-2968.797756
1850.187945,-3196.139755
684.7797615000001,-2475.399003
1900.4037,-2675.995753
813.0810072,-2133.0667510000003
1560.729698,-3238.129254
106.2084993,-2684.241752
339.30100960000004,-3110.281751
1200.0609470000002,-3409.8650049999997
1298.6677,-1866.5562530000002
1209.229196,-1807.803505
602.3395075,-3389.412755
2103.0077,-2427.3335039999997
333.8217598,-3101.927252
1190.024697,-2631.999004
2155.901448,-2661.7822530000003
629.6815066,-2826.411254
1198.8131970000002,-2332.292932
1579.7171970000002,-2806.664255
287.00401139999997,-1976.121506
1889.4452,-2754.909757
176.7334969,-2633.789254
364.4187588,-2034.7115039999999
1737.3479489999997,-3763.2100060000002
993.2255078,-2586.157756
2340.928449,-3023.373254
2448.017945,-2903.880252
2241.8334449999998,-2846.700754
1302.84495,-3382.794256
270.9657438,-1745.3617570000001
2086.78695,-3161.799506
882.3528298,-3483.428002
102.2482494,-2815.2900050000003
273.8755118,-3044.856254
2408.3611960000003,-3061.9450030000003
1642.538695,-3425.326254
525.6842601,-2718.365001
1719.119949,-3559.629506
1251.5984449999999,-3156.591507
2211.941696,-3247.243254
1170.060698,-3054.567003
485.0510115,-1511.421001
1067.473951,-1704.260002
1305.6117,-3871.981253
413.78625710000006,-2148.576825
1562.628448,-2339.25125
2207.6559460000003,-2991.040255
537.4022597000001,-2791.474255
1832.0684449999999,-2689.7210019999998
1512.06745,-2537.549757
645.1427561,-3361.9622560000003
1094.3277,-2901.927252
766.6430087,-1819.738504
1025.395757,-3473.120503
467.9820053,-3293.084502
1415.142446,-3242.306504
1362.574198,-3510.227501
1023.388507,-2500.842252
188.2887466,-2930.1915010000002
1682.352769,-2370.208256
591.5437579,-2881.963252
1638.524195,-2999.557505
2134.309949,-2710.2275010000003
1360.8381980000001,-1873.012003
1059.519006,-3564.5120060000004
1190.295947,-1812.686005
1870.8428760000002,-2192.125255
224.20224539999998,-1866.7190030000002
1839.771945,-3792.993255
215.41374559999997,-2472.1440030000003
348.36075930000004,-3395.9770049999997
2232.5566949999998,-2731.967432
877.9043300000001,-3417.8940039999998
1238.090195,-1949.824575
1561.163698,-2638.671754
316.2990104,-2477.189253
677.530005,-2548.094
2227.674196,-3933.283751
993.2255078,-2877.569002
2289.17395,-3534.734182
1034.835256,-2384.150506
2443.0811949999998,-3478.0030020000004
103.60449940000001,-2755.235257
871.1087618999999,-1912.1805010000003
217.31249559999998,-2000.371255
851.6527559,-1945.470257
1227.782696,-3743.59125
771.3085086,-2247.026254
2240.694195,-3267.044503
187.3122466,-2567.767006
1118.5774490000001,-1982.4145059999998
1726.2809489999997,-2280.986752
607.3847574,-1850.2270030000002
1432.6651949999998,-3375.0365060000004
534.3100098,-1874.422503
1055.233256,-2106.755502
1262.068694,-2967.712756
1750.0424480000001,-3484.4045020000003
565.1240088,-2241.330004
1356.335448,-1972.541006
275.17751180000005,-2092.270752
841.2367562000001,-2138.043432
2314.454449,-3644.693504
2283.3692,-3135.616501
1526.769199,-3435.1997539999998
1152.429448,-2395.000505
348.1980093,-1595.109005
893.7852611999999,-3404.1687549999997
2380.259697,-3686.6287520000005
1977.058947,-2923.4102510000002
1495.7382,-2905.996002
441.3995062,-3724.7665009999996
580.2597582999999,-3121.403001
420.3505069,-2934.5315010000004
1687.4922,-2853.102253
639.2295062999999,-2398.472505
1454.3651949999999,-2590.335005
2120.530449,-3717.008751
2093.51395,-3822.3425039999997
1033.804506,-3660.968503
494.9245111000001,-3570.154006
2487.00395,-3204.602755
1569.1384480000002,-3286.737252
903.8757607999999,-3380.081756
1608.903696,-3776.1215060000004
1244.2746949999998,-2409.702255
846.499006,-3257.279503
1191.2181970000001,-3133.4465010000004
587.529258,-3032.378754
1551.452948,-2414.584755
179.2289969,-2407.803505
131.38049850000002,-2508.003251
1654.9076949999999,-3083.699252
832.2855065,-1785.3440059999998
666.5715054,-1696.122502
2455.070445,-3806.2845049999996
1920.9644489999998,-3166.0310059999997
1933.2791989999998,-2430.697004
1074.309451,-1709.522251
359.75325899999996,-1884.187502
1961.868948,-2503.229252
2453.117445,-3142.175325
1220.675946,-2537.5695
1234.1841949999998,-2947.980075
1044.383256,-2877.460502
643.4067562000001,-2267.207253
1479.463201,-3124.6580010000002
1432.990695,-2755.3980070000002
1878.052701,-3922.542251
1084.18295,-2839.702504
222.5204954,-2700.679502
784.7625081,-2525.309001
294.7075111,-3446.5922539999997
1443.352445,-3884.2960020000005
403.4245075,-2788.273505
1800.6576969999999,-2294.440752
539.1925096,-2035.525254
944.5632595000001,-2815.018755
642.7015062,-3425.109254
1822.466196,-2956.537257
566.9142587,-3135.330932
581.3447582,-3612.252005
1747.492698,-2526.1227510000003
291.0185113,-2399.503255
1314.888449,-2965.976756
310.4400106,-2714.5132510000003
1596.697447,-3913.428251
1388.776947,-3811.1127549999997
1924.5991989999998,-3610.3532549999995
716.5702603999999,-1641.058754
1755.250448,-2912.831501
1540.060449,-2113.916501
518.3062603,-2312.3975010000004
738.0532597,-2231.673504
1768.8671980000001,-2821.0947539999997
1447.3126949999998,-2622.288254
623.5512568,-2570.6965059999998
2492.21195,-3409.5395049999997
1651.272945,-3062.053503
1023.605507,-2664.006503
1504.2012,-2567.929756
1072.681951,-2438.4005039999997
1805.3774460000002,-2973.626006
1328.993449,-3496.502252
2029.3559460000001,-2610.136255
637.6562562999999,-2217.351505
613.4607572000001,-2256.0860030000003
1808.957946,-2762.721756
1269.175444,-3663.1927530000003
2383.5689469999998,-3419.684254
551.3445092000001,-2613.011505
2060.169945,-3158.436006
1900.13245,-3428.472754
1438.3071949999999,-2835.688004
363.6050088,-3463.626753
852.5207558000001,-3506.3215020000002
1270.585944,-2913.5910010000002
682.1900799,-3594.1867549999997
940.9827596000001,-3428.744004
584.3285081,-2761.7452559999997
524.3822600999999,-2951.437757
1457.891445,-3809.4852549999996
2130.241199,-2786.3747559999997
416.01050710000004,-3614.910255
1294.3277,-2969.123256
1821.4354460000002,-2530.625501
2371.1456980000003,-2714.242001
670.3147552,-1915.2727510000002
2163.2794480000002,-2595.868505
1977.113197,-3587.080006
1396.7516970000001,-2340.22775
1580.368197,-2466.664753
172.93599709999998,-2231.131004
1593.1711970000001,-2193.807005
2068.510126,-2678.762502
1170.060698,-2191.9082550000003
977.1132583999998,-1937.5695
1444.220445,-3194.620755
2151.127448,-3663.355503
2436.245695,-3172.6495059999997
701.1090109,-2348.311
1171.308448,-3636.773004
1809.446196,-3486.5745020000004
1043.5152560000001,-3120.4265010000004
423.2257568,-2819.413004
174.56349699999998,-2785.561006
1569.626698,-3066.447753
694.4362611,-2493.193002
857.6745057,-3072.523753
1165.883448,-2814.964505
1499.1017,-3234.060504
554.3282591,-1667.0445029999998
1024.6362570000001,-2245.127504
1332.031449,-3231.565004
787.692008,-2405.145255
2193.0084469999997,-2747.009
1812.809696,-3207.044005
495.08726110000003,-2627.767504
160.5669975,-2777.315006
1358.5054480000001,-2326.719501
566.3175087000001,-3214.367755
417.475257,-3425.597504
1966.480198,-3366.6820060000005
627.6200067000001,-2464.060753
1203.2074460000001,-1751.926007
1017.421007,-3125.9057510000002
952.2667592,-2614.367755
335.06950980000005,-3577.2065060000004
1650.459195,-3605.1995049999996
1680.291269,-3407.9120049999997
515.7565103999999,-2155.452257
1209.1206960000002,-2270.5165030000003
1988.8854469999999,-2766.953256
167.8364972,-2294.874752
543.7495094999999,-1607.315255
878.5952617,-3362.5047560000003
1840.8026949999999,-2988.273505
690.8557613,-2586.2120059999997
1790.784197,-3333.594932
1378.794947,-2544.9475
667.6022552999999,-1702.795252
386.932508,-3718.3650009999997
1020.947257,-2703.229252
2451.869695,-3754.530007
2160.729698,-2443.445754
1957.094948,-3539.557007
505.6117608,-3158.110506
901.0547608999999,-1969.340256
389.590758,-3112.8857510000003
231.63449509999998,-1884.838502
1642.0504449999999,-2523.735751
715.2682603999999,-2163.6982559999997
128.12549860000001,-2085.706502
789.8620079,-3324.4952510000003
821.9237569000001,-2032.3787539999998
1335.286449,-3826.0857539999997
1983.6774469999998,-3682.560002
971.5797586000001,-2456.7912530000003
740.9827596,-2475.995753
1356.335448,-2422.3425039999997
1554.3281980000002,-2390.606255
1961.597698,-3626.411254
1428.867696,-3282.614252
828.7592566000001,-2321.077501
1269.806701,-3303.663252
741.7422596,-2031.2937539999998
1226.914696,-3334.802751
247.5839946,-2752.739757
2271.887944,-2823.861504
161.5977474,-1828.2557539999998
2291.56095,-3215.344255
1795.232697,-2935.005432
202.3937461,-2644.042504
714.1290105,-3248.3825030000003
106.3712493,-2341.801
436.35425639999994,-3257.930503
1199.681197,-3230.154504
725.6300100999999,-1594.512255
1691.3982,-3340.4990000000003
1589.319447,-2682.234502
2467.804876,-3665.417003
665.1466871,-1946.19525
2154.924948,-3498.3467520000004
1257.6744449999999,-2245.3445039999997
2296.33495,-3356.320257
930.8380099,-1880.552752
1760.8381980000001,-2521.728501
268.41599390000005,-2922.271001
965.8292587999999,-2098.4552519999997
509.78901060000004,-3510.932751
1020.730257,-3057.550753
1176.733447,-2162.721756
1464.509944,-2752.577007
695.1957611,-1983.4995059999999
161.27224750000002,-2534.354432
1515.159699,-2859.8292530000003
1101.4887,-3745.65275
527.09476,-1587.134256
1783.026447,-2586.5375059999997
466.35450539999994,-3247.297504
269.915262,-2116.737501
541.0912596,-1778.888256
2147.980948,-3524.712251
1180.639447,-2654.241503
1701.8142,-2649.576003
529.2647599999999,-3206.1760050000003
986.1730081000001,-2758.056256
2074.363701,-3348.197075
905.8287607999999,-3498.455252
1110.4942,-1941.889757
227.18599530000003,-2397.6045050000002
1797.456947,-3660.100503
1936.1001989999997,-3249.793003
860.3327556,-2774.168506
296.6062611,-3428.961004
531.9772598999999,-3635.633754
157.3662476,-1881.475002
684.4542615,-1890.046502
821.1100069,-2996.139755
363.2795088,-1992.5592550000001
2097.31145,-3752.739757
1805.5401960000002,-2459.6122530000002
1446.715945,-2516.3035010000003
