595.7312565000001,-2241.221159
618.7332557999999,-1503.2290289999999
-252.06299190000001,-519.5040280000001
834.5742552,-775.0017761
-221.0862429,-1205.964207
-340.16498889999997,-1095.6340289999998
236.3989966,-1732.632528
1080.883949,-1515.381028
453.9217613,-1227.7672810000001
690.4862601,-597.7325252999999
888.7502601,-1260.69703
709.8535094,-1053.21053
-205.19099340000002,-1416.991275
1330.739698,-2073.120157
-374.37699449999997,-1191.493776
-509.07974,-341.36674669999996
95.31449845,-977.280276
1208.3171949999999,-1496.7190289999999
768.3350074,-1370.065026
631.304937,-1349.667027
7.123740885,-994.2062755000001
467.9182608,-1659.1237800000001
200.9392449,-649.5215302999999
201.3189949,-1446.26653
96.7249984,-933.6632775
-461.5567416,-1339.251027
1267.8097,-1846.53778
987.1055068,-1357.858777
523.253259,-1984.0615260000002
-250.70674190000003,-988.4557757000001
560.7400077000001,-684.6755291000001
-456.89124169999997,-390.3544951
-9.259758566,-1395.888025
-243.11174219999998,-697.6955287000001
806.2557562000001,-1614.9100310000001
206.3642447,-685.5977791
725.7487589,-2367.949154
434.03174,-750.1010269
678.4970105000001,-893.7352787999998
759.4922577000001,-2042.143408
1028.755126,-1874.802029
162.63874619999999,-962.8497765000001
-393.0389939,-314.0247476
29.29225066,-1946.303527
634.9342619,-1149.016027
306.9239942,-633.4092807999999
909.0397594000001,-1567.732276
700.9565097,-1113.862028
1008.1545060000001,-1756.5025269999999
242.3808185,-1269.26853
1020.903256,-1334.260027
951.300508,-1006.718282
103.77749820000001,-1995.020025
500.7937597,-1508.4370279999998
-100.45400550000001,-774.0252761
-230.4714926,-1047.3515300000001
-481.9004909,-1233.083781
-155.8831701,-526.9362777
1100.576699,-1383.410526
628.4296871,-2257.984408
428.8779902,-1967.244026
499.5460097,-772.2892762
493.5785099,-2073.554157
929.3292587999999,-2144.784405
371.2644921,-697.5327787
650.1785114,-2110.4984059999997
-57.75925694,-761.2765266
642.00108,-1970.4447760000003
94.01249849,-1173.265776
1117.339948,-1263.89778
323.1447437,-1906.755278
-40.18225753,-750.6435269
1324.121198,-1805.638707
-147.5972539,-1253.80728
1249.52745,-2196.0506530000002
89.29274865,-356.55674619999996
644.4822616,-1946.574777
1131.987448,-1829.1777809999999
199.637245,-1331.8187779999998
345.007493,-897.9667787000001
-263.7809915,-2016.448775
628.8636871,-1104.4225279999998
1272.09545,-2377.714154
857.4480112,-1947.714027
333.0182434,-857.0622801000001
480.23301039999996,-1950.9690269999999
-159.02966999999998,-700.9505286
239.27424649999998,-2170.987154
767.5212575,-2286.519907
-156.49425359999998,-1570.499026
430.7224901000001,-1170.987276
-25.04650804,-1152.054027
142.5662469,-904.5310285
-269.2059913,-1011.226457
-383.2197442,-559.7032766
278.8767452,-1610.787032
1087.068449,-1660.26303
-69.31450655,-1469.59403
1010.975506,-2270.6246579999997
769.0402574,-1073.17453
751.680258,-1049.25028
1166.056446,-1404.242525
-211.5382432,-593.2297755
178.9137456,-1271.9810300000001
-56.51150698,-1456.4655300000002
1236.995701,-1389.269526
-153.27917019999998,-881.8002792000001
714.6275092,-1133.6632769999999
1352.331197,-1794.531775
-108.80850520000001,-1997.407025
-153.56475369999998,-1313.482278
56.95974973,-601.3672752
1007.720506,-1915.326778
1351.897197,-2127.0989059999997
1054.5727,-2386.936654
-5.408008695,-2004.893525
661.299761,-1408.291532
1227.575944,-2246.754658
678.0630105,-1902.361029
889.2927601,-1378.745026
295.2602446,-2108.328406
1067.53845,-1943.591027
535.3510085,-1958.184277
619.8182557,-1058.2557800000002
-37.46975762,-1620.13235
500.0342597,-1000.282275
566.9245075,-749.178777
-155.34067009999998,-1287.116779
1237.652126,-1034.5485310000001
360.36024249999997,-1394.857275
804.7367562000001,-2416.2316530000003
543.9767582999999,-740.2817772999999
-126.11425459999998,-1968.0035260000002
395.2429913,-704.3682785
848.9850114,-1381.566026
165.0799961,-1687.279529
636.9070051,-1566.864276
-170.4167446,-1980.372526
767.8467575,-2370.498904
493.09025999999994,-1477.7857789999998
185.04399540000003,-1851.2032800000002
-497.8499903,-489.883529
519.9982591,-998.5462752999998
843.6142616000001,-909.9560283
-566.416563,-550.0467768999999
996.7620065,-1222.51935
-337.398239,-778.582276
-471.1047412,-1014.5845310000001
253.54199599999998,-1500.299529
-224.44974280000002,-1450.8235300000001
1324.7721980000001,-1959.9745269999999
1389.9264460000002,-998.3292752999998
290.59474480000006,-2160.354155
295.6399946,-748.473527
4.356990978,-1988.9982760000003
1259.0212,-1885.8147789999998
229.94867180000003,-750.2095268999999
790.9030067000001,-1187.913276
651.3720114,-2395.236903
575.0620072,-2165.073904
361.0654924,-1144.567527
947.0147582000001,-1907.8402780000001
1167.683946,-1329.757278
1259.83495,-1937.732027
32.34999004,-350.04674639999996
822.6935056,-1491.7280289999999
346.96049289999996,-1653.26478
-97.09050562,-1969.034276
616.7260057999999,-1780.6437760000001
-142.0095041,-495.9595288
366.8159922,-1710.1730280000002
-384.0877442,-334.69399689999995
1206.689695,-1955.9600269999999
685.1155102000001,-2313.265156
638.5345051,-829.611781
445.35026160000007,-995.5082754000001
527.8102588,-1063.4095300000001
889.4012601,-2221.596977
-79.02525623,-601.4215252
-145.156004,-1655.3805300000001
503.2350096,-1829.123531
852.5112613,-1110.118778
119.2387476,-1736.538527
99.27474831,-846.7547804
735.3510085,-2024.349409
1089.238449,-936.8640274
-592.0624938999999,-533.0122775
-235.0827424,-1990.5715260000002
1300.413949,-2023.318659
1206.689695,-2288.798407
469.2745108,-1164.097526
-98.77225557,-2015.960525
230.88524390000003,-806.0870251
-174.5939945,-1634.928281
758.0275078,-1640.461781
489.9980101,-1011.438032
1397.7926949999999,-1061.94478
-222.8222429,-757.6417767
791.4997567,-1398.980275
-119.87550490000001,-1791.5480260000002
134.86274709999998,-665.3082797999999
1232.823876,-2010.264275
213.25399449999998,-1305.344778
1117.611198,-1996.810275
-158.807245,-1266.7187800000002
1000.6137560000001,-2246.049408
982.223007,-1173.808276
1374.3024460000001,-1919.341278
969.2030073999999,-1476.321029
-260.8514916,-1203.862775
-198.6267437,-1876.9177789999999
958.2987578,-1561.602027
-413.4369932,-513.3195281999999
653.7047613,-1318.473278
820.3065057,-2281.962907
1178.099946,-1310.118778
370.5049921,-1080.2812789999998
-316.6204897,-1056.7367800000002
-742.6062387999999,-461.9990299
1265.15145,-2233.626159
-664.2149915,-528.8892776
-317.8682397,-1806.343957
542.3492583,-629.503281
432.227187,-1491.836529
270.3052455,-2101.818406
441.93251169999996,-678.7080292999999
524.8807588999999,-2246.754658
120.4864976,-507.4605284
-81.46650615,-1647.0802800000001
773.9770073,-1306.104278
-6.330258664,-1220.552031
-322.8049895,-1268.6717800000001
-318.0852397,-1458.8525300000001
-362.00799489999997,-1332.958028
-236.7102424,-1501.0047789999999
1152.114197,-1592.633026
548.1540081,-1828.6352809999998
766.5447575000001,-1430.425531
1191.6081960000001,-1833.8975309999998
786.9427568,-1375.381526
323.6872437,-1209.164957
267.86399559999995,-1809.884525
1359.492197,-2186.502654
877.7375105000001,-1471.38428
542.6205083,-1950.6977769999999
-184.4132441,-326.2309972
166.6532461,-706.5925284
1282.999699,-2149.504155
690.7575099999999,-1472.19803
-25.80600801,-963.6092765000001
543.0545083,-1276.483779
851.2092614000001,-2074.693407
475.45901060000006,-811.6550316
570.8847574,-2344.838655
261.5709958,-1766.3217760000002
-250.81524190000002,-1456.57403
800.1255064,-647.5142804
179.0764956,-1875.073279
-532.4072392,-345.9237466
-131.2137545,-1827.767281
137.412497,-1110.824028
1280.124449,-1541.258277
305.1337443,-2008.962275
880.8840104000001,-1979.016276
602.4582562999999,-2171.149904
1341.264197,-1973.6455260000002
-165.2827533,-1876.429529
492.92751,-2005.8555850000002
883.4337603,-1776.6292760000001
591.1200067000001,-1519.829528
849.2020114000001,-882.6140292000001
255.603496,-1103.2290289999999
825.7857554999999,-1323.464278
385.80349160000003,-1886.6285289999998
-59.11550689,-846.6462803999999
963.9950075999999,-2119.7751559999997
471.2275107,-1182.379776
-365.1742381,-1369.685276
86.47174874,-916.7372780999999
235.3682466,-1013.125207
114.73599779999999,-1717.442528
530.1972587,-1732.0357780000002
1392.801696,-1110.986778
30.34274011,-1639.1055310000002
-333.8719891,-554.2782768
859.9435110999999,-2264.8741579999996
998.8235063999999,-1179.721526
-680.3272409,-607.606025
999.6915064,-2033.463409
587.2140068,-1172.994526
19.81824046,-1356.556777
681.5892604,-1649.5757800000001
-646.1497421,-484.9467791
631.033687,-863.5180298
-122.64225479999999,-861.9447799000001
577.5032571,-1873.01178
616.6175057999999,-1724.061028
345.115993,-1751.131777
491.73400999999996,-2016.014775
676.2185105000001,-1939.142527
319.0217438,-2153.952655
68.40649935,-1597.190025
832.710012,-1905.3447780000001
217.2142444,-1609.485032
137.466747,-1651.9085300000002
-683.5822408,-457.60478
797.0332565,-784.2242758
-306.0959901,-1236.013281
969.9625073999999,-1855.43478
39.81675031,-1766.810026
-532.0274892,-712.2887782
807.5577561000001,-573.1572762
-250.32699190000002,-542.1805272
-199.8202436,-1775.4900260000002
51.8602499,-1733.934527
778.9680071,-2202.452153
604.1942562,-1089.720779
183.4164955,-748.636277
-286.34899069999994,-1510.715528
150.1069966,-770.9330262
645.2018299,-1846.48353
854.8982612,-1973.320026
856.3630112,-1294.169279
671.8785107000001,-1073.2287800000001
800.8307563999999,-1733.229278
772.1867573,-1176.792026
1007.4492560000001,-2358.292655
-657.4337417,-431.07653089999997
659.0755111000001,-1211.497707
112.5659979,-1030.913781
990.2520066999999,-1574.350776
-62.42475678,-1687.822029
273.6144954,-1491.131279
-223.03924280000004,-1810.861025
30.4512401,-1030.913781
1097.864199,-2339.793405
955.9117579,-1814.204781
440.9757398,-1502.740779
80.55849894,-528.2925276999999
-556.3857383999999,-834.2230308
602.4040062999999,-1603.049025
555.6947579,-2280.389657
1200.125445,-1821.43435
1267.9182,-1595.291275
-359.80348829999997,-1694.874529
639.0572618,-1782.7052760000001
-240.7247423,-905.0735284
908.9312594,-1916.303278
1294.934699,-2177.605654
-64.8660067,-591.7107755
750.5952580000001,-1701.7100289999998
818.1907557999999,-2311.963156
576.4725072000001,-1343.862277
-553.6189885,-911.9090282
553.4705079,-1873.44578
81.31799892,-1949.124527
-148.95350390000002,-917.8765279999999
-29.49500789,-749.8840269
3.217741016,-1029.666031
533.2352586000001,-1766.267526
66.8874994,-659.17803
78.930999,-771.3670262
-353.1849885,-1893.030029
52.94524987,-1371.095776
699.9257597,-2393.989153
-96.54800564,-326.5564972
-392.4422439,-1320.643278
1192.638946,-1978.6365260000002
-641.3757422,-523.8982778
-286.99999069999996,-2010.481275
522.765009,-1611.186525
518.1537591,-916.4117781
914.2477593,-1894.169279
-428.5184927,-1159.7032769999998
29.67742565,-863.2467798
222.4222442,-1246.59203
684.8985102,-1213.825032
1016.346256,-2211.7831530000003
793.0187566000001,-1878.4910289999998
-225.91449269999995,-939.9562773
525.2062589,-617.2970313999999
285.92924489999996,-1347.985277
1424.6464449999999,-2041.9264079999998
-307.66924,-1590.463026
15.640990599999999,-1875.344529
1240.812944,-1816.014775
-489.54974060000006,-1225.651531
489.6182601,-556.8822767000001
310.72149410000003,-1809.776025
454.4100113,-968.6545263
754.0130079,-1235.2537810000001
-205.19099340000002,-1304.2597779999999
185.8034954,-1178.256776
422.9647404,-1007.3747070000001
97.80999836,-708.5455283
121.3002476,-585.8517757000001
808.9682561000001,-1258.2557800000002
893.41576,-1648.92478
1420.0894449999998,-1216.157781
1032.878126,-1179.938526
97.10474839,-1340.227527
176.3639957,-1157.533277
919.9440091,-976.4665261
583.6335069,-1252.50528
-113.6910051,-1005.475957
456.25451119999997,-908.5455283
320.54074380000003,-1865.36253
414.50174060000006,-1945.544027
793.2900066000001,-2133.934405
1362.096197,-2225.0004089999998
794.7547566000001,-1848.54503
1421.120195,-2252.179658
809.4565061000001,-1672.74053
1429.311944,-1071.87253
1089.184199,-1552.9220269999998
650.1785114,-2366.050404
380.4869918,-1286.8997789999999
809.0767561000001,-661.0225299
-35.51675769,-507.6232784
565.5682575000001,-982.7595257999999
-38.33775759,-992.3617755000001
1001.481756,-2279.5216570000002
1381.8974460000002,-1042.089281
-327.5789893,-873.4457795
1071.66145,-1194.857275
-212.6232432,-1452.28828
99.7087483,-1555.037777
1269.6542,-1882.831029
-186.2034941,-1547.117277
0.613741104,-1800.336525
1075.0792,-1708.6540280000002
-615.1729931,-482.72252919999994
122.54799750000001,-574.8390261
446.3810115,-1586.665526
538.0635085,-1261.56503
224.6464941,-603.3202752000001
-652.8224918,-608.962275
472.5295107,-1812.922525
268.2437455,-1695.3627789999998
-326.9279894,-1038.2917810000001
-738.2662389999999,-301.492998
926.5082587999999,-2370.227654
-689.6582406,-583.8987758
-13.76250841,-481.09502919999994
-30.20025786,-523.8982778
137.086997,-2015.797775
265.09724559999995,-1156.014277
-507.72349,-684.2957791
-106.9097553,-744.5132771000001
1252.4027,-2187.8589039999997
-353.8759202,-499.10602860000006
-141.9010041,-1227.7672810000001
650.6667614,-932.3612775
-506.58424,-1374.784776
363.01849239999996,-968.1120263
157.97324630000003,-901.7100286
204.2484948,-1903.7715280000002
151.3004966,-1013.790525
526.5625088,-1033.897531
612.657256,-1819.1415309999998
378.4797418,-1635.850531
-692.0994905,-302.794998
271.2817454,-1821.5827809999998
587.3225068,-2287.008157
1388.8414460000001,-1049.35878
-406.05899339999996,-849.3587802999999
188.08199530000002,-1674.205279
717.6112591,-2241.763658
1198.389445,-1687.984779
-355.30073839999994,-1288.4187789999999
1087.502449,-1472.57778
-407.95774339999997,-471.4927796
803.9772562,-1958.9980269999999
450.2327614,-1644.36778
60.8657496,-1650.22678
331.0652434,-1841.2755309999998
143.5969968,-1858.09303
718.6962591,-1312.505778
612.006256,-1861.9990300000002
877.8460105,-2320.643156
184.5557455,-1397.786775
-193.2017438,-430.69678089999996
-133.3295044,-1114.730028
-222.7137429,-815.1270315
-198.0299937,-762.5242764999999
723.361759,-1918.527528
-320.4722396,-1573.699776
-92.09950579,-1586.448526
954.6640079,-1249.63003
741.6982582999999,-1665.25403
-265.46274139999997,-1090.6430289999998
-231.3394926,-1846.70053
381.35499169999997,-1416.123275
700.7937597,-1672.2522800000002
1190.0891960000001,-1762.795527
513.6510093,-1313.916278
498.78650980000003,-1203.103275
-333.3837391,-748.148027
421.82549040000004,-647.0260304
-379.7477443,-710.4985283
-475.71599110000005,-923.5185277999999
603.5975063,-1977.9855260000002
1218.624695,-1912.831278
-180.12749430000002,-785.1465258
566.1107575,-1510.715528
807.4492561000001,-1276.483779
271.5529954,-1366.376026
189.87224530000003,-644.4762804999999
-209.0969933,-1702.7950289999999
-88.03075593,-1143.6452769999999
721.897009,-1482.559779
387.9734915,-1274.368029
-454.0702418000001,-574.0795261
793.7240066,-995.7795254
-383.54524419999996,-484.2957791
844.5508299,-1006.195525
-185.9322441,-851.0405302999999
-308.97123999999997,-1842.686031
637.7552618,-1240.244781
-14.03375841,-1525.634278
-124.3782547,-1250.55228
1136.544447,-2057.496158
1259.6722,-1129.648778
422.7477404,-783.9530258
1280.287199,-1806.886457
1080.666949,-1630.5340310000001
1267.21295,-2097.424157
-377.68624439999996,-427.930031
1001.3190060000001,-1195.888025
884.0847603,-1048.3280300000001
757.1052578,-611.0237749
-32.0447578,-884.0245292000001
-308.37449,-1549.4500269999999
612.386006,-776.846276
-125.1920047,-767.2440263999999
-368.1382447,-515.3810281000001
956.9425077999999,-2210.806653
239.29399359999996,-1658.4185300000001
1031.684626,-1048.21953
159.70924630000002,-1231.347781
976.0385072,-1920.1550280000001
-465.8424914,-1101.8727789999998
252.6739961,-1292.9757789999999
714.7902592,-1870.08228
309.3109942,-1190.951276
556.1830079,-761.8190265
-683.9619908,-330.57099710000006
-440.5077423,-900.5165286
-365.4997381,-1664.9285300000001
642.7462617000001,-2105.290406
450.6125114,-1382.108526
-517.2714897,-1225.922781
-172.42399450000002,-1547.171527
142.7289969,-1275.453029
-753.5104885,-298.7262481
-736.421739,-503.9342785
281.91474510000006,-1318.853028
320.7577438,-968.2747763
-460.5802416,-1272.63203
815.0985059,-765.1825263999999
574.5195072,-2235.307909
1127.376198,-2408.528153
-215.4984931,-1105.073528
-322.0997395,-753.2475268
1147.2316970000002,-1510.661278
-283.4194908,-1754.9835269999999
522.276759,-2082.179907
-291.12299060000004,-1647.0802800000001
1003.272006,-1312.234528
307.0867442,-802.8862752
-329.6404893,-312.1802477
1275.78445,-1777.8770260000001
378.6967418,-2113.6991559999997
-28.68125791,-1713.265278
1172.674946,-1546.9545269999999
306.4357443,-776.1952761
29.14924015,-1535.6162769999999
246.1783184,-1704.585278
770.0710074,-2249.087408
1140.016447,-1990.7885260000003
177.1777457,-928.2925277
-356.22298839999996,-1626.953531
-28.30150793,-1704.531028
218.6247443,-1050.60653
-504.46849010000005,-667.4782797
-103.8175054,-1050.28103
1239.831019,-2155.580155
515.2785092,-1240.244781
534.5915086,-2348.636155
194.0494951,-1557.045027
10.54149077,-705.3990284
-529.0979893,-744.4590271000001
440.52201169999995,-811.4434566000001
337.1954932,-2119.015656
643.3972616000001,-2165.507904
337.8464932,-1580.535276
-188.264994,-1635.579281
606.4727562,-797.4070254
1015.4782560000001,-1268.88878
-246.4209921,-1594.097775
249.03924619999998,-1157.424777
-377.0894944,-533.5005275000001
-239.5312423,-1855.27203
-421.57449289999994,-377.8769955
-145.969754,-1093.084279
717.8282591,-891.1312788999999
-46.58375731,-1296.122279
1261.13695,-2060.0459079999996
605.9845062,-1968.7087760000002
1157.267947,-1367.7865259999999
1301.932949,-2400.444903
629.5290054,-1852.01703
88.15349869,-568.6002762999999
-599.9829936000001,-588.4015257
673.1262606,-1174.676276
367.79249219999997,-1175.490026
552.331258,-848.7077803
771.9697573,-1539.3595269999998
360.7942424,-1471.1672800000001
-21.52025815,-1049.9555300000002
-611.2127432,-406.73799449999996
532.5300086,-2327.912656
550.812258,-865.3625298000001
783.4165069000001,-920.2092779
-450.97799189999995,-1350.372277
1369.094446,-1868.6717800000001
639.5598301,-1451.80003
917.2315092,-1235.0910310000002
773.5972573,-826.3025311000001
660.7030111,-964.0975265000001
-563.9067448,-376.5749955
-131.0510045,-849.7385303
775.4417572000001,-887.2795289999999
689.5097601,-2247.514158
515.7667592,-1768.5460260000002
555.3150079,-2314.295906
-579.8562443,-603.1032752
-220.7064929,-1643.445531
954.1757579,-1392.524526
-236.4932424,-1792.4702760000002
546.7435082000001,-1865.41678
319.0217438,-1220.8376
840.9017617000001,-1574.513526
984.5015069,-1559.160777
594.1037566000001,-1796.973025
794.7547566000001,-1431.347781
986.7800068,-1964.748526
1130.631198,-1713.807778
1240.8474509999999,-1326.1225279999999
289.1299948,-2044.910158
-318.73623960000003,-1994.857275
-403.1837435,-837.8577807
356.18299260000003,-846.5377804
-141.3585041,-1862.1617800000001
-4.974008709,-1297.5870289999998
244.5364963,-1503.283279
744.8447582,-2418.1249780000003
377.2862419,-589.2695256
483.1082603,-2085.760407
538.8230083999999,-896.9360287000001
1179.9444460000002,-2335.6704050000003
1302.529699,-1750.860527
889.9980101,-1595.996525
-104.3057554,-756.3940267
-517.1629897,-910.5527783
1147.9369470000001,-1389.6492759999999
664.7717609,-2185.797404
211.2467446,-1827.9842809999998
440.0880117,-793.8265255
-279.079491,-1985.797526
1051.5347,-1781.0235260000002
1272.5837,-1177.985526
-427.3249927,-1260.6427800000001
618.4620057999999,-1608.365525
393.8324913,-2177.822654
613.0370058999999,-1884.1330289999999
701.5532597,-1688.3102789999998
475.45901060000006,-909.4677783
516.2007592,-2074.422157
568.3350074,-2218.598909
-511.4124899,-1181.077776
121.7884976,-812.9225248
1283.325199,-1909.0337780000002
67.05024939,-994.0977755000001
342.620493,-1433.5720310000002
489.7810101,-2180.426654
1013.362506,-1956.122777
-450.9237419,-1004.730775
458.37026110000005,-1288.201779
-36.00500767,-1471.11303
-526.6567394,-666.9900297
-18.80775825,-819.7525996
1005.496256,-1927.1532780000002
1056.0917,-2286.736907
-362.35323819999996,-1257.4420300000002
66.12799942,-1748.256527
261.5709958,-500.35377860000006
692.49351,-1421.6912810000001
-444.5764921,-1263.6807800000001
-554.7039884,-1394.748775
1271.3902,-2325.417156
1030.993755,-1529.0520279999998
961.1740077,-1758.509777
1195.622695,-2164.639904
906.3272595000001,-1515.706528
-93.99825573,-536.1045274
778.8595071000001,-1457.76753
1063.3612,-2246.5376579999997
811.626506,-941.6922772
593.0187566000001,-1898.997529
783.0910069,-2098.129407
147.3402467,-866.4475297
334.9169933,-1951.131777
677.3035105,-1007.808707
1247.1947,-1807.374707
325.04349360000003,-788.0217757
202.0784949,-1196.050775
-111.6295051,-1280.0100289999998
1015.1527560000001,-2049.1959079999997
694.6092599,-1598.058025
-47.66875728,-522.2707779
-343.52848880000005,-1275.344529
507.08675949999997,-2132.035655
-35.62525768,-402.4522447
-314.5047398,-1136.4300269999999
1262.4932,-1733.717527
733.9947586000001,-1055.81453
766.8702575,-1531.873028
-366.584738,-1831.4562809999998
-89.00725589,-1415.689275
1295.965449,-1873.7712789999998
1246.218201,-2014.495775
-86.02350599,-787.2080257
549.4017581,-2413.622228
342.3492431,-1726.6107780000002
-286.51174069999996,-1587.587776
557.7020077999999,-1230.751031
-327.9587393,-1308.871028
-65.62550668,-1812.488525
452.7282613,-1151.620027
775.1705072000001,-1768.6002760000001
-197.8129937,-1685.597779
398.9862412,-1722.3250280000002
1072.2582,-2063.1381579999997
-354.1471702,-748.690527
-179.69349430000003,-1314.567278
672.6922606,-2367.026904
69.22024932,-896.7732787
919.1845091,-1071.05878
396.5992412,-2079.738657
363.72374229999997,-1870.51628
-263.9437415,-1277.2432789999998
-307.56074,-1611.5519570000001
745.3872582,-1724.061028
176.7979957,-1983.7902760000002
99.32899831,-1040.841531
1019.113006,-1195.779525
483.21676030000003,-976.900526
1161.987697,-2163.663404
136.9784971,-580.9692759
-495.1917404,-567.3525264
-376.16724439999996,-1049.4130300000002
1114.7901980000001,-1441.167031
-536.692989,-1034.874031
680.2872603999999,-2408.799403
994.0495066,-1044.91028
518.2622591,-1632.4870310000001
1108.931198,-2104.856406
875.6760105000001,-1346.303527
789.1670067000001,-2326.5564059999997
572.1867573,-1892.0535289999998
845.2960116,-2307.514656
487.7737601,-2291.619407
968.8232573999999,-1051.58303
408.20874080000004,-1041.6010310000001
-56.72850697,-1052.66803
-227.75899269999996,-1830.805281
545.9840082000001,-1400.065275
575.2247572000001,-1933.934527
711.0470094,-1595.671025
-543.0402387999999,-1036.121781
711.8607592999999,-732.4155275
1413.0369449999998,-2308.979406
-5.950508676,-1079.087779
1067.97245,-2005.110525
1281.263699,-2276.537907
-177.7947444,-858.41853
94.66349847,-688.852779
-42.94900744,-1860.4800300000002
1378.533946,-1637.803531
1231.753194,-2278.490907
654.7355113,-1639.973531
-483.69074079999996,-1243.662531
1087.773699,-2134.802405
-186.3662441,-671.9810296
1129.654698,-1314.2417779999998
745.0617582,-779.179026
-158.27017,-1607.971457
1251.6432,-1515.0555279999999
545.6585082,-1878.816529
308.8227442,-861.5107799000001
668.2980107999999,-1395.237025
761.0655077,-984.5497757999999
238.64299359999998,-1324.820528
455.71201119999995,-1772.1807760000002
894.0125098999999,-2356.448155
-759.1524883,-604.2967751
512.7830093,-899.7570286
297.59299460000005,-1938.328777
-223.69024280000002,-689.883529
-5.787758682000001,-1881.583279
-26.45700799,-1169.197026
-364.06949480000003,-966.9185264
-251.84599190000003,-1753.7357769999999
752.331258,-1105.9415279999998
476.76101050000005,-1016.828525
-7.252508633,-1442.8487810000001
697.2132598,-922.6505278999999
176.0384957,-1033.083781
-763.9264881,-573.6997761
812.006256,-1333.283528
200.1797449,-1825.814281
450.6125114,-1076.863529
-22.00850814,-1514.024778
-473.32899119999996,-639.0512807
611.897756,-1196.539025
826.5452554999999,-669.0515297000001
-87.00000596,-1367.352526
969.3115073999999,-2245.4526579999997
-334.5229891,-1937.298027
97.37599838,-1815.201025
733.8862586,-2199.739653
1147.774197,-1145.652527
436.6702619,-1881.854529
684.4102602999999,-1769.4140260000001
-755.9517384,-327.2617472
-407.57799339999997,-373.9167456
445.02476160000003,-2269.8651579999996
1026.002756,-2267.532408
49.14774999,-621.2715996000001
5.1164909530000005,-1945.110027
662.7645110000001,-2196.701653
198.660745,-1502.740779
-454.55849180000007,-1192.524526
918.7505091,-2206.846403
1156.725447,-1363.880526
232.76967169999998,-1358.184277
200.7222449,-1995.671025
-401.0679936,-312.9939977
833.4892553,-2371.149904
1326.670948,-2310.769656
-110.00200520000001,-393.50099500000005
-399.8202436,-1250.76928
-506.74699000000004,-1388.1302759999999
-30.25450786,-1930.462528
1162.801447,-1906.1585280000002
244.3338185,-1638.2917810000001
430.93949010000006,-1354.278277
-122.5880048,-1621.203031
-410.39899330000003,-566.2132763999999
-196.8907437,-1156.828027
664.9345109,-924.7120277999999
-429.9289926,-1050.22678
460.26901110000006,-2389.540654
-44.68500738,-772.9945262
-256.7827417,-1850.71503
678.4427605000001,-2251.3659079999998
-120.4722548,-1027.441781
955.0437579,-1059.17803
462.873011,-917.1712779999999
1217.5939449999998,-2275.127407
1084.193199,-2293.897907
-556.4399884,-741.5295272000001
358.4072425,-1740.336027
341.2099931,-2213.8989030000002
-327.5789893,-1265.30828
-635.2997424,-376.7377455
820.7405057,-2410.969403
-567.230313,-760.5712766
506.7612595,-2033.029409
9.619240802,-1205.761525
-399.33199360000003,-968.0035263
-227.97599269999998,-1685.706279
413.9049907,-900.5707786
393.7782413,-1985.4720260000001
1308.931198,-1896.0137789999999
-576.1672444,-469.7025296
1064.9887,-1878.111279
-168.1382447,-1210.244532
1036.507451,-1192.524526
15.20699061,-1190.517276
63.52399951,-1959.866027
241.44424640000003,-1123.898278
1174.627946,-1304.205528
240.6847465,-1923.8982780000001
1034.885376,-2402.5064030000003
1115.875198,-1719.612528
77.30349905,-685.4350291000001
-385.9322441,-682.5597792
912.0777593,-1661.0225300000002
796.5450065,-1233.734781
58.64149968,-1007.152282
768.2807574,-2271.004408
679.0395103999999,-597.5697753
-533.9262391,-1113.590778
-371.29906289999997,-1039.919281
-212.0807432,-563.0125264999999
110.124748,-1154.658027
995.1345064999999,-1780.4810260000002
517.7197591,-2141.420905
1007.015256,-1866.82728
479.9075103999999,-556.1227767000001
29.61775065,-1273.55428
11.95199072,-524.5492778
907.6835095,-1762.632777
-247.66874199999998,-924.3322777999999
61.24549959,-1696.6105289999998
1310.016198,-2251.582908
1211.3551949999999,-1063.84353
902.9095096000001,-1211.714707
1112.511698,-1931.276278
477.41201050000006,-779.8300259
1227.250444,-1847.1887800000002
358.35299249999997,-598.4920252999999
304.1029943,-687.659279
492.22225999999995,-2231.7816589999998
1166.327696,-1640.190531
-356.3857384,-1667.47828
1097.4301990000001,-2149.721155
45.35025012,-1173.808276
1191.0656960000001,-1502.4152789999998
1119.618448,-2188.292904
-481.5749909,-709.6305283
864.5547608999999,-1275.8327789999998
-337.452489,-496.17652869999995
158.1902463,-1066.33903
951.788758,-1444.4220300000002
522.7107589999999,-2227.224659
746.1467582,-1437.695031
845.1475799000001,-2317.8221559999997
570.6135074,-1987.5335260000002
1036.507451,-1967.786526
-270.4537413,-534.5855275
774.1397572000001,-1445.50703
261.02849580000003,-774.7847761
-464.1064915,-1144.079277
213.4167445,-1824.132531
332.15024339999997,-1534.260027
-405.4079934,-541.9092772000001
312.945744,-961.0595266
991.5540067,-1274.1510289999999
493.09025999999994,-1061.83628
52.13149989,-2002.723525
740.3962584,-1606.398207
982.874007,-1236.718531
-105.33650530000001,-1089.8292789999998
553.9587579,-2048.1109079999997
337.6837432,-905.8330284
169.691246,-1448.00253
-134.4145044,-1582.325526
-89.44125588,-1779.1790260000002
