-5263.3101,-2293.7804539999997
-6358.343102000001,-1397.587956
-6815.731601,-2442.986455
-5662.2746,-2100.483954
-6767.880601999999,-2265.494954
-4996.547601,-2059.281955
-5246.7966,-1989.0464510000002
-6215.895101,-2595.0959510000002
-5146.580648,-2305.334453
-4341.720603,-2506.4789530000003
-5324.2410979999995,-2763.1589519999998
-4471.1581,-2751.659452
-5505.929099,-2028.8164550000001
-5194.912601,-2157.926952
-6598.073601,-2583.269452
-4893.7755990000005,-2060.644455
-5635.8966,-1164.684952
-4579.053102000001,-2630.2879550000002
-4577.091102,-1904.080954
-5830.773601,-2646.855955
-5964.610602000001,-2077.702954
-5186.8466020000005,-2420.8594559999997
-5564.883102000001,-2646.1474550000003
-6748.924148,-2416.717456
-6440.4201,-2165.1209519999998
-4710.071099,-2297.104954
-5332.252598,-2503.753954
-5206.848101,-1413.3929560000001
-5339.555598,-2184.9494059999997
-4338.614103,-3099.993454
-5945.699103,-1594.753956
-5363.738602,-2349.315952
-6673.6651,-2276.449454
-5792.242101,-1303.535954
-5821.072601,-1837.972455
-5599.000101,-1687.621954
-4391.424602,-3103.2089539999997
-4490.8870990000005,-2084.678954
-4680.368599,-2830.723955
-5324.132098,-2015.354956
-4505.275099,-3281.953954
-6299.062099,-1455.6849550000002
-6042.1641,-1931.2764530000002
-6342.607598,-1672.089454
-5459.8221,-1308.113953
-5120.698598,-3228.816455
-5085.055599,-2572.478452
-5242.9816,-1664.295954
-4967.335602,-2194.1544559999998
-5022.217101,-1827.7809550000002
-4536.939598,-2099.884454
-5516.447599,-1409.904956
-4630.065101,-2496.832454
-4356.926102,-2820.368956
-5270.4496,-2272.6889539999997
-5706.201599,-2601.784456
-4405.431101,-3474.105954
-6401.289100999999,-1806.3624559999998
-6623.906601,-1537.761953
-6355.945102000001,-1585.439906
-4401.398101,-2934.873453
-5589.626102,-2294.543454
-4732.733553,-1636.718955
-6477.861599,-1408.923956
-4597.256101,-1813.7744559999999
-4851.1566,-3470.835954
-6001.616101,-2308.604453
-6241.9461,-2588.4469510000004
-5658.4596,-2584.195952
-5019.056101,-1604.0189560000001
-6267.9426,-2453.395955
-6278.733599,-1246.2564550000002
-6848.6496,-2242.114455
-4673.6106,-2031.3779550000002
-5067.7246,-2869.745954
-4625.323601,-2418.297956
-4759.651102000001,-1649.2539550000001
-6301.024099,-1168.009452
-6107.509599,-1556.673452
-5659.5496,-2226.091455
-6345.441597999999,-1691.3279539999999
-6641.1286,-1922.4474530000002
-6724.295598000001,-1417.9164560000002
-5181.614602000001,-2045.493455
-5923.696097999999,-2385.503952
-6161.722102000001,-2460.807955
-5958.997102,-1427.072455
-4790.4981020000005,-3397.533456
-6942.280598,-1596.988456
-5979.325602,-2546.699952
-6367.826102,-2505.225453
-5347.561648,-1423.747955
-4511.379099,-2695.415454
-6509.253599000001,-1769.153952
-4998.727601,-1875.686454
-6866.6346,-1051.2159550000001
-4926.312097999999,-2030.0699550000002
-4874.2101,-3294.270954
-6451.2111,-1341.086453
-6115.7935990000005,-1914.8174530000001
-5856.8791,-1564.6304519999999
-6504.403099,-1503.535954
-4676.717099,-2303.971954
-4961.722102000001,-2248.490955
-4798.1826009999995,-3001.947956
-5323.914097999999,-2108.9859530000003
-5375.728602,-2270.944954
-5449.4671,-3186.484952
-4938.341603,-2617.2079559999997
-4510.670599,-3455.848455
-6575.674102,-1716.3434530000002
-5170.496602,-3463.423954
-5416.603601,-1534.491953
-5182.3776020000005,-3094.107454
-4881.1860990000005,-1750.242452
-6177.908602,-1163.3769519999998
-4576.164602000001,-2440.9154550000003
-5031.809101,-2727.1889530000003
-6497.536099,-2052.850955
-5894.266099,-1752.6404519999999
-6042.3276,-2471.435454
-4409.736601,-2902.445954
-5295.519599,-1779.281407
-4372.785602,-2095.4699539999997
-6239.5481,-1420.586956
-6406.630101,-970.5165129000001
-5164.229102,-1712.637453
-4521.407098,-2226.745455
-5980.960602,-1981.8429059999999
-4454.2631,-3410.2864560000003
-5199.926601,-1949.0979519999999
-6480.859099,-2247.564455
-6928.655598,-1209.5234560000001
-4353.438102,-2791.5384559999998
-6778.835102,-2538.8519530000003
-6301.950599,-1072.5799539999998
-6340.645598,-1188.065451
-6117.265098,-2562.177952
-5314.267599,-2759.289452
-4350.604102,-3122.3384530000003
-5147.839598,-3579.7269520000004
-5391.370102000001,-3102.718454
-4393.822601,-2811.103956
-5769.461102,-2216.390456
-6525.603598,-1364.793952
-5949.414648,-1884.624454
-5173.821102,-1729.096453
-5773.058102,-2439.007955
-5964.447102,-2459.336455
-4779.925102,-3205.490456
-5439.0031,-3365.1754520000004
-4805.267601,-1852.687455
-4965.591602,-1681.735954
-4838.9486,-2664.840954
-4812.788601,-2949.806452
-5304.730099,-1707.5689530000002
-6908.599598999999,-2072.143954
-5000.199101,-2907.1329530000003
-6325.8215979999995,-2199.604456
-5991.860600999999,-1429.4159550000002
-5330.008553,-1797.805956
-5287.671599,-1997.6520010000002
-5333.070097999999,-2989.918451
-4884.783099,-1841.4059550000002
-5036.0601,-3234.211955
-6696.991099,-1176.783952
-6460.3126,-2162.341452
-6254.3176,-2132.529953
-5343.692148,-3530.1864530000003
-6680.750099,-1196.933956
-5765.046602,-1550.0244519999999
-6305.220599,-1444.512455
-4814.369101,-1897.377454
-6016.930601,-1484.460954
-4474.4826,-1903.208954
-4742.166147999999,-2953.294452
-5001.725101,-1441.296955
-5412.025600999999,-1347.1359519999999
-4652.4646,-2229.361455
-5766.354602,-2583.105952
-4522.606097999999,-2755.201952
-4878.733599,-2211.594456
-5203.1421009999995,-1460.099455
-4388.100102,-2144.846953
-6237.1501,-1916.125453
-5568.098602,-1638.299455
-6527.947098,-1172.7509519999999
-5666.0351,-1666.203454
-6780.960601999999,-2306.642453
-4833.2806009999995,-1988.501451
-4603.905100999999,-2584.849952
-5463.4736,-2826.690955
-6758.615602,-2574.603952
-6744.1880980000005,-2345.0104530000003
-5000.362601,-2015.027956
-5456.5521,-2079.719454
-6745.000148,-1949.206952
-6744.782148,-1489.0389539999999
-4481.240599000001,-1868.873954
-4411.698601,-2931.930453
-4626.958600999999,-1676.3949539999999
-6731.980098,-1511.710953
-6421.2361009999995,-1472.307454
-5560.9046020000005,-2030.178955
-5602.651601,-1921.5209530000002
-5289.8515990000005,-1880.100954
-4746.026103,-2393.064456
-5806.575601,-1235.519955
-6783.358601999999,-2130.022953
-6440.6926,-1230.178955
-6067.9426,-1510.130453
-5978.617102,-1812.084956
-5278.951599,-2650.670955
-5610.881101,-2472.961454
-4916.665598,-2075.795454
-4816.712601,-2511.6019530000003
-5872.9021,-1822.058455
-6030.773601,-1764.3034519999999
-5065.1086,-3039.389455
-6007.120601,-2018.4069559999998
-5678.679099,-2009.850456
-4507.618599,-3258.573455
-5746.298603,-1795.843956
-6380.252102,-1094.3254539999998
-4477.153099,-2464.404954
-5209.736601,-2946.863452
-6877.316599,-2271.7624539999997
-5371.3686020000005,-2119.885953
-6662.7651,-2175.639452
-5221.018101,-2739.124453
-6699.934099,-2106.696953
-4936.994098,-3399.6685009999997
-5172.240602000001,-1423.529955
-5433.2806009999995,-2122.556453
-5549.305648,-2700.5929539999997
-4633.7166,-2368.3909519999997
-5984.285102000001,-1370.1349519999999
-6163.2481020000005,-1817.6984559999999
-6027.449101,-2071.598954
-5866.6346,-1595.635501
-6030.337601,-2080.700454
-4952.947602,-2137.870953
-5314.758099000001,-2657.755955
-5218.6201009999995,-1439.879955
-5708.272599,-2209.4689559999997
-4788.863102,-2328.8784530000003
-5216.7671009999995,-3298.140454
-5222.8166009999995,-3548.8254520000005
-5170.769102,-2659.336455
-6586.410602,-1158.689952
-6364.011102,-1679.228954
-6670.1226,-1150.296952
-5686.527099,-2495.851454
-5428.266600999999,-3053.8864550000003
-5686.9630990000005,-1786.415456
-5827.340101,-1321.902453
-5503.803599,-1652.741955
-6415.404601,-1693.453454
-5160.250602,-1526.480453
-4579.7616020000005,-3066.5304539999997
-4598.945600999999,-2541.5769530000002
-5260.5851,-1968.009452
-5557.471102,-1271.2719539999998
-4818.838100999999,-1612.193956
-5676.935099,-1329.532453
-4527.293098,-2383.6414059999997
-5150.876602,-1758.362952
-4899.225599,-3142.557953
-6383.358602,-2503.808454
-6773.875601999999,-1849.308455
-6451.8651,-1724.0824530000002
-6658.7866,-1158.689952
-5797.746601,-1842.931955
-5341.175603,-3196.0715010000004
-5252.2466,-2284.678954
-6426.032101,-1209.414456
-5915.194099,-1683.098454
-5320.426098,-3397.543001
-6238.3491,-2581.307452
-6160.087102,-1434.375455
-4908.4360990000005,-2276.2314539999998
-6693.7755990000005,-1234.865955
-6579.162102,-1953.076452
-5286.200099000001,-3450.234955
-5881.894599,-1331.984953
-6647.3416,-1539.5059529999999
-6603.196601,-1902.7184539999998
-5506.964599,-1512.2559529999999
-5355.291102,-1794.659951
-6199.4906009999995,-1624.8924550000002
-4637.4771,-3410.885956
-5004.613601,-1603.092456
-5793.441100999999,-1674.378454
-4565.646102000001,-3053.068955
-6167.4446020000005,-2146.590952
-6781.887102,-1148.498452
-5520.153598,-2213.501956
-4447.9411,-2838.244955
-4557.035102000001,-2317.433453
-5097.590599,-1788.704456
-4562.539602000001,-3027.453955
-4694.920099,-3264.731954
-4741.354098,-2200.9669559999998
-4422.435101,-2753.512452
-4691.868099,-2074.6509539999997
-4798.128101,-3323.3739530000003
-6851.1021,-998.4054561
-6296.936599000001,-1577.2744519999999
-4954.255602,-2682.553454
-5279.987099,-2309.966953
-5565.046602,-2238.353955
-4383.358602,-2335.0369530000003
-6466.6891,-2558.3084519999998
-5623.307100999999,-2341.4679530000003
-4853.2821,-2796.988456
-5977.200102000001,-1467.184454
-4946.1351030000005,-3298.140454
-4467.4521,-2134.1104530000002
-6599.163601,-1947.571952
-4631.373101,-3219.714956
-5954.528102,-1951.604952
-6111.924099,-2296.559954
-5307.564099,-1436.718955
-4694.375099,-1943.9204530000002
-6542.438647999999,-2527.025453
-6776.546101999999,-979.5090127000001
-5984.775602000001,-2109.530953
-4437.6951,-2070.4544539999997
-5011.753101,-3336.181453
-6456.4976,-1983.269452
-4398.237101,-2746.917952
-4611.971101,-3398.5144560000003
-6441.4556,-2047.182955
-6464.8906,-1470.2909539999998
-6307.291599,-1312.691953
-4653.4456,-3385.2709560000003
-5771.859102,-1710.729953
-4715.575599,-1792.4649559999998
-6874.4281,-881.7360151
-5847.1781,-1338.088953
-4558.343102000001,-2922.3384530000003
-4808.319601,-2180.698406
-4474.4281,-3068.982954
-6193.386601,-2467.1844539999997
-4867.9426,-3410.7224560000004
-5140.427597999999,-1858.518955
-4636.0056,-2349.9154519999997
-5849.0856,-2715.2534530000003
-5348.106648,-1849.2539550000001
-5012.352601,-2524.463953
-4650.7751,-2370.407452
-5989.626102,-2096.232954
-6252.6826,-1506.696953
-5727.456598,-2770.843452
-5459.9856,-3125.117953
-6373.821102,-1890.4014539999998
-4615.023101,-2259.445455
-5949.132603,-2394.823451
-4872.9566,-2421.622455
-5367.608102,-1358.744452
-4498.626099,-2908.168453
-5822.762100999999,-1935.7454530000002
-5107.618599,-1929.804953
-4621.454100999999,-2435.1384550000002
-6800.635101000001,-1529.041953
-4350.331602,-2712.9099530000003
-5139.704103,-1384.631952
-6094.865599000001,-1571.497452
-4945.823098,-1595.477451
-5300.261099,-1836.718955
-6502.332099,-1444.239955
-6336.821053,-2511.165953
-4678.352099000001,-2998.1425010000003
-5609.736601,-1767.137452
-5214.914100999999,-3447.618955
-4561.068102,-1744.1929530000002
-5257.8601,-2647.836955
-5171.750102,-2690.782954
-4907.237099,-2075.086954
-5673.7196,-2423.4754550000002
-5206.902601,-3055.521455
-6897.645098999999,-1010.940456
-4824.233601,-2099.339454
-5083.802099,-2361.033452
-5810.826601,-1120.757953
-5573.930102,-2480.918454
-6722.061098,-2216.826456
-6514.267599,-1193.242951
-4363.084602,-3532.6934530000003
-4763.2481020000005,-2860.862455
-6944.618648000001,-1059.0094550000001
-5946.695097999999,-1330.0774529999999
-4724.077598,-2210.177456
-4763.084602,-2211.267456
-4524.023098,-2186.757452
-6040.6381,-2247.237455
-4640.3656,-2302.2824539999997
-4567.117602,-1843.0954550000001
-5700.043099,-1630.887455
-5064.9996,-2165.992952
-5133.333053,-2596.4979559999997
-5117.265098,-2809.904956
-6738.738098000001,-2254.594955
-5594.040601,-1571.660952
-5666.1441,-1139.778453
-5279.987099,-1841.296955
-5185.811102000001,-3485.114954
-5380.579102000001,-1419.823956
-6942.280598,-2175.421452
-6506.365099000001,-1566.5924519999999
-5024.615100999999,-3184.622406
-5002.597100999999,-1422.875955
-5819.328601,-1303.6994539999998
-4781.396602000001,-3364.6304520000003
-6705.002599,-1462.878954
-6259.3861,-2221.022956
-4469.1961,-3260.589955
-5947.1801479999995,-1695.2519539999998
-5250.8296,-3207.7794559999998
-5303.803599,-2099.557454
-6126.366598,-1667.0754539999998
-5184.176102,-1426.963455
-5026.577101,-1498.249454
-5465.8171,-1449.962455
-5845.5431,-2488.057954
-6696.1190990000005,-1370.679952
-6933.669598,-2450.125955
-5130.172053,-1820.3689559999998
-4498.408099,-2348.661952
-6458.6231,-1762.341452
-4396.166101,-3096.886954
-5323.696097999999,-3008.269956
-4444.3441,-3348.716452
-4480.259599,-2773.949952
-6712.469099,-852.4695158
-5364.447102,-3261.516455
-4516.338599000001,-2197.979001
-5364.011102,-2198.251501
-5134.859053,-3593.7334509999996
-5518.246098,-3260.916955
-5175.619602000001,-3000.476456
-6644.7801,-1994.4964510000002
-5514.867099,-2460.208455
-6899.988598999999,-1020.205456
-5789.244602000001,-1698.685454
-6300.5880990000005,-1983.323952
-4687.726099,-3501.682954
-5869.1961,-2768.881452
-6206.739101,-1601.7299560000001
-6310.779599,-2586.484952
-4493.612099,-2186.757452
-5169.515602,-2515.035453
-5362.539602000001,-1612.466456
-5903.585599,-1217.098956
-4921.734098,-3085.986954
-6900.0430989999995,-2107.7869530000003
-5616.113101,-2376.293452
-5156.599102,-2615.3549559999997
-5527.238598,-1628.543955
-4581.233102,-2603.092456
-5872.8476,-2670.7269539999998
-4954.419102000001,-3197.597501
-6569.406602,-1797.751456
-5315.957099,-1889.4204539999998
-4752.7841020000005,-1741.849453
-4977.690602000001,-2055.957455
-6651.3201,-2168.172952
-6597.310601,-1468.110954
-4657.1516,-1756.291952
-5042.4911,-2828.162455
-6827.939601000001,-947.8445135
-5364.883102000001,-2705.715953
-6357.035102000001,-1418.679456
-5454.3721,-2220.532456
-4900.751599,-2448.436455
-5251.9196,-3034.375455
-4642.6001,-1762.940952
-6374.202602,-1680.809454
-6140.085603,-2321.9569530000003
-5637.5861,-2743.1574530000003
-6093.285099000001,-2276.6129539999997
-4441.7281,-3351.223452
-6411.317101,-1244.893955
-6093.121599,-1967.5734519999999
-5132.188553,-2728.278953
-6854.0996,-1652.251455
-5081.349599,-3361.687452
-5533.224053,-2262.224955
-5405.158601,-2892.908454
-4948.330097999999,-1741.3589530000002
-6435.7876,-2128.1154530000003
-4499.716099,-2135.418453
-6508.872099,-2133.510953
-4957.307602000001,-2088.166954
-5611.916601,-2956.128452
-4505.8200990000005,-2373.404952
-6187.555102,-1396.2254560000001
-5109.962099,-1342.067453
-6445.2706,-1143.7569529999998
-5358.125102,-2615.736456
-5708.872099,-2560.433952
-5664.0731,-2198.469501
-5841.0741,-1257.3744550000001
-5046.1426,-1551.877452
-4448.9221,-3194.545501
-4996.656601,-3377.7649520000004
-4623.743101,-2609.414456
-6890.0695989999995,-2102.990954
-5986.410602,-2145.882453
-5013.987601,-3247.400955
-4994.476600999999,-3285.932454
-5101.351099,-3473.3429539999997
-5286.036599,-1763.7039519999998
-6331.489598,-1138.742953
-4399.054601,-2058.682455
-4735.022553,-2114.653953
-5327.347597999999,-3496.1239539999997
-6096.173599000001,-2534.9279530000003
-5452.5736,-3173.622952
-5012.679601,-1895.2519539999998
-6043.7446,-1177.9284519999999
-4748.914603,-1889.0934539999998
-6614.096601,-2139.669453
-5179.216602,-1781.5159059999999
-5864.5091,-1288.1669539999998
-5385.756602,-2422.766955
-4758.561102000001,-2843.476955
-5619.601101,-2913.400453
-6745.263103,-1999.8769559999998
-5013.224601,-2322.0659530000003
-4590.4981020000005,-2720.212953
-4814.260101,-2825.491955
-6614.205601,-2083.588954
-5278.897099,-3019.987456
-5714.158599,-2140.868453
-4617.802600999999,-2468.165454
-4497.263599,-2359.125952
-5958.452102,-1537.5984529999998
-4712.578099,-2406.089956
-5220.9636009999995,-3344.792453
-6429.193101,-2011.6489559999998
-4929.636598,-2304.734953
-4619.056101,-1989.2494559999998
-4385.865602000001,-2839.825455
-6666.8526,-1699.557454
-5864.4546,-2417.3169559999997
-6279.660099000001,-2256.447955
-6585.920102,-1053.668455
-6864.7816,-1696.014954
-5072.0846,-2669.091954
-5414.6961009999995,-3066.421454
-4414.750601,-3033.339955
-5310.888599,-2290.128954
-5650.9386,-1973.786452
-6284.783099,-2116.615953
-4919.990097999999,-3588.937451
-5144.842098,-3539.778453
-6640.0931,-2166.319952
-6660.9666,-2583.051452
-6824.778601000001,-1065.603954
-5085.001099,-3067.075454
-4995.730101,-2291.273454
-4815.241101,-2984.513406
-4493.666599,-2825.273955
-5675.790599,-1749.370452
-5061.4571,-1594.3329509999999
-5592.133100999999,-2835.574455
-5510.616099,-2640.9154550000003
-5183.413102,-2955.147452
-5698.571599,-2135.472953
-6158.397602,-2570.843452
-6907.8910989999995,-2566.374452
-4938.302098,-3478.629454
-6403.469101,-2248.599955
-6435.9511,-2202.874456
-5409.137100999999,-1364.739452
-6030.882600999999,-2249.199455
-4633.7166,-2625.164955
-4559.487602,-1642.495955
-4635.2426,-2486.6954539999997
-6099.498099,-2007.6704559999998
-5390.988602,-2794.8084559999998
-4947.943147999999,-3456.9384549999995
-6546.898103,-1030.1244550000001
-5566.899602,-2722.9924530000003
-4371.750102,-2924.3004530000003
-4622.435101,-1855.848455
-4660.3126,-1984.4684519999998
-5503.531099,-2199.222956
-5629.738101,-2213.501956
-5200.962101,-3091.872954
-5493.939099,-2101.464954
-5095.901099000001,-1766.646952
-4877.207599,-2026.636455
-5084.020099,-3198.1479510000004
-4947.7251479999995,-2375.802952
-6889.851599,-1130.295453
-5325.712598,-3063.532954
-4875.300099,-2182.070452
-4471.7031,-2025.164955
-6246.4696,-2059.227455
-5187.064602,-1835.683455
-6939.828098000001,-1239.934455
-4774.202602,-2359.071452
-6457.2606,-1232.849455
-4438.0766,-1863.260454
-5029.792601,-2996.170956
-6917.265098000001,-2045.765955
-5162.485102000001,-1667.2934539999999
-6674.5371,-2078.465954
-6130.7810979999995,-2036.2284550000002
-6760.3596019999995,-1447.128455
-6891.486599,-1965.011952
-4372.894602,-3339.560453
-5440.7471,-3257.428955
-4368.861602,-2510.239453
-6850.1211,-1908.386453
-4987.936602000001,-1947.680952
-6256.1161,-1728.3879530000002
-6687.235599000001,-1337.380453
-5856.3341,-1857.919455
-5128.546598,-1847.073955
-4949.7866030000005,-1467.783954
-5885.110099,-2059.1184550000003
-4628.0486009999995,-3129.641453
-5711.052099,-2574.5494519999997
-6036.0056,-1494.761454
-4579.598102,-2326.970953
-6134.150553,-2479.174454
-6859.7676,-986.6879562999999
-5357.798102000001,-3020.913956
-5184.9936020000005,-2906.424453
-6585.920102,-1297.8134539999999
-5420.909101,-2770.897952
-6903.313098999999,-1833.9939550000001
-4743.043597999999,-2137.434953
-6203.959601,-1477.648454
-4784.884602,-2498.848954
-4463.9096,-3007.670456
-5071.6486,-1878.520454
-5832.517601,-1714.272453
-4880.259599,-1738.960953
-5325.494597999999,-2452.0334550000002
-5869.9046,-2075.3049539999997
-4683.747599,-3020.423456
-6573.112602,-1575.421452
-6181.233102,-2208.760456
-6909.526099,-2117.433453
-5496.446099,-2404.400456
-4630.228601,-1602.0569560000001
-4947.943147999999,-1844.512455
-5077.861599,-3222.003955
-6000.471601,-1314.381453
-5841.2921,-1275.359454
-4615.404601,-2977.274452
-5123.805098,-2519.994953
-5040.8016,-3467.238954
-6351.4761020000005,-1262.8244550000002
-6212.570600999999,-2157.708952
-5051.1566,-1784.032452
-4859.3316,-2391.5384559999998
-6714.9760989999995,-859.2820155999999
-6341.299598,-1755.201952
-5227.994101,-2432.849455
-6656.4431,-2115.416953
-5480.641099,-3202.438456
-5042.2186,-1952.422452
-6377.036602,-953.3490134
-5563.139102,-2284.188454
-4492.031599,-2723.3739530000003
-6830.119601,-2054.158955
-5356.108602,-2676.2314539999998
-4961.231602000001,-3246.092955
-6515.303099000001,-1341.631453
-4909.962099,-1558.1449519999999
-5646.1971,-2575.8574519999997
-6349.905148,-2082.880454
-6557.7436020000005,-2078.356954
-6533.996598,-2253.450455
-5640.5291,-1220.5324560000001
-6759.705602,-1669.854954
-5112.469099,-2423.257455
-6562.921102,-1848.109455
-6121.025597999999,-1553.839452
-6857.2606,-2078.8474539999997
-6828.539101,-2126.480453
-4359.5966020000005,-2685.550954
-4723.587098,-3101.355954
-5545.109148,-3063.6419539999997
-6122.497098,-1323.2649529999999
-6828.321101,-1702.4459539999998
-4461.7296,-3444.2944549999997
-6884.238098999999,-1288.330454
-5257.9691,-3566.8649520000004
-4843.1996,-2775.693952
-4693.5030990000005,-2279.610454
-6576.273602,-2481.572454
-5281.295099,-1781.307452
-6504.403099,-968.9905130000001
-4580.906102,-2258.791455
-6599.545101,-1925.0634530000002
-6559.705602,-1033.557955
-5146.041098,-3128.2244530000003
-4617.475601,-2349.9154519999997
-6497.481599000001,-1248.5999550000001
-4458.5141,-3487.6219539999997
-6448.4316,-975.0945127999998
-5903.4765990000005,-2438.953455
-5291.1595990000005,-3146.972452
-4490.996099,-1859.118455
-6828.266601,-1655.902955
-6097.590599,-2050.016955
-6510.779599,-2116.125453
-6943.806598,-2210.013956
-5306.637599000001,-1558.035952
-5522.6605979999995,-1497.377454
-6774.202601999999,-1062.061455
-6442.1641,-2187.777956
-5636.4961,-1358.526452
-6551.2036020000005,-1983.432952
-4422.871101,-2664.077954
-4602.706101,-3109.694453
-5301.187599,-2731.058453
-5775.183602,-1798.459956
-5192.078601,-2684.3519539999998
-4749.568603,-2122.7199530000003
-4604.940601,-2387.7929510000004
-6543.588597999999,-1452.741955
-6009.845601,-1665.331454
-5960.959102000001,-1195.135456
-6207.066100999999,-1963.594952
-4556.108602,-2584.240906
-5360.523102,-3135.0369530000003
-6786.301602,-2055.684955
-6304.294099000001,-2070.563454
-4736.221553,-1853.177955
-6701.351099,-969.4265130000001
-5710.561599000001,-2717.596953
-5344.945648,-2056.120955
-5755.4001020000005,-2255.8484550000003
-6297.863099,-1873.942454
-4692.794599,-2680.4279539999998
-5330.617598,-1730.3499530000001
-6682.930099,-1040.0979550000002
-6915.684598999999,-1322.828953
-5075.736099000001,-2154.874952
-4497.263599,-2704.952953
-4857.3696,-1996.770456
-5363.411602,-2180.589406
-5878.243099,-1249.035955
-6409.791101,-1711.656453
-6565.591602,-2204.836456
-5370.496602,-2454.431455
-6884.5650989999995,-1939.4514530000001
-4716.447599,-3304.571453
-5993.9861009999995,-1841.242455
-5044.7801,-2926.098953
-6800.253601,-1286.967954
-4788.481602000001,-2734.600953
-5436.5506,-1229.361455
-5736.612598,-1256.611455
-4393.659101,-2433.1764550000003
-5879.551099,-1502.3369539999999
-5648.1591,-1081.790454
-4637.4226,-1813.011456
-4843.3086,-3044.239955
-5444.2351,-3074.214954
-5094.429599,-1833.503455
-5161.558602,-1843.585955
-5642.8726,-2119.504453
-4585.484102,-1900.974454
-5688.216599,-2753.730452
-6181.505602,-2541.8494530000003
-4920.862098,-2295.633454
-5924.404598,-2491.5459539999997
-4966.300102,-1539.614953
-6002.215601,-2389.358456
-6254.0451,-1030.178955
-5976.164602000001,-1542.176453
-5116.284099,-2053.8864550000003
-4462.2201,-2167.137452
-5066.1441,-2596.1164559999997
-5865.7626,-1234.3209550000001
-5129.527598,-1907.8959530000002
-4366.845102,-2801.130456
-5585.320602000001,-2950.024452
-5640.0386,-2831.759455
-5149.350603,-2137.053453
-5336.067598,-2810.068456
-6453.6091,-2232.958455
-6007.502101,-2357.981452
-4803.578101,-2166.210952
-4860.3671,-2962.8864519999997
-4649.7396,-2662.0069550000003
-5314.431099,-1337.2169529999999
-5070.0681,-1625.2739550000001
-5486.418099,-1378.364452
-4461.1846,-3425.9279549999997
-6907.564098999999,-1415.6819560000001
-5834.8066,-1779.5634519999999
-6098.844099,-1347.299452
-4676.608099,-3069.364454
-5194.422101,-1539.124453
-6928.764598000001,-1896.941454
-4601.125601,-2403.800956
-6855.4621,-1472.089454
-5835.8421,-2442.277955
-4377.363602,-3488.9299539999997
-4979.652602,-2242.986455
-6371.150602000001,-2283.915954
-6272.6296,-2218.733956
-5549.305648,-2390.0669559999997
-5046.5786,-1790.5179510000003
-6385.048102000001,-2568.717952
-5531.153053,-2748.716452
-4435.2971,-2888.766454
-5143.752098,-1735.309453
-4928.4375979999995,-2638.517455
-6819.4376010000005,-1105.061953
-5571.859102,-1224.401955
-5196.765601,-2815.790956
-4961.231602000001,-3118.4144530000003
-5437.8586,-1656.447955
-6065.1631,-2151.059952
-6796.220601000001,-2022.6034550000002
-5128.383097999999,-1478.792954
-6816.222101,-1226.963455
-4866.9071,-2647.891455
-5318.954597999999,-1972.260452
-5025.541601,-1567.5734519999999
-6107.945599000001,-1511.111453
-6215.677101,-2400.857956
-4368.534602000001,-2665.058954
-5032.463100999999,-3464.786454
-5264.8906,-2852.687455
-5637.8586,-1187.901951
-6939.937098,-2319.122953
-5673.2836,-1426.309455
-6807.1206010000005,-2290.8919539999997
-6142.538103,-1896.396454
-6185.375102,-2271.707954
-6047.8321,-2296.287454
-6617.257600999999,-2122.6109530000003
-4666.2531,-1609.904956
-5069.6866,-3533.619953
-4763.847602000001,-1604.2914560000002
-5405.267601,-2853.2324550000003
-5249.7941,-2989.318951
-5208.483101,-1943.429953
-5817.966101,-1142.1219529999998
-6033.389601,-1426.036955
-5080.586599,-3259.608955
-4617.094101,-2201.838956
-6617.203101,-1464.840954
-4435.0246,-3021.840455
-4549.078103,-2462.6609550000003
-5515.303099000001,-1453.7229550000002
-6429.411101,-1489.311454
-4907.782099,-3492.526954
-6011.208101,-2344.029453
-6097.318099,-2463.2604539999998
-4642.7636,-3127.352453
-5476.117599,-3023.638955
-6448.1046,-1673.451954
-6362.975602,-1248.2184550000002
-4474.4826,-2900.756454
-6009.409600999999,-1603.6919560000001
-4546.680103,-2305.770453
-5991.261102,-1547.571952
-6816.767101,-2419.5514559999997
-5415.077601,-2379.8264059999997
-5643.7446,-2752.040952
-6942.117098000001,-2113.9454530000003
-5838.2946,-2033.448955
-5100.370099,-2821.295456
-5735.022553,-2016.935456
-4461.1846,-2911.874453
-5439.2211,-2097.595454
-5735.631598,-2308.658953
-6545.590103,-1436.9369550000001
-6499.988599,-1851.597455
-6051.3746,-2291.000954
-5240.8561,-1878.847454
-6052.3556,-2283.098454
-5759.487602,-1813.9379559999998
-5264.4001,-1740.7049530000002
-5421.127101,-2015.4094559999999
-5544.445603,-2809.4689559999997
-5122.769598,-1622.385455
-5873.8286,-1922.719953
-6627.067601,-1089.583954
-4526.693598,-2486.804454
-4413.279101,-2237.536455
-4438.4036,-2142.448953
-5753.928602,-2315.580453
-6888.7615989999995,-1545.936953
-5666.8526,-1184.622406
-6441.9461,-2023.2574550000002
-6441.3466,-1181.743452
-5419.165101,-2833.557955
-5383.140602,-2802.492956
-4659.4406,-1859.554455
-4940.918098,-3568.2819520000003
-5793.659101,-2591.117451
-5818.184101,-1569.2084519999999
-4369.842602000001,-3434.2119549999998
-5606.0306009999995,-2254.9219550000003
-5297.645099,-3109.421953
-4800.962101,-3122.174953
-6299.988599,-1772.478452
-6252.9551,-1218.679456
