-3070.804657,1513.951045
-3463.372407,2065.6685469999998
-2967.966404,1737.929544
-2467.115657,3079.0140460000002
-2502.920656,3054.872797
-3706.5554060000004,2533.752295
-2733.300655,2521.654545
-3504.656656,1515.090295
-3088.327407,3445.053547
-3300.967656,2183.662293
-2576.7006539999998,3536.030794
-2925.759905,2410.393224
-3033.7519079999997,1974.602543
-3344.855905,2004.8740420000001
-2462.775658,2716.012545
-2893.860906,1926.157295
-3621.5999090000005,2073.263547
-2872.215157,1670.930797
-3633.860408,1477.8205460000001
-2160.751154,3581.763543
-3581.366154,2368.363793
-3182.9394030000003,3072.666797
-2489.737907,2709.719545
-2739.539405,2949.105044
-2932.975155,1867.621547
-3282.305657,3241.6357980000002
-2780.335404,2085.4697960000003
-2633.968908,3365.759793
-3611.0354780000002,1541.130294
-3247.531408,1418.959298
-3476.121157,3492.9562960000003
-3591.076903,3469.900047
-3305.0364059999997,3386.212043
-3247.368658,2526.754045
-2693.318406,2731.528045
-3316.8086559999997,2827.422298
-2986.5199030000003,3602.8667920000003
-2345.778155,3371.944293
-2990.317403,2215.270298
-2184.946653,2521.817295
-3345.3441550000002,2444.1312980000002
-3428.7066590000004,2225.415048
-2720.443406,3139.4485440000003
-3480.352657,2192.016793
-2565.579404,2618.756617
-2787.9304030000003,1855.0897969999999
-3527.2789049999997,2121.437545
-3128.309655,2603.300792
-2513.6079059999997,2019.230548
-2321.0944059999997,3331.5822949999997
-2352.179655,2277.169546
-2553.3189039999997,2878.6885460000003
-2850.2981579999996,1694.800796
-2877.151907,2355.886294
-2329.937155,2575.524793
-2776.8634039999997,2863.8782969999997
-3650.026908,2099.303546
-3298.7976559999997,2897.893046
-2376.103904,2400.859542
-3299.1231559999997,3166.193793
-2653.824408,3375.958793
-3480.298407,2186.266293
-2274.222407,3378.020293
-3479.864407,3189.629793
-2224.963409,2262.142297
-2407.983159,3484.981546
-2540.7329050000003,2867.187547
-3569.159904,1704.186045
-3830.5511590000006,1985.4525429999999
-3671.889657,2317.802795
-3080.786657,2624.058798
-3191.185403,2921.925795
-2917.785156,2584.1505429999997
-3843.137158,1867.5672969999998
-3537.369405,3201.944542
-2587.2251530000003,3544.3310439999996
-2146.808905,3385.344043
-3726.1396549999995,2382.9027929999997
-2734.8196550000002,1500.334296
-3453.770158,1967.821293
-3459.032408,2547.206294
-2468.5261570000002,2213.7710420000003
-3300.3709059999996,1877.603546
-2605.650409,1680.804296
-3429.5746590000003,3210.447474
-2961.185154,2474.348546
-3542.523155,2967.007543
-2267.712407,2892.034046
-3503.4631560000003,3201.8360420000004
-2900.479406,2726.0487949999997
-3067.007157,1427.422298
-2560.751154,3472.178547
-2707.477656,1585.615293
-3231.961659,1584.476043
-3818.995909,1922.685295
-3268.471907,2589.304293
-2169.756654,3085.4697960000003
-2384.621153,3319.376045
-3463.5351570000003,2863.769797
-3190.317403,1413.371549
-2587.659153,1744.7650440000002
-2296.193656,3390.063793
-2237.1154079999997,3454.9270469999997
-3135.416405,2799.991542
-2263.372407,2985.452543
-2179.684404,2998.2555420000003
-3421.1659090000003,2663.8782969999997
-2612.228978,1696.699546
-2663.372407,1499.303546
-2945.3441550000002,3181.546543
-2643.788158,2204.1145420000003
-3612.8854020000003,3597.279042
-2451.979908,2807.586542
-3118.707406,3400.479792
-2385.2721530000003,2722.793795
-2701.2931559999997,2469.9542969999998
-3666.573157,2098.435546
-3731.076405,3568.146793
-2926.0854050000003,1911.726795
-2183.753153,3513.5170450000005
-3657.1336579999997,3243.968548
-2740.949905,3317.965545
-1919.9010280000002,3522.0885450000005
-2335.958905,3142.323794
-3273.571407,3572.595293
-2364.982654,2774.819543
-2958.147154,1977.803293
-3603.011903,2659.104297
-2778.979154,1709.122795
-3701.238906,2213.588549
-2661.7449079999997,1844.511047
-2606.084409,3236.427798
-3760.751154,3483.191296
-2361.239404,3262.901797
-3000.502085,3333.589545
-3232.775409,2888.019546
-2473.734157,3509.611045
-2704.8736559999998,1951.9802940000002
-2565.199654,1773.571793
-2474.168157,1645.3790470000001
-2128.255405,2829.3210480000002
-3115.832156,2783.716543
-3535.362155,3502.7755460000003
-2099.557156,3080.587296
-3435.976158,3147.911544
-2867.603907,3530.2802950000005
-3816.4461590000005,1761.311294
-3452.251158,1920.895045
-2884.312907,2742.378044
-2735.1994050000003,3177.098043
-2483.010907,3340.208044
-3141.872155,2554.204544
-3569.431154,2166.302293
-2992.3789030000003,3240.659298
-2347.5141550000003,3160.009294
-2345.235655,1915.5785449999998
-3953.807154,2007.1525420000003
-3001.4929030000003,2160.1177940000002
-3438.851408,2484.493296
-3739.5394049999995,1700.063046
-3033.2094079999997,3616.700542
-3757.441904,1695.451796
-3597.2071530000003,2570.805043
-3864.2404070000002,1611.438292
-3313.879156,2417.948292
-3351.2574050000003,2345.1447940000003
-3012.283227,1871.093547
-2941.004155,2574.385543
-3223.932659,3599.394792
-2706.229906,1805.036792
-3087.459407,2852.757047
-3145.018655,2477.495046
-2976.483654,3165.380043
-2545.289905,2811.3697239999997
-2699.774156,1561.962294
-2381.6916539999997,2378.617043
-2661.3651579999996,3404.548542
-2531.673155,2089.972546
-3544.9644049999997,1440.279548
-3753.264654,3615.0187920000003
-3786.194403,1822.8253670000001
-2405.610478,2173.137793
-3568.8344039999997,2384.964293
-2853.3904079999998,1771.835793
-3716.1576560000003,1843.480298
-2865.705157,2354.855544
-3505.199156,3585.9407929999998
-2599.973903,2890.0810460000002
-3474.602157,3314.547795
-3797.3555850000002,1727.405045
-2480.786657,3251.8890469999997
-2840.587408,3061.871047
-2604.1511530000002,2582.1975429999998
-2699.719906,2580.9497929999998
-2198.1150850000004,3604.223042
-3203.391653,2495.0720460000002
-2822.305159,2123.336295
-2782.505403,3501.636296
-3368.454654,2248.091547
-2622.359409,2525.940295
-2210.695659,2413.2630489999997
-3292.8844059999997,3366.139543
-3635.7049079999997,1576.609793
-3644.005158,1652.1602970000001
-2177.622904,3539.5027939999995
-2294.186406,3527.839045
-2520.768906,3193.047543
-2355.705904,3458.453297
-3525.1631549999997,2270.605297
-2293.535406,3443.263298
-2145.506905,2721.763045
-3468.146407,2431.762298
-3056.5911579999997,1573.354793
-2339.756405,3406.6499740000004
-3656.808158,2292.630796
-3314.096156,2437.784048
-3183.047903,2392.233793
-3013.191159,2537.061544
-2254.204158,2098.164296
-3271.509907,1654.113297
-3143.716655,1504.620045
-3513.228156,1456.0120470000002
-2641.672408,1515.8497949999999
-2363.1381539999998,2376.067293
-3802.93791,1811.472799
-3280.732407,1955.5607940000002
-2762.921154,2626.120298
-2402.7263350000003,3441.9070479999996
-3321.202906,1973.788793
-3578.924904,2285.361296
-2810.601478,2111.889545
-3845.6869079999997,1736.0307940000002
-3944.313405,1916.446545
-2348.002405,3490.569296
-2929.611655,3575.796043
-2864.999907,2559.358294
-3468.743157,2959.738044
-2685.777657,2533.752295
-3290.6601570000003,2732.016295
-3097.1701559999997,2059.701047
-2845.632658,3517.4230450000005
-3395.742403,1937.495544
-3859.683408,1857.7480469999998
-3044.873158,3195.705792
-3879.376157,1473.968797
-2720.985906,3394.946292
-2909.593406,2643.263298
-3559.883154,2520.461045
-2895.488406,1550.949544
-2316.591656,2945.8500440000003
-3850.786408,1752.1430440000001
-2720.063656,3550.4612939999997
-3377.4059039999997,2211.418549
-2312.305906,2535.108544
-3244.2764079999997,2797.496042
-3135.3621550000003,3484.439046
-2801.004653,2231.545298
-2327.387405,2771.239043
-2553.644404,2849.2307969999997
-2451.5459079999996,2751.0580440000003
-3199.431403,1913.5170449999998
-3961.3479039999997,2006.8270420000001
-3451.491658,3498.598296
-3289.575157,2279.827796
-3489.629407,1808.6572239999998
-2407.7316530000003,3349.376294
-2706.2841559999997,2735.488294
-2582.179904,2222.702548
-2642.4861579999997,3413.662542
-3430.2799090000003,2214.402299
-3653.607408,3504.3487950000003
-3667.495407,3340.208044
-3780.877904,2378.779793
-3760.371404,2565.759793
-2734.6569050000003,2466.645047
-2212.540159,2345.199044
-3166.3389039999997,2214.239549
-3862.8299079999997,1844.348298
-2876.5551570000002,3546.7180439999997
-3638.797158,3285.524046
-3014.127727,2091.545796
-3862.341658,1693.8785460000001
-2680.352657,2798.6352920000004
-2881.329157,2746.7722940000003
-3518.2734060000003,1951.220794
-3148.3821550000002,3236.861798
-2291.3654070000002,3368.580793
-2685.343657,3455.686547
-3639.665158,1601.0222919999999
-2644.4391579999997,1844.7280469999998
-3685.723407,1862.522047
-2916.9714059999997,3194.024042
-2636.193158,3152.4685440000003
-2596.067903,3193.210293
-3724.3494049999995,1702.341546
-2936.121655,2442.937798
-2806.369978,2854.438797
-3671.455657,3302.829796
-2481.274907,2514.330795
-3482.739657,1984.421793
-2907.9116559999998,2975.687543
-3719.304156,2119.538795
-2877.0976570000003,1543.300294
-2657.187908,2618.545042
-2264.511657,3147.369044
-2637.386658,2940.587794
-3474.819157,1937.115794
-2480.8409070000002,2157.6222940000002
-3122.1794059999997,1658.9415470000001
-2849.755658,3323.282045
-3552.0169049999995,3602.7040420000003
-2762.270154,3161.528294
-2262.4501579999996,3322.034295
-2939.702155,1820.8181170000003
-3433.7519079999997,2735.976544
-3335.1994050000003,3387.459793
-2392.541653,2572.269793
-2764.060404,2233.715298
-3888.815657,1878.417296
-2881.546157,3555.8320439999998
-3035.759158,1869.0862969999998
-3766.989904,1552.4685439999998
-2431.581909,2085.6325460000003
-3423.1189090000003,2267.404547
-2799.973903,2083.1370460000003
-3534.819655,1750.2985440000002
-3260.4971579999997,3431.4367979999997
-2941.546655,2720.461045
-2769.3769039999997,2463.661297
-2675.198907,3437.024548
-3370.6246539999997,1853.679297
-2236.7356579999996,2199.5032920000003
-2916.049156,2107.278295
-2463.752157,3583.4452929999998
-2856.808158,1455.957797
-2401.167403,3528.544295
-3476.989157,1718.128295
-3915.6151560000003,1544.0055439999999
-3579.575904,2550.895294
-2361.8904039999998,2711.184295
-3882.414157,1882.5402960000001
-3141.492405,2083.408296
-3616.663159,2355.994794
-2886.754157,3617.080292
-3257.4591579999997,2130.497295
-3205.107909,3499.520546
-2376.212404,2963.969543
-3111.8176559999997,1565.271543
-4001.818403,1712.5405449999998
-2579.792904,2681.726546
-2997.586903,2934.403294
-2745.8866550000002,2698.218546
-3201.4785850000003,3333.752295
-2730.208405,2062.413547
-3182.993653,2862.413547
-2126.248155,3490.569296
-2386.194403,3424.3986159999995
-3282.902407,3018.2195420000003
-3123.0474050000003,2291.8712960000003
-3051.817158,3223.584866
-2740.027655,3609.919292
-3372.903154,2704.0232960000003
-3492.396157,3463.607047
-3205.813159,3295.234796
-3987.2251530000003,1509.014295
-2920.117906,3408.331724
-3740.407405,1674.185797
-3910.027406,1767.387293
-1978.3282760000002,3463.552797
-3013.205477,1844.5652969999999
-2520.117906,3305.813545
-3633.1551590000004,2233.335548
-2719.412656,1767.3330429999999
-2968.780154,3351.329294
-2806.681159,3363.210044
-3374.693404,2628.995548
-3337.6949050000003,3207.897724
-2455.5061579999997,3109.068545
-2556.3569039999998,2466.753547
-2580.009904,2473.6975469999998
-3041.0214079999996,3361.799544
-2940.461655,2531.907795
-3115.777906,3064.0410469999997
-3648.290908,2452.2687969999997
-2448.670658,2575.145043
-2892.070657,3585.886543
-3725.1631549999997,1911.075795
-2286.157407,2266.102547
-3321.691156,3597.496042
-2621.165909,2328.327295
-3451.2204079999997,1630.0805480000001
-2444.710408,1968.418043
-2015.7409089999999,3334.674544
-2894.1321559999997,2854.872797
-2259.7919079999997,3028.507298
-3797.152903,3387.839543
-3047.6399079999997,2758.1647940000003
-3472.377907,2324.692545
-3770.0821539999997,2211.546792
-2920.5519059999997,3555.343794
-3663.209657,2522.956545
-3394.603153,2150.1357940000003
-2749.250155,3361.202794
-3802.455085,1962.9387940000001
-3398.494835,2881.1840460000003
-2926.356655,2047.2235469999998
-2941.872155,1885.252796
-2496.410656,2353.065294
-3389.395153,1795.7057920000002
-3468.254907,2158.327544
-3490.714407,2076.247296
-3177.297404,3374.439793
-2394.1691530000003,3582.631543
-2138.508655,2737.604044
-3880.081407,1632.630298
-3648.1824079999997,1966.410793
-3722.0166560000002,1999.6117920000002
-2143.987905,3194.2952920000002
-2115.1811559999996,2894.9092960000003
-2985.4349030000003,3306.7900449999997
-2279.918657,3553.4992939999997
-3393.355403,1620.5325480000001
-2634.131658,2434.040798
-3019.104409,2676.464296
-3507.6404060000004,2013.4257989999999
-3037.8206579999996,1689.918296
-3340.624405,1473.7517970000001
-2454.204158,3618.273792
-3754.295404,3504.1317950000002
-3095.3799059999997,2898.4897960000003
-3703.083406,1493.661546
-2988.689903,1581.4380429999999
-3198.129403,2372.920793
-3430.1714090000005,2451.238047
-3255.017908,2251.8890469999997
-2419.104409,2275.379296
-3431.7989090000005,1935.1085440000002
-2558.960904,1688.6162960000001
-2710.8954059999996,3110.750295
-2566.935654,2833.281298
-2850.949158,2975.036543
-2720.117906,2904.0232960000003
-2527.387405,3613.554042
-2459.4121579999996,2284.330546
-2148.816155,3360.4432939999997
-3624.9634090000004,1632.955798
-2720.9316559999997,1813.7167920000002
-2783.2649030000002,3097.9472960000003
-3656.536908,1732.504545
-3111.383656,2748.508294
-2264.403157,3410.8217990000003
-3603.2831530000003,2031.816548
-3073.137407,3304.891295
-2809.664909,3300.063046
-2896.573406,3367.278793
-3340.570155,2639.086048
-3094.620406,2884.9272960000003
-3106.338406,3489.267296
-3011.834909,2432.847298
-2214.0049089999998,3264.963297
-3467.658157,3515.7955450000004
-3456.7539079999997,1577.206543
-3518.381906,2080.153296
-2368.942904,2595.814292
-2271.835407,3487.856796
-2943.770905,2060.8402969999997
-3386.899653,2809.145474
-3318.5989059999997,2659.5925469999997
-3487.513657,2958.490294
-3479.484657,1896.9165460000002
-3667.007157,3269.5745469999997
-2505.0364059999997,3229.646548
-3296.3021559999997,3111.998045
-3208.959659,1895.3975460000001
-2685.452157,3054.872797
-3659.9546579999997,2343.517294
-2873.191657,3578.617043
-3592.650153,2719.376045
-2240.3704079999998,3512.5405450000003
-3933.7346549999997,1683.1912960000002
-3680.8409070000002,3397.8757920000003
-1982.397026,3512.106545
-2507.965906,3041.581548
-2761.022404,1413.431224
-3681.491907,1654.330297
-2283.3364070000002,3033.010048
-3119.087156,2408.129042
-2893.8066559999997,1863.6612969999999
-2494.457656,1711.401295
-2571.492654,1661.5455470000002
-3407.8944030000002,1902.829796
-2906.880906,1496.2112960000002
-2949.195905,1662.7932970000002
-2331.347655,3348.5625440000003
-3421.9796590000005,1931.9077949999999
-2297.061656,3223.516298
-3230.0629089999998,1471.473297
-3775.181654,2523.173545
-2333.843155,2335.0000440000003
-2256.862408,2422.8253670000004
-2595.199903,2020.5325480000001
-3147.080155,3193.373043
-3339.159655,3577.532043
-2468.471907,3140.8590440000003
-2290.1176570000002,3181.438043
-3184.132903,2572.595293
-3434.402908,3164.186543
-3091.311157,3243.317548
-2341.275405,2935.217044
-3360.534154,2416.789298
-2467.224157,2964.295043
-3383.373403,1993.101793
-3556.248404,1413.751299
-3385.5976530000003,2345.8500440000003
-2536.6099050000003,2483.6795460000003
-2854.9636579999997,1715.470045
-3096.030906,1864.149547
-3791.890653,3611.8180420000003
-2480.8409070000002,3210.876049
-2988.201653,2029.049798
-3642.757408,1688.507796
-2952.342405,1706.193295
-3129.882905,2931.528045
-3537.0981549999997,1994.946292
-2638.688658,2614.239549
-2564.657154,3414.727798
-2728.201155,2728.652795
-3229.466159,2215.704298
-2716.320406,2407.572224
-3754.458154,3619.087542
-3790.5886530000002,2125.3435449999997
-3565.7964039999997,2218.850798
-3488.8699070000002,1681.1297960000002
-3202.01566,3039.1402980000003
-2480.786657,2673.1550469999997
-3054.909408,1418.145548
-3563.8434039999997,2411.527049
-3029.628909,2776.989543
-3140.461655,1812.7802239999999
-2815.795159,1760.7145440000002
-2938.020405,1971.564543
-3293.915156,1706.247545
-2633.697658,2793.535793
-2851.708658,2106.681545
-3558.092904,2296.808046
-3288.544407,2674.511296
-2870.641907,2535.596794
-2764.982654,1686.446296
-3285.180907,3478.525796
-3346.266405,2548.5625440000003
-3160.479904,2386.320543
-2495.868156,2640.116798
-2695.108656,2420.478298
-2905.7416559999997,2124.0957949999997
-2648.5621579999997,3140.370794
-2372.5776539999997,2439.8455480000002
-2786.465653,1658.5075470000002
-3060.551408,1499.4120460000001
-1945.073027,3477.278046
-2481.112157,3087.205796
-2923.427155,2570.533793
-3138.183155,1942.2695440000002
-2631.147909,2645.758797
-2528.146905,3064.5835469999997
-2762.812654,3448.1457969999997
-2239.6109079999997,2876.247296
-3148.165155,2594.946292
-3401.532835,3402.758292
-2848.0196579999997,2588.110793
-2847.4771579999997,2251.346547
-2576.646404,1704.5115449999998
-3096.736156,2293.390296
-2996.556153,2643.697298
-2523.644155,1736.247794
-2142.6859050000003,2960.4975440000003
-2268.254907,3196.1397920000004
-3343.174155,2563.5355440000003
-3079.810157,2223.245048
-3348.9246550000003,1535.271294
-2507.097906,1428.670048
-3110.8954059999996,2530.8770449999997
-3467.603907,1969.828543
-3363.463654,2001.998792
-3731.0221549999997,1475.921796
-3764.494404,1926.699795
-3513.1739060000004,1737.5497940000002
-3852.034158,1813.499792
-3452.359658,2613.914049
-3484.638407,2676.3557960000003
-3617.6939090000005,1584.367543
-2903.4089059999997,3321.871545
-2531.347655,2022.716867
-3033.860408,3465.505797
-3637.549408,1495.5060460000002
-3493.915156,2241.0932980000002
-3098.4179059999997,1928.761295
-2575.4529039999998,3133.698045
-2465.705157,3060.2977969999997
-3415.7409090000006,3131.5822949999997
-2982.2341539999998,2005.5250420000002
-3289.032657,2568.146793
-3339.430905,1628.2902980000001
-3621.8711590000003,2296.102796
-3506.3926560000004,2212.7205489999997
-2739.430905,1483.516796
-3148.816155,3318.3995449999998
-2473.028907,1886.988796
-3101.672906,3516.5550450000005
-3510.352906,3092.142546
-3330.316905,1808.440224
-3496.247906,2370.045543
-2775.669904,2944.710794
-3266.464657,2220.966548
-2690.822907,2491.3287960000002
-3378.545154,3270.768047
-3715.6151560000003,2018.3822920000002
-2388.147403,2241.0932980000002
-2368.400404,3589.087293
-3257.187908,2243.588798
-2432.124409,2799.991542
-3360.9681539999997,3388.653293
-2447.8026579999996,2213.716792
-2654.529658,2109.177045
-2412.431659,2534.837294
-3363.355154,2876.084546
-3663.372407,2114.059545
-3469.665407,3382.414543
-3001.14766,3175.796043
-3056.4284079999998,1714.8732949999999
-2580.769404,2906.7900449999997
-2389.8834030000003,2769.828543
-3162.866904,1453.028297
-3482.414157,2177.532043
-2494.5119059999997,2316.7720449999997
-2848.5621579999997,3541.998294
-3474.113907,2381.709293
-2776.375154,2123.770295
-2741.166905,2923.3905449999997
-2923.372905,3498.923796
-2977.188904,1456.229047
-2598.943153,1455.795047
-3476.826407,2016.266542
-3432.721159,1413.588549
-3574.476404,3359.792294
-2787.333653,2597.496042
-3409.3936590000003,2975.307793
-3126.031155,2143.625794
-3671.455657,1425.252298
-3489.575157,2410.1905420000003
-2966.718654,2252.377297
-3397.858153,3324.584045
-2913.4451559999998,3295.397546
-3047.4771579999997,2740.5335440000003
-2787.442153,1527.730545
-3717.188406,3591.799793
-2646.446408,3485.4697960000003
-2404.802153,2260.894547
-2906.555406,2040.3337980000001
-3204.1856589999998,2098.327046
-3257.242158,2091.925546
-3242.431908,2706.0847949999998
-2930.208405,1941.9982940000002
-2283.553407,2818.648117
-3122.1794059999997,1437.567048
-2430.225659,2268.001297
-2436.138908,2540.479294
-3179.847154,1988.490543
-3983.753153,1744.439544
-2204.728159,2664.909047
-3504.0056560000003,3239.574298
-3642.6489079999997,3562.993044
-3795.362653,1896.9165460000002
-2771.3299039999997,2593.264543
-3446.337908,2899.791796
-3353.915654,1981.221043
-2234.728408,3117.8570449999997
-3101.1304059999998,3022.879617
-3412.2832270000004,3241.256048
-2200.556335,2859.538297
-2783.427653,2924.312795
-2725.0004050000002,2521.925795
-3576.809154,2248.417047
-2378.273904,3297.9472960000003
-3422.5221590000006,2801.9987920000003
-3853.661658,1617.677042
-3338.725655,2267.513047
-2624.041159,2049.827547
-3172.794654,1558.327544
-2202.9034030000003,3041.256048
-3098.200906,3208.563042
-3600.028153,3522.685295
-2994.0064030000003,3475.867546
-2333.680405,2821.237798
-2429.303409,2017.4600420000002
-3276.717907,2733.264045
-3163.789154,3209.633724
-2859.900408,2877.7662960000002
-2887.459407,3064.0410469999997
-3046.2294079999997,2462.6305469999998
-2174.693404,3617.5142920000003
-2517.296906,2588.816043
-2196.176403,2731.5822949999997
-2847.043158,1546.9350439999998
-3060.551408,2441.0932980000002
-3296.8446559999998,3343.1917940000003
-3575.127404,1778.454293
-2483.661907,2290.4607960000003
-2544.801655,1899.8460460000001
-2173.445654,2520.298295
-3305.795906,2476.627046
-3004.476653,1863.9867969999998
-3366.664404,3540.4792939999998
-2734.331405,3508.2547950000003
-2558.635404,3601.781792
-2245.252908,3120.569545
-3346.754655,3094.583796
-2939.919155,2065.017547
-2823.986909,2423.136548
-2935.145155,3109.882295
-3287.513657,1660.4605470000001
-3614.4931590000006,1644.131298
-2168.237654,2550.190044
-2409.013909,2197.984292
-2759.177904,2946.3925440000003
-3432.0701590000003,3098.978046
-3131.510405,2972.161293
-2483.444907,1666.156797
-3612.9741590000003,2223.516298
-3758.147154,2039.031798
-3902.2154060000003,1438.055298
-2301.238906,3154.150294
-3035.216658,3546.229794
-2543.065655,3142.4865440000003
-3457.567658,3455.144047
-3420.5691590000006,2688.399296
-3424.5836590000004,2995.7600420000003
-2654.475408,1679.990546
-3689.032657,1456.7172970000001
-2541.275405,2213.371549
-3133.897405,1502.504296
-3660.063158,1861.0572969999998
-2550.063905,2847.115047
-3249.1046579999997,2520.515295
-3290.063407,2652.1060469999998
-3072.866157,3587.893793
-3968.617404,1708.146295
-3287.513657,1499.791796
-2434.6199079999997,2966.465043
-3678.3454070000003,1990.063793
-3216.229159,1906.0305449999998
-3442.4861579999997,3366.302293
-2456.157158,2104.565795
-3232.341409,1493.119046
-2097.495656,2974.765293
-2722.233656,3445.921547
-3770.895904,3445.379047
-3228.977909,3513.028795
-2711.9804059999997,2706.573045
-3244.9816579999997,2730.822795
-3652.685158,1710.804545
-3139.702155,1794.7292920000002
-3136.121655,2755.777794
-2407.657659,2725.289295
-2997.1928350000003,3091.817046
-3908.3456560000004,2012.3062920000002
-3003.337403,2609.4167239999997
-2884.638407,2090.894796
-2637.9834079999996,2601.944542
-3037.603658,3573.517543
-2816.229159,3142.6492940000003
-2662.558658,1981.763543
-3239.4481579999997,1666.8077970000002
-3035.1624079999997,3080.153296
-2452.034158,1814.584792
-3525.8141549999996,1518.508045
-2429.954409,1736.681794
-2300.9134059999997,2960.389044
-2722.776155,1686.9345460000002
-3800.447835,1705.271045
-3309.756156,3294.2040460000003
-3577.731404,3180.895543
-3713.445156,1471.3647970000002
-2594.277653,1754.9097940000001
-3494.7831560000004,2495.6145460000002
-2418.887409,3005.9989739999996
-2709.8646559999997,1621.943048
-1997.044525,3417.8940420000004
-2463.752157,1986.049293
-2827.350409,1814.584792
-3537.4779049999997,2413.697049
-2343.3911550000003,2513.137295
-3237.712158,2160.009294
-2568.020654,2972.541043
-3313.2281559999997,2770.696543
-3092.6131570000002,1523.3362949999998
-2351.582905,3531.582295
-2685.452157,2477.0610460000003
-3084.312907,2166.356543
-3745.5069049999997,2166.519293
-3148.978905,1830.514548
-3043.679658,1968.689293
-2287.296657,2654.9270469999997
-2249.158908,3378.888293
-3430.388409,2026.988298
-2158.3099039999997,3457.6395469999998
-3564.982654,3106.573045
-2910.244406,2276.681296
-3243.082908,1919.647295
-2361.781904,2400.5882920000004
-2904.439656,1976.555543
-3317.1884059999998,2083.028546
-2209.733478,3221.089367
-3785.651903,1592.830543
-2703.842906,2264.800547
-3961.293654,1705.433795
-2680.949407,3385.344043
-2247.205908,2756.537294
-3922.721905,1858.8330469999999
-3441.4011579999997,1847.277797
-3487.025407,3098.272796
-2663.046907,2160.226294
-2164.982654,3466.6992969999997
-2845.958158,2502.992546
-3537.7491549999995,3174.060043
-3908.4541560000002,1671.636047
-2377.460154,2362.504794
-2568.454654,2581.275293
-2337.206655,2997.496042
-3361.130904,2352.197294
-2495.108656,2051.1837969999997
-3516.645906,1698.110046
-2836.0846579999998,2390.606293
-2959.5576539999997,2755.235294
-2190.805653,3575.4162929999998
-2220.569159,2583.282543
-3137.369405,1544.765044
-2818.182159,2392.125293
-3500.208156,1659.0500470000002
-3734.656905,2081.3467960000003
-3546.7004049999996,1705.813545
-1996.230775,3442.9920479999996
-2946.212155,1468.543797
-2847.205908,2735.8680440000003
-2554.0241539999997,3066.211047
-3474.873407,1598.689542
-2977.839904,2147.6402940000003
-2744.367655,1544.7107939999999
-3669.556907,1648.905297
-3054.4211579999997,3300.931046
-2939.485155,2602.595542
-2934.982405,2997.658792
-3340.570155,1670.5510470000002
-3711.3836560000004,1970.750793
-2509.050906,2310.804545
-2307.097906,3513.9510450000002
-2124.403655,3242.069798
-2898.146656,2764.457793
-3130.208405,3069.520297
-2896.6276559999997,3181.221043
-2256.482658,3564.240793
-3014.547409,2886.283546
-3144.801655,2523.661795
-3088.056157,1461.5455470000002
-3567.4239039999998,1492.034046
-3341.6009050000002,3405.633542
-2729.177655,2177.260793
-3551.257405,2786.374793
-3776.3209039999997,1527.3507949999998
-2831.202159,2050.532797
-3114.6929059999998,1469.0320470000001
-3304.005656,1904.186045
-2945.995155,3576.935293
-2673.571407,2315.741295
-3962.0531539999997,1730.8227949999998
-2267.983657,2477.874796
-3008.708153,3345.3075440000002
-2951.745655,3250.207297
-2798.9974030000003,2108.092045
-2084.963907,3057.748047
-3957.496154,1762.450544
-3353.535904,2417.622792
-2523.264405,2041.527298
-3368.942904,3336.519044
-2982.776653,2217.169048
-2849.755658,3080.424546
-2345.398405,2285.252796
-2762.432904,1481.455296
-3039.0684079999996,1415.216048
-3775.235904,2472.287047
-3319.412656,2063.444297
-3442.757408,2680.207546
-3280.081407,2009.0369739999999
-2647.4771579999997,1865.560047
-3579.087654,3480.587296
-3231.093659,3469.303297
-3406.301409,1508.960045
-2677.640157,3478.200296
-2332.378405,3589.087293
-3239.7736579999996,2353.228044
-2188.527153,3340.045294
-3867.549657,1598.364042
-3238.634408,3458.236297
-3812.8656590000005,1687.9110460000002
-2997.247085,1668.869297
-2784.838153,2407.3009739999998
-2467.929407,2055.8492969999998
-2549.575655,1863.0102969999998
-2161.185154,3518.9962950000004
-2395.905153,2220.5867980000003
-3296.953156,3380.678543
-3102.486656,3107.766545
-2974.313654,1443.9142980000001
-3716.266156,2024.0188660000001
-2974.747654,1608.711474
-2655.451908,3464.475047
-3869.068657,1959.7380440000002
-3642.1064079999996,3292.9562960000003
-2923.481405,2058.724547
-2327.550155,1844.7280469999998
-2911.492156,3029.049798
-2839.719408,1881.5637960000001
-3650.460908,2336.302044
-2628.652409,2575.362043
-3352.233905,2709.068545
-3410.8584090000004,2821.7403670000003
-3678.019907,1743.6800440000002
-3008.165653,3084.222046
-3082.522657,3292.522296
-3327.550155,3302.504296
-2636.193158,3041.961298
-3860.985408,1592.776293
-3002.252403,2854.113297
-3143.445405,1417.331798
-2588.744153,1636.482048
-2426.156909,2312.215045
-2500.2081559999997,1893.932796
-2826.536659,2259.484047
-2434.402908,3326.699795
-3767.261154,2154.041794
-2557.0621539999997,2289.484296
-2235.433658,3014.910292
-2672.920407,2956.103294
-3723.969655,1710.370545
-2691.528157,2600.805292
-3584.783903,2711.7810449999997
-3247.422908,2439.899798
-2559.069404,1950.515544
-2150.443655,3161.528294
-3252.522408,1875.704796
-2359.991654,2146.012794
-3741.275405,3499.791796
-2373.391404,3433.3897979999997
-2305.307656,2992.125293
-2238.9056579999997,2364.240793
