7276.5916480000005,2507.641068
6934.530645999999,1807.500996
7476.103398,2838.097995
7520.534147,1960.6289980000001
6929.051397,2614.6619960000003
8313.047647,1480.0874939999999
8233.40865,1447.211995
8054.837398999999,1948.748248
7847.947649,2374.408497
8398.743389,1788.6762469999999
7609.647151,1955.149748
8775.592958,1871.0277440000002
8057.332898999999,2452.853994
7012.630901,2555.203998
8554.712134000001,2595.186246
7330.461897,2413.197246
6994.131651000001,2604.028996
7593.914651000001,1682.311743
8079.466898000001,1889.9955
6870.081649,2990.357997
7401.835151,2829.417995
8379.53889,1983.685247
7929.539647,2324.1187489999998
7442.6854,2161.822498
7615.1264,2416.126746
8289.394648000001,1694.083993
7286.193898,2310.122249
7404.222151000001,1539.091748
7034.05965,2328.946999
7441.7089,2903.957493
7469.213648999999,1687.411243
7125.470897,2334.100748
8491.076886,2739.634248
7340.3353959999995,1798.603996
7108.382147,1427.0309949999998
7628.52615,2234.897245
8325.416647,1413.034496
8176.40622,2167.247497
8767.949134,1743.106248
7636.8264,2501.727818
7194.511401000001,1970.4482469999998
8494.820136,2350.104498
7143.102145999999,2887.031493
6784.6379019999995,3088.062243
8319.774647,2386.506247
7452.721648999999,1419.218996
7220.93115,1578.205997
7972.33747,1403.8119960000001
7228.20065,2273.251994
7506.212147,2611.678246
8548.310634,1804.679996
7580.786152,2038.9117449999999
8733.500385,1566.433747
7630.47915,1642.492245
7909.358647,1914.2994989999997
7177.605145,2691.13475
7238.5624,2006.253246
7257.875399,1840.267995
7046.862649,1739.905498
8223.86065,2812.3292460000002
7998.254651,1851.9317440000002
7119.828897,2387.428497
8120.859647,2554.932748
7621.6364,1808.043496
7512.939147,1644.1739949999999
7069.376399,2409.6709960000003
7315.814397,1456.000494
8265.470399,1348.422748
7586.102651,1979.0197469999998
8447.242887999999,2587.753997
7012.793651000001,2029.5264949999998
7201.726651000001,2556.777248
8242.52265,1539.959748
8429.014888,1771.587497
6786.102651,1740.122498
6931.9808969999995,2755.475248
8498.888886,1321.785999
8230.15365,1968.712247
7924.982647,2723.467749
7398.634401,2748.042998
6886.953398000001,2107.103993
7604.276401000001,2892.836243
7093.951648,1513.431499
7626.9529,2583.739497
7743.698895999999,1799.2549960000001
7773.58522,1692.402243
7527.423897,1825.0779949999999
7665.850149,2260.4489940000003
7895.687648,2484.210493
6785.505901,2200.448496
8184.203901999999,2219.327496
8064.493898999999,2767.627247
7575.869145000001,1842.492245
7719.015147,1819.761496
7426.1934,1972.889497
7131.058647,1413.3599960000001
7093.137898000001,1480.738494
8010.786401,2833.215495
6849.303899,2751.406498
7888.526648,2771.750247
8286.627898,1865.0602440000002
7039.48465,1901.8220000000001
8120.2086469999995,1343.485998
8470.950137,1877.2664940000002
7460.587898999999,1453.721994
7921.402147,2744.733748
7866.446899,2763.883997
8249.846399,1348.693998
7626.0849,2455.349494
8511.963136,2293.527175
7656.4106489999995,2004.6257460000002
7666.229898999999,2503.0154989999996
8143.427645999999,2169.905747
7180.840402,2714.679249
8708.165636,1508.494749
7017.5134,2318.0427489999997
8083.752648000001,2787.753997
8293.951648,1855.186744
7315.326147,2681.660743
7179.755402,1549.616248
7528.0748969999995,1658.170494
8460.317137,2567.7357469999997
7163.934146,1794.3724960000002
6861.130399,2758.513248
7841.6004,2021.605996
7155.037146,1727.753499
7039.59315,2458.767244
8603.571639,1594.6437460000002
7907.7311469999995,1818.6222460000001
8190.605401000001,2657.519494
8128.563147,2518.7479989999997
7211.057651000001,2190.7377469999997
7867.586149,2458.6587440000003
7374.892645,2237.392745
7727.640897,1862.3477440000001
7468.616899,1707.4639989999998
7059.068899,2840.050995
6858.363649,2810.050746
8143.970146,2793.395996
7039.9729,2308.331999
8538.382884999999,1645.204745
8232.3779,2636.144995
8575.79564,1803.866246
7666.663898999999,2419.707246
7128.942897,1757.048498
6776.934402,1926.4514989999998
6874.2588989999995,2600.990996
7702.414648000001,2300.254175
7351.076896,2651.931744
7942.071395999999,2712.888999
8209.375901000001,1984.4447469999998
7341.203395999999,2390.7377469999997
7209.755651,2614.6619960000003
7259.177398999999,2560.466248
6809.050401,1839.8882449999999
7974.764402,1739.851248
8754.223884,1522.111499
6985.397401,2759.706748
7220.7684,2787.265747
8266.989399,2463.595494
8564.151634,1781.6779969999998
8009.050401,2736.162248
8743.156884,1325.583499
6854.023649,2726.125999
7977.97947,1881.335244
7226.4104,2594.806496
8481.691637,2263.758244
7165.073395,1753.196748
8750.317884,1753.739248
7727.3696469999995,2629.5807449999998
8038.61665,2382.762997
6927.044147,2733.341248
6935.995395999999,2394.697996
7143.753145999999,1970.502497
7569.250645,2187.482747
7493.897398,2847.645995
8256.139399,2738.440748
8387.40514,2209.453996
7831.99815,2293.744175
8169.068152,2359.815248
7972.234395,2692.442175
7394.0774010000005,1934.968748
8355.742396,2645.258995
7087.061898000001,2536.433498
8400.913389,2199.200746
7198.634401,2786.6689969999998
7764.787826999999,2714.190999
8336.917646,2506.0534989999996
8234.4394,2307.952249
8211.111901,2530.086249
8697.532636,1881.8234929999999
7040.8409,1481.8234929999999
7161.424327,1411.189996
6956.013645999999,2887.194243
8067.586149,1530.357499
7513.101897,2753.793498
7675.289648000001,1442.5464949999998
8057.929649,1669.508744
7916.085647,2500.14025
6911.691397,2678.242994
7209.8099010000005,2356.5602480000002
7196.084651,2166.759247
7197.712151000001,1952.220248
6790.117151,2500.154568
8760.082884,1932.2562489999998
6789.737401,3013.197246
6988.760901000001,1718.5309989999998
7881.745398,1820.792246
6794.728401,2043.0889949999998
7220.17165,2136.2164980000002
6806.175151,1938.2237480000001
7357.044395999999,2695.277493
7756.881645999999,2310.0137489999997
8671.872387000001,1953.522248
7426.57315,2030.6114949999999
7343.156395999999,1752.816998
8228.7974,2338.223748
7938.328145999999,2179.073997
7947.387895999999,2644.3909949999997
7170.87272,2129.4352489999997
8001.780901,1547.174998
7738.653646,2214.607746
8537.514884999999,2117.717249
7339.141895999999,2812.057996
7442.41415,2209.074246
7064.114148999999,1977.9347469999998
8484.187136,2814.4992460000003
7276.808648,2704.046249
7883.318648,1969.3632469999998
8188.977901,1968.820747
8250.551648999999,1409.779496
7566.809395,1657.302494
7319.937397,2705.619499
6995.379401,1714.896249
8722.107885,1663.595494
7977.54547,1872.0042440000002
7744.566895999999,2240.864745
7811.383151000001,2399.797496
7725.904896999999,2021.877245
6874.421649,2016.6692460000002
7994.565651000001,1619.544496
7007.477151000001,1423.667495
7826.13915,1643.6314949999999
7449.195398999999,1962.202247
7253.589649,1869.7799940000002
6930.461897,2634.5717449999997
7562.849146,1566.9219970000001
8385.723390000001,2794.914996
8011.003401000001,2690.706175
7828.09215,1726.3429989999997
7385.722901,1677.103744
6998.688651,1963.7754969999999
8243.93315,2008.043496
7327.966397,2579.8877469999998
7338.111145999999,1941.912748
8669.865137,1663.595494
8227.76665,2416.126746
6971.563652,1428.0074949999998
6996.084651,1924.172999
8496.339136,2411.678246
7491.347648000001,1462.564744
7017.0794,1776.6327469999999
7598.417401000001,1789.0017469999998
6981.979652,1789.6527469999999
8322.649897,1705.422243
7139.141895999999,1820.6837460000002
7962.035395999999,2902.107568
8390.49739,2635.765245
8293.626148000001,2517.066249
7515.597397,2177.988997
7064.168398999999,1957.1569980000002
7637.53165,1363.558497
7574.133145000001,1542.943498
6936.375145999999,2502.8527489999997
7435.4159,2101.999068
6903.011398000001,2014.553496
7816.5369,2865.6027440000003
7495.090898,1703.572318
7294.385648,1600.719746
7084.837648000001,2033.1069949999999
7751.565145999999,1612.763246
7193.426401000001,2897.013493
8550.860384,1323.630499
8431.618887999999,1428.224495
7127.532397,2035.0599949999998
8347.767646,2303.991999
8233.4629,1751.460748
7201.889401,2633.595245
8686.682636,1504.046249
8280.443398000001,1812.980246
8574.507958,2502.216068
8310.606397,2376.198747
6785.234651000001,2331.333999
7728.942897,2263.1072440000003
6975.80947,2325.3122489999996
7300.407398,1706.447568
8309.684147,2577.880497
6796.735651000001,2326.288749
8036.3924,1444.0654949999998
7288.743648000001,2033.649495
7112.939147,2092.890493
8388.761390000001,2046.452495
8084.566398000001,2205.764996
6843.93315,1943.702998
6814.366901,2758.8929980000003
8291.944398,2750.592748
7366.9178950000005,1704.1547489999998
6771.7806519999995,1869.291744
8761.547634,1757.807998
7608.507901000001,2077.9174940000003
8273.119649,2299.666318
7574.981401999999,2693.758493
6955.254145999999,2306.487499
7317.441897,2083.667993
8146.140146,1597.464746
8203.842401,2421.660246
7069.864648999999,2801.587746
7747.1166459999995,2441.027495
7265.578898999999,1626.434245
7442.30565,2221.334746
8487.279386,1501.348068
7178.670402,1982.1662469999999
7454.132148999999,2308.3862489999997
7213.064901000001,2712.237999
7442.84815,2395.945746
7415.2349,2032.781495
7025.8679,1707.478318
8470.624637,2366.162497
6907.893897,2716.632249
7781.979652,1889.418493
7805.035901,2005.1682460000002
8232.4864,2456.922744
8356.230646,1343.648748
7679.358398,1710.6647489999998
6816.91665,2783.9564969999997
8369.61114,1406.5787460000001
8253.101399,2707.3012489999996
8177.87097,1700.6285
7146.953895999999,2773.865997
7821.4194,2546.5782480000003
8711.474886,1477.5919939999999
7914.620897,2649.3819949999997
7892.758148000001,1624.426995
8117.333397,2887.139993
6840.67815,3067.447244
8311.365897,2480.684244
7291.727398,1988.242247
7199.339651,1748.0429980000001
8690.859886,1886.217743
6839.05065,2659.580994
6980.948901999999,2378.043247
6836.77215,2126.722749
6834.6564,1837.5554949999998
7766.429645,2745.3304980000003
6790.442651,2097.881493
8286.682148,2368.712247
7894.656898,1498.369743
7754.114895999999,2346.740998
7815.3434,2106.8129989999998
7056.573399,2491.479993
7527.586647,2638.1522449999998
7360.082396,2134.2634980000003
7235.3074,2424.5897449999998
7087.495898,2693.595743
8462.921137000001,1697.555993
7568.979395,2141.532998
7507.0258969999995,2196.216996
7373.048145000001,2458.007744
8508.545386,2864.680494
8004.601901000001,2478.2972440000003
7224.1319,2445.204745
7464.222648999999,2016.452246
8396.085139,1380.592997
7795.8676510000005,2435.8194949999997
6929.4853969999995,2988.838997
7143.373395999999,1638.586245
7716.845147,1353.196748
7937.460145999999,1824.643995
7979.01022,1668.857744
8129.919397,2217.537246
6974.6559019999995,1432.238995
8757.804384000001,1535.7282480000001
7424.8914,2586.1264969999997
7012.251151,2568.332497
8525.200135,1727.9162489999999
8473.554137000001,2469.3459940000002
7052.396148999999,2022.365495
8208.779151,1723.2507489999998
8415.940639,2828.061745
7968.145901999999,2419.924246
7748.744145999999,1785.0957469999998
6925.959147,2253.884744
7712.559397,2148.5312480000002
8643.119888,2090.015243
7523.7891469999995,1749.8332480000001
7531.058647,2617.103246
8394.403389,2366.867747
8409.050889,1800.3399960000002
8295.145148,1726.0717489999997
6850.0091489999995,2929.5979989999996
6936.266645999999,1771.641747
7527.966397,1623.0164949999998
8761.113634000001,1719.8872489999999
7173.373645000001,2584.715997
6845.831899,2967.464497
7498.074648000001,1996.379746
7013.498901000001,1861.7509940000002
7174.078895000001,1524.715499
8426.465138,2668.152494
7948.961146,2686.651743
7053.969399,1819.1647460000002
7112.179647,1573.7032470000001
8314.620897,1871.515994
7586.428151000001,2675.530494
7463.029148999999,1506.067818
7252.992899,2068.749244
8046.482899,1584.2277470000001
7425.70515,1632.510245
7806.337901000001,2656.271744
7623.1554,1834.571745
6889.231898,3068.911994
6795.487901,2117.934249
8364.408565,2322.002999
7313.915647,1382.925747
7865.578898999999,2797.735996
7223.10115,2433.595245
7887.712898000001,1356.560248
7483.915398,1884.373243
7572.559895,2456.488744
7809.592901000001,2893.487243
8293.680398,2709.850999
8177.057220000001,1813.305746
7541.528895999999,1838.9117449999999
7773.644895,1998.875246
7271.166649,1600.556996
7358.834645999999,1875.693244
7928.942897,2699.7605
7255.759649,2155.909248
7962.686395999999,2262.5647440000002
6857.007398999999,2818.459496
7887.767148000001,1691.859743
7109.738397,2355.203998
6821.7449,1772.0757469999999
7088.960648,1739.905498
7471.0581489999995,2698.803743
8433.463388,1637.338495
6825.59665,2810.3762460000003
6811.491651,2111.369999
7809.267401000001,1655.078244
7678.544648,2682.040493
6977.802401999999,2745.493248
7177.49122,1569.851497
8370.118645,2706.0534989999996
7821.03965,1971.4247469999998
8381.600390000001,1634.951495
7595.216651000001,1605.4394960000002
7755.525395999999,2035.276995
6797.278151,2533.829498
7899.539398000001,2299.888743
8125.145397,2308.603249
7340.009896,1678.2429940000002
7594.0774010000005,1870.5937440000002
7048.9241489999995,2634.0292449999997
7000.695901000001,1752.3287480000001
6858.960399,1977.120997
7613.281901,2369.905747
6805.035901,2476.832494
8456.465387,2515.113249
8509.684636,2001.1537460000002
6882.721898000001,1709.6882489999998
7023.5894,2032.238995
7302.468898,2001.099496
7764.259645,1733.883748
8270.569899,2409.074246
8149.123895999999,2768.061247
6904.747397,2223.179245
8399.394389000001,2171.370497
7237.6944,2695.04075
7836.88065,1409.236996
6790.659651000001,1732.581748
8133.716897,1648.568245
8476.646387,2497.6644929999998
8023.0469,1939.525748
7520.371397,1790.466497
7399.231151000001,2285.566743
6868.942399,3068.206744
7516.465397,2479.5449940000003
7803.7339010000005,1591.388747
7538.056895999999,2238.803245
7712.0168969999995,1662.456244
7958.8888959999995,2582.111997
7348.744145999999,2195.674496
7084.891898000001,1868.5322440000002
7077.242648,2473.902994
8170.878145000001,2064.517744
8234.38515,2559.706748
8490.480136,2525.3664989999997
8293.734648,2122.599749
7302.143398,2238.206495
8210.894901,1754.227498
6808.507901000001,1872.655244
6814.96365,2062.890244
6937.948396,2664.0294940000003
6819.3579,2730.248999
7785.0176519999995,2118.964999
8201.780901,2557.428248
8046.971148999999,2733.503998
8075.343898,2667.013244
8063.951399,2568.386747
8527.207385,2635.710995
8211.654401,1693.961175
8161.818396,2536.433498
7278.544648,2545.547498
7923.843397,2125.5292489999997
6911.854147,1918.3139989999997
7051.907899,2562.0937480000002
7939.087645999999,2078.8397440000003
8736.538385,1943.865748
8177.21997,2265.656994
8563.609134,1323.521999
6942.505396,2048.405495
8395.542639,2706.4332489999997
7192.178651,2559.001498
7632.3779,1444.8792449999999
7315.054897,1414.6077460000001
7126.664397,1849.1649949999999
8442.957138,2366.813497
7459.068899,2444.336745
8116.682397,1437.935245
8445.561138,1472.166994
6825.81365,3053.342244
7772.485901999999,1889.472743
8520.643135,2749.399248
6878.164898,1760.574748
8296.175898000001,2803.649246
7158.020895999999,2286.814493
8043.2279,1853.830494
7727.803647,2799.363496
7811.2204010000005,2058.170494
6948.635646,2094.015425
7854.132148999999,1661.045744
7303.608148,2514.0824989999996
8259.557149,2660.9914940000003
7491.944398000001,2092.998993
7269.918898999999,1696.850743
8560.733884000001,1463.269994
7051.365398999999,1885.024243
7030.26215,2196.1084960000003
7311.365897,2051.117995
7761.221645999999,2024.2642449999998
8214.041401,1347.229248
7197.983401,2449.056495
8632.866638,1550.321498
7040.67815,1582.925747
7357.4783959999995,1860.069244
8200.858651,2610.647496
8392.34189,1500.697068
8680.877887,1330.574499
7692.975148,2591.334497
7462.378148999999,2465.4399940000003
7325.5793969999995,1743.485998
7670.624148999999,1620.9549960000002
8180.47497,1786.994497
8410.515639,2902.216068
7913.752897,2593.395996
7283.752648000001,2290.069493
8315.814397,1638.5319949999998
7289.720148,1996.705246
8147.550646,2817.428746
8089.882898000001,2308.7659989999997
7370.606895,1803.1067460000002
7076.645898000001,2671.1362440000003
7934.910395999999,1522.274249
8378.14222,2240.1052449999997
7597.169651,1863.9752440000002
8173.842151999999,2525.040999
7330.244897,1598.3869960000002
8050.497399,1395.945746
7778.68472,2694.680743
8204.384901000001,2891.479993
7623.5894,2682.3117429999998
6889.014898,2575.7647469999997
8069.701899,1918.2597489999998
7363.500145999999,1710.2307489999998
7035.90415,2799.254996
8552.976134,1977.717747
7051.7993989999995,2421.714496
7704.150648000001,2776.524247
7750.805646,1982.383247
7209.158901000001,1446.181245
8126.881397,2234.083495
7182.033901999999,1807.772246
8005.578401000001,2409.236996
6974.567145,2681.009744
8152.541646,2301.44225
8574.182458,1567.681497
7847.025398999999,2589.381497
8462.812637,2663.8124940000002
8355.416895999999,2173.703247
7849.683649,2336.270748
6797.440901000001,2846.235495
8754.440884,1578.097497
7866.718148999999,1530.520249
7280.172148000001,1954.769998
6831.02165,1752.654248
8414.584389,1659.146994
7097.911898,1982.383247
7861.347398999999,2537.464248
8623.155889,1673.197744
7130.299147,1517.3917490000001
7723.626397,2583.522497
7278.273398,2487.628243
8479.467387,1811.189996
8072.251649,1551.514998
7251.202649,1987.808247
6785.722901,3076.235744
7783.335902,1611.515496
7219.9004,1586.126497
7045.777649,2390.249497
8394.077889,1922.925249
6905.832397,3092.022493
6775.035652,2976.090247
7991.907401,2682.094743
7934.6391459999995,1584.4989970000001
7324.4943969999995,2682.094743
8412.143139,1581.1897470000001
7549.286646,1764.860497
8571.692384,2530.3574989999997
6813.281901,2072.7637440000003
7818.11015,1943.7572480000001
7080.660398,2020.4124960000001
6839.15915,2533.937998
7776.120652,1823.179245
7954.223395999999,1598.5497460000001
6987.513151,2735.728248
6841.8174,2073.685994
8461.781887000001,1862.7274940000002
7924.602897,1906.067818
6984.366652,1432.9984949999998
8706.158386,1411.5697460000001
8557.804384000001,2714.896249
7243.9874,2358.187748
7105.2356469999995,1975.330747
8730.787885,1648.513995
7812.956401,2884.1019929999998
7236.8264,2436.850245
8454.566637,2296.687993
6815.5604,2694.01
8214.638151000001,1728.295999
7451.256898999999,2602.5099960000002
7096.013148,2712.563499
8138.328145999999,1587.428497
7198.308901,1848.134245
7609.8099010000005,1982.708747
7682.613398,1503.035243
6876.157648,2127.4822489999997
7735.290145999999,2753.793498
7127.423897,1880.1417440000002
7425.4339,2525.8547489999996
6988.001401,1737.409998
7620.82265,1647.483245
7568.7081450000005,2105.999249
8306.212147,1939.7427480000001
6806.609151000001,2756.505998
6982.033901999999,1937.409998
7796.5729010000005,2193.2332460000002
7450.063399,2628.658495
8286.410898,2761.117248
7438.72515,2627.0852449999998
6923.138147,2941.912748
7309.955397,1665.114494
6792.883901,2719.8329989999997
8027.65815,1870.1054940000001
6878.761648000001,2501.299243
7208.562151,1992.961996
6896.881148,1876.3442440000001
8167.012076999999,2036.904495
7285.705648,2697.86175
8399.231639,2564.8604969999997
8742.885634,1711.858249
8005.252901000001,1594.3724960000002
7712.939147,1371.695997
7747.1166459999995,2408.911496
7364.1910769999995,2228.061745
6931.221397,2686.380493
8197.983401000001,2185.7467469999997
7255.054399,2831.208245
8413.987639,2494.897743
7597.712151000001,1459.635244
7636.33815,2334.2634980000003
8281.799648,2547.012248
7200.478901,2732.798748
8434.873888,1384.010747
7523.951897,1370.176997
7858.851898999999,2680.141744
6890.8593980000005,3056.814244
6833.4629,2545.764498
7378.399152,2750.538498
7638.83365,2023.884495
8012.3054010000005,1863.8667440000002
8232.75765,2690.3407429999997
7595.704901000001,2092.456493
7682.721898000001,2740.610748
8448.707638,1573.594747
7439.7559,2420.7379960000003
8688.744136,1931.225499
8395.868139,2207.392496
7336.483646,2694.9865
6890.533898000001,2136.2164980000002
7869.430649,2193.667246
8442.902887999999,2630.068995
6937.351645999999,2432.293245
6781.111652,2293.744175
7458.255149,2655.6207440000003
7880.714648,1499.05525
7544.729646,2385.855247
7434.60215,1968.006997
8272.088899,1497.610243
7860.045399,2810.593246
7172.776895,2194.806496
6821.7449,2102.818243
7704.150648000001,1417.3744960000001
7620.71415,1729.977749
7792.6669010000005,2016.6692460000002
8320.805397,1343.811498
7576.608902,2080.033244
7827.00715,1439.237245
8367.82089,2456.542994
7224.40315,1983.3054969999998
7565.330327,1943.702998
8597.495639,1705.348249
7952.541646,2110.284999
8082.070898000001,2352.654248
7908.599147,2635.873745
7320.317147,2773.594747
8243.4449,1674.391244
8300.081898,1528.946999
7530.190646999999,2544.570998
8121.456397,2499.7605
6972.397145,1839.833995
8662.324387,2022.0399949999999
7951.456646,1816.614996
8020.5514,2185.4212469999998
7683.969648,2493.906925
7544.946645999999,2303.5579989999997
8728.563634999999,2010.918746
7312.613647,1982.708747
7869.430649,2391.768497
8635.741887999999,1397.356246
7151.836396,1884.644493
7590.008651,2297.170818
7488.255398,1567.572997
7140.660895999999,1803.3779960000002
7994.728401,2545.3304980000003
7600.316151000001,2780.809997
8556.827884,2368.766497
7762.849146,2863.920994
7845.7233989999995,1949.724748
7307.188647,1640.8647449999999
7587.892901,1741.912748
8322.541396999999,2499.237743
6970.823895,2841.407245
6854.783149,2437.935245
8378.41347,1673.360494
7559.865395999999,2175.2222469999997
7993.534901000001,2055.2409940000002
8028.1464,1558.241998
7061.184649,2175.113747
7733.825397,2441.569995
7715.326147,2116.2524989999997
7478.870148,2395.891496
8040.78665,1815.5842460000001
7160.841895999999,2486.488993
8565.779134,1524.498499
7519.666147,2017.320246
8304.204898,2867.501494
6992.504151,1426.813995
8047.5136489999995,1949.453498
7459.936898999999,1472.600994
8108.924647,1651.009495
8753.138884,1398.169996
8122.215897,2028.2787449999998
7721.9988969999995,2326.993999
8205.469901,1346.035748
6975.706395,2170.827997
7851.256898999999,1355.258248
8413.824889,2079.816244
8500.190886,1904.6627429999999
6812.630901,2292.076743
8718.418885,1685.5667429999999
8484.187136,1742.997748
7530.950147,2727.1567489999998
6840.46115,2682.637243
8265.361899,2055.566494
7656.247898999999,2844.662245
7505.886647,2847.754495
7831.34715,1769.525997
7012.902151,1656.488744
6779.429902,2651.551995
6873.716399,1996.433996
8023.3724,1967.464497
7086.465148,2078.1344940000004
7257.549899,2078.025994
8507.785886,2740.068248
7703.662398,1570.9364970000001
7214.312651,1638.6404949999999
8228.4719,2312.726249
8175.48397,1539.471498
8349.666395999999,1915.3302489999999
7178.7932200000005,1524.227249
7284.023898,1864.463494
8199.827901,1661.2627439999999
7390.985151000001,2152.274498
8171.149395,2226.759745
7704.910147,2369.417497
7577.70822,2759.489748
8256.030899,2632.835745
8270.135898999999,2388.676247
7611.708651000001,1639.7797449999998
8700.624886,1872.492494
7823.31815,1356.397498
7647.188149,1623.5589949999999
7014.638151,2151.026748
6921.402147,1833.649495
8491.456636,2190.466497
7319.991647,2642.980495
8445.127138,2621.063496
7806.500651,1831.5879949999999
6962.943327,2553.901998
6828.4719,2622.202745
8377.260390000001,1404.0832460000001
7303.553898,2891.5884929999997
8470.082137000001,1403.3779960000002
7161.058896,2011.8409960000001
7269.159398999999,2782.871497
8018.8154,2736.704748
8119.340647,1888.007993
7196.9526510000005,2292.496425
8583.71614,1679.0567440000002
7642.73965,2418.188246
7269.2678989999995,2151.840498
6791.9616510000005,1857.248244
6812.251151,2617.754246
8202.323401,1514.516499
8373.210895,2085.132743
7208.670651,2880.901244
7349.9918959999995,1826.271495
7930.299147,1418.0797460000001
8345.543396,2793.450246
6871.383648999999,2056.814244
7205.090151,2590.4122469999998
6765.927076999999,2050.575495
7438.94215,2069.508744
7088.852148000001,1666.307994
8179.863901999999,1681.2809940000002
7401.618151000001,2116.523749
7531.004397,1371.695997
8640.624388,1339.254498
6920.317147,2853.179494
8323.680647,2033.1069949999999
7622.12465,2875.204994
7265.578898999999,2012.2207460000002
8490.208886,2066.904744
7655.217148999999,2440.430745
6802.974401,2461.208494
8322.215897,2598.7667460000002
6815.94015,1901.082243
8438.996888,2397.193496
7678.761648000001,2058.007744
6947.333645999999,2952.871248
7585.0176519999995,1371.7502470000002
6968.851151999999,2606.144746
7121.076647,1835.7652449999998
7988.3811510000005,2300.051493
7038.4539,2707.6809989999997
8735.182135,1523.521999
7029.61115,1959.326998
8275.832148000001,2668.0982440000002
6921.9988969999995,3074.228494
6813.281901,2270.756494
6969.068152,2055.349494
7287.061898000001,1907.478318
8193.534901,2061.8594940000003
8025.9764,2475.638994
8285.271648,1382.2747470000002
8031.5099,2049.327745
7120.534147,2404.083246
8235.1989,1348.368498
8524.332134999999,2529.5979989999996
7740.009896,1350.755498
7124.385897,1493.541493
8469.648137,1546.469748
6790.225651000001,2566.053997
7377.314152,1382.491747
6818.7069,2628.712745
7727.098397,1352.762748
6854.783149,1892.8904929999999
7406.9346510000005,2344.733748
7976.78597,2209.019996
7325.145397,2709.579749
8617.947889000001,1866.0909940000001
8537.514884999999,1660.882994
7145.597645999999,2275.367744
7452.233399,2254.3729940000003
8544.404634,2615.3672460000003
7491.890148,2268.749244
7675.452398,2326.831249
8677.894137000001,1525.746249
7277.405398000001,1665.222994
7258.309399,2684.644493
6788.435401000001,1756.560248
7842.2514,2037.501245
8277.459648,1635.005745
6974.675645,2492.659175
8338.490896,1707.586818
8523.030134999999,2110.067999
6902.468898,2890.286493
8426.302388,2876.886744
6778.724652,2882.799993
8089.448898000001,1874.3912440000001
8559.106384,1528.838499
8208.670651,2466.796244
7037.09765,1553.250998
7884.0781480000005,2630.665745
8569.739384,2609.2912460000002
7475.5066480000005,2173.865997
7612.793651000001,1966.921997
8209.213151,1939.145998
8270.841149,1795.457496
8721.456885,1739.091748
6959.105895999999,2097.827243
7379.49847,1663.649744
7009.918401000001,2242.546495
7319.232147,2329.760749
8370.878145,2104.440318
7825.9764,1819.761496
7917.875897,1752.654248
8136.375145999999,1493.744175
7238.7794,2155.529498
7670.407149,2722.274249
7490.099898,1373.540497
8157.4783959999995,2566.921997
7802.6489010000005,1765.077497
7654.457648999999,2115.5472489999997
7795.8676510000005,2517.771499
7220.0089,2723.9017489999997
6993.968901,1670.485244
7103.174148,2841.732745
8450.769138,2533.178498
7948.635646,2767.3559969999997
7939.2503959999995,1634.3547449999999
8104.693147,2093.649993
8298.183148,2290.814675
8464.114637,1761.062998
8395.759639,2253.721994
7601.835151,2801.6419960000003
8188.326901,2136.2164980000002
7021.25665,2334.805998
6871.926149,2418.4052460000003
8346.085895999999,1891.588493
7232.97465,2472.0584940000003
6767.332152,2813.5769960000002
6977.436970000001,2357.590998
8270.895398999999,1533.395498
7949.340896,1834.571745
7395.1624010000005,1517.011999
7971.583395000001,2577.229497
8052.830148999999,2612.003746
7509.901147,2683.667993
7267.4776489999995,1842.220995
7080.389148,2766.921997
7639.48465,1829.743495
7699.973398,2269.671494
6792.612651,2458.333244
7426.1934,1625.566245
7047.839148999999,1997.3019960000001
8261.076148999999,2498.07875
8225.16265,2835.005745
6958.020895999999,2996.162746
7815.5604,2896.687993
7100.1361480000005,1430.557245
7242.73965,2493.487243
8315.271897,2869.128994
6952.4873959999995,2388.0794969999997
8516.465885,2697.604818
6880.606148000001,1931.1169989999999
7520.534147,2610.2134960000003
8570.770134,1501.027993
7697.477898,2878.1344940000004
8098.942648,1823.9929949999998
7313.047647,2725.1494989999997
8059.665649,1847.3747449999998
6825.59665,1865.8197440000001
7290.8593980000005,2738.060998
7150.046146,1995.457496
7798.688651,2459.3639940000003
8336.049646,1858.495994
7790.008651,1562.310747
7752.053395999999,1351.406498
7035.9584,2774.625497
8123.300897,1903.5037489999997
7303.825148000001,1389.706997
6911.908397,2818.025496
7163.377326999999,1802.8354960000001
7816.80815,1772.997997
7037.31465,1870.7564940000002
7567.711902,2150.755498
7826.46465,1619.381746
7341.583145999999,2331.550999
8221.8534,2397.790246
8652.125388,1337.626998
8188.326901,2823.3419949999998
7620.28015,1634.8972449999999
7226.6274,2753.739248
6837.20615,2600.990996
8268.942399,2346.632498
8465.742137000001,1983.956497
8427.224638,1473.3062439999999
7100.027648,2000.990996
7553.029895999999,1949.778998
8569.359634,1755.475248
7605.361401,2207.7179960000003
8601.238889,1511.152999
6995.976151000001,1641.461495
7718.309897,2713.3772489999997
8001.292651000001,1392.1482460000002
7125.308147,2744.733748
7037.85715,2010.376246
7221.0939,2399.471996
7884.186648000001,2717.011999
6773.842151999999,2148.205748
7519.286397,2602.292996
7344.566895999999,1644.933495
7087.550148,1941.966998
7368.259827,1991.2259969999998
7558.075145999999,1999.960246
8516.086135,2450.575495
8469.431137,2744.570998
