-6233.839602,-4728.010807
-4427.408602,-5105.284308
-5323.2741,-3682.4490530000003
-6614.165102,-4182.020306
-5020.269102,-4442.936309000001
-5611.930602,-4939.128807
-4707.6871,-3650.512053
-4371.888097999999,-4030.72831
-4069.264601,-4083.865808
-5610.840602,-4143.052807
-6050.353101,-3949.102551
-3862.343101,-5114.276808
-6793.955148,-3994.93705
-4504.5806,-4091.822808
-5820.977602,-3580.11305
-4375.267097999999,-3969.4855509999998
-6421.522602,-4039.0668100000003
-5077.657601,-4115.966308
-5923.1651,-3754.3890509999997
-6018.961102,-4896.019308
-5846.810601,-3868.224553
-5582.669553,-4637.37731
-4859.9996009999995,-4267.297809000001
-5812.530102000001,-4989.868306
-5407.461602,-4210.850805
-6017.544102000001,-4953.843807
-6343.820599000001,-4774.553806
-4724.854599,-3996.95355
-4999.132648,-4568.613306
-4525.072599,-3822.078049
-4690.5741,-4029.1630490000002
-3808.987602,-5241.791809
-6143.875099,-4077.271309
-6351.559599,-4075.4728090000003
-6044.630601,-4051.329309
-5958.045099,-4002.29455
-6087.1951,-4119.563308
-5561.478599,-4224.148805
-5846.483601,-4690.1333079999995
-4471.7716009999995,-4635.03381
-5511.1206,-4066.1533090000003
-6167.201098,-4818.153805
-6110.5756,-4497.817808
-6198.315148,-4737.221307
-4158.535599,-4740.545807
-5410.023102,-4306.428808
-4342.839599,-3638.3040539999997
-4301.8011,-4334.223807
-5799.078148,-3542.9985509999997
-5494.7161,-3666.644053
-4150.687599,-5556.078307
-6196.997603,-4785.780806000001
-4064.5231009999998,-4944.251807
-6053.623101,-4899.888808
-5359.734599,-4669.0963090000005
-4570.089598,-3715.2035520000004
-4182.778553,-4687.462808
-5004.246102,-4197.607306
-4508.9951,-5081.685808
-6173.196097999999,-4319.508808
-4488.3941,-4495.147308
-4817.108102,-4375.970806
-5685.5056,-4992.647806
-5990.021603,-4149.211307
-6474.169601,-4121.743308
-6068.392601,-3775.48055
-4415.146102000001,-3857.760553
-5654.822101,-3822.3505490000002
-6795.045148,-3866.644053
-4873.842600999999,-4693.839308
-6250.2986009999995,-4137.003307
-6320.6581,-3702.8865520000004
-4911.3386,-4591.285306000001
-5728.451599,-3825.120504
-4985.022598,-3540.437051
-6631.278102,-3724.0870520000003
-4179.082098,-4318.6913079999995
-6335.972599000001,-4257.596809000001
-6774.395098000001,-4385.835306
-4952.159099,-3944.906051
-4936.517599,-3953.135551
-6678.8566009999995,-4111.606307999999
-6149.379599,-4655.852809
-4480.764101,-3614.175549
-5842.341601,-3805.78255
-4280.055601,-5409.542805
-6700.6566,-4115.966308
-5065.667601,-4133.460807
-5396.734648,-3624.258049
-4187.693098,-5585.7263060000005
-5900.6021,-4440.265809
-6369.653598,-4187.688306
-6479.347100999999,-3825.823554
-4023.7571020000005,-4497.654308
-4232.967602000001,-5010.196805
-5111.5021,-4943.379807
-4265.722100999999,-4221.30526
-4726.816599,-4381.475306
-3801.4121020000002,-5394.773306
-5919.5136,-3917.874052
-4187.202598,-5428.00331
-5798.305603,-4268.551309
-6246.1021009999995,-4002.40355
-4870.082101,-3990.57705
-4420.977602,-4892.531308
-4271.935101,-4199.6238060000005
-4217.544102000001,-4319.672308
-5674.387600999999,-3522.724552
-4041.360601,-4902.7228079999995
-5853.1871009999995,-4563.762807
-6675.205101,-4101.251308
-5500.4931,-4324.250307
-4333.792599,-3641.5740539999997
-5562.023599,-3538.0390509999997
-5164.149099,-4239.01231
-6234.275602000001,-3933.079551
-4419.8331020000005,-3951.555051
-4857.601600999999,-4020.76026
-4902.7821,-4850.293809000001
-5138.970099,-3703.8130520000004
-4868.392601,-4118.582308
-3861.1986009999996,-4723.214807
-4922.9471,-4773.736306
-6473.461101,-4179.676806
-5902.4006,-4251.492809
-5270.790601,-3956.133051
-4888.3396,-4187.742806
-4266.757600999999,-4048.9858090000002
-5153.739599,-3882.939553
-4113.6276,-5039.557309000001
-5342.131099,-3742.126551
-4981.743053,-4623.37081
-5585.676598,-4608.834304999999
-3839.4531020000004,-4842.009809
-4235.856102000001,-5415.537805
-5176.793098,-4049.748809
-4327.0345990000005,-4999.678306
-4603.537602,-4359.729807
-5550.742099,-4111.061307999999
-6239.453102,-3830.5650539999997
-6563.386099,-4751.282307
-3802.720102,-4559.021307
-5531.667099,-4221.205805
-4341.640599,-5286.045808
-4083.7616,-4361.201307
-6756.791598999999,-3660.158553
-4335.209599,-5386.162306
-3805.2816020000005,-4648.604309
-4720.0586,-3596.68105
-4441.033602,-5198.751806
-4782.079597999999,-4147.957807
-6212.530102000001,-4699.180308
-6243.377101,-4301.578308
-5442.777601,-4008.61655
-4470.027601,-4116.838307999999
-6150.960099,-3754.062051
-5724.582099,-4916.238808
-5923.9826,-4811.504805
-5470.845101,-4705.720308
-6629.861102000001,-4118.309808
-5112.8646,-4909.426308
-5663.324101,-3993.68355
-4945.564599,-4018.3622600000003
-5929.6505990000005,-4665.717309000001
-4646.701601,-4867.352309000001
-5242.941100999999,-3545.124051
-6239.834602,-4481.522308
-6703.9811,-4023.75776
-5104.0901,-3654.490553
-5375.812097999999,-4235.08831
-6583.759553,-4320.053808
-4212.857102,-4871.766809000001
-4149.652099,-4034.4495490000004
-6169.926098,-4140.654807
-6104.2536,-4006.87255
-4233.7306020000005,-4419.189305
-5530.522599,-4003.60255
-4485.6691,-5116.129808
-5391.998597999999,-4716.129808
-6142.839599,-3588.45155
-5074.115100999999,-4734.060307
-5888.0126,-4095.474308
-6180.217053,-3818.535549
-4038.581102,-4198.0433060000005
-4820.214602,-3912.914552
-5892.4816,-3619.6705039999997
-5912.8101,-4671.385309
-4980.826098,-4653.291309
-5253.459601,-3661.521053
-6246.429101,-4278.7973090000005
-5346.654599,-4832.541805
-4320.8216,-3941.854051
-5908.9951,-3695.474552
-5570.416598,-3923.651052
-5043.867601,-3765.6705509999997
-6594.490603,-4279.832809
-4937.062599,-4279.560309
-6019.778602,-4646.151809
-5157.336599,-3817.7725490000003
-5941.6950990000005,-3565.888551
-6418.906602,-3609.87005
-5927.089099,-4162.836307
-5398.905103,-4846.914809000001
-5175.703098,-3729.9185509999998
-5636.946102,-3899.3440520000004
-4246.156601,-5147.794307
-6078.257101,-4143.7068070000005
-4398.2511030000005,-4430.797805
-5198.266098,-4844.298809000001
-4214.546602,-5430.0893049999995
-4855.8031009999995,-4051.710809
-6264.523101,-4224.79326
-4489.8656,-4262.937809
-6300.3841,-4472.911309
-6611.058602,-4329.754807
-4068.774101,-4240.265809
-6353.576099,-4329.754807
-6637.927102000001,-4403.438806
-5687.3586,-4973.136806
-4748.562099,-3913.187052
-4498.3676,-4234.87031
-4865.013601,-3754.607051
-3801.0306020000003,-4474.055809
-4847.737101,-4366.978306
-6371.615597999999,-4494.711308
-6717.7151,-3921.5800520000003
-4540.441599,-4270.4043090000005
-4667.302600999999,-4096.618808
-5473.515601,-4418.25326
-6534.828099,-4325.067807
-6253.841101,-4471.494309000001
-5084.5791,-4712.205808
-4915.6986,-4425.6203049999995
-6091.4461,-3591.12205
-6091.9911,-4956.568807
-4981.307053,-3766.270051
-6443.268101,-4438.52181
-4192.925098,-5030.67381
-6067.193601,-3901.4695520000005
-5676.349601,-4887.353808
-5938.207099,-4287.5173079999995
-5459.4546009999995,-3720.5990520000005
-4912.8646,-3792.75705
-4481.4726009999995,-3781.91155
-4991.002603,-3748.448551
-5252.315101,-4823.53431
-3970.961598,-5568.885806
-4610.023102,-3699.9980520000004
-5603.864602000001,-4339.564807
-5180.108053,-3924.0870520000003
-4208.170102,-3856.452553
-5668.937601,-3901.3060520000004
-5991.1661030000005,-4139.292307
-5055.476101,-4060.3218090000005
-5139.0790990000005,-3934.442051
-5631.605102,-4123.759807
-5014.764602,-4481.849308
-5643.050101,-4384.472806000001
-5756.519099,-4378.804806
-4750.687599,-3685.283053
-4323.8736,-4865.499309000001
-6442.995601,-3620.706004
-5669.864101,-4912.587308
-6324.2006,-4315.530307999999
-4361.587599,-3998.64305
-3878.856601,-5477.380309
-5419.8331020000005,-4101.196808
-3855.6941009999996,-5585.944306
-6394.708603,-4396.898806
-3862.561101,-4673.456309
-4898.9671,-4492.422308
-6472.480101,-4417.54476
-5475.205101,-4962.781807
-4506.3791,-3800.11455
-4019.615102,-4439.557309000001
-4055.5851009999997,-3942.9985509999997
-3871.2811009999996,-5447.241809
-4152.322599,-4804.583306
-5881.799601,-4100.106808
-5272.153101,-4328.882807
-6358.917099,-5195.808806
-4665.667601,-4272.420809
-4712.4286,-4594.555306
-4911.1751,-4273.892309000001
-6134.446599,-4242.718309000001
-4263.705601,-3994.06505
-4011.331102,-4501.305808
-5223.866102,-3544.524551
-4032.9131020000004,-4423.32176
-5645.775101,-4556.350807
-5042.723101,-4306.864808
-6511.5021,-4741.799307
-6190.512103,-4099.343808
-3807.298102,-5424.203305
-4681.7451009999995,-4546.867807
-4898.5311,-4017.2820490000004
-4106.6516,-5536.785307
-6589.803603,-4094.711308
-4104.5261,-4876.126809
-6010.949602000001,-4451.220309
-5637.218602,-3732.425551
-4967.473598,-4054.4358090000005
-5637.109602,-3545.287551
-4349.270599,-4609.161305
-5952.758599,-4210.305805
-6048.445600999999,-4598.370306
-4364.966599,-3875.854553
-5916.2981,-4848.495309
-6289.1026,-4419.343260000001
-6661.416601,-3879.070053
-3828.8256020000003,-4659.994809000001
-6210.023102,-4186.598306
-4587.351103,-3793.73805
-5438.744602000001,-4331.062807
-4461.416601,-4600.332306
-6710.4666,-4252.637309000001
-5142.621599,-3547.903551
-4644.739601,-3806.76355
-5157.118599,-4040.1023090000003
-4060.3266009999998,-4829.03881
-4581.316597999999,-3675.091553
-5267.248101,-4153.080807
-4529.923099000001,-4171.937806
-4531.721599,-5228.563305
-6368.400098,-4672.093809
-3884.2521,-5318.909308
-3956.1920990000003,-4513.4593079999995
-4087.9036,-4275.200309000001
-4263.869101,-5279.723809
-6661.743601,-4073.2383090000003
-4658.1466009999995,-4158.748807
-5640.052602000001,-3527.9020520000004
-6552.322599,-4693.0218079999995
-5399.068603,-3757.223051
-5131.612599,-4103.376808
-4228.117102,-4769.430806
-6653.132600999999,-4295.528808
-6012.7481020000005,-3633.562554
-5169.871598,-4113.949807999999
-4521.9661,-4261.2483090000005
-3986.821098,-5518.091808
-5072.752601,-4967.959306000001
-6533.629099,-4442.282309
-5540.3870990000005,-4386.216806
-5169.2720979999995,-4761.2558070000005
-4253.405100999999,-4953.298807
-4413.075102000001,-3768.341051
-4838.036102,-4620.76026
-5254.059101,-3543.1075509999996
-6290.7921,-4777.660306000001
-4053.7321009999996,-4713.023308
-6067.902101,-4908.881308
-5675.259601,-4355.642307
-4478.529601,-4691.114308
-5883.9796,-4300.760808
-5667.793101,-3862.229553
-4229.5341020000005,-4980.003806000001
-4040.2706020000005,-5473.129309
-4995.045147999999,-4055.0898090000005
-4060.0541009999997,-4311.551808
-4285.9961,-4451.928809
-4169.871598,-4068.4423090000005
-4587.623603,-3612.486049
-3992.964603,-5481.413308
-4333.629099,-4137.166807
-4847.301101,-4784.091306
-5451.170601,-4505.393308
-6415.146102000001,-4509.426308
-5866.430601,-4624.475805
-6294.2801,-4971.719806
-5533.084099000001,-3961.9645509999996
-5307.9596,-4082.503308
-6421.740602000001,-3734.387551
-6075.586601,-4598.097806000001
-4265.776601,-3934.7145509999996
-5237.218602,-3877.544053
-6316.3526,-4344.796807
-4816.181602000001,-3984.80005
-5057.056601,-4180.7668060000005
-3806.1536020000003,-4773.845306
-4116.5706,-4349.810807
-5107.5236,-4754.879307
-4056.457101,-5472.584309000001
-5170.798097999999,-3797.66205
-5766.547098,-4701.087808
-4960.443099,-3805.40105
-6281.527101,-4029.2175490000004
-4092.6451,-5063.755309
-4355.865099000001,-4023.8667600000003
-5691.9366,-4646.969309
-5132.975099,-3780.60355
-5172.051598,-4568.286306
-6215.527602,-4172.755306
-5680.818601,-3820.334049
-4625.937102000001,-4263.428309000001
-4937.389599,-4116.674808
-4114.6631,-5344.524307
-6114.9356,-3793.73805
-6016.181602000001,-4056.7793090000005
-3796.561603,-5082.230808
-6294.6071,-4912.750808
-4298.1496,-4537.657307
-5278.366101,-3796.02705
-5112.1561,-4320.326308
-5018.416102,-4362.781807
-6142.022099,-3921.144052
-5132.757099,-3761.038051
-5396.631098,-4570.466306
-4503.8176,-4119.345308
-5677.003600999999,-4792.375306
-6177.883097999999,-4939.782807
-6641.469601,-4393.410806
-4019.5606020000005,-5143.379807
-3910.1941,-5408.0713049999995
-6151.505099,-3771.72005
-6509.3766,-3749.7020509999998
-3867.6296009999996,-4715.257807999999
-4522.8381,-4064.0823090000004
-3922.0751,-5153.189807
-4116.2981,-5364.362306
-4361.151599,-5296.891308
-4222.285602,-5193.8468060000005
-4636.619102000001,-4114.821808
-6587.732603,-4360.492807
-6332.212099,-5172.3738060000005
-4235.0386020000005,-5422.622805
-4780.117598,-4668.605809000001
-4616.127102,-4324.740807
-6501.3106,-3937.2215509999996
-4933.5745990000005,-4499.016807999999
-5321.7481,-4066.1533090000003
-4150.469599,-4683.048307999999
-4573.305098,-3910.5710520000002
-6078.257101,-4481.086308
-3937.008099,-5277.107809
-4224.574602000001,-4516.674808
-3962.568599,-4778.041806
-6535.809099,-4091.8773079999996
-4108.6136,-5373.518306
-5034.439102,-3549.974551
-6579.954097999999,-3628.712054
-4277.385101,-4284.356307999999
-5183.487053,-3693.6215520000005
-4621.032102,-4108.499808
-4332.593599,-3953.299051
-5005.445102000001,-3784.69105
-5027.027102,-3958.8580509999997
-4686.8136,-3662.2840530000003
-6101.3106,-3922.615552
-4589.040603,-4959.239307
-4141.858599,-4796.571806
-4277.494101,-4664.518309
-4583.590603000001,-4527.683807
-4877.657601,-4837.37731
-4364.530599000001,-4507.191808
-3903.0001,-5346.867807
-3791.057103,-4503.649308
-3848.936101,-4630.83731
-5653.732101,-4245.116309
-4177.610597999999,-5503.976308
-4117.1156,-4651.383809
-6268.501601,-4056.5068090000004
-4104.9621,-4403.5478060000005
-4546.927099,-4924.795307
-5535.972599000001,-4439.393809
-5514.6086,-4076.7808090000003
-4581.688553,-3650.3485530000003
-5624.193102,-4115.203308
-4697.1686,-4232.868805
-5075.259601,-4451.220309
-6652.369600999999,-3817.500049
-4723.9281,-3923.1060520000005
-5632.749602000001,-4931.226307
-4131.013099,-5285.773308
-6634.057602000001,-4005.23755
-6277.712101,-4644.789309000001
-5366.819598,-4044.898309
-5954.175599,-4078.4703090000003
-5582.951598,-4890.024308
-5737.989099,-4811.395805
-5234.711602,-3648.168553
-4980.390098,-4905.992808
-5811.004102,-3783.32855
-5469.264601,-3743.434551
-3871.4446009999997,-4516.565807999999
-5122.0751,-4293.784807999999
-5477.003600999999,-3716.838552
-5272.425601,-4024.73331
-5469.101101,-4666.4803090000005
-5860.381101,-3883.212053
-5272.207601,-4507.355308
-4210.295602,-4925.994307
-5130.795099,-4657.542309
-5745.401099000001,-3940.709551
-6255.857601,-4834.667305
-5118.2601,-3976.57055
-3925.236099,-5527.629307
-5764.476099,-4760.274807
-6130.577099,-4757.495307
-4989.422103,-3607.36305
-4676.949101,-4804.8558060000005
-5487.2496,-3890.9510520000003
-4346.763599,-5123.323807
-5820.541602,-3904.3580520000005
-4730.195599000001,-4656.506809
-5853.786601,-3802.02205
-4432.259102,-3841.8465539999997
-5918.8596,-4772.046806
-4723.1106,-3907.682552
-6771.288598,-3755.642551
-5208.333602000001,-4722.015808
-6357.064099,-4727.247807
-4718.9686,-3640.320554
-3859.6726009999998,-4803.329806000001
-4658.964101,-4128.719307
-6747.9625989999995,-3890.242552
-4656.075601,-4574.444806
-5167.092098,-3730.9540509999997
-5787.460103,-4466.316809
-5853.405100999999,-3766.106551
-5952.104599,-4052.909809
-4994.718148,-4469.804809
-3802.6111020000003,-5194.228306
-6152.758599,-4696.019308
-4519.7861,-4557.604307
-5947.526599,-4034.5585490000003
-4658.255601,-3918.0920520000004
-6541.749599,-4690.187808
-4376.248098,-4469.259809
-4766.220098,-4141.690307
-5099.2941,-4158.476307
-4460.108601,-5056.506809
-4818.470602,-3664.137053
-6000.812602,-4707.191808
-5982.233553,-4067.3523090000003
-4586.479103,-4208.725305
-5850.789100999999,-4820.54226
-6397.933647999999,-4233.18081
-4028.498602,-4719.9993079999995
-4154.829599000001,-4577.496806
-5162.4050990000005,-4520.980308
-4097.8226,-5399.024306
-6101.5286,-4171.610806000001
-6716.7886,-4267.679309
-4054.495101,-5351.936307
-4985.389103,-3798.64305
-4489.1026,-4706.592308
-5222.122102,-4315.257807999999
-4744.801599,-3554.5525509999998
-4084.4156,-4911.333807999999
-5030.351602000001,-4718.418807999999
-4832.313602,-4644.843809
-6792.325598,-3669.914053
-5407.897602,-4672.475309
-5578.373597999999,-4814.338804999999
-4372.106097999999,-5207.0358049999995
-5317.8786,-4769.430806
-6581.8615979999995,-3971.01155
-4941.368099,-4361.964307
-4765.457099,-4595.6998060000005
-4390.527098,-5330.790307
-5810.786102,-3767.687051
-4124.745599,-4334.714307
-6111.5021,-4643.753809000001
-4872.480101,-3742.4535509999996
-4657.274601,-4001.20455
-5868.174601,-4277.325809
-5017.925602,-4042.9908090000004
-4119.9496,-4311.660808
-5221.849602,-4242.881809
-4464.850101,-4374.008806
-4704.9621,-4362.618307
-3954.5025990000004,-4966.215306
-3860.217601,-4462.065809000001
-6042.832101,-4226.47731
-5180.771597999999,-4524.5773070000005
-6784.368598,-3695.6925520000004
-5047.137600999999,-4069.6413090000005
-4580.647603,-3821.959504
-5938.098099,-4432.323805
-3869.1011009999997,-5065.226809000001
-4516.6796,-3650.730053
-4486.3776,-4422.17726
-4967.419097999999,-3935.205051
-4959.026099000001,-4149.865307
-5141.586099,-3996.68105
-4190.948103,-5131.989307
-5448.7181009999995,-5004.964806
-4425.501102,-5177.060806
-4175.267097999999,-4369.975806
-6180.653053,-3851.057053
-4658.255601,-3845.4980530000003
-6127.361599,-4065.5538090000005
-4454.658601,-4279.178809
-4854.059101,-4664.518309
-6112.4286,-4329.373307
-4267.793101,-4155.151807
-4953.630599,-4718.473308
-4515.9166,-4616.573305
-5511.2841,-4170.684306
-5661.525600999999,-3588.12455
-4535.972599000001,-3736.349551
-5017.053602,-4229.489804999999
-4189.313103,-5051.983309
-3939.8420990000004,-5412.322305
-4053.786601,-4051.6563090000004
-3945.3465990000004,-5072.420809
-4033.5671020000004,-5589.323306
-5327.906599,-4531.498807
-6289.5931,-4495.419808
-4783.051053,-4653.291309
-4643.704100999999,-4144.524307
-4421.958602000001,-5014.338804999999
-5593.851597999999,-4096.455308
-4167.691597999999,-4931.771307
-5828.825602,-4834.48881
-4701.9101,-4990.467806000001
-5713.5731,-4506.864808
-5696.3511,-4266.044309000001
-5750.251599,-4175.153306
-6519.7861,-4757.3318070000005
-4545.673599000001,-4401.313306
-4138.915599,-4368.558806
-5074.605601,-4040.2113090000003
-4966.383597999999,-4586.107806
-5464.032601,-4677.7618090000005
-5907.9051,-4515.911808
-5931.612599,-3836.7235539999997
-6021.686102000001,-3852.147053
-4297.1141,-5334.605307
-4805.336102,-4293.839308
-4256.184601,-3807.19955
-5994.0641479999995,-3936.7310509999998
-5781.252553,-3751.2280509999996
-6324.527599,-3610.03355
-6782.025098,-3758.4765509999997
-6734.392099,-4001.85855
-4011.1676020000004,-4827.418804999999
-4317.1701,-4498.308308
-5796.516648,-3919.5090520000003
-5988.783098,-4276.835309
-5160.497599,-4900.161308
-6394.391148,-4208.125805
-4281.036601,-4227.854805
-6407.298102000001,-4377.932806
-6321.5846,-4022.5140490000003
-5620.269102,-4178.9138060000005
-4137.444099,-3811.06905
-5377.120097999999,-5027.4733049999995
-4135.918099,-4229.36581
-4277.984601,-5391.612306
-4530.032099,-4522.833307
-5971.452098,-3835.579054
-5821.086602,-4272.747809
-5768.400098,-4596.953306
-5479.401601,-3821.305504
-6348.616599,-5027.45831
-4730.631599,-3753.8440509999996
-5574.231597999999,-4917.710308
-4672.589101,-3831.328054
-6737.280599,-4091.7683079999997
-5947.962599,-3801.25905
-4617.816602,-4032.30881
-5488.9936,-4520.380808
-3990.784603,-4406.327305
-4442.832101,-4667.951809
-6452.969101,-3607.03605
-4338.479599,-4737.439307
-4585.7855979999995,-3872.911553
-4654.4951009999995,-3661.248553
-6191.889598,-3856.725053
-5534.8825990000005,-3689.6430520000004
-5733.520099,-4406.599805
-6181.8615979999995,-4868.224309
-4050.516601,-4262.774309
-5833.785102000001,-4722.778807
-5942.621599,-4803.111806
-4271.662601,-4289.261308
-5358.099599,-4352.917307
-4302.0191,-4053.6183090000004
-5610.241102,-4378.968306000001
-4845.502601,-4004.96505
-4984.686053,-4224.13381
-4737.989099,-4009.97905
-5557.118599,-4308.499808
-4182.070053,-5017.935805
-6014.3286020000005,-4162.618307
-4958.317599,-3540.7640509999997
-5790.1306030000005,-5002.784806000001
-6287.2496,-3810.41505
-6419.615102000001,-3773.68205
-4503.1636,-4332.588807
-5418.797602000001,-3728.501551
-4796.289103,-4499.234808
-6054.985600999999,-4167.686806000001
-5047.628101,-4746.813307
-6360.715599,-4738.583807
-5748.235099,-3599.78755
-5436.837102,-3731.553551
-4069.918601,-5058.3598090000005
-4083.4891,-5356.786807
-6490.1381,-4519.890308
-4128.669599,-4174.063306
-4615.3641020000005,-3892.6405520000003
-5457.002101,-3607.96255
-6300.5476,-3825.5115490000003
-4733.683599,-4232.759805
-6337.662099,-4230.252805
-5709.2131,-4660.866809
-5289.0481,-4621.205805
-3798.087603,-4873.074809000001
-3971.343098,-4604.910306000001
-4332.484599,-3664.6275530000003
-4218.852102000001,-3838.6855539999997
-4758.862599,-5004.964806
-5847.573601,-3699.943552
-4923.6556,-3866.153553
-5377.065597999999,-3759.730051
-5219.5606020000005,-3716.3480520000003
-5331.830599,-3805.40105
-3929.3235990000003,-5339.673807
-5175.866598,-4237.8133100000005
-4054.8221009999997,-4041.0288090000004
-4282.835101,-3871.767053
-4519.4591,-4084.5743079999997
-6469.210101,-3934.3330509999996
-5901.5286,-4153.571307
-3881.7996009999997,-4473.837809000001
-4503.4361,-3772.53755
-5751.723099,-4915.584808
-4768.291098,-4480.650309000001
-4216.072602,-4754.552307
-4760.334099000001,-4190.958306
-4884.9606,-3953.1900509999996
-4170.362098,-5272.584309000001
-6485.7236,-4770.7933060000005
-6191.547603,-5087.081308
-4534.719099,-5106.047308
-3960.0070990000004,-5586.489306
-4749.979099,-3944.4155509999996
-4212.857102,-4261.357309
-5108.3411,-4766.433306
-4916.1891,-4649.094809
-5499.8936,-4416.518805
-4543.984099,-4774.7173060000005
-4069.046601,-3746.214051
-5609.369102000001,-4061.4663090000004
-4015.3096020000003,-4318.636808
-6272.752601,-4006.32755
-3880.4916009999997,-5275.200309000001
-4878.965601,-3721.4710520000003
-4353.685099,-4666.970809
-4015.800102,-3767.414551
-3813.1296020000004,-5529.536807
-6493.8441,-4271.9848090000005
-4263.9236009999995,-3783.76455
-4519.1321,-5218.644305
-6212.911602,-4243.481309000001
-5541.749599,-4497.708807999999
-4324.963599000001,-4285.827808
-5880.600601,-3785.39955
-4201.139602,-4887.898808
-4652.042601,-4808.234805
-5485.5056,-4079.3968090000003
-5552.758599,-4098.744308
-5231.114602000001,-4125.340307
-6098.4766,-4989.268806
-5453.459601,-4798.097806000001
-4657.983101,-3655.144553
-6232.749602000001,-4448.876809
-4658.746101,-4436.34181
-5551.723099,-4712.750808
-4511.7746,-3803.65705
-5043.322601,-3728.9920509999997
-4175.975598,-5494.438808
-5084.3611,-4798.3158060000005
-5655.312601,-4138.529307
-6738.588599,-3896.128552
-5683.4891,-3895.474552
-5059.400101,-4503.867308
-6571.888097999999,-4103.649308
-4481.636101,-4988.015306
-5760.061599000001,-4445.334309000001
-5239.889102,-4186.870806
-5394.936148,-4396.517306000001
-6062.288601,-4835.57881
-4262.506601,-4079.1788090000005
-4744.256599,-4326.920807
-5775.594098,-3954.7705509999996
-6502.1826,-4736.8943070000005
-4511.5566,-4975.643806
-5530.9585990000005,-4279.451309
-5277.5486009999995,-4953.516807
-5913.7366,-3559.1305509999997
-6643.050101,-3785.29055
-4703.8176,-3918.146552
-6493.5716,-4077.5438090000002
-4699.1851,-3739.4560509999997
-4950.251599,-3756.7325509999996
-5320.4946,-4698.689808
-5498.8036,-3961.7465509999997
-6557.173099000001,-4158.421807
-4247.355601,-4970.030306000001
-5765.947599,-4929.482307
-4834.003102000001,-3598.37055
-4792.256103,-4089.097808
-4380.499097999999,-4400.059806
-6139.896599000001,-4446.969309
-6034.548102000001,-4536.839807
-5473.515601,-3727.847552
-5064.632101,-3774.11805
-4510.9571,-3782.78355
-5617.435102,-3830.892054
-5405.445102000001,-4831.942305
-4117.7696,-5521.143808
-4434.275602000001,-3726.648552
-6377.229098,-5134.877807
-6092.6996,-4320.653308
-6129.051099,-3732.480051
-5869.755101,-4052.364809
-6051.170601,-4107.845808
-6031.169102000001,-4472.475309
-5748.071599,-4661.357309
-3998.796103,-5321.034807999999
-6284.6881,-5180.548806
-5532.103099,-3827.964049
-4181.797553,-4165.125306
-5494.1166,-4535.967807
-6458.037601,-3796.89905
-6784.205098,-4338.420307
-4763.931099,-4533.242807
-5462.670101,-4202.2398060000005
-4529.977599,-4371.501806
-4792.761598,-4007.58105
-5124.527599,-3814.175549
-4565.566099000001,-3683.1030530000003
-6787.693098000001,-4089.5338079999997
-5345.292099,-4682.067308
-4266.321601,-4035.46981
-5111.0116,-3785.18155
-4221.195602000001,-4228.49381
-6496.2966,-3626.9830490000004
-5837.763602,-3764.417051
-5799.950148,-4181.856806000001
-5174.613098,-4586.271306000001
-5888.0126,-4385.290306
-4771.615597999999,-4658.959309000001
-6342.240099000001,-4206.054805
-5932.321099,-3907.6280520000005
-6249.154101,-3972.42855
-5880.4371009999995,-3758.422051
-4617.871102,-4737.875307
-3962.8955990000004,-4987.415806
-5041.851101,-4613.793804999999
-5515.2626,-4911.606307999999
-4953.739599,-4589.268806
-3795.144603,-4627.13131
-5511.1751,-3983.65555
-5734.174099,-3770.30305
-4138.970099,-4580.875806
-5442.559601,-3872.257553
-4594.881648,-4880.486809
-4763.985599000001,-3948.830051
-4505.0711,-4843.753809000001
-5732.5390990000005,-4493.130808
-6247.519101,-4950.246807
-4385.285553,-3936.240551
-4087.5766,-4871.494309000001
-4091.9911,-4842.445809000001
-4023.4301020000003,-4206.218304999999
-5001.793602000001,-3954.6615509999997
-3952.1045990000002,-5274.328309
-4866.866601,-4450.293809000001
-5557.064099,-4379.131806
-5306.5426,-4129.809307
-3830.0246020000004,-4599.896306000001
-5382.506053,-4699.180308
-3869.4826009999997,-5272.638809
-3943.439099,-4970.575306000001
-6348.235099,-4191.394306
-4120.0041,-3819.843549
-5437.545602,-4813.684805
-4077.766601,-4775.807306000001
-4008.3881020000003,-4134.823307
-5201.412102,-4150.083307
-4148.834599,-5409.6518049999995
-5192.434598,-3849.367553
-5352.213599000001,-4577.060806
-5550.851099,-4585.617306
-3881.1456009999997,-5400.332306
-3977.7195979999997,-5606.109305
-3985.934103,-4695.9103079999995
-5876.676601,-4931.171807
-3974.5585979999996,-5401.9673060000005
-5131.885099,-4737.384807
-5340.005599,-4186.434806
-5166.383597999999,-3959.457551
-4274.278601,-4928.446807
-3986.8755979999996,-5231.233805
-5354.938599,-3588.12455
-5616.018102,-4747.031307
-3987.896103,-4128.446807
-3886.7591,-4903.812808
-4560.443099,-3876.890053
-5473.188601,-4577.8783060000005
-5694.4981,-4703.812808
-3881.091101,-5295.419808
-4014.492102,-4572.755306
-4701.0381,-4667.188809
-5920.9306,-4163.381307
-6380.717098,-3993.35655
-5879.565101,-4999.242306
-6281.963100999999,-3919.5635520000005
-4323.4376,-4235.14281
-6521.0941,-3754.988551
-6697.8226,-4099.8343079999995
-5315.1536,-3699.8345520000003
