-986.0595561000001,-3614.7570060000003
-1569.1533,-2435.0465059999997
-488.5377416,-2853.111755
-797.2349947,-2545.7165019999998
-813.4557441000001,-3633.6902560000003
-408.9529943,-3796.603
-998.7140629,-3121.1412530000002
-68.08550755,-3762.534001
-739.6412399000001,-2824.739006
-738.2307399,-2302.316503
98.87624666,-2655.064755
-500.25574119999993,-2810.959507
-1044.324054,-3144.4687519999998
-1152.93255,-3344.143252
-860.0022426,-3518.157503
-288.6462416,-2591.12375
-633.2027435,-2112.027253
-559.3339892000001,-2429.404506
-849.2064929,-3030.0555059999997
-141.1060051,-2319.839253
-645.7344929999999,-2739.206502
-772.4624888,-3204.775007
45.60274844,-2958.139752
-119.94850579999999,-3349.4597519999998
199.13024330000002,-2937.1450019999997
-815.1917441,-2706.1682530000003
136.1459954,-3691.412254
-81.3767571,-2834.992256
-1065.373053,-3421.4297560000005
-219.4774939,-3400.543507
-1382.932799,-3017.089756
-1143.438801,-2520.056253
-686.1507417,-3585.6445009999998
-273.1849921,-3150.327752
-833.1484935,-3339.477752
-136.8202552,-3695.318254
-341.9197398,-3188.071432
-1318.917802,-3161.6117510000004
-79.58650716,-2650.019505
-752.6612395,-3734.5410020000004
-1393.620049,-3483.491754
-12.967509399999999,-2908.989253
-78.28450721,-3784.071251
-588.8804949,-2258.916505
-1416.114055,-2721.304003
-994.2167381,-2505.0832530000002
-1411.502805,-2510.562503
-1589.388549,-2646.384755
-989.4427382000001,-2397.30825
-1.195259791,-2935.246252
-200.3814946,-3320.761503
-361.2327392,-3137.307752
-1613.889805,-2336.982252
-331.1782402,-2387.366182
-1299.984552,-3591.829
100.9919966,-2507.470253
-540.2922399,-3050.616255
-1225.119555,-2963.130751
-354.2344894,-2999.024507
-625.9332437,-3149.514002
-467.54299230000004,-3230.815006
-308.9357409,-3221.6467559999996
-257.6152426,-3247.035755
-1317.832802,-2417.9035059999997
67.35699771,-2760.9065010000004
-733.7822401000001,-2677.361504
-201.9547445,-2416.710006
3.1447400639999996,-2535.246252
-399.89324460000006,-3590.0930009999997
-1177.23655,-3708.718003
-148.21275490000002,-2302.4250030000003
-1715.337302,-2357.434502
-253.70924280000003,-2424.088006
-775.5004887,-3450.0195049999998
-1419.803055,-2387.420432
-44.48675834,-2601.642825
-615.5714941000001,-3494.341754
-541.5399898,-2405.588757
-16.11400929,-3370.0747509999997
-1033.8538039999999,-3517.832003
100.3409966,-2643.6180050000003
-1250.4543039999999,-2418.500256
-400.65274460000006,-2879.206004
-1563.1858,-2671.936504
-293.2574914,-3533.564502
-112.7875061,-2961.3947510000003
128.1712457,-3069.983505
-961.1242392000001,-2993.94475
-1135.789551,-2849.585505
-665.8612423999999,-3186.349751
-953.6919893999999,-3342.949752
-340.40073989999996,-3772.0820009999998
-709.0984909,-2261.900255
-1540.672051,-2951.629752
-198.53699459999999,-2364.866751
-1584.777299,-2541.376502
-71.17775745,-2407.758757
-1303.999052,-2505.734253
-428.86274360000004,-3425.4985060000004
-621.7017437999999,-3719.405253
-199.4592446,-3020.833006
-355.8077394,-2143.872002
-732.9684901,-2252.1895050000003
-182.98700369999997,-2531.882752
-1216.385305,-2976.096501
-174.95800400000002,-2972.570251
-230.8699935,-2718.103253
-1522.064302,-2536.168502
-985.1569883999999,-3078.121004
-1361.82955,-3152.118002
-537.03724,-3654.5765049999995
-254.68574269999996,-2796.868825
-361.82948910000005,-3247.849505
-1272.5340529999999,-2907.741503
61.55224791,-3794.3245
-946.6937397,-3201.031757
-1145.337551,-2460.815255
-272.2627422,-3121.087003
-846.927993,-3573.384001
-665.9697424,-2626.746256
-726.1872403,-3555.7527520000003
110.2687463,-3775.174251
64.6987478,-3782.7150009999996
-548.4297396000001,-2745.119752
-211.01449419999997,-2393.8905
-1439.170304,-2740.617002
212.3618179,-2883.654504
-932.8057401000001,-2659.025005
-82.67875706,-2164.4327510000003
-450.88824289999997,-2768.3387510000002
-531.9377402,-2982.552251
-215.951244,-3683.546004
-1037.5970539999998,-3472.045004
-613.0759941,-3562.479751
-608.4104943,-2279.314504
-743.1132397999999,-2346.584502
-1111.702552,-2433.202006
-447.79599299999995,-3125.589753
-741.1602397999999,-3608.030007
-187.31267,-3222.948756
-468.03124230000003,-3715.4450030000003
-1540.400801,-2672.696004
-797.8460629,-2794.9755
-1624.4685550000002,-2348.863002
-655.4452427,-3025.335756
-469.8214922,-2370.6715010000003
-553.3664894,-3142.732752
171.51699419999997,-3364.7040009999996
185.6219938,-2314.794003
-873.9987421,-3265.480755
-1346.259801,-2716.096003
-957.1097392999999,-3575.337001
-761.5039892000001,-2318.917003
-128.6285055,-3731.394502
-583.2981701,-2680.074004
-167.9597542,-2570.237501
-40.47225847,-3292.388754
30.46699895,-3420.8872560000004
-1062.823304,-3728.4650030000003
147.321495,-3689.9475039999998
125.72999579999998,-3487.777504
-924.3969903999999,-3157.543002
26.94074907,-3053.383005
-1391.721299,-3372.136251
-940.7804899,-3776.4762509999996
-1232.280555,-2361.828751
-809.9294942,-3185.4131820000002
-377.50773860000004,-3693.473754
-551.1422395,-3627.7770060000003
-1184.866056,-2547.452502
-689.7312416,-3025.4442559999998
-149.56900480000002,-3160.038502
-663.9624924,-3744.251752
156.97799469999998,-3061.954505
-1213.2388050000002,-2453.328755
-1000.7613060000001,-2955.318752
-1337.145801,-3102.642003
30.41274895,-2574.2520010000003
-1495.644552,-2446.601755
-1134.270551,-3046.1135050000003
-909.5324909,-3003.324575
-886.9102417000001,-2684.5767539999997
-961.6124892000001,-2568.501501
-813.2929941000001,-3198.550575
-575.5547387,-2306.8735030000003
60.68424794,-2372.027751
-1017.2533050000001,-3649.531255
-287.3984916,-3261.195005
-674.2699921,-2278.012504
15.87374944,-3616.7642560000004
-897.3804912999999,-3612.9667560000003
-76.44000727,-2613.672006
-204.55874440000002,-2991.395
113.7407462,-3133.239002
16.57899942,-3667.8135049999996
-893.5829913999999,-3421.484006
-821.4847438999999,-2432.334006
60.25024795,-2180.056751
-1010.0923050000001,-2664.938255
-989.8028059000001,-3123.745253
-641.7742432,-3707.361753
-357.2724893,-3061.954505
-794.916563,-2767.6877510000004
-641.0689932,-2362.4797510000003
-1479.152553,-2824.6847559999997
62.47449788,-2561.7745010000003
-934.4332401,-2947.995002
-1386.336231,-2399.729757
-271.9914922,-3461.5747549999996
-934.5959901000001,-2669.6580050000002
-256.3132427,-2758.899252
-389.33423819999996,-3463.9075049999997
-411.3942442,-2332.967752
-653.9804928,-3391.12375
-258.4289926,-3380.490751
-529.1167402,-2169.9662510000003
-484.7944916999999,-2965.626251
-460.2734926,-2262.442755
-154.0175047,-3467.379505
172.16799419999998,-3646.5475049999995
-1203.365305,-2499.007254
-1368.23105,-3396.474757
-223.6547438,-2703.293003
-339.4784899,-3145.336752
-376.74823860000004,-2688.916754
-685.7167417000001,-2536.928002
-1034.776054,-2365.3550010000004
47.44724838,-3669.2782549999997
-1367.25455,-3350.056502
-1565.84405,-2627.777006
-856.4217427000001,-2855.878505
-1233.474054,-2960.364002
-1100.635552,-2566.494251
-1037.4343039999999,-3398.916007
-531.3409902,-2429.567256
-699.7674912,-3263.365005
87.59224704,-2267.759255
-1130.690051,-3096.077754
-1237.4343039999999,-3558.519502
-520.8707405,-3718.266003
-1060.924554,-2388.628251
-1040.5265539999998,-3731.5572520000005
-1189.206056,-2405.697257
-969.0447389000001,-3427.397256
-773.1134887999999,-3064.612755
-1469.387553,-2172.570251
-920.2197405,-2318.049003
-921.5217405,-2414.431506
-582.3902385,-3461.846005
-476.765492,-2773.1670010000003
-107.68800619999999,-3437.8132560000004
-1533.673801,-2420.344756
-515.3372406999999,-2995.02975
-532.1547401,-3390.349932
-317.9412406,-3324.613253
205.04349309999998,-2522.117753
-1447.741804,-2797.559757
-171.8657541,-2462.225755
-1134.867301,-3524.884503
-724.4512404,-2450.073755
-1036.674804,-2109.965753
-1380.27455,-2597.1257570000002
-27.7777589,-3114.305753
-622.0272438,-2375.554001
-540.5092399,-2702.859003
-1590.833556,-2164.5955010000002
-395.35056299999997,-3364.9210009999997
-1014.1068050000001,-2946.259002
-324.2342404,-3064.341505
-437.8682433,-3050.290755
-192.0467534,-2340.020252
-506.657241,-3760.689502
-520.5994905,-2520.056253
-1575.2293,-2336.548252
-1435.9153039999999,-2372.407501
-224.6312437,-2164.866751
-845.680243,-3598.970257
-592.2439948,-2211.393507
-1787.5440489999999,-2253.328755
209.6004929,-2711.1592530000003
-1398.876874,-2391.646507
-514.1437407,-2958.139752
-539.5869899,-2414.214506
-1338.1223009999999,-2320.490253
-474.6497421,-2524.450503
-15.57150931,-3140.237252
-775.0122387,-3229.621506
-944.7949897,-3207.270507
-734.3789901,-3401.480075
-1118.809302,-3019.6937559999997
-608.7902443,-2969.532251
-178.15875390000002,-2815.896256
-1070.0385529999999,-2591.755007
-922.8779904999999,-3201.9195
-423.1664938,-3204.937757
-139.4785052,-2727.000253
-1154.7228,-2632.9307559999997
-350.7082395,-3529.984003
-924.3969903999999,-3751.412752
211.4992429,-2804.937757
-208.24774430000002,-2329.333003
-1274.921053,-3289.350754
-1118.646552,-2436.728256
-724.8309904,-3013.563506
-785.5367384,-3516.5300030000003
-434.07074339999997,-2582.335251
-93.14900671,-2914.3600030000002
-196.43557819999998,-3186.498182
-377.8332386,-2627.885506
-1192.461056,-2116.855503
-157.10975459999997,-2167.959001
-1356.7843,-2788.791001
-159.2797545,-3373.1127509999997
-834.6132434,-3324.125003
-701.3407412,-2680.616504
-846.819493,-2680.725004
203.84999309999998,-3147.561002
52.00424823,-2562.262751
-196.8552447,-2810.634007
-1517.778552,-2905.734253
-895.5902413999999,-3259.079255
199.45574330000002,-3758.0855020000004
-1159.76805,-2734.703752
-528.3029903,-2940.725502
-510.0749909,-3570.563001
-787.4354883,-2149.948002
-457.7779926,-2439.278006
150.4137449,-3635.914506
-468.19399230000005,-2603.3645070000002
-712.0279908,-3108.067003
206.779493,-2971.539501
-1105.4095519999998,-2526.837503
-701.5577412,-2618.012006
197.9909933,-2278.934754
120.7389959,-3513.003753
-444.4867431,-2845.137005
-908.3932409,-2573.655251
-297.81449130000004,-3316.096003
-137.2000052,-2558.465252
-719.9484906,-3090.273004
-202.7684945,-3661.2492549999997
-1030.8158050000002,-3570.888501
-1470.147053,-2752.714752
27.80874904,-2324.7217530000003
-691.5214915,-2909.5860030000003
-996.0958057,-3789.604751
-1398.773799,-2685.716004
-155.9705046,-3336.548252
-598.6055629,-3185.427501
-334.2704901,-2930.201003
-1047.741804,-3765.355001
-1038.0310539999998,-3653.7627549999997
-1313.7098019999999,-2529.821253
-704.2159911,-2505.951253
-805.1012444,-2835.534756
175.53149409999997,-2697.705254
-1020.671055,-2494.992754
60.84699793,-3627.343006
-934.7587401000001,-3239.657756
-136.98300519999998,-2251.701255
-735.13849,-2427.9397559999998
-768.3937388999999,-2892.9855039999998
-102.4257564,-3622.569006
-795.7702447,-2300.851754
-352.0644895,-3227.3972559999997
194.95299340000003,-3369.803501
-961.7752392000001,-3713.166503
-358.19473930000004,-2790.887007
-246.548243,-2261.195005
180.6309939,-3533.8357520000004
-235.15574339999998,-3522.877253
-103.7277564,-3678.555004
-423.5462438,-2398.61025
17.60974938,-2752.389252
-1035.969554,-2623.599756
163.05399450000002,-2248.934505
-144.849255,-2442.9127550000003
-377.56198860000006,-3262.442755
74.51799747,-2696.132004
175.3687441,-2370.400251
-183.40667009999999,-2323.745253
-0.218759824,-3119.1882530000003
-1013.2930550000001,-3768.555751
-1319.623052,-2816.004756
-1387.258481,-2741.647752
-1253.329554,-2811.827506
-924.1799904,-3736.5482520000005
-987.5839810000001,-2879.694254
-789.5857449,-2185.753001
-861.0872425000001,-3483.763004
-188.66349499999998,-2251.267255
-1570.18405,-2619.3682559999997
-1337.145801,-2684.142754
-743.1674897999999,-2280.399504
-167.6342542,-2975.6625010000002
-1239.8213039999998,-3388.1400009999998
-843.8899931,-2609.060757
-1143.6558009999999,-2596.11475
-77.85050722,-3507.199003
-238.89899330000003,-2464.287255
-1483.492553,-2503.455753
-144.903505,-2609.169257
-265.6442424,-2467.271005
-157.7607545,-3294.558754
-489.1887416,-3576.747501
160.9382446,-2534.269752
-256.74724269999996,-2986.932182
-898.4654912999998,-2647.524005
-880.3459919,-2095.752254
-334.1619901,-3576.639001
-451.21374289999994,-3489.784754
-1185.1427310000001,-2837.108006
200.21524330000003,-2815.0825059999997
-1065.535803,-3564.324251
-1450.7255539999999,-2712.569753
-1331.178301,-2814.323006
-654.8484927000001,-2471.231254
-1127.597801,-3798.4475
-228.4829936,-3662.7682549999995
-1194.197056,-3093.636504
-131.2325054,-2903.618503
-19.20625919,-2816.764256
-1052.624304,-2108.284003
-184.22042009999998,-3438.5185060000003
-1267.380303,-2636.348506
-1280.0205529999998,-2459.784505
-391.32174489999994,-3614.377256
-25.06525899,-2960.798001
-578.4299886,-2338.121502
66.70599774,-2179.677001
-839.2787433,-3105.3002530000003
-457.1269927,-3073.021504
95.02449679,-2767.3080010000003
-498.62824129999996,-3559.279002
-129.2795055,-3468.464505
-1015.5715550000001,-3469.0070049999995
-486.8017416999999,-3131.448752
-665.2644924,-2396.44025
-535.4639900000001,-2461.683255
-42.8050084,-2773.1670010000003
-257.8864926,-2245.733755
-538.1764899,-2725.915253
-1246.656804,-3598.062325
-51.756258100000004,-2408.518257
-629.4052436000001,-3755.7527520000003
-225.66199369999998,-3072.587504
-1665.373053,-2356.2410019999998
-902.5342411,-2610.1457570000002
-1550.274301,-2335.300502
-374.0357387,-2855.119005
-1243.618804,-2930.743503
-371.86573880000003,-2773.438251
-314.03524080000005,-2829.296006
-1275.3008029999999,-2425.173006
-79.04400718,-2393.870757
-726.1872403,-2793.491007
-1005.4268050000001,-3719.785003
-1248.772554,-3189.170751
-1316.313802,-3172.787251
-897.4347412999999,-2450.453505
-735.4639900000001,-2101.231503
-44.26975835,-2166.874001
-932.1547401,-3407.867257
-461.0329925,-3372.7330009999996
-153.04100469999997,-3283.491754
-199.1480782,-2858.102755
-933.4024901,-2874.703254
-997.303563,-3442.6415049999996
-1494.668052,-2477.904004
-193.7629948,-3586.281182
-811.0687442000001,-2764.1072510000004
-144.849255,-3139.6405019999997
30.52124895,-2696.8915039999997
-63.09450772,-2492.4430039999997
-959.2254892000001,-3425.552756
-62.66050773,-3732.9677520000005
-520.8164905,-3279.965504
-1052.298804,-3304.161003
-604.9927444,-3472.316254
-1086.422053,-2777.941001
-1427.343805,-2504.703503
-1280.400303,-2379.188751
-508.7187409,-2909.857253
-1724.993801,-2339.315002
-571.1062387999999,-3479.857004
-304.05324110000004,-2702.0452530000002
187.2494937,-2456.692255
-655.9877427,-2567.959001
-971.1062388,-3369.478001
-624.0887437999999,-2387.760251
-388.7374882,-3757.2175020000004
-700.2014912000001,-2153.257252
-244.92074309999998,-2210.254257
-340.50923989999995,-3563.2935009999997
136.4172454,-2390.290257
-446.765243,-3564.1615009999996
-1539.532801,-2847.3612550000003
209.7578179,-2833.147756
56.72399807,-3509.857253
194.7359934,-2871.3940039999998
-919.3517406,-2841.6650050000003
-1234.233554,-3384.0170009999997
-58.32050788,-3625.552756
-788.2837450000001,-3061.791755
-1030.2733050000002,-2312.569753
-853.9262428,-3643.618005
-1290.870553,-2853.274505
-890.8162414999999,-3625.1187560000003
-1537.8510509999999,-2630.272506
-1362.4263,-2844.920005
-1069.4960529999998,-2413.2922559999997
-1550.274301,-2908.012753
-90.3280068,-3440.7970060000002
-1229.513805,-2122.551753
-135.95225530000002,-3061.412005
-887.6697416000001,-3347.235502
-307.525241,-3508.609503
-309.0442409,-2635.263506
-713.7097408,-3698.085004
-338.8274899,-3639.9832560000004
-430.4359936000001,-2294.2332539999998
128.60524569999998,-2713.220753
-584.3831701,-3173.221251
209.49199299999998,-2960.038502
-724.3969904,-2309.260503
-541.7569897999999,-2191.99175
17.60974938,-2635.100756
-599.2422446,-2670.526005
-27.7777589,-2953.799752
-1628.428805,-2198.170825
-1337.579801,-2767.0910010000002
-963.9994891000001,-2166.9282510000003
-1293.311802,-2654.739255
-1090.002553,-3671.0142549999996
-587.958245,-3609.332007
-271.82874219999997,-3014.431506
-1264.559303,-2135.083502
-607.9764943,-3382.823501
-20.67100914,-3481.755754
26.34399909,-3414.2687560000004
-1169.4788,-3282.732254
-1356.83855,-3322.985753
146.77899509999997,-2750.816002
-458.5917426,-2411.719006
-1350.545551,-3146.855752
-251.70199280000003,-2549.297002
-245.30049309999998,-2450.833255
-212.6962441,-2295.264004
124.48224579999999,-3178.429251
-1089.894053,-2980.1652510000004
-647.090743,-3119.8935030000002
-1462.280804,-2602.930507
-38.30225855,-2538.718252
-1223.329305,-2167.036751
-1463.4200529999998,-2816.167506
-1493.9085519999999,-2627.1802559999996
38.061998700000004,-2727.000253
-289.35149160000003,-2459.5132550000003
-1371.37755,-3478.446504
-1092.552303,-3792.96825
-1281.8108029999999,-3450.779005
-645.7344929999999,-3597.3625
-421.70174380000003,-2363.944501
-207.10849430000002,-2798.536257
-146.8022549,-3307.687253
-1164.32505,-3494.179004
181.6617439,-2621.1585059999998
-821.1049939,-3585.373251
-150.1115048,-2765.8975010000004
-518.7007406,-2455.444505
143.19849519999997,-3175.445501
195.5497434,-3516.3672530000003
80.70249727,-2288.754004
-626.3672437000001,-2874.160754
-498.4112413,-3756.403752
-515.4457407,-3351.684002
-1418.989305,-2896.566004
-859.1884926000001,-2713.817503
83.79474716,-2702.153753
-757.8692392999999,-3212.858256
-757.6522392999999,-3015.462256
-1039.1160539999998,-2289.133754
207.321993,-2754.9932519999998
-824.8482437000001,-2285.390504
-89.35150684,-3290.761254
-221.1049939,-3132.208252
-511.9737408,-2701.0145039999998
-742.3537397999999,-2921.738003
-485.2827416999999,-2685.770254
198.15374330000003,-3022.677506
-660.4904925,-3593.782
-213.23874410000002,-3722.660253
-669.0077422999999,-2684.359754
-1113.655552,-2760.9065010000004
84.33724714,-3525.589753
-326.5127403,-3696.240504
-562.8059891,-3785.319001
-169.6415041,-3239.278006
-932.7514901000001,-2528.8447530000003
-1118.700802,-3318.4830030000003
-1574.6868,-2553.7455019999998
-999.1480629,-3494.016254
-833.9622433999999,-2969.315251
-1461.738304,-2953.854002
-329.06249019999996,-2514.251503
-399.1879946,-2927.9225030000002
-596.869563,-3627.8312560000004
18.15224936,-3764.1615009999996
-694.0712414,-3730.0925030000003
99.47299664,-3635.6975060000004
-1587.978049,-2660.110005
-266.6749923,-2831.520256
-398.0684879,-2368.1760010000003
-1117.0190519999999,-3293.365254
-1285.8253029999998,-2841.990505
-452.08174280000003,-2169.2610010000003
-175.9345039,-3515.8247530000003
-258.1034926,-2907.9585030000003
-517.9412406,-3517.9405030000003
-1406.1863050000002,-2580.382251
-562.5347391,-3668.247505
47.88124837,-3021.809506
-1093.257552,-3181.304501
-141.5400051,-2241.990505
-1237.3258039999998,-2415.4080059999997
-586.01067,-2700.906004
-758.3032393,-3026.203756
-867.2717423,-3646.1677549999995
-623.3292437999999,-2693.6907539999997
-361.3412392,-2617.089756
-595.5532447,-2656.0955050000002
-724.3427404,-3475.1372539999998
-11.44850945,-3503.889753
207.43049299999998,-3405.371757
-183.80075369999997,-2392.53425
-756.6214892999999,-2988.885182
-542.1367397999999,-3169.532251
-1097.868802,-3407.813007
-146.25975490000002,-2952.931752
-467.05474230000004,-3747.127002
-1348.9180509999999,-3341.485002
-857.7779926000001,-2149.622502
94.86174679,-2529.658503
-783.1497383999999,-3687.940254
-1028.591555,-2300.906004
-40.96050846,-2932.696502
-963.7282391000001,-2922.985753
-100.5812565,-2283.057754
-908.9899909,-3773.4382509999996
83.46924717,-3477.470004
-181.03400380000002,-3421.0500060000004
-908.6102409,-3310.074253
-624.4684937999999,-3306.765003
-784.6489951,-3226.3122559999997
-855.4994927000001,-3416.0047560000003
-1225.824805,-3235.534756
-287.8867416,-2156.078252
-213.8897441,-3124.287753
35.67499878,-2238.952506
-931.3952402000001,-3602.944825
-272.8052421,-3338.664002
-1085.5540529999998,-3653.4915049999995
-834.6674933999999,-2855.824255
-1380.7628,-3100.906004
-1540.021051,-2338.121502
-266.5664923,-3571.973501
-1142.679301,-2924.0165030000003
195.82099340000002,-2341.919002
-275.1379921,-3425.4985060000004
119.111496,-3786.078501
32.90824887,-2859.187755
-316.2052407,-3666.6200049999998
-57.28975791,-3219.3682559999997
-752.6069894999999,-2525.318503
-538.6647399,-2619.476756
-396.09574469999995,-2726.457753
-358.1404893,-2515.4450030000003
-196.8552447,-2880.996254
-668.8992423,-3635.046506
-33.20275872,-2582.4437510000002
-762.8059891,-3159.224752
-561.9379891,-2961.3947510000003
-328.1944903,-3483.654504
-27.832008899999998,-3458.5910049999998
146.0194951,-3295.264004
-826.7469937000001,-3277.741254
119.219996,-2965.029501
-1119.026302,-2654.793505
-467.32599230000005,-2274.215004
186.4357437,-2892.497254
-270.79799219999995,-2156.675002
-1011.9910550000001,-3266.782755
-1339.153051,-2637.270756
-1294.668052,-3228.1025059999997
-566.603489,-3042.261755
-812.2079942,-2795.187075
124.37374579999998,-3439.115256
-473.8359921,-2161.666001
-365.138739,-2489.622004
-1782.1733,-2335.463252
-101.7747564,-3685.6617539999997
-668.2482422999999,-2697.325504
-638.6277432999999,-3123.040003
-242.6964931,-2612.2072559999997
-783.9437451,-2242.153255
-1279.206803,-2326.620503
-280.50874189999996,-2361.340501
-936.33199,-3785.481751
-846.168493,-2545.987752
-1226.5300550000002,-2770.997001
-1747.8873010000002,-2345.662252
-994.1624881000001,-2532.425252
-1230.7073050000001,-2244.757255
-15.30025932,-3001.4855
-1660.382054,-2383.6915010000002
-1603.148306,-2135.626002
-1099.930302,-3481.267504
-251.53924280000004,-2642.478755
-1196.204306,-2358.248252
57.53774804,-3409.983007
-194.64532830000002,-2558.790752
-982.2817385,-2846.167755
-1236.8918039999999,-2563.130751
-885.8794917000001,-2516.801253
16.9587494,-3367.091001
-1190.670806,-2846.601755
-780.4914885,-3315.8247530000003
-55.60800797,-2717.506503
-1519.460302,-2889.893254
-901.6119912,-3226.203756
-709.8037409,-3517.886253
-464.2337424,-3427.9940060000004
-493.3659914,-3175.554001
-1006.5660550000001,-2287.560504
-1045.137804,-3173.1670010000003
-1047.6875539999999,-2482.244004
18.00381457,-3506.114003
191.4267436,-3781.901251
-554.0174893999999,-3679.260254
-99.00800651,-2635.263506
-1536.115051,-2942.515752
-129.0082555,-3177.8325010000003
-611.2314942,-2472.587504
-808.3562443,-2886.746754
-1081.485303,-2860.001505
-436.24074339999993,-2999.6409999999996
-496.5667413,-3574.957251
-1472.642553,-2625.9325059999996
-539.8582399000001,-2980.7077510000004
-120.9250058,-3465.8062549999995
-1147.182051,-3772.7330009999996
-230.4359936,-3760.689502
-163.9995043,-3466.457255
89.38249698,-3026.637756
-584.6144883999999,-3402.782075
196.3092434,-3648.2292549999997
-628.5372436000001,-2819.585256
18.09799936,-2799.133007
-94.28825667,-3683.980004
43.8667485,-3074.540504
-52.02750809,-3569.857751
-1098.8995519999999,-3360.689502
-1002.551556,-3646.656005
-1184.994299,-3113.709003
-1263.745553,-3453.3830049999997
174.0124941,-3500.797504
-186.24200359999998,-3686.421254
-1079.912053,-3719.947753
-176.96525390000002,-3130.743503
-419.2604939,-3239.549256
-496.51249129999997,-3769.3695009999997
-1347.019301,-3466.457255
-1546.965051,-2496.077754
-977.2907385999999,-3363.781751
-1501.720552,-2881.864254
-136.5490053,-2579.0802510000003
-0.056009829000000004,-3008.681007
-310.6717409,-3198.3735070000002
-676.060242,-2417.4152559999998
-1327.760551,-3062.605505
-1224.360055,-3433.256256
-970.5637389000001,-3635.751756
-1273.7818029999999,-2546.9642519999998
-317.8327406,-2427.777006
-770.0212389,-3336.331252
-1544.849301,-2716.964003
-562.2092391,-2984.0712510000003
34.37299882,-2178.7005010000003
-102.7512564,-2644.648755
-92.87775672,-3473.130004
-498.4654913,-2372.570251
-807.4339943,-3746.5302520000005
-697.4889913,-3177.9952510000003
-304.6499911,-3442.0990049999996
160.9382446,-2443.455255
-514.9032407,-3263.093755
-632.5517434999999,-3366.765501
-1098.1943019999999,-3343.166752
-394.4337381,-2507.4160030000003
69.09299766,-2871.231254
-819.2062438999999,-2246.764505
-1409.2243050000002,-2329.3872530000003
-952.8239894999999,-3027.0175059999997
-135.3555053,-2817.795006
-661.9552424999999,-2255.553005
-1584.594806,-2183.637251
-551.2507395,-2905.191753
-58.32050788,-2767.253751
-1682.2990530000002,-2373.655251
-337.74249,-2410.579757
45.11449846,-3505.029003
-1609.875305,-2243.6180050000003
-1323.095051,-2474.215004
-619.2604938999999,-3604.612257
-958.7914893,-2507.144753
-1186.064981,-2356.186752
-1439.604304,-2488.645504
-1248.013054,-2133.456002
-815.5714941000001,-3291.683504
-312.1907408,-2728.031003
-1441.7743039999998,-2926.403503
-1229.676555,-3150.816002
-1216.059805,-3177.561251
-317.29024060000006,-3366.385751
-1423.112305,-2554.125252
-1405.752305,-2614.106006
-1030.5445550000002,-3280.942004
-654.4144927,-3745.2282520000003
-278.230242,-3041.936255
-797.9003129,-3595.661007
-1104.867052,-3008.8980070000002
20.48499928,-2373.329751
213.12131780000004,-3676.764754
-1068.2483029999999,-3399.024507
-949.0264896,-2325.6440030000003
-1315.011802,-2196.746007
-1155.3738,-2538.664002
-753.4749893999999,-2333.347502
-507.036991,-3543.383752
-700.7982412,-3580.2195009999996
56.01874809,-3709.152003
-526.6212403,-3675.245754
-987.5439882999999,-2590.295682
-99.44200649999999,-3779.5142509999996
-834.7217433999999,-3245.137005
-1711.648302,-2365.3550010000004
-672.3712421,-3171.539501
-1157.70655,-2487.0722539999997
-833.6909933999999,-2818.1205059999998
-644.0527431,-3312.9495030000003
-99.11650651,-2724.287753
-1381.0883,-3237.162256
-91.84700675,-2689.9475039999998
100.06974659999999,-2367.796251
-626.4757437000001,-3723.8537530000003
-1387.706799,-2634.666756
-176.7482539,-3094.721504
-914.3607407,-3671.990754
-1181.35955,-3233.6360059999997
-1444.9208039999999,-2441.1225059999997
69.90674763,-2611.230757
-1586.676049,-2891.629254
-137.1457552,-3488.808254
-1438.6820539999999,-2552.118002
-501.88324119999993,-2869.820755
-753.0409894,-3568.718501
-114.849006,-3640.363006
-567.308739,-2444.811505
-341.10598980000003,-3045.788005
-742.9504897999999,-2468.301755
-315.12024069999995,-2673.5097539999997
-766.9832389999999,-2911.5390030000003
-1590.725056,-2307.7957530000003
-1002.551556,-3524.884503
-27.50650891,-3390.621182
-1387.598299,-3354.884752
-1273.5105529999998,-2860.598255
-321.5759905,-2747.995002
-1442.6965539999999,-2631.574506
-1411.557055,-2954.830502
-200.6670781,-2895.209754
-902.4799911,-2995.010007
-585.0341701,-2949.4597519999998
-127.38075559999999,-2705.354503
-707.253991,-3683.980004
-1382.715799,-2196.98275
-110.72600609999999,-2708.880753
-349.7859896,-2211.8817559999998
93.34274684,-2858.645255
-984.7229884,-3656.9092549999996
102.9449965,-2819.097006
-1282.407553,-3418.988506
-793.3289948,-2675.1372539999998
-446.114243,-3439.9290060000003
-1225.5535550000002,-3524.504753
4.44674002,-3624.142256
-1258.3748039999998,-2370.237501
-818.6637439,-2772.570251
-328.9539903,-2769.586501
-1221.213555,-3145.119752
-985.3000561000001,-2809.711757
-461.52124249999997,-3072.316254
-886.8559917000001,-2135.137752
-83.76375702,-3512.678253
-730.9612402,-2105.137503
-562.6974891,-3751.1957520000005
-466.78349230000003,-2672.913004
-932.8057401000001,-2494.450254
-1030.219055,-2733.835752
-787.9237383,-3014.648506
-263.5284924,-3196.11475
-1006.9458050000001,-3637.6505060000004
-199.3650782,-3006.294007
-1095.753052,-2373.058501
82.70974720000001,-2441.014006
-859.1342426000001,-2137.958752
-35.86100863,-2408.518257
59.70774797,-3560.5810020000004
