531.4140113,-4965.552903
512.6660118,-5630.556406000001
131.522996,-4639.385406
86.13949232,-4628.212906000001
-1090.222549,-3584.5039070000003
367.7655104,-4459.550406
587.05851,-5118.955404
676.2205078,-4482.113405
-1019.590551,-4457.2614060000005
248.9159932,-5606.5764070000005
-137.5134919,-5204.232907
-51.80000436,-3817.040407
-1447.16755,-4194.967907
130.21499609999998,-3829.0304060000003
-1022.370051,-4248.159906
-168.74199109999998,-4445.707406
-642.0989893,-4310.507904
-1356.861052,-4159.176403
178.9924949,-4068.3794049999997
234.03749359999998,-4394.804407
-1651.80005,-3769.694903
536.1555112,-5322.9339039999995
349.12651089999997,-4826.741406
-287.66098819999996,-5657.315906
-238.50198939999999,-5065.654404999999
438.6155087,-5364.299403
-221.2799898,-5599.709407
-899.9085537999998,-4275.682405
-43.02550457,-3799.000907
-406.7829902,-5122.770404
-32.61600482,-4710.180904
-1680.2490489999998,-3827.122906
497.4659621,-4072.630405
470.607008,-4302.332904999999
667.446008,-4823.307907
-1242.80755,-4273.938405
461.28750819999993,-4324.841404
304.164012,-4156.505903
-266.4604888,-4587.952403
318.5520116,-5912.360904
506.8890119,-5271.921905
53.92999309,-4624.5069060000005
-783.9474907,-3930.345904
33.81949358,-5772.637903
147.8184956,-3719.227904
-838.2294893999999,-4137.975904
-1611.470051,-3418.402907
-487.8244882,-4008.374907
702.4895072,-4412.244407
-199.9159904,-3865.272905
-1255.12455,-4491.269405
323.9475115,-3679.715405
-19.75400513,-4363.100403
-56.05100426,-4591.861407
-1582.149052,-4378.023858
-92.34800339,-4365.389403
251.53199320000002,-5090.0704049999995
-1429.618551,-4320.481404
-231.52598959999997,-4341.627404
383.51601,-4318.4649039999995
-618.5549899,-3760.102903
665.3750081000001,-4950.456403
18.72299394,-3735.523404
548.4725109,-4949.475403
-384.92849069999994,-4159.884903
8.476994187,-4033.662906
-1346.996553,-4369.367903
40.25049342,-5310.943904
-838.1749894,-4422.8174070000005
201.66449440000002,-4462.002906000001
-112.0619925,-5687.508905
-283.1919883,-4195.621907
133.86649599999998,-4045.4349060000004
444.3380086,-3966.424903
-1410.761551,-3836.0064060000004
575.9405102000001,-4886.1464049999995
-277.2514885,-5238.404406000001
327.16301139999996,-3760.157403
422.59250910000003,-4516.720904
-213.54099,-4822.490407
-371.521491,-5126.476404
-1096.4205539999998,-3203.088407
666.901008,-4695.138905
-754.7354914,-4243.854406
478.7820078,-5500.643405
-1148.686053,-4452.192906
569.0190104,-4554.2169030000005
342.641011,-5877.807905
-1695.999549,-3718.246904
659.5980082000001,-5450.557906
-315.27749239999997,-4401.562407
141.5509958,-5023.471407
-1375.936052,-4387.119907
-1178.824552,-4529.800904
-48.69350444,-3642.055906
-436.81248949999997,-3969.7494030000003
475.73000779999995,-4558.467903
119.3694963,-5416.604407
-525.9594921,-4273.066405
-575.009491,-3535.468904
644.8285086,-4785.975407
624.2275091,-5819.002407
-187.54449069999998,-4350.728903
-1044.87855,-4450.4489060000005
613.5455092999999,-4806.521907
-1275.39855,-3394.804407
229.84099369999998,-5133.343404
24.7179938,-4212.843907
-594.8474905,-3374.9814030000002
227.3884937,-4554.2169030000005
-452.2359891,-3764.7899030000003
167.92899519999997,-5275.682405
-1082.701549,-3993.550907
-87.65144305,-3791.098407
351.0885108,-4907.619404
-152.6644915,-4618.239407
566.3485105000001,-4791.222402
499.76450719999997,-4291.487405
-282.64698839999994,-4647.2879060000005
-563.0739912,-4326.040404
-907.8655536,-3384.246403
-849.9469891000001,-3542.989904
-1599.316551,-3498.7359049999995
-515.3864924,-4555.470403
-1044.00655,-4605.649907
172.17999509999999,-3895.029905
-1653.76205,-3356.941903
-1502.479599,-3315.1404039999998
-95.82099286,-5667.834405
-630.9809896,-3842.055906
-1673.70905,-4020.037907
-539.8024918,-4913.287404
-1422.860551,-3540.973404
-1371.3035519999999,-3301.242905
-1504.704554,-3441.783406
190.4919946,-4069.360405
460.79700819999994,-4443.036906
-1610.652551,-4467.125905
-1024.114051,-3547.240904
281.88849239999996,-5500.0439049999995
-753.9179915,-3323.478904
-1671.25655,-3982.541907
66.46499279,-5367.623903
-567.1069911000001,-4369.040903
-0.897005588,-4960.974903
-1305.304054,-4245.216906000001
-489.12294299999996,-3404.232907
-1632.888551,-4562.6099030000005
-1609.944051,-4419.601907
209.0219942,-5322.879404
-110.42699250000001,-5387.352903
-1386.454552,-4201.017407
-687.7154882,-4554.816403
-224.5499898,-3668.433905
-1557.569552,-4501.3519049999995
296.8119621,-4463.746906
111.42749170000002,-3682.712905
-642.3169892999999,-4345.278904
-987.8715517,-4237.586906
-648.6934892,-3426.5779060000004
143.62199569999999,-4995.948907
-598.2809904000001,-3872.630405
-752.9369915,-4659.332406
-275.5619885,-5001.453407
-732.662992,-4717.919904
-1227.711051,-4253.936906
622.4835091,-4296.555904999999
391.5275099,-3755.524903
-1543.018053,-3343.6984039999998
415.9435093,-5960.811403
313.0025417,-4228.267406
-560.1309913,-4303.804405
426.353009,-5976.888903
550.3255108,-4285.982905
-912.7705535,-3626.1419060000003
122.7484962,-5344.134404
297.41146210000005,-4294.321405
392.6720098,-5276.118404999999
-412.50549,-4838.894906
-729.828992,-3659.2779060000003
562.2610106000001,-4210.009907
-1012.342051,-3510.562404
-336.5869919,-4437.695906
645.5370086,-4177.206357999999
218.286994,-4858.787406
-315.1139924,-3792.5794520000004
-213.59548999999998,-5570.130903
-1390.651052,-3989.681407
174.196495,-4300.861405
-1642.75305,-4399.436907
132.721996,-5564.680903
-102.9700531,-5508.872904
-1462.31855,-3937.866904
-1485.580504,-3738.684404
-120.9454923,-4124.677904
279.2179925,-4305.057905
-1383.729552,-3747.785904
-82.86500362,-5575.462358
-1097.144049,-3692.7409049999997
-1043.84305,-4127.8934039999995
-551.1929915,-3456.9344060000003
-1590.542052,-4362.936903
301.171962,-4833.390406
-1588.089552,-3366.588403
-535.8784919,-4230.174906
-1688.3695489999998,-3210.445907
-1021.116551,-4201.289907
50.98699316,-4271.376905
-1004.548551,-3961.574403
-316.8034924,-4718.301404
75.07599258,-4235.733906
-714.2419924,-4683.802905
-1012.614551,-4254.699906
656.7095082999999,-5378.7868579999995
169.2914951,-4442.110406
-865.7519888,-4536.613404
-45.47800452,-3925.713404
381.7175101,-4449.304406
233.05649359999998,-3991.8164520000005
-227.05698969999997,-3485.873905
-1248.58455,-3866.580905
123.4024962,-5256.116906
-1333.4805529999999,-3332.852904
-958.7685524,-4533.561404
-1365.526552,-3928.819904
668.427008,-4888.217404999999
224.71799380000002,-4267.125905
-375.3364909,-4547.131904
-1298.882599,-3209.355907
-248.2574892,-3537.212904
365.3130105,-4342.444904
397.3590097,-4136.776904
-237.03048950000002,-3878.0259049999995
-1268.85855,-3620.419407
-694.6914881,-3522.661404
606.5150095,-5393.069952000001
-649.5109892,-4182.056858
-277.4149885,-3765.116903
177.46649490000001,-3808.429407
-1304.005599,-3682.167905
-436.75798949999995,-3434.9164060000003
537.1365112000001,-5962.8824030000005
-1666.13355,-3564.626403
679.1635077000001,-5523.369904
-660.5744889,-4370.021903
-1156.479552,-4010.118907
98.45649202,-4421.781907
-1214.9035509999999,-3821.999907
-365.41749120000003,-3578.290908
564.4410105000001,-5101.297404999999
-1099.863599,-4057.533906
-527.6489921,-3976.4978579999997
-27.38400495,-4116.993404
-685.3174882999999,-4860.095406
-1458.50355,-4414.914907
1.2284943609999999,-4415.405407
-165.6354912,-4189.745453
-1573.592552,-4039.058406
-1248.96605,-4439.712406000001
587.6035099,-4269.796405
-1344.8165529999999,-4323.642404
-750.3754915,-3436.9329060000005
-742.0369917,-4202.107407
-1147.7595529999999,-3812.680407
-543.1269917000001,-4381.521403
576.1040102000001,-4903.804405
-454.85198899999995,-4177.324903
672.8415079,-4321.244404
-1246.94955,-4521.6259039999995
-857.1954890000001,-3268.379405
629.4050089,-4665.1094060000005
-147.3779916,-3865.7634049999997
-131.136992,-4179.549857999999
-607.2189902000001,-4751.546403
204.9344943,-4595.294907
-6.892005444,-4437.477906
624.990509,-4501.951405
59.10749297,-4032.0824060000004
-1060.19305,-4406.794407
139.42549580000002,-5217.312907
-515.8224924,-4158.304403
657.6905082999999,-4533.6704039999995
165.20399519999998,-4639.003906
-1033.324551,-3217.203907
-1593.212552,-4530.836404
-1307.538554,-3303.9134050000002
341.4965111,-4494.866405
609.7305094,-5011.699407
-670.0574887,-4919.227904
214.52649399999999,-5085.546905
125.3644962,-5688.162905
-333.6439919,-4055.571906
-147.5414916,-5251.429906
397.6860097,-4639.330906
-3.022505537,-5767.187903
632.7295088999999,-4649.849406
-383.78399069999995,-5074.919405
624.5000091,-4888.162905
-465.69748880000003,-4376.715858
512.9480569,-5729.855404
-1451.85455,-3953.5084030000003
460.63350819999994,-5580.867403
514.8460117,-4644.453906000001
98.12949203,-5643.309406
-1152.0105529999998,-4473.665905
-701.8159927,-4618.784407
-70.38450392,-4672.030905
-1547.705053,-4565.7709030000005
341.0060111,-3778.4598579999997
-1381.876552,-4578.033403
-394.73849049999995,-4579.068903
-65.91550402,-4055.1359060000004
-593.5939905,-4674.537905
102.70749190000001,-4349.911403
-1159.531552,-4331.217904
-1087.706004,-3205.813407
529.4520113,-4703.368404999999
-36.04950474,-5658.242406
450.6600084,-4191.6434070000005
-107.0479926,-5624.561406
130.86899609999998,-3821.1824070000002
-1021.716051,-4350.619903
-1416.756551,-3114.050404
211.2564941,-4280.587404999999
-1192.177052,-3386.956407
297.366492,-4190.880407
-86.13500354,-5133.452404
-1041.82655,-4372.964903
-813.81349,-4612.789407
-659.8659888999999,-3340.428404
-692.3329928999999,-3756.342403
279.9264925,-5681.186905
-1502.479599,-4400.036407
-1067.06005,-4360.756903
599.4845097,-3939.2294039999997
-122.6349922,-5677.971404999999
-841.4449893999999,-4301.188405
-153.4274915,-4322.552404
-123.8339922,-5482.2224049999995
-1327.3220529999999,-3420.637407
156.86549540000001,-4474.810404999999
457.25450830000005,-4225.433406
656.2735083,-5537.757904
-1463.40855,-4472.2489049999995
442.53950860000003,-4559.012903
58.78049298,-5165.988903
-144.27149169999998,-4038.949406
-1581.767552,-4443.745406
-946.3970527,-3579.931358
-668.4224887,-4363.481903
-254.41598900000002,-4047.178906
-763.2374912,-4334.487904
-292.5659881,-4719.827404
-1082.865049,-4690.3429049999995
-479.54048839999996,-3609.955407
314.4645117,-5624.888406
477.25600779999996,-4170.457903
-434.08748949999995,-4481.132404999999
-1427.493051,-4251.811406
23.79149382,-4309.690404
264.0124929,-4241.7834060000005
-1588.743552,-4390.568402
102.81649190000002,-4360.375403
-99.09099278,-4431.537406
288.3739923,-5089.0349049999995
223.5734938,-5213.661407
-724.1064922,-4090.942405
-236.5399895,-5567.296903
-921.9265533,-4312.796904
-969.2870521,-4683.584905
164.6589952,-5637.804906
-890.207554,-4528.874404
-216.8109899,-4544.297904
216.706494,-4913.614404
-1203.731051,-4326.966904
176.158495,-4088.980405
-347.37799160000003,-4649.031906
-1141.110553,-4096.010905
-1400.188551,-4358.849403
-372.55699100000004,-4803.524407
520.0235116,-5625.215406
-215.82998999999998,-4200.962907
-665.5339888,-3970.512403
359.6995106,-5335.087404
-1199.262051,-4371.275403000001
601.0650095999999,-5770.294403
-1369.6685519999999,-3707.0199039999998
193.3259946,-4927.293904
332.6675113,-4707.128904
603.3540096,-5728.547404
54.69299307,-4073.6114049999996
604.8255095,-4351.491903
256.981993,-4023.9619060000005
-523.0709922,-4247.832906000001
-87.6610035,-5006.194907
-1068.36805,-4059.877406
-1226.021551,-4460.258906
-46.0230045,-4853.173906
-916.6400533999999,-4411.481407
-186.9994907,-3900.534405
469.299008,-5250.612406
262.8679929,-4107.837404
-258.8849889,-4519.064404
-389.28849060000005,-4198.292407
-304.1594927,-4631.755406
432.29350889999995,-4453.991406
-160.4579913,-4640.965906
175.340995,-4822.544907
-1062.97255,-3815.405407
-100.4085532,-5655.789906
-133.26249199999998,-5519.718404
-516.8579924,-4092.3594049999997
640.0325087,-5987.189403
44.71949331,-5141.409404
-1352.9915529999998,-4258.787406
304.164012,-4709.0364039999995
-1246.56805,-3943.643904
-294.8549881,-4687.4544049999995
110.2284917,-4163.808903
-334.4069919,-4675.900404999999
-561.7114912999999,-3900.0439049999995
498.18400729999996,-5696.283405
432.5660089,-5054.590906
597.8495097,-5955.7974030000005
-1438.33855,-4425.269906
100.7904468,-3872.357905
-1027.493051,-3597.747407
267.60949280000006,-5782.665903
96.81194687,-4784.573403
553.9770107999999,-4877.371905
-287.26994310000003,-4600.308907
110.71899170000002,-4702.877904999999
474.3130079,-4401.180907
-250.05598909999998,-4362.664403
-487.1609431,-3463.147406
161.44349530000002,-3758.0864030000002
-645.7504892000001,-4086.8004049999995
-379.0424909,-3736.340904
248.37099320000002,-5653.827906
-352.9369915,-3984.340407
-1563.128552,-3989.299907
-619.5359899,-3841.129406
-1119.092553,-4277.916905
-1258.34005,-4567.242403
-720.8909923,-4752.363903
105.63549669999999,-4211.644907
-759.5314913,-3507.1289039999997
-508.7919925,-4545.169904
260.0884929,-4391.1624520000005
-1451.14605,-4042.600906
-909.2825536,-4534.760404
600.8470096,-4012.298907
66.0289928,-4618.021407
-1647.49455,-3837.9684060000004
-1233.542551,-4289.525404999999
336.3735112,-4784.122407
62.48649289,-4848.977406
697.9115073,-5726.040404
-864.4439888,-4005.813407
22.64699385,-3884.0754049999996
-1101.8705539999999,-3947.186404
305.4720119,-5070.450405
240.8499934,-5498.517905
-573.755991,-4335.850404
-414.73999,-4918.955404
-611.6334901,-3925.549904
652.0225084,-5286.963905
-1575.718052,-3231.537406
-1569.941052,-4319.118904
-722.9074922,-3810.282407
-1609.3990509999999,-4242.818906
-238.88348939999997,-5482.494905
241.66749339999998,-3742.880904
57.853993,-4252.955906
-397.6814904,-3736.340904
-1327.3765529999998,-4391.925452
82.54249240000001,-4559.448903
-1609.290051,-4073.938405
274.20399260000005,-3927.947904
-1200.243051,-3647.7784060000004
49.95149319,-4205.322907
514.0435069,-5617.476407
-1624.550051,-3466.3084049999998
350.2710108,-4117.919904
-1317.076053,-3550.674403
-1190.542052,-3448.3234060000004
-610.5979901000001,-4110.780404
-212.12399010000001,-4026.1419060000003
70.49799269,-3986.044903
-372.011991,-3616.004907
218.88649390000003,-5563.263903
-463.57198880000004,-4729.528404
-469.8939887,-4116.448404
-1126.286553,-3348.2764039999997
464.50300810000005,-4994.868452000001
77.85549252,-3791.6529520000004
-10.16200536,-4183.3199030000005
-519.0924923,-3892.522905
630.3860089,-4210.118907
-765.5264912,-3597.202407
-689.8409882,-3626.5779060000004
-166.9434911,-5493.503905
-1670.22105,-3488.7079049999998
-477.7419885,-4715.521904
-75.3440038,-5092.250405
-1666.13355,-4071.6494049999997
608.4225094,-4865.872405
-1035.068551,-4081.513905
-445.9684892,-4637.423406
-1231.853051,-3972.964903
-43.89750455,-5763.808903
-1099.745054,-3908.3279039999998
270.55249269999996,-4145.9874039999995
-196.0464904,-3675.355405
-385.8549907,-3996.003407
302.861462,-5172.147403
-1155.226052,-3708.218904
-311.84399249999996,-4054.808906
-508.0834926,-4186.262903
-1650.27405,-3989.314903
-886.9524882999999,-3436.7694060000003
-25.96700498,-5444.126906
236.4354935,-4176.988358
-1125.0875529999998,-3323.533404
165.96699519999999,-3899.2809049999996
-703.1784927,-4527.620904
348.6360109,-5719.391404
-1295.945049,-4490.669905
-1628.147051,-3587.897903
-179.9689908,-4710.943904
-290.49498819999997,-5354.107903
-1422.424551,-4411.917407
-18.44600517,-3819.601907
626.680009,-5462.820406
-662.3729887999999,-4215.241907
-739.5299918,-4768.768403
-545.5249917,-3832.7364060000004
-639.7009893999999,-4638.077406
328.68901139999997,-3886.0919049999998
-105.4674926,-5582.214907
-1506.285054,-3759.503403
-989.9970516000001,-3652.9014060000004
661.5055082,-4629.4664060000005
43.35699335,-3929.637404
668.972008,-4360.920403
-385.7459907,-4025.814906
-301.9794927,-4273.284404999999
378.82901019999997,-3749.420903
-10.59800535,-5495.193405
-204.60299019999997,-4030.8834060000004
-1660.95605,-4300.915905
405.8065095,-4082.1134049999996
70.2254927,-5410.554907
27.60649373,-4668.215905
448.0440085,-4423.525907
83.52349238,-5527.675404
-1129.066053,-3689.525405
376.7580102,-4213.988407
378.7200102,-5545.660404
-1632.997551,-3547.567904
579.7010101,-5870.395904999999
392.8355098,-5425.106406
-71.74700388,-4757.214403
-292.2239928999999,-4070.9409049999995
245.91849330000002,-5392.133907
-46.241004499999995,-4650.230906000001
-918.2750534,-3558.3589030000003
-778.8789909,-4469.796405
-157.35149140000001,-4115.194904
376.8670102,-5905.548405
-1435.886051,-4566.588403
-1197.572551,-4121.298904
-1053.76205,-4419.438407
-469.6214887,-4479.442905
-1485.372049,-3601.780407
-1593.485052,-3836.0064060000004
-2.47750555,-5673.502404999999
685.5945076,-5716.230404
157.90099540000003,-4810.500407
-666.6239887,-4373.291903
601.7190095999999,-4631.918906
403.9535096,-4283.421405
477.74650779999996,-5151.055903
313.4930417,-5753.508403
25.04499379,-5532.743904
-1631.1445509999999,-3069.414905
-712.2254925,-4218.838907
314.8010416,-4129.7464039999995
-368.6329911,-3909.090904
-1009.344551,-4613.3889070000005
-1317.5665529999999,-4095.3569049999996
545.3660110000001,-5364.026903
-384.43799069999994,-4003.415407
297.57496210000005,-3854.263906
-775.3364909,-3635.4614060000004
-445.8049892,-4252.846906000001
-878.5594884999999,-4492.740905
-1377.516552,-3939.8834039999997
-864.0079888,-4461.1854060000005
-1558.605052,-3613.770407
-1366.780052,-4327.729904
-1146.8330529999998,-3396.166907
377.0850102,-5444.072406
302.2714919,-5012.353407
211.63799410000001,-5180.203858
-490.4949882,-4770.893903
-1078.01455,-3644.453906
31.80299363,-3600.581407
351.7970108,-4532.307904
-403.9489903,-3567.296903
-1081.3935490000001,-4566.915403
285.3764923,-5743.3714039999995
-372.338991,-5006.848907
-1511.789554,-4179.613903
335.12001119999996,-4074.4289049999998
-1577.244052,-4434.698406
-1380.895552,-4284.674905
137.8994959,-5661.348906
-1038.39305,-3664.7824060000003
75.23949258,-5118.900904
184.7149948,-4141.082404
-248.1484892,-4425.160906
-117.51199229999999,-5554.870903
96.22199208,-5488.217404999999
-1223.242051,-4388.918407
64.50299284,-5761.628903
407.6595095,-4953.671903
-1013.0505509999999,-3426.7959060000003
41.72199339,-4314.213904
642.3215086,-4820.800907
-11.36100534,-5173.073903
183.18899480000002,-5588.927953
394.57950980000004,-4555.361403
-814.08599,-4406.794407
-166.34399119999998,-3522.715904
-821.8794897999999,-4752.963403
535.3380112,-5893.067905
-1040.46405,-4679.170405
-1202.5865509999999,-3828.158406
-1434.142051,-4267.834405
10.98399413,-4512.469904
-1347.8140529999998,-4306.420405
-701.4985379,-4253.228406
161.4979953,-4284.783904999999
-962.1475523,-3514.758904
396.4325097,-5182.665903
-1522.1990529999998,-3369.858403
-385.25549069999994,-4073.2299049999997
-241.66298930000002,-5558.304403
-269.8394887,-4083.9664049999997
-1620.626051,-4534.160904
-1085.862549,-4436.714906
-1182.476052,-4307.4559039999995
685.8125076,-5550.2929030000005
-1042.53505,-3739.665404
-280.30348839999994,-4392.579452
-993.5940515000001,-4653.664406
-517.6754923000001,-4445.434906
168.1469952,-3971.3299030000003
-1617.955551,-3190.835452
-476.32498849999996,-5063.092906
-1009.671551,-3378.2963579999996
-1619.372551,-3065.872405
358.9365106,-4649.358906
689.7910075,-5211.208907
149.9984956,-3774.9814030000002
537.6270112000001,-5490.3429049999995
139.5344958,-4657.370406
509.8320118,-5823.416907
-1104.223599,-3583.304907
-531.572992,-4633.989906
65.42949282,-5016.386407
546.6195109,-5175.253903
140.4609958,-5073.665905
62.32299289,-4521.952904
-1300.632049,-4501.024904999999
-250.9279891,-5424.615906
-776.1539909,-4217.966907
-145.1434917,-4031.591906
-792.7219905000001,-3384.518903
-329.447492,-4782.665903
-249.2384892,-5720.372404
-1331.5185529999999,-4576.289403
35.99949352,-4044.017906
-263.4629888,-3931.326904
272.7869926,-3882.2224049999995
442.21250860000004,-3772.801403
279.98099249999996,-5551.6009030000005
-126.44999209999999,-3746.259904
158.71849540000002,-4019.492907
199.42999440000003,-4903.422904999999
-1473.27305,-3982.665903
-378.4429909,-4916.611904
686.7390076,-5839.112906
-797.6814904,-4683.203404999999
562.5880105,-5176.552358
-1542.364053,-3753.399403
250.8234932,-5163.536403
150.8704956,-3890.451905
-1285.580504,-4552.309403
-1012.669051,-3589.517907
-121.2724922,-4059.495906
-65.15250404,-5516.938904
-646.7314892,-3942.008904
-1613.377551,-4008.538407
336.59151119999996,-4170.7304030000005
-674.9624885,-4498.517905
-966.2350522,-4660.204406
371.30801030000003,-5157.214403
-801.2239903,-3846.252406
-261.9914889,-5078.352905
-133.42599199999998,-4394.368407
-1057.84955,-4687.236405
-1069.07655,-3929.201404
60.46999294,-4011.862907
-1607.655051,-3761.465403
390.7645099,-4921.298904
-698.937038,-3732.798404
-1392.013552,-4257.860906
-148.74049159999998,-4958.6859030000005
-10.54350536,-5780.976403000001
423.1375091,-4450.775906
250.6599932,-3647.451406
-34.08750479,-3982.883903
39.75999343,-5133.179904
104.0699919,-5546.150904
-87.97844305,-5196.330407
495.4045074,-3932.961904
555.1760107000001,-4971.711403
-878.3414885,-4334.433404
333.8120112,-3688.0539049999998
-288.85044300000004,-4322.334404
77.47399253,-4259.223406
-425.20398969999997,-4142.281404
-929.0660531,-3921.516904
-321.2724922,-4563.045903
399.8660097,-4560.320903
66.1924928,-4927.8934039999995
-479.9219884,-3883.639405
-1677.36055,-3359.612403
-277.95998849999995,-5564.353903
-1185.092052,-4263.637906
-342.14599169999997,-3781.575903
-316.85799239999994,-3651.8659060000005
-726.8859921,-3484.5114049999997
-1477.52405,-4542.989904
152.83249550000002,-3600.908407
156.97449540000002,-5627.504406
-1094.840054,-3672.5214049999995
341.2785111,-5145.060904
-1137.568053,-3745.496904
-286.8434883,-4060.803906
561.2800106000001,-4513.450904
-1478.886549,-3512.306404
547.0555109000001,-4208.265907
-442.4259893,-4620.146907
-1639.81005,-3297.318905
-367.4339911,-4223.743906000001
-1513.261053,-3264.2374059999997
678.4550078,-5809.301407
437.14400880000005,-4061.839406
-1365.7445519999999,-3276.608905
-400.0794903,-3814.097407
-548.6314916,-4930.018904
543.513011,-4687.563405
-1693.9285489999997,-3433.7719060000004
-1249.23855,-3812.952907
441.01350870000005,-4361.3019030000005
-400.6244903,-4505.548405
-1372.339052,-3119.827404
-1002.150551,-4648.8684060000005
-1406.292551,-3740.373904
-745.9609917,-3705.766405
441.17700870000004,-4655.462906000001
-1202.532051,-3346.804904
-682.1564884,-4412.571407
-445.4779893,-4774.000403
-865.6974888,-3484.8929049999997
-771.085491,-3769.6404030000003
472.5690079,-5566.5339030000005
-1678.17805,-4182.774903
-322.7439922,-3701.4064049999997
-120.4549923,-4196.439407
-269.6214887,-4466.035905
-275.50748849999997,-3956.287903
268.53599269999995,-5712.197404
-287.4429882,-3492.9044049999998
-468.6949887,-5072.5214049999995
-160.83949130000002,-3724.5689039999997
-407.0009902,-3918.1379039999997
527.8715114,-5672.684905
-1455.72405,-3665.3274049999995
578.3930102,-5046.797406000001
-807.8729902000001,-4226.741406
-1630.436051,-3334.9239039999998
278.2369925,-4540.973404
-1029.945551,-3382.011903
561.7705106000001,-4152.309403
-375.1184909,-4749.802403
-235.3409895,-4177.869903
-1402.532051,-3779.2228579999996
-72.67350386,-5211.099907
631.3125089,-5925.222904
-529.392992,-4285.819404999999
693.6060074,-4461.948406
-165.7989912,-4654.209406
-0.897005588,-3684.020905
335.7195112,-4589.081907
-1217.574051,-3848.868406
-1246.45905,-4346.804904
166.29399519999998,-5525.767904
-628.8009897000001,-3939.828904
-743.7264917,-4091.4329049999997
701.9990072,-4831.700906
-113.64249240000001,-3861.7849060000003
-1431.308051,-3984.0284030000003
-1370.213552,-3268.651905
312.9480417,-5672.194404999999
-1490.4310039999998,-3271.267905
-973.047552,-4583.592403000001
343.40401099999997,-5246.797406000001
-1565.962552,-3816.440907
704.2880071000001,-5175.625857999999
-1506.557554,-4560.429903
-772.938491,-4065.545405
-680.1399884,-4874.1019049999995
-545.4159917000001,-4517.102404
-930.4285530999999,-4789.478403
-274.47198860000003,-5780.4314030000005
550.0530109,-4705.112405
307.9885418,-4890.015904999999
-70.87500390000001,-4708.218904
-277.30598849999996,-5119.500404
-144.3804917,-5474.537905
457.90850830000005,-3963.917903
-1319.310553,-4200.199907
-547.7594916,-3729.855404
-256.10548900000003,-5359.176403
-652.3994891,-3701.6789049999998
241.0134934,-4452.955906
-817.2469899,-4279.824404999999
175.55899499999998,-3950.946903
-371.793991,-4513.123904
-533.480492,-3411.644907
-494.6369881,-4794.368407
708.043057,-5979.886403
-1086.189549,-3513.232904
-59.70250417,-3953.2359030000002
-1431.308051,-3682.5494049999998
-407.54599019999995,-4896.446905
11.58349411,-4281.9499049999995
-1430.109051,-3508.872904
441.72200860000004,-4074.3744049999996
-867.1144887,-4208.810907
157.62849540000002,-4545.605904
-1376.208552,-3496.446905
319.47851160000005,-4287.1819049999995
-120.83649229999999,-4087.8904049999996
113.22599170000001,-5086.1464049999995
-300.46303789999996,-4438.949406000001
659.1620082000001,-5892.6864049999995
-1057.46805,-4346.586904
-344.2714917,-4801.889407
-691.0944882,-4524.187404
-835.5044895,-4606.521907
-217.08348990000002,-4655.844406
220.68499390000002,-5035.5159060000005
580.6275101,-5929.364904
384.00651,-4356.941903
-1404.439551,-3213.933907
-1601.2785509999999,-4313.995904
190.3284946,-4327.675404
-1487.052004,-3857.7519060000004
-623.8959897999999,-4270.559405
-542.3094917000001,-4834.752906000001
-952.1195525,-3243.963406
-375.3364909,-5162.337403
269.57149269999996,-4255.735406
57.14549302,-4705.2759049999995
-1496.108549,-4532.307904
-55.01550429,-5742.0634039999995
581.9355101,-5917.919904
81.39799243,-5470.777405
-242.58948930000003,-5787.352903
-1586.618052,-4454.699906
82.37899241,-4685.165405
-1208.581551,-4563.754403
567.2205104,-5288.326405
-116.31299240000001,-5591.152907
-1436.213051,-4199.981907
-65.86100402,-5689.307405
80.03549246,-4428.7034060000005
-1597.463551,-4196.929907
110.59499650000001,-3791.6529520000004
468.536008,-5837.314406
24.663493799999998,-4468.978905
213.98149410000002,-3625.4879060000003
-1450.32855,-3506.3659049999997
31.80299363,-3765.5529030000002
298.8284621,-5183.973903
-737.4589919,-4075.1919049999997
-448.9659892,-4681.895404999999
-1499.854054,-4408.538407
236.2719935,-5272.7939049999995
418.5595092,-4903.913404999999
-1392.558552,-3510.344404
-162.74699119999997,-5227.013906
-1132.063553,-3700.8614049999996
-534.8974919,-3599.382407
350.3255108,-4371.874903
437.9070087,-4746.314404
696.7670072999999,-5795.458407
-795.8284905,-4659.441406
-529.392992,-3507.292404
-190.7599906,-5389.681407
-665.3704888,-3690.179405
-438.28398939999994,-4844.017906
-979.5330518999999,-4357.650403000001
354.8490107,-4691.705405
517.8980116,-4216.059407
-6.946505442,-4242.273906
-1621.0620509999999,-3890.5064049999996
652.6765084,-4604.668907
15.99799401,-5049.631406
-1425.803551,-3626.5779060000004
195.9419945,-4575.026358
539.8615111,-5179.341403
-1680.6305489999997,-4141.300404
-590.9779906,-4315.249404
-1585.201052,-4415.023907
-1614.195051,-4511.870404
-37.9570047,-5531.435904
-1031.253551,-4657.479406
-1432.289051,-3273.938405
580.9000101,-4416.876907
-571.957491,-3511.434404
382.42601010000004,-5496.773905
-194.3569905,-3614.424407
452.6765084,-4580.758403
-59.10300419,-5270.232405
314.0925416,-4459.059906
-983.6205517999999,-4200.254407
-76.97900376,-4726.203904
-1411.579051,-4513.2329039999995
-1387.708052,-3288.762405
368.85551039999996,-4081.404905
710.441057,-5431.755406
-498.501038,-4222.272407
-318.8744923,-3522.715904
