4224.418052,2380.789396
4284.7983,3578.782146
4083.3337939999997,2897.027399
4057.890545,3357.1363969999998
4952.502297999999,2487.479399
4575.918553,2420.4806510000003
4543.6052979999995,2161.3137690000003
4287.23955,2757.624647
4634.942551,1992.7644489999998
4219.752552,2761.856146
4616.009302,3170.8616460000003
4864.45455,2358.492647
4797.455803,2403.7317199999998
3983.296797,3081.1863989999997
4902.429549,2590.534652
4015.575546,2833.229401
4793.495553,2029.974523
4228.432552,2820.751901
4319.789549,3044.0794
4945.070048,2203.0808420000003
4708.125799,2505.002148
4041.778295,3243.48265
3768.1610479999995,3093.8808989999998
3928.4697920000003,3726.7563979999995
4353.2963039999995,3528.1668979999995
4321.525549,3556.0513969999997
4050.2955450000004,3142.760147
4331.236298,3172.706146
3832.067546,2688.184649
4826.262552,2403.7317199999998
4280.6753,2274.296649
4751.845872999999,2500.336649
4482.14005,2082.651271
4216.497552000001,2857.80465
3801.633297,2558.872397
4950.874798,2756.973647
4620.023802000001,2000.1567670000002
4553.621804,3113.790648
4811.3980520000005,2293.392649
4902.429549,2696.973149
4883.3878,2117.64252
4449.752801,2907.117898
4067.7640450000004,2829.323401
3972.772298,3681.9458990000003
4320.440549,3390.066146
4397.564303,3543.248397
4194.906053,2401.45322
4248.559301,2998.617902
3858.6500450000003,3083.5191489999997
4766.750304,2119.9210199999998
4122.556543,2510.861148
4344.581797999999,3401.6016520000003
4261.796300999999,2459.1609
4753.636122999999,2665.50815
4422.085302,3045.00165
4059.2467950000005,3520.5718979999997
4404.9965520000005,3455.1464
4599.463053,2590.974077
4252.519550999999,3141.566647
4236.244551,3240.2819010000003
4638.902801,2426.0141510000003
4952.556548,2800.156645
4167.5640539999995,3454.8209
4109.970543,3493.0128990000003
4312.031799,2530.391148
4296.787549000001,3289.974899
4939.753548,2771.4041460000003
4554.829622,2331.801647
4670.8018,2849.9384
4552.334123,2720.571898
3991.868297,2757.8416469999997
4012.971546,2942.814397
4691.79655,2492.687399
4300.856299,2922.199398
4016.877546,3714.387398
4525.811298,2133.04952
4815.195552,2149.758519
4441.778051,2163.755018
4192.085053,2782.905146
4118.704793,3404.43697
4950.874798,2679.613149
4406.461302000001,2901.5301489999997
4024.852296,2581.3861460000003
4103.352043,3443.80815
4525.268798,2174.333768
4909.807549,2241.638151
4270.4763,3100.4451489999997
4307.963049,2861.16815
4325.485798,2172.326518
4494.563299,2588.492896
4544.02498,2364.7856460000003
4169.462804,2841.3669010000003
4384.652803,3333.320647
4781.2893030000005,2383.1763960000003
4546.574729,2422.5964010000002
4652.411051,2910.806898
4626.371052,2097.298771
4493.20705,2785.075146
4082.6285439999997,3702.777898
4270.6933,2957.407647
3856.3715450000004,2643.15715
4207.058052,2544.4418969999997
4413.513802,2064.206272
4797.293053,2476.1953989999997
4258.541301,2490.680149
4704.219799,3228.238401
4438.468801,2932.561147
3778.3600479999996,2690.354649
4193.658303,3177.425896
4625.557302,2975.798396
4934.654047999999,2432.578401
4081.7062939999996,3250.10115
4493.20705,2143.357019
4121.959793,3433.120901
4341.706548,2905.2733980000003
4734.871048,1992.127768
4222.193802000001,3397.3701520000004
3976.8952979999995,3330.282648
4696.733299,3050.3724
4023.3332960000002,3141.7836469999997
4044.816295,3670.8789
4745.543979,1972.001018
4352.719298,3055.52615
4949.138798,2780.192646
4061.9050450000004,3188.221646
4649.047551,3269.1429
4187.690803,2710.915398
4303.351799,2128.1127699999997
4615.900802,3396.1963950000004
4532.429798,2075.164771
4910.078799,1896.6477710000001
4035.919296,2943.682397
4493.74955,3192.127645
3902.429793,3024.006901
4554.7068039999995,2805.995902
3972.067048,2249.7214
3984.327547,3415.5981509999997
4071.778544,3348.076647
4412.700052,2951.3858969999997
4068.1437950000004,3689.4866490000004
4725.865548,3112.814148
3924.292543,2487.316649
3997.8357969999997,2354.152647
4942.140547999999,2631.601901
4085.0697939999995,3453.79015
4599.8428030000005,3100.1196489999998
4504.328299,3367.498146
4403.911553,2143.3027690000004
4780.692553,1864.6945219999998
4395.774053,3024.9291510000003
4579.661803,3185.943146
3993.116047,2831.330651
4665.1598,3000.427895
4354.666872,2128.6552699999997
4257.076551,2052.976522
4461.308051,2343.628147
4945.232798,2341.132647
4147.348792,3623.3016509999998
4475.19605,3226.3396510000002
4740.675797999999,2831.656151
4172.609304,2176.829268
4064.129295,2928.275398
4204.725302000001,2416.411901
4537.9090479999995,2372.2721460000002
4006.7327969999997,3153.447397
4750.169548,2403.02647
4342.45173,2411.475152
4030.765546,3591.6196520000003
4372.338054,2292.470399
4556.008804,2075.815771
4636.949801,3270.39065
4608.794052,2022.596523
3974.562548,2615.1099010000003
4205.756052000001,2821.0231510000003
4908.505549,1926.70227
4476.8778,2742.543147
4763.2783039999995,2772.923146
4620.3493020000005,2863.6094
4661.904801,1756.919519
4389.915053,3492.958649
4285.82905,2592.921652
4197.455803,3405.6304700000005
4516.588799,3313.085398
4899.391549,2457.04515
4623.224552000001,3224.006901
4426.7508020000005,3395.4368950000003
3880.8382939999997,3584.5868960000003
4799.083303,2169.885268
4359.603622,3074.4051489999997
4334.382798,3446.9004
3955.649042,2875.056149
4374.291054,2584.0443960000002
4525.160298,2462.79565
4727.438797999999,3379.921396
3909.156793,2572.055146
4808.468552,2750.3551469999998
4847.528550999999,2645.32715
4194.092303,2617.2799010000003
4781.2893030000005,1832.958273
4547.077297999999,3407.9489020000005
4665.53955,3201.872902
4013.785296,3625.2546509999997
4953.473373,1941.2955190000002
4090.060794,3230.733901
4769.571304,2343.953647
4578.576803,2956.539647
4735.250798,3322.199398
3833.369546,3192.290395
4522.122299000001,3352.742147
4694.726049,2423.084651
3984.707297,3099.305899
4685.06955,2023.8442730000002
4251.814300999999,3451.8914
3987.745297,3053.0849
4541.326798,3498.980399
4095.919794,2609.359402
4552.659623,1937.7150190000002
4143.48248,2202.361152
4043.1887950000005,2333.2121469999997
4059.626545,3379.975646
4429.029302,2706.955148
4697.981049,2648.47365
4558.627122,2870.3364
4078.0172939999998,3536.521397
4145.612792,2872.831899
4419.318552000001,3315.580898
4902.863549000001,2330.228398
4468.5233,2055.7432719999997
4116.263543,2799.377402
4146.466229,2798.8891519999997
3987.040047,2660.2459
4600.9278030000005,2005.1280239999999
4271.6698,2472.397899
4196.262303,3291.114149
4305.901549,3509.2336479999994
4604.020053,2418.202151
4148.581979,3163.320896
4766.262054,2634.2059010000003
4470.09655,2442.07215
4235.4308009999995,3335.219397
4837.709301,2326.213898
3835.214046,2883.410649
4685.9918,3173.140146
3894.7805439999997,2549.2701469999997
4081.489294,2823.193151
4495.539799,2250.4809
4467.6553,1862.4702719999998
4569.245804,2255.2549
4064.5090450000002,3229.974401
4775.810053,2267.4069
4640.693051,2863.55515
4704.870799,2629.5946510000003
4638.523051,2270.17365
4493.1528,2100.445271
4142.900292,2171.404268
4885.2323,2060.083272
4232.664052,2852.92215
3765.7197979999996,2961.259397
4391.217053,3281.0236489999998
4859.246551,2396.724577
4155.629054,2526.376648
4037.601046,2509.830398
4013.839546,3098.1123989999996
4051.7060450000004,3044.4049
3776.4612979999997,2734.0801469999997
3977.8175479999995,2984.478396
4020.403796,3235.019651
3831.7420460000003,3433.6091509999997
4707.0950490000005,3246.62915
4192.030803000001,3300.716399
4305.955799,3222.1081510000004
4067.1130450000005,2293.935149
4290.4403,3189.4151460000003
4065.3227950000005,2756.322647
4417.745302,2104.1885199999997
3967.3472979999997,3237.569401
4540.878479999999,3217.551151
4581.560553,2053.0850219999998
4386.063303,3239.9564010000004
4368.920304,2168.420518
4487.89055,2668.7089
4372.012554,3288.998399
4803.694553,2340.5358969999997
4724.780548,2716.177648
4234.020302,2274.7306489999996
4715.449549,3344.713147
4202.555303,2617.6054010000003
4841.8323009999995,2179.813018
4505.793049,2596.176652
4340.133298,2767.769396
4504.274049000001,2849.6129
4388.124803,2946.177897
4676.1183,3115.7978980000003
4076.7695439999998,3758.438397
4075.3047939999997,3022.921901
4387.528053,3222.542151
4605.7018020000005,1908.9625199999998
4886.8598,2286.991149
4658.161551,2226.5566510000003
4506.498299,2838.437401
4039.8795450000002,3287.913399
4375.376053,2210.715652
4878.66805,2001.9815239999998
3802.718297,2913.790648
4641.886551,2511.349398
4880.6753,2086.123271
4558.4643719999995,2685.4721489999997
4242.157800999999,2803.337652
4553.8531219999995,2146.774769
4504.328299,2191.856518
4900.422299,1973.628518
4108.180293,2460.95115
4940.187548,2323.013148
4646.714801,2161.422269
4347.728298,3447.3344
4410.258802,2502.669398
4802.392553,2657.5334
4018.667796,2593.375395
4345.001479,2963.863396
4060.874295,2572.434896
3983.513797,2929.089148
3957.0052920000003,3768.691646
4020.186796,3125.400148
4424.092552,2266.26765
4649.752801,2441.855151
4466.08205,2400.842152
4922.176549,2646.6834
4122.827793,3133.646147
4693.4783,2660.3544
4917.294049,2574.496396
4628.432552,2633.771901
4687.99905,1867.1357719999999
4513.496549,3163.7006460000002
4782.862553,2362.127396
4053.1707950000005,2616.1949010000003
4039.499795,2676.141149
3981.2352969999997,2937.063897
4616.334802,1929.46902
3991.380047,3061.4394
4799.354553,1732.56127
3825.394796,2514.604398
4599.5173030000005,2414.730151
4728.849298,2181.060768
4565.882304,2589.726327
4460.277301,2088.184771
4857.130800999999,2052.7052719999997
4801.090553,2505.761648
4226.588052,2255.6889
4452.465301,3486.502899
4456.100050999999,2612.2889010000004
3780.096047,3121.439898
4328.469548,2118.1307699999998
4730.639548,2376.720646
3974.6167979999996,2789.726327
4410.313052,3294.857399
3981.615047,2602.055395
4589.047053,2231.601901
4329.066298,2199.451517
4312.520049000001,2768.854396
4039.7167950000003,2785.509146
4021.760046,2542.054897
4167.998054,3490.3546490000003
4494.183549,2888.076149
4524.292297999999,2493.392649
4433.477802,2495.237149
4359.332372,2261.81915
4954.721122,2136.087519
4017.854046,3474.0796490000002
3952.2115479999998,3277.2803989999998
4331.995798,2678.799399
4460.277301,2888.998399
4616.606052,3277.0633989999997
4530.965048,2968.800146
4394.960303,3005.453402
4713.550799000001,3240.064901
4758.558554,2176.992018
4191.217053,2335.490647
4627.998552,2314.821398
4723.370049,2700.0653989999996
4827.781552,2480.1013989999997
3923.587293,2358.655397
4015.901046,3224.006901
4025.991546,2690.8428989999998
4505.955799,2982.7966460000002
4713.984799,3040.1191510000003
4840.964301,2549.758397
4396.6420530000005,2815.055651
4522.176549,3092.850149
4198.649303,2631.493401
3978.6855479999995,3354.857897
4205.267802,2516.611648
4527.059048,2101.367521
4945.341297999999,2252.92215
4197.564303,2641.583901
4721.579799,2997.804152
4103.894543,3708.7453979999996
4333.948797999999,3190.8601519999997
4343.699479999999,3374.0623960000003
4586.063303,2435.941901
3973.9657979999997,2600.1369019999997
4134.762792,2488.076149
4594.1465530000005,3077.117649
4950.543873,2221.5656510000003
4486.80555,2026.3397730000002
3953.296548,3246.9004
4516.3717990000005,3521.2771479999997
4507.149299000001,2622.379401
4085.232544,2424.549401
4437.383801,2401.276152
4576.189803,2043.320023
4277.14905,3162.018896
4569.571304,2146.178019
4343.753729999999,2192.616018
4724.889048,2089.758021
4180.855303,3053.68165
3837.818046,3050.10115
3895.3230439999998,3572.977396
4714.473049,2887.479399
4687.4023,3369.6138960000003
4165.285554,3056.93665
4452.085551,2458.9439
4240.964301,3154.152647
4013.459796,2666.5389
4541.583729999999,2028.401273
3871.3445439999996,3325.128898
3861.3082950000003,2600.1369019999997
4533.189297999999,3101.421649
3971.687298,2240.715901
3760.8915479999996,2848.69065
4115.124293,3600.5166520000002
4810.258802,2128.22127
4155.480867,3527.0276479999998
3767.5100479999996,2943.139897
4878.12555,2435.019651
4112.520293,2389.5778960000002
3802.4470469999997,2928.872148
3998.866547,2772.597646
4367.075804,2737.714897
4067.872545,2418.9074010000004
4219.481302,3484.224399
4697.872549000001,3276.954899
4910.946799,2733.9173969999997
4619.644052000001,2718.944398
4091.8510439999995,2712.380148
4465.4853,2575.527146
4055.395045,3752.416647
4442.483301,3036.267401
4712.574299,2203.894592
4073.6772939999996,3440.6074009999998
4072.917794,2339.9933969999997
4648.830551,3263.22965
4453.116301,2415.272651
3760.783048,3051.29465
4683.8218,2767.660896
4730.531048,2844.35065
4401.416053,2536.033147
3769.191798,2856.28565
4150.149804,2556.105647
4185.737803,3200.625152
4344.8387299999995,3081.7288989999997
4663.586550999999,2549.161647
4107.909043,2853.03065
4651.868551,2960.716897
4122.448043,2780.409646
4135.739292,3183.501896
4126.408293,3393.809395
3949.464542,2673.808399
4925.377297999999,2671.2044
4123.912793,3282.868149
4036.678796,3269.41415
4297.8182990000005,3059.3779
4855.557551,2602.6324019999997
4009.987796,2454.00715
4761.271054,2485.3093989999998
4443.676801,2599.451395
4788.287553,2338.962647
4505.3047990000005,2228.997901
4110.567293,3129.577398
4635.213801,3086.068899
4545.449798,2049.070522
4016.3892960000003,2627.478901
3996.642297,2252.8679
4415.629552,3588.926896
3999.029297,2315.852148
4442.646051,2769.993646
4578.142803,3063.66365
3954.938367,3347.154397
3758.667298,2970.8616460000003
3984.164797,2570.102146
3986.9315469999997,3690.408899
4927.330298,2059.595022
4719.301299000001,2237.2439010000003
4611.886302,2760.825397
4402.229803,3054.44115
4917.294049,1995.1115170000003
4506.932299,2961.313646
4475.63005,2713.844898
4290.27755,2465.7794
4070.585044,2390.1203960000003
4225.123302,3001.56172
4543.985048,3204.32847
4073.026294,2441.5296510000003
4308.451299,2872.289399
4599.246053,3400.85647
4707.583299,2014.2962730000002
4947.782547999999,2195.254402
4681.48905,3080.047149
3876.444044,3391.3681450000004
4243.297051,2943.7366469999997
3917.4027929999997,2882.379899
4106.118793,2311.837648
4396.587803,2694.260649
4722.936049,3086.611399
4535.576298,3597.9866450000004
3956.2802979999997,2699.0346489999997
3769.029048,2876.7378989999997
3907.746293,2706.575398
3781.3980469999997,2773.628396
4487.13105,3024.495151
4329.012048,2731.150648
4873.9483,2016.629023
4677.9628,2038.6545230000002
4373.531554,3564.568646
4310.567049,3237.298151
4168.160804,3536.9553969999997
4484.63555,2532.940897
3995.720047,3262.1989
3953.696042,2634.531401
4163.332554,3433.392151
4453.116301,3159.903147
4081.435044,3203.012152
4379.8788030000005,3596.02822
4049.5902950000004,3021.945401
3938.6145420000003,2813.916401
4407.437802,3350.5178969999997
4347.782547999999,3544.062147
4876.6608,2685.526399
4545.923729,3303.4831480000003
4322.339299,2702.777898
4708.668299,2268.00365
4600.276803,3305.653148
3869.6085439999997,3189.903396
4722.176549,2822.8134010000003
4263.152551,2401.350145
3803.749047,3141.837897
3826.968046,3344.007897
3757.962048,2978.944896
4347.945298,2625.959901
4188.721553,3379.921396
4343.53673,3132.452647
4361.216804,2188.601518
3986.877297,2573.5198960000002
4044.3822950000003,2829.811651
4626.479552000001,1972.435018
4266.5703,3221.294401
4303.080549,2963.754896
4507.420549,2417.551151
4383.459303000001,2228.726651
4441.398301,3318.618898
4024.4182960000003,2761.530646
4026.642546,3578.999146
4480.5668,3549.161647
4601.144803,2742.3261469999998
4038.252046,3639.8479009999996
4323.478549,2223.8984010000004
4728.686548,3007.406402
4349.247297999999,3578.8906460000003
4264.56305,2768.637396
4461.4708009999995,2311.620648
4366.587554,2800.6937199999998
3816.118046,3330.716648
4586.226053,2155.454769
3946.249474,2622.759151
3949.790042,2489.649399
3835.268296,2858.67265
4849.6985509999995,1754.803769
4440.367550999999,3195.959652
4579.1735530000005,3325.508648
4316.154799,3568.583146
4434.074552,2079.233521
4897.275799,2120.6262699999997
3942.9002920000003,3361.2051469999997
4398.052553,2321.819648
4281.9773,2201.113402
3981.506547,3679.884399
4030.277296,3251.9999
4778.576803,2288.184649
4665.7023,3301.041899
4362.735804,3514.8756479999997
4681.0008,2749.4328969999997
4323.098799,3149.378647
4467.60105,3414.241901
3985.792297,2706.683898
4072.5922939999996,3472.452149
4746.194979,2024.495273
4039.6082950000005,3418.039401
4715.069799,3274.296649
4047.5830450000003,3656.6654
4300.096799,2067.569772
4600.819303,2480.860899
4018.830546,3552.959147
3916.426293,3522.036648
4951.791623,1725.45452
4507.746049,2110.75277
4569.679804,2531.638897
4190.837303,2279.124899
4248.071051,3438.166151
4141.42098,2639.9564010000004
4460.223051,3343.248397
4642.2120509999995,2003.6632739999998
4481.27205,3425.5801509999997
4290.7658,2091.873771
3839.282795,2822.6506510000004
3858.1075450000003,2872.669149
4864.5088,2120.57202
3759.9692979999995,3067.8409
4450.186801,2981.765896
3954.455542,3475.598649
4331.453297999999,3471.69265
4048.776545,3488.672899
4621.0545520000005,2670.0109
4669.22855,2019.938273
3765.991048,2862.0904
4698.415049,3115.092648
4004.725547,3022.325151
4636.353051,2528.763648
4288.65005,3235.616401
3948.759292,3620.5891509999997
4215.955052,2566.413146
4140.1335420000005,2430.516901
4847.9083009999995,1951.7115190000002
3838.089296,3376.5578960000003
4406.081552000001,2716.774398
4882.8453,2519.486898
4666.19055,2367.009896
4273.67705,2549.921147
4667.1128,2781.331896
4637.980551,2562.941146
3785.304047,2786.594146
4940.730047999999,2282.651149
4585.9548030000005,3358.3841469999998
4695.3227990000005,2186.702768
4715.720799000001,2047.009022
3979.8247969999998,2852.59665
4488.0533,2437.677901
4441.181301,2548.402147
4584.273053,1941.7837690000001
4242.971551,2514.495898
4635.105301,2382.362646
3977.926048,2764.0803960000003
4072.700794,2279.2333989999997
4752.8134789999995,2376.774896
4530.368297999999,2627.8044010000003
4921.308549,2062.850022
3971.4702979999997,3149.161647
4624.526552,2542.000647
4842.537550999999,1908.04027
4715.395299,2088.293271
3868.4692939999995,2577.046146
4228.975052000001,3124.966148
3812.971546,3291.385399
4783.676303,2320.571898
4645.304301,2266.4304
4603.369053,2176.286768
4108.017543,3510.8611479999995
4392.681803,3431.764651
4786.117553,2374.659146
4103.514793,2400.20547
4632.8268020000005,2143.6282690000003
4291.3083,2429.9201510000003
4054.5270450000003,3243.04865
4670.2593,1981.983018
4094.292294,3552.525147
4387.690803,2719.5411480000002
3893.1530439999997,2607.243652
4704.925049,2348.130897
4042.320795,2876.5208989999996
4116.534793,3731.2048979999995
3897.004794,2673.971149
4467.16705,2450.53515
4262.447301,2989.883652
4495.3227990000005,3274.4051489999997
3948.202474,3201.167652
4230.060052000001,2215.381151
4021.054796,2420.697651
4759.061122,2032.144523
4546.914548,2768.257646
4249.6985509999995,2364.677146
4620.295052,2315.7978980000003
4854.6895509999995,2083.627771
4887.7278,2215.272651
4819.915302,2700.390899
4467.8723,2685.906149
4721.579799,2288.998399
4612.645802,3046.1409
3871.7242939999996,3337.8233969999997
4412.971302,3568.800146
3943.6055420000002,2590.588902
4512.140299000001,2327.732898
3999.0835469999997,3040.064901
4095.2687939999996,2541.349647
4479.0478,3601.9957200000003
3777.763298,2720.951648
4931.561798,2243.7539
4260.657051,2823.301651
4065.7567950000002,3281.8916489999997
4056.3172950000003,2979.5958960000003
4052.519795,2180.572518
3776.0272979999995,2997.335645
4283.4963,2856.8824
3951.0722979999996,3060.6799
3870.422294,2713.682148
4461.199551,2123.1217699999997
4643.134301,1770.753268
3926.571043,3353.827147
4334.871048,2878.745149
4621.0545520000005,2926.430898
4018.396546,2563.5378960000003
4319.572549,2553.1761469999997
4549.0105539999995,1835.6165230000001
4196.913303,2492.0906489999998
4896.0280490000005,2363.592146
3849.319045,2748.998897
4540.878479999999,2940.969897
3895.5942939999995,3036.864151
4298.577799000001,3564.460146
4596.859053,3063.2839
3765.448548,3073.265899
4517.999299,2031.385023
4617.636802,2354.695147
4588.938553,2120.6262699999997
4319.030049,2299.305899
4137.6380420000005,3175.8526460000003
4235.322301,2256.82815
4326.8420479999995,2098.7635210000003
4657.239301,2548.1851469999997
4950.603548,2631.818901
4587.148303,3243.91665
4225.557302,3422.7591509999997
4022.356796,3038.762901
4087.673794,2434.9111510000002
4330.0427979999995,2597.153152
4936.444297999999,2275.327399
4315.992049,2244.35065
3867.492795,2534.893897
4807.763302,2461.9819
4712.899799,3322.470648
4770.602054,2364.839896
4408.794052,2575.744146
3766.9675479999996,2848.3109
4626.805052000001,3319.5411480000002
4955.751872,2433.066651
4666.0278,3315.526648
4322.502049000001,2821.782651
4131.5620420000005,3769.722396
4642.700301,3103.971398
4780.801053,1853.4647719999998
4436.570051,2321.656898
4371.904054,2144.496269
4492.66455,2010.9870239999998
4347.985229,2757.733147
4743.008548,2881.294899
3863.0985450000003,2967.226896
4463.640801,2466.26765
4343.699479999999,2884.0616489999998
4123.695793,3640.824401
4005.756297,3213.5366510000003
4438.6315509999995,3105.110648
4782.3743030000005,2590.480402
4477.5288,2251.72865
4309.916049,3046.6834
4102.104293,3586.702646
4555.959979,1992.2362679999999
3778.6855479999995,2755.400397
4880.62105,2803.62322
4277.6373,3449.6129
4280.7838,2495.888149
4925.594298,2114.49602
4552.482554,2641.421151
4540.350297999999,2864.64015
4742.303298,1739.2340190000002
4641.289801,3268.11215
4802.880803,1868.492022
4690.0063,2014.621773
4638.523051,3299.1973989999997
3808.251797,3188.221646
4379.824553,3359.035147
4470.74755,1930.77102
4707.040799,2938.420147
4676.71505,2757.353397
4270.96455,3371.187146
4379.119303,2765.762146
4503.840049,2053.736022
4032.338796,3037.569401
3988.0165469999997,2888.6728989999997
4946.534798,1812.831524
4142.086542,2769.6138960000003
4681.3263,2930.336898
4753.621804,2736.195897
3815.901046,3297.6241489999998
4150.441042,3683.7361490000003
4659.626301,2894.694649
4214.490302,2908.745398
4827.618802,2683.247899
4482.68255,2566.847146
4734.762548,2224.983401
4557.704872,2091.765271
4034.020546,3130.6081480000003
4149.193292,3446.1409
4678.12555,3340.5358969999997
4740.079048,2760.282897
4103.080793,2739.179647
3882.194544,3311.783398
3803.640547,3167.660896
4388.124803,2939.2881469999998
4244.599051,2757.624647
3866.6790450000003,2982.308396
4474.65355,2117.7510199999997
4515.829299,2936.5756469999997
4302.4837990000005,2204.057342
4259.029551,3462.7414
4545.287047999999,2451.7829
4683.11655,2185.563518
4158.410366,3188.384396
4358.504304,2850.53515
4436.732801,2728.438148
3987.094297,3567.715146
4444.761801,2510.481398
4486.04605,2914.875648
4876.28105,1927.6245199999998
4380.367053,3283.736149
4008.577297,3205.90172
4934.708298,2350.083897
4814.002052000001,2202.2128420000004
4693.31555,2761.801896
4485.4493,3064.85715
4059.843545,2648.47365
4483.11655,3077.6058989999997
4054.9067950000003,2856.50265
4012.1035460000003,3323.881148
4944.636047999999,1803.8802739999999
3970.439548,2723.772648
4179.553303,3511.9461479999995
4637.004051,2943.3568969999997
3991.434297,3101.6928980000002
4518.216299000001,3573.628396
3877.9630439999996,3334.731147
3878.776794,3436.158901
3764.2550479999995,3086.0146489999997
4759.263804,2314.821398
4343.6052979999995,2239.630901
4457.727551,2178.728018
3827.347796,3361.530646
4778.848053,1957.028019
3837.926546,3395.002895
3968.0525479999997,2808.545652
4075.901544,2701.3673989999998
3948.0939740000003,2943.790897
4174.128304,2576.178146
4180.638303,2436.755651
4440.964301,2109.12527
4709.807549,2395.816645
4188.4503030000005,3523.3386479999995
4154.070367,3742.868647
3997.9985469999997,3163.103896
4655.666051,2101.313271
4704.5995490000005,3026.8821510000002
4048.939295,2435.779151
4887.02255,2047.009022
4225.828552,3081.1863989999997
3922.665043,3341.566647
3908.1260429999998,3688.835649
4737.366548,3212.4516510000003
4512.682799,2578.402396
4616.931552,2602.089902
4457.5648009999995,2028.618273
4459.951801,2152.145519
4814.870052,2089.215521
4464.56305,2910.372898
4786.768553,2077.985771
4457.456301,2101.4217710000003
4697.438549,2686.394399
4654.852301,2952.3081469999997
3993.984047,2598.129652
4267.49255,3319.595398
4723.641299,2750.789147
4337.583548,2336.846897
4186.063303,3131.042148
4181.018053,2801.024645
4316.805799000001,2281.7288989999997
4807.003802,1734.2430190000002
4018.016796,2782.037146
4694.454799,3067.78665
3810.259046,3169.288396
4265.4853,3531.3676479999995
4627.239052,3242.9944
4125.486043,3644.78465
4014.653296,3339.125397
4381.831803,2217.496901
4673.5143,2357.8416469999997
4836.895551,1870.987522
4291.03705,2865.18265
4004.996797,2542.705897
4732.809547999999,3239.630901
4761.216804,1997.818592
4131.5620420000005,3454.4954
4147.457292,3674.2966490000003
4449.481551,2274.0253989999997
4532.5382979999995,3181.331896
4355.466304,3030.408401
4757.5820539999995,2602.75522
4524.997547999999,3402.6866520000003
4649.752801,2619.3956510000003
4334.654047999999,2709.287898
4285.93755,3145.581147
4082.9540439999996,2992.433402
4426.642302,2870.7704
4600.2225530000005,3339.939147
4608.034552,2849.9384
3959.2783659999996,2629.106401
4681.59755,2726.430898
3983.351047,2902.126898
4145.829792,2053.519022
4213.1883020000005,3034.314401
4202.067053,2701.909898
4839.011301,1972.543518
4666.08205,2032.0360230000001
3790.186547,2707.280648
4101.995793,3094.5861489999998
4776.515303,2047.3345219999999
4076.1727939999996,2177.534518
4659.897551,1766.576018
4857.1850509999995,1977.263268
4714.744299,2532.398397
4121.4172929999995,3685.797649
4500.747799,2950.246647
4940.241798,2693.772399
4863.749301,2322.416398
3872.9720439999996,2613.6994010000003
4924.3465479999995,2350.029647
4138.072042,3617.7681509999998
4601.307553000001,2758.926647
4170.168054,3248.4194
4108.614293,3635.0196509999996
4235.756300999999,2289.2153989999997
4516.209049,3034.9654010000004
4044.3822950000003,2923.338648
4390.837303,2766.358896
4413.622302000001,2291.982149
4742.845797999999,2299.631399
4541.326798,3125.291648
4177.166303,2707.2263980000002
4035.159796,3233.3379010000003
4692.88155,2440.173401
4036.624546,3394.7715770000004
4351.994304,2684.9296489999997
3812.591796,3266.59315
4156.077617,2958.0043969999997
4282.89955,3474.2966490000003
4168.974554,2372.434896
3825.069296,3399.6486520000003
4677.69155,3178.782146
4662.610051,2662.68715
4711.272299,2084.007521
4067.2757950000005,3319.812398
4807.4920520000005,1921.87402
3998.107047,2566.0333960000003
4905.6845490000005,2666.37615
4650.4038009999995,2004.4913420000003
4388.233303,3194.623145
4507.040799,2764.6228960000003
4120.440793,3458.23865
4702.1040490000005,2323.447148
3851.4890450000003,2529.794398
4690.71155,2977.8056460000003
4009.011296,3130.716648
4401.850053,2677.117649
4821.542802,2593.409902
4240.313301,3070.0109
3826.968046,2793.469577
4174.074054,2048.636522
4066.8960450000004,3400.0826520000005
4212.645802,3101.1503989999997
4389.101303,2267.9494
4101.453293,3350.409397
4051.977295,2946.9373969999997
4086.805794,3647.0089
4662.610051,2955.942897
4471.3443,2792.887145
4381.072303,2571.349896
3816.335046,3099.414399
4108.505793,3332.344147
4866.2448,2755.129147
4711.272299,2774.930396
