-5034.152807,-1858.036502
-5318.546061,-901.4365008
-6135.79756,-2088.6335010000003
-5115.616561,-897.150751
-6285.236562,-1495.369025
-4916.9185609999995,-1976.770005
-5750.44506,-1422.077278
-4972.796059,-2507.358153
-5084.3883049999995,-1490.106776
-4878.514987,-1225.2152529999998
-6494.1478799999995,-696.0200254
-6156.087059,-662.3307766
-5115.725061,-956.0007801
-5362.814059,-1754.3105059999998
-4859.162056,-1146.715506
-6034.532557,-1025.169528
-5641.476557,-1428.8042779999998
-5094.90738,-1850.984003
-5999.866808,-1497.322025
-5296.900311,-1400.9197789999998
-5837.407807,-1689.130276
-6651.675556,-1194.184254
-5467.950556000001,-863.5157521
-5511.819061,-1382.312029
-6584.080058,-1838.8862530000001
-5134.44131,-2080.550252
-5123.537061,-1936.8420059999999
-4946.43056,-2468.677904
-6273.7010549999995,-1221.309254
-5661.874556000001,-1013.9397779999999
-4699.504311,-1688.316526
-5945.23706,-1251.6350029999999
-5346.48481,-726.6430067000001
-5043.863556,-2168.252755
-5439.849057,-1392.6195289999998
-6125.92406,-1440.6307769999999
-5997.751058,-1168.4155050000002
-5677.918237,-1453.2167769999999
-4904.007061,-1399.726279
-4803.447308,-1680.5045260000002
-5983.917308,-1278.868502
-4764.061809000001,-1603.469529
-5802.687808,-1212.900504
-5050.482056,-1673.018026
-5661.928806,-2265.251752
-5896.249311,-2018.976504
-6493.87663,-1063.7412769999999
-5131.24056,-1968.1442550000002
-6672.561806000001,-1288.742001
-5537.47931,-1057.285527
-4970.354809,-2075.830502
-4723.482811,-1782.5205050000002
-6313.338061,-1910.8217510000002
-6590.264558,-781.4355049
-6666.051806,-1820.7125039999999
-4971.331309,-1924.039007
-6006.702308,-1672.095776
-5289.69938,-1755.2327559999999
-4762.814059,-1592.239779
-6575.888309,-2047.7290030000001
-6684.062805,-1338.369531
-5786.087308,-1238.018253
-6242.236057,-1132.773256
-5466.214556,-1622.9995279999998
-6038.764057,-1584.0480289999998
-5391.5665579999995,-1290.857751
-6135.90606,-1299.592001
-5571.928059000001,-930.720281
-5773.6098090000005,-824.9982534
-6445.328306,-797.0052542999999
-4739.54081,-1648.9310269999999
-5075.545555,-2050.0075030000003
-4766.503059000001,-1760.4950059999999
-6451.946806,-1366.09128
-5592.814308,-1774.003255
-4944.31481,-1603.7950289999999
-5086.449804999999,-2477.140904
-6164.984059,-857.3312523
-6154.405309000001,-770.6940052
-6100.209561,-2097.476251
-5058.890806,-1284.836001
-4613.537807,-1188.162505
-4835.617557,-1533.649781
-4872.561806000001,-1425.223778
-6460.247056,-1901.3822510000002
-5137.099560000001,-1744.979506
-6084.965311999999,-950.8470302999999
-5101.837061,-1384.807529
-5078.909055,-962.8362799
-6614.568557,-999.1295287
-6157.985809000001,-797.6562543
-5632.959307,-2090.315251
-5494.093629999999,-2275.288002
-6373.121559,-922.8055751
-5704.386811,-794.3470044
-4931.3490600000005,-1565.87428
-4987.335058,-834.6547531
-5136.394310000001,-989.9612789999999
-5347.7868100000005,-2176.064755
-5610.879558,-1249.5735029999998
-4996.015058,-2156.534756
-5167.696559,-1869.754502
-5438.058807,-1827.548003
-4531.45756,-1204.5460039999998
-4734.00731,-1739.5002559999998
-5583.7003079999995,-1169.880255
-4751.15031,-1244.962253
-5069.740806,-1863.136002
-5488.383062,-1363.59578
-6225.852557,-666.9420263999999
-5183.320559000001,-1850.4957530000001
-6487.135311999999,-2023.153753
-6136.23156,-2010.0795039999998
-5498.256561,-2071.436252
-5255.7443060000005,-1434.934527
-4936.12306,-2076.861252
-5496.737561,-2296.1742510000004
-5470.7173060000005,-1868.289752
-4605.237558,-1030.974278
-6657.914306000001,-1000.2687789999999
-5115.833561,-1871.382002
-5083.722987,-2148.288756
-6470.066306000001,-859.6097522
-6517.840811,-1552.31178
-5564.495809,-1392.239779
-4912.849811,-2142.809506
-5343.39256,-1174.979755
-5371.1143090000005,-1701.119525
-6209.903058,-1066.182526
-4989.830558,-2328.550159
-5596.123558,-1822.5027530000002
-4717.244061,-1263.570002
-4755.273309,-1841.5987530000002
-5414.894057,-921.2265312999999
-5404.912058,-2013.334504
-4678.569237,-1157.0230060000001
-6360.264309,-1866.282502
-6129.9385600000005,-843.4975027999999
-5906.556811,-1813.768504
-5981.638809,-1953.1712559999999
-4722.614811,-1364.78928
-5293.87663,-1018.822278
-5862.796806,-1453.271027
-4562.163059,-1119.536257
-5079.708487,-1620.2327779999998
-6461.277806,-1893.570251
-4852.272306,-1811.7070039999999
-6161.566309000001,-808.560504
-5401.819808,-1383.6140289999998
-5026.395057,-1159.5185060000001
-5330.15556,-1468.840776
-5140.02906,-1184.039505
-5158.528309,-2206.716004
-6672.561806000001,-2098.724001
-4831.928557,-1024.681278
-6607.299058,-1041.281777
-5619.071307,-1849.465003
-6605.291808,-1707.412525
-5407.516058,-1445.621777
-5009.360557999999,-852.3945025
-6195.581058,-1061.137277
-6441.422307,-1837.7470030000002
-4742.19906,-2426.742656
-4523.8625600000005,-1075.079526
-4994.658808,-1854.401752
-4874.080805,-2482.999904
-5889.487805,-988.876279
-6171.439809,-969.5090297
-5701.240311,-1537.935531
-5948.43781,-893.7872511
-5939.70356,-1288.525001
-5293.44263,-1423.5420279999998
-4764.278809,-1204.329004
-6395.960808,-1899.4292510000002
-5131.62031,-1884.3477510000002
-4814.622807,-1453.108277
-4832.959307,-1669.817276
-6620.861557,-1891.9970010000002
-5367.045559,-881.3640015000001
-6422.055057,-1215.830004
-6182.723809,-1323.2337810000001
-4694.242061,-1025.7662779999998
-4863.068056,-1774.1117550000001
-4695.435561,-1519.510275
-5414.622807,-1816.915004
-4684.605305,-1411.2272779999998
-5983.754558,-1642.746527
-5667.082556,-894.7095011
-5359.396309000001,-2315.92125
-5488.83138,-1962.502255
-6139.26956,-1851.960502
-5598.510558,-1256.354752
-5374.423559000001,-1251.5265029999998
-5190.698558,-1311.90675
-4906.502561,-1949.8620059999998
-6585.707558,-974.2287795
-6631.711557,-941.4617806
-6006.051308,-1173.515005
-5671.693806,-1209.754004
-4636.648307,-1175.847755
-6429.921307,-1780.567505
-5440.825557,-1346.18153
-5057.046306,-1206.7160039999999
-5224.008057,-914.0767504
-5769.812309,-1111.644025
-5825.581307,-933.2700309
-6275.382804999999,-1793.804504
-5862.579806000001,-1672.963776
-6579.089059,-1000.8655289999999
-6365.7435590000005,-1487.014526
-5357.172059,-2032.6475030000001
-5397.696808,-1851.635003
-6150.77056,-1251.852003
-5410.771058,-1866.011252
-4898.039561,-2483.054154
-4693.482562,-1726.317507
-6428.131057,-834.7632531
-6211.9103079999995,-1192.7737539999998
-4746.81031,-1551.00978
-5872.290556,-1183.822505
-4880.142487,-2036.282253
-5817.606557,-1001.950529
-5978.329559000001,-1522.5285310000002
-6307.858811,-2053.805002
-6462.091556,-832.2135032000001
-5446.847306000001,-1741.5617559999998
-5682.109805,-1318.785281
-6392.488808,-763.2075055
-4690.336061999999,-2389.581407
-6130.91506,-1091.463026
-6331.24056,-1801.6165039999998
-5567.045559,-1255.486752
-5755.164809000001,-1839.049003
-4806.865057999999,-1780.025005
-6533.79031,-1957.565506
-5290.78438,-1838.1810030000001
-5717.027061,-1411.390028
-5116.484561,-2204.763004
-5798.293557999999,-1816.6980039999999
-5565.526559,-1063.7412769999999
-6421.566807,-1336.145281
-5517.569561,-1713.189007
-5543.82656,-2244.745253
-6344.80306,-1641.390277
-5192.326058,-776.878505
-5231.494557,-1756.9687559999998
-5171.277059,-815.2332537000001
-5531.89156,-1372.4385300000001
-5482.203987,-2156.0465059999997
-6120.553311,-1102.041775
-5989.939058,-1279.682252
-4836.051557,-2029.5552530000002
-6321.909561,-1944.979506
-4958.853809,-1999.229504
-4613.646307,-1082.132026
-4751.96406,-1900.8940010000001
-5907.479061,-1583.4512789999999
-6227.859807,-1636.128027
-5383.157809,-1041.336027
-5831.711557,-1237.150253
-4957.389059,-2426.254406
-5353.53731,-718.342757
-4911.981811,-1555.45828
-5406.268308,-1969.500505
-5585.273558,-2306.427501
-4809.577558,-2113.623007
-6107.804561,-666.1282764
-6565.309559,-2116.89775
-4755.002059,-1931.9052570000001
-4809.848808,-1599.6720289999998
-4721.638311,-2292.702251
-5589.233808,-665.2602764999999
-6427.263057,-1823.6420030000002
-4682.203987,-2026.5172530000002
-6187.714808,-1665.097526
-6610.282808,-1252.611502
-5750.39081,-1767.3305050000001
-5252.760556,-1194.943754
-5837.245057,-1518.5826
-5041.368057,-1956.046506
-5356.304059,-1651.209527
-4964.061809000001,-1036.996027
-4784.7853079999995,-2156.914506
-4695.07013,-1133.7497560000002
-4909.974561,-1608.894528
-6592.868558,-944.0115304999999
-5031.928557,-1072.475526
-5113.392311,-2243.985753
-5417.660807,-1285.487001
-6245.002806,-813.4972538
-6330.37256,-861.5627522
-4866.540056,-1552.6372800000001
-5731.78306,-811.6527538
-5570.246309,-1009.6540279999999
-6113.066811,-1302.792751
-4686.775305,-940.4852806
-5734.44131,-1168.8495050000001
-5436.811057,-1785.0160050000002
-5763.356559000001,-1537.230281
-6515.670811,-1032.764528
-6403.610058,-732.7732565
-5697.822561,-1602.113279
-6567.9135590000005,-1609.2742779999999
-6105.743061,-1330.2862810000001
-6589.3965579999995,-855.7037524
-5857.263306,-2088.6877510000004
-5996.503307999999,-1415.2417779999998
-4864.370056000001,-1130.494757
-4790.101807999999,-1156.263506
-6244.406056,-1323.016781
-5209.903058,-1187.4030050000001
-5333.41056,-2206.1192539999997
-4834.315557,-1284.185001
-4724.67631,-2488.804654
-5254.605056,-2216.6437539999997
-4911.764811,-2510.558903
-4868.818556,-1377.6465289999999
-5528.47381,-1019.3647779999999
-6669.523806,-1548.29728
-5343.71806,-1721.409025
-6350.22806,-2000.6400039999999
-4853.791306,-993.6502788999999
-4694.187811,-1354.37328
-4833.935807,-1016.760778
-6280.467987,-851.7435025000001
-5173.664059000001,-1401.0282789999999
-6151.25881,-2029.2840030000002
-5837.516307,-1984.256505
-5583.049309,-1143.1892560000001
-4601.385808,-1387.3572789999998
-5819.342557,-2103.9862510000003
-5710.625561,-655.3325267999999
-5103.301811,-1095.586025
-5212.886808,-1209.320004
-5166.557309000001,-1072.421276
-6402.416558,-1070.088526
-5725.43581,-914.4452815
-6038.926807,-1062.4935269999999
-5236.865307,-2012.032504
-4501.186061,-1206.4447539999999
-5999.161558,-1317.157781
-5537.69631,-2263.624252
-4919.4140609999995,-1601.3537789999998
-5254.171056,-1339.237531
-5901.457311,-1199.1210039999999
-5139.26956,-1604.012029
-6003.284557999999,-916.6265002999999
-5821.404057,-1492.005526
-5107.587561,-1671.770276
-6153.42881,-563.8670298999999
-4757.280559000001,-1520.703775
-4914.857061,-2463.578404
-5517.135561,-1413.8312779999999
-6666.540056,-1679.6365260000002
-4918.546061,-1772.104505
-4712.198811,-1268.561002
-5356.358309,-2267.150502
-5545.9965600000005,-2269.591752
-5086.612555,-1299.592001
-5331.3490600000005,-1559.20153
-6475.382804999999,-768.1442552999999
-5012.724058,-2235.143003
-6619.722307,-723.9847568
-5002.036808,-1432.1135279999999
-6099.0703109999995,-1307.235457
-6543.22981,-1843.7145030000001
-6298.256561,-1790.820755
-5973.013059000001,-1282.123501
-5792.543058,-1772.647005
-5168.239059,-1944.545506
-4546.26781,-1257.060002
-4904.495311,-1750.350256
-5243.5923060000005,-1411.552778
-4916.701561,-2056.843002
-5383.591808,-1943.2435059999998
-6166.774309,-1164.618005
-6527.38881,-1426.3087779999998
-5787.931808,-1380.359029
-6203.772808,-1506.909957
-6216.630057,-1990.1697550000001
-5007.950057999999,-1340.159781
-6320.227811,-1439.491527
-4994.170558,-1188.867755
-6546.05081,-1262.105252
-4901.891311,-1617.520278
-5086.721055,-871.5447518
-4844.189056,-2120.641
-6391.241058,-1989.084755
-5468.113306,-2242.3582530000003
-6140.95131,-1768.6867550000002
-6216.630057,-795.7032544
-5026.123807,-1729.247007
-6108.238561,-990.612279
-6434.261307,-1333.4870310000001
-5962.597059000001,-761.9055055
-6119.197061,-2003.895004
-5115.562311,-1257.060002
-5634.207057,-1152.520256
-5175.834059000001,-967.5560297000001
-4550.01106,-1132.393507
-6486.775305,-1214.853504
-5773.067309,-2019.247754
-4922.9945609999995,-1514.825032
-5123.428561,-1912.917757
-5293.7681299999995,-1781.055755
-4833.881557,-2167.547505
-5329.88431,-2304.3660010000003
-5751.42156,-1799.8262539999998
-5640.554307,-1513.414532
-4978.438059,-1146.878256
-5683.446312,-1309.302751
-5530.20981,-1001.191029
-4968.456059,-1908.474682
-6673.3213049999995,-820.6040035
-5797.534058,-1065.585776
-5547.24431,-2020.061504
-4870.174806,-1490.432276
-5237.462057,-1294.872251
-5148.32931,-2176.173255
-5519.848061,-1108.497525
-4873.809555,-1439.545777
-5867.191056000001,-2108.543251
-5020.047807,-2374.391407
-6279.816987,-1773.352255
-6450.699056,-1227.0055029999999
-5788.582808,-1204.980004
-5411.584808,-2241.761503
-4688.383062,-1619.744528
-5812.778308,-1539.237531
-4847.389806,-1194.4012539999999
-5172.5248090000005,-2224.455753
-5751.85556,-2107.7295010000003
-5844.243306,-1339.888531
-6034.478307,-2031.7795030000002
-5313.555061,-2189.464505
-4927.33456,-1766.462505
-5788.6913079999995,-838.9947528999999
-5457.263306,-2221.526254
-5433.230557,-2057.548252
-5860.7353060000005,-1417.954278
-6322.072311,-1186.860505
-5585.978808,-763.4245055
-5289.26538,-1966.788005
-4724.29656,-1638.6777769999999
-5942.95856,-1517.863031
-5675.437054999999,-1632.3847779999999
-6472.127806,-1553.7222800000002
-4826.395057,-2496.128403
-5561.295059,-916.6265002999999
-4796.1778079999995,-1172.9725050000002
-5357.117809,-1863.8955019999999
-5916.593061,-1886.6262510000001
-4883.6830549999995,-1240.8392529999999
-4715.779311,-2038.940503
-4937.64206,-1170.9110050000002
-6243.049807,-2050.984003
-4771.005809,-1627.448028
-6447.444056,-1773.4065050000002
-5299.721311,-1122.6285070000001
-4796.611808,-2516.092403
-5348.54631,-1528.930031
-6097.931061,-1583.3427789999998
-5550.60781,-1433.849528
-4864.749806,-2492.819153
-5843.646556000001,-804.0577541
-5132.75956,-1492.222526
-6217.389557,-1407.972278
-5066.323056,-989.8527789999999
-4972.579059000001,-1581.172779
-6040.6085570000005,-1683.4340260000001
-4906.339811,-2065.902752
-4817.986307,-943.4690304999999
-5715.074061,-2037.7470030000002
-4561.295059,-1179.048505
-5864.153056,-1929.898007
-5444.514556,-1363.92128
-6649.559806,-1360.3950300000001
-5976.1053090000005,-728.9215066
-4802.579307999999,-1671.607526
-5111.547811,-2314.94475
-6015.111057,-2055.052752
-4645.057056000001,-1269.1577519999998
-5849.939556,-1842.792253
-5515.453811,-1685.1700260000002
-5218.4745570000005,-1952.9000059999998
-5714.4230609999995,-969.6717797
-5949.30581,-1369.7802800000002
-6295.23288,-1584.4277789999999
-5575.725559,-1516.418025
-5211.042308,-1961.146006
-6553.754309,-1106.110525
-6418.800057,-874.6370017
-6528.8535600000005,-1872.575502
-4942.95856,-1113.731507
-6635.563307,-2052.231752
-5156.141309000001,-1492.819276
-6164.658559,-1448.008777
-6437.624807,-1092.222526
-4685.887562,-2212.846254
-5755.978559,-1001.950529
-5863.176556,-1922.8997570000001
-5439.198057,-1936.245256
-5167.371059,-1206.770254
-5403.447308,-1689.0760260000002
-4876.778987,-1117.286025
-5311.385061,-1019.6360279999999
-6601.277308,-1476.544276
-6219.993557,-1585.078779
-4943.06706,-2015.0705039999998
-4921.963811,-1499.437775
-5687.20388,-1493.036276
-4590.590058,-1365.33178
-6535.85181,-1511.915275
-6565.4180590000005,-2013.3887539999998
-4663.9360560000005,-1157.511256
-4693.319812,-2306.047751
-6035.997307,-879.7907516
-5347.13581,-1030.431778
-5012.018808,-1056.851527
-4759.287809,-2407.9179059999997
-4944.26056,-1563.48728
-6664.098806,-2012.466504
-6131.94581,-2053.208252
-6348.22081,-1765.323255
-4947.19006,-2408.026406
-6236.648307,-957.3027801000001
-5060.247056,-2191.417505
-4861.8203060000005,-2164.184005
-4686.484312,-1815.830004
-5159.3420590000005,-1125.341007
-6210.879558,-915.4330004000001
-6046.901556,-1411.010278
-4868.493056,-2388.713407
-5089.108055,-1416.164028
-6041.476557,-1842.955003
-5509.811811,-1146.4985060000001
-5408.980808,-2053.642252
-6679.939805,-1269.4290019999999
-6332.16281,-688.3165257
-5235.237807,-2034.1665030000001
-5270.066306000001,-1093.470276
-4593.519558,-1147.963256
-4506.611061,-1420.124278
-4926.032560000001,-1390.8292789999998
-5187.714808,-1163.370255
-4821.512557,-2413.9939059999997
-4900.426561,-1236.0110029999998
-4735.96031,-2011.544254
-5247.444056,-1470.685276
-5024.496307,-2423.4334059999996
-6034.207057,-2065.251752
-5595.960808,-808.235004
-5495.978061,-887.0060013
-4528.58231,-1323.667781
-6614.351557,-721.0010069
-6451.295806,-1547.86328
-4971.548309000001,-1825.8120030000002
-4715.833561,-1912.12375
-6684.659554999999,-1787.999755
-6357.877309,-1284.564751
-4987.009558,-1604.283279
-5250.482056,-1578.7857789999998
-6214.297307,-829.2297533
-6489.162305,-753.0627557999999
-5160.101559000001,-1814.4737539999999
-4963.302309000001,-1260.586252
-5614.568557,-2139.934256
-5255.201806,-2227.0055030000003
-5339.16106,-2277.458002
-6272.561806000001,-2021.797504
-6536.34006,-1173.081005
-6627.968307,-875.7220017000001
-5493.60538,-1886.789001
-5023.953807,-1581.227029
-5849.722556000001,-1179.699505
-5701.9455609999995,-1206.010754
-5798.022308,-1190.224005
-5228.727807,-1139.608756
-5219.668057,-979.8707793
-5048.746056,-1736.408006
-5809.577558,-1061.300027
-5724.67631,-1411.715528
-5569.378309000001,-1088.208026
-5810.445557999999,-1282.232001
-5038.004557,-1166.299755
-5951.20456,-1852.177502
-5870.0120560000005,-1017.3575279999999
-6070.825806,-1640.3595269999998
-4689.034062,-1861.237252
-5761.8375590000005,-1657.339777
-4870.446056000001,-1109.505432
-4721.150061,-1600.811279
-6596.015058,-1368.6952800000001
-4955.544559,-1510.776025
-5137.47931,-1566.9050300000001
-6219.234057,-1547.1037800000001
-6291.00138,-788.4337546
-5957.063559,-1122.6285070000001
-5076.724737,-1324.698531
-6641.368057,-1390.1240289999998
-5101.891311,-869.3205019
-5454.496556,-2082.123501
-5980.933559,-1287.006001
-6569.3240590000005,-1351.71503
-6486.666805,-1386.9232789999999
-5773.718309000001,-971.6247796
-5713.012561,-1929.843757
-4792.000558,-1795.052254
-6187.443558,-560.12378
-6299.721311,-2009.265754
-4789.7763079999995,-2199.229504
-6060.843806,-1108.908682
-6110.517061,-573.9575295
-5226.069557,-1552.42028
-4894.404811,-1935.3230059999999
-6317.135561,-1049.9075269999998
-4984.134308,-2265.360252
-5066.865556000001,-1838.940503
-6189.505058,-803.4610041
-5807.516058,-673.1265262000001
-6343.98931,-1362.7277800000002
-6314.911311,-797.3850043
-4983.374809,-1365.33178
-5554.188309,-1019.798778
-4958.799559,-1632.2762779999998
-4773.230059,-2342.438159
-6313.446561,-2117.44025
-5941.0055600000005,-605.3140285000001
-5005.237558,-2207.855254
-6558.853809,-941.2447806
-5440.445807,-1742.484006
-4746.7018100000005,-1745.3050059999998
-6011.150807999999,-1504.971275
-5485.853055,-1452.348777
-5356.4668090000005,-1794.184254
-5462.851056,-885.9752514
-4865.292306,-1496.833775
-5862.091556,-1722.140257
-5403.772808,-1619.147778
-4815.707807,-1029.509528
-5515.670811,-1024.844028
-4955.327559,-1072.204276
-5148.11231,-1819.790254
-6000.734808,-810.0795039
-5083.845805,-1351.98628
-6482.090061999999,-1581.0100289999998
-5788.474308,-1093.199026
-6655.527306,-1867.801502
-6559.776059000001,-807.8552540000001
-6114.314561,-894.9807511
-4731.67456,-1412.258028
-6241.856307,-1065.260276
-6203.827058,-1722.411507
-4736.82831,-1482.294776
-5715.670811,-1730.115007
-5137.47931,-1292.3225009999999
-5993.736558,-910.6047505000001
-5034.152807,-1052.077527
-5304.766561,-1935.811256
-6046.738806,-1716.580775
-5304.115561,-2238.3980030000002
-5024.225057,-1112.651932
-5567.588059000001,-1178.994255
-6397.913808,-1776.553005
-6004.695058,-1887.1687510000002
-6366.1233090000005,-1914.545257
-6666.648556,-1936.353756
-4825.201557,-2303.606501
-6212.507058,-1842.141253
-5750.9875600000005,-2065.685752
-5088.2203119999995,-1043.017777
-4707.045061,-1589.9612789999999
-6590.752808,-808.018004
-5084.639811999999,-1203.1355039999999
-6273.375555,-1890.0440010000002
-4826.937557,-1833.244253
-6406.268308,-1260.586252
-5718.7088109999995,-1194.455504
-6060.247056,-836.9875030000001
-6547.461310000001,-1597.1765289999998
-4848.420556,-1011.9325279999999
-5058.728056,-1077.249526
-5237.570557,-1127.239757
-5321.041561,-2088.0910010000002
-6117.027061,-1553.66803
-6048.420556,-1027.0140279999998
-4815.707807,-928.3875310000001
-4906.828061,-2497.213403
-6585.816057999999,-951.1725303
-5021.295557,-1266.553752
-5105.797311,-2248.163003
-5282.963487,-1026.525778
-5113.446561,-1769.6632550000002
-5179.794309000001,-2307.512501
-4946.64756,-1185.9925050000002
-5680.901986999999,-1275.450752
-5710.788311,-1480.884276
-5739.32381,-1092.982026
-5629.216057,-870.9480018999999
-5558.311309000001,-1391.8057789999998
-4964.929809,-2170.422755
-5855.581556,-1284.673251
-5461.169306000001,-2052.6115019999997
-5348.00381,-1228.741503
-5240.879807,-1226.788503
-5053.357306,-1518.188531
-6360.915309,-1877.295252
-6510.028811,-820.3870036000001
-5365.092559000001,-1974.979755
-5516.810061,-2069.049252
-6544.26056,-1794.9980039999998
-4893.713879999999,-1770.9110050000002
-6622.868807,-1937.8185059999998
-6620.319057,-1877.241002
-6206.485308,-682.2405259
-6225.798307,-727.7280067
-5643.321056000001,-1194.075754
-6525.327310000001,-1283.154251
-5548.32931,-803.1355041
-4918.600311,-1537.718531
-6077.538487,-920.0442502000001
-5389.613558,-1990.9835050000002
-6116.104811,-1266.065502
-4954.839309,-2173.406505
-6204.803558,-1044.3740269999998
-4863.068056,-1841.2190030000002
-4937.75056,-2346.018658
-5913.175311,-1306.096207
-6081.878487,-1802.267504
-5996.1778079999995,-936.1452808
-4991.892057999999,-946.7240304
-6337.04531,-803.5152541
-6002.742058,-1904.6915010000002
-5235.997307,-1530.883031
-6628.836307,-1774.2202550000002
-6513.229561,-1392.511029
-5257.480306,-1989.627255
-6650.644806,-1973.189505
-6164.441559000001,-1929.626757
-4952.88631,-1551.9320300000002
-6156.683809,-939.9970307
-5167.045559,-1108.6916820000001
-5052.489306,-1148.5600060000002
-5972.9045590000005,-1798.470004
-5233.773057,-1432.1135279999999
-6006.865057999999,-670.7395263
-6380.119809000001,-808.180754
-6422.272057,-736.3537564
-5041.476557,-2313.0460000000003
-4853.031806,-1214.0940039999998
-4780.716559,-1000.4857789999999
-4684.205812,-1770.965255
-4716.321811,-1767.710255
-4970.626059,-1238.126753
-5490.030304999999,-2036.4992530000002
-4617.226807,-1458.804527
-5306.177061,-1304.149001
-5469.632306,-1599.726279
-6321.150061,-1361.15453
-5885.4733049999995,-1456.797277
-5964.170309,-1122.2716
-6407.678808,-1102.855525
-6145.45406,-957.4655301000001
-5659.813056,-1277.241002
-6675.654055,-1312.714707
-5151.04181,-1890.532251
-6568.456059,-1724.473007
-6058.565306,-1176.553005
-5835.563307,-1067.755776
-5220.102057,-1997.0595039999998
-4738.94406,-902.7927507999999
-6395.743808,-850.3872526
-6272.833056,-2013.9312539999999
-5658.022806,-645.5675271000001
-4997.9680579999995,-895.4690009999999
-4729.39606,-1517.483281
-6143.12131,-2085.161501
-5280.576486999999,-1621.643278
-6053.628556000001,-872.6840017999999
-5904.820811,-1265.6857519999999
-5298.907561,-1820.224254
-5984.459808,-1422.674028
-5111.656311,-1853.262502
-6005.997058,-2051.201003
-6526.52081,-1589.3102789999998
-5425.418557,-998.9125287
-4694.784561,-1483.325526
-5014.894057,-2475.079404
-5023.140057,-2069.808752
-5658.9450560000005,-1224.2387529999999
-4977.461559,-1179.9165050000001
-6430.735057,-752.7372558
-5534.54981,-1117.3662570000001
-5818.528807,-2082.0692510000003
-5078.637804999999,-1132.9360060000001
-5760.535559,-1313.3715
-5883.737305,-1310.381957
-5236.756807,-1638.515027
-4861.169306000001,-2269.2120019999998
-5034.912307,-1219.030754
-5533.5190600000005,-762.6107555
-5067.299556,-1368.31553
-6543.60956,-1671.987276
-5097.985311,-792.8822545
-6409.469058,-893.6245011
-5919.251311,-1027.719278
-5404.478058,-2203.406754
-6436.756807,-2095.4690010000004
-5020.210557,-1665.314526
-5741.98206,-1204.3832539999999
-6014.134557,-1200.151754
-4821.675307,-1271.707502
-5316.701561,-735.5400063999999
-4972.5248090000005,-1857.494002
-6027.751307,-1129.518257
-4671.639556,-1512.457775
-5473.972304999999,-1570.26853
-5959.016559000001,-893.1362511
-4810.1200579999995,-2396.091407
-4817.281057,-2061.562752
-5457.643056,-1457.014277
-5520.824561,-907.6210006000001
-5757.714559,-1581.715279
-5520.933061,-1612.963278
-6530.10131,-1678.063276
-5524.07956,-1066.182526
-6066.4315560000005,-1887.2772510000002
-5007.2448079999995,-2116.986507
-4701.837061,-2015.8842539999998
-5996.828808,-833.9495031
-5547.24431,-1164.8350050000001
-4782.832309,-2062.919002
-5505.363311,-1790.9835050000002
-6544.69456,-1911.670007
-6525.00181,-1625.115278
-5160.969559,-2104.5287510000003
-5523.265811,-1929.898007
-6592.434558,-1299.863251
-6242.995557,-1025.820528
-5291.32688,-1937.8727559999998
-5957.931559000001,-694.2840255
-6627.968307,-768.9037553
-5922.560561,-1239.103253
-5909.4320609999995,-906.9642067999999
-4836.594057,-1428.587278
-5546.7018100000005,-1298.778251
-6266.974056,-1116.986507
-4566.503059000001,-1312.9375
-6675.165805,-1542.167031
-5590.264558,-1198.1445039999999
-5038.492807,-1440.3595269999998
-5392.000558,-1957.2400059999998
-5378.9805590000005,-1708.226275
-6616.467307,-1122.791257
-4994.333308,-1404.1205289999998
-5408.112808,-1276.4815019999999
-5689.91638,-1298.127251
-4654.6593060000005,-1195.9745039999998
-4741.22256,-1764.021255
-4791.403808,-1914.07675
-5032.362557,-1932.936006
-5606.105558,-2281.581002
-6440.934057,-1948.668506
-5687.5150619999995,-718.180007
-6197.371308,-1635.205777
-6011.476308,-831.5625032
-4991.078308,-1543.252031
-4892.14063,-1576.236029
-4740.35456,-2257.277002
-6554.947809,-1839.8085030000002
-6049.342806000001,-1668.840776
-4610.065807999999,-1502.150275
-6676.359305,-1345.47628
-5778.872059,-1850.116003
-5443.375306,-691.3545256
-5240.717057,-990.124029
-5519.631061,-940.9192806
-6547.89531,-1292.648001
-6081.458804999999,-1139.880006
-6495.652561,-1619.961528
-5014.460057,-975.5307795
-6370.354809,-1797.547754
-5009.143558,-1120.2101
-5462.959556,-1245.070753
-5930.58956,-1080.613026
-6051.621306,-1216.3182539999998
-5824.062307,-789.1932546
-6307.479061,-1071.173526
-6649.6683060000005,-1406.453278
-5315.074061,-1840.296753
-5218.257557,-1418.496778
-6646.0878060000005,-963.9212799000001
-5373.881059,-885.5955014
-5815.111057,-768.4697553
-4817.443807,-2187.674255
-6090.62163,-1944.4370059999999
-5039.360807,-844.3655028
-6056.178306,-1252.1232519999999
-6271.910806,-1406.019278
-6513.066811,-1664.121027
-5897.117311,-1703.886275
-4934.06156,-1748.397256
-4959.450559000001,-844.1485027999998
-6095.8695609999995,-1628.316028
-4671.585306,-1280.279002
-6325.49006,-963.6500299
-5825.581307,-1515.3276
-6072.833056,-2063.407252
-4990.807057999999,-2416.6521559999996
-6374.3150590000005,-1431.5710279999998
-5669.361056000001,-2204.600254
-4930.04706,-1514.356525
-4682.4209869999995,-1658.696027
-6509.540561,-1362.29378
-5640.825557,-868.5067518999999
-5987.552058,-744.8167561
