-3895.294003,-3627.3357079999996
-4276.740504,-2427.1729579999997
-3856.5052539999997,-2574.732953
-3912.3827520000004,-3644.044707
-4287.590503,-3822.3447079999996
-4600.085256,-2989.760202
-4289.055253,-3270.952706
-4951.822501,-3940.8809539999997
-4939.345002,-3998.2774520000003
-3605.1305060000004,-2150.483204
-3695.9450030000003,-2177.119953
-4217.716506000001,-2758.078204
-3912.5455020000004,-3052.724707
-4446.848755,-3064.442707
-5016.034756,-3130.681954
-4889.055253,-3118.529955
-4337.771752000001,-3582.219453
-3678.802004,-2988.8922030000003
-3794.7145060000003,-3115.166455
-4533.540252000001,-3603.8652020000004
-4905.818503,-4120.645949000001
-4536.3070020000005,-3982.1109530000003
-4052.002504,-2467.806207
-4805.998506,-3380.103703
-4801.550006,-4106.974949
-4134.299752,-3902.7432049999998
-4520.574502,-3447.896457
-3957.410251,-2321.839205
-4133.431752,-3586.7222030000003
-3905.7642530000003,-3310.880705
-4497.355503,-3770.392953
-4977.300257,-3551.5682039999997
-4343.1967509999995,-3740.663954
-4374.499,-4023.557951
-3979.864325,-2985.420203
-4070.718754,-2838.2399579999997
-4936.090002,-3700.6817049999995
-4417.933506,-2695.907706
-4582.685325,-4171.532447
-3596.233506,-2786.7222030000003
-4556.976251,-4143.8649479999995
-4700.176503,-4273.394201
-4888.024503000001,-3145.926204
-3765.113751,-3053.972457
-4628.892005,-3577.228453
-4806.052756,-3352.4904539999998
-4894.046253,-4120.157699
-4240.772755,-4019.7952020000002
-4333.865752000001,-3140.012954
-4594.389006,-2804.353452
-4004.5337560000003,-3232.9234579999998
-4521.117002,-3173.647953
-4398.512006,-2733.882704
-4404.262506,-3607.7712020000004
-4579.65275,-4084.84095
-5031.875755,-3105.184455
-4210.284256,-3560.736453
-4563.160750999999,-3153.629704
-4034.5340049999995,-3752.056454
-4155.728501,-2919.289455
-4956.488001,-3943.973204
-3699.5255030000003,-2644.478707
-3849.669755,-3695.256706
-4152.4735009999995,-4055.166201
-4640.284505,-3291.567706
-4072.997254,-3763.611703
-4198.674756,-3416.3229579999997
-3969.868007,-3714.5154549999997
-4352.419250999999,-3407.4457020000004
-4606.107006,-4322.056449000001
-3783.227825,-2258.529457
-4505.872753000001,-3586.667953
-3940.1587520000003,-2719.7234550000003
-4493.612253,-3143.267954
-4665.3480039999995,-3419.632208
-4066.1617539999997,-2946.848454
-4732.835002000001,-4111.694699000001
-3876.1437539999997,-3321.730705
-3713.4135020000003,-2674.641706
-4732.238252,-2758.783454
-4644.190505,-3857.118957
-4298.060753,-3765.998703
-4952.690501,-3931.549954
-5058.512504,-3823.335526
-4515.746252,-3393.232202
-3815.1125060000004,-2703.773955
-4945.041251,-2940.3384539999997
-4955.023251,-3546.088954
-4446.957254999999,-3873.882206
-4450.049505,-4011.988628
-4938.639752,-3487.8787060000004
-4659.706004,-3084.243956
-4131.099002,-3918.5299549999995
-3704.299503,-2853.5927070000002
-3926.921752,-3591.5504520000004
-4778.927757,-4058.0957009999997
-4326.542002,-3788.5124530000003
-3785.275007,-3493.683456
-3886.6682530000003,-3522.4902049999996
-3774.153757,-3362.418203
-4549.815251,-3066.232957
-3955.0775009999998,-2794.751202
-4509.127753,-2621.6394579999996
-4195.799506,-3169.036703
-3738.856752,-2744.6242039999997
-4766.415751,-2655.437207
-4642.508755,-4111.640449
-4086.180003,-2953.575454
-4958.712251,-3995.0767020000003
-3625.365755,-2869.596457
-4140.538502,-3300.518955
-3544.824251,-3016.017202
-4602.906256,-4026.048026
-3731.5872520000003,-2969.850453
-4580.352575,-2881.260206
-4810.284256,-3253.158707
-3798.566256,-3591.279202
-3956.759251,-2652.833207
-4816.034756,-2865.202207
-4386.848257,-3062.8694570000002
-3593.5210060000004,-3535.944204
-4535.873002,-2878.6562059999997
-5036.3242549999995,-3687.553206
-3919.4895020000004,-2599.633702
-3813.430756,-3045.672207
-5124.372002,-3051.042957
-4237.0295049999995,-2651.205707
-4685.908753,-3347.011204
-4450.483505,-3090.6454559999997
-4303.106003,-2495.419456
-3841.0440049999997,-3768.7112030000003
-4104.733503,-2683.430206
-4118.947002,-2974.515953
-4492.201753,-3887.770206
-4703.160253,-3876.9744560000004
-4111.569002,-3892.6527060000003
-3474.679004,-2822.7244579999997
-4430.790755,-3940.3384539999997
-4052.5992539999997,-3240.084458
-3610.935256,-2206.414952
-4450.049505,-2627.064458
-4669.742254,-4276.26945
-3769.819182,-3440.626957
-3473.973754,-2892.2187059999997
-5032.418255,-3290.374206
-4734.8965020000005,-3951.459704
-3989.832007,-2716.956705
-4336.632502,-4235.5819520000005
-3478.747754,-3332.092454
-4889.597753,-3357.372954
-4614.570006,-3636.069958
-3600.031006,-2932.960454
-3739.779002,-3180.808953
-4698.223503,-2906.703455
-4851.405755,-3208.530702
-4103.431503,-2731.2244539999997
-4113.793252,-2771.3694530000002
-3765.479182,-2226.684708
-3747.6995009999996,-3380.754703
-5079.724254,-3246.540207
-4110.267003,-2967.0837030000002
-4063.340754,-3359.9769530000003
-3973.03425,-3246.214707
-4220.971506,-4079.41595
-4174.696257,-2558.078204
-4284.0642530000005,-3522.5444549999997
-3892.852753,-2489.831706
-4756.162501,-4261.567701
-3745.5837509999997,-3341.857454
-4489.001003,-2688.1499559999997
-4085.203503,-2855.382957
-3824.7147549999995,-3849.957957
-5163.160750999999,-3341.206454
-4378.439507,-3156.450704
-3722.5817520000005,-3185.094703
-4157.356001,-3911.2062049999995
-4199.271506,-2776.7402030000003
-3894.263253,-3607.716952
-4609.416256,-2701.1699550000003
-4298.440503,-3052.616207
-4255.908504,-2871.061206
-5027.969755,-3642.959707
-4283.793003,-3266.395707
-4545.855001,-3993.7204520000005
-3895.294003,-2266.829707
-5149.164251,-3389.271953
-4580.501007,-3011.785702
-4119.001252,-4111.423449
-4148.676001,-3559.217454
-4487.482003,-2848.872957
-4649.235755,-3176.3604530000002
-4505.927003,-4101.0617
-4978.45925,-3127.589705
-4429.109004999999,-2614.044458
-3680.646504,-2846.377457
-4867.518004,-3657.715707
-3622.5990049999996,-2595.727702
-4127.627002,-2752.002204
-4274.570504,-4228.854952000001
-4967.609251,-4024.420526
-5065.565004,-3693.9004560000003
-3660.411254,-2721.459455
-5075.384254,-3814.3897020000004
-3790.808507,-2495.0939559999997
-4474.570504,-2664.496957
-4742.654251,-3433.465958
-4096.053503,-2754.172204
-3841.803505,-2633.194708
-4675.438504,-2756.450704
-4452.165254,-3455.382957
-4467.952004,-2774.461703
-4409.307756,-3084.135456
-4781.477507,-4379.886947
-4470.827254,-4066.178951
-4107.880003,-2912.291205
-4414.027506,-3581.134453
-4264.425754,-3401.803702
-3967.594932,-3515.817455
-3783.933075,-3507.0289549999998
-3972.81725,-2230.156708
-4783.23325,-3190.139952
-4037.897505,-3118.6384550000002
-4036.7582549999997,-3722.5444549999997
-4400.953256000001,-4006.0352020000005
-3875.547004,-2307.300205
-3774.479257,-3648.710207
-4572.043432,-2811.8798829999996
-4032.4725049999997,-2496.775706
-4230.519504999999,-4178.205197
-4243.648005,-2441.928957
-4667.789254,-2812.4766329999998
-4668.657254,-3005.655452
-4604.859256000001,-3136.866454
-4238.277255,-4196.6501960000005
-4746.234751,-3307.679955
-4687.373503,-2625.111458
-4923.504002000001,-4058.475451
-4949.2727509999995,-3921.893455
-3577.04875,-2099.813706
-5009.253506,-3663.140707
-4061.116504,-2451.910957
-4211.315006,-2603.214202
-4474.082254,-3392.9609520000004
-3944.3360009999997,-2556.504954
-3946.614501,-2952.436204
-4288.3500030000005,-2721.839205
-4634.913755,-3884.7864560000003
-4194.768756,-3852.778957
-3948.7845009999996,-2925.9622050000003
-4744.553001,-3265.473457
-4432.526755,-3218.9812079999997
-4430.736505,-3760.248203
-4982.671007,-3277.733956
-4298.223503,-3179.669703
-4743.359501,-2643.664957
-3994.497506,-2591.604702
-5173.35975,-3653.701207
-4091.550753,-3460.102707
-3704.299503,-2943.105204
-4735.873002,-3510.989205
-4225.854005,-3824.637526
-3935.656002,-3547.8249539999997
-4498.277753,-4212.653946
-4087.970253,-3095.690706
-3925.2400020000005,-2480.8262059999997
-3734.1912520000005,-2416.2687079999996
-4929.634252000001,-3122.598705
-4060.574004,-3463.249207
-4878.2052539999995,-4355.854198
-3784.624007,-2668.728457
-3776.432257,-2471.332456
-4310.592503,-3156.504954
-4097.681003,-3088.963706
-4331.533002,-4237.806202000001
-4244.624505,-3697.372456
-5097.572503,-3028.854708
-4469.416754,-2899.271206
-4788.584257,-3168.0059530000003
-4039.0367549999996,-2932.417954
-4128.386502,-3902.8517049999996
-4307.9885030000005,-4247.408451
-4005.4560060000003,-3701.2784549999997
-4680.863504,-3431.6214579999996
-4308.314003,-3228.149458
-4069.145504,-3899.162706
-5075.926754,-3808.747702
-4891.116753,-3891.0794560000004
-4707.066253,-3870.6814560000003
-4450.049505,-3321.947705
-4199.705506,-3659.777207
-4845.004255,-3460.590957
-4838.331505,-3643.393707
-3951.2800009999996,-2376.143453
-4092.3645030000002,-3385.203203
-3947.319751,-2634.6594579999996
-5001.767006,-3766.649703
-4265.022504,-3698.5659560000004
-4665.131004,-3700.790205
-4221.731006,-3629.6684579999996
-4967.866182,-3439.3249579999997
-4651.026005,-2689.0179559999997
-4707.012003,-3199.470952
-4795.691006,-4384.769447
-3812.888256,-3165.781703
-4863.395004,-3490.3742060000004
-5149.218500999999,-3178.1507030000002
-4309.833003,-3600.1219520000004
-4684.4440030000005,-4082.7252
-4473.105754,-2991.930202
-4676.523504,-3228.312208
-3841.4780049999995,-2742.020204
-4568.842682,-2775.600953
-3725.294252,-3073.556706
-3658.024254,-2566.2157030000003
-5055.908504,-3595.7819520000003
-4529.417252,-3952.761704
-3705.167503,-2776.7402030000003
-4237.409255,-3483.5929560000004
-4147.265501,-3183.033203
-4378.927757,-3818.9812079999997
-4540.538502,-4011.8399520000003
-4728.983252,-4337.029447999999
-4799.271506,-4043.0684520000004
-4778.2965,-2858.692207
-3743.685001,-2070.8442059999998
-4269.905004,-2963.611703
-4059.272004,-3097.535206
-3778.453825,-2108.6564550000003
-4782.739575,-2972.020453
-5171.18975,-3595.2394520000003
-4670.664504,-2833.031958
-4455.203254,-3695.3652060000004
-3924.046502,-3119.7234550000003
-3920.9542520000005,-3691.187956
-5077.988254,-3131.821204
-3799.7597560000004,-3084.135456
-4222.978755,-3261.730207
-3809.9587560000004,-2690.699706
-3730.665002,-3295.310956
-5054.118254,-3147.1197039999997
-5039.416505,-3467.372207
-5084.769503,-3075.021456
-4503.811253,-2960.8449530000003
-4503.811253,-2900.898705
-4591.622257,-3619.5977009999997
-4215.383756,-2678.3307059999997
-4521.008502000001,-3718.3672049999996
-4884.552503,-3720.3202049999995
-4740.701252000001,-2615.671958
-4417.499506,-2872.742956
-5141.569251,-3807.0117020000002
-4239.199505,-3768.277203
-4945.041251,-3059.071957
-3644.7330049999996,-3215.094952
-4469.362504,-3015.6177079999998
-4271.098504,-3550.103454
-3922.5817520000005,-2618.9812079999997
-4581.220575,-4078.0597
-3820.9715060000003,-3227.498458
-3801.1702560000003,-2539.578954
-4448.856005,-2750.537454
-4901.261503,-3762.201203
-4782.833757,-2864.985207
-4930.773502,-2933.448704
-3874.245004,-3244.261707
-4937.717502,-3968.602703
-3708.9650030000003,-2480.9889559999997
-5063.9375039999995,-3076.486206
-4050.375005,-3492.544206
-4569.996251,-3489.397706
-4236.758255,-4186.8309469999995
-3748.350501,-2994.751202
-4464.100254,-2813.6701329999996
-3765.2222509999997,-2755.040204
-4756.813501,-3314.8952050000003
-4938.4770020000005,-3716.7939549999996
-4139.019502,-3773.322453
-4378.399575,-2501.712455
-4580.609507,-3593.1237020000003
-3780.392507,-2312.562455
-4061.604754,-3042.200207
-3887.536253,-3677.4627060000003
-4496.867253,-3981.948203
-4437.0295049999995,-3423.172776
-4876.469254,-3592.6354520000004
-4847.825255,-4055.0034509999996
-4888.838253,-3678.1679560000002
-3917.9162520000004,-3730.627704
-4321.822252,-3129.1629550000002
-4420.103506,-3295.582206
-3971.549757,-2643.664957
-4919.164002,-4081.36895
-4007.7887560000004,-2803.4312019999998
-4098.983003,-3677.5169560000004
-3738.0972520000005,-2826.102276
-4962.4555009999995,-3548.421704
-4275.926754,-3314.569705
-4482.382503,-3679.9582060000002
-3518.0790020000004,-2525.690955
-3783.918757,-3480.5549560000004
-4240.664255,-3144.352954
-4274.733254,-3331.6042039999998
-3576.486507,-3733.068954
-4960.394001,-3812.4766329999998
-4100.1222530000005,-2793.449202
-4321.171252,-3660.156957
-4195.691006,-3285.328956
-4421.242756000001,-3124.334705
-4634.208505,-3298.077706
-3581.206257,-3455.274457
-5000.139506,-3404.5162020000002
-4103.051753,-4117.173949
-3778.385257,-3189.434703
-4743.034001,-3013.453133
-4903.106003,-3583.412953
-4002.0382560000003,-3009.167384
-4710.538253,-3033.194708
-3741.352251,-2721.784955
-3891.984753,-2522.164705
-4532.618002,-3131.115954
-4279.778504,-2880.9889559999997
-4088.133003,-3927.426955
-4044.5160049999995,-2439.379208
-4604.642256,-4333.123449000001
-4123.558252000001,-3436.937958
-4311.297753,-3582.544953
-4939.128002,-3046.919957
-3733.2690020000005,-2326.884455
-4029.326005,-2980.700453
-3769.616501,-2082.507956
-4550.357751,-4019.740952
-3815.8177560000004,-3436.178458
-3712.0030020000004,-3541.369204
-3629.488755,-2684.786456
-3798.3492560000004,-3346.794204
-5082.545253,-3280.175206
-3710.267003,-3102.634705
-4594.551756,-2960.573703
-3644.8957549999996,-2109.958455
-4749.327001,-4308.059949
-4118.1332520000005,-3532.743454
-3860.6282539999997,-2251.476957
-4572.6545,-3277.462706
-4790.428757,-2934.9677039999997
-4596.721756,-3435.0392079999997
-4781.206257,-4247.625451
-4956.0540009999995,-4159.814448
-4479.073254,-3150.808704
-4535.764502,-2788.078453
-3738.856752,-2273.285456
-4235.673255,-3649.632457
-3898.169253,-3648.438957
-3986.143007,-2433.0862079999997
-4159.417501,-3022.453208
-4967.4321820000005,-3429.451458
-3810.555506,-2429.993958
-3955.9455009999997,-2735.727204
-4237.517755,-3572.183203
-3603.611506,-2029.6142079999997
-4374.750507,-3551.188454
-4005.347506,-2983.033203
-5173.14275,-3465.202207
-3831.0620049999998,-2961.007703
-3930.285252,-3132.689204
-4742.383001,-3336.269704
-4430.085505,-3255.599957
-4849.669755,-4078.76495
-3627.2645049999996,-2694.171706
-4583.282075,-3221.8219510000004
-5016.197506,-3449.089957
-4013.376506,-2591.1164519999998
-3766.509932,-2878.710456
-4329.634252000001,-3101.495455
-4461.387754,-3058.312457
-4925.294252000001,-4014.370203
-5132.835002000001,-3122.3817050000002
-4810.664006,-3014.809383
-5047.771005,-3376.306203
-4063.6662539999998,-3185.8542030000003
-4757.410251,-3919.886205
-4447.933755,-3663.628957
-4910.755253,-3945.8719539999997
-3449.452755,-3269.270957
-5178.78475,-3652.182207
-4397.427006,-2793.015202
-4774.11925,-2925.039955
-4241.586504999999,-3365.239203
-4351.551251,-4236.775452000001
-3948.730251,-3738.5482039999997
-4819.561006,-2964.479703
-4852.816254,-3165.781703
-4651.080255,-4265.473701
-4894.968503,-3917.933205
-4653.521504,-3998.2774520000003
-3894.968503,-3387.210453
-3492.256003,-2817.536202
-4786.305757,-3985.203203
-4876.523504,-2904.099455
-3994.497506,-2978.5304530000003
-4294.860003,-2837.968708
-4137.988752,-4024.4607020000003
-4366.090251,-4078.98195
-4928.603502,-3614.5524520000004
-3937.9345020000005,-3927.047205
-3843.2682549999995,-3664.171457
-4195.311256,-3609.7098840000003
-3923.883752,-2969.904703
-4125.402752,-3360.356703
-4787.282257,-3478.7647060000004
-5107.717253,-3712.4539549999995
-4930.882002,-4154.063948
-5062.472754,-3375.058453
-4063.937504,-2439.541958
-4842.563005,-3395.3479520000005
-4681.731503,-2634.1169579999996
-5067.029754,-3573.105453
-3737.446252,-2456.793457
-3966.036001,-3398.8742020000004
-4444.244755,-4110.718199
-5159.471751,-3552.761704
-4311.840252,-3692.381456
-3611.098006,-3614.5923829999997
-4287.916003,-2765.022203
-4307.9885030000005,-3051.259957
-4963.703251,-3987.590203
-4759.526001,-4212.639628
-4757.193251,-4127.318699
-5113.142252000001,-3801.6952020000003
-4113.196502000001,-3269.596457
-3933.8115020000005,-2821.6049510000003
-4046.6860049999996,-3389.868702
-4046.469005,-3998.223202
-3652.5992539999997,-2666.6127070000002
-3804.154006,-3445.889207
-4176.39775,-3810.1384590000002
-4680.212504,-3212.151133
-3707.7172530000003,-3225.397026
-4301.478503,-2513.918705
-4107.9885030000005,-3608.8562020000004
-4813.973256,-4123.195699
-3869.688004,-3138.059954
-3585.6547570000002,-2244.424457
-4131.533002,-3465.690457
-5150.6832509999995,-3034.550958
-5126.3250020000005,-3148.5302039999997
-4821.025756,-4346.631697999999
-4482.002753,-4097.20995
-4939.019502,-3362.580953
-3931.6415020000004,-3342.562704
-3907.663003,-2920.699955
-3767.934751,-2161.658703
-4448.747504999999,-4088.52995
-4251.948254,-3398.8742020000004
-4826.830505,-3089.3977059999997
-4944.824251,-3155.8539539999997
-3759.797251,-3122.327455
-3583.647507,-2735.835704
-3737.6632520000003,-2287.878706
-4341.298001,-3661.730207
-3799.814006,-3659.071957
-5005.130506,-3498.5659560000004
-4078.368004,-3391.441952
-4384.190007,-3580.808953
-4028.783505,-3064.768207
-4456.125504,-2888.746706
-4831.984254999999,-3326.884455
-4769.453751,-3749.398204
-3786.794007,-2831.729958
-4330.936252,-2926.016455
-3859.597504,-2447.408207
-5010.447006,-3308.981955
-3770.307432,-3102.0379550000002
-4180.189825,-3373.322453
-4241.152505,-2876.648956
-3918.4045020000003,-3313.321955
-4184.352757,-2915.9802050000003
-4842.671504999999,-3218.709958
-4101.478503,-2786.7222030000003
-3793.5210060000004,-2220.0662079999997
-3782.251325,-3738.168454
-3484.3355030000002,-2818.492958
-4567.609251,-3347.879204
-4142.003251,-3247.028457
-4967.540682,-3688.9637060000005
-4672.237754,-3618.0787020000002
-4102.943253,-3437.968708
-4844.841504999999,-2872.688706
-3932.238252,-3775.872203
-3656.396754,-3057.010457
-4387.8790070000005,-3621.1709509999996
-4202.3095060000005,-3787.047703
-4138.422752,-2505.184455
-4318.187502000001,-3617.841958
-4217.336756000001,-3472.037706
-3978.56775,-3464.442707
-3925.5112520000002,-2456.522207
-3686.342753,-2763.3404530000003
-4704.191003,-2802.291952
-4824.226505,-3444.966957
-4155.6742509999995,-2986.776453
-4125.565502,-3833.7914579999997
-3810.013006,-2776.251953
-4155.131751,-3075.780956
-5013.268006,-3271.766456
-4204.750756,-3426.699026
-4625.040255,-3205.329952
-3782.942257,-3074.7502059999997
-4113.522002000001,-2524.497455
-4470.935754,-3053.0502070000002
-4909.561753,-3383.738453
-3632.0385049999995,-2985.257453
-3878.259504,-3098.240456
-3684.5525030000003,-2045.0754570000001
-4344.227500999999,-2591.6589519999998
-3896.8672530000003,-3209.167384
-4273.322754,-2982.924703
-4175.672757,-4050.7719509999997
-5051.677005,-3335.021954
-4190.808507,-4018.0787020000002
-4837.7347549999995,-4363.557698
-4643.4310049999995,-4233.900202000001
-4895.077003,-3761.2247030000003
-4782.576825,-3638.2399579999997
-3584.786757,-3493.4122060000004
-3706.8492530000003,-2540.8809539999997
-4171.175432,-2772.345953
-4820.591756,-4122.436199
-3612.4000060000003,-3680.9347060000005
-4943.359501,-3384.877703
-3552.961751,-2884.135456
-3517.6992520000003,-2818.167458
-3573.848,-3471.874956
-4852.219504,-3781.622703
-4323.1242520000005,-2849.089957
-3837.517755,-2892.923956
-4214.895506,-3938.710954
-3706.632253,-2502.363455
-4413.647756,-2619.5237079999997
-4965.873251,-3566.486953
-3947.2112509999997,-3061.241957
-3699.905253,-2393.340702
-3842.4002549999996,-2926.775955
-3727.6812520000003,-3094.9312059999997
-3731.9670020000003,-2548.150454
-3483.684503,-3057.390207
-3664.751254,-2871.0069559999997
-4126.108002,-3485.9257060000004
-4241.586504999999,-2831.892708
-4466.270254,-3726.504705
-4347.102750999999,-2677.6254559999998
-3683.4675030000003,-2708.330955
-4447.933755,-3306.3237050000002
-4837.192255,-2923.6294550000002
-3993.6837560000004,-3142.779704
-3991.405257,-3812.2739520000005
-4297.464003,-2769.9589530000003
-3496.4875030000003,-2764.750953
-4551.0630009999995,-2751.785204
-3480.538004,-2661.024957
-4537.175002,-3697.426706
-4382.468325,-3438.511208
-4937.446252000001,-2840.843957
-4753.395751,-3854.948957
-5045.709505,-3048.818707
-4246.089255,-3511.4232049999996
-4450.646255,-3266.992457
-4465.565004,-2929.217205
-4084.8780030000003,-3739.578954
-3953.395751,-3779.886703
-4201.007506,-2660.916457
-4682.165503,-3267.914707
-5172.4375,-3051.422707
-3870.284754,-3270.084707
-3922.961502,-3481.2059560000002
-3906.523753,-3033.2489579999997
-4930.556502,-3224.5147079999997
-4237.843255,-3724.7687049999995
-3816.3060060000003,-2933.285954
-4453.955504,-3435.310458
-3939.4535020000003,-3886.4682060000005
-4819.669506,-3996.4872020000003
-4458.295504,-2771.315203
-3673.160004,-3120.103205
-5076.089504,-3547.228204
-3701.424253,-3111.206205
-3738.5855020000004,-2876.594706
-4951.931001,-3786.125453
-4065.0767539999997,-2919.018205
-4682.165503,-3413.6302020000003
-5039.416505,-3299.867956
-4714.932502000001,-3538.765204
-4822.707504999999,-4054.8949509999998
-4248.8017549999995,-2465.419207
-4973.5225,-3239.4877079999997
-4026.9390049999997,-2660.645207
-4515.095252,-3454.623457
-3838.440005,-3297.263956
-4759.526001,-3825.185451
-4568.842682,-2941.5862039999997
-3725.674002,-2491.404956
-4004.4252560000004,-3256.0882070000002
-4653.467254,-3350.917204
-3656.071254,-3322.327455
-3679.3445039999997,-3557.535704
-4382.291257,-3000.881452
-4523.070002,-3280.229456
-3539.6705020000004,-2431.350208
-3854.3895039999998,-2529.651205
-3867.084004,-3786.1797030000002
-4924.806002,-4186.234197
-4918.947002,-3676.540456
-3903.540003,-3433.9542079999997
-3714.9867520000003,-2526.016455
-4538.422752,-3141.803204
-4881.623003,-4039.4337020000003
-4167.866182,-3517.933205
-5135.6017520000005,-3747.933454
-3940.7012520000003,-2597.517952
-4875.113004,-4390.682697
-3681.948503,-3075.8352059999997
-4779.253257,-3241.494957
-4128.061002,-3404.9502020000004
-4154.480751,-3171.857703
-4011.9117560000004,-3382.382203
-4600.682006,-3970.989703
-4029.4345049999997,-2864.6597070000003
-4830.2482549999995,-4107.680199
-4219.181256,-2967.137953
-3969.222432,-3880.1752060000003
-4075.004504,-3641.060957
-3738.3685020000003,-2345.8719539999997
-4658.838004,-3584.172453
-4426.613504999999,-3469.325207
-3581.329075,-2492.5984559999997
-4327.627002,-3934.8049539999997
-4689.489253,-3921.5679549999995
-3738.0430020000003,-2998.657202
-3747.970751,-2412.205383
-4687.210753,-4259.289201
-4726.487752,-2970.230203
-4608.0057560000005,-3152.870204
-4298.169253,-3322.273205
-3724.751752,-2613.738702
-4705.601503,-3271.115456
-4678.2052539999995,-3532.417954
-4207.409006,-4008.964702
-4638.168755,-4045.835201
-4692.961253,-3377.9879530000003
-4182.142825,-3223.7152760000004
-3556.9762509999996,-3451.205707
-4487.536253,-3376.9029530000003
-4126.270752,-4043.3939520000004
-4030.0855049999996,-2444.858457
-4210.284256,-2508.439455
-4377.477325,-3342.6712039999998
-4471.749504,-4015.2577020000003
-3473.594004,-2938.765204
-4460.465504,-3916.2514549999996
-3968.0975009999997,-3759.054704
-4909.887253,-3475.997956
-4520.466002,-2835.9614579999998
-4486.125753,-2717.010955
-3669.579504,-3100.7902050000002
-4117.7535020000005,-4025.7767759999997
-4600.465006,-3277.842456
-4468.982754,-4072.960201
-4068.277504,-3343.430704
-4403.286006,-3828.6377079999997
-3901.044503,-3516.359955
-4308.6937530000005,-2700.735955
-4140.050252,-3682.562206
-4315.366502000001,-2652.778957
-4966.470001,-4042.797202
-4153.341501,-3785.528703
-4906.523753,-4226.847702
-4645.2212549999995,-3628.2579579999997
-3977.300257,-3423.8834509999997
-4544.173251,-3728.3492049999995
-4064.968254,-2506.052455
-4874.787504,-4153.792697999999
-4054.3895039999998,-3813.5217020000005
-3654.3895039999998,-3471.169706
-3699.959503,-3347.173954
-4624.986005,-3457.498707
-4087.970253,-3469.216707
-3878.964754,-2895.310956
-3912.437002,-2904.858955
-3624.7690049999997,-2965.022203
-4401.333006,-3969.687703
-5119.381002,-3042.959707
-4054.715004,-3148.855704
-5168.097501,-3206.523452
-4586.848257,-3560.410953
-5037.517755,-3391.5504520000004
-4609.036506,-2995.890452
-3470.664504,-2929.054455
-4877.5000039999995,-2962.0927030000003
-4408.928006,-3335.455954
-4400.139506,-3810.7007020000005
-3543.522251,-2674.099206
-4351.225751,-3827.661208
-4849.181505,-3293.520706
-4529.797002,-4019.272202
-4078.4765039999997,-2445.075457
-4158.5495009999995,-3889.2349560000002
-4727.735502,-3049.8494570000003
-3968.4230009999997,-3579.2357030000003
-5035.619005,-3215.420452
-4110.701003,-3646.214707
-3783.810257,-3424.3519579999997
-4695.456753,-4320.754449
-5164.462751,-3692.1644560000004
-3860.899504,-3079.958206
-4288.133003,-2556.884704
-4378.453825,-2980.971703
-5030.2482549999995,-3468.131707
-4526.108002,-3037.805958
-4017.825006,-3286.793706
-4470.935754,-3584.9319530000002
-3811.260756,-3561.604453
-3682.870753,-3062.706707
-4528.874752000001,-2782.382203
-4952.799000999999,-3828.312208
-4941.894751,-3848.981457
-4865.456504,-2938.9279539999998
-4275.547004,-2888.529706
-3808.1142560000003,-3776.794453
-4159.146251,-3214.281202
-4886.071503,-3155.094454
-4080.809254,-3421.116701
-4016.089006,-3931.821204
-5108.205503,-3295.419456
-4948.621751,-3189.0549530000003
-4080.158254,-2645.455207
-4262.472754,-3997.3009520000005
-3899.200003,-2712.128455
-4545.909251,-3109.687205
-3994.0092560000003,-3016.396952
-4111.840252,-2668.240207
-4813.973256,-3120.265955
-4776.72325,-4089.8862
-5052.545004,-3417.0479520000004
-4846.577504999999,-4168.385947
-3928.169502,-3743.050954
-4131.804252,-2812.0027019999998
-4925.348502000001,-3738.710954
-4301.424253,-3970.555703
-4823.792504999999,-3259.722957
-4474.896004,-4163.449197999999
-3721.1712520000005,-2246.919957
-5015.383756,-3285.383206
-4539.453502,-3879.0902060000003
-4355.077501,-3232.218208
-4779.11025,-3412.042633
-4460.574004,-3972.888453
-4725.891002,-3437.317708
-4508.205503,-2780.917453
-4622.490505,-3815.6374520000004
-4621.948004999999,-3884.515206
-4397.264256,-3647.787957
-3491.3337530000003,-2435.3647079999996
-4015.546506,-3196.975452
-4540.809752,-4287.87895
-4700.827503,-3741.531954
-3889.3265030000002,-3639.758958
-3771.895,-2138.114204
-4492.907003,-3332.200954
-4448.747504999999,-3991.821702
-3749.8695009999997,-3640.626957
-4708.748003,-2963.774453
-4365.656250999999,-2591.170702
-5117.916252,-3425.328458
-4941.840501,-4102.3637
-4581.112075,-3315.383455
-5175.367,-3145.980454
-4803.394506000001,-4298.07795
-3788.1502570000002,-3566.2157030000003
-4201.116006,-3116.522705
-4213.864756,-2423.700958
-4279.9955039999995,-2814.6954579999997
-3934.1912520000005,-2766.649703
-4434.208505,-4128.349449
-3642.4002549999996,-2953.792454
-4539.128002,-2957.210204
-4994.226256,-3057.932707
-4264.6427539999995,-2439.975958
-3742.5457509999997,-3129.488455
-3632.852255,-2815.2034519999997
-4936.524002,-4117.879199
-4560.014251,-2647.733707
-4346.7772509999995,-3756.776204
-5144.173251,-3464.334207
-4259.326254,-3934.425204
-4321.225502,-3817.5904520000004
-3895.456753,-2675.8352059999997
-3877.879754,-3723.1954549999996
-4048.747505,-2699.3797059999997
-4122.798752000001,-3964.316953
-4601.821256,-4006.3064520000003
-4356.867751,-3135.455954
-4376.269507,-3974.027703
