5564.885748,3094.374648
5742.100748,2930.179647
5009.262246,1944.176269
5419.623996,2942.114647
4899.682675,2670.070649
5641.812245,3082.982149
5160.111747999999,3241.96915
5073.222994,3106.743648
5849.352995,2697.412648
5546.440748,3180.849146
4970.147997,2355.2431460000003
5312.765818,2701.589898
5529.0264990000005,2851.8969
5814.687246,2324.320647
4831.938745,2790.268902
5909.841743,1663.886272
5871.920994,2373.6338960000003
4904.45125,2411.8604010000004
5069.316994,3340.758397
5036.2787450000005,2514.230148
4769.8224979999995,2737.449147
5710.704318,2991.8564699999997
5094.3262429999995,2458.02715
5429.171996,1326.382269
4812.462996,2307.340398
5002.969246,2655.8029
4468.231994,2636.4899
5760.979748,2840.45015
5507.8887429999995,3141.789147
5165.590998,3091.2823989999997
5367.326998,2068.389021
5115.138499000001,3043.5424
4988.050497,2367.991896
5611.215246,1977.4315179999999
5389.026997,1783.887268
5368.791748,3108.588148
4707.400493,2785.623145
5569.876748,1839.962022
5838.3944950000005,1659.166522
5816.1519960000005,2780.780577
5301.053243,1776.509268
4918.827499,2861.82465
5704.796493,1664.862771
5410.998246,2241.1554
5844.036495,1681.788771
5702.572243,1574.719018
4581.323497,2826.236651
5774.542247,2669.1483989999997
4907.671743,3200.359402
5667.4182439999995,3163.923146
5362.986997999999,2849.1844
4695.790993,3182.136827
4568.0322479999995,2642.72865
5462.589994,2079.022021
4815.012746,2934.411147
4805.518996,2922.910147
5289.606493,2245.6039
5217.9422460000005,1993.035774
5471.595494,2929.0403969999998
5064.868493999999,1786.254524
5329.514749,1793.7010920000002
5870.184994,2949.5468969999997
5435.139495,1812.2402730000001
4885.537744,2179.9668269999997
5145.030248,2893.560898
5633.891745,1837.032522
5267.146994,1611.426523
5080.004244,3532.566647
4807.037996,2975.749646
5718.122249,2732.566647
4713.565249,3014.952651
5647.996745,1757.0877679999999
5407.905996,3013.487901
5226.622246,2424.934651
5587.941997,2541.029647
5685.754744,2316.345898
5574.9219969999995,2254.22965
5337.435249,1543.362519
5325.608749,1629.925773
4699.302925,2492.421649
5842.788745000001,2817.9364010000004
5098.557743,3393.4351450000004
5086.731244,3259.43765
4589.135497,3250.97465
5414.687246,2725.2971469999998
4610.672746,2012.7827730000001
5382.679747,2984.789652
4744.975998,2930.4508969999997
5624.452246,3087.430649
4475.067494,2727.684147
5039.859245000001,2865.079649
4703.208925,2342.114647
5876.423744,2378.4621460000003
4997.272997,3492.5843990000003
4949.044747999999,2779.764146
5562.444498,2073.705521
5104.66825,3091.6621489999998
5451.088995,1429.925773
4651.794245,2119.92652
4543.836748,3170.758646
5249.407245,1818.967273
5580.075747,2925.893897
5743.131498,1559.257768
5077.020493999999,2559.311896
5699.425743,3071.752399
4880.438244,2162.241518
5781.269247,2810.449901
5799.008997,1506.0385199999998
4742.371998,2467.0326489999998
4766.350498,2467.5208989999996
4863.674994,2963.543396
5262.4272439999995,3183.601577
5047.833995,2751.445647
4642.951495,3064.971149
5060.962493999999,2570.758646
5080.709494,3515.206648
5708.46575,2115.42377
5846.314995000001,1914.66427
4921.648499,2397.267152
5866.116244,2250.86615
5246.097995,2395.097152
5678.919244,2374.3391460000003
5704.18,2945.586647
4730.4369990000005,3154.754896
5883.910244,2314.2843980000002
5799.442997,1677.720021
4759.514998,2557.304646
5701.689925,2446.74315
5345.952498,1683.9045210000002
4817.182746,1970.107768
5664.651494,1295.62252
5848.701995,2316.671398
5584.144497,2784.735402
5546.711998,1728.389519
5175.681497,2889.3293989999997
5640.944245000001,2845.9294
5000.310996,2720.197648
5413.6564960000005,3019.943651
4555.717498,3212.294401
5005.627496,2454.66365
5019.895246,2703.976898
4996.893247,2425.531401
5877.291744,1783.616018
5664.163243999999,2231.173401
5849.407245,1613.922023
5685.374994,1235.622022
5499.805493,2051.0290219999997
5280.9807439999995,2745.8036469999997
5199.171747,2592.024645
5775.3017469999995,2279.021899
4747.417248,2918.678648
4570.039498,2216.417401
5907.617493,2311.680398
5294.705993,2581.317652
5911.680818,2794.8944699999997
5633.728995,2108.85952
5380.780997,2864.591399
5100.550675,1996.0737739999997
4907.48925,3323.6696469999997
5675.230243999999,2868.9856489999997
4837.526495,2293.126898
4955.663248,3330.125397
5869.045744,1577.323018
5280.112744,1958.172768
5575.464497,2163.326518
4850.600745000001,3126.056647
5396.513497,2608.6054010000003
5569.551248,3184.212645
5657.219245,1442.7287720000002
5779.316247,1669.2570210000001
5763.420998,1765.930518
5512.982818,3140.4328969999997
5887.219494,1301.91552
4694.271993,3137.123647
4711.123999,2660.9024
5833.132245000001,2842.4574
5464.325994,2671.2641489999996
4548.068248,3185.731645
5750.780747999999,2807.411901
5664.814244,3158.2811460000003
4834.379995,2956.599396
5533.691999000001,1559.203518
4593.312747,2779.275896
5294.434743,1823.632773
4954.849498,3577.051646
4853.096245000001,2289.058149
4714.122068,2469.5281489999998
5512.2775679999995,1436.598522
5198.303747,1766.473018
4874.145243999999,3309.510398
5387.399496999999,1629.220523
5312.169068,1485.369271
4575.789997,2854.0669
5894.3262429999995,2222.276401
5549.587248,2860.30565
5676.911994,1979.276018
5818.050746,2696.002148
5127.832999,2685.5318989999996
5262.861244,1972.4405179999999
5589.677997,2963.217896
5885.429244,1323.56127
4859.877493999999,2553.8326460000003
4542.426248,2521.662398
4936.404499,1912.8197699999998
4507.652,2412.4029010000004
5458.466995000001,1581.500268
5842.842995,1875.7127710000002
4790.383247,2867.303899
4693.295493,2205.5674010000002
5201.287496,2029.980023
5875.392994,2212.511401
5012.191746,3497.195648
5329.948749,1636.490022
4694.488993,2845.9294
5053.964245,3505.4958979999997
5619.298496,1214.627273
4797.164497,3057.9729
4498.286493,2587.230902
4958.212998,2873.651149
5750.726498,2458.2984
5481.577494,1809.799023
5779.967247,2051.463022
5864.976994,2657.05065
5452.770745000001,3133.000647
5685.591993999999,2388.966902
5679.081994,2765.876146
5086.893994,2731.6986469999997
5068.8287439999995,2404.048401
5440.889995,1971.735268
4681.6859939999995,2384.030152
5889.443744,1864.754272
4764.668748,3291.0653989999996
4799.5514969999995,3311.680398
5711.829249,2941.734897
4986.097497,2521.174148
5861.776244,2629.383151
4788.918497,2530.2881469999998
4802.046996,3154.320896
5580.509747,1242.674522
5272.246494,2841.1554
5715.138499000001,1567.558018
5540.690248,3017.502401
4868.340494,3121.391148
5685.9717439999995,1818.153523
5715.138499000001,2120.9030199999997
4859.985994,2889.4921489999997
5397.978247,2397.06447
5163.800748,3311.246398
4936.838499,3437.7919
4856.025745,2149.384269
5275.772744,3112.005898
5044.036495,3521.9336479999997
5907.129243,1370.270518
4780.835247,3146.617397
5881.577494,1875.3330210000001
5408.014496,2441.3724
5518.393499,1420.215023
5189.352497,1915.09827
4849.190245000001,1845.1157719999999
4909.00825,2124.53777
5244.795995,2017.122773
4689.280994,2634.9709
5176.7122469999995,2195.816842
4628.358246,2868.334649
5083.910244,2980.794896
5304.091243,3327.738397
5263.349494,1463.940522
5663.566494,1646.526272
5783.8732469999995,1498.17227
5485.320744,2581.174646
5800.744996,1554.700768
4527.778749,3066.869899
5402.372496,1987.5762670000001
4879.515993999999,2115.47802
4655.266245000001,3341.1381469999997
5370.3107469999995,2028.4067730000002
4958.918248,2582.205395
5192.227747,2329.257397
5616.531746,1587.448024
5008.882496,3219.6724010000003
5161.142497999999,2805.187651
4662.644244,3190.974152
4834.651245,2437.41215
5428.575246,1931.156269
5223.475746,2427.104651
5877.942744,1342.331769
5213.439496,2022.547773
4925.771499,3046.3634
5076.640743999999,2463.6148989999997
5297.689743,2651.51715
5474.145243999999,2615.440901
5121.105999,1467.629521
5328.755249,3105.604398
5148.285247999999,1753.5072690000002
5221.414246,2603.722901
5560.708498,2121.98802
5737.5979990000005,2558.715146
5523.275999,2282.927899
5855.5374950000005,2872.0236489999998
5004.705246,3396.9559700000004
5790.111997,2160.451268
5272.354993999999,1673.2715210000001
5763.475248,2446.20065
4856.025745,3023.849651
5509.836318,1556.545268
5395.157247,2009.636273
5274.9047439999995,3009.8531510000003
5642.6802450000005,2562.349896
4790.6544969999995,2727.467147
5742.751748,2771.735146
5234.868245000001,2362.4041460000003
4951.5944979999995,2573.688146
5279.515993999999,3132.2411469999997
4963.203998,2715.043898
5754.740997999999,2750.903147
5878.213994,1488.570021
5104.253993,1802.8007739999998
5815.717996,1776.400768
5583.8732469999995,3077.936899
4930.979499,3316.128898
5316.657499,3146.834397
4900.673493,2726.816147
4940.256249,1976.672018
5374.9219969999995,2826.616401
5077.942744,1519.11277
5112.859999,3082.765149
4953.981498,1905.71302
5299.588493,2881.137649
5196.893247,2543.8506469999998
5109.944818,3287.756149
5743.239998,2915.369398
5071.161494,2023.5785230000001
5665.519494,3133.977147
5151.214747999999,2489.926149
5182.028747,1952.0967690000002
5640.998495000001,2266.924149
5786.205997,1948.3535190000002
5571.829747,1688.4615210000002
4743.456998,2563.326396
5359.297998,1931.6445190000002
5401.233246,2756.762146
4747.471498,2762.946646
5759.677748,2597.71547
5273.656994,2041.2640219999998
4840.835745,3294.428898
4953.330497999999,3463.2893990000002
4832.589745,2504.953398
5655.211995000001,1251.137522
4849.027495,2747.485397
5906.857993,1751.9882690000002
5602.209746,2081.571771
4781.431997,2652.7649
5391.142747,1648.9675220000001
5301.975493,3107.286148
5508.46575,3160.6138960000003
5045.935245000001,2815.983401
5535.970499,1396.345024
5832.426995000001,2972.440396
5904.579493,1560.451268
4969.279998,1949.6012690000002
4966.730248,2079.5645210000002
5134.397249000001,1639.256772
5239.262495,2583.073395
4544.162248,2828.9491510000003
5401.341746,1891.4995210000002
4581.160747,2417.502401
5108.539743,3564.248646
5352.299747999999,3075.170149
5795.482747,1369.945018
5018.701746,2436.1644
4897.241425,1947.7025190000002
5292.427493,2215.495151
5826.079746,2787.684645
5122.9504990000005,1803.1805239999999
5307.449318,3265.350899
4864.542993999999,3295.459648
5536.133249,3104.573648
5739.225499,2625.5856510000003
5633.4034950000005,1326.7077689999999
4727.778749,1821.571273
5237.417995000001,3319.329648
5592.119247,1795.4770239999998
5891.8307429999995,1517.3767699999999
4782.7882469999995,1775.532768
5428.032746,1851.137522
5820.980246,2565.442146
4857.110745,3375.261396
4886.731244,3151.065897
4672.354993999999,2658.35265
4921.322999,2319.058398
5700.713425,2469.365399
4742.751748,3013.1081510000004
4952.787998,3420.106401
5712.603068,1891.065521
4653.7472450000005,2183.7100769999997
5310.852749000001,1671.372771
4866.7129939999995,2583.670145
5392.390497,2547.7566469999997
4919.315749,3164.465646
4748.068248,2377.160146
5499.425743,2077.394521
5831.341995000001,1788.1187670000002
5072.083744,1952.856269
5542.805998,2110.70402
4884.398494,2369.673646
4974.270997,2079.673021
4904.402425,3279.2931489999996
5019.135746,3212.4029010000004
4648.539245,2862.5299
5524.903499,2167.666518
5607.417746,2415.657901
5856.513995,2470.992899
4877.128994,3133.4888969999997
5644.199245000001,1333.434769
5573.999747,1507.34052
5377.308997,2574.230646
5257.761745000001,2672.1863989999997
5665.682244,2890.685649
5628.249746,1428.5695230000001
5457.544745,2164.845518
5352.462498,2178.896268
5760.003248,1625.857023
5278.973494,2296.815898
5729.243499,2054.7722719999997
5439.587995,2581.1203960000003
4544.921748,3131.264647
5226.079746,2517.268148
5402.643746,3181.879896
4933.366499000001,3266.707149
5221.414246,2158.1185179999998
5161.684998,3281.408899
5851.522995,2048.587772
5809.262246,2385.6034019999997
4827.435996,2509.673148
5465.736494,2289.058149
5584.741247,2716.183148
5254.506745000001,3130.2881469999998
4712.859999,2533.4888969999997
5382.191497,2268.4431489999997
4951.648748,2820.3776510000002
4848.701995,2782.950577
5275.9897439999995,3110.486898
5773.077497,2901.372898
5029.063496,2119.60102
5805.735996,2853.4159
5845.012995,2642.6744
5820.491996,2641.8064
4979.695997,3255.53165
4727.724499,2781.323077
5909.950243,2987.3048949999998
5099.791175,1789.8350239999997
5018.538996,3064.916899
5147.200248,3196.833152
4642.408995000001,2389.8003949999998
4971.504247,2742.711397
5603.077746,1646.4720220000002
5480.763744,1984.1387739999998
5893.783743,1437.4665220000002
4927.832999,2128.9320190000003
4677.617244,2205.296151
5454.235495,1891.1197710000001
4912.534499,3034.9709
4595.536997,2397.60697
5826.242496,2518.081898
5738.140499,1489.492271
5441.432495,2831.715901
4763.637997999999,3006.760901
4600.690746,2732.349647
4779.641747,2158.661018
4811.974746,2583.995645
4811.920496,3238.82265
5911.631993,1827.647273
5820.383496,2492.3131489999996
4771.504247,2245.8209
5056.459745,3237.0324
5222.119496,2175.261518
5463.729244,2026.291023
4886.134494,3007.9001510000003
4959.731997999999,3302.240898
5300.076743,2596.08797
5598.303747,2343.199647
4515.029999,3053.36165
4652.282495,3031.932901
5053.367495,1927.3587690000002
5849.081745,2755.2431460000003
4868.177744,3276.4721489999997
4955.608998,2949.438397
4537.326749,2153.1817690000003
4986.531497,2079.727271
5560.491497999999,2412.294401
4472.626244,2665.079649
4648.322245,2997.646902
5155.500497999999,1995.871092
5288.358744,1539.836269
5075.501494,3231.390401
4648.322245,2752.0423969999997
5109.0625,2211.1009010000002
4611.432246,2227.3759010000003
5371.395747,2805.296151
5127.507499,1461.0110220000001
5061.3422439999995,2783.0191449999998
5610.130246,2321.6081480000003
5757.887498,1390.880092
5332.6069990000005,3189.14397
5039.425245,1888.244521
5760.599998,2659.2749
5612.9512460000005,1662.2587720000001
5214.3617460000005,2582.082577
5129.677499,1818.913023
4781.540497,2446.6889
4771.504247,2990.974152
5435.573495000001,2420.7574010000003
5600.256746,1763.435018
4913.959318,3078.913399
5841.161245,2742.0603969999997
5233.023745,2085.911771
5763.854998,2945.8036469999997
5490.637243,2855.6944
5092.156243,3391.3193950000004
4940.961498,3490.4686490000004
5521.756999,3014.627151
4822.770496,2584.646645
5395.916747,2643.70515
4937.2182490000005,2034.6455230000001
5171.883997,2943.796397
5484.615494,1930.8307690000001
5429.7144960000005,2414.030401
5489.877743,3168.914146
5616.368996,1542.4945189999999
5675.2844939999995,1915.80352
5418.972996,2810.178651
5199.659997,1667.249771
4781.269247,2910.866648
4935.753499,2430.2511510000004
5140.635998,2842.83715
5446.531995,2679.455899
5278.105493999999,1568.643018
5469.371244,3104.193898
5266.3332439999995,3160.993646
5787.345247,1416.363273
4675.501494,2490.685649
5369.768247999999,1954.429518
5115.207068,1517.75652
5620.546246,1784.9180170000002
5255.211995000001,2649.99815
5242.625995,2555.2431460000003
5700.293743,1796.4678420000002
5446.369245,1716.02052
4885.863244,2577.322896
5744.053747999999,2951.445647
5138.086249,1789.1297739999998
5360.1659979999995,3114.338648
5618.376246,2263.7776489999997
5629.605996,2661.3364
5147.200248,1912.8197699999998
5449.027495,2495.1883980000002
5546.983248,2183.127768
4804.433996,2190.865652
5700.279425,1820.5405230000001
5043.276995,1802.041274
5187.182497,2412.836901
5365.319748,2354.5378960000003
5470.347744,1551.0660189999999
4478.810743999999,2763.217896
5839.750745,1888.3530210000001
5123.764249,2121.4455199999998
5865.899244,2943.959147
5044.578995,3139.836147
5261.504994,2437.52065
5109.190743,2509.076398
5282.933744,1549.8182689999999
5382.462747,2900.179398
5077.617244,3085.5861489999998
5801.395996,2414.952651
4787.453747,2415.440901
5038.448745000001,1930.5595190000001
5123.872749,1884.392771
5303.14925,3029.6544010000002
5110.867068,3266.761399
5047.833995,2919.546648
5486.839744,2017.014273
4548.176748,3119.709398
4767.706748,2432.3669010000003
5900.836243,1563.977518
4555.446247999999,2429.600151
4776.332497,2218.912901
5340.364748,2101.21027
5385.012497,2532.0783969999998
4902.829175,3186.436895
5100.076743,2965.821896
5758.918248,2968.914146
4665.248243999999,2529.691397
5667.038493999999,2205.350401
5518.556249,2609.8531510000003
4625.537246,2646.5804
5904.036993,2740.649897
4874.633494,1914.50152
4621.739746,2881.0833989999996
4728.917999,3292.747148
4789.732247,2269.3111489999997
5589.352497,2716.0746480000003
5681.143494,2667.792149
5353.872998,3002.637902
5335.319499,1858.7325219999998
5052.824995,2035.676272
5733.963249,2587.664902
5564.4517479999995,2430.4139010000004
5137.001249,3079.781399
4536.946999,2227.647151
5784.795497,1393.144274
4714.773068,2612.4029010000004
4825.157496,2137.557769
4856.839495,2337.449147
5155.988748,1550.035269
5886.893994,1648.913272
5506.912243,2882.059899
4679.732994,2763.868896
4654.289745,3152.096647
4445.935245000001,2350.740397
5420.220746,1710.10727
5272.137994,2592.18197
5141.395498,2104.08552
5539.279749,3033.9944
4735.319499,3196.290652
4605.247746,2026.182523
5004.271246,1562.567018
4531.955999,2233.1264
4837.363745000001,3054.22965
5866.929994,1991.8422739999999
4826.242496,2682.765149
5678.593744,1776.1837679999999
5195.157247,3288.461399
5787.616497,1730.993519
5139.062749000001,1449.998272
5593.258497,2229.057651
5365.428247999999,2428.135401
5049.895495000001,1538.154519
5683.150744,3057.5389
4443.493995000001,2368.1003960000003
5848.539245,1511.89752
4906.586743,2433.9944
4772.372247,2349.329897
5552.408248,2236.8154
5642.842995,1591.245524
5457.653245,2431.715901
5800.961996,1949.547019
4704.959243,2627.972651
5682.445494,1628.623773
5886.785494,1763.435018
4933.366499000001,2810.124401
5034.217245000001,1824.012523
5283.259244,2421.733901
5554.957998,2227.7014010000003
4908.756743,3162.946646
5236.549995,1729.3117690000001
5656.785245,3034.4284
5543.673997999999,2484.8808989999998
5515.098568,2838.82265
5721.973999,2037.032522
5431.2877450000005,1545.098519
5060.257243999999,2080.920771
5651.305995000001,1200.685024
5837.255245,1576.1837679999999
4546.440748,2894.754398
4432.155745,2424.771901
4653.150495,3019.997901
5543.294247999999,2256.5624
5032.209995,2545.2611469999997
4823.204496,2166.852768
5807.471996,2467.412399
4960.925498,1935.279269
5571.7212469999995,2481.897149
4735.1024990000005,2708.154148
5092.101993,2618.9671510000003
4750.129747999999,2705.5501480000003
5674.850493999999,2979.601396
5468.069243999999,2561.8616460000003
5513.076999,1919.38402
4429.117746,2508.154148
5501.270243,2228.6236510000003
5787.724997,2239.36515
4474.958994,2832.9094010000003
5607.471996,2110.3785199999998
5674.9047439999995,1815.441023
4689.1724939999995,2180.021077
4967.435498,3212.999651
5620.708996,1747.7025190000002
5613.873496,1957.142018
4921.105999,2774.773146
4768.140748,2577.485646
5836.441495,2933.217647
4755.229248,2519.763648
5488.250244,2165.171018
5556.097248,2343.091147
5011.703496,2790.051902
5574.976247,1585.712024
5098.597675,1872.186521
5033.891745,1719.98077
5031.396245,2210.124401
5588.809997,2065.568021
5702.029743,1952.0967690000002
5444.416245,2704.410898
4994.072247,3340.9753969999997
5528.266999,1784.3212670000003
5472.192244,1526.002519
4970.202247,3521.9336479999997
4950.455247999999,2364.031646
5823.801246,2351.988147
5301.472925,2085.803271
5081.414744,2957.196146
4957.724748,2856.3454
5095.899493,1887.268021
4665.682244,2579.370077
4906.478243,3218.4246510000003
5440.510245,2856.0199
4879.624494,1971.084268
5752.570997999999,1737.3407690000001
5379.099247,1998.4750920000001
4559.731997999999,2869.799399
5273.602744,1743.199769
4994.234997,3023.0901510000003
5475.664244,1907.23202
5688.033244,2192.236342
5858.575495,1783.2362679999999
4691.342493,3189.997652
5470.456244,1733.380519
4744.704748,3224.392151
5621.576996,1934.3027690000001
5897.472743,1460.5770220000002
5245.012995,2652.5479
5097.743993,2958.9863960000002
5334.776999000001,2839.69065
4900.930425,2048.3707719999998
5082.445494,2346.454647
4780.346997,2983.704652
5440.401745,2633.1264
5643.927995,1549.655519
5485.157994,1317.48527
5370.039498,1665.839271
5833.674745,2919.166898
5276.966244,2322.096398
4531.250749,3165.0623960000003
5090.420243,2431.336151
5739.442499,1951.4457690000002
5621.793996,1329.800019
4793.095747,1755.406018
4870.239243999999,2213.6506510000004
5299.519925,1932.0785190000001
5638.0689950000005,2956.545146
4535.861999000001,3076.363649
5551.865747999999,1257.2677720000002
5189.732247,1860.7940219999998
5434.705495,2381.174646
4748.502248,2166.744268
5877.183244,1884.3385210000001
5192.932997,2559.203396
5797.544247,2439.2024
4943.836748,2315.043898
5531.684749,2440.3959
5627.761496,2493.126898
5069.967994,2112.76552
4807.471996,2536.8523969999997
5127.073499,1747.322769
4669.859493999999,3318.5701480000002
5831.830245,2331.6986469999997
5146.549247999999,2344.7186469999997
5858.7382450000005,2306.960648
5300.619243,2628.026901
4932.335749,2275.170149
4785.609247,1950.1980190000002
5067.852244,3233.1264
5769.4427479999995,1690.4145210000001
4852.228245,2381.974077
5335.536499,2140.1617690000003
5778.610997,1592.019342
5684.5612439999995,2950.6318969999998
4818.864496,3056.07415
5232.318495,1863.777772
4670.890244,2863.343649
5430.311245,1643.542522
5906.803743,1490.740021
5307.780243,2882.0056489999997
5077.725743999999,2927.901147
4996.3507469999995,3347.865147
4623.855496,2170.867268
5470.727494,2907.937148
5016.694496,1899.3657699999999
4613.168246,2073.542771
5146.766248,3061.82465
5388.647247,3058.89515
5147.145998,1724.10377
5573.294497,2133.326269
5883.855994,2581.588902
5790.817247,1653.361772
4723.764249,2760.288396
5353.981498,2952.422146
5613.385246,1912.22302
4866.875744,3117.105398
5414.307496,2218.858651
5904.959243,1344.067769
4661.504994,2278.8048989999998
5105.176243,3592.0246450000004
4668.448993999999,3017.990651
5253.7472450000005,1740.6500190000002
4542.968747999999,2100.45077
4737.2182490000005,2905.929898
5329.568999,1867.5752710000002
5432.372745000001,2173.579768
5221.251496,2747.648147
4729.460499,3041.8064
4698.163675,2663.9403989999996
4910.798499,3370.378896
5556.368498,2509.456148
4991.685246999999,1858.244272
5478.213994,1567.937768
5385.2837469999995,1670.396271
5446.803245,2040.667272
5150.997748,2704.899148
4744.162248,2031.8787730000001
5903.006243,2249.8354
5904.036993,1676.255271
5280.221243999999,3251.19165
5397.869747,2208.551151
5146.766248,2187.556402
5426.1339960000005,1726.707769
5294.109243,2923.940897
5622.661996,2078.3167710000002
4910.1475,1987.1767739999998
5203.240496,3289.8176489999996
4749.044747999999,2680.703649
4868.991494,3209.8531510000003
4814.307496,2427.2131510000004
4929.894499,2697.629648
5267.255494,1369.619518
5857.436245,1912.6570199999999
4761.413748,3074.627649
4970.147997,3258.56965
5008.014496,2175.207268
4681.957244,2340.704147
5027.544496,3108.208398
5813.873496,1841.2640219999998
4976.983497,3393.3611520000004
5139.930749,3161.753146
5721.5399990000005,2440.6129
4922.896249,2087.810521
5748.610748,1943.742269
5572.968997,1794.5690920000002
4820.0579960000005,2559.420396
4542.371998,2380.469396
4674.741994,2534.465397
5486.459994,3015.2239010000003
5289.497993,2197.878342
4614.849996,2650.10665
4763.637997999999,2322.801647
5140.581748,3277.394399
5010.618496,3194.8944699999997
4832.860995,3072.294899
5690.799993,1440.775772
5003.131996,2036.924022
5002.914996,3540.758397
5348.068248,2150.306519
5685.700494,3160.2341460000002
5068.231994,1526.870519
5661.3422439999995,2656.7794
4726.5309990000005,2896.164898
5865.573743999999,1415.658023
5148.230998,2462.7469
5485.212243999999,1533.977269
5671.269993999999,2953.941146
5854.1269950000005,1595.111592
5069.805244,2742.006147
5554.795247999999,2660.4684
5874.470744,1854.935022
5054.8322450000005,3592.4532200000003
5705.827243,3030.305401
5635.139495,1210.450023
5254.723745,2787.502152
5080.221243999999,3583.181895
5711.409568,1650.4865220000002
5379.370497,3047.17715
5769.605498,2251.2459
4995.6454969999995,2119.98077
5499.425743,1820.215023
5241.920745,1968.046268
5873.765493999999,2506.580898
5886.188744,2839.7449
5035.953245000001,2421.733901
5387.453747,2006.2727730000001
4769.985248,2421.733901
5753.330497999999,1887.322271
5864.108994,1461.770522
4478.213994,2820.7574010000003
5210.0759960000005,2992.547402
4852.824995,2484.446899
5773.131746999999,1902.5665199999999
5059.768994,2521.662398
5709.624743,3177.051646
4864.271744,3258.89515
4885.808994,1942.6030190000001
5674.090994,2425.9654010000004
4682.282744,2990.485902
4590.545997,2633.83165
5346.820498,2926.436397
4858.4127450000005,2868.388899
5810.835496,2234.80815
5899.805493,1884.501271
5666.170494,1505.82152
5191.902247,3269.8536489999997
5543.185748,1598.583592
5739.822249,2089.004021
5588.918497,2564.845396
4762.932747999999,2816.742901
4996.187997,2540.758397
5594.831747,2844.35615
5277.888494,3357.901396
4869.9137439999995,1986.6342739999998
5356.5854979999995,2758.1183960000003
4658.0329950000005,2343.742147
4929.134999,2752.422146
5538.357499000001,1522.96452
5009.424996,2259.87165
5558.050248,2277.1773989999997
4453.7472450000005,2321.391148
5622.987496,1634.971023
5870.835994,2043.2170219999998
5124.089749,1975.315768
5622.824746,2696.761648
5228.141246,2926.599147
5382.896747,2419.401151
5565.753748,3080.323899
4598.629247,3261.49915
5082.336993999999,3215.874901
5392.336247,1708.31702
5787.724997,1927.575769
5510.378818,2675.983899
5072.300744,2795.87097
4495.031493,2719.872148
5246.803245,2900.667648
5453.096245000001,2233.9944
5101.215993,3462.2044
5721.5399990000005,2667.575149
4765.102747999999,2177.811268
5575.138997,2967.069646
5062.264494,2274.193649
5275.067494,1839.8535219999999
5077.888494,1732.4582690000002
5551.9742479999995,1481.083521
5219.461246,2649.23865
5482.987994,2614.247401
5142.751748,2717.756398
5611.811996,2890.143149
5051.360245,3567.503646
5022.9332460000005,1947.214269
4755.229248,2134.682519
5400.039746,2357.7386460000002
5144.596248,2061.173772
4559.948998,2470.7758989999998
5722.624999000001,1712.1145199999999
4878.919244,2871.535399
5574.813497,2684.8266489999996
4832.806745,2343.8506469999998
5182.733997,2634.7539
5609.641996,2386.328395
5623.855496,2388.424402
5414.3617460000005,2541.029647
4728.809499,2815.549401
4992.0649969999995,3507.1233979999997
4607.200746,2757.413146
4986.477247,2577.648396
5114.501818,3106.418148
5767.760998,1519.0585199999998
5134.7227490000005,2936.309897
5306.478243,2579.221646
4947.037498,2323.561147
4559.677748,2794.825902
5300.293743,1825.585773
5110.433068,2505.224648
5769.388497999999,2867.412399
5073.385744,3001.824152
4631.179245,2745.478147
5493.403993,1940.3245190000002
5731.359249,2287.5391489999997
5061.287993999999,3289.220899
5407.5804960000005,1640.558772
5276.369494,2567.286646
5600.148246,2866.327399
5318.6647490000005,2586.796902
5041.866495,2159.583268
5185.2837469999995,1762.8925179999999
5601.8842460000005,1226.6165230000001
4516.386249,2279.998399
5073.4942439999995,1870.559021
5115.897999,2716.400148
4871.378494,2703.922648
5215.121246,1914.50152
5735.970499,2323.072897
5735.048249,1437.954772
5326.747999,2802.800652
5491.071243,2185.386402
4498.286493,2898.443398
4855.591745000001,3383.561645
5568.086498,1648.1537720000001
5573.240247,2112.11452
4648.376495,2825.314401
5435.030995,2539.619147
5751.106248,2873.488399
4974.433747,2770.650146
5377.254747,3189.908895
5368.628997999999,2675.2243989999997
5023.801246,2587.881902
5499.262993,3148.027897
5869.9137439999995,2825.314401
4823.475746,2276.580649
4429.388996,2435.4049
4919.641249,3325.568397
5856.459745,2361.102146
5756.531247999999,2783.7100769999997
4947.959747999999,2670.504649
4967.055748,1986.0572670000001
5339.7137490000005,1751.066019
4767.001498,3381.317652
5690.365993,2069.202771
5063.078243999999,2468.334649
5535.048249,2664.6998989999997
5088.033244,2204.6994010000003
5245.392745,3373.254146
5749.424497999999,2527.195897
4815.338246,3265.7848989999998
5187.019747,2718.136148
4842.788745000001,3283.470399
5598.466496999999,2786.1459019999998
5508.100318,1271.3185210000001
5821.576996,1736.418519
5124.686499,2796.399152
4975.735747,2969.727896
5893.6209929999995,2171.084268
5908.593993,2405.458901
5105.1565,2845.7124
4563.312497999999,2757.901396
5348.122498,1908.85952
5483.150744,1969.890768
5511.192568,2324.7546469999997
5906.423993,2695.459648
5581.269247,1611.046773
5466.767244,2566.201646
4810.347246,2642.6744
5048.159495,2893.289648
4918.827499,1984.0302739999997
5656.025745,2987.285152
5907.883318,2649.8354
5755.717498,1352.639269
5815.121246,2661.71615
5620.4377460000005,1546.346269
5882.987994,1687.3765210000001
5268.231994,2663.397899
4974.704997,2049.564272
