2553.5720460000002,-1089.0175279999999
2243.455646,-1994.588025
2474.8010480000003,-1839.2702800000002
3946.248296,-2565.618404
4003.4277939999997,-3072.959407
2877.361895,-2555.961904
4659.196548,-3196.1069030000003
3969.033295,-1987.683835
4501.0035530000005,-3641.602908
3894.602298,-1497.0465279999999
2163.5453989999996,-761.7667757999999
4051.927293,-2656.738657
2609.124044,-1605.526781
3966.158045,-1954.2802760000002
3615.471294,-2930.464405
4290.524901,-2705.8891559999997
2624.259793,-1414.532281
3112.279151,-1585.622457
2805.046648,-1076.2145289999999
4659.250798,-2746.4681539999997
4211.719397,-2721.350405
2932.9027960000003,-1509.144278
2351.556149,-1492.2182779999998
3766.800399,-3482.5616560000003
3228.211397,-1381.242525
4515.759553,-2892.6521559999996
4575.000551,-1932.5260269999999
3189.531148,-2168.873403
4433.799147,-2575.166403
3951.781796,-2754.768404
2565.127295,-1881.0970280000001
2436.403147,-2017.353159
4332.24315,-2796.052653
3899.1592979999996,-1811.1687809999999
2936.049296,-2195.7271530000003
4333.0569,-3080.066156
4458.428646,-2146.630904
4415.408397,-2100.301406
3893.4087979999995,-3241.5486579999997
3305.0096510000003,-1421.25928
2249.911396,-1637.69703
3325.84165,-1394.533775
4091.826901,-2109.7951550000002
4540.551802,-2584.266085
4153.943149000001,-3798.7996590000002
4311.736651,-3508.004906
4236.620147,-2730.193155
4508.056053,-2609.758159
2125.62465,-1004.8757810000001
2103.327901,-1411.0060310000001
4163.979399,-2294.930656
4100.561151,-2484.731656
4150.199899,-3417.3531590000002
2071.808652,-1948.8552760000002
2353.888899,-1400.644281
4455.770396,-2446.5396579999997
4049.594543,-1620.065781
2715.262901,-1183.072707
3480.9855479999997,-2587.466835
4022.3067929999997,-1359.325526
3524.548297,-1333.394027
4356.167399,-2032.705908
3788.4461479999995,-1816.268281
2277.30222,-703.6650277000001
3998.7622939999997,-2427.9861579999997
3692.152401,-3654.460157
3930.353047,-1493.900028
2965.507045,-1070.626779
3598.7622939999997,-2509.7951550000002
3706.637151,-3479.794906
2966.592045,-2292.543656
2520.859297,-1566.595026
2696.166901,-1033.03153
2704.6841510000004,-2440.355158
3198.699398,-1644.04428
2310.271901,-2136.974405
4562.143301,-3710.1206549999997
2266.492152,-1758.077776
3050.408293,-1069.379029
3572.0170450000005,-1498.240028
3612.8130439999995,-2655.870657
4112.658901,-2776.576903
3608.4187939999997,-3449.089407
3954.819796,-2947.173404
3599.4675439999996,-3628.745658
2543.373046,-2221.7474079999997
2731.37515,-2268.185407
3105.226651,-1472.417029
2220.996147,-2161.8209039999997
2443.347146,-2204.387409
4445.625646,-3382.3130850000002
3934.964296,-3709.795155
4374.069899,-1814.044031
3546.194046,-2694.008406
4238.030646,-3200.7526589999998
3961.221296,-1973.864525
3809.5493969999998,-1948.258526
3252.135646,-1841.33178
3779.7661479999997,-1680.283279
4377.596149,-3218.058409
3823.654397,-1560.790276
3669.124542,-1944.4610260000002
3383.021148,-3008.618909
3876.9167979999997,-2008.564659
4534.530052,-2642.145408
3726.1129,-1395.293275
4596.91755,-3438.076658
3290.416401,-1306.5945279999999
4130.61565,-1756.3417760000002
2216.3306469999998,-1453.049779
4230.761147,-3995.347403
3310.488901,-3011.548409
3876.97672,-3550.916654
3493.6800479999997,-2974.8409030000003
4248.283896,-3972.996403
2565.018795,-1164.913276
2663.8622920000003,-1277.6250289999998
4644.223549,-2165.726904
3579.6120450000003,-2341.694154
3394.6848979999995,-2745.328904
3521.510297,-3268.999157
3127.4149,-1549.560526
3665.6838270000003,-3623.3206579999996
3804.5041479999995,-2111.476905
2692.260901,-1323.249277
2231.086647,-960.0850257999999
2209.0068969999998,-2259.342657
2325.2449,-1329.054027
3463.9621460000003,-2771.857153
3201.900148,-2096.124156
3321.71865,-3261.892407
3669.667042,-3480.7714060000003
3973.8072950000005,-1549.235026
2936.863046,-2050.771157
2263.256896,-2181.676403
3151.4476489999997,-2374.732403
3792.677648,-2060.481907
3434.287397,-2037.696908
3251.376146,-1007.1542810000001
4641.890799,-3821.096408
4386.710148,-1919.6687769999999
4427.777397,-2015.454409
2881.80497,-2004.116159
4570.443550999999,-3005.418159
4151.176399,-2937.191405
2095.787151,-2112.561905
3323.6174,-1360.030776
2581.782045,-2139.578404
2170.0011489999997,-1443.77303
3189.856648,-1516.1967769999999
4296.438150999999,-3331.657905
4343.5814,-2021.4219079999998
3289.3314010000004,-3323.628905
4206.891148,-2939.307154
4128.12015,-1774.081525
2821.918397,-1162.743276
4248.772146,-1705.4010280000002
3454.793896,-2621.638908
2141.03165,-1773.810275
3740.38065,-1741.3145260000001
3682.1161520000005,-1886.9017780000001
3197.017648,-1847.78753
4293.237400999999,-1822.2900300000001
3702.893901,-3321.296155
3343.6899,-2985.9079030000003
4512.124803,-2442.5794079999996
3804.1786479999996,-1968.602276
4508.761303,-3107.516656
4356.113149,-2698.239906
2807.976147,-948.9637762
2241.394146,-1824.4600300000002
3986.881545,-1945.057776
2846.602146,-1637.3715300000001
3828.862397,-3092.8691559999997
2285.371152,-1899.5962780000002
3276.6369019999997,-3063.628407
2881.853548,-1001.3495310000001
2148.626649,-944.0812764000001
2227.8858969999997,-764.6420257
4606.4113,-2555.907654
2302.568401,-2215.183159
3532.034797,-1551.079526
2473.781395,-1557.318276
2313.472651,-2086.4134059999997
3968.870545,-3612.2536590000004
3877.296548,-1789.582707
4159.151149,-2159.813654
4406.511398,-1839.54153
3242.045146,-1309.198528
3620.1367939999996,-2868.293907
2827.1806469999997,-1451.639279
2234.829897,-2068.727907
3449.802896,-2784.171903
4067.6597920000004,-3440.355158
2705.497901,-1417.136281
3741.5199,-2665.581407
2693.291651,-2025.653408
3841.014396,-2966.052404
4104.955401,-2804.224659
3745.4259,-3258.583157
4510.551553,-2819.468908
3861.195396,-3586.504653
3607.930544,-1272.579779
4228.319897,-2309.903655
3424.847897,-2728.023155
4164.467649,-2359.542404
3626.755293,-2803.953409
2397.126148,-1994.913525
3393.545648,-1264.4422789999999
2870.8950489999997,-2101.277906
4245.191646,-2992.072659
2297.577401,-1951.1880260000003
2711.9536510000003,-2366.1066539999997
2330.8869,-2354.768404
4566.266301,-2920.102655
4495.198804,-2743.592904
2225.336147,-1220.98803
2950.642546,-2582.761403
2929.973297,-1408.998781
4267.794152,-3942.670654
3083.332616,-1973.973025
2358.988399,-837.4257799
3272.208145,-2516.630655
3843.835396,-3262.543407
3783.3466479999997,-3526.8296549999995
3143.7984,-2744.949154
3425.553147,-1435.63553
4000.823794,-3771.748653
2759.2596489999996,-2429.0169079999996
4633.156549,-2874.3699070000002
3101.5919010000002,-1685.979528
2721.3389,-1202.2717810000001
2365.064399,-1250.17453
2911.202797,-1116.576527
4231.032397,-2303.339406
3986.2305450000003,-3398.8539090000004
2089.222901,-2132.091905
3271.217327,-2943.9726539999997
2241.2856460000003,-1816.919281
3277.993152,-1423.59203
4630.661049,-2650.9881570000002
3980.425795,-1763.4485260000001
4076.8226170000003,-2525.419155
4407.053898,-3368.9819030000003
3834.124647,-3123.954405
2088.517652,-2016.864909
3911.419797,-1559.976526
4468.89298,-1933.177027
3353.7803989999998,-1661.0245289999998
3936.2662960000002,-3198.488477
3534.584546,-3484.4061560000005
3822.298147,-2162.037904
4421.158897,-2137.788155
2645.742793,-1353.629276
3730.39865,-3474.044407
3938.544796,-2528.131655
3380.7968979999996,-2967.245904
4123.99715,-2738.8189039999997
3510.009297,-2923.683155
2457.289396,-1663.248779
3832.5513969999997,-2582.1646530000003
3283.9606519999998,-3004.061909
4658.220047999999,-2332.037655
4198.9706479999995,-2915.708405
3969.6300450000003,-3594.099653
3223.491647,-2300.138656
3469.6583950000004,-2859.993657
2932.577297,-2136.9201550000002
3574.6752950000005,-2552.218654
3294.8649010000004,-3260.753157
3792.3521479999995,-1595.890025
3999.576044,-1958.077776
4389.748148,-3598.9224770000005
3850.345396,-1608.998781
4061.258292,-3013.175909
2506.808547,-2196.2696530000003
2278.3383949999998,-986.5935316
3074.249902,-2056.901407
3657.4607920000003,-3319.397405
4456.312896,-3736.1064049999995
3288.680401,-3167.571404
4480.768304,-3658.745907
3995.9412939999997,-3203.410909
2342.33365,-2328.511405
3657.406542,-3399.7761590000005
2695.678651,-2549.614654
3337.0714,-1680.5002780000002
3385.7878979999996,-2710.283405
4601.4203,-2976.034403
3805.0466479999995,-2607.208409
2071.759827,-1218.6010310000001
3856.150146,-2284.8401559999998
3828.645397,-1668.022779
4238.410396,-3368.6021530000003
3911.419797,-3329.759155
2365.498399,-860.8617792000001
3012.107794,-2105.238156
4100.723900999999,-2887.6611559999997
3995.7242939999996,-1754.2802760000002
3916.899047,-2353.7919039999997
4553.571802,-2535.943655
2231.4663969999997,-1948.2042760000002
3529.919047,-2606.123409
2531.058297,-1251.530779
3293.5629010000002,-2846.268408
4547.984052000001,-3368.276653
3798.4281479999995,-3639.487158
2890.696298,-2172.942153
2176.890899,-2365.509904
3780.9596479999996,-1828.9085300000002
3659.522292,-1944.0812760000001
4162.189149,-1452.236029
4579.991551,-3304.424406
3376.565399,-2103.5564059999997
2671.511542,-1403.194031
3820.2366469999997,-3375.2206530000003
2295.1904010000003,-2302.037406
2580.968295,-1617.516031
2448.175396,-1950.4285260000001
3083.169866,-1486.9560279999998
4279.043645000001,-2583.195403
4374.341149,-2498.890906
3188.391898,-1624.02603
4593.4998,-3087.064406
4270.4178950000005,-3257.932157
3969.358795,-2076.8654070000002
4275.172152,-1961.7667760000002
2220.128147,-669.9757789
4178.952397999999,-2666.666407
3913.4270469999997,-3555.473654
2516.085297,-2281.205406
4074.4126520000004,-1660.1565289999999
3370.380899,-2557.318154
4019.160294,-3694.062656
2238.518896,-1106.377528
4174.775149,-3817.4074090000004
3563.7167950000003,-2943.538654
2689.222901,-1818.6552809999998
2583.084045,-2266.937657
2127.57765,-1992.940659
3342.44215,-3118.095405
4345.1004,-2289.8311559999997
3396.420898,-2534.858655
2391.863898,-1262.977529
3718.46365,-2889.8311559999997
2753.888899,-1392.566456
3149.1148989999997,-1319.723027
2561.546796,-1831.8380300000001
4587.423801,-2350.862404
2134.52165,-651.4765295
2206.240148,-1190.139525
3731.5379,-3464.604907
3755.136649,-2119.722905
2360.290399,-886.9560283
2085.045652,-1597.34935
4625.181799,-3128.674155
2097.197651,-750.5912762
2660.010542,-1520.2112769999999
2306.311651,-811.3857807999999
3363.002899,-1612.633531
3993.3915439999996,-1908.2220280000001
4275.78322,-3559.542404
2907.1882969999997,-1765.672776
4549.774302000001,-3618.058409
3881.582298,-2781.513653
3870.2440490000004,-2690.265156
3172.442399,-1364.750526
4524.656553,-2691.458656
4584.331551,-2688.800406
3459.893396,-2960.356154
3493.3002979999997,-1096.015778
4534.747052000001,-3557.589404
2741.03165,-2099.8131559999997
3291.664151,-2517.173155
2508.327547,-2315.382905
3850.182646,-2334.2619050000003
2259.079646,-1800.6442809999999
3335.93215,-3298.7281559999997
3697.360401,-2099.921656
3245.517146,-1283.267028
2344.9919,-1048.1672800000001
3116.890401,-2186.219085
4360.561649,-2249.0351570000003
4426.963647,-2199.139477
2266.0778960000002,-2009.866659
2960.3532960000002,-1392.344031
4009.6122939999996,-2555.636404
2110.109151,-1178.747025
3287.269902,-2451.584907
2207.976147,-1396.575531
4331.91765,-2866.937657
3117.758401,-2918.800655
2215.625397,-1908.3305280000002
2732.78565,-969.1990255000001
2530.298797,-2317.8241550000002
4576.465301,-3375.654653
3136.7459,-995.3475247000001
4173.690149,-2409.432659
4307.1796509999995,-3062.000907
4495.470054,-2791.258909
4190.887398,-3932.471655
3286.022152,-2827.660658
4179.928898,-3061.838157
2246.005396,-1549.126526
3111.519651,-1518.855027
4269.318577,-1539.7412769999999
4148.301149,-1851.5850289999998
4099.964401,-2007.316909
3891.5100479999996,-3068.782157
2124.86515,-1905.9977780000002
3232.063147,-1570.284025
4363.8708990000005,-2859.993657
2104.412901,-1618.221281
4554.548302,-3439.2159079999997
3548.906546,-1868.7280289999999
3192.623398,-1951.6762760000001
2308.5901510000003,-2211.711159
5579.808549,1103.605734
4041.185793,-2227.7691579999996
2984.223295,-2223.049408
3258.0488960000002,-1965.3472760000002
2906.3202969999998,-2250.174407
3882.124798,-1906.5402780000002
2596.592294,-2363.285654
3197.8313980000003,-1371.911525
4503.8788030000005,-3838.998908
4048.943543,-3676.322907
3968.653545,-1697.209278
3402.7138979999995,-1663.031779
3995.670044,-2510.8801550000003
5462.520053,1064.003235
4302.405651,-2570.175403
3299.530401,-2520.265405
4275.063652000001,-2346.1426539999998
4517.549803,-2479.6321559999997
3323.8344,-1125.527777
3728.8254,-2314.894655
3823.383147,-2391.652978
2090.145151,-1028.0947800000001
3924.548297,-1805.581031
3103.5991510000003,-2851.693407
3299.910151,-3070.192657
2505.723547,-1947.824526
3165.064399,-2876.539907
3763.219899,-2410.354909
3881.3167200000003,-3305.1839059999998
3966.700545,-2945.274654
2805.155148,-2484.514656
4096.058401,-2330.410155
3789.097148,-2805.852159
2743.41865,-1435.20153
3233.039647,-1374.298525
4005.489294,-2424.676908
3931.058297,-1985.2425850000002
4288.788901,-2396.378153
3441.719646,-1887.5527780000002
4227.126397,-2782.1646530000003
2789.205648,-2293.845656
4607.87605,-3371.368903
2311.2484010000003,-1951.6220260000002
4533.445052,-2698.619656
4446.168146,-2535.238405
3747.7044,-1543.267526
3396.1496479999996,-3037.479908
2813.184147,-1749.0180260000002
2395.390148,-1438.94478
4195.498648,-3036.937408
3610.100544,-1175.383525
2756.709899,-2529.542155
2672.296902,-1214.8577810000002
2562.089296,-1719.614527
3525.1992969999997,-1685.708278
4066.7688270000003,-2429.125408
2777.053649,-974.3527754
3779.4948979999995,-1507.462528
4243.8896460000005,-2422.669658
3139.8924,-2419.0349079999996
2941.420046,-2034.496158
2724.1599,-2303.7191559999997
3274.595145,-1929.813527
2314.394901,-2316.901905
3112.007901,-1084.0265279999999
3789.097148,-2253.809157
4075.7689020000003,-1888.5292780000002
4008.147544,-2665.201657
3329.8019,-1273.230779
4397.614398,-2304.6414059999997
4528.942302,-3195.598909
3557.8577960000002,-3417.0819090000005
3352.641149,-3279.523656
4324.32265,-3835.581158
2872.6852989999998,-2226.412908
3292.586401,-1430.31903
5555.884299,1020.7659859999999
4238.898646,-1973.647525
2497.803048,-713.1045274
3834.992647,-3424.514158
4408.844147,-2737.137155
3738.42765,-3656.413157
3797.126148,-3387.19016
3575.272045,-2298.673906
3288.897401,-2017.8414089999999
2198.319648,-1233.3570300000001
3116.2394010000003,-2540.175154
3027.569043,-2289.885406
3389.9108979999996,-1310.120778
3545.597296,-2502.037406
4336.69165,-3319.722905
3403.202148,-1520.862277
3485.3797979999995,-3741.639904
4630.227049,-2443.067658
2183.346648,-774.8410253
4184.757148,-2281.9649059999997
4606.9538,-2670.463907
3582.1617950000004,-2669.107657
2864.1248960000003,-1540.066777
4458.537146,-2755.310904
3606.682794,-1386.0564570000001
3894.3852979999997,-2887.172906
2448.392396,-1538.113777
4350.525399,-3951.947404
2935.723796,-2384.714403
4102.134400999999,-3129.9761550000003
3933.7707960000002,-1592.235531
2153.7803989999998,-2192.235409
3782.5871479999996,-3474.478407
3595.453044,-2216.430909
4130.5614,-1551.296526
3480.2859700000004,-1392.344031
3849.8571460000003,-3058.528907
3510.2262969999997,-2530.247405
4494.656304,-3396.215403
4305.226651,-2545.545904
2670.6977920000004,-2032.5974079999999
3792.840398,-3105.8891559999997
2711.899401,-2139.741154
3995.670044,-3161.875154
3907.405297,-1585.839457
2482.56447,-1125.961777
2727.57765,-1148.746776
2091.664151,-1085.328528
4194.793398,-2301.386406
3114.015151,-1465.4187789999999
3983.7350450000004,-1506.1605279999999
3509.466797,-1353.303776
3091.230151,-1186.179275
3028.111543,-994.5337747000001
4284.6116520000005,-2925.310655
2905.018297,-1690.1025280000001
4140.2179,-1710.880277
4180.254398,-2982.1646530000003
3505.615047,-2879.035406
2613.735294,-1857.335529
2755.5163989999996,-1216.485281
3534.367546,-1230.75303
3559.756546,-1519.506027
3803.744648,-1699.7590280000002
4161.212649,-3894.3881560000004
2798.699398,-1283.538278
4158.717149,-3104.2616559999997
3621.872794,-3249.143657
4126.5469,-1993.937025
2407.976147,-1180.917025
2113.798151,-815.4545307
4341.7369,-3063.8454070000003
4446.168146,-2965.075904
2911.4740469999997,-1311.0972769999998
3763.165649,-2545.166154
4095.4616509999996,-2053.375157
2742.65915,-1356.504526
3822.0268969999997,-2882.398906
2174.2868989999997,-2298.294156
4620.624799,-2571.314653
3497.5860479999997,-3101.4406559999998
3968.2737950000005,-1521.947277
3565.778295,-2859.993657
2907.8935469999997,-1620.445531
4234.341647,-3319.0719050000002
3778.8981479999998,-1297.4805279999998
3609.883544,-2946.251154
3910.117797,-2457.172657
4042.921793,-3244.5866579999997
4281.967720000001,-2536.7574050000003
4639.937799,-2063.953907
2335.06415,-900.6812777999999
3420.9418969999997,-1462.489279
2974.0242949999997,-2020.933658
4413.889397,-3287.823906
4326.0044,-2791.1159030000003
4056.3757920000003,-2018.058409
2508.924297,-1475.4007789999998
2833.0938969999997,-2006.286159
4102.948151,-2731.9291550000003
2491.021798,-1311.205777
3597.1347939999996,-1416.865031
3291.664151,-2591.495653
3550.479796,-3525.690405
4080.5658670000003,-3234.3876579999996
3768.373649,-1321.621777
2815.896647,-2473.664657
2073.761652,-1079.6865289999998
4230.110147,-2520.048405
4313.038651,-3256.847157
3985.416795,-3361.278404
3965.2357950000005,-3691.729906
4639.503799,-3013.555659
2351.0678989999997,-2206.448909
2255.499146,-1670.192779
4142.6049,-2471.277657
3813.129897,-2935.618155
3073.490402,-2704.0989059999997
4009.395294,-2244.532408
4178.518397999999,-2446.431158
4431.629147,-3152.272904
4227.885897,-3711.7481549999998
2820.019647,-2015.128909
3160.3446489999997,-1143.918526
2206.945398,-1081.205528
4433.039647,-3188.0779030000003
4087.161402,-2297.643156
3889.1230479999995,-1967.083276
4297.360401,-2277.136657
4533.011052000001,-3466.069657
3855.336396,-3075.400657
2344.8834,-1117.824277
3678.558617,-3536.8116549999995
2713.364151,-2306.106156
3165.118649,-2354.822654
4254.956646,-3836.0151579999997
3971.8000450000004,-2501.6034059999997
3806.3486479999997,-3282.453156
4109.620901,-3826.467158
2112.8759010000003,-842.3082798
3794.793398,-1805.5267809999998
3548.255546,-1165.238776
4010.1547939999996,-3301.657656
4425.878647,-2345.437404
3154.865399,-1172.671025
4058.111792,-2159.596654
2756.113149,-1856.521779
2984.3860449999997,-1379.018275
4273.707402,-3119.126155
3935.344046,-1960.6275260000002
2139.4584,-1865.4187789999999
4664.241798,-2246.973658
2371.140399,-1606.666031
2651.710293,-1027.76928
2777.270649,-2583.7921530000003
2658.0032920000003,-1940.934776
4199.458898,-3434.9301579999997
2557.749296,-2149.126404
3674.7665420000003,-1965.5100260000002
2724.1599,-1974.298525
4524.168303,-3341.205904
3652.035793,-1846.7567800000002
3080.625542,-1811.114531
4229.187897,-1682.7245280000002
3038.473293,-2134.533155
3191.212898,-2655.002657
3368.861899,-1894.713778
2363.816649,-2211.765409
4280.28597,-1946.197026
3957.261046,-2790.282409
2813.835147,-2513.050155
4640.426049000001,-2585.962153
3520.425297,-2993.917159
2858.103146,-2351.621904
3365.3898990000002,-1117.661527
3877.3022200000005,-2219.9571579999997
4015.796794,-2977.1736530000003
3836.077647,-2458.745907
3318.8434,-2530.464405
4002.993794,-1763.1772760000001
4295.624401,-3379.5064030000003
3535.778046,-2926.341405
3478.8754700000004,-2998.819402
3930.190297,-2612.470659
4571.528550999999,-3593.985728
4598.3823,-3889.614156
3644.169543,-2073.284907
2196.854898,-2247.4076579999996
2305.9319010000004,-1460.5905289999998
2635.489543,-2375.491903
4292.098151,-2083.5924059999998
4353.129399,-1815.020531
3350.7423989999998,-3245.9971579999997
4191.267148,-2984.009153
3807.976147,-2423.429158
2169.187399,-966.8662756000001
2512.776047,-1404.550281
2953.192296,-1373.322025
2974.783795,-1121.133527
3398.1568979999997,-1938.7647769999999
3252.298396,-1281.1512779999998
2746.8364,-2244.640908
4303.653401,-1790.790525
3539.250046,-3230.156158
3642.6505429999997,-2044.044158
4333.11115,-2889.1259059999998
5423.460054,1078.921984
2680.728617,-1024.4600300000002
3688.029402,-2127.6434050000003
2547.550296,-944.3525264
3930.190297,-2803.844909
3170.0011489999997,-1114.026777
3959.702296,-2637.913908
3656.3757920000003,-2769.578653
3663.211292,-3142.941904
2444.160896,-1510.934527
3550.859546,-2797.877409
3128.87965,-1597.951525
3414.648897,-2684.243406
3499.2135479999997,-2195.381909
3320.7964,-2432.380408
4145.48015,-2385.1883350000003
2813.401147,-1729.542277
2552.1615460000003,-1908.384778
3948.9607960000003,-3652.073157
4303.599150999999,-3933.2854049999996
3169.7841489999996,-2101.277906
4132.13465,-3726.8839049999997
2858.699896,-2054.080407
4657.6232979999995,-3728.2401549999995
3275.8428949999998,-1709.903778
4534.801302000001,-3839.866908
2877.188048,-2131.006905
3028.545543,-1612.633531
4655.182048,-2587.426903
2612.541794,-2120.6994050000003
2450.345396,-855.1655293
3405.9688979999996,-1901.7120280000001
4401.683148,-3768.656403
4398.916397999999,-3211.982409
3413.184147,-2167.8969030000003
3848.446646,-2227.226658
3314.015151,-2414.532159
3532.468797,-1791.6930309999998
2327.7404,-1883.918028
4049.377543,-2141.694154
3104.250151,-1476.7570289999999
3374.449649,-2152.652654
3854.034396,-1656.5760289999998
3787.2526479999997,-2962.146404
2567.405795,-1800.0130239999999
3498.2370479999995,-2405.743659
3526.392797,-1228.9085300000002
3147.65015,-2684.8401559999998
4482.07622,-2997.660409
4023.337543,-2988.76341
3647.912793,-2092.4894059999997
3654.9652920000003,-1397.951525
4413.509647,-3363.773904
3465.643896,-1888.1495280000001
4636.737049,-3832.1091579999998
3760.670149,-2014.857659
3040.1550429999998,-1574.732525
2924.928047,-2308.5474050000003
3439.8751460000003,-1189.034782
4438.844396,-3243.718658
3831.032397,-3030.590158
3580.5885450000005,-3599.830409
3210.742897,-1382.421707
2118.355151,-2210.0294089999998
4300.615401,-3865.635657
4219.8026469999995,-2259.5596570000002
3176.999399,-2705.1839059999998
4358.717149,-1749.343526
3865.155646,-1531.224027
4335.60665,-2393.374659
2307.613651,-1314.732027
3167.993899,-1784.320457
4151.935899,-3439.2159079999997
2670.752042,-2285.057156
3024.531043,-2540.012404
2815.4083969999997,-1397.931781
4203.527647999999,-1680.988528
2670.946077,-2505.997656
4097.360401,-2782.381653
3713.201401,-1567.083276
2412.2076469999997,-917.9870271999999
4154.702649,-1631.02428
4550.913552,-3557.806404
3676.665292,-3455.599407
4677.750048,-2164.045154
4067.497042,-2717.552905
3727.90315,-1672.3627789999998
4065.761042,-3654.514407
4143.41865,-3496.015656
3545.868546,-3609.9209090000004
2782.207398,-1535.130027
4059.5765420000002,-2762.851654
3115.262901,-1324.768277
3773.147649,-3570.066903
4678.070122,-2546.8479039999997
3490.7505479999995,-1343.050526
3414.594647,-1990.011159
3205.046648,-2656.141907
2081.790652,-1194.356706
3166.366399,-2759.379654
4281.09972,-3961.007154
3515.0545469999997,-1549.831776
4079.5121520000002,-2919.017655
4301.429150999999,-3835.201408
4293.291651,-1945.491776
2732.4059,-2214.206659
4336.3119,-2785.0399030000003
3104.087401,-1415.237531
2599.413294,-1996.792409
3337.99365,-2446.431158
2937.676796,-1263.574279
4030.715543,-3455.599407
2838.301896,-2198.819402
4321.28465,-2667.100407
3534.1505460000003,-3364.533404
2391.375648,-1600.156031
3381.230898,-1576.577025
4244.2151460000005,-3784.551653
2302.297151,-1472.145779
4132.35165,-3118.475155
3242.967396,-1566.974776
4269.224395,-2705.672156
3288.2464019999998,-2334.370405
3895.9585479999996,-2487.769656
4414.594647,-2164.641904
2361.321149,-1843.39328
4237.216897,-3300.409906
4029.467793,-1643.77303
3213.129897,-2106.160406
3357.3608990000002,-2455.056907
4231.032397,-2566.974654
4133.43665,-2146.034154
4006.0860439999997,-1752.8697760000002
3854.468396,-3192.994909
2235.9148969999997,-1420.011531
2491.455798,-2317.607155
2346.13115,-1303.610778
4123.7259,-2122.381155
3828.591147,-2491.350156
3795.6071479999996,-3619.0349079999996
2523.571797,-2347.0106539999997
3972.9935450000003,-2151.2964039999997
4550.479552000001,-2091.024656
2995.2902940000004,-1587.521207
4154.051649,-3667.046157
4584.223051,-3010.571909
4221.9183969999995,-1851.368029
3992.198045,-1586.993025
2831.574897,-2486.033656
4604.1328,-2941.694154
4014.766044,-1562.038026
3930.461547,-2411.005909
2877.13947,-1900.7355280000002
3418.934647,-2489.1259059999998
3992.0895450000003,-3508.8729049999997
4398.807898,-2619.848658
3647.370293,-1956.3417760000002
3712.658901,-3308.601655
3880.5029700000005,-1417.407531
4350.3083990000005,-3531.3324049999997
3716.130901,-1377.282275
4290.904651,-3530.681405
2304.195901,-1896.938028
3703.1651509999997,-3732.7429049999996
4628.274049000001,-3839.324408
2239.4953960000003,-1752.9240260000001
2958.2375460000003,-2373.159153
4218.880397,-3430.210408
4677.533047999999,-3098.348406
3734.19615,-2449.903157
4276.474152000001,-2883.3754059999997
3273.978652,-3492.0554060000004
2494.168298,-1691.6215280000001
2101.863151,-2032.8144079999997
2960.950046,-1947.9330260000002
4445.137396,-3161.007154
2580.968295,-1586.273457
2609.503794,-1277.679279
2446.493646,-1475.183779
4365.769649,-1877.4622789999999
4164.304899000001,-3477.245157
2242.207896,-1029.01703
4597.7313,-3495.9614060000004
2902.034548,-2397.768909
4344.39515,-1984.443275
3299.8559010000004,-1241.6572800000001
4157.360899,-3590.553659
4599.3588,-2180.7541530000003
2690.7419010000003,-2489.9939059999997
3802.6053979999997,-2600.806909
3143.9069,-2254.134657
4221.864147,-3013.392909
2742.7134,-1146.631026
3278.121395,-1651.964779
3359.8563990000002,-2290.482156
3782.5328979999995,-1870.4097789999998
3132.02615,-2870.735157
4033.211043,-3600.3329770000005
4237.054147,-1596.1957810000001
3963.825295,-3780.320153
4167.722649,-2712.507655
3328.66265,-1730.952777
2731.1039,-2340.7719039999997
3497.2062979999996,-1865.0390289999998
3482.5644700000003,-1747.6075260000002
3217.469897,-1698.836778
2888.255048,-1286.847528
3832.605647,-3656.630157
3133.5994,-1497.643278
3828.374147,-2702.742656
3891.6185479999995,-1892.5437780000002
3962.6860450000004,-2285.219906
4211.610897,-1751.4050260000001
3950.805296,-1586.070775
4660.769797999999,-3751.242154
3746.34815,-1714.298027
3927.857547,-2843.935658
4169.838399,-3076.268657
2533.716546,-2173.0506530000002
3359.802149,-1429.7222800000002
4096.600901,-2569.958403
3282.407145,-1328.782777
2847.144646,-2320.428155
4573.752801,-3186.938653
2847.415896,-1373.213525
3524.602547,-3454.134657
3573.4275450000005,-2388.4034030000003
2824.5223969999997,-1447.95028
3620.6792939999996,-1498.348528
3881.6907979999996,-2621.964408
3622.3067929999997,-3672.742407
3872.967645,-2734.099155
2805.968898,-2376.576903
3788.934398,-1663.140279
4141.46565,-1872.417029
4432.931147,-2685.219906
3596.158294,-2906.5944059999997
2199.892898,-2019.848658
2942.505046,-2282.3446559999998
2314.9916510000003,-617.7872806
4625.181799,-2346.1426539999998
2942.667796,-1082.399028
2123.1834,-1302.200278
3350.5253989999997,-2981.133903
3746.7279,-1670.084279
4118.6264,-2361.169904
3472.5767990000004,-3164.804654
3236.9998969999997,-1349.777526
4476.651220000001,-2049.577657
2811.014147,-1999.796025
3633.156793,-2934.587405
4593.0658,-3159.488154
2481.91347,-2063.736907
4663.156798,-3592.309403
3093.183151,-2722.869405
3348.5723989999997,-1410.734781
2368.482149,-2294.388156
4033.970543,-3651.910407
2416.384897,-1127.806277
2301.863151,-2250.120157
4050.733793,-2790.553659
2599.0335440000003,-1875.1295289999998
2383.183898,-2029.396658
3793.4913979999997,-1841.60303
2279.58072,-1092.0555279999999
