4694.735597,-2969.578099
5135.719596,-3159.3320989999997
5001.882594,-3138.022599
5031.094593,-3586.9090979999996
4892.446597,-4272.023101
4678.440097,-3923.3076
4434.473593,-4022.1556020000003
4110.104596,-3831.148102
4772.016595,-4040.3041020000005
5645.264593,-2703.9601
5234.582593,-2844.6641019999997
4243.956593,-3279.6531010000003
4741.551095000001,-4424.281102
4217.578594,-3777.2080979999996
5924.983096,-2685.2666010000003
3892.882597,-4441.067102
3978.338595,-3895.6761
5990.001593999999,-2900.5811
5653.539048,-3127.5586
4334.684096,-4159.822599
5870.220142,-2912.6801
4287.8140969999995,-3127.6676
4685.634097,-2819.267102
5012.346594,-3727.2316
4430.004593,-4200.083103
3869.293642,-4491.2616
4814.853594,-2756.7160989999998
5662.759093,-2713.1706
4461.6690929999995,-4028.2596020000005
4790.655594,-4108.5926
4807.496094,-2810.710602
5206.569594,-4018.0136020000004
4696.370597,-4087.228601
4984.606094,-2673.8761010000003
5239.433093,-3123.9071
4712.5570960000005,-4467.4996009999995
4708.6330960000005,-4377.0445979999995
4753.650095,-3418.6131020000003
4076.2055969999997,-4489.790101
5262.813593,-4490.226101
4412.782593999999,-3540.965599
5073.262597,-3356.3345990000003
4564.495595,-3115.5141
4585.859594,-3091.4251
4355.666595000001,-4576.7720979999995
4328.634596,-3934.5890990000003
5335.8830960000005,-3134.4255989999997
4829.677593,-3310.2821
4373.379095,-3090.7166
5093.3185969999995,-2834.799602
3900.022096,-4622.809602
5265.702092,-3818.6676020000004
4636.817093,-4400.425098
5116.971596,-4226.079602000001
4176.812595,-4065.483101
5103.837096,-3539.494099
5240.632093,-2804.6706480000003
5393.162593999999,-2830.439602
4052.785593,-3621.5561020000005
4687.705097,-2990.932553
4645.973093,-4385.328598
4632.729593,-3156.334599
4574.523595000001,-3994.5390979999997
4336.373596,-3845.045602
4280.947097,-3078.9991010000003
3887.7595969999998,-3963.8010990000002
5608.259094,-2660.196601
4771.853095,-3464.3931009999997
5792.617593999999,-2598.066603
5961.443595000001,-2868.862101
4263.358593,-4234.745102000001
4099.913096,-4599.429103
5090.593597,-3324.9971
3882.745597,-3675.620101
4779.2105950000005,-4421.501602
4159.699595,-4773.883597999999
5226.353093,-3881.5606009999997
5107.379596,-3271.750601
4435.018593,-3192.032098
4429.296093,-3767.9975990000003
4288.740597,-4240.522102
5162.642595,-4432.892102000001
4267.3765969999995,-4348.922599
6074.843097,-2860.414601
4922.912096,-2678.944601
4689.830597,-2774.319598
4206.188094,-3504.3416
4610.112094,-4711.6446
5350.216595,-3671.423601
4637.525593,-2685.975101
4090.4845969999997,-4184.729098
4114.1375960000005,-2819.757602
4276.260097,-4174.101597999999
4725.092096,-4060.7416009999997
5593.326094,-2801.118603
3795.4515939999997,-4531.3191
4862.214093,-3145.7070989999997
4666.568642,-4666.627601
5367.111595,-3378.5160979999996
6023.791593,-3063.7936010000003
3915.554596,-3933.499099
6135.120096,-2861.014101
4878.058597,-2723.0896
5123.675096,-4130.1746
4785.750594,-4013.7626020000002
4452.404093,-4782.712598
4656.273593,-3905.7586
4626.189593,-3301.4531
4520.187096,-2644.827602
4089.285597,-3837.4156020000005
5037.852593,-3095.5671
5345.093595,-2865.919101
4598.231094,-2964.6730989999996
5975.995095,-2801.554603
4805.479593999999,-4455.673100999999
4764.931595,-2650.659101
4808.749594,-2797.155098
4629.841093,-3283.413601
4775.5590950000005,-2944.072099
5272.445097,-2827.496602
5444.283593,-2942.873099
4098.605096,-3950.012599
4385.805093999999,-3826.4066020000005
4847.662593,-3513.4976
4490.048597,-3388.9800979999995
4521.440596,-3646.626102
3906.834596,-3913.1161
4270.383642,-3249.187601
5228.206093,-3300.6356
6218.178094,-2701.6166
4477.731597,-3048.315602
5101.548096,-4503.5241
4598.885094,-2881.833101
4786.568094,-2824.935102
4727.435596,-3668.262601
4192.835594,-4436.543602000001
4277.677097,-2978.625098
4711.2490960000005,-3490.171601
4567.711095000001,-3366.362599
4574.959595,-3230.112602
6149.3445950000005,-2663.194101
4727.108596,-2847.988602
5115.663596,-4452.348601
5335.556096,-2779.715098
4377.030595,-3889.844601
5204.607594,-4373.120599
4167.057095,-3177.971098
4138.608096,-4603.635147999999
4999.648094,-4517.9666
3904.545596,-4063.521101
4448.916093,-2966.308099
4923.075596,-4150.339599
4636.926093,-3196.2681030000003
4841.831093,-3140.9655989999997
4881.2740969999995,-2592.077053
5256.491593,-4477.364101
5184.987594,-3060.578101
5272.445097,-2752.138099
3729.343096,-4800.316097999999
5035.454593,-3537.0960990000003
5016.924594,-3491.5886
3951.4155950000004,-4639.6501020000005
4304.273096,-3486.7926009999996
4822.974093,-4306.9576
4214.308594,-3094.0956
4767.820095,-4080.5251009999997
5568.528595000001,-2795.465598
4587.385593999999,-3248.806102
4913.374596,-2610.438102
4205.970093999999,-3693.3871
4886.070097,-4444.500602
4877.786097,-2612.781602
4887.868597,-3013.762602
5550.216595,-2834.799602
4806.0245939999995,-3836.652602
4880.620097,-3137.6955989999997
5747.219095,-3145.4345989999997
4898.986596,-3099.1096
5973.7060950000005,-3180.8050980000003
4110.813096,-4462.213100999999
4379.592095,-4777.862098
4611.202094,-4148.977099000001
4818.450594,-3697.4746
5176.376595000001,-4171.867099
5034.909593,-4372.466599
5012.183094,-2812.1821019999998
4445.918593,-3001.733098
4401.337594,-3133.008599
4738.444596,-2851.2041010000003
5176.485595,-3443.465102
5174.360095,-2826.679102
4624.936093,-3102.9791
4818.178094,-3969.7415990000004
5152.124095,-4466.9546009999995
5129.942596,-3723.9071
5089.830597,-2775.464098
4929.452096,-2639.486602
4751.197595000001,-4406.950103
4267.3765969999995,-3529.3026
4818.886594,-3463.957101
4219.050094,-4759.277599
5180.5185950000005,-2975.028098
5117.462096,-4591.105598
4890.648097,-4090.9346
5234.855093,-2976.063598
5598.285594,-3201.2276030000003
5621.666094,-2612.781602
4109.069096,-3674.312101
5123.184596,-3308.4291
4390.328594,-2879.707601
5396.5960939999995,-3117.2036
4549.235595,-3578.9520979999998
3985.151094,-4695.0221
5926.836096,-3162.7110989999996
5599.648094,-2627.605602
4460.128097,-2888.373101
6160.190095,-2711.8626
5526.018596,-3155.5170989999997
5661.505593,-2810.056602
4200.084094,-3820.9021020000005
4682.200597,-3220.3026019999998
4952.015095000001,-3907.8296
5158.337095,-2947.451099
4652.830548,-2726.6866
4834.855093,-3055.182601
5634.909593,-2700.9081
4987.658093999999,-3667.0091009999996
5211.747093999999,-4324.2886
4787.712594,-3184.184098
5017.251593999999,-2790.288098
3712.993096,-4314.7511
5136.373596,-4331.4281
4319.805596,-3550.503099
6226.843593,-2991.759598
4938.172096,-4051.858101
4682.418597,-2699.9271
5170.327095000001,-3247.498102
5594.252594,-2913.4976
5176.431095,-2920.2556
3995.669594,-4668.8076009999995
4720.623096,-2822.046602
5407.768594,-3171.6490989999998
3919.206096,-4451.640101
5236.054093,-2711.8081
4880.456597,-4476.873601
4614.090593999999,-3294.5316
3755.557595,-4645.536102
4364.2775950000005,-4230.330602
4542.259595,-3342.9275989999996
5113.810596,-4469.080101
4823.573593,-2770.777099
4870.210597,-3157.3700989999998
5711.194596,-2972.575599
5083.672097,-3370.6135990000002
5084.707597,-4131.1011
5213.436594,-3191.581103
4053.9205479999996,-4044.7186020000004
4227.879093,-4078.999101
5312.284596,-3200.915598
4815.235094,-4487.719101
4678.058597,-4194.975098
4599.484594,-3046.953102
5076.8050969999995,-3480.6341009999996
5755.285095,-3044.991102
4226.843593,-3208.040102
3852.022593,-4615.833602000001
5400.574594,-2908.5926
5195.342594,-3388.3805979999997
4665.469097,-4146.742599
4854.747593,-4126.6321
5749.780595,-3120.6916
4834.964093,-4054.474101
4829.241593,-3334.916099
4825.917093,-4728.2671
4608.041094,-3291.4796
5821.884094,-2749.195099
4170.763095,-4328.5941
4569.564095000001,-3938.894599
4075.115597,-4173.120599
4098.496096,-4230.167102
4174.523595000001,-3999.3350979999996
4247.662593,-3430.5486020000003
4713.211096,-2704.7231
4878.3855969999995,-2851.258601
4959.372595000001,-4349.576599
5158.609595,-3289.8446010000002
4279.802597,-4623.845102
4885.252597,-4385.655597999999
5118.824596,-2624.771602
5255.728593,-4382.603598
3985.2600939999998,-3582.4945979999998
4570.599595000001,-3290.7711
5371.253595,-2887.2286010000003
4361.9340950000005,-3997.5365979999997
4820.031094,-3046.8986019999998
4935.447096,-3821.7741020000003
4641.286093,-4367.234599
4635.182093,-3335.951599
4046.082093,-4079.162601
4425.699093,-3536.660099
4830.277093,-2865.156101
4642.430593,-4035.617102
5559.481595,-3103.5241
4646.027593,-4011.4191020000003
4910.4860960000005,-2748.541099
4315.4455960000005,-3942.4915990000004
6229.895593,-2602.372103
5516.590096,-2867.009101
4777.248595,-3042.320602
4943.8400950000005,-4072.949601
4753.5410950000005,-4736.823599
4003.8445939999997,-4232.892102000001
4929.234096,-2873.4946010000003
4533.321596,-3477.582101
4272.499597,-3205.533103
4335.719596,-3897.8561
4488.904097,-2856.654101
5135.392596,-3207.931102
5292.773596999999,-3000.9551030000002
4455.183593,-2866.355101
4367.329595,-4685.103101
4669.229597,-3860.5781009999996
4769.618595,-4126.1416
4973.7060950000005,-3106.6851
4670.274642,-3986.582098
4731.577596,-2889.027101
4222.483593999999,-4797.264098
5221.9930939999995,-4040.6311020000003
5526.890596,-3032.183602
3918.061596,-4621.992102
4170.0545950000005,-3626.2976020000006
6024.282093,-2804.552103
5027.061593,-4593.776097999999
4674.298097,-3514.8056
5777.521095,-2737.477599
3924.056596,-4065.374101
4990.8190939999995,-2591.199603
4568.583095,-3161.6755989999997
4211.5290939999995,-3754.754099
4304.545596,-4181.404598
5022.647094,-2971.703599
3839.051593,-3778.843098
5361.552595,-3694.7496
6046.300093,-2700.6901
4410.003094,-3662.1586009999996
5087.378097,-4236.543602000001
5593.816594,-2746.143099
5186.350093999999,-4476.9281009999995
4562.043095,-3342.709599
4182.9710939999995,-4142.219099
4467.5550920000005,-2602.317603
4933.5395960000005,-2777.371598
4423.192093,-4630.112602
4290.375597,-4577.480598
5085.906597,-2931.5916
6034.255593,-2891.0981
5977.412095000001,-3078.890101
4196.3235939999995,-3601.064103
5868.857642,-2619.158102
5823.246593,-2624.335602
4443.248093,-4198.7900979999995
4100.5125960000005,-4499.4911
4265.751142,-4426.243102
4418.396094,-2848.751602
3770.7630950000002,-4122.6536
3891.520097,-4733.390099
4814.199594,-2715.1871
5185.096594,-3992.671103
4966.294095,-2614.416602
4831.258093,-3558.787099
4921.059096,-4447.661602
4424.609093,-3353.773099
3848.3710929999997,-4495.0221
5282.527597,-3423.4636020000003
4817.7965939999995,-2695.0221
5854.247547999999,-2928.7031
5307.216096,-3677.691101
5230.277093,-3712.0806
3876.7505969999997,-4692.4606
4481.437597,-4395.029598
5947.818595000001,-2861.504601
4151.143095,-4299.1641
4781.990094,-3874.530101
4777.575595,-3051.040601
4266.232097,-3708.9196
4378.066095,-3761.893599
3846.463593,-3800.6975979999997
5026.898093,-4519.4381
3862.377593,-3891.2616
4695.553097,-4230.276102000001
5091.302097,-3951.2660990000004
4971.580595,-2695.0766
4429.078093,-3520.4736
4220.521594,-3612.1276020000005
5995.233593999999,-2886.247601
5559.427095,-2686.138601
5153.105095,-3390.233598
4591.146094,-2852.6756010000004
4853.048548,-4647.062102000001
5214.526594,-3067.4451010000002
5372.234595,-2770.123099
4015.289594,-4470.170101
5251.750093,-2742.873099
3938.117596,-3833.0556020000004
4936.755096,-2813.653602
6225.535593,-2772.1395989999996
4113.592596,-4051.6946009999997
3902.4200960000003,-4388.707598
4242.321593,-3042.157102
4948.581595000001,-2652.076101
5257.963093,-2607.0046030000003
4938.008596,-3962.711099
6019.268094,-3195.465598
5245.482593,-3359.3865990000004
4456.591047999999,-3956.8795990000003
4612.183094,-3345.652599
4523.893096,-3010.6016019999997
4138.063096,-4277.364101
4287.214597,-2942.8185989999997
4755.012595,-4663.466601
4381.881093999999,-3986.7455979999995
4297.624097,-3537.041599
4800.2475939999995,-2765.654099
5021.666094,-4278.999100999999
4788.748094,-4387.181598
5379.047095,-2919.9286
4424.936093,-2824.989602
4339.0440960000005,-3805.642103
4596.541593999999,-4206.405103
4736.264596,-4433.110102000001
4459.261547,-3049.296601
5165.640095000001,-3167.779599
4772.561595,-3154.2090989999997
4646.627093,-2851.313101
4733.921096,-3244.827602
4144.821095,-3820.1936020000003
5334.738596,-2607.0046030000003
6092.2830969999995,-2690.0081010000004
4139.643596,-2880.6886010000003
5078.3855969999995,-3975.6820979999998
5794.470593999999,-2844.991102
4743.349595000001,-3672.8951009999996
4654.520047999999,-3627.0061020000003
5861.178593,-2792.631598
4996.705094,-4168.978599
5143.513095,-4189.307097999999
4214.690094,-4087.1741009999996
4926.672596,-2988.861553
4200.629094,-4721.1276
3793.162594,-4281.179101
4773.488095000001,-2716.7676
4292.446597,-3745.053099
5749.017595,-3202.060098
4118.007096,-4792.304598
4495.880097,-3276.819101
4052.949093,-4519.8741
4089.231097,-4602.699103
5174.741595,-3599.211103
4345.366095,-3711.9171
5244.229093,-4316.0591
4696.316097,-2726.4686
3799.430094,-4188.861553
4215.725594,-4547.941599
4930.6510960000005,-2854.692101
4382.099094,-3397.6851030000003
4281.710097,-3526.7411
5149.6170950000005,-3604.988103
4535.283596,-2697.8561
4910.104596,-4392.631598
4717.625596,-3579.5515979999996
5053.821093,-3429.7856020000004
4440.032593,-3743.091099
3890.7570969999997,-4748.377599
5498.441596,-3271.859601
6103.619096,-2646.735102
4769.673095,-4594.103098
4857.9480969999995,-3799.9890979999996
5057.254593,-4796.392097999999
4304.000596,-3995.4655979999998
4927.980596,-2673.658101
3837.471093,-4424.935102
5158.936595,-3922.1086
5114.246596,-3955.353599
5062.035597,-4205.696603
5121.985596,-4054.365101
6092.392097,-2989.470598
5086.451597,-3694.5316
4967.384095,-3211.691602
4295.716597,-3021.556102
3861.654097,-4623.845102
4560.735095,-3210.274602
6007.714094,-3103.7421
4290.920597,-3086.356601
4941.006095000001,-2606.895603
4844.283593,-4564.618599
4931.523096,-3404.6760979999995
4076.314597,-3731.1011
6251.859093,-2801.282103
5281.492097,-2693.9321
4301.984096,-3305.5951
4593.598594,-4502.2161
5376.758095,-3543.745099
4428.042593,-3881.9421009999996
5055.565093,-3661.722601
4401.882594,-3292.4061
4938.717096,-3607.8221020000005
4151.197595000001,-4138.404099
4615.344094,-4698.2376
4642.975593,-3106.5216
4591.200594,-4402.005598
5397.795094,-2900.4721
3955.2305950000004,-4250.659101
4121.277096,-4646.898602
5336.809596,-3659.5426009999996
4679.639097,-3067.3361010000003
5388.584594,-3484.612601
4346.129095,-3619.8666020000005
4123.184596,-3368.706099
4583.679594,-4175.4640979999995
4903.4010960000005,-4236.325602
5801.174094,-2750.6665989999997
5275.4970969999995,-3531.1011
4957.029095,-3134.752599
4083.181597,-3614.907102
5178.338595,-2818.9946019999998
4629.296093,-4554.427099
3936.428096,-4782.058598
4566.239595,-4439.214102
4955.012595,-4432.347102000001
5078.3855969999995,-3885.321101
3938.771596,-4576.717597999999
4257.091093,-4425.316602
5010.766094,-4432.129102
4956.538595,-2625.207602
4195.233593999999,-3066.464101
4729.997096,-4578.6250979999995
4229.895593,-3752.1925990000004
5155.012595,-4365.163599
4515.500096,-3090.7711
5030.713093,-3826.570102
4463.086093,-2896.9841
4443.738593,-2664.611101
4408.804094,-4490.8256
4599.2120939999995,-2620.139102
4315.118596,-4762.111599
4636.217593,-4576.608598
4417.960094,-3612.8906020000004
4599.539094,-4020.411602
4174.087595,-4249.787101
4748.636095000001,-3139.0035989999997
4617.7965939999995,-3716.8766
5462.090097,-2729.9021
4861.069593,-4218.068102
5349.835095,-2885.048601
4233.056593,-4388.807053
3735.719596,-4711.5356
4838.234093,-3563.365099
5083.781097,-3588.5985979999996
5297.460597,-3560.4220990000003
5161.498095,-3893.6051
4557.683095,-3121.9451
3785.532594,-4270.606100999999
4409.567094,-3739.003599
4707.488596,-2812.291102
4113.320096,-4153.337099
4420.6850939999995,-3714.4241
5260.252093,-4186.636598
6105.472096,-2767.234599
5104.927096,-2925.5421
4443.575093,-4432.674102
5410.057594,-2939.0035989999997
4668.575597,-4449.787101
5448.098593,-2763.038099
6048.316593,-2654.419601
4541.006095000001,-3645.318102
4783.407094,-2884.067601
4342.423095,-4319.8196
3774.687095,-4070.0066009999996
4875.715097,-3226.4611019999998
4957.955595,-4783.5845979999995
5390.601094,-3137.0415989999997
5061.723593,-3236.816102
4594.470593999999,-3059.106601
4519.6420960000005,-2609.239102
5313.592596,-3345.5435989999996
5348.854095000001,-3077.909101
3964.8770950000003,-4482.4326009999995
4222.538094,-3459.0521009999998
4260.579093,-3829.1316020000004
5113.810596,-2887.5011010000003
3803.0815939999998,-4049.5691009999996
4888.958597,-3274.203101
3952.8870950000005,-3572.139599
4345.856595,-3648.315602
4559.536095,-3830.5486020000003
4480.511097,-4010.220102
5519.151596,-2726.9591
5236.217593,-3288.100601
4933.648596,-3056.381601
4931.904596,-3358.133099
4773.433595,-4501.9436
4623.028593,-3032.674102
4115.336596,-4343.799599
5126.291096,-2803.253648
5109.232596,-2990.070098
4433.928593,-3976.5540979999996
5102.0930960000005,-3176.390598
4876.914097,-3798.3391030000003
4994.307094,-3126.9591
4580.900095,-4419.866602
4891.847097,-3327.6676
4517.135096,-3938.240599
4978.992595000001,-4392.141098
4530.869096,-3514.1516
4543.513095,-2976.881098
4799.2120939999995,-2620.248102
5294.3540969999995,-2820.9566019999997
4480.456597,-3313.0071
4116.590096,-3541.074599
4433.547093,-2789.134053
4090.811597,-4083.577101
4807.605094,-3873.876101
4973.924095,-2690.0081010000004
5223.137593,-4576.935598
5309.614096,-2894.8586
5158.010095000001,-4553.936599000001
5036.708093,-2618.395102
5370.218095,-2718.1846
4242.103593,-3638.7236020000005
4562.043095,-4179.388097999999
4877.949597,-4524.6156
4288.631597,-4500.7446
3766.5665950000002,-4371.921599
4439.160593,-3839.6501020000005
4507.216096,-3640.1406020000004
5019.922094,-2710.5001
4886.397097,-4290.9346
4631.040093,-3268.2626010000004
5645.046593,-3192.359098
4477.023097,-3007.1136030000002
5563.623595,-3197.140103
3886.778597,-3763.474099
4982.4260939999995,-3289.299601
5820.194594,-2610.547102
4323.893096,-3460.687101
4286.996597,-2825.371102
5111.194596,-3465.646601
4154.140595,-3977.916598
4651.096093,-3002.060098
5450.714593,-3393.8755530000003
5042.975593,-4554.863099
5859.816093,-3185.165098
5778.829095,-3160.4765989999996
5027.279593,-3395.9560979999997
4308.796596,-3618.831102
4418.832093999999,-3608.748602
5405.697594,-3716.7131
4358.119095,-2886.792601
4020.7395939999997,-3799.0625979999995
4629.732093,-3932.736099
3715.064096,-4297.0386
4789.456593999999,-2768.542599
3864.067093,-4122.3266
4765.422095,-4222.155602000001
4187.9305939999995,-3390.6055530000003
5204.498594,-2983.475598
4592.236094,-3323.7981
4332.177096,-3440.849102
4753.486595,-3601.0790979999997
4731.196096,-4568.161099
5305.799096,-3716.1681
5883.399597,-2975.736598
4740.243095000001,-4763.365099000001
5860.306593,-2705.4316
4342.586595000001,-4149.1950990000005
3737.681596,-4775.627598
4830.767593,-3621.1201020000003
5007.0600939999995,-3029.840102
6099.259096,-2731.8641
4201.991594,-4150.993599
4300.349096,-4521.8361
4969.836595000001,-2974.3740980000002
5238.724593,-4450.223101
5036.544593,-4570.068599
5745.638595,-2673.440101
5261.490597,-2850.8226010000003
4064.8845920000003,-3440.1406020000004
6020.576094,-3144.8895989999996
5861.614593,-3024.771602
4150.979595000001,-4092.9511
5217.0335939999995,-3944.889599
4800.738093999999,-2735.679099
4941.169595,-3668.807601
5230.277093,-2973.938098
3826.026093,-4013.8171020000004
4476.369097,-2895.0766
5185.423594,-3428.5866020000003
4201.119594,-4199.865103
4366.730095,-2705.9221
4357.410595,-2844.827602
4386.731594,-4038.887102
4890.811597,-3563.9645990000004
4768.855595,-4543.9630990000005
4413.164094,-3412.9996020000003
4155.666595000001,-4589.733553
5341.442095,-3020.575102
4615.725594,-3568.760599
4572.6705950000005,-3845.045602
4172.071095,-4394.648098
4468.575597,-3373.3930990000003
5018.0690939999995,-2653.602101
4028.097093,-4057.6896009999996
4430.4950929999995,-3743.418099
4667.331642,-3238.614602
4318.3340960000005,-4775.682097999999
5167.820095,-3680.034601
5243.847593,-3210.710602
5980.5185950000005,-3117.4216
4233.329093,-3253.1661010000003
5620.303594,-2595.9956030000003
4146.7285950000005,-3695.1311
4517.189596,-3833.655102
4194.961093999999,-4343.636099
4633.765093,-4746.143099
5658.072093,-2760.531099
4432.293593,-3678.7811009999996
4521.931096,-4730.4471
5025.481093,-4215.942602
4374.033095000001,-4213.762602000001
4434.800593,-3505.9221
4870.0566420000005,-2644.337102
4392.290594,-3496.0576
3840.741093,-4687.719101
5480.892597,-3169.850599
4496.370597,-3502.6521
4461.708597,-4102.3796
4853.430047999999,-4133.717099
4093.9180969999998,-3759.8770990000003
4581.3905939999995,-3451.9671009999997
5808.531594,-2642.157102
4990.492094,-2923.4711
4764.114095,-4166.308099
5343.186095,-2795.520098
5360.953095,-3786.4185979999997
5514.682596,-2721.7271
4504.927096,-3656.599601
4383.897594,-3626.188602
5193.326094,-2887.719101
5807.169094,-3135.570099
4035.781593,-4138.513099
4340.733595000001,-3259.106601
5165.476595,-3699.0551
5908.251596,-3139.112599
3911.685096,-4662.104101
5438.288593,-3219.757602
6099.313596,-2838.560102
4685.361597,-2953.882099
5203.844594,-4536.387599000001
5916.971596,-3193.394598
5053.484547999999,-4242.211602
5012.074094,-4401.782147999999
4971.035595,-2968.706099
5195.833094,-3663.0851009999997
4263.888597,-3537.3685990000004
4576.5945950000005,-3390.224053
4971.689595000001,-3469.407101
4215.671093999999,-3255.455101
4478.6580969999995,-4719.4926
4921.059096,-3503.7966
4906.071596,-3129.1936
4973.815095,-2886.520101
4848.970593,-3707.8841
4037.416593,-4589.0890979999995
4370.981095,-4082.705101
4887.977597,-3129.1391
5015.344094,-3885.2121009999996
5102.256596,-2859.815101
4208.531594,-3068.3716010000003
5219.704094,-4470.606100999999
5630.931093,-3320.7461
4351.851595,-3311.3176
5621.448093999999,-3298.4556
3939.262096,-3862.9761009999997
4921.549596,-2755.299099
4761.607095,-3116.4406
4919.805596,-4171.158599
4153.323095000001,-3509.0286
4485.797597,-3685.321101
5383.788594,-2625.262102
4732.558596,-4214.580102
4058.662047,-4364.782099
3903.128596,-4701.6711
4856.164593,-3480.307101
4585.914094,-2625.698102
4628.042593,-2859.760601
4931.359596,-4407.822102
4043.466093,-3725.8691
4166.021595,-2969.5235989999996
4360.0810950000005,-3267.118101
4760.299095,-3718.2936
4377.085095,-2802.005598
4362.315595,-4743.9630990000005
5253.866048,-3167.4525989999997
3905.0360960000003,-4167.834099000001
3837.307593,-4610.492602
4724.274596,-3081.451601
5049.788093,-4207.113603
5325.037596,-3549.249599
4612.128594,-2827.006102
4611.910594,-2676.546601
4068.530642,-3572.5755990000002
5327.926096,-3609.947602
4932.395096,-3902.5431
5356.266095,-2999.156603
5880.783597,-3151.756599
5664.775592,-3090.171601
5791.691094,-2983.584598
4253.811548,-4184.838097999999
4499.422596,-3904.8866
5465.805642,-2860.305601
5293.754597,-3207.713102
4747.546095000001,-4501.9981
5693.482097,-2670.0611010000002
4260.4060469999995,-3542.4915990000004
4553.214095,-3540.202599
5687.487097,-2654.692101
4453.7570479999995,-3194.578603
4344.603095,-3625.7526020000005
4360.898595000001,-3006.523648
4555.394095000001,-4436.979602
4325.473596,-4602.114598
5435.073093,-3483.4136009999997
4955.176095000001,-2842.920102
4778.829095,-4113.0616
5039.269593,-3573.6655979999996
5054.356548,-2651.040601
5583.189093999999,-3009.402602
5990.056094,-2760.0950989999997
4965.095095000001,-4744.453599
4817.960094,-3982.113098
4264.815097,-3264.011601
4488.359097,-3161.7845989999996
4722.912096,-3557.1520990000004
4501.711596,-3390.124598
4248.098593,-3632.5651020000005
4122.040096,-3389.9610979999998
5261.723593,-4429.295102
5043.575093,-3313.7701
5330.051596,-3500.3086
3940.188595,-4329.9566
4431.585093,-3339.167099
4498.114597,-3047.607102
5436.708093,-3302.0526
5380.627595,-3121.8906
3872.772097,-3972.684599
4857.354047,-4678.835601
4876.750597,-4055.564101
4426.462093,-4378.788598
4956.266095,-3459.379101
5356.647595,-3114.5331
5115.827096,-4276.110600999999
5176.049595,-2994.920598
4372.180095000001,-3305.5406
4883.944597,-3489.190601
4145.093595,-3140.9655989999997
4236.653593,-3977.5895979999996
4644.174593,-3387.771553
3951.361095,-4647.988602
4595.560594,-3127.2316
5278.6580969999995,-3372.030599
5346.074595,-2662.540101
4640.250593,-4380.696097999999
5157.519595000001,-3476.764601
4369.237095,-3807.8766020000003
4228.369593,-2988.970553
4969.945595,-3244.555102
4945.911095,-4282.051101
4261.109097,-4403.843603
3991.6365939999996,-4581.677098
5199.430093999999,-3943.963099
6088.304597,-2700.0361
4453.5485929999995,-2824.390102
4602.373094,-3766.6895990000003
4884.980097,-4604.879103
4905.635596,-2790.833098
5010.330094,-4278.672101
5066.559097,-3904.6141
4039.487593,-3563.1470990000003
4740.679095,-2779.8785980000002
4801.174094,-3799.320103
4927.708096,-3379.2790979999995
4456.055593,-3626.0796020000002
5002.918094,-4433.001102
4809.349094,-2851.258601
4278.3855969999995,-3051.531101
4763.405595,-4059.869601
3919.696596,-3667.063601
4011.2020939999998,-4743.799599
5205.970093999999,-3409.3481020000004
4471.791097,-4497.4201
5108.415096,-2597.794103
4932.885596,-4176.663098
4956.102595,-2887.446601
3988.9115939999997,-4726.6321
5542.859095000001,-2743.418099
4145.965595000001,-4637.361102000001
4249.406593,-3710.6636
5362.806095,-3433.8731020000005
4391.636594,-2900.9081
4894.299597,-4502.3796
5241.013593,-3199.880098
4976.5945950000005,-2945.216599
4202.972594,-3163.3650989999996
4776.049595,-2686.302101
4455.773548,-4152.901099000001
5909.723096,-2707.0666
5052.558048,-4393.167053
5824.718093,-2628.314102
4686.5060969999995,-4017.7411020000004
4880.129597,-2731.3736
4828.914593,-3390.9965979999997
4454.084048,-3078.944601
4350.870595,-2990.942098
4753.050595000001,-4592.740597999999
4855.292593,-3489.081601
5590.110594,-2901.0716
6004.880094,-2906.5761
5862.090097,-3140.638599
4185.641594,-3349.0860989999996
4765.040595,-4413.108602
4616.979093999999,-4589.842553
4607.986594,-3407.277103
4960.953095,-4052.4576009999996
4532.449596,-2738.949099
4338.717096,-3362.329599
5714.1375960000005,-3189.470598
4514.682596,-3270.115601
5622.647094,-3193.385053
4492.773596999999,-3314.0426
5695.607597,-2889.1906010000002
3863.943097,-3735.352099
5390.056094,-3067.009101
4701.929596,-4682.487101
5798.776094,-2709.0286
4058.3840969999997,-4736.333099
4793.380594,-3958.787099
4209.131093999999,-4343.908599
4575.395595,-3123.2531
5237.089593,-3775.3550979999995
4391.309593999999,-4078.8356009999998
6048.425593,-2726.3596
4577.085095,-2932.245599
5549.072095,-2764.8365989999998
4365.258595,-3735.0250990000004
5359.754095,-3748.323099
6190.328594,-2978.080098
5936.373596,-3032.510602
4952.669095,-4026.188602
4552.669095,-4633.437102000001
5181.663094,-4315.2416
3879.312097,-4478.018101
3917.680096,-4485.702601
4453.766593,-3032.892102
4619.268094,-2817.850102
5026.135093,-3580.4780979999996
4317.789096,-3966.907599
4933.866596,-3415.561102
4203.245094,-4741.892099000001
4917.843596,-4545.979599
4690.157596999999,-3552.6830990000003
4454.366093,-4534.044099000001
5920.187096,-2749.6310989999997
3929.3975960000002,-4518.6751
4785.423594,-4462.703601
4667.703597,-4781.895098
4938.335596,-3373.992598
4996.160094,-3431.6386020000004
4888.141097,-4595.287103000001
4002.700094,-4548.323099
4376.649095000001,-3915.1871
4508.360596,-4078.181601
5050.823593,-2917.5306
