-5887.545253,-2050.514407
-4529.806002,-1671.563529
-4876.315504,-2133.4626550000003
-5746.840501,-1745.072276
-5631.6677549999995,-1251.653779
-5297.147503,-1314.583777
-5175.864251,-981.5085316999999
-5826.297006000001,-1590.297031
-5241.270004999999,-2322.558405
-4415.013006,-1580.389025
-4391.197257,-1183.752525
-5930.402752,-647.0425295
-4509.625003,-1541.763026
-4691.993753,-2486.3736559999998
-5047.7257549999995,-1625.50528
-4575.647250999999,-2393.606159
-4999.931506,-837.8742798
-4740.439002,-2068.362657
-5952.916501,-1975.452275
-5943.965252,-2071.997407
-4727.7445020000005,-2040.4239079999998
-5687.979253,-1612.322531
-4545.538502,-2036.9519079999998
-5334.417252,-1308.128027
-4898.883503,-1782.667525
-4884.941254,-1684.312278
-4983.779325,-1150.985526
-5735.827752,-2366.121153
-5286.623003,-2269.881657
-5731.108002,-1722.7212769999999
-4803.240756,-1515.451777
-4780.4755,-2107.368405
-5070.185254,-1209.447281
-5531.650502,-1350.388776
-5751.7772509999995,-1701.780778
-5291.614003,-2190.750653
-5516.786002000001,-2348.055904
-5251.143505,-751.039776
-5883.693504,-1237.4945300000002
-5257.979004,-2161.347154
-4999.4432560000005,-1582.179275
-5997.598756,-790.3167747
-5347.654251,-1287.838528
-5640.673255,-710.0267774
-5548.413751,-1580.063525
-5244.362255,-954.2947759
-5649.787254999999,-1013.027781
-5387.562507,-2169.918653
-4489.389753,-2202.2861589999998
-5740.059252,-1130.316277
-5816.369256,-1063.263279
-4677.726004,-2200.387409
-4506.2072530000005,-2378.598653
-4588.864507,-2188.615159
-4941.741002000001,-1023.66078
-5738.757252,-2311.654155
-4461.7765039999995,-1141.437526
-4760.294500999999,-1108.507777
-6090.963003,-2263.317407
-4900.1312530000005,-1507.9110269999999
-4857.056754,-894.4027778999999
-4631.830505,-2105.2526550000002
-4613.765256000001,-2529.610905
-5138.974252,-2194.094409
-5560.6742509999995,-2128.363155
-4918.033752,-1002.720281
-4534.580002000001,-2591.5047280000003
-6099.371753,-753.1555258999999
-4895.194503,-2169.810153
-5687.599503,-1066.898029
-5455.971755,-2123.263655
-6051.686005,-1323.263777
-5710.818503,-1850.406029
-4981.669,-1378.870025
-5572.757682,-1427.51253
-4385.067007,-1711.437277
-5503.657503,-1582.016525
-4913.965003,-2049.429407
-5699.480253,-1901.2925280000002
-4805.953256000001,-1109.701277
-4519.227252000001,-1555.651026
-5369.896751,-958.7432757000001
-4718.196502000001,-1834.56503
-5707.726253,-748.3815261
-5044.687755,-2130.370405
-6131.162252,-2192.087159
-4911.686503,-2266.409657
-5156.117251,-1460.7135289999999
-4587.291257,-1227.45828
-6041.432755,-1869.8817789999998
-4833.078254999999,-1137.911276
-5816.098006,-2375.8319030000002
-5786.694507,-1874.6015289999998
-4623.801506,-1258.3807789999998
-4643.277255,-889.9542779999999
-5558.667001,-2159.339904
-5127.798752000001,-1723.860527
-5202.861006,-980.551775
-4684.778504,-1134.276527
-4586.600325,-1887.2960280000002
-6149.932750999999,-984.1865249
-6087.274003,-958.1465258
-4755.357751,-1738.6165260000002
-5906.749753,-1484.4750279999998
-4758.992501,-1565.199026
-4693.404253,-1238.79653
-6163.169750999999,-1989.991275
-5933.983252,-1929.990777
-4902.518253,-1361.076026
-5376.175432,-2151.4194039999998
-4638.503255,-2131.021405
-5278.756754,-1087.947028
-5943.043002,-1875.306779
-5549.336001,-915.6687772
-5002.698256000001,-1658.489279
-5606.550006,-1220.29728
-4645.555754999999,-966.9350255
-5387.671007,-1600.4960310000001
-5880.547004,-1766.392525
-4967.618251,-1582.707457
-4769.191501,-1512.6307769999999
-5902.843753,-2133.950905
-6078.322754,-1659.1945289999999
-6095.954003,-1329.828027
-4862.8615039999995,-1543.933026
-5311.469503,-1614.3297810000001
-5892.861753,-1420.3515300000001
-5683.313754,-1248.778529
-6115.321253,-1915.3975269999999
-4849.353255,-1472.7570289999999
-4416.315006,-2122.9381550000003
-4974.074001,-1042.9195300000001
-5370.858932,-1866.8437789999998
-5343.911002000001,-2042.268408
-5665.574004,-1302.648778
-4833.892005,-1918.1642769999999
-4460.203254,-1206.3007810000001
-5472.084004,-1364.927776
-5330.348502000001,-1584.058282
-5456.514255,-1016.4455310000001
-5950.963501,-814.4382806
-4467.472754,-1589.917281
-5860.149004,-2234.727658
-5387.833757,-1380.917207
-5060.203254,-1901.8350280000002
-5824.344006,-1614.546781
-4895.5200030000005,-1753.6980260000003
-4770.750432,-1522.9925269999999
-4935.882002,-937.1517765000001
-4846.912005,-1829.30278
-5135.827752,-1360.587776
-4725.086252,-2108.399155
-4710.655753,-896.4100277999999
-5293.458503,-1179.398207
-4537.129752000001,-2381.2914100000003
-5439.262755,-1854.583279
-4504.037253,-941.9800263000001
-4627.544755,-1205.4870310000001
-5126.117002,-2255.939407
-5948.142500999999,-696.5727778
-5922.590752,-1767.260525
-5357.636251,-2140.569404
-4421.034756,-2178.3274030000002
-5769.896751,-2388.580653
-5879.516254,-2086.916156
-4959.697751,-1552.070526
-5278.268504,-1442.7567800000002
-5443.331505,-1769.267775
-4603.7290060000005,-2232.123658
-5860.854254,-801.418281
-4974.656432,-2274.709906
-6015.175756000001,-1845.03528
-5971.401432,-1211.400281
-5810.184756000001,-1957.6040260000002
-5295.5200030000005,-2392.318478
-4526.3340020000005,-2045.197907
-5015.338506,-1008.091031
-4821.957006000001,-1594.54285
-4990.3835070000005,-839.1762797
-5093.512753,-2253.172657
-5715.755253,-1779.846525
-4854.290005,-1735.3072769999999
-5199.226256,-2100.044656
-6159.860501,-1628.86878
-5920.366502000001,-1623.98628
-4763.658001,-882.0880283
-5333.983252,-1923.752027
-6093.078753,-2013.5701589999999
-4799.009256,-1421.92478
-5714.127753,-915.2347771999999
-5585.358,-1212.051281
-4731.596252,-2480.514656
-5675.827254,-1376.971275
-5467.635504,-1982.0563350000002
-5937.075502000001,-1659.0860289999998
-4861.939254,-831.36428
-5432.318754999999,-1382.0564570000001
-5131.379252000001,-1405.0530310000001
-4747.166001,-892.3955279999999
-5329.697502,-1622.63003
-5265.899504,-1951.582276
-4383.982007,-1866.735279
-5730.131502,-881.4912783
-5908.594253,-1878.3447780000001
-6111.5780030000005,-948.6527761
-5740.384752,-2341.491654
-4845.121755,-1497.0610279999999
-4477.943004,-1824.6372800000001
-4703.169253,-2444.4926579999997
-4564.634501,-1613.3532810000002
-4728.938002000001,-2545.289154
-5936.478752,-1729.339777
-5189.244257,-1692.4497780000002
-5622.445256,-899.5565277000001
-6145.104502,-957.0072757999999
-4510.221753,-1807.819781
-4758.341501,-1072.160279
-4377.260432,-2187.638659
-5904.091503000001,-1635.48728
-5891.9395030000005,-1433.85978
-6123.079002,-1480.135028
-5262.590254,-2364.222403
-4562.193251,-2443.4619079999998
-4435.9535049999995,-1683.7155280000002
-5429.769005,-748.0560260999999
-5773.571432,-1418.18153
-5687.219753,-963.2460256
-6128.015752,-692.9922779
-5021.306006,-1779.2897070000001
-5414.633256,-1234.94478
-5308.974003,-1280.352028
-5287.870753,-965.6330255
-4959.318001,-1105.469778
-5021.089006,-1626.64453
-5320.583502,-2126.952655
-6065.411254,-770.2985254
-5617.9967560000005,-1536.555026
-6051.523255,-1232.17803
-5636.387505,-2031.5811579999997
-5629.443504999999,-1721.310777
-4496.279503,-1152.287526
-5140.927252,-2240.478158
-5384.267575,-2075.252406
-4581.974757,-1679.4297780000002
-5643.982505,-1053.335529
-6118.142252000001,-1825.01703
-5159.697751,-1582.219207
-4895.031753,-2124.945405
-6040.402005,-2278.561656
-4883.368004,-1865.9757789999999
-4861.505254,-2328.417405
-4401.125006,-2453.281157
-5261.451004,-1987.170275
-6107.183753,-1047.8562789999999
-4625.374756,-2423.552158
-5351.994251,-954.0235259
-5482.662754,-1939.8642760000002
-5816.532006,-1146.265776
-6110.276003,-1519.737527
-4864.2720039999995,-1109.104527
-5541.415502000001,-2122.883905
-5610.347506,-2335.198654
-5530.565502,-2160.262154
-4844.850504999999,-2038.796408
-4741.632502,-2569.321903
-4780.238757,-944.5297762
-4522.916252,-1813.787281
-4443.657005,-1650.7857789999998
-5227.544755,-2202.2861589999998
-4402.101506,-2196.318659
-4679.679004,-1412.648031
-4628.033004999999,-1171.003775
-5023.421756000001,-1125.4880269999999
-5517.871002000001,-1279.375528
-6059.226754,-1763.4087760000002
-4884.127504,-1917.296277
-4837.0385049999995,-1366.772275
-5718.4677520000005,-1752.7757760000002
-4603.674756,-1256.6990289999999
-5024.127006000001,-1300.153278
-4635.139755,-1117.1877769999999
-4718.901752000001,-2485.2886559999997
-6007.146756,-1155.325526
-5323.404502,-1201.418281
-4540.384752,-1421.00253
-4726.279752,-2418.018658
-4435.845005,-1535.198777
-4528.070002,-1724.999777
-4409.859256000001,-2213.949909
-4785.461075,-2551.148154
-5517.491252000001,-2115.180405
-5072.246754,-780.5917067
-4872.301004,-1214.167031
-5310.547253,-1383.047275
-4432.210255,-2236.734908
-5276.803754,-2358.417654
-4512.337503,-1420.1887800000002
-5365.990750999999,-1595.016781
-5090.800253,-2016.3369079999998
-6010.781506,-1618.1272800000002
-5703.277753,-784.0637066
-5126.605252,-881.9252783
-4541.198502,-1700.370278
-5963.495250999999,-869.9360287000001
-5112.174753,-1047.205279
-5077.346254,-2184.985834
-5375.918501,-1203.859531
-4675.881504,-1846.60853
-4377.417757,-2125.650655
-5295.574253,-1258.435029
-5824.289756,-1299.719278
-4473.5487539999995,-2076.608656
-5728.504002000001,-1995.2481
-4828.846755,-1116.265527
-5471.812754,-2126.572905
-4659.2810039999995,-1197.201099
-6127.961502,-2105.740905
-5054.561255,-1479.267028
-4399.8230060000005,-2276.445906
-6134.797002,-1198.651531
-5884.561504,-1715.506027
-5051.360505,-1325.054027
-5469.697004,-2197.566409
-5729.480502,-2313.1189050000003
-4723.1332520000005,-1143.661776
-5153.025001,-1656.970279
-5860.962754,-2210.3151589999998
-5826.785256,-1101.021278
-5938.323252,-2020.0801579999998
-5173.097501,-1714.366777
-4511.9035030000005,-2096.843906
-5237.092755,-1113.824277
-5552.102750999999,-1452.250529
-4726.713752000001,-2574.909653
-5198.249756,-2060.984657
-4932.681252,-1201.581031
-6070.999004,-1271.6720289999998
-4800.908006000001,-1327.549527
-4836.116255,-2144.421154
-5390.926007,-2094.836656
-5330.2400020000005,-2123.6434050000003
-5446.478005,-2385.6511530000002
-4471.704254,-1951.3652760000002
-4707.672003,-1732.811777
-4641.704005,-2243.9501579999996
-5978.03425,-831.14728
-5093.3500030000005,-1316.482527
-5387.725257,-1830.38778
-5615.175756000001,-1794.9082809999998
-5031.505005,-1325.813527
-5090.908753,-1602.232031
-4643.602755,-1424.14903
-6122.373752,-1960.6962760000001
-4747.220251,-1162.161026
-4493.133003,-2062.286657
-5085.592254,-1561.184526
-4383.439507,-1905.632528
-5828.195755,-1800.9842809999998
-5510.601503,-1909.918277
-5448.268255,-2375.6691530000003
-4691.5597530000005,-2446.174407
-5760.131751,-1699.3395280000002
-4749.173251,-2303.028406
-4591.305757,-2114.3666550000003
-5344.453502,-1742.3597760000002
-5166.696000999999,-1990.208275
-5747.925501,-1193.1866
-6135.122502,-1186.228282
-5626.025756,-2177.350903
-5110.764253,-2226.3189079999997
-5399.606006,-1850.134779
-4605.573506000001,-1763.0290260000002
-5184.430325,-1505.6325279999999
-5892.156503,-2114.800655
-5231.613504999999,-1580.606025
-4691.397003,-1854.6375289999999
-5248.973505,-1724.077527
-5975.139257,-1794.8141
-5333.983252,-2371.166403
-4999.877256000001,-1525.976277
-5881.903254,-1250.8942789999999
-4958.450001,-960.3165257000002
-4717.274252,-1693.046528
-5788.390575,-837.6572798
-5417.128756,-2387.224403
-4943.260002,-1083.824028
-5036.387505,-929.0685267000001
-4872.409504,-1841.88878
-5691.668253,-857.2957791000001
-5727.093502000001,-981.7309567
-6000.257006,-766.1755254999999
-5301.704503,-2329.231155
-5340.384752,-2384.891653
-4831.613504999999,-1989.591659
-5041.6497549999995,-2246.554157
-5192.282257,-2083.4984059999997
-4737.618002,-1496.6270279999999
-6004.380006,-1903.733778
-5995.374507,-1331.781027
-4557.527751,-2525.921905
-5760.782751,-1032.82903
-6034.326005,-1233.96828
-5576.7865,-2110.677655
-4529.860252,-963.3002756000001
-5154.164251,-2048.181657
-5493.7297530000005,-2203.208409
-4584.864325,-2376.428653
-4916.243503,-1603.045781
-4462.536004,-2167.151903
-5882.445754,-2372.4684030000003
-5728.883752000001,-1564.548026
-5898.666503,-852.1420293
-4831.830505,-1268.145779
-4635.9535049999995,-2248.344407
-5550.366751,-1833.31728
-4384.633007,-2242.5396579999997
-4498.775003,-1110.081027
-5287.545253,-978.8157751
-5531.108002,-843.3535296
-5781.866257,-1589.937025
-4795.700007,-2355.433904
-5986.763075,-1792.6840309999998
-5775.410507,-1266.355529
-5182.680007,-1852.8472789999998
-5777.797507,-1945.9945260000002
-5414.850256000001,-1381.528275
-4669.425754,-1116.428277
-4667.255754,-1151.799276
-5275.7187539999995,-805.3242809
-4819.515756000001,-1463.6430289999998
-4448.051254999999,-2111.545655
-5741.252752,-1596.427281
-5422.716506000001,-1196.590031
-4402.210006,-1647.639279
-4715.104253,-1711.057527
-4846.478005,-1166.663775
-5413.060006000001,-2010.911909
-5936.750002000001,-2241.563158
-6073.114754,-2108.019405
-4703.603253,-2518.869405
-5403.295006,-2129.7194050000003
-4933.657752,-982.0022067
-5077.726004,-1996.752659
-5635.411005,-1814.872281
-4900.294003,-1116.428277
-5067.527004,-2024.9084079999998
-6078.2142539999995,-1771.763275
-4551.506001,-1626.80728
-4809.750756,-2156.4104039999997
-5711.957753,-1443.13653
-4555.303500999999,-1584.329532
-4435.302505,-961.8355256000001
-4760.999750999999,-1998.054659
-5551.723000999999,-2329.936405
-5953.459001,-2287.024656
-5071.324504,-2134.384904
-5655.429255,-969.8645254
-5903.874503,-1282.6847779999998
-6142.934502,-1589.611525
-5418.159506,-2358.960154
-5024.018506,-1931.835277
-5021.143256,-2322.775405
-4599.497506000001,-907.4770275000001
-4820.275256,-2152.721404
-5174.453751,-1391.564525
-5945.864002,-626.5902802
-5866.7675039999995,-618.7240304
-4430.474255,-2452.955657
-4810.130506,-2040.5866579999997
-5396.296757,-944.3670262
-4755.303500999999,-847.8562795
-5733.278002,-1607.0060310000001
-4536.099002,-2236.951908
-5951.180501,-2044.058658
-5276.641004,-2344.963654
-6052.879505,-1727.766527
-5864.326254,-811.1832807
-5446.695005,-1649.972029
-6085.321004,-1286.2652779999999
-5130.999502000001,-1864.1855289999999
-5814.199256,-1954.5660260000002
-5513.856503,-922.395777
-4753.242001,-2282.6304059999998
-6080.167254,-2317.133405
-5121.560002,-1127.9835269999999
-5623.259006,-1793.788775
-4905.664753,-1125.054027
-4693.078753,-2564.493653
-6061.179754,-1460.388029
-6173.585751,-1982.707335
-4728.8295020000005,-2434.2936579999996
-5398.304006,-1734.710527
-5985.298325,-948.5442761
-5542.771752000001,-1192.649525
-5649.407505,-661.093279
-5544.562002000001,-1330.641777
-5593.530007,-1429.51978
-4926.062752000001,-2180.822903
-5440.185004999999,-1156.085026
-4513.639503,-2235.2159079999997
-4524.055502,-2234.022408
-5653.8017549999995,-2258.489157
-5236.007755,-865.7587788999999
-4933.983252,-1250.460279
-5684.127504,-796.5357812000001
-5861.939254,-984.1322749
-5207.689256000001,-2043.8416579999998
-5710.818503,-1765.850026
-5665.574004,-2332.269155
-4822.499506,-893.8060278999999
-4461.559504,-1764.9820260000001
-5446.206754999999,-1127.658027
-4717.979502,-2416.933658
-4868.5577539999995,-1259.140279
-4707.834753,-2463.642907
-4548.847751,-1322.395777
-5131.487752,-2215.902908
-5775.484501,-1785.148707
-4471.758504,-1781.148525
-5300.348253,-2111.437155
-4462.8615039999995,-951.311026
-5398.141256,-802.666031
-5494.652003,-1501.6180279999999
-5859.606504,-830.98453
-5427.544755,-1368.779525
-4665.628254,-1334.4935269999999
-6174.291001,-766.7722755
-5735.556502,-1679.484028
-5233.241005,-2018.5611579999998
-5671.107504,-1680.4062780000002
-5904.688253,-1333.842527
-6054.561255,-1690.3340280000002
-5848.322505,-737.8027764
-4808.828506,-1781.622457
-5928.287002,-2143.3904039999998
-5744.562002000001,-628.3262801
-4412.843006,-2236.6806579999998
-6005.627756,-1238.1997800000001
-5229.063755,-1986.4451589999999
-5328.287002,-1825.55953
-5566.7502509999995,-1313.987027
-5316.514752,-888.1640281
-6080.113004,-841.3462797000001
-5550.583751,-2072.811157
-4415.230006000001,-1015.9572810000001
-5357.636251,-1322.4500269999999
-5825.754506,-1835.65003
-5505.936003,-1890.4967780000002
-5047.617255,-2339.158904
-5023.910006,-2008.090909
-5559.589250999999,-2033.4256579999999
-4793.096007,-912.0340273
-5303.0065030000005,-940.1355264
-6047.834255,-1794.8141
-5363.169750999999,-1336.717776
-5138.594502,-914.9092772
-4453.042254999999,-951.4737759999999
-4611.378256,-1987.6929089999999
-5581.72325,-1158.472026
-4634.434504999999,-2487.567156
-5426.785256,-1974.638525
-6181.83175,-2166.7721530000003
-5202.589756,-2367.585903
-5659.877754,-1942.1427760000001
-4428.412754999999,-2236.409408
-4551.451751,-924.7285268999999
-5501.487503,-2291.798656
-4574.562250999999,-1924.403027
-4614.904506,-1115.017777
-5014.904506,-1562.595026
-5800.691006,-2051.707907
-6047.074755,-1689.737278
-5778.991007,-2068.199907
-5978.90225,-1989.971409
-4875.664504,-1226.04778
-6167.726751,-993.3493496
-5385.609507,-2123.6434050000003
-5353.8930009999995,-1205.4870310000001
-5054.181505,-1445.30653
-6068.449254,-1676.9885279999999
-5626.676756,-1760.6962760000001
-5412.951506,-1213.407531
-6122.645002,-902.8115276000001
-6173.477250999999,-916.2655272
-5812.192006,-2280.026406
-5515.321253,-1784.546532
-4750.638000999999,-1921.148027
-5418.430756000001,-1219.9175300000002
-5549.336001,-1990.859275
-5961.216751,-1915.234777
-5406.929756,-2194.908159
-6135.393752,-2077.042656
-4906.641253,-1139.701526
-6140.710252000001,-1018.1815300000001
-5879.679004,-1431.52703
-5677.183504,-1751.7992760000002
-5671.867004,-898.7427777999999
-4760.945501,-1002.9372810000001
-5174.705257,-1085.343028
-4619.7870060000005,-1282.739028
-4903.603253,-1900.7500280000002
-4783.833575,-2512.793405
-5818.485006,-2198.868409
-6049.190505,-1673.136779
-5994.832007,-1878.2905280000002
-4989.841007,-2289.5744059999997
-6054.398505,-2267.8744070000002
-5815.718256,-874.9270286000001
-5062.915754,-833.8055299
-5223.801506,-1367.260525
-5925.683002000001,-599.8450311
-5288.7387530000005,-1414.221281
-5853.693255,-1871.5092789999999
-5431.6677549999995,-1015.1977810000001
-4945.809752,-1860.6050289999998
-5132.789752000001,-1206.192281
-5352.862251,-1457.729779
-4549.9870009999995,-1482.5220279999999
-4598.683756,-1310.189527
-5283.313754,-1180.9117820000001
-5035.139755,-882.9560283
-5083.476504,-1433.04603
-6004.380006,-1794.2716
-5391.522757,-1188.418025
-4742.771752000001,-2139.430154
-5475.610254,-731.3470267000001
-6044.308005,-2372.685403
-4830.203004999999,-1962.649276
-4449.787254999999,-2209.175909
-4768.703251,-2545.723154
-4474.742254,-1231.4185300000001
-4708.051753,-855.7225292000002
-5630.9625049999995,-1584.768957
-5490.637503,-1056.970279
-4603.783256000001,-1060.550779
-4937.509502,-2071.888907
-4703.928753,-1480.677528
-5523.8385020000005,-1276.934278
-5106.587003000001,-1097.115278
-5104.742503,-2181.1286600000003
-5863.5667539999995,-1358.255026
-5685.266754,-2240.9121579999996
-5085.049754,-1864.673779
-5482.825504,-1083.2272779999998
-4636.767255,-1942.4140260000001
-5884.561504,-2241.8344079999997
-5162.301751,-2128.146155
-5331.162252,-2341.2204039999997
-5261.017004,-2134.601904
-4730.131502,-1032.77478
-4798.0327560000005,-1195.5050310000001
-6108.865503,-1614.438281
-5424.127006000001,-1423.44378
-5683.476504,-1004.781781
-4836.441755,-1432.77478
-5523.1332520000005,-1390.025781
-5452.337004999999,-1722.7212769999999
-5115.4840030000005,-1833.9140300000001
-4881.4150039999995,-2335.198654
-4712.9885030000005,-2018.6696579999998
-5627.436255,-1276.2290289999999
-5963.441001,-1242.7567800000002
-5385.623825,-1743.987276
-5640.022255,-781.1342067
-5410.564506000001,-2278.181906
-4999.985756,-1828.54328
-4942.3920020000005,-2374.312903
-5054.995255,-1090.659528
-5219.7870060000005,-1096.681278
-6027.870255,-1841.56328
-5540.276252000001,-2353.155404
-5922.428002000001,-843.8417796
-5521.939752,-2138.833404
-6109.950503,-697.1152778
-4638.828755,-1398.434531
-4476.641004,-1410.423781
-5260.962754,-2040.5324079999998
-6171.415751,-1650.840029
-4451.686005,-1491.473278
-4571.401432,-1981.148525
-4886.785753,-1803.371281
-6129.372002,-991.2735313999999
-5740.222002,-1017.6932800000001
-5105.5020030000005,-2037.6029079999998
-5230.854005,-1588.255275
-4504.254253,-2145.994404
-5213.439756000001,-2390.202728
-4860.854254,-1314.312527
-5426.080006,-985.6512748
-6045.827005,-1655.234279
-5075.556004,-1004.347781
-5857.707754,-1288.4895279999998
-4969.462751,-1512.034027
-6034.326005,-1717.025027
-6161.542251,-1158.255026
-6164.146251,-663.8057789
-5093.567003,-779.3582751
-5404.922506,-960.9132757000001
-5492.807503,-1366.880775
-6077.400504,-1415.252031
-5114.019253,-860.4965289999999
-5353.350501,-1322.775527
-4979.11925,-1466.4097789999998
-5808.286006,-1704.656028
-5704.959503,-1714.638027
-5743.260002,-1331.4555269999998
-4774.981932,-1905.3070280000002
-5148.847751,-894.7282779
-4552.753751,-2006.951659
-6080.547004,-1490.442528
-5347.708501,-882.9017782999999
-6022.987756,-984.6747749
-4893.458503,-1048.2902789999998
-4878.865254,-892.775278
-5134.688502,-1022.6842800000001
-4612.897256,-2287.350156
-5478.865254,-2069.067907
-4506.2072530000005,-1383.3042070000001
-5648.159755,-1285.071778
-5723.675752,-1931.0215269999999
-5062.1562539999995,-2163.083154
-5974.670751,-1001.526781
-5387.685325,-1555.922276
-4458.467254,-2362.323654
-4536.967002,-2485.180156
-5983.5135,-894.4570279
-4863.675254,-1910.1352769999999
-4378.453932,-1250.8942789999999
-4675.610254,-2134.710404
-5403.674756,-2387.1159030000003
-4955.954501,-1619.53778
-5221.631506000001,-2187.658403
-4982.191757,-2352.8299039999997
-5424.506756000001,-1062.178279
-5760.403001,-1812.919281
-6124.164002,-2353.263904
-5704.254253,-1998.000409
-4849.841504999999,-2073.516407
-5347.057501,-1157.983776
-5052.554005,-2297.332156
-5729.806002,-1001.255531
-5111.361003,-1449.321029
-4627.653254999999,-1838.0370300000002
-5690.1492530000005,-1790.533775
-4569.6255009999995,-2524.945405
-5502.572503,-710.3522774
-6155.954501,-778.1105251
-4588.987325,-1635.86703
-4472.735004,-2257.024407
-4375.958432,-1959.9367760000002
-4396.839257,-2126.030405
-5562.410251,-1114.855027
-5774.779251,-2167.423153
-4779.933,-2497.820406
-5381.1067570000005,-2284.095156
-6183.562325,-1398.922781
-4626.514006,-2522.9381550000003
-6020.980506,-2124.457155
-5596.785007,-1226.8615300000001
-5199.497506000001,-1647.096779
-4603.891756,-907.6397775
-4866.116504,-1096.138778
-5630.148754999999,-1239.9900300000002
-5729.751752,-1338.399526
-4643.874005,-2045.577657
-5185.244075,-1355.542526
-6068.829004,-1300.5330279999998
-4452.499755,-1982.993025
-4879.082254,-2007.331409
-4629.986005,-1677.097028
-5938.1062520000005,-1098.959778
-5613.982256,-1822.79278
-4780.4755,-2502.4316559999997
-4898.666503,-2219.646158
-5229.497754999999,-2228.543158
-4597.598756,-1656.8617789999998
-5251.360505,-1904.005028
-4421.957006000001,-1790.1939559999998
-5208.069006000001,-2022.4129079999998
-4662.8615039999995,-1497.278028
-6089.4440030000005,-1633.04603
-5278.648254,-1764.9277760000002
-6100.456753,-1359.014526
-5827.599005,-835.2702799
-4584.924,-1981.0744100000002
-5611.758006,-2053.552407
-5711.632253,-2220.839658
-5754.544001,-1661.473029
-5866.7675039999995,-1605.5955310000002
-5625.591756,-1038.95928
-4469.317254,-2304.0049059999997
-4637.526755,-1829.14003
-5968.5405009999995,-1180.103457
-5526.496752,-1037.00628
-4828.629755,-1360.642026
-5841.866755,-1310.1352769999999
-4975.632932,-1173.011025
-5687.274003,-1568.345525
-5510.4930030000005,-769.9730254
-6110.059003,-1961.672776
-4407.689256000001,-2071.563407
-5557.148001,-837.8200297999999
-6054.5070049999995,-2014.7094079999997
-4830.474255,-1289.791528
-4995.862757,-2368.074153
-6107.021003,-1851.274029
-5521.939752,-1754.9457760000003
-5974.670751,-1158.038026
-5852.499755,-1854.3662789999998
-5735.231002,-2070.207157
-6176.0270009999995,-1292.883778
-4382.300257,-1221.5992800000001
-4619.244506,-899.0140277
-4533.874752000001,-1974.692775
-5686.677253,-1448.453029
-5401.721756,-2283.1186559999996
-4613.439756000001,-2351.202404
-5678.051504,-2181.853653
-4569.083001,-1826.10203
-5378.285757,-1509.4300269999999
-6182.971,-1804.5647809999998
-5512.663003000001,-1460.930529
-5326.279752,-2333.6254050000002
-5294.001003,-1480.840278
-4781.540757,-1474.8727789999998
-5905.936003,-1392.087281
-5994.940507,-869.9360287000001
-4474.525254,-2145.3434039999997
-5482.391504,-2079.3754059999997
-4754.9780009999995,-1757.4955260000002
-5521.939752,-1225.93928
-4418.864756,-2335.415654
-5695.248753,-2043.8416579999998
-5456.677005,-1963.354526
-6134.580002000001,-1142.631026
-6137.292502,-1082.196528
-4585.067007,-2218.4526579999997
-5886.351754,-862.5580289999999
-4835.573754999999,-1196.156031
-5218.3765060000005,-1297.4950279999998
-5080.438504,-1547.133776
-4684.398754,-1099.231028
-5383.439507,-2041.725908
-5541.632502,-681.7625283
-5876.803754,-2117.892905
-5337.455252000001,-2136.880404
-4611.324006,-1343.444776
-5630.582754999999,-2315.397405
-5734.851252,-1210.966281
-4932.952502,-1464.6195289999998
-5746.4065009999995,-1082.739028
-5196.296757,-2010.098159
-5810.8900060000005,-1410.098281
-4408.611506,-1606.517781
-5622.608006,-1434.13103
-5061.993504,-2138.941904
-4783.6022570000005,-1931.672527
-4391.902507,-2499.610656
-5014.362006,-1682.684778
-4757.039501,-2026.5359079999998
-4756.876751,-1036.2467800000002
-5063.295504,-787.3330248
-6159.209500999999,-1560.913276
-4514.0735030000005,-1676.283279
-5387.359825,-2111.111655
-4520.041002,-2031.8524079999997
-4818.051006000001,-1646.825529
-5182.537,-2060.821907
-4428.575505,-2181.5824030000003
-5813.060006000001,-2009.392909
-5672.8435039999995,-704.9272775000001
-5315.646753,-1915.506027
-6089.932253,-1641.83453
-5328.070002,-2261.364407
-5308.919753,-1342.956526
-5911.144003,-1384.497707
-5950.638000999999,-1788.46685
-4501.324753,-1853.0100289999998
-5230.474255,-1239.39328
-5256.134505,-2204.564659
-5843.928255,-1499.882028
-4577.16625,-2005.215659
-5261.396754,-1046.55428
-5353.350501,-1273.570779
-5468.069504,-1475.469529
-6083.693504,-1050.840029
-5468.829004,-1656.102279
-6138.214752000001,-803.100031
-5251.577504999999,-1801.581031
-5339.245502000001,-1356.030776
-5271.650004,-2390.3166530000003
-5094.652003,-1845.36078
-4515.972253,-1056.210779
-4699.914253,-2229.194158
-5621.197506,-2266.518157
-5469.263004,-2361.618404
-5355.574751,-1154.728776
-5347.654251,-2341.654404
-5678.160004,-1414.221281
-4523.296002,-1597.0240310000002
-4794.181007,-2387.495653
-6129.5347520000005,-1411.237531
-5176.983757,-1001.798031
-5546.7862509999995,-1472.160279
-5518.413502,-838.5252797999999
-5827.165005,-1957.115776
-4623.150506,-2229.8994079999998
-6155.412001,-755.3797758999999
-4376.332757,-1602.177781
-5012.083506,-1757.1700260000002
-5104.525503,-1376.157525
-5431.125255,-1314.366777
-5723.567252000001,-2280.134906
-5350.475251,-2161.618404
