-3651.513006,-1827.9337070000001
-3805.4745009999997,-2758.621952
-4677.127407,-1826.577457
-3364.5241539999997,-1902.9072039999999
-3284.017157,-1841.6589559999998
-4277.661505,-2063.4132050000003
-3794.841501,-3124.0104530000003
-4262.959756,-1655.112956
-3634.3157560000004,-3024.136207
-3447.6154079999997,-2316.252704
-4361.7490020000005,-1393.105208
-3506.259656,-1557.211452
-3392.245904,-1661.188955
-4209.551653,-2845.239456
-3683.466255,-1811.224707
-3733.918753,-2934.643453
-4961.966002,-2502.093454
-4784.922154,-1978.0779579999999
-3618.985728,-2652.454706
-4626.295159,-2613.774457
-4263.719255,-2795.926208
-4929.1447530000005,-2682.726205
-4365.275252,-2478.060705
-3240.291659,-1934.6434530000001
-3356.1154049999996,-2908.332204
-3795.4925009999997,-2765.186202
-4757.797154999999,-1676.704455
-4998.9645009999995,-2519.073703
-3756.5410020000004,-2925.366703
-3779.0547520000005,-2888.639454
-3892.6345049999995,-1955.0957019999998
-3250.707658,-2671.4422050000003
-4189.913154,-2776.036202
-3819.628325,-3175.547952
-3957.7887520000004,-2613.937207
-4242.236256,-2306.053704
-3741.513753,-2073.069705
-3568.158904,-3026.414707
-3804.7692509999997,-3112.4009539999997
-3840.5002560000003,-1795.3837079999998
-4769.135404,-1692.925204
-3718.674504,-1588.059958
-3607.521682,-1719.073703
-3410.459585,-1798.5844579999998
-4296.8660039999995,-2660.592205
-4010.0857509999996,-2722.3829530000003
-4486.621157,-1541.424703
-3270.0749079999996,-2327.699453
-4328.168253,-1284.4079550000001
-4640.345909000001,-1642.7982060000002
-3747.210003,-1658.150956
-4149.442655,-2499.760704
-3301.268657,-2345.818953
-3513.1494060000005,-2137.138953
-3273.709657,-2534.5349530000003
-3634.4785060000004,-2100.303204
-3636.865506,-3160.303702
-3717.752254,-1807.372957
-3701.314504,-2602.870207
-4236.106006,-2451.532456
-4472.082158,-1744.1914530000001
-3250.002408,-2970.5027019999998
-4960.881002,-2368.603952
-4278.1497549999995,-1546.252953
-3421.7524780000003,-2394.569958
-4027.705659,-2227.011457
-3649.1260060000004,-1611.712957
-3476.476407,-1963.612952
-3413.728903,-2125.637953
-3325.030156,-2890.538204
-3553.185905,-2725.041203
-3707.2820039999997,-2537.952703
-3627.046257,-1521.080953
-4731.3774060000005,-1366.7052019999999
-3879.397505,-2053.322706
-4441.3766590000005,-2675.076955
-3595.609403,-1698.458704
-4285.256504999999,-1809.380207
-4539.948904999999,-2288.693704
-4347.589753,-1551.135452
-4663.2394079999995,-2081.912455
-4257.155006,-2558.730452
-4293.828004,-2726.8314530000002
-3249.5684079999996,-2246.9754559999997
-4782.318154,-2340.9364530000003
-4295.0757539999995,-1592.779708
-3639.9577560000002,-2640.302706
-4380.573752,-2473.449455
-3888.6200049999998,-2013.014957
-3821.241507,-1759.978202
-3292.208907,-1855.7097059999999
-4289.705005,-1570.325633
-5001.134501,-2577.372708
-4782.752154,-1793.0509579999998
-3810.342682,-2854.895956
-3499.586907,-2881.315705
-4143.203904999999,-2702.5817039999997
-4527.905406,-1713.757204
-3561.594655,-1772.998202
-4763.439154,-2028.7474559999998
-3611.585007,-3082.888955
-3334.306905,-2126.722953
-4668.230407999999,-2455.329956
-3950.899003,-2177.604027
-3967.5537520000003,-1465.3119550000001
-4481.792907,-2510.230954
-4392.020501,-1832.2194559999998
-3684.2257549999995,-1767.356202
-3804.877751,-1671.8219550000001
-3568.321654,-1585.021958
-3435.354909,-2926.397453
-3882.3270049999996,-2079.959455
-3794.678751,-1615.401957
-4217.118507,-2431.514206
-3976.8305020000003,-1814.696707
-3631.874507,-3114.625204
-4145.590905,-2105.402704
-4767.399404,-2128.6217030000003
-3287.380657,-2348.856952
-3211.9189100000003,-2021.423707
-4373.250002000001,-2256.577706
-3644.406256,-2287.6629550000002
-4672.516157999999,-2156.831702
-4986.704001,-2298.567204
-4802.119403,-2266.4512050000003
-4177.978154,-2036.7764559999998
-4577.544154,-1428.096457
-4427.868409000001,-2523.359453
-3357.146155,-1949.941952
-3679.1262549999997,-1611.116207
-3609.4974030000003,-1741.912953
-3270.508908,-1903.4497039999999
-3384.271154,-2600.211957
-4650.870408,-2349.019702
-4091.666407,-2764.535202
-4352.580753,-1608.078207
-3642.778756,-2277.843705
-4586.495404,-1580.681958
-4379.868502,-2771.7504519999998
-3509.785906,-2255.601206
-4258.240006,-2232.5449559999997
-3908.095754,-2469.543455
-4435.300659,-2489.0192039999997
-4161.1064049999995,-2191.5862079999997
-4537.616155,-1553.251202
-4678.863407,-2540.2312030000003
-4092.859907,-2659.6699550000003
-3995.4925009999997,-1978.151951
-3878.5295049999995,-1757.482702
-3383.294654,-1606.776207
-4279.777255,-2051.044206
-4565.175154,-2305.0772039999997
-3638.655756,-2144.733953
-3825.039007,-1714.787954
-3821.961075,-2069.760455
-4519.822156,-1776.470202
-4221.372728,-2573.792208
-4498.501907,-2417.029457
-3897.8425039999997,-2015.0764570000001
-4407.150335,-1543.214953
-3524.758906,-1681.424205
-4195.880653,-2762.148202
-3642.1277560000003,-2073.774955
-4039.2609090000005,-2067.590455
-3587.471904,-2221.206707
-4036.1144090000003,-1759.9239519999999
-4362.671252,-2670.3572050000002
-3778.946252,-2929.652453
-4752.806154999999,-2776.307452
-4620.455903,-1738.440953
-4475.228657,-1793.6477079999997
-4892.146255,-2444.4799559999997
-4512.281406,-1719.616203
-3454.505158,-3160.520702
-4719.6051560000005,-1800.2662070000001
-3374.072154,-2649.036956
-3941.405253,-2127.102703
-3769.6152520000005,-1776.307452
-3434.8124090000006,-2250.664456
-4396.631751,-1433.521456
-3980.8450020000005,-1752.762952
-4544.071905,-2339.6887030000003
-4656.186908,-2109.417204
-4680.979157,-2246.378706
-3443.7094079999997,-1829.2899559999998
-3902.942004,-1577.209958
-3726.595003,-2417.137957
-4855.039256,-2422.725707
-4443.546659000001,-1797.3909579999997
-3372.0106539999997,-2581.3872079999996
-3542.2274049999996,-2751.4067019999998
-3825.744257,-2279.579705
-4173.800904,-1577.5009519999999
-3251.087408,-2400.917207
-3217.777909,-2205.636957
-4568.918404,-2769.9602019999998
-4239.469506,-2772.292952
-3935.1122530000002,-1837.427456
-3874.7862549999995,-2662.545205
-4519.496656,-2476.758705
-3289.767657,-2208.078207
-3530.129656,-3030.700456
-4082.498157,-2530.357703
-3959.9045020000003,-1771.844633
-3411.1105850000004,-3058.0424559999997
-3799.6155009999998,-1671.550705
-4981.875752,-2660.103955
-4930.175503,-2229.018706
-4358.222752000001,-1274.317455
-3556.386655,-2075.673705
-4782.372404,-1961.8769519999998
-3467.308158,-3031.2972059999997
-3879.3432549999998,-2168.155634
-4375.094502,-2405.3114570000002
-4413.55775,-1490.0499539999998
-3742.219003,-2552.274702
-3722.6347539999997,-2892.111454
-3777.4815020000005,-1687.608705
-3783.991501,-2619.958957
-3457.760158,-2601.242707
-4601.197153,-2539.905703
-4842.182006,-2766.9222019999997
-3932.8337530000003,-2823.756457
-4639.2609090000005,-1506.6504539999999
-3998.639001,-2378.3492079999996
-4016.8556590000003,-1722.925453
-4236.377256000001,-2608.457957
-3958.3312520000004,-1540.6109529999999
-4200.6546530000005,-2094.823954
-3602.5534030000003,-1748.205952
-4561.214905,-2496.831204
-3619.776757,-3133.721203
-3306.8021559999997,-1883.2687050000002
-3376.730404,-2150.8642019999998
-3732.237003,-2032.436456
-4698.230657,-2400.917207
-3850.3195060000003,-2967.4647019999998
-4447.1814079999995,-2117.663204
-4986.324251,-2507.084454
-3495.735157,-2155.258452
-4156.929155,-1350.918452
-4764.632654,-2251.206956
-4395.329751,-2835.0404559999997
-3388.828154,-2624.4074570000002
-3625.852757,-2585.144776
-4220.482007,-2639.000706
-4524.379156,-1317.7174539999999
-4670.291908,-1675.6737050000002
-4362.074502,-1324.498703
-4607.4359030000005,-2569.1321329999996
-3377.110154,-2798.6929579999996
-4026.7834090000006,-2626.414707
-4871.151505,-2610.627957
-3520.690156,-2133.6127030000002
-3215.336659,-2805.745457
-4248.366506,-1813.448957
-4659.441908,-1994.1902079999998
-3886.0160049999995,-2868.078705
-3642.4532560000002,-3179.0742010000004
-4943.575253,-2259.344455
-3604.6691530000003,-3143.703203
-3352.1009050000002,-2862.273955
-3838.7100060000002,-2351.081202
-3900.989004,-2024.190457
-4549.985154999999,-1821.098207
-4056.295408,-2625.709457
-4415.130999999999,-2228.584707
-3806.125501,-1628.096457
-3616.490228,-2526.017703
-4343.683753,-1345.6019529999999
-3781.8757520000004,-2285.601455
-3780.0855020000004,-1465.4204550000002
-3618.312007,-1582.269526
-4053.474408,-2335.2402030000003
-3856.2327560000003,-1918.042954
-4850.156756,-2241.6589559999998
-3950.790503,-2098.567204
-3650.265256,-2450.881456
-4487.651907,-2668.078705
-3273.763907,-2406.450707
-4202.173653,-2191.640458
-4228.999257,-1465.094955
-4239.035506,-2436.939206
-3744.117753,-1519.670453
-3754.9135020000003,-1551.189702
-3577.5441539999997,-2264.335455
-3625.549977,-2312.292454
-3294.433157,-2298.078954
-4630.852159,-2389.361958
-4586.2241539999995,-1607.5899570000001
-3849.343006,-2895.583454
-3612.372653,-2895.529204
-4214.054403,-2041.3334559999998
-4135.337654999999,-1794.0817079999997
-4402.328001,-1602.7617070000001
-3640.5002560000003,-2487.011955
-4195.826403,-1922.5457030000002
-4685.915907,-2474.371705
-3535.9344049999995,-2949.724952
-3928.5480030000003,-2871.821955
-4587.146404,-1447.843456
-3296.006407,-2566.433952
-4135.229155,-2098.6757039999998
-4054.7764079999997,-2776.795702
-3290.689907,-1880.610455
-3381.178904,-2301.605204
-3852.543756,-2838.7837059999997
-3774.7690020000005,-2142.455453
-4056.078408,-1900.954204
-4243.267006,-1900.194704
-3933.376253,-2492.979454
-4111.359156,-1418.005957
-4791.703404,-1390.718208
-4140.274405,-2024.6244570000001
-4573.041404,-1903.558204
-3631.549007,-2939.254703
-4387.138000999999,-2577.338202
-3976.6677520000003,-2464.986455
-4597.942153,-1563.450202
-4663.510658,-2485.601455
-3248.971658,-2225.438207
-3991.1525009999996,-2765.077702
-4721.395406000001,-2038.078456
-4414.75125,-2218.765457
-3356.2781549999995,-2271.659205
-4721.558156,-2637.047706
-4382.635252,-1744.1914530000001
-4470.888658,-1493.0879539999999
-4798.810153,-1697.699204
-4553.674155,-2606.613457
-4250.211006,-2606.450707
-4329.524503000001,-2923.142453
-3759.850252,-2835.799956
-3931.423253,-1863.196205
-3992.129001,-1890.158454
-4410.899501,-2519.561953
-4412.8525,-1958.730452
-4104.794906,-1614.967957
-3345.6994050000003,-2337.138953
-4915.311004,-2454.4619559999996
-3769.4525020000005,-2770.651133
-3721.604004,-2150.213202
-3723.8825030000003,-2783.029026
-4738.375655,-1978.6747079999998
-4699.912407,-2022.779957
-4227.643007,-2839.814456
-4609.91166,-1665.4204550000002
-4716.0246560000005,-1595.058208
-4132.516656,-2545.547703
-3891.875005,-2676.921455
-3746.776003,-1574.028952
-3840.120506,-1571.587702
-3797.7710009999996,-2229.615456
-4517.760656,-1948.911202
-3868.818755,-2699.5437039999997
-3818.00625,-2458.910455
-4614.162903,-2071.225205
-4548.520404999999,-2714.570954
-4571.685154,-2179.3997010000003
-3479.731407,-2529.218453
-4774.723154,-1456.686206
-4068.935658,-1720.4842030000002
-4542.064655,-1750.592952
-3369.786404,-2302.635954
-3612.209903,-2175.4937019999998
-4019.19975,-1701.767954
-3302.516407,-2410.627957
-4822.457728,-2546.4699530000003
-3916.341754,-2891.8944539999998
-3943.900753,-2662.979205
-4499.695407,-1246.8127060000002
-3464.0531579999997,-2917.608954
-3701.640004,-2514.842204
-3578.954654,-2754.444702
-3250.4906579999997,-2957.916702
-4636.711159,-1203.792457
-3729.090503,-2753.522452
-4328.765003,-2828.530457
-3590.835404,-2109.634204
-4449.242908,-2017.083707
-3258.6824079999997,-2319.833203
-4136.965155,-2582.866276
-3850.8620060000003,-2859.344455
-3216.150409,-2626.740207
-3243.329659,-2211.116207
-4247.173006,-2383.123208
-4411.815835,-2554.553202
-3994.136251,-2862.8707050000003
-3898.981754,-2613.3404570000002
-4703.709906,-1681.2072050000002
-4998.747501,-2243.123706
-4323.285753,-2166.596702
-5007.373251,-2581.4069510000004
-4004.0097509999996,-2799.7779570000002
-4277.4445049999995,-2210.356707
-4241.748006,-2839.922956
-3808.443932,-2172.4557019999997
-3945.202753,-2288.368205
-3808.281182,-2673.829205
-4490.147407,-1715.710204
-4513.583406000001,-1706.6504539999999
-3637.570756,-1655.8182060000001
-4972.219252000001,-2723.305203
-4245.2200060000005,-2804.389207
-4808.769432,-2469.597705
-4604.180903,-2759.489952
-4527.905406,-2500.031954
-4013.3294100000003,-1878.9829550000002
-4485.861657,-1530.628953
-4595.392403,-2768.875202
-4749.930904999999,-2294.172954
-3642.2905060000003,-1782.9604579999998
-4898.927504,-2676.650205
-4647.5611579999995,-2573.160952
-4218.882653000001,-2595.220958
-4421.0329090000005,-1615.293457
-4908.584004,-2354.661702
-3248.212158,-2201.405457
-4792.462904,-2375.710702
-4808.683653,-1513.485954
-4643.383909,-1805.853957
-4723.5111560000005,-2451.206956
-4714.559906,-2458.4222059999997
-4490.418657,-1652.454706
-4747.1641549999995,-2454.190706
-4710.3284060000005,-1528.513203
-4285.636254999999,-2515.9814539999998
-4719.116906,-2725.2582030000003
-4778.3579039999995,-2761.442952
-4169.677904,-2690.8094539999997
-3801.080251,-1794.4614579999998
-4810.582403,-1545.710453
-4479.297407,-1562.582202
-3536.6939049999996,-2268.5669550000002
-4148.845905,-2521.5149530000003
-4696.928657,-1831.731206
-3216.421659,-2484.190955
-3481.358907,-1690.809454
-4409.706001,-2785.021958
-3288.194407,-1659.398705
-3340.8711550000003,-2305.0772039999997
-3781.5502520000005,-2492.491204
-3640.825756,-2931.985203
-3733.050753,-2714.787954
-4764.958154,-2601.134207
-4086.132907,-2795.600708
-3454.179658,-2001.676707
-4239.252506,-2491.026454
-3780.7907520000003,-2442.1472059999996
-4566.097404,-1532.0394529999999
-3219.568159,-2150.918452
-4406.8790850000005,-2433.4129559999997
-3255.1019079999996,-2274.371705
-3655.5275060000004,-2353.034202
-3372.770154,-1834.335206
-3814.731507,-1518.585453
-4741.0881549999995,-1600.591707
-3357.851405,-2125.909203
-3431.6659090000003,-1969.309202
-3591.920404,-1610.736457
-4353.014752,-1384.479458
-4461.991658,-1565.131952
-3963.5392520000005,-2228.204957
-4410.574001,-1629.289956
-4060.418408,-2012.201207
-3997.174251,-2266.939455
-4389.470751,-1907.952454
-4768.918404,-1345.7647029999998
-4081.467407,-1839.760206
-3386.441154,-2113.974204
-4221.595153,-2392.2914579999997
-3917.969254,-2340.176953
-4675.825407,-2113.8114539999997
-4449.514158,-2487.066205
-3364.252904,-1824.570207
-3723.231503,-3106.650454
-4652.280908,-2208.457957
-3648.7462560000004,-2847.083956
-4865.943504999999,-2194.9497079999996
-4644.089158,-1724.3902030000002
-3777.4272520000004,-2958.676202
-3944.823003,-1992.996708
-4588.502654,-2368.115702
-3374.3434039999997,-2255.112956
-4813.891653,-1749.290952
-4683.257657,-2068.187205
-4580.310904,-1337.0304529999999
-4332.399753,-1355.6382019999999
-4485.590407,-1253.648206
-3608.9549030000003,-2821.260957
-3897.245754,-2363.233202
-3909.018004,-1743.431953
-4962.725502,-2191.3692079999996
-3406.188153,-1709.634204
-3334.957905,-1959.978202
-3437.6334090000005,-3008.837707
-4331.043503,-1988.7652079999998
-4619.730909000001,-1278.0064550000002
-3819.845325,-2344.082953
-3338.3756550000003,-1909.091704
-4461.069407999999,-1673.774955
-4667.959158,-2278.494705
-3976.0167520000005,-2692.165704
-3551.5041549999996,-2583.3944579999998
-3460.255658,-2858.639205
-4882.164255,-2506.107954
-3806.613751,-2046.9212059999998
-4215.708007,-1801.947957
-3756.5410020000004,-2426.794457
-4009.266085,-2606.667707
-4805.6456530000005,-2361.280202
-3227.434409,-2365.348952
-3635.780506,-1704.371954
-3434.9209090000004,-2154.553202
-4546.947155,-2532.2022030000003
-4070.1291579999997,-2360.249452
-4570.274654,-1681.424205
-4845.274256000001,-2349.019702
-4347.806753,-1796.305958
-4190.292904,-2727.482453
-3527.634156,-2076.324705
-3692.960005,-2721.948953
-4857.046506000001,-2727.265453
-4365.383752000001,-1939.9057030000001
-3918.3490039999997,-2135.728453
-3419.5681590000004,-2832.056706
-4606.188153,-1869.5977050000001
-5013.612,-2482.617705
-4132.625156,-1353.576702
-4805.320153000001,-1517.934454
-4157.091904999999,-2483.973955
-3854.171256,-1750.592952
-4491.395157,-1914.625204
-4190.618404,-1536.7592029999998
-3845.762506,-1448.0604560000002
-4810.6366530000005,-2682.454955
-4684.939407,-2184.479458
-4224.573477,-2049.091206
-3939.886253,-1521.569203
-3381.395904,-2313.919954
-4614.9224030000005,-2492.002954
-3788.602751,-3149.019702
-4632.696659,-2723.522203
-4550.527655,-2586.7579579999997
-3477.995407,-1888.856454
-3574.8859039999998,-2410.410957
-3850.3195060000003,-2829.778206
-3762.2372520000004,-1764.155452
-4692.480157,-2016.541207
-4276.847755,-2738.9834530000003
-4302.399504,-2601.134207
-3770.1035020000004,-2011.658707
-3548.0864049999996,-2136.053953
-4672.950158,-1906.758954
-4135.554655,-2772.672702
-3263.8361579999996,-2048.6029559999997
-4494.921407,-1858.693455
-3501.377157,-1933.015953
-4566.043154,-2369.8916329999997
-4160.672404999999,-2420.175957
-4129.315906,-1890.700954
-3747.535503,-2871.767705
-4961.7490020000005,-2680.284955
-3685.3650049999997,-3039.8687059999997
-4732.299656,-1332.419203
-3748.783253,-2484.624955
-4702.245157,-1626.1434570000001
-4225.473007,-2724.064703
-3341.142405,-2520.755453
-3760.718252,-1681.586955
-3919.2712539999998,-2051.532456
-3975.6370020000004,-1715.3847039999998
-3429.0076590000003,-2372.332883
-4770.762904,-2534.6977030000003
-3803.250251,-2887.174705
-3986.2157509999997,-2070.845455
-4126.115156,-2166.488202
-4671.919408,-1187.897208
-3241.485159,-2313.214704
-4643.9806579999995,-2239.4889559999997
-3553.891155,-1924.6614530000002
-4613.00391,-2392.888208
-3476.801907,-2496.180204
-3467.904908,-2811.387457
-4560.672404999999,-2195.763458
-4238.4387560000005,-2629.5069559999997
-3778.7292520000005,-2782.4722079999997
-4121.883656,-1971.5191329999998
-3818.312007,-2177.826452
-3232.588159,-2592.725458
-4550.636155,-1649.091206
-3934.135753,-2834.769206
-3662.905506,-2099.218204
-4803.963903,-1630.700456
-3902.399504,-1600.645957
-4562.625405,-2560.195202
-4511.0336560000005,-1642.364206
-3271.051408,-2159.381452
-3315.265156,-2099.489454
-4876.902005,-2481.2614550000003
-4415.61925,-1320.1587029999998
-3807.792932,-2029.7239559999998
-4734.198405,-1523.142453
-3688.6200049999998,-2330.357703
-3886.9925049999997,-2493.413454
-3896.540504,-2714.1912039999997
-4085.698907,-1372.292952
-3864.2617549999995,-2153.847952
-4590.672654,-2775.764952
-3559.804405,-2863.5759550000002
-4748.032155,-2588.222708
-3928.439503,-2507.5727039999997
-3684.6055049999995,-2113.757204
-4746.4589049999995,-2138.9834530000003
-3432.3711590000003,-3049.525206
-3483.094907,-2255.058706
-3297.633907,-2165.348952
-3775.6912520000005,-1601.079957
-4930.989253,-2572.564202
-4797.508153,-1735.8369530000002
-4204.777653,-1880.718955
-4551.124405,-1846.270206
-4371.351252,-2427.879457
-4976.125252000001,-2326.5059530000003
-3522.6974060000002,-3007.481457
-3765.7635020000002,-1710.447954
-3370.2204039999997,-2358.513452
-4093.131157,-1561.768452
-3451.7384079999997,-2488.693704
-4556.657905,-2735.185953
-4250.536506,-2814.5882070000002
-4237.245256,-2463.5759550000002
-4381.333252,-2140.6109530000003
-4169.189654,-2452.454706
-4603.692653,-2075.131205
-4351.658503000001,-2318.856703
-4411.767500999999,-1824.461707
-3421.806728,-2353.685202
-4636.222909,-1570.542633
-4749.713905,-2434.226706
-3761.966002,-2711.261704
-4445.391157999999,-2110.664954
-3891.3867549999995,-2319.399203
-4372.056502,-1343.2692029999998
-3489.930407,-2723.359453
-4377.156002000001,-2025.112707
-3970.374752,-2212.146957
-3704.6237539999997,-1487.9884550000002
-4785.952904,-1680.5019550000002
-3880.428255,-2108.386454
-3645.3827560000004,-2195.1124579999996
-3572.987154,-2930.303453
-4654.776408,-2741.424703
-3819.574075,-3107.843954
-4045.011408,-2284.896205
-3754.0997520000005,-2678.169205
-4711.901656,-2212.852207
-3757.4632520000005,-1928.296203
-3605.2116530000003,-2117.554704
-4682.389657,-2206.938957
-3304.794906,-2207.752707
-4530.6721560000005,-2719.236453
-3862.580006,-1659.181705
-3489.984657,-2798.421708
-4961.694752,-2753.142702
-4157.091904999999,-1801.188457
-4651.955408,-1194.569958
-3501.268657,-2241.6589559999998
-4244.623256,-2958.242202
-3385.844404,-2875.456705
-3253.799908,-1720.972453
-3739.452253,-2606.721957
-4674.469157,-2144.408453
-4592.6256539999995,-1996.8484579999997
-4934.732503,-2521.406453
-3821.038825,-2231.242956
-3349.6054050000002,-2446.1074559999997
-3808.769432,-2326.1262030000003
-3849.7770060000003,-2543.160703
-4292.634505,-2776.795702
-3264.2159079999997,-2423.810707
-4507.290406,-1622.888457
-3657.209256,-2119.453453
-3301.105907,-2357.970952
-4448.483408,-1693.6304539999999
-3610.148403,-2207.155957
-4364.515752,-1556.126452
-4451.412908,-2760.791952
-4783.511654,-2218.819707
-4452.009658,-2603.846707
-3340.382905,-2238.7837059999997
-3583.891404,-2958.621952
-4861.440756,-2621.586457
-4225.852757,-1641.0079560000001
-3410.636653,-2487.934205
-4966.143252000001,-2574.7198829999998
-3631.657507,-2475.782205
-4345.419753,-1944.788203
-3353.7284050000003,-2603.792457
-4028.6279090000003,-2144.5169530000003
-3924.8047530000003,-1903.4497039999999
-3772.327752,-1514.082704
-3269.7494079999997,-2271.6049550000002
-3391.6491539999997,-2407.372957
-4231.115007,-2375.981952
-3591.866154,-1802.870207
-3432.3711590000003,-1584.439526
-4372.002252,-1541.4789529999998
-4196.314653,-1622.074707
-3738.204503,-1694.4984539999998
-4341.6222530000005,-1699.001204
-3229.170409,-2317.2292039999998
-4746.350405,-1627.9337070000001
-3807.156251,-1926.2889530000002
-4149.713905,-2942.618203
-4323.014504,-1532.7447029999998
-4331.206253,-2659.995455
-4007.8072509999997,-2530.628953
-3772.2192520000003,-2408.240957
-3540.3829049999995,-1932.7989530000002
-4994.733001,-2727.9164530000003
-4430.092659,-2633.195956
-3961.4235020000006,-2250.447456
-4379.271752000001,-2072.6899550000003
-4319.759504,-2646.215956
-4891.549505,-2556.3977019999998
-3614.134757,-2214.045707
-4090.418657,-2722.599953
-3716.2332539999998,-3059.615705
-4393.485251,-1593.756208
-3853.303256,-2623.485207
-4562.137154999999,-1296.885454
-4712.4441560000005,-1953.305452
-3332.028406,-1931.117203
-4257.589006,-2411.658707
-3358.8279049999996,-2347.880453
-3424.5734770000004,-2337.789953
-3398.918653,-2421.098207
-3275.933907,-2215.998707
-4138.5926549999995,-1575.745208
-3858.5655060000004,-2014.642457
-4242.073506000001,-2642.1472059999996
-3357.0919049999998,-2960.846202
-4565.554904,-1960.086702
-4717.489406000001,-2416.703957
-3578.140904,-2128.838703
-4730.021156,-2730.628953
-4244.026506,-2153.630952
-4377.590002,-1702.039204
-4694.270407,-2760.466452
-4075.771157,-1879.6882050000002
-3567.887654,-2424.624457
-3415.7706590000003,-2244.588456
-4149.551155,-2012.418207
-4085.102157,-1713.7029539999999
-3648.9632560000005,-2303.232704
-4542.498654999999,-2521.786203
-4031.611659,-1785.416026
-4847.552756,-2698.729954
-4413.77475,-2350.484452
-4640.400159000001,-1710.447954
-3346.892905,-2495.420704
-4147.109904999999,-2292.979454
-4007.2647509999997,-2243.2322059999997
-3878.5837549999997,-2152.762952
-4973.955252000001,-2318.748203
-3912.978254,-2552.274702
-3542.0104049999995,-2338.603703
-3257.2719079999997,-2585.076208
-4959.362002000001,-2299.109704
-4483.203407,-2417.029457
-3452.9861579999997,-2926.939953
-3585.790154,-3004.172207
-4183.3489039999995,-2599.072707
-3447.561158,-2334.263703
-4408.729501,-1774.083202
-3444.902908,-1898.567204
-3599.244153,-2955.692452
-4113.366406,-2735.294453
-4280.970754999999,-2331.171453
-4642.081909,-2250.7187059999997
-3583.131904,-2002.544707
-3689.2710049999996,-3095.203704
-3260.689658,-2199.669457
-3752.852003,-2969.023633
-3498.393407,-2257.4999559999997
-5009.489001,-2672.635705
-4482.064157,-1590.880958
-4016.3245,-1667.1022050000001
-4733.547404999999,-2706.216454
-4813.186403,-2606.504957
-4178.249404,-1417.463457
-4594.361653,-1541.424703
-4567.399404,-1769.9059519999998
-4930.2297530000005,-2356.3977019999998
-4529.912656,-1322.382953
-5015.40225,-2296.3429539999997
-5007.047751,-2759.923952
-4444.957158,-1568.264134
-4176.947404,-1480.339205
-3812.744,-1546.524203
-3593.7649030000002,-2328.133453
-4126.494906,-1534.9689529999998
-4422.443409,-1811.387457
-3795.3297509999998,-3014.805207
-4679.026157,-2737.681453
-4535.012154999999,-1357.1572019999999
-4994.841501,-2513.051954
-3437.4164090000004,-2525.4209530000003
-3910.971004,-2209.542957
-4443.383909,-1501.9307039999999
-3552.317905,-2011.821457
-4109.894406,-1633.2502060000002
-3756.975002,-2821.640707
-4141.522155,-2530.520453
-4297.083004,-1843.9917059999998
-3974.6062520000005,-1965.403202
-3844.0807560000003,-2404.389207
-3453.474408,-2105.402704
-4235.292256000001,-2765.728702
-4221.838257,-2888.910704
-4150.093655,-1603.087207
-3836.485756,-1873.937705
-4424.890575,-1594.515708
-3854.1170060000004,-2397.770708
-4232.417007,-1887.337455
-4635.354909000001,-1761.388702
-3682.1642549999997,-2988.765208
-4273.104504999999,-2154.878702
-4692.588657,-1943.540453
-4177.598404,-1647.572206
-3764.6242520000005,-2527.536703
-3409.266085,-1596.088958
-3819.682575,-1641.767456
-3823.534325,-1889.3447039999999
-3576.459154,-1775.4793829999999
-3896.649004,-2470.953955
-4874.352255,-2193.322208
-3893.0685049999997,-2685.113205
-4149.605404999999,-2278.440455
-4437.687659,-2598.3674579999997
-4088.682657,-1739.8514530000002
-4564.686904,-2024.461707
-4424.944825,-1928.7844530000002
-3968.9100020000005,-1951.677952
-3422.8231590000005,-2105.565454
-3282.172657,-2090.429704
-3799.832501,-1813.937207
-4221.458507,-2496.3429539999997
-3754.154002,-1475.6737050000002
-3550.147905,-2290.592454
-4845.708256,-2462.111205
-3851.187506,-2019.524957
-3982.3640020000003,-2184.819276
-4362.400002,-2622.942707
-3423.6512270000003,-2486.4152050000002
-4785.952904,-1422.1289570000001
-4888.403005,-2454.6789559999997
-3802.7620009999996,-3163.504452
-4877.498755,-2624.081957
-4224.008257,-1581.184526
-3239.423659,-2718.259953
-4333.647503,-1563.775702
-3909.506254,-1958.621952
-3908.312754,-2067.3192050000002
-3826.883507,-2633.2502059999997
-3949.108753,-2205.257207
-3762.345752,-1839.7059559999998
-3866.160505,-1439.380456
-4161.323405,-2798.313208
-4493.185407,-2684.136705
-3550.364905,-2770.271383
-4067.5794079999996,-2387.0834579999996
-3275.554157,-2381.2244579999997
-4805.048903,-2049.579456
-3237.904659,-2453.7567059999997
-3855.5275060000004,-2102.364704
-3253.257408,-1733.992453
-3704.569504,-1648.440206
-4524.324906,-2383.7885260000003
-3821.512757,-1849.6879559999998
-3228.790659,-2058.856205
-4219.776757,-2107.247204
-4785.735904,-2245.456456
-3526.3321560000004,-1707.138704
-4692.859907,-1995.492208
-4660.092908,-1749.290952
-3964.461502,-2274.588705
-3979.109002,-2848.982706
-4101.756907,-2336.270953
-4475.391407,-2639.543206
-3846.5762560000003,-2141.370453
-4297.951004,-2182.200958
-3879.5060049999997,-2398.475958
-4712.118656000001,-1537.8442029999999
-3485.915907,-2265.583205
