-1327.753982,2119.306043
-599.3639793,1892.9947940000002
-864.4097270999999,1975.326548
-234.62650860000002,2781.239798
-537.5189813999999,1613.247296
-597.2482294,1697.768794
-157.8085112,2829.468046
-606.0909791,1919.1432929999999
-476.23625719999995,2669.884295
-1553.793981,2639.178796
-774.2462301,1973.482048
-798.1162293,3032.560296
-436.7422585,3140.680542
-904.8062323999999,1639.124546
-677.7552267000001,2707.371043
-1328.730482,3356.353367
-1252.637477,3179.395298
-903.7754825,3327.9317929999997
-459.7985078,2144.680724
-1016.1272289999999,2046.285545
-565.0237304,2402.8312969999997
-107.62726289999999,2639.504296
-1000.6117289999999,2424.151546
-150.15926140000002,2135.9607920000003
-1219.1109789999998,2277.750544
-645.4764777,1477.1537939999998
-193.88476,2604.675797
-1037.393228,3288.437794
-732.4737315,1680.7885440000002
-1261.8599769999998,2642.596545
-485.8927569,2566.483798
-930.9547316,2364.096798
-292.6740067,2910.029293
-708.9292323,2081.710794
-572.6187302,2156.718798
-1019.924729,3010.968797
-384.44526030000003,3155.051367
-340.77401180000004,3097.768794
-1344.300231,2875.309294
-893.4679828,1837.2257960000002
-1060.774977,2078.5642940000002
-580.6477299,3076.014544
-1152.274981,2872.922294
-759.2732306,3004.024797
-515.0594821000001,1364.530798
-432.61925870000005,2405.8692969999997
-537.0849814,2414.657796
-212.6010094,2669.450295
-424.102009,1373.1565480000002
-1696.7427260000002,3355.5396170000004
-467.8275075,2100.318544
-272.98125730000004,2614.495046
-792.7997295,3175.163798
-1132.690732,2287.244294
-1475.368227,3109.215543
-887.4659763000001,2536.5032920000003
-1296.520301,2397.786047
-870.2687268999999,2367.189048
-841.7874778999999,2302.814043
-462.2397577,1562.306548
-802.8359792,1636.032296
-1415.9102289999998,3238.419296
-607.664229,2415.634296
-1004.4092289999999,1688.1122940000002
-884.9162264,1851.981795
-656.0552274,2457.298295
-695.2094078,3257.840795
-300.5747631,1432.451796
-901.3884826,2664.459295
-242.6555083,2005.0012969999998
-1127.699732,2476.502794
-852.4747275000001,1675.092294
-1316.795482,2202.777047
-606.904729,2961.181616
-895.7464828,1682.5787940000002
-549.8879808999999,2469.450295
-95.04668829,2360.896048
-1422.7457279999999,2498.311294
-723.5767318,2575.977548
-918.314482,2790.462297
-804.0294791,1928.203043
-1168.92973,1785.796797
-303.2473313,2436.954546
-1251.932228,2111.928043
-242.54700840000004,2265.490045
-1199.201229,3314.640543
-459.5272578,1686.810294
-1093.310658,2877.8590440000003
-446.94125819999994,1797.6232969999999
-1007.881229,1873.953044
-659.2559772999999,3146.973542
-125.85526229999999,2051.059545
-1078.840227,2883.663794
-539.0379813,1920.011293
-1023.179728,3164.151048
-1219.056729,3074.6582940000003
-709.0919823,3266.846295
-582.8719798,3062.072295
-756.5064807,3294.2967940000003
-1035.0604779999999,2145.1689739999997
-1037.881478,3321.6930429999998
-691.9144762,2883.175544
-596.8142293999999,2251.981795
-262.6195077,2324.1885429999998
-467.1765075,1694.025544
-215.42200930000004,2938.4562920000003
-1003.595479,3062.3435449999997
-893.0537261,3198.925297
-1430.449228,2668.039795
-1364.0472300000001,2290.824794
-493.7989078,1446.122795
-938.6039812999999,3108.727293
-701.1912259,2068.5822949999997
-879.6539766000001,2736.774542
-696.3432327,3218.8892960000003
-503.1388313,2042.650795
-253.614008,2154.839792
-370.9370108,1650.408545
-605.7112291,2652.036045
-1397.3567289999999,2712.850293
-328.0795122,1287.352794
-783.5229797999999,2067.3345449999997
-1106.827801,2136.177792
-463.27050769999994,2858.654545
-987.0492297000001,2786.447797
-1499.617976,2673.898794
-318.3687625,2454.640045
-854.0479774,1968.5995480000001
-1106.231051,2756.413042
-1107.464482,2670.752295
-640.5939779,1756.8272980000002
-770.3402302999999,2905.201043
-1409.725729,2869.233295
-622.4744785,2902.217293
-483.34300700000006,1785.9052969999998
-1014.2827289999999,2194.585297
-897.6994827,3132.651542
-898.098976,2636.846046
-105.6742629,2509.920793
-340.28576180000005,1890.6620440000002
-984.3367298000001,2378.744298
-511.58748219999995,1516.159543
-149.7252615,2931.729292
-859.0389773,2657.623795
-506.5964824,2160.530616
-1363.99298,3313.067293
-1395.457979,3083.284044
-1383.79423,3054.640045
-1417.808979,3147.841542
-253.722508,2159.337117
-714.7882321000001,2650.245795
-645.9647277,2101.186543
-618.8397286000001,2732.000542
-824.6444784,2201.637797
-1094.735476,2033.808046
-363.125011,3134.767292
-1570.17748,2662.452045
-574.8429801,2296.900794
-222.58300899999998,2617.370296
-371.9677607,2331.186792
-456.4892579,1346.051292
-607.447229,2031.312546
-934.2639815,2444.007045
-511.31623219999994,2617.858546
-1209.779979,3040.589296
-673.5237268,2901.078043
-896.254476,1845.309045
-135.1862619,2256.864295
-919.290982,2745.706049
-1450.087728,2638.582046
-729.1644816,2909.269793
-1154.227981,2148.6552920000004
-648.6772276,2036.574796
-1020.412979,3356.7873670000004
-608.369479,2579.937798
-511.4247322,1536.991542
-1057.302977,1899.1250440000001
-641.8959779,1550.317299
-205.8197596,2513.989543
-186.0727602,2176.194548
-784.2282297999999,1737.9137920000003
-1273.143977,2556.0821170000004
-717.663482,3097.985794
-454.8617579,1634.404796
-1309.308982,2972.3970480000003
-655.2414774,2333.682292
-1014.7167289999999,1929.830543
-889.9614762,2116.485043
-1235.602978,3151.8560420000003
-846.7242277,2213.681296
-1496.397483,2512.090793
-905.6199823999999,2722.072793
-522.5459819,2545.888542
-1412.926479,2317.787043
-1091.900158,2371.800298
-1189.11073,2443.139045
-720.8099819,2190.950547
-273.63225730000005,2456.050545
-1255.241477,2877.8590440000003
-397.3567599,2332.651542
-336.3255119,2606.466047
-692.8169829,1880.354544
-431.75125870000005,1506.286043
-425.51250889999994,3035.164296
-801.8052292,1715.508543
-1324.8787320000001,2612.596296
-1035.277478,2311.494043
-772.9984802,1527.118043
-1040.539728,2684.857294
-1127.265732,1821.927296
-1180.32223,3137.534042
-254.427758,2233.916546
-691.3576578999999,2200.607047
-544.3544811,2728.528543
-510.3397323,2628.545796
-786.9949797,1536.069292
-224.75300890000003,2218.835046
-1289.675908,2516.1595429999998
-1001.1542289999999,2807.1170469999997
-447.59225819999995,1588.1837970000001
-473.7950073,1595.182047
-888.2254763000001,1811.836796
-371.5880107,2116.973293
-910.9907322,2913.175793
-991.1722296,2112.958793
-1210.593729,2260.3905449999997
-631.1544782000001,1743.8669739999998
-690.3214829,2448.292795
-98.78451317,2925.219293
-609.183229,1601.4750470000001
-963.2877305,2960.422117
-1045.964728,2241.9997949999997
-466.47125750000004,3040.372296
-1448.731478,3203.156797
-653.7767275,2905.526543
-316.0360126,2692.018294
-945.0597311,1645.2547949999998
-807.826979,1905.8520429999999
-1097.719226,1778.364548
-465.22350760000006,1726.575543
-605.6569791000001,1695.1105440000001
-532.6364815000001,1699.721794
-459.74425779999996,2378.690048
-585.6387297,1860.0650449999998
-1174.1377300000001,2984.169297
-1169.1467300000002,2482.090544
-396.8685099,2304.604293
-617.5919787,3144.749292
-328.8932622,2850.788295
-928.2422316999999,2495.327544
-1206.253729,2031.746546
-1340.9909810000001,2959.1201170000004
-1276.453227,2352.541548
-789.3277296,2373.427798
-429.2557588,2174.458548
-106.05401289999999,2664.6762949999998
-1446.507228,2598.816797
-192.96251,2900.3727940000003
-604.6262291,2232.777296
-415.8017592,1909.920793
-262.8365077,2731.186792
-1273.794977,3311.385543
-317.9890125,2550.662542
-1114.950982,1913.121543
-301.4970131,1462.343545
-425.2412589,1555.870542
-1560.303981,2655.291045
-1010.9192289999999,2429.088296
-1584.3909800000001,2809.721047
-872.8727267999999,3207.605297
-1220.575729,3048.835295
-1090.543908,1951.3677920000002
-879.4369766000001,1894.6222940000002
-405.76550960000003,2300.101544
-599.8522293,1416.014046
-496.77723269999996,3009.6125469999997
-935.0234813999999,2463.754045
-1382.81773,2382.813047
-465.60325760000006,2607.8222969999997
-271.73350739999995,2939.487042
-494.19300660000005,2706.503043
-771.7507302,2461.8010449999997
-933.7214815,3334.767292
-766.3799803999999,1802.722797
-434.13825860000003,2855.453795
-408.6950095,2355.2540480000002
-1450.196228,3208.853047
-1359.327481,2234.4047960000003
-164.80676100000002,2724.025793
-918.043232,2075.5262940000002
-970.2859802999999,2154.982798
-893.7392328,1699.9387940000001
-1008.7492289999999,2113.501293
-452.854508,2345.4944739999996
-962.2027304999999,2933.356792
-1503.178733,2712.4162929999998
-200.61175980000002,2452.198795
-1373.48673,2906.177543
-464.1385076,2106.503043
-302.96176299999996,2588.943297
-1187.91723,3054.585795
-584.6622298,2058.817295
-347.93501150000003,2359.716867
-803.4327291000001,2918.383793
-1353.088731,2350.317299
-464.40975760000003,1422.361296
-663.4874771000001,2299.179294
-582.3837298,2519.794293
-1170.8284800000001,2773.807548
-229.5270088,2074.387044
-1106.162482,2749.9030420000004
-887.6829763000001,2104.224543
-872.3844767999999,2858.925795
-483.234507,2922.669543
-675.4224767000001,2998.491297
-747.717981,2089.685544
-843.0894777999999,1952.384223
-492.17140789999996,2074.332794
-390.4127601,1476.557044
-823.1254785,1999.088047
-939.4177312999999,3152.2160480000002
-1545.493731,2613.084546
-978.20648,2062.126545
-1409.454479,2755.850798
-229.79825879999999,2115.128793
-778.74898,2269.341795
-458.0625078,2448.835295
-1089.473226,2146.470974
-137.9530119,2665.110295
-820.7384786,2561.235866
-123.2512623,2497.606044
-1447.1039779999999,3219.214796
-680.0879765999999,2527.552043
-204.3550096,2199.847547
-836.579478,3146.810792
-550.5932309,2858.0577949999997
-415.4220093,2076.557044
-568.7669802999999,2514.803293
-634.8434781000001,3039.504296
-822.7457285,1732.1632920000002
-1075.151227,2599.9560469999997
-253.993758,2264.893295
-180.4307604,2774.404298
-832.2937282,3141.385792
-811.0819789,1654.857045
-1554.499231,2966.646548
-433.0532587,2243.518795
-875.4224767000001,2260.065045
-865.6574770999999,2128.257293
-117.0125126,2119.523043
-838.9122279999999,2290.607794
-690.9182329,2724.839543
-474.2832573,2889.143044
-1580.3764800000001,2827.352296
-1085.2959759999999,2226.972546
-609.3459789,2758.9031170000003
-770.7199802,2004.9470469999999
-941.0452312000001,2093.0490440000003
-1585.58448,2776.303048
-255.8382579,2571.040798
-952.7089808000001,2457.623795
-1109.037732,2885.0200440000003
-572.7272302,2748.966474
-478.5690071,1355.525298
-791.2264796000001,2723.483293
-745.6564811000001,1860.8787949999999
-657.4114772999999,3055.887795
-1365.34923,2315.020293
-975.3312301000001,2865.273045
-1068.966727,2794.314047
-869.6719768999999,2228.762796
-1397.410979,2329.559293
-749.453981,1782.216297
-1152.166481,1773.916048
-467.5562575,1778.039048
-425.4582589,2620.028546
-1110.122732,2083.718044
-848.8399776,2421.9272960000003
-1195.8377289999999,2644.007045
-1174.35473,2425.616296
-104.643513,2242.379545
-668.0987269999999,2669.884295
-842.1672277999999,2749.7802239999996
-617.1579787000001,2946.850724
-770.3402302999999,1774.512798
-366.2172609,2929.884793
-223.01700899999997,2851.547795
-976.7417300000001,2935.689542
-1065.928727,2657.3525449999997
-374.51751060000004,2733.194042
-1361.985731,3014.115296
-279.11150710000004,1967.948548
-689.621658,2434.025046
-907.3160507000001,2893.808544
-997.4109793,2702.922543
-1236.416728,2148.0930489999996
-502.10808139999995,1628.274546
-1319.833482,2288.6005440000004
-592.9624795,1976.791298
-757.1574807,2820.028546
-455.1330079,2780.805798
-660.0697272000001,1771.800298
-504.9689824,1787.641297
-955.9097307,1953.952048
-1185.96423,2494.025544
-165.1322609,2214.006796
-554.8247307999999,2753.138298
-386.3982602,2351.895973
-195.72925990000002,2840.4807960000003
-795.7292294,2208.853047
-953.5227308,3298.9080440000002
-690.8639829,2159.228617
-137.7902619,2369.738798
-370.8285108,2269.938545
-1055.295727,3285.508294
-972.7814802000001,2751.1310489999996
-1032.890478,2928.148793
-1041.8417279999999,2669.1247949999997
-1062.727977,3152.161798
-1067.284977,3140.7890420000003
-412.6552594,1732.7057920000002
-744.7342311000001,2112.687543
-456.1637579,2903.627793
-1199.7437289999998,2019.160546
-1414.716729,2930.8070420000004
-997.0312294,3285.128544
-703.1930507999999,2093.157544
-97.31976322,2726.250043
-750.4847308999999,2828.057546
-452.257758,2934.5502920000004
-1254.590477,2223.988796
-1507.695801,2771.8545480000002
-667.447727,1697.497544
-273.7950073,2905.255293
-353.79401129999997,2381.077048
-326.2892622,1467.334545
-1187.7002300000001,2987.261547
-665.2234771000001,2824.151546
-532.2024815000001,1948.8579739999998
-609.183229,1502.651293
-1313.648982,3246.448295
-1351.2442310000001,2484.423294
-431.0460087,2379.720798
-500.7572563999999,2009.1242969999998
-241.78750840000004,2370.552548
-1671.787727,3348.6552920000004
-1201.045729,2338.1307920000004
-281.76975699999997,2663.320045
-1018.1344789999999,2378.473048
-134.698012,2754.820048
-120.37601240000001,2856.430295
-979.4542299000001,2244.169795
-580.0509799,2505.0925429999998
-1029.6897279999998,2662.994545
-231.4257587,2657.732295
-660.6664772,1785.0372969999999
-857.0859773,2933.899292
-804.3007291,2341.3315420000004
-640.2142279,1423.880296
-692.1171578999999,1632.560296
-1394.698479,3185.200047
-1104.8062320000001,2597.4605469999997
-1024.752978,2365.453048
-176.90451059999998,2088.3835440000003
-523.2512318,2746.1055420000002
-1254.590477,2398.599797
-807.284479,1840.8062960000002
-877.9722266000001,2714.857543
-393.77626000000004,2669.287545
-668.641227,2694.079794
-1118.151732,3073.085044
-824.5359784,2677.425044
-706.5964824,2801.800547
-662.7279772,3038.961796
-228.1165088,2591.004797
-640.1599779000001,2179.286798
-194.10176,2861.529795
-317.3380125,1929.667793
-1346.904231,2661.0957949999997
-478.62325710000005,1705.201043
-334.426762,1784.169297
-1531.497232,2598.816797
-928.3507317,2938.890292
