5356.736149,1796.1179949999998
4314.855151,1709.426497
4663.1603270000005,3241.66825
5055.579646,2020.0964940000001
5467.460395,2654.959499
5194.928148,1475.031999
4791.239148,3213.4779940000003
4253.355396,2264.887249
3929.5569,2018.740244
3934.71065,2742.790246
5093.751901,1834.472743
3690.8766509999996,3405.991494
4737.8029,3134.706997
4044.241396,3140.945746
4813.752897,2551.7957460000002
3851.402396,1877.039249
4929.6654,2401.814244
3664.802145,2972.2479949999997
4431.492647,2643.966493
4501.509650999999,3599.8069939999996
3905.3614009999997,3625.087494
4330.0994,3510.728497
5159.611399,2760.421496
5115.8859,2160.2044960000003
4539.81015,2640.312
5372.251649,2334.3272469999997
3542.5769,3286.153248
3840.9863960000002,1884.254498
3865.7643270000003,3106.117248
3622.4328969999997,2965.683746
4643.047896,1669.389999
3649.3951460000003,3741.596746
4064.5708270000005,3040.982743
4036.971896,2043.369743
4377.893647999999,3277.852998
5070.0446520000005,2948.4322460000003
4842.613896,3270.637749
4477.59972,2015.3767440000001
3484.8006520000004,3547.021746
4924.7829,2557.057996
3785.759898,3767.9079950000005
4283.769902,2872.970499
4961.130399000001,2278.829498
5021.890397,2666.9487489999997
4275.361152,2913.061247
4617.930147,1715.8822469999998
4623.355147,2491.903748
5222.541397,2265.049999
4974.041899,2809.300744
5212.884897,2819.825244
4076.1403950000004,2188.577245
4927.6039,1538.5587460000002
4676.24347,2820.476244
4167.694649,1945.665496
3790.045648,2408.6497440000003
4198.345898,2334.706997
3840.498146,2793.242745
5054.440396,2665.8637489999996
5255.3626460000005,1292.120748
5040.7151460000005,2297.8169980000002
4312.685151,3081.270748
3961.9441490000004,2997.365744
4237.026146,2943.549746
3925.2169,3592.5374950000005
4489.249151,2851.284818
3732.43215,2460.492999
3743.9874,3815.430994
4076.031895,1809.2464940000002
5208.056646999999,1490.167748
3959.4486490000004,2670.5292489999997
4876.737145,1241.99375
4862.346577,1582.0129949999998
4105.578401,2286.478748
4526.3019,1681.758998
3676.9886520000005,2527.5459969999997
4205.127147,2455.230749
4397.911897999999,3379.6259950000003
5272.2886450000005,2894.6162480000003
3476.574395,2647.438493
4437.622896,2272.048249
5385.000397999999,1806.6424940000002
4431.112897,3360.041746
4552.341899,3021.018744
5017.116397,2336.605747
3536.8264,2807.835994
4544.15015,3494.3992479999997
4105.632651,3503.0792479999996
4674.350145,1616.841494
4470.335645,1657.292249
5134.60215,1211.5249939999999
4182.938897999999,1765.2497460000002
5250.859896,2001.868494
4116.04865,1744.037996
4402.631648,3095.538498
4996.392898,2909.914747
3829.268397,2152.8807460000003
3588.5808979999997,3492.825998
3810.8233969999997,2493.802498
4708.941901,2721.3072469999997
4626.610147,1628.3424929999999
5410.172397,2624.599244
4652.270396,3371.8139950000004
3908.833401,2879.643248
3917.8389,3216.3532440000004
4543.71615,1575.6114949999999
4980.172148,3135.791997
3514.746651,2915.9364969999997
3649.883396,3613.803494
5392.052898,2210.2772440000003
5173.824899,1535.412247
4274.621395,3204.418244
3664.259645,2832.194243
3697.8749009999997,2918.540497
5156.736149,2574.526495
4876.248895000001,2346.0994960000003
3971.5463990000003,2857.183749
4704.276401,3298.956248
4212.939147,3237.21975
4633.988147,3548.974746
4546.591399,1701.6144980000001
4033.3371469999997,3512.681497
3941.98015,3409.7889939999995
5093.751901,1216.2447439999999
5425.633647,1649.386068
4998.128898,3086.966998
4387.007648,3393.839495
5118.4899,1690.2762480000001
5186.627898,1329.281997
4906.012401,1673.621499
3585.759898,2866.134999
4642.071396,2571.7054949999997
4608.816147,2817.275494
4496.247401,3108.0702469999997
3589.9913979999997,3213.966244
4462.346577,3024.5449940000003
3536.0669,2835.755
4682.9019020000005,2710.131747
5152.992899,1777.889995
3467.1748270000003,3413.9119939999996
4213.698647,3616.0819939999997
3594.3856479999995,2132.9167469999998
3890.496901,1983.694745
4703.354151,3428.722243
3688.164151,3582.0129950000005
4095.596401,2266.026499
4859.702646,3422.591994
4217.387647,2182.6097449999997
4893.046651,2851.067818
4440.443896,3061.0354989999996
4294.348651,2264.507499
4382.667648,2998.233744
4808.653397,2743.712496
4013.5358969999997,2162.645746
4513.607401,1487.726498
5057.8581460000005,2512.844247
3808.816147,1923.9112469999998
5115.61465,1354.4539960000002
4270.966902,3644.291993
3508.0196509999996,2743.983746
3746.5913990000004,1980.0599949999998
4077.279645,3009.8974940000003
4152.124899,3577.7272450000005
4773.499399,3015.9734940000003
4707.151651,2805.340494
4486.265401,3025.7927440000003
4176.9171479999995,3531.560497
3915.18065,2516.207747
4599.3766479999995,1807.7274940000002
3779.7923979999996,2727.979997
4199.647897999999,3467.274249
4277.116895,2516.207747
4735.3074,1813.098244
4220.371397,2155.267746
4190.859398,1871.7227489999998
3353.155649,2789.5537449999997
5349.086899,2359.065246
4697.874901,3105.954498
4865.941395000001,3062.8257489999996
5222.378647,1763.0254960000002
4665.887145000001,3631.326243
4397.749148,1789.662245
4472.722645000001,3025.9554940000003
3939.4304,2240.4205
3975.8321479999995,3348.811996
3562.703649,2629.210493
4932.21515,1686.641498
4387.767148,1789.4452449999999
5376.374648,2260.0047489999997
3819.991647,2955.3762460000003
3959.4486490000004,2910.511497
4667.568895,3614.345994
4435.886896,2011.7419940000002
5341.32915,2437.347993
4230.950147,2453.075068
3963.3546490000003,2786.407245
3854.874396,2551.0904960000003
4669.793145000001,3099.824248
4527.98365,2641.55975
4978.815898,1384.942495
3852.867146,3818.468994
5297.386651,2354.996496
3952.341899,2570.023745
4241.8001460000005,3462.120499
3647.659146,3140.5659960000003
5173.065399,1925.4302469999998
5113.119151,1860.167499
4117.0794,3304.109998
4709.918401,1732.4284969999999
4973.824899,1572.898995
5077.49122,2162.971246
3567.586149,2375.014745
4123.2639,2320.547747
4491.093651,2196.551995
4645.760396,1998.938994
3984.186648,1877.907248
3825.742147,2284.688498
4189.014897999999,2972.356495
3946.265899,2761.235246
3621.836147,2099.227498
3706.880401,2350.276746
4504.7646509999995,1812.3387440000001
4934.4394,2583.531995
3756.5733990000003,2903.404748
5175.1268979999995,1723.7484969999998
4406.320647,2655.393499
4503.299900999999,3336.2802469999997
3915.2349,2770.728995
5293.155151,1681.921748
4705.578401,2479.805998
3862.686396,3270.6919989999997
4517.45915,3629.481743
4253.897896,3413.694994
4674.710152000001,3068.7389989999997
5345.669149,1776.7507449999998
4105.524151,3212.881244
5308.073901,1484.3087480000002
5056.718896,1782.3927449999999
5451.348146,2788.034745
3646.5198960000002,3292.771748
5051.456646,1683.7662480000001
3873.8076450000003,2420.313494
5297.712151,2203.8214940000003
4363.517399,3063.096999
5246.628396,2955.050746
4528.5804,1984.182995
3764.8193990000004,2191.452495
5213.590147,1351.5787460000001
4784.295147999999,1663.313999
4336.66365,3490.4932479999998
3551.0398990000003,3088.268998
5176.374648,1677.2019990000001
5409.467147,1572.627745
4769.918899,2755.9187460000003
3904.8189009999996,3547.5099960000002
4789.828648,2728.902247
3842.505396,3471.234499
4746.862649000001,2970.4577449999997
4154.6746490000005,2039.60675
4218.689647,3330.529747
4520.71415,1659.841999
4228.0748969999995,1982.3927449999999
3516.37415,2394.9244949999998
4220.805397,1763.405246
3921.8534,2979.463245
4673.210895,1709.1009969999998
4826.338897,1643.1329999999998
4070.9866450000004,1889.8422480000002
4056.393396,2643.3697429999997
3377.947898,2768.124995
4759.448649,3096.731998
4103.516901,3529.553247
4492.2871509999995,3537.3652460000003
3943.39065,2164.056246
3910.1896509999997,2969.698245
5049.883396,2303.675998
5352.992899,2270.257999
4021.293647,2482.572748
5437.894146,1433.713243
4483.986902000001,3599.210244
3910.8949009999997,2174.634995
4892.2871509999995,3075.303249
5127.2784,1322.500747
5196.338648,1129.444747
4625.742147,2140.999996
3757.712649,2897.165998
4118.0559,2966.226246
4410.9318969999995,1819.3912440000001
4529.17715,2244.291993
5179.087148,2223.676994
4409.5213969999995,2247.6899989999997
4458.5633960000005,1949.5172460000001
5120.71415,2689.896498
4522.23315,3247.039
4006.103647,3075.086249
4346.428649,1708.341497
5358.200899,1216.190494
3564.0598990000003,3449.223318
5358.2551490000005,2705.954498
5044.241396,3225.521494
3712.630901,3280.402748
3718.8154,2329.987247
5265.019145,1703.947248
3492.1786509999997,3601.380244
4706.717651,1531.234997
4977.6223979999995,3233.333493
4609.250147,3588.5229950000003
5312.847901,2446.733243
4614.241147,3470.637749
4867.080645,1384.020245
4262.903396,3112.8984969999997
4587.821398,3410.494244
4561.347399,2871.451499
3818.635397,3296.243748
4308.616401,1553.8029960000001
4815.977147,1593.405495
4277.822145,1807.239244
4592.432648,2117.129997
4665.236145,1532.211497
3597.0981479999996,2783.748995
5472.451395,1648.557999
5170.895399,2661.9577489999997
3944.909649,2387.0582449999997
3760.208149,2418.740244
4177.730898,1995.087245
4886.753651,1915.936497
5385.488648,1245.105743
5078.142220000001,2040.25775
4904.439151,2455.067999
4629.322647,3407.3477439999997
4077.7136450000003,3193.947995
3616.953647,2330.692497
4741.4919,3431.271993
4029.5938969999997,2942.247746
5034.259397,1367.365495
4273.210895,1961.180996
4073.9703950000003,3586.4614950000005
4833.716897,1395.8467449999998
5407.676897,2005.8287440000001
4925.9764,2161.289496
5265.493077,1121.252997
3613.210397,3239.897743
5036.212396,1955.5932460000001
4425.633647,2524.6707469999997
5426.121897,2057.2922489999996
5135.03615,2979.842995
3847.387896,2174.200995
5155.488399,1263.6394990000001
3941.2749,3437.673493
4562.486649,2334.652747
5200.515898,1540.5117460000001
5186.573648,2657.888999
4451.185396,2902.428248
4141.98015,3625.0332439999997
4954.240649,3136.8227469999997
4268.653895,3291.849498
3654.440396,2666.189249
4495.379401,2801.542994
5243.264896,1198.993244
3811.691397,3220.367744
4368.182899,2188.1432449999998
4901.672401,1365.8464960000001
3613.5358969999997,3565.7379960000003
4403.336898,3554.1284960000003
3437.839896,2641.5055
3609.195897,2951.687246
3852.541646,3567.962245
5218.201397,1401.9769939999999
4077.422652,2539.969246
4508.3451509999995,2907.473497
4075.6521450000005,2297.654248
5135.25315,1451.176318
4155.651149,3274.5979989999996
5102.486151,2899.173248
4763.571649,2120.276497
3919.19515,2611.8504940000003
4876.2977200000005,3276.984999
4335.25315,1721.6869969999998
3551.473899,3327.437497
4275.523902,2210.005994
4568.291399000001,3440.58325
4432.848897,3093.422748
4488.326900999999,1922.5007469999998
4788.038398,2316.804497
4306.609151,3227.365993
5139.3219,2460.384499
4472.2886450000005,3568.287745
4528.20065,3050.579568
5461.655646,1768.5589949999999
4336.7179,2643.94675
4310.8406509999995,3453.223499
3878.4731450000004,2430.3497429999998
3882.956152,2793.622495
4029.105647,2590.150495
4176.971398,3418.7944939999998
4136.33815,2509.914747
4700.533151,2044.612068
4576.483147999999,1865.1042489999998
4513.390401,2077.581748
5050.046146,2163.676496
4732.0524,1607.727494
3446.791146,2573.061745
4215.814397,2163.784996
3790.9136479999997,2727.817247
3765.5246490000004,2609.246494
4426.664397,3040.7459999999996
4285.560151,2889.299748
4492.124401,3525.538747
3497.278151,2925.484497
4028.129147,3404.8522439999997
5063.8655770000005,2057.888999
4032.6318969999998,2337.202496
3720.1174,3020.367744
4490.008651,3292.391998
4308.941901,1593.025745
4088.489651,1951.0362460000001
4862.672077,2341.379746
4960.3708990000005,1933.9474969999999
4665.818577,1759.4449960000002
4478.581645,2673.7299989999997
5288.598151,2705.411998
4733.8969,2527.057747
4171.600649,2247.704318
5398.400148,2428.342493
4051.239646,1734.218747
3623.3551469999998,2360.041746
3820.696897,1912.6814969999998
5358.2551490000005,1118.594747
4022.649897,2284.471498
4820.534147,2577.0762449999997
4741.98015,3048.626568
4093.2636509999998,3555.484746
4738.3454,2988.197495
4670.172895000001,3441.2885
5327.1699,2539.4809960000002
4646.845396,2249.208999
4519.9004,3616.027744
4871.075402,1689.191248
4506.012401,3259.950499
3798.7256479999996,2198.776244
4930.69615,2728.2512469999997
4335.5244,2854.4712489999997
4602.902897999999,2594.707495
4243.102146,2620.9644940000003
5369.701899000001,1081.596248
4608.544897,1875.4117489999999
4109.375900999999,3152.283996
5061.709896,1446.9305
4611.6371469999995,3506.2799979999995
5150.714399,1199.698494
4456.773146,2799.047494
4935.47015,2660.981249
3835.2901460000003,3407.7274939999998
5385.271648,2073.838499
5317.24215,1336.063247
4035.507146,1965.195496
5040.660896,1403.9299939999999
3956.844649,1787.1124949999999
4196.772648,2692.663248
3728.85165,3053.020818
4902.9744009999995,2488.5402480000002
4229.268397,1577.455995
3724.0234,2566.334746
5077.693902,1191.723745
3574.0961490000004,3119.028747
4593.246397999999,2408.541244
3878.5273950000005,3248.612249
4176.266148,2861.306749
4044.892396,2539.643746
4935.9584,1951.0362460000001
5068.274145,2108.4499969999997
4888.977901,1799.3187440000002
4338.8879,3428.071243
3753.318399,3119.408497
4995.036647999999,2312.1932469999997
3562.052649,3464.1819990000004
5187.061898,1861.686499
3921.03965,2398.016744
4651.999146,1543.983746
5392.5953979999995,2735.791997
4766.609649,3150.439496
5438.002646,2614.0204940000003
3499.9906509999996,3630.892243
5219.286397,2538.341746
3763.842899,2492.988748
5230.5703969999995,1496.406498
5301.780901,1799.7527440000001
3721.0939,2706.442748
3768.3456490000003,3636.317243
4104.7646509999995,2364.164746
5327.7124,2133.350747
3612.233897,2113.386747
3366.9351490000004,2699.715748
4422.758397,2864.670249
5368.616899000001,2474.8149989999997
4226.230397,1832.573993
3808.0023969999997,1981.090745
3845.706146,2893.639748
3947.350899,2427.474493
5440.7151460000005,2770.023745
3932.2694,3386.4614950000005
4401.329648,1476.496749
3667.9486450000004,3661.957749
4590.967898,1737.690746
5388.3096479999995,1912.193247
3676.6828950000004,2580.982245
4601.058398,2380.005745
4423.246647,3588.685745
3641.745896,2873.512999
3528.2549,2688.811498
5403.553898,2364.164746
4341.0579,2555.755996
4807.405647,2215.051244
4719.52065,2978.378245
5254.820146,1736.3344969999998
3740.35265,2314.254747
5067.554577,1919.1914969999998
3848.255896,2547.130246
3855.742396,3024.8704940000002
3649.9376460000003,2891.957998
4418.0928969999995,3346.8047460000003
4531.88965,3520.6019969999998
5230.733147,1581.416245
4210.443647,1928.088497
4308.833401,3572.6277450000002
4354.403399,1850.076999
4342.6854,3279.751748
5428.563147,2657.563499
4816.573897,1820.8559940000002
4604.259148,2263.9107489999997
4554.077899,2217.3839940000003
3784.0781479999996,2547.618496
4950.714399,1770.945995
3797.5863979999995,2619.933744
4368.562649,2701.017748
5088.977901,2054.2542489999996
5426.555897,1486.207498
4362.486649,2536.334497
4331.23865,1892.6089980000002
4291.581901,2449.874318
4919.2494,3197.9624940000003
4592.5953979999995,1573.8212449999999
3894.728401,2216.732994
5098.308900999999,1764.0019960000002
3873.536395,3488.0519979999995
5353.101399,1948.703496
3837.568646,2137.636496
5018.4183969999995,3142.193496
4229.105647,3196.985994
3729.8824,1986.786995
3999.4851479999998,2276.0627489999997
4342.41415,1686.5329980000001
5041.0948960000005,3092.988748
4865.344645,3262.934249
4908.290900999999,2582.229995
3744.36715,2847.635749
4716.26565,3165.141246
5193.517648,2065.7009989999997
3658.346396,3667.274249
3991.4561479999998,2290.710248
5174.638648,2913.549497
4899.990651,2946.858996
5453.518146,1608.866744
5019.557647,2428.505243
5363.788649,1139.589496
4204.801647,2827.257493
4438.979146,1770.837495
3636.5378960000003,2515.7737469999997
4350.877149,2568.884495
5212.939147,2247.758568
3919.62915,2256.9667489999997
4955.271399,1316.316247
5189.503148,1930.6924969999998
4104.818901,2669.6069989999996
4662.523646,3643.803743
3622.4328969999997,2421.832494
4427.3696469999995,3201.922744
4091.2564009999996,2247.256
4942.95665,2156.569746
4736.7179,2442.53625
3884.909152,3043.07875
5060.136646,2101.939998
3720.93115,3813.315244
4345.018149,2682.247248
5453.084146,2153.097746
4448.798396,2026.986243
3790.588148,2822.3749940000002
3522.77565,2926.623747
4429.4853969999995,3294.453498
4580.063647999999,1788.685745
5181.094397999999,2286.0447480000003
4829.810897,3361.235246
4241.962896,2837.0570000000002
3769.7561490000003,2477.0934989999996
4166.4468990000005,3206.1542440000003
5262.903396,2533.567747
5074.438902000001,1990.530245
4209.901147,2253.0064989999996
5015.705897,2810.928244
4407.893897,2778.161245
3956.085149,1851.990068
4818.743897,1855.3934989999998
4741.87165,2451.2704989999997
4616.031397,3636.425743
5239.521646,1757.1122460000001
3684.909152,2410.222994
5180.660398,2938.558746
5232.903147,2243.4585
4906.500650999999,2871.342999
5365.7416490000005,2066.351999
4757.604149,1624.5449939999999
4325.2169,2174.200995
4532.97465,2210.765494
4718.11015,2353.4232460000003
3802.6316479999996,3287.726498
4546.4828990000005,2055.5562489999998
5407.242897,1277.852998
4046.8996460000003,3108.015997
4357.007399,2809.300744
4300.641651,2307.310747
3948.3816490000004,1851.935818
3571.817649,2908.558497
4599.702147999999,1606.479744
5055.959396,2199.047494
4543.5534,2785.539245
3674.458645,2111.216747
4043.264896,2152.7179960000003
4994.331397999999,1946.0452460000001
4737.20615,2417.2212440000003
3886.156901,3225.7927440000003
4220.425647,1653.440499
4730.15365,3246.98475
4394.711147999999,1851.161999
4276.8998950000005,2780.765245
4313.3361509999995,3093.368498
5382.830398,1332.5369970000002
5273.373645000001,2489.896498
3773.987649,3706.7139979999997
5308.941901,1987.1124949999999
5039.087646,2451.773068
3920.1174,3439.4440000000004
4273.916145,2557.383496
4883.878402,2307.798997
4089.357651,2495.918248
4296.464401,1800.0239940000001
4477.550895,2538.016246
3947.6221490000003,2076.659499
5312.902151,2438.866993
3964.331149,3539.263996
4119.84615,3111.270997
5454.711646,1889.245498
4757.007399,2162.265996
5201.709398,1236.9485
4033.8796469999997,2160.529996
5111.328901,1447.8527490000001
5287.187651,2005.9372440000002
4207.514147,2963.676496
4195.796147999999,3317.509747
4416.736647,2126.1354969999998
4227.586647,1900.0954980000001
4713.281900999999,3350.059746
4594.982398,1598.559244
4787.387398,3181.578995
3653.3011460000002,3629.373243
5259.160146,2970.240745
4201.1668979999995,2589.607995
3664.4080770000005,3617.8179939999995
5332.5949,1541.650996
4495.704901,2348.974746
4078.6901450000005,1701.451748
4931.23865,1408.4869939999999
4461.587077,2160.963996
4848.527146,1586.352995
5211.691397,2086.315998
3430.082147,2601.434494
5218.472647,1790.964245
4786.356648,1279.0464980000002
5066.538145,2545.285746
3464.625077,2783.1522449999998
4525.1084,3215.919244
4727.7124,1575.394495
5015.9228969999995,2115.6109969999998
4696.030401,1539.2639960000001
4441.637396,2588.739995
4669.033645,2493.314248
4496.627151,2534.598497
4997.694898,2954.942246
3615.163397,2985.539245
4532.21515,2721.795497
5199.593648,2273.3502489999996
3921.3109,2109.806247
4961.781399,1469.389999
4001.7636479999996,2181.633245
4053.735146,2127.762997
3539.3219,3601.705744
4811.474397,3149.3002460000002
4255.905146,3020.4219940000003
5236.700646,2881.162248
4999.213898,2143.875246
4097.061151,2857.075249
4962.269649,1694.127998
3761.672899,2796.551995
3599.5936479999996,3116.207747
3526.24765,3482.0844979999997
5089.520401,1250.782249
4769.267899,3278.069998
4899.882151,1789.011245
4635.941146,2944.6889960000003
5009.195897,1557.980246
5125.05415,2567.419745
3494.4571509999996,2770.674745
4735.5244,2794.056495
4526.68165,2303.784498
5157.712649,3012.5557440000002
5396.609898,2466.677499
3839.358896,2310.565747
4951.039899,1763.296746
4309.430151,1734.8154969999998
3766.338399,3089.353998
4523.64365,2185.6477449999998
5183.210148,2148.920496
5447.984646,2551.524496
3960.425149,2529.607497
3379.7381479999995,2574.417995
3498.2546509999997,2701.234748
5145.072399000001,2370.349245
5005.995147,1621.398494
4385.1088979999995,3349.625746
4160.859149,2733.404997
4267.080645,3240.494493
5444.566896,1952.446746
4758.038149,1447.8128179999999
3711.9799009999997,2979.354745
4089.954401,2742.410496
5125.05415,1383.965995
4883.6071520000005,1623.459994
4076.9886520000005,2325.538747
4942.08865,2057.617749
5311.925651,1277.5274980000002
4447.387896,2920.005247
3493.9689009999997,2646.565068
4560.587899,1769.752495
5386.953398,2112.518747
4090.279901,3422.754744
5100.370401,1848.089493
4856.718896,1428.939243
4310.515151,3155.104996
4429.322647,2459.679249
4235.0188960000005,2072.4822489999997
4154.077899,1902.970748
5091.364901,1649.277568
4400.027647999999,1921.9582469999998
4891.310651,2468.1964989999997
5038.111146,1670.529249
4288.977901,2268.7389989999997
3616.411147,3246.624743
4413.373147,3047.704318
5116.48265,2452.315568
4189.286147999999,1967.528245
5099.339651,1874.8692489999999
4069.013902,1929.6617469999999
5265.764327000001,2057.2922489999996
4798.020398,2803.061994
5241.854396,2718.594747
5332.21515,2210.385744
4579.466898,1884.7427480000001
4248.310146,2723.205997
3539.4304,3434.472743
3677.9306450000004,3188.414495
3869.073577,3599.6984939999998
4122.34165,2143.658246
4435.073146,1931.2349969999998
4679.341145,3228.396743
4086.8079009999997,3593.0799950000005
4600.244648,3545.285746
4427.044147,3601.542994
4505.198651,2317.997997
5153.9693990000005,2047.3645
5111.5459009999995,2680.402748
4643.427646,1349.679996
4052.324646,2484.579998
4401.112647999999,3309.8604969999997
5040.932146,3247.812818
4775.560898,2472.1024989999996
3594.873898,2907.0937480000002
3832.0893969999997,2428.125493
4152.775899,2464.507499
3705.1986509999997,2727.817247
5338.72515,2566.822995
4277.767895,2445.914068
3914.8551509999998,2202.193994
3830.244897,2697.599998
4868.979395,2573.549995
4795.687648,2652.152818
4738.8879,1879.7517480000001
4949.249649,1444.27225
4065.1133270000005,3258.5399989999996
4163.571649,3351.307496
5077.92522,1367.799495
4039.196146,2759.390746
3908.345151,2053.874499
3679.8639020000005,3795.3584950000004
4267.351895000001,2638.19625
3758.8518990000002,2298.630748
3840.172646,3046.353493
4940.56965,2969.915245
5139.48465,1663.205499
4197.640648,2724.779247
4628.997147,3624.8162439999996
3447.6048960000003,2778.432495
3855.416896,2562.1574960000003
5036.158146,2795.900995
4647.333646,2829.264743
4302.214900999999,1660.818499
5030.841647,1637.293743
4946.537149,1581.904495
3703.8966509999996,3421.669744
4039.955646,2594.870245
3810.6606469999997,2555.9187460000003
4342.73965,2785.159495
3820.6426469999997,2711.976247
3959.177399,2761.831996
3761.1846490000003,3770.8917450000004
4526.57315,1801.6514940000002
4462.997577,2742.627496
4478.25072,2826.714993
5396.284398,1579.3547449999999
4709.809901,2590.258995
4804.747397,2995.900995
3643.047896,2213.749244
4541.22065,3388.143245
5414.620897,1328.468247
3734.49365,3096.731998
3736.9349,2561.397996
4765.850149,1561.614996
5139.26765,1389.499495
4709.213151,2869.878249
4503.354151,3075.737249
3572.4686490000004,2331.8317469999997
4655.3626460000005,3462.7714990000004
5351.4738990000005,2180.602495
4568.020149,1670.908999
5336.66365,2664.6159989999996
4908.616401,2481.379248
3665.887145,3769.209995
5099.339651,2258.322999
5379.0328979999995,2651.230568
4962.486649,1630.024243
4626.447397,2233.821743
3789.6116479999996,2055.990249
4015.3261469999998,2497.328748
4038.219646,3036.78575
4252.975646,3055.1764989999997
4818.743897,1693.531248
4353.2641490000005,2476.4424989999998
3980.6603979999995,3158.142996
4950.009149,1814.291744
4896.1931509999995,3182.284245
4221.239397,2566.334746
3630.733147,3436.751243
4408.978897,3439.192493
4054.3861460000003,3391.5609950000003
4423.626397,1977.184745
4387.061898,3165.792246
5269.664902,1270.4207490000001
5336.12115,1648.192568
4073.9703950000003,3232.953743
4465.547327,2979.246245
4908.616401,3014.3459940000002
4353.481149,2512.8984969999997
3902.269151,2197.7454940000002
3563.083399,3701.8857479999997
5067.494902,2996.823244
4002.5773979999994,2637.0570000000002
4037.568646,2276.6052489999997
4277.442395,3512.8984969999997
3906.500651,3644.617493
5164.765149,2178.106995
4186.736398,3556.569746
4482.576402000001,3480.1314979999997
5461.709896,1937.8534960000002
3518.0559,2908.666997
3536.77215,3457.671999
4603.119898,2317.618247
4565.904399,2535.629247
3635.941146,2351.904246
4964.6566490000005,1204.797994
4665.887145000001,3564.761496
4460.624896,3474.814999
4120.8769,2502.1027480000002
5109.104651,2434.147243
5002.089148,1373.061745
4511.762901,3368.7759950000004
4498.6886509999995,2477.0934989999996
4578.761648,3557.274996
3573.445149,2636.2975
3720.93115,2512.084747
3528.6889,3325.321747
3712.3054009999996,3745.231496
4344.2044,3195.900995
4667.554577,1448.503749
5112.468151,2780.982245
4055.0913960000003,1954.996496
4773.173899,2416.190494
4044.5668960000003,3129.281997
4641.745896,2810.8197440000004
4405.289897,2714.471747
4310.189651,3430.675243
4745.018149,3299.335998
5446.465646,2077.201999
5008.599147,2150.439496
4717.8389,3128.7937469999997
4983.6983979999995,1609.7347439999999
4026.881397,2804.797994
3831.926647,2731.614747
3606.863147,3602.3024939999996
5405.072897,1087.834998
4097.006901,2120.0594969999997
4190.588148,3583.5319950000003
4258.888896,3639.897743
4462.617827,1515.9364970000001
5190.316898,2628.288243
4575.452397999999,3544.1464960000003
5449.720646,1370.891745
3849.3951460000003,2948.486496
5298.959901,2061.9577489999997
4000.8413979999996,2564.218996
4128.63465,3165.0327460000003
4662.183827000001,1582.175745
3671.800395,3812.067494
4831.384147,3425.629994
4902.160651,2918.052247
3501.8351509999998,3088.865748
5299.122651,2582.0672449999997
4579.629648,1780.710995
3866.6466450000003,2019.445494
4036.320896,2866.460499
4878.25072,1594.490495
3501.7809009999996,3419.228494
5272.505645,2141.488246
4586.302398,3440.494493
3874.621395,2982.826745
4075.4893950000005,3097.382998
5207.188647,1721.469997
5435.0188960000005,2191.669495
5015.380397,2654.6339989999997
3643.1563960000003,3489.1369979999995
3542.08865,3113.8207469999998
5191.456147999999,3029.535993
4819.611897,2887.943498
3624.7656469999997,2629.318993
4685.1261509999995,1951.361746
3645.434896,3552.663746
3961.0218990000003,2978.812245
3952.0706490000002,2188.360245
3810.389397,2317.7267469999997
4018.6896469999997,2411.3079940000002
4602.2518979999995,3159.4992460000003
3899.1226509999997,2239.28125
4243.102146,2019.174244
3846.302896,3782.1214950000003
3877.4423950000005,3070.6919989999997
5414.078397,2688.919998
4476.2977200000005,2989.607995
4221.836147,3595.955245
3727.65815,2939.969246
5399.919148,2159.607746
3875.5781520000005,2669.715499
4851.239646,1390.964245
4474.838395000001,3558.739746
4163.842899,1943.5497460000001
4269.881902,1665.917999
3474.1134020000004,2895.592748
4464.408077,2589.987745
4821.456397,3086.478748
4783.535648,1707.039498
3788.2011479999996,3065.646749
4050.371646,2181.253495
4555.976649,2038.359
5071.691895,2939.101246
4014.892147,1939.8064960000002
5104.656151,1410.7112439999999
4912.576650999999,2301.831498
4022.2701469999997,2370.8374949999998
4070.335645,3361.397996
3507.1516509999997,2550.602246
4585.868398,1972.0309949999998
4730.9674,1922.283747
4037.026146,1928.8479969999999
5410.172397,2737.148246
4320.8769,3355.972996
4219.937397,1796.334995
4721.2024,1748.486496
5206.212147,2582.6097449999997
4202.306148,2800.837744
5278.03372,1546.207996
5198.834148,2214.400244
4672.342895000001,3275.411749
4416.573897,1669.389999
4273.916145,3486.966998
4618.038647,1567.094245
4819.937397,2242.265
5189.231898,1640.3859929999999
4862.252396,1996.334995
3615.543147,3389.390995
3938.8879,2005.720244
4370.7326490000005,1489.5709980000001
5371.8176490000005,2641.308243
5144.4214,1695.1044980000001
3565.199149,3814.020494
4011.148897,3426.3894939999996
4593.463398,2171.976745
4738.61665,1557.2207460000002
4724.9999,1988.3602449999998
3978.978648,2176.3709949999998
3917.78465,2425.033244
4229.8651469999995,3541.976496
3619.015147,3742.952996
5421.2936469999995,2034.906743
4799.864898,2209.0294940000003
4732.97465,3135.900497
3947.4593990000003,2265.592499
5193.626147999999,2912.8984969999997
4205.723897,2532.3742469999997
4016.085647,2435.123743
4052.216146,2495.050248
3926.0849,2899.6072480000003
3908.128151,2785.484995
5289.086401,2205.720244
4922.12465,2184.508495
4587.333148,1840.36625
4398.291647999999,3081.2164980000002
5430.678897,1521.9039970000001
4675.252652,2134.8697469999997
