567.2832582999999,-1192.3845509999999
1481.3512,-2282.311304
728.1690096,-1267.5010550000002
1682.27345,-1062.6728050000002
935.6012594,-1878.134055
1133.105698,-1126.5250529999998
1372.7081970000002,-2285.783304
1145.637448,-2314.861303
469.75606460000006,-1670.7018050000001
1263.502951,-1184.247051
494.6425107,-799.4369895
1674.0817,-1246.254799
456.78143700000004,-2287.844804
1318.729449,-1418.31605
1084.55195,-945.6753024
905.4925104,-2138.4600530000002
1856.9041940000002,-1315.783553
408.1334917,-1924.192303
1028.2060060000001,-1689.7978039999998
940.1040092000001,-2149.201552
1481.18845,-1527.989803
710.3207602000001,-2143.451052
844.6980057,-2080.7380550000003
1066.378201,-1575.621301
1678.04195,-1231.592981
965.0590083999999,-1437.086549
627.3380063,-1704.6080539999998
395.4389921,-2641.318049
915.96276,-909.7618036
612.6905068,-1996.670301
946.885259,-1245.001624
1448.820945,-2323.053053
1325.239449,-1909.327804
447.1392404,-2141.3353030000003
1298.0602,-2591.787801
467.0978147,-1072.4920550000002
1307.770949,-913.3965534
1178.133197,-1817.12255
1540.700698,-1819.50955
1293.44895,-2039.616556
353.23249350000003,-2034.6798059999999
323.5034945,-2630.0883
1271.96595,-1552.7278019999999
1766.089697,-1733.035053
964.2452583999999,-1046.357874
1638.6219449999999,-1662.184555
299.9589953,-2121.751053
532.9430095,-1089.689304
1366.740697,-2452.636555
1463.502951,-1078.676555
1347.373448,-932.7095527999999
1697.02945,-1556.633802
1658.620451,-2229.38305
1243.3416949999998,-1448.202374
1819.5801960000001,-2584.735301
1467.517451,-1207.5203
861.5155051,-2202.90905
1316.342449,-2075.096055
1516.559449,-1215.3323
1414.209446,-1114.427303
1311.351449,-2204.53655
1247.6274449999999,-1172.529051
269.4162463,-2484.0473039999997
1520.519699,-2158.912302
1355.0769480000001,-1630.724981
1794.7879460000001,-1493.5410539999998
1403.739196,-1472.003805
814.6435067000001,-2040.9185559999999
1609.760946,-1222.00505
1453.851876,-1425.7483
1363.9739470000002,-2292.890054
813.0702568,-1021.2998
986.9760075999999,-2278.513805
1313.3586990000001,-1675.4215550000001
1290.2482,-2559.509052
1009.327007,-1364.337302
377.31949269999996,-913.4508034
1834.010695,-2030.1968
974.1187581,-1914.373053
1261.840944,-2026.77905
705.2755103999999,-1163.577802
808.8387569,-1327.284553
272.5627462,-2144.373302
1346.3426980000002,-1138.2973029999998
601.2437572000001,-1455.132055
346.6139937,-1957.773052
746.342759,-1274.1738050000001
550.6285088999999,-1818.96705
1172.925197,-2287.899054
1787.3014469999998,-1330.322553
1381.388197,-1729.020553
492.0927608,-2327.3930530000002
992.7265074,-933.7945527999999
560.9902585,-1818.09905
1461.081444,-1166.832802
1612.3649460000001,-1684.047304
373.68474280000004,-1247.591306
561.5870085,-1732.329803
1832.9799449999998,-2533.794553
938.6935093000001,-1859.3635550000001
923.7205098,-2290.720054
1260.050694,-945.4583024
341.0262439,-2020.8658
1817.138946,-2143.830802
1051.9132550000002,-904.3368037999999
652.5642554,-1115.132553
640.7377558,-1767.049802
391.6957422,-1965.042552
1170.809447,-1251.1175560000001
1810.086446,-2133.035053
338.313744,-1464.1918050000002
323.93749449999996,-1866.9585550000002
1517.590199,-2524.0295530000003
1774.5526969999999,-1714.2645530000002
689.1090109,-1122.456303
1221.695945,-895.1685541000002
1686.3422,-2120.069303
1755.565198,-2516.5430530000003
1209.9779460000002,-2356.471052
1075.00395,-1918.2790530000002
1852.8896940000002,-2637.574799
322.25574460000007,-1736.4528030000001
1325.727699,-2277.211805
1753.1239480000002,-2144.698802
437.7539907,-780.7749902
1866.3925190000002,-2097.230054
709.6155102000001,-1321.5340529999999
1025.168006,-2000.0338010000003
1555.293948,-1560.919552
762.0752585,-1050.8463060000001
1523.1779490000001,-1169.708052
566.6322583,-1250.8463060000001
408.5132417,-1893.324054
1548.078698,-1009.09355
329.5252443,-2441.7520489999997
1129.525199,-1071.569805
1379.597947,-1440.1245490000001
1314.714949,-1991.1910510000002
889.8142608999999,-1807.5203
1200.267196,-2182.4568010000003
348.1329937,-1780.8293010000002
1285.9082,-1907.429054
477.8792613,-1967.755052
1411.008696,-2430.887731
1499.4707,-1115.5665529999999
1388.983197,-1884.3728039999999
1508.259199,-2216.7428
626.4700062999999,-2078.893555
894.8052607000001,-2291.859304
530.4475095,-1230.46805
1559.688198,-1968.948552
618.1155066,-2023.2528
1008.730257,-1794.4460510000001
430.3759909,-1148.1708019999999
1419.363196,-2551.371552
1431.460945,-1547.8995519999999
744.4440091,-1662.455805
983.2870078,-1020.8658
1685.31145,-2526.579303
376.18024269999995,-2271.135805
694.5882607000001,-1017.99055
1244.1554449999999,-2128.695053
274.5699961,-1888.984054
350.19449360000004,-1511.823304
992.6722573999999,-1642.782799
1734.0279480000002,-1904.662304
1723.2321989999998,-2040.9185559999999
306.3062451,-999.2743006000001
792.9435074,-1825.7483
1443.287445,-1177.682801
602.9797571,-2343.559552
406.8314917,-1933.6860530000001
1041.6057560000002,-1460.8825550000001
1141.134698,-1559.183552
1429.128195,-1648.296556
921.0622597999999,-1014.5728
1847.464695,-1685.132304
580.8457578,-1095.928054
924.5342597000001,-834.4682311
514.4437601,-994.1748007000001
654.6800053999999,-833.3289811000001
297.7347454,-2618.53305
1331.478198,-983.3790511
999.2365072000001,-1723.053053
670.6097615,-1111.6605539999998
1299.7962,-1756.959302
631.5152561000001,-1884.1015539999999
1202.0031960000001,-2012.5113
1049.472006,-1788.804051
813.3957568,-2065.602305
995.1135073999999,-1928.206803
969.3990082,-2078.025555
1246.8136949999998,-1314.698553
1032.274756,-1534.499803
1446.759445,-2315.403803
830.9727562,-2300.051054
1571.080697,-2204.8078
890.8992609,-1046.412124
1366.686447,-1523.270053
1411.062946,-1237.791799
1264.696451,-2593.306801
985.5655077,-1946.434802
1363.4314470000002,-2153.487302
448.4412403,-2571.498302
386.0537424,-1764.066052
1098.3857,-1391.082551
1021.750256,-1716.3260530000002
970.9180082,-2273.522805
498.1145106000001,-2391.9505510000004
648.9837556,-2343.017052
1499.3622,-1519.906553
1668.3997689999999,-2505.150554
878.4217613,-1054.6438050000002
1327.246699,-2208.44255
1402.220196,-1511.823304
327.9519944,-1226.8333
700.6100105,-2226.2908
1412.9074460000002,-1464.4630550000002
666.3240117,-1862.9440550000002
1628.9654449999998,-1533.469053
1160.773197,-1062.618555
397.717492,-1810.50405
1756.541698,-2069.888055
1358.928698,-1195.585301
1037.7540060000001,-2140.684303
854.2859371,-1873.414305
734.9502593999999,-1998.7318010000001
279.560996,-905.8015537
1477.0112,-1514.4815529999998
1744.606698,-1112.7998029999999
1341.297448,-1175.675551
533.9737594,-978.7678013
1518.295449,-1284.969554
266.3782464,-1551.697052
1389.959697,-1561.516302
283.7382458,-1796.6160510000002
1138.584948,-1343.722302
469.7018146000001,-2109.653304
350.0859936,-1026.12805
693.8287607999999,-1775.8383010000002
721.3335097999999,-2087.410804
465.5842397,-1041.155299
1252.021694,-1778.1168010000001
1432.437445,-2137.4293030000003
464.0598148,-2529.508803
1500.5557,-1776.489301
1703.0511989999998,-1082.0400550000002
978.7842579,-2226.88755
1444.914945,-2017.6108
1616.3794460000001,-2189.346551
1866.1212690000002,-1942.257552
1642.9076949999999,-1205.73005
668.0600116,-2235.710556
815.5657567000001,-2160.756802
667.7488298999999,-2038.4230559999999
1007.319757,-1442.280231
395.2219921,-2335.150803
1001.298007,-985.766051
844.0470057,-1545.024302
1662.4919439999999,-1062.455805
511.3515102,-1943.288302
1037.428506,-1614.19305
607.428257,-2277.320305
1033.793756,-1298.260804
1462.200951,-2639.527799
1353.8291980000001,-1180.0698009999999
608.8930069,-2321.371303
1834.390445,-1302.7635539999999
1191.3159460000002,-1942.149052
816.4337567000001,-2343.993552
1150.0859480000001,-1333.903053
953.6665088,-1152.944802
1268.725269,-1654.264055
1081.29695,-1243.0885560000002
1668.508269,-2349.689802
1358.8201980000001,-1405.62155
1040.737756,-1452.473805
1214.751946,-2288.658554
1817.410196,-1603.7228
946.993759,-956.0913019999999
804.5530071000001,-1066.850055
677.6622613,-821.7337388
1710.8089489999998,-1285.5120539999998
284.8232458,-928.4238028999999
422.61824119999994,-1280.466805
1597.500446,-2139.436553
1524.6969490000001,-2121.425553
332.78024419999997,-2542.257552
1502.617199,-1321.913803
452.98393710000005,-910.0873036
1363.4314470000002,-2418.75005
940.4837592,-2259.363555
309.886745,-1708.405554
410.6289916,-2559.9973019999998
1246.5424449999998,-1888.441554
736.3065092999999,-1160.431302
987.6812576,-1357.122052
1404.0646960000001,-2628.0268
785.3485077,-1080.195555
987.0845075999999,-920.1778032
1416.704946,-1512.908303
541.9485091,-2001.4443
1420.5024449999999,-1976.7063010000002
488.2952609,-1360.973802
527.8977596,-2089.146804
1846.271195,-2314.156053
1774.661197,-2147.628302
1126.107449,-1596.236301
829.8877562000001,-994.1205507000001
1353.666448,-1395.910801
1034.770256,-2345.241302
1731.098448,-2285.186554
1771.460447,-1259.309305
490.9535109,-790.7027397999999
1005.366757,-1123.107303
1127.626449,-1895.277054
1856.0904440000002,-1584.789551
1183.395447,-1857.302055
1383.829447,-1597.050051
1141.026198,-915.3495534
1502.291699,-1886.814054
789.6342576000001,-1741.986302
817.7357566000001,-1329.9970529999998
1101.857699,-2274.173805
986.7047576,-907.9173036000001
633.6852561000001,-1102.9263039999998
1121.550449,-1175.512801
1599.995946,-2422.54755
923.1780097999999,-2239.1825559999997
970.0500082000001,-1277.645805
371.67749289999995,-1297.067304
964.6792583999999,-1243.848056
1566.9034470000001,-1684.3728039999999
382.5274925,-1178.5508009999999
1351.0624480000001,-1943.234052
1421.695945,-2037.5604809999998
753.1240088,-2058.4413050000003
524.3715097,-1784.1385510000002
771.5147582000001,-1857.5733050000001
1430.0504449999999,-1463.540805
671.2208297999999,-1834.6452989999998
492.7437608,-1019.9978
1010.086507,-1098.749054
403.2509918,-1281.551805
389.9597423,-1727.393053
1726.4329489999998,-1545.6753019999999
909.5070102,-973.1800514
871.8575115,-956.8508019999999
1332.834448,-1355.6573019999998
1791.7499460000001,-2131.461803
513.3045101,-934.0658027999999
1674.02745,-1721.8595530000002
803.0340071,-1612.5113
1671.96595,-2133.414803
1008.2962570000001,-2165.585052
880.3747612,-992.9270508
1677.60795,-2472.492055
1109.561199,-963.5778018
1187.464197,-1463.052555
820.2855065,-967.3753016000001
363.5942432,-1489.5265539999998
1313.412949,-1933.143553
1723.6119489999999,-1692.618804
440.57499060000004,-1658.604055
844.3725057,-1969.7623019999999
283.5754958,-1060.665555
704.6245104,-2013.5963
1442.310945,-1686.3258039999998
1811.442696,-1462.021805
922.5812597999999,-1201.4443
612.8532568,-1910.901054
1260.484694,-1634.048549
327.40949439999997,-1970.359052
953.9920087000002,-2199.5998010000003
1106.306199,-1248.242306
512.7077601,-1758.4240519999998
574.6070081,-1537.0495529999998
939.3987592,-1384.409801
1773.250697,-1203.6143
292.58099550000003,-1648.676306
978.7842579,-1617.99055
1038.133756,-1021.67955
909.0187603,-1738.568553
827.5550063,-1351.534302
1779.869197,-1631.824299
1227.120945,-1061.6963050000002
1525.185199,-2182.565301
1601.2979460000001,-2181.100551
1254.408694,-2248.133806
891.6045108,-1832.8407309999998
532.1292595,-871.2985549000001
1343.087698,-2073.902555
673.6477614,-1231.538731
868.7795799,-1140.413053
1122.255699,-1307.266304
1118.729449,-2121.100053
1336.631948,-2603.1803
1268.350944,-1446.363299
1490.08545,-1281.551805
793.4317574,-1443.108299
1826.524195,-1910.358554
734.1365093999999,-933.1978027999999
1366.957697,-1647.265806
690.1397609,-1314.2103029999998
1302.345949,-2362.926802
1825.818945,-1949.4185519999999
1772.708197,-2628.18955
1177.9704470000001,-1680.466805
1242.256695,-1722.0223030000002
985.8910076999999,-1078.079805
453.3094371,-1238.043306
1806.5601960000001,-2517.302553
1423.8116949999999,-1507.971554
359.4712433,-1022.65605
316.17974480000004,-974.7533014
257.7579217,-2273.522805
787.1930076,-2110.6298039999997
1610.737446,-2204.0483
698.7655106000001,-1307.591804
1616.7591960000002,-2093.432554
337.716994,-1024.28355
1267.029201,-995.7480507000001
1249.471945,-1884.2643039999998
409.81524160000004,-1788.1530510000002
337.12024410000004,-1760.594052
408.1334917,-2044.784624
1615.5656960000001,-2065.114055
571.9487581000001,-1962.167302
1373.087947,-1234.8622990000001
736.8490092999999,-2284.644054
1223.7031949999998,-1870.7018050000001
1130.881448,-1112.4200529999998
506.57751030000003,-796.9414896000001
1002.166007,-1848.4050559999998
1028.965506,-2376.869051
1598.3684460000002,-2270.701805
1392.075446,-1307.808804
1356.541698,-1790.1060510000002
1117.752949,-1512.9625529999998
1598.6396960000002,-1308.297054
506.46901030000004,-1274.9875550000002
1069.10508,-2071.352805
319.97724460000006,-1173.342801
1598.965196,-1476.7778050000002
1318.295449,-1290.991304
462.1467618,-1146.000802
1241.3886949999999,-1415.16955
1507.282699,-1354.084052
685.908261,-1445.869624
567.5545083,-1342.800052
1451.370694,-1143.071302
901.6407605,-945.7838024
1172.545447,-2317.573803
1040.5207560000001,-1273.251555
426.795491,-2614.2473
1784.154947,-2089.797804
1657.012694,-1318.7673029999999
1453.703444,-1262.998305
1087.58995,-1518.658803
686.939011,-2260.177305
1297.3007,-1807.90005
1537.445698,-1263.540805
1153.232448,-1712.4743030000002
714.1725101,-1882.3113039999998
1585.9994470000001,-1702.709304
1035.746756,-2231.7700489999997
1012.256507,-1237.412049
1838.6219449999999,-2407.5203
981.8222578,-2122.0765530000003
1298.43995,-1076.072555
736.2522593,-1633.762981
275.70924610000003,-2169.328302
752.6900088,-2004.3738
1599.453446,-1659.960305
1305.817949,-2282.7995539999997
476.9027613,-1803.34305
728.1690096,-821.6794888
1288.89195,-1266.036305
268.5482464,-945.4040524000001
1217.4644460000002,-1360.160052
1248.658195,-2020.59455
1344.660948,-1744.970052
1198.965196,-1402.0953
1467.191951,-1361.1908019999998
1695.9987,-2386.525551
1093.23195,-2374.8075510000003
1062.906201,-1338.2973029999998
989.2545075999999,-2056.054305
1349.489198,-2110.412804
503.10551050000004,-1950.557802
431.6237409,-2046.3632989999999
918.5667599,-1898.586304
969.9957582000001,-2055.511805
1708.0421989999998,-1706.561054
509.2357602,-1773.1800510000003
266.9749964,-1079.8158050000002
1049.255006,-1911.877554
443.9384905,-1162.113052
1618.657946,-1447.388624
1030.430256,-1973.6140510000002
398.965242,-1484.318554
1571.568947,-2427.4843
423.05224119999997,-2205.73005
1020.665257,-2024.17505
482.59901110000004,-1103.848554
1441.2801949999998,-2338.188803
743.3047591,-1111.931803
1659.325701,-2146.597552
601.5692572,-1420.7573
769.2362582000001,-1367.375302
1852.0759440000002,-1852.4195550000002
1213.775446,-2064.625805
855.3166871,-1820.16055
757.5725086,-1261.913305
375.2579928,-2227.10455
1260.139451,-1351.697052
701.8035105,-1280.141305
696.2700107000001,-1981.5345510000002
1235.095695,-1698.152304
1325.456449,-1519.255553
266.2154964,-1248.025306
1718.9464489999998,-1720.611803
1850.2856940000001,-1833.1262989999998
1446.488195,-1336.6155529999999
417.9527413,-2305.747304
1215.619946,-1398.243551
1650.068694,-1116.054803
986.9760075999999,-1538.514303
1758.982948,-1587.610551
396.4154921,-1007.46605
275.32949610000003,-1764.283052
956.4332587000001,-1515.1868029999998
797.5547573,-1201.5528
951.7135088,-2166.073302
1598.6396960000002,-2097.718304
916.39676,-2243.650799
1399.127946,-1812.6198
1547.102198,-1289.309554
1267.043519,-1272.546305
1508.964449,-1576.001051
300.98974530000004,-918.2790533
1841.171695,-1404.42805
1739.615698,-2096.850304
1206.994196,-2117.899303
853.1466870999999,-1421.57105
1038.676256,-975.2415514
1758.982948,-2193.7408010000004
285.8539958,-2079.761555
1355.402448,-1636.687056
735.0045094,-1329.454553
700.5015105,-2102.112554
991.9127574999999,-1866.795805
1162.237947,-2440.558549
993.3775073999999,-2109.544804
367.608743,-2092.4560539999998
1430.0504449999999,-1153.9755519999999
1620.882195,-1485.7833039999998
1846.976445,-1359.9430519999999
1511.948199,-1296.633304
971.2977582000001,-1531.6245529999999
597.7717573,-1266.633055
1429.182445,-2600.250801
1089.5972,-1441.6435490000001
628.2060062999999,-1348.984552
1645.728695,-1385.983051
1045.566006,-953.7585521
279.777996,-1983.4875510000002
782.5275078,-1592.493051
1629.724945,-2055.891555
1130.393199,-1249.273056
695.2935107000001,-1497.3928039999998
706.1435102999999,-1189.563551
1832.057695,-1657.898805
1417.681446,-1991.570801
1152.201698,-1341.823552
1344.877948,-1211.80605
1280.5917,-1300.485054
1509.127199,-1788.9125510000001
848.0072556,-1221.5168
560.6647585,-1822.33055
1152.689948,-1366.941302
1863.6800190000001,-2607.5203
1070.5698300000001,-2385.223551
274.1902462,-2213.10805
1695.29345,-1282.4198039999999
381.87649260000006,-1736.1273030000002
1582.852947,-2503.902804
425.05949110000006,-1987.7733010000002
1220.285445,-2246.777556
1753.883448,-2116.1633030000003
1144.226948,-2188.2073010000004
1517.861449,-2230.68505
1531.586698,-1517.899303
904.8957604,-1911.606304
501.26101050000005,-1870.105055
1352.906948,-1294.0835539999998
1555.836448,-2472.437805
1066.8664509999999,-1061.642055
750.8455088999999,-1240.450049
1693.6117,-1226.01955
1089.4887,-2077.808555
1304.3531990000001,-1507.971554
1112.327949,-2092.184804
1207.9164460000002,-1893.1070539999998
1579.055447,-1742.474552
1654.991126,-2236.435549
1626.958195,-1108.297054
1611.713946,-1435.878731
611.7140068,-1793.795051
1128.494449,-2068.2605550000003
605.583757,-1562.0045519999999
392.0754922,-1467.5010550000002
1290.6822,-2354.246802
1850.773944,-1338.677053
1216.6506960000002,-1835.8244809999999
808.7302569,-2129.129053
636.669006,-2173.234301
1069.97308,-1508.514054
1530.013449,-2327.0675530000003
956.4332587000001,-1433.1662310000002
1518.566699,-2080.1955550000002
692.8522608,-1381.209051
962.5092585000001,-1838.442799
866.1267550000001,-2181.317551
1045.294756,-2079.110555
1111.459949,-1325.8198029999999
719.8145099,-1462.618555
1714.986199,-2558.858052
1481.1342,-1195.042801
270.3384963,-1833.7772989999999
1642.419445,-1920.6660530000001
1177.590697,-1392.3845509999999
495.4562607,-1708.948054
1339.832698,-1809.41905
909.0187603,-1807.03205
1291.49595,-1587.719051
1344.443948,-2050.5750559999997
498.22301060000007,-1621.46255
1141.405948,-1976.489301
741.2975092,-2095.168554
1866.1755190000001,-1291.3168039999998
643.0705058,-2063.9748050000003
1843.450195,-1672.166555
1192.4551960000001,-1708.6225539999998
705.3840104,-2331.5160530000003
1291.9842,-1578.659301
301.0439953,-2097.772554
440.24949060000006,-2000.0880510000002
305.65524510000006,-1789.1295510000002
607.0485070000001,-1960.322802
1692.0927,-2326.6878030000003
1191.098946,-1406.5438
688.2952609,-1352.022552
1148.241448,-1906.452554
1241.171695,-1534.933803
1545.040698,-2490.069054
718.8922599,-1043.305556
1703.5936989999998,-2412.45705
1225.4934449999998,-941.9320525
1555.293948,-1485.403554
938.0425093,-1019.9978
936.0352593,-1080.141305
1668.276951,-2316.814303
1137.662698,-2435.2962989999996
282.5989959,-2363.252302
1137.716948,-1545.783802
1080.53745,-2170.630302
1667.8572689999999,-1064.6258050000001
693.3405108,-2024.39205
1096.3242,-1205.0248
1231.2981949999999,-2280.683805
1580.303197,-1039.453806
1120.1399490000001,-2319.960803
1012.0395070000001,-1073.088805
1522.635449,-1203.0718
1215.294446,-1957.610302
1045.837256,-1567.592302
1340.592198,-1526.308053
1786.433447,-1585.223551
1798.476946,-2344.970052
1614.4264460000002,-2420.70305
766.2525082999999,-2294.517554
926.6500097,-968.0805516
1450.4484439999999,-2428.4608
599.9960072,-2079.327555
1054.083255,-914.3730534
467.2063147,-799.9794895
1089.65145,-1083.504804
1615.8369460000001,-1608.65955
1494.42545,-2116.7058030000003
870.0273299,-2120.8288030000003
977.536508,-1869.399805
1361.0986970000001,-2644.518799
524.4800097,-1917.682303
1151.550698,-1013.0538
388.3864923,-1142.311802
1133.105698,-1973.2343010000002
1397.229196,-2011.2093
1133.2141980000001,-879.1648046
675.2752614,-1279.9785550000001
1356.107698,-2308.242804
1689.97695,-2213.43355
265.07624649999997,-2048.527874
273.1594962,-1997.1585510000002
291.2247456,-997.3755506000001
478.0420113,-1598.026551
1123.394949,-2413.1623
459.1141869,-1698.2065539999999
1828.0974449999999,-1848.799124
1240.466445,-1320.9915529999998
1792.4551960000001,-1223.95805
1372.545447,-1813.3793
1667.029201,-1926.7420530000002
1691.5502,-1791.4623010000003
1500.772699,-2603.88555
1394.570946,-1542.854302
920.9537598999999,-1437.195049
1413.395696,-2502.329554
405.5294918,-1795.314051
878.3675112999999,-2102.058304
1347.102198,-2323.812553
1124.208699,-1376.380801
1686.0167,-1356.688052
394.7879921,-2069.779555
966.0897582999999,-2114.0475530000003
1569.6701970000001,-2029.70855
1688.56645,-2640.558549
1655.099626,-1762.818302
1638.0794449999999,-1407.5203
1318.186949,-2192.710051
1750.899698,-2009.09355
826.8497563,-2095.928054
552.7442587999999,-807.8457392000001
1546.830948,-1335.5305529999998
1523.015199,-1881.117805
1617.681446,-2497.9895539999998
262.0924966,-2308.785304
851.5335054999999,-1964.554302
868.9822616,-2268.640305
1621.099195,-1220.4318
1342.707948,-1442.348799
416.9762414,-2582.945051
422.99799119999994,-2071.4613050000003
1798.693946,-2007.7373
1386.216447,-2271.895305
638.4050059,-2223.5783
1357.5724480000001,-2254.969305
593.4860074,-1948.550552
810.3577569,-1108.080054
1359.037198,-2374.048051
1096.6497,-1454.318305
1764.4621969999998,-2210.07005
368.910743,-1694.843054
885.528511,-1337.3208029999998
889.0547608999999,-1598.189301
586.6505077,-993.7408008
1514.986199,-1412.7283
529.1455096,-2143.451052
1598.9109460000002,-1160.648302
1714.172449,-1911.9318030000002
1372.545447,-2114.264553
381.1712426,-1755.060552
1199.2364460000001,-2044.7357989999998
647.8445055999999,-1215.9833
1636.9944449999998,-1729.3460530000002
1688.89195,-1712.4743030000002
1345.745948,-1582.511051
1484.1722,-2365.313802
1165.167447,-1738.188803
546.125759,-1469.562555
1173.196447,-1664.4630550000002
1242.310945,-1222.33055
275.0039961,-2126.796303
610.0865069,-1769.165552
1779.923447,-2461.967555
1679.23545,-1161.841802
1060.519201,-2376.869051
1241.876945,-988.4785509
435.85524069999997,-1226.23655
1277.5537,-2037.4120489999998
1063.448701,-1947.085802
1352.8526980000001,-2621.13705
440.95474060000004,-1740.955553
661.3527551,-852.6908055
465.67301169999996,-1431.607299
720.5740099,-819.1297389
766.5237582999999,-2087.682054
1414.643446,-1525.928303
430.5929909,-1263.4865550000002
1228.151695,-1886.0545539999998
1537.120198,-2029.0033
390.8819923,-1224.4463
1468.710951,-985.874551
754.7515087,-1053.341805
1694.8052,-2110.684054
1455.533626,-1588.749801
1851.2621940000001,-2466.253305
1109.506949,-850.8463055
391.8042422,-973.9938014
864.0598301000001,-1612.13155
1489.65145,-2307.4290539999997
1791.912696,-1749.852552
1367.4459470000002,-1166.941302
1527.1924490000001,-1148.225052
1420.5024449999999,-1697.6640539999999
1553.232448,-2172.1493010000004
1483.24995,-2439.2565489999997
329.6337443,-1713.8848030000001
652.2387555,-1933.577553
1810.5746960000001,-1578.876301
1415.077446,-2067.338305
1129.470949,-2231.701481
1613.775446,-1695.3313039999998
1001.5150070000001,-1783.541801
321.55049460000004,-2287.519304
1765.221697,-1443.211374
1422.129945,-1651.768556
1824.842445,-1808.87655
1233.468195,-1848.3705489999998
1441.225945,-1127.935553
908.9645103,-2301.949804
1627.934695,-2124.5720530000003
866.2298300000001,-1390.757051
1309.778199,-1273.631305
1490.4652,-1511.172304
1102.5629490000001,-1419.1298
1325.6734490000001,-1960.973802
1754.968448,-2483.016554
1058.6945050000002,-1030.90205
1759.850948,-1709.9788039999999
1140.049698,-1845.6526239999998
502.99701050000004,-1017.33955
277.0112461,-1276.886305
742.2197591,-859.5805552999999
731.0985095,-945.0785524
850.2315055,-1468.260555
1814.046696,-2035.5132989999997
975.420758,-2382.9993010000003
1636.8316949999999,-2040.8297989999999
1554.8056980000001,-1918.116303
506.84876030000004,-1135.584803
513.1417600999999,-2123.758303
1419.1461960000001,-1532.492553
1557.789448,-2276.506555
791.8585075,-2356.9593019999998
1854.2459440000002,-2540.304553
1270.609701,-2365.259552
1665.150194,-2293.1613039999997
834.607506,-1850.0325559999999
1750.736948,-2472.1665550000002
298.4399953,-2197.321301
796.0357573,-2205.4588
1663.557201,-1335.313553
294.7509955,-2361.2450519999998
762.8890084,-2009.5818
1255.913376,-1256.813805
801.0810072,-1304.6080539999998
351.7677436,-2438.442799
1018.169757,-2174.536301
1711.405699,-2054.752305
1219.8514460000001,-2157.881552
833.9565061000001,-1417.5023
783.0700078,-1209.09355
976.994008,-1569.382552
1463.1232009999999,-2031.932799
511.2972602,-1656.000055
1733.973698,-2032.366799
1635.692445,-1829.7628
1801.5691960000001,-1809.41905
540.4295092,-1320.5575529999999
1814.046696,-1290.6115539999998
1701.0439489999999,-1967.483802
1730.501698,-1919.743803
769.7787582000001,-1180.0698009999999
790.8820075,-999.5998006000001
465.9043147,-1790.6485510000002
1399.941696,-1976.9233010000003
1179.543697,-1387.068051
1380.086197,-1930.8650530000002
1853.1609440000002,-2297.284304
1852.943944,-2003.0718
1037.428506,-1514.807053
659.9422552,-1171.2813019999999
786.7590076,-830.1424885
915.96276,-999.2200506000001
1357.1384480000002,-2396.670301
615.0232567,-822.8187387
594.2455074,-1238.043306
1837.970945,-2154.084052
1771.731697,-1758.586802
1770.9721969999998,-1359.075052
1662.2206939999999,-1501.298804
1832.654445,-1922.673303
502.5630105,-2319.7438030000003
476.68576129999997,-1048.6220560000002
700.6642605000001,-1892.456054
1440.1409449999999,-2261.6420550000003
1680.64595,-2205.8928
1385.9994470000001,-1760.973802
1332.183448,-1134.716803
1082.92445,-1617.01405
1754.914198,-1723.7040530000002
371.08074289999996,-2027.1588
1566.523697,-2096.036554
964.5165083999999,-907.2120537000001
958.0065086000001,-1875.313055
1060.1050050000001,-2184.6268010000003
1556.3246980000001,-1080.358305
1182.635947,-2224.39205
1819.634446,-1798.4605510000001
1143.358948,-1739.111053
1468.0254439999999,-2424.1208
860.3220052000001,-833.5602384
1845.945695,-1557.610302
1363.105947,-1837.885981
947.373509,-1341.3353029999998
865.7272617000001,-2232.243981
293.2862455,-2215.1153
771.2977582000001,-1517.085553
265.7272464,-1621.9508
492.3097608,-2364.771302
1241.063195,-1973.6140510000002
670.6640115,-966.0190517000001
1813.395696,-2521.208553
1537.988198,-1536.7783029999998
264.4794965,-1964.337302
791.3702575,-975.2415514
969.4532582,-1705.313304
859.0545118999999,-1820.3233
928.7115096000001,-2423.74105
1190.719196,-1257.9530550000002
745.366259,-1605.40455
1840.1409449999999,-2599.545551
509.88676019999997,-1060.014555
610.6832568,-2047.8625559999998
1234.2276949999998,-2333.8488030000003
1560.339197,-1498.260804
313.7384948,-1409.85305
1692.03845,-2158.424052
1788.8204469999998,-1376.0553009999999
1303.213949,-1656.976555
1572.491197,-1917.845053
590.2852575000001,-1978.3880510000001
1336.577698,-2310.955304
1642.853445,-1989.346551
550.3030089,-1304.3368039999998
796.3070073,-2166.941302
369.507493,-1911.7690539999999
1407.753696,-1573.939551
1033.631006,-1342.420302
506.0350103999999,-2407.1948
774.986758,-1700.539304
321.17074460000003,-1020.1063
511.8397602,-1851.0090559999999
503.97351039999995,-1528.369553
1110.049449,-1290.123304
980.2490079,-1094.137804
1384.534697,-2590.051801
356.5959934,-941.2810525
824.2457563999999,-1020.3233
777.590758,-1075.747055
871.4777615,-2161.841802
276.36024610000004,-1724.029553
1279.0727,-1201.93255
1720.0314489999998,-2481.2805550000003
1241.225945,-1574.048051
678.8015113,-2104.011304
1315.257449,-1636.923799
779.7065079,-1346.597552
1027.175256,-1379.0933009999999
