7413.2838010000005,-4438.631196
7375.351801999999,-3122.2189550000003
6720.415803,-3854.5994520000004
6697.580304,-4326.361199
7656.5568,-4567.290698
7092.130304,-4377.4276979999995
6911.368804000001,-4658.578196
6279.610299,-4564.947198
6605.490301,-4357.262698
6499.378804,-3732.4104549999997
7650.3438,-2953.556454
7545.213303,-3739.4409549999996
7241.7328,-3069.259952
7176.114801999999,-3312.299955
7401.348301000001,-2821.027453
7155.895302,-2829.638453
7361.890302,-3950.831454
6533.1688030000005,-4637.323197
6616.390300999999,-3197.973953
7050.0713,-3672.4209520000004
7555.241301999999,-3558.297954
7813.065801000001,-3722.5459549999996
7226.581801,-4630.238197
6446.5833,-3746.743955
6443.9673,-4062.8834520000005
6742.433803,-4580.643198
7428.652801,-4180.152698
6661.1893,-3327.396455
7499.487804,-2944.945455
7007.997301,-2897.4759559999998
6867.4568,-4082.1617
7173.498801999999,-2944.999955
6783.635802,-4579.280698
7652.4148,-4301.5092
7721.996303,-3850.457452
7561.781301999999,-3113.062955
6938.182803,-3322.6004550000002
7718.889803,-3736.0074549999995
6883.682804000001,-3384.5124539999997
7582.818302,-4586.529197999999
6969.792802,-3856.1799520000004
6844.3488,-3555.082454
6864.5683,-3347.016455
7070.820804999999,-3993.613953
7112.240804000001,-3471.757406
7595.898301,-3730.3939549999996
6898.561304000001,-2510.446955
6737.692303,-3963.4209539999997
7972.081802,-2856.997452
7754.805302,-2850.729952
7531.043303,-3001.189453
6835.519801,-4282.9792
7013.065801000001,-4396.884197
6791.701802,-4563.8026979999995
8229.851801,-2955.191454
7585.270802,-4020.8094530000003
6996.715801,-2636.723452
6982.927301999999,-2960.314454
7506.845304,-3972.958454
7879.377304000001,-3461.084952
6715.3473030000005,-3212.743453
7327.282803,-2700.418956
7592.4648019999995,-4240.320696
7312.077304,-4068.754701
7442.0598,-3732.1379549999997
7194.753801999999,-2809.854953
7572.735801999999,-4362.4946979999995
7149.4098030000005,-3365.982454
7436.6098010000005,-3641.301452
6700.904804,-4141.621199
7587.777802,-4173.285698
7520.143303,-2675.403456
7676.815804000001,-2774.484454
7849.8533,-2842.663952
6842.3868,-4679.8277450000005
7736.275303,-3646.533452
7043.0953,-3166.5819539999998
6935.021803000001,-2764.892454
7592.137801999999,-4207.021197
6589.630802000001,-4281.081245
7817.7528010000005,-3211.980453
6958.184302,-3294.859956
7780.474802,-3151.049454
7410.558801,-4561.840698
7901.613304,-2871.548952
7743.414803,-2738.786955
7241.2968,-3374.538954
7205.544801000001,-3204.6774530000002
8166.468301999999,-2697.802956
7116.600803,-3116.005955
6758.838301999999,-2928.813455
7382.654802,-4602.661196999999
7234.811301000001,-3135.625955
7171.972801999999,-3335.353455
7352.5708030000005,-4669.641696
7791.483802,-2979.988954
7216.1723010000005,-4256.834196
6382.2733020000005,-3789.090454
6578.839802,-3723.0909549999997
7772.354302,-3875.908951
7032.195301000001,-3517.640955
6850.8888,-3602.006953
7038.5173,-2585.002954
6844.5668,-3749.250954
6861.3528,-4582.877697999999
7959.274302,-3315.4064550000003
7164.996802,-3064.681952
7620.968301000001,-3797.919453
7264.5683,-4524.617199
7239.6618,-3036.777952
6886.734804000001,-3086.1944559999997
6974.261802,-3423.970453
6578.621802000001,-4300.0377
7797.533301,-4208.056697
7146.739303,-3292.189456
7870.1273,-3903.361956
6857.0473,-3349.959454
7842.8773,-3209.8004530000003
6867.5658,-4469.805196
6727.555303,-4475.418696
7578.076802,-4633.617197
7668.531805,-4103.4712
6701.449804,-4223.207697
6914.148303,-3643.7539520000005
7469.3643,-3456.0164520000003
7647.6188,-3169.1979539999998
6461.3528,-4091.0452
6988.050302,-3104.451956
7262.0613,-3008.056453
7434.429801,-2771.759454
7283.737304,-4150.068699
7780.801802,-2687.2299559999997
7543.741803,-4487.1757
7593.173301999999,-3306.577456
6775.842302,-4391.815697999999
6650.6708,-4624.243197
7010.9403010000005,-2580.9699539999997
6987.9958019999995,-3533.227955
7484.564348999999,-2740.530955
7586.905801999999,-3511.9729549999997
7313.0038030000005,-2919.9844550000003
8157.421302,-2773.5034539999997
6941.234803,-3067.297952
6688.151804,-3308.920955
7883.246804,-3344.127955
6812.575301000001,-4284.405745
7655.4123,-2713.607955
6534.4768030000005,-3627.185953
7295.236804000001,-2774.974954
7763.6343019999995,-3048.931452
7628.107801,-4242.991196
7280.576304000001,-2867.996906
7221.077301,-4152.1941990000005
7350.118303,-3983.8584539999997
6539.763303,-3848.1684520000003
7743.578303,-3788.218454
8189.303801999999,-2706.958955
7175.624301999999,-2925.052955
7059.9358,-3309.520455
7075.235304000001,-2743.637455
6715.946803,-3343.092455
6557.421302000001,-4475.2947
6698.016304,-3790.888953
7790.121302,-3722.491455
7548.973803,-2757.480454
7083.4252989999995,-4186.5836979999995
6687.061804,-4244.299196
7222.385301,-2929.794455
6711.368804000001,-3092.025956
7145.049803,-3084.405501
7313.548803,-2802.7154530000003
7208.542301,-2833.998452
7260.2083,-2735.625955
6914.202803,-3906.359456
7545.158803,-3708.8119549999997
7037.9178,-3376.936954
7507.9353040000005,-3725.0529549999997
7086.026304000001,-2858.032952
6772.899302,-3301.563456
7339.9813030000005,-4267.134696
7730.770803,-3800.535453
7045.2208,-3205.113453
6697.743804,-3169.8519539999998
7429.7973010000005,-3552.193954
8024.892301000001,-2748.106455
7985.161802,-3010.508953
7750.935803,-3528.3229549999996
6617.044301,-3407.892953
6903.248304000001,-3027.785453
6502.049304,-4512.2457
7270.1722549999995,-2979.5529539999998
7398.568801,-4006.148953
6790.611801999999,-2913.062955
7436.718801000001,-3780.697454
7936.3298030000005,-2676.820456
6624.129301,-3287.393456
7181.4558019999995,-4170.669698
7104.937804000001,-3310.228955
6469.240304999999,-4464.300696
7395.680302,-3562.657954
6657.6468,-4335.353699
6380.910802,-3772.304454
6704.719804,-3613.942453
7681.666304,-2746.798455
7785.706802,-3019.337953
6796.170801,-4609.255697
7163.688802,-3509.9564549999996
7093.819804000001,-3703.579956
6360.800302000001,-3932.9009549999996
7466.0398,-3810.4544530000003
7016.553801000001,-3643.644952
7600.530801000001,-3863.3739520000004
7425.110301000001,-3563.093954
7109.679304,-3452.4739520000003
7668.918755,-3050.784452
7607.070801000001,-3372.685954
6608.651301,-4600.263197
8064.8953,-2948.869454
7225.655301000001,-4493.9882
7563.034801999999,-3638.9034520000005
7238.1903,-3288.919456
6822.439801,-3482.067451
7266.466254999999,-3765.273954
7321.669303,-4115.7881990000005
7380.093301999999,-3818.411453
6988.813302,-3636.0149520000004
6919.925303,-3083.142456
6856.1753,-3279.872456
8034.484301,-2735.244455
8070.5088,-2780.9699539999997
6830.015301,-2661.738952
7277.415304000001,-3285.594956
6781.564802,-4023.479953
6803.473801,-4126.197699
7809.632301000001,-2956.553954
7026.745301000001,-3071.112952
7884.173304000001,-3168.434954
6398.078301,-3972.249954
7101.722304000001,-2883.479001
7790.175802,-3415.522953
7642.7138,-3845.6069520000005
7124.285303000001,-4164.238698
6828.652801,-4094.9147
7422.276301000001,-2765.437454
8093.165804,-2959.006454
6888.860304000001,-3815.631953
6890.331804,-3926.687955
6921.941803,-4618.738697
7671.093304000001,-3658.741452
7742.215803,-3420.046453
7557.257801999999,-3394.431453
6568.975302000001,-4468.933196
6702.6488039999995,-4171.6506979999995
7509.079804000001,-3337.478955
7181.619301999999,-3725.7069549999997
7828.979801,-2785.275454
7810.231801000001,-2862.2839519999998
6753.170303,-4227.513197
6743.632803,-3161.567954
7079.822848999999,-4404.950197
7672.3618,-4269.859696
6970.337802,-2766.854454
6730.934303,-3497.203456
7174.316301999999,-3112.899455
6995.789301000001,-4584.512698
6891.803304000001,-2976.446454
6420.150801,-4365.056197999999
6381.019802000001,-4179.062698
7737.583303,-2841.137952
7922.541303,-2786.528954
6635.247300999999,-2869.631906
7554.4783019999995,-4435.361197
7654.3768,-4551.812699
7452.8508,-4015.9589530000003
6524.830303,-4577.264198
7427.562801000001,-4527.614699000001
7690.440804000001,-3974.8114539999997
8180.1478019999995,-2864.845452
6541.180303,-4149.469199
6289.568804,-4425.605697
7665.485255,-3707.0679549999995
7232.304301,-3009.963953
7613.883301000001,-4522.110199000001
6863.4238,-3888.537956
7763.688802,-3877.979951
7495.291304,-3606.039953
6837.318301,-3500.582456
7884.990804000001,-3367.453954
7050.0713,-4552.1941990000005
7039.9343,-3987.618954
7819.224301,-3935.571455
6977.041302,-3300.146456
7002.438301,-3937.533455
6935.130803,-4320.093699
6855.3033,-4151.1586990000005
7064.5683,-4193.505198
7567.5583019999995,-3316.605455
6560.091802,-4493.4432
7249.1993,-2809.4189530000003
7081.512349,-2836.723452
7372.245301999999,-3084.9954559999996
7609.032801,-2679.3819559999997
7325.593303000001,-4443.372696
7143.1423030000005,-4261.957196
7151.971303,-4027.3494530000003
7800.530801000001,-3179.607454
6692.675304,-4400.154197
6503.248304,-4006.148953
7839.1713,-2880.798956
7683.746848999999,-3079.4909559999996
7097.743804000001,-3720.801955
6839.3893,-3252.909952
8070.275804999999,-3044.189952
6809.795801,-3634.5434520000003
6869.681755,-4130.557699
6951.807803,-4001.788953
7582.491301999999,-4362.004198
7554.369301999999,-4042.609452
6853.0688,-4030.6194530000002
6410.449801,-4281.9437
7107.608304,-3363.475454
7060.3718,-3081.2990010000003
6903.302804000001,-3768.870954
7774.6433019999995,-3477.1624509999997
7184.289801999999,-4297.4762
6651.4338,-4435.361197
7868.7103,-4132.792199
7168.593801999999,-4267.991701
7304.937804000001,-3854.544952
7232.467801000001,-2916.114955
7015.572801,-4013.669953
7996.552301000001,-2908.9754550000002
7870.3453,-3566.363954
6815.681801000001,-3821.027453
7638.0268,-3794.812953
7118.017803,-3513.2264549999995
7801.348301000001,-2744.727455
6806.253301000001,-4341.294199
6472.5253,-4394.159197999999
7407.997301,-3606.748453
7656.1753,-2895.8954559999997
7729.2448030000005,-3489.1374560000004
6787.941301999999,-3166.799954
7551.480803,-4483.6877
7218.079801000001,-3149.4144539999998
6861.1893,-4382.114697999999
7526.083803,-4079.7092
7515.401803,-3734.808455
7775.242802,-3197.265453
6976.877802,-2487.066456
7950.935803,-2742.111455
7786.524302,-2909.9019550000003
7414.428301000001,-3703.743456
7605.490301000001,-3173.176454
7411.103801,-3451.9834520000004
7622.003801000001,-2899.219956
7063.2603,-2842.990952
6785.488802,-3972.086454
7867.0753,-3939.386455
6757.039801999999,-3075.621456
7337.964803,-2765.164954
7435.192801,-4039.5574520000005
6494.201304,-4318.894699
7695.3458040000005,-3715.297455
6920.906303,-4153.284199000001
6839.3893,-3338.677955
6535.7848030000005,-3945.817455
6770.337802,-3827.839953
6991.102301999999,-4355.191698
6785.107301999999,-3036.559952
7271.692804,-4418.738697
7210.558801,-4389.4721979999995
7064.4593,-4599.500197
6728.372803,-3949.1419539999997
6501.122804,-3588.490954
6301.231804,-4371.269198
7205.326801,-4035.687952
7019.224301,-3300.800456
7167.776301999999,-2708.430455
8075.7408,-2974.647954
6953.933303,-4482.3252
7515.456303,-3669.413906
7923.849303,-2795.412453
6635.628801,-4149.796199
6810.013801000001,-4108.7032
6805.326801,-3822.171953
7467.8928,-3599.1729530000002
7077.5938,-3386.4744539999997
8034.211801,-2923.036455
7084.990804000001,-4148.215699
7570.664801999999,-4005.549453
8241.8963,-2880.699501
7545.976303,-4458.305696
6543.033303,-4300.1467
7070.7268,-3813.179453
7567.394802,-3929.031455
6896.980804000001,-2497.039956
7658.4643,-2778.789954
6994.426802,-3714.0439549999996
8012.738801,-3319.6029550000003
7669.1463,-3958.1889539999997
7230.8328010000005,-4127.8326990000005
7592.301302,-4628.8756969999995
6978.131302,-4071.9157
7139.218303000001,-3341.0759550000002
6972.681302,-3577.917954
6926.465303,-3585.329954
7648.2728,-2891.0449559999997
7060.3173,-2612.7979530000002
7555.023302,-3142.492955
7099.869304000001,-3144.890955
6693.765304,-3122.491455
7413.0113010000005,-4520.802199000001
6507.608304,-4275.527696
7106.027804,-4629.856697
7420.205301000001,-4603.315197
7734.858303,-3714.0439549999996
7193.7728019999995,-3657.814952
8150.772303,-3058.795952
6367.994302,-4388.709198
6746.684803,-3626.368453
7080.957804000001,-4368.871198
6760.309802,-4671.767196
7333.1688030000005,-4543.692199
6460.3173,-3577.427454
7895.509304000001,-3241.682952
7919.761803,-2947.615955
6819.496801,-4371.541698
7447.8913,-4237.3776960000005
7683.201848999999,-2883.632956
7611.376301,-4421.245697
7083.697799,-3314.207455
6935.675803,-2761.0774539999998
7166.958801999999,-4548.433699
7089.023804,-3363.638954
7249.0358,-2873.456451
7949.4098030000005,-3047.132952
7550.935803,-3996.1754530000003
7431.868301,-4238.195196
6958.947302,-4037.5409520000003
7512.458804000001,-3165.764454
8148.265303,-3025.605453
6925.0483030000005,-4636.832697
6786.251802,-4516.714699
7508.425804,-2868.878452
6385.543302,-4318.840199
6685.753804,-4431.219196999999
6978.621802,-4133.173699
8248.5998,-2781.841954
7093.656304000001,-2819.2289530000003
7998.459801000001,-2686.684956
7607.452301,-3845.9884520000005
6782.654802,-3442.500452
7091.4218040000005,-3254.762952
7678.014804,-2672.0299059999998
6498.397804,-3801.189453
6777.5318019999995,-3867.7339520000005
7388.758801999999,-2724.725955
7270.0728,-4350.777199
6644.0763,-4320.529699000001
6835.574301000001,-4648.114196
8174.479802,-2877.855956
7250.3438,-4569.634198
7738.455303,-3901.781456
6772.408802,-3175.3564539999998
7504.174804,-4550.668199000001
6864.1868,-3029.638453
6665.7128,-4611.163197
7515.8923030000005,-4087.2847
7356.876302,-4502.1632
7860.5898,-3928.0504549999996
7091.1493040000005,-3848.2229520000005
7489.459804000001,-4033.2899520000005
7187.886802,-2845.1164519999998
6384.8893020000005,-3795.630453
8041.5693,-3232.908452
7014.973301000001,-4471.9851960000005
7193.118802,-4397.756197
7069.839805,-3803.6419530000003
6880.204349,-4484.5597
6557.530302,-4073.7289509999996
7523.958303,-4565.165198
7034.811301000001,-3143.6919550000002
6819.0608010000005,-3271.0584519999998
6468.700755,-3502.4899560000003
7687.443304,-3620.863953
7730.2803030000005,-3770.723954
7417.7528010000005,-2689.1919559999997
7051.1613,-3624.515453
7333.005303,-4534.6451990000005
7048.2183,-3493.1704560000003
7456.8838,-4233.998697
7270.0183,-3381.2424539999997
6690.277304,-4644.7351960000005
6915.456303,-2560.1509539999997
7343.1423030000005,-4403.969196999999
6496.1088039999995,-3578.789954
6410.395301,-4107.3407
7154.205803,-2852.746452
6832.958301000001,-3136.443455
6882.602349,-3329.630955
6945.594803,-4497.6942
7083.464804000001,-2984.730454
7859.1183,-3423.915953
7159.655801999999,-3257.760452
7128.863303,-3202.933453
7371.863802,-4141.621199
7276.5038,-4065.6084520000004
8041.0243,-3339.604455
6778.8398019999995,-4332.465199
6730.389303,-4605.5496969999995
7232.849301,-3455.0354520000005
7267.719755,-3547.0709549999997
7816.117801,-3734.3179549999995
6892.7298040000005,-3737.5879549999995
7827.290301000001,-3767.6174539999997
6764.615301999999,-3971.377954
7593.336802,-4017.593953
7539.545303,-3269.686406
7241.7873,-3473.877456
7424.074801000001,-4247.841696
7017.534801000001,-3318.730955
6883.637849,-3668.3879520000005
6985.3798019999995,-3193.2869530000003
7893.165804,-2921.837455
7340.199303,-3747.0709549999997
6626.418301,-3835.4699520000004
7452.6328,-3158.897454
7019.551301,-3667.288406
6504.338304,-3957.861954
6384.998302,-4480.7992
7310.496804,-4200.535697
7707.335804,-3130.775455
7583.145302,-4425.932697
7030.669301000001,-4373.340198
7807.125301000001,-3238.903452
6819.333301000001,-4387.455698
6748.156303,-3046.969452
7040.4793,-3519.221455
7457.2653,-3895.4049560000003
6843.8583,-2960.859454
7063.8598,-2717.913455
6883.3108489999995,-4120.420699
7535.512303,-3040.701952
7392.410301999999,-4519.930199
7216.335801,-2811.598953
7690.440804000001,-4271.7126960000005
7748.047303,-2939.1139550000003
7148.428803,-4170.560697999999
6629.034301,-4264.736696
7819.333301000001,-2676.1119559999997
6580.638302,-4264.028196
6534.967303,-4411.272197
6765.759802,-4495.1327
7283.147349,-2913.226455
8041.6783,-3370.614954
7425.6008010000005,-4385.057698
8037.045801,-3178.789954
7340.962303,-3521.7829549999997
7486.680304,-3866.525406
6776.496302,-3935.6804549999997
6619.714801,-3761.404454
7701.449804000001,-3995.575953
7782.927301999999,-3699.928456
7900.959304000001,-3046.642452
7244.8938,-4586.147698
6453.7228,-4421.899697
6842.8228,-3881.6709560000004
7534.912803,-4411.217697
8194.699301999999,-2949.577954
6626.636301,-4604.459697
7850.5073,-3366.854454
7072.564804000001,-4677.435196
6905.809804,-2821.572453
7054.0498,-3041.137952
7584.017301999999,-3280.9624559999997
7150.118303,-3136.4979550000003
6913.603303,-4054.0544520000003
6649.8533,-3136.116455
7570.392301999999,-3238.3039519999998
7976.441801999999,-3084.024001
6509.352304,-3837.2139520000005
7679.758804000001,-3938.1874549999998
7876.0133,-3647.7869520000004
7272.9068,-2707.994455
7393.064302,-2902.217456
7150.772303,-4373.2311979999995
7766.904302,-3006.9119530000003
7681.784849,-3496.0589560000003
7124.339803,-2981.351454
7438.3538,-2869.686406
7789.630802,-3481.6709560000004
6999.9313010000005,-3633.8894520000003
7559.165301999999,-3781.187954
6594.971802,-3950.776954
6672.7978,-3550.885954
6911.259804,-3164.0749539999997
6384.344302,-4015.086953
7188.649802,-2862.065952
7121.505803,-3582.931954
8016.935301,-3464.627452
6818.5158010000005,-4254.1636960000005
7248.0548,-4420.428197
7302.376304,-2677.5289559999997
7913.984803,-3249.0404519999997
7565.2148019999995,-4253.182696
7050.4528,-2943.909955
7211.866801,-2895.513956
6887.933804,-2725.597955
7558.238802,-3927.0149549999996
7080.640348999999,-3568.652954
7300.632304000001,-2722.709455
7700.741304000001,-3801.2984530000003
7100.5778040000005,-4671.4401960000005
6813.174801,-4656.398196
7805.217801000001,-3773.285454
8097.907304,-3013.942453
7244.9483,-4099.7652
7010.613301,-2912.899455
8063.9143,-3415.522953
7206.1988010000005,-2962.712454
6759.655801999999,-3564.3474539999997
7607.343301000001,-3425.223953
6982.545802,-3277.8709510000003
7918.453803,-3025.496453
7615.354801,-3373.5034539999997
7008.923801000001,-2965.328454
7406.307801000001,-3545.2179549999996
6984.562301999999,-3707.176955
7149.246303,-4220.264697
8168.484802,-2931.865455
7252.3058,-2848.331952
6993.7728019999995,-3377.481954
6521.614803,-3581.187954
7774.043801999999,-3094.9689559999997
6598.786801,-3915.678955
6611.376301,-3965.055954
7220.423301000001,-2800.971453
6912.077304,-2696.0044559999997
7528.045803,-3993.777453
7684.237348999999,-3543.582955
6367.3403020000005,-3898.9474560000003
7438.2448,-2674.863906
6417.643801,-3862.5564520000003
7281.893848999999,-3507.9944549999996
7811.430801,-2985.929454
6857.9738,-3466.634406
7869.463755,-3001.516453
6940.798803,-4499.2747
6961.508801999999,-2569.797454
7582.109802,-4654.436196
7901.286304000001,-3228.984453
8063.2058,-3250.838952
7124.394303,-4354.156199
6808.923801000001,-3099.492456
7209.959301000001,-3088.1564559999997
6927.446303,-2807.783953
7482.111849,-4204.405197
7782.709301999999,-4105.5422
6653.2868,-3919.5484549999996
7167.612802,-3869.522906
7807.670301,-4012.7979530000002
6956.440302,-2759.169954
6870.5088,-3624.7334530000003
7825.001301,-3644.3534520000003
6446.8013,-4512.4092
6741.343803,-4208.274697
7331.043303,-4355.627697999999
7296.326804,-4423.044197
7266.793255,-3501.1819560000004
7400.476301000001,-3426.749953
7330.607303,-4275.6366960000005
7512.513304000001,-4403.369697
6919.434803,-3555.136954
6888.8058040000005,-3866.9164520000004
6913.058303,-2975.029454
8158.4023019999995,-2747.2344550000003
6576.550802000001,-3121.891955
8116.6553030000005,-2691.262956
6722.050803,-3147.8884550000002
7419.769301,-3927.8324549999998
8158.075301999999,-2714.152955
7589.194802,-4224.570197
7845.1663,-3841.682952
8170.501302,-2963.0394539999998
6838.2993,-3449.3674520000004
6564.942302,-4173.394698
7437.5908,-4602.770197
6566.686302,-3926.4699549999996
7171.7548019999995,-2978.190454
6753.333803,-3454.3814520000005
7863.2603,-4011.326453
6981.782802,-3449.421952
7427.835301000001,-4482.770745000001
6555.622802000001,-4660.540196
7629.742801,-2889.409956
7141.834303000001,-3320.474955
7074.690304000001,-3684.232456
7534.204303,-3245.933952
6772.735801999999,-4129.031699
6986.360801999999,-3800.916953
6482.057349000001,-4225.714696999999
7407.888301000001,-3020.754953
7773.716802,-3516.986955
8017.534801000001,-2950.013954
8055.4123,-2986.038454
7152.134803,-2893.606456
7061.6798,-3413.6154530000003
7869.1463,-4088.3202
6841.5693,-2599.227453
7625.001301,-2781.569454
7169.1388019999995,-3667.3524520000005
7813.392801000001,-3327.396455
7878.3568,-3336.170955
7196.007301000001,-3417.321453
7347.556803,-3773.939454
7372.953802,-4389.199697999999
7638.0268,-3856.9429520000003
6383.5813020000005,-3803.096953
6680.476849000001,-3981.405954
6820.859301,-3259.068452
6899.051804000001,-4149.3056990000005
8202.983301,-3079.2879510000002
7840.7518,-3143.255955
6350.608803,-3981.405954
7279.704304000001,-2742.819955
7338.891303,-2682.3794559999997
7361.072802,-3078.1434510000004
7041.1333,-3946.3624549999995
7146.521303,-3878.9609509999996
7504.937804000001,-4353.447699
7132.405803000001,-3936.0074549999995
6990.720802,-3898.4024560000003
7594.753801999999,-2994.158953
7140.798803,-3122.164455
6736.438803,-3593.450453
7225.055801,-3224.515453
7681.675848999999,-3251.165952
6704.447304,-2907.6674550000002
7817.371301,-4081.3987
7133.4413030000005,-2953.556454
8203.201301000001,-3045.606952
7108.153304,-3863.7554520000003
6573.062802,-3669.0324060000003
7243.1498,-3359.714954
7211.648801,-3258.632452
7226.690801000001,-3712.8449549999996
7344.831803,-2838.848952
6885.372304,-3319.057955
7254.0498,-3682.770501
7633.176301,-4235.742697
7620.423301000001,-3546.3079549999998
7083.419849,-4513.771699
7555.949801999999,-2740.912455
6537.3653030000005,-3767.835454
7047.5643,-3360.041954
7001.893301000001,-4619.392697
7214.210301000001,-2921.619455
7212.193801,-4161.731698
6906.463804000001,-2755.736454
6866.357255,-2721.619455
7426.145801000001,-3106.032456
6744.831803,-4626.423197
7664.9402549999995,-3002.115953
7463.8053,-2786.4744539999997
7529.353803,-4110.0657
7090.168304000001,-3375.138454
7133.931803,-3871.751956
7644.1853,-4476.0577
7708.9708040000005,-3549.850454
6586.796802000001,-3617.702953
6840.0433,-3115.1339550000002
6943.305803,-2668.541906
7596.225301,-3068.932952
7037.263801000001,-3810.290953
7493.056804000001,-2930.829955
6744.559303,-4026.259453
7154.314802,-3696.9854560000003
7257.8648,-3179.5529539999998
7956.167802,-3126.306455
6625.927801,-4069.9139520000003
7459.4998,-2670.994406
6705.373804,-4335.190199000001
6769.847301999999,-3146.416955
6375.133802,-4014.2694530000003
8014.809801,-3283.2610010000003
6595.789301,-4623.861697
6400.094801,-3980.5884539999997
7335.348803,-4612.852697
7044.8393,-3535.3534549999995
7183.581302,-3058.196452
7866.847755,-3088.973956
7844.1853,-4150.177699
7598.6233010000005,-4548.706199
7554.205803,-3507.830955
7379.166802,-3338.350955
7989.630802,-2708.702955
6686.135304,-3067.996906
6913.984803,-3979.498454
7589.358302,-3359.006454
7444.1308,-3107.776455
6872.4163,-3176.446454
7512.186304000001,-4193.6686979999995
6829.579301000001,-2728.431955
7379.820801999999,-3922.1644549999996
7921.342303,-3381.2424539999997
7472.7433,-2955.899954
7611.485301000001,-4109.5207
7639.9888,-4313.172199000001
7529.626303,-4207.293697
7250.6163,-3860.2129520000003
6695.236804,-3203.205953
6990.8843019999995,-3594.976453
6649.6353,-4417.757697
6483.846304,-4585.330198
7724.0128030000005,-3215.631953
7971.427801999999,-2732.410455
7181.837302,-4341.4576990000005
6621.622300999999,-3151.321954
6906.518304000001,-2535.407955
7844.1308,-4156.881198
6604.6183009999995,-3338.623455
6749.4098030000005,-3076.2904510000003
6757.802801999999,-3371.214454
7241.5148,-3764.565454
7622.003801000001,-4419.065697
7083.464804000001,-3283.087956
6561.672302,-3464.4094520000003
7220.859301,-3705.977956
7749.191803,-4005.821953
6904.992304,-3012.634453
8000.203801000001,-3077.543951
6832.195301000001,-3469.631906
7604.509301000001,-3009.854953
7469.5823,-3580.043454
7149.082803,-3601.625453
7788.486301999999,-3215.631953
7593.064302,-3241.301452
7655.2488,-4390.943698
6773.444302,-4006.584953
7844.9483,-3111.046455
7819.769301,-2807.620453
7787.941301999999,-3758.8429539999997
7182.109802,-3253.291452
7481.784849,-3242.772952
8193.118801999999,-2910.337955
7546.630303,-3829.529453
6446.5833,-4154.592197999999
6873.654804000001,-2958.025454
7111.423304000001,-3408.1109530000003
7696.871804,-3968.979954
7896.871804,-3152.575454
7556.167802,-3191.270453
6590.066802,-3975.247454
6947.229803,-3174.593454
7714.693303,-3522.4369549999997
6610.885800999999,-4067.288651
6886.571304000001,-3621.299953
6673.273304,-4444.353696
7492.566304000001,-3845.7159520000005
7410.558801,-2829.3114530000003
7558.238802,-4227.022697
7019.006301,-2982.495954
7883.474348999999,-3308.430455
7153.6063030000005,-3006.366953
7491.803304000001,-4011.435453
7570.228802,-4455.689696
6924.285303000001,-3603.205953
7928.536303,-3207.947453
7053.6683,-3186.7469539999997
7738.346303,-4174.484697999999
7467.011254999999,-2690.881456
8130.225803,-2737.969455
6473.6153,-3633.6714520000005
7293.220304,-4516.387699
7212.193801,-4150.450199
6816.499301000001,-4021.572453
6762.544301999999,-3344.672955
8234.211801000001,-2866.743406
6910.224304,-3109.6294550000002
7740.853303,-3159.823954
7601.348301000001,-3627.294953
6676.652304,-4630.728697
7660.5353,-2851.765452
8220.804801,-2734.154455
7097.362304,-4125.489199000001
7970.555802,-3362.603454
6753.497303,-3435.033952
7449.0903,-4434.870697
6620.205301,-3713.444455
7196.061801000001,-2900.691456
7127.010303,-3356.553954
7206.144301,-3278.564456
7610.776801000001,-4178.408697999999
7848.4363,-3378.190454
7526.519803,-4582.332697999999
7454.3768,-3927.7779549999996
7450.6708,-3137.260955
6907.826304000001,-2797.1019530000003
7629.7973010000005,-3826.804453
7209.795801,-3312.463455
6955.404802,-4111.4827
7143.796303,-3996.8294530000003
7370.010802,-4308.4307
6771.209801999999,-4653.727696
6724.176303,-2987.891454
6395.353302,-4127.015199
7232.794801000001,-4519.276199
7576.659801999999,-3154.809954
6984.0718019999995,-4677.2171960000005
7503.793304000001,-4462.447696
8018.624801000001,-3177.372954
6411.212801,-3935.6804549999997
7780.474802,-3934.5904549999996
7486.571304000001,-3832.3089520000003
7203.310301,-3794.649453
7617.534801000001,-4047.7869520000004
7845.7658,-2721.619455
7829.960801,-4161.895197999999
8115.3473030000005,-2737.969455
6810.449801000001,-4145.000199
6430.505800999999,-3830.401453
7195.789301000001,-4185.5481979999995
6790.8843019999995,-4296.1682
7607.997301,-3948.433454
7690.277304000001,-3919.9299549999996
7859.0093,-3249.3129519999998
7187.014802,-3819.337953
6893.819804000001,-3912.0819549999997
7467.005805,-3569.906454
7855.9028,-3505.2149560000003
7518.835303,-3025.278453
6813.447301,-4473.3872
6742.379303,-4554.701198
7632.467801000001,-3221.7359530000003
7742.433803,-4032.908452
7560.582302,-3834.3799520000002
7635.628801000001,-4047.3509520000002
7305.864304000001,-2953.9924539999997
7082.701804,-3024.188453
7417.589301000001,-3113.8259550000002
6820.532301,-3730.1214549999995
7217.7528010000005,-4119.7121990000005
7719.434803,-3888.428956
7330.8253030000005,-2910.2834550000002
6304.5018039999995,-4368.489697999999
6781.564802,-4509.6842
6669.3643,-4006.6394530000002
7020.314301,-3833.8894520000003
7947.883803,-3390.616453
6868.4923,-2839.829952
6785.325301999999,-4672.475696
7711.041804,-3559.2244539999997
7128.645303,-3096.712956
7536.493303,-3191.433953
7054.6493,-3160.5324539999997
7573.825801999999,-4472.1337
7102.321804000001,-3013.179453
