3544.29345,-2656.840052
4162.738693,-2249.028052
3801.4729479999996,-3142.969305
3735.1252,-1961.9025550000001
2965.6679489999997,-2572.7525539999997
3567.837949,-2264.869051
3091.744945,-2831.288302
4451.22044,-2988.268054
3463.317946,-3071.2163010000004
3832.178447,-2543.240555
4824.4751909999995,-2015.230303
3324.0582,-3319.0504809999998
3908.3853759999997,-3102.08455
4684.475689,-1815.067553
3334.52845,-3639.4800520000003
4053.5529460000002,-2096.65955
4214.167691,-1779.642304
3963.9861990000004,-2876.1530510000002
3675.795445,-2123.819056
4604.0229420000005,-1901.21655
3356.6624490000004,-1955.5010550000002
3028.380947,-2478.757051
4153.570444,-3036.550552
4054.692196,-2422.933803
3712.2460189999997,-3343.077805
4392.467692,-2922.157049
3428.163947,-3535.225874
4007.1149479999995,-2493.18755
3726.49945,-2619.027803
3400.2251979999996,-3305.9363
3704.9819439999997,-2882.6088010000003
3205.324698,-3715.86405
3271.184195,-3269.9685510000004
4391.057192,-3056.080552
3251.5999460000003,-2403.566553
3222.1421969999997,-2183.331304
4001.4729479999996,-1742.426805
4199.628692,-1836.496302
4623.769941,-2198.250054
3807.7659479999998,-2798.250054
3032.286947,-2930.763056
2882.5766949999997,-3189.3530539999997
3588.1274479999997,-3301.4878
4404.619692,-1736.622056
4338.922944,-2999.5520539999998
3606.7894479999995,-2085.375551
2998.434948,-3398.033054
3884.6381950000005,-2592.553804
3354.709449,-2127.616556
3658.652446,-3394.0185539999998
3285.723195,-3525.175306
4246.22944,-1959.190055
3639.719196,-3570.6368039999998
3606.1384479999997,-2594.1813039999997
3184.601198,-1952.083305
3030.442447,-2739.171806
4343.588444,-2087.9795510000004
3372.937449,-3005.465303
2880.352445,-3420.384053
2856.373946,-3297.4733
4634.348690999999,-1904.7428
3296.952945,-3251.143802
3561.8161990000003,-3289.5528
3943.1542,-3340.148306
4489.792189,-2533.2585559999998
4468.41769,-2555.067055
3581.2919479999996,-2238.612052
4702.866439,-2210.293553
3358.181449,-1795.2120539999999
2887.513445,-3171.667554
3719.3927009999998,-1981.486804
3696.5731950000004,-2885.4840510000004
4387.151192,-3134.614806
4007.6574479999995,-3588.159554
4117.060195,-3159.352805
4530.1886939999995,-1858.3048019999999
3122.7562,-3445.284802
3191.816448,-3672.626801
4333.009693999999,-3059.9323010000003
4867.33269,-1886.5148010000003
3090.334445,-1971.8303039999998
3359.429199,-3078.811301
3149.28445,-3668.503801
3422.738947,-2640.076802
4164.528943,-3272.4098010000002
3988.8326979999997,-3624.724053
3294.131945,-2760.1665550000002
3126.60795,-1961.1973050000001
3298.905944,-3358.6475549999996
4777.711693,-1986.260804
3777.277449,-2631.451052
4091.3651950000003,-1846.261302
4157.530693,-3654.941302
4684.855439,-2305.2853
3404.8364479999996,-3688.2508009999997
3721.3457,-1891.01755
4323.895695,-2463.404301
3974.5106990000004,-2562.4993050000003
4296.030939,-2269.3718010000002
4257.13369,-2407.0385530000003
2974.456449,-2775.953304
4316.206513,-2696.7138
3337.4037,-1730.1663059999998
3645.415446,-2735.442874
4138.000693999999,-2297.85305
4119.284445,-3066.1710510000003
3624.203697,-1797.7075539999998
3591.2739479999996,-2194.506804
4082.576695,-3161.739805
3748.4707,-2080.221801
3877.8026950000003,-2626.785553
3207.765948,-2134.614806
3178.091199,-3671.8130509999996
3983.190698,-1747.580555
3540.17045,-2419.299053
3258.2184460000003,-2874.525551
4007.0064479999996,-3113.15155
4048.724696,-3612.138053
3276.988945,-3109.4083
4091.5821950000004,-3383.1143039999997
3244.9814460000002,-3620.872303
3267.603696,-2402.590053
3315.392519,-3548.5028049999996
3402.8834479999996,-2928.2133059999996
3182.376948,-3617.074803
4149.555944,-3067.9613010000003
4600.984942,-1989.732804
4613.462442,-1825.7005530000001
4891.8536890000005,-1959.895305
2956.3911989999997,-3301.5963
3506.663694,-2962.553555
4407.386442,-1861.0715510000002
4361.382443,-2867.2560510000003
3075.2529449999997,-3053.096802
4573.154693,-2021.740303
3807.0064479999996,-3200.691303
4103.665870000001,-3187.128804
4193.552692,-2765.754305
4218.127941,-2227.653553
3952.051199,-2633.024302
3830.062697,-1919.7157989999998
4232.395691,-2795.212054
4175.107693,-2130.3976239999997
4392.196442,-3044.9593019999998
4217.802441,-3018.756553
4421.274441,-3533.2240490000004
3991.6536979999996,-3680.9270509999997
4377.494693,-2324.692481
4121.237445000001,-2835.519802
3033.100697,-2354.416055
4160.6771929999995,-3084.995801
3184.546948,-2593.910054
4237.6579409999995,-1936.622056
4152.593944,-3092.9163
2945.8667,-2745.627555
3359.5376990000004,-2978.014804
2964.203199,-2695.35755
3735.6677,-3188.702054
3176.138199,-2863.946801
3954.4924490000003,-2231.668052
3981.2919479999996,-3614.904803
3473.788195,-1741.1248050000002
3327.58445,-2680.710051
4463.8606899999995,-2150.238805
3833.805947,-3237.201552
3798.0551979999996,-3413.494303
4645.74119,-2208.503303
4074.2764450000004,-1992.119804
3749.8811990000004,-2927.473549
3735.17945,-2507.5638
3643.896446,-3410.7818030000003
4179.067943,-3385.4470539999998
4158.8869429999995,-3339.443056
4252.90219,-2245.339052
3938.21745,-2444.037052
3261.853196,-2064.326551
3250.135196,-3716.3523
3195.017198,-2079.082551
2937.7292,-3067.310301
3573.317199,-2628.738553
4360.026193,-2776.061804
3705.3616939999997,-3640.836302
4217.585440999999,-2720.949231
4516.246445000001,-2041.4330519999999
4566.644693,-2128.272981
3993.877948,-3671.3248009999998
3330.51395,-1815.8270530000002
3118.3762690000003,-3517.05755
3152.376699,-3063.3500510000003
3034.565447,-3521.560299
3557.7474490000004,-1895.03205
3656.102696,-2001.233803
3112.3002690000003,-2947.906055
3176.083949,-2820.0585530000003
3937.24095,-3694.2183
2802.449448,-3465.140301
3473.842445,-3136.350806
4110.298444,-2425.266553
2924.11245,-2880.601551
4580.803943,-2217.780053
4226.319691,-2003.349553
3240.098946,-2922.645299
4293.372689,-3644.8508020000004
3651.7626960000002,-2394.127054
3319.732519,-2624.398553
3735.6677,-3546.821055
3622.467697,-2756.043555
4084.692445,-2610.890303
4110.392870000001,-2717.8713
4776.572443,-2074.308551
4498.146689,-1943.132055
3435.216447,-2185.175804
4473.462939,-2265.954051
3189.971948,-2032.102052
3373.2086990000003,-3600.9625530000003
3770.604699,-3599.986053
3987.3679479999996,-1735.9710559999999
3871.8894450000003,-3133.7468059999997
3913.607694,-1759.4070550000001
4234.402940999999,-2730.7827989999996
4048.507696,-2019.1363030000002
3704.8048759999997,-2236.821802
3076.5006949999997,-3288.4678010000002
4329.537694,-3042.518052
3279.701445,-2298.1243
3565.125449,-3239.154552
2975.8126989999996,-3624.290053
3235.053697,-2962.553555
2853.769946,-3505.3938
3572.3406990000003,-2753.439555
3789.2666979999995,-3270.185551
3282.630945,-3368.6295549999995
4019.3211969999998,-2031.939302
3505.9041939999997,-3485.3755509999996
2864.674196,-3272.0843010000003
3513.045451,-2566.9478050000002
3584.0044479999997,-2652.608552
4092.9384450000002,-3160.980305
3207.006448,-2390.112554
4054.366696,-3364.1810549999996
4247.15169,-2286.135051
2956.282699,-3889.1730509999998
3902.540694,-3190.709304
4545.270194,-1806.7130530000002
3398.326448,-2879.4080510000003
3538.5972,-3057.816552
3248.3991960000003,-2305.1768
3661.147946,-2675.610551
3248.236446,-2612.083803
3388.0189479999995,-2110.87305
3343.64245,-2459.172802
4697.278689,-2191.523054
4026.2651969999997,-2110.2763
4638.200441,-1827.5993030000002
4248.128189999999,-2390.058304
3730.51395,-3580.510304
3625.5599469999997,-3161.088805
3590.4059479999996,-3651.2523020000003
4179.013693,-1984.036554
3774.9989490000003,-3663.567051
4431.147940999999,-3523.4047990000004
4076.826195,-2578.557304
3839.393696,-1742.481055
4698.797689,-1890.3123
4598.923442,-1782.1920539999999
3945.48695,-2025.4293030000001
3534.20295,-2627.436553
3907.5662009999996,-3444.4710520000003
3184.058698,-2983.331304
4062.8296960000002,-3506.1533
4067.820696,-2550.021805
3019.049947,-2687.2743010000004
4100.858944,-3316.1353
3407.0064479999996,-1850.2758019999999
4243.137191,-2804.5430530000003
4216.174940999999,-2510.6018
3652.1424460000003,-3119.0504809999998
4188.127692,-2960.654805
3951.0746990000002,-2460.366301
3335.3422,-3016.423803
4126.825194,-3085.158551
3869.9364450000003,-2378.774304
3824.420697,-3241.378802
3520.4777,-2709.9508
4386.662942,-2539.714306
3591.7079479999998,-2530.600306
3872.052195,-3224.724053
4543.0459439999995,-2220.7638030000003
3503.462944,-2346.766805
3577.385949,-2014.3080530000002
3905.8499439999996,-2765.5373050000003
4165.396943,-2806.062053
3618.561697,-2391.523054
4428.977940999999,-2909.24555
3060.279946,-2460.800301
3106.717944,-3559.7868049999997
3211.0751969999997,-2100.34855
4137.946444,-2001.5593030000002
3959.212199,-1928.2675559999998
3108.828269,-3092.8078
3151.2374489999997,-3345.573305
4335.667944,-2246.098552
4029.574447,-3282.120551
3221.1114469999998,-2070.890801
3509.864444,-2304.8513
3487.2964450000004,-2123.7648059999997
4367.4584429999995,-1911.9038
3446.283446,-1876.098801
3562.575699,-2846.912302
4603.643192,-2215.718553
4114.510445,-3208.123553
3105.0218760000002,-2904.36305
4350.152693999999,-1757.833805
3266.681446,-1969.823055
3146.5177,-2928.5930559999997
4787.313942,-1894.3268
3207.0606980000002,-3159.515555
3755.468949,-2334.900374
2941.9607,-2867.527301
3860.008696,-1761.685555
3576.192449,-3726.008799
4108.00587,-2047.780302
3468.688696,-2000.257303
3560.2429490000004,-1824.615553
4182.431443,-3510.43905
4468.41769,-3124.8498059999997
3473.2456950000005,-2963.150305
3733.7147,-1927.9420559999999
3200.767698,-2354.687305
3648.616196,-2280.4930510000004
3627.5129469999997,-3207.147053
4506.663938000001,-3194.778054
3952.3766990000004,-3550.1303049999997
3091.3109449999997,-2027.0568030000002
3365.505199,-2057.762302
4194.529192,-2586.6948039999997
3411.509197,-2544.705305
4717.114445,-1745.302055
3595.505448,-2165.483055
3624.8546969999998,-3081.1983010000004
3249.538446,-2994.235554
3292.5586949999997,-2222.5540530000003
3582.7566979999997,-2702.08455
4118.362195000001,-2259.715301
3876.337945,-3083.4768010000003
3374.4564490000002,-1826.405803
4332.033194,-2173.457804
4485.343689,-2553.602305
3243.299696,-2513.6398
3562.3586990000003,-2401.342303
4034.728197,-3531.5965490000003
2985.631948,-2645.6645519999997
3361.327949,-1744.922305
4160.026193,-3706.0448
4355.089443,-2236.279302
3829.520197,-1808.9373030000002
4221.003191,-2107.8893
4536.535944,-1744.488305
3857.079196,-3196.297054
3329.21195,-3113.9653
3126.8792,-1810.239303
4030.496697,-2324.9237989999997
4723.841445,-1735.4285559999998
3144.7817,-3063.458551
3183.136448,-2818.593803
3402.2324479999997,-2009.425553
4201.852942,-3133.9781239999998
3204.5651980000002,-2841.433052
3543.0457,-3064.272301
4662.61294,-1808.883053
3950.857699,-3393.530304
3585.7946979999997,-3123.079299
3201.038948,-3141.124805
3406.5181979999998,-2736.4593059999997
3987.9104479999996,-3707.4553
3739.84495,-2064.9233010000003
3888.110195,-2678.3230510000003
3188.832698,-2433.675302
4657.7846899999995,-2253.856302
4392.467692,-3112.60905
3366.752949,-2310.00505
3336.4272,-2993.855804
3177.060449,-1856.5145519999999
3705.6728759999996,-2174.868304
3493.426695,-1932.770306
4131.219443999999,-1754.361805
3432.3411969999997,-2707.0213
4506.175688,-3067.364551
4012.485697,-3649.028052
4082.8479450000004,-2351.866305
4044.710196,-3436.008052
3080.298195,-1998.358554
3391.8706979999997,-3225.971803
3825.939697,-2601.993303
3565.7221990000003,-3300.13155
3654.692196,-3208.123553
4445.09019,-2696.65955
3360.3514490000002,-2333.9781239999998
3431.0934469999997,-2988.268054
3103.6113760000003,-3252.9883019999997
3196.264948,-3215.989803
3905.5101259999997,-3473.6033009999996
3484.9636950000004,-2061.3970510000004
3369.899449,-2328.918556
3292.992695,-3460.312051
4085.0179450000005,-3477.075301
4244.43919,-1771.504804
3560.514199,-1751.6493050000001
3544.4562,-2730.274806
4280.461189,-3683.9650509999997
4351.400444,-2579.099804
3637.440697,-3128.864306
3187.205198,-3269.7515510000003
3606.6266979999996,-3097.09355
4298.146689,-3571.070804
3491.148195,-2177.472304
4496.790439,-1788.376554
4385.035442,-2564.2895550000003
3500.045194,-2999.8775539999997
2879.809945,-3371.450554
3225.071697,-2039.6428019999998
3388.7784479999996,-3172.264304
3815.849197,-2708.3233
4843.95094,-1745.464805
3767.1869490000004,-3725.7375490000004
3676.7719450000004,-1744.976555
3465.8676960000003,-3430.854302
3597.783948,-3517.1118
3474.9816950000004,-2258.304802
4410.153192,-2746.821055
3859.0864460000003,-3623.150803
4214.710190999999,-2812.463553
3425.8854469999997,-3592.174054
3645.578196,-3298.39555
3195.342698,-3005.845053
3432.612447,-3503.4408
3590.134698,-3085.592551
3751.345949,-1961.956805
4244.60194,-1878.7028010000001
3909.247951,-2300.8368
2990.839948,-2582.137804
4222.033941,-2201.559303
3105.632944,-3751.3238049999995
3206.735198,-3591.1433039999997
3779.447448,-2303.9833
3774.239449,-2660.908801
4271.61844,-2835.357052
3557.042199,-2633.349802
3467.712196,-2330.506124
3378.5794490000003,-1928.8840489999998
4399.411692000001,-2522.482549
3212.377197,-2153.982055
3034.1314469999998,-3376.007554
3693.4809450000002,-3459.7153009999997
3745.1072,-3396.025804
3553.9499490000003,-2816.6408030000002
3792.9556979999998,-3161.143055
4385.415192,-2396.242804
3312.6657010000004,-2443.548802
3973.317199,-2548.2315550000003
4091.148195,-2123.459049
4333.009693999999,-2215.338803
4698.417939,-1787.562804
3882.739445,-2765.5373050000003
4475.470189,-3189.841304
4457.67619,-2235.628302
4329.591944,-2558.105055
4206.247192,-3415.338803
4356.065943,-3155.609555
3814.438697,-3381.486804
3698.851694,-3096.00855
3367.0241990000004,-1971.938804
3915.2697009999997,-3003.946303
2844.764446,-3436.7675520000003
3826.753447,-2249.624802
3822.087947,-2016.315303
4096.573195,-2626.405803
4151.074944,-2574.9225539999998
4475.904189,-3036.279302
3432.178447,-3683.205551
4882.739689,-1982.246304
3972.828949,-2814.253803
4388.6701920000005,-2620.980803
4082.576695,-3031.668052
3154.546699,-2403.241053
4196.427942,-3284.833051
3945.9752,-2686.5148010000003
3405.650198,-2868.232551
4176.138443,-3335.2258739999997
4717.873945,-2019.1363030000002
4719.338695,-1782.734554
4219.755440999999,-2754.6330550000002
3234.8366969999997,-3406.4960530000003
2832.395447,-3385.826804
3484.9636950000004,-2146.712555
3462.612696,-2768.141305
3329.21195,-2646.912302
4397.784192,-3525.412049
3198.3264480000003,-3242.301052
4583.190943,-1865.0860510000002
4067.4951960000003,-3592.499554
4381.129443,-2772.7525539999997
3535.83045,-3598.250054
3479.158945,-3448.9738020000004
3303.8283760000004,-3562.2280549999996
3329.8087,-2284.833051
4377.657443,-2413.711303
3781.1291979999996,-3654.7243020000005
4464.24044,-1983.277054
4390.894442,-2241.758552
4175.704443,-3610.998803
3386.2829479999996,-1873.874551
3974.076699,-3190.817804
4487.079689,-3434.2720520000003
3141.2012,-2910.9273
3197.295698,-3531.3055560000003
3490.8769450000004,-1811.215803
4095.6509450000003,-2068.829301
3262.6669460000003,-1947.3635550000001
3435.324947,-2365.862805
3927.58445,-3016.261053
4514.258938,-2783.928054
3762.304449,-1841.867052
4207.277942000001,-3158.3763050000002
3015.632197,-2969.117805
3929.21195,-2807.635303
4223.3901909999995,-1753.8735550000001
4858.27294,-1870.9450510000001
4284.150189,-3609.8595530000002
3446.391946,-2035.736802
3298.309195,-3499.69755
4408.579942,-2678.594301
3366.9699490000003,-3329.0467989999997
3513.425201,-3440.456552
4338.977194,-2659.2270519999997
3077.5856949999998,-2013.006053
3810.478447,-1881.0355510000002
3778.5794490000003,-3366.8935549999997
3348.95895,-2214.796303
3613.7876969999998,-2298.72105
4160.622943,-1797.327804
3955.4146990000004,-3629.9863020000003
3726.71645,-3033.458302
3780.4239479999997,-3490.36655
4470.85894,-3469.5345509999997
3493.3181950000003,-2473.766051
4669.882439999999,-1855.158302
3897.8209450000004,-1995.4833039999999
3609.5019469999997,-2486.623301
4304.6423700000005,-2591.794304
3054.475196,-3834.9773020000002
3985.686198,-3652.988302
3213.896197,-3683.9650509999997
4284.258689,-2223.693303
3416.771447,-3246.478302
3114.7814510000003,-2076.3700510000003
3940.17045,-3026.351553
4248.34519,-2479.136801
2959.157949,-3282.7715510000003
3142.55745,-2488.5220510000004
4131.761944,-3061.125801
3346.02945,-2544.162805
3923.4072,-2282.9885510000004
4055.939946,-1820.058553
3629.031947,-2513.2058
3823.118697,-3725.466299
4087.893195,-3642.789302
4491.419689,-2027.4908030000001
4074.3849450000002,-1871.2163010000002
3969.628199,-1983.9823039999999
3161.436449,-1902.0303
4009.8274469999997,-2165.5373050000003
3321.3457,-2372.0473039999997
3338.00045,-2953.059805
4390.731692,-2799.606304
3664.836946,-3324.0414809999997
3448.941696,-2324.6870559999998
3224.420697,-3054.181802
3087.947445,-3668.666551
2885.017945,-3388.919054
2980.695198,-3578.1233039999997
3523.1902,-2366.079805
3178.3624489999997,-3200.4200530000003
3689.140945,-2493.1333
3646.825946,-3373.349304
4338.380443999999,-2227.762053
4457.62194,-3192.7708039999998
4200.4424420000005,-2043.548802
4384.872692,-3260.529051
4092.2874450000004,-3511.0358
4178.091443,-2894.59805
3325.30595,-2730.8370489999998
3191.382448,-2806.441803
3255.560196,-3727.3107990000003
4346.409444,-1960.275055
2920.20645,-3629.8235520000003
4206.735442,-3441.1075520000004
4289.846439,-2817.997053
4140.604694,-2964.886305
4244.27644,-3164.072555
4836.2474409999995,-1909.02855
3707.748694,-3360.220805
3017.096947,-3509.1913
2872.865945,-3247.346302
3587.8561979999995,-3696.2798
3503.448626,-3066.984801
4341.038694,-1806.6045530000001
3438.0374469999997,-3106.3703
3449.484196,-2256.7315519999997
4709.139695,-1928.159056
3930.5682,-2972.7525539999997
3363.7691990000003,-3299.69755
3414.167447,-2523.6617309999997
3632.720947,-1893.4588
3705.632944,-3673.494801
3408.5796979999996,-2459.498302
3033.7516969999997,-3928.2330490000004
3039.013947,-3373.783304
3505.504701,-3476.207301
3090.6056949999997,-2872.9523010000003
3956.6081990000002,-1754.524555
4016.500197,-3136.839056
3321.29145,-3359.6240549999998
4315.2842630000005,-2341.721555
3882.3054450000004,-2096.4968
3315.3239510000003,-2805.682303
3431.473197,-2576.984054
4771.147443,-2018.810803
3255.831446,-3247.726052
4284.3671890000005,-3588.322304
3312.882701,-3642.4095520000005
4279.918689,-3480.438801
4030.1711969999997,-3038.937552
4198.597942,-1956.694555
3996.1021979999996,-2783.928054
3227.5129469999997,-1932.7160559999998
3017.259697,-2700.9453
3032.937947,-3157.182805
3550.803449,-2136.947556
3811.020947,-3433.2955520000005
3475.6869450000004,-2701.43355
4072.377695,-3476.044551
4529.103693999999,-1963.909805
3864.4571960000003,-2855.809302
3673.625445,-2628.9555530000002
3144.40195,-2952.300305
4370.387943,-2853.042552
3116.354701,-2643.223302
4174.727943,-2171.125054
2938.32595,-3229.226803
2939.41095,-3001.233803
3362.5214490000003,-3179.859304
3978.525199,-2784.9045539999997
3480.569445,-3208.720303
3884.0956950000004,-3254.615802
3280.352445,-2115.75555
3335.39645,-1886.5690510000002
3817.802197,-2453.259552
3395.3426979999995,-2209.8595530000002
3064.836946,-3512.1208
3450.135196,-2542.101305
3799.031698,-2659.172802
4681.871689,-2153.005555
3951.0746990000002,-3520.7465490000004
3664.4571960000003,-3142.915055
4224.312441,-3590.709304
3995.4511979999997,-2516.6778
3164.0946989999998,-2012.626303
3145.1072,-2709.24555
4147.006194,-2792.7708039999998
3351.291699,-2656.351802
3633.426197,-3695.57455
4408.037442,-2759.786805
3329.53745,-2803.186803
4307.349445000001,-2568.7380550000003
4117.3455189999995,-3042.572302
3157.3134489999998,-2628.575803
4077.1516950000005,-2649.9503019999997
3335.0167,-3075.4478010000003
4314.076445000001,-2938.5750559999997
3215.415197,-3333.638306
4280.352689,-3705.33955
3049.918196,-3405.7908030000003
3280.569445,-3702.51855
4218.3991909999995,-2657.328302
3914.5245189999996,-1966.405305
3307.802944,-2953.602305
4505.416188,-2462.210801
3228.435197,-3128.376056
4256.53694,-2399.1723039999997
4589.321192,-2013.440053
4382.973943,-3196.459804
3312.576944,-2644.4168019999997
2906.555194,-3026.731303
3437.115197,-2639.805552
3345.7582,-2176.550054
3870.3704450000005,-2019.4618030000001
4744.8361939999995,-2063.295801
3515.2697009999997,-2392.553804
4098.092195,-3524.470056
3743.0457,-1765.591555
3121.50845,-3419.624553
3811.834697,-3473.9288009999996
3216.554447,-2607.2013030000003
3383.7331979999994,-2649.841802
3765.1796990000003,-3451.4693020000004
3033.480447,-2973.566304
4031.473197,-2945.953055
4307.206438,-3668.558051
3751.400199,-2857.057052
4408.362942,-2728.016049
3389.049698,-2668.069801
3433.860197,-2232.970052
3164.637199,-3235.791052
4639.176941,-2161.631305
3904.9676259999997,-3690.0953
4464.24044,-2580.890054
3816.228947,-2546.170055
4314.964188,-3053.313802
2969.139949,-2510.43905
4123.136195,-2727.0395489999996
4109.321943999999,-3277.2380510000003
3606.7894479999995,-1824.4528030000001
3455.668696,-2440.6735519999997
3750.477949,-2209.317053
4233.209441,-2284.616051
3806.9521979999995,-3245.718802
4022.955947,-3458.521802
4204.7281920000005,-2581.758054
4744.510694,-1924.218549
3117.005701,-3541.070555
3836.0844469999997,-3713.2058
4680.678189,-2022.6083030000002
3152.4851989999997,-1752.408805
4363.823693,-2649.299302
3536.9697,-2756.531805
2996.156448,-2799.986053
4216.446191,-3044.4168019999997
4201.635942,-2940.582305
3596.8074479999996,-2506.3703
3567.946449,-2169.389055
3420.623197,-2542.969305
4223.281690999999,-2623.530553
4413.2996920000005,-3032.536052
3649.8096960000003,-1889.0645510000002
4492.179189,-2148.719805
4109.159194,-1860.9088010000003
4359.266693,-3449.8960520000005
4820.243691,-1750.564305
3367.837949,-2931.902306
3257.1334460000003,-2172.0473039999997
3231.9614469999997,-2509.2998
3233.263447,-2233.566802
3687.8389450000004,-3264.706301
2959.2664489999997,-2625.0495530000003
4131.382194,-3297.09355
3679.2674450000004,-2525.500806
4118.322019,-2883.6938010000003
3508.4342009999996,-3536.039624
4322.5936950000005,-3139.1175559999997
2897.603945,-3145.3563050000002
3884.4211950000004,-2721.289049
3709.4846939999998,-2211.378553
4292.341939,-3239.642802
3485.6689450000003,-2691.6143
3299.8824440000003,-2222.5540530000003
4383.299443,-2122.739481
4180.261443,-2234.326302
2947.22295,-3103.60355
4213.353942,-2387.725554
4866.79019,-1813.2230530000002
4578.850943,-2162.119555
3717.7109509999996,-2856.514552
3885.234945,-3491.99405
3247.1514460000003,-3549.316555
4359.700693,-3212.951803
4722.376695,-1875.285051
3136.5357,-2624.724053
3270.8044449999998,-3459.2813020000003
4245.09019,-2772.915304
3730.51395,-3220.384053
3877.0974450000003,-2821.360553
3045.578196,-3742.860805
3561.219449,-2205.7908030000003
3625.505697,-2661.451301
3322.8647,-3255.809302
3928.99495,-3618.8108030000003
4111.418195,-1726.1029809999998
3216.120447,-3133.706874
4265.9764399999995,-3168.087055
3037.8746969999997,-3225.320803
4307.857438,-2064.5978010000003
3415.794947,-3048.648302
3172.1236989999998,-2249.462052
3981.2376979999995,-2671.487551
3415.794947,-3171.830304
4157.096693,-3182.517554
3191.924948,-2957.020055
3576.7891990000003,-3382.680304
4908.128688000001,-2108.05205
3247.639696,-3158.647555
4158.8869429999995,-2037.255802
4727.910194,-1741.341805
4078.1281950000002,-3669.805801
4549.8271939999995,-2086.8945510000003
3190.080448,-2449.516302
4433.480691,-2837.6355519999997
4319.407263,-2330.654556
4092.016195,-2616.749303
4468.36344,-2593.747304
4561.979193,-2095.90005
4304.26262,-2858.196302
4210.641442,-2497.6903
4280.135689,-2402.101803
4407.494942,-1724.2584809999998
4266.03069,-3609.805303
4513.499438,-2151.540805
4512.522938,-2695.9543
3568.9771990000004,-3012.8975530000002
3127.4217,-3049.462052
4284.041689,-2522.522481
3472.8659450000005,-2232.319052
4351.671694,-2027.4365530000002
4486.645689,-2356.043555
3942.1777,-2637.798302
4361.979193,-2135.699806
3579.8271979999995,-2979.696554
3380.478198,-3076.2073010000004
2933.2807,-3317.6543
4012.3229469999997,-3163.258805
4247.47719,-3365.9713049999996
4366.861693,-2692.64505
3279.213195,-3674.5255509999997
3722.5392,-2272.9523010000003
3817.585197,-2670.8365510000003
4306.446938,-2554.199055
3460.8766960000003,-2085.592551
3851.979696,-2572.535554
4276.772189,-1952.6258050000001
3878.8876950000003,-3414.253803
3413.299447,-3264.869051
3670.587445,-2378.014804
3279.5386949999997,-2362.824805
4202.2326920000005,-2506.3703
4207.2236920000005,-1972.210054
3647.802446,-1819.624553
3974.781949,-2140.690805
3928.12695,-2352.842805
4016.6086969999997,-3617.129053
3553.027699,-3379.859304
3379.5559479999997,-2857.436802
3279.158945,-2524.164299
4079.9184450000002,-3383.277054
2988.5071980000002,-2427.3823030000003
3063.317946,-2563.801305
3743.5882,-2246.2070519999997
3719.284201,-2607.309803
3597.2956979999994,-2564.506555
3688.8696950000003,-2836.170802
4161.382443,-1835.682552
3451.003196,-2133.278299
3090.551445,-1905.44805
4174.076943,-2856.189052
3205.704448,-3091.56005
3441.943446,-3408.069303
3457.1334460000003,-2650.764052
3905.238876,-2143.728805
3855.397446,-2153.548055
3915.0670189999996,-3290.04105
3416.879947,-2833.566802
3512.123201,-2173.457804
3234.890947,-2906.4788
4439.014190999999,-3283.368301
4166.698943,-3731.325299
3706.6982009999997,-3354.036305
2806.680948,-3528.972806
3639.719196,-2762.607805
4682.359939,-2255.972052
3874.873195,-1755.6638050000001
4422.901941,-2813.385803
4275.958439,-2478.8655510000003
3903.285876,-2737.273056
3054.854946,-2849.841802
3844.059196,-2265.6828010000004
4417.910941,-2660.746051
3062.6669460000003,-3024.941053
3317.562519,-3532.0650560000004
3281.545945,-2257.111302
4264.83719,-3220.709553
3478.5079450000003,-2792.336804
4472.70344,-1965.645805
3994.7459479999998,-2145.3563050000002
3850.569196,-2887.654051
3389.3209479999996,-2398.955304
3163.986199,-3528.667049
3699.2856939999997,-3207.5810530000003
3735.61345,-2844.091302
4621.654191,-2250.438552
3267.386696,-2263.8925510000004
4238.580191,-3681.361051
3627.784197,-3499.04655
3855.234696,-2650.4928019999998
3900.5334439999997,-2537.978306
3960.134449,-3680.2218009999997
4105.578694,-2654.941302
3455.1804460000003,-1832.807302
3309.1591940000003,-2276.478551
4585.4694420000005,-1830.149052
3198.597698,-3555.2840549999996
3230.605197,-3493.6758
4619.212941,-2107.6723
3914.633019,-3146.929555
3333.22645,-2566.134055
3037.711947,-2175.465054
3804.239698,-1750.9440550000002
3431.364697,-2425.917553
3016.879947,-2834.217802
4040.207446,-3329.569556
4263.53519,-3641.2703020000004
4054.963446,-3181.541054
3996.1021979999996,-2434.651802
4095.7051950000005,-3479.245301
3762.412949,-3133.5983739999997
4150.966444,-2494.5438
4138.380443999999,-3005.4110530000003
3084.909445,-2903.38655
3904.005444,-1726.3199809999999
3052.901946,-2084.507551
3937.4037,-2543.5660550000002
4476.121189,-1777.5265539999998
4555.089443,-1827.273803
4675.524439,-2039.9140519999999
4623.064691,-2323.8387989999997
3999.248698,-2622.1743030000002
3626.1024469999998,-2419.3533030000003
3790.9484479999996,-2071.758801
3971.743949,-3383.168554
3818.670197,-2800.365803
3251.0574460000003,-2941.667305
4030.496697,-2999.497804
3241.509446,-3378.069054
4146.680694,-3556.097805
3590.7314479999995,-2582.246304
3464.511446,-3730.3487990000003
3434.728197,-3491.6143
3254.746446,-3219.624553
2909.533519,-3467.961301
4162.087693,-1775.0310539999998
4072.6489450000004,-1739.931306
4704.1141880000005,-2085.863801
3236.464197,-2778.937054
