6428.732443,-3565.9635009999997
6557.684689,-3782.238501
5316.61744,-4464.678755
4977.086445,-2884.9140039999997
4343.308439,-4420.302256
6292.3676909999995,-3039.615256
5849.4559420000005,-3405.709007
5690.468941,-3996.83175
5334.411439,-2998.78475
5530.234189,-3924.5165030000003
5607.195194,-4384.354251
5876.038441,-2944.100752
6282.439941,-3739.2725020000003
5087.539441,-3028.114256
4491.174191,-4546.108002
4760.491370000001,-4313.503753
5205.133694,-2475.528754
6180.938193999999,-2730.972253
6037.683693,-4298.856254
6195.043194,-4143.666752
5591.733944,-3003.918757
5149.221689,-3019.108756
5769.27987,-2347.138752
5038.280443,-3649.868505
4834.537193,-3117.681003
4894.103690999999,-4224.588006
5799.817194,-4326.252503
5023.253193,-4051.279005
5467.141442,-3139.923502
4428.732443,-3837.0112560000002
4817.122943,-3394.55325
5744.284939,-2420.5735059999997
6550.089689,-3685.239504
6435.133943,-4189.330932
5815.766693,-3542.5275020000004
4544.393439,-4544.155002
4416.743193,-3816.5047560000003
5325.46019,-4549.200252000001
5635.350943,-3734.8240020000003
5508.10019,-3931.1350030000003
4338.317439,-4192.8715
5427.755943,-2647.264505
5284.664191,-4522.183753
6261.390942,-2367.862251
4274.5194409999995,-3794.5877570000002
4914.39319,-3348.983252
4557.955939,-3456.5412549999996
5240.992942,-2559.616252
5294.320691,-2520.502003
5117.15994,-3422.9605060000004
6510.324439999999,-3599.7070000000003
6528.38969,-4357.175002
6389.780944,-4288.874254
6523.34444,-3720.176503
4883.850441,-3277.536004
5906.20144,-2887.680754
4545.424189,-4380.3397509999995
6199.437444,-2555.439002
6495.025941,-3859.1995049999996
5183.650694,-3069.778255
5705.38769,-4308.3500030000005
5855.260692,-4282.364254
6378.062945000001,-3198.982007
5114.88144,-4331.135003
4860.739942,-4044.7690049999997
6361.68487,-4241.5682560000005
5955.026439,-2487.680754
5048.642192,-3542.5817520000005
4911.13819,-4107.102253
5343.471189,-2679.272004
4541.029939,-3844.9860049999997
5060.468692,-4324.191003
4308.37144,-3969.218501
6009.419444,-3268.639005
5235.350943,-4473.250254
5251.191942,-4544.697502
4805.079444,-4135.692002000001
5454.935192,-4302.762253
6389.509693999999,-3760.8640020000003
5385.766444,-3321.912503
5251.517442,-2565.3125010000003
5965.097195,-2521.4785030000003
4591.733944,-4412.381756000001
5878.0999409999995,-2519.796753
5996.290943999999,-3216.233506
4261.662192,-4300.917754
4560.76262,-3340.466002
6385.766444,-4372.419250999999
5304.73669,-4043.9010049999997
5553.507439,-3119.091503
6009.9076939999995,-3742.0392520000005
4731.590439,-3802.182757
5310.27019,-4157.175002
4341.084189,-4083.232254
5587.665194,-4188.802751
5025.043443,-2937.1025019999997
5029.274943,-2958.477002
5462.909942,-2887.5722539999997
6250.432442,-2902.491003
6046.472192,-3947.3015020000003
5939.890689,-2343.449752
4845.604192,-4454.751005
5767.829438000001,-4089.308254
5819.347193,-4391.0270009999995
6160.871120000001,-2909.055253
6309.02244,-2750.231002
5595.856944,-4190.701501
6258.135942,-4073.250254
5630.7396929999995,-2521.153003
5087.864941,-3931.9487520000002
4545.695439,-3831.2065060000004
5119.6554399999995,-4597.91675
5338.371689,-2840.266256
5950.577939,-3256.161505
5669.745442,-3755.1677520000003
4896.165191,-3025.4017559999998
5990.811694,-3981.8045009999996
5045.441442,-4009.994757
5840.504692,-3879.055004
5117.05144,-3094.1907539999997
5064.700192,-3197.137507
4311.35519,-4307.210753
6013.162693,-3471.5142549999996
6398.786443999999,-4129.941503
5899.96269,-3974.046751
5128.76944,-2724.950503
4848.859192,-3423.1232560000003
5884.8811909999995,-3207.716257
5539.022689,-3812.1105060000004
6324.75494,-2921.153003
6417.448443,-3786.130182
5046.580692,-3946.1080020000004
5378.713945,-4333.793252
4527.25044,-3624.316756
6155.026439,-3110.4115030000003
6138.968439,-3235.5465059999997
5055.965942,-3402.237007
5511.13819,-4318.820253
4999.5459439999995,-3430.8267560000004
6424.555193,-3477.4275039999998
6070.559190999999,-4194.913257
6562.350188,-3831.3692560000004
5183.379444,-3450.736505
4903.00069,-2965.909251
4959.637688000001,-2790.4845010000004
4772.055513,-3098.910504
4519.76394,-4542.473252000001
5334.140189,-3856.4870049999995
5416.526193,-4028.6567560000003
5795.151694,-4063.214005
5172.149695,-4234.570006
4844.193692,-3706.939503
5300.83069,-3830.6640060000004
6369.022938,-4136.560002
6189.1841939999995,-2843.629755
5831.824693,-4017.2642560000004
4728.172689999999,-3077.4275039999998
5035.350943,-4280.194254
6151.120439,-3861.9120049999997
5230.251443,-4389.291001
5625.802943,-2435.2210059999998
6090.794441,-2912.2017530000003
5248.859192,-4589.345251
6133.217939,-3823.937006
4664.8086920000005,-4543.721002
5199.383194,-4346.270752
6320.14369,-3795.367
5019.347193,-2971.117251
4433.940443,-3771.008751
5678.8051909999995,-3534.6612520000003
4871.806941,-3664.2447549999997
5277.937191,-2938.730002
5568.840445000001,-3992.38325
4734.302939,-3612.7615060000003
5572.277938,-3682.310004
6453.144942,-3473.250254
4557.304939,-3368.730251
5066.924442,-4240.917256000001
4795.368694,-3235.7092559999996
5725.08044,-3403.010825
4712.4944399999995,-3673.738504
5804.319944,-2904.444003
5564.7228700000005,-2523.757003
6494.646191,-3254.208505
6453.361942,-4029.850256
6126.4366899999995,-4192.38325
4571.498695,-4599.5985
5635.296693,-3612.0562560000003
6485.694941,-4194.533507
4884.338691,-3416.287756
5518.51619,-2904.7152530000003
5913.52519,-3628.385506
5508.26294,-3843.9010049999997
6120.08944,-4370.086501
4881.843191,-3844.2807549999998
5757.72462,-2766.3432510000002
4616.743193,-4144.317752
5447.285942,-2500.538004
6233.506443,-2695.058754
4659.383692,-3311.062503
5546.780439,-3983.2150009999996
5129.04069,-3356.0357520000002
5158.59262,-3098.368004
5204.753944,-3220.953256
4594.066694,-3481.659004
4987.610944,-3077.481754
5847.285942,-2833.268006
6322.1509399999995,-2692.346254
5413.054193,-3166.777251
5027.647443,-3881.659004
5683.958941,-3324.842003
6323.50719,-3754.408252
5005.784694,-4063.431005
5120.3606899999995,-3466.414755
5415.115693,-3410.537257
6157.467689,-3305.746003
6191.625443999999,-4052.0385049999995
6185.9834439999995,-3216.396256
6446.2551920000005,-3384.734001
5960.017438,-4226.812256
6279.781690999999,-2369.978001
5325.13469,-2954.679502
6061.119692,-3788.694251
5670.450691,-3407.499257
4615.658193,-3070.483505
5367.829438000001,-3175.4572510000003
4919.05869,-4178.658001
5108.80544,-4025.0762560000003
5970.216438,-2843.304255
6429.654693,-3588.083182
4223.361693,-4383.432001
5360.071688,-3903.359003
4562.493195,-3564.064751
5549.167439,-3701.948503
5384.138943999999,-4386.470001
5423.524443,-3292.5632539999997
5503.65169,-3802.725257
4371.661445000001,-4599.97825
5172.652263,-2900.049754
4899.96269,-4272.924754
5354.049939,-2632.834006
4616.200693,-3159.887502
5266.924442,-3667.5540049999995
6363.435188,-3340.737252
5545.152939,-4294.190754
6090.740191,-3698.693504
6105.27919,-2876.8850039999998
6085.532190999999,-3893.919504
5949.113189,-2524.408003
4352.747939,-4082.255754
6181.643443999999,-4029.5247560000003
6125.02619,-3403.267757
4363.47512,-4525.276003
5344.501939,-2426.1070059999997
6413.433943,-4280.248504
4970.5221950000005,-4154.8965020000005
5861.716442,-3714.046253
6378.279945,-3564.3360009999997
6160.70837,-3998.67625
5899.799940999999,-3449.0005049999995
4857.918942,-4594.1735
5018.099443,-4215.365506
5812.8914429999995,-2638.693006
5877.557441,-3474.226754
6391.245694,-3683.015254
5198.352444,-3868.5305049999997
4465.568192,-4506.397003
4375.079195,-3921.207253
4637.358193,-3582.0215009999997
6093.940941,-3339.489502
6430.468443,-3267.608255
6337.774939,-2657.6805050000003
4986.797194,-3827.9515060000003
5262.584442,-2652.092755
5535.930439,-2930.972253
5502.18694,-3242.110755
6568.5835130000005,-3864.6245049999998
4727.79294,-3653.611755
6280.541190999999,-3474.064004
5345.641189,-2904.389753
5802.366943999999,-2921.532753
6110.48719,-3933.0337520000003
6480.866690999999,-4043.412755
4876.255440999999,-3555.818752
5191.6796939999995,-2806.251507
5274.8991909999995,-4251.875755
5354.158439,-3438.0962560000003
4826.4539429999995,-4580.828001
6225.748693,-4210.049007
5171.552945,-3802.3109999999997
5344.556189,-3583.4320009999997
4563.632445,-3348.386502
5609.582194,-2954.191252
4385.223943999999,-3672.870504
5793.090193999999,-2966.668751
5595.748444,-4306.451253
5558.118689,-2932.220002
5867.141442,-4345.891002
6076.906441,-2765.041251
5820.757693,-4054.5882549999997
6328.38969,-4265.384005
4765.639695,-3872.165254
5061.445192,-2772.527751
6470.179440999999,-4094.3535039999997
5255.586192,-4116.813003
6344.013689,-4175.999750999999
5411.209693,-4176.705000999999
4189.075694,-4159.236502000001
5881.029441,-3155.656002
6530.559689,-3235.438006
6147.973939,-3164.553001
5521.01169,-2630.501256
6146.346439,-3800.949325
5359.095189,-4514.100503000001
5710.59569,-3261.695005
5840.070693,-3341.876502
5877.069191,-2457.843255
5433.343693,-2990.632932
4396.3451939999995,-3605.926007
6243.542692,-4355.493252
5029.003693,-3178.8750010000003
5620.052443,-3775.7285009999996
4975.947195000001,-2938.621502
5849.835692000001,-3447.156005
6043.217192,-3327.1747530000002
5902.1326899999995,-3923.214503
4792.167944,-3337.482252
5654.284192,-4360.375752
5981.968944,-2540.086252
4456.128692,-4385.858932
4802.475444,-2739.652252
4475.767191,-3558.3685020000003
5718.13644,-3213.683756
5680.9751909999995,-3281.008004
6529.6374399999995,-3791.115757
5101.8071899999995,-3239.940756
5959.040939,-3902.9250030000003
5095.568440999999,-3632.345756
4755.514689,-3852.5810049999995
5065.296942,-3118.494753
5226.670943,-2902.111253
5589.943694,-3612.002007
5350.469439,-4586.904001
4849.781442,-4131.514752
6545.803939,-4223.286006
5737.449439,-2828.4397559999998
6181.860444,-3233.539256
5071.915440999999,-3827.7345060000002
4739.999189,-3247.969755
6369.220195,-3591.224257
4874.085440999999,-4111.876253
6136.201689,-4005.980257
6240.938692000001,-3064.353255
5828.840943,-3412.2732560000004
4852.819442,-3903.6302530000003
4702.89219,-3820.8447560000004
6186.905694,-2993.453932
5733.109439,-4073.033254
6111.68069,-2953.269002
5098.497941,-3051.279005
5311.62644,-4051.1705049999996
6071.264440999999,-2876.017004
5168.209188000001,-4303.087753
5358.878189,-4441.351256
4788.370444,-3087.897754
5897.304440999999,-3222.3637559999997
5131.156439,-2616.1250059999998
5565.5311950000005,-2601.423257
6300.93919,-2622.9062559999998
4717.81094,-4035.221006
4896.761941,-3046.4507550000003
5119.2756899999995,-2790.321751
5129.962939,-4214.226256
4834.699943,-3451.984255
6354.375439,-2668.259255
5317.97369,-3994.8245
5550.360939,-2916.921503
6151.5544390000005,-3929.941503
5948.190939,-3304.118503
5922.31369,-3880.0857539999997
4413.216943,-4216.559006
5827.050693,-3316.379003
4764.777120000001,-3973.2330009999996
5305.17069,-2957.392002
5694.212191,-3511.442253
4612.511693,-3661.3152549999995
5912.65719,-3482.744004
5606.923944,-4102.870753
5816.743193,-3910.7912530000003
5973.683013,-3292.888754
5055.965942,-3950.0682520000005
5874.8991909999995,-2343.232752
5945.641189,-2715.728003
6208.334444,-3410.971257
4912.16894,-3786.2530009999996
5498.497941,-3401.708825
5973.417188,-2444.063755
5915.96644,-3369.272751
5686.834191,-3582.7267509999997
5759.13512,-3217.861006
6227.050693,-2390.8100010000003
5490.034941,-3079.9230039999998
4942.386189,-3031.9660059999997
5051.463192,-4534.281502000001
5475.875690999999,-3252.309755
4296.707691,-3897.3915039999997
5850.323942,-2895.655504
4990.106444,-3935.9632520000005
5603.397693999999,-4270.483505
6570.2706880000005,-3312.310253
4415.061443,-4396.161007
4725.56869,-3267.011505
4574.171263,-3606.360007
5988.641694,-4019.7055060000002
4948.299439,-3340.466002
5523.34444,-2532.708252
5540.8671890000005,-4239.344006
4909.18519,-3237.1740059999997
5022.710693,-3288.1147539999997
5299.582941,-3494.245004
4559.095189,-4576.867751
5753.724439,-2394.262257
4575.1876950000005,-3797.37425
5013.650943,-2795.9095
5681.734691,-2809.506507
4461.065442,-4521.478503
5349.113189,-2476.668004
4984.952694,-4572.148001
5860.685692,-3870.5920049999995
6193.632694,-3208.530007
5011.101193,-3212.327506
4928.49819,-3305.366253
5776.815195,-2819.054506
4467.087192,-4458.114505
4713.14544,-4427.3005060000005
5246.743442,-3153.865752
4588.316194,-3594.87875
5725.24319,-3815.9622560000003
6131.373439,-3737.5907520000005
5292.910191,-3650.573755
6533.868939,-4215.040006
5623.036193,-3726.035503
5740.8671890000005,-2690.773004
4381.534944,-4441.242756000001
6537.9919390000005,-3992.206182
4637.900693,-3358.4227520000004
5099.637191,-4233.268006
5972.475195,-3277.156254
4942.440439,-2877.698754
5169.328695,-4095.058754
4873.000440999999,-3048.4037550000003
5395.151694,-4022.2010060000002
4679.293441,-3351.695752
5898.497941,-4162.057501
4585.712194,-4238.096256
5788.044944,-3595.564257
6500.28819,-4086.216004
5458.190192,-2652.309755
5995.043194,-3091.8580039999997
4931.807439,-3614.985756
5566.201938,-3387.106682
4655.043692,-3946.5962520000003
5322.20519,-3106.1257530000003
5539.727939,-2392.965682
4541.5724390000005,-4446.6677549999995
6059.8176920000005,-4042.2192549999995
5725.94844,-3588.314501
4670.830441,-3540.466002
5571.838513000001,-2846.0710050000002
6222.927693,-3959.779002
6548.299439,-3655.727505
6230.359943,-4295.872504
5329.2576899999995,-2759.7790019999998
6411.480943,-3899.832754
6380.666944,-3303.901503
6042.566192,-3916.921503
5016.743193,-3167.2655010000003
5881.246440999999,-2973.450001
5182.999694,-2976.596501
4240.613192,-4323.919753
5214.6816929999995,-3697.174504
5896.273690999999,-2571.822501
6439.148443,-3724.787753
5843.596942,-4281.008004
6235.513693,-3895.492754
6511.62644,-3645.203005
4622.602193,-4545.999502000001
5822.222443,-2930.0500030000003
5340.433189,-3198.548007
4608.1174439999995,-3568.838751
5618.262193,-4313.069753
6179.581945,-3609.669257
6132.458439,-2640.808756
5929.854439,-2987.594932
6162.71562,-2797.103
4983.813443999999,-4255.9445049999995
5139.348189,-3122.5635030000003
4982.240194,-3617.535506
5893.289941,-2990.918501
5642.783192,-3963.6307509999997
5924.75494,-3642.2735049999997
6259.8176920000005,-2800.027075
5299.90844,-4528.476753
5677.665940999999,-3802.79925
6354.375439,-3083.449254
4298.280941,-3857.6262549999997
4963.312370000001,-3649.488755
5713.1996899999995,-3090.827254
5762.350188,-3589.981932
6458.461442,-4304.389753
5469.636942,-3098.151004
5597.158944,-2645.257255
6225.423193,-3016.721756
4820.540693,-3752.1297520000003
5822.005443,-3154.082752
5231.227943,-4383.920251
5470.721941,-3902.111253
6012.511693,-3724.842003
4500.0169399999995,-4041.7310060000004
4614.898693,-3000.338257
5493.886691,-4172.310751
4648.642192,-4279.977254
4773.831445000001,-3219.000256
5719.81819,-4157.663252
6560.125938,-3805.763257
6570.324938000001,-3320.881753
4781.317943999999,-4156.415502000001
5877.720190999999,-3154.191252
5987.502444,-4310.194503
4995.314444,-2901.243254
5736.527189,-3327.771503
6324.91769,-3325.710003
5115.315439999999,-4064.6245049999998
5847.394442,-3655.185005
5607.7376939999995,-3647.373005
6140.921439,-3496.903254
4671.3186909999995,-4176.650751
5120.08944,-3936.7770020000003
6281.463441,-4280.845254
5462.855692,-3688.1147539999997
4937.178189,-3745.7825020000005
6201.3361939999995,-2682.201504
5333.760439,-4301.840003
5270.776191,-4021.4957560000003
6412.186193,-3496.198004
6416.417693,-4216.993006000001
4940.324689,-3320.2307530000003
5629.546193,-2950.339502
5293.289941,-4087.301004
4717.26844,-4557.663252
6110.48719,-3845.8540049999997
6077.665940999999,-2348.332252
5126.7621899999995,-3204.732507
6249.727192,-3393.182682
4585.603693999999,-3759.019502
5931.698939,-2869.127255
6219.943943,-3198.833575
5402.475444,-4139.489502
5560.59987,-3409.669257
5516.56319,-3502.491003
4482.3856909999995,-3631.477756
4647.340192000001,-3518.874503
5986.851444,-3352.726502
4860.631442,-3703.142003
5896.978940999999,-2601.763075
6284.013191,-3884.751254
4592.167944,-3794.33625
5626.074193,-2670.1580050000002
6057.159442,-2420.1937559999997
6069.474192000001,-3198.9475
5818.099443,-3057.083755
5758.375620000001,-3682.255754
5351.717189,-3229.4705059999997
5645.495692,-3367.645251
4846.634942000001,-3658.4942549999996
6449.130442000001,-3663.376755
5786.742944,-3783.7575009999996
5444.030942,-4073.033254
4572.095445,-3071.8940039999998
5397.592944,-2979.851501
4875.658691,-3940.9000020000003
5426.942193,-3098.368004
5363.814938,-4264.407505
6375.621695000001,-3888.982754
6465.242692,-3760.2130020000004
4546.183689,-3844.9860049999997
5201.987193999999,-4407.390757
5468.334942,-3775.4030009999997
6132.512689,-3959.562002
6432.692693,-3815.0942560000003
4939.456689,-4295.981004
5626.291193,-4291.207004
5500.50519,-3343.341252
6162.078938000001,-2700.158254
5225.260443,-3805.220757
5129.745939,-4343.721002
4709.18519,-4026.8665060000003
5025.531693,-4378.603751
4546.020939,-4020.3022560000004
4309.78194,-4328.042753
6231.390693,-4384.083001
5249.293192,-3543.178502
5456.020192,-2559.128002
6447.991192,-4257.300754999999
5026.779443,-3761.2980009999997
6198.786443999999,-3454.100005
5798.026944,-3917.7352530000003
4830.848193,-3317.1927530000003
5628.840943,-3486.7042539999998
5870.830441,-2951.641502
5793.578444,-2619.000256
4285.749191,-4359.8875020000005
5923.72419,-2344.9687519999998
5911.46369,-2854.154255
5733.109439,-4244.009505
6251.463192,-2615.799506
4918.35344,-3064.082005
5237.086943,-3287.680754
4559.257939,-3777.8985009999997
6486.400191,-4339.109752
5948.787689,-2914.317503
5891.879441,-4042.002255
4206.652693999999,-3951.5872520000003
4824.663693,-3314.8600030000002
4538.914189,-3888.548754
5967.558188,-3009.126757
4656.2371920000005,-3467.9337549999996
5034.482943,-3350.448002
5068.334942,-4131.026503
6228.786693,-4059.633505
4913.41669,-3735.475002
6464.645942,-4295.167254
5251.897192,-3097.3915039999997
5483.199441,-3673.1417539999998
6362.17312,-4150.176752
5490.848690999999,-3843.033005
4909.89044,-3761.4607509999996
4584.247444,-3554.3540020000005
4969.871195000001,-4329.507503
5038.226193,-3041.0800059999997
4535.821939,-3644.2807549999998
5402.692443999999,-2970.574751
5914.2846899999995,-3685.673504
6503.10919,-3251.4417550000003
5110.21594,-3159.616252
5134.411439,-4241.242756000001
5283.4706909999995,-3387.377932
5127.8471899999995,-4109.380753
5444.627692,-3889.579504
5995.368694,-2791.717932
6206.923944,-2890.773004
6159.312189,-3260.393005
5091.716691,-4102.925003
5541.463939,-4217.3185060000005
5850.486692,-2951.967002
5357.033689,-2939.218252
5919.87244,-2999.49
4500.0169399999995,-3766.5060009999997
5664.971442,-3067.120005
5792.0594439999995,-3073.1417539999998
4770.413695,-3171.497001
5764.23462,-3854.5340049999995
4937.069689,-4040.2662560000003
6054.935192,-3358.7482520000003
6244.193692,-3246.505005
5772.746445000001,-3745.5112520000002
5524.2666899999995,-4395.0415
4599.5459439999995,-3458.7112549999997
5791.082944,-3004.569757
5053.904442,-2914.371753
4379.4734450000005,-3965.7465009999996
6464.157692,-4314.805753000001
4562.39012,-3570.520501
5489.438190999999,-3512.852753
6143.633939,-4366.126251
5762.2273700000005,-3638.8015060000002
5666.056442,-4028.4940060000004
5421.137443,-2961.298001
6147.539939,-3044.986005
5374.062763,-3146.813252
5758.15862,-2989.168182
5878.262691,-3192.4375
6353.073439,-4218.078006000001
4540.378939,-3705.529003
6272.946191,-3797.32
5149.0589390000005,-2973.829751
6073.271691,-3979.797251
4332.783939,-4118.766003
5813.325443,-3888.1147539999997
6193.090193999999,-3670.8090049999996
5457.973192,-2618.0780059999997
5056.074442,-2672.2195039999997
6369.131438,-3859.2537549999997
4555.731689,-4062.0205049999995
4769.619688000001,-3185.641932
6122.8561899999995,-3195.238757
4259.871942,-4525.276003
5975.1876950000005,-3028.982256
4641.752442,-3233.919006
4411.155443,-4235.275256
4706.85244,-3606.522757
6250.920692000001,-3971.2800009999996
6370.590763,-3348.006752
6120.63194,-4055.890255
5875.224690999999,-4318.115003
5857.484942,-4357.663252
4824.826443,-3679.489004
5601.281943999999,-4326.849253
6561.373688000001,-4027.9515060000003
5090.034941,-4492.888754
5649.130442000001,-2969.001501
6172.0609380000005,-2561.677751
5529.908689,-4336.831252
5608.334444,-2807.282257
6550.577939,-3813.3582560000004
6067.846692,-3718.8202530000003
4482.819691,-3483.6662539999998
6540.921439,-3739.3267520000004
5166.567370000001,-3865.0585049999995
5530.668189,-3740.7915020000005
5158.26712,-3678.729504
4734.031689,-3457.1922549999995
6052.548192,-3188.4772510000003
4360.59987,-4273.033254
5676.526691,-3659.2537549999997
5521.12019,-2919.742503
4843.488442,-3403.050757
4432.258693,-4495.818254
6424.934943,-3545.1857520000003
6370.650438000001,-2710.140253
4930.559689,-3161.081002
5061.879192,-3203.213507
6322.36794,-3484.2087539999998
5275.821441,-2456.649755
5667.412692,-2925.981253
6306.14719,-4376.813501
5655.043692,-2731.2977530000003
5705.7131899999995,-4062.6172549999997
6244.0851920000005,-3359.562002
4681.788941,-3699.778504
4651.9514420000005,-4301.243254
4869.040192,-4229.741756
6024.229693,-3416.7217560000004
6333.923189,-4044.1722549999995
4689.8721909999995,-3423.069006
4717.64819,-3556.2527520000003
4363.380938,-3985.804682
6065.459692,-3885.510754
4860.794192,-3848.6750049999996
6090.9571909999995,-4065.926505
5061.9334420000005,-3039.561006
5704.79094,-4206.251507
6318.46194,-4079.434754
4289.004191,-4482.093004
5072.512191,-3986.361501
5019.889693,-4213.358256
5775.621695000001,-4240.646006
5725.3516899999995,-2855.998755
6189.238444,-2917.138503
4921.82544,-3228.7652559999997
5009.690694,-3513.503753
5178.496945,-4466.414755
5831.933193,-4357.663252
6087.593691,-3878.024254
5812.186193,-2550.610752
5740.378939,-2944.480502
5758.010189,-4039.1812560000003
6105.11644,-3745.2400020000005
6451.083442,-3595.401507
4711.19244,-3846.613505
5433.831943,-2401.152007
5947.214439,-3196.50625
5997.0504439999995,-4246.559255
5551.717189,-3074.281004
5660.956942,-3145.348502
6542.820189,-4290.501754
6119.54694,-3888.494504
5698.769190999999,-3528.042753
5972.923513000001,-3319.742503
6158.15862,-3708.946753
5121.93394,-4273.847004
4770.704688000001,-3549.6885020000004
5316.23769,-4226.324006
5200.305444,-3712.3645030000002
4268.551942,-4391.170007
5050.974942,-3712.9070030000003
4465.730942,-4152.238252
5295.025941,-2563.739251
4585.332444,-4485.890504
4281.409191,-3920.285003
6227.755943,-2904.118503
5365.259945000001,-3275.691504
5454.012942,-3307.536253
4764.934445,-3535.4207520000004
6336.418689,-2788.896932
5634.591443,-2452.472505
6184.138943999999,-3278.566754
5892.584691,-3922.346503
5609.419444,-2564.553001
4943.145689,-4058.8197549999995
4911.68069,-3961.569251
6239.202693,-2669.181505
6255.586192,-3202.725257
5723.45294,-4040.537506
6262.692942000001,-4294.787504
5633.669193,-4202.671007
5546.943189,-3537.0482520000005
6206.544194,-3648.4580049999995
5972.381013,-3219.6512559999996
5844.247942,-4101.297504
5040.938692000001,-3303.413253
6258.461442,-4252.472505
5411.372443,-3549.4715020000003
5303.00069,-3098.368004
4983.216694,-4198.385257
6155.1349390000005,-3888.6572539999997
5926.21969,-3048.078255
5573.249013000001,-3381.587501
6089.004191,-3312.527253
4889.763690999999,-3971.9852509999996
5281.137941,-2877.861504
4449.944192,-3990.701501
4757.196439,-3274.3895039999998
6005.893193999999,-4138.4587520000005
4187.448194,-4002.454007
5779.527695000001,-3122.400753
5273.1089409999995,-2449.163255
5410.070444,-3476.722254
5260.468692,-4388.734182
5461.879192,-2811.513757
6173.959688,-4001.3345
6236.652943,-4186.253001
5398.026944,-4298.096754
4950.306689,-3796.18075
5224.229693,-4169.327001
6031.390693,-2655.022255
4735.387939,-3198.602257
6211.263943,-4081.550504
5090.468941,-4399.267575
5913.14544,-2830.9352559999998
6374.699445,-4364.770001
5284.935441,-4440.374756
5243.488442,-2468.2050050000003
5730.071439,-2704.823753
4500.99344,-4580.122751
5383.4879439999995,-3010.103257
5829.980193,-2571.442751
5575.8929450000005,-2900.863504
6488.244691,-3715.131253
4637.032693,-3672.7620039999997
5331.861689,-4048.783505
5648.533692,-2949.308752
4923.01894,-3851.279005
5315.64094,-3782.943751
5603.506194,-3564.8785009999997
4363.6378700000005,-4590.484501
5695.2429409999995,-2828.656756
6045.061692,-4159.724752
5423.524443,-4213.249756
5694.103690999999,-2756.307002
5866.5989420000005,-2598.35075
5761.210938,-2850.573755
6113.52519,-3664.7330049999996
4728.66094,-3894.8960039999997
4639.039943,-4020.8447560000004
5247.014692,-2762.328751
4713.36244,-4312.798503
4919.601189999999,-3523.214503
6519.70969,-3493.214254
5645.658442,-3258.711255
6209.9076939999995,-3744.3720020000005
4892.910191,-4179.146251
5824.717943,-3594.425007
5418.316443,-3255.293505
5182.457194,-4101.080504
5633.018193,-2758.694002
4456.888192,-3841.242756
6555.677439,-3330.809503
6213.705193,-3262.617255
4738.534439,-4262.0205049999995
6189.672444,-3844.2265049999996
5726.59944,-3614.9315060000004
5181.534944,-3217.101506
5736.798439,-4110.357253
5410.178943999999,-3730.918003
5101.53594,-2731.623252
5586.6886939999995,-3797.4285
4615.658193,-3966.397501
5885.152440999999,-2837.445256
6099.094690999999,-4259.5250049999995
5371.241763,-4279.706004
5069.148692,-4059.3622549999995
5885.640691,-3270.483505
5848.479442,-2726.3067530000003
6441.101442,-3341.659502
4495.459941,-3872.382254
6026.887943,-4387.717751
6439.528193,-3559.562002
4806.3271939999995,-4235.004006
4857.105192,-2948.061002
5040.721692,-3983.2150009999996
6284.121690999999,-2814.768756
5474.031191,-2915.022753
5542.386189,-2661.912005
5705.93019,-3092.780254
5388.153444,-2740.303252
5417.285693,-3436.1975060000004
5157.83312,-3984.951001
5249.293192,-4551.804252
5280.649691,-3990.953007
6504.68244,-3547.789752
4713.47094,-4365.475251
5918.35344,-3428.385506
6151.174689,-3604.4070070000002
4343.3626890000005,-3688.223254
5904.3026899999995,-3933.9560020000004
4417.285693,-4261.478005
5904.08569,-3320.0680030000003
5479.022191,-3322.0210030000003
5310.92119,-4143.558252000001
4446.9604420000005,-4275.528754
5212.8914429999995,-4432.508506
5069.908192,-2989.3995010000003
5874.031191,-2513.8292530000003
4841.155692,-3887.789254
5625.640193,-3554.245502
5077.503191,-2589.927682
6283.416440999999,-3874.606504
5930.613939,-3601.546075
5231.878943,-2685.565004
4277.177691,-4249.109004999999
6309.13094,-3680.7910039999997
5630.685443,-3083.557754
5535.4964390000005,-3825.0762560000003
5939.7821890000005,-3222.1467559999996
5698.606441,-4392.70875
5259.383692,-3076.125504
6561.373688000001,-3848.403755
5664.049192,-3825.347506
6259.4379420000005,-3842.2735049999997
4433.994693,-4456.704005
5256.291442,-3566.885751
4499.040440999999,-3915.619503
5812.023443,-3963.3052509999998
4764.174945000001,-4090.013504
6202.258444,-2856.053005
5694.266441,-3585.750432
5036.544443,-4208.150257
4623.524443,-3707.102253
6087.973441,-3715.131253
5716.45469,-3043.684005
5768.948945,-3380.665251
4886.020441,-4140.520252
5593.035944,-3231.4777559999998
4981.751944,-4219.922506
5364.520188,-3585.153682
6114.01344,-4028.548256
5272.457941,-3723.051753
6339.999189,-3420.573506
6159.963188000001,-4090.339004
5450.703692,-3938.4045020000003
5149.709939,-3265.926505
5060.956942,-3070.592005
4953.887189,-3151.153252
5897.304440999999,-2956.415502
4544.284939,-4136.939752
5933.923189,-2645.311505
6077.774441,-2353.486002
4495.080191,-4256.378505
4314.06769,-4556.632502
5987.176944,-3171.0087510000003
4340.595939,-4030.6097560000003
4819.401443,-3957.988752
6551.445939,-4350.231002
6361.102438,-3630.2300060000002
4923.01894,-3819.5427560000003
