1440.0190220000002,2817.174745
1744.1790190000002,2307.7524989999997
1576.566268,3596.071496
1465.5707710000001,2948.711248
1216.257523,3496.9024990000003
1775.589768,1959.127247
2386.37997,2599.2179960000003
1278.482271,3635.8367450000005
1193.364024,3636.433495
1227.9212730000002,3003.395246
1338.374269,3884.281993
980.7435175,3026.125995
1019.783773,3332.436248
1367.9405179999999,2954.461747
1617.017023,2362.8162469999997
1693.72652,3476.415743
980.4180175,2631.225495
2167.615018,3405.293996
1567.452268,3914.5879990000003
1762.081518,2491.171743
1842.514522,3438.711995
1803.074773,2237.952495
2324.5403969999998,3255.963494
1031.7187720000002,3259.652494
1848.9160219999999,2231.0627449999997
1534.5225189999999,2082.491743
1947.813769,1691.6945
693.8350204,2948.928248
1482.8765210000001,2778.277497
1279.5672710000001,3070.773744
1732.5695190000001,2324.786998
2254.82915,3244.842244
1357.8500179999999,3417.662995
1608.120023,2088.459243
1847.776772,2130.428998
1259.494772,2953.8649969999997
1735.6075190000001,3010.393496
1784.4325170000002,3377.572247
1494.4860199999998,4056.939994
2331.538647,3286.940243
1969.134018,2857.753744
1661.881771,3217.662995
2157.199018,3328.638748
1328.4465189999999,3013.322995
1978.953268,3294.318243
1709.78452,3022.708245
1159.3690179999999,2466.3794940000002
2185.768902,2821.460495
1124.1607689999998,3297.513568
954.1067684000001,2617.825745
1035.082272,3383.702496
2216.148901,2890.98925
1489.006771,3144.371248
1078.6992710000002,3346.215748
2104.90202,2716.1069989999996
1792.890092,3392.219746
1330.562269,2512.0382489999997
1593.9607740000001,2323.701999
1656.999272,2206.541746
1547.759519,3744.0457479999995
1124.323519,3227.8619949999998
1493.18402,3621.2977450000003
1008.011523,2984.516246
1161.213518,3455.692244
1323.672519,3698.110318
1800.3622739999998,2082.762993
1510.05577,3179.362497
1498.8802699999999,3915.8357490000003
1307.7772699999998,2905.690999
1745.8065190000002,3213.973995
2111.4120199999998,2893.539
1227.3787730000001,3057.373994
875.118771,3074.299993
2063.455021,3090.949318
1278.916271,2494.8952489999997
1547.976519,2559.127247
2205.949901,3125.926248
2165.065268,2810.935996
2011.863273,3004.480246
1149.224269,3298.3129989999998
1411.3207730000001,2546.486998
1621.8452730000001,3444.5167439999996
1620.814523,3066.5964940000003
1105.71577,3273.052243
1104.95627,2597.319246
1898.44627,2743.557498
1671.1042710000002,2151.749248
1882.388271,2001.604996
1334.034269,3865.4029939999996
1714.17877,2120.555499
1507.18052,2231.333995
2099.36852,2613.811245
2119.00702,2677.337993
2154.161018,2974.479997
1059.711772,3370.085747
1583.293267,3864.643494
1261.773271,2980.610247
1533.112019,3394.0099960000002
1374.924449,2935.419998
1547.488269,3161.676997
1582.568274,3482.585925
1603.454523,3835.7282450000002
1392.347592,3294.0272489999998
1712.22577,2266.433744
1996.293524,2911.983999
1447.993772,2378.223247
1547.705269,3308.8374989999998
1238.879772,3237.030245
1627.758523,3970.085747
2245.17265,3146.432748
1999.1145239999998,2558.747497
1847.505522,2392.979246
2022.930273,3304.5517489999997
1128.826269,3632.3647450000003
2109.56752,3074.571243
2143.582269,2667.898494
946.0777686,3238.711995
1670.2905210000001,3123.2679989999997
1882.388271,2487.848175
1873.382771,1969.2719969999998
1201.664273,3824.7154950000004
1708.48252,3192.490996
1624.6120230000001,3122.833999
1310.59827,2340.465248
1429.765773,3874.896743
1402.261023,3549.9047479999995
1857.596022,3415.872745
1097.0900199999999,3550.9897479999995
879.0790208999999,2702.3817489999997
1450.7062720000001,3866.216744
1721.3397690000002,3104.660249
1985.5717670000001,2153.430998
1294.43177,2727.987748
1474.250771,2998.892496
1090.90552,3432.3647450000003
1682.1712710000002,2040.881995
1387.396524,3970.8452469999997
1758.935018,3708.294999
1439.2052720000002,2484.390493
892.8585204,3242.238245
1433.292022,4070.502494
1199.006024,3892.799243
1028.246773,3101.893499
1180.1270240000001,2624.606995
990.2915171,2768.729497
1617.993523,3760.212247
1094.2147699999998,2687.40875
2168.645768,2829.923495
1202.803523,2376.5414969999997
1430.1455230000001,2610.122246
1285.046521,2926.577248
1421.357023,3083.034243
1387.5247669999999,2585.004496
877.1260208999998,3280.918493
1521.014269,2736.179498
1242.134772,3726.7399979999996
2296.384648,2559.995247
1656.185522,2578.385997
1178.682018,3104.1719989999997
1877.397271,2651.4064940000003
1967.560768,3191.080496
1353.238768,3731.2427479999997
1536.692519,2715.9442489999997
1571.6837679999999,2746.703998
1168.428768,3076.361493
1218.047773,3036.0537449999997
1790.0547739999997,3143.394748
1996.456274,3110.464999
1723.184269,2058.404744
1485.806021,2427.3194949999997
1568.700018,2404.480246
1466.6557710000002,2628.295995
2083.202021,2661.7682440000003
1532.4610189999999,2681.949243
958.6637682,3162.4364969999997
2248.42765,2984.244996
2203.183151,2759.127247
1461.0137710000001,4022.2199950000004
1857.8130219999998,3043.702994
1193.526774,3808.928746
1977.000268,3622.111495
857.2162716,3267.410244
1283.364771,2895.723318
1637.740522,2776.432997
1304.4137699999999,2299.831999
1858.0842719999998,3120.0672489999997
2034.4312719999998,2951.423748
1080.326771,3410.230746
1338.103019,2492.4539999999997
1047.6682720000001,3095.831818
883.7445207000001,2706.613249
2184.195652,2854.227494
1622.279273,3223.467745
2153.672768,2449.236494
1532.298269,3250.267244
2030.308273,2509.8682489999997
1569.8935179999999,2976.053247
1206.872273,3482.694425
880.1097707999999,3097.513568
2213.490651,2872.726744
2380.580645,2750.013248
1344.938519,3713.285999
1000.579274,3320.284249
1395.534024,4083.902243
2099.42277,3409.416996
1647.180022,2650.918244
1228.680773,3770.790997
2251.89965,2614.353745
1122.9130189999998,2859.326994
1697.95802,2604.805746
1404.2682730000001,3439.3087450000003
996.1850237,3627.644995
2070.887271,2461.9309940000003
1325.625519,2819.2904949999997
1265.896271,3150.664248
1393.852274,3133.900998
1713.03952,3600.4657460000003
1669.097021,3885.189925
1944.2875190000002,2954.136247
1580.186699,3887.808243
1334.631019,2945.998748
1393.743774,3153.485248
880.4352707999999,3192.653746
1402.369523,2509.976749
1825.100273,2383.105747
1297.19852,3049.399244
1901.1045199999999,2643.485994
1864.377271,1925.926248
1737.8317690000001,2108.132249
1224.178023,3497.676318
1593.4325919999999,2463.232994
980.5121992,3673.974493
1935.3362690000001,3294.5154989999996
1517.27102,3111.441499
1076.692021,3541.821498
1265.8420210000002,2406.053496
1572.226268,2825.040995
1775.738199,2884.8787429999998
1438.825522,2849.887494
1271.5382710000001,2310.736249
1425.3172730000001,2306.721749
1299.63977,2352.074748
1211.0495230000001,3009.145746
1854.2325219999998,3192.0569960000003
1932.895019,3534.7689979999996
1798.3007739999998,2494.426743
1543.907769,2801.225246
908.8080198999999,3226.831245
2082.876521,3474.896743
1840.2360219999998,3430.682995
1964.794018,3371.767497
2359.965646,2640.8819949999997
1787.9533420000002,3510.5192490000004
996.0765236999999,3677.934743
2107.45177,3253.630744
1455.8057720000002,3992.111246
2188.535652,2561.1887469999997
1763.329268,2355.275497
1680.4895210000002,2618.693745
1730.4537690000002,3059.4354940000003
1039.151022,3546.324248
739.8932687999999,3067.8442440000003
1112.1715199999999,3335.474248
1709.5675199999998,2572.581247
1568.049018,3219.615995
1635.136522,2764.009747
1705.87852,2123.376499
932.9492690999999,2875.873243
1496.9815199999998,2882.003493
1292.5330199999999,3058.8929940000003
1889.169521,3135.419998
1136.150019,3206.487496
1480.598021,3027.156745
1921.7195190000002,3053.413744
1294.2147699999998,2928.530248
1873.762521,2958.421997
2098.98877,2989.995496
1519.33252,2768.241247
1633.563272,2034.751745
2235.1364,2906.884499
2255.4259,2666.5964940000003
2028.789273,3136.342248
1535.2277689999999,3190.6464960000003
620.6517727999999,3050.3214940000003
1610.290023,3923.756249
1544.287519,2492.310993
2121.177019,3082.3832429999998
1328.663519,2398.349996
1399.928274,2485.78125
2109.7845199999997,3140.302498
2285.751649,2654.769994
2264.6483989999997,2596.776746
2372.497396,2719.1449989999996
1583.387449,4073.106493
2364.197146,2774.5884969999997
2186.8195170000004,2429.977745
1632.803772,2245.601744
1608.445523,3561.3514969999997
2147.868019,3110.7904989999997
1978.0166989999998,2533.304248
1855.8600219999998,2975.076747
1504.1425199999999,2606.487496
1381.774267,2504.1719989999997
1242.568772,3107.969499
934.305519,3260.411994
1439.096772,2318.2769989999997
1385.552024,3524.0817479999996
1237.6862720000001,2748.6027480000002
2074.1965210000003,2916.757999
1475.064521,3796.8852460000003
1686.131521,3718.8737490000003
1209.584773,3078.748493
815.2267730000001,3239.905495
1852.5507719999998,2716.540999
1251.411522,3844.787994
2045.010022,2947.463498
2120.905769,2923.756249
1131.918519,3314.913499
883.9615207,2796.505496
1350.960268,3644.245494
1985.5175170000002,1704.4974989999998
2005.733023,2598.783996
834.7567723999999,3181.206997
1964.739768,1783.051497
1732.352519,3179.633747
1823.255773,2928.041998
1878.482271,2290.284
1731.4302690000002,3932.9787479999995
1585.951517,2543.503248
2247.34265,2623.0337449999997
2299.097148,2838.983245
1638.554272,3683.991
1963.166518,1811.6412460000001
1184.866517,2564.335247
1453.364522,2332.707498
1528.826269,2888.227925
1928.066769,2868.5494940000003
1347.8137689999999,3009.525496
1907.45177,3521.097999
2264.322899,3023.087995
1288.1387710000001,3490.067
1129.206019,2996.776746
1895.24552,2765.528747
1337.886019,3755.926497
1199.928274,3487.048743
1567.018268,2123.213749
1015.118273,3691.985493
1438.2287720000002,3579.091247
1241.538022,2695.994568
2084.124271,2770.3027469999997
1644.087772,3752.4002479999995
787.9444489,3251.135244
1415.0640230000001,2361.676997
2053.3102719999997,2983.376997
1061.1222710000002,2474.245743
1644.630272,3355.817997
1369.351018,3863.6127439999996
1084.070021,3070.231244
1109.4047699999999,2584.950246
2173.365518,2542.472498
1629.548773,2556.251997
1799.0060239999998,3070.068494
1286.945271,2485.352675
1830.1455230000001,3553.268248
1832.152772,2310.0309989999996
2075.498521,3412.888996
2059.115022,2392.7622460000002
1472.135021,3092.793818
1260.525521,2570.3027469999997
2176.443327,2893.322
1254.503772,3518.4939990000003
1605.2447730000001,2533.2499980000002
1270.236271,2460.3034940000002
1482.551021,3703.629499
902.1895201,3132.273498
1018.047773,3454.986994
2224.1236510000003,2931.351248
1838.608522,3524.0274979999995
2079.458771,2283.453925
2112.49702,2244.679494
1307.50602,2937.264498
1807.523273,2625.474995
1765.499268,3121.1522489999998
1216.366023,3816.577995
1823.581273,2342.472498
1619.295523,3050.1587440000003
2083.039271,2390.212496
1719.27827,2309.922499
1134.305519,2687.157243
1669.3140210000001,3849.453494
1739.8390190000002,3245.981494
1192.7130240000001,3743.5574979999997
1578.7362679999999,2030.357495
1303.7627699999998,2640.122495
2086.945271,2836.324995
1496.76452,3846.6867439999996
1073.111521,2462.4734940000003
1331.647269,3406.8672460000003
2059.277772,2281.189743
1243.436772,3068.0069940000003
883.0392707000001,2904.388999
1198.463524,3273.486243
1105.87852,2529.072748
1189.260767,2886.506243
1545.806519,2316.378249
2015.0640230000001,2269.2547440000003
1069.368271,2768.3497469999998
1683.907271,3739.868498
830.1455225,3059.164244
1165.282268,2950.501498
2021.791023,3231.496745
2081.628771,3424.2272450000005
1452.984772,2496.8482489999997
1055.588772,2824.010245
1247.993772,3851.1352439999996
967.2352678999999,3185.167246
1568.211768,2680.104743
1782.967767,1919.1449989999999
1622.930273,2144.208498
2289.820398,2822.382745
1849.8925219999999,2161.242997
1463.672021,2090.791993
1481.0862710000001,2658.079244
1257.270522,3694.4612490000004
1293.2382699999998,3391.026246
1766.909768,3915.889999
1459.223522,2371.658997
2315.480648,3176.270247
1870.0192710000001,2265.6742440000003
1256.2397720000001,3022.8709949999998
1635.570522,3133.575498
1384.901024,2285.99825
1585.118024,2623.901745
2129.694269,3030.628745
2369.8391460000003,2988.964746
1323.021519,3244.7879940000003
2316.023148,3196.830996
1967.994768,3113.882749
2048.8617719999997,2416.143995
1068.3375210000002,3177.680747
1683.798771,3837.464245
1228.8977730000001,2838.060995
1721.394019,3264.209494
678.1025209,2959.9409969999997
1944.667269,3042.6722449999997
1495.8422699999999,2805.565246
1599.168774,3477.337993
1391.085524,3962.219497
1512.11727,2716.269749
1707.83152,3371.062247
1520.092019,2047.5004940000001
1102.13527,2807.680996
1935.9872690000002,2227.3194949999997
1625.805523,3950.7184979999997
2105.22752,2775.185247
1906.04127,2145.5647480000002
2136.3670190000003,3040.068245
827.5415226,3011.369996
2108.26552,3119.416249
1310.05577,3418.3139950000004
1722.6960190000002,3983.756746
1500.34502,3935.5284979999997
1355.0832679999999,3447.120744
1736.475519,3157.065747
1381.163199,3414.5164950000003
1728.2295190000002,3521.5319990000003
1080.6522710000002,2449.6162440000003
931.8100191,2806.216246
1935.7160190000002,2094.150068
1731.7015190000002,2790.863496
1290.25452,2406.921496
1105.5530199999998,2891.388743
1809.476273,3293.444818
1531.810019,2162.4364969999997
1844.738772,2422.545495
1607.252023,3208.820246
2092.3160199999998,2946.703998
2142.2802690000003,2680.321743
1417.396773,3854.498744
1344.0705189999999,3595.149246
850.8690218,3110.0309989999996
1755.951268,3007.192746
1513.3107699999998,2182.400497
1487.921771,3590.592246
1837.9032719999998,3220.429745
1601.067523,3536.5592479999996
1550.689018,2246.7409940000002
1730.8877690000002,3032.690245
1225.100273,2361.3514969999997
1251.411522,3816.089745
1850.272272,3008.982996
2242.13465,3237.789745
1125.300019,2469.308994
2383.238895,2780.393247
1708.21127,1925.871998
1061.447771,2674.408493
2082.3882710000003,2900.8084989999998
1572.823018,2563.087497
1597.7040240000001,3657.4282439999997
788.7527739,3278.368743
1955.3545179999999,1776.8669969999999
1853.5272719999998,3109.108749
886.5655206,3114.3709989999998
1376.877449,2620.266995
2063.400771,2539.922748
1776.0636989999998,3036.975995
1279.621521,3215.601495
1682.659521,2145.347748
1086.0230210000002,2942.960748
1910.27277,3472.5639939999996
1494.7572699999998,3445.547494
1305.22752,2630.031995
1343.907769,3342.960748
935.933019,3220.700995
1312.98527,3523.3764990000004
1702.2437699999998,2589.5614960000003
1876.8005210000001,2169.488997
1081.683021,3145.835998
1275.064521,2949.416498
1458.0300220000001,3218.368245
1680.1097710000001,3456.071994
1488.2472710000002,3188.693496
1639.530772,3318.9822489999997
2017.234023,2928.096248
1234.9195220000001,3793.1419960000003
1705.98702,4051.406494
1946.6745190000001,2227.753495
2103.5457699999997,2235.239995
1660.417021,2352.291748
2383.347395,2736.721998
1277.6142710000001,3338.457998
1400.525024,2804.642996
1882.659521,2682.911425
1378.070949,3490.718
1801.284523,3351.152498
1065.191021,3350.175998
1528.880519,3633.558245
1780.472267,2079.616493
1965.065268,1690.12125
1390.488774,3237.3014949999997
2072.189271,2225.420745
956.3310183,3180.935747
1440.507272,3788.8562460000003
1838.1202719999999,2496.5227489999997
1486.565521,2085.312743
1989.4723420000003,3489.001743
1529.151769,2672.1299940000004
1786.2227670000002,3973.611997
954.1610184,2952.617248
1787.5193420000003,3089.923993
1756.439518,3208.277746
1533.220519,2572.852497
1874.467771,2324.461498
958.9892682,2840.936245
1320.634519,3134.768998
895.4082703,2926.577248
2119.82077,3011.6954960000003
1013.002523,3017.554495
1163.871768,2814.624995
1738.9167690000002,3398.8382460000003
2211.537651,3079.887743
1450.8147720000002,2602.9612460000003
1464.1602710000002,3800.845496
1831.447522,1997.698996
1188.481524,2490.466493
1632.261272,2640.068245
839.3680222000002,3018.096995
2156.873518,3202.255996
976.4035176000001,3215.492995
1923.455519,2030.954245
1701.86402,2159.615497
1257.433272,2944.479748
1268.825771,3246.9579940000003
817.5595228999999,2793.8472460000003
2153.564268,2873.920243
1265.0282710000001,2758.584747
2098.5547699999997,3325.654998
1500.88752,3561.0259969999997
1374.070768,2754.081997
2173.799518,3451.6777439999996
1826.782023,3517.191999
1668.825771,2568.566747
2229.87415,3004.859996
1157.524518,2989.290246
1088.735521,3266.976244
1033.6717720000001,3222.979495
1148.2477689999998,3263.7212440000003
2297.361148,2498.8012489999996
1448.373522,2721.803249
2143.907769,2596.451246
1079.513021,2977.6264969999997
1778.031018,2792.273996
1691.8277699999999,4067.7357439999996
1560.562518,3762.327997
1215.172523,3105.311249
2332.677897,2654.4444940000003
1235.028022,3690.629243
2161.050768,3366.1797469999997
1341.249519,2768.024247
1993.432592,3275.6019929999998
2120.580269,2435.131495
2266.4386489999997,2829.055495
1518.03052,2871.533244
1159.3690179999999,2833.449745
2175.047268,3198.349996
1858.138522,2055.475244
1821.194273,3014.787745
1880.543771,2345.022248
763.1122680999999,3060.737494
979.3729492000001,3403.883496
998.0295236,3424.3357450000003
2241.59215,2882.220493
2027.1075230000001,3313.502999
1048.536272,3341.1162480000003
1699.8567699999999,2197.210746
967.5065179,3021.894495
1077.234521,3445.167744
1680.326771,2011.315746
1716.99977,2586.577746
1801.447273,2436.107995
1696.0050199999998,2505.473999
2102.24377,2674.245743
943.5822687000001,3267.355994
913.2022697000001,3115.293249
1924.5405190000001,3670.556744
1985.9515170000002,2924.895498
1137.940269,3019.724495
1014.792773,3532.219248
2265.1908989999997,2870.6652440000003
1456.2397720000001,2633.449745
1539.730519,2278.205993
1425.3172730000001,3463.4499939999996
1623.201523,2186.957496
1101.59277,3144.696748
1508.64527,3230.303245
2178.450577,3015.492995
685.5890207,2938.186748
1713.1480199999999,3269.580244
1959.965768,2968.1327469999997
1643.6537720000001,2989.0189960000002
838.0660222,3090.954743
1979.224518,2132.110748
1300.67052,2390.212496
2116.45727,2299.3437489999997
1795.6425239999999,2548.114498
1327.849769,2359.181497
1444.576022,3418.042745
1103.70852,2998.512746
1450.489272,2305.365499
1737.289269,2872.563994
997.9752735999999,2754.461747
1800.904773,2276.524243
1427.704273,4093.499068
1384.575524,3700.971249
1294.0520199999999,2946.432748
1480.706521,2317.083499
1073.3285210000001,2728.367498
1636.4385220000001,3558.476247
2001.176023,2156.523247
1942.551519,3510.8447490000003
1031.393272,3567.373247
2038.4457719999998,2332.327748
1423.689773,3207.735246
1288.2472710000002,2389.235996
2069.856521,2642.563745
2077.451521,2256.343244
1558.284018,2024.552745
1615.009773,2344.642498
2096.98152,3240.719245
1138.5370189999999,3160.429247
1377.434268,2597.5904960000003
1646.149272,2238.3864949999997
1124.811769,2543.394748
2089.7120210000003,3094.135749
2358.392396,3210.122246
912.7682697,2893.016243
1152.8590179999999,3255.1497440000003
1614.575773,2569.0549969999997
1737.5062690000002,2651.352244
1810.398523,2647.880244
2148.844519,3467.681494
1136.150019,2564.3894969999997
1157.524518,2640.393745
1370.110518,2275.330743
1020.597523,3433.7752450000003
1459.874522,2700.482999
1558.880768,2972.6354969999998
1462.858271,3311.387249
1673.0572710000001,4008.331996
1874.196521,3594.3897460000003
1652.0625220000002,3993.8472460000003
1082.551021,3358.5304969999997
1080.977771,3197.807496
2297.957898,2899.777749
1669.8565210000002,3240.8819949999997
1567.886268,3757.499747
2267.198149,3056.614494
1653.907022,3185.329996
1813.382273,3012.346496
2240.8869,3141.061998
1305.6615199999999,3108.674749
1949.7125190000002,2856.831494
1714.3957699999999,2463.8839940000003
1684.883771,3255.420994
1701.6470199999999,2626.939745
1282.117021,3080.972743
1226.782023,3123.2679989999997
1426.944773,2738.729248
1318.24752,3043.7572440000004
980.0185242,3357.174247
1900.72477,2059.381244
1214.196023,3020.429745
2367.777646,3208.331996
1145.7522689999998,2434.751745
1801.067523,2459.869494
906.0412699999999,3272.509744
1745.047019,2526.143248
1598.409274,3845.927244
1745.5352690000002,1887.482743
850.5435218,3160.3207469999998
1585.951517,2373.611997
1232.478272,3174.2087469999997
1414.413023,3790.863496
2160.508268,2850.429994
1834.051522,1952.074748
2340.544147,2940.844998
1446.2577720000002,3008.874496
1463.400771,3415.330245
2144.3960190000003,2723.864748
2341.791897,2503.0869989999997
1836.167272,2995.8002460000002
1307.39752,3085.623925
1222.713273,2607.029996
2266.709899,2708.674749
1411.917523,3054.715744
870.9415211000002,2793.6844960000003
1031.773022,2846.2527440000003
1183.978774,3191.948496
1752.370768,3631.225495
819.5125228999999,2948.873998
1152.967518,3003.286746
1638.554272,2471.858744
1510.27277,3714.4252490000003
1194.449024,3689.218743
1955.3545179999999,2102.869999
1160.508268,3487.3545
1988.5900239999999,2299.249568
1206.546773,3180.230497
1400.742023,3244.408244
1482.551021,3065.619994
853.4730217,3220.592495
1243.111272,2866.162494
1953.455768,3532.544748
1175.644018,3208.874496
2260.145649,3165.691497
2221.6281510000003,3290.737743
1753.998268,2012.129496
1768.157518,2641.641495
1930.8877690000002,3542.8522479999997
2251.8454,2534.931748
1476.312271,3933.629748
1787.958767,4078.205993
1500.5620199999998,3764.0639969999997
1364.414268,2900.916999
1285.2092710000002,2451.4064940000003
2047.071522,2764.335247
1168.591518,3135.148748
1913.8532699999998,2054.661494
1626.456523,3713.0147490000004
1574.7217679999999,3670.9907439999997
1069.4225210000002,2494.1899989999997
804.4852734,2872.8352440000003
1609.205023,2747.083748
2090.091771,3328.475998
1229.277523,3482.41775
711.0322698,3073.540493
1704.90202,3954.027747
2173.040018,2963.250247
1812.460023,2119.036499
766.9640178999999,2939.705748
1135.824519,2754.895747
2187.090767,2594.226996
1652.279522,3314.425249
932.2982691,2729.181248
1109.73027,2668.983494
1562.4070179999999,3604.642996
2216.691401,3219.941495
1848.4277719999998,2032.581745
2053.6900219999998,2245.655994
1623.6355230000001,3244.4624940000003
2113.9075199999997,2851.0267440000002
1044.413272,3379.5794969999997
1725.8967690000002,3747.3007479999997
1356.927768,3804.805746
2096.87302,2659.543994
1728.066769,2466.3794940000002
1768.483018,2740.410998
2042.0262719999998,3031.6052449999997
1527.7412689999999,3079.290993
1520.471769,2440.556495
1679.892771,3307.9152489999997
897.1985202999999,3226.993995
1864.974021,3282.748675
1455.480272,2892.50825
1906.25827,3095.397818
1906.0955199999999,1978.060497
2085.372021,3118.6024989999996
1145.643769,2448.2057440000003
2277.993899,2862.419244
1901.3757699999999,2934.172248
1757.253268,3153.159748
1058.898022,2562.707747
1513.8532699999998,3771.5504969999997
1190.828592,2626.397245
1026.185273,3210.9902460000003
2154.3237679999997,2291.551493
2140.056019,2772.2557469999997
1897.68677,2203.503746
2105.44452,3207.897996
1470.724521,3751.5322479999995
1430.9050220000001,2336.450748
1592.116274,2399.489246
1397.921024,3039.579995
1406.546773,3474.299993
1349.658269,3655.4752439999997
1980.2552670000002,3690.678068
1870.5617710000001,2050.050244
1332.786519,2391.460246
1939.4592690000002,2818.259745
1907.50602,3262.798994
1410.724023,2792.0569960000003
1733.600269,3129.560998
2374.016396,2586.3607460000003
1919.1155199999998,3072.021494
1160.671018,2720.663999
1470.5617710000001,3249.9959940000003
1284.721021,2699.195318
1064.811271,3295.457493
1119.9292699999999,2641.695745
1636.926772,3927.4452479999995
1908.3197699999998,1717.5174989999998
1655.8057720000002,3030.791495
1746.5117690000002,2828.0247449999997
2002.803523,2944.913748
1664.7570210000001,3383.051497
1586.148774,3298.273068
1399.928274,2362.924747
1384.033024,3064.317994
1713.47352,3113.6114989999996
1026.510773,3610.6104960000002
800.9590235000001,2924.244498
1548.464769,2534.063748
1439.6392720000001,3273.377743
2009.856023,2912.5807489999997
1294.81152,2806.975746
1931.376019,2183.051497
1047.5055220000002,3018.259745
1469.639521,3723.647749
2076.1495210000003,3267.952744
1819.675273,2943.557498
1845.3355219999999,2884.213425
2275.661149,2756.3604969999997
2031.284772,2979.308247
1301.5385199999998,2892.039743
2307.180398,2864.9689940000003
1906.25827,3447.120744
1983.0762670000001,1778.494497
667.4695213,3078.477243
1827.1075230000001,2634.317745
1795.4255239999998,3426.614245
1601.447273,4035.9994950000005
1473.1657710000002,2267.898494
1195.588274,3506.0164990000003
697.5782703,3062.147994
1180.797767,3544.4797479999997
1356.222518,2898.3129989999998
1965.282268,2823.359245
1117.10827,3107.155749
2037.252272,3139.108998
1834.919522,3385.058746
829.1690225,2849.0737440000003
1077.831271,3499.9947490000004
1977.108768,3345.022248
2137.8317690000003,2512.526499
1760.291268,3339.814248
2046.9087719999998,3181.3697469999997
2170.9242679999998,3488.296493
1764.143018,3575.4564969999997
1293.29252,2693.016243
1774.884518,2353.376748
1941.7920190000002,2471.424744
2045.010022,2739.976998
1202.586523,2714.045499
1460.2542720000001,3875.764743
1946.6745190000001,2981.3697469999997
1282.659521,2651.9489940000003
1078.5907710000001,3681.949243
1230.4167730000001,2761.080247
1103.11177,2915.9442489999997
1681.411771,2886.21525
1974.7217679999999,2982.020747
1116.4572699999999,2674.571243
1494.81152,3118.927999
1726.927519,3089.5245
2032.424022,3052.057494
1547.379769,3712.9604990000003
1582.859267,3579.308247
1585.9317740000001,2676.8497429999998
2144.6130190000003,3154.027747
1630.254023,3386.5234960000003
1560.671018,2699.072499
1421.031523,3537.915498
2002.315273,3326.902748
1425.642773,3310.898999
2241.2124,2734.443498
1961.484768,3318.927999
1351.502768,3530.428998
1300.45352,3131.079998
1747.1085190000001,3991.948496
1221.085773,3388.205246
1660.362771,4020.4839950000005
1261.773271,3613.9739950000003
1252.442272,3541.9842479999998
1705.3902699999999,2337.101748
1617.885023,3548.6569979999995
1677.1802710000002,2347.300748
815.552273,3111.224499
2262.749649,3170.682497
1388.807024,3638.549245
1606.818023,3801.1709960000003
1244.304772,3491.497243
1794.1777739999998,2099.940499
653.3645217000001,3071.641744
1157.361768,2670.014244
1650.163772,2924.624248
1005.1905230000001,3497.6077490000002
1727.904019,3309.7054989999997
1610.886773,3527.553748
1982.2481989999999,3049.182244
1071.267021,2941.333248
1609.584773,2441.044745
1262.0987710000002,2965.3117469999997
1106.31252,3121.4777489999997
1670.182021,2113.0689989999996
1919.44102,2302.5444989999996
1391.810517,2818.368245
1443.4910220000002,4093.336318
1220.923023,2930.7544980000002
1747.7595190000002,3207.9522460000003
1720.0920190000002,3416.9034950000005
1182.356699,2398.1329960000003
999.4400234999999,3055.583744
1181.049274,3445.710244
1285.3720210000001,2965.908497
1910.76102,3330.808748
1352.045268,2438.494995
1125.354269,2420.5382449999997
1404.214023,2718.385499
1490.63427,2594.5524960000002
1546.8372689999999,2655.909244
2170.381768,2414.733495
1244.955772,3592.870746
1268.934271,3854.824244
1338.699769,2337.969748
1167.994768,2513.4487489999997
1421.085773,2674.679743
1218.970023,3427.482245
2034.4312719999998,3086.777493
1056.728022,3221.189245
1737.614769,2829.1097449999997
1149.3327689999999,2940.899248
2190.759902,3278.260243
1003.508773,3456.451744
1776.078018,2649.2907440000004
1137.7232689999998,3559.7782469999997
1017.4510230000001,3174.100247
1836.3300219999999,1845.6559940000002
1880.706521,2310.2479989999997
2079.838521,2622.3284949999997
1436.655522,2658.404744
950.6890185000001,2908.2949989999997
2136.421269,2945.890248
1359.748768,2886.940243
1438.825522,3233.232745
1961.213518,3232.527495
1496.5475199999998,3713.3402490000003
1311.68327,2453.1967440000003
1738.3200190000002,2898.110318
1181.108949,3504.117749
1779.7127679999999,3990.700746
1695.62527,4032.0392450000004
1678.482271,2243.268994
1540.978269,3219.670245
1869.0427710000001,1741.984248
1413.165273,2876.632743
1373.745268,3270.014244
1911.14077,2078.151743
1094.54027,3212.7804960000003
1452.171022,4036.921745
1836.6555219999998,2851.352244
1228.735023,2852.057494
1798.3550239999997,2180.718747
2368.103146,2762.9789969999997
1319.1155199999998,2966.0169969999997
1738.3742690000001,2614.028245
1955.842768,2182.942997
1095.24552,3220.429745
1054.8292720000002,2689.327243
1916.24027,3204.7514960000003
1567.9405179999999,3258.079244
1184.866517,3025.3664949999998
1053.364522,3008.548996
1321.1227689999998,3049.670494
1279.350271,2578.277497
1454.124022,2787.933996
1553.455768,3193.521746
2147.4340190000003,2633.449745
2260.1998989999997,2805.131246
1888.6812710000002,3085.352675
1704.5765199999998,1930.971498
1199.277274,3033.883745
2132.406769,2446.198494
1641.104022,2178.114747
1441.4295220000001,3356.848747
2266.2758989999998,2727.0112480000003
2091.01402,3273.8117429999998
