2291.6469532996416,1430.6740039885044
2225.1024549007416,1444.8985036462545
2250.662954285741,1440.3750037550926
2343.367452055216,1459.232003301382
2210.0059552639723,1507.6825021356344
2245.1584544181824,1523.2150017619133
2275.6239536851645,1495.3110024333
2249.7909543067217,1509.3175020962954
2253.2244542241096,1554.7160010039806
2324.619452506304,1427.9490040540695
2306.688952937722,1538.4750013947487
2350.2889518886805,1516.6750019192696
2364.840451538563,1505.1755021959543
2345.71095199883,1554.7705010026693
2263.8519539684057,1424.243004143238
2375.3589512854815,1492.6950024962425
2293.1184532642365,1507.8460021317005
2337.75395219028,1587.5795002132654
2316.9349526911974,1563.10900080204
2260.6364540457726,1608.0714997202158
2228.5359548181295,1598.2069999575615
2196.5989555865526,1421.027504220605
2224.6119549125433,1582.7290003299713
2206.5724553465843,1577.8240004479885
2227.6094548404217,1576.843000471592
2397.9219507426023,1548.3940011560917
2262.707453995943,1546.9225011914968
2215.7284551262856,1464.300503179431
2274.3704537153244,1607.3480045497417
2241.288954511285,1422.4990041851997
2292.845953270793,1438.4675038009882
2266.467953905463,1518.201001882553
2306.034952953458,1570.8480006158352
2224.3939549177885,1450.6755035072565
2261.2359540313482,1413.085499599576
2355.3029517680407,1563.5450007915497
2337.917452186346,1491.8230025172234
2227.173454850912,1547.8490011692047
2374.6504513025284,1484.84700268507
2253.496954217553,1423.2075041681528
2343.149452060461,1435.5790038704872
2365.8214515149593,1465.554003149271
2301.9474530518055,1588.6150001883507
2275.732953682542,1478.198002845049
2240.6349545270205,1457.3790033459663
2186.788955822587,1524.0870017409325
2274.7519537061453,1594.1740000545979
2364.5679515451193,1517.0565019100904
2376.012951269746,1500.1070023179054
2231.7514547407627,1487.2450026273727
2330.9959523528814,1558.5855009108782
2179.8674559891224,1513.6230019927025
2343.0949520617723,1411.450499638915
2281.0194535553455,1489.7520025670528
2318.842452645302,1611.3414996415377
2362.2244516015053,1553.735001027584
2284.2894534766674,1405.7675045877695
2355.084951773286,1327.248001664877
2344.6754520237446,1365.0165007561445
2333.1759523004293,1347.7400011718273
2377.6479512304068,1328.2290016412735
2348.21795193851,1215.959004342556
2257.311954125762,1338.6385013908148
2336.5549522191286,1354.9340009987354
2215.9464551210403,1384.3640002906322
2206.5179553478956,1307.4645021408796
2320.4774526059628,1361.310500845313
2250.117954298854,1391.3400001227856
2181.1360121816397,1395.8635000139475
2364.1319515556097,1232.0365039557219
2202.2124554514885,1244.1355036646128
2237.092454612255,1319.4545018523932
2197.252955570817,1232.745003938675
2262.162454009056,1356.0240009725094
2211.5864552259445,1380.6580003798008
2182.9890121370554,1259.5045032948256
2305.10845297575,1225.7690041065216
2312.356952801347,1295.4200024306774
2368.1104514598846,1275.9090029001236
2328.379952415824,1403.8204998224974
2383.533951088786,1295.3110024333
2237.473954603076,1234.5980038940907
2276.822953656316,1378.8595004230738
2299.6039531081915,1390.8495001345873
2209.188455283642,1285.555502668023
2337.372452199459,1308.827002108097
2312.520452797413,1239.394003778696
2238.6184545755386,1285.8280026614666
2228.3179548233747,1214.3785043805838
2345.8199519962072,1336.6765014380217
2271.590953782201,1254.4905034154654
2210.387455254793,1323.978001743555
2382.498451113701,1408.6164997071028
2337.0999522060156,1399.3514999300241
2376.9939512461424,1341.2545013278723
2261.072454035282,1372.1015005856752
2249.6274543106556,1287.6810026168823
2220.7424550056458,1368.2320006787777
2366.747951492667,1262.502003222704
2256.8759541362524,1363.2725007981062
2371.5439513772726,1410.2365044802427
2331.813452333212,1410.0879996716976
2265.813953921199,1259.3955032974482
2286.6329534202814,1367.1420007050037
2366.420951500535,1337.1125014275312
2226.5739548653364,1387.9065002053976
2250.9354542791843,1242.0100037157536
2238.56395457685,1256.0710033774376
2223.249454945326,1222.0630041956902
2211.858955219388,1242.4460037052631
2354.6489517837763,1292.5860024988651
2323.52945253253,1227.4040040671825
2291.7014532983303,1339.5650013685226
2222.9224549531937,1204.4744998067617
2360.861951634288,1282.6125027388334
2262.0534540116787,1217.212504312396
2298.5684531331062,1250.239503517747
2232.6779547184706,1400.5504999011755
2344.2939520329237,1276.2360028922558
2387.4579509943724,1357.6045009344816
2279.0029536038637,1337.3850014209747
2334.538452267647,1381.7480003535748
2204.119955405593,1352.481501057744
2237.146954610944,1348.503001153469
2375.631451278925,1370.7935006171465
2380.100451171398,1239.0125037878752
2208.970455288887,1261.41200324893
2220.0884550213814,1360.6565008610487
2291.7014532983303,1294.2755024582148
2237.31045460701,1325.5585017055273
2325.654952481389,1301.796502277255
2385.713951036334,1390.195500150323
2377.266451239586,1033.998503908515
2369.636451423168,1086.7545026391745
2181.5720121711493,1045.9885036200285
2304.345452994108,1174.0090005397797
2238.9999545663595,1042.4460037052631
2310.503952845931,1142.399001300335
2387.0764510035515,1019.6105042546988
2302.437953040004,1053.9455034285784
2377.10295124352,1112.2060020267963
2391.2579557150602,1206.3819997608662
2201.612955465913,1163.0000008046627
2294.971453219652,1096.4555024057627
2319.4419526308775,1006.2580045759678
2375.631451278925,1165.834000736475
2321.83995257318,1016.7765043228865
2227.227954849601,1128.2835016399622
2262.216954007745,1128.501501634717
2188.4784557819366,1135.8590014576912
2200.849955484271,1095.2565024346113
2332.521952316165,1168.1230006814003
2249.6819543093443,1056.5615033656359
2203.41145542264,1185.0180002748966
2273.007953748107,1070.5135030299425
2341.8414520919323,1075.0370029211044
2337.917452186346,1131.4990015625954
2351.487951859832,1205.0739997923374
2240.035454541445,1167.9595006853342
2305.2174529731274,1037.6500038206577
2262.216954007745,1099.5620023310184
2242.1064544916153,1115.5850019454956
2192.347955688834,1161.2015008479357
2297.5874531567097,1165.834000736475
2248.4284543395042,1090.1880025565624
2384.841951057315,1128.8285016268492
2250.9354542791843,1069.4780030548573
2366.8569514900446,1051.493003487587
2290.6114533245564,1179.8405003994703
2340.5879521220922,1048.44100356102
2304.944952979684,1080.2145027965307
2345.4384520053864,1157.4410009384155
2362.060951605439,1071.0040030181408
2384.227455884218,1157.8225009292364
2369.3639514297247,1185.9990002512932
2274.9154537022114,1124.3050017356873
2301.1844530701637,1155.8060009777546
2345.7654519975185,1022.989504173398
2293.4999532550573,1002.2250046730042
2358.68195168674,1148.7210011482239
2243.959454447031,1138.7475013881922
2280.583453565836,1190.1410001516342
2267.01295389235,1019.1200042665005
2197.96145555377,1202.1854998618364
2351.106451869011,1064.6820031702518
2338.298952177167,1177.2245004624128
2237.0379546135664,1182.78350032866
2322.0034525692463,1114.8220019638538
2309.250452876091,1027.5675040632486
2203.5204554200172,1028.4940040409565
2347.4004519581795,958.0950009226799
2281.5644535422325,1006.5850045681
2246.466454386711,992.7570000886917
2287.1234534084797,893.4035024791956
2337.917452186346,916.784001916647
2293.39095325768,860.4855032712221
2274.479453712702,838.2495038062334
2331.268452346325,901.0335022956133
2329.9059523791075,968.5590006709099
2371.271451383829,868.3335030823946
2298.786453127861,999.732999920845
2259.655454069376,1000.6049998998642
2208.4799553006887,936.8400014340878
2316.9349526911974,899.5620023310184
2377.429951235652,843.2090036869049
2317.915952667594,879.8875028043985
2220.851455003023,843.4815036803484
2253.9874542057514,865.8810031414032
2333.1214523017406,961.0925008505583
2353.940451800823,855.6895033866167
2275.2969536930323,964.5805007666349
2389.840955749154,844.462503656745
2282.4364535212517,853.0190034508705
2185.862455844879,947.6855011731386
2294.0449532419443,852.8555034548044
2224.0124549269676,902.5595022588968
2179.594955995679,871.7670029997826
2190.619011953473,997.2804999798536
2390.2919509261847,886.9180026352406
2199.378455519676,959.0760008990765
2322.929952546954,890.8420025408268
2319.169452637434,828.6575040370226
2394.597450822592,855.7985033839941
2230.4979547709227,885.6645026654005
2201.067955479026,851.7655034810305
2258.1294541060925,830.6740039885044
2344.402952030301,807.5115045458078
2206.790455341339,976.843000471592
2245.594454407692,985.9445002526045
2396.940950766206,974.6085005253553
2286.142453432083,948.0125011652708
2211.7499552220106,982.5655003339052
2255.7859541624784,897.3820023834705
2197.96145555377,938.2025014013052
2340.26095212996,873.9470029473305
2233.2229547053576,981.3120003640652
2260.036954060197,949.9200011193752
2199.977955505252,819.3380042612553
2191.857455700636,831.6005039662123
2376.121951267123,853.5095034390688
2232.1329547315836,930.300001591444
2232.6779547184706,821.736004203558
2381.571951135993,1004.8559997975826
2261.290454030037,1006.2729997634888
2257.7479541152716,974.6085005253553
2308.160452902317,873.0750029683113
2310.885452836752,941.7995013147593
2293.4454532563686,819.2290042638779
2322.984452545643,904.4670022130013
2310.0679528564215,901.7420022785664
2266.0864539146423,803.5875046402216
2221.39645498991,809.5280044972897
2358.463951691985,652.1470034718513
2322.4939525574446,606.4760045707226
2380.8089511543512,786.4895002394915
2347.1824519634247,618.6840042769909
2310.9399528354406,643.3180036842823
2364.0229515582323,766.2155007272959
2358.3549516946077,712.6420020163059
2280.4744535684586,643.2090036869049
2211.0959552377462,644.1900036633015
2328.54345241189,677.2170028686523
2257.856954112649,632.200003951788
2307.8879529088736,616.7765043228865
2202.7574554383755,709.4810020923615
2314.482452750206,752.6450010538101
2284.0714534819126,683.7025027126074
2374.541451305151,623.0440041720867
2333.8299522846937,631.0010039806366
2365.9304515123367,712.805502012372
2363.750451564789,750.0290011167526
2238.56395457685,800.5504999011755
2314.809452742338,769.1040006577969
2235.9479546397924,609.2010045051575
2289.1399533599615,646.7515036016703
2276.0054536759853,738.3660013973713
2195.5089556127787,663.5920031964779
2229.4624547958374,668.8785030692816
2196.162955597043,716.8385019153357
2326.744952455163,732.2075015455484
2201.394955471158,752.3725010603666
2329.7424523830414,801.367999881506
2199.8689555078745,649.2040035426617
2242.5969544798136,649.7490035295486
2254.9139541834593,615.0870043635368
2380.3729511648417,807.4719997346401
2204.8829553872347,802.7304998487234
2258.946954086423,672.3665029853582
2211.477455228567,745.7235012203455
2207.389955326915,618.6840042769909
2249.191454321146,787.1980002224445
2341.568952098489,780.7670003771782
2266.140953913331,683.7570027112961
2381.2994511425495,694.0030024647713
2316.498952701688,760.9290008544922
2274.642953708768,758.0950009226799
2250.063454300165,679.8875028043985
2372.9609513431787,675.4185029119253
2270.9369537979364,603.5875046402216
2384.3514510691166,797.389499977231
2183.2464559078217,654.8720034062862
2205.2644553780556,698.0360023677349
2272.299453765154,656.0710033774376
2370.562951400876,703.4860022366047
2261.290454030037,734.1150014996529
2222.486454963684,624.624504134059
2316.0629527121782,708.0640021264553
2220.7424550056458,608.6015045195818
2303.691453009844,700.3795023113489
2257.148454129696,762.2915008217096
2280.6379535645247,695.9650024175644
2194.2554556429386,779.6770004034042
2329.3609523922205,657.5970033407211
2337.2634522020817,622.6080041825771
2202.4304554462433,791.9940001070499
2375.0319512933493,661.6845032423735
2207.4444553256035,648.4955035597086
2344.02145203948,607.5115045458078
2367.7289514690638,798.2614999562502
2307.124952927232,727.4660016596317
2308.9779528826475,628.1125040501356
2286.5784534215927,707.7370021343231
2256.766954138875,648.5500035583973
2328.706952407956,719.127501860261
2259.6009540706873,704.1945022195578
2195.8904556035995,745.0695012360811
2262.4349540024996,718.5280018746853
2335.192452251911,644.9530036449432
2305.9259529560804,635.0340038836002
2277.9129536300898,625.9870041012764
2356.9379517287016,780.6580003798008
2057.0940151661634,585.9990002512932
2135.9010132700205,597.389499977231
2101.9475140869617,404.89550460875034
2010.278516292572,555.915000975132
1986.4075168669224,436.66900384426117
2046.3030154258013,502.9410022497177
2142.5500131100416,571.2840006053448
2022.5955159962177,564.6350007653236
2071.4820148199797,501.2515022903681
2084.01701451838,449.42200353741646
2048.4285153746605,595.591000020504
2160.2080126851797,492.6405024975538
2052.4070152789354,481.0320027768612
2066.3045149445534,607.7840045392513
2108.215013936162,571.8835005909204
2139.934013172984,492.53150250017643
2080.583514600992,572.7555005699396
2042.5425155162811,425.06050412356853
2091.9195143282413,476.0725028961897
2090.502514362335,579.5680004060268
2142.277513116598,582.2930003404617
2045.3220154494047,580.0040003955364
2130.8325133919716,526.4850016832352
2108.9780139178038,555.7515009790659
2054.096515238285,516.947501912713
2168.5465124845505,476.89000287652016
2054.9685152173042,495.4745024293661
2174.5415123403072,515.5850019454956
2103.0375140607357,423.9160041511059
2016.21901614964,493.7305024713278
2166.2030125409365,574.8265005201101
2021.3965160250664,517.7650018930435
2030.3890158087015,556.1875009685755
2174.1600123494864,412.68900442123413
2009.5155163109303,507.573502138257
1996.7080166190863,563.9810007810593
2164.295512586832,415.2505043596029
2134.0480133146048,475.3095029145479
2072.0270148068666,465.1725031584501
2174.923012331128,525.7220017015934
2139.6615131795406,509.75350208580494
2116.9350137263536,469.53250305354595
2156.01151278615,609.4190044999123
2100.0400141328573,491.0055025368929
2062.217015042901,533.8425015062094
2137.100013241172,568.2865006774664
2075.2970147281885,548.0125011652708
2179.610012218356,458.9595033079386
2016.9820161312819,508.6090021133423
2184.1880121082067,494.82050244510174
2016.4915161430836,546.2685012072325
2151.706012889743,409.52800449728966
2066.8495149314404,443.8630036711693
2141.242013141513,480.9230027794838
2012.5130162388086,579.4045004099607
1994.6915166676044,572.31950058043
2115.027513772249,449.80350352823734
2179.991512209177,532.7525015324354
2166.47551253438,432.63600394129753
2075.951014712453,558.4220009148121
2017.7450161129236,463.4830031991005
1986.477012053132,578.3145004361868
2059.2740151137114,594.9915000349283
2096.4430142194033,437.37750382721424
2177.866012260318,567.6870006918907
2038.1280156224966,492.31350250542164
2030.2255158126354,417.04900431632996
2185.986512064934,555.6970009803772
2132.2495133578777,440.4295037537813
1999.5965165495872,415.14150436222553
2112.8475138247013,436.83250384032726
1982.3745169639587,655.6895033866167
2065.0510149747133,763.9265007823706
2096.7700142115355,619.0110042691231
2071.8635148108006,657.2155033499002
2144.076013073325,794.3920000493526
2021.2330160290003,627.8400040566921
2093.8815142810345,703.3770022392273
2072.844514787197,682.3945027440786
2122.3305135965347,658.7415033131838
2152.360012874007,781.2030003666878
2010.7690162807703,736.4040014445782
2029.7895158231258,672.5300029814243
2064.77851498127,798.9550047516823
2045.7035154402256,691.2235025316477
2079.0575146377087,707.573502138257
2110.5040138810873,789.814000159502
2030.116515815258,698.0360023677349
2192.1995119154453,653.2370034456253
2084.1260145157576,763.2725007981062
2177.648012265563,674.8735029250383
2146.964513003826,739.2925013750792
2128.4890134483576,669.0965030640364
2053.2790152579546,702.9410022497177
2001.5040165036917,663.5375031977892
2115.3000137656927,662.6110032200813
2111.3215138614178,740.1100013554096
2166.5300125330687,631.8730039596558
2021.2330160290003,715.9665019363165
2027.5005158782005,746.2685012072325
2104.5090140253305,639.5575037747622
2171.3805124163628,692.7495024949312
2090.938514351845,662.66550321877
2085.325014486909,789.7050001621246
2036.0025156736374,627.1860040724277
1997.5800165981054,644.3535036593676
2072.0815148055553,780.6580003798008
2108.6510139256716,769.2130006551743
2173.5605123639107,656.3980033695698
2037.5830156356096,759.8390008807182
2129.0885134339333,788.2880001962185
2159.1180127114058,671.4945030063391
2160.7530126720667,751.6640010774136
2057.4210151582956,628.5485040396452
2096.7700142115355,775.3170005083084
2155.139512807131,677.2170028686523
2028.9175158441067,619.3380042612553
2089.957514375448,756.8415009528399
2115.8995137512684,632.0365039557219
2033.550015732646,738.6930013895035
2021.3965160250664,800.822999894619
2150.398012921214,716.2935019284487
2034.4220157116652,687.735502615571
2026.68301589787,708.5000021159649
2123.0935135781765,609.3100045025349
2089.3580143898726,610.2514996677637
2155.9025127887726,805.7279997766018
2033.2775157392025,774.2815005332232
2073.4985147714615,696.4555024057627
2095.407514244318,653.4005034416914
2079.2210146337748,736.6765014380217
2035.5665156841278,702.8320022523403
2145.1115130484104,705.3390021920204
2108.760013923049,624.2975041419268
2170.072512447834,780.2220003902912
2148.272512972355,730.1910015940666
1991.4215167462826,633.8895039111376
2061.9445150494576,651.4385034888983
2159.227012708783,732.2075015455484
2133.067013338208,743.4890012741089
2140.479013159871,730.5725015848875
1988.260516822338,703.2135022431612
2054.096515238285,684.0295027047396
2102.111014083028,648.7680035531521
2140.7515131533146,784.9090002775192
2026.4105159044266,647.4055035859346
2133.5575133264065,812.9615044146776
2073.4985147714615,955.7515009790659
2024.6665159463882,927.3025016635656
2049.791015341878,957.4955009371042
2038.40051561594,953.8985010236502
2132.8490133434534,1002.8394998461008
2111.2125138640404,886.5365026444197
2008.8615163266659,942.6715012937784
2102.3290140777826,934.6600014865398
2171.326012417674,905.5025021880865
2144.5665130615234,825.1150041222572
2048.0470153838396,872.1485029906034
2071.591014817357,931.6080015599728
2033.8225157260895,894.9295024424791
2007.390016362071,920.7625018209219
2090.339014366269,970.6845006197691
2172.5250123888254,867.5160031020641
2148.763012960553,919.127501860261
2106.1440139859915,910.8435020595789
2035.4030156880617,980.0585003942251
2157.2105127573013,903.5405022352934
2072.0270148068666,812.362004429102
2114.319013789296,868.6605030745268
2124.7285135388374,991.5580001175404
2012.2405162453651,887.1360026299953
1984.0640169233084,901.633002281189
2179.773512214422,853.836503431201
2116.2810137420893,896.401002407074
2145.1115130484104,922.3975017815828
2191.7635119259357,928.9375016242266
2082.76351454854,959.2940008938313
2180.8090121895075,829.0390040278435
2180.209512203932,1008.4529997110367
2127.835013464093,865.8810031414032
1985.3720168918371,890.2425025552511
2159.5540127009153,993.3020000755787
2155.466512799263,970.0305006355047
2047.61101539433,903.7585022300482
2153.123012855649,945.451001226902
2041.834015533328,896.3465024083853
2079.6570146232843,905.230002194643
2004.7195164263248,917.0565019100904
2167.565512508154,838.0315038114786
2150.8885129094124,982.7290003299713
2150.779512912035,821.1365042179823
2097.369514197111,1008.8740045130253
2058.7290151268244,938.8565013855696
2163.423512607813,861.1395032554865
1986.7890168577433,972.5920005738735
2172.8520123809576,938.9110013842583
2096.9335142076015,910.1895020753145
2016.764016136527,831.2190039753914
2031.6970157772303,885.5010026693344
2001.449516505003,821.2455042153597
2174.378012344241,895.3110024333
2129.9060134142637,938.4750013947487
2126.636013492942,905.7205021828413
2146.3650130182505,883.4845027178526
2119.1150136739016,913.5685019940138
2090.7750143557787,887.5720026195049
2094.8080142587423,986.6530002355576
1999.7600165456533,970.5755006223917
2062.980015024543,946.9225011914968
2097.587514191866,939.2925013750792
2070.119514852762,876.563002884388
2116.7715137302876,816.6675043255091
2025.0480159372091,853.291503444314
2018.1265161037445,937.875501409173
2093.6635142862797,857.978503331542
2042.1610155254602,1191.99400010705
2152.414512872696,1036.1240038573742
2115.7360137552023,1063.2650032043457
2167.402012512088,1121.5800018012524
2039.5450155884027,1083.6480027139187
1987.0765120387077,1049.0405035465956
1996.7080166190863,1148.6665011495352
2024.5030159503222,1083.1030027270317
1988.1515168249607,1182.1295003443956
2165.385512560606,1161.5830008387566
1980.0460122078657,1158.803500905633
2190.782511949539,1073.674502953887
1978.19301225245,1212.3075044304132
2071.3730148226023,1024.243004143238
2168.110512495041,1192.2665001004934
2119.932513654232,1183.492000311613
2163.3145126104355,1112.4240020215511
2001.3405165076256,1193.7380000650883
2162.824012622237,1132.3710015416145
2026.4650159031153,1145.5600012242794
2101.6750140935183,1170.1940006315708
2146.80101300776,1053.1825034469366
2166.7480125278234,1140.6550013422966
2164.6225125789642,1200.0054999142885
2193.4530118852854,1060.0495032817125
2064.4515149891376,1153.571501031518
2183.1525121331215,1084.0295027047396
2184.297012105584,1027.6220040619373
2126.8540134876966,1101.9600022733212
2011.7500162571669,1131.553501561284
2115.572513759136,1156.5690009593964
2169.854512453079,1149.429501131177
2137.1545132398605,1013.3579995930195
2060.3095150887966,1046.5880036056042
2178.411012247205,1178.7505004256964
2189.747011974454,1199.7874999195337
2008.5345163345337,1038.5765037983656
2152.578012868762,1128.1745016425848
2110.1225138902664,1144.7970012426376
2089.794014379382,1017.757504299283
2094.8080142587423,1189.4325001686811
2020.8515160381794,1202.45799985528
2121.349513620138,1124.4140017330647
2057.5845151543617,1102.723002254963
2063.0345150232315,1189.3235001713037
2083.1995145380497,1152.3725010603666
2099.6040141433477,1128.9375016242266
2111.9210138469934,1077.7620028555393
2006.136516392231,1008.0020045340061
2094.5900142639875,1047.7870035767555
1990.074011966586,1056.2345033735037
2030.5525158047676,1036.342003852129
2003.3025164604187,1264.300503179431
2135.846513271332,1368.1230006814003
2186.7495120465755,1220.482504233718
2054.4235152304173,1332.3165015429258
2070.555514842272,1215.3050043582916
2080.3655146062374,1309.372002094984
2015.7285161614418,1247.4055035859346
2154.2675128281116,1363.5450007915497
2108.760013923049,1350.1925011128187
2014.6385161876678,1349.4840011298656
2160.0445126891136,1260.867003262043
2031.5880157798529,1271.7670029997826
2038.237015619874,1286.482002645731
1987.4975168406963,1371.229500606656
2056.1675151884556,1323.9235017448664
2004.338016435504,1249.0405035465956
2086.3060144633055,1378.7505004256964
2025.4840159267187,1245.6070036292076
2017.854016110301,1383.7100003063679
2140.2065131664276,1386.380500242114
2012.4040162414312,1292.0955025106668
2052.7340152710676,1306.2655021697283
2084.616514503956,1399.6090047359467
2145.002513051033,1248.9315035492182
2047.3930153995752,1298.4720023572445
2169.0915124714375,1348.3940011560917
2082.1095145642757,1385.1815002709627
2074.0435147583485,1327.6840016543865
2177.103012278676,1310.1895020753145
2057.0395151674747,1251.2205034941435
2104.0185140371323,1250.784503504634
2173.7240123599768,1399.3514999300241
2081.183014586568,1333.0795015245676
2053.769515246153,1283.212002724409
2134.211513310671,1344.4700012505054
2035.4030156880617,1214.9780043661594
2189.747011974454,1229.856504008174
2130.396513402462,1288.4985025972128
2157.1560127586126,1400.986499890685
2027.5005158782005,1225.6055041104555
2111.7575138509274,1412.2134996205568
2144.29401306808,1330.7905015796423
2033.7680157274008,1238.5765037983656
2106.580013975501,1281.958502754569
2166.857012525201,1289.6975025683641
2114.7550137788057,1212.6890044212341
2121.949013605714,1274.764502927661
2127.726013466716,1253.1825034469366
2090.502514362335,1236.9415038377047
2153.8860128372908,1222.0085041970015
2115.3000137656927,1371.9925005882978
2115.572513759136,1319.7270018458366
2170.835512429476,1292.422502502799
2075.1335147321224,1259.9405032843351
2040.962015554309,1222.1720041930676
2100.3670141249895,1339.6740013659
2193.126011893153,1402.3489998579025
2150.398012921214,1286.645502641797
2052.679515272379,1377.2790004611015
2138.7350132018328,1410.5239996612072
2051.1535153090954,1271.8215029984713
2165.058512568474,1210.360499665141
2099.4405141472816,1392.5935000926256
2110.0680138915777,1401.4075046926737
2195.6330118328333,1305.938502177596
2009.2975163161755,1408.0714997202158
2009.5155163109303,1209.4190044999123
2013.2760162204504,1564.4715007692575
2163.205512613058,1544.906001240015
2040.9075155556202,1458.4145033210516
2182.8255121409893,1541.7995013147593
2065.868514955044,1595.3730000257492
2141.8415131270885,1435.5790038704872
2003.0300164669752,1515.4215019494295
2195.851011827588,1530.300001591444
2115.7360137552023,1587.470500215888
2083.0360145419836,1507.02850215137
2002.8665164709091,1429.4205040186644
2162.7695126235485,1514.4950019717216
2167.2930125147104,1528.2835016399622
2023.9580159634352,1462.8835032135248
2154.2675128281116,1564.3080007731915
2188.4784557819366,1583.0015003234148
2083.9080145210028,1415.9045043438673
1981.5025169849396,1513.514001995325
2100.857514113188,1527.5750016570091
2109.7410138994455,1530.5180015861988
2144.5665130615234,1455.1990033984184
2032.460015758872,1448.768003553152
2013.7665162086487,1489.6430025696754
2033.6045157313347,1546.4865012019873
2090.557014361024,1454.6540034115314
2007.0630163699389,1527.9020016491413
2050.6085153222084,1600.1540047228336
1986.7890168577433,1601.8584998697042
2070.555514842272,1456.6705033630133
2095.189514249563,1509.6445020884275
2059.2195151150227,1405.6040045917034
2099.222514152527,1455.1445033997297
2145.220513045788,1550.1925011128187
2036.438515663147,1432.0910039544106
2114.319013789296,1431.4370039701462
2109.850013896823,1450.4575035125017
2168.98251247406,1454.6540034115314
2084.071514517069,1547.3585011810064
2036.3295156657696,1604.1474998146296
2154.7035128176212,1479.1790028214455
2090.012014374137,1603.2754998356104
2097.587514191866,1489.4250025749207
2161.080012664199,1604.0384998172522
2108.051513940096,1512.6965020149946
2026.4105159044266,1581.7480003535748
2083.1995145380497,1555.5880009829998
2124.7285135388374,1515.694001942873
2005.591516405344,1470.5135030299425
2146.0380130261183,1545.287501230836
2059.9280150979757,1459.068503305316
2036.6565156579018,1534.9325014799833
2026.3015159070492,1428.930004030466
2026.68301589787,1473.293002963066
2014.8565161824226,1476.4540028870106
2147.182512998581,1406.8575045615435
2198.342955544591,1483.3210027217865
2111.485013857484,1520.4900018274784
2085.5975144803524,1530.7360015809536
2034.2040157169104,1499.3985023349524
2048.86451536417,1585.835500255227
2002.539516478777,1454.6540034115314
2176.721512287855,1455.9620033800602
2065.650514960289,1469.0965030640364
2099.3315141499043,1484.84700268507
2117.1530137211084,1593.1385000795126
2118.134013697505,1454.1635034233332
2152.4690128713846,1537.2215014249086
2040.3080155700445,1480.2690027952194
2049.246015354991,1422.4990041851997
1991.9270119220018,1593.6290000677109
2043.1420155018568,1541.6905013173819
2127.889513462782,1459.3410032987595
2067.994014903903,1568.7770006656647
2066.577014937997,1603.166499838233
2183.2464559078217,1492.0410025119781
2087.505014434457,1587.307000219822
1990.440516769886,1493.0220024883747
2042.8695155084133,1786.8710002303123
2110.2860138863325,1706.483502164483
2011.6955162584782,1713.2415020018816
2001.3405165076256,1734.3875014930964
2080.420014604926,1613.8335043936968
2178.029512256384,1787.470500215888
2117.589013710618,1637.050503835082
2183.5340121239424,1635.4700038731098
2106.416513979435,1722.3975017815828
2018.6715160906315,1676.018002897501
2098.841014161706,1801.7345046848059
1992.4570167213678,1712.969002008438
2145.9835130274296,1730.136501595378
2006.7905163764954,1639.0125037878752
2084.1260145157576,1691.9320025146008
2124.783013537526,1773.3005005568266
2079.6025146245956,1602.8790046572685
2184.1729558855295,1669.0420030653477
2172.9065123796463,1779.4045004099607
2029.7895158231258,1675.7455029040575
2091.265514343977,1656.343503370881
2104.073014035821,1740.92750133574
2080.9105145931244,1742.562501296401
2130.396513402462,1687.6265026181936
2139.934013172984,1787.470500215888
2012.7855162322521,1762.1280008256435
2171.326012417674,1793.5745000690222
2089.5215143859386,1623.5890041589737
2005.4825164079666,1778.641500428319
2036.3840156644583,1691.2780025303364
2184.0790121108294,1757.005000948906
1979.5950170308352,1765.7250007390976
2141.1330131441355,1701.5785022825003
2154.8670128136873,1667.5160031020641
2042.7060155123472,1725.2315017133951
1999.7055165469646,1790.74050013721
2041.5070155411959,1622.8805041760206
2094.862514257431,1773.6820005476475
2135.465013280511,1760.3840008676052
2149.1990129500628,1666.4260031282902
2168.110512495041,1674.9825029224157
2102.4925140738487,1712.3150020241737
1980.685017004609,1685.392002671957
2025.1025159358978,1632.4725039452314
2040.9075155556202,1664.1370031833649
2166.7480125278234,1690.460502550006
2050.336015328765,1618.0300042927265
2085.0525144934654,1751.9910010695457
2026.3015159070492,1650.239503517747
2132.3040133565664,1639.7210037708282
2102.43801407516,1637.8680038154125
2146.3650130182505,1795.3185000270605
2073.934514760971,1705.0120021998882
2071.754514813423,1682.2310027480125
2187.948512017727,1756.2420009672642
2090.0665143728256,1630.8375039845705
2120.85901363194,1660.4855032712221
2059.546515107155,1672.7480029761791
2171.0535124242306,1636.7780038416386
2027.228015884757,1761.4740008413792
2093.391014292836,1617.212504312396
2101.0755141079426,1703.26800224185
1991.0945167541504,1648.4955035597086
1993.329016700387,1677.653002858162
2006.1910163909197,1743.2165012806654
2153.7225128412247,1710.462002068758
2071.4820148199797,1773.8455005437136
2024.339515954256,1750.846501097083
2179.9764559865,1716.1300019323826
2121.6765136122704,1672.1485029906034
2165.8215125501156,1725.1770017147064
2103.5825140476227,1625.9870041012764
2182.1170121580362,1921.6890017986298
2041.0165155529976,1815.79550434649
2055.7860151976347,1912.4240020215511
2132.6855133473873,1868.8785030692816
2028.9175158441067,1925.3405017107725
1990.822016760707,1836.1240038573742
2112.8475138247013,1927.5205016583204
2068.866014882922,1974.2270005345345
2062.7075150310993,1907.9005021303892
2022.4865159988403,1966.2155007272959
