2686.1544280201197,2795.879018381238
2695.146927803755,2959.9240144342184
2746.2679265737534,2894.4150160104036
2702.5589276254177,2805.580018147826
2644.0259290337563,2839.9695173203945
2717.9279272556305,2905.9690157324076
2567.3444308787584,2830.5955175459385
2614.650429740548,2941.0125148892403
2581.9504305273294,2822.6930177360773
2662.2289285957813,2892.344016060233
2744.905426606536,2942.320514857769
2633.452929288149,2967.6630142480135
2670.730928391218,2926.0250152498484
2632.362929314375,2838.7160173505545
2559.7689310610294,2928.04151520133
2663.8639285564423,2775.4415188729763
2600.1534300893545,2962.921514362097
2690.459927916527,2820.186017796397
2722.56042714417,2946.5715147554874
2729.8634269684553,2814.0275179445744
2548.7204265147448,2852.3955170214176
2735.53142683208,2944.2280148118734
2574.0479307174683,2822.0935177505016
2736.3489268124104,3045.5285171866417
2705.9924275428057,3154.4740145653486
2733.351426884532,2976.4770188480616
2578.8439306020737,3083.2425162792206
2616.9394296854734,2967.935514241457
2712.586927384138,2997.132518351078
2608.927929878235,3157.0355145037174
2737.656926780939,2966.7760190814734
2673.9464283138514,2963.7240191549063
2678.306428208947,3096.867515951395
2693.293927848339,3132.8375150859356
2754.5519263744354,3120.684015378356
2623.4249295294285,3062.096516788006
2720.0534272044897,3134.1455150544643
2709.0989274680614,2981.436518728733
2707.89992749691,3030.0505175590515
2716.183927297592,3123.4635153114796
2592.4144302755594,3017.6245178580284
2706.2104275375605,3130.0035151541233
2730.0269269645214,3021.0035177767277
2619.337429627776,3103.516515791416
2749.413931310177,2997.7865183353424
2622.5529295504093,3136.216515004635
2590.506930321455,2971.6265189647675
2591.215430304408,2957.1990144997835
2601.7339300513268,3105.0425157546997
2636.831929206848,2958.6010192781687
2633.5074292868376,3160.7960144132376
2644.407429024577,3086.948516190052
2573.9934307187796,3049.071017101407
2709.6439274549484,3074.1955164968967
2614.7594297379255,3049.452517092228
2620.8634295910597,3006.2340181320906
2544.7814314216375,3069.127016618848
2688.9339279532433,2970.482018992305
2693.7299278378487,3077.1385164260864
2628.1119294166565,3048.689517110586
2558.07943110168,3040.242017313838
2676.4534282535315,2973.370518922806
2696.345927774906,3033.429517477751
2620.045929610729,3087.2210161834955
2660.5939286351204,3071.089016571641
2581.841430529952,3091.1450160890818
2639.883929133415,3033.1570174843073
2609.8544298559427,3068.364016637206
2712.423427388072,3140.4130149036646
2690.1874279230833,3008.0870180875063
2678.19742821157,3003.5635181963444
2657.051428720355,3105.696515738964
2736.021926820278,3112.1275155842304
2671.275928378105,3013.155517965555
2633.943429276347,3000.348018273711
2729.754426971078,3148.5880147069693
2615.6314297169447,3076.0485164523125
2664.953928530216,3143.029014840722
2567.235430881381,3134.200015053153
2667.73342846334,3127.714515209198
2591.8694302886724,3055.1205169558525
2699.452427700162,3001.7105182409286
2721.7429271638393,3085.858516216278
2589.961930334568,3098.2300159186125
2686.644928008318,2977.8940188139677
2728.9369269907475,3074.0865164995193
2907.518427506089,3024.4370176941156
2777.699430629611,3012.610517978668
2937.275426790118,3049.071017101407
2765.654930919409,3155.6730145365
2832.4719293117523,3028.5790175944567
2867.0249284803867,3015.4445179104805
2945.816931396723,3146.680514752865
2897.653927743435,3118.6130154281855
2863.209928572178,3050.2155170738697
2807.8924299031496,3126.079515248537
2879.3419281840324,3077.5200164169073
2792.141930282116,3049.071017101407
2887.1354279965162,3124.608015283942
2778.1899306178093,3108.8575156629086
2889.860427930951,3094.3060160130262
2820.9179295897484,3136.0530150085688
2855.9069287478924,2988.7940185517073
2758.624431088567,3060.952016815543
2833.7254292815924,2959.963519245386
2819.010429635644,3035.9910174161196
2872.038928359747,2974.1880189031363
2823.479429528117,3157.0355145037174
2850.347928881645,3071.6885165572166
2813.5059297680855,3067.7100166529417
2920.925427183509,2961.6680143922567
2954.279426380992,3130.8755151331425
2798.790930122137,3058.99001686275
2914.1674273461103,3003.3455182015896
2902.0139276385307,3072.0700165480375
2948.86893132329,3071.634016558528
2890.459927916527,3139.595514923334
2917.873427256942,3047.654017135501
2795.3029302060604,3021.1670177727938
2852.9639288187027,3033.593017473817
2781.841430529952,3039.2610173374414
2797.0469301640987,3103.9525157809258
2886.481428012252,2987.595018580556
2762.548430994153,2971.354018971324
2814.323429748416,3052.3955170214176
2891.8224278837442,3016.9160178750753
2779.334430590272,2996.1515183746815
2767.6714308708906,3038.770517349243
2776.5004306584597,2971.190518975258
2896.018927782774,3035.2825174331665
2797.755430147052,2984.706518650055
2741.853426679969,3132.5105150938034
2848.9854289144278,2980.0740187615156
2762.711930990219,3104.116015776992
2907.736427500844,3143.4650148302317
2786.9644304066896,3082.6975162923336
2803.4234300106764,3136.5980149954557
2849.7484288960695,3065.148516714573
2796.8834301680326,2775.332518875599
2805.494429960847,2931.9655151069164
2930.244926959276,2841.4410172849894
2814.9229297339916,2850.0520170778036
2761.0224310308695,2928.9135151803493
2851.492428854108,2864.7125167250633
2808.1104298979044,2775.3870188742876
2858.1959286928177,2828.524517595768
2906.264927536249,2914.3075155317783
2763.311430975795,2870.4350165873766
2885.881928026676,2872.724016532302
2852.0919288396835,2765.3195143043995
2923.268927127123,2910.383515626192
2800.262430086732,2903.4075157940388
2955.369426354766,2804.544518172741
2907.8454274982214,2901.227515846491
2917.5464272648096,2834.2470174580812
2746.7979313731194,2906.3505157232285
2843.0449290573597,2817.897017851472
2897.653927743435,2844.3295172154903
2882.829928100109,2775.0600188821554
2931.934426918626,2881.4985163211823
2905.937927544117,2941.1215148866177
2942.4529266655445,2853.7035169899464
2777.862930625677,2792.609018459916
2855.8524287492037,2885.150016233325
2893.838927835226,2784.2705186605453
2953.7739312052727,2825.963017657399
2865.8259285092354,2898.502515912056
2840.810429111123,2857.355016902089
2774.7019307017326,2804.2175181806087
2938.746926754713,2775.0055188834667
2923.268927127123,2898.3935159146786
2796.9379301667213,2781.273018732667
2819.7734296172857,2913.435515552759
2797.9734301418066,2857.191516906023
2741.3479315042496,2822.6930177360773
2911.6059274077415,2780.2920187562704
2785.819930434227,2901.227515846491
2898.68942771852,2847.8720171302557
2947.194426551461,2837.517017379403
2884.0289280712605,2946.4080147594213
2952.1539264321327,2789.3390185385942
2868.768928438425,2773.8065189123154
2827.7849294245243,2782.145018711686
2889.533427938819,2936.2710150033236
2925.2854270786047,2810.3760180324316
2888.3344279676676,2776.204518854618
2831.054929345846,2940.2495149075985
2825.713929474354,2952.2940146178007
2937.5479267835617,2789.0665185451508
2800.589430078864,2805.634518146515
2847.5684289485216,2782.690018698573
2811.9254298061132,2822.1480177491903
2783.7489304840565,2889.9460161179304
2898.035427734256,2831.249517530203
2861.574928611517,2862.042016789317
2825.0054294914007,2799.2580182999372
2832.853429302573,2901.5000158399343
2757.5889311134815,2762.322014376521
2788.2179303765297,2640.950517296791
2915.9114273041487,2765.047014310956
2776.282430663705,2674.9585164785385
2840.319929122925,2761.108019217849
2804.94942997396,2706.5140157192945
2920.761927187443,2608.0325180888176
2899.5614276975393,2560.4145144224167
2769.3064308315516,2675.067516475916
2814.2144297510386,2683.896516263485
2882.666428104043,2695.069015994668
2794.5944302231073,2749.024014696479
2773.6664307266474,2763.2880191653967
2909.916427448392,2736.2710150033236
2888.443427965045,2660.1345168352127
2874.545928299427,2605.580018147826
2754.972931176424,2744.3915148079395
2903.1039276123047,2595.879018381238
2813.9964297562838,2636.427017405629
2855.3074287623167,2609.013518065214
2803.8049300014973,2629.1240175813437
2930.9534269422293,2734.581515043974
2887.571427986026,2578.6570187956095
2896.727427765727,2739.7590149194
2935.694926828146,2750.0050146728754
2932.261426910758,2761.9405143857
2741.456931501627,2682.7520162910223
2932.5339269042015,2625.636017665267
2830.019429370761,2714.9615155160427
2939.6584315449,2639.2610173374414
2879.069428190589,2750.277514666319
2924.9584270864725,2700.519015863538
2762.4939309954643,2635.718517422676
2765.8729309141636,2608.9590180665255
2834.2159292697906,2573.152518928051
2847.513928949833,2591.4645184874535
2869.0414284318686,2618.3330178409815
2910.461427435279,2671.252516567707
2895.473927795887,2694.3060160130262
2803.2054300159216,2732.619515091181
2782.4954305142164,2698.666015908122
2797.5919301509857,2615.172017917037
2798.300430133939,2729.7855151593685
2955.2454311698675,2595.715518385172
2822.0079295635223,2624.164517700672
2764.564930945635,2583.7255186736584
2836.9954292029142,2722.700515329838
2791.1609303057194,2666.5110166817904
2809.472929865122,2595.8245183825493
2896.400427773595,2618.278517842293
2953.0654312223196,2625.799517661333
2831.3819293379784,2655.1205169558525
2886.2089280188084,2717.959015443921
2813.1244297772646,2496.486015960574
2825.2234294861555,2436.100017413497
2790.3979303240776,2515.670015498996
2803.096430018544,2469.3450166136026
2938.8409315645695,2430.323017552495
2774.2114307135344,2535.072015032172
2896.8364277631044,2406.9970181137323
2949.413931310177,2481.0625163316727
2885.391428038478,2423.7830177098513
2786.8554304093122,2502.0450158268213
2881.194928139448,2539.7045149207115
2858.141428694129,2492.7800160497427
2896.18242777884,2393.4265184402466
2901.3054276555777,2527.169515222311
2826.367929458618,2457.7910168915987
2800.1534300893545,2500.0285158753395
2915.0394273251295,2532.020015105605
2841.35542909801,2408.7410180717707
2743.651926636696,2436.5905174016953
2778.789430603385,2540.0315149128437
2758.951431080699,2508.585015669465
2944.196926623583,2544.882014796138
2897.3814277499914,2513.1630155593157
2917.9279272556305,2432.1760175079107
2849.639428898692,2471.3070165663958
2793.8314302414656,2482.0435163080692
2890.459927916527,2553.3840145915747
2904.9024275690317,2470.544016584754
2886.808428004384,2462.805016770959
2772.685430750251,2443.294017240405
2905.6654275506735,2363.615019157529
2748.9779313206673,2515.07051551342
2797.9734301418066,2360.181519240141
2759.0604310780764,2555.4005145430565
2916.1294272989035,2484.1690162569284
2846.096928983927,2375.7685188651085
2836.1779292225838,2482.098016306758
2887.0809279978275,2407.051518112421
2903.4854276031256,2549.4055146872997
2819.555429622531,2468.582016631961
2837.6494291871786,2545.045514792204
2888.5524279624224,2524.2265152931213
2892.6399278640747,2451.6870170384645
2801.7884300500154,2552.239514619112
2816.2309297025204,2544.1735148131847
2920.4894271939993,2390.7015185058117
2919.835427209735,2470.4895165860653
2897.2179277539253,2543.8465148210526
2826.6404294520617,2415.7715179026127
2869.6409284174442,2507.495015695691
2772.085930764675,2362.5795191824436
2830.945929348469,2467.6010166555643
2824.8419294953346,2560.2510144263506
2756.3354311436415,2484.8775162398815
2777.862930625677,2394.3530184179544
2939.3314315527678,2454.0850169807673
2889.4244279414415,2370.1550190001726
2929.2639269828796,2553.874514579773
2745.450426593423,2494.4695160090923
2927.57442702353,2375.169018879533
2761.8399310112,2545.1545147895813
2854.2174287885427,2365.904019102454
2910.461427435279,2497.249015942216
2855.1984287649393,2523.4635153114796
2867.0249284803867,2504.7155157625675
2810.181429848075,2356.366519331932
2758.951431080699,2369.719019010663
2886.3179280161858,2482.261516302824
2876.0719282627106,2426.9985176324844
2804.6224299818277,2380.2375187575817
2909.916427448392,2379.6925187706947
2828.711429402232,2502.317515820265
2936.5124268084764,2477.6835164129734
2737.859931588173,2542.865514844656
2942.398426666856,2333.328015074134
2782.6589305102825,2216.2075178921223
2891.9859278798103,2303.516515791416
2849.693928897381,2175.5505188703537
2930.0269269645214,2246.5095171630383
2876.4534282535315,2304.3340157717466
2882.3939281105995,2276.2665164470673
2796.8834301680326,2168.802064220654
2764.4559309482574,2324.499015286565
2776.3914306610823,2233.9745174646378
2804.240929991007,2218.38751783967
2785.056930452585,2354.583014562726
2839.8294291347265,2237.4080173820257
2862.0109286010265,2330.439515143633
2818.0294296592474,2299.3200158923864
2791.215430304408,2199.639518290758
2768.325430855155,2332.783015087247
2844.5709290206432,2294.9600159972906
2835.6874292343855,2309.6205156445503
2784.1304304748774,2298.2300159186125
2854.5989287793636,2312.0730155855417
2877.216428235173,2335.7805150151253
2928.0104270130396,2352.2940146178007
2828.220929414034,2317.8500154465437
2754.5369311869144,2276.866016432643
2764.4014309495687,2229.614517569542
2849.857428893447,2271.1980165690184
2791.2699303030968,2314.0895155370235
2870.948928385973,2216.9160178750753
2818.9559296369553,2358.8340144604445
2745.831926584244,2258.5540168732405
2777.7539306282997,2319.3760154098272
2812.0344298034906,2265.69351670146
2837.921929180622,2355.7820145338774
2856.9969287216663,2345.8630147725344
2857.8689287006855,2217.0795178711414
2781.0239305496216,2158.7795144617558
2806.529929935932,2335.8895150125027
2842.5544290691614,2325.4255152642727
2953.174431219697,2211.6295180022717
2804.3499299883842,2317.6865154504776
2938.419926762581,2242.040517270565
2888.061927974224,2249.77951708436
2774.81093069911,2287.2210161834955
2788.490430369973,2338.6690149456263
2910.40692743659,2312.6725155711174
2930.0269269645214,2325.53451526165
2780.0974305719137,2355.6730145365
2830.0739293694496,2365.4680191129446
2821.2994295805693,2237.735017374158
2843.208429053426,2220.4585177898407
2762.929930984974,2251.6870170384645
2946.7584265619516,2303.6800157874823
2935.7494268268347,2340.0315149128437
2791.596930295229,2184.8155186474323
2836.7774292081594,2250.2155170738697
2898.5804277211428,2309.9475156366825
2806.584429934621,2184.2705186605453
2876.3989282548428,2242.5310172587633
2772.467430755496,2232.0670175105333
2849.31242890656,2188.9575185477734
2802.3334300369024,2260.24351683259
2868.4964284449816,2293.652016028762
2843.0449290573597,2201.0020182579756
2849.5849289000034,1988.0855185687542
2866.806928485632,2111.637015596032
2831.3819293379784,2006.6700181216002
2759.496431067586,1974.8965188860893
2791.3244303017855,2028.143017604947
2819.882429614663,2085.36801622808
2747.233931362629,2111.9095155894756
2844.5709290206432,2017.2430178672075
2902.667927622795,2111.3100156039
2783.9669304788113,2014.3545179367065
2903.6489275991917,2161.1230144053698
2782.9859305024147,2027.4890176206827
2850.020928889513,2100.137515872717
2881.739928126335,2097.1400159448385
2848.1134289354086,2124.989515274763
2896.7819277644157,1981.273018732667
2899.833927690983,2052.0685170292854
2803.0419300198555,2049.616017088294
2935.53142683208,2168.153514236212
2923.5414271205664,2040.4600173085928
2916.8379272818565,2154.0925145745277
2769.033930838108,2128.1505151987076
2943.815426632762,2006.9425181150436
2830.564429357648,2098.7750159054995
2923.81392711401,2155.9455145299435
2802.605930030346,2148.5880147069693
2844.407429024577,1997.0235183537006
2928.3919270038605,2147.71601472795
2926.3754270523787,2103.2440157979727
2906.64642752707,2039.5880173295736
2842.281929075718,2029.1240175813437
2797.4284301549196,2015.9895178973675
2928.7189269959927,2116.2150154858828
2754.972931176424,1986.668518602848
2787.073430404067,2096.6495159566402
2906.3739275336266,2138.0695149600506
2878.6334282010794,2053.7035169899464
2917.655427262187,2020.3495177924633
2773.775430724025,2060.788516819477
2821.0814295858145,2056.0470169335604
2874.00092831254,2119.7030154019594
2867.678928464651,2094.197016015649
2831.2184293419123,2040.078517317772
2928.2284270077944,2085.150016233325
2832.9624292999506,1969.719019010663
2845.6064289957285,2108.5305156707764
2801.134430065751,2089.2375161349773
2850.4569288790226,2146.299014762044
2928.7734269946814,2052.886017009616
2811.761929810047,1982.526518702507
2892.1494278758764,2031.3040175288916
2744.6329266130924,2092.0715160667896
2856.9424287229776,2003.454518198967
2831.9269293248653,1990.9740184992552
2782.713430508971,1976.9130188375711
2869.0414284318686,2056.4285169243813
2855.8524287492037,1781.3275187313557
2921.633927166462,1786.7775186002254
2838.7939291596413,1798.3315183222294
2872.038928359747,1834.1380174607038
2777.9719306230545,1845.1470171958208
2916.4564272910357,1813.537017956376
2815.358929723501,1796.424018368125
2802.387930035591,1935.6170150190592
2866.9159284830093,1904.443015769124
2891.0049279034138,1845.6920171827078
2843.86242903769,1898.121015921235
2860.2124286442995,1844.6565172076225
2811.8709298074245,1880.4085163474083
2759.2239310741425,1774.6785188913345
2836.0144292265177,1874.1955164968967
2843.6444290429354,1953.1115145981312
2864.844928532839,1965.4285143017769
2796.99243016541,1860.9520168155432
2756.8259311318398,1789.4480185359716
2824.024429515004,1827.5435176193714
2824.4604295045137,1812.1745179891586
2837.431429192424,1820.7310177832842
2897.599427744746,1808.5230180770159
2795.6844301968813,1912.5090155750513
2815.794929713011,1857.900016888976
2766.85393089056,1932.783015087247
2853.5634288042784,1927.9870152026415
2857.814428701997,1879.6455163657665
2954.115926384926,1923.191015318036
2928.82792699337,1900.301015868783
2928.119427010417,1887.0030161887407
2916.946927279234,1912.2365155816078
2888.279927968979,1924.4445152878761
2767.1264308840036,1958.8340144604445
2766.199930906296,1839.2065173387527
2830.1284293681383,1944.2825148105621
2903.5399276018143,1911.5280155986547
2906.264927536249,1864.767016723752
2847.4049289524555,1819.2595178186893
2892.6399278640747,1802.6370182186365
2847.677428945899,1863.7315167486668
2774.2114307135344,1817.4610178619623
2829.5289293825626,1910.8740156143904
2815.0864297300577,1822.2570177465677
2877.052928239107,1867.1650166660547
2831.9269293248653,1883.515016272664
2897.817427739501,1831.5220175236464
2774.102430716157,1955.6730145365
2787.618430390954,1819.6410178095102
2907.7909274995327,1818.2785178422928
2909.4804274588823,1791.6280184835196
2865.389928519726,1880.5175163447857
2893.457427844405,1938.0695149600506
2804.94942997396,1823.5105177164078
2797.537430152297,1804.0540181845427
2914.4944273382425,1867.3285166621208
2909.207927465439,1834.4105174541473
2863.4279285669327,1861.333516806364
2807.9469299018383,1845.474017187953
2816.285429701209,1932.2925150990486
2883.9744280725718,1815.7715179026127
2795.4664302021265,1774.7330188900232
2766.5814308971167,1919.3760154098272
2832.308429315686,1770.809018984437
2796.610930174589,1827.4890176206827
2783.639930486679,1928.8590151816607
2806.3119299411774,1838.3345173597336
2908.117927491665,1846.727517157793
2825.277929484844,1796.424018368125
2933.187926888466,1847.981017127633
2760.6409310400486,1901.7180158346891
2903.376427605748,1757.853014484048
2876.0719282627106,1788.7940185517073
2865.2809285223484,1920.4115153849125
2791.760430291295,1887.493516176939
2885.881928026676,1715.615515500307
2848.2769289314747,1653.758016988635
2771.595430776477,1747.6070147305727
2913.840427353978,1731.4750151187181
2782.004930526018,1630.4320175498724
2797.8099301457405,1705.7510157376528
2740.6544267088175,1687.6025161743164
2867.9514284580946,1699.7015158832073
2765.8729309141636,1680.7900163382292
2905.6654275506735,1657.1370169073343
2795.4664302021265,1752.4575146138668
2762.6574309915304,1597.3505183458328
2788.381430372596,1693.5975160300732
2758.787931084633,1572.5530189424753
2922.56042714417,1677.1385164260864
2909.0989274680614,1605.634518146515
2775.3014306873083,1609.231518059969
2762.766430988908,1583.8890186697245
2933.6239268779755,1692.3440160602331
2815.903929710388,1636.6995173990726
2759.496431067586,1729.7310151606798
2892.748927861452,1728.3140151947737
2859.1224286705256,1694.0335160195827
2904.9569275677204,1623.8920177072287
2848.930928915739,1737.4155149757862
2832.4719293117523,1650.324517071247
2877.270928233862,1578.6570187956095
2873.292428329587,1626.5625176429749
2823.2614295333624,1733.0555150806904
2793.5044302493334,1637.6260173767805
2889.2609279453754,1653.4855169951916
2778.952930599451,1717.1415154635906
2810.9444298297167,1580.6190187484026
2801.9519300460815,1599.7485182881355
2876.0719282627106,1675.1765164732933
2916.020427301526,1655.0660169571638
2826.5314294546843,1696.7585159540176
2831.5454293340445,1608.7955180704594
2896.9999277591705,1611.3570180088282
2788.871930360794,1666.4565166831017
2932.7519268989563,1628.4155175983906
2840.864929109812,1692.9435160458088
2772.848930746317,1696.9220159500837
2818.7379296422005,1703.026015803218
2844.0259290337563,1750.8770146518946
2759.496431067586,1760.523514419794
2910.8429274261,1591.7915184795856
2924.5769270956516,1578.3300188034773
2814.4324297457933,1712.945015564561
2880.649928152561,1689.673516124487
2769.8514308184385,1700.4100158661604
2755.517931163311,1679.8635163605213
2916.565427288413,1695.1235159933567
2846.4784289747477,1612.0655179917812
2945.762431398034,1632.0670175105333
2826.040929466486,1566.830519080162
2855.3074287623167,1575.332518875599
2780.6424305588007,1643.9480172246695
2796.283930182457,1589.8840185254812
2810.2904298454523,1664.1675167381763
2849.5849289000034,1628.6335175931454
2877.3799282312393,1378.6570187956095
2791.923930287361,1463.7315167486668
2774.2114307135344,1390.483518511057
2836.5594292134047,1526.8425152301788
2897.9264277368784,1394.080518424511
2893.457427844405,1371.0815189778805
2821.68092957139,1383.9435186684132
2846.80542896688,1407.7055180966854
2918.200427249074,1415.172017917037
2884.846428051591,1563.6150191575289
2840.810429111123,1552.1305146217346
2876.9439282417297,1422.6385177373886
2825.2234294861555,1438.443517357111
2854.707928776741,1415.717017903924
2835.414929240942,1483.0245162844658
2774.7564307004213,1371.7900189608335
2849.31242890656,1509.4570156484842
2935.2589268386364,1419.150517821312
2905.9924275428057,1379.2565187811852
2952.317426428199,1543.95551481843
2816.3399296998978,1535.6170150190592
2854.2174287885427,1540.4130149036646
2915.693427309394,1426.2355176508427
2752.247931241989,1465.8025166988373
2860.0489286482334,1480.7355163395405
2797.755430147052,1517.0325154662132
2861.8474286049604,1559.0520144551992
2883.919928073883,1392.7180184572935
2901.4689276516438,1551.2040146440268
2934.441426858306,1378.3300188034773
2888.5524279624224,1437.7895173728466
2756.771431133151,1465.6935167014599
2777.154430642724,1426.6170176416636
2790.2344303280115,1435.6640174239874
2795.4664302021265,1553.6020145863295
2859.8854286521673,1451.251017048955
2799.2269301116467,1379.638018772006
2855.3619287610054,1462.5325167775154
2877.4889282286167,1366.682014271617
2772.685430750251,1530.9845151305199
2809.5274298638105,1544.500514805317
2952.1539264321327,1474.522516489029
2915.3664273172617,1496.3770159631968
2899.779427692294,1439.0430173426867
2805.5489299595356,1494.8510159999132
2838.4124291688204,1546.7895147502422
2890.1874279230833,1534.3635150492191
2950.464426472783,1537.5245149731636
2870.8944283872843,1538.887014940381
2795.4664302021265,1409.5585180521011
2801.9519300460815,1441.4410172849894
2764.9464309364557,1521.6650153547525
2937.275426790118,1407.6510180979967
2856.342928737402,1433.920017465949
2893.7299278378487,1405.798018142581
2787.78193038702,1474.6315164864063
2865.171928524971,1291.7990160733461
2919.453927218914,1206.2885181307793
2819.010429635644,1329.0225151777267
2925.1219270825386,1204.8170181661844
2758.024931102991,1282.8610162883997
2899.288927704096,1199.1490183025599
2890.7324279099703,1310.383515626192
2826.367929458618,1191.4645184874535
2835.9054292291403,1224.1645177006721
2745.8714313954115,1228.7970175892115
2867.29742847383,1255.9925169348717
2898.2534277290106,1294.524016007781
2902.9949276149273,1335.3990150243044
2745.980431392789,1354.5285145640373
2850.8384288698435,1344.500514805317
2841.35542909801,1183.3440186828375
2920.1079272031784,1314.7980155199766
2762.2759310007095,1174.8965188860893
2886.099928021431,1284.605016246438
2742.4379314780235,1325.6980152577162
2757.479931116104,1326.624515235424
2885.2824280411005,1243.7845172286034
2776.6639306545258,1251.5780170410872
2862.8829285800457,1362.5945143699646
2786.2559304237366,1336.2165150046349
2805.875929951668,1287.9295161664486
2811.107929825783,1349.2420146912336
2867.842428460717,1324.2265152931213
2827.5669294297695,1314.0350155383348
2938.746926754713,1175.4415188729763
2770.2329308092594,1322.1010153442621
2902.831427618861,1269.8900166004896
2810.126929849386,1343.410514831543
2910.5159274339676,1212.5560179799795
2862.828428581357,1307.876515686512
2893.1849278509617,1253.8670169860125
2878.905928194523,986.7775186002254
2771.4864307790995,971.899018958211
2880.0504281669855,1027.3255176246166
2842.4999290704727,1006.0705181360245
2866.9159284830093,1028.524517595768
2923.3234271258116,1104.9335157573223
2913.5679273605347,968.1385190486908
2769.197430834174,1097.9030159264803
2934.441426858306,1091.9080160707235
2920.216927200556,1038.988517343998
2860.157928645611,978.929518789053
2876.6169282495975,1037.190017387271
2929.754426971078,1026.2355176508427
2869.4229284226894,995.2795183956623
2879.8869281709194,993.6990184336901
2815.8494297116995,973.697518914938
2845.660928994417,1025.6905176639557
2781.132930546999,1019.4230178147554
2831.9269293248653,1053.4855169951916
2812.143429800868,1111.9640155881643
2824.787429496646,1131.5295151174068
2753.010931223631,1134.1455150544643
2902.9949276149273,998.767518311739
2777.2089306414127,1000.7840182632208
2855.8524287492037,1002.1465182304382
2741.5264266878366,1019.6410178095102
2770.505430802703,1154.9100145548582
2838.303429171443,997.8410183340311
2846.750928968191,1151.4765146374702
2819.8279296159744,1027.7070176154375
2902.0139276385307,973.6430189162493
2815.3044297248125,1097.3035159409046
2867.73342846334,1038.4980173557997
2818.1929296553135,1046.4005171656609
2756.38993114233,1004.8715181648731
2931.716426923871,967.1575190722942
2803.69593000412,1011.9020179957151
2841.4644290953875,976.2590188533068
2829.63792937994,1147.3345147371292
2762.6574309915304,1072.887516528368
2928.664426997304,1046.7820171564817
2776.5549306571484,1068.4185166358948
2781.296430543065,971.354018971324
2889.6424279361963,972.0080189555883
2923.595927119255,974.6240188926458
2780.3154305666685,1129.1315151751041
2900.923927664757,1127.333015218377
2831.817929327488,995.1160183995962
2841.35542909801,1135.9440150111914
2769.578930824995,1125.1530152708292
2813.5059297680855,1020.7310177832842
2896.018927782774,1089.5100161284208
2932.424926906824,1071.9610165506601
2812.9609297811985,959.4185192584991
2841.736929088831,1072.506016537547
2871.657428368926,1023.4560177177191
2951.6089264452457,1060.24351683259
2763.965430960059,1012.9920179694891
2879.777928173542,1013.8095179498196
2783.639930486679,1041.0595172941685
2913.131927371025,1055.1750169545412
2765.818430915475,1053.4310169965029
2920.4349271953106,1086.240016207099
2902.122927635908,1148.9695146977901
2977.862930625677,1102.481015816331
3103.975927591324,985.960018619895
2997.5919301509857,1153.6565145850182
3095.637427791953,1150.277514666319
3021.8444295674562,1139.1595149338245
2998.5184301286936,972.1715189516544
3147.8484265357256,1048.8530171066523
3014.4324297457933,1011.9020179957151
3078.687928199768,1032.1760175079107
2955.517931163311,1145.4815147817135
2969.033930838108,972.1715189516544
3113.6224273592234,1089.6190161257982
3068.8234284371138,994.2985184192657
2964.2379309535027,1015.0085179209709
3055.961428746581,1022.2570177465677
3018.846929639578,959.4185192584991
3008.219429895282,1068.1460166424513
3067.29742847383,1060.3525168299675
2972.30393075943,1089.5100161284208
2970.341930806637,1037.898517370224
2989.3079303503036,1151.2585146427155
3134.1689268648624,1021.0035177767277
2989.7439303398132,971.4085189700127
3047.0779289603233,1082.5340162962675
2992.3599302768707,1012.1745179891586
3114.930427327752,1061.170016810298
3021.4629295766354,1007.1060181111097
3118.3094272464514,988.7940185517073
3126.8114270418882,1073.432516515255
3049.9119288921356,1100.0285158753395
3124.4679270982742,1049.5070170909166
2959.1694310754538,1030.486517548561
3018.9559296369553,1035.4460174292326
3070.185928404331,1130.1670151501894
3073.1834283322096,1041.7135172784328
3141.9079266786575,1141.9390148669481
2982.1139305233955,1032.4485175013542
3133.5694268792868,1093.5975160300732
2977.481430634856,1129.7855151593685
3083.919928073883,1031.6855175197124
3094.1114278286695,971.6265189647675
3142.180426672101,1037.898517370224
3113.131927371025,1116.7600154727697
3044.6799290180206,1055.4475169479847
3104.1939275860786,1101.0640158504248
3004.4589299857616,992.3365184664726
2956.444431141019,1035.6095174252987
3134.0054268687963,1070.9800165742636
3100.923927664757,1037.4080173820257
3069.313928425312,1347.4980147331953
3033.8344292789698,1356.92651450634
3086.263428017497,1269.0180166214705
3139.2374267429113,1348.0430147200823
2989.798430338502,1223.8920177072287
3006.3119299411774,1332.23801510036
3063.209928572178,1248.4170171171427
3135.7494268268347,1215.008517920971
3055.7434287518263,1174.787518888712
2993.23193025589,1352.403014615178
3062.3379285931587,1236.4270174056292
3045.9879289865494,1242.8580172508955
3037.213429197669,1184.5430186539888
2993.23193025589,1302.1540158241987
3027.3489294350147,1238.7160173505545
3025.9864294677973,1274.522516489029
2937.0029267966747,1305.8600157350302
3145.395926594734,1213.8095179498196
2957.8069311082363,1224.7095176875591
2998.6819301247597,1165.3195143043995
2979.0074305981398,1225.1455176770687
3048.385928928852,1185.5240186303854
3115.7479273080826,1261.4425168037415
2996.610930174589,1323.3545153141022
3008.4374298900366,1283.6785162687302
3107.6274275034666,1254.9025169610977
3096.4549277722836,1241.3865172863007
3108.3904274851084,1267.3285166621208
3085.772928029299,1212.992017969489
