2799.3793217390776,816.5714776664972
2763.1368226110935,715.3649801015854
2830.7713209837675,823.7654774934053
2860.3103202730417,744.1954794079065
2850.8273205012083,800.1669780611992
2851.6448204815388,784.6344784349203
2748.8578229546547,760.5999790132046
2723.95132355392,753.8964791744947
2740.0288231670856,883.5519760549068
2804.3933216184378,913.4179753363132
2721.8258236050606,819.4054775983095
2707.655823945999,911.4014753848314
2890.230819553137,814.7729777097702
2903.3108192384243,738.9089795351028
2893.991319462657,726.2104798406363
2772.6743223816156,917.2724800556898
2881.8378197550774,903.6624755710363
2787.6618220210075,879.2464761584997
2747.1138229966164,875.04997625947
2864.1253201812506,720.3789799809456
2815.892821341753,906.9869754910469
2832.133820950985,780.9284785240889
2894.1003194600344,917.4509752392769
2759.8668226897717,807.0339778959751
2832.3518209457397,863.0054765492678
2739.3203231841326,873.959976285696
2881.7833197563887,717.069475248456
2772.6743223816156,749.5364792793989
2758.722322717309,877.8294761925936
2841.6168207228184,859.0269766449928
2824.558321133256,772.5354787260294
2860.473820269108,847.7454769164324
2820.743321225047,602.1289780139923
2892.0838195085526,569.1019788086414
2769.513322457671,571.172978758812
2779.1598222255707,630.0329773426056
2916.2818189263344,596.4609781503677
2712.887823820114,609.5409778356552
2739.5383231788874,714.6169753074646
2881.9468197524548,581.4189785122871
2858.5663203150034,587.0869783759117
2882.8733197301626,598.586478099227
2889.086319580674,551.1714792400599
2847.2303205877542,616.1899776756763
2877.1508198678493,553.2424791902304
2873.390319958329,540.1624795049429
2765.207822561264,598.1504781097174
2792.3488219082355,644.5299769937992
2789.2968219816685,519.4524800032377
2856.5498203635216,565.2869789004326
2886.5248196423054,704.6979755461216
2904.782319203019,694.7244757860899
2719.1553236693144,539.235979527235
2906.9078191518784,611.7754777818918
2812.077821433544,657.5009766817093
2878.513319835067,606.5979779064655
2813.004321411252,574.1704786866903
2845.268320634961,628.7249773740768
2768.6958224773407,531.4969797134399
2731.690323367715,574.6609786748886
2781.121822178364,673.3604763001204
2814.966321364045,526.4829798340797
2730.927323386073,518.6349800229073
2705.0943240076303,714.725975304842
2890.2853195518255,609.75897783041
2734.3063233047724,667.7469764351845
2777.306822270155,540.9254794865847
2794.583321854472,701.4824756234884
2909.6328190863132,718.7044752091169
2807.1183215528727,617.2799776494503
2777.5793222635984,704.6434755474329
2712.887823820114,575.2059786617756
2787.2803220301867,693.5799758136272
2864.4523201733828,535.2574796229601
2834.150320902467,512.4764801710844
2784.5553220957518,660.7164766043425
2775.453822314739,703.716975569725
2819.489821255207,552.8064792007208
2884.617319688201,685.7319760024548
2788.697321996093,594.7714781910181
2855.8413203805685,630.9049773216248
2881.4563197642565,529.5349797606468
2749.9478229284286,600.6029780507088
2872.7908199727535,613.6284777373075
2726.1313235014677,614.5549777150154
2612.459321424365,534.7124796360731
2575.5628223121166,523.7034799009562
2522.9158235788345,681.6989760994911
2584.9368220865726,594.9349781870842
2621.124821215868,675.9764762371778
2567.0608225166798,640.605977088213
2642.5433207005262,519.397980004549
2596.6543218046427,686.6039759814739
2672.681819975376,620.22297757864
2527.548323467374,551.6619792282581
2637.3658208251,695.6509757637978
2622.7053211778402,536.6744795888662
2680.638819783926,570.2464787811041
2711.852323845029,695.8689757585526
2595.2373218387365,622.7299775183201
2528.583823442459,572.426478728652
2524.605323538184,541.7429794669151
2524.7688235342503,512.3129801750183
2658.0213203281164,620.2774775773287
2612.840821415186,698.9754756838083
2563.3003226071596,632.2674772888422
2564.7718225717545,591.8284782618284
2638.837320789695,626.4359774291515
2563.3548226058483,655.0484767407179
2574.4728223383427,634.0659772455692
2520.299823641777,602.0199780166149
2557.4143227487803,598.8589780926704
2667.449820101261,534.9849796295166
2675.02531991899,677.8294761925936
2593.2208218872547,702.8994755893946
2568.2053224891424,685.7864760011435
2699.9863193184137,614.8819777071476
2613.4948213994503,540.5439794957638
2543.952823072672,687.6394759565592
2606.2463215738535,649.5984768718481
2566.4068225324154,666.4389764666557
2616.3288213312626,625.2914774566889
2661.018820255995,614.5004777163267
2607.8813215345144,509.7514802366495
2621.2338212132454,546.102979362011
2624.39482113719,669.1639764010906
2530.8728233873844,665.3489764928818
2616.764821320772,614.5004777163267
2641.12632073462,583.7624784559011
2682.273819744587,584.143978446722
2530.4913233965635,623.1659775078297
2606.0828215777874,529.6439797580242
2548.7488229572773,628.7794773727655
2574.418322339654,508.87948025763035
2617.0373213142157,509.7514802366495
2526.294823497534,657.7734766751528
2595.2918218374252,601.093478038907
2535.5598232746124,701.1554756313562
2539.047823190689,612.3204777687788
2660.7463202625513,715.0379801094532
2661.563820242882,583.3809784650803
2647.0123205929995,691.2364758700132
2593.329821884632,663.1144765466452
2545.3153230398893,855.1574767380953
2563.8453225940466,879.4644761532545
2504.1283192187548,846.9279769361019
2584.6098220944405,747.0839793384075
2650.9908204972744,893.6344758123159
2530.8728233873844,870.3084763735533
2555.125322803855,800.0579780638218
2566.461322531104,711.9314801841974
2563.954322591424,742.2879794538021
2705.16381919384,807.0884778946638
2648.919820547104,883.2249760627747
2564.6083225756884,843.2764770239592
2551.9643228799105,883.4429760575294
2559.3218227028847,903.0629755854607
2511.649319037795,717.2329752445221
2560.684322670102,778.0944785922766
2615.4023213535547,794.4444781988859
2633.223820924759,796.5154781490564
2655.950320377946,804.7994779497385
2589.2968219816685,905.4064755290747
2599.7608217298985,814.3369777202606
2703.0928192436695,876.5759762227535
2578.887322232127,833.1394772678614
2598.6708217561245,877.9929761886597
2665.5968201458454,847.091476932168
2528.420323446393,733.3499796688557
2640.581320747733,882.3529760837555
2618.563321277499,748.5554793030024
2580.576822191477,885.5139760077
2609.407321497798,824.9644774645567
2588.152322009206,878.483476176858
2642.5433207005262,719.5614800006151
2584.664322093129,850.7429768443108
2632.842320933938,706.9869754910469
2642.7068206965923,757.5479790866375
2671.973319992423,731.8784797042608
2671.2103200107813,874.5594762712717
2634.477320894599,852.1599768102169
2574.8543223291636,901.3189756274223
2546.296323016286,813.6284777373075
2628.536821037531,874.4504762738943
2583.410822123289,769.4834787994623
2660.6918202638626,824.909977465868
2550.928822904825,874.9954762607813
2709.1968190968037,751.9889792203903
2667.831320092082,760.2729790210724
2533.2163233309984,756.18547911942
2611.8053214401007,833.575477257371
2536.1048232614994,744.0864794105291
2684.998819679022,727.1369798183441
2573.491822361946,1007.6879778802395
2615.7838213443756,1042.1319770514965
2525.9678235054016,1066.3299764692783
2536.0503232628107,1005.1264779418707
2643.0338206887245,1000.2214780598879
2499.4808241426945,1100.6104756444693
2650.9363204985857,1035.4284772127867
2623.0323211699724,1061.697476580739
2497.806319370866,969.8104787915945
2523.8423235565424,1030.4689773321152
2542.7538231015205,1077.0664762109518
2594.5288218557835,1080.6089761257172
2645.867820620537,1106.3329755067825
2637.856320813298,1036.082477197051
2645.3773206323385,1069.436476394534
2693.282819479704,922.7224799245596
2623.14132116735,1033.1394772678614
2664.6703201681376,992.6459782421589
2625.103321120143,919.2889800071716
2608.153821527958,1056.4109767079353
2553.9263228327036,1043.9849770069122
2633.6598209142685,1023.819977492094
2617.69132129848,1076.139976233244
2592.6758219003677,1103.8259755671024
2679.6578198075294,941.0889794826508
2563.245822608471,925.719979852438
2623.304821163416,906.0454803258181
2544.9338230490685,925.0114798694849
2585.1003220826387,974.8244786709547
2576.4893222898245,1098.7029756903648
2668.8123200684786,959.6734790354967
2618.2908212840557,1014.1734777241945
2614.8573213666677,1105.9364803284407
2585.8633220642805,1070.1449763774872
2567.9873224943876,1114.180975317955
2580.685822188854,1054.503476753831
2696.8253193944693,1045.8924769610167
2533.0528233349323,1045.0749769806862
2590.9318219423294,1115.6919800937176
2654.315320417285,950.0814792662859
2551.310322895646,936.7289795875549
2581.9393221586943,1020.0049775838852
2585.5363220721483,1085.9499759972095
2698.46031935513,967.0854788571596
2572.6743223816156,908.94897544384
2639.8183207660913,937.7099795639515
2537.1403232365847,1103.6079755723476
2600.8508217036724,907.8439802825451
2674.6438199281693,968.829478815198
2677.3143198639154,926.1014798432589
2687.9418196082115,983.598978459835
2700.476819306612,1054.9939767420292
2638.401320800185,1115.3254752904177
2542.644823104143,933.0774796754122
2674.0988199412823,985.2884784191847
2564.7173225730658,1061.6429765820503
2695.3538194298744,1068.0739764273167
2659.4928202927113,979.8384785503149
2523.188323572278,1109.657475426793
2527.2213234752417,946.9204793423414
2659.874320283532,1098.5939756929874
2594.964821845293,1020.931477561593
2582.0483221560717,1281.8079760968685
2636.7118208408356,1136.183979600668
2581.3943221718073,1264.8584765046835
2699.1538241505623,1299.2479756772518
2618.2908212840557,1308.2799802720547
2599.161321744323,1167.739478841424
2652.4623204618692,1140.162479504943
2583.465322121978,1235.7009772062302
2641.834820717573,1251.5604768246412
2658.620820313692,1292.2719758450985
2580.8493221849203,1252.5414768010378
2579.0508222281933,1229.3789773583412
2671.3193200081587,1148.3374793082476
2549.7843229323626,1170.627978771925
2620.1438212394714,1191.174478277564
2680.093819797039,1164.4149789214134
2625.484821110964,1292.380975842476
2533.325323328376,1198.2594781070948
2654.642320409417,1193.7359782159328
2600.3058217167854,1114.874480113387
2687.2333196252584,1290.8004758805037
2561.8833226412535,1293.4164758175611
2628.6458210349083,1147.192979335785
2630.335320994258,1177.7674786001444
2683.690819710493,1247.7454769164324
2568.6958224773407,1246.9824769347906
2540.9553231447935,1293.5799758136272
2671.646320000291,1164.14247892797
2598.5073217600584,1212.483977764845
2632.515320941806,1263.1689765453339
2536.704323247075,1129.5349797606468
2689.3588195741177,1240.9329770803452
2700.5163241177797,1226.9809774160385
2529.837323412299,1264.967476502061
2640.4723207503557,1208.4509778618813
2688.4868195950985,1159.073979049921
2685.325819671154,1231.3409773111343
2601.123321697116,1277.55697619915
2526.076823502779,1279.736976146698
2717.644318893552,1250.143476858735
2568.5868224799633,1209.4319778382778
2596.6543218046427,1149.699979275465
2550.6563229113817,1235.537477210164
2519.046323671937,1230.3599773347378
2650.173320516944,1205.071977943182
2572.401822388172,1175.9144786447287
2522.316323593259,1251.1244768351316
2572.6743223816156,1126.1559798419476
2617.309821307659,1216.6804776638746
2634.4228208959103,1287.9119759500027
2682.764319732785,1184.0349784493446
2525.5863235145807,1121.196479961276
2561.229322656989,1147.0839793384075
2523.4608235657215,1267.637976437807
2661.4003202468157,1212.9744777530432
2575.3993223160505,1307.150475487113
2591.040821939707,1155.095479145646
2607.22732155025,1175.3694786578417
2670.556320026517,1233.19397726655
2595.0193218439817,1267.3654764443636
2619.326321259141,1422.72997751832
2602.376821666956,1371.2274787575006
2551.0378229022026,1327.1914798170328
2609.570821493864,1450.5794768482447
2629.40882101655,1350.789979249239
2641.3988207280636,1390.0299783051014
2633.2783209234476,1415.7539776861668
2532.180823355913,1408.2874778658152
2629.1908210217953,1451.3424768298864
2581.28532217443,1345.8304793685675
2531.308823376894,1501.373475626111
2653.2798204421997,1431.3409773111343
2554.580322816968,1457.1194766908884
2537.0313232392073,1397.8779781162739
2588.315822005272,1500.0654756575823
2675.951819896698,1408.1784778684378
2676.9328198730946,1378.203478589654
2527.6028234660625,1435.1559772193432
2696.007819414139,1422.8934775143862
2688.541319593787,1328.2814797908068
2654.315320417285,1329.316979765892
2635.730820864439,1375.3694786578417
2584.9913220852613,1354.93197914958
2580.522322192788,1478.5379761755466
2575.3993223160505,1322.0139799416065
2570.058322444558,1374.4429786801338
2583.6833221167326,1460.3894766122103
2621.669821202755,1515.3649801015854
2637.3658208251,1456.7924766987562
2542.2088231146336,1377.9309785962105
2564.662822574377,1392.427978247404
2546.13282302022,1329.0989797711372
2641.5623207241297,1326.9189798235893
2573.2193223685026,1495.3239757716656
2643.7423206716776,1406.4344779103994
2563.572822600603,1307.5864754766226
2713.665818989277,1482.1349760890007
2569.4043224602938,1508.1859754621983
2639.491320773959,1335.25747962296
2679.058319821954,1496.686475738883
2680.3663197904825,1367.1399788558483
2691.647819519043,1382.1274784952402
2591.8038219213486,1466.4389764666557
2671.809819996357,1502.5179755985737
2522.861323580146,1422.3484775274992
2704.0193192213774,1353.4604791849852
2685.543819665909,1399.3494780808687
2565.8073225468397,1459.6809766292572
2688.541319593787,1481.371976107359
2638.946320787072,1429.2699773609638
2522.6978235840797,1319.6854751855135
2600.0878217220306,1494.0159758031368
2647.5028205811977,1502.7359755933285
2564.0088225901127,1475.8129762411118
2565.3168225586414,1354.0599791705608
2693.119319483638,1487.6939759552479
2600.7963217049837,1387.9044783562422
2521.771323606372,1380.4379785358906
2523.8423235565424,1473.8509762883186
2539.810823172331,1507.9134754687548
2696.334819406271,1391.4469782710075
2521.4988236129284,1338.0914795547724
2509.7813238948584,1450.688476845622
2534.6333232969046,1442.6769770383835
2672.5728199779987,1401.093478038907
2664.1253201812506,1424.9644774645567
2621.7243212014437,1405.071977943182
2599.3793217390776,1480.445476129651
2657.8033203333616,1504.3709755539894
2577.851822257042,1507.313975483179
2646.031320616603,1679.355476155877
2674.0443199425936,1684.2059760391712
2631.4798209667206,1599.6219780743122
2527.9298234581947,1701.373475626111
2560.4663226753473,1584.7979784309864
2664.9973201602697,1528.1724797934294
2557.632322743535,1523.1039799153805
2700.313319310546,1530.1889797449112
2588.5338220000267,1533.458979666233
2691.5933195203543,1517.069475248456
2541.391323134303,1714.3294801265001
2559.3763227015734,1536.0204796046019
2634.85882088542,1537.818979561329
2667.5588200986385,1666.1664764732122
2578.941822230816,1629.3789773583412
2638.1288208067417,1531.4424797147512
2591.4768219292164,1627.7439773976803
2586.7898220419884,1614.445977717638
2672.736319974065,1621.4219775497913
2535.0148232877254,1586.6509783864021
2592.1853219121695,1648.9989768862724
2685.5983196645975,1585.942478403449
2611.587321445346,1555.1499791443348
2533.870323315263,1567.4669788479805
2549.5663229376078,1620.0049775838852
2594.9103218466043,1545.2854793816805
2715.845818936825,1569.3199788033962
2576.380322292447,1545.72147937119
2632.9513209313154,1679.6279761493206
2718.337823688984,1554.0054791718721
2584.664322093129,1578.9664785712957
2599.2158217430115,1579.1299785673618
2656.440820366144,1553.8964791744947
2518.337823688984,1536.6199795901775
2696.5528194010258,1573.7344786971807
2680.802319779992,1650.143476858735
2680.6933197826147,1557.5479790866375
2588.152322009206,1513.9479801356792
2502.6963240653276,1659.4084766358137
2588.3703220039606,1598.8044780939817
2614.7483213692904,1541.3614794760942
2571.5843224078417,1528.6629797816277
2679.22181981802,1698.9754756838083
2501.1308192908764,1672.706476315856
2630.5533209890127,1568.1754788309336
2503.6228240430355,1707.313975483179
2551.310322895646,1551.1169792413712
2666.904820114374,1567.4669788479805
2580.576822191477,1560.2729790210724
2693.5553194731474,1656.0839767158031
2654.09732042253,1615.3179776966572
2595.836821824312,1562.0169789791107
2582.865822136402,1654.6124767512083
2606.0283215790987,1648.889976888895
2517.4658237099648,1700.283475652337
2716.8268189132214,1604.690477952361
2694.6453194469213,1697.23147572577
2529.9463234096766,1533.1319796741009
2674.316819936037,1605.235477939248
2638.1288208067417,1667.3654764443636
2613.93082138896,1621.0404775589705
2522.6978235840797,1548.3374793082476
2630.9348209798336,1658.9724766463041
2622.1058211922646,1591.719478264451
2571.0393224209547,1869.272976398468
2521.1173236221075,1754.9864791482687
2652.4623204618692,1835.4284772127867
2634.477320894599,1875.4314762502909
2616.110821336508,1904.970475539565
2525.858823508024,1892.0539758503437
2551.9098228812218,1881.371976107359
2543.1353230923414,1809.3229778409004
2675.733819901943,1871.2349763512611
2691.2118195295334,1862.3514765650034
2601.123321697116,1907.4229754805565
2547.6043229848146,1913.7299801409245
2559.812322691083,1851.3969768285751
2518.664823681116,1719.5069800019264
2606.5733215659857,1812.1569777727127
2533.325323328376,1857.8824766725302
2578.887322232127,1763.1069789528847
2708.433819115162,1875.6494762450457
2652.0808204710484,1847.0369769334793
2524.7688235342503,1775.4239786565304
2552.5093228667974,1751.2804792374372
2681.2928197681904,1879.900476142764
2517.2083189040422,1765.014478906989
2648.1023205667734,1892.162975847721
2616.056321337819,1845.8924769610167
2587.2803220301867,1787.195978373289
2600.360321715474,1796.6244781464338
2586.1903220564127,1852.159976810217
2696.716319397092,1888.8384759277105
2507.343819141388,1725.011479869485
2548.3128229677677,1868.0739764273167
2619.2173212617636,1863.7139765322208
2515.9003189355135,1837.335977166891
2532.1263233572245,1828.7794773727655
2578.77832223475,1801.3659780323505
2664.56132017076,1849.4894768744707
2612.459321424365,1806.0529779195786
2569.8403224498034,1851.1244768351316
2662.1088202297688,1891.999475851655
2514.6468189656734,1876.9574762135744
2622.923321172595,1838.9164771288633
2591.8583219200373,1878.7014761716127
2615.9473213404417,1824.4739774763584
2584.3918220996857,1824.6374774724245
2551.310322895646,1762.507478967309
2608.535321518779,2097.612975716591
2538.9388231933117,1936.5654795914888
2685.2713196724653,2053.958476766944
2628.863821029663,2104.7374803572893
2572.1293223947287,2088.6204759329557
2602.921821653843,2115.65247528255
2537.1948232352734,2058.481976658106
2610.3883214741945,1990.3569782972336
2503.677324041724,2027.089977413416
2531.1998233795166,1939.3449795246124
2582.320822149515,1987.7954783588648
2617.854821294546,2061.533976584673
2641.4533207267523,1987.4684783667326
2611.205821454525,2091.3999758660793
2525.3138235211372,2059.2449766397476
2631.3163209706545,2016.4624776691198
2529.5648234188557,2087.9119759500027
2551.473822891712,1990.5204782932997
2657.912320330739,1960.6544790118933
2666.359820127487,1968.5569788217545
2517.574823707342,1931.5514797121286
2521.771323606372,2024.6374774724245
2522.26182359457,2044.6389769911766
2656.8768203556538,1995.9704781621695
2687.1788196265697,1970.3009787797928
2516.6633189171553,1996.242978155613
2537.5763232260942,1943.4324794262648
2670.8288200199604,2094.506475791335
2551.2558228969574,2081.371976107359
2527.493823468685,2075.758476242423
2502.1663192659616,2035.1014772206545
2640.744820743799,1969.7559787929058
2563.8998225927353,2097.1769757270813
2603.9028216302395,2037.2269771695137
2534.742323294282,1921.9049799442291
2625.7573211044073,2034.665477231145
2564.0088225901127,1990.2479782998562
2687.2333196252584,2102.9539755880833
2602.758321657777,1974.061478689313
2665.7603201419115,1996.1884781569242
2674.2078199386597,1989.212478324771
2595.4008218348026,2054.0674767643213
2551.2558228969574,2011.938977777958
2539.8653231710196,2069.981476381421
2658.838820308447,2111.673975378275
2715.5038237571716,1981.255478516221
2664.397820174694,2028.5614773780107
2695.244819432497,1950.3539792597294
2593.8203218728304,2087.3669759631157
2533.0528233349323,1984.2529784440994
2664.1253201812506,2063.877476528287
2539.5383231788874,2091.5089758634567
2501.1158241033554,2263.9864765256643
2674.8073199242353,2136.6199795901775
2667.6133200973272,2244.2574770003557
2551.691822886467,2141.3614794760942
2586.844322040677,2254.7759767472744
2707.492323949933,2231.613477304578
2703.2563192397356,2133.7859796583652
2551.473822891712,2207.088477894664
2650.009820520878,2166.7039788663387
2533.2163233309984,2315.979475274682
2556.1063227802515,2192.264478251338
2634.259320899844,2258.2094766646624
2652.353320464492,2241.641477063298
2539.4838231801987,2235.9734771996737
2666.196320131421,2162.0714789777994
2602.921821653843,2227.580477401614
2653.933820426464,2192.046478256583
2605.810321584344,2212.647477760911
2599.3793217390776,2125.1204798668623
2659.5473202914,2278.4289761781693
2573.001322373748,2291.9449758529663
2620.3073212355375,2300.99197563529
2692.519819498062,2246.219476953149
2508.800323918462,2177.0589786171913
2594.4743218570948,2182.726978480816
2600.741821706295,2139.780979514122
2584.8278220891953,2273.251476302743
2640.4723207503557,2316.5639800727367
2591.912821918726,2114.6564801186323
2692.19281950593,2141.579479470849
2643.6333206743,2247.6909769177437
2547.2773229926825,2152.588479205966
2568.9138224720955,2242.4589770436287
2585.3183220773935,2131.5514797121286
2524.060323551297,2128.8264797776937
2616.7103213220835,2173.0259787142277
2604.72032161057,2294.342975795269
2518.2288236916065,2289.1654759198427
2579.9228222072124,2177.331478610635
2645.1593206375837,2147.4109793305397
2687.9963196069,2261.9699765741825
2504.237319216132,2276.848476216197
2688.377819597721,2164.469478920102
2699.4413193315268,2165.1234789043665
2629.8448210060596,2265.1854764968157
2541.391323134303,2398.6954780966043
2625.2123211175203,2415.6449776887894
2520.9538236260414,2354.059979170561
2621.124821215868,2330.4614797383547
2564.335822582245,2478.1564761847258
2582.2118221521378,2328.5539797842503
2657.585320338607,2347.2474793344736
2542.481323108077,2484.805476024747
2684.5628196895123,2491.999475851655
2657.3128203451633,2387.4684783667326
2641.3988207280636,2356.948479101062
2608.0448215305805,2373.6254786998034
2597.471821784973,2484.26047603786
2680.802319779992,2469.0004764050245
2546.241823017597,2450.4704768508673
2660.419320270419,2513.4029801487923
2607.772321537137,2366.3769788742065
2623.14132116735,2363.1069789528847
2542.5903231054544,2455.7024767249823
2629.1908210217953,2344.46797940135
2688.8683195859194,2504.7524755448103
2687.7783196121454,2347.2474793344736
2630.825820982456,2319.4524800032377
2520.7903236299753,2376.786478623748
2661.345820248127,2502.463475599885
2589.405821979046,2447.5274769216776
2521.4988236129284,2515.3649801015854
2661.8363202363253,2337.110479578376
2696.8253193944693,2406.161977916956
2530.1098234057426,2487.094475969672
2659.4928202927113,2371.6634787470102
2661.2913202494383,2423.111477509141
2638.5648207962513,2496.686475738883
2640.3088207542896,2417.661477640271
2616.4923213273287,2321.196479961276
2557.468822747469,2488.6749759316444
2580.7948221862316,2479.518976151943
2678.7313198298216,2337.982479557395
2522.4253235906363,2483.333976060152
2557.305322751403,2338.527479544282
2581.612322166562,2474.0144762843847
2524.1693235486746,2413.355977743864
2518.882823675871,2488.0754759460688
2509.508823901415,2405.5624779313803
2608.9168215095997,2450.2524768561125
2556.3243227750063,2564.1969789266586
2527.9843234568834,2669.2184763997793
2591.2588219344616,2581.7459785044193
2569.2408224642277,2680.826976120472
2536.540823251009,2596.079478159547
2708.92431910336,2545.557979375124
2583.029322132468,2639.842977106571
2531.308823376894,2712.600475355983
2631.043820977211,2514.547480121255
2559.049322709441,2705.8424755185843
2584.500822097063,2671.5619763433933
2569.9493224471807,2574.1159786880016
2707.9433191269636,2695.269475772977
2684.8353196829557,2667.9104764312506
2587.1168220341206,2577.440478608012
2690.884819537401,2519.397980004549
2551.4193228930235,2663.877476528287
2535.3963232785463,2532.6959796845913
2672.354819983244,2514.383980125189
2634.2048209011555,2690.037475898862
2702.8748192489147,2535.420979619026
2577.7428222596645,2612.1569777727127
2644.6688206493855,2515.7464800924063
2680.257319793105,2514.9834801107645
2521.062823623419,2589.1579783260822
2537.1948232352734,2651.069976836443
2563.027822613716,2640.932977080345
2623.250321164727,2655.4299767315388
2686.3068196475506,2558.5834790617228
2616.056321337819,2686.1134759932756
2699.753324136138,2513.3634753376245
2528.5293234437704,2554.8229791522026
2587.6618220210075,2591.9919782578945
2488.377819597721,2502.5724755972624
2431.207320973277,2454.884976744652
2501.893819272518,2456.9014766961336
2356.4333227723837,2413.573977738619
2331.635823369026,2310.20247541368
2478.7313198298216,2394.444478198886
2450.1188205182552,2481.535476103425
2426.3023210912943,2460.8799766004086
2479.167319819331,2444.8569769859314
2412.5683214217424,2444.965976983309
2428.918321028352,2350.626479253173
2353.708322837949,2368.992978811264
2376.4893222898245,2319.724979996681
2323.2973235696554,2369.919478788972
2320.681323632598,2423.274977505207
2491.5388195216656,2492.544475838542
2322.4253235906363,2361.1994789987803
2387.225822031498,2444.8024769872427
2385.8633220642805,2387.195978373289
2352.1278228759766,2331.3879797160625
2386.5718220472336,2324.0304798930883
2377.851822257042,2357.8749790787697
2306.620323970914,2422.6209775209427
2322.098323598504,2344.3589794039726
2363.8998225927353,2469.054976403713
2426.138821095228,2409.1594778448343
2464.1253201812506,2439.4614771157503
2395.346321836114,2359.5644790381193
2334.742323294282,2416.625977665186
2403.957321628928,2339.2904795259237
2494.2093194574118,2472.706476315856
2407.935821533203,2361.1994789987803
2454.09732042253,2454.0674767643213
2300.095319315791,2477.4479762017727
2322.2073235958815,2489.437975913286
2329.0743234306574,2336.728979587555
2362.86432261765,2362.9434789568186
2342.317823112011,2354.550479158759
2425.9208211004734,2325.556479856372
2479.1128198206425,2340.3804794996977
2419.326321259141,2331.878479704261
2386.0268220603466,2370.7369787693024
2484.2903196960688,2421.5309775471687
2459.4928202927113,2130.406979739666
2482.5463197380304,2133.131979674101
2393.166321888566,2264.0954765230417
2351.5828228890896,2252.0509768128395
2411.750821441412,2192.645978242159
2378.2878222465515,2302.626975595951
2391.74932192266,2287.639475956559
2423.086821168661,2156.730479106307
2475.1343199163675,2304.643475547433
2344.44332306087,2162.507478967309
2388.5883219987154,2239.89747710526
2396.6543218046427,2298.5394756942987
2430.0628210008144,2206.5979779064655
2485.1078196763992,2247.254976928234
2509.1968190968037,2301.2644756287336
2383.7378221154213,2296.4139757454395
2352.9998228549957,2158.4199790656567
2408.7533215135336,2123.6489799022675
2470.6653200238943,2151.825479224324
2341.2823231369257,2250.9609768390656
2401.668321684003,2168.665978819132
2466.8503201156855,2185.1794784218073
2342.8083231002092,2195.9159781634808
2462.762820214033,2149.536479279399
2358.395322725177,2141.5249794721603
2370.112822443247,2232.703477278352
2373.2193223685026,2256.5199767053127
2309.2513190954924,2298.702975690365
2416.601321324706,2165.8864788860083
2479.6578198075294,2172.208478733897
2314.537818968296,2250.4159768521786
2321.4988236129284,2169.919478788972
2326.0223235040903,2150.3539792597294
2363.1368226110935,2304.2074755579233
2419.7623212486506,2185.3429784178734
2418.8358212709427,2206.2709779143333
2378.6148222386837,2280.7179761230946
2433.932320907712,2313.239480152726
2443.7423206716776,2213.0834777504206
2365.970822542906,2278.7559761703014
2326.839823484421,2170.5734787732363
2327.8208234608173,2304.479975551367
2340.4648231565952,2144.304479405284
2420.416321232915,2224.909977465868
2434.3683208972216,2291.7814758569
2368.423322483897,2314.7804753035307
2429.572321012616,2136.565479591489
2420.961321219802,2113.293980151415
2417.5823213011026,2268.34647642076
2317.1388237178326,2304.479975551367
2491.647819519043,2156.893979102373
2461.4003202468157,2266.1119764745235
2501.0763192921877,2223.2204775065184
2330.21882340312,2227.3624774068594
2491.2118195295334,2242.3499770462513
2345.8058230280876,2135.8569796085358
2376.925322279334,2270.744476363063
2297.806319370866,2261.4249765872955
2444.178320661187,2158.6379790604115
2453.4978204369545,2166.322478875518
2331.308823376894,2275.7039762437344
2475.4613199084997,2294.506475791335
2393.711321875453,2254.0674767643213
2348.3673229664564,2228.5614773780107
2460.7463202625513,2111.9464753717184
2322.1528235971928,2182.890478476882
2404.502321615815,2282.5164760798216
2382.2663221508265,2179.129978567362
2407.8813215345144,2263.2234765440226
2435.0768208801746,2245.1839769780636
2480.311819791794,2282.7344760745764
2391.8583219200373,2024.364977478981
2363.627322599292,1985.8334784060717
2369.4588224589825,1912.748980164528
2406.682321563363,1921.577979952097
2346.9503230005503,2109.711975425482
2516.1183189302683,1960.6544790118933
2364.499322578311,2104.3709755539894
2341.1733231395483,2004.4179779589176
2432.297320947051,2083.8244760483503
2416.655821323395,2035.1559772193432
2371.856822401285,2103.389975577593
2387.225822031498,2104.588975548744
2471.9188199937344,1916.1429752707481
2322.861323580146,1974.6609786748886
2501.6213192790747,1929.8074797540903
2503.528819233179,2089.2199759185314
2376.1078222990036,2043.2764770239592
2355.833822786808,1970.082978785038
2406.845821559429,2079.191976159811
2455.4598203897476,2034.992477223277
2436.820820838213,2078.1564761847258
2384.2828221023083,2080.663476124406
2415.2933213561773,2080.990476116538
2400.4693217128515,2098.648475691676
2316.4453189224005,2077.011976212263
2349.4028229415417,2071.234976351261
2414.0398213863373,1998.4229781031609
2363.4638226032257,2021.0949775576591
2338.121323212981,1962.2894789725542
2330.21882340312,2085.186976015568
2476.115319892764,1976.4594786316156
2339.6473231762648,2092.925975829363
2301.33382409811,1994.3354782015085
2513.977823793888,2013.0834777504206
2463.471320196986,2044.8024769872427
2435.022320881486,1997.8234781175852
2433.3328209221363,2006.3799779117107
2483.309319719672,2102.626975595951
2468.4853200763464,1931.7694797068834
2464.1253201812506,2066.3299764692783
