2005.2277116179466,3008.6390580534935
1929.6907134354115,3064.3380567133427
1985.3897120952606,3121.290555343032
1954.8697128295898,2958.786554440856
1888.3947096168995,2938.6760549247265
2071.3907100260258,2852.5115569978952
1990.7852119654417,2876.9820564091206
1903.3672140687704,2964.89055429399
1965.7152125686407,2837.905557349324
1965.660712569952,2863.0845567435026
1913.2317138314247,2885.9745561927557
1931.5982133895159,2865.537056684494
2060.490710288286,2992.685553625226
1994.0007118880749,2928.7570551633835
1914.9212137907743,2896.220555946231
2026.1557111144066,2930.501055121422
1964.570712596178,2872.1315565258265
1977.7052122801542,2889.4080561101437
1937.538713246584,2970.6130541563034
2048.228210583329,2949.739554658532
1995.417711853981,2905.7035557180643
2079.293209835887,2829.131057560444
1894.8652142733335,2815.8875578790903
2056.239710390568,2934.806555017829
2041.034210756421,2853.056556984782
2049.5907105505466,2894.1495559960604
1880.913214609027,2855.1275569349527
2010.732211485505,2796.3765583485365
1920.5347136557102,2978.29755397141
1941.8987131416798,2924.124555274844
2013.0212114304304,2855.999556913972
2056.0762103945017,2881.1240563094616
2074.6607099473476,2955.2985545247793
2008.4977115392685,2963.146554335952
2069.210710078478,2808.530058056116
1997.052711814642,2999.210558280349
1916.7197137475014,2849.0235570818186
2019.7247112691402,2900.4170558452606
1954.488212838769,2903.196555778384
2070.082710057497,2966.9615542441607
1941.3537131547928,2945.270554766059
1905.8197140097618,2908.483055651188
1976.9422122985125,2943.635554805398
1979.3947122395039,2898.400555893779
1942.8797131180763,2852.021057009697
1905.438214018941,2958.6775544434786
2035.63871088624,2807.276558086276
1935.19521330297,2809.0205580443144
1985.5532120913267,2842.974057227373
1956.5592127889395,2861.9945567697287
1887.0717144608498,2873.5485564917326
2035.4207108914852,2938.1310549378395
1979.2312122434378,2726.468055218458
2065.77721016109,2663.2480567395687
1883.420214548707,2622.972557708621
2038.14571082592,2745.434054762125
1904.2937140464783,2675.3470564484596
1912.087213858962,2736.1145549863577
1912.8502138406038,2713.715055525303
2049.4817105531693,2739.6025549024343
2003.5927116572857,2731.6455550938845
1974.326212361455,2666.627056658268
1985.0627121031284,2624.389557674527
1949.256212964654,2667.1175566464663
2007.9527115523815,2754.42655454576
1973.399712383747,2708.646555647254
2047.9557105898857,2685.4295562058687
2082.563209757209,2700.689555838704
1977.759712278843,2612.9990579485893
2070.300710052252,2729.5200551450253
1982.610212162137,2798.244553491473
1910.7792138904333,2648.206057101488
2024.4117111563683,2780.6955539137125
1933.2332133501768,2760.258054405451
1944.5147130787373,2801.678053408861
1916.2837137579918,2631.6925574988127
1895.2467142641544,2693.5500560104847
2078.203209862113,2627.4415576010942
1934.4322133213282,2773.610554084182
1990.6762119680643,2654.0920569598675
1949.4742129594088,2771.430554136634
1913.1227138340473,2802.0050534009933
1945.3322130590677,2777.8615539819
2053.4057104587555,2774.10105407238
1895.682714253664,2764.0730543136597
1959.338712722063,2659.596556827426
1913.558713823557,2761.7840543687344
1922.4967136085033,2724.124555274844
1972.0372124165297,2769.795554175973
1992.5837119221687,2598.081053495407
2018.5802112966776,2610.7645580023527
1937.3207132518291,2795.722558364272
2055.2042104154825,2728.866055160761
1889.905714392662,2650.1680570542812
1977.3237122893333,2697.474055916071
2084.1982097178698,2676.16455642879
2050.789710521698,2597.8085535019636
1989.5317119956017,2709.7910556197166
1907.7272139638662,2667.717056632042
2062.180210247636,2722.326055318117
2057.493210360408,2645.8080571591854
1895.4102142602205,2732.5175550729036
2015.092211380601,2726.9585552066565
2013.4027114212513,2672.5130565166473
1999.6687117516994,2693.713556006551
1992.2567119300365,2764.345554307103
2086.105709671974,2734.643055021763
2025.2837111353874,2766.198554262519
2066.9217101335526,2710.3360556066036
1934.5412133187056,2651.258057028055
2024.629711151123,2648.4785570949316
1984.953712105751,2724.342555269599
2077.643214687705,2759.87655441463
1897.1542142182589,2612.672057956457
2000.0502117425203,2705.1585557311773
2030.1887110173702,2727.721555188298
1922.2787136137486,2647.5520571172237
1911.1607138812542,2695.7845559567213
2085.1097145080566,2561.2390543818474
2081.7457097768784,2549.4125546664
1983.863712131977,2498.182555899024
1903.5852140635252,2448.96905708313
1910.9427138864994,2430.9840575158596
1986.207212075591,2458.888056844473
1903.0402140766382,2400.791058242321
1901.7867141067982,2497.256055921316
1930.671713411808,2584.1290538311005
2047.4652106016874,2522.544055312872
1928.328213468194,2575.736054033041
1999.5052117556334,2421.6100577414036
1920.589213654399,2535.678554996848
1902.3862140923738,2511.8075555711985
2060.6542102843523,2478.181056380272
1895.9007142484188,2588.4890537261963
2045.1217106580734,2548.9220546782017
2043.3232107013464,2517.9660554230213
2051.661710500717,2569.7410541772842
1930.9987134039402,2565.490054279566
1960.4832126945257,2536.7140549719334
2017.8717113137245,2450.22255705297
2056.6757103800774,2438.450557336211
1997.4342118054628,2488.045556142926
1947.6757130026817,2475.674056440592
1952.853212878108,2504.9950557351112
2071.3907100260258,2544.9435547739267
2064.142210200429,2581.5675538927317
2004.24671164155,2567.1795542389154
1877.5342146903276,2437.6330573558807
2009.4242115169764,2588.9795537143946
1902.4952140897512,2562.2745543569326
1919.8807136714458,2602.5350582003593
2036.9467108547688,2411.800057977438
1981.1387121975422,2439.8130573034286
1968.2767125070095,2540.3110548853874
2026.9187110960484,2502.488055795431
1953.5072128623724,2427.4415576010942
2042.2877107262611,2586.745053768158
1949.5832129567862,2518.5110554099083
2079.441714644432,2466.1365566700697
1889.1032095998526,2461.94005677104
2070.9002100378275,2505.6490557193756
1872.6442099958658,2466.627056658268
1907.781713962555,2409.456558033824
2003.8107116520405,2528.5935551673174
1991.3847119510174,2446.3530571460724
2032.4777109622955,2603.461558178067
2066.649210140109,2592.9580536186695
1978.3592122644186,2521.999055325985
2090.9412143677473,2440.085557296872
1909.4167139232159,2458.724556848407
1968.7672124952078,2557.7510544657707
2047.6287105977535,2487.4460561573505
1963.317212626338,2527.612555190921
1964.1347126066685,2469.6245565861464
1935.6312132924795,2548.8130546808243
2072.099210008979,2421.1195577532053
2063.052210226655,2523.252555295825
2050.7352105230093,2537.69505494833
1934.5957133173943,2589.9060536921024
2045.0672106593847,2420.6835577636957
1993.3467119038105,2207.658058077097
1971.3832124322653,2284.6120562255383
2030.570211008191,2320.582055360079
1890.0692143887281,2380.3140539228916
2005.3912116140127,2232.2375574856997
1979.3947122395039,2376.2265540212393
2007.7892115563154,2336.1145549863577
1911.9782138615847,2335.9510549902916
2014.6017113924026,2246.244057148695
2047.1382106095552,2275.292556449771
2071.3907100260258,2274.2570564746857
1899.8792141526937,2272.6765565127134
1972.6367124021053,2199.210558280349
2002.3392116874456,2372.684054106474
2009.860211506486,2260.1960568130016
2037.437210842967,2342.0550548434258
2043.59571069479,2352.791554585099
1960.7012126892805,2390.0695536881685
1958.3032127469778,2310.06355561316
2055.694710403681,2311.371555581689
2088.122209623456,2295.2395559698343
2001.1402117162943,2225.4250576496124
2058.910210326314,2383.9655538350344
2053.9507104456425,2363.3645543307066
1978.9587122499943,2252.4570569992065
1943.4247131049633,2364.182054311037
1939.9912131875753,2313.2790555357933
1929.963213428855,2359.713054418564
1995.1997118592262,2234.9625574201345
1915.357213780284,2361.6205543726683
1897.317714214325,2309.6275556236506
1898.407714188099,2258.6155568510294
1916.229213759303,2342.4910548329353
1914.3217138051987,2211.2005579918623
2028.226711064577,2248.424057096243
2031.2242109924555,2226.78755761683
1953.234712868929,2260.0870568156242
2044.5222106724977,2286.138056188822
1886.2542144805193,2253.2200569808483
1990.1312119811773,2224.1715576797724
1927.5107134878635,2232.183057487011
1967.1867125332355,2297.855555906892
2054.6592104285955,2239.6495573073626
1898.026214197278,2287.9910561442375
2040.4347107708454,2372.9565540999174
2003.2657116651535,2393.5030536055565
2022.122711211443,2256.0540569126606
2008.6612115353346,2400.2065534442663
2010.8412114828825,2227.0055576115847
1904.893214032054,2224.0080576837063
1917.2102137356997,2146.7965547293425
2049.6452105492353,2157.2605544775724
1945.3322130590677,2128.48455516994
1874.3882099539042,2140.038554891944
2031.660210981965,2205.641558125615
2024.6842111498117,2086.138056188822
1947.4032130092382,2172.4115541130304
1903.6942140609026,2201.2965534180403
1958.5757127404213,2182.766553863883
2002.9387116730213,2136.1690549850464
2004.0287116467953,2041.5025572627783
1931.5437133908272,2193.775553599
1970.0207124650478,2121.1815553456545
2001.1402117162943,2037.578557357192
1894.1022142916918,2145.597554758191
2019.234211280942,2130.501055121422
1891.4317143559456,2104.7770557403564
1941.680713146925,2118.0750554203987
1941.9532131403685,2163.691554322839
1883.8562145382166,2045.0450571775436
2060.7632102817297,2069.1885565966368
1964.8432125896215,2089.4080561101437
2041.0887107551098,2134.9155550152063
2077.658209875226,2150.6115546375513
2042.7782107144594,2029.7850575447083
2021.1417112350464,2185.437053799629
1972.4187124073505,2099.654055863619
1934.0507133305073,2032.5645574778318
1958.6847127377987,2196.5945583432913
1897.6992142051458,2073.494056493044
1875.3542147427797,2157.8055544644594
2052.5337104797363,2002.1140533983707
1920.1532136648893,2066.8995566517115
1965.6062125712633,2188.870553717017
1981.901712179184,2010.9825579971075
2071.1182100325823,2172.4115541130304
2034.6032109111547,2093.9315560013056
2049.5907105505466,1849.7320570647717
2067.6847101151943,1930.1740551292896
2030.2977110147476,1819.0485578030348
1909.198713928461,1823.4085576981306
2046.2117106318474,1828.6405575722456
2065.014210179448,2002.6590533852577
1927.0202134996653,1838.1780573427677
2054.3322104364634,1907.4475556761026
1908.0542139559984,1842.9740572273731
2008.770211532712,1984.3470538258553
1922.1152136176825,1804.5515581518412
2088.0132096260786,1985.655053794384
2018.6347112953663,1802.426058202982
2038.2547108232975,1941.5645548552275
2057.0572103708982,1841.3390572667122
2073.29820998013,1922.544055312872
1899.3887141644955,1909.5185556262732
2086.9232096523046,1976.2265540212393
2058.2562103420496,1806.6225581020117
2011.2227114737034,1978.6790539622307
2011.7677114605904,1828.8040575683117
1943.315713107586,1900.907555833459
1892.3037143349648,1828.2590575814247
1875.0817147493362,1961.9475543648005
2043.214210703969,1928.5390551686287
2021.577711224556,1825.697557643056
2086.8142096549273,2000.0430534482002
2078.584709852934,1847.4430571198463
2039.4537107944489,1955.734554514289
1936.612213268876,1914.0965555161238
1989.1502120047808,1820.6835577636957
1928.328213468194,1981.7855538874865
2010.1872114986181,1995.2470535635948
1931.9797133803368,1822.264057725668
2083.965214535594,1828.5315575748682
2023.1037111878395,1975.4635540395975
1896.7182142287493,1906.3575557023287
1883.2022145539522,1818.994057804346
1910.5067138969898,1887.8820561468601
1971.3287124335766,1934.1525550335646
1959.6657127141953,1882.0505562871695
1905.983214005828,1995.955553546548
1977.8142122775316,1892.2965560406446
1989.640711992979,1842.2110572457314
1957.8672127574682,1921.999055325985
2047.901210591197,1966.2530542612076
1987.2427120506763,1926.6315552145243
2055.7492104023695,1982.766553863883
1892.249214336276,1929.6835551410913
1961.0282126814127,1855.6725569218397
2010.95021148026,1853.438056975603
1960.7557126879692,1682.6500562727451
1927.8922134786844,1778.0250539779663
2026.4827111065388,1616.2690578699112
2040.325710773468,1716.6035554558039
1938.5197132229805,1761.3480543792248
1939.337213203311,1773.229054093361
2053.514710456133,1699.436055868864
2052.1522104889154,1679.979556336999
1901.7322141081095,1636.7065573781729
2051.2257105112076,1718.2385554164648
1937.1027132570744,1786.2545537799597
2016.7817113399506,1730.4465551227331
2052.261210486293,1613.435057938099
1955.9597128033638,1655.999556913972
1922.7692136019468,1634.8535574227571
1993.9462118893862,1804.7150581479073
2077.0587098896503,1630.6570575237274
1953.1257128715515,1713.333555534482
1912.0327138602734,1608.748058050871
2010.7867114841938,1685.8655561953783
2067.194210126996,1617.6315578371286
2034.6577109098434,1707.2295556813478
2079.1842098385096,1723.5250552892685
2029.6437110304832,1689.7895561009645
1964.8977125883102,1704.4500557482243
1947.8937129974365,1620.1930577754974
1988.932212010026,1648.206057101488
1956.2322127968073,1721.3450553417206
1965.2247125804424,1646.5165571421385
1903.3127140700817,1741.45555485785
1965.115712583065,1613.7075579315424
1964.0802126079798,1757.9690544605255
1982.7737121582031,1674.6385564655066
1971.4922124296427,1676.8730564117432
2024.8477111458778,1774.5370540618896
1934.2142133265734,1686.9555561691523
2007.9527115523815,1664.0110567212105
1897.2632142156363,1687.718556150794
2091.7737095355988,1774.482554063201
2001.194711714983,1644.064057201147
1945.4412130564451,1635.2895574122667
1921.1887136399746,1689.2990561127663
1925.2217135429382,1721.0180553495884
2043.4867106974125,1777.0440540015697
1942.0622131377459,1803.5855533629656
1893.6117143034935,1642.26555724442
2008.6612115353346,1772.684054106474
1899.116214171052,1776.0630540251732
2047.737710595131,1648.9145570844412
2024.3027111589909,1756.443054497242
2032.750210955739,1774.7005540579557
1917.9187137186527,1774.4280540645123
1988.223712027073,1616.650557860732
2042.7782107144594,1631.6925574988127
1924.2407135665417,1746.1970547437668
2059.7277103066444,1743.472054809332
2002.3392116874456,1714.6960555016994
2007.8437115550041,1730.4465551227331
2078.896714657545,1694.9125559777021
1932.9607133567333,1768.0515542179346
1938.247213229537,1727.5035551935434
1900.9692141264677,1761.8930543661118
1981.9562121778727,1635.8345573991537
2078.4757098555565,1708.4285556524992
2017.2177113294601,1652.8930569887161
1949.7467129528522,1682.3775562793016
1877.3857098817825,1740.583554878831
1906.691713988781,1774.7005540579557
1952.2537128925323,1701.616055816412
2090.9562095552683,1703.1965557783842
2088.3797144293785,1669.2975565940142
2055.5857104063034,1791.7590536475182
1895.7917142510414,1719.9825553745031
1979.6127122342587,1756.2795545011759
1917.9732137173414,1441.6115572601557
2056.1307103931904,1551.374554619193
1969.3122124820948,1419.0485578030348
2062.7797102332115,1523.3070552945137
2051.498210504651,1502.8150557875633
1995.9082118421793,1543.1450548171997
1929.2547134459019,1562.3290543556213
2012.2037114501,1600.424553439021
2036.9467108547688,1441.4480572640896
1980.3757122159004,1602.9315533787012
2071.0637100338936,1496.2750559449196
2033.0772109478712,1402.0990582108498
2064.850710183382,1578.4065539687872
1896.5547142326832,1497.0380559265614
2045.5032106488943,1566.3075542598963
1970.5112124532461,1475.456056445837
2077.276709884405,1502.4335557967424
2051.007710516453,1533.335055053234
2000.2137117385864,1482.2140562832355
2026.101211115718,1504.4500557482243
1984.5722121149302,1576.3355540186167
2005.881711602211,1448.206057101488
1942.225713133812,1505.8125557154417
1954.4337128400803,1407.3855580836535
1893.884214296937,1519.110555395484
2019.9972112625837,1553.9905545562506
2009.5877115130424,1564.182054311037
1997.7067117989063,1577.9705539792776
2063.379210218787,1549.7395546585321
1921.2432136386633,1550.0665546506643
1903.8577140569687,1546.9600547254086
2004.628211632371,1592.3585536330938
1910.8882138878107,1455.1820569336414
2054.931710422039,1427.4415576010942
1997.3797118067741,1423.354057699442
1952.7987128794193,1506.7935556918383
1993.5102118998766,1554.9715545326471
1877.3857098817825,1514.423555508256
1912.7957138419151,1562.7105543464422
2013.7297114133835,1455.2910569310188
2057.656710356474,1562.5470543503761
1972.0372124165297,1411.091557994485
1915.3027137815952,1596.664053529501
2029.0987110435963,1546.8510547280312
2027.9542110711336,1407.8760580718517
1899.8792141526937,1595.940558359027
1989.6952119916677,1421.2830577492714
1936.2307132780552,1494.5310559868813
1924.186213567853,1509.355055630207
1926.0392135232687,1570.2315541654825
2016.2912113517523,1497.4195559173822
2080.546709805727,1531.7000550925732
2086.160209670663,1542.3275548368692
2042.1787107288837,1577.8615539819002
2034.930210903287,1532.9535550624132
2047.7922105938196,1421.5010577440262
2039.1267108023167,1597.0455535203218
1997.761211797595,1603.0255581885576
2030.2977110147476,1583.3660538494587
2041.7427107393742,1427.4415576010942
1989.8587119877338,1480.3610563278198
1967.1322125345469,1513.6060555279255
1967.0232125371695,1464.992056697607
1893.1212143152952,1584.7830538153648
1940.8087131679058,1470.932556554675
1934.105213329196,1419.375557795167
1916.610713750124,1511.2625555843115
2013.7842114120722,1426.8965576142073
1888.815714418888,1388.162053734064
1966.8052125424147,1384.1290538311005
1901.5687141120434,1287.1190561652184
1996.4532118290663,1398.8440534770489
1951.3817129135132,1283.576556250453
1967.1322125345469,1268.6980566084385
1913.7767138183117,1395.6830535531044
1933.6692133396864,1329.6290551424026
1945.277713060379,1243.900557205081
1879.7142146378756,1401.8415534049273
1921.842713624239,1367.7790542244911
2071.2817100286484,1338.240054935217
2051.4437105059624,1342.9815548211336
1947.6757130026817,1390.342053681612
2010.405211493373,1328.0485551804304
1884.3467145264149,1286.083556190133
1976.1792123168707,1369.6320541799068
1933.6147133409977,1272.5130565166473
1977.1057122945786,1302.5970557928085
1966.042212560773,1350.829554632306
1961.0282126814127,1275.5105564445257
1923.1507135927677,1220.5200577676296
1928.9822134524584,1313.333555534482
1949.8557129502296,1222.9180577099323
2034.2217109203339,1284.6120562255383
2034.2762109190226,1364.0730543136597
1948.9292129725218,1246.080557152629
1955.033212825656,1238.2325573414564
1909.5257139205933,1328.8660551607609
1885.8727144896984,1243.192057222128
1885.1097145080566,1257.5255568772554
1994.327711880207,1387.7805537432432
2029.3712110370398,1220.9015577584505
1972.4732124060392,1337.313554957509
1962.6632126420736,1319.5465553849936
2006.4812115877867,1307.2295556813478
1930.2357134222984,1302.7605557888746
1984.6812121123075,1195.0834925323725
1890.2327143847942,1319.2195553928614
1983.4822121411562,1328.7025551646948
2038.4727108180523,1373.0655540972948
1934.813713312149,1249.3505570739508
1903.80321405828,1355.0260545313358
2041.3612107485533,1303.1965557783842
1897.5357142090797,1385.8730537891388
1909.035213932395,1208.2575580626726
2009.5332115143538,1392.1950536370277
1905.7107140123844,1388.5980537235737
1921.3522136360407,1297.9645559042692
2049.5907105505466,1360.5305543988943
1892.3037143349648,1216.9775578528643
2082.6027145683765,1298.891055881977
2002.1212116926908,1248.587557092309
2012.3127114474773,1228.8040575683117
1957.9762127548456,1302.161055803299
1922.8782135993242,1346.7965547293425
2039.8352107852697,1380.5320539176464
1923.5867135822773,1205.9140581190586
2017.4902113229036,1369.795554175973
1925.0582135468721,1230.54805752635
2042.1787107288837,1275.6740564405918
2030.570211008191,1234.526557430625
1991.112211957574,1234.7990574240685
2037.6552108377218,1353.5000545680523
1896.4457142353058,1306.7935556918383
2075.096709936857,1374.3190540671349
1931.3257133960724,1369.1415541917086
1923.2052135914564,1383.3660538494587
1954.0522128492594,1387.8895537406206
2051.7707104980946,1351.1020546257496
1886.0907144844532,1219.9750577807426
2085.45170968771,1369.9045541733503
1980.8662122040987,1258.7245568484068
1894.429214283824,1376.281054019928
2069.156210079789,1370.0680541694164
2009.2607115209103,1354.4265545457602
1982.991712152958,1252.4025570005178
1995.8537118434906,1272.4585565179586
1937.0482132583857,1364.2910543084145
1936.612213268876,1282.1595562845469
2088.1767096221447,1102.5424947589636
1909.9617139101028,1021.3374967128038
1990.894211962819,1104.0684947222471
1964.407212600112,1043.9004961699247
1976.5607123076916,1176.9894929677248
1971.3287124335766,1193.5029925704002
1934.0507133305073,1005.1509971022606
2002.1212116926908,1022.5909966826439
1924.0772135704756,1195.0289925336838
1952.144712895155,1043.9004961699247
1912.5232138484716,1002.1534971743822
2028.9352110475302,1118.4564943760633
1997.9792117923498,1188.7069926857948
2051.11671051383,1071.967995494604
1925.0582135468721,1002.7529971599579
2051.7707104980946,1118.4019943773746
2041.5247107446194,1165.8714932352304
1960.973712682724,1086.246995151043
2083.9257097244263,1179.27849291265
1996.8892118185759,1152.3554935604334
1881.8942145854235,1132.40849404037
1901.1327141225338,1107.4474946409464
2049.536210551858,1093.440994977951
2030.406711012125,1091.9694950133562
1950.0192129462957,1124.2334942370653
2065.6682101637125,1005.6414970904589
1906.9097139835358,1172.3569930791855
1924.7857135534286,1081.7779952585697
2023.0492111891508,1148.0499936640263
2047.4107106029987,1081.4509952664375
1893.2847143113613,1030.7114964872599
1975.416212335229,1086.5194951444864
1974.6532123535872,1004.714997112751
1935.358713299036,1187.7259927093983
1878.896714657545,1111.9709945321083
1908.3812139481306,1004.9329971075058
1951.7087129056454,1187.1264927238226
1959.5022127181292,1025.806496605277
2064.850710183382,1116.003994435072
1999.7777117490768,1195.5739925205708
2003.374711662531,1007.6579970419407
1884.8917145133018,1186.0364927500486
1909.6892139166594,1113.6059944927692
2074.1157099604607,1078.2354953438044
2021.577711224556,1081.0694952756166
1900.6967141330242,1059.541995793581
2058.6377103328705,1063.7929956912994
1940.4817131757736,1098.0734948664904
1938.628713220358,1206.6225581020117
2000.0502117425203,1111.9709945321083
1977.3237122893333,1145.924493715167
2074.972714751959,1063.520495697856
1886.0907144844532,1008.2574970275164
1918.790713697672,1175.2999930083752
1972.4187124073505,1105.4309946894646
2049.86321054399,1142.0004938095808
2068.2297101020813,1190.0694926530123
2021.9592112153769,1043.3554961830378
1983.0462121516466,1040.0309962630272
2017.1087113320827,1132.953494027257
2056.185210391879,1043.9004961699247
1989.8042119890451,1025.9699966013432
1997.3252118080854,1088.9174950867891
1953.8342128545046,1197.2089924812317
1967.295712530613,1082.813495233655
1940.3182131797075,1112.406994521618
1924.186213567853,1154.3174935132265
1899.0617141723633,1017.6314968019724
1903.6942140609026,1150.8294935971498
2028.771711051464,1132.3539940416813
2015.2012113779783,1174.972993016243
2066.3767101466656,1018.1219967901707
2156.7772127836943,834.0904964059591
2215.6917113661766,950.6659936010838
2218.307711303234,869.2974955588579
2088.815714418888,931.318494066596
2180.3212122172117,809.2929970026016
2142.770713120699,976.6079929769039
2251.498210504651,997.2634924799204
2268.1752101033926,894.0404949635267
2216.9452113360167,846.7889961004257
2271.3907100260258,859.2694958001375
2234.167210921645,824.7164966315031
2198.306211784482,938.6214938908815
2242.887210711837,838.3414963036776
2085.600214496255,947.2324936836958
2288.815714418888,882.2139952480793
2271.7722100168467,907.4474946409464
2233.1862109452486,914.5869944691658
2160.2107127010822,817.4679968059063
2147.621213003993,886.3559951484203
2156.450212791562,800.5184972137213
2083.038714557886,874.2569954395294
2141.0812131613493,847.7154960781336
2128.873213455081,956.0614934712648
2271.8267100155354,874.0934954434633
2130.99871340394,922.8164942711592
2094.810714274645,834.9079963862896
2195.799211844802,824.7164966315031
2177.923212274909,843.9004961699247
2222.504211202264,916.9304944127798
2194.709211871028,954.4264935106039
2253.460210457444,848.6964960545301
2136.067213281989,898.7274948507547
2170.511212453246,1001.0784923881292
2093.502714306116,968.7054931670427
2178.468212261796,914.9684944599867
2098.5167141854763,916.2764944285154
2127.6742134839296,893.0594949871302
2234.8212109059095,961.620493337512
2082.711714565754,887.2824951261282
2099.116214171052,857.0894958525896
2255.640210404992,961.8929933309555
2170.511212453246,943.3084937781096
2263.924210205674,988.7614926844835
2141.7352131456137,877.4724953621626
2219.016211286187,910.0634945780039
2225.8287111222744,988.8704926818609
2101.677714109421,992.3584925979376
2098.6257141828537,988.2164926975965
2264.142210200429,861.6129957437515
2206.590211585164,890.3344950526953
2250.953210517764,856.3809958696365
2162.227212652564,967.6699931919575
2287.250209644437,867.3354956060648
2143.9697130918503,895.8934949189425
2215.2012113779783,809.1839970052242
2201.576211705804,900.5804948061705
2233.3497109413147,990.2874926477671
2234.221710920334,953.7179935276508
2214.7652113884687,829.2944965213537
2187.5697120428085,833.2729964256287
2255.31321041286,800.3549972176552
2204.1377116441727,979.9324928969145
2164.407212600112,914.0964944809675
2213.8932114094496,919.1104943603277
2189.0412120074034,1091.5334950238466
2130.508213415742,1098.1824948638678
2120.2622136622667,1168.7054931670427
2229.3712110370398,1173.9374930411577
2253.0787104666233,1134.4249939918518
2171.4922124296427,1050.9854959994555
2230.2977110147476,1019.8114967495203
2162.4997126460075,1161.783993333578
2239.944210782647,1103.1419947445393
2265.8317101597786,1165.3809932470322
2154.324712842703,1021.9369966983795
2098.6257141828537,1118.510994374752
2204.464711636305,1118.347494378686
2089.8512143939734,1195.8464925140142
2229.861711025238,1152.1374935656786
2099.0617141723633,1099.4904948323965
2210.568711489439,1098.7274948507547
2220.3787112534046,1063.0844957083464
2169.5847124755383,1157.3694934397936
2222.504211202264,1095.620994925499
2266.0497101545334,1133.0079940259457
2162.4997126460075,1122.9799942672253
2279.456709831953,1025.9699966013432
2110.2342139035463,1108.3739946186543
2189.313712000847,1175.0819930136204
2120.3167136609554,1204.8240581452847
2103.421714067459,1046.2439961135387
2151.8177129030228,1118.1839943826199
2076.2957099080086,1102.1609947681427
2172.364212408662,1038.613996297121
2120.371213659644,1091.3154950290918
2243.432210698724,1065.4279956519604
2233.0227109491825,1186.526992738247
2205.6092116087675,1082.976995229721
2132.143213376403,1037.6874963194132
2098.244214192033,1199.4434924274683
2257.8747103512287,1109.518494591117
2177.923212274909,1130.3374940901995
2243.3232107013464,1030.166496500373
2172.309712409973,1187.5079927146435
2137.5932132452726,1096.874494895339
2253.351210460067,1029.076496526599
2236.6742108613253,1052.674995958805
2086.853714466095,1090.388995051384
2178.9587122499943,1163.7459932863712
2102.876714080572,1028.531496539712
2099.3887141644955,1137.5859939157963
2116.6652137488127,1009.6199969947338
2202.611711680889,1054.0919959247112
2276.4987147152424,1159.7129933834076
2257.9292103499174,1081.0694952756166
2218.1987113058567,1072.6219954788685
2213.130211427808,1162.6559933125973
2096.1732142418623,1073.602995455265
2186.8612120598555,1064.4469956755638
2241.742710739374,1075.6739954054356
2194.9817118644714,1175.8449929952621
2293.175714313984,1159.6039933860302
2092.630714327097,1022.5364966839552
2259.6732103079557,1140.6379938423634
2155.033212825656,1180.0959928929806
2183.9727121293545,1022.2639966905117
2142.8252131193876,1138.8394938856363
2258.201710343361,1178.6244929283857
2134.5412133187056,1160.3124933689833
2175.743212327361,1206.8554922491312
2243.6502106934786,1197.6300583183765
2226.4827111065388,1200.3699924051762
2275.478209927678,1212.4540579617023
2127.5107134878635,1378.5700539648533
2253.133210465312,1277.5815563946962
2179.4492122381926,1282.4320562779903
2208.061711549759,1403.4220533668995
2210.1327114999294,1394.1025535911322
2223.8667111694813,1300.7985558360815
2115.4117137789726,1366.907054245472
2137.4297132492065,1341.7825548499823
2169.3122124820948,1304.9950557351112
2187.1882120519876,1375.027554050088
2118.245713710785,1224.607557669282
2184.245212122798,1276.6005564182997
2162.6632126420736,1334.425055027008
2234.1127109229565,1355.0805545300245
2114.103713810444,1349.0855546742678
2206.3177115917206,1273.9845564812422
2162.227212652564,1349.7940546572208
2255.5312104076147,1348.5950546860695
2246.2117106318474,1247.0070571303368
2103.040214076638,1297.8010559082031
2226.9187110960484,1327.6670551896095
2199.8322117477655,1278.6170563697815
2151.8722129017115,1381.9490538835526
2179.721712231636,1274.0935564786196
2136.8847132623196,1307.4475556761026
2146.9672130197287,1268.425556614995
2107.1277139782906,1252.5115569978952
2264.850710183382,1333.6620550453663
2216.345711350441,1268.807056605816
2195.03621186316,1228.913057565689
2158.6847127377987,1246.1350571513176
2201.9577116966248,1342.000554844737
2099.443214163184,1235.6710574030876
2201.6852117031813,1247.879057109356
2194.2187118828297,1369.6865541785955
2115.357213780284,1316.76705545187
2250.953210517764,1267.6625566333532
2262.343710243702,1313.5515555292368
2254.4412104338408,1372.4660541117191
2166.205712556839,1384.2380538284779
2274.1157099604607,1312.9520555436611
2118.3002137094736,1283.6310562491417
2166.042212560773,1262.4305567592382
2189.4227119982243,1338.7850549221039
2197.052711814642,1195.1379925310612
2220.487711250782,1251.2035570293665
2186.588712066412,1230.9840575158596
2229.9162110239267,1231.256557509303
2259.237210318446,1235.5620574057102
2277.4252146929502,1230.9840575158596
2097.699214205146,1353.6635545641184
2100.4242141395807,1247.1705571264029
2218.852711290121,1263.6295567303896
2219.942711263895,1315.6225554794073
2221.0872112363577,1395.955553546548
2290.1932095736265,1299.6540558636189
2191.439211949706,1292.8960560262203
2207.298711568117,1213.1625579446554
2282.9992097467184,1242.4290572404861
2248.3917105793953,1319.5465553849936
2127.2927134931087,1357.3150544762611
2154.5972128361464,1367.3430542349815
2162.227212652564,1228.5315575748682
