4146.192317798734,1833.8375118225813
4082.863319322467,1816.1795122474432
4085.751819252968,1827.4610119760036
4208.376816302538,1918.9120097756386
4125.700318291783,1858.9075112193823
4098.722818940878,1707.7940100431442
4124.446818321943,1725.0555144399405
4064.4968197643757,1698.9105102568865
4149.135317727923,1598.5760126709938
4109.568318679929,1652.640011370182
4238.515315577388,1659.5615112036467
4175.24081709981,1727.686509564519
4141.450817912817,1633.0745118409395
4152.786817640066,1643.266011595726
4231.5393157452345,1645.1190115511417
4201.618816465139,1628.5510119497776
4215.897816121578,1596.5050127208233
4220.584816008806,1673.6225108653307
4166.139317318797,1523.9655144661665
4169.79081723094,1670.3525109440088
4118.233818471432,1616.7245122343302
4237.643315598369,1721.201009720564
4136.872818022966,1593.5620127916336
4149.407817721367,1663.8670111000538
4083.353819310665,1633.728511825204
4124.7738183140755,1636.5625117570162
4062.5893198102713,1733.5180094242096
4085.4793192595243,1554.540013730526
4109.51381868124,1600.3745126277208
4096.161319002509,1597.0500127077103
4170.172317221761,1567.4020134210587
4128.806818217039,1637.0530117452145
4046.620820194483,1692.6430104076862
4122.702818363905,1668.4450109899044
4255.028815180063,1660.9785111695528
4222.8738159537315,1611.2200123667717
4182.4893169254065,1593.7800127863884
4217.532816082239,1717.3315098136663
4193.770816653967,1600.1020126342773
4163.9048173725605,1652.5310113728046
4102.265318855643,1633.89201182127
4154.694317594171,1631.8755118697882
4238.624315574765,1688.9915104955435
4130.87781816721,1709.9195099920034
4075.8873194903135,1717.6040098071098
4192.026816695929,1617.106012225151
4154.585317596793,1617.8145122081041
4129.242818206549,1571.489513322711
4065.532319739461,1615.1985122710466
4194.2068166434765,1679.1815107315779
4120.195818424225,1575.1955132335424
4133.221318110824,1656.4550112783909
4231.32131575048,1654.5475113242865
4096.54281899333,1728.1770095527172
4185.26881685853,1676.1295108050108
4254.75631518662,1648.2800114750862
4186.031816840172,1626.5345119982958
4191.754316702485,1647.8440114855766
4068.3663196712732,1581.1360130906105
4104.881318792701,1575.086513236165
4165.7033173292875,1601.7370125949383
4186.358816832304,1698.9105102568865
4173.605817139149,1674.113010853529
4135.9463180452585,1588.8750129044056
4197.476816564798,1692.4250104129314
4179.382817000151,1722.8905096799135
4206.251316353679,1664.357511088252
4206.523816347122,1586.3680129647255
4128.534318223596,1596.178012728691
4165.812317326665,1614.8170122802258
4151.315317675471,1548.3815138787031
4173.605817139149,1606.9690124690533
4247.344315364957,1500.5455102175474
4178.401817023754,1524.798009634018
4192.026816695929,1414.1085122972727
4213.227316185832,1405.6065125018358
4087.495819211006,1507.3580100536346
4123.6838183403015,1335.1380141973495
4212.518816202879,1334.5930142104626
4186.0863168388605,1474.1675108522177
4236.934815615416,1515.5330098569393
4114.691318556666,1535.0985093861818
4254.468820005655,1361.3525135666132
4219.331316038966,1368.7100133895874
4199.711316511035,1435.3635117858648
4101.720318868756,1412.4735123366117
4062.5348198115826,1468.172510996461
4173.605817139149,1433.4560118317604
4155.893317565322,1413.0185123234987
4101.611318871379,1366.6390134394169
4131.858818143606,1446.4270115196705
4237.3163156062365,1346.6375139206648
4170.172317221761,1360.480513587594
4104.49981880188,1490.7355104535818
4196.223316594958,1525.343009620905
4177.9658170342445,1515.2605098634958
4082.31831933558,1406.7510124742985
4147.5003177672625,1443.5385115891695
4144.502817839384,1401.0285126119852
4232.0843157321215,1459.9430111944675
4177.584317043424,1421.9565121084452
4126.136318281293,1384.0245130211115
4207.232316330075,1384.1335130184889
4115.508818536997,1369.3640133738518
4238.188315585256,1499.18301025033
4248.597815334797,1343.531013995409
4205.597316369414,1468.881010979414
4258.298815101385,1378.1385131627321
4194.860816627741,1365.9850134551525
4247.889315351844,1525.9970096051693
4172.29781717062,1379.9370131194592
4062.3713198155165,1479.1270107328892
4192.735316678882,1387.185512945056
4116.707818508148,1429.913511916995
4138.780317977071,1390.8915128558874
4091.147319123149,1485.994010567665
4114.418818563223,1393.1805128008127
4199.166316524148,1406.097012490034
4176.875817060471,1448.498011469841
4204.1258164048195,1354.2130137383938
4184.342316880822,1402.6635125726461
4075.069819509983,1469.2080109715462
4160.525817453861,1493.5150103867054
4254.75631518662,1418.904512181878
4139.979317948222,1430.8945118933916
4094.03581905365,1435.5815117806196
4081.8278193473816,1444.519511565566
4164.177317366004,1499.5645102411509
4190.882316723466,1512.9715099185705
4085.0433192700148,1464.902511075139
4204.398316398263,1508.5025100260973
4187.77581679821,1456.8365112692118
4131.422818154097,1354.3765137344599
4055.613319978118,1500.8725102096796
4114.5278185606,1451.2775114029646
4210.938316240907,1520.8740097284317
4175.949317082763,1391.0005128532648
4104.172818809748,1438.9060117006302
4228.596315816045,1417.7055122107267
4227.506315842271,1441.7945116311312
4202.926816433668,1528.7220095396042
4151.751317664981,1349.5260138511658
4072.6173195689917,1516.0780098438263
4062.2078198194504,1296.9484950453043
4175.022817105055,1267.082495763898
4238.460815578699,1191.0549975931644
4195.678316608071,1169.5274981111288
4214.426316156983,1265.0114958137274
4130.0058181881905,1321.527994453907
4234.373315677047,1218.904496923089
4162.978317394853,1159.6629983484745
4078.339819431305,1251.2774961441755
4173.442317143083,1212.0919970870018
4158.236817508936,1232.6384965926409
4228.923315808177,1161.188998311758
4107.061318740249,1125.5609943568707
4252.194815248251,1144.1849987208843
4245.491315409541,1326.051494345069
4200.855816483498,1267.082495763898
4223.037315949798,1248.8794962018728
4171.534817188978,1176.721497938037
4237.861315593123,1278.6909954845905
4241.185815513134,1247.407996237278
4092.8913190811872,1244.7374963015318
4160.089817464352,1267.082495763898
4151.969317659736,1270.5159956812859
4165.975817322731,1248.4434962123632
4165.103817343712,1133.230498984456
4130.550818175077,1168.8189981281757
4246.036315396428,1317.004494562745
4069.0748196542263,1222.0109968483448
4109.840818673372,1228.9869966804981
4226.525315865874,1230.3494966477156
4136.164318040013,1334.2264941483736
4058.7348150908947,1231.548496618867
4084.1713192909956,1234.7094965428114
4180.908816963434,1273.2954956144094
4132.13131813705,1185.3324977308512
4213.935816168785,1279.9989954531193
4080.4108193814754,1261.0329959094524
4220.802816003561,1186.4769977033138
4196.604816585779,1293.405995130539
4146.137817800045,1170.1814980953932
4097.523818969727,1205.388497248292
4121.23131839931,1161.1344983130693
4211.374316230416,1199.447997391224
4175.785817086697,1247.7894962280989
4052.0708200633526,1275.2574955672026
4089.2398191690445,1189.9649976193905
4249.74231530726,1252.3129961192608
4168.5918172597885,1233.0744965821505
4241.294815510511,1155.6299984455109
4152.405317649245,1258.7439959645271
4222.383315965533,1316.0234945863485
4090.057319149375,1211.165497109294
4065.314319744706,1140.2064988166094
4136.164318040013,1194.5974975079298
4208.867316290736,1139.1709988415241
4197.313316568732,1237.488996475935
4105.371818780899,1224.1909967958927
4078.0673194378614,1156.1204984337091
4158.6728174984455,1131.268499031663
4153.713317617774,1164.077498242259
4155.729817569256,1176.17649795115
4166.193817317486,1147.29149864614
4164.504317358136,1219.0679969191551
4166.520817309618,1203.4809972941875
4136.055318042636,1307.085494801402
4210.39331625402,1310.0284947305918
4249.781820118427,1277.6554955095053
4101.229818880558,1166.9114981740713
4062.262319818139,1278.6909954845905
4076.541319474578,1286.6479952931404
4143.630817860365,1120.1654944866896
4223.854815930128,1007.8409971892834
4128.534318223596,931.7589990198612
4252.140315249562,1102.4529949128628
4150.606817692518,1048.7704962044954
4060.7363198548555,953.449998497963
4109.51381868124,1113.3529946506023
4099.104318931699,951.8694985359907
4134.20231808722,1111.0094947069883
4058.1748199164867,1131.6649942100048
4205.052316382527,993.4529975354671
4095.997819006443,974.8139979839325
4140.524317935109,1005.0069972574711
4191.154816716909,1097.2754950374365
4079.974819391966,979.3374978750944
4133.0578181147575,959.6629983484745
4133.6028181016445,1122.23649443686
4126.136318281293,1000.4289973676205
4236.2263156324625,994.379497513175
4238.297315582633,1092.7519951462746
4137.690318003297,1075.6389955580235
4087.2233192175627,953.6679984927177
4049.7273201197386,1106.4314948171377
4221.129815995693,1093.569495126605
4209.575816273689,1106.1589948236942
4144.829817831516,1103.324994891882
4209.684816271067,1018.9589969217777
4223.527815937996,994.924497500062
4223.473315939307,977.8659979104996
4127.607818245888,985.2779977321625
4160.961817443371,975.3589979708195
4111.857318624854,977.7569979131222
4184.887316867709,1111.445494696498
4105.480818778276,942.4954987615347
4228.923315808177,1124.252994388342
4221.402315989137,967.8379981517792
4213.935816168785,997.0499974489212
4169.191317245364,1024.7359967827797
4247.9438153505325,956.3929984271526
4118.887818455696,1013.9449970424175
4144.502817839384,925.0554991811514
4210.120816260576,1042.8299963474274
4083.4628193080425,1055.3649960458279
4196.495816588402,1124.5254943817854
4064.605819761753,997.9219974279404
4098.0688189566135,1035.9629965126514
4090.438819140196,1044.9554962962866
4124.119818329811,967.2929981648922
4219.331316038966,1073.3499956130981
4158.018817514181,1007.1324972063303
4222.982815951109,1053.6754960864782
4132.785318121314,1064.357495829463
4056.0643151551485,1008.3859971761703
4248.161815345287,977.8114979118109
4105.044818788767,1062.8859958648682
4156.601817548275,1085.9394953101873
4062.5348198115826,973.1789980232716
4085.152319267392,993.4529975354671
4194.2068166434765,975.9039979577065
4193.1168166697025,1046.2634962648153
4234.809315666556,1014.6534970253706
4088.422319188714,1089.3729952275753
4077.086319461465,1115.8599945902824
4074.0888195335865,1051.9859961271286
4195.569316610694,940.9694987982512
4076.8138194680214,1032.2024966031313
4222.601315960288,884.9040105938911
4116.707818508148,925.0160096287727
4109.6228186786175,785.3870129883289
4049.4153153151274,853.185011357069
4127.880318239331,886.8115105479956
4146.137817800045,759.0090136229992
4246.962815374136,853.730011343956
4107.82431872189,805.7700124979019
4177.420817047358,798.1400126814842
4078.4488194286823,923.7625096589327
4080.7923193722963,935.0289989411831
4234.4278156757355,920.4925097376108
4079.8658193945885,781.8990130722523
4216.824316099286,744.7845139652491
4066.6768197119236,761.5160135626793
4202.272816449404,742.3865140229464
4143.41281786561,900.4910102188587
4076.86831946671,736.1190141737461
4112.347818613052,737.1545141488314
4142.867817878723,791.2185128480196
4167.501817286015,890.7355104535818
4167.229317292571,866.2650110423565
4142.2683178931475,731.1595142930746
4113.328818589449,905.4505100995302
4232.302315726876,829.8045119196177
4085.8063192516565,911.7725099474192
4111.530318632722,840.377511665225
4134.801818072796,835.3635117858648
4133.221318110824,812.8005123287439
4152.786817640066,884.3590106070042
4212.191816210747,918.4215097874403
4052.888320043683,758.7910136282444
4124.719318315387,752.905013769865
4156.492817550898,832.093511864543
4212.409816205502,773.9420132637024
4103.627818822861,791.9270128309727
4168.0468172729015,746.6375139206648
4076.159819483757,885.1765105873346
4134.910818070173,770.6720133423805
4077.9038194417953,862.1775111407042
4221.511315986514,777.2120131850243
4195.133316621184,863.8125111013651
4117.525318488479,816.8335122317076
4257.208815127611,842.0670116245747
4161.452317431569,810.8930123746395
4231.811815738678,749.3625138550997
4125.046318307519,833.6740118265152
4180.799816966057,774.6505132466555
4066.077319726348,852.0950113832951
4157.691817522049,875.4755108207464
4108.69631870091,774.2690132558346
4056.0493199676275,776.5580132007599
4077.3588194549084,831.3850118815899
4217.423816084862,846.699511513114
4158.345817506313,867.4640110135078
4258.08081510663,848.4435114711523
4092.5098190903664,879.7810107171535
4196.9863165766,920.0565097481012
4136.273318037391,779.5555131286383
4231.866315737367,890.1905104666948
4100.412318900228,893.7875103801489
4097.414818972349,845.0100115537643
4181.726316943765,768.8735133856535
4222.492315962911,757.3195136636496
4061.39031983912,844.8465115576982
4090.220819145441,766.9660134315491
4213.445316180587,808.9310124218464
4124.7738183140755,901.4720101952553
4202.163816452026,803.5355125516653
4180.908816963434,831.0580118894577
3871.5273195952177,739.1710141003132
4018.677316054702,769.8000133633614
4020.094316020608,780.863513097167
4035.2998156547546,760.480513587594
3848.364820152521,907.0855100601912
3917.5798184871674,867.6275110095739
3923.956318333745,889.5365104824305
4012.9003161937,820.539512142539
3962.2698174118996,780.4820131063461
3910.276818662882,865.2295110672712
3939.434317961335,910.7915099710226
3959.272317484021,908.6115100234747
4023.36431594193,848.2800114750862
3926.1908182799816,857.2725112587214
3867.494319692254,889.3730104863644
3987.1218168139458,893.3515103906393
3988.320816785097,726.6360144019127
4044.401315435767,740.7515140622854
4001.673316463828,868.1725109964609
3861.880819827318,931.0655094832182
4047.126315370202,925.1795096248388
3929.2428182065487,737.9175141304731
3933.166818112135,802.8270125687122
4008.158816307783,802.1185125857592
4051.322815269232,838.7970117032528
4042.2213154882193,816.4520122408867
4003.0358164310455,877.2740107774734
3974.6958171129227,911.8270099461079
3919.5418184399605,844.0835115760565
3871.2003196030855,897.1120103001595
4002.1638164520264,892.8065104037523
3932.94881811738,790.237512871623
3882.6998193264008,910.6825099736452
3979.3828170001507,830.8945118933916
3893.0003190785646,780.8090130984783
3940.7968179285526,825.8260120153427
3928.1528182327747,838.3610117137432
3925.046318307519,872.8050108850002
4007.5048163235188,859.1255112141371
3981.126816958189,814.9260122776031
3992.517316684127,842.8845116049051
3927.171818256378,921.6915097087622
3972.7883171588182,898.3110102713108
4000.1473165005445,911.445509955287
3974.423317119479,768.9280133843422
4040.5318155288696,780.4820131063461
4062.807319805026,898.1475102752447
3924.882818311453,879.5085107237101
3874.6338195204735,892.4250104129314
3908.641818702221,855.6375112980604
3892.945819079876,891.4985104352236
3873.8708195388317,913.4075099080801
4020.3123160153627,831.7120118737221
3872.9988195598125,953.8859984874725
4019.6038160324097,974.8139979839325
3913.165318593383,1016.560996979475
3915.3998185396194,1039.1784964352846
3878.884819418192,1058.1989959776402
3908.423818707466,959.0634983628988
4051.3623200803995,1031.9844966083765
3983.7428168952465,1021.3569968640804
4061.6778150200844,1112.3719946742058
3933.6028181016445,982.4439978003502
3959.5993174761534,1095.4769950807095
3948.0453177541494,1014.4354970306158
3868.257319673896,1031.8209966123104
3958.400317505002,962.8784982711077
3997.5858165621758,957.5374983996153
4017.532816082239,1080.4894954413176
3906.243818759918,1079.1269954741
3882.808819323778,959.1179983615875
3899.976318910718,1116.4594945758581
3908.8598186969757,1000.9194973558187
3921.067818403244,1081.9609954059124
3850.0543201118708,1087.9014952629805
3936.055318042636,1116.9499945640564
4061.8413150161505,1090.7354951947927
3861.241815030575,1118.7484945207834
4004.1258164048195,983.1524977833033
4033.1198157072067,1096.621495053172
3920.359318420291,965.6579982042313
3999.002816528082,968.0014981478453
3881.718819350004,948.8174986094236
4044.0198154449463,1008.7129971683025
3893.7633190602064,954.1039984822273
3887.6593192070723,1115.750994592905
3933.2758181095123,1070.7884956747293
3949.8438177108765,977.7569979131222
3916.380818516016,949.1444986015558
4013.935816168785,1019.1769969165325
3959.0543174892664,929.5789990723133
3936.218818038702,1106.4859948158264
3933.493818104267,970.1814980953932
3969.572817236185,1115.3694946020842
3891.855819106102,939.2254988402128
3890.1663191467524,1065.1749958097935
3939.3798179626465,1046.2089962661266
3963.795817375183,1051.713496133685
3983.3613169044256,1027.4609967172146
3903.191818833351,938.6804988533258
4018.0233160704374,1054.274996072054
3903.791318818927,1024.4634967893362
4012.300816208124,956.4474984258413
3951.9693176597357,1001.4644973427057
3999.711316511035,1078.5819954872131
3931.313818156719,1032.0389966070652
3872.1268195807934,985.2779977321625
4011.3743162304163,1104.8509948551655
3982.598316922784,1088.0104952603579
3860.7513150423765,1084.57699534297
3849.7818201184273,1109.973994731903
4060.8998198509216,1065.7199957966805
4044.29231543839,947.9454986304045
3867.8213196843863,1088.8279952406883
3945.4838178157806,947.0734986513853
3887.495819211006,1048.116496220231
3876.5958194732666,965.2219982147217
3978.8378170132637,970.9989980757236
3923.1388183534145,1007.3504972010851
3902.319818854332,1046.0454962700605
3902.646818846464,928.2709991037846
3999.384316518903,1121.8004944473505
3900.521318897605,1106.213494822383
4007.286816328764,1087.6834952682257
3904.8813187927008,1092.4249951541424
3962.2698174118996,923.147999227047
3907.6608187258244,1131.7589990198612
3864.060819774866,1241.7399963736534
4001.673316463828,1177.974997907877
3983.3613169044256,1326.9779943227768
3912.8383186012506,1264.6299958229065
3996.277816593647,1170.2904980927706
3937.090818017721,1245.8274962753057
3924.501318320632,1211.4924971014261
3983.5793168991804,1243.810996323824
4044.401315435767,1326.9779943227768
3988.5933167785406,1204.7344972640276
3908.8598186969757,1232.9109965860844
3916.544318512082,1309.428994745016
3880.138319388032,1257.3814959973097
3864.224319770932,1325.8879943490028
4016.878816097975,1331.6649942100048
3968.319317266345,1137.4269988834858
3941.123817920685,1197.0499974489212
3987.3943168073893,1191.872497573495
3897.1423189789057,1137.917498871684
3918.6153184622526,1230.8399966359138
4025.326315894723,1320.1654944866896
3863.0798197984695,1330.356994241476
3908.2058187127113,1139.1164988428354
3994.0433166474104,1244.8464962989092
3944.66631783545,1239.5599964261055
3976.766817063093,1250.459996163845
4044.822320237756,1178.4109978973866
3892.182819098234,1190.8914975970984
4019.8218160271645,1282.3424953967333
3862.7528198063374,1277.6009955108166
3945.592817813158,1280.598495438695
3919.596318438649,1166.0939981937408
3994.6973166316748,1153.3954984992743
3874.7973195165396,1268.880995720625
3928.1528182327747,1296.457995057106
3962.8693173974752,1241.3039963841438
3948.9718177318573,1290.4629952013493
3852.9973200410604,1178.5744978934526
4002.981316432357,1279.1814954727888
3973.224317148328,1241.7399963736534
3899.758318915963,1242.5029963552952
4010.3933162540197,1217.5419969558716
3883.2993193119764,1160.643998324871
3949.8438177108765,1330.0844942480326
3891.2563191205263,1173.5059980154037
4029.0323158055544,1201.1919973492622
3967.3383172899485,1225.226496770978
3972.079817175865,1126.3239943385124
4029.795315787196,1249.0974961966276
3873.2168195545673,1307.630494788289
3868.965819656849,1293.4604951292276
3999.874816507101,1203.753497287631
4042.3848154842854,1252.4764961153269
4031.7028157413006,1223.1009968221188
3982.216816931963,1220.53949688375
3899.3223189264536,1267.082495763898
3878.9938194155693,1127.468494310975
3908.6963187009096,1288.6099952459335
3906.843318745494,1198.8484974056482
3873.8708195388317,1282.9964953809977
3978.946817010641,1232.25699660182
4057.045315131545,1197.5404974371195
4037.1528156101704,1334.335494145751
3852.6158200502396,1223.4824968129396
4040.5318155288696,1189.2019976377487
3880.9013193696737,1290.6264951974154
4033.6648156940937,1196.886497452855
3886.5148192346096,1159.0089983642101
4014.5353161543608,1300.9269949495792
3953.4408176243305,1322.6724944263697
3890.6568191349506,1216.015996992588
3890.438819140196,1153.3954984992743
4029.468315795064,1152.4689985215664
4046.79931537807,1288.718995243311
3969.6818172335625,1163.913998246193
4011.8648162186146,1296.5124950557947
3853.1608200371265,1200.5379973649979
3893.981319054961,1257.5449959933758
3947.5003177672625,1261.7959958910942
4060.860315039754,1210.2934971302748
4029.6863157898188,1514.8245098739862
3966.902317300439,1505.505010098219
3950.7703176885843,1351.651513800025
4023.146315947175,1446.1000115275383
3909.2958186864853,1378.5745131522417
3886.787319228053,1429.8045119196177
4039.8778155446053,1363.1510135233402
3938.235317990184,1442.721011608839
3940.033817946911,1500.273010224104
3932.621818125248,1458.0900112390518
3900.4668188989162,1436.944011747837
3882.9723193198442,1387.2945129424334
3880.683319374919,1523.163009673357
4026.961315855384,1383.3160130381584
3891.147319123149,1456.07351128757
4014.317316159606,1519.2935097664595
3864.987319752574,1526.5420095920563
4052.031315252185,1486.1575105637312
3992.5718166828156,1491.9345104247332
3941.287317916751,1472.1510109007359
4025.3808158934116,1429.5865119248629
4024.563315913081,1411.9285123497248
3891.637819111347,1347.2915139049292
4046.199815392494,1487.4110105335712
3863.515819787979,1453.56651134789
4026.8523158580065,1486.6480105519295
4029.849815785885,1341.9505140334368
4056.539819955826,1532.0465094596148
3874.688319519162,1387.2400129437447
3864.7148197591305,1432.63851185143
4002.763316437602,1449.3700114488602
3909.350318685174,1343.367513999343
3895.28931902349,1387.894012928009
4059.1558198928833,1451.8225113898516
4042.275815486908,1494.659510359168
4010.6113162487745,1452.095011383295
3922.157818377018,1535.970509365201
4009.1398162841797,1440.759011656046
3973.224317148328,1511.445509955287
3963.08731739223,1349.0355138629675
3876.922819465399,1487.6835105270147
3953.331817626953,1431.712011873722
3926.081818282604,1502.4530101716518
3920.9588184058666,1501.526510193944
4038.133815586567,1346.4740139245987
4018.622816056013,1504.2515101283789
3852.561320051551,1359.7175136059523
3987.285316810012,1393.0170128047466
3967.5563172847033,1497.548010289669
4012.0283162146807,1459.9975111931562
3974.2053171247244,1477.6555107682943
4005.7608163654804,1481.0890106856823
3977.529817044735,1392.4720128178596
3890.6568191349506,1522.7815096825361
3892.8913190811872,1483.1055106371641
3984.723816871643,1438.0885117202997
4019.8218160271645,1396.9955127090216
4043.4748154580593,1500.0005102306604
4039.005815565586,1506.5405100733042
4042.820815473795,1531.2290094792843
3997.3133165687323,1470.5705109387636
3964.4498173594475,1363.6415135115385
4019.2768160402775,1436.4535117596388
3924.337818324566,1483.5960106253624
3882.100319340825,1449.6425114423037
4013.445316180587,1350.9975138157606
4013.2818161845207,1418.904512181878
4019.4403160363436,1341.4600140452385
3875.832819491625,1396.2870127260685
4046.254315391183,1355.085013717413
3981.889816939831,1494.8230103552341
4016.987816095352,1491.7165104299784
4001.346316471696,1521.2555097192526
3954.1493176072836,1495.3680103421211
3966.357317313552,1428.5510119497776
3977.2573170512915,1431.9845118671656
4027.9423158317804,1494.7140103578568
4004.3438163995743,1513.5165099054575
4004.561816394329,1434.7640118002892
3947.1188177764416,1391.327512845397
3851.416820079088,1509.102010011673
3962.3243174105883,1716.0780098438263
3940.6878179311752,1618.196012198925
3950.6068176925182,1582.0080130696297
3868.802319660783,1564.3500134944916
3978.8923170119524,1643.2115115970373
4043.0388154685497,1543.7490139901638
3982.4893169254065,1548.8175138682127
3939.5978179574013,1557.3740136623383
3962.8148173987865,1536.1735141724348
3886.7328192293644,1725.1795096248388
4000.256316497922,1699.0195102542639
3887.4413192123175,1570.944513335824
3910.276818662882,1644.4650115668774
3966.5753173083067,1613.8360123038292
3899.431318923831,1582.9345130473375
4041.7853154987097,1656.07351128757
3951.151817679405,1564.0230135023594
3983.143316909671,1667.8455110043287
4033.6648156940937,1620.2125121504068
3966.0848173201084,1634.055511817336
3948.154317751527,1554.540013730526
4032.901815712452,1676.2385108023882
3875.778319492936,1602.2820125818253
3991.754316702485,1625.8260120153427
3878.0673194378614,1562.7695135325193
3932.621818125248,1535.4800093770027
3846.962815374136,1624.5725120455027
3921.3403183966875,1669.9165109544992
3872.889819562435,1716.6230098307133
4042.3303154855967,1566.6390134394169
3981.0178169608116,1633.0200118422508
3997.149816572666,1540.2065140753984
3999.4388165175915,1592.581012815237
4020.1488160192966,1541.7870140373707
3847.0023201853037,1663.4310111105442
4023.0918159484863,1624.9540120363235
3984.342316880822,1610.8930123746395
3986.031816840172,1690.1905104666948
4040.09581553936,1665.447511062026
3975.7858170866966,1687.9015105217695
3909.4593186825514,1567.0205134302378
3975.7858170866966,1714.2795098870993
3999.6568165123463,1570.6720133423805
4051.3773152679205,1545.711013942957
3935.0743180662394,1586.095512971282
3842.8753154724836,1592.9080128073692
3909.9498186707497,1661.7960111498833
4023.9638159275055,1574.541513249278
4041.8398154973984,1594.4885127693415
3951.696817666292,1736.8275141566992
3861.950315013528,1916.5140098333359
4031.1578157544136,1865.5020110607147
3955.511817574501,1832.3660118579865
4033.610315695405,1912.535509929061
3942.867817878723,1919.729509755969
3900.9573188871145,1793.0170128047466
3932.076818138361,1896.0220103263855
3933.6028181016445,1771.2170133292675
3879.974819391966,1828.4420119524002
3906.5163187533617,1868.5540109872818
3952.5143176466227,1747.1825139075518
3989.1383167654276,1930.560014307499
3896.869818985462,1893.7330103814602
3920.7953184098005,1889.1005104929209
3921.612818390131,1868.9900109767914
4058.135315105319,1842.176011621952
3939.5433179587126,1746.0925139337778
4037.043815612793,1847.8985114842653
4043.85631544888,1928.2860095500946
3970.1723172217607,1892.6430104076862
4049.142815321684,1760.862013578415
3847.0568201839924,1916.677509829402
4027.451815843582,1751.3790138065815
3994.0433166474104,1737.4815141409636
3947.6638177633286,1814.8170122802258
3933.6028181016445,1806.315012484789
3859.1558198928833,1747.7275138944387
4013.3363161832094,1766.3665134459734
3938.6168179810047,1787.1310129463673
4010.665816247463,1917.1135098189116
3903.736818820238,1895.586010336876
3976.984817057848,1775.7405132204294
4038.5698155760765,1888.882510498166
4007.7773163169622,1927.2505095750093
3897.9053189605474,1776.2855132073164
4005.0523163825274,1837.6525117307901
4030.1223157793283,1818.9590121805668
3978.8923170119524,1801.9005125910044
4038.515315577388,1818.741012185812
3861.0633198469877,1731.2290094792843
3966.139317318797,1776.9940131902695
3856.9908151328564,1889.97251047194
4056.4458151459694,1788.439012914896
3957.2558175325394,1903.488510146737
3868.420819669962,1824.8450120389462
3887.2233192175627,1884.7950105965137
3906.788818746805,1813.9450123012066
3910.985318645835,1779.5555131286383
3939.7068179547787,1964.7315134853125
3857.9023199230433,2105.1780101060867
3997.204316571355,2015.7435122579336
4053.3938152194023,1989.5835128873587
3909.7863186746836,2122.1820096969604
4008.8128162920475,2107.085510060191
3910.440318658948,2033.2380118370056
4022.056315973401,2107.848510041833
3888.640319183469,1975.1955132335424
3943.5218178629875,2089.8635104745626
3855.8463151603937,2118.803009778261
4015.788816124201,2113.3530099093914
3905.75331877172,1945.0570139586926
3928.9158182144165,1962.4425135403872
3862.9163198024035,1947.3460139036179
3930.986818164587,2115.4785098582506
4062.0593150109053,2104.19701012969
3898.7773189395666,1940.3155140727758
3968.5373172611,2114.5520098805428
3899.3223189264536,2074.49451084435
3984.887316867709,2136.2430093586445
4001.673316463828,2017.1605122238398
3924.501318320632,2081.5795106738806
4031.7028157413006,2016.6700122356415
3879.429819405079,2076.620010793209
4005.869816362858,1956.0115136951208
3994.860816627741,1957.7555136531591
4031.3213157504797,1955.8480136990547
4039.3328155577183,1985.387012988329
4014.15381616354,1957.3740136623383
4054.9593199938536,1968.6555133908987
4062.2228150069714,2006.1515124887228
3998.6758165359497,2144.5665139704943
3959.817317470908,2035.2000117897987
3890.7113191336393,2037.3800117373466
4013.935816168785,2015.0895122736692
3917.089318498969,2133.285014241934
3888.1498191952705,2119.2935097664595
4024.2908159196377,1955.6300137043
4006.8508163392544,2030.1860119104385
3995.024316623807,1975.1955132335424
3969.027817249298,1996.014512732625
3944.3938178420067,2067.0280110239983
4024.3453159183264,2110.9005099684
3896.5973189920187,2122.073009699583
4049.687815308571,1954.3765137344599
3865.314319744706,2085.0130105912685
3895.834319010377,2013.345512315631
4029.304815798998,2116.0780098438263
3916.4353185147047,2194.6520127654076
3933.3848181068897,2335.3015141934156
4021.9473159760237,2138.844014108181
4035.8448156416416,2287.1385105401278
3847.819820165634,2192.799012809992
4038.624315574765,2136.882014155388
4002.763316437602,2226.4255120009184
3930.060318186879,2309.429010003805
3991.917816698551,2215.7980122566223
3931.5863181501627,2215.47101226449
3958.618317499757,2262.0685111433268
3857.6298199295998,2195.5240127444267
4043.6383154541254,2306.922010064125
4058.338319912553,2162.6060135364532
3884.3348192870617,2131.3380094766617
3888.9128191769123,2222.3925120979548
3985.977316841483,2221.1390121281147
3899.3223189264536,2168.6555133908987
3923.411318346858,2121.36450971663
3961.3433174341917,2170.399513348937
3990.7188167274,2325.2340096235275
3897.414818972349,2311.5545099526644
3864.224319770932,2316.0780098438263
3905.0993187874556,2263.5945111066103
4002.1093164533377,2201.1920126080513
4055.1923151761293,2199.3935126513243
3979.9823169857264,2205.00701251626
4008.9763162881136,2219.0135121792555
4060.860315039754,2277.7645107656717
3856.9758199453354,2276.3475107997656
3905.8078187704086,2133.6815094202757
3970.6083172112703,2322.8905096799135
3866.8948197066784,2288.882510498166
4023.7458159327507,2280.380510702729
3874.6338195204735,2270.7885109335184
4057.6448151171207,2179.0105131417513
3980.5273169726133,2327.99851436913
3961.9428174197674,2212.1465123444796
4056.2823151499033,2248.5525114685297
3895.616319015622,2259.4525112062693
3968.700817257166,2487.9015105217695
