2009.6533332169056,692.1563085615635
1817.6103263497353,789.9838062077761
1940.7258233875036,805.4073058366776
1813.3048264533281,761.1533069014549
1913.3123240470886,770.9633066654205
1970.6463226675987,808.2958057671785
1975.0063225626945,567.5298067480326
1938.9273234307766,450.73630955815315
1997.1878220289946,491.12080858647823
1913.2033240497112,504.2553082704544
1869.9303250908852,521.8588078469038
1824.6408261805773,529.9248076528311
1873.4728250056505,611.0753057003021
1920.3428238779306,583.1713063716888
1987.3233222663403,434.4408099502325
1904.2653242647648,495.37180848419666
1850.2013255655766,578.4298064857721
1902.248824313283,459.8378093391657
1867.3143251538277,507.0893082022667
1836.3038258999586,609.2223057448864
1813.7953264415264,580.60980643332
1935.4393235147,475.80630895495415
1886.171324700117,569.1103067100048
1976.368822529912,422.83231022953987
1964.651322811842,491.9383085668087
1831.562326014042,431.6613100171089
1883.4463247656822,509.7053081393242
1942.7968233376741,494.6088085025549
1908.6798241585493,438.63730984926224
1889.0053246319294,537.1733074784279
1868.1863251328468,560.608306914568
1987.922822251916,457.98480938374996
1934.2403235435486,626.7563101351261
1876.7428249269724,432.0973100066185
1890.5858245939016,484.1993087530136
1936.856323480606,435.53080992400646
1828.5648260861635,594.0713061094284
1915.6558239907026,591.8913061618805
1876.8518249243498,530.5243076384068
1987.3233222663403,614.345305621624
1953.097323089838,492.2653085589409
1968.0303227305412,428.60931009054184
1804.8028266578913,578.4843064844608
1822.9513262212276,453.07980950176716
1843.6613257229328,505.83580823242664
1985.3613223135471,527.0908077210188
1838.2658258527517,537.8273074626923
1889.441324621439,449.8098095804453
1943.9958233088255,564.4233068227768
1962.2533228695393,552.5423071086407
1836.0313259065151,559.8998069316149
2009.559321731329,608.3503057658672
1867.2053251564503,545.8933072686195
1910.369324117899,545.2938072830439
1842.8438257426023,433.29630997776985
1926.9918237179518,573.5248066037893
1855.3788254410028,500.76730835437775
1950.753823146224,588.730306237936
1791.6288374215364,3701.802838847041
1619.299841567874,3650.463840082288
1659.3028406053782,3732.268338114023
1781.055837675929,3732.649838104844
1621.4253415167332,3821.757335960865
1729.8258389085531,3711.0678386241198
1634.450841203332,3802.682336419821
1760.7273381650448,3746.2748377770185
1625.8398414105177,3754.885837569833
1649.5473408401012,3726.2733382582664
1687.1523399353027,3662.5628397911787
1753.5878383368254,3709.1603386700153
1801.6963267326355,3665.1243397295475
1801.0423267483711,3682.564339309931
1774.025337845087,3754.7768375724554
1745.194838538766,3655.314339965582
1633.360841229558,3656.349839940667
1600.6063420176506,3685.7253392338753
1786.5058375447989,3645.8313401937485
1661.9188405424356,3772.4348371475935
1779.638837710023,3715.2643385231495
1786.5603375434875,3762.461337387562
1610.634341776371,3694.7178390175104
1729.5533389151096,3671.71883957088
1620.2263415455818,3787.858336776495
1727.7548389583826,3751.452337652445
1806.9978370517492,3647.4663401544094
1676.7428401857615,3764.968337327242
1680.9393400847912,3700.549338877201
1648.8388408571482,3639.454840347171
1724.3758390396833,3679.9483393728733
1691.8938398212194,3757.4473375082016
1661.482840552926,3787.3678367882967
1654.5068407207727,3822.9563359320164
1640.7183410525322,3771.1813371777534
1621.8613415062428,3767.093837276101
1740.5623386502266,3715.9728385061026
1757.1303382515907,3653.8973399996758
1777.3498377650976,3632.36984051764
1646.7678409069777,3797.068836554885
1609.1628418117762,3819.631836012006
1772.6628378778696,3670.5198395997286
1658.9213406145573,3679.67583937943
1708.570839419961,3708.6153386831284
1668.7858403772116,3476.732808932662
1729.7168389111757,3617.3428055495024
1648.2938408702612,3541.151807382703
1711.7863393425941,3597.3413060307503
1693.9103397727013,3516.408807978034
1624.6408414393663,3520.169307887554
1799.788826778531,3587.5313062667847
1627.2023413777351,3540.9883073866367
1722.8498390763998,3436.0758099108934
1601.820337176323,3589.438806220889
1760.127838179469,3607.4238057881594
1686.1713399589062,3563.5513068437576
1629.1643413305283,3612.165305674076
1643.3343409895897,3503.8738082796335
1642.4078410118818,3456.186309427023
1790.1573374569416,3447.52080963552
1732.9868388324976,3569.3283067047596
1731.1338388770819,3540.225307404995
1615.0488416701555,3500.1133083701134
1725.9018390029669,3446.812309652567
1733.9678388088942,3488.068808659911
1737.8918387144804,3597.232306033373
1637.2848411351442,3525.8918077498674
1762.144338130951,3554.7223070561886
1639.5738410800695,3626.4988053292036
1700.1233396232128,3446.5398096591234
1759.3648381978273,3595.5428060740232
1780.9468376785517,3431.279810026288
1671.7288403064013,3536.1923075020313
1643.9338409751654,3609.8763057291508
1622.6243414878845,3557.1203069984913
1719.743339151144,3453.679309487343
1630.3633413016796,3582.3538063913584
1757.457338243723,3570.2548066824675
1616.95634162426,3471.5553090572357
1611.2883417606354,3479.0218088775873
1694.6188397556543,3616.2528055757284
1759.0378382056952,3532.5408075898886
1597.7328372746706,3516.626807972789
1767.5943379998207,3518.5343079268932
1657.885840639472,3552.5968071073294
1676.088840201497,3614.8358056098223
1692.71133980155,3477.114308923483
1658.4853406250477,3619.39884082973
1659.4118406027555,3504.146308273077
1778.0583377480507,3528.7258076816797
1613.3048417121172,3441.907309770584
1685.7353399693966,3551.615807130933
1660.5563405752182,3524.365807786584
1780.0203377008438,3482.0738088041544
1770.1013379395008,3455.259809449315
1636.3038411587477,3617.8333055377007
1740.7258386462927,3468.8848091214895
1659.0303406119347,3415.6383104026318
1682.0293400585651,3577.884806498885
1601.5478371828794,3545.7298072725534
1647.5853408873081,3523.27580781281
1691.1853398382664,3487.360308676958
1678.268840149045,3481.746808812022
1710.532839372754,3577.0673065185547
1680.0128401070833,3520.9868078678846
1694.8913397490978,3327.5268077105284
1793.15483738482,3238.3648098558187
1700.450339615345,3278.91280888021
1619.2453415691853,3295.862308472395
1707.7533394396305,3290.8483085930347
1663.6083405017853,3323.9298077970743
1709.4973393976688,3264.9063092172146
1625.1313414275646,3329.434307664633
1626.493841394782,3396.2513060569763
1720.124839141965,3329.97930765152
1754.8413383066654,3312.048808082938
1788.7948374897242,3259.8378093391657
1658.9213406145573,3328.7258076816797
1630.9083412885666,3414.018305629492
1631.8348412662745,3258.856809362769
1736.3658387511969,3384.969806328416
1752.8248383551836,3334.3938075453043
1667.6958404034376,3377.176306515932
1625.4583414196968,3267.6313091516495
1687.9153399169445,3415.1083056032658
1677.3968401700258,3270.1928090900183
1800.730337202549,3252.6983095109463
1676.633840188384,3391.618806168437
1662.1913405358791,3316.2998079806566
1614.8308416754007,3410.6938057094812
1645.7323409318924,3406.388305813074
1724.9208390265703,3399.7938059717417
1715.4923392534256,3359.300306946039
1796.751837298274,3387.149806275964
1757.2938382476568,3236.348309904337
1668.5678403824568,3301.09430834651
1636.4673411548138,3292.8648085445166
1764.9238380640745,3339.0808074325323
1675.925340205431,3326.6003077328205
1684.1548400074244,3291.4478085786104
1642.4078410118818,3348.0733072161674
1660.774340569973,3250.3003095686436
1689.0598398894072,3403.9358058720827
1764.7603380680084,3355.158307045698
1676.9063401818275,3334.066807553172
1643.116340994835,3356.5208070129156
1702.9028395563364,3346.165807262063
1668.1318403929472,3410.8028057068586
1719.4163391590118,3379.3018064647913
1738.32783870399,3255.1508094519377
1644.914840951562,3108.7788081616163
1775.823837801814,3178.811306476593
1753.478838339448,3104.9638082534075
1661.1558405607939,3062.3993092775345
1700.1778396219015,3040.2178098112345
1592.991337388754,3116.953807964921
1672.5463402867317,3028.554810091853
1782.4183376431465,3099.5138083845377
1609.380841806531,3038.5828098505735
1705.5733394920826,3054.6603094637394
1709.3883394002914,3216.5798055678606
1788.8493374884129,3205.6253058314323
1760.0188381820917,3172.4348066300154
1673.9088402539492,3066.268809184432
1717.8903391957283,3167.1483067572117
1738.2733387053013,3045.558809682727
1664.0443404912949,3069.4298091083765
1705.5733394920826,3124.4748077839613
1648.9478408545256,3094.2818085104227
1726.8283389806747,3120.932307869196
1681.2118400782347,3034.876809939742
1642.2988410145044,3029.644810065627
1773.2623378634453,3057.7123093903065
1728.6268389374018,3043.2698097378016
1730.6433388888836,3188.4578062444925
1659.1938406080008,3177.7758065015078
1691.1853398382664,3093.355308532715
1740.4533386528492,3071.882309049368
1752.8248383551836,3161.8073068857193
1771.2458379119635,3208.6773057579994
1761.8173381388187,3154.3953070640564
1808.5238370150328,3139.2443074285984
1806.3438370674849,3104.473308265209
1668.8403403759003,3230.8588052242994
1593.5758421868086,3175.8138065487146
1698.5973396599293,3137.718307465315
1700.5593396127224,3186.8773062825203
1685.8988399654627,3163.87830683589
1724.3213390409946,3193.635306119919
1748.7373384535313,3211.293305695057
1728.953838929534,3151.397807136178
1788.631337493658,3088.7228086441755
1803.61883713305,3190.8558061867952
1747.0478384941816,3062.7808092683554
1726.1198389977217,3214.50880561769
1782.3638376444578,3151.016307145357
1657.1228406578302,3211.3478056937456
1626.6573413908482,3120.714307874441
1697.6708396822214,3229.714305251837
1785.19783757627,3118.752307921648
1755.658838286996,3045.9948096722364
1633.8513412177563,3061.418309301138
1665.9518404453993,3134.99330753088
1747.8108384758234,3049.155809596181
1637.0123411417007,3054.714809462428
1717.7268391996622,3069.9748090952635
1633.905841216445,3121.1503078639507
1772.2813378870487,3134.8843075335026
1689.9318398684263,3112.7028080672026
1674.5628402382135,3212.6013056635857
1799.9673372209072,3209.1678057461977
1633.7423412203789,3215.76230558753
1612.3238417357206,3220.8853054642677
1654.1253407299519,2938.971807435155
1739.1453386843204,2860.001309335232
1708.025839433074,2910.3048081249
1735.3848387748003,2954.8858070522547
1634.5053412020206,2852.589309513569
1785.9608375579119,2968.2383067309856
1740.1808386594057,3003.4453058838844
1709.7698393911123,2881.3653088212013
1624.3683414459229,2978.429806485772
1619.0273415744305,2902.184308320284
1791.2473374307156,2880.16630885005
1666.7693404257298,2856.894809409976
1751.2988383919,3012.4378056675196
1669.3853403627872,2965.8948067873716
1678.4868401437998,2944.6398072987795
1760.6183381676674,2967.7478067427874
1779.638837710023,2935.7563075125217
1738.7093386948109,2836.2938099056482
1790.429837450385,2930.3608076423407
1669.984840348363,2916.2998079806566
1618.4823415875435,2963.9328068345785
1615.6483416557312,3014.2363056242466
1730.6433388888836,2901.3668083399534
1609.1628418117762,3018.70530551672
1670.6388403326273,2933.358307570219
1723.2858390659094,2855.7503094375134
1760.5638381689787,2887.360308676958
1632.8703412413597,2955.5943070352077
1712.549339324236,2859.3473093509674
1764.3788380771875,2861.200309306383
1780.347337692976,2998.976305991411
1595.864842131734,2998.812805995345
1704.4833395183086,3010.6938057094812
1790.102837458253,2868.5033091306686
1760.4548381716013,2823.8133102059364
1679.358840122819,2953.577807083726
1658.7033406198025,2998.7038059979677
1696.0903397202492,2941.69680736959
1808.5238370150328,2887.6328086704016
1614.067841693759,2863.925309240818
1676.9063401818275,2979.9558064490557
1682.0838400572538,2878.367808893323
1697.72533968091,2952.269807115197
1690.5858398526907,2907.5253081917763
1619.1363415718079,2973.4703066051006
1685.0268399864435,2930.4153076410294
1649.6563408374786,2853.461309492588
1791.6288374215364,2885.9978087097406
1682.1928400546312,2962.1343068778515
1650.0378408282995,3003.2273058891296
1693.256339788437,2991.07380618155
1692.2753398120403,2850.8453095555305
1766.994838014245,2915.9728079885244
1668.186340391636,3005.5708058327436
1768.248337984085,3014.2908056229353
1804.5848266631365,2907.961308181286
1712.2768393307924,2978.484306484461
1743.014838591218,2824.7398101836443
1715.3833392560482,2998.976305991411
1742.633338600397,2934.7208075374365
1662.954340517521,2973.3068066090345
1791.90133741498,2997.9953060150146
1735.6573387682438,2875.3703089654446
1693.8558397740126,2840.272309809923
1754.732338309288,2961.698306888342
1765.6868380457163,2945.838807269931
1809.5988265424967,2871.664309054613
1668.1318403929472,2891.8293085694313
1723.8308390527964,2837.0023098886013
1808.1273265779018,3006.3338058143854
1770.9188379198313,2992.381806150079
1747.1023384928703,2926.9273077249527
1644.5878409594297,2953.5233070850372
1773.6438378542662,2955.8123070299625
1601.820337176323,2710.5773081183434
1743.2873385846615,2726.872807726264
1622.0248415023088,2714.283308029175
1615.0488416701555,2777.557806506753
1798.8228372484446,2687.196808680892
1755.7133382856846,2696.025808468461
1736.0933387577534,2690.793808594346
1808.6328370124102,2808.1323057711124
1637.5573411285877,2728.344307690859
1641.7538410276175,2810.3123057186604
1615.2123416662216,2807.696305781603
1697.943339675665,2804.807805851102
1616.029841646552,2646.5398096591234
1649.1113408505917,2788.348806247115
1684.9723399877548,2796.9598060399294
1714.9473392665386,2734.230307549238
1629.218841329217,2670.1928090900183
1689.3868398815393,2828.227810099721
1743.559838578105,2806.388305813074
1684.8088399916887,2656.6223094165325
1641.9173410236835,2664.7428092211485
1655.1608407050371,2640.2178098112345
1747.4838384836912,2749.1633071899414
1701.540339589119,2682.7823087871075
1660.1203405857086,2786.386806294322
1692.4388398081064,2699.7318083792925
1612.7053417265415,2826.22630533576
1595.7013421356678,2743.8768073171377
1718.5443391799927,2777.9938064962626
1752.4978383630514,2671.827809050679
1659.8478405922651,2688.2323086559772
1602.0778419822454,2652.8073095083237
1782.0913376510143,2724.910807773471
1722.7408390790224,2803.6088058799505
1716.0918392390013,2692.3743085563183
1657.2318406552076,2763.660306841135
1709.824339389801,2659.619809344411
1645.7323409318924,2637.1658098846674
1752.8248383551836,2649.537309587002
1664.2623404860497,2638.0923098623753
1655.7603406906128,2701.7483083307743
1771.681837901473,2797.3413060307503
1747.2658384889364,2681.092808827758
1654.452340722084,2753.7958070784807
1664.371340483427,2720.714307874441
1676.088840201497,2684.7443087399006
1766.0138380378485,2699.786308377981
1627.965341359377,2797.4503060281277
1641.481341034174,2763.6058068424463
1714.347839280963,2752.9783070981503
1652.490340769291,2769.3283067047596
1699.6328396350145,2755.8123070299625
1606.2743418812752,2632.696809992194
1809.2868369966745,2664.3613092303276
1649.6563408374786,2747.3648072332144
1683.9368400126696,2645.177309691906
1595.9193421304226,2807.5873057842255
1619.1908415704966,2457.5488093942404
1806.12583707273,2605.6253058314323
1633.0883412361145,2613.7458056360483
1764.8148380666971,2591.7278061658144
1698.815339654684,2515.9183079898357
1647.3673408925533,2585.678306311369
1737.946338713169,2523.5483078062534
1660.392840579152,2579.4108064621687
1679.1408401280642,2497.5518084317446
1731.5153388679028,2464.088809236884
1623.9323414564133,2512.593808069825
1784.325837597251,2490.248808607459
1727.9183389544487,2534.0123075544834
1719.4708391577005,2534.121307551861
1763.5068380981684,2543.7133073210716
1764.7058380693197,2499.622808381915
1788.6858374923468,2569.600806698203
1636.6308411508799,2505.018308252096
1765.904838040471,2432.914809986949
1676.7428401857615,2563.87830683589
1766.1228380352259,2536.410307496786
1763.2888381034136,2579.0838064700365
1607.1463418602943,2517.9893079400063
1751.3533383905888,2518.3163079321384
1745.7398385256529,2589.057306230068
1751.135338395834,2468.285309135914
1707.2083394527435,2557.2838069945574
1627.7473413646221,2585.460306316614
1697.2348396927118,2574.6148065775633
1754.6233383119106,2559.6273069381714
1636.0313411653042,2580.064806446433
1764.3788380771875,2600.829305946827
1780.5653376877308,2546.928807243705
1673.8543402552605,2571.998806640506
1667.7503404021263,2454.714809462428
1662.6818405240774,2536.5193074941635
1677.5058401674032,2442.0163097679615
1720.8878391236067,2584.37030634284
1732.714338839054,2599.3033059835434
1722.8498390763998,2445.6678096801043
1621.261841520667,2480.16630885005
1723.176839068532,2467.031809166074
1755.3318382948637,2548.7818071991205
1720.288339138031,2545.0213072896004
1612.3783417344093,2535.4838075190783
1744.813338547945,2475.2068089693785
1647.4763408899307,2589.7113062143326
1621.8613415062428,2606.98780579865
1702.085339576006,2451.0633095502853
1664.0443404912949,2431.0073100328445
1770.9188379198313,2518.8068079203367
1721.0513391196728,2565.7313067913055
1629.2733413279057,2561.153306901455
1608.127341836691,2468.993809118867
1788.9038374871016,2540.7158073931932
1667.2053404152393,2500.1133083701134
1704.8103395104408,2508.451808169484
1807.597337037325,2318.6978079229593
1682.24734005332,2268.5578091293573
1770.5373379290104,2406.2793058156967
1610.5253417789936,2370.0368066877127
1789.4488374739885,2246.430809661746
1672.8188402801752,2311.503808096051
1631.562341272831,2289.921808615327
1794.4628373533487,2423.337805405259
1623.0058414787054,2325.8373077511787
1793.0458373874426,2403.8268058747053
1646.7678409069777,2369.764306694269
1626.3848413974047,2362.3523068726063
1779.9113377034664,2392.7633061408997
1632.4888412505388,2328.0173076987267
1758.1113382279873,2241.743809774518
1620.7713415324688,2294.3908085078
1678.4868401437998,2412.383305668831
1679.903840109706,2338.426807448268
1807.9788370281458,2391.1283061802387
1721.3238391131163,2237.7108098715544
1765.196338057518,2412.7648056596518
1680.3943400979042,2305.3453082442284
1663.3358405083418,2322.6218078285456
1735.275838777423,2319.460807904601
1595.319842144847,2405.9523058235645
1742.9603385925293,2310.086808130145
1669.603340357542,2314.7193080186844
1726.5558389872313,2315.700307995081
1611.1248417645693,2339.353307425976
1628.0198413580656,2261.963309288025
1737.5648387223482,2225.720810160041
1755.277338296175,2388.730306237936
1735.8753387629986,2381.1003064215183
1737.4558387249708,2340.1708074063063
1675.7073402106762,2350.9073071479797
1638.8108410984278,2417.8878055363894
1804.148826673627,2332.3773075938225
1776.8048377782106,2250.245809569955
1703.0663395524025,2275.479308962822
1666.3878404349089,2389.9293062090874
1643.443340986967,2279.784808859229
1799.461826786399,2345.45730727911
1664.6983404755592,2374.832806572318
1660.229340583086,2399.412305980921
1682.4653400480747,2364.9683068096638
1698.2158396691084,2397.177806034684
1742.5243386030197,2297.8788084238768
1638.7018411010504,2119.3518079072237
1807.4188265949488,2209.6038057357073
1802.4743371605873,2117.6078079491854
1707.862339437008,2112.3758080750704
1646.3863409161568,2069.1028091162443
1790.8658374398947,2132.813307583332
1746.2848385125399,2043.542309731245
1747.2658384889364,2051.335809543729
1760.7818381637335,2141.805807366967
1787.6503375172615,2209.2223057448864
1743.5053385794163,2065.560309201479
1706.8268394619226,2143.822307318449
1711.0233393609524,2098.4238084107637
1788.1953375041485,2068.993809118867
1786.4513375461102,2181.318306416273
1651.1278408020735,2033.2418099790812
1652.10884077847,2147.037807241082
1630.9083412885666,2060.2193093299866
1698.3793396651745,2205.2438058406115
1626.6573413908482,2161.4258068948984
1711.7863393425941,2126.327807739377
1626.6573413908482,2064.5248092263937
1784.7073375880718,2018.0513055324554
1733.095838829875,2127.3633077144623
1786.7238375395536,2104.691308259964
1760.7273381650448,2086.43380869925
1620.389841541648,2038.0923098623753
1644.4788409620523,2104.2553082704544
1705.9003394842148,2055.3688094466925
1752.0073383748531,2066.813809171319
1661.2103405594826,2155.5943070352077
1695.7088397294283,2214.018305629492
1620.934841528535,2199.1398059874773
1677.3968401700258,2073.0268090218306
1705.7368394881487,2191.8913061618805
1623.1148414760828,2218.5418055206537
1626.0578414052725,2045.5588096827269
1678.5413401424885,2083.6543087661266
1694.2373397648335,2037.4383098781109
1673.2548402696848,2040.5448098033667
1674.7263402342796,2102.9473083019257
1654.3978407233953,2062.344809278846
1684.1003400087357,2073.5718090087175
1696.0358397215605,2163.6058068424463
1678.105340152979,2058.6388093680143
1777.295337766409,2176.9038065224886
1593.8088373690844,2181.6453064084053
1601.1513420045376,1852.6438095122576
1696.0903397202492,1993.5808061212301
1697.8888396769762,1963.6058068424463
1624.7498414367437,1869.6478091031313
1724.3758390396833,1914.610308021307
1716.9638392180204,1857.4943093955517
1784.3803375959396,1986.550306290388
1594.77484215796,2006.1703058183193
1601.983837172389,1864.470309227705
1667.7503404021263,1896.8433084487915
1730.915838882327,2029.3723100721836
1650.0923408269882,1933.8488075584173
1766.1773380339146,1944.4218073040247
1733.095838829875,1864.9063092172146
1697.561839684844,2019.413805499673
1717.8358391970396,1872.1548090428114
1646.7678409069777,2005.7888058274984
1676.7428401857615,1888.8863086402416
1702.6848395615816,2000.8838059455156
1791.356337428093,1933.73980756104
1685.680839970708,1866.813809171319
1747.3748384863138,1982.408306390047
1684.3728400021791,1949.9263071715832
1648.0213408768177,1914.1743080317974
1614.6673416793346,1919.842307895422
1641.481341034174,1865.723809197545
1611.015841767192,1990.7468061894178
1668.2953403890133,1967.8568067401648
1727.8093389570713,1825.2848101705313
1737.4013387262821,1911.3403080999851
1761.217838153243,1989.6023062169552
1777.2408377677202,1964.041806831956
1662.6818405240774,2017.9968055337667
1693.5288397818804,1925.7283077538013
1752.6068383604288,1987.8038062602282
1762.3623381257057,2015.3263055980206
1663.0633405148983,1873.299309015274
1733.1503388285637,1834.2228099554777
1687.097839936614,1935.156807526946
1638.1023411154747,1896.4618084579706
1736.529338747263,1878.4768088907003
1713.8573392927647,1998.4313060045242
1671.7288403064013,1998.9763059914112
1707.480839446187,2015.5443055927753
1760.4003381729126,1898.914308398962
1771.3548379093409,1937.173307478428
1709.279339402914,1899.5138083845377
1612.4873417317867,2020.2313054800034
1654.9428407102823,1970.7998066693544
1691.5668398290873,1826.1023101508617
1776.5868377834558,2017.3428055495024
1654.0163407325745,1946.2748072594404
1649.0023408532143,1893.7368085235357
1707.7533394396305,1945.1303072869778
1798.9863372445107,1888.3413086533546
1757.3483382463455,1951.6703071296215
1698.5428396612406,1935.6473075151443
1676.0343402028084,1977.8303065001965
1773.3713378608227,1996.6328060477972
1756.2583382725716,2003.7723058760166
1777.840337753296,1902.2933083176613
1657.3953406512737,1922.6218078285456
1726.065338999033,1957.9378069788218
1741.216338634491,1896.1893084645271
1741.4343386292458,1855.804809436202
1726.6648389846087,1942.8413073420525
1602.4048419743776,1654.0608094781637
1693.2018397897482,1760.8808069080114
1791.4653374254704,1791.07380618155
1787.922837510705,1711.9398080855608
1793.9178373664618,1816.0348055809736
1718.5443391799927,1649.9733095765114
1649.1113408505917,1629.481310069561
1672.3828402906656,1725.237807765603
1651.018840804696,1828.406305283308
1729.7168389111757,1807.0423057973385
1687.097839936614,1724.365807786584
1686.1168399602175,1692.8648085445166
1746.7208385020494,1639.4548098295927
1712.004339337349,1810.0398057252169
1721.378339111805,1765.1318068057299
1680.775840088725,1683.8178087621927
1724.2123390436172,1683.5453087687492
1659.9568405896425,1688.995308637619
1618.046341598034,1729.9793076515198
1707.0993394553661,1630.3533100485802
1743.8323385715485,1688.831808641553
1696.47183971107,1639.9998098164797
1796.1523373126984,1681.3108088225126
1775.9328377991915,1710.9043081104755
1743.1238385885954,1717.3353079557419
1806.1803370714188,1713.4658080488443
1753.9693383276463,1819.9588054865599
1740.3443386554718,1677.9318089038134
1597.1728421002626,1681.3653088212013
1708.6798394173384,1642.1798097640276
1704.3198395222425,1776.5768065303564
1687.5883399248123,1660.1648093312979
1649.0023408532143,1806.4973058104515
1724.8663390278816,1776.1408065408468
1685.2448399811983,1764.8593068122864
1776.205337792635,1668.44880913198
1682.3563400506973,1791.8913061618805
1729.3898389190435,1792.5453061461449
1775.5513378083706,1644.795809701085
1593.2488421946764,1716.1908079832792
1646.8223409056664,1785.3513063192368
1618.1008415967226,1802.9548058956861
1729.2263389229774,1670.4653090834618
1766.0138380378485,1791.455306172371
1646.8223409056664,1704.5823082625866
1781.1648376733065,1630.6258100420237
1699.3058396428823,1739.8983074128628
1670.3663403391838,1773.1433066129684
1730.043838903308,1757.3928069919348
1651.2368407994509,1652.371309518814
1636.5763411521912,1638.0923098623753
1686.2803399562836,1814.2363056242466
1623.441841468215,1810.4213057160378
1673.9088402539492,1637.8198098689318
1754.187338322401,1777.176306515932
1770.7553379237652,1633.0238099843264
1765.359838053584,1690.9028085917234
1606.3288418799639,1648.1203096210957
1685.1903399825096,1780.064806446433
1758.329338222742,1634.6588099449873
1790.1573374569416,1689.540308624506
1621.3163415193558,1750.7983071506023
1645.5688409358263,1746.9833072423935
1693.0928397923708,1778.811306476593
1677.1243401765823,1693.0828085392714
1686.2803399562836,1505.5088082402945
1651.8908407837152,1545.7843072712421
1636.4673411548138,1604.1538058668375
1742.3608386069536,1556.3573070168495
1634.8323411941528,1587.3678062707186
1722.468339085579,1547.8553072214127
1782.0913376510143,1467.2498091608286
1717.781339198351,1525.619307756424
1769.9378379434347,1506.5443082153797
1644.6423409581184,1492.428808555007
1701.2133395969868,1437.7108098715544
1762.2533381283283,1554.1773070693016
1779.638837710023,1470.792309075594
1619.5178415626287,1536.1923075020313
1669.2218403667212,1490.5758085995913
1693.6378397792578,1524.4203077852726
1679.8493401110172,1552.8148071020842
1743.178338587284,1457.1673094034195
1651.6728407889605,1477.822808906436
1710.4238393753767,1589.5478062182665
1684.9178399890661,1462.290309280157
1730.5343388915062,1481.3653088212013
1683.1738400310278,1500.0588083714247
1788.7948374897242,1508.0158081799746
1728.2998389452696,1446.26730966568
1667.3143404126167,1536.791807487607
1758.7653382122517,1616.5798055678606
1671.1293403208256,1568.728806719184
1665.297840461135,1474.1168089956045
1618.754841580987,1602.6823059022427
1738.164338707924,1434.7678099423647
1762.4168381243944,1546.4928072541952
1654.0708407312632,1521.2593078613281
1694.7278397530317,1491.0663085877895
1791.6288374215364,1599.4123059809208
1664.4803404808044,1555.0493070483208
1618.8638415783644,1568.7833067178726
1655.6513406932354,1483.599808767438
1769.7743379473686,1622.5748054236174
1759.2013382017612,1569.3283067047596
1662.027840539813,1569.4918067008257
1736.0388387590647,1591.3463061749935
1687.642839923501,1475.479308962822
1703.4478395432234,1501.1488083451986
1702.1398395746946,1608.2958057671785
1719.9068391472101,1481.3108088225126
1628.67384134233,1619.577305495739
1755.985838279128,1494.1728085130453
1777.0773377716541,1530.7968076318502
1598.550337255001,1565.6768067926168
1806.3288266211748,1446.6488096565008
1674.835340231657,1547.9098072201014
1694.5643397569656,1554.5043070614338
1659.3028406053782,1454.8238094598055
1698.2158396691084,1567.8568067401648
1610.6888417750597,1452.752809509635
1634.1238412111998,1549.3268071860075
1783.2903376221657,1525.1833077669144
1708.1348394304514,1604.3173058629036
1615.866341650486,1496.1893084645271
1762.7438381165266,1609.6038057357073
1678.268840149045,1483.7088087648153
1623.6598414629698,1560.0088069289923
1734.8398387879133,1606.5518058091402
1707.3718394488096,1616.4708055704832
1756.4218382686377,1600.5568059533834
1738.7093386948109,1535.2658075243235
1641.0453410446644,1487.3058086782694
1732.7688388377428,1578.8658064752817
1714.8383392691612,1515.6458079963923
1685.5718399733305,1609.3313057422638
1651.1278408020735,1469.538809105754
1677.560340166092,1475.3703089654446
1658.594340622425,1504.3643082678318
1697.72533968091,1453.3523094952106
1721.6508391052485,1607.8053057789803
1695.6543397307396,1511.2313081026077
1756.2038382738829,1578.1573064923286
1636.249341160059,1354.8858070522547
1729.1718389242887,1414.1273056268692
1687.6973399221897,1291.9928085654974
1764.3788380771875,1307.0893082022667
1696.7443397045135,1247.357309639454
1650.0923408269882,1328.4533076882362
1784.2168375998735,1415.7078055888414
1807.597337037325,1277.9318089038134
1736.9108387380838,1419.725810304284
1661.7553405463696,1261.4728092998266
1650.473840817809,1389.9293062090874
1752.2798383682966,1313.7928080409765
1594.0663421750069,1315.0463080108166
1702.4668395668268,1305.0728082507849
1681.3753400743008,1236.1848099082708
1648.5663408637047,1340.7158073931932
1772.9898378700018,1352.7058071047068
1620.2808415442705,1424.6458053737879
1662.3003405332565,1272.4818090349436
1615.866341650486,1301.3668083399534
1701.8128395825624,1407.859805777669
1685.8988399654627,1358.5918069630861
1726.9918389767408,1246.2128096669912
1718.108339190483,1402.9003058969975
1664.6438404768705,1292.3198085576296
1617.1743416190147,1417.778805539012
1794.789837345481,1331.014807626605
1723.5038390606642,1313.9563080370426
1784.5438375920057,1389.1663062274456
1610.0348417907953,1404.3718058615923
1732.932338833809,1297.0613084435463
1663.5538405030966,1404.6443058550358
1772.2813378870487,1265.6148092001677
1627.6383413672447,1354.831307053566
1775.115337818861,1229.644810065627
1647.803340882063,1350.7983071506023
1778.8213377296925,1360.7173069119453
1710.750839367509,1398.8128059953451
1782.6363376379013,1401.2653059363365
1748.9008384495974,1378.3753064870834
1693.6378397792578,1426.2113101482391
1706.4998394697905,1296.025808468461
1757.1848382502794,1268.1763091385365
1679.7403401136398,1373.2523066103458
