2596.6833767294884,4148.58334672451
2553.682877764106,4120.297847405076
2556.680377691984,4144.3868468254805
2706.9913740754128,4212.947845175862
2531.5558782964945,4222.485344946384
2626.113376021385,4109.070847675204
2707.2638740688562,4166.18684630096
2654.453375339508,4149.945846691728
2674.1823748648167,4127.764347225428
2545.180877968669,4193.164345651865
2613.2513763308525,4141.770846888423
2650.9108754247427,4085.3633482456207
2609.000376433134,4122.859347343445
2550.031377851963,4159.319846466184
2544.8538779765368,4088.578848168254
2595.484376758337,4207.388845309615
2568.5068774074316,4089.9413481354713
2620.1183761656284,4179.811845973134
2588.126876935363,4114.193847551942
2661.5383751690388,4102.258347839117
2647.5318755060434,4161.826846405864
2680.831374704838,4039.4198493510485
2641.100875660777,4176.65084604919
2594.1218767911196,4055.878848955035
2621.5353761315346,4072.119848564267
2560.0048776119947,4196.815845564008
2526.4873784184456,4073.373348534107
2615.86737626791,4176.868846043944
2675.381374835968,4083.29234829545
2678.269874766469,4107.871847704053
2647.095875516534,4077.896848425269
2709.443874016404,4182.100845918059
2696.2548743337393,4181.010845944285
2599.299376666546,4177.46834602952
2536.297378182411,4207.933845296502
2580.496877118945,4246.356344372034
2692.8213744163513,4062.037348806858
2675.9808748215437,4199.9223454892635
2703.721374154091,4205.263345360756
2641.5913756489754,4114.847847536206
2540.7663780748844,4052.9358490258455
2537.0058781653643,4064.925848737359
2653.199875369668,4191.6383456885815
2593.849376797676,4216.653845086694
2717.237373828888,4052.499849036336
2564.4193775057793,4216.81734508276
2577.989877179265,4183.408845886588
2696.3638743311167,4137.955846980214
2663.7183751165867,3955.3413465619087
2702.249874189496,3963.5163463652134
2555.644877716899,3948.6923467218876
2580.496877118945,4046.356344372034
2615.649376273155,3964.878846332431
2705.6288741081953,3871.8473485708237
2597.9368766993284,4019.8148450106382
2601.5338766127825,3993.8183456361294
2584.0393770337105,3943.2968468517065
2534.553378224373,3980.8473459482193
2705.0838741213083,3901.331847861409
2705.1928741186857,3894.137848034501
2529.0488783568144,3897.571347951889
2726.447873607278,3988.150345772505
2583.8213770389557,3892.4483480751514
2677.724874779582,3867.8688486665487
2554.1188777536154,3849.066349118948
2686.2813745737076,3998.1238455325365
2535.09837821126,3924.4943473041058
2548.2873778939247,3903.675347805023
2595.4298767596483,3849.774849101901
2572.8668773025274,3864.9803487360477
2641.264375656843,4020.032845005393
2596.4653767347336,3874.299848511815
2692.8213744163513,3987.9868457764387
2669.1138749867678,3902.258347839117
2538.640878126025,3873.3188485354185
2606.2208765000105,3909.0708476752043
2611.561876371503,3870.8118485957384
2548.2873778939247,4033.385344684124
2618.210876211524,3954.6873465776443
2649.0033754706383,3995.834845587611
2536.678878173232,3996.434345573187
2706.3373740911484,4021.994844958186
2562.6208775490522,3996.216345578432
2674.45487485826,3972.8358461409807
2561.8578775674105,3881.7663483321667
2626.8218760043383,3990.7118457108736
2649.439375460148,3894.5738480240107
2722.3998785167933,3912.1228476017714
2702.3588741868734,3949.8368466943502
2546.979377925396,3846.722849175334
2563.4928775280714,3913.3763475716114
2598.1003766953945,3934.195347070694
2578.8073771595955,4012.838845178485
2696.2548743337393,3845.1423492133617
2642.735875621438,3918.9353474378586
2653.363375365734,3851.246349066496
2624.5873760581017,4045.796349197626
2624.914376050234,4001.5573454499245
2553.791877761483,4014.9098451286554
2553.464877769351,3929.4538471847773
2558.4243776500225,3972.0183461606503
2680.831374704838,3670.2668486088514
2641.9183756411076,3716.1013475060463
2529.0488783568144,3652.2273490428925
2577.826377183199,3760.30084644258
2688.733874514699,3820.196345001459
2643.49887560308,3757.9028465002775
2541.6928780525923,3649.992849096656
2582.0228770822287,3665.5253487229347
2628.83837595582,3805.9173453450203
2557.27987767756,3798.559845522046
2535.806878194213,3775.0158460885286
2619.9003761708736,3740.6263469159603
2536.4608781784773,3711.7413476109505
2634.0158758312464,3670.1033486127853
2724.8523784577847,3788.095845773816
2713.258873924613,3672.119848564267
2542.128878042102,3746.130846783519
2649.439375460148,3833.2763446867466
2593.7403768002987,3673.918348520994
2580.2788771241903,3818.1798450499773
2687.480374544859,3721.932847365737
2666.007375061512,3818.615845039487
2530.029878333211,3818.1798450499773
2519.729378581047,3820.0873450040817
2612.052376359701,3682.4748483151197
2578.4803771674633,3780.0843459665775
2651.401375412941,3788.7498457580805
2584.2028770297766,3795.4533455967903
2605.566876515746,3710.215347647667
2672.3838749080896,3692.6118480712175
2582.7313770651817,3710.3243476450443
2661.9743751585484,3687.7613481879234
2545.9983779489994,3774.198346108198
2625.949876025319,3765.205846324563
2547.0338779240847,3814.5283451378345
2631.6723758876324,3723.1318473368883
2554.391377747059,3683.4558482915163
2604.2043765485287,3817.7438450604677
2535.752378195524,3671.956348568201
2530.90187831223,3799.3773455023766
2528.939878359437,3673.4823485314846
2596.4653767347336,3736.211847022176
2613.850876316428,3762.2083463966846
2720.8888737410307,3808.9148452728987
2559.950377613306,3838.7263445556164
2660.3393751978874,3748.8558467179537
2529.866378337145,3767.6038462668657
2681.703374683857,3754.741846576333
2685.7363745868206,3781.991845920682
2557.824877664447,3639.4198493510485
2603.5503765642643,3736.86584700644
2549.486377865076,3801.0123454630375
2562.0213775634766,3810.0048452466726
2658.431875243783,3801.829845443368
2639.465875700116,3773.4353461265564
2700.83287422359,3746.294346779585
2647.3683755099773,3722.7503473460674
2539.6218781024218,3558.8293464779854
2636.3048757761717,3583.953845873475
2700.614874228835,3509.506847664714
2580.169877126813,3450.864849075675
2555.971877709031,3545.2588468044996
2616.194376260042,3502.094847843051
2610.9078763872385,3560.518846437335
2602.4603765904903,3519.0988474339247
2565.4548774808645,3617.0353450775146
2716.6378738433123,3447.9218491464853
2657.9413752555847,3625.646344870329
2543.218878015876,3611.3128452152014
2536.678878173232,3627.608344823122
2669.4408749789,3510.378847643733
2702.467874184251,3607.3343453109264
2711.8963739573956,3548.7468467205763
2710.8608739823103,3636.818844601512
2723.9408736675978,3565.042346328497
2629.928375929594,3512.340847596526
2656.633375287056,3564.3883463442326
2653.8538753539324,3587.93234577775
2562.7843775451183,3585.8613458275795
2672.2203749120235,3532.015347123146
2665.0263750851154,3646.7923443615437
2638.6483757197857,3553.106846615672
2579.8428771346807,3548.2018467336893
2518.4363738000393,3567.6583462655544
2678.7058747559786,3549.182846710086
2589.92537689209,3599.4318455010653
2622.4618761092424,3599.104845508933
2582.131877079606,3648.6303491294384
2597.119376718998,3454.461848989129
2614.1233763098717,3471.8473485708237
2585.183877006173,3476.643348455429
2645.5698755532503,3491.1948481053114
2644.915875568986,3592.0198456794024
2548.450877889991,3461.7648488134146
2643.280875608325,3608.315345287323
2687.4258745461702,3534.4678470641375
2626.2223760187626,3612.4028451889753
2648.7853754758835,3623.1938449293375
2601.969876602292,3580.193345963955
2675.381374835968,3578.394846007228
2701.6503742039204,3563.625346362591
2530.8473783135414,3506.1823477447033
2671.1848749369383,3483.5648482888937
2648.894375473261,3570.219846203923
2640.1198756843805,3518.0088474601507
2532.3188782781363,3579.7573459744453
2705.7378741055727,3635.8378446251154
2567.198877438903,3370.601346194744
2637.9943757355213,3399.5953454971313
2581.423377096653,3412.5118451863527
2701.541374206543,3251.6823490560055
2534.335378229618,3374.416346102953
2660.7208751887083,3419.5968450158834
2611.343876376748,3255.4973489642143
2701.4868742078543,3383.3543458878994
2678.8693747520447,3387.550845786929
2627.421375989914,3413.1113451719284
2619.845876172185,3298.1708479374647
2596.247376739979,3408.9148452728987
2572.75787730515,3338.11934697628
2722.290878519416,3416.3813450932503
2586.7098769694567,3377.9043460190296
2662.6283751428127,3285.4178482443094
2560.9313775897026,3336.1028470247984
2656.9058752804995,3284.763848260045
2683.719874635339,3336.7568470090628
2633.688875839114,3371.4733461737633
2647.3683755099773,3346.130846783519
2712.877373933792,3400.358345478773
2682.4663746654987,3325.2573472857475
2522.796373695135,3329.9443471729755
2548.1783778965473,3384.3898458629847
2617.883876219392,3424.556344896555
2643.444375604391,3408.8058452755213
2611.016876384616,3393.927345633507
2692.548874422908,3367.1133462786674
2659.4673752188683,3327.8188472241163
2713.9128739088774,3339.754346936941
2541.747378051281,3443.670849248767
2685.0823746025562,3407.770345300436
2635.8143757879734,3344.8773468136787
2667.3698750287294,3317.954347461462
2673.4738748818636,3360.355346441269
2705.1928741186857,3288.8513481616974
2552.4293777942657,3145.040846809745
2573.302877292037,3132.233347117901
2617.665876224637,3186.9513458013535
2661.4293751716614,3183.1908458918333
2642.190875634551,3045.320844396949
2573.302877292037,3154.4693465828896
2623.660876080394,3106.018847748637
2560.3863776028156,3165.3148463219404
2586.655376970768,3044.8698492199183
2703.503374159336,3224.5018448978662
2632.271875873208,3086.725848212838
2703.176374167204,3089.9413481354713
2623.769876077771,3074.9538484960794
2601.969876602292,3123.6768473237753
2624.859876051545,3098.9338479191065
2538.9678781181574,3122.477847352624
2530.6838783174753,3187.714345782995
2634.5063758194447,3081.493848338723
2624.4783760607243,3117.7363474667072
2646.2783755362034,3183.081845894456
2554.1188777536154,3108.961847677827
2692.003874436021,3101.931347846985
2663.336875125766,3172.45434615016
2706.5008740872145,3242.541344463825
2568.942877396941,3175.0158460885286
2624.2058760672808,3232.5678447037935
2596.4653767347336,3144.3868468254805
2671.2938749343157,3219.8148450106382
2551.1758778244257,3128.6908472031355
2719.2933785915375,3068.8498486429453
2656.7423752844334,3131.9063471257687
2624.914376050234,3136.8113470077515
2679.196374744177,3102.7488478273153
2612.3793763518333,3222.049344956875
2573.302877292037,3094.137848034501
2612.052376359701,3230.9328447431326
2623.115876093507,3169.9473462104797
2700.451374232769,3065.470848724246
2581.9138770848513,3053.2628490179777
2656.633375287056,3075.553348481655
2626.494876012206,3052.499849036336
2679.0873747467995,3198.723345518112
2601.588376611471,3056.0423489511013
2697.562874302268,3050.319849088788
2578.916377156973,3194.417845621705
2603.7138765603304,3248.303349137306
2612.978876337409,3037.9483493864536
2722.251373708248,3044.721344411373
2629.3288759440184,2995.671345591545
2698.816374272108,2946.07634678483
2723.1233736872673,2989.2948457449675
2697.1268743127584,3037.2548445910215
2554.227877750993,3045.5388443917036
2575.428377240896,2925.6388472765684
2621.5898761302233,2865.797848716378
2543.927377998829,3031.4778447300196
2527.5773783922195,2977.46834602952
2584.7478770166636,2997.851345539093
2556.189877703786,2979.103345990181
2701.6503742039204,2973.544346123934
2716.6228786557913,2860.238848850131
2617.0663762390614,2877.5153484344482
2678.106374770403,3027.444844827056
2542.5648780316114,2895.2823480069637
2668.895874992013,2883.128848299384
2546.434377938509,2916.9188474863768
2544.3633779883385,2994.3088456243277
2514.675873890519,2913.594347566366
2610.798876389861,3047.9368443340063
2588.290376931429,2950.218346685171
2534.335378229618,2960.0283464491367
2678.814874753356,2912.1228476017714
2682.4663746654987,2953.869846597314
2697.9988742917776,3013.8198451548815
2723.0688736885786,2925.529847279191
2692.1128744333982,2960.73684643209
2684.1558746248484,2978.558346003294
2533.5723782479763,3045.9203443825245
2610.253876402974,2967.222346276045
2660.993375182152,2869.122348636389
2620.2818761616945,2958.938346475363
2555.8628777116537,3040.088844522834
2592.5413768291473,2878.114848420024
2573.9568772763014,3008.097345292568
2637.0133757591248,2873.4823485314846
2553.1923777759075,2881.2213483452797
2602.5693765878677,2963.025846377015
2606.275376498699,3018.561345040798
2562.9478775411844,2898.7703479230404
2589.2713769078255,2990.0033457279205
2674.836374849081,3048.917844310403
2677.888374775648,2928.8543471992016
2690.913874462247,2853.8623490035534
2601.7518766075373,2858.8763488829136
2716.132378667593,3026.736344844103
2566.980877444148,3037.4183445870876
2619.1918761879206,2974.96134608984
2637.0678757578135,2794.417845621705
2682.030374675989,2669.122348636389
2529.7573783397675,2785.915845826268
2541.8563780486584,2763.4618463665247
2612.597376346588,2819.7603450119495
2584.9113770127296,2774.6343460977077
2621.7533761262894,2724.9303472936153
2722.1968737095594,2665.7433487176895
2661.3748751729727,2698.9338479191065
2590.6883768737316,2759.2108464688063
2633.688875839114,2834.475344657898
2527.5773783922195,2690.867848113179
2661.8108751624823,2807.0073453187943
2646.9868755191565,2659.312348872423
2572.8668773025274,2763.8433463573456
2666.6068750470877,2766.840846285224
2618.8103761970997,2807.5523453056812
2638.212375730276,2828.0988448113203
2654.453375339508,2790.820845708251
2660.938875183463,2772.8358461409807
2554.2823777496815,2836.2193446159363
2577.826377183199,2712.6678475886583
2709.661874011159,2723.513347327709
2705.7378741055727,2650.156349092722
2655.8158753067255,2656.423848941922
2660.557375192642,2686.780348211527
2575.3738772422075,2699.1518479138613
2679.6323747336864,2816.3813450932503
2615.649376273155,2738.010346978903
2608.455376446247,2639.0383493602276
2533.299878254533,2770.274346202612
2684.2648746222258,2652.5543490350246
2529.3758783489466,2741.4983468949795
2709.9343740046024,2816.6538450866938
2587.036876961589,2686.8348482102156
2599.8988766521215,2760.2463464438915
2656.5788752883673,2852.2273490428925
2582.295377075672,2707.5993477106094
2632.7078758627176,2712.940347582102
2710.2613739967346,2737.0293470025063
2578.698377162218,2733.650347083807
2702.631374180317,2730.761847153306
2660.8298751860857,2719.916347414255
2705.6288741081953,2688.197348177433
2663.1733751296997,2790.9298457056284
2535.643378198147,2689.832348138094
2519.2933785915375,2580.8473459482193
2664.6448750942945,2476.2073484659195
2607.746876463294,2543.2968468517065
2627.257875993848,2565.968846306205
2533.245378255844,2446.0838443785906
2704.9203741252422,2633.9848446696997
2702.3588741868734,2498.661347925663
2633.4708758443594,2438.3298493772745
2672.2748749107122,2584.9348458498716
2676.307874813676,2503.9478477984667
2585.8378769904375,2463.7268487662077
2699.742874249816,2571.909346163273
2619.5188761800528,2456.0423489511013
2638.975375711918,2544.495846822858
2544.8538779765368,2559.7558464556932
2654.7803753316402,2571.2553461790085
2566.653877452016,2487.9248481839895
2529.484878346324,2577.46834602952
2673.364874884486,2494.7373480200768
2600.934376627207,2572.8903461396694
2660.7208751887083,2485.472348242998
2593.4133768081665,2480.948848351836
2559.1873776316643,2606.843845322728
2573.139377295971,2450.5923490822315
2531.1743783056736,2616.3813450932503
2563.765377521515,2509.67034766078
2670.912374943495,2626.681844845414
2565.1278774887323,2594.8538456112146
2642.735875621438,2530.59834715724
2597.3918767124414,2579.5393459796906
2550.031377851963,2478.823348402977
2558.478877648711,2551.4173466563225
2691.785874441266,2641.5603444874287
2563.6563775241375,2500.8958478718996
2556.02637770772,2570.1653462052345
2695.764374345541,2510.4333476424217
2558.5878776460886,2630.9328447431326
2535.752378195524,2478.496348410845
2530.3023783266544,2502.476347833872
2578.752877160907,2628.9163447916508
2680.0138747245073,2448.4123491346836
2509.8648788183928,2571.854846164584
2530.193378329277,2602.211345434189
2611.725376367569,2535.3943470418453
2694.892374366522,2617.0898450762033
2623.769876077771,2531.3613471388817
2537.441878154874,2464.05384875834
2668.350875005126,2489.5053481459618
2520.7103785574436,2458.821848884225
2619.845876172185,2639.7618445307016
2673.419374883175,2463.2363487780094
2634.1248758286238,2478.659848406911
2658.3773752450943,2489.3963481485844
2701.5958742052317,2580.029845967889
2670.530874952674,2459.203348875046
2641.7003756463528,2589.7853457331657
2632.271875873208,2645.5783492028713
2635.6508757919073,2361.227346420288
2528.39487837255,2267.7053486704826
2570.8503773510456,2441.3968444913626
2697.726374298334,2402.374845430255
2556.189877703786,2327.1103472411633
2521.200878545642,2292.2303480803967
2581.3143770992756,2348.092846736312
2702.9038741737604,2388.5863457620144
2683.0113746523857,2362.698846384883
2632.5443758666515,2319.8618474155664
2540.5483780801296,2369.020846232772
2610.9078763872385,2267.8688486665487
2659.685375213623,2322.2053473591805
2701.1053742170334,2343.8418468385935
2645.460875555873,2350.1638466864824
2640.8828756660223,2259.312348872423
2702.3588741868734,2258.058848902583
2560.0048776119947,2332.6693471074104
2592.8683768212795,2331.1978471428156
2656.1973752975464,2338.2283469736576
2577.826377183199,2427.444844827056
2613.36037632823,2284.8183482587337
2690.0963744819164,2406.680345326662
2717.6583786308765,2431.423344731331
2644.534375578165,2277.569848433137
2536.4608781784773,2286.1263482272625
2546.7068779319525,2394.036345630884
2566.49037745595,2256.9143489301205
2544.0363779962063,2425.482844874263
2535.8613781929016,2419.7603450119495
2579.2978771477938,2377.9043460190296
2670.8033749461174,2314.9568475335836
2609.4908764213324,2436.655344605446
2535.043878212571,2348.5288467258215
2540.657378077507,2268.359348654747
2531.664878293872,2334.903847053647
2562.0213775634766,2364.9333463311195
2576.736377209425,2407.388845309615
2576.8453772068024,2315.392847523093
2558.478877648711,2431.5323447287083
2659.903375208378,2409.4598452597857
2695.1648743599653,2346.457846775651
2571.667877331376,2300.5143478810787
2605.8393765091896,2339.80884693563
2518.312378615141,2344.1688468307257
2687.5893745422363,2324.821347296238
2644.534375578165,2374.743346095085
2539.403878107667,2303.2938478142023
2522.3453785181046,2432.7313446998596
2635.8143757879734,2383.8993458747864
2657.886875256896,2299.6968479007483
2690.36887447536,2308.035347700119
2646.9868755191565,2412.1848451942205
2533.40887825191,2261.3833488225937
2712.2083787620068,2391.4748456925154
2557.27987767756,2285.9628482311964
2598.69987668097,2294.4103480279446
2527.9043783843517,2275.716848477721
2599.8988766521215,2267.8688486665487
2604.0953765511513,2161.1183464229107
2559.623377621174,2237.4728445857763
2551.0123778283596,2223.7388449162245
2619.300876185298,2107.0543477237225
2632.0538758784533,2081.8208483308554
2550.4673778414726,2059.0398488789797
2623.7153760790825,2101.876847848296
2525.902873620391,2185.806845828891
2552.211377799511,2122.5868473500013
2676.5258748084307,2074.2453485131264
2614.1233763098717,2130.543847158551
2622.4618761092424,2228.480344802141
2572.376377314329,2100.4053478837013
2561.966877564788,2152.1258466392756
2675.4358748346567,2137.5198469907045
2588.5628769248724,2148.8558467179537
2536.188378185034,2181.5013459324837
2514.0763739049435,2076.5888484567404
2696.091374337673,2221.122844979167
2683.9378746300936,2224.719844892621
2547.360877916217,2088.74234816432
2645.3518755584955,2087.0528482049704
2537.3328781574965,2192.619345664978
2587.908876940608,2098.661347925663
2524.976373642683,2128.3638472110033
2595.9203767478466,2114.9568475335836
2669.5498749762774,2152.5073466300964
2571.7768773287535,2046.722849175334
2695.437374353409,2192.619345664978
2706.9913740754128,2222.3218449503183
2555.481377720833,2191.2568456977606
2588.1813769340515,2116.319347500801
2621.971376121044,2169.1298462301493
2581.3688770979643,2138.337346971035
2582.676877066493,2234.311844661832
2611.180376380682,2175.833346068859
2677.179874792695,2113.485347568989
2605.730376511812,2183.463345885277
2597.991376698017,2094.9553480148315
2624.914376050234,2206.5713453292847
2657.2328752726316,2047.5948491543531
2597.827876701951,2076.3708484619856
2650.638375431299,2101.222847864032
2660.448375195265,2051.246349066496
2687.9163745343685,2076.479848459363
2697.726374298334,2235.4563446342945
2532.15537828207,2165.423846319318
2711.8813787698746,2133.2143470942974
2588.1813769340515,2059.85734885931
2698.652874276042,2103.2938478142023
2699.7973742485046,2135.121847048402
2565.1278774887323,2159.592346459627
2558.0973776578903,2173.871346116066
2547.7968779057264,1972.23610201478
2531.3923783004284,2016.3811009526253
2542.5648780316114,1935.0126029103994
2550.57637783885,1985.5341016948223
2555.2088777273893,1852.3361048996449
2593.304376810789,1891.8486039489508
2583.22187705338,2018.1796009093523
2557.1708776801825,2028.0986006706953
2723.9803784787655,1858.3856047540903
2530.4658783227205,1854.7341048419476
2685.0278746038675,2029.0796006470919
2676.5258748084307,1963.1346022337675
2532.2643782794476,1929.671603038907
2511.1878739744425,1913.0491034388542
2601.806376606226,1849.9381049573421
2619.082876190543,1987.223601654172
2651.728375405073,2022.8666007965803
2700.069874241948,2005.0996012240648
2613.2513763308525,1883.346604153514
2561.4763775765896,1886.235104084015
2712.55037394166,2042.3083492815495
2631.181875899434,2005.0451012253761
2556.135377705097,1992.7281015217304
2654.5078753381968,1872.7191044092178
2609.000376433134,1974.4706019610167
2577.7173771858215,2006.2986011952162
2554.6638777405024,1966.840602144599
2628.293375968933,1998.4506013840437
2605.8393765091896,2029.8971006274223
2672.710874900222,1989.5126015990973
2637.503875747323,1903.2391036748886
2649.984375447035,1833.4396005421877
2542.4013780355453,1962.2081022560596
2579.5703771412373,1922.3686032146215
2680.7223747074604,1906.236603602767
2570.1418773680925,1918.9351032972336
2640.1743756830692,1858.4946047514677
2617.0118762403727,2033.003600552678
2528.2858783751726,1980.19310182333
2698.434874281287,1933.7046029418707
2580.006377130747,1850.4286049455404
2687.643874540925,1940.6261027753353
2668.6233749985695,2027.989600673318
2530.90187831223,1950.4906025379896
2609.000376433134,1903.1846036762
2656.9058752804995,1970.4921020567417
2700.5603742301464,2034.5296005159616
2594.8303767740726,2009.7321011126041
2639.5748756974936,1992.2376015335321
2680.613374710083,1923.7856031805277
2685.7363745868206,1874.0271043777466
2530.1388783305883,2041.2876003533602
2528.939878359437,1967.385602131486
2608.4008764475584,1959.2106023281813
2667.260875031352,1878.3871042728424
2519.2933785915375,1962.317102253437
2569.9238773733377,1872.2831044197083
2513.6798787266016,2031.041600599885
2551.82987780869,1957.7391023635864
2678.433374762535,1861.9281046688557
2674.1823748648167,1793.2186015099287
2560.658877596259,1698.279603794217
2695.0013743638992,1746.8391026258469
2540.3848780840635,1725.3661031425
2705.0293741226196,1793.0551015138626
2638.212375730276,1724.4941031634808
2585.183877006173,1757.466602370143
2686.717374563217,1806.6256011873484
2598.154876694083,1805.0451012253761
2607.5288764685392,1724.0036031752825
2675.217874839902,1746.457602635026
2529.866378337145,1844.3396002799273
2582.7313770651817,1644.3246050924063
2523.2718784958124,1775.669601932168
2691.5678744465113,1848.0306050032377
2583.8758770376444,1728.7451030611992
2552.6473777890205,1831.8046005815268
2686.553874567151,1786.133601680398
2640.392375677824,1810.3861010968685
2548.941377878189,1839.0531004071236
2564.0378775149584,1721.1151032447815
2703.9938741475344,1832.0771005749702
2673.1468748897314,1713.4851034283638
2554.6638777405024,1782.2641017735004
2557.0073776841164,1760.4096022993326
2548.995877876878,1688.1426040381193
2625.6773760318756,1663.290604636073
2531.9373782873154,1802.4836012870073
2659.4128752201796,1750.4906025379896
2672.874374896288,1679.7496042400599
2671.8933749198914,1689.0146040171385
2648.294875487685,1695.772603854537
2619.7368761748075,1720.0251032710075
2657.6143752634525,1681.2756042033434
2530.738378316164,1747.2206026166677
2592.1053768396378,1833.1126005500555
2687.643874540925,1803.9006012529135
2653.5268753618,1708.6891035437584
2647.3683755099773,1772.9446019977331
2725.357873633504,1789.185601606965
2518.2033786177635,1729.5626030415297
2533.6813782453537,1712.6676034480333
2605.8938765078783,1762.2081022560596
2721.8548785299063,1674.6266043633223
2533.5723782479763,1814.9641009867191
2601.64287661016,1706.6181035935879
2623.9333760738373,1752.4526024907827
2519.7838785797358,1575.0156019479036
2545.2898779660463,1527.328103095293
2575.319377243519,1476.4251043200493
2625.404876038432,1541.934102743864
2688.025374531746,1523.349603191018
2620.8268761485815,1610.0591011047363
2569.6513773798943,1568.4211021065712
2638.920875713229,1579.3756018429995
2540.275878086686,1554.9596024304628
2625.6773760318756,1637.0911004543304
2522.5783737003803,1628.31660066545
2603.0053765773773,1609.1871011257172
2571.0683773458004,1603.8461012542248
2709.443874016404,1567.8216021209955
2565.1278774887323,1540.517102777958
2699.906374245882,1550.1091025471687
2663.5548751205206,1532.8326029628515
2719.417373776436,1538.500602826476
2549.2683778703213,1602.7016012817621
2699.906374245882,1611.1491010785103
2659.0858752280474,1460.4566047042608
2658.3228752464056,1515.774103373289
2701.377874210477,1601.9386013001204
2654.834875330329,1628.0986006706953
2615.540376275778,1476.479604318738
2595.647876754403,1449.229604974389
2547.142877921462,1563.4616022258997
2531.828378289938,1591.1476015597582
2668.4598750025034,1507.9806035608053
2628.674875959754,1601.9386013001204
2597.500876709819,1578.8851018548012
2704.266374140978,1588.9676016122103
2681.5943746864796,1443.3981051146984
2643.280875608325,1577.1956018954515
2583.1128770560026,1466.7786045521498
2550.0858778506517,1498.497603788972
2580.660377115011,1550.981102526188
2577.662877187133,1615.4001009762287
2656.088375300169,1478.2236042767763
2677.179874792695,1571.4731020331383
2541.1478780657053,1634.9111005067825
2691.458874449134,1644.5971050858498
2548.3418778926134,1574.416101962328
2640.2833756804466,1438.8746052235365
2557.1708776801825,1519.207603290677
2550.3038778454065,1620.8501008450985
2513.3678739219904,1512.6676034480333
2677.724874779582,1549.346102565527
2722.0333737134933,1576.7051019072533
2558.696877643466,1249.61110496521
2559.2963776290417,1403.4101012647152
2667.642375022173,1399.3771013617516
2551.0123778283596,1390.820601567626
2584.9658770114183,1344.1686026901007
2551.993377804756,1401.3391013145447
2579.8428771346807,1295.1731038689613
2562.838877543807,1270.702604457736
2598.8088766783476,1408.5876011401415
2559.1328776329756,1422.4306008070707
2567.7983774244785,1432.8946005553007
2562.9478775411844,1253.589604869485
2546.1618779450655,1429.1886006444693
2567.0898774415255,1358.9926023334265
2526.759878411889,1287.7611040472984
2609.2728764265776,1357.5211023688316
2521.200878545642,1369.7291020751
2513.1893787384033,1429.0796006470919
2603.768376559019,1318.9351032972336
2514.9483738839626,1391.0386015623808
2540.3848780840635,1356.7581023871899
2527.1958784013987,1353.8696024566889
2587.581876948476,1400.903101325035
2615.1043762862682,1320.297603264451
2552.8108777850866,1245.087605074048
2636.032375782728,1376.759601905942
2567.0898774415255,1391.0386015623808
2671.075874939561,1436.9276004582644
2544.8538779765368,1343.4601027071476
2533.1363782584667,1252.6086048930883
2539.1313781142235,1281.7661041915417
2528.4493783712387,1418.942600890994
2606.7113764882088,1290.2136039882898
2583.4943770468235,1437.0911004543304
2614.8318762928247,1400.8486013263464
2572.3218773156404,1321.224103242159
2525.739373624325,1213.8196010142565
2536.133878186345,1220.3051008582115
2362.130377560854,4778.503846004605
2357.3888776749372,4751.580846652389
2505.1928741186857,4725.202847287059
2496.7453743219376,4701.222847864032
2328.3403783738613,4678.060348421335
2328.8308783620596,4773.653346121311
2439.7383756935596,4755.613846555352
2419.082876190543,4762.426346391439
2486.771874561906,4726.946847245097
2333.6813782453537,4754.03334659338
2392.759376823902,4683.946348279715
2345.0718779712915,4814.746345132589
2371.9403773248196,4705.582847759128
2369.3788773864508,4659.03984887898
2344.0363779962063,4720.515847399831
2499.4703742563725,4756.594846531749
2478.8693747520447,4699.260847911239
2413.0333763360977,4728.472847208381
2450.8018754273653,4810.3863452374935
2394.5033767819405,4738.936846956611
2356.898377686739,4653.753349006176
2349.104877874255,4696.0453479886055
2489.605874493718,4682.747348308563
2341.0933780670166,4653.1538490206
2379.1343771517277,4653.208349019289
2358.4243776500225,4610.604345232248
2372.3218773156404,4631.804844722152
2462.192375153303,4637.908844575286
2419.0283761918545,4566.622846290469
2367.362377434969,4482.03884832561
2475.926374822855,4600.848845466971
2396.410876736045,4517.790847465396
2339.2948781102896,4479.313848391175
2498.1623742878437,4616.544845089316
2362.29387755692,4641.06984449923
2493.4753744006157,4590.0033457279205
2431.944875881076,4574.743346095085
2472.710874900222,4518.008847460151
2506.936874076724,4551.853346645832
2507.9178740531206,4537.083847001195
2475.4358748346567,4454.952348977327
2360.495377600193,4496.0453479886055
2396.4653767347336,4460.565848842263
2346.3253779411316,4458.549348890781
2405.784876510501,4453.971349000931
2443.7713755965233,4487.597848191857
2501.1053742170334,4534.4678470641375
2386.8733769655228,4495.881847992539
2422.189376115799,4467.105848684907
2352.6473777890205,4452.772349029779
2405.4578765183687,4441.490849301219
2457.7778752595186,4587.387345790863
2421.644376128912,4553.59734660387
2516.67737865448,4565.151346325874
2459.903375208378,4410.495345234871
2406.4388764947653,4412.021345198154
2493.638874396682,4279.150348395109
2441.645875647664,4310.760347634554
2327.468378394842,4429.897344768047
2469.277374982834,4296.753847971559
2513.2983787357807,4327.65534722805
2330.6838783174753,4274.844848498702
2496.3638743311167,4302.585347831249
2452.3823753893375,4445.959849193692
2511.5693739652634,4312.122847601771
2356.898377686739,4376.4873460531235
2329.2123783528805,4262.418848797679
