3213.20250685513,4193.293491214514
3094.6650097072124,4262.017989560962
3031.227011233568,4322.948988094926
3032.916511192918,4255.368989720941
3203.4470070898533,4319.569988176227
3189.3315074294806,4208.280990853906
3209.44200694561,4336.028987780213
3190.476007401943,4220.488990560174
3036.350011110306,4196.617991134524
3033.788511171937,4276.242489218712
3185.5710075199604,4161.69848716259
3032.9710111916065,3987.5709913522005
3178.813007682562,4037.7109901458025
3199.3050071895123,4070.7379893511534
3164.4795080274343,3998.7434910833836
3063.8180104494095,4062.344989553094
3093.629509732127,3968.0599918216467
3108.780509367585,4128.453487962484
3041.8000109791756,4113.738488316536
3052.2640107274055,3981.194491505623
3175.0525077730417,4001.4684910178185
3135.703508719802,3991.058991268277
3169.221007913351,4014.1124907135963
3064.799010425806,4081.474489092827
3045.833010882139,4145.075987562537
3033.24351118505,4155.376487314701
3043.7620109319687,4155.975987300277
3073.0285102277994,4107.579988464713
3139.13700863719,4002.449490994215
3082.4025100022554,4086.7609889656305
3182.028507605195,4136.083487778902
3126.2205089479685,4145.239487558603
3135.0495087355375,4042.997490018606
3155.923008233309,4001.032491028309
3028.244506493211,4044.08748999238
3080.11351005733,4033.4054902493954
3210.750006914139,4027.0834904015064
3120.879509076476,4155.43098731339
3199.5775071829557,4054.1154897511005
3114.7210092246532,4094.990488767624
3049.103010803461,4096.461988732219
3083.383509978652,4139.898487687111
3162.027008086443,3974.4364916682243
3135.867008715868,4100.004488646984
3163.0080080628395,4078.531489163637
3019.9605066925287,4124.256988063455
3133.305508777499,4028.391490370035
3208.2975069731474,4115.754988268018
3219.3065067082644,4078.204489171505
3126.493008941412,3979.1234915554523
3118.8085091263056,3991.821991249919
3102.4040095210075,4112.3759883493185
3225.0685113817453,4067.195489436388
3099.6790095865726,4006.3734908998013
3030.4790064394474,4117.117488235235
3043.380510941148,4084.7444890141487
3085.6725099235773,4159.899987205863
3070.576010286808,4127.635987982154
3051.119510754943,4019.562490582466
3180.393507644534,3989.968991294503
3127.038008928299,4076.8419892042875
3167.3135079592466,3975.199491649866
3207.098507001996,4106.43548849225
3207.3710069954395,3891.2844888567924
3152.489508315921,3816.673990651965
3169.5480079054832,3861.8544895648956
3072.7015102356672,3971.0029917508364
3058.695010572672,3818.14549061656
3016.8935115784407,3963.2789871245623
3132.1610088050365,3809.2074908316135
3206.2810070216656,3815.2024906873703
3190.530507400632,3884.1994890272617
3183.827007561922,3778.5784915685654
3221.2535114735365,3945.675487548113
3042.617510959506,3910.849988386035
3044.96101090312,3787.5709913522005
3099.0250096023083,3806.972990885377
3226.8275065273046,3919.0249881893396
3104.856509461999,3913.2479883283377
3171.1285078674555,3882.2919890731573
3031.9355112165213,3896.5164887309074
3029.0470112860203,3970.4729869514704
3129.8720088601112,3823.1049904972315
3129.000008881092,3767.841991826892
3059.5125105530024,3910.9044883847237
3190.0945074111223,3928.8349879533052
3191.7295073717833,3771.220991745591
3116.1380091905594,3937.4459877461195
3095.5370096862316,3773.6734916865826
3080.0590100586414,3798.143991097808
3173.03600782156,3962.624987140298
3087.2530098855495,3834.4409902244806
3143.606008529663,3969.5314917862415
3089.869009822607,3971.220991745591
3095.7550096809864,3848.120489895344
3213.9110068380833,3795.4734911620617
3035.1510111391544,3837.81999014318
3040.982510998845,3816.128990665078
3097.5535096377134,3887.414988949895
3049.9750107824802,3916.7359882444143
3116.410509184003,3830.2989903241396
3191.6750073730946,3971.835486918688
3068.941010326147,3848.828989878297
3204.8640070557594,3905.072988525033
3121.043009072542,3950.7439874261618
3211.2950069010258,3972.707486897707
3018.979506716132,3817.927490621805
3209.3875069469213,3781.139991506934
3135.5945087224245,3857.3854896724224
3038.857011049986,3697.715488702059
3096.1365096718073,3647.0849899202585
3067.6330103576183,3595.3099911659956
3221.541006654501,3612.69549074769
3090.1415098160505,3719.2429881840944
3097.4990096390247,3680.7659891098738
3118.8630091249943,3720.005988165736
3070.358010292053,3581.0309915095568
3156.6860082149506,3715.9729882627726
3211.8945068866014,3642.343490034342
3156.1955082267523,3747.310487508774
3184.045007556677,3686.869988963008
3113.140509262681,3652.1534897983074
3036.6225111037493,3578.7419915646315
3091.340509787202,3593.1844912171364
3205.5725070387125,3579.6684915423393
3202.8475071042776,3761.8074871599674
3152.0535083264112,3663.8164895176888
3192.165507361293,3715.318988278508
3198.651007205248,3584.6824914216995
3141.5895085781813,3687.905488938093
3122.678009033203,3686.9244889616966
3212.3850068747997,3729.4889879375696
3100.2240095734596,3733.903487831354
3175.1070077717304,3697.170488715172
3106.110009431839,3699.622988656163
3150.9635083526373,3702.8384885787964
3158.757008165121,3593.7294912040234
3168.5670079290867,3565.498491883278
3143.606008529663,3606.754990890622
3078.0970101058483,3577.8699915856123
3190.149007409811,3670.301989361644
3017.547511562705,3746.8199875205755
3122.732509031892,3658.693489640951
3031.1725112348795,3668.9394893944263
3171.401007860899,3639.5094901025295
3164.3160080313683,3770.730491757393
3158.4845081716776,3656.0774897038937
3214.1835068315268,3613.4039907306433
3059.022010564804,3575.199491649866
3168.676007926464,3601.0869910269976
3045.833010882139,3623.213990494609
3093.4115097373724,3733.6854878365993
3184.4265075474977,3575.580991640687
3134.232008755207,3701.0399886220694
3068.232510343194,3765.0624918937683
3179.30350767076,3745.9479875415564
3105.892009437084,3688.0689889341593
3037.767011076212,3717.8259882181883
3166.6595079749823,3730.1974879205227
3062.3465104848146,3741.3699876517057
3115.7565091997385,3587.0804913640022
3038.9660110473633,3683.6544890403748
3056.7875106185675,3649.53748986125
3049.484510794282,3754.6134873330593
3130.6895088404417,3625.557490438223
3180.5025076419115,3427.682990387082
3022.086006641388,3523.7119880765676
3108.126509383321,3443.1064900159836
3131.2345088273287,3371.3844917416573
3121.1520090699196,3420.161990568042
3126.874508932233,3478.6949891597033
3193.800507321954,3433.0239902585745
3168.5670079290867,3458.911489635706
3222.631006628275,3387.134991362691
3207.6980069875717,3487.905488938093
3055.588510647416,3543.7134875953197
3044.5250109136105,3511.4494883716106
3194.2365073114634,3496.7344887256622
3175.379507765174,3509.37848842144
3046.8685108572245,3464.7974894940853
3125.1305089741945,3496.025988742709
3127.5285089164972,3543.0594876110554
3148.1840084195137,3541.7514876425266
3042.835510954261,3477.822989180684
3139.845508620143,3407.0274908840656
3167.804007947445,3424.1949904710054
3074.2275101989508,3431.9339902848005
3081.748510017991,3419.1264905929565
3177.014507725835,3401.359491020441
3090.6865098029375,3508.2339884489775
3043.0535109490156,3401.8499910086393
3060.330010533333,3500.2769886404276
3061.420010507107,3486.2704889774323
3035.3145111352205,3532.7589878588915
3185.625507518649,3396.1819911450148
3171.6735078543425,3498.5329886823893
3056.0790106356144,3409.9704908132553
3212.2760068774223,3372.5834917128086
3213.257006853819,3567.257487028837
3029.428511276841,3549.108987465501
3080.876510038972,3546.383987531066
3103.385009497404,3540.388987675309
3203.9920070767403,3526.000988021493
3158.6480081677437,3467.8494894206524
3091.4495097845793,3362.391991958022
3119.46250911057,3381.9574914872646
3054.335010677576,3376.7254916131496
3174.998007774353,3477.0054892003536
3191.402507379651,3372.380486905575
3193.201007336378,3509.8144884109497
3185.9525075107813,3546.710987523198
3165.5695080012083,3412.8589907437563
3128.8910088837147,3489.4859889000654
3116.0835091918707,3433.296490252018
3101.259509548545,3503.3289885669947
3029.1560112833977,3464.306989505887
3174.8890077769756,3389.5874913036823
3092.1035097688437,3403.2669909745455
3064.417510434985,3555.757987305522
3076.7890101373196,3390.9499912709
3139.845508620143,3438.0924901366234
3145.7315084785223,3515.7549882680178
3107.581509396434,3372.6379917114973
3206.6080070137978,3411.3874907791615
3093.1935097426176,3375.199491649866
3158.1030081808567,3425.9389904290438
3036.0230111181736,3435.3129902035
3172.3820078372955,3276.8419892042875
3104.9655094593763,3254.2789897471666
3121.7515090554953,3292.5379888266325
3178.5405076891184,3178.5784915685654
3142.516008555889,3339.4624876976013
3107.6360093951225,3342.3509876281023
3042.617510959506,3350.689487427473
3183.9360075592995,3231.3889902979136
3161.5910080969334,3319.4064881801605
3099.951509580016,3239.781990095973
3044.579510912299,3257.984989657998
3153.9610082805157,3286.8154889643192
3194.7815072983503,3189.478491306305
3196.144007265568,3268.8849893957376
3197.942507222295,3234.1139902323484
3096.191009670496,3251.172489821911
3077.770010113716,3313.0844883322716
3145.5135084837675,3250.572989836335
3019.2520067095757,3231.3889902979136
3206.1175070255995,3295.9169887453318
3128.9455088824034,3263.7074895203114
3136.9025086909533,3268.993989393115
3031.8810112178326,3354.449987336993
3051.119510754943,3309.432988420129
3066.052510395646,3331.014987900853
3177.1235077232122,3302.2934885919094
3135.4310087263584,3349.599487453699
3104.856509461999,3349.108987465501
3044.579510912299,3236.893490165472
3219.9605066925287,3332.81348785758
3129.9810088574886,3307.9069884568453
3171.183007866144,3223.3229904919863
3029.5375112742186,3361.69848716259
3035.423511132598,3299.5684886574745
3138.428508654237,3320.8234881460667
3163.7165080457926,3199.8334910571575
3087.4165098816156,3279.130989149213
3159.302008152008,3353.196487367153
3128.5640088915825,3213.9489907175303
3087.0350098907948,3339.843987688422
3154.1790082752705,3190.2959912866354
3104.2570094764233,3265.2879894822836
3184.9715075343847,3214.166990712285
3203.501507088542,3352.8149873763323
3158.920508161187,3256.186489701271
3129.5995088666677,3336.846487760544
3121.043009072542,3323.8754880726337
3199.9590071737766,3337.936487734318
3052.0460107326508,3288.831988915801
3210.9680069088936,3320.060488164425
3211.5130068957806,3212.749990746379
3206.93500700593,3271.1194893419743
3160.010508134961,3211.7689907699823
3082.7840099930763,3368.892486989498
3102.5675095170736,3306.4354884922504
3019.4550115168095,3043.5425510406494
3232.2625112086535,3047.6300509423018
3102.4040095210075,2990.6775523126125
3133.68700876832,3022.7780515402555
3160.8280081152916,3091.1210498958826
3059.948510542512,2994.383552223444
3036.513511106372,3025.4485514760017
3086.7080098986626,3021.470051571727
3203.283507093787,3148.618548512459
3193.419007331133,3029.754051372409
3120.4435090869665,3005.556051954627
3183.2275075763464,3096.0260497778654
3203.120007097721,2976.671052649617
3098.5890096127987,3075.2615502774715
3173.3085078150034,2985.6635524332523
3118.754009127617,3077.7685502171516
3132.43350879848,3005.174551963806
3033.1345111876726,3116.3545492887497
3200.1225071698427,3092.5380498617887
3143.7150085270405,2978.469552606344
3036.8950110971928,3049.919050887227
3031.8810112178326,3073.6265503168106
3033.6795111745596,2981.194552540779
3124.2040089964867,3035.7490512281656
3076.0805101543665,3126.001049056649
3132.052008807659,3058.5300506800413
3089.869009822607,3031.879551321268
3133.850508764386,2978.306052610278
3044.3070109188557,3017.655051663518
3217.562506750226,3052.7530508190393
3036.677011102438,3146.7110485583544
3086.108509913087,2980.4315525591373
3082.1845100075006,3042.343551069498
3026.6490113437176,3078.3135502040386
3184.1540075540543,2973.3465527296066
3091.3950097858906,3083.3820500820875
3137.2295086830854,3062.399550586939
3166.3870079815388,3026.320551455021
3020.3815114945173,3053.189050808549
3049.5935107916594,3027.8465514183044
3137.88350866735,3084.0905500650406
3185.4075075238943,2994.383552223444
3138.428508654237,2964.8445529341698
3076.026010155678,3053.4615508019924
3212.548506870866,3087.088049992919
3223.324511423707,3096.298549771309
3070.1400102972984,2974.6000526994467
3101.205009549856,3043.978551030159
3102.29500952363,3109.3785494565964
3212.8210068643093,3024.304051503539
3142.2980085611343,3005.5015519559383
3210.314006924629,3159.6820482462645
3108.780509367585,3093.955049827695
3208.8425069600344,3071.3375503718853
3050.6835107654333,2999.0160521119833
3204.046507075429,3048.5565509200096
3164.8610080182552,3161.6985481977463
3158.3755081743,3038.6375511586666
3043.326010942459,3096.789049759507
3103.8755094856024,3001.3595520555973
3035.6960111260414,2961.589548200369
3231.772011220455,2954.559048369527
3117.0645091682673,2823.214051529765
3087.5800098776817,2881.093050137162
3035.6415111273527,2949.3815484941006
3035.6960111260414,2911.449549406767
3137.2295086830854,2827.8465514183044
3024.6870113909245,2888.8320499509573
3128.8910088837147,2964.1510481387377
3169.4935079067945,2783.1020524948835
3109.4890093505383,2943.2230486422777
3185.5710075199604,2838.746551156044
3035.5325111299753,2877.1145502328873
3102.676509514451,2875.4250502735376
3035.587011128664,2807.191051915288
3113.849009245634,2935.5385488271713
3082.457010000944,2831.334551334381
3019.346011519432,2947.474048539996
3040.7100110054016,2861.0370506197214
3113.903509244323,2832.7515513002872
3047.9585108309984,2955.26754835248
3087.3075098842382,2819.9440516084433
3110.3065093308687,2898.587549716234
3170.5835078805685,2947.2015485465527
3160.2830081284046,2934.2850488573313
3123.4955090135336,2910.2505494356155
3140.935508593917,2921.6410491615534
3063.000510469079,2903.274549603462
3226.6640065312386,2913.9020493477583
3034.333511158824,2892.5925498604774
3206.2810070216656,2915.1010493189096
3061.4745105057955,2929.652548968792
3082.675009995699,2937.010048791766
3143.769508525729,2931.1785489320755
3218.9250067174435,2895.3175497949123
3114.394009232521,2868.503550440073
3199.0325071960688,2818.036551654339
3178.4860076904297,2939.8440487235785
3053.790010690689,2820.870551586151
3200.23150716722,2807.8450518995523
3200.1225071698427,2876.1335502564907
3143.3335085362196,2777.3250526338816
3120.498009085655,2859.0205506682396
3061.6925105005503,2940.0075487196445
3077.60651011765,2812.205051794648
3183.2275075763464,2953.305548399687
3078.533010095358,2771.3845527768135
3197.942507222295,2967.8025480508804
3101.6410095393658,2781.957552522421
3207.5345069915056,2773.673552721739
3146.113008469343,2945.4575485885143
3223.4485066086054,2811.496551811695
3209.605506941676,2799.942552089691
3121.479009062052,2878.9130501896143
3115.2115092128515,2763.3185529708862
3229.7160064578056,2867.5225504636765
3047.522510841489,2896.298549771309
3068.559510335326,2937.391548782587
3129.6540088653564,2934.9935488402843
3043.5985109359026,2774.0550527125597
3159.1930081546307,2892.647049859166
3062.5100104808807,2841.8530510813
3098.861509606242,2920.987049177289
3076.2440101504326,2848.1205509305
3211.8400068879128,2814.8755517303944
3139.13700863719,2796.9995521605015
3085.345509931445,2838.038051173091
3047.522510841489,2912.703049376607
3098.371009618044,2961.208048209548
3152.2170083224773,2880.221050158143
3053.790010690689,2776.9435526430607
3122.351009041071,2953.087548404932
3196.0350072681904,2913.030049368739
3120.0620090961456,2932.704548895359
3125.8390089571476,2836.8390512019396
3172.327507838607,2818.4180516451597
3030.028011262417,2956.0850483328104
3082.8930099904537,2792.912052258849
3179.4125076681376,2880.8750501424074
3187.6965074688196,2826.320551455021
3211.6765068918467,2884.908050045371
3074.5000101923943,2957.393048301339
3030.191511258483,2789.478552341461
3085.400009930134,2906.8170495182276
3126.2205089479685,2944.422048613429
3087.3075098842382,2682.728050097823
3048.8305108100176,2685.1805500388145
3170.7470078766346,2701.6395496428013
3080.6040100455284,2640.000051125884
3134.0140087604523,2624.9580514878035
3108.3990093767643,2711.0135494172573
3134.1775087565184,2733.467548877001
3096.354509666562,2746.1115485727787
3181.320007622242,2638.3105511665344
3127.4740089178085,2560.7175482213497
3197.0705072432756,2631.552551329136
3079.568510070443,2749.81754848361
3132.3245088011026,2676.7330502420664
3019.0885067135096,2646.86705096066
3102.349509522319,2736.0290488153696
3196.0350072681904,2739.735048726201
3221.4865066558123,2662.1270505934954
3069.2680103182793,2639.7275511324406
3045.6150108873844,2725.4560490697622
3209.987006932497,2737.555048778653
3030.191511258483,2765.0775481164455
3178.268007695675,2650.082550883293
3068.39601033926,2703.9830495864153
3166.6050079762936,2757.393048301339
3190.6395073980093,2695.2630497962236
3048.72151081264,2748.4550485163927
3172.5455078333616,2588.6610523611307
3073.9550102055073,2733.631048873067
3047.4135108441114,2693.410049840808
3151.5085083395243,2699.18704970181
3203.665007084608,2594.6560522168875
3178.104507699609,2740.988548696041
3208.8425069600344,2583.1020524948835
3052.209510728717,2756.739048317075
3183.445507571101,2603.1580520123243
3121.2065090686083,2665.451550513506
3192.2200073599815,2763.8240481466055
3038.2030110657215,2600.7600520700216
3204.755007058382,2703.165549606085
3166.7685079723597,2717.008549273014
3103.4940094947815,2692.647049859166
3045.3970108926296,2708.3975494802
3082.838509991765,2669.8115504086018
3164.4795080274343,2659.4020506590605
3089.4330098330975,2745.0760485976934
3106.2190094292164,2566.5490480810404
3075.0450101792812,2582.3935525119305
3150.5275083631277,2578.6330526024103
3139.7365086227655,2672.9180503338575
3196.0350072681904,2665.996550500393
3099.2975095957518,2649.919050887227
3129.0545088797808,2698.097049728036
3182.192007601261,2668.5580504387617
3189.604007422924,2732.1050489097834
3177.3960077166557,2751.452548444271
3143.115508541465,2620.2710516005754
3217.39900675416,2674.7710502892733
3038.4210110604763,2651.935550838709
3223.557506605983,2721.0960491746664
3105.8375094383955,2602.7765520215034
3154.0155082792044,2746.983548551798
3224.087511405349,2582.1755525171757
3161.5910080969334,2725.292549073696
3040.982510998845,2675.6430502682924
3210.5865069180727,2751.289048448205
3053.5175106972456,2703.6015495955944
3090.3595098108053,2582.3390525132418
3217.726006746292,2620.707051590085
3114.4485092312098,2615.5295517146587
3051.8825107365847,2719.733549207449
3072.9740102291107,2422.2330515533686
3061.6380105018616,2416.183551698923
3183.2275075763464,2380.9220525473356
3147.8570084273815,2470.5745503902435
3200.940007150173,2530.4155489504337
3028.938011288643,2562.679548174143
3046.1055108755827,2444.196551024914
3225.1775113791227,2536.519548803568
3058.7495105713606,2434.277551263571
3064.3630104362965,2558.101548284292
3151.236008346081,2408.2265518903732
3204.046507075429,2487.46954998374
3093.3570097386837,2394.002052232623
3124.149508997798,2525.892049059272
3167.640507951379,2518.643549233675
3096.1365096718073,2380.649552553892
3088.615509852767,2554.8315483629704
3098.371009618044,2468.176550447941
3048.394510820508,2403.376052007079
3177.2325077205896,2491.9930498749018
3150.5275083631277,2419.6715516149998
3136.6845086961985,2476.624050244689
3070.031010299921,2428.119051411748
3094.1200097203255,2534.012548863888
3111.2875093072653,2467.086550474167
3028.6655112951994,2464.0345505476
3140.9900085926056,2489.3225499391556
3091.6130097806454,2514.338049337268
3209.115006953478,2429.4270513802767
3145.3500084877014,2383.9740524739027
3220.054511502385,2432.64255130291
3090.032509818673,2477.6595502197742
3034.006511166692,2492.2110498696566
3034.878511145711,2574.6545526981354
3078.9690100848675,2509.269549459219
3071.6115102618933,2451.8265508413315
3050.8470107614994,2509.1605494618416
3173.199507817626,2566.5490480810404
3192.819507345557,2518.9160492271185
3211.8400068879128,2543.931548625231
3188.2415074557066,2421.7425515651703
3048.3400108218193,2479.4580501765013
3186.1160075068474,2434.059551268816
3063.6000104546547,2516.845049276948
3201.1035071462393,2388.606552362442
3051.446510747075,2411.878051802516
3209.4965069442987,2377.1615526378155
3174.2350077927113,2473.190550327301
3203.283507093787,2493.73704983294
3137.992508664727,2537.010048791766
3135.0495087355375,2455.2600507587194
3038.475511059165,2390.568552315235
3066.3250103890896,2544.422048613429
3161.31850810349,2402.885552018881
3119.9530090987682,2504.0920495837927
3225.301506564021,2404.466051980853
3229.9340064525604,2409.861551851034
3127.583008915186,2406.864051923156
3183.282007575035,2246.3765357136726
3189.1135074347258,2197.217536896467
3160.937008112669,2183.5925372242928
3216.5665115863085,2345.348533332348
3044.7430109083652,2335.920033559203
3167.2045079618692,2211.3875365555286
3165.787507995963,2358.319533020258
3172.4365078359842,2170.7850375324488
3204.918507054448,2315.3190340548754
3033.7340111732483,2197.817036882043
3088.6700098514557,2351.997533172369
3124.47650898993,2330.688033685088
3125.948008954525,2366.1675328314304
3180.3390076458454,2184.846037194133
3156.1410082280636,2315.755034044385
3039.5110110342503,2188.8245370984077
3073.9550102055073,2192.91203700006
3080.3860100507736,2201.741036787629
3073.464510217309,2372.3110527545214
3012.9845068603754,2349.0000332444906
3047.849510833621,2373.782552719116
3210.150506928563,2311.8310341387987
3064.3085104376078,2309.5420341938734
3191.02100738883,2360.3360329717398
3042.3995109647512,2311.994534134865
3206.771507009864,2345.0760333389044
3172.491007834673,2347.4195332825184
3158.1575081795454,2232.2610360533
3089.5965098291636,2322.8400338739157
3099.1340095996857,2332.7590336352587
3051.446510747075,2178.7420373409986
3152.598508313298,1964.9535453021526
3113.9580092430115,2029.6995437443256
3057.768510594964,2114.1745417118073
3053.1360107064247,2000.6510444432497
3204.591507062316,1974.7635450661182
3157.7760081887245,2054.1155431568623
3231.0240064263344,2158.1560406535864
3015.2735068053007,2046.4855433404446
3098.861509606242,2086.7610423713923
3147.584508433938,2105.727041915059
3212.875506862998,2107.2530418783426
3226.010006546974,2031.60704369843
3194.9450072944164,2146.5475409328938
3226.555006533861,2161.480540573597
3127.8010089099407,2031.8250436931849
3187.6965074688196,2134.8300412148237
3184.535507544875,1986.9170447736979
3067.6330103576183,1970.5670451670885
3202.4660071134567,2140.1165410876274
3098.6435096114874,1960.4845454096794
3171.019507870078,2028.555043771863
3091.9945097714663,2104.9095419347286
3201.7575071305037,2036.5665435791016
3095.646009683609,2006.1010443121195
3087.9615098685026,2047.9025433063507
3129.9265088588,2128.671541363001
3166.3870079815388,2073.681042686105
3189.9310074150562,1972.5835451185703
3040.5465110093355,2123.1670414954424
3123.277509018779,1978.3060449808836
3121.3155090659857,2052.3170432001352
3212.167006880045,2123.439541488886
3153.743008285761,1977.3795450031757
3146.3855084627867,2039.727543503046
3196.5800072550774,2156.3575406968594
3087.689009875059,2077.0055426061153
3071.8840102553368,2096.4620421379805
3036.6225111037493,2031.2255437076092
3034.333511158824,2006.373544305563
3191.2935073822737,2008.6625442504883
3114.9935092180967,2020.1620439738035
3179.4670076668262,1708.724549472332
3195.8715072721243,1746.7110485583544
3058.313510581851,1596.4000521749258
3077.6610101163387,1586.3720524162054
3195.4900072813034,1614.6030517369509
3040.492011010647,1609.8070518523455
3228.883511289954,1625.0670514851809
3202.575007110834,1575.3085526823997
3174.3985077887774,1679.8940501660109
3164.697508022189,1696.8980497568846
3210.368506923318,1687.9055499732494
3150.5275083631277,1589.9690523296595
3089.32400983572,1605.1745519638062
3188.187007457018,1666.4870504885912
3029.7010112702847,1748.945548504591
3209.115006953478,1580.486052557826
3092.921009749174,1584.301052466035
3194.127507314086,1600.3785520792007
3150.9090083539486,1709.4875494539738
3087.743509873748,1657.0040507167578
3167.3680079579353,1608.826051875949
3068.6685103327036,1726.764049038291
3116.356009185314,1588.061552375555
3140.336008608341,1741.2610486894846
3222.3435114473104,1706.1630495339632
3136.5210087001324,1704.6915495693684
3140.39050860703,1757.4475483000278
3134.777008742094,1612.4775517880917
3183.282007575035,1629.4815513789654
3028.2840113043785,1597.1630521565676
3127.0925089269876,1729.9795489609241
3091.7765097767115,1756.4665483236313
3144.0965085178614,1680.602550148964
3053.3540107011795,1582.6115525066853
3181.483507618308,1740.7160487025976
3224.8655065745115,1667.5225504636765
3207.480006992817,1711.9945493936539
3103.6575094908476,1603.7030519992113
3037.549011081457,1626.320551455021
3101.586509540677,1657.9305506944656
3186.00700750947,1652.2080508321524
3066.5430103838444,1616.1290517002344
3069.0500103235245,1627.8465514183044
3177.2870077192783,1723.712049111724
3116.95550917089,1676.0245502591133
3080.822010040283,1627.6285514235497
3227.100006520748,1679.2945501804352
3193.364507332444,1687.4695499837399
3213.63850684464,1764.1510481387377
3125.6755089610815,1588.9335523545742
3035.042011141777,1669.4300504177809
3166.2235079854727,1589.5875523388386
3121.1520090699196,1703.492549598217
3045.179010897875,1727.7995490133762
3231.3360112309456,1651.1180508583784
3083.765009969473,1565.6075529158115
3113.304009258747,1641.635051086545
3043.544010937214,1645.8860509842634
3133.850508764386,1577.7065526247025
3193.6915073245764,1585.5000524371862
3090.3050098121166,1641.471551090479
3047.522510841489,1710.90454941988
3113.467509254813,1755.3765483498573
3200.940007150173,1754.722548365593
3203.6105070859194,1511.1770494133234
3108.072009384632,1460.8735506236553
3043.2170109450817,1522.8400491327047
3037.549011081457,1509.5420494526625
3210.2595069259405,1504.1465495824814
3131.016508832574,1500.604049667716
3081.0945100337267,1432.6970513015985
3054.716510668397,1491.0120498985052
3117.2280091643333,1476.8420502394438
3170.692507877946,1433.351051285863
3084.3645099550486,1471.937050357461
3018.256011545658,1491.1210498958826
3035.423511132598,1459.9470506459475
3035.6960111260414,1493.3555498421192
3166.169007986784,1545.4575485885143
3145.40450848639,1542.7325486540794
3157.503508195281,1549.7630484849215
3123.768009006977,1506.7625495195389
3192.0565073639154,1516.1910492926836
3141.6985085755587,1491.0120498985052
3071.502510264516,1429.6450513750315
3207.480006992817,1529.4345489740372
3144.0420085191727,1441.1445510983467
3124.9670089781284,1563.918052956462
3071.5570102632046,1538.481548756361
3118.045509144664,1525.674049064517
3208.2975069731474,1493.1920498460531
3039.0750110447407,1443.6515510380268
3077.443010121584,1442.180051073432
3095.319009691477,1547.5830485373735
3061.9650104939938,1520.0060492008924
3055.4795106500387,1505.3455495536327
3086.7625098973513,1484.3085500597954
3084.9640099406242,1495.4810497909784
3113.140509262681,1515.4280493110418
3186.552007496357,1415.0390517264605
3117.1735091656446,1544.6400486081839
3171.5100078582764,1537.2825487852097
3217.6020115613937,1546.9835485517979
3232.2625112086535,1508.9970494657755
3091.9400097727776,1451.6085508465767
3062.455510482192,1475.3160502761602
3170.3655078858137,1571.1815479695797
3112.3775092810392,1560.0635482370853
3071.502510264516,1527.9630490094423
3062.5645104795694,1505.8905495405197
3173.199507817626,1556.139548331499
3013.9110068380833,1429.536051377654
3169.984007894993,1452.099050834775
3135.0495087355375,1420.6525515913963
3091.6130097806454,1400.5420520752668
3148.4020084142685,1470.6290503889322
3136.8480086922646,1552.924048408866
3218.3800067305565,1461.309550613165
3105.6740094423294,1490.0855499207973
3115.2115092128515,1492.4290498644114
3188.8410074412823,1567.4060528725386
3093.52050973475,1520.3875491917133
3045.6150108873844,1510.6320494264364
3123.7135090082884,1536.519548803568
3030.900011241436,1452.5350508242846
3129.9265088588,1380.9765525460243
3140.2815086096525,1508.9970494657755
3178.1590076982975,1520.1695491969585
3048.776010811329,1449.047050908208
3062.3465104848146,1462.1270505934954
3132.2155088037252,1532.2140489071608
3056.67851062119,1544.6400486081839
3157.12200820446,1424.4130515009165
3157.12200820446,1520.9325491786003
3182.1375076025724,1447.1940509527922
3086.599009901285,1541.8060486763716
3189.4950074255466,1372.9800479263067
3163.82550804317,1503.9285495877266
3209.115006953478,1546.0025485754013
3208.025006979704,1566.3310480862856
3146.494508460164,1499.895549684763
3051.3920107483864,1420.543551594019
3033.952011168003,1374.9270526915789
3182.573507592082,1543.2775486409664
3173.6355078071356,1499.7865496873856
3191.075507387519,1502.2935496270657
3075.0450101792812,1513.5205493569374
3041.146010994911,1469.8115504086018
3077.1705101281404,1246.86705096066
3225.138006567955,1184.0285524725914
3131.1255088299513,1177.9245526194572
3189.9310074150562,1330.3065489530563
3154.833008259535,1200.5420520752668
3036.9495110958815,1317.008549273014
3070.412510290742,1166.3160528987646
3164.4795080274343,1166.1525529026985
3082.511509999633,1201.1960520595312
3194.4000073075294,1282.8915500938892
3175.216007769108,1248.2840509265661
3180.8295076340437,1216.5105516910553
3081.5305100232363,1336.7375487983227
3073.246510222554,1286.3250500112772
3034.333511158824,1337.4460487812757
3198.7055072039366,1166.4795528948307
3126.493008941412,1352.379048421979
3143.769508525729,1338.645048752427
3082.5660099983215,1309.1605494618416
3221.5955066531897,1184.5735524594784
3062.5645104795694,1262.2360505908728
3194.9450072944164,1257.2765507102013
3169.057507917285,1292.865049853921
3142.4070085585117,1190.7320523113012
3209.1695069521666,1186.3175524175167
3085.7815099209547,1280.221050158143
3153.8520082831383,1219.453551620245
3180.393507644534,1202.2860520333052
3169.602507904172,1277.5505502223969
3216.621011584997,1251.390550851822
3150.800008356571,1238.8555511534214
3205.136507049203,1343.1140486449003
3127.4740089178085,1303.656049594283
3109.870509341359,1176.1260526627302
3218.1620067358017,1169.6950528174639
3133.142008781433,1209.6435518562794
3215.2735068053007,1292.1020498722792
3096.7905096560717,1219.290051624179
3183.3910075724125,1187.2985523939133
3027.2485113292933,1203.3760520070791
