2391.486488431692,3987.5270959436893
2247.388491898775,3968.7790963947773
2228.9674923419952,4042.8445946127176
2306.8479904681444,3977.9350961744785
2405.38398809731,3994.121595785022
2240.575992062688,4077.561093777418
2261.5584915578365,4125.575592622161
2390.941488444805,3962.675096541643
2352.4644893705845,4017.1205952316523
2343.2539895921946,3967.3075964301825
2267.062991425395,3969.9780963659286
2390.232988461852,4018.04709520936
2369.0869889706373,4022.5160951018333
2229.403492331505,4096.690593317151
2308.3194904327393,3958.369596645236
2365.0539890676737,3936.6240971684456
2314.695990279317,4099.470093250275
2302.1609905809164,4083.2290936410427
2358.2414892315865,4100.178593233228
2194.359993174672,4042.5175946205854
2323.7974900603294,3949.322596862912
2288.862990900874,4039.9560946822166
2168.432995662093,3955.0450967252254
2059.541998282075,4055.597594305873
2058.7244983017445,4062.0285941511393
2082.1594977378845,4029.219594940543
2147.722996160388,3989.1620959043503
2080.796997770667,4073.037593886256
2140.9649963229895,4016.412095248699
2090.6069975346327,3987.5270959436893
2180.9679953604937,4007.1470954716206
2170.1769956201315,3969.1060963869095
2148.4859961420298,4092.712093412876
2027.7139990478754,4032.0535948723555
2125.6504966914654,4125.902592614293
2024.6619991213083,4125.848092615604
2018.7214992642403,4016.248595252633
2079.216497808695,4013.6325953155756
1999.2649997323751,4071.5660939216614
2182.6029953211546,3991.1240958571434
2116.330996915698,4059.7940942049026
2159.5494958758354,4108.5170930325985
2009.020499497652,4000.225595638156
2180.2594953775406,4092.4940934181213
2197.481494963169,3957.279596671462
2122.9254967570305,4068.241594001651
2140.2564963400364,4107.100093066692
2043.0284986793995,3962.511596545577
2111.3714970350266,4012.2155953496695
2015.6149993389845,3967.8525964170694
2063.1934981942177,4121.270092725754
2012.45399941504,3987.799595937133
2155.7889959663153,4009.4905954152346
2087.663997605443,3943.600097000599
2128.4844966232777,4082.1390936672688
2069.1884980499744,3996.955595716834
2029.6759990006685,4112.386592939496
2004.0609996169806,4082.0300936698914
2007.5489995330572,4126.284092605114
2165.598995730281,4044.752094566822
2031.6924989521503,4085.4090935885906
2128.1574966311455,4011.5070953667164
2030.656998977065,3969.5965963751078
2113.442496985197,4075.599093824625
2117.420996889472,4101.050593212247
2003.8974996209145,4054.126094341278
2077.7994978427887,3974.1200962662697
2015.9964993298054,4066.6610940396786
2096.492997393012,4078.5965937525034
2114.2599969655275,4053.9080943465233
2017.0864993035793,3930.9165924936533
2169.7954956293106,4043.4440945982933
2073.98449793458,4127.210592582822
2192.84899507463,4089.6055934876204
2062.811998203397,3930.629097312689
2037.4149988144636,4100.50559322536
2147.2324961721897,4073.5280938744545
2076.1644978821278,3743.3275970071554
2090.933997526765,3822.6795950978994
2167.2884956896305,3932.8090972602367
2137.640496402979,3741.420097053051
2017.6314992904663,3856.687594279647
2151.3744960725307,3777.7715961784124
1995.3954998254776,3828.347594961524
2108.264997109771,3848.7850944697857
2049.8954985141754,3790.306595876813
2115.8949969261885,3807.8555954545736
2167.6699956804514,3913.313092917204
2161.8929958194494,3744.5265969783068
1996.0644883215427,3870.1490939557552
2118.6199968606234,3899.415593251586
2192.41299508512,3862.6825941354036
2155.080495983362,3923.1230926811695
2064.1744981706142,3733.7505924254656
2009.3079880028963,3807.038095474243
2070.7689980119467,3765.073096483946
2072.0769979804754,3899.797093242407
2131.5909965485334,3777.3900961875916
2096.0569974035025,3743.54559700191
2080.796997770667,3870.8575939387083
2068.6434980630875,3815.213095277548
2052.7294984459877,3851.782594397664
2080.796997770667,3901.3230932056904
2131.699996545911,3752.5380967855453
2081.50549775362,3806.1115954965353
2154.1539960056543,3820.935595139861
2027.604999050498,3809.8720954060555
2209.253494679928,3831.781094878912
2022.4274991750717,3772.3215963095427
2135.07899646461,3888.8425935059786
2115.0229969471693,3743.055097013712
2082.976997718215,3847.5315944999456
2065.5369981378317,3919.1990927755833
2129.2474966049194,3799.7350956499577
2098.836497336626,3763.5470965206623
2149.7939961105585,3542.510097026825
2032.836998924613,3592.5410958230495
2164.7269957512617,3654.289594337344
2082.75899772346,3583.8755960315466
2054.2009984105825,3676.4165938049555
2109.7364970743656,3668.6230939924717
2186.9629952162504,3672.87409389019
2085.5929976552725,3684.8640936017036
2148.3224961459637,3568.7790963947773
2111.098997041583,3563.3290965259075
2042.8104986846447,3650.365594431758
2048.8054985404015,3561.040096580982
2035.180498868227,3668.950093984604
2121.235996797681,3705.2470931112766
2183.965495288372,3561.421596571803
2139.5479963570833,3598.8630956709385
2139.438996359706,3560.9855965822935
2166.4709957093,3549.7585968524218
2134.1524964869022,3628.4020949602127
2176.6624954640865,3604.6400955319405
2058.5064983069897,3566.9260964393616
2071.640997990966,3578.1530961692333
2006.0774995684624,3556.6255966871977
2159.3314958810806,3712.4955929368734
2103.2509972304106,3695.1645933538675
2155.1894959807396,3709.879592999816
2150.611496090889,3580.551096111536
2087.990997597575,3614.450095295906
2048.2604985535145,3606.32959549129
2101.343497276306,3547.74209690094
2027.5504990518093,3554.3365967422724
2081.178497761488,3675.217593833804
2051.257998481393,3576.5180962085724
2141.6734963059425,3687.480093538761
2102.978497236967,3715.7110928595066
2146.1424961984158,3638.648094713688
2009.020499497652,3699.415593251586
2043.3554986715317,3718.7630927860737
2066.190998122096,3442.081594631076
2076.1644978821278,3324.2130926549435
2144.834496229887,3499.4700932502747
2110.553997054696,3328.449097365141
2195.7224931418896,3486.063093572855
2015.887499332428,3360.4950965940952
2169.2504956424236,3494.510593369603
2045.6989986151457,3421.9710951149464
2069.460998043418,3481.594093680382
2156.170495957136,3363.056596532464
2185.436995252967,3514.7845928817987
2048.2604985535145,3504.647593125701
2033.545498907566,3374.774096250534
2120.4184968173504,3362.0210965573788
2025.2069991081953,3477.016093790531
2003.3129881471395,3468.6775939911604
2160.2579958587885,3535.3705971986055
2070.1149980276823,3351.7750968039036
2133.2259965091944,3400.716095626354
2108.591997101903,3502.304093182087
2144.997996225953,3486.1175935715437
2061.176998242736,3380.0605961233377
2095.075997427106,3445.67859454453
2070.7689980119467,3374.5015962570906
2181.621995344758,3397.882095694542
2097.8554973602295,3375.155596241355
2198.789494931698,3343.1640970110893
2079.161997810006,3410.5805953890085
2042.4834986925125,3534.568092405796
2203.1494948267937,3421.480595126748
2145.379496216774,3465.298594072461
2121.235996797681,3425.5135950297117
2177.261995449662,3365.5090964734554
2096.4384973943233,3503.339593157172
2207.8364947140217,3386.001095980406
2156.3339959532022,3438.1575947254896
2117.802496880293,3331.4070924818516
2031.2564989626408,3504.1570931375027
2134.8064964711666,3474.2365938574076
2139.602496355772,3384.911096006632
2189.3064951598644,3373.7930962741375
2129.519996598363,3338.2590971291065
2055.0729983896017,3397.0645957142115
2174.5369955152273,3380.551096111536
2021.7734991908073,3464.971594080329
2143.362996265292,3448.512594476342
2033.000498920679,3434.451594814658
2121.780996784568,3489.496593490243
2153.881496012211,3451.292094409466
2035.6709988564253,3349.4315968602896
2147.886496156454,3346.3795969337225
2169.4139956384897,3408.509595438838
2182.0579953342676,3415.6490952670574
2026.7874990701675,3335.6035923808813
2163.5279957801104,3482.956593647599
2189.033995166421,3226.6035950034857
2058.07049831748,3167.6345964223146
2048.151498556137,3320.5615927428007
2189.1429951637983,3187.0910959541798
2062.975498199463,3257.6685942560434
2144.2349962443113,3274.5635938495398
2058.8879982978106,3297.399093300104
2015.9964993298054,3141.256597056985
2196.212993130088,3303.6665931493044
2048.8054985404015,3146.652096927166
2091.3699975162745,3314.948092877865
2152.573496043682,3260.448094189167
2127.721496641636,3186.2735959738493
2061.6129982322454,3178.0985961705446
2102.9239972382784,3194.1760957837105
2070.714498013258,3249.3845944553614
2053.1109984368086,3212.978595331311
2083.903497695923,3200.716095626354
2055.4544983804226,3330.1930973231792
2018.3399992734194,3210.3625953942537
2093.4954974651337,3209.599595412612
2078.453497827053,3240.283094674349
2169.1414956450462,3268.1325940042734
2171.7574955821037,3308.8985930234194
2008.5844995081425,3149.540596857667
2159.3314958810806,3201.9695955961943
2173.6104955375195,3167.3075964301825
2114.4234969615936,3131.719097286463
2158.51399590075,3139.7305970937014
2059.868998274207,3199.7895956486464
2209.0749928206205,3267.4240940213203
2094.4219974428415,3300.342093229294
2175.136495500803,3227.5845949798822
2107.665497124195,3238.97509470582
2200.3154948949814,3260.8840941786766
2139.1119963675737,3303.5030931532383
2185.218995258212,3211.77959536016
2089.080997571349,3123.777092665434
2110.4449970573187,3158.151596650481
2136.6049964278936,3236.849594756961
2136.6049964278936,3226.9850949943066
2085.5929976552725,3252.709094375372
2199.661494910717,3162.348096549511
2020.574499219656,3153.5735967606306
2112.733997002244,3280.7220937013626
2026.6784990727901,3321.6515927165747
2142.327496290207,3300.887093216181
2190.0149951428175,3166.9260964393616
2162.4379958063364,3159.5140966176987
2116.548996910453,3251.3465944081545
2068.043998077512,3281.757593676448
2106.3574971556664,3248.730594471097
2037.4149988144636,3222.025595113635
2067.2264980971813,3295.600593343377
2007.5489995330572,3272.165593907237
2146.4149961918592,3153.682596758008
2124.451496720314,3159.4050966203213
2013.2714993953705,3268.950093984604
2068.207498073578,3189.6525958925486
2144.452996239066,3181.259596094489
2057.906998321414,2937.0055971592665
2088.6994975805283,2973.4115962833166
1999.8099997192621,2964.691596493125
2026.4604990780354,2937.0055971592665
2135.4059964567423,2997.6095957010984
2027.2779990583658,3108.8440930247307
2076.7094978690147,3110.8605929762125
2120.636496812105,3077.8335937708616
2155.2439959794283,3097.780593290925
2187.071995213628,2936.8420971632004
2110.172497063875,3101.8680931925774
2029.8939989954233,3028.129594966769
2105.485497176647,2992.9225958138704
2038.068998798728,2960.71309658885
2029.5124990046024,3113.7490929067135
2171.8119955807924,3060.775094181299
2187.780495196581,3113.694592908025
2125.5959966927767,3044.588594570756
2127.0674966573715,2954.391096740961
2153.0639960318804,3039.520094692707
2011.363999441266,3120.343592748046
2178.351995423436,3100.669093221426
2099.4904973208904,3085.4090935885906
2092.677997484803,3046.060094535351
2019.4299992471933,3033.797594830394
2164.890495747328,3086.28109356761
2076.9819978624582,3050.4200944304466
2198.6804949343204,3055.1070943176746
2019.0484992563725,2965.073096483946
2208.871994689107,3121.43359272182
2104.7224971950054,3015.703595265746
2042.5379986912012,3073.419093877077
2202.6589948385954,3110.3155929893255
2154.2629960030317,3034.0155948251486
2017.7949992865324,3098.3800932765007
2146.6874961853027,2948.123596891761
2127.3944966495037,3095.0010933578014
2056.1629983633757,3019.137095183134
2111.9164970219135,3007.419595465064
2149.194496124983,2994.5575957745314
2164.890495747328,3047.259094506502
2089.2444975674152,3057.0690942704678
2104.3409972041845,3073.9095938652754
2058.9424982964993,3070.3125939518213
2149.0309961289167,3078.705593749881
2109.0824970901012,3044.915594562888
2038.6684987843037,2985.3470959961414
2062.26699821651,3040.22859467566
2071.3139979988337,3076.689093798399
2178.7879954129457,3054.180594339967
2045.480998620391,3086.771593555808
2028.8039990216494,3128.8850973546505
2001.281499683857,3112.8770929276943
2092.132997497916,2962.130096554756
2070.9869980067015,3031.781094878912
2197.0304931104183,3030.364094913006
2054.5824984014034,2936.6240971684456
2053.928498417139,2927.904097378254
2130.1739965826273,2948.7230968773365
2061.2314982414246,3028.674594953656
2210.0709946602583,3021.862095117569
2127.503496646881,3053.254094362259
2075.3469979017973,2938.858597114682
2162.328995808959,3074.9995938390493
2170.067995622754,2947.2515969127417
2079.9794977903366,2995.920095741749
2043.7369986623526,3019.9545951634645
2165.3264957368374,3035.541594788432
2008.8024995028973,2933.463097244501
2181.5674953460693,3119.9075927585363
2110.8809970468283,2944.9080969691277
2003.7339996248484,2972.3760963082314
2156.1159959584475,3017.9380952119827
2022.6999991685152,2984.9655960053205
2087.2279976159334,3011.561595365405
2151.4289960712194,3121.4880927205086
2101.6159972697496,2953.9550967514515
2014.3614993691444,3067.2060940265656
2198.6804949343204,2916.4740928411484
2190.614495128393,2789.053095906973
2018.2854992747307,2922.4145926982164
2021.3374992012978,2821.7530951201916
2137.6949964016676,2784.6385960131884
2050.004498511553,2786.4370959699154
2147.395996168256,2755.69909670949
1996.4854997992516,2888.5155935138464
2044.2274986505508,2779.461096137762
2030.9839989691973,2840.991594657302
2094.694497436285,2917.5095928162336
1997.0849997848272,2766.708096444607
2028.8039990216494,2929.554092526436
2034.63549888134,2782.7855960577726
2116.712496906519,2904.429593130946
2057.4709983319044,2903.557593151927
2139.4934963583946,2812.869595333934
2211.2004927694798,2832.8165948539972
2109.627497076988,2742.0740970373154
2084.3394976854324,2897.1265933066607
2069.951498031616,2871.130093932152
2109.3549970835447,2835.4325947910547
2126.958496659994,2902.5220931768417
2124.5059967190027,2862.1375941485167
2029.403499007225,2819.5730951726437
2129.9559965878725,2883.2290936410427
2182.875495314598,2781.64109608531
2169.7954956293106,2922.68709269166
2166.2529957145452,2892.9845934063196
2125.9774966835976,2783.603096038103
2038.4504987895489,2888.406593516469
2040.248998746276,2767.907096415758
2170.8854956030846,2778.8070961534977
2167.5064956843853,2829.8735949248075
2070.2784980237484,2815.0495952814817
2008.9114995002747,2743.6545969992876
2033.8179989010096,2879.959093719721
2099.2724973261356,2892.167093425989
2153.881496012211,2832.5985948592424
2116.9849968999624,2862.41009414196
2186.853995218873,2843.2260946035385
2195.9554949998856,2796.628595724702
2186.853995218873,2918.1090928018093
2042.3744986951351,2854.344094336033
2207.3459947258234,2793.6310957968235
2100.9619972854853,2811.77959536016
2053.9829984158278,2851.292094409466
2086.791997626424,2921.215592727065
2034.090498894453,2900.124093234539
2181.1314953565598,2795.6475957483053
2174.4824955165386,2910.261092990637
2175.136495500803,2854.9435943216085
2099.544997319579,2691.513093441725
2126.794996663928,2688.5155935138464
2052.1844984591007,2612.488095343113
2183.256995305419,2552.974096775055
2014.3614993691444,2588.835095912218
2115.3499969393015,2622.788595095277
2050.2769985049963,2704.8655931204557
2170.8854956030846,2680.0680937170982
2075.728497892618,2718.327092796564
2053.383498430252,2709.171093016863
2202.004994854331,2647.1500945091248
2181.3494953513145,2675.762593820691
2037.7964988052845,2736.203092366457
2128.211996629834,2611.5070953667164
2140.4199963361025,2635.1055947989225
2007.6579995304346,2628.51109495759
2203.7489948123693,2682.847593650222
2079.161997810006,2609.981095403433
2126.8494966626167,2630.5820949077606
2038.613998785615,2572.267096310854
2111.262497037649,2704.484093129635
2102.269997254014,2626.0585950165987
2010.0014994740486,2579.079596146941
2157.805495917797,2677.397593781352
2120.7999968081713,2606.0570954978466
2088.753997579217,2620.1180951595306
2058.996998295188,2554.554596737027
2018.6124992668629,2644.043594583869
2080.306497782469,2726.502092599869
2145.924496203661,2706.827593073249
2058.7244983017445,2607.964595451951
2137.9129963964224,2428.4020949602127
2092.350997492671,2420.227095156908
2088.4814975857735,2454.507594332099
2133.3349965065718,2374.3380962610245
2067.7169980853796,2420.063595160842
2199.334494918585,2352.265596792102
2168.7054956555367,2494.510593369603
2078.616997823119,2349.9765968471766
2006.4589995592833,2362.348096549511
2059.32399828732,2387.254595950246
2189.742495149374,2329.2270925343037
2207.1129928678274,2495.3280933499336
2162.001995816827,2372.594096302986
2186.4179952293634,2529.336092531681
2162.110995814204,2467.5330940186977
2152.3554960489273,2437.2310947477818
2139.438996359706,2493.3660933971405
2166.4164957106113,2435.759594783187
2022.1004991829395,2359.6775966137648
2123.906496733427,2427.475594982505
2148.976496130228,2385.783095985651
2111.262497037649,2358.8055966347456
2114.695996955037,2491.9490934312344
2121.8899967819452,2370.7410963475704
2143.417496263981,2402.0785955935717
2075.619497895241,2432.871094852686
2142.4364962875843,2459.4670942127705
2014.5249993652105,2334.949592396617
2188.1619951874018,2468.241594001651
2069.624498039484,2375.537096232176
2144.0714962482452,2503.339593157172
2176.008495479822,2476.0350938141346
2137.1499964147806,2334.716597214341
2178.6244954168797,2399.8985956460238
2190.2329951375723,2505.683093100786
2085.2114976644516,2377.4445961862803
2077.526997849345,2416.79359523952
2050.004498511553,2343.54559700191
2078.289997830987,2335.6975971907377
2148.8674961328506,2483.556093633175
2103.359997227788,2387.254595950246
2154.916995987296,2529.9355925172567
2171.0489955991507,2337.4960971474648
2198.952994927764,2445.7875945419073
2048.2604985535145,2222.952095091343
2047.60649856925,2163.438096523285
2125.541496694088,2272.4925938993692
2157.0424959361553,2211.6705953627825
2022.536499172449,2305.1380931138992
2190.123995140195,2141.5290970504284
2069.624498039484,2278.487593755126
2163.091995790601,2194.775595769286
2158.895495891571,2228.7835949510336
2107.283997133374,2126.81409740448
2207.781994715333,2310.915092974901
2183.420495301485,2249.5480944514275
2091.424497514963,2143.98159699142
2010.6009994596243,2311.1875929683447
2073.3304979503155,2306.228093087673
2099.762997314334,2188.1810959279537
2114.8049969524145,2278.9235937446356
2168.3784956634045,2329.009092539549
2166.143995717168,2146.870096921921
2150.3389960974455,2314.2940928936005
2083.521997705102,2323.3410926759243
2112.515997007489,2223.7150950729847
2100.689497292042,2303.884593144059
2001.9354996681213,2284.646093606949
2157.26049593091,2247.858594492078
2082.813497722149,2167.7980964183807
2078.7804978191853,2241.536594644189
2172.8474955558777,2182.6765960603952
2086.192497640848,2276.0350938141346
2146.3604961931705,2157.116096675396
2030.9839989691973,2299.088593259454
2135.5149964541197,2260.775094181299
2134.1524964869022,2166.5990964472294
2207.3459947258234,2225.5135950297117
1998.1204997599125,2312.4410929381847
2196.158493131399,2274.9450938403606
2091.6969975084066,2212.324595347047
2076.5459978729486,2137.441597148776
2053.4924984276295,2276.525593802333
2109.627497076988,2211.943095356226
2184.673995271325,2166.108596459031
2095.1304974257946,2220.608595147729
2026.6239990741014,2185.5105959922075
2069.8969980329275,2258.5950942337513
2167.0704956948757,2295.8730933368206
2112.951996996999,2259.8485942035913
2145.052496224642,2192.1595958322287
2175.299995496869,2202.5145955830812
2059.8144982755184,2216.9025952368975
2114.532496958971,2163.601596519351
2108.1014971137047,2239.520094692707
2102.051997259259,2159.8955966085196
2117.747996881604,2290.3140934705734
2066.0819981247187,2223.9330950677395
2080.7424977719784,2300.7235932201147
2028.5314990282059,2259.6305942088366
2099.381497323513,2334.0775924175978
2139.929496347904,2232.162594869733
2155.2439959794283,2145.6710969507694
2134.370496481657,2244.3160945773125
2121.2904967963696,2250.5835944265127
2065.645998135209,2129.8115973323584
2175.463495492935,2029.2195949405432
2042.1564987003803,2114.566592887044
2155.134995982051,2078.0515937656164
2162.4379958063364,1954.8815967291594
2136.1144964396954,1980.0605961233377
2084.066997691989,2104.3205931335688
2090.225497543812,2076.9615937918425
2162.2744958102703,2026.4945950061083
2142.2184962928295,2098.5980932712555
2124.287996724248,2059.358094215393
2161.45699582994,2067.478594020009
2157.805495917797,2047.9130944907665
2123.0889967530966,2103.775593146682
2194.429495036602,1984.7475960105658
2187.180995211005,2067.315094023943
2197.1939931064844,1963.8740965127945
2113.8784969747066,1996.410595729947
2131.699996545911,2043.2260946035385
2131.2639965564013,2116.8555928319693
2091.96949750185,1987.4725959450006
2152.082996055484,2118.708592787385
2134.4249964803457,2000.6070956289768
2154.589995995164,2131.882597282529
2069.3519980460405,2046.6050945222378
2087.6094976067543,2011.3435953706503
2087.1734976172447,1929.2665973454714
2067.28099809587,1997.6640956997871
2129.4109966009855,2125.575592622161
2072.131497979164,2069.9310939610004
2054.473498404026,1994.5575957745314
2086.0834976434708,1968.2340964078903
2148.04999615252,2025.2410950362682
2071.640997990966,1979.2430961430073
2145.215996220708,2038.8660947084427
2086.791997626424,2042.790094614029
2173.719495534897,1967.580096423626
2149.848496109247,2092.0580934286118
2093.9314974546432,2001.5335956066847
2118.9469968527555,1947.197096914053
2100.253497302532,1951.2300968170166
2113.442496985197,1934.553097218275
2037.4694988131523,2100.7235932201147
2081.7779977470636,2125.179097443819
2155.7889959663153,1988.1810959279537
2191.5954951047897,1948.7775968760252
2057.143998339772,2034.9965948015451
2054.636998400092,2124.5945926457644
2091.805997505784,2097.8350932896137
2198.407994940877,2005.8935955017805
2076.1644978821278,2026.00409501791
2065.645998135209,2107.6450930535793
2041.2844987213612,1997.0645957142115
2134.915496468544,2051.237594410777
2135.5149964541197,2075.599093824625
2171.0489955991507,1989.8160958886147
2053.001998439431,2064.3720940947533
2043.84599865973,2069.822093963623
2109.2459970861673,2006.4385954886675
2075.782997891307,2086.226593568921
2202.098992988467,1995.3205957561731
2156.6064959466457,1916.8555928319693
2168.1604956686497,1869.3860939741135
2128.3754966259003,1916.1470928490162
2117.420996889472,1885.0820935964584
2173.119995549321,1827.1485949903727
2129.1929966062307,1887.316593542695
2198.1354949474335,1764.855096489191
2133.280496507883,1909.879592999816
2178.0794954299927,1807.0380954742432
2161.1299958378077,1907.8085930496454
2166.5254957079887,1841.155094653368
2195.137995019555,1788.9985959082842
2185.218995258212,1806.2205954939127
2138.9484963715076,1854.0170943439007
2186.0364952385426,1888.570093512535
2202.4954948425293,1870.5305939465761
2165.762495726347,1922.1965927034616
2184.510495275259,1757.3340966701508
2154.2629960030317,1839.7380946874619
2138.130996391177,1872.4925938993692
2182.4394953250885,1821.317095130682
2151.3744960725307,1875.3265938311815
2181.076995357871,1907.3180930614471
2028.9129990190268,1594.448595777154
1999.1709882467985,1559.623096615076
2035.7799988538027,1672.3290939033031
2070.550998017192,1608.7820954322815
2045.0449986308813,1630.3095949143171
1995.504499822855,1630.0370949208736
2067.7169980853796,1629.437594935298
2191.213995113969,1547.6875969022512
2021.9914991855621,1582.731096059084
2062.26699821651,1654.2895943373442
2056.1629983633757,1658.8675942271948
2037.523998811841,1569.4330963790417
2048.2604985535145,1608.0735954493284
2106.411997154355,1581.5320960879326
2031.2564989626408,1536.5150971710682
2141.3464963138103,1558.1515966504812
2054.5279984027147,1542.3465970307589
2049.8409985154867,1566.4355964511633
2179.1694954037666,1732.8785924464464
2164.7814957499504,1543.1095970124006
2081.886997744441,1534.4440972208977
2153.7724960148335,1524.8670926392078
2152.627996042371,1566.4355964511633
2022.6999991685152,1614.1775953024626
2002.9859881550074,1596.1925957351923
2047.3884985744953,1584.9110960066319
2134.8609964698553,1611.398095369339
2025.642999097705,1563.1655965298414
2044.009498655796,1649.0030944645405
2189.197495162487,1725.4665926247835
2183.801995292306,1469.3315939754248
2078.5079978257418,1418.1015952080488
2118.892496854067,1447.0410945117474
2199.3889949172735,1405.8935955017805
2197.0454949736595,1347.0880969166756
2189.524495154619,1401.4245956093073
2155.7889959663153,1444.588594570756
2194.429495036602,1462.628094136715
2007.4399995356798,1474.6725938469172
2111.6984970271587,1491.7855934351683
2014.5249993652105,1518.3815927952528
1997.7539882808924,1367.9615964144468
2114.8049969524145,1358.5875966399908
2004.675488114357,1410.3625953942537
2137.7494964003563,1453.3085943609476
2082.976997718215,1405.5120955109596
2067.498998090625,1474.6725938469172
2083.19499771297,1477.0705937892199
2020.41099922359,1412.488095343113
2152.3554960489273,1381.9680960774422
2050.712998494506,1408.7820954322815
2058.615498304367,1389.4345958977938
2109.8999970704317,1461.8650941550732
2058.833498299122,1484.7550936043262
2131.9179965406656,1493.1480934023857
2079.706997796893,1496.7995933145285
2052.5659984499216,1451.782594397664
2129.138496607542,1383.1125960499048
2163.255495786667,1344.2540969848633
2131.8089965432882,1441.155094653368
2122.2169967740774,1413.2510953247547
2084.066997691989,1387.2000959515572
2123.6339967399836,1470.0400939583778
2030.0029989928007,1433.9065948277712
2067.1719980984926,1366.0540964603424
2074.856497913599,1432.9800948500633
2045.480998620391,1476.9615937918425
2073.057997956872,1475.3810938298702
2173.4469955414534,1414.1230953037739
2127.2309966534376,1348.7230968773365
2187.39899520576,1448.6760944724083
2025.097999110818,1479.7955937236547
2102.43349725008,1409.4360954165459
2093.113997474313,1342.1830970346928
2150.938496083021,1328.5580973625183
2207.875992849469,1425.2410950362682
2030.7114989757538,1446.6050945222378
2116.494496911764,1372.43059630692
2176.4989954680204,1339.3490971028805
2171.539495587349,1392.4320958256721
2016.5414993166924,1376.7360962033272
2207.8909947127104,1526.9380925893784
2148.4859961420298,1344.2540969848633
2186.690495222807,1416.9025952368975
2040.3579987436533,1398.6450956761837
2137.1499964147806,1414.1230953037739
2118.292996868491,1430.4730949103832
2177.261995449662,1366.326596453786
2021.827999189496,1448.8395944684744
2148.3224961459637,1485.681593582034
2087.445997610688,1448.5125944763422
2206.855494737625,1491.8945934325457
2047.987998560071,1504.4840931296349
2066.408998116851,1437.7760947346687
2074.529497921467,1348.9410968720913
2142.4364962875843,1471.3480939269066
2197.3724949657917,1534.3500924110413
2044.009498655796,1524.2130926549435
2196.1189949959517,1521.597092717886
2141.073996320367,1189.4890958964825
2017.7949992865324,1283.4470936357975
2170.66749560833,1269.3860939741135
2034.2539988905191,1203.3320955634117
2145.052496224642,1278.5420937538147
2051.5304984748363,1175.1010962426662
2206.4194947481155,1308.2990930378437
2050.54949849844,1264.6990940868855
2142.5999962836504,1155.9170967042446
2049.786498516798,1318.5995927900076
2196.921493113041,1182.0770960748196
2210.670494645834,1201.5880956053734
2011.5274994373322,1132.224592462182
2109.8999970704317,1169.7055963724852
2062.1579982191324,1217.3930952250957
2031.2564989626408,1152.1020967960358
2152.954996034503,1316.7465928345919
2154.6989959925413,1237.8850947320461
2045.3719986230135,1224.0420950651169
2195.5739950090647,1149.704096853733
2062.26699821651,1158.4240966439247
2077.8539978414774,1305.4105931073427
2065.264498144388,1242.408594623208
2128.5389966219664,1319.3625927716494
2076.0009978860617,1256.2515942901373
2203.258494824171,1321.8150927126408
2062.1034982204437,1143.600097000599
2027.986499041319,1317.5095928162336
2127.3944966495037,1140.6025970727205
2110.172497063875,1303.6665931493044
2102.106497257948,1265.7890940606594
2204.5514929294586,1289.4420934915543
2094.6399974375963,1197.2825957089663
2052.0754984617233,1163.765096515417
2105.8124971687794,1278.5965937525034
2190.7779951244593,1278.32409375906
2064.065498173237,1323.7225926667452
2167.6154956817627,1226.9850949943066
2035.7799988538027,1268.9500939846039
2046.35299859941,1182.6220960617065
2098.2369973510504,1211.3435953706503
2154.2629960030317,1298.2165932804346
2101.5069972723722,1301.1050932109356
2115.622496932745,1212.7060953378677
2110.553997054696,1197.7185956984758
2151.0474960803986,1145.6165969520807
2163.6369957774878,1128.3005925565958
2113.060996994376,1292.7120934128761
2085.70199765265,1210.7985953837633
2123.6339967399836,1300.0695932358503
2193.6664950549603,1322.4145926982164
2117.1484968960285,1249.4935944527388
2141.4554963111877,1227.802594974637
2189.3064951598644,1217.0660952329636
2069.4064980447292,1202.8960955739021
2071.259498000145,1268.2415940016508
2141.3464963138103,1177.7170961797237
2017.3589992970228,1303.6120931506157
2033.7089989036322,1199.135595664382
2099.4359973222017,1170.1415963619947
2162.71049579978,1319.1445927768946
2056.5444983541965,1249.2210944592953
2153.336496025324,1271.8930939137936
2092.6234974861145,1133.6265972405672
2011.363999441266,1116.365092843771
2063.465998187661,989.3255959004164
2033.9814988970757,1019.4640951752663
2086.6284976303577,994.6120957732201
2105.1039971858263,1034.5060948133469
2194.592995032668,973.6840962767601
2049.7319985181093,1123.6680926680565
2209.253494679928,1080.3405937105417
2185.981995239854,1055.4885943084955
2161.1299958378077,1077.6155937761068
2035.6709988564253,1094.728593364358
2019.484499245882,1053.6900943517685
2098.0189973562956,1016.085095256567
2114.532496958971,964.146596506238
2173.9919955283403,955.4265967160463
2076.4369978755713,994.993595764041
2141.7279963046312,955.8625967055559
2143.1449962705374,930.3565973192453
2035.6709988564253,1030.4730949103832
2182.166995331645,988.9440959095955
2015.505999341607,1086.063093572855
2069.242998048663,1086.4445935636759
2147.6139961630106,1055.9790942966938
2045.7534986138344,1110.043092995882
2143.03599627316,1129.2815925329924
2124.996496707201,1027.1485949903727
2146.1969961971045,1067.5330940186977
2046.0259986072779,946.9790969192982
2122.434996768832,1047.3135945051908
2162.71049579978,1044.2615945786238
2087.7729976028204,927.1955973953009
2112.0799970179796,946.9790969192982
2206.8009947389364,1034.1790948212147
2007.1674995422363,950.085596844554
