1871.8140043318272,3652.5139483958483
1788.4835063368082,3738.1879463344812
1788.156506344676,3592.672949835658
1779.3820065557957,3701.83644720912
1793.0070062279701,3569.56495039165
1947.8415025025606,3729.195446550846
1854.4830047488213,3589.457449913025
1758.4690022468567,3695.5689473599195
1915.7410032749176,3581.2824501097202
1827.0150054097176,3690.5549474805593
1903.587503567338,3619.704949185252
1835.5170052051544,3612.4019493609667
1793.8245062083006,3666.084448069334
1839.3320051133633,3733.391946449876
1930.1835029274225,3701.073447227478
1860.8050045967102,3670.989447951317
1832.1925052851439,3726.306946620345
1815.570005685091,3659.053948238492
1941.3015026599169,3720.202946767211
1894.6495037823915,3620.5224491655827
1903.2605035752058,3559.9184506237507
1786.3035063892603,3587.9314499497414
1953.4005023688078,3646.3009485453367
1951.0570024251938,3737.9154463410378
1817.0960056483746,3586.6234499812126
1799.165506079793,3635.5099488049746
1884.6215040236712,3637.3084487617016
1850.395504847169,3744.891446173191
1904.4050035476685,3736.4984463751316
1784.6140064299107,3681.943947687745
1931.1100029051304,3719.3854467868805
1911.0540033876896,3658.9449482411146
1944.2445025891066,3676.766447812319
1882.114504083991,3559.482450634241
1822.8185055106878,3547.7104509174824
1787.8840063512325,3715.297946885228
1910.5090034008026,3588.203949943185
1894.5950037837029,3662.2149481624365
1858.843004643917,3555.2314507365227
1781.834506496787,3623.0294491052628
1804.5065059512854,3751.6889508217573
1847.3980049192905,3569.8919503837824
1807.9400058686733,3605.8074495196342
1867.7810044288635,3689.4649475067854
1896.1210037469864,3750.108450859785
1822.0010055303574,3461.3429481834173
1783.7965064495802,3545.0004461705685
1957.5275070816278,3480.7449477165937
1914.1605033129454,3507.6679470688105
1855.1915047317743,3514.643946900964
1937.2140027582645,3524.01794667542
1914.4330033063889,3377.576450198889
1792.8980062305927,3392.890949830413
1845.4905049651861,3423.737949088216
1921.4090031385422,3464.3949481099844
1893.0690038204193,3376.813450217247
1871.3235043436289,3449.843448460102
1865.9280044734478,3498.947947278619
1783.633006453514,3394.0354498028755
1932.5815028697252,3530.121946528554
1847.7795049101114,3500.3104472458363
1926.6955030113459,3431.258948907256
1960.7035021930933,3427.7709489911795
1850.8860048353672,3456.6014482975006
1768.700006812811,3455.1299483329058
1865.2195044904947,3397.6869497150183
1823.7995054870844,3371.6904503405094
1811.1010057926178,3538.8964463174343
1793.0070062279701,3399.7034496665
1831.3205053061247,3475.2404478490353
1812.0820057690144,3463.032448142767
1895.1400037705898,3503.9074471592903
1921.1365031450987,3405.9709495157003
1828.377505376935,3400.411949649453
1864.456504508853,3503.634947165847
1815.570005685091,3527.9964465796947
1816.9870056509972,3532.138446480036
1903.6965035647154,3486.140447586775
1901.952503606677,3457.2009482830763
1866.800004452467,3545.654446154833
1840.7490050792694,3542.166446238756
1857.6985046714544,3483.033947661519
1864.6745045036077,3524.562946662307
1774.0410066843033,3411.1484493911266
1937.868002742529,3381.2824501097202
1777.2565066069365,3352.5214459896088
1939.9390026926994,3491.2089474648237
1940.75650267303,3357.4659506827593
1903.587503567338,3437.090448766947
1845.4905049651861,3358.228950664401
1840.095005095005,3511.155946984887
1886.801503971219,3536.5529463738203
1767.95200201869,3500.909947231412
1768.2640068233013,3421.503449141979
1780.5265065282583,3462.2149481624365
1942.2280026376247,3405.2079495340586
1950.130502447486,3522.382946714759
1884.2400040328503,3310.283947005868
1792.8980062305927,3357.0994458794594
1863.1485045403242,3184.007450044155
1922.2265031188726,3333.936946436763
1823.2545055001974,3168.5839504152536
1796.6040061414242,3283.197447657585
1864.0205045193434,3243.4124486148357
1773.9865066856146,3224.39194907248
1928.2215029746294,3183.0264500677586
1921.790503129363,3193.054449826479
1815.2430056929588,3177.2494502067566
1913.8335033208132,3348.9094508886337
1844.3460049927235,3205.9709495157003
1871.1600043475628,3352.46694599092
1787.2300063669682,3191.1469498723745
1767.8430020213127,3332.301946476102
1922.880503103137,3289.737447500229
1893.9410037994385,3162.8069505542517
1818.7855056077242,3155.7764507234097
1909.3100034296513,3306.7959470897913
1912.798003345728,3207.7694494724274
1928.8755029588938,3250.2794484496117
1769.7355067878962,3305.923947110772
1828.0505053848028,3304.9429471343756
1819.4940055906773,3267.010948047042
1949.6400024592876,3166.022450476885
1807.3405058830976,3334.7544464170933
1889.526503905654,3271.0984479486942
1816.9325056523085,3233.111948862672
1933.2900028526783,3166.022450476885
1867.8355044275522,3320.911446750164
1932.0365028828382,3285.213947609067
1913.7790033221245,3177.140450209379
1785.4315064102411,3278.564947769046
1746.315502539277,3330.0129465311766
1790.6090062856674,3231.9129488915205
1803.6345059722662,3156.811950698495
1777.4200066030025,3331.375446498394
1765.3905020803213,3271.2619479447603
1844.3460049927235,3189.784449905157
1845.708504959941,3328.2689465731382
1887.5645039528608,3209.295449435711
1855.9000047147274,3301.5639472156763
1750.4425072520971,3214.2004493176937
1837.2610051631927,3349.9994508624077
1941.8465026468039,3237.3629487603903
1949.8580024540424,3311.755446970463
1959.2715070396662,3227.116949006915
1775.730506643653,3240.4149486869574
1965.9355020672083,3280.853947713971
1858.6250046491623,3344.182946190238
1920.4825031608343,3157.7929506748915
1851.5945048183203,3234.4744488298893
1830.4485053271055,3312.5729469507933
1784.723006427288,3250.1159484535456
1886.3110039830208,3304.9429471343756
1903.751003563404,3298.6754472851753
1892.1425038427114,3172.3989503234625
1871.9775043278933,3152.8879507929087
1826.9605054110289,3246.464448541403
1782.5430064797401,3285.213947609067
1897.0475037246943,3292.1899474412203
1911.326503381133,3147.8739509135485
1943.2090026140213,3200.8479496389627
1855.246004730463,3061.1249481886625
1891.0525038689375,3022.7569491118193
1803.689005970955,2977.3039502054453
1828.8135053664446,3118.022946819663
1906.8575034886599,3109.030447036028
1867.1815044432878,3065.757448077202
1894.9765037745237,2990.1114498972893
1793.1705062240362,3029.84194894135
1859.3335046321154,3112.082446962595
1793.770006209612,3085.540947601199
1902.879003584385,3099.056947275996
1892.0880038440228,3077.2024478018284
1948.3865024894476,3019.4869491904974
1927.1315030008554,3104.670447140932
1893.7230038046837,3114.207946911454
1763.468006938696,3033.656948849559
1897.0475037246943,3125.9254466295242
1942.5005026310682,3104.506947144866
1768.31850682199,3122.1104467213154
1845.8175049573183,3030.4959489256144
1777.9650065898895,3065.5939480811357
1885.2755040079355,3086.794447571039
1906.1490035057068,3066.1934480667114
1835.6260052025318,3121.0204467475414
1918.9565031975508,3060.1984482109547
1786.8485063761473,3153.8689507693052
1877.3730041980743,2950.653450846672
1775.349006652832,3076.003447830677
1842.438505038619,3104.833947136998
1755.4715023189783,3097.2039473205805
1808.9755058437586,3018.287949219346
1800.0920060575008,3135.898946389556
1902.3885035961866,3003.681949570775
1948.4410024881363,2997.577949717641
1870.3425043672323,3116.987446844578
1835.953005194664,3039.6519487053156
1756.8340022861958,3146.308446139097
1835.789505198598,3070.934947952628
1900.7535036355257,2980.3014501333237
1777.8015065938234,3085.050447613001
1831.2115053087473,3091.917447447777
1943.7540026009083,2979.9744501411915
1918.4660032093525,3024.39194907248
1867.7265044301748,3046.1919485479593
1896.3390037417412,3051.859948411584
1784.7775064259768,3143.474446207285
1905.1135035306215,3011.638949379325
1936.4510027766228,3150.6139460355043
1782.1615064889193,3048.8624484837055
1825.9795054346323,3058.835948243737
1925.4420030415058,3073.6054478883743
1887.6190039515495,3065.212448090315
1755.689502313733,3058.672448247671
1777.8560065925121,2995.3434497714043
1947.1875025182962,2888.7019475251436
1925.1695030480623,2846.57344853878
1900.2085036486387,2943.1474462151527
1860.4235046058893,2755.176950737834
1785.976506397128,2894.805947378278
1908.819503441453,2767.05795045197
1847.3435049206018,2829.9509489387274
1781.6165065020323,2941.7304462492466
1953.0735023766756,2822.266449123621
1944.1355025917292,2829.678448945284
1947.405502513051,2861.3429481834173
1838.7870051264763,2916.605946853757
1785.8675063997507,2827.33494900167
1900.0450036525726,2807.2244494855404
1829.2495053559542,2917.9684468209743
1869.4705043882132,2788.857949927449
1907.5115034729242,2881.1809477061033
1925.8780030310154,2758.5559506565332
1958.1420022547245,2931.157446503639
1825.0530054569244,2905.59694711864
1942.2280026376247,2773.597950294614
1919.6650031805038,2876.1124478280544
1860.6960045993328,2893.0074474215508
1874.1030042767525,2881.0174477100372
1864.9470044970512,2797.4689497202635
1886.3110039830208,2851.0424484312534
1800.419006049633,2709.8479470163584
1888.4910039305687,2739.168946310878
1850.940504834056,2658.9449482411146
1823.6360054910183,2691.5904474556446
1754.4755071550608,2712.5729469507933
1769.6810067892075,2564.223950520158
1787.7205063551664,2575.5054502487183
1792.680006235838,2739.4414463043213
1922.4990031123161,2697.803447306156
1833.6640052497387,2649.298448473215
1918.9565031975508,2733.9914464354515
1862.6035045534372,2719.494446784258
1772.1880067288876,2647.881448507309
1883.9675040394068,2623.6289490908384
1874.539004266262,2643.357948616147
1859.224504634738,2653.0044483840466
1906.9665034860373,2641.55944865942
1889.69000390172,2614.0369493216276
1954.8720023334026,2590.874449878931
1849.850504860282,2565.8589504808187
1835.953005194664,2755.6824459135532
1853.1205047816038,2681.7259476929903
1905.386003524065,2700.14694724977
1830.9935053139925,2566.676450461149
1760.3615070134401,2707.395447075367
1838.9505051225424,2725.4894466400146
1887.1285039633512,2565.7499504834414
1865.9825044721365,2712.1369469612837
1847.8885049074888,2712.5729469507933
1825.9795054346323,2615.1814492940903
1912.961503341794,2629.1879489570856
1873.0675043016672,2670.2809479683638
1783.851006448269,2588.203949943185
1947.0785025209188,2644.829448580742
1813.226505741477,2681.1809477061033
1922.33550311625,2575.232950255275
1876.4465042203665,2482.1619476825
1817.2595056444407,2371.799450337887
1966.153502061963,2490.6639474779367
1765.430006891489,2416.7619492560625
1863.4755045324564,2382.917450070381
1871.7595043331385,2415.6174492836
1770.6075067669153,2383.5714500546455
1915.7955032736063,2527.9964465796947
1894.8675037771463,2361.7714505791664
1925.769003033638,2411.8569493740797
1767.1195068508387,2409.5134494304657
1843.8010050058365,2388.9669499248266
1948.3865024894476,2391.582949861884
1799.6015060693026,2365.095950499177
1854.9190047383308,2414.4184493124485
1868.9800044000149,2527.560446590185
1870.8875043541193,2515.297946885228
1768.2640068233013,2478.183447778225
1949.8580024540424,2449.843448460102
1784.9955064207315,2502.326947197318
1782.761006474495,2547.943446099758
1942.6095026284456,2484.0149476379156
1889.3085039108992,2544.2374461889267
1910.9450033903122,2427.280449002981
1797.0945061296225,2390.002449899912
1806.7955058962107,2482.8159476667643
1917.7030032277107,2465.920948073268
1807.6675058752298,2438.125948742032
1883.586004048586,2465.1034480929375
1940.5930026769638,2509.193947032094
1821.6195055395365,2424.6644490659237
1826.579005420208,2411.2029493898153
1933.6715028434992,2378.6664501726627
1946.860502526164,2363.842450529337
1773.550506696105,2509.0849470347166
1932.4180028736591,2419.2689491957426
1967.3920068442822,2440.687448680401
1843.4195050150156,2351.1439508348703
1837.4790051579475,2432.7849488705397
1903.587503567338,2383.462450057268
1933.6170028448105,2500.0924472510815
1811.5370057821274,2400.1939496546984
1838.5690051317215,2403.518449574709
1931.3825028985739,2405.0444495379925
1811.3735057860613,2455.293448328972
1899.3365036696196,2437.199448764324
1913.9970033168793,2455.293448328972
1836.0620051920414,2478.9464477598667
1838.296505138278,2529.6859465390444
1912.798003345728,2366.730950459838
1932.7450028657913,2484.1784476339817
1881.1880041062832,2458.72694824636
1783.0880064666271,2363.29745054245
1886.7470039725304,2417.252449244261
1809.0300058424473,2159.5914506316185
1928.3305029720068,2281.0174477100372
1813.9895057231188,2244.1754485964775
1809.4660058319569,2206.570449501276
1831.429505303502,2342.6024462282658
1943.5905026048422,2337.0979463607073
1864.1295045167208,2234.85594882071
1819.0580056011677,2168.4749504178762
1922.172003120184,2315.1889468878508
1949.9670024514198,2221.8849491328
1902.2795035988092,2159.700450628996
1934.1620028316975,2240.632948681712
1868.8710044026375,2308.10394705832
1929.8020029366016,2212.129449367523
1929.747502937913,2344.891446173191
1901.40750361979,2171.3089503496885
1909.8550034165382,2289.355947509408
1906.6940034925938,2333.936946436763
1787.448006361723,2278.1289477795362
1843.8010050058365,2307.013947084546
1900.0450036525726,2346.0359461456537
1798.620506092906,2264.667448103428
1931.9820028841496,2235.8914487957954
1879.3350041508675,2273.0059479027987
1935.6335027962923,2326.851946607232
1865.546504482627,2356.7179458886385
1907.6750034689903,2284.3964476287365
1879.9890041351318,2252.949948385358
1763.8645021170378,2258.672448247671
1827.3420054018497,2299.5474472641945
1769.7355067878962,2192.127949848771
1900.6445036381483,2218.0154492259026
1868.9255044013262,2223.901449084282
1938.031502738595,2162.207450568676
1883.204504057765,2188.2584499418736
1898.0285037010908,2298.2939472943544
1820.6930055618286,2237.199448764324
1865.710004478693,2205.480449527502
1877.4820041954517,2201.2294496297836
1920.9730031490326,2336.770946368575
1869.9065043777227,2331.6479464918375
1813.8805057257414,2328.159946575761
1767.4465068429708,2246.57344853878
1871.7050043344498,2179.2114501595497
1918.738503202796,2204.390449553728
1836.0620051920414,2267.1199480444193
1751.2600072324276,2331.920446485281
1833.60950525105,2278.8374477624893
1792.7345062345266,2162.4799505621195
1780.6900065243244,2318.022946819663
1905.8765035122633,2199.921449661255
1942.4460026323795,2167.4939504414797
1821.6195055395365,2306.632447093725
1775.894006639719,2218.287949219346
1869.7975043803453,2265.5939480811357
1762.1205021589994,2324.4539466649294
1873.3400042951107,2281.1264477074146
1767.0105068534613,2335.4084464013577
1893.505003809929,2244.120948597789
1789.955006301403,2321.0204467475414
1866.1460044682026,2144.50994618237
1858.6250046491623,1981.3914501070976
1943.8630025982857,1957.0994458794594
1852.9570047855377,2050.006948456168
1824.235505476594,2007.66044947505
1910.6725033968687,2048.3719484955072
1953.7820023596287,2102.544947192073
1860.4235046058893,2014.2004493176937
1904.677503541112,2075.9489478319883
1771.915506735444,1983.2444500625134
1821.8375055342913,2101.291447222233
1861.8405045717955,2033.9294488430023
1900.0450036525726,2044.3934485912323
1801.0185060352087,2130.121946528554
1840.3675050884485,2141.294446259737
1863.3120045363903,2098.021447300911
1884.2400040328503,1979.3749501556158
1785.976506397128,2094.4789473861456
1753.5095023661852,2116.0064468681812
1869.7975043803453,2133.337446451187
1844.5640049874783,2116.8784468472004
1819.548505589366,2139.822946295142
1822.3280055224895,2130.3399465233088
1943.8630025982857,2100.909947231412
1871.0510043501854,2108.485447049141
1761.3970069885254,2139.659446299076
1933.7805028408766,1957.6294506788254
1848.379004895687,2130.6124465167522
1843.4195050150156,2088.4294475317
1777.0930066108704,2094.8604473769665
1769.3540067970753,2149.8509460538626
1900.3175036460161,1961.3899505883455
1772.6785067170858,1955.355445921421
1867.4540044367313,2092.7349474281073
1764.5035069137812,1965.3684504926205
1776.8205066174269,2040.0334486961365
1834.154505237937,2121.129446744919
1778.8370065689087,2110.9379469901323
1798.1845061033964,2091.917447447777
1815.2430056929588,2148.324946090579
1766.9710020422935,2005.3714495301247
1802.1630060076714,2044.3934485912323
1883.6950040459633,2022.7569491118193
1919.6105031818151,2130.2309465259314
1926.8045030087233,2094.260947391391
1783.306006461382,2077.7474477887154
1773.1145067065954,2022.8659491091967
1842.438505038619,1844.284448593855
1871.9230043292046,1754.9589507430792
1786.8485063761473,1922.2194467186928
1812.8995057493448,1947.1804461181164
1829.7945053428411,1837.5264487564564
1928.4395029693842,1861.6154481768608
1885.4935040026903,1920.8569467514753
1756.23450230062,1818.3424492180347
1882.9865040630102,1852.4594483971596
1892.960003823042,1897.3129473179579
1897.3745037168264,1843.3034486174583
1788.8105063289404,1792.127949848771
1902.334003597498,1884.287447631359
1861.8950045704842,1766.2404504716396
1836.0620051920414,1871.316447943449
1929.9655029326677,1783.4624500572681
1910.61800339818,1830.6594489216805
1950.6210024356842,1783.7349500507116
1797.0945061296225,1931.1574465036392
1774.640506669879,1940.3134462833405
1808.4305058568716,1882.2709476798773
1881.1335041075945,1805.5894495248795
1817.5320056378841,1789.5119499117136
1883.6950040459633,1938.6784463226795
1862.7125045508146,1842.4859486371279
1921.5180031359196,1932.0294464826584
1913.3975033313036,1866.7384480535984
1794.1515062004328,1910.0114470124245
1783.0880064666271,1819.1054491996765
1864.1840045154095,1832.4579488784075
1825.8160054385662,1898.6209472864866
1778.8915065675974,1866.7384480535984
1785.0500064194202,1835.8369487971067
1893.0690038204193,1835.9459487944841
1773.4960066974163,1791.1469498723745
1866.6910044550896,1804.226949557662
1853.7745047658682,1792.345949843526
1933.0720028579235,1827.3894490003586
1884.4035040289164,1823.1384491026402
1883.1500040590763,1867.1199480444193
1919.8830031752586,1891.8084474503994
1929.3115029484034,1770.491450369358
1941.4105026572943,1894.6969473809004
1838.5145051330328,1819.8684491813183
1779.872506543994,1841.940948650241
1941.6830026507378,1772.9439503103495
1802.1630060076714,1902.1089472025633
1939.6120027005672,1756.1184459030628
1881.406004101038,1884.287447631359
1963.5225069373846,1918.8404467999935
1821.6195055395365,1950.7229460328817
1822.2735055238008,1829.7874489426613
1911.8170033693314,1794.852949783206
1866.1460044682026,1947.4529461115599
1758.6870022416115,1784.7159500271082
1760.376502200961,1937.6429463475943
1895.6850037574768,1582.9174500703812
1872.1410043239594,1611.5844493806362
1783.469506457448,1677.638447791338
1817.205005645752,1616.3804492652416
1760.1435070186853,1648.6444484889507
1794.6965061873198,1715.5704468786716
1861.6225045770407,1555.9944507181644
1931.2735029011965,1721.9469467252493
1876.9370042085648,1553.7599507719278
1958.1965022534132,1744.182946190238
1826.9605054110289,1733.1194464564323
1951.929002404213,1727.396946594119
1835.789505198598,1661.397448182106
1827.287505403161,1753.2299459725618
1804.1795059591532,1649.679948464036
1782.4340064823627,1559.9729506224394
1888.4910039305687,1604.390449553728
1880.8065041154623,1609.2409494370222
1817.8045056313276,1744.4554461836815
1915.9590032696724,1688.102447539568
1837.043005168438,1558.4469506591558
1929.1480029523373,1710.3929470032454
1903.5330035686493,1674.4229478687048
1782.3250064849854,1750.1779460459948
1862.6035045534372,1568.8564504086971
1777.9105065912008,1647.7724485099316
1803.5255059748888,1599.2674496769905
1874.4300042688847,1676.2759478241205
1811.42800578475,1572.9439503103495
1863.911504521966,1646.0284485518932
1767.773506835103,1661.9969481676817
1819.3305055946112,1612.2929493635893
1926.1505030244589,1564.9324505031109
1875.3020042479038,1622.4844491183758
1779.872506543994,1715.4614468812943
1829.9035053402185,1694.9149473756552
1849.6870048642159,1738.5694463253021
1882.7140040695667,1692.952947422862
1875.6835042387247,1594.144449800253
1928.6030029654503,1667.0654480457306
1908.4925034493208,1627.0079490095377
1887.1285039633512,1671.5889479368925
1851.3220048248768,1672.3519479185343
1946.2065025418997,1653.5494483709335
1770.9890067577362,1736.8254463672638
1886.9650039672852,1564.2239505201578
1759.123002231121,1442.2134486436844
1813.063005745411,1502.9264471828938
1799.165506079793,1473.3874478936195
1929.3115029484034,1520.2574467658997
1848.7060048878193,1434.0384488403797
1850.6680048406124,1541.839446246624
1855.246004730463,1518.022946819663
1854.156004756689,1412.183949366212
1965.3905020803213,1447.0639485269785
1842.7655050307512,1427.3894490003586
1783.633006453514,1387.822449952364
1859.0610046386719,1472.3519479185343
1898.2465036958456,1441.940948650241
1952.9495071917772,1439.597448706627
1944.2990025877953,1527.0699466019869
1935.688002794981,1535.1904464066029
1947.950502499938,1418.8874492049217
1834.318005234003,1527.7239465862513
1883.9675040394068,1448.0994485020638
1866.4730044603348,1408.6959494501352
1901.6800036132336,1533.1194464564323
1890.3985038846731,1553.0664459764957
1819.003505602479,1435.9459487944841
1932.4180028736591,1497.9124473035336
1883.4225040525198,1400.4119496494532
1885.0575040131807,1390.9834498763084
1933.3990028500557,1377.6854501962662
1940.7020026743412,1405.5894495248795
1930.1290029287338,1505.215447127819
1804.397505953908,1464.122448116541
1830.176005333662,1444.3389485925436
1953.4550023674965,1385.47895000875
1773.714006692171,1524.0179466754198
1838.841505125165,1474.1504478752613
1867.6175044327974,1479.2189477533102
1900.3720036447048,1422.7024491131306
1875.2475042492151,1497.476447314024
1915.9590032696724,1502.7629471868277
1805.1605059355497,1376.7589502185583
1887.6190039515495,1486.0859475880861
1771.5885067433119,1373.2709503024817
1863.1485045403242,1438.7799487262964
1813.8260057270527,1407.9329494684935
1794.1515062004328,1411.5844493806362
1943.427002608776,1473.496447890997
1825.5435054451227,1411.638949379325
1838.0785051435232,1362.752450555563
1765.430006891489,1187.9314499497414
1794.9690061807632,1278.6194477677345
1766.9560068547726,1215.944449275732
1877.264004200697,1330.9939465075731
1841.1305050700903,1298.8934472799301
1785.5950064063072,1250.8244484364986
1850.7770048379898,1263.1414481401443
1953.6730023622513,1177.5764501988888
1816.5510056614876,1242.267948642373
1753.876007169485,1266.7384480535984
1875.7380042374134,1179.4839501529932
1963.5225069373846,1287.17594756186
1755.8380071222782,1288.3749475330114
1866.418504461646,1313.0634469389915
1915.141503289342,1325.6529466360807
1836.2255051881075,1324.5629466623068
1850.4500048458576,1211.2029493898153
1942.1190026402473,1170.7639503628016
1934.8705028146505,1309.738947018981
1784.3960064351559,1264.285948112607
1779.3820065557957,1312.5729469507933
1919.3380031883717,1340.2589462846518
1888.7090039253235,1341.1854462623596
1786.903006374836,1199.0494496822357
1777.52900660038,1190.2204498946667
1964.7910020947456,1189.075949922204
1863.8570045232773,1251.2059484273195
1766.7530020475388,1294.1519473940134
1824.3445054739714,1335.1359464079142
1812.1910057663918,1275.0769478529692
1780.0905065387487,1349.6329460591078
1848.1610049009323,1273.5509478896856
1779.8180065453053,1226.7354490160942
1851.4310048222542,1345.817946150899
1907.2390034794807,1113.717446923256
1908.656003445387,998.6679496914148
1914.9235032945871,1127.233446598053
1802.2720060050488,1025.318449050188
1856.499504700303,1008.8594494462013
1910.8360033929348,1031.4224489033222
1849.0875048786402,1028.4794489741325
1870.3425043672323,1069.4089479893446
1834.86300522089,1091.862947449088
1877.1005042046309,1071.4254479408264
1946.4790025353432,1073.659947887063
1798.620506092906,1078.183447778225
1926.1505030244589,1119.112946793437
1834.318005234003,1022.4844491183758
1859.4425046294928,962.4254505634308
1838.678005129099,1043.0309486240149
1937.0505027621984,1068.1009480208158
1929.8565029352903,1032.8394488692284
1852.9570047855377,984.9884500205517
1884.7850040197372,1016.8164492547512
1773.387006700039,988.8579499274492
1832.35600528121,1059.2719482332468
1884.1310040354729,983.6804500520229
1841.6210050582886,884.124191775918
1897.3745037168264,931.920690625906
1948.9860024750233,767.4941945821047
1943.6995026022196,813.6556934714317
1843.8555050045252,894.6426915228367
1843.9645050019026,797.7961938530207
1832.9555052667856,843.6306927502155
1855.0280047357082,887.012691706419
1845.708504959941,831.3136930465698
1835.953005194664,956.2276900410652
1947.405502513051,805.5351936668158
1938.6855027228594,776.2141943722963
1894.377003788948,869.4636921286583
1860.0965046137571,852.4596925377846
1584.8320064246655,934.7001905590296
1623.9085054844618,943.1476903557777
1661.5135045796633,953.6116901040077
1613.2810057401657,940.3136904239655
1734.3255028277636,977.6854501962662
1578.3465065807104,1060.307448208332
1613.8805057257414,1035.0194488167763
1654.701004743576,968.3114504218102
1745.2255025655031,1100.909947231412
1730.0200029313564,987.7134499549866
1683.2590040564537,972.5624503195286
1691.7065038532019,961.117450594902
1625.6525054425001,1123.3094466924667
1664.2385045140982,1130.0674465298653
1748.0595024973154,1086.2494475841522
1611.6460057795048,1040.9599486738443
1666.4730044603348,968.4204504191875
1715.0325032919645,1057.6914482712746
1582.8155064731836,974.3064502775669
1579.5455065518618,1072.95144790411
1707.6750034689903,1093.1709474176168
1637.1520051658154,1140.3679462820292
1695.1400037705898,1116.6604468524456
1585.7040064036846,1133.7734464406967
1686.8560039699078,1045.0474485754967
1570.9890067577362,1105.760447114706
1604.3430059552193,1142.8749462217093
1585.9220063984394,1037.7444487512112
1681.7875040918589,1019.5959491878748
1567.6795020252466,1130.830446511507
1586.8485063761473,1330.5579465180635
1569.2995067983866,1312.3004469573498
1623.0910055041313,1333.555446445942
1748.495502486825,1297.5309473127127
1699.064003676176,1289.6829475015402
1725.605503037572,1320.0394467711449
1728.4395029693842,1186.8414499759674
1725.932503029704,1356.1729459017515
1657.426004678011,1286.9579475671053
1711.2175033837557,1330.3399465233088
1656.6085046976805,1165.640950486064
1744.2445025891066,1176.4864502251148
1575.185506656766,1294.3699473887682
1760.906507000327,1246.791448533535
1573.2780067026615,1226.7354490160942
1622.1645055264235,1350.2869460433722
1696.720503732562,1316.2789468616247
1645.9265049546957,1177.0314502120018
1682.1690040826797,1149.399950876832
1597.4215061217546,1189.1849499195814
1581.834506496787,1205.0444495379925
1666.1460044682026,1259.3264482319355
1740.2660026848316,1190.2204498946667
1766.4260020554066,1274.749947860837
1742.5005026310682,1237.6354487538338
1738.7945027202368,1322.2194467186928
1681.7875040918589,1301.2914472222328
1667.890004426241,1320.8569467514753
1715.6320032775402,1310.6654469966888
1689.1995039135218,1160.8994506001472
1663.2575045377016,1211.4754493832588
1689.6355039030313,1236.9269487708807
1648.3245048969984,1160.2454506158829
1663.3120045363903,1340.040946289897
1592.6255062371492,1301.5639472156763
1720.918503150344,1290.0099474936724
1675.9560042321682,1243.8484486043453
1749.585502460599,1337.0434463620186
1676.337504222989,1186.9504499733448
1687.5100039541721,1206.5159495025873
1717.9210032224655,1166.1314504742622
1646.3080049455166,1359.700450628996
1579.6000065505505,1435.2919488102198
1725.3330030441284,1393.9264498054981
1624.6170054674149,1393.8174498081207
1757.2155022770166,1414.9634492993355
1628.6500053703785,1443.0309486240149
1626.4700054228306,1523.3094466924667
1608.9755058437586,1441.9954486489296
1591.208506271243,1417.197949245572
1708.7105034440756,1373.5979502946138
1677.97250418365,1370.9274503588676
1671.7050043344498,1448.8624484837055
1656.2815047055483,1381.1734501123428
1635.8440051972866,1469.0274479985237
1609.5750058293343,1376.649950221181
1631.429505303502,1412.4564493596554
1617.750005632639,1397.8504497110844
1670.6150043606758,1528.9229465574026
1636.1710051894188,1369.5649503916502
1561.9420069754124,1453.658448368311
1674.1575042754412,1535.2449464052916
1670.0700043737888,1485.8134475946426
1744.6260025799274,1395.5069497674704
1697.810503706336,1409.7859494239092
1636.9340051710606,1521.837946727872
1627.6145053952932,1427.2259490042925
1626.0885054320097,1385.7514500021935
1747.242002516985,1520.0939467698336
1622.9275055080652,1469.8449479788542
1684.7850040197372,1365.80445048213
1564.5185021013021,1472.6789479106665
1643.692005008459,1565.1504504978657
1617.2595056444407,1573.7069502919912
1720.9730031490326,1594.0899498015642
1682.3325040787458,1705.2699471265078
1634.86300522089,1579.7564501464367
1586.194506391883,1715.8429468721151
1566.0840068757534,1701.9454472064972
1713.1795033365488,1606.2979495078325
1622.3280055224895,1641.9954486489296
1728.0580029785633,1656.546948298812
1607.994505867362,1687.8299475461245
1735.9605027884245,1698.4574472904205
1730.456002920866,1652.02344840765
1583.7420064508915,1605.5349495261908
1736.778002768755,1572.5079503208399
1711.9805033653975,1652.6229483932257
1681.1335041075945,1574.851450264454
1737.5955027490854,1666.8474480509758
1565.1030068993568,1670.3899479657412
1656.6085046976805,1647.336448520422
1662.1675045639277,1551.9764460027218
1677.0460042059422,1621.6124491393566
1660.6960045993328,1667.8284480273724
1705.931003510952,1619.0509492009878
1669.143504396081,1610.2764494121075
1579.6000065505505,1637.962448745966
1692.5240038335323,1654.8574483394623
1713.9970033168793,1711.5919469743967
1715.0870032906532,1677.4749477952719
1612.7360057532787,1632.4579488784075
1650.2320048511028,1610.9304493963718
1580.5265065282583,1693.7159474045038
1737.5955027490854,1690.5549474805593
1657.426004678011,1580.7374501228333
1735.851502791047,1620.5769491642714
1579.1095065623522,1574.3609502762556
1625.7070054411888,1614.4184493124485
1632.7920052707195,1741.839446246624
1605.814505919814,1697.9124473035336
1711.708003371954,1588.2039499431849
1629.631005346775,1628.206948980689
1738.4675027281046,1737.2069463580847
1567.5705020278692,1721.5654467344284
1694.4860037863255,1692.5714474320412
1601.672506019473,1662.2694481611252
