2285.6940774470568,710.2141872048378
2475.953572869301,703.3471873700619
2411.0440744310617,631.2981891036034
2422.4890741556883,565.0261906981468
2267.3970730751753,659.6381884217262
2349.840575903654,731.7416866868734
2300.0275771021843,712.9391871392727
2374.6925753057003,664.3796883076429
2291.7435773015022,617.1281894445419
2427.230574041605,615.8746894747019
2436.6590738147497,722.7491869032383
2473.540577739477,415.3841894865036
2435.2420738488436,362.5191907584667
2326.078576475382,422.03318932652473
2380.306075170636,372.4926905184984
2290.2720773369074,410.5336896032095
2390.225074931979,461.76368837058544
2387.0640750080347,483.67268784344196
2337.578076198697,517.2446870356798
2432.135573923588,438.60118892788887
2347.2245759665966,494.46368758380413
2422.925074145198,469.6661881804466
2416.1125743091106,399.9606898576021
2300.409077093005,472.00968812406063
2267.1640778928995,422.8506893068552
2296.3760771900415,549.6176862567663
2396.6560747772455,535.066186606884
2275.735572874546,531.9596866816282
2366.7355754971504,531.0876867026091
2427.3395740389824,366.1706906706095
2398.400074735284,375.6536904424429
2316.9770766943693,475.1161880493164
2464.563073143363,495.0086875706911
2306.567576944828,414.23968951404095
2306.404076948762,524.8201868534088
2366.7355754971504,399.25218987464905
2430.3370739668608,383.392690256238
2296.86657717824,540.843186467886
2422.870574146509,365.1351906955242
2300.790577083826,452.4986885935068
2267.8725778758526,500.0226874500513
2464.399573147297,425.3031892478466
2447.286573559046,501.76668740808964
2400.9615746736526,462.9626883417368
2306.785576939583,462.5811883509159
2422.325574159622,513.2116871327162
2369.297075435519,380.3951903283596
2293.978077247739,365.7891906797886
2420.3090742081404,531.46918669343
2394.3125748336315,404.8656897395849
2316.9225766956806,496.48018753528595
2294.5775772333145,418.98118939995766
2361.72157561779,488.0326877385378
2443.3625736534595,473.97168807685375
2421.1810741871595,388.4066901355982
2283.0780775099993,489.6676876991987
2278.0245728194714,444.21468879282475
2337.4690762013197,300.5676874369383
2421.126574188471,340.7341864705086
2459.004073277116,315.5551870763302
2427.939074024558,337.3551865518093
2307.3850769251585,207.10018968582153
2300.1910770982504,231.95218908786774
2384.2300750762224,335.1206866055727
2286.566077426076,253.64318856596947
2403.414074614644,300.3496874421835
2318.0125766694546,161.37469078600407
2279.535577595234,240.3451888859272
2344.663076028228,177.56119039654732
2327.5500764399767,236.74818897247314
2382.5950751155615,283.72718784213066
2423.8515741229057,323.83918687701225
2308.366076901555,294.08218759298325
2282.969077512622,195.5461899638176
2437.4220737963915,282.6371878683567
2312.2355768084526,230.75318911671638
2372.5125753581524,254.56968854367733
2317.3040766865015,149.00319108366966
2298.610577136278,239.90918889641762
2430.2280739694834,342.641686424613
2437.47657379508,307.4891872704029
2097.030077174306,345.3666863590479
2166.5720755010843,301.33068741858006
2141.774576097727,324.7656868547201
2079.154077604413,302.7476873844862
2148.587075933814,260.2921884059906
2265.1625731289387,335.4476865977049
2191.315074905753,181.86669029295444
2111.418076828122,206.39168970286846
2168.1525754630566,279.8576879352331
2081.170577555895,257.02218848466873
2062.8585779964924,256.53168849647045
2240.41957372427,240.3996888846159
2137.1420762091875,220.2891893684864
2242.218073680997,174.61819046735764
2112.508076801896,254.13368855416775
2230.664073958993,343.45918640494347
2233.6615738868713,261.65468837320805
2165.3185755312443,262.199688360095
2136.4335762262344,254.95118853449821
2162.266575604677,219.52618938684464
2127.168576449156,321.93168692290783
2106.2950769513845,236.74818897247314
2091.089577317238,264.27068831026554
2191.5875748991966,337.7366865426302
2099.210077121854,264.32518830895424
2114.0340767651796,299.47768746316433
2197.2010747641325,271.13768814504147
2140.2485761344433,299.20518746972084
2235.4055738449097,244.97768877446651
2231.917573928833,220.2346893697977
2184.502575069666,221.32468934357166
2085.9665774405003,323.67568688094616
2165.4275755286217,154.83469094336033
2132.2370763272047,333.2131866514683
2123.517076537013,288.0326877385378
2173.112075343728,327.6541867852211
2134.9620762616396,211.40568958222866
2196.3290747851133,320.6781869530678
2226.304074063897,278.87668795883656
2202.2695746421814,268.0856882184744
2241.67307369411,339.4806865006685
2126.8960764557123,228.57318916916847
2173.2210753411055,268.4671882092953
2232.680573910475,324.9291868507862
2133.4905762970448,157.23269088566303
2246.741573572159,317.6806870251894
2262.1500780135393,512.8301871418953
2077.355577647686,373.6916904896498
2112.9985767900944,483.67268784344196
2203.1415746212006,394.67418998479843
2143.1370760649443,479.7486879378557
2154.0915758013725,554.90418612957
2253.3360734134912,391.67669005692005
2171.858575373888,421.59718933701515
2234.588073864579,361.81069077551365
2245.2155736088753,523.5666868835688
2257.532573312521,488.1961877346039
2124.0075765252113,356.79669089615345
2212.7880743891,385.3001902103424
2267.0005778968334,433.0421890616417
2259.3855732679367,469.23018819093704
2194.0945748388767,518.825186997652
2236.604573816061,477.8411879837513
2184.7750750631094,431.67968909442425
2258.2955732941628,523.1851868927479
2254.3715733885765,406.88218969106674
2273.4315777420998,381.92119029164314
2114.2520767599344,520.4056869596243
2219.655074223876,460.0741884112358
2079.317577600479,426.39318922162056
2089.3455773591995,531.5236866921186
2201.1250746697187,371.67519053816795
2070.325077816844,549.1816862672567
2234.588073864579,418.3271894156933
2167.9890754669905,358.1591908633709
2110.219076856971,418.76318940520287
2152.565575838089,399.36118987202644
2201.0160746723413,503.78318735957146
2131.2015763521194,476.75118800997734
2224.560074105859,538.7176865190268
2241.4005737006664,489.5586877018213
2246.905073568225,355.5431909263134
2166.8990754932165,543.8406863957644
2130.1115763783455,387.6981901526451
2163.029575586319,501.05818742513657
2073.377077743411,428.2461891770363
2144.118076041341,368.24169062078
2171.150075390935,373.96419048309326
2133.981076285243,551.3616862148046
2215.7310743182898,518.9341869950294
2193.2225748598576,426.17518922686577
2168.6975754499435,454.9511885344982
2134.744076266885,527.0001868009567
2070.2855730056763,386.93519017100334
2081.497577548027,464.05268831551075
2245.8695735931396,375.3266904503107
2153.819075807929,518.2801870107651
2197.31007476151,493.2101876139641
2262.1105732023716,399.25218987464905
2112.7805767953396,382.4661902785301
2174.038575321436,526.5096868127584
2202.9235746264458,415.3296894878149
2166.6810754984617,504.21918734908104
2089.618077352643,474.46218806505203
2192.241574883461,362.5736907571554
2121.882076576352,538.1181865334511
2198.2365747392178,355.1766861230135
2191.5875748991966,706.4536872953176
2153.2195758223534,550.5291910469532
2224.669074103236,716.481687054038
2163.7925755679607,695.0086875706911
2126.3510764688253,592.8756900280714
2252.13707344234,603.230689778924
2191.315074905753,746.8926863223314
2189.734574943781,691.6296876519918
2153.0560758262873,637.674688950181
2106.6765769422054,563.2276907414198
2152.1295758485794,668.7396882027388
2110.6005768477917,606.8821896910667
2176.0550752729177,588.6791901290417
2138.504576176405,710.4321871995926
2096.5940771847963,675.0616880506277
2216.8210742920637,697.3521875143051
2233.6615738868713,752.1246861964464
2140.684576123953,679.0401879549026
2167.880075469613,730.1066867262125
2221.453574180603,610.3156896084547
2200.9615746736526,596.0366899520159
2217.856574267149,571.5661905407906
2115.8870767205954,700.07718744874
2119.6475766301155,676.2061880230904
2087.438077405095,655.1146885305643
2181.232575148344,553.4871861636639
2243.308073654771,617.291689440608
2100.082077100873,734.3576866239309
2258.5680732876062,616.3106894642115
2156.326075747609,607.2091896831989
2105.2050769776106,644.1056887954473
2158.3970756977797,713.2116871327162
2139.3220761567354,619.1991893947124
2209.954074457288,572.4381905198097
2255.2435733675957,582.847690269351
2277.519077643752,597.9441899061203
2237.313073799014,548.6366862803698
2140.848076120019,690.1036876887083
2169.9510754197836,644.4326887875795
2091.961577296257,707.2711872756481
2069.780077829957,674.1896880716085
2228.5930740088224,629.009189158678
2173.9840753227472,693.3736876100302
2216.4940742999315,586.3901901841164
2075.339077696204,574.1276904791594
2071.6875777840614,597.6716899126768
2146.1345759928226,728.4716867655516
2148.205575942993,687.0516877621412
2145.698576003313,588.0251901447773
2239.656573742628,706.6716872900724
2231.8630739301443,675.552188038826
2170.3325754106045,701.0581874251366
2212.297574400902,556.9601908922195
2263.146073177457,719.8606869727373
2201.5065746605396,554.5076909512281
2195.838574796915,699.4776874631643
2082.1515775322914,585.0821902155876
2104.769076988101,715.773187071085
2209.8450744599104,697.0251875221729
2097.7930771559477,660.1286884099245
2128.5310764163733,579.8501903414726
2163.5200755745173,593.6931900084019
2088.146577388048,618.2181894183159
2267.3970730751753,760.2846908122301
2081.6065775454044,785.7906901985407
2085.2035774588585,759.9576908200979
2157.089075729251,785.736190199852
2177.5265752375126,809.4981896281242
2201.779074653983,883.0186878591776
2147.9330759495497,894.845187574625
2255.570573359728,834.3501890301704
2193.4405748546124,943.6076912134886
2241.128073707223,823.1231893002987
2181.6685751378536,900.9491874277592
2091.8525772988796,873.4811880886555
2221.5080741792917,776.5256904214621
2225.9225740730762,932.177686676383
2124.0620765239,937.0826865583658
2100.8450770825148,778.160690382123
2275.720577687025,806.3371897041798
2141.0660761147738,867.4861882328987
2255.734073355794,950.4351862370968
2150.8215758800507,823.0141893029213
2073.555572926998,935.9381865859032
2110.8185768425465,885.3621878027916
2224.560074105859,866.2871882617474
2115.8870767205954,871.573688134551
2254.7530733793974,916.2091870605946
2247.1230735629797,901.2761874198914
2166.5175755023956,886.8336877673864
2262.1500780135393,907.107687279582
2126.950576454401,920.460186958313
2244.2345736324787,912.0671871602535
2241.67307369411,873.0451880991459
2136.2155762314796,883.6181878447533
2245.597073599696,863.7256883233786
2241.836573690176,853.1526885777712
2199.3810747116804,927.9266867786646
2194.8575748205185,778.7601903676987
2092.724577277899,918.661687001586
2132.945576310158,822.3056893199682
2079.154077604413,821.2156893461943
2269.795073017478,940.7886864691973
2152.94707582891,935.5021865963936
2177.417575240135,892.8831876218319
2122.972076550126,894.5726875811815
2180.9600751549006,788.6791901290417
2189.8435749411583,873.2631880939007
2204.667574584484,824.9761892557144
2148.75057592988,790.8591900765896
2247.7225735485554,800.1241898536682
2243.1990736573935,777.3976904004812
2127.5500764399767,747.7496911138296
2250.2295734882355,762.1376907676458
2200.689074680209,860.5646883994341
2229.737573981285,942.9141864180565
2203.632074609399,906.562687292695
2203.3050746172667,753.3086909800768
2227.612074032426,891.8476876467466
2271.960077777505,794.7831899821758
2094.141577243805,819.5806893855333
2209.409074470401,815.0571894943714
2131.1470763534307,967.2061906456947
2144.5540760308504,1106.2901872992516
2093.4875772595406,1097.897187501192
2124.607076510787,1050.100688651204
2103.842577010393,1132.8316866606474
2070.4340778142214,1005.574189722538
2180.524075165391,1016.8011894524097
2179.8700751811266,1003.9391897618771
2154.909075781703,1129.5071867406368
2276.7710728496313,1147.1106863170862
2262.1105732023716,992.3851900398731
2140.7935761213303,1018.8176894038916
2085.857577443123,958.0501908659935
2081.334077551961,967.4786906391382
2205.376074567437,1081.0566879063845
2226.2495740652084,959.412690833211
2157.1980757266283,1120.296686962247
2133.5450762957335,1067.9221882224083
2216.6575742959976,1015.3841894865036
2224.669074103236,1120.078686967492
2224.8325740993023,1031.9521890878677
2239.3840737491846,1092.0111876428127
2215.4040743261576,962.6281907558441
2239.874573737383,1042.2526888400316
2256.061073347926,1097.897187501192
2103.7880770117044,1001.3776898235083
2218.946574240923,1145.7331911623478
2187.336575001478,1101.2761874198914
2089.6725773513317,966.3886906653643
2097.3025771677494,951.8916910141706
2149.2410759180784,1039.0916889160872
2242.1090736836195,980.9401903152466
2095.558577209711,987.9161901473999
2083.45957750082,1002.4131897985935
2142.810076072812,956.7966908961535
2084.9855774641037,1032.606189072132
2065.9105779230595,1126.0191868245602
2060.1335780620575,1085.089687809348
2091.6890773028135,1138.0091865360737
2182.2135751247406,1088.3051877319813
2157.416075721383,1071.573688134551
2216.4940742999315,1074.843688055873
2171.5860753804445,974.018690481782
2061.7140780240297,1059.8016884177923
2249.6845735013485,1032.824189066887
2256.660573333502,1077.732187986374
2153.3830758184195,944.1526912003756
2103.842577010393,1025.0306892544031
2139.431076154113,1053.1526885777712
2245.106573611498,951.1981862187386
2253.227073416114,1127.0001868009567
2183.576075091958,1079.5851879417896
2169.515075430274,1082.582687869668
2088.0920773893595,1071.028688147664
2064.1120779663324,1051.4086886197329
2268.0510730594397,1033.8051890432835
2107.984576910734,1064.92468829453
2083.9500774890184,1141.8241864442825
2130.4930763691664,1026.665689215064
2261.7290732115507,1138.499686524272
2136.2155762314796,1116.863187044859
2239.493073746562,1141.4426864534616
2198.945074722171,1349.0726862698793
2233.71607388556,1326.945686802268
2118.7210766524076,1270.483688160777
2132.7820763140917,1335.3931865990162
2263.3640731722116,1168.6776906102896
2235.9505738317966,1342.9686864167452
2178.017075225711,1258.057688459754
2193.495074853301,1298.1696874946356
2213.1150743812323,1199.252189874649
2232.244573920965,1274.7346880584955
2243.308073654771,1168.24169062078
2121.6095765829086,1266.4506882578135
2113.979576766491,1337.6276865452528
2095.17707721889,1156.687690898776
2083.4050775021315,1196.2546899467707
2281.3885775506496,1260.019688412547
2085.5850774496794,1217.9456894248724
2180.6330751627684,1180.0681903362274
2209.3000744730234,1257.5671884715557
2158.506075695157,1144.821686372161
2095.8310772031546,1284.8171878159046
2253.3360734134912,1204.6476897448301
2213.333074375987,1330.0521867275238
2131.4195763468742,1194.946689978242
2197.7460747510195,1276.9146880060434
2097.6840771585703,1234.5681890249252
2208.482574492693,1235.0041890144348
2198.7815747261047,1241.9256888478994
2155.999075755477,1229.7721891403198
2115.614576727152,1212.3866895586252
2072.0295729637146,1335.5566865950823
2258.459073290229,1156.5786909013987
2172.8395753502846,1300.4041874408722
2070.12207300961,1251.3541886210442
2176.8180752545595,1278.7676879614592
2232.680573910475,1217.4006894379854
2061.332578033209,1330.3246867209673
2126.56907646358,1184.1556902378798
2098.5015771389008,1328.1446867734194
2086.184577435255,1284.217687830329
2238.5120737701654,1242.74318882823
2170.3325754106045,1187.5891901552677
2223.3065741360188,1195.1646899729967
2215.29507432878,1292.0111876428127
2261.9470732063055,1347.710186302662
2226.0315740704536,1181.1036903113127
2109.5105768740177,1412.2776895612478
2107.2215769290924,1537.0826865583658
2230.282573968172,1521.8771869242191
2190.770074918866,1409.3891896307468
2213.9325743615627,1402.849189788103
2147.6060759574175,1382.0846902877092
2081.879077538848,1422.9596893042326
2250.9925734698772,1533.3766866475344
2238.239573776722,1481.329187899828
2158.5605756938457,1424.5946892648935
2105.477576971054,1469.5571881830692
2191.0425749123096,1377.2886904031038
2100.8450770825148,1485.1986878067255
2171.313575387001,1507.4346872717142
2150.3310758918524,1477.9501879811287
2238.8390737622976,1429.6631891429424
2088.037577390671,1514.0291871130466
2082.587577521801,1377.3976904004812
2131.855576336384,1470.4291881620884
2123.4080765396357,1521.7681869268417
2215.5675743222237,1367.3151906430721
2235.9505738317966,1442.8521888256073
2159.596075668931,1345.4061911702156
2172.403575360775,1365.4076906889677
2253.6085734069347,1482.8551878631115
2191.7510748952627,1346.0056911557913
2189.734574943781,1497.9516874998808
2274.5365729033947,1476.2061880230904
2274.9725728929043,1436.1486889868975
2153.9280758053064,1413.4766895323992
2084.767577469349,1518.825186997652
2214.641074344516,1432.9331890642643
2099.4825771152973,1519.0431869924068
2152.892575830221,1456.3136885017157
2170.223575413227,1447.2666887193918
2130.8745763599873,1371.130190551281
2177.5265752375126,1397.290189921856
2106.186076954007,1431.4071891009808
2084.8765774667263,1547.8191863000393
2250.6110734790564,1524.1116868704557
2253.172573417425,1362.1376907676458
2108.6930768936872,1495.2811875641346
2110.6005768477917,1376.3076904267073
2212.951574385166,1464.2706883102655
2100.082077100873,1360.829690799117
2138.28657618165,1465.3061882853508
2203.8500746041536,1421.6516893357038
2098.5015771389008,1422.687189310789
2265.8560779243708,1522.0406869202852
2079.317577600479,1364.5901907086372
2169.2425754368305,1410.7516895979643
2181.777575135231,1532.341186672449
2089.5090773552656,1479.0946879535913
2157.034575730562,1509.3966872245073
2245.2155736088753,1550.2566910535097
2130.384076371789,1458.22118845582
2084.767577469349,1399.6881898641586
2190.225074931979,1485.4166878014803
2241.9455736875534,1371.4026905447245
2197.9640747457743,1441.7621888518333
2062.219573199749,1433.6416890472174
2157.6885757148266,1393.5841900110245
2130.002576380968,1397.3991899192333
2121.5005765855312,1551.6191910207272
2184.6115750670433,1475.552188038826
2147.49707596004,1655.1146885305643
2247.8315735459328,1634.2956890314817
2165.4275755286217,1559.957690820098
2233.934073880315,1727.2181867957115
2110.7640768438578,1696.8071875274181
2084.2770774811506,1713.3206871300936
2212.0250744074583,1567.860190629959
2226.903574049473,1594.8921899795532
2102.425577044487,1726.8366868048906
2076.7015776634216,1595.110189974308
2143.028076067567,1610.2066896110773
2136.2155762314796,1720.7871869504452
2220.1455742120743,1756.4151909053326
2201.288574665785,1659.9651884138584
2166.953575491905,1636.7481889724731
2123.7895765304565,1740.1891864836216
2116.7590766996145,1685.3621878027916
2154.9635757803917,1663.5076883286238
2109.5105768740177,1626.8291892111301
2248.322073534131,1681.9831878840923
2077.4645776450634,1612.2231895625591
2210.0085744559765,1657.0766884833574
2212.951574385166,1626.9381892085075
2207.1200745254755,1742.3691864311695
2064.548077955842,1686.4521877765656
2227.1215740442276,1688.1416877359152
2172.240075364709,1621.6516893357038
2105.859076961875,1671.028688147664
2272.7230777591467,1647.9206887036562
2131.6920763403177,1611.6781895756721
2089.5090773552656,1722.6946869045496
2127.0050764530897,1659.4201884269714
2206.4115745425224,1715.936687067151
2114.361076757312,1582.7386902719736
2225.8680740743876,1613.7491895258427
2206.5750745385885,1629.2271891534328
2093.3240772634745,1562.4101907610893
2198.182074740529,1636.966188967228
2170.768575400114,1714.4106871038675
2081.0615775585175,1698.9326874762774
2092.3975772857666,1750.4201910495758
2123.4625765383244,1752.2336861938238
2234.6970738619566,1750.5441862344742
2165.91807551682,1593.5841900110245
2160.4135756492615,1588.788190126419
2087.056577414274,1633.7506890445948
2103.9515770077705,1700.785687431693
2102.5345770418644,1585.6271902024746
2184.6115750670433,1572.8741905093193
2190.8790749162436,1719.370186984539
2186.5735750198364,1633.4781890511513
2246.4145735800266,1585.736190199852
2174.202075317502,1685.7981877923012
2140.5210761278868,1696.3711875379086
2277.0980728417635,1571.7841905355453
2256.3880733400583,1605.574189722538
2188.2085749804974,1617.7821894288063
2233.007573902607,1624.158689275384
2226.5765740573406,1739.753186494112
2114.4155767560005,1644.6506887823343
2162.2120756059885,1701.6576874107122
2210.5535744428635,1754.6316861361265
2172.022075369954,1665.0336882919073
2156.380575746298,1576.3076904267073
2159.814075663686,1620.8341893553734
2250.7745734751225,1774.9451904594898
2094.9590772241354,1826.3931892216206
2260.09407325089,1840.563188880682
2183.576075091958,1874.462188065052
2255.8430733531713,1807.4271896779537
2184.502575069666,1916.9176870435476
2246.4145735800266,1861.109688386321
2231.754073932767,1837.2386889606714
2129.457576394081,1791.2951900660992
2118.7210766524076,1896.5891875326633
2170.5505754053593,1818.8721894025803
2223.1430741399527,1945.9116863459349
2131.6920763403177,1885.8526877909899
2145.916575998068,1919.5881869792938
2258.949573278427,1794.946689978242
2191.9690748900175,1804.6476897448301
2140.684576123953,1880.2936879247427
2257.7505733072758,1847.4846887141466
2088.691577374935,1780.504190325737
2169.9510754197836,1910.9226871877909
2273.1195729374886,1771.5661905407906
2091.41657730937,1771.4026905447245
2205.8665745556355,1924.9291868507862
2062.422578006983,1897.188687518239
2162.321075603366,1828.0281891822815
2081.334077551961,1833.2056890577078
2173.275575339794,1780.504190325737
2095.068077221513,1931.6871866881847
2113.4890767782927,1806.4461897015572
2156.162575751543,1761.7016907781363
2171.477075383067,1903.3471873700619
2114.0340767651796,1765.516690686345
2221.290074184537,1830.2081891298294
2259.004073277116,1780.9401903152466
2198.4545747339725,1761.7016907781363
2108.1480769068003,1852.3896885961294
2198.018574744463,1781.4851903021336
2226.685574054718,1907.7616872638464
2143.6275760531425,1790.8591900765896
2256.1700733453035,1954.8346909433603
2202.705574631691,1819.4171893894672
2121.5005765855312,1823.8316892832518
2221.0175741910934,1779.95919033885
2104.0060770064592,1933.812686637044
2193.876574844122,1846.9396887272596
2164.66457554698,1950.038691058755
2160.304575651884,1816.2561894655228
2127.877076432109,1856.96768848598
2125.6425764858723,1761.7016907781363
2217.2025742828846,1892.1201876401901
2074.5215777158737,1770.421690568328
2092.7790772765875,1803.8846897631884
2187.0640750080347,1908.197687253356
2108.2570769041777,1928.0901867747307
2089.1275773644447,1847.9206887036562
2136.869576215744,1865.4151882827282
2222.6525741517544,1864.6521883010864
2114.688076749444,1780.1226903349161
2159.759575664997,1868.9576881974936
2069.5075778365135,1786.444690182805
2195.5660748034716,1830.9711891114712
2195.130074813962,1942.096686437726
2187.881574988365,1890.539687678218
2080.3530775755644,1900.1861874461174
2256.5515733361244,1937.6276865452528
2234.261073872447,1870.7561881542206
2130.4385763704777,1814.0761895179749
2107.2215769290924,1834.9496890157461
2175.7825752794743,1810.3156896084547
2142.1560760885477,1935.2841866016388
2280.5165775716305,1894.2456875890493
2210.2265744507313,1816.583189457655
2076.3895728588104,1751.470686212182
2148.3690759390593,2058.766188442707
2257.205573320389,2025.3031892478466
2098.9375771284103,2138.499686524272
2085.5305774509907,2049.1196886748075
2198.6725747287273,1976.4166904240847
2121.882076576352,2024.4856892675161
2123.6260765343904,1986.7171901762486
2258.8405732810497,2144.9306863695383
2122.972076550126,1954.0716909617186
2167.335075482726,1991.2951900660992
2198.890574723482,2000.342189848423
2215.0770743340254,2067.268188238144
2279.0995776057243,2066.559688255191
2161.231075629592,2068.0311882197857
2087.8740773946047,1982.5206902772188
2218.4560742527246,2084.6536878198385
2274.5215777158737,1989.4966901093721
2093.5420772582293,2130.8151867091656
2252.4095734357834,2077.023688003421
2175.5645752847195,1955.815690919757
2123.6260765343904,1970.040190577507
2134.2535762786865,2041.4351888597012
2086.5115774273872,1962.7371907532215
2126.078576475382,1962.3556907624006
2178.6165752112865,1972.8196905106306
2150.385575890541,2090.5941876769066
2151.9115758538246,2150.1081862449646
2216.930074289441,1978.7601903676987
2146.1345759928226,1997.9441899061203
2091.253077313304,1973.2011905014515
2109.4015768766403,2110.2686872035265
2112.2355768084526,2065.0336882919073
2257.4780733138323,2104.382687345147
2200.6345746815205,2086.942687764764
2216.3305743038654,1964.9716906994581
2216.1125743091106,2036.3121889829636
2083.7865774929523,2008.9531896412373
2114.306576758623,2094.463687583804
2146.407075986266,1955.979190915823
2171.313575387001,2118.280187010765
2166.081575512886,2007.3181896805763
2165.3185755312443,1974.6181904673576
2161.1220756322145,1962.9551907479763
2102.098577052355,2028.4096891731024
2271.6480729728937,2088.8501877188683
2141.883576095104,2039.473188906908
2075.2450728863478,2137.3551865518093
2070.107077822089,1998.4891898930073
2140.139576137066,2019.8531893789768
2094.468577235937,2035.1131890118122
2157.089075729251,1990.7501900792122
2239.656573742628,2037.5656889528036
2243.090073660016,2127.109186798334
2200.035074695945,2070.5926881581545
2155.9445757567883,1978.3786903768778
2231.1000739485025,2085.144187808037
2251.374073460698,2090.2126876860857
2257.1510733217,1993.7476900070906
2135.943076238036,2128.199186772108
2234.5335738658905,1959.03119084239
2098.9375771284103,2112.121687158942
2162.321075603366,2089.286187708378
2136.0520762354136,2108.6336872428656
2123.2445765435696,2155.5581861138344
2163.1385755836964,2078.113687977195
2086.6205774247646,2093.8096875995398
2126.732576459646,2143.6226864010096
2188.2085749804974,2069.8296881765127
2094.305077239871,2046.6671887338161
2232.7350739091635,2066.6686882525682
2233.879573881626,2099.4776874631643
2131.310576349497,2053.152688577771
2112.508076801896,2036.3121889829636
2245.106573611498,2051.1361886262894
2170.5505754053593,2135.1206866055727
2118.3395766615868,2012.4956895560026
2230.500573962927,2015.2206894904375
2150.603575885296,2067.268188238144
2137.578076198697,2072.118688121438
2097.520577162504,2070.865188151598
2175.4010752886534,2007.9721896648407
2175.12857529521,1966.3341906666756
2146.1890759915113,1945.7876911610365
2179.434075191617,2196.363689944148
2195.293574810028,2211.4056895822287
2178.6165752112865,2157.232690885663
2138.668076172471,2166.4976906627417
2084.1135774850845,2257.676188468933
2218.183574259281,2175.108690455556
2089.400077357888,2180.122690334916
2228.8110740035772,2262.0906883627176
2244.561573624611,2189.496690109372
2137.196576207876,2250.5366886407137
2123.9530765265226,2179.3596903532743
2093.8145772516727,2198.870689883828
2146.8430759757757,2185.027690216899
2155.781075760722,2245.086688771844
2100.463577091694,2303.0201873779297
2197.5825747549534,2297.4611875116825
2137.796076193452,2320.841686949134
2166.953575491905,2198.925189882517
2129.0760764032602,2320.4056869596243
2161.2855756282806,2211.4601895809174
2259.113073274493,2263.7801883220673
2245.4880736023188,2245.3046887665987
2253.39057341218,2300.1861874461174
2166.790075495839,2324.3841868638992
2166.299575507641,2335.611186593771
2201.6700746566057,2159.3036908358335
2073.213577747345,2154.4531909525394
2267.7090778797865,2336.7556865662336
2216.930074289441,2186.608190178871
2270.667072996497,2256.259188503027
2165.209575533867,2270.4291881620884
2074.100572913885,2306.8351872861385
2180.5785751640797,2241.7621888518333
2060.4755732417107,2279.2036879509687
2220.036574214697,2248.0296887010336
2197.5825747549534,2315.228187084198
2180.5785751640797,2219.635189384222
2244.398073628545,2179.632190346718
2088.4735773801804,2159.957690820098
2208.5915744900703,2174.0731904804707
2193.658574849367,2199.1976898759604
2238.621073767543,2292.0111876428127
2237.4220737963915,2301.875687405467
2211.0440744310617,2241.653188854456
2168.806575447321,2354.8496861308813
2121.6095765829086,2218.1091894209385
2166.790075495839,2310.4321871995926
2214.4775743484497,2259.9106884151697
2176.3275752663612,2335.1751866042614
2205.6485745608807,2326.01918682456
2207.8830745071173,2157.8866908699274
2246.9595735669136,2218.3271894156933
2236.986073806882,2316.2091870605946
2203.8500746041536,2146.3326911479235
2112.671576797962,2334.902686610818
2218.23807425797,2212.223189562559
2226.9580740481615,2301.2216874212027
2200.035074695945,2256.6951884925365
2105.5865769684315,2203.939189761877
2245.3790736049414,2323.6211868822575
2277.043572843075,2307.271187275648
2099.37357711792,2313.4841871261597
2163.6835755705833,2161.211190789938
2252.5730734318495,2312.2306871563196
2220.74507419765,2226.120689228177
2059.549073264003,2248.302188694477
2119.8110766261816,2320.5691869556904
2124.4980765134096,2235.4401890039444
2229.410573989153,2312.666687145829
2264.563073143363,2209.2256896346807
2093.1605772674084,2181.6486902981997
2216.7120742946863,2288.8501877188683
2194.5305748283863,2234.077689036727
2244.943073615432,2337.4641865491867
2183.6305750906467,2539.0991865098476
2245.9240735918283,2487.651187747717
2209.02757447958,2403.3396897763014
2238.1305737793446,2419.471689388156
2078.990577608347,2364.808190703392
2075.9930776804686,2529.2346867471933
2166.5720755010843,2401.6501898169518
2185.59257504344,2440.6721888780594
2272.7380729466677,2474.5711880624294
2115.233076736331,2435.113189011812
2185.4290750473738,2352.0701861977577
2252.13707344234,2543.2956864088774
2159.1055756807327,2367.4241906404495
2165.209575533867,2385.027690216899
2121.5005765855312,2399.415689870715
2140.5210761278868,2493.1011876165867
2229.792073979974,2359.1401908397675
2193.2225748598576,2368.24169062078
2200.7980746775866,2481.492687895894
2269.9040730148554,2528.199186772108
2233.4980738908052,2490.1036876887083
2188.971574962139,2401.8681898117065
2078.8815776109695,2452.662188589573
2116.868076696992,2542.2056864351034
2250.7200734764338,2442.4706888347864
2134.308076277375,2514.30168710649
2228.0480740219355,2523.5666868835688
2192.2960748821497,2539.42618650198
2142.973576068878,2461.0551883876324
2091.634577304125,2540.8976864665747
2119.1025766432285,2381.376190304756
2168.043575465679,2540.4071864783764
2202.7600746303797,2437.1841889619827
2107.2215769290924,2398.925189882517
2215.5675743222237,2436.1486889868975
2213.8235743641853,2422.305689319968
2235.6235738396645,2403.39418977499
2162.866075590253,2436.4756889790297
2168.588575452566,2511.086187183857
2193.3860748559237,2379.95919033885
2233.4435738921165,2414.239689514041
2185.8650750368834,2481.4381878972054
2190.8790749162436,2414.948189496994
2217.0390742868185,2389.1151901185513
2235.024073854089,2389.2241901159286
2183.5215750932693,2365.680190682411
2192.1325748860836,2482.6371878683567
