2056.741182565689,423.42280335724354
2205.907678976655,439.6488077789545
2080.939181983471,381.8938043564558
2211.848178833723,305.2668062001467
2083.1736819297075,395.95480401813984
2205.199178993702,311.8068060427904
2091.185181736946,287.6088066250086
2062.6271824240685,323.68780575692654
2108.7886813133955,350.44730511307716
2022.5696833878756,357.85930493474007
2102.194181472063,278.77980683743954
2064.4256823807955,289.0258065909147
2125.9016809016466,340.41930535435677
2123.503680959344,280.52380679547787
2042.4076829105616,255.61730739474297
2167.5941798985004,294.9663064479828
2046.113682821393,300.79780630767345
2206.071178972721,322.3798057883978
2220.895178616047,276.9268068820238
1868.5676822811365,3779.8228654414415
1849.6016827374697,3804.456864848733
1998.877179145813,3784.400865331292
1855.1061826050282,3778.078865483403
1831.3986831754446,3788.433865234256
1845.2961828410625,3739.547366410494
2028.4011832475662,3711.8613670766354
1966.068179935217,3782.9293653666973
1856.032682582736,3686.9003676772118
1874.4536821395159,3644.1723687052727
1904.0471814274788,3807.127364784479
1899.9051815271378,3739.0568664222956
1926.8281808793545,3728.2113666832447
1995.5526792258024,3667.9888681322336
1995.1711792349815,3724.941366761923
1943.9956804662943,3737.530866459012
1910.0421812832355,3773.228365600109
1840.1186829656363,3697.9638674110174
2014.1371787786484,3694.421367496252
1869.6031822562218,3838.682864025235
1871.7831822037697,3797.426365017891
1911.1321812570095,3828.7093642652035
1981.8731795549393,3640.9568687826395
1982.7996795326471,3725.7588667422533
1939.526680573821,3768.2688657194376
1928.7901808321476,3738.784366428852
1829.8181832134724,3687.227367669344
1995.6616792231798,3659.7593683302402
1863.8261823952198,3826.3113643229008
1837.284683033824,3828.4913642704487
1898.3791815638542,3821.406364440918
1836.8486830443144,3665.590868189931
1882.2471819519997,3807.7813647687435
1918.8711810708046,3806.963864788413
2005.4716789871454,3679.7608678489923
1845.6231828331947,3828.654864266515
1874.1811821460724,3747.286366224289
1840.173182964325,3713.9868670254946
1935.7116806656122,3809.4163647294044
1829.4911832213402,3674.1473679840565
1919.7976810485125,3656.053368419409
1952.3886802643538,3645.6438686698675
1852.8716826587915,3664.7733682096004
1848.4026827663183,3717.856366932392
1829.4911832213402,3771.5388656407595
1880.2851819992065,3782.82036536932
1895.9266816228628,3799.3338649719954
1872.1101821959019,3709.8993671238422
1928.517680838704,3830.616864219308
1892.3841817080975,3492.622867539525
1991.46517932415,3473.874867990613
1890.9126817435026,3619.6623644828796
1914.3476811796427,3564.3448658138514
1909.8786812871695,3554.698366045952
1943.886680468917,3603.203364878893
1918.6531810760498,3642.66136392951
1830.4721831977367,3534.6968665271997
1960.1821800768375,3549.9023661613464
1943.886680468917,3573.936865583062
1872.1101821959019,3560.1483659148216
1975.2241797149181,3631.325364202261
1932.8231807351112,3524.6688667684793
1914.1841811835766,3572.5743656158447
1824.9676833301783,3644.3508638888597
2024.8191785216331,3452.5108685046434
1887.5336818248034,3518.455866917968
1962.7436800152063,3580.476865425706
1834.7231830954552,3636.39386408031
1899.2511815428734,3601.404864922166
1988.3586793988943,3540.5283663868904
2005.5261789858341,3602.985364884138
2015.9356787353754,3479.43386785686
1972.172179788351,3445.8073686659336
1857.831182539463,3452.619868502021
1867.8046822994947,3484.0663677453995
2016.371678724885,3532.6258665770292
1837.7206830233335,3606.3098648041487
1915.3286811560392,3442.2103687524796
2008.9051789045334,3462.538868263364
2013.864678785205,3446.4218638390303
1967.4306799024343,3628.4913642704487
1988.9036793857813,3597.971365004778
1938.3821806013584,3509.5178671330214
1930.5886807888746,3589.5783652067184
1982.5271795392036,3282.9763677716255
1975.605679705739,3351.5373661220074
2021.4946786016226,3315.2403669953346
1981.927679553628,3401.023364931345
1831.5621831715107,3435.467364102602
2003.5096790343523,3277.308367908001
1931.4606807678938,3320.8538668602705
1961.9806800335646,3415.5203645825386
1968.1391798853874,3377.8608654886484
1838.374683007598,3446.149363845587
1914.45668117702,3273.874867990613
1876.415682092309,3273.4388680011034
2019.1511786580086,3418.5723645091057
1962.6891800165176,3336.059366494417
1957.6206801384687,3401.5138649195433
1935.0031806826591,3368.3233657181263
1916.3641811311245,3309.790367126465
1852.2721826732159,3292.786367535591
1958.5471801161766,3284.6113677322865
1869.1126822680235,3302.1058673113585
1990.21167935431,3383.910365343094
1857.0136825591326,3268.097868129611
1894.0191816687584,3247.169868633151
1994.898679241538,3441.7198687642813
1836.031183063984,3402.49486489594
2004.7086790055037,3252.783368498087
1937.8916806131601,3243.354868724942
1953.3151802420616,3368.704865708947
2003.400679036975,3417.3733645379543
1990.2661793529987,3424.839864358306
1944.2681804597378,3362.7098658531904
1949.7181803286076,3334.2063665390015
1952.8246802538633,3352.354866102338
1924.375680938363,3366.415865764022
2026.112183302641,3330.118866637349
1922.2501809895039,3264.4463682174683
1968.738679870963,3342.980866327882
1960.3456800729036,3298.399867400527
1936.2566806524992,3288.5353676378727
2025.3641785085201,3344.779366284609
1842.4621829092503,3367.7783657312393
1873.2546821683645,3258.2878683656454
1923.3401809632778,3316.057866975665
1910.4236812740564,3258.9963683485985
1953.9146802276373,3312.07936707139
1928.2451808452606,3279.3248678594828
1916.3641811311245,3284.9928677231073
1949.7726803272963,3408.598864749074
1980.3471795916557,3259.1598683446646
1945.9031804203987,3177.3158655017614
1839.3556829839945,3123.0338668078184
1951.4076802879572,3074.6378679722548
1921.8141809999943,3175.6808655411005
1934.4581806957722,3195.3553650677204
1940.998180538416,3107.06536719203
2031.671183168888,3180.422365427017
1883.2281819283962,3103.6863672733307
2006.8886789530516,3073.3843680024147
1952.170680269599,3204.838364839554
2001.92917907238,3161.9468658715487
1931.3516807705164,3143.525866314769
1841.9171829223633,3104.1223672628403
1976.150679692626,3138.8933664262295
1848.457182765007,3086.9548676759005
1987.2686794251204,3069.732868090272
1884.0456819087267,3075.291867956519
1977.2406796664,3216.6648645550013
1834.1781831085682,3070.2233680784702
2033.5391783118248,3113.76886703074
1908.6251813173294,3150.0658661574125
1933.6406807154417,3078.4528678804636
1898.5426815599203,3121.126366853714
1981.8186795562506,3160.584365904331
1850.6916827112436,3198.8978649824858
2015.3361787497997,3178.4058654755354
2020.895178616047,3106.520367205143
1882.192681953311,3181.7848653942347
1976.4231796860695,3181.9483653903008
1821.4796834141016,3094.8573674857616
1867.0961823165417,3110.335367113352
1979.8566796034575,3145.5968662649393
1893.6376816779375,3167.9418657273054
1824.095683351159,3115.1313669979572
1887.424681827426,3121.3988668471575
1828.6886784285307,3171.8658656328917
1919.7431810498238,3160.2028659135103
1917.4541811048985,3148.703366190195
1928.517680838704,3215.3568645864725
1925.0841809213161,3070.986368060112
1997.8961791694164,3224.7853643596172
1917.890181094408,3111.588867083192
1833.1971831321716,3194.864865079522
1852.7081826627254,3153.608366072178
1962.089680030942,3116.1668669730425
1964.8691799640656,3099.9803673624992
1881.5931819677353,3228.1643642783165
1859.4116825014353,3202.603864893317
1892.0026817172766,3044.28136870265
1989.2851793766022,3095.184367477894
1999.967179119587,3096.1108674556017
2002.2561790645123,3149.9023661613464
1963.7791799902916,3166.6338657587767
1870.0391822457314,3179.1143654584885
1858.7031825184822,3083.5213677585125
2024.3286785334349,3168.214365720749
1846.0046828240156,3057.7428683787584
1948.0831803679466,3054.581868454814
1892.5476817041636,3146.4688662439585
1956.5306801646948,3120.199866876006
1860.4471824765205,2984.1283653378487
1828.5646832436323,2865.1548682004213
1849.002182751894,3005.7648648172617
1886.171181857586,3011.868864670396
1939.7991805672646,2898.5088673979044
2019.3691786527634,2973.773365586996
1930.534180790186,2900.906867340207
1928.0816808491945,2943.4168663173914
1886.2801818549633,3036.175864085555
1882.3016819506884,2854.5273684561253
2019.968678638339,2988.597365230322
1862.6816824227571,2961.9468658715487
1885.1901818811893,2848.259868606925
1923.0676809698343,2982.765865370631
1924.5936809331179,3006.582364797592
1965.52317994833,2892.84086753428
1973.5891797542572,2912.1883670687675
1826.3451784849167,2885.3198677152395
1989.503179371357,2929.24686665833
1853.0896826535463,2870.441368073225
1948.737180352211,2985.654365301132
1818.4276834875345,2959.2218659371138
1909.769681289792,2986.8533652722836
1955.9856801778078,2951.210366129875
1937.5101806223392,3007.3998647779226
1987.70467941463,2873.9838679879904
1855.5421825945377,2854.5273684561253
1854.7246826142073,2954.9708660393953
1887.9151818156242,2997.971365004778
1993.481679275632,2987.83436524868
2011.6301788389683,2935.0783665180206
1960.1276800781488,2869.2968681007624
1911.0776812583208,2862.157368272543
1982.472679540515,2944.942866280675
1975.3876797109842,2971.429865643382
2021.5491786003113,2924.886866763234
1831.9436831623316,2851.693368524313
1840.173182964325,3010.560864701867
1844.0971828699112,2964.562865808606
1998.877179145813,2905.1578672379255
2009.1776788979769,2890.7153675854206
1934.1856807023287,2879.978867843747
1950.917180299759,2853.164868488908
2005.6896789819002,3035.0313641130924
1992.1736793071032,2916.057866975665
1975.2241797149181,2850.058368563652
1910.314681276679,2846.624868646264
2034.6836782842875,2973.773365586996
2002.8011790513992,2879.43386785686
1851.2911826968193,2990.6138651818037
2014.0826787799597,2864.4463682174683
1993.5361792743206,2997.8623650074005
1914.5111811757088,2910.498867109418
1991.5741793215275,3017.2098645418882
1923.8851809501648,2772.9558656066656
1855.2151826024055,2671.531368046999
1927.4276808649302,2826.2023643255234
1951.3531802892685,2809.688864722848
1972.6626797765493,2686.7913676798344
1904.6466814130545,2705.3213672339916
1835.4316830784082,2802.8763648867607
1884.1001819074154,2672.8938680142164
1860.3381824791431,2775.4628655463457
1836.8486830443144,2730.718366622925
1838.919682994485,2758.676865950227
1908.6251813173294,2654.363868460059
1918.4896810799837,2734.2063665390015
1948.6281803548336,2831.2163642048836
1921.7051810026169,2792.739365130663
1901.8671814799309,2661.1763682961464
2005.0901789963245,2824.1858643740416
2032.3796831518412,2824.9488643556833
1852.980682656169,2706.5748672038317
1970.1556798368692,2729.628366649151
1872.7641821801662,2655.0723684430122
2008.4691789150238,2726.4128667265177
1936.093180656433,2656.707368403673
1924.1031809449196,2682.703867778182
1879.1951820254326,2801.1323649287224
1845.0781828463078,2780.7493654191494
1874.5081821382046,2745.5968662649393
2010.7036788612604,2753.9898660629988
1967.6486798971891,2672.403368026018
1937.019680634141,2677.090367913246
1849.2746827453375,2833.8868641406298
1986.778179436922,2681.613867804408
1942.8511804938316,2687.9903676509857
1825.6366785019636,2759.875865921378
2025.4186785072088,2799.1703649759293
1914.8926811665297,2812.904364645481
1922.6316809803247,2649.894868567586
2011.1941788494587,2661.6668682843447
1954.4596802145243,2725.2138667553663
1946.1756804138422,2661.5033682882786
1969.7741798460484,2666.3538681715727
1909.9876812845469,2673.0573680102825
1868.295182287693,2716.8753669559956
2020.2411786317825,2830.017364233732
1863.063182413578,2739.329366415739
2020.2411786317825,2671.4223680496216
1926.9916808754206,2735.6233665049076
1947.7016803771257,2824.5128643661737
1933.5316807180643,2769.1408656984568
1970.7006798237562,2774.5908655673265
1910.2601812779903,2743.144366323948
2000.3486791104078,2676.8723679184914
2016.208178728819,2767.9418657273054
1859.1936825066805,2796.3908650428057
1978.3851796388626,2641.7198687642813
1981.6006795614958,2812.3048646599054
2032.3796831518412,2682.867367774248
1916.4186811298132,2679.43386785686
2008.3601789176464,2736.658866479993
1906.4451813697815,2740.9098663777113
1830.3236783891916,2699.4353673756123
1840.336682960391,2706.7928671985865
2012.6111788153648,2789.0333652198315
2013.1016788035631,2760.6933659017086
2024.6011785268784,2711.2618670910597
1864.9161823689938,2700.961367338896
1896.7441816031933,2766.415865764022
2006.7796789556742,2714.804367005825
1894.7276816517115,2723.5788667947054
1891.02168174088,2817.046364545822
1964.4876799732447,2738.8933664262295
1841.6446829289198,2668.860868111253
1854.779182612896,2821.8423644304276
1931.7331807613373,2720.0908668786287
1841.9171829223633,2765.9798657745123
1871.8376822024584,2735.2418665140867
1984.5981794893742,2738.8933664262295
1881.9201819598675,2645.2623686790466
1945.0311804413795,2786.035865291953
1886.9341818392277,2808.76236474514
1995.1166792362928,2710.7168671041727
1950.8081803023815,2576.7708655148745
1898.7061815559864,2640.0453639924526
1895.000181645155,2542.599366337061
1942.8511804938316,2460.140868321061
1909.0066813081503,2521.507866844535
1865.0796823650599,2621.2973644435406
1983.9986795037985,2563.2548658400774
1985.361179471016,2573.228365600109
1884.1001819074154,2601.1323649287224
1843.933682873845,2520.6903668642044
1889.1141817867756,2478.6163678765297
2002.4196790605783,2506.5748672038317
1947.7561803758144,2494.802867487073
1846.65868280828,2602.0588649064302
1829.7636832147837,2636.2848640829325
1970.1556798368692,2617.591364532709
1943.1781804859638,2600.5873649418354
1955.0591802001,2621.079364448786
1960.3456800729036,2473.7658679932356
1960.9451800584793,2569.3588656932116
1858.9756825119257,2459.1598683446646
2000.512179106474,2567.505865737796
1901.3766814917326,2468.2068681269884
1870.5296822339296,2572.2473656237125
1875.2166821211576,2537.530866459012
1990.3206793516874,2577.6973654925823
2015.8811787366867,2510.444367110729
1957.4571801424026,2632.1428641825914
1840.4456829577684,2542.1088663488626
1921.0511810183525,2446.78836864233
1962.4166800230742,2584.945865318179
1940.2896805554628,2541.7273663580418
1909.4426812976599,2570.503365665674
1870.8021822273731,2627.564864292741
2012.4476788192987,2608.980364739895
1928.8446808308363,2450.1673685610294
2004.3271790146828,2553.1178660839796
1942.5241805016994,2505.648367226124
1994.353679254651,2588.597365230322
2011.2486788481474,2530.7728666216135
2016.8621787130833,2459.3233683407307
1911.3501812517643,2496.6558674424887
1984.271179497242,2614.8118645995855
1883.5006819218397,2469.1333681046963
1837.829683020711,2576.3893655240536
1865.5701823532581,2501.9423673152924
1941.9246805161238,2447.169868633151
1858.9756825119257,2603.2578648775816
1833.7421831190586,2601.7863649129868
1905.627681389451,2543.47136631608
2020.4046786278486,2486.9003676772118
1958.3291801214218,2490.279367595911
1893.365181684494,2507.5013671815395
1881.5386819690466,2523.79686678946
1891.8391817212105,2596.881365031004
1927.9726808518171,2466.081368178129
1873.5816821604967,2485.265367716551
2011.13967885077,2542.054366350174
1943.2871804833412,2639.7033688127995
1995.443679228425,2620.47986446321
1923.6126809567213,2584.8368653208017
1994.898679241538,2629.145364254713
2013.9736787825823,2454.418368458748
1845.4596828371286,2564.5083658099174
1981.4371795654297,2630.235364228487
1867.0961823165417,2512.4063670635223
2020.7861786186695,2593.774865105748
1918.1626810878515,2626.5838643163443
1984.5981794893742,2474.583367973566
1985.8516794592142,2520.1453668773174
1898.9241815507412,2615.0298645943403
1849.710682734847,2630.1808642297983
1955.9856801778078,2482.4858677834272
1928.6266808360815,2497.8003674149513
1976.150679692626,2594.1018650978804
1999.8036791235209,2495.0753674805164
1907.5896813422441,2393.0118651241064
1924.7026809304953,2402.821864888072
1962.9616800099611,2249.2408685833216
1998.16867916286,2309.408867135644
1882.9556819349527,2420.47986446321
1911.6226812452078,2250.276368558407
1888.7326817959547,2279.3248678594828
2021.9306785911322,2330.881866618991
1953.80568023026,2314.8588670045137
1991.0836793333292,2280.2513678371906
1872.8731821775436,2425.9843643307686
2023.6746785491705,2243.736368715763
2032.2706831544638,2341.9998663514853
1911.8951812386513,2311.6978670805693
1840.2821829617023,2394.374365091324
1879.1951820254326,2398.4073649942875
1832.9396783262491,2334.1518665403128
1876.960682079196,2357.8593659698963
1888.4601818025112,2428.3278642743826
1935.5481806695461,2283.248867765069
2020.9496786147356,2257.25236839056
1873.7451821565628,2289.1348676234484
1846.3861828148365,2360.0393659174442
1868.1861822903156,2368.3233657181263
1945.5216804295778,2392.6303651332855
1935.1121806800365,2426.1478643268347
1888.9506817907095,2409.688864722848
1896.1446816176176,2418.136364519596
1852.5446826666594,2369.0318657010794
1906.1181813776493,2299.1628673821688
1978.9301796257496,2371.9203656315804
1830.9231783747673,2251.0938685387373
1863.1176824122667,2418.0273645222187
2016.6986787170172,2416.2288645654917
1919.1981810629368,2260.4133683145046
1929.6621808111668,2311.752367079258
1961.1086800545454,2400.4238649457693
1987.5411794185638,2347.2318662256002
2027.1626784652472,2397.589865013957
1939.0906805843115,2357.1508659869432
2019.260178655386,2275.455367952585
1846.3316828161478,2308.863867148757
1972.9896797686815,2392.4123651385307
1839.9551829695702,2265.6998681873083
1981.1101795732975,2305.212367236614
1847.91218277812,2382.602365374565
2000.67567910254,2421.6788644343615
1949.7181803286076,2267.3348681479692
2023.6746785491705,2293.6038675159216
1984.3256794959307,2340.4738663882017
1859.084682509303,2274.201867982745
1908.6251813173294,2342.8173663318157
1952.0071802735329,2408.3263647556305
1969.7196798473597,2342.3268663436174
1836.4671830534935,2412.1413646638393
1982.2546795457602,2427.1288643032312
2004.0001790225506,2288.4263676404953
1930.697680786252,2388.924365222454
2032.231178343296,2359.4398659318686
1902.1396814733744,2117.2023669481277
1835.9221830666065,2198.4073649942875
1887.6426818221807,2076.054867938161
1889.76818177104,2115.2403669953346
1937.4011806249619,2194.9738650768995
1989.5576793700457,2229.6903642416
1935.2756806761026,2228.8728642612696
1904.2651814222336,2208.217364758253
2018.9331786632538,2157.4233659803867
1858.1581825315952,2096.982867434621
1865.5701823532581,2224.294864371419
1940.3441805541515,2073.547867998481
1899.6326815336943,2093.0588675290346
1907.426181346178,2190.014365196228
1926.3376808911562,2198.29836499691
1936.3656806498766,2142.435866340995
1947.9741803705692,2060.6313683092594
1867.3686823099852,2205.165364831686
2029.6151784062386,2185.3818653076887
1995.443679228425,2129.5193666517735
1932.4416807442904,2050.98486854136
1999.4766791313887,2058.8328683525324
1825.567183315754,2192.0853651463985
1936.311180651188,2172.7923656105995
1827.910683259368,2201.2413649261
1982.9631795287132,2085.047367721796
1934.2401807010174,2089.352867618203
1971.2456798106432,2165.5983657836914
1928.6266808360815,2132.7893665730953
1968.3571798801422,2221.1338644474745
1918.8711810708046,2139.329366415739
1927.3731808662415,2152.518366098404
1880.4486819952726,2138.7298664301634
1965.4686799496412,2054.036868467927
1863.5536824017763,2170.6668656617403
1927.5366808623075,2180.9128654152155
1978.1671796441078,2150.120366156101
1966.068179935217,2159.003865942359
1891.8391817212105,2224.131364375353
2002.855679050088,2096.437867447734
1919.143681064248,2199.8788649588823
1842.8981828987598,2176.280365526676
1897.888681575656,2163.527365833521
1856.0871825814247,2239.812368810177
2033.0336831361055,1959.494304895401
1881.266181975603,1894.2578064650297
2013.9736787825823,1895.0753064453602
1855.2696826010942,1899.7078063338995
2006.071178972721,2022.060303390026
1917.345181107521,1937.3673054277897
1887.0976818352938,1950.8833051025867
1979.4206796139479,1971.9748045951128
2031.0866783708334,2004.402303814888
2014.9546787589788,1851.4208074957132
1892.3841817080975,1902.5963062644005
1853.3621826469898,1951.8643050789833
2017.9521786868572,1936.7133054435253
1958.3291801214218,1851.2573074996471
1867.205182313919,1857.7428073436022
1921.323681011796,1959.6033048927784
1996.2066792100668,1915.5128059536219
1972.0631797909737,1903.1958062499762
1899.0876815468073,1896.4378064125776
1869.4396822601557,1974.3183045387268
1980.5106795877218,1903.9043062329292
1886.0621818602085,1850.8213075101376
1981.9821795523167,1912.6788060218096
1952.170680269599,1952.2458050698042
1954.514180213213,1965.1078047603369
1833.0336831361055,2016.9918035119772
1892.0026817172766,1990.0688041597605
1957.6206801384687,1856.325807377696
1992.4461793005466,1879.978806808591
2011.3576788455248,1865.699807152152
1972.9896797686815,2036.9388030320406
2000.9481790959835,1928.102305650711
1861.9186824411154,2026.4748032838106
1968.5206798762083,1884.7203066945076
2032.9396783262491,1889.4618065804243
1850.9096827059984,1913.2238060086966
1904.4286814182997,2013.3403035998344
1912.0586812347174,1981.9483043551445
1988.6311793923378,1691.9688065201044
1974.0796797424555,1691.5328065305948
1897.2891815900803,1704.0678062289953
1885.0266818851233,1666.0268071442842
1955.931180179119,1709.517806097865
2008.414678916335,1776.6618044823408
1892.1661817133427,1672.8393069803715
1850.1466827243567,1815.6838035434484
1956.6941801607609,1664.991307169199
2001.0026790946722,1735.0238054841757
1943.6141804754734,1671.4223070144653
1866.8236823230982,1832.3063031435013
1847.91218277812,1818.1363034844398
1980.6196795850992,1690.061306566
1893.910181671381,1799.333803936839
1871.8376822024584,1739.0568053871393
1958.2201801240444,1769.57680465281
1943.6141804754734,1655.3448074012995
1919.525181055069,1641.0658077448606
1972.008679792285,1682.5403067469597
1984.3801794946194,1802.4403038620949
1841.6446829289198,1703.1413062512875
2016.2626787275076,1822.3873033821583
1964.5421799719334,1738.0758054107428
1864.0986823886633,1841.2838077396154
1903.7201814353466,1698.4543063640594
2035.3226830810308,1680.3603067994118
1982.091179549694,1790.6683041453362
1822.4606833904982,1798.7343039512634
1837.2301830351353,1765.0533047616482
1834.7776830941439,1682.8128067404032
1867.8046822994947,1694.6393064558506
2013.1016788035631,1681.3413067758083
1961.8716800361872,1655.8898073881865
1966.3406799286604,1650.3308075219393
2025.3641785085201,1707.0653061568737
1905.3551813960075,1691.6418065279722
2029.0701784193516,1700.4708063155413
2014.6821787655354,1661.7213072478771
1845.6231828331947,1740.1468053609133
1905.627681389451,1653.5463074445724
1972.9896797686815,1642.101307719946
1828.0196832567453,1683.2488067299128
1965.2506799548864,1746.523305207491
1958.9831801056862,1756.3878049701452
1989.2851793766022,1814.0488035827875
1934.1856807023287,1685.7558066695929
1965.4141799509525,1672.9483069777489
1904.7556814104319,1712.5153060257435
1914.7836811691523,1775.0813045203686
1909.7151812911034,1647.496807590127
1962.3621800243855,1627.4013337790966
1882.737681940198,1515.1858364790678
2027.8016832619905,1559.7668354064226
1844.5331828594208,1455.2358379215002
1930.9701807796955,1482.322337269783
1938.3821806013584,1439.8818334788084
1913.8026811927557,1500.2528368383646
1835.5951830744743,1514.0958365052938
1839.6826829761267,1635.085833594203
1920.8331810235977,1531.1543360948563
1940.3986805528402,1534.0428360253572
1836.903183043003,1479.0523373484612
1919.143681064248,1545.0518357604742
1885.7351818680763,1572.5743350982666
1879.0861820280552,1606.6913342773914
1959.8006800860167,1636.9388335496187
2025.022183328867,1498.5088368803263
1883.0101819336414,1497.8003368973732
1825.4186785072088,1588.7608347088099
1896.798681601882,1505.212336719036
1886.9341818392277,1636.2303335666656
1899.3601815402508,1574.5908350497484
1909.061181306839,1591.4858346432447
1949.3366803377867,1633.3418336361647
1858.5396825224161,1581.8393348753452
1978.330679640174,1510.989336580038
1949.990680322051,1622.441833898425
1921.4326810091734,1499.5443368554115
1892.4386817067862,1565.0533352792263
1957.6206801384687,1614.4848340898752
2025.1311833262444,1484.9928372055292
1979.6386796087027,1485.1563372015953
1888.7871817946434,1478.9978373497725
1878.9771820306778,1464.7733376920223
1850.5826827138662,1524.9413362443447
1910.8051812648773,1524.3963362574577
2003.6186790317297,1568.4323351979256
2014.573178768158,1600.4783344268799
1862.5726824253798,1452.7833379805088
1993.5361792743206,1571.8113351166248
1914.2386811822653,1487.0638371556997
1828.6736832410097,1569.08633518219
1894.073681667447,1530.3368361145258
1973.9161797463894,1620.8613339364529
1950.2631803154945,1461.8848377615213
1973.9161797463894,1549.1938356608152
1926.5011808872223,1592.1398346275091
1863.4991824030876,1641.2988334447145
1992.6096792966127,1466.9533376395702
1944.8131804466248,1576.2258350104094
1929.607680812478,1509.2453366219997
1934.676180690527,1492.241337031126
1935.8206806629896,1579.3868349343538
1865.951682344079,1509.6268366128206
1944.8131804466248,1519.0553363859653
1910.859681263566,1478.0713373720646
1856.741182565689,1482.9763372540474
1857.4496825486422,1472.0763375163078
1905.9001813828945,1613.3403341174126
1952.0616802722216,1475.0738374441862
1823.1146833747625,1482.703837260604
1834.396183103323,1458.887337833643
1829.872683212161,1523.796836271882
2012.0661788284779,1612.5773341357708
1839.791682973504,1586.7988347560167
1932.0056807547808,1616.337834045291
2003.8366790264845,1440.9718334525824
1956.3671801686287,1589.9053346812725
2014.9546787589788,1641.8833077251911
1819.4781786501408,1615.247834071517
1836.4671830534935,1406.963834270835
1952.8246802538633,1355.2433355152607
1986.8871794342995,1343.089835807681
2030.6506783813238,1279.978837326169
1831.4136783629656,1282.0498372763395
1961.0541800558567,1419.8803339600563
1847.2581827938557,1394.3743345737457
1849.710682734847,1284.3388372212648
2001.8201790750027,1244.0633381903172
1993.100179284811,1330.6093361079693
1946.7206804007292,1444.0088381916285
2005.0901789963245,1336.7133359611034
2024.1651785373688,1430.398833706975
1850.7461827099323,1254.7998379319906
1905.3551813960075,1321.3988363295794
1993.808679267764,1367.0698352307081
1851.8361826837063,1242.9338276833296
1923.830680951476,1391.8673346340656
1877.4511820673943,1427.4013337790966
1995.5526792258024,1384.7278348058462
2018.0611786842346,1376.116835013032
2008.0331789255142,1353.1723355650902
2019.3541834652424,1417.8638340085745
2022.7331833839417,1349.6298356503248
1985.3066794723272,1316.4938364475965
2010.9216788560152,1280.7963373064995
1842.4076829105616,1386.2538347691298
1893.6376816779375,1299.1628368645906
1836.3036830574274,1417.427834019065
1960.7271800637245,1431.5433336794376
1875.9251821041107,1392.0308346301317
1968.5206798762083,1334.3698360174894
1867.6411823034286,1411.2148341685534
1914.2386811822653,1408.7078342288733
1951.8436802774668,1247.71483810246
1837.3936830312014,1317.9653364121914
1837.993183016777,1439.772833481431
1942.3606805056334,1398.6253344714642
1919.4161810576916,1396.118334531784
1971.9541797935963,1320.199836358428
2024.7101785242558,1311.4253365695477
1952.8246802538633,1396.4453345239162
1850.9096827059984,1273.8748374730349
1936.311180651188,1404.6748343259096
1956.7486801594496,1374.2093350589275
1933.9131807088852,1380.3133349120617
1938.981680586934,1344.5068357735872
1851.0731827020645,1316.4393364489079
1862.2456824332476,1399.6608344465494
1889.931681767106,1355.0798355191946
1939.363180577755,1262.320837751031
1976.2596796900034,1293.6038369983435
2026.3301832973957,1327.938836172223
2006.1256789714098,1374.863335043192
1843.3886828869581,1364.6173352897167
1986.9961794316769,1407.7268342524767
1827.4746832698584,1378.9508349448442
2032.776178330183,1366.197835251689
1970.2646798342466,1408.6533342301846
1957.8931801319122,1247.7693381011486
2010.2131788730621,1322.1618363112211
1871.183682218194,1310.989336580038
1998.5501791536808,1336.604335963726
1882.0836819559336,1309.5178366154432
1835.3771830797195,1303.413836762309
1968.411679878831,1256.7618378847837
1910.5326812714338,1297.7458368986845
1934.5671806931496,1347.3953357040882
1998.495679154992,1413.9398341029882
1965.6321799457073,1116.3303307294846
2008.63267891109,1065.5363319516182
1880.8301819860935,1201.023328691721
1909.3881812989712,1103.4683310389519
1853.2531826496124,1057.797332137823
1940.2351805567741,1173.1193293631077
1888.1876818090677,1120.9628306180239
1829.342678412795,1204.2388286143541
1873.9631821513176,1120.417830631137
1855.7056825906038,1135.7868302613497
1845.7321828305721,1176.4438292831182
1960.2366800755262,1110.0083308815956
1970.4826798290014,1106.138830974698
1854.4521826207638,1074.8013317286968
1938.9271805882454,1124.9413305222988
1961.7626800388098,1052.5108322650194
1862.899682417512,1072.5668317824602
1864.5346823781729,1175.408329308033
1902.0851814746857,1097.4188311845064
1959.5281800925732,1087.3363314270973
1843.225182890892,1211.8688284307718
1927.9726808518171,1196.2818288058043
1893.6921816766262,1089.189331382513
1826.0031833052635,1093.004331290722
1963.6156799942255,1200.0423287153244
2023.947178542614,1161.6198296397924
1915.6011811494827,1078.180331647396
1931.079180777073,1096.3288312107325
1900.5046815127134,1221.2428282052279
1908.9521813094616,1217.8638282865286
1842.8981828987598,1083.248831525445
1873.690682157874,1139.4383301734924
2004.5996790081263,1125.0503305196762
1897.0711815953255,1184.6733290851116
2022.0396785885096,1188.9788289815187
1912.1676812320948,1173.228329360485
1942.3606805056334,1219.934828236699
1876.3066820949316,1221.6788281947374
1860.8831824660301,1053.8188322335482
1953.260680243373,1165.7073295414448
1989.4486793726683,1110.498830869794
2024.9826785176992,1083.085331529379
1932.5506807416677,1243.5728382021189
2004.7086790055037,1084.7748314887285
1942.0336805135012,1147.1228299885988
2013.5376787930727,1163.5818295925856
1945.0856804400682,1069.2423318624496
1914.7836811691523,1228.9273280203342
1847.6396827846766,1180.7493291795254
