1936.6109082102776,782.329504057765
1960.6454076319933,832.1425028592348
1979.7204071730375,704.9940059185028
1945.1674080044031,724.2870054543018
1901.34940905869,835.903002768755
1973.1804073303938,753.0085047632456
1965.8229075074196,694.9115061610937
1944.0774080306292,804.4565035253763
2074.713904887438,733.824505224824
1894.700409218669,695.947006136179
1910.6144088357687,796.9900037050247
1900.5319090783596,718.0195056051016
2015.690406307578,696.9280061125755
1896.0084091871977,714.4225056916475
2043.7034056335688,942.5445050150156
1943.9684080332518,986.7985039502382
1994.7079068124294,1025.7660030126572
1993.6179068386555,1017.6455032080412
1875.8979096710682,947.0680049061775
2064.3589051365852,1052.6345023661852
1949.9089078903198,1033.8865028172731
2009.9134064465761,1042.933502599597
2042.4499056637287,966.0340044498444
2017.5434062629938,875.7275066226721
1935.7389082312584,1034.813002794981
2053.5134053975344,1040.0995026677847
1920.860408589244,893.1675062030554
1887.5609093904495,943.907004982233
1942.4424080699682,1025.1120030283928
1994.5444068163633,993.6655037850142
1928.8174083977938,869.8960067629814
1991.9829068779945,945.1605049520731
1936.4474082142115,954.6435047239065
2019.9959062039852,1011.7595033496618
1886.3619094192982,873.929006665945
1928.1634084135294,1052.7980023622513
1993.2364068478346,958.1860046386719
1886.5254094153643,1030.0715029090643
2062.926909983158,983.0380040407181
1891.5939092934132,917.8560056090355
1881.7294095307589,1065.590445831418
2054.0584053844213,936.0045051723719
2054.984905362129,878.3980065584183
2042.7224056571722,1036.2845027595758
2019.7234062105417,980.6400040984154
1959.9369076490402,965.6525044590235
2050.2434054762125,978.187504157424
1891.266909301281,926.5760053992271
1977.2134072333574,1002.6035035699606
1937.428408190608,1006.2550034821033
1896.2264091819525,988.2155039161444
2033.566405877471,896.2740061283112
2006.697906523943,978.7870041429996
1987.8954069763422,935.3505051881075
2047.5729055404663,995.1915037482977
1874.2629097104073,931.3175052851439
1970.782407388091,941.5090050399303
1969.8014074116945,968.3775043934584
1897.8069091439247,903.0865059643984
1897.3164091557264,996.4450037181377
1929.6349083781242,904.8850059211254
1909.9059088528156,1024.7850030362606
1936.1204082220793,871.9125067144632
1908.4344088882208,952.6270047724247
1880.802909553051,937.0945051461458
2034.983405843377,960.8020045757294
2057.219405308366,953.0630047619343
2063.9229051470757,871.585506722331
2063.9079099595547,862.9350021183491
1878.0234096199274,925.1045054346323
2012.5839063823223,1012.086503341794
1930.0164083689451,1156.1694436520338
1955.9584077447653,1132.4619442224503
1895.8994091898203,1135.3504441529512
1974.6519072949886,1102.2689449489117
1934.4854082614183,1163.908443465829
1996.1794067770243,1174.0999432206154
2002.0654066354036,1178.3509431183338
1906.7449089288712,1119.4909445345402
1880.6939095556736,1222.2779420614243
1927.6729084253311,1100.5249449908733
1993.0729068517685,1146.740943878889
1873.935909718275,1265.5509410202503
1893.5559092462063,1201.3499425649643
1986.478407010436,1159.9844435602427
1944.7314080148935,1104.0674449056387
1917.753908663988,1178.0239431262016
2030.7869059443474,1218.898942142725
2000.6484066694975,1152.6814437359571
1899.9869090914726,1235.7394417375326
1884.7269094586372,1077.144445553422
1945.4399079978466,1227.3464419394732
1993.181906849146,1250.5089413821697
1969.8559074103832,1082.2129454314709
2011.4939064085484,1226.9649419486523
2018.6879062354565,1178.7324431091547
1969.6924074143171,1253.342941313982
1892.4659092724323,1245.4404415041208
2057.87340529263,1196.8264426738024
1893.8284092396498,1087.7174452990294
1923.4764085263014,1122.3794444650412
1888.8689093589783,1186.089942932129
1976.014407262206,1073.8744456321
1994.2719068229198,1137.0944441109896
1973.8889073133469,1093.003945171833
1992.255406871438,1092.1319451928139
1916.0099087059498,1206.254942446947
1944.0774080306292,1077.1989455521107
1883.8004094809294,1161.019943535328
2056.292905330658,1179.2774430960417
2070.680904984474,1263.0439410805702
1923.2584085315466,1078.7249455153942
1974.1069073081017,1200.0964425951242
2043.8124056309462,1135.1869441568851
2047.4094055444002,1190.0139428377151
1898.7879091203213,1176.6614431589842
2070.8294097930193,1151.809443756938
1866.360409900546,1184.999942958355
1886.1439094245434,1110.1169447600842
1884.8904094547033,1407.726442411542
1909.7424088567495,1392.3574427813292
1885.9259094297886,1265.9174458235502
1928.5449084043503,1425.7114419788122
2062.778405174613,1388.2699428796768
1876.3339096605778,1320.0359445214272
1942.823908060789,1299.3804450184107
1873.9904097169638,1438.0829416811466
1883.4734094887972,1322.2704444676638
1930.1254083663225,1382.0024430304766
1926.1469084620476,1394.2104427367449
1947.7834079414606,1388.2154428809881
2035.0924058407545,1441.4619415998459
1905.8184089511633,1270.11394572258
1939.7174081355333,1386.961942911148
2005.7169065475464,1293.54894515872
1908.6524088829756,1312.0244447141886
1963.3159075677395,1292.7859451770782
2054.875905364752,1448.3289414346218
1959.1739076673985,1391.2674428075552
1895.0819092094898,1441.1894416064024
1936.883408203721,1286.8454453200102
2051.1699054539204,1344.0159439444542
1958.7924076765776,1326.19444437325
1885.326409444213,1422.495942056179
1880.9119095504284,1444.4594415277243
2029.2064059823751,1319.708944529295
1972.9079073369503,1466.2594410032034
2013.4559063613415,1323.5239444375038
1947.892407938838,1311.3704447299242
2062.0004100054502,1323.4694444388151
1922.27740855515,1347.12244386971
1895.0274092108011,1270.3319457173347
1993.7814068347216,1312.8964446932077
1966.4224074929953,1396.7719426751137
1892.1934092789888,1379.1684430986643
2005.607906550169,1443.5329415500164
2069.7394098192453,1312.2424447089434
1891.7029092907906,1407.2904424220324
1967.3489074707031,1260.5219459533691
1995.688906788826,1518.455444559455
1989.2579069435596,1582.0024430304766
1913.6664087623358,1591.7579427957535
1860.053405240178,1555.951443657279
1903.529409006238,1530.6089442670345
2005.062906563282,1627.727941930294
1931.2154083400965,1530.0094442814589
1964.296907544136,1464.8274458497763
1963.1524075716734,1518.7279445528984
1918.5714086443186,1548.1034438461065
1953.6149078011513,1645.4404415041208
2025.1734060794115,1492.0229451954365
1932.74140830338,1565.8159434199333
1967.6214074641466,1459.7044459730387
1893.6649092435837,1497.7454450577497
1937.9189081788063,1597.6439426541328
2060.598405227065,1503.2499449253082
2064.958405122161,1609.8519423604012
1919.2799086272717,1601.0774425715208
2032.9669058918953,1615.846942216158
2043.2129056453705,1627.4554419368505
1980.2109071612358,1509.6809447705746
1947.347407951951,1541.508944004774
2019.0149062275887,1525.8674443811178
2043.1584056466818,1493.2764451652765
1920.2609086036682,1522.760944455862
1962.9889075756073,1637.7014416903257
1876.8789096474648,1486.7364453226328
1912.9579087793827,1554.9159436821938
2025.6639060676098,1600.2599425911903
2044.738905608654,1642.170441582799
2056.7289053201675,1546.195943892002
1924.1849085092545,1554.2074436992407
1954.6504077762365,1510.4439447522163
1984.7344070523977,1640.1539416313171
1905.9819089472294,1584.3459429740906
2071.6619049608707,1633.6139417886734
1947.0204079598188,1602.3854425400496
1955.1409077644348,1616.718942195177
1975.0879072844982,1776.5524431616068
1880.3669095635414,1781.566443040967
2041.5234056860209,1742.980443969369
1887.6154093891382,1807.181442424655
2033.7844058722258,1689.7339452505112
2044.193905621767,1796.9899426698685
1877.205909639597,1860.7004411369562
1898.7879091203213,1816.0649422109127
2011.4394064098597,1742.5444439798594
1975.7419072687626,1864.6789410412312
1985.06140704453,1676.5449455678463
2034.656405851245,1828.817941904068
1976.7229072451591,1715.9484446197748
2047.5184055417776,1768.3229433596134
1946.8569079637527,1746.7954438775778
1985.5519070327282,1759.1124435812235
2002.2834066301584,1675.9999455809593
1943.5324080437422,1844.8409415185452
1894.8094092160463,1732.7344442158937
1994.980406805873,1688.0444452911615
1966.095407500863,1753.771443709731
2034.983405843377,1720.253944516182
1865.2159099280834,1741.9994439929724
2023.9744061082602,1808.5439423918724
1978.7939071953297,1838.2464416772127
1959.609907656908,1782.656443014741
2050.35240547359,1801.8949425518513
1954.9774077683687,1728.2654443234205
1895.1909092068672,1711.5339447259903
2040.433405712247,1761.0744435340166
1981.8459071218967,1851.544441357255
1885.2719094455242,1797.9164426475763
2005.8259065449238,1827.727941930294
2009.4229064583778,1689.4614452570677
1876.5519096553326,1819.1169421374798
1975.7419072687626,1746.9044438749552
1881.6204095333815,1680.9594454616308
2078.5139096081257,1725.1589443981647
2056.2384053319693,1822.7684420496225
1940.5349081158638,1709.408444777131
1961.408407613635,1798.7884426265955
1874.6444097012281,1792.030442789197
2002.4469066262245,1693.712445154786
1897.9704091399908,1863.6829458773136
1926.9099084436893,1704.6669448912144
1986.2604070156813,2037.2109417021275
1960.4819076359272,1993.7199427485466
1998.3049067258835,1934.2059441804886
1990.9474069029093,2065.3179458379745
2005.062906563282,1989.3599428534508
1971.708907365799,1854.0909461081028
1884.5634094625711,1980.7489430606365
1871.1564097851515,1952.0274437516928
1978.902907192707,1923.2514444440603
2035.9644058197737,1956.5509436428547
1945.71240799129,2031.3794418424368
1978.7939071953297,2017.1549421846867
1954.5959077775478,1927.6659443378448
1930.561408355832,1928.70144431293
2017.4889062643051,1913.8774446696043
1991.4379068911076,1915.0764446407557
1866.9599098861217,2044.677441522479
1979.7204071730375,1895.0749451220036
2051.1699054539204,1931.5354442447424
1873.4454097300768,1937.748444095254
2001.5204066485167,2019.8799421191216
2026.9174060374498,2012.8494422882795
1953.0699078142643,1877.5804455429316
1941.4614080935717,1976.7704431563616
1956.8849077224731,1909.5174447745085
2027.8984060138464,2004.8924424797297
2017.6524062603712,1949.4114438146353
1927.2369084358215,1867.6614457815886
2027.625906020403,1903.9584449082613
1887.12490940094,1891.913945198059
1938.7364081591368,1954.5344436913729
1936.174908220768,1896.1104450970888
2029.2609059810638,1934.2059441804886
2003.0464066118002,1927.2299443483353
1938.354908168316,2001.1319425702095
1891.3214092999697,1911.043444737792
2068.213409855962,1922.5429444611073
2050.897405460477,2057.9754412025213
1929.3624083846807,2055.834946066141
1899.8234090954065,1926.739444360137
2040.760405704379,1895.183945119381
1909.3609088659286,1880.196445479989
1879.9309095740318,1903.7404449135065
1943.5869080424309,1964.8894434422255
1953.3969078063965,1980.3674430698156
1883.2554094940424,1999.060942620039
1895.7359091937542,2030.2349418699741
2016.235406294465,1932.1894442290068
1885.7624094337225,1958.1859436035156
1951.1624078601599,2021.078942090273
1916.6639086902142,1945.5419439077377
2051.60590544343,1944.397443935275
2045.0659056007862,1983.746442988515
2047.6819055378437,1885.7009453475475
2005.607906550169,2101.832944959402
1898.297409132123,2173.0099432468414
1912.2494087964296,2158.3494435995817
2018.5244062393904,2178.459943115711
2043.9214056283236,2089.5159452557564
1915.791908711195,2192.0849427878857
1910.723408833146,2182.7109430134296
2029.969405964017,2141.9449439942837
2017.5979062616825,2105.5934448689222
1874.480909705162,2185.381442949176
2039.506905734539,2196.335942685604
2011.0579064190388,2198.18894264102
2044.3574056178331,2108.372944802046
1913.5574087649584,2145.705443903804
2045.3929055929184,2179.3319430947304
1928.1089084148407,2185.708442941308
2000.4304066747427,2243.042441561818
2000.7574066668749,2104.557944893837
1957.4299077093601,2168.431943356991
1914.6474087387323,2245.8764414936304
1913.1214087754488,2105.484444871545
1961.3539076149464,2187.179942905903
2024.4104060977697,2210.1789423525333
2043.2674056440592,2201.8949425518513
1893.610409244895,2131.971444234252
1893.7194092422724,2105.2119448781013
1958.8469076752663,2228.5454419106245
2002.2834066301584,2188.7059428691864
2039.7794057279825,2245.985441491008
2006.6434065252542,2156.823443636298
1992.6914068609476,2203.965942502022
1956.4489077329636,2091.750445201993
1877.91440962255,2134.5874441713095
1997.2694067507982,2220.4794421046972
2016.5079062879086,2116.656944602728
1940.6439081132412,2205.3284424692392
1985.06140704453,2077.3624455481768
2011.3304064124823,2236.9929417073727
1976.7774072438478,2227.182941943407
1879.9854095727205,2116.820444598794
2025.5549060702324,2226.63794195652
1949.6364078968763,2126.739444360137
1884.8904094547033,2168.1594433635473
2006.316406533122,2087.989945292473
1947.892407938838,2104.9939448833466
2018.5244062393904,2265.278441026807
1974.9244072884321,2175.8984431773424
1903.2569090127945,2236.011941730976
2060.053405240178,2078.8339455127716
1994.435406818986,2237.2109417021275
1987.56840698421,2224.2399420142174
1919.8249086141586,2258.6294411867857
1862.9964051693678,2134.096944183111
1897.915909141302,2239.0094416588545
2004.9539065659046,2184.836442962289
2041.7959056794643,2170.230443313718
1956.7759077250957,2434.159063845873
1926.4739084541798,2310.38956682384
2027.789406016469,2368.813565418124
1878.7864096015692,2439.2820637226105
1930.8339083492756,2419.6075641959906
1941.4614080935717,2273.8745677024126
1926.800908446312,2333.279566273093
1948.1649079322815,2349.030065894127
1985.5519070327282,2308.046066880226
1902.5484090298414,2379.822565153241
1962.7709075808525,2383.092565074563
1976.8319072425365,2395.4640647768974
2015.5814063102007,2374.5360652804375
1952.034407839179,2401.459064632654
1871.1169049739838,2379.659065157175
2048.6629055142403,2440.644563689828
1934.4854082614183,2384.182565048337
1932.1419083178043,2338.184566155076
1929.5804083794355,2285.864567413926
1999.7219066917896,2408.0535644739866
2000.2669066786766,2378.569065183401
2054.6034053713083,2331.6445663124323
1942.1699080765247,2423.095564112067
1877.4784096330404,2276.3815676420927
1890.4494093209505,2448.710563495755
2004.517906576395,2463.371063143015
2004.354406580329,2454.0515633672476
2037.708405777812,2356.605565711856
1910.6689088344574,2406.364064514637
2026.2634060531855,2288.426067352295
2064.8494051247835,2336.1135662049055
2028.7159059941769,2347.177065938711
2064.561909943819,2385.272565022111
1977.649407222867,2369.903565391898
1960.863407626748,2444.241563603282
1909.4154088646173,2427.5645640045404
2019.505406215787,2396.445064753294
1964.5149075388908,2374.263565286994
2041.2509056925774,2388.3790649473667
1974.4339073002338,2310.1715668290854
1931.48790833354,2454.2695633620024
2034.4929058551788,2304.285566970706
2053.949405387044,2419.008064210415
1977.0499072372913,2426.8560640215874
1938.5729081630707,2325.8130664527416
2052.695905417204,2278.3980675935745
1975.0879072844982,2403.9115645736456
1990.7294069081545,2272.6755677312613
2005.3354065567255,2439.71806371212
1995.307406798005,2339.438066124916
2057.8189052939415,2459.3380632400513
1898.84240911901,2317.3655666559935
1891.7574092894793,2293.821567222476
1890.4494093209505,2356.769065707922
2074.099409714341,2444.5140635967255
1974.215907305479,2579.659065157175
1959.6644076555967,2559.9300656318665
1985.8789070248604,2627.673564001918
1890.013409331441,2605.437564536929
1984.7344070523977,2479.542567566037
1927.7274084240198,2567.015065461397
1987.023406997323,2563.091065555811
1913.06690877676,2603.5300645828247
1992.0374068766832,2492.2410672605038
1918.9529086351395,2646.367063552141
2063.3234051615,2636.8840637803078
1905.164408966899,2601.7860646247864
2056.9469053149223,2499.217067092657
1927.6184084266424,2533.715566262603
1972.253907352686,2486.409567400813
1936.9379082024097,2484.665567442775
2048.335905522108,2547.6675659269094
2063.2144051641226,2478.343567594886
1977.485907226801,2502.650567010045
1999.6129066944122,2559.276065647602
1879.3314095884562,2525.6495664566755
1961.789907604456,2666.3685630708933
1943.2599080502987,2532.7345662862062
1994.980406805873,2505.4845669418573
1911.81340880692,2462.2115679830313
2029.587905973196,2586.526064991951
2009.4774064570665,2656.0135633200407
2037.708405777812,2504.9395669549704
1971.5454073697329,2468.751567825675
2046.4284055680037,2477.035567626357
1978.4669072031975,2602.1130646169186
2051.5514054447412,2515.676066696644
1887.8879093825817,2573.391565307975
1950.8899078667164,2632.7965638786554
1953.8874077945948,2607.3450644910336
2030.0239059627056,2516.2755666822195
1995.307406798005,2587.1800649762154
1945.548907995224,2506.6835669130087
1989.5304069370031,2475.5640676617622
2009.3139064610004,2519.3820666074753
1996.3429067730904,2651.5445634275675
2023.4839061200619,2495.5655671805143
2046.2649055719376,2490.3335673063993
1896.9894091635942,2506.62906691432
1921.568908572197,2510.2805668264627
2063.7594051510096,2564.671565517783
2045.5019055902958,2556.551065713167
1929.1989083886147,2551.155565842986
1942.1699080765247,2550.3925658613443
1898.297409132123,2464.7335631102324
1879.2769095897675,2645.6040635704994
1882.0019095242023,2493.7125672250986
2029.42440597713,2565.925065487623
1940.480408117175,2576.607065230608
1893.1744092553854,2918.2920666337013
2041.6324056833982,2867.4435678571463
1940.2624081224203,2857.361068099737
1926.6919084489346,2854.4180681705475
1965.38690751791,3016.610064268112
2028.879405990243,2935.8955662101507
1947.4019079506397,3058.520563259721
1982.6089071035385,2910.7165668159723
2044.9024056047201,2896.6555671542883
2006.9704065173864,2901.2880670428276
1938.4094081670046,3014.7025643140078
1891.811909288168,2978.1330651938915
1953.9964077919722,2899.8165670782328
2023.4839061200619,2914.0955667346716
1992.963906854391,3028.927063971758
1893.9919092357159,2864.1190679371357
2047.5184055417776,2928.102066397667
1996.7244067639112,3037.7015637606382
1884.5089094638824,3007.7265644818544
1926.4739084541798,2979.7135651558638
2046.2104055732489,2992.630064845085
1970.3464073985815,3056.722063302994
2026.6449060440063,2960.4205656200647
1908.379908889532,3014.266564324498
2006.5344065278769,3046.8030635416508
2076.987909644842,2911.479566797614
2053.022905409336,3061.6270631849766
1995.9614067822695,2983.256065070629
2014.0554063469172,2961.837565585971
1924.7844084948301,2897.7455671280622
1886.5254094153643,2968.5410654246807
1933.99490827322,2931.2085663229227
2029.2609059810638,3001.295564636588
2045.6654055863619,3044.4595635980368
1935.5209082365036,2959.276065647602
1896.8259091675282,2930.282066345215
1898.0794091373682,2944.833565995097
2013.7829063534737,2946.2505659610033
1873.6784049123526,2946.1960659623146
1944.3499080240726,3046.8030635416508
2027.1899060308933,2979.0050651729107
1940.0989081263542,2903.3045669943094
1904.0199089944363,3050.890563443303
1971.4364073723555,2871.5855677574873
2063.2539099752903,3040.481063693762
1981.1919071376324,2979.495565161109
2004.6814065724611,2878.7250675857067
1978.739407196641,2901.2880670428276
2009.6954064518213,2895.7290671765804
2055.4754053503275,2949.357065886259
1879.9854095727205,2908.645566865802
1879.8219095766544,3017.700064241886
1917.0999086797237,3248.9830634891987
1925.002408489585,3167.9960654377937
2074.9864048808813,3236.0120638012886
2029.1519059836864,3068.53356783092
1977.812907218933,3242.0070636570454
2052.477905422449,3128.429066389799
1926.800908446312,3088.20806735754
1994.4899068176746,3239.554563716054
1937.809908181429,3200.968564644456
2030.841405943036,3131.2630663216114
1903.147909015417,3196.990064740181
1869.2094050198793,3193.011564835906
1975.2514072805643,3192.7390648424625
2039.0164057463408,3258.084563270211
2009.9134064465761,3078.5615675896406
1966.7494074851274,3105.1030669510365
1873.78740490973,3144.179566010833
1876.4429096579552,3249.9095634669065
1894.3734092265368,3161.619565591216
2045.1749055981636,3248.9830634891987
2044.4119056165218,3066.2990678846836
1886.1439094245434,3144.0705660134554
2017.9794062525034,3262.4840679764748
2005.3354065567255,3221.4605641514063
2018.2519062459469,3100.4160670638084
1999.5039066970348,3165.053065508604
2052.4234054237604,3088.753067344427
1995.6344067901373,3069.678067803383
2053.5134053975344,3092.8405672460794
1860.256410047412,3211.596064388752
2017.161906272173,3150.7195658534765
1890.2859093248844,3116.766066670418
1908.216408893466,3121.398566558957
1939.8809081315994,3222.5505641251802
1920.2609086036682,3143.5255660265684
2030.7324059456587,3110.0080668330193
1992.255406871438,3097.582067131996
1904.1834089905024,3207.454064488411
1896.1719091832638,3106.465566918254
2042.5044056624174,3147.2860659360886
1959.064907670021,3122.9790665209293
1967.0764074772596,3095.075067192316
1972.3084073513746,3216.0105642825365
2065.5579051077366,3196.227064758539
2072.845909744501,3255.1415633410215
1956.17640773952,3174.3180652856827
1979.8839071691036,3147.013565942645
2041.9594056755304,3158.731065660715
2019.6144062131643,3242.7155636399984
1916.9364086836576,3235.9575638026
2044.4119056165218,3212.6315643638372
1950.617407873273,3080.0330675542355
1922.822408542037,3131.917066305876
1940.0444081276655,3192.085064858198
1943.6959080398083,3137.476066172123
2042.39540566504,3060.0315680354834
2032.1494059115648,3152.8995658010244
1879.2769095897675,3237.538063764572
1982.881407096982,3441.189563676715
1974.9789072871208,3319.4910666048527
1948.3284079283476,3296.9825671464205
1947.4564079493284,3371.3205653578043
1897.5344091504812,3358.6765656620264
1958.356407687068,3337.3670661747456
1953.4514078050852,3401.350064635277
2028.17090600729,3448.056563511491
1908.5434088855982,3434.322563841939
2026.3179060518742,3317.6925666481256
1902.0579090416431,3326.3580664396286
1998.2504067271948,3376.1710652410984
1890.2314093261957,3447.8930635154247
2074.332404896617,3383.3650650680065
1951.8164078444242,3275.2915676683187
1916.9909086823463,3433.559563860297
1897.6434091478586,3334.5330662429333
1958.1384076923132,3428.872563973069
2053.5134053975344,3413.612564340234
2060.4744100421667,3340.201066106558
2023.0479061305523,3342.0540660619736
2032.5309059023857,3353.880565777421
1909.7424088567495,3451.599063426256
2013.5104063600302,3330.445566341281
2044.6844056099653,3404.0750645697117
2003.809406593442,3311.9155667871237
2010.7854064255953,3368.3775654286146
1906.5269089341164,3256.9250681102276
2034.4384058564901,3297.582067131996
1996.7789067626,3284.7200674414635
1908.2709088921547,3375.735065251589
2057.87340529263,3310.5530668199062
1987.2959069907665,3338.184566155076
1880.2034095674753,3364.508065521717
2075.1499048769474,3367.1785654574633
1976.3414072543383,3400.205564662814
1893.9374092370272,3340.5825660973787
1888.1059093773365,3269.460067808628
1989.911906927824,3365.6525654941797
1957.1574077159166,3416.119564279914
2008.3329064846039,3342.163066059351
2002.1199066340923,3454.472568169236
1906.5269089341164,3309.190566852689
1874.9864048808813,3352.1910658180714
1877.9689096212387,3310.5530668199062
1978.902907192707,3305.757066935301
1999.7764066904783,3440.1540637016296
1946.257407978177,3338.511566147208
1988.3314069658518,3421.133564159274
1972.417407348752,3449.092063486576
1860.8559100329876,3453.8880633711815
1996.3429067730904,3326.630566433072
1973.2349073290825,3339.983066111803
1912.5219087898731,3265.536067903042
1898.2429091334343,3402.9850645959377
1954.1054077893496,3284.829067438841
1923.8034085184336,3314.3135667294264
1868.4314098507166,3283.0850674808025
1993.890406832099,3318.2920666337013
2045.2294055968523,3342.544566050172
2023.1569061279297,3374.645065277815
1893.9919092357159,3589.3600649237633
1970.455407395959,3503.413566991687
1911.4864088147879,3605.81906452775
2036.8909057974815,3536.931066185236
2003.8639065921307,3619.0625642091036
1878.8954095989466,3581.7300651073456
1981.9549071192741,3573.0645653158426
1996.5064067691565,3626.74706402421
2015.7994063049555,3654.2150633633137
1969.8014074116945,3650.8360634446144
1954.9774077683687,3597.0445647388697
2053.5134053975344,3490.6605672985315
1996.3429067730904,3489.9520673155785
1913.8299087584019,3566.9605654627085
2038.253405764699,3472.021567746997
2005.444406554103,3524.287066489458
1958.6834076792002,3477.035567626357
1940.5349081158638,3655.250563338399
2010.7309064269066,3492.0775672644377
1969.8014074116945,3522.5430665314198
1894.0464092344046,3606.8000645041466
1922.1684085577726,3621.4605641514063
2059.2359052598476,3565.8705654889345
2050.0799054801464,3539.983066111803
1886.3619094192982,3485.919067412615
2028.497905999422,3581.13056512177
1926.7464084476233,3604.0750645697117
1900.2594090849161,3601.350064635277
1983.6989070773125,3587.5615649670362
2030.7324059456587,3616.446564272046
1925.547408476472,3522.0525665432215
1891.6484092921019,3593.556564822793
1994.3264068216085,3544.179566010833
1981.1374071389437,3629.7445639520884
2026.9719060361385,3507.501066893339
2060.1624052375555,3639.391063719988
1975.6329072713852,3551.1010658442974
1895.7359091937542,3495.8925671726465
1896.9349091649055,3622.98656411469
1961.408407613635,3618.081564232707
1915.4649087190628,3636.993063777685
1889.7954093366861,3631.76106390357
2043.9759056270123,3621.73306414485
1937.973408177495,3482.7580674886703
2046.373905569315,3627.837063997984
1957.1574077159166,3630.2895639389753
1862.054910004139,3599.170064687729
2049.5349054932594,3582.711065083742
1869.6849098205566,3498.0180671215057
1899.8779090940952,3543.6890660226345
2039.4524057358503,3654.869063347578
2060.3259052336216,3531.917066305876
1967.5124074667692,3599.2245646864176
1925.1114084869623,3495.838067173958
1901.0769090652466,3573.010065317154
1969.528907418251,3564.9440655112267
2061.851905196905,3609.9065644294024
2034.7109058499336,3480.4145675450563
1997.2694067507982,3607.0180644989014
1914.156908750534,3517.3110666573048
1989.9664069265127,3652.9615633934736
1879.712909579277,3545.923565968871
2038.961905747652,3783.801065057516
1968.983907431364,3795.2460647821426
1998.03240673244,3795.0825647860765
2014.6004063338041,3670.22306779027
2060.74691003561,3771.211565360427
1886.0894094258547,3809.7430644333363
2006.5889065265656,3757.096065700054
2043.7579056322575,3831.3795639127493
2031.1684059351683,3670.931567773223
2009.1504064649343,3734.587566241622
1923.9669085144997,3818.1905642300844
2035.364905834198,3841.353063672781
1945.4399079978466,3833.7230638563633
2049.9164054840803,3781.7300651073456
2054.4399053752422,3712.024566784501
1903.147909015417,3820.643064171076
2070.175409808755,3710.226066827774
2000.5939066708088,3779.822565153241
2143.4779080450535,3710.5530668199062
2205.1719065606594,3706.0295669287443
2184.9524070471525,3766.47006547451
2166.858407482505,3780.2585651427507
2136.556408211589,3776.1710652410984
2158.519907683134,3809.797564432025
2076.279409661889,3672.021567746997
2068.2829050421715,3835.5215638130903
2155.794907748699,3668.4790678322315
2249.970905482769,3747.2860659360886
2232.4219059050083,3679.924067556858
2179.7204071730375,3695.8925671726465
2207.569906502962,3685.4830674231052
2250.2434054762125,3775.844065248966
2093.228909254074,3673.3840677142143
2234.1659058630466,3795.3005647808313
2115.028908729553,3738.893066138029
2182.881407096982,3841.516563668847
2159.228407666087,3763.091065555811
2236.073405817151,3671.0405677706003
2260.1624052375555,3694.203067213297
2194.762406811118,3852.7980633974075
2168.0029074549675,3701.3425670415163
2219.995906203985,3720.908066570759
2259.2359052598476,3834.5405638366938
2244.956905603409,3812.0865643769503
2085.4354094415903,3806.146064519882
2132.959408298135,3507.1195669025183
2090.8309093117714,3634.649563834071
2104.401408985257,3478.7250675857067
2240.6514057070017,3647.7295635193586
2219.5599062144756,3540.691566094756
2264.6859051287174,3613.721564337611
2223.265906125307,3496.001567170024
2191.546906888485,3600.968564644456
2083.6369094848633,3580.0950651466846
2232.5309059023857,3653.1795633882284
2100.3684090822935,3562.2735655754805
2256.674405321479,3482.9215674847364
2268.718905031681,3516.4935666769743
2277.369409635663,3535.2415662258863
2153.7239077985287,3617.373064249754
2178.8484071940184,3587.6705649644136
2191.9829068779945,3648.710563495755
2096.2264091819525,3575.4080652594566
2113.993408754468,3513.877566739917
2129.7439083755016,3652.68906340003
2151.107907861471,3650.18206346035
2195.52540679276,3477.090067625046
2160.2094076424837,3605.274064540863
2218.796906232834,3493.1675672382116
2244.6299056112766,3552.8995658010244
2197.4329067468643,3530.609066337347
2174.433907300234,3650.345563456416
2140.534908115864,3530.827066332102
2192.963906854391,3580.749065130949
2075.352909684181,3549.357065886259
2130.3434083610773,3592.2485648542643
2225.3369060754776,3481.886067509651
2084.7269094586372,3541.073066085577
2258.636405274272,3468.0975678414106
2062.763409987092,3490.006567314267
2107.5624089092016,3594.9190647900105
2119.606908619404,3638.3555637449026
2131.5424083322287,3556.8235657066107
2078.7319096028805,3484.665567442775
2096.7169091701508,3537.6940661668777
2082.4924095124006,3506.1930669248104
2142.1699080765247,3618.844564214349
2070.883909791708,3543.5255660265684
2155.086407765746,3632.360563889146
2188.440406963229,3557.8045656830072
2133.286408290267,3579.0050651729107
2164.5694075375795,3565.8705654889345
2259.3994052559137,3540.9640660881996
2121.4599085748196,3559.821065634489
2184.843407049775,3620.9155641645193
2202.0654066354036,3517.3655666559935
2178.521407201886,3491.641567274928
2254.7124053686857,3654.324063360691
2216.2899062931538,3629.635563954711
2220.1594062000513,3516.1120666861534
2230.132905960083,3607.5630644857883
2104.619408980012,3648.383563503623
2168.602407440543,3580.3130651414394
2121.2964085787535,3624.6760640740395
2246.537405565381,3568.868065416813
2209.967906445265,3644.623063594103
2250.6249054670334,3589.5235649198294
2249.752905488014,3560.747565612197
2106.9084089249372,3486.464067399502
2227.8984060138464,3485.319567427039
2249.807405486703,3497.9090671241283
2208.0059064924717,3524.2325664907694
2074.9864048808813,3567.015065461397
2096.9894091635942,3466.789567872882
2204.5724065750837,3487.9355673640966
2079.8219095766544,3276.654067635536
