2441.7054883539677,3209.3929559886456
2449.062988176942,3087.1494589298964
2463.7779878228903,3077.0669591724873
2490.9734871685505,3156.3644572645426
2428.8979886621237,3066.7664594203234
2439.5254884064198,3084.533458992839
2462.360987856984,3126.33495798707
2509.7214867174625,3070.0364593416452
2468.682987704873,3061.5344595462084
2544.437985882163,3229.4339603185654
2450.4254881441593,3370.4254569262266
2526.071486324072,3352.494957357645
2464.758987799287,3338.978957682848
2522.092986419797,3365.138957053423
2445.1934882700443,3288.130458906293
2503.9989868551493,3363.3949570953846
2421.5404888391495,3309.766958385706
2584.807489722967,3348.8434574455023
2516.8064865469933,3267.0934594124556
2570.052985265851,3319.7949581444263
2500.456486940384,3271.0719593167305
2422.5759888142347,3286.0594589561224
2444.157988294959,3355.2744572907686
2545.691485852003,3339.4149576723576
2392.0014895498753,3324.754458025098
2482.3079873770475,3385.7944565564394
2457.2924879789352,3212.538960725069
2405.898989215493,3285.786958962679
2510.157486706972,3330.5859578847885
2539.3149860054255,3292.7084587961435
2493.6984871029854,3302.6819585561752
2421.1589888483286,3234.393460199237
2458.76398794353,3376.7474567741156
2390.638989582658,3262.7879595160484
2390.747989580035,3387.5384565144777
2443.449488312006,3331.2944578677416
2471.1354876458645,3392.4979563951492
2516.3704865574837,3213.7529558837414
2462.578987851739,3348.2439574599266
2401.4844893217087,3304.316958516836
2437.508988454938,3298.7034586519003
2508.1409867554903,3226.5454603880644
2514.0814866125584,3312.1649583280087
2419.9054888784885,3326.2259579896927
2537.5164860486984,3302.6274585574865
2573.649985179305,3364.757457062602
2514.2449866086245,3358.2174572199583
2433.693988546729,3407.703456029296
2444.375988289714,3269.218959361315
2552.9944856762886,3402.961956143379
2447.264488220215,3400.7819561958313
2527.651986286044,3383.2329566180706
2383.935489743948,3325.6809580028057
2423.61148878932,3263.223959505558
2546.1274858415127,3262.5699595212936
2408.3514891564846,3398.2204562574625
2510.211986705661,3254.067959725857
2533.5379861444235,3343.0664575845003
2427.5354886949062,3349.1159574389458
2576.5929851084948,3286.0594589561224
2441.814488351345,3252.596459761262
2545.5824858546257,3382.3609566390514
2580.680485010147,3412.935455903411
2393.091489523649,3245.7839599251747
2498.8759869784117,3242.840959995985
2548.3074857890606,3353.039957344532
2453.6409880667925,3357.7814572304487
2491.245987161994,3361.0514571517706
2536.535486072302,3324.209458038211
2426.0639887303114,3326.0624579936266
2486.558987274766,3272.924959272146
2518.8774864971638,3403.016456142068
2399.413489371538,3234.229960203171
2418.8154889047146,3296.795958697796
2478.819987460971,3376.2569567859173
2487.0494872629642,3343.447957575321
2498.984986975789,3389.7729564607143
2400.6124893426895,3369.607956945896
2556.318985596299,3378.872956722975
2431.186988607049,3539.5784576684237
2434.07548853755,3471.344459310174
2559.5344855189323,3537.2894577234983
2487.267487257719,3558.053957223892
2453.2594880759716,3418.8064605742693
2483.1799873560667,3475.4319592118263
2551.5229857116938,3440.878960043192
2526.4529863148928,3578.327956736088
2416.199488967657,3430.578460291028
2521.4934864342213,3444.4214599579573
2532.883986160159,3515.1079582571983
2499.202986970544,3477.0124591737986
2545.691485852003,3595.767956316471
2468.737487703562,3509.8759583830833
2370.8554900586605,3585.303956568241
2429.2794886529446,3469.6004593521357
2455.2214880287647,3511.4564583450556
2430.968988612294,3595.3319563269615
2524.1094863712788,3473.9604592472315
2462.360987856984,3622.2004556804895
2383.4449897557497,3546.6089574992657
2526.6709863096476,3605.2509560883045
2500.7289869338274,3566.93745701015
2426.336488723755,3547.2084574848413
2468.0834877192974,3446.274459913373
2558.716985538602,3490.1469588577747
2394.3449894934893,3570.915956914425
2542.9119859188795,3546.554457500577
2448.463488191366,3469.00095936656
2475.876987531781,3574.9489568173885
2374.8339899629354,3453.141459748149
2547.2719858139753,3498.212958663702
2537.734486043453,3439.625460073352
2555.228985622525,3453.5774597376585
2430.3694886267185,3512.818958312273
2392.1649895459414,3559.0349572002888
2553.5939856618643,3565.3569570481777
2413.2019890397787,3468.7284593731165
2411.7849890738726,3599.5284562259912
2510.4299867004156,3520.394458130002
2565.038985386491,3609.3929559886456
2446.7739882320166,3428.452960342169
2539.914485991001,3418.494455769658
2457.673987969756,3523.8824580460787
2392.1649895459414,3502.3004585653543
2559.5344855189323,3470.417959332466
2454.5129880458117,3545.791457518935
2497.731487005949,3463.441959500313
2385.6794897019863,3470.3634593337774
2514.898986592889,3548.9524574428797
2477.18498750031,3613.480455890298
2531.303486198187,3484.7514589875937
2429.2794886529446,3564.5394570678473
2480.618487417698,3597.1304562836885
2517.1334865391254,3572.1149568855762
2440.724488377571,3487.42195892334
2374.397989973426,3538.106957703829
2515.062486588955,3459.953959584236
2395.816489458084,3457.1744596511126
2490.537487179041,3430.3059602975845
2457.346987977624,3576.311456784606
2474.67798756063,3488.7844588905573
2508.358986750245,3533.964957803488
2480.3459874242544,3585.4129565656185
2415.3819889873266,3497.7769586741924
2383.717489749193,3512.8734583109617
2437.5634884536266,3442.9499599933624
2432.058988586068,3782.41545663774
2527.161486297846,3743.50245757401
2524.599986359477,3731.6214578598738
2529.1779862493277,3719.4134581536055
2517.4604865312576,3673.142959266901
2449.4989881664515,3768.408956974745
2548.4709857851267,3760.1794571727514
2508.413486748934,3695.869458720088
2569.889485269785,3820.0204557329416
2489.610987201333,3747.3174574822187
2536.153986081481,3814.6794558614492
2546.617985829711,3735.872457757592
2445.8474882543087,3713.036958307028
2434.7294885218143,3813.3714558929205
2377.6679898947477,3777.2924567610025
2384.5349897295237,3689.765458866954
2401.3209893256426,3731.5124578624964
2501.8189869076014,3727.1524579674006
2507.813986763358,3818.8214557617903
2454.076988056302,3802.6894561499357
2445.1389882713556,3754.0209573209286
2464.704487800598,3738.1614577025175
2494.8974870741367,3821.531460508704
2579.8629850298166,3752.5494573563337
2552.6129856854677,3754.4024573117495
2571.9604852199554,3781.870456650853
2510.1029867082834,3787.7564565092325
2452.7144880890846,3708.2409584224224
2558.9894855320454,3705.1344584971666
2430.423988625407,3639.570960074663
2517.950986519456,3625.346460416913
2423.61148878932,3629.7609603106976
2401.974989309907,3715.87095823884
2556.0464856028557,3760.0159571766853
2464.159487813711,3653.2504597455263
2389.8214896023273,3769.9349569380283
2423.5024887919426,3671.6169593036175
2397.996489405632,3685.5144589692354
2542.1489859372377,3772.496456876397
2450.643488138914,3740.5049576461315
2506.9964867830276,3632.049960255623
2428.7889886647463,3749.0069574415684
2433.0944885611534,3695.324458733201
2524.8724863529205,3753.366957336664
2541.4404859542847,3742.24895760417
2477.566487491131,3641.205960035324
2560.678985491395,3626.9269603788853
2403.1739892810583,3633.248960226774
2578.88198505342,3789.6094564646482
2455.7664880156517,3640.6064600497484
2477.4574874937534,3775.2759568095207
2500.238486945629,3810.591955959797
2401.811489313841,3788.246956497431
2579.8629850298166,3699.0304586440325
2518.8774864971638,3771.7334568947554
2522.256486415863,3655.1579596996307
2499.4754869639874,3707.804958432913
2577.955485075712,3813.861955881119
2406.988989189267,3641.968960016966
2394.5084894895554,3655.321459695697
2475.004987552762,3689.4929588735104
2407.915489166975,3759.6344571858644
2420.2324888706207,3683.061959028244
2539.0969860106707,3800.83645619452
2417.1804889440536,3718.050958186388
2424.2654887735844,3760.778957158327
2551.9044857025146,3805.5779560804367
2449.1719881743193,3779.9629566967487
2422.848488807678,3700.39295861125
2539.96898598969,3789.663956463337
2525.5809863358736,3803.6159561276436
2561.3329854756594,3676.6854591816664
2474.841487556696,3656.7929596602917
2488.0849872380495,3781.0529566705227
2491.627487152815,3678.4294591397047
2566.658990159631,3692.4904588013887
2487.5399872511625,3630.5239602923393
2489.5019872039557,3794.13295635581
2485.9049872905016,3710.475458368659
2380.0659898370504,3640.715460047126
2562.15048545599,3645.2389599382877
2580.7894850075245,3661.970459535718
2534.137486129999,3962.1414571255445
2411.512489080429,3916.1434582322836
2389.1129896193743,3855.0489597022533
2499.911486953497,3925.7354580014944
2542.9119859188795,4011.0279559493065
2427.044988706708,3820.7139605283737
2533.973986133933,3971.3519569039345
2455.7664880156517,3908.3499584198
2465.412987783551,3849.871459826827
2561.4419854730368,3941.0499576330185
2461.4344878792763,3877.284959167242
2500.3474869430065,3954.9474572986364
2417.7799889296293,3889.710958868265
2397.1789894253016,3923.7189580500126
2457.728487968445,3898.430958658457
2539.914485991001,3941.158957630396
2531.248986199498,3919.685958147049
2489.9379871934652,3901.428458586335
2442.904488325119,3853.9589597284794
2509.7759867161512,3875.70445920527
2441.1604883670807,3980.671456679702
2400.557989344001,3871.9439592957497
2501.328486919403,3862.9514595121145
2566.7284853458405,3884.9149589836597
2402.0839893072844,3837.3364601284266
2425.082988753915,3859.6814595907927
2415.3819889873266,3834.393460199237
2502.5274868905544,3999.964456215501
2465.085987791419,3904.9709585011005
2567.4369853287935,3874.614459231496
2548.1439857929945,3854.77645970881
2532.6659861654043,3876.0859591960907
2526.7254863083363,3905.570458486676
2455.0579880326986,3976.5839567780495
2409.6594891250134,3989.827456459403
2462.905987843871,3822.4034604877234
2493.6439871042967,3850.8524598032236
2475.713487535715,3946.7724574953318
2554.0844856500626,3895.324458733201
2439.307488411665,3843.05895999074
2523.673486381769,3897.831458672881
2538.9879860132933,3926.879957973957
2409.9864891171455,3948.679957449436
2384.6984897255898,3841.8599600195885
2420.014488875866,3969.662456944585
2517.569486528635,3986.8844565302134
2472.4434876143932,3985.5764565616846
2500.61998693645,3837.0094601362944
2472.824987605214,3887.966958910227
2415.272988989949,3899.302958637476
2577.62848508358,4001.4359561800957
2453.150488078594,3914.998958259821
2551.2504857182503,3977.019956767559
2419.1969888955355,3881.5359590649605
2571.4154852330685,3966.773957014084
2445.6839882582426,3903.4994585365057
2466.884487748146,3998.7654562443495
2448.899488180876,3950.859957396984
2485.250987306237,4009.9924559742212
2518.2234865128994,3862.133959531784
2575.2304851412773,3849.7624598294497
2449.934988155961,3967.318957000971
2477.2394874989986,3839.570960074663
2393.4184895157814,3833.303460225463
2442.6319883316755,4120.667019158602
2433.4214885532856,4196.204017341137
2378.6489898711443,4158.217518255115
2516.5884865522385,4065.07702049613
2518.2234865128994,4149.988018453121
2510.0484867095947,4032.050021290779
2511.5199866741896,4088.185019940138
2435.9284884929657,4102.355019599199
2538.4429860264063,4047.964020907879
2443.0134883224964,4065.1315204948187
2473.3154875934124,4175.439517840743
2432.0044885873795,4125.953519031405
2396.906489431858,4132.003018885851
2440.942488372326,4148.680018484592
2511.628986671567,4208.684517040849
2500.6744869351387,4086.877019971609
2398.159989401698,4148.516518488526
2465.3584877848625,4038.6990211308002
2519.531486481428,4032.5405212789774
2538.878986015916,4080.1190201342106
2564.3304854035378,4157.400018274784
2435.1109885126352,4020.2780215740204
2421.976488828659,4199.310517266393
2473.969487577677,4156.855018287897
2564.439485400915,4106.061019510031
2494.4069870859385,4186.121517583728
2400.721489340067,4168.409018009901
2511.9014866650105,4097.886019706726
2465.9034877717495,4063.3875205367804
2519.8039864748716,4019.1880216002464
2544.274485886097,4131.3490189015865
2569.7804852724075,4033.6305212527514
2482.035487383604,4084.697020024061
2440.2884883880615,4080.773020118475
2399.086489379406,4099.848019659519
2449.7169881612062,4071.5080203413963
2388.7314896285534,4098.049519702792
2387.4779896587133,4158.81701824069
2576.5929851084948,4171.134017944336
2578.500485062599,4161.215018182993
2492.880987122655,4022.4580215215683
2543.1299859136343,4170.643517956138
2432.658488571644,4072.434520319104
2524.218486368656,4057.9920206665993
2493.4804871082306,4161.32401818037
2442.522988334298,4201.3270172178745
2410.2044891119003,4133.6925188452005
2523.2374863922596,4021.259021550417
2407.4794891774654,4226.98152141273
2559.3709855228662,4050.798020839691
2410.258989110589,4039.843521103263
2412.765989050269,4167.537018030882
2557.790485560894,4069.546020388603
2393.2549895197153,4047.4735209196806
2515.8799865692854,4120.667019158602
2476.312987521291,4147.372018516064
2521.874986425042,4078.3205201774836
2403.991489261389,4184.432017624378
2539.2604860067368,4061.2075205892324
2535.227486103773,4120.231019169092
2553.648485660553,4118.541519209743
2556.9729855805635,4135.055018812418
2530.703986212611,4165.357018083334
2521.0574864447117,4026.1640214323997
2466.339487761259,4200.019017249346
2461.5979878753424,4211.682016968727
2419.469488888979,4298.54001969099
2521.4934864342213,4363.122518137097
2375.611985132098,4260.553520604968
2582.3699849694967,4284.479020029306
2558.2809855490923,4367.864018023014
2522.80148640275,4386.557517573237
2513.3184866309166,4259.463520631194
2477.021487504244,4333.093018859625
2466.339487761259,4369.71701797843
2454.7309880405664,4309.44001942873
2390.1484895944595,4269.709520384669
2397.287989422679,4306.660519495606
2532.7749861627817,4409.393017023802
2389.548989608884,4390.1545174866915
2539.5329860001802,4394.187517389655
2508.2499867528677,4348.625518485904
2398.1054894030094,4382.25201767683
2468.519487708807,4316.852019250393
2395.816489458084,4289.3295199126005
2542.639485925436,4310.584519401193
2577.1379850953817,4386.1760175824165
2510.920486688614,4232.813021272421
2425.8459887355566,4382.5790176689625
2554.1389856487513,4319.46801918745
2452.7144880890846,4372.605517908931
2440.179488390684,4338.815518721938
2378.158489882946,4280.337020128965
2506.8874867856503,4392.116517439485
2507.4324867725372,4386.067017585039
2434.07548853755,4260.172020614147
2440.6154883801937,4348.298518493772
2538.9334860146046,4370.371017962694
2534.0284861326218,4262.243020564318
2460.1264879107475,4247.146520927548
2447.5369882136583,4254.504020750523
2541.9854859411716,4382.524517670274
2496.0419870465994,4313.963519319892
2452.986988082528,4224.965021461248
2577.9009850770235,4232.322521284223
2549.342985764146,4236.791521176696
2573.86798517406,4296.687019735575
2393.091489523649,4373.04151789844
2541.9854859411716,4298.049519702792
2485.087487310171,4375.494017839432
2475.004987552762,4278.1570201814175
2427.4809886962175,4398.765517279506
2552.0679856985807,4260.553520604968
2446.5559882372618,4384.595517620444
2417.1804889440536,4372.496517911553
2470.535987660289,4225.619021445513
2554.9564856290817,4348.516518488526
2474.3509875684977,4359.3075182288885
2573.159485191107,4237.88152115047
2465.630987778306,4292.981019824743
2517.732986524701,4220.838016748428
2426.826988711953,4228.453021377325
2409.6049891263247,4396.694517329335
2509.5034867227077,4321.9750191271305
2452.0059881061316,4279.4105201512575
2532.883986160159,4351.623018413782
2407.2614891827106,4257.065520688891
2486.177487283945,4261.970520570874
2487.3764872550964,4359.8525182157755
2373.0354900062084,4398.220517292619
2489.0114872157574,4406.504517093301
2515.443986579776,4401.490517213941
2437.83598844707,4552.495018392801
2419.3604888916016,4411.721521779895
2474.078487575054,4595.65901735425
2403.064989283681,4432.540521278977
2508.2499867528677,4458.646020650864
2388.622489631176,4613.208016932011
2556.70048558712,4564.321518108249
2482.580487370491,4600.564017236233
2555.228985622525,4511.020519390702
2453.6409880667925,4580.889517709613
2429.3339886516333,4523.991519078612
2458.436987951398,4511.783519372344
2515.0079865902662,4603.6160171628
2582.696984961629,4496.142019748688
2517.78748652339,4485.133020013571
2460.616987898946,4458.80952064693
2439.9614883959293,4591.299017459154
2468.519487708807,4610.047017008066
2478.4929874688387,4429.8155213445425
2567.912490129471,4508.404519453645
2488.575487226248,4542.957518622279
2532.9929861575365,4437.772521153092
2523.9459863752127,4536.799018770456
2514.7899865955114,4540.232518687844
2366.658990159631,4510.857019394636
2516.3704865574837,4579.854017734528
2481.108987405896,4564.757518097758
2454.5674880445004,4616.205516859889
2582.5879849642515,4480.173520132899
2459.690487921238,4410.631521806121
2551.3594857156277,4481.154520109296
2502.036986902356,4611.300516977906
2390.638989582658,4533.31101885438
2387.4234896600246,4545.519018560648
2561.550985470414,4534.455518826842
2524.7089863568544,4560.833518192172
2425.736988738179,4538.761018723249
2399.5769893676043,4509.930519416928
2446.119988247752,4469.709520384669
2453.6409880667925,4541.8130186498165
2386.496989682317,4439.026021122932
2411.0764890909195,4538.488518729806
2544.601485878229,4595.931517347693
2532.7749861627817,4424.202021479607
2553.975485652685,4537.453018754721
2493.8619870990515,4485.405520007014
2568.6904852986336,4426.491021424532
2566.4014853537083,4523.882519081235
2545.745985850692,4464.532020509243
2387.0964896678925,4568.02751801908
2417.289488941431,4590.318017482758
2564.7664853930473,4599.583017259836
2582.4094897806644,4562.305018156767
2414.073989018798,4455.594020724297
2435.873988494277,4568.46351800859
2506.2879868000746,4449.490020871162
2470.2634876668453,4449.762520864606
2480.400487422943,4470.418020367622
2370.0924900770187,4553.421518370509
2519.6404864788055,4468.783020406961
2540.2414859831333,4597.675517305732
2578.6639850586653,4442.89552102983
2473.8604875802994,4456.793020695448
2390.093989595771,4457.719520673156
2511.8469866663218,4491.073519870639
2514.135986611247,4523.392019093037
2386.278989687562,4524.536519065499
2453.8044880628586,4562.959018141031
2488.193987235427,4520.122019171715
2254.3494880497456,4462.243020564318
2359.4799855202436,4464.859020501375
2375.2304851412773,4533.638018846512
2330.158986225724,4549.9335184544325
2320.8939864486456,4609.393017023802
2206.280489206314,4425.237521454692
2335.990486085415,4533.147518858314
2331.7394861876965,4469.927520379424
2263.614487826824,4442.405021041632
2331.793986186385,4499.303019672632
2270.9719876497984,4550.587518438697
2288.575487226248,4546.009518548846
2191.4019895642996,4540.777518674731
2181.7554897964,4600.945517227054
2339.4784860014915,4556.146518304944
2355.991985604167,4510.911519393325
2181.4829898029566,4612.118016958237
2339.6964859962463,4486.495519980788
2359.1529855281115,4444.367020994425
2317.187986537814,4514.127019315958
2317.5149865299463,4564.975518092513
2183.8264897465706,4476.7945202142
2305.3614868223667,4585.522017598152
2217.452988937497,4494.834019780159
2349.7244857549667,4561.76001816988
2379.045485049486,4580.344517722726
2241.814488351345,4446.329020947218
2310.320986703038,4535.055018812418
2347.326485812664,4551.677518412471
2365.8019853681326,4525.245019048452
2255.7664880156517,4601.92651720345
2308.6859867423773,4493.253519818187
2364.5484853982925,4566.665018051863
2218.542988911271,4527.261518999934
2191.4564895629883,4573.368517890573
2314.7899865955114,4440.879021078348
2179.8479898422956,4451.67002081871
2278.111487478018,4480.282520130277
2304.5439868420362,4424.638021469116
2281.5449873954058,4423.112021505833
2190.3119895905256,4465.731020480394
2358.4444855451584,4456.411520704627
2245.5204882621765,4553.203518375754
2329.286986246705,4418.8215167969465
2306.2879868000746,4556.4190182983875
2336.7534860670567,4291.01901987195
2266.72098775208,4245.5115209668875
2315.389486581087,4309.113019436598
2292.717487126589,4417.0080216526985
2223.284488797188,4396.749017328024
2342.5304859280586,4277.939020186663
2344.3289858847857,4246.329020947218
2382.8059849590063,4373.641017884016
2338.170486032963,4247.528020918369
2380.734985008836,4240.661021083593
2235.710488498211,4383.614517644048
2314.0269866138697,4239.353021115065
2339.587485998869,4361.923518165946
2204.5364892482758,4374.29501786828
2232.1679885834455,4269.873020380735
2246.337988242507,4221.913021534681
2375.2154899537563,4388.083517536521
2349.887985751033,4268.728520408273
2330.376986220479,4340.39601868391
2362.15048545599,4224.5835214704275
2286.722487270832,4401.490517213941
2246.9374882280827,4280.5005201250315
2365.8564853668213,4250.035020858049
2279.5829874426126,4367.9730180203915
2323.891486376524,4409.06601703167
2244.9754882752895,4366.501518055797
2298.439986988902,4251.234020829201
2187.20548966527,4323.882519081235
2303.9444868564606,4400.836517229676
2309.666986718774,4281.590520098805
2382.533484965563,4341.976518645883
2273.2609875947237,4253.414020776749
2229.933488637209,4341.050018668175
2243.612988308072,4310.475519403815
2228.3529886752367,4373.9135178774595
2203.7189892679453,4383.996017634869
2264.4864878058434,4402.853017181158
2311.5199866741896,4390.699517473578
2367.382485330105,4326.062519028783
2243.5039883106947,4245.239020973444
2373.3774851858616,4233.794021248817
2240.179488390684,4336.962518766522
2306.178986802697,4258.428020656109
2189.2764896154404,4393.642517402768
2235.4379885047674,4361.596518173814
2353.7029856592417,4281.2090201079845
2330.376986220479,4407.1040170788765
2227.2629887014627,4271.617020338774
2200.6124893426895,4278.593020170927
2220.559488862753,4382.25201767683
2308.2499867528677,4376.584017813206
2177.791985079646,4316.688519254327
2270.535987660289,4292.654019832611
2344.274485886097,4226.9270214140415
2354.8474856317043,4300.120519652963
2362.804485440254,4329.060018956661
2243.1769883185625,4216.95352165401
2238.1629884392023,4404.597017139196
2186.9329896718264,4231.450521305203
2283.5614873468876,4326.335019022226
2275.713487535715,4243.440521016717
2343.347985908389,4313.418519333005
2177.1229899078608,4135.273018807173
2245.5204882621765,4110.530019402504
2344.8739858716726,4029.9790213406086
2364.984485387802,4158.7625182420015
2254.5129880458117,4077.0670202076435
2276.9124875068665,4037.6090211570263
2256.2024880051613,4057.883020669222
2375.2304851412773,4201.654017210007
2251.351988121867,4130.8040189147
2326.1259863227606,4211.300516977906
2316.2614865601063,4040.4975210875273
2212.7114890515804,4097.613519713283
2195.3804894685745,4057.174520686269
2363.567485421896,4101.810019612312
2273.206487596035,4038.590021133423
2239.143988415599,4049.1085208803415
2272.5524876117706,4093.96201980114
2350.977985724807,4166.77401804924
2206.0079892128706,4217.949516817927
2196.6339894384146,4034.448021233082
2187.368989661336,4107.314519479871
2222.2489888221025,4135.981518790126
2282.5259873718023,4029.8155213445425
2210.64048910141,4075.5955202430487
2352.9944856762886,4206.12301710248
2326.8889863044024,4108.241019457579
2257.728487968445,4141.758518651128
2260.4534879028797,4221.204521551728
2275.2774875462055,4189.228017508984
2298.821486979723,4074.3420202732086
2241.269488364458,4073.6880202889442
2287.3764872550964,4128.842018961906
2375.3939851373434,4098.594519689679
2369.0719852894545,4080.55502012372
2276.803487509489,4201.054517224431
2187.750489652157,4172.006017923355
2347.5989858061075,4184.977017611265
2215.708988979459,4016.5869558155537
2256.038988009095,4173.314017891884
2246.337988242507,4201.599517211318
2362.0414854586124,4039.3530211150646
2325.689986333251,4184.541017621756
2215.817988976836,4169.172017991543
2350.2694857418537,4057.7740206718445
2183.00898976624,4196.422017335892
2199.794989362359,4172.22401791811
2167.857990130782,4218.930516794324
2230.5329886227846,4075.159520253539
2365.0934853851795,4183.887017637491
2240.179488390684,4161.487518176436
2310.702486693859,4155.329018324614
2356.155485600233,4151.786518409848
2370.8704852461815,4145.955018550158
2377.410485088825,4076.5220202207565
2228.7344886660576,4053.7955207675695
2285.632487297058,4134.346518829465
2208.623989149928,4191.135517463088
2324.1639863699675,4079.683020144701
2294.6249870806932,3837.063960134983
2302.5274868905544,3884.9694589823484
2303.344986870885,3878.2659591436386
2262.1429878622293,3974.9489568173885
2200.4489893466234,3955.4924572855234
2347.4354858100414,3953.421457335353
2379.3029898554087,3950.8054573982954
2323.0739863961935,3921.7024580985308
2361.8779854625463,3926.2259579896927
2349.99698574841,3845.347959935665
2235.492488503456,3830.90546028316
2341.22248595953,3875.5409592092037
2301.8189869076014,3912.2194583266973
2267.592987731099,3857.7194596379995
2205.1359892338514,3834.338960200548
2189.6579896062613,3827.14496037364
2339.042486011982,4001.5994561761618
2373.7589851766825,3876.5219591856003
2193.9089895039797,3972.6054568737745
2367.6004853248596,3950.914457395673
2375.2304851412773,3835.428960174322
2218.8154889047146,3993.969456359744
2251.896988108754,3851.3974597901106
2353.5939856618643,3945.845957517624
2335.390986099839,3866.984459415078
2182.1914897859097,3851.506459787488
2343.2389859110117,3993.642456367612
2265.630987778306,3897.3954586833715
2328.796486258507,3978.7094567269087
2384.2079897373915,3969.8804569393396
2233.748488545418,3862.842459514737
2227.6989886909723,3962.3049571216106
2312.173986658454,3833.085460230708
2278.3294874727726,4019.46052159369
2204.4274892508984,3968.2999569773674
2346.617985829711,3978.5459567308426
2239.08948841691,3897.2319586873055
2266.9389877468348,3824.801460430026
2378.7729850560427,3891.0734588354826
2250.9159881323576,3927.58845795691
2202.6289892941713,3995.38645632565
2216.744488954544,3840.3884600549936
2300.3474869430065,3854.3404597193003
2261.161987885833,3942.6849575936794
2303.6174868643284,3986.8299565315247
2242.0869883447886,3991.6804564148188
2291.8999871462584,3863.7144594937563
2283.88848733902,3939.1969576776028
2196.361489444971,3838.535460099578
2277.9479874819517,3864.0414594858885
2273.6424875855446,3988.0834565013647
2323.2919863909483,4013.098955899477
2262.8514878451824,3828.071460351348
2280.563987419009,3925.5174580067396
2370.582990065217,3942.4669575989246
2378.8274850547314,3903.3904585391283
2183.226989760995,3904.7529585063457
2252.7144880890846,3938.3794576972723
2200.721489340067,3893.6349587738514
2192.0014895498753,3986.6664565354586
2285.632487297058,3879.9554591029882
2218.6519889086485,3874.5054592341185
2365.2569853812456,3896.8504586964846
2353.430485665798,3933.1474578231573
2312.500986650586,3966.4469570219517
2186.823989674449,4018.6034557670355
2363.567485421896,3852.051459774375
2357.790485560894,3860.3899595737457
2321.2754864394665,3904.7529585063457
2328.1424862742424,3994.9504563361406
2243.28598831594,3847.2554598897696
2372.9959851950407,4000.8909561932087
2330.9764862060547,3943.829457566142
2358.716985538602,3836.2464601546526
2191.6199895590544,3963.9399570822716
2314.7899865955114,3879.3559591174126
2288.520987227559,3894.5069587528706
2261.5979878753424,3797.1304562836885
2382.860484957695,3784.758956581354
2312.9369866400957,3730.149957895279
2296.9139870256186,3767.5914569944143
2302.6909868866205,3711.5109583437443
2285.9049872905016,3692.3269588053226
2215.9814889729023,3788.573956489563
2225.791488736868,3685.786958962679
2275.4409875422716,3721.7024580985308
2243.28598831594,3685.078458979726
2350.541985735297,3721.9749580919743
2269.2824876904488,3758.2174572199583
2349.0704857707024,3771.95145688951
2212.057489067316,3660.3899595737457
2240.9969883710146,3714.1814582794905
2337.625486046076,3654.6674597114325
2379.9174850285053,3697.0139586925507
2180.3929898291826,3722.410958081484
2321.0574864447117,3737.507457718253
2289.3384872078896,3625.0739604234695
2379.8629850298166,3732.983957827091
2258.1644879579544,3675.9769591987133
2297.0774870216846,3790.8629564344883
2271.6259876340628,3630.414960294962
2287.430987253785,3722.5199580788612
2287.7579872459173,3752.2224573642015
2273.4789875894785,3709.058458402753
2248.7904881834984,3711.238458350301
2354.4114856421947,3685.623458966613
2232.985488563776,3733.419957816601
2360.9514854848385,3795.059456333518
2328.796486258507,3626.0004604011774
2316.3704865574837,3641.968960016966
2346.1819858402014,3824.6924604326487
2213.9649890214205,3723.82795804739
2295.932987049222,3648.0729598701
2287.3764872550964,3742.6849575936794
2173.2139851897955,3659.081959605217
2338.0069860368967,3665.185959458351
2345.691485852003,3737.8344577103853
2341.6039859503508,3751.8409573733807
2315.988986566663,3801.381456181407
2345.854985848069,3786.5029565393925
2312.0649866610765,3787.156956523657
2253.4774880707264,3742.575957596302
2198.541489392519,3722.7924580723047
2354.19348564744,3671.2354593127966
2238.598988428712,3724.5909580290318
2235.492488503456,3611.4094559401274
2168.78449010849,3736.308457747102
2286.885987266898,3668.5649593770504
2214.8914889991283,3717.7784581929445
2363.894485414028,3737.561957716942
2316.697486549616,3630.251460298896
2298.7124869823456,3638.4264601022005
2294.0799870938063,3713.9634582847357
2368.090985313058,3786.1759565472603
2227.1539887040854,3671.344459310174
2291.3549871593714,3783.178456619382
2332.0664861798286,3744.3199575543404
2251.896988108754,3680.2279590964317
2237.4544884562492,3645.729459926486
2303.9444868564606,3698.6489586532116
2265.957987770438,3809.1749559938908
2224.319988772273,3733.2564578205347
2337.3529860526323,3631.286960273981
2319.3134864866734,3682.2444590479136
2260.616987898946,3655.7574596852064
2253.0959880799055,3762.74095711112
2337.8434860408306,3715.325958251953
2346.8359858244658,3801.381456181407
2300.61998693645,3687.0949589312077
2283.1799873560667,3678.156959146261
2340.7319859713316,3803.6704561263323
2347.3809858113527,3687.8579589128494
2362.15048545599,3715.6529582440853
2328.5239862650633,3732.0574578493834
2286.1229872852564,3735.327457770705
2257.51048797369,3638.9714600890875
2233.857488542795,3652.432959765196
2198.4324893951416,3733.419957816601
2340.622985973954,3762.1959571242332
2258.055487960577,3620.0054605454206
2354.901985630393,3605.686956077814
2324.9269863516092,3567.2099570035934
2348.579985782504,3612.4994559139013
2230.096988633275,3593.587956368923
2282.035487383604,3613.9164558798075
2311.247486680746,3491.345958828926
2282.0899873822927,3435.5379601716995
