2200.5984745025635,1965.9514405578375
2196.7834745943546,1988.1329400241375
2105.9319767802954,2067.6484381109476
2126.369476288557,2099.0404373556376
2225.5049739032984,1998.3789397776127
2089.745477169752,2090.5929375588894
2061.0935340821743,2060.9994382709265
2248.3949733525515,2122.257436797023
2227.902973845601,2108.305437132716
2176.0189750939608,1995.272439852357
2166.42697532475,1959.9564407020807
2099.664476931095,1946.930941015482
2067.6729777008295,2006.6629395782948
2265.5079729408026,1997.070939809084
2074.4854775369167,2059.7459383010864
2131.1109761744738,2110.158437088132
2085.439977273345,2048.137438580394
2097.6479769796133,2063.397438213229
2171.3864752054214,2122.202936798334
2194.4944746494293,2039.8534387797117
2238.8574735820293,2094.0264374762774
2203.3234744369984,2073.207437977195
2075.2484775185585,2138.0079364180565
2147.515475779772,2098.440937370062
2235.151473671198,1984.5359401106834
2232.807973727584,1961.3189406692982
2216.2399741262197,2105.961937189102
2087.074977234006,2023.394439175725
2260.766473054886,2082.0909377634525
2123.5354763567448,1953.6344408541918
2171.8769751936197,1948.729440972209
2132.2554761469364,1971.9464404135942
2268.668972864747,2102.964437261224
2135.906976059079,2011.5134394615889
2187.681974813342,2100.729937314987
2202.7239744514227,2106.3979371786118
2250.9019732922316,2033.6949389278889
2098.247476965189,2084.543437704444
2087.1294772326946,2115.6629369556904
2069.432033881545,2021.1054392307997
2253.4634732306004,1957.6129407584667
2235.2604736685753,2069.9919380545616
2154.491475611925,1976.0884403139353
2185.338474869728,2063.3429382145405
2138.141476005316,2049.717938542366
2208.228474318981,2132.4489365518093
2103.9154768288136,1966.8779405355453
2078.3549774438143,1972.2189404070377
2085.8759772628546,2107.7059371471405
2148.3329757601023,2027.0459390878677
2123.698976352811,1942.6799411177635
2245.397473424673,2102.201437279582
2165.4459753483534,2143.839436277747
2224.523973926902,2044.0499386787415
2109.9104766845703,2125.091436728835
2178.525975033641,2106.4524371773005
2226.1589738875628,2072.771437987685
2120.81047642231,1944.6419410705566
2262.346973016858,2005.9544395953417
2180.487974986434,2031.13343898952
2069.105033889413,2083.289937734604
2246.868973389268,2065.3049381673336
2144.6814758479595,2127.9254366606474
2162.993475407362,2103.2369372546673
2091.6529771238565,2012.0039394497871
2095.522477030754,2043.232438698411
2273.9404775500298,2004.7554396241903
2213.460474193096,2078.0034378618
2151.8754756748676,2080.8374377936125
2155.254475593567,2002.847939670086
2155.96297557652,2125.0369367301464
2164.1924753785133,2006.2269395887852
2086.4754772484303,1968.1314405053854
2210.78997425735,2048.627938568592
2078.3004774451256,2074.6789379417896
2225.068973913789,2020.66943924129
2229.8104737997055,1765.3519405722618
2141.4114759266376,1779.9579402208328
2131.1654761731625,1850.8624385148287
2224.9599739164114,1813.311939418316
2251.719473272562,1786.9339400529861
2226.9219738692045,1889.0669375956059
2164.1924753785133,1835.820438876748
2093.17897708714,1831.2969389855862
2099.5554769337177,1865.958938151598
2225.8319738954306,1782.9009401500225
2220.490974023938,1918.442436888814
2084.731477290392,1763.2809406220913
2165.718475341797,1774.6714403480291
2251.882973268628,1746.7279362082481
2204.4134744107723,1874.5154379457235
2199.617474526167,1808.6794395297766
2235.9144736528397,1771.1289404332638
2111.1094766557217,1758.2124407440424
2166.263475328684,1790.4219399690628
2168.6614752709866,1828.8444390445948
2127.459476262331,1805.899939596653
2218.0929740816355,1841.8154387325048
2259.7854730784893,1908.3054371327162
2249.2669733315706,1870.7004380375147
2236.73197363317,1844.0499386787415
2140.648475944996,1842.5784387141466
2116.995476514101,1831.2969389855862
2204.631474405527,1858.1109383404255
2116.5594765245914,1917.1344369202852
2240.546973541379,1798.2699397802353
2122.8269763737917,1820.1244392544031
2266.325472921133,1780.5574402064085
2186.3739748448133,1915.7719369530678
2161.6309754401445,1866.7764381319284
2203.7049744278193,1763.9349406063557
2253.517973229289,1888.4674376100302
2225.8319738954306,1904.5994372218847
2164.791975364089,1753.6889408528805
2078.191477447748,1926.2904366999865
2241.5279735177755,1911.575437054038
2252.7004732489586,1811.4044394642115
2144.953975841403,1869.5014380663633
2241.3099735230207,1862.0894382447004
2086.311977252364,1811.0229394733906
2265.0174729526043,1860.563438281417
2206.3209743648767,1917.9519369006157
2134.5989760905504,1743.0764362961054
2195.9114746153355,1895.9339374303818
2143.6459758728743,1821.3234392255545
2063.3674778044224,1881.2189377844334
2190.079974755645,1856.4759383797646
2111.3274766504765,1884.2164377123117
2158.851475507021,1825.737939119339
2172.69447517395,1747.1489410102367
2194.8214746415615,1835.7659388780594
2245.6699734181166,1939.370436385274
2252.7004732489586,1769.6029404699802
2083.259977325797,1841.7609387338161
2176.6184750795364,1788.1329400241375
2245.3429734259844,1893.5904374867678
2077.1014774739742,1858.219938337803
2105.5504767894745,1935.0649364888668
2101.517476886511,1780.2304402142763
2201.5249744802713,1757.939940750599
2142.828475892544,1917.8429369032383
2224.0879739373922,1742.9129363000393
2110.4009766727686,1943.1854362934828
2083.5324773192406,1939.370436385274
2220.163974031806,1830.4794390052557
2092.9064770936966,1883.1264377385378
2081.134477376938,1630.7519389986992
2197.437474578619,1624.484439149499
2199.07247453928,1743.0614411085844
2122.1184763908386,1558.2124407440424
2199.7264745235443,1604.646439626813
2188.989974781871,1609.2789395153522
2065.6564777493477,1593.6919398903847
2164.9009753614664,1726.6174366921186
2127.0234762728214,1603.4474396556616
2250.3569733053446,1650.4809385240078
2234.1704736948013,1598.9784397631884
2084.4044772982597,1720.8404368311167
2130.4569761902094,1711.575437054038
2172.2584751844406,1657.8929383456707
2191.4424747228622,1639.9624387770891
2101.3539768904448,1663.3974382132292
2118.5214764773846,1638.9269388020039
2108.6569767147303,1741.4959363341331
2152.856475651264,1734.6289364993572
2075.357477515936,1594.5094398707151
2218.692474067211,1710.3764370828867
2188.7174747884274,1670.7549380362034
2086.7479772418737,1560.5559406876564
2103.6974768340588,1640.6709387600422
2087.1839772313833,1648.7914385646582
2197.1649745851755,1690.9199375510216
2201.4704744815826,1652.7154384702444
2077.155977472663,1676.2049379050732
2228.3389738351107,1673.6434379667044
2203.759474426508,1564.425440594554
2263.3129778057337,1637.1829388439655
2226.976473867893,1625.029439136386
2268.3814776837826,1660.8359382748604
2191.496974721551,1734.4654365032911
2168.007475286722,1560.3379406929016
2136.3974760472775,1627.1549390852451
2136.3429760485888,1691.0834375470877
2119.011976465583,1624.9204391390085
2117.2679765075445,1744.4784410744905
2068.7084776759148,1570.6929404437542
2089.908977165818,1732.2854365557432
2265.071972951293,1688.4674376100302
2244.4164734482765,1624.484439149499
2201.252474486828,1580.0124402195215
2251.2289732843637,1660.3999382853508
2136.1794760525227,1647.1564386039972
2199.3449745327234,1633.4224389344454
2077.9189774543047,1739.370436385274
2250.847473293543,1638.3274388164282
2106.6404767632484,1688.5219376087189
2165.9909753352404,1570.3114404529333
2255.4254731833935,1719.4779368638992
2249.593973323703,1691.9554375261068
2104.5149768143892,1656.9664383679628
2090.1814771592617,1699.0949373543262
2249.539473325014,1570.4749404489994
2236.73197363317,1626.0649391114712
2201.1434744894505,1666.2314381450415
2181.8504749536514,1647.7014385908842
2166.5359753221273,1649.6634385436773
2227.95747384429,1574.0719403624535
2204.0319744199514,1721.0584368258715
2148.060475766659,1725.4184367209673
2084.2954773008823,1708.7414371222258
2105.3324767947197,1585.8439400792122
2256.5154731571674,1620.9964392334223
2240.2744735479355,1724.4919367432594
2242.563473492861,1573.7449403703213
2192.532474696636,1591.6209399402142
2171.3319752067327,1671.354438021779
2151.5484756827354,1608.1344395428896
2153.1834756433964,1711.7389370501041
2246.323973402381,1546.3464362174273
2154.654975607991,1643.6139386892319
2166.3724753260612,1591.6209399402142
2102.1169768720865,1698.222937375307
2071.230533838272,1699.5309373438358
2123.5899763554335,1579.1404402405024
2223.7064739465714,1694.7349374592304
2142.8829758912325,1679.7474378198385
2076.392977491021,1480.564937800169
2199.944474518299,1535.0649364888668
2166.808475315571,1547.1639361977577
2245.6699734181166,1396.525939822197
2104.0789768248796,1514.9544369727373
2162.993475407362,1532.9394365400076
2129.9119762033224,1525.0369367301464
2247.5229733735323,1354.7789408266544
2185.174974873662,1483.3444377332926
2248.2314733564854,1411.5134394615889
2168.061975285411,1418.0534393042326
2142.7194758951664,1496.4789374172688
2211.716474235058,1383.1189401447773
2232.262973740697,1530.7594365924597
2248.9399733394384,1456.3124383836985
2159.0694755017757,1457.4024383574724
2229.4289738088846,1513.8099370002747
2079.0089774280787,1410.3144394904375
2123.099476367235,1374.6714403480291
2202.505974456668,1390.5309399664402
2148.6599757522345,1513.755437001586
2160.0504754781723,1411.3499394655228
2178.307975038886,1407.5894395560026
2145.0629758387804,1446.5569386184216
2181.5234749615192,1350.9639409184456
2210.1904742717743,1411.2409394681454
2127.07797627151,1419.41593927145
2187.4094748198986,1359.1389407217503
2132.52797614038,1401.3219397068024
2199.3449745327234,1498.222937375307
2212.5339742153883,1440.2349387705326
2076.0114775002003,1391.7844399362803
2080.8619773834944,1440.3984387665987
2126.532976284623,1545.4199362397194
2077.3739774674177,1424.2119391560555
2238.6394735872746,1442.5784387141466
2174.1114751398563,1362.5179406404495
2195.257474631071,1421.759439215064
2239.075473576784,1455.2769384086132
2120.3199764341116,1442.3059387207031
2174.8199751228094,1530.8139365911484
2128.712976232171,1394.2914398759604
2257.714473128319,1423.557939171791
2189.534974768758,1430.4794390052557
2194.766974642873,1515.6629369556904
2256.951473146677,1535.1194364875555
2152.856475651264,1531.0319365859032
2112.85347661376,1483.2899377346039
2121.7369764000177,1465.7409381568432
2160.268475472927,1378.2139402627945
2081.297977373004,1514.0279369950294
2140.9209759384394,1436.910438850522
2156.0719755738974,1386.3889400660992
2173.239475160837,1459.0374383181334
2222.180473983288,1468.0844381004572
2153.3469756394625,1443.0144387036562
2065.765477746725,1391.6754399389029
2137.214976027608,1516.7529369294643
2102.171476870775,1403.5019396543503
2084.4589772969484,1368.185940504074
2088.001477211714,1472.3899379968643
2152.692975655198,1353.1439408659935
2132.6369761377573,1332.6124365478754
2198.4184745550156,1189.3864399939775
2087.8379772156477,1164.6434405893087
2174.2204751372337,1287.9224376231432
2107.1854767501354,1172.4914404004812
2098.083976969123,1160.7739406824112
2245.6699734181166,1306.724937170744
2148.169475764036,1226.827939093113
2164.6829753667116,1256.039938390255
2154.654975607991,1166.223940551281
2219.0194740593433,1197.615939795971
2157.052975550294,1182.1379401683807
2157.7069755345583,1286.3964376598597
2145.5534758269787,1178.2684402614832
2136.506476044655,1284.0529377162457
2109.9104766845703,1157.5039407610893
2244.7979734390974,1260.9449382722378
2216.348974123597,1305.471437200904
2152.692975655198,1203.011439666152
2226.104473888874,1173.417940378189
2194.221974655986,1303.0189372599125
2246.160473406315,1322.747936785221
2169.7514752447605,1233.2589389383793
2151.5484756827354,1256.203438386321
2181.2509749680758,1208.6794395297766
2191.3879747241735,1141.4264411479235
2175.6919751018286,1333.2664365321398
2114.815476566553,1308.5779371261597
2180.814974978566,1225.3019391298294
2161.576475441456,1326.0724367052317
2070.5614776313305,1181.919940173626
2190.079974755645,1261.6534382551908
2110.182976678014,1229.8254390209913
2193.077474683523,1163.2264406234026
2194.87597464025,1242.4694387167692
2205.230974391103,1230.9154389947653
2177.926475048065,1256.9664383679628
2175.3649751096964,1177.1239402890205
2260.587977871299,1219.9064392596483
2242.890473484993,1253.8054384440184
2250.465973302722,1153.579940855503
2248.3404733538628,1199.577939748764
2150.2404757142067,1279.474937826395
2090.0179771631956,1315.6629369556904
2094.43247705698,1318.1154368966818
2137.4329760223627,1311.7389370501041
2108.002976730466,1208.1889395415783
2097.4299769848585,1171.8374404162169
2097.2664769887924,1183.6639401316643
2234.442973688245,1192.928939908743
2156.9439755529165,1146.8764410167933
2153.292475640774,1270.9184380322695
2101.6264768838882,1234.3489389121532
2159.0694755017757,1219.7429392635822
2082.932977333665,1282.4724377542734
2196.4019746035337,1284.9249376952648
2113.9979765862226,1170.8564404398203
2070.99747762084,1237.2374388426542
2160.5954754650593,1141.5899411439896
2249.8664733171463,1185.1354400962591
2243.43547347188,1221.8139392137527
2256.3519731611013,1278.1124378591776
2068.2179776877165,1248.1919385790825
2082.9874773323536,1261.27193826437
2113.9979765862226,1197.779439792037
2187.6274748146534,1232.3324389606714
2171.822475194931,1154.3974408358335
2222.343973979354,1291.8464375287294
2122.2819763869047,1273.3709379732609
2143.155475884676,1213.5299394130707
2133.4544761180878,1260.1274382919073
2205.2854743897915,1344.220936268568
2266.488972917199,1257.4569383561611
2202.7239744514227,1149.3289409577847
2234.442973688245,1127.107936680317
2074.594477534294,1108.1964371353388
2126.205976292491,1125.8544367104769
2231.2819737643003,1081.9819377660751
2179.016475021839,1008.8974395245314
2155.1454755961895,997.23443980515
2101.6264768838882,1087.2139376401901
2163.701975390315,1061.7079382538795
2226.976473867893,1057.2389383614063
2125.7154763042927,1017.072439327836
2222.0714739859104,990.9669399559498
2244.2529734522104,1133.756936520338
2063.4764778018,969.8754404634237
2076.392977491021,1098.1139373779297
2067.23697771132,984.0454401224852
2121.682476401329,967.9134405106306
2073.247033789754,1026.5554390996695
2170.7869752198458,1027.8634390681982
2066.9099777191877,1139.915436372161
2203.377974435687,952.5444408804178
2184.3574748933315,1127.5439366698265
2117.8129764944315,1093.7539374828339
2124.243976339698,1046.3389386236668
2243.217473477125,1074.4064379483461
2248.44947335124,961.3734406679869
2108.547976717353,1001.8669396936893
2178.3624750375748,1132.7214365452528
2084.8404772877693,1128.906436637044
2122.772476375103,995.8719398379326
2141.73847591877,1071.0274380296469
2069.6349776536226,1096.5334374159575
2207.4109743386507,970.365940451622
2121.7369764000177,1090.102437570691
2095.8494770228863,1083.8894377201796
2080.3169773966074,1076.0959379076958
2201.5249744802713,1084.1074377149343
2195.1484746336937,1041.4884387403727
2185.7744748592377,1079.8019378185272
2091.216977134347,1063.3974382132292
2191.878474712372,1018.4349392950535
2073.6679775565863,972.6004403978586
2271.938972786069,1073.3164379745722
2219.3464740514755,978.8679402470589
2212.370474219322,1132.9939365386963
2127.459476262331,988.8414400070906
2229.701473802328,1000.2864397317171
2225.777473896742,1010.4234394878149
2230.1374737918377,947.2034410089254
2085.112977281213,1048.4099385738373
2131.0019761770964,1140.0244363695383
2149.967975720763,1026.9369390904903
2138.250476002693,1116.4259369373322
2091.1624771356583,997.5069397985935
2250.0299733132124,1096.2064374238253
2162.993475407362,944.5479362607002
2206.0484743714333,1000.7769397199154
2123.644476354122,1070.2099380493164
2250.247973307967,993.6919398903847
2189.2624747753143,942.3679363131523
2237.1679736226797,1010.9139394760132
2201.5249744802713,1024.8114391416311
2096.230977013707,1025.2474391311407
2092.9064770936966,965.8424405604601
2148.00597576797,972.2189404070377
2212.424974218011,1036.746938854456
2073.6830337792635,1007.4804395586252
2106.204476773739,1133.9204365164042
2244.4164734482765,1087.1594376415014
2193.9494746625423,1102.201437279582
2171.3864752054214,1133.4844365268946
2202.1789744645357,1129.9419366121292
2086.2029772549868,891.4104375392199
2110.182976678014,892.1189375221729
2111.6544766426086,812.4944394379854
2271.230472803116,921.1129368245602
2244.906973436475,797.3434398025274
2089.799977168441,773.79944036901
2116.2324765324593,873.6979379653931
2110.4554766714573,786.7159400582314
2184.3574748933315,801.5399397015572
2247.250473380089,846.6114386171103
2233.4619737118483,757.7764407545328
2114.815476566553,861.9259382486343
2062.1139778345823,914.5729369819164
2179.1799750179052,922.7479367852211
2128.8219762295485,877.8399378657341
2148.2784757614136,826.3374391049147
2090.6174771487713,876.5319378972054
2212.261474221945,769.6574404686689
2106.8039767593145,911.0849370658398
2249.593973323703,926.017936706543
2258.967973098159,777.8869402706623
2077.537477463484,853.2059384584427
2176.0189750939608,861.1084382683039
2195.9114746153355,924.927936732769
2141.6294759213924,932.5579365491867
2082.224477350712,763.1719406247139
2176.2369750887156,895.6614374369383
2243.5444734692574,920.8404368311167
2165.4459753483534,909.8314370959997
2176.7819750756025,937.0814364403486
2124.189476341009,904.1089372336864
2205.9939743727446,794.7819398641586
2236.6229736357927,808.6794395297766
2094.7049770504236,814.6744393855333
2197.0014745891094,892.4459375143051
2216.2399741262197,779.031440243125
2100.6999769061804,900.8389373123646
2268.4509728699923,841.8699387311935
2220.872474014759,811.3499394655228
2096.5579770058393,769.2214404791594
2145.6079758256674,777.1239402890205
2110.4554766714573,923.3474367707968
2133.018476128578,906.1254371851683
2075.7934775054455,910.866937071085
2258.2594731152058,887.1049376428127
2169.7514752447605,879.3659378290176
2205.884974375367,860.3999382853508
2224.687473922968,791.0214399546385
2251.337973281741,906.2889371812344
2257.332973137498,854.5139384269714
2184.629974886775,886.4509376585484
2092.088977113366,854.7864384204149
2104.732976809144,759.5749407112598
2197.110474586487,752.1629408895969
2197.600974574685,843.2869386970997
2194.385474652052,748.7839409708977
2177.272475063801,830.8609389960766
2241.418973520398,772.8729403913021
2254.6624732017517,752.5444408804178
2136.6154760420322,785.8439400792122
2088.655477195978,792.9289399087429
2211.879974231124,946.3464362174273
2232.807973727584,900.5664373189211
2199.1269745379686,910.2129370868206
2156.6169755607843,779.1404402405024
2078.191477447748,820.7784392386675
2269.1594728529453,901.1114373058081
2082.387977346778,896.9149374067783
2070.9580338448286,885.0339376926422
2142.1744759082794,900.1304373294115
2192.913974687457,822.1954392045736
2147.9514757692814,810.6959394812584
2159.72347548604,933.8114365190268
2138.3594760000706,798.0519397854805
2026.159034922719,928.7429366409779
1920.3200374692678,773.6904403716326
2052.5915342867374,903.0189372599125
2002.6150354892015,853.5874384492636
2013.0245352387428,766.6599405407906
2032.1540347784758,835.2209388911724
1937.051537066698,929.7239366173744
2004.2500354498625,892.0644375234842
1951.4395367205143,743.0614411085844
1875.0850385576487,787.860440030694
2056.624534189701,816.4184393435717
2032.5900347679853,933.7024365216494
2055.4800342172384,841.2159387469292
2025.2325349450111,778.4319402575493
1935.8525370955467,886.6144376546144
1928.8220372647047,770.5839404463768
1893.1790381222963,942.5164411216974
1995.8025356531143,861.6534382551908
2018.8015350997448,888.0859376192093
1959.1785365343094,779.194940239191
1977.3815360963345,795.8174398392439
1899.9915379583836,923.9469367563725
1996.2930356413126,758.2124407440424
1870.2890386730433,774.7804403454065
1907.0220377892256,774.507940351963
1886.5300382822752,926.726436689496
1885.6035383045673,853.9144384413958
2028.339034870267,811.2954394668341
1940.5940369814634,791.6754399389029
1954.7095366418362,812.7669394314289
1892.9065381288528,825.4654391258955
1966.645036354661,861.7079382538795
1907.8940377682447,864.2149381935596
1912.9625376462936,895.2254374474287
1937.5420370548964,848.5734385699034
2014.7140351980925,801.9759396910667
1921.192037448287,758.5939407348633
2007.029535382986,863.9969381988049
1926.0425373315811,831.0244389921427
2066.761533945799,827.7544390708208
2039.7840345948935,792.4929399192333
1886.366538286209,872.98943798244
1882.769538372755,917.0254369229078
1960.8135364949703,849.2819385528564
1986.2650358825922,878.929937839508
1916.5595375597477,775.7614403218031
2054.499034240842,793.5284398943186
1892.7430381327868,807.5349395573139
2072.2660338133574,782.9554401487112
1947.352036818862,782.4104401618242
2044.5255344808102,909.8859370946884
2026.7585349082947,750.527940928936
1938.850037023425,816.363939344883
1927.7320372909307,865.0324381738901
1885.113038316369,750.2554409354925
1867.07353875041,811.9494394510984
1936.343037083745,762.0274406522512
2016.5125351548195,857.8929383456707
1990.625035777688,749.1109409630299
1979.997536033392,845.6304386407137
1977.272536098957,817.9444393068552
2039.130034610629,899.0949373543262
1870.6160386651754,848.3554385751486
1997.9825356006622,923.1839367747307
2047.9590343981981,942.0954363197088
1990.4070357829332,884.3799377083778
2007.1385353803635,775.5434403270483
2008.828035339713,923.837936758995
1997.4375356137753,807.2624395638704
1988.990035817027,949.2894361466169
2072.632477581501,811.0229394733906
2053.0820342749357,870.4824380427599
2000.7075355350971,840.9434387534857
1915.251537591219,745.3504410535097
2036.786534667015,773.5814403742552
2032.099534779787,872.7169379889965
1982.1775359809399,915.7174369543791
2017.7115351259708,948.3479409813881
1938.6320370286703,861.2174382656813
1951.9845367074013,970.4204404503107
1891.1080381721258,1146.4554362148046
1881.8975383937359,1128.0344366580248
1862.4410388618708,1028.7354390472174
1911.0550376921892,1071.6814380139112
1888.4375382363796,1017.7264393121004
1966.808536350727,994.8364398628473
1940.1580369919538,989.2229399979115
2040.3290345817804,987.7514400333166
1919.2845374941826,1025.3019391298294
1924.244037374854,987.7514400333166
2035.2605347037315,963.33544062078
1958.1430365592241,1005.7909395992756
1879.6630384474993,959.3024407178164
1996.0750356465578,993.5829398930073
1881.0255384147167,1079.0389378368855
2008.0650353580713,998.2154397815466
1939.3405370116234,1040.5619387626648
2049.430534362793,1138.0079364180565
2040.5470345765352,996.4169398248196
2041.2555345594883,1092.0099375247955
1963.9745364189148,1054.5684384256601
1919.1755374968052,940.2969363629818
1953.2380366772413,1138.0079364180565
1989.371535807848,1051.0804385095835
1982.4500359743834,962.9539406299591
1927.7320372909307,977.8324402719736
1952.4750366955996,983.2279401421547
2052.864034280181,1055.113438412547
1888.710038229823,1089.4484375864267
2048.7765343785286,1034.403438910842
1998.200535595417,1036.8014388531446
2006.4300353974104,969.5484404712915
1875.3030385524035,998.4879397749901
1953.4015366733074,1085.796937674284
2054.2265342473984,992.7109399139881
1913.453037634492,1138.7709363996983
2056.1885342001915,1082.6904377490282
1954.1645366549492,956.0324407964945
1983.976035937667,1091.3014375418425
1987.5185358524323,982.5194401592016
1989.3170358091593,1128.0344366580248
1901.354037925601,1111.4664370566607
1898.7925379872322,993.3104398995638
2055.0985342264175,1111.575437054038
1999.7265355587006,950.2009409368038
1933.5635371506214,1115.008936971426
1990.625035777688,1081.0009377896786
1987.6275358498096,1103.9454372376204
2041.4190345555544,1058.6559383273125
1987.3550358563662,1067.3214381188154
1927.4595372974873,1007.4259395599365
1962.3395364582539,1070.0464380532503
1896.667038038373,1110.2674370855093
1977.2180361002684,1028.9534390419722
1922.282037422061,1128.361436650157
2030.846034809947,1054.5684384256601
1959.2875365316868,1098.6589373648167
1944.7360368818045,1036.0929388701916
2031.5545347929,1116.9164369255304
1996.565535634756,1145.474436238408
1977.9265360832214,1133.2664365321398
2030.7915348112583,1016.3094393461943
1919.3390374928713,1098.1139373779297
2040.4380345791578,1026.2284391075373
2019.7280350774527,993.6919398903847
2025.1235349476337,1138.9344363957644
1931.274537205696,1035.3299388885498
2009.209535330534,950.6914409250021
2009.9725353121758,1076.9134378880262
1996.0750356465578,1133.2664365321398
1878.082538485527,1054.1324384361506
1937.1060370653868,1069.8284380584955
2005.776035413146,1094.1354374736547
1996.6745356321335,968.7854404896498
2034.3340347260237,1126.56293669343
1866.216533958912,1078.3304378539324
1934.8170371204615,964.2619405984879
1892.3615381419659,1021.4869392216206
2015.7495351731777,1125.9634367078543
1911.5455376803875,1516.8619369268417
2003.1600354760885,1383.1189401447773
1898.2475380003452,1516.7529369294643
1928.2770372778177,1481.2189377844334
1908.4390377551317,1506.0164371877909
1998.8000355809927,1503.1824372559786
1940.1035369932652,1522.4754367917776
1889.091538220644,1346.2224410325289
1945.9895368516445,1393.255939900875
1936.4520370811224,1421.4869392216206
1873.5045385956764,1480.8919377923012
1931.0565372109413,1503.12793725729
1923.2630373984575,1404.1559396386147
2001.797535508871,1364.2619405984879
1942.9920369237661,1459.8549382984638
1997.8190356045961,1449.3909385502338
1965.555036380887,1448.082938581705
2054.499034240842,1463.0159382224083
1931.6015371978283,1531.9039365649223
1920.9195374548435,1463.8879382014275
1950.8945367336273,1344.8054410666227
1912.526537656784,1497.2964373975992
1890.6175381839275,1482.19993776083
1973.0215362012386,1362.953940629959
1961.5220364779234,1352.0539408922195
1882.1155383884907,1398.1064397841692
1872.7415386140347,1424.7569391429424
2017.1665351390839,1364.4799405932426
1904.8965378403664,1541.5354411453009
1962.8845364451408,1479.474937826395
1944.4090368896723,1500.1304373294115
1876.7200385183096,1361.2099406719208
2038.0945346355438,1387.2064400464296
1952.4205366969109,1418.6529392898083
2011.6075352728367,1468.5749380886555
2012.4250352531672,1382.9009401500225
2026.8130349069834,1447.4289385974407
1991.1155357658863,1419.960939258337
1978.362536072731,1531.1954365819693
1986.483035877347,1365.9514405578375
1946.5345368385315,1437.0194388478994
2041.9640345424414,1399.1419397592545
2019.2375350892544,1418.7619392871857
2050.6295343339443,1444.3769386708736
1997.8190356045961,1390.748939961195
1897.8115380108356,1377.7234402745962
1931.5470371991396,1475.1149379312992
1939.0135370194912,1346.8764410167933
1868.0545387268066,1494.6804374605417
1977.0000361055136,1490.7019375562668
2028.2300348728895,1381.9744401723146
2046.5965344309807,1366.768940538168
1896.4490380436182,1457.0209383666515
1945.4990368634462,1376.1974403113127
1935.798037096858,1357.939940750599
1991.715035751462,1539.2069363892078
2018.9105350971222,1541.4414363354445
2054.6080342382193,1544.1664362698793
1882.9330383688211,1378.8679402470589
2065.0024777650833,1413.093939423561
2074.267477542162,1447.374438598752
2061.148034080863,1534.5199365019798
1962.1760364621878,1418.4894392937422
2039.3480346053839,1497.7324373871088
2045.8880344480276,1513.755437001586
1888.710038229823,1533.8114365190268
1954.1645366549492,1525.7454367130995
1967.6260363310575,1392.928939908743
1951.5485367178917,1487.1049376428127
2055.3165342211723,1421.595939218998
1973.839036181569,1425.6289391219616
1891.9255381524563,1406.7719395756721
2004.3590354472399,1514.84543697536
1902.0080379098654,1586.225440070033
1955.3635366261005,1539.9699363708496
2009.8635353147984,1551.8904408961535
2044.5255344808102,1737.4629364311695
2049.6485343575478,1747.2184361964464
1865.4930387884378,1664.9779381752014
2011.6075352728367,1693.4269374907017
1886.911538273096,1713.210437014699
1936.4520370811224,1579.8489402234554
1987.7910358458757,1626.3919391036034
1944.5180368870497,1633.5859389305115
2059.513034120202,1584.6994401067495
1984.5755359232426,1574.1264403611422
1999.5085355639458,1705.0354372113943
2002.5605354905128,1686.3964376598597
2070.5614776313305,1648.0284385830164
2007.6835353672504,1635.9294388741255
1881.5705384016037,1626.5554390996695
1952.747536689043,1742.3134363144636
1939.8310369998217,1689.7209375798702
1876.2295385301113,1615.5464393645525
1958.906036540866,1632.4414389580488
2008.2285353541374,1676.7499378919601
1860.6970389038324,1592.6019399166107
2049.7030343562365,1682.0909377634525
1961.3040364831686,1644.5949386656284
2046.8690344244242,1698.3864373713732
1977.9810360819101,1723.5654367655516
1915.9055375754833,1622.4134391993284
1933.4000371545553,1681.1644377857447
2022.2350350171328,1615.7644393593073
2030.9550348073244,1715.172436967492
1921.192037448287,1584.0454401224852
1907.7850377708673,1667.2669381201267
1901.735537916422,1555.37844081223
1860.3155389130116,1624.3754391521215
1956.9985365867615,1707.2154371589422
1975.1470361500978,1606.8809395730495
2026.9220349043608,1667.3759381175041
1976.8365361094475,1745.8014362305403
2028.7205348610878,1691.028937548399
2045.833534449339,1571.1289404332638
2013.7875352203846,1628.4629390537739
2058.641034141183,1677.0769378840923
1918.6305375099182,1578.649940252304
1903.2070378810167,1715.7719369530678
1954.54603664577,1671.0274380296469
1974.6020361632109,1654.6774384230375
1916.9955375492573,1716.262436941266
1919.938537478447,1735.7189364731312
2011.2805352807045,1731.7404365688562
2072.0480338186026,1660.345438286662
2014.8230351954699,1743.333941102028
1995.312035664916,1654.949938416481
1944.463536888361,1582.4104401618242
2021.8535350263119,1667.757438108325
1888.546538233757,1658.8194383233786
1894.3780380934477,1612.766939431429
1942.0655369460583,1622.4134391993284
2016.1855351626873,1604.4284396320581
1863.7490388303995,1694.1354374736547
2045.2340344637632,1649.2274385541677
2050.902034327388,1665.3049381673336
2013.0790352374315,1806.3904395848513
1918.7395375072956,1854.2959384322166
1944.1365368962288,1785.898440077901
1998.1460355967283,1940.445441171527
2013.4060352295637,1849.6634385436773
2042.563534528017,1831.4604389816523
1897.1030380278826,1927.8709366619587
1910.6735377013683,1950.2554409354925
1957.1620365828276,1910.5944370776415
1967.5170363336802,1870.2099380493164
1934.9805371165276,1811.0229394733906
